log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,38,3,527,1,2,SLSQP
-1.0,False,38,3,527,1,2,SLSQP
-1.2,False,38,3,527,1,2,SLSQP
-1.4,False,38,3,527,1,2,SLSQP
-1.6,False,38,3,527,1,2,SLSQP
-1.8,False,38,3,527,1,2,SLSQP
-2.0,False,38,3,527,1,2,SLSQP
-2.2,False,38,3,527,1,2,SLSQP
-2.4,False,38,3,527,1,2,SLSQP
-2.6,False,38,3,527,1,2,SLSQP
-2.8,False,38,3,527,1,2,SLSQP
-3.0,False,38,3,527,1,2,SLSQP
-3.2,False,38,3,527,1,2,SLSQP
-3.4,False,38,3,527,1,2,SLSQP
-3.6,False,38,3,527,1,2,SLSQP
-3.8,False,38,3,527,1,2,SLSQP
-4.0,False,38,3,527,1,2,SLSQP
-4.2,False,38,3,527,1,2,SLSQP
-4.4,False,38,3,527,1,2,SLSQP
-4.6,False,38,3,527,1,2,SLSQP
-4.8,False,38,3,527,1,2,SLSQP
-5.0,False,38,3,527,1,2,SLSQP
-5.2,False,38,3,527,1,2,SLSQP
-5.4,False,38,3,527,1,2,SLSQP
-5.6,False,38,3,527,1,2,SLSQP
-5.8,False,38,3,527,1,2,SLSQP
-6.0,False,38,3,527,1,2,SLSQP
-6.2,False,38,3,527,1,2,SLSQP
-6.4,False,38,3,527,1,2,SLSQP
-6.6,False,38,3,527,1,2,SLSQP
-6.8,False,38,3,527,1,2,SLSQP
-7.0,False,38,3,527,1,2,SLSQP
-7.2,False,38,3,527,1,2,SLSQP
-7.4,False,38,3,527,1,2,SLSQP
-7.6,False,38,3,527,1,2,SLSQP
-7.8,False,38,3,527,1,2,SLSQP
-8.0,False,38,3,527,1,2,SLSQP
2.0,False,42,3,528,1,2,SLSQP
1.8,False,42,3,528,1,2,SLSQP
1.6,False,42,3,528,1,2,SLSQP
1.4,False,42,3,528,1,2,SLSQP
1.2,False,42,3,528,1,2,SLSQP
1.0,False,42,3,528,1,2,SLSQP
0.8,False,42,3,528,1,2,SLSQP
0.6,False,42,3,528,1,2,SLSQP
0.4,False,42,3,528,1,2,SLSQP
0.2,False,42,3,528,1,2,SLSQP
0.0,False,42,3,528,1,2,SLSQP
-0.2,False,42,3,528,1,2,SLSQP
-0.4,False,42,3,528,1,2,SLSQP
-0.6,False,42,3,528,1,2,SLSQP
-0.8,False,42,3,528,1,2,SLSQP
-1.0,False,42,3,528,1,2,SLSQP
-1.2,False,42,3,528,1,2,SLSQP
-1.4,False,42,3,528,1,2,SLSQP
-1.6,False,42,3,528,1,2,SLSQP
-1.8,False,42,3,528,1,2,SLSQP
-2.0,False,42,3,528,1,2,SLSQP
-2.2,False,42,3,528,1,2,SLSQP
-2.4,False,42,3,528,1,2,SLSQP
-2.6,False,42,3,528,1,2,SLSQP
-2.8,False,42,3,528,1,2,SLSQP
-3.0,False,42,3,528,1,2,SLSQP
-3.2,False,42,3,528,1,2,SLSQP
-3.4,False,42,3,528,1,2,SLSQP
-3.6,False,42,3,528,1,2,SLSQP
-3.8,False,42,3,528,1,2,SLSQP
-4.0,False,42,3,528,1,2,SLSQP
-4.2,False,42,3,528,1,2,SLSQP
-4.4,False,42,3,528,1,2,SLSQP
-4.6,False,42,3,528,1,2,SLSQP
-4.8,False,42,3,528,1,2,SLSQP
-5.0,False,42,3,528,1,2,SLSQP
-5.2,False,42,3,528,1,2,SLSQP
-5.4,False,42,3,528,1,2,SLSQP
-5.6,False,42,3,528,1,2,SLSQP
-5.8,False,42,3,528,1,2,SLSQP
-6.0,False,42,3,528,1,2,SLSQP
-6.2,False,42,3,528,1,2,SLSQP
-6.4,False,42,3,528,1,2,SLSQP
-6.6,False,42,3,528,1,2,SLSQP
-6.8,False,42,3,528,1,2,SLSQP
-7.0,False,42,3,528,1,2,SLSQP
-7.2,False,42,3,528,1,2,SLSQP
-7.4,False,42,3,528,1,2,SLSQP
-7.6,False,42,3,528,1,2,SLSQP
-7.8,False,42,3,528,1,2,SLSQP
-8.0,False,42,3,528,1,2,SLSQP
2.0,True,7,3,529,1,2,SLSQP
1.8,True,7,3,529,1,2,SLSQP
1.6,True,7,3,529,1,2,SLSQP
1.4,True,14,3,529,1,2,SLSQP
1.2,False,34,3,529,1,2,SLSQP
1.0,False,34,3,529,1,2,SLSQP
0.8,False,34,3,529,1,2,SLSQP
0.6,False,34,3,529,1,2,SLSQP
0.4,False,34,3,529,1,2,SLSQP
0.2,False,34,3,529,1,2,SLSQP
0.0,False,34,3,529,1,2,SLSQP
-0.2,False,34,3,529,1,2,SLSQP
-0.4,False,34,3,529,1,2,SLSQP
-0.6,False,34,3,529,1,2,SLSQP
-0.8,False,34,3,529,1,2,SLSQP
-1.0,False,34,3,529,1,2,SLSQP
-1.2,False,34,3,529,1,2,SLSQP
-1.4,False,34,3,529,1,2,SLSQP
-1.6,False,34,3,529,1,2,SLSQP
-1.8,False,34,3,529,1,2,SLSQP
-2.0,False,34,3,529,1,2,SLSQP
-2.2,False,34,3,529,1,2,SLSQP
-2.4,False,34,3,529,1,2,SLSQP
-2.6,False,34,3,529,1,2,SLSQP
-2.8,False,34,3,529,1,2,SLSQP
-3.0,False,34,3,529,1,2,SLSQP
-3.2,False,34,3,529,1,2,SLSQP
-3.4,False,34,3,529,1,2,SLSQP
-3.6,False,34,3,529,1,2,SLSQP
-3.8,False,34,3,529,1,2,SLSQP
-4.0,False,34,3,529,1,2,SLSQP
-4.2,False,34,3,529,1,2,SLSQP
-4.4,False,34,3,529,1,2,SLSQP
-4.6,False,34,3,529,1,2,SLSQP
-4.8,False,34,3,529,1,2,SLSQP
-5.0,False,34,3,529,1,2,SLSQP
-5.2,False,34,3,529,1,2,SLSQP
-5.4,False,34,3,529,1,2,SLSQP
-5.6,False,34,3,529,1,2,SLSQP
-5.8,False,34,3,529,1,2,SLSQP
-6.0,False,34,3,529,1,2,SLSQP
-6.2,False,34,3,529,1,2,SLSQP
-6.4,False,34,3,529,1,2,SLSQP
-6.6,False,34,3,529,1,2,SLSQP
-6.8,False,34,3,529,1,2,SLSQP
-7.0,False,34,3,529,1,2,SLSQP
-7.2,False,34,3,529,1,2,SLSQP
-7.4,False,34,3,529,1,2,SLSQP
-7.6,False,34,3,529,1,2,SLSQP
-7.8,False,34,3,529,1,2,SLSQP
-8.0,False,34,3,529,1,2,SLSQP
2.0,True,1,3,530,1,2,SLSQP
1.8,True,1,3,530,1,2,SLSQP
1.6,True,1,3,530,1,2,SLSQP
1.4,True,12,3,530,1,2,SLSQP
1.2,True,12,3,530,1,2,SLSQP
1.0,True,23,3,530,1,2,SLSQP
0.8,False,31,3,530,1,2,SLSQP
0.6,False,31,3,530,1,2,SLSQP
0.4,False,31,3,530,1,2,SLSQP
0.2,False,31,3,530,1,2,SLSQP
0.0,False,31,3,530,1,2,SLSQP
-0.2,False,31,3,530,1,2,SLSQP
-0.4,False,31,3,530,1,2,SLSQP
-0.6,False,31,3,530,1,2,SLSQP
-0.8,False,31,3,530,1,2,SLSQP
-1.0,False,31,3,530,1,2,SLSQP
-1.2,False,31,3,530,1,2,SLSQP
-1.4,False,31,3,530,1,2,SLSQP
-1.6,False,31,3,530,1,2,SLSQP
-1.8,False,31,3,530,1,2,SLSQP
-2.0,False,31,3,530,1,2,SLSQP
-2.2,False,31,3,530,1,2,SLSQP
-2.4,False,31,3,530,1,2,SLSQP
-2.6,False,31,3,530,1,2,SLSQP
-2.8,False,31,3,530,1,2,SLSQP
-3.0,False,31,3,530,1,2,SLSQP
-3.2,False,31,3,530,1,2,SLSQP
-3.4,False,31,3,530,1,2,SLSQP
-3.6,False,31,3,530,1,2,SLSQP
-3.8,False,31,3,530,1,2,SLSQP
-4.0,False,31,3,530,1,2,SLSQP
-4.2,False,31,3,530,1,2,SLSQP
-4.4,False,31,3,530,1,2,SLSQP
-4.6,False,31,3,530,1,2,SLSQP
-4.8,False,31,3,530,1,2,SLSQP
-5.0,False,31,3,530,1,2,SLSQP
-5.2,False,31,3,530,1,2,SLSQP
-5.4,False,31,3,530,1,2,SLSQP
-5.6,False,31,3,530,1,2,SLSQP
-5.8,False,31,3,530,1,2,SLSQP
-6.0,False,31,3,530,1,2,SLSQP
-6.2,False,31,3,530,1,2,SLSQP
-6.4,False,31,3,530,1,2,SLSQP
-6.6,False,31,3,530,1,2,SLSQP
-6.8,False,31,3,530,1,2,SLSQP
-7.0,False,31,3,530,1,2,SLSQP
-7.2,False,31,3,530,1,2,SLSQP
-7.4,False,31,3,530,1,2,SLSQP
-7.6,False,31,3,530,1,2,SLSQP
-7.8,False,31,3,530,1,2,SLSQP
-8.0,False,31,3,530,1,2,SLSQP
2.0,True,1,3,531,1,2,SLSQP
1.8,True,1,3,531,1,2,SLSQP
1.6,True,1,3,531,1,2,SLSQP
1.4,True,8,3,531,1,2,SLSQP
1.2,True,8,3,531,1,2,SLSQP
1.0,True,8,3,531,1,2,SLSQP
0.8,True,17,3,531,1,2,SLSQP
0.6,False,32,3,531,1,2,SLSQP
0.4,False,32,3,531,1,2,SLSQP
0.2,False,32,3,531,1,2,SLSQP
0.0,False,32,3,531,1,2,SLSQP
-0.2,False,32,3,531,1,2,SLSQP
-0.4,False,32,3,531,1,2,SLSQP
-0.6,False,32,3,531,1,2,SLSQP
-0.8,False,32,3,531,1,2,SLSQP
-1.0,False,32,3,531,1,2,SLSQP
-1.2,False,32,3,531,1,2,SLSQP
-1.4,False,32,3,531,1,2,SLSQP
-1.6,False,32,3,531,1,2,SLSQP
-1.8,False,32,3,531,1,2,SLSQP
-2.0,False,32,3,531,1,2,SLSQP
-2.2,False,32,3,531,1,2,SLSQP
-2.4,False,32,3,531,1,2,SLSQP
-2.6,False,32,3,531,1,2,SLSQP
-2.8,False,32,3,531,1,2,SLSQP
-3.0,False,32,3,531,1,2,SLSQP
-3.2,False,32,3,531,1,2,SLSQP
-3.4,False,32,3,531,1,2,SLSQP
-3.6,False,32,3,531,1,2,SLSQP
-3.8,False,32,3,531,1,2,SLSQP
-4.0,False,32,3,531,1,2,SLSQP
-4.2,False,32,3,531,1,2,SLSQP
-4.4,False,32,3,531,1,2,SLSQP
-4.6,False,32,3,531,1,2,SLSQP
-4.8,False,32,3,531,1,2,SLSQP
-5.0,False,32,3,531,1,2,SLSQP
-5.2,False,32,3,531,1,2,SLSQP
-5.4,False,32,3,531,1,2,SLSQP
-5.6,False,32,3,531,1,2,SLSQP
-5.8,False,32,3,531,1,2,SLSQP
-6.0,False,32,3,531,1,2,SLSQP
-6.2,False,32,3,531,1,2,SLSQP
-6.4,False,32,3,531,1,2,SLSQP
-6.6,False,32,3,531,1,2,SLSQP
-6.8,False,32,3,531,1,2,SLSQP
-7.0,False,32,3,531,1,2,SLSQP
-7.2,False,32,3,531,1,2,SLSQP
-7.4,False,32,3,531,1,2,SLSQP
-7.6,False,32,3,531,1,2,SLSQP
-7.8,False,32,3,531,1,2,SLSQP
-8.0,False,32,3,531,1,2,SLSQP
2.0,True,1,3,532,1,2,SLSQP
1.8,True,1,3,532,1,2,SLSQP
1.6,True,6,3,532,1,2,SLSQP
1.4,True,22,3,532,1,2,SLSQP
1.2,False,34,3,532,1,2,SLSQP
1.0,False,34,3,532,1,2,SLSQP
0.8,False,34,3,532,1,2,SLSQP
0.6,False,34,3,532,1,2,SLSQP
0.4,False,34,3,532,1,2,SLSQP
0.2,False,34,3,532,1,2,SLSQP
0.0,False,34,3,532,1,2,SLSQP
-0.2,False,34,3,532,1,2,SLSQP
-0.4,False,34,3,532,1,2,SLSQP
-0.6,False,34,3,532,1,2,SLSQP
-0.8,False,34,3,532,1,2,SLSQP
-1.0,False,34,3,532,1,2,SLSQP
-1.2,False,34,3,532,1,2,SLSQP
-1.4,False,34,3,532,1,2,SLSQP
-1.6,False,34,3,532,1,2,SLSQP
-1.8,False,34,3,532,1,2,SLSQP
-2.0,False,34,3,532,1,2,SLSQP
-2.2,False,34,3,532,1,2,SLSQP
-2.4,False,34,3,532,1,2,SLSQP
-2.6,False,34,3,532,1,2,SLSQP
-2.8,False,34,3,532,1,2,SLSQP
-3.0,False,34,3,532,1,2,SLSQP
-3.2,False,34,3,532,1,2,SLSQP
-3.4,False,34,3,532,1,2,SLSQP
-3.6,False,34,3,532,1,2,SLSQP
-3.8,False,34,3,532,1,2,SLSQP
-4.0,False,34,3,532,1,2,SLSQP
-4.2,False,34,3,532,1,2,SLSQP
-4.4,False,34,3,532,1,2,SLSQP
-4.6,False,34,3,532,1,2,SLSQP
-4.8,False,34,3,532,1,2,SLSQP
-5.0,False,34,3,532,1,2,SLSQP
-5.2,False,34,3,532,1,2,SLSQP
-5.4,False,34,3,532,1,2,SLSQP
-5.6,False,34,3,532,1,2,SLSQP
-5.8,False,34,3,532,1,2,SLSQP
-6.0,False,34,3,532,1,2,SLSQP
-6.2,False,34,3,532,1,2,SLSQP
-6.4,False,34,3,532,1,2,SLSQP
-6.6,False,34,3,532,1,2,SLSQP
-6.8,False,34,3,532,1,2,SLSQP
-7.0,False,34,3,532,1,2,SLSQP
-7.2,False,34,3,532,1,2,SLSQP
-7.4,False,34,3,532,1,2,SLSQP
-7.6,False,34,3,532,1,2,SLSQP
-7.8,False,34,3,532,1,2,SLSQP
-8.0,False,34,3,532,1,2,SLSQP
2.0,True,8,3,533,1,2,SLSQP
1.8,True,8,3,533,1,2,SLSQP
1.6,True,9,3,533,1,2,SLSQP
1.4,True,9,3,533,1,2,SLSQP
1.2,False,33,3,533,1,2,SLSQP
1.0,False,33,3,533,1,2,SLSQP
0.8,False,33,3,533,1,2,SLSQP
0.6,False,33,3,533,1,2,SLSQP
0.4,False,33,3,533,1,2,SLSQP
0.2,False,33,3,533,1,2,SLSQP
0.0,False,33,3,533,1,2,SLSQP
-0.2,False,33,3,533,1,2,SLSQP
-0.4,False,33,3,533,1,2,SLSQP
-0.6,False,33,3,533,1,2,SLSQP
-0.8,False,33,3,533,1,2,SLSQP
-1.0,False,33,3,533,1,2,SLSQP
-1.2,False,33,3,533,1,2,SLSQP
-1.4,False,33,3,533,1,2,SLSQP
-1.6,False,33,3,533,1,2,SLSQP
-1.8,False,33,3,533,1,2,SLSQP
-2.0,False,33,3,533,1,2,SLSQP
-2.2,False,33,3,533,1,2,SLSQP
-2.4,False,33,3,533,1,2,SLSQP
-2.6,False,33,3,533,1,2,SLSQP
-2.8,False,33,3,533,1,2,SLSQP
-3.0,False,33,3,533,1,2,SLSQP
-3.2,False,33,3,533,1,2,SLSQP
-3.4,False,33,3,533,1,2,SLSQP
-3.6,False,33,3,533,1,2,SLSQP
-3.8,False,33,3,533,1,2,SLSQP
-4.0,False,33,3,533,1,2,SLSQP
-4.2,False,33,3,533,1,2,SLSQP
-4.4,False,33,3,533,1,2,SLSQP
-4.6,False,33,3,533,1,2,SLSQP
-4.8,False,33,3,533,1,2,SLSQP
-5.0,False,33,3,533,1,2,SLSQP
-5.2,False,33,3,533,1,2,SLSQP
-5.4,False,33,3,533,1,2,SLSQP
-5.6,False,33,3,533,1,2,SLSQP
-5.8,False,33,3,533,1,2,SLSQP
-6.0,False,33,3,533,1,2,SLSQP
-6.2,False,33,3,533,1,2,SLSQP
-6.4,False,33,3,533,1,2,SLSQP
-6.6,False,33,3,533,1,2,SLSQP
-6.8,False,33,3,533,1,2,SLSQP
-7.0,False,33,3,533,1,2,SLSQP
-7.2,False,33,3,533,1,2,SLSQP
-7.4,False,33,3,533,1,2,SLSQP
-7.6,False,33,3,533,1,2,SLSQP
-7.8,False,33,3,533,1,2,SLSQP
-8.0,False,33,3,533,1,2,SLSQP
2.0,True,1,3,534,1,2,SLSQP
1.8,True,15,3,534,1,2,SLSQP
1.6,False,34,3,534,1,2,SLSQP
1.4,False,34,3,534,1,2,SLSQP
1.2,False,34,3,534,1,2,SLSQP
1.0,False,34,3,534,1,2,SLSQP
0.8,False,34,3,534,1,2,SLSQP
0.6,False,34,3,534,1,2,SLSQP
0.4,False,34,3,534,1,2,SLSQP
0.2,False,34,3,534,1,2,SLSQP
0.0,False,34,3,534,1,2,SLSQP
-0.2,False,34,3,534,1,2,SLSQP
-0.4,False,34,3,534,1,2,SLSQP
-0.6,False,34,3,534,1,2,SLSQP
-0.8,False,34,3,534,1,2,SLSQP
-1.0,False,34,3,534,1,2,SLSQP
-1.2,False,34,3,534,1,2,SLSQP
-1.4,False,34,3,534,1,2,SLSQP
-1.6,False,34,3,534,1,2,SLSQP
-1.8,False,34,3,534,1,2,SLSQP
-2.0,False,34,3,534,1,2,SLSQP
-2.2,False,34,3,534,1,2,SLSQP
-2.4,False,34,3,534,1,2,SLSQP
-2.6,False,34,3,534,1,2,SLSQP
-2.8,False,34,3,534,1,2,SLSQP
-3.0,False,34,3,534,1,2,SLSQP
-3.2,False,34,3,534,1,2,SLSQP
-3.4,False,34,3,534,1,2,SLSQP
-3.6,False,34,3,534,1,2,SLSQP
-3.8,False,34,3,534,1,2,SLSQP
-4.0,False,34,3,534,1,2,SLSQP
-4.2,False,34,3,534,1,2,SLSQP
-4.4,False,34,3,534,1,2,SLSQP
-4.6,False,34,3,534,1,2,SLSQP
-4.8,False,34,3,534,1,2,SLSQP
-5.0,False,34,3,534,1,2,SLSQP
-5.2,False,34,3,534,1,2,SLSQP
-5.4,False,34,3,534,1,2,SLSQP
-5.6,False,34,3,534,1,2,SLSQP
-5.8,False,34,3,534,1,2,SLSQP
-6.0,False,34,3,534,1,2,SLSQP
-6.2,False,34,3,534,1,2,SLSQP
-6.4,False,34,3,534,1,2,SLSQP
-6.6,False,34,3,534,1,2,SLSQP
-6.8,False,34,3,534,1,2,SLSQP
-7.0,False,34,3,534,1,2,SLSQP
-7.2,False,34,3,534,1,2,SLSQP
-7.4,False,34,3,534,1,2,SLSQP
-7.6,False,34,3,534,1,2,SLSQP
-7.8,False,34,3,534,1,2,SLSQP
-8.0,False,34,3,534,1,2,SLSQP
2.0,True,6,3,535,1,2,SLSQP
1.8,True,6,3,535,1,2,SLSQP
1.6,True,6,3,535,1,2,SLSQP
1.4,True,6,3,535,1,2,SLSQP
1.2,True,18,3,535,1,2,SLSQP
1.0,True,20,3,535,1,2,SLSQP
0.8,False,35,3,535,1,2,SLSQP
0.6,False,35,3,535,1,2,SLSQP
0.4,False,35,3,535,1,2,SLSQP
0.2,False,35,3,535,1,2,SLSQP
0.0,False,35,3,535,1,2,SLSQP
-0.2,False,35,3,535,1,2,SLSQP
-0.4,False,35,3,535,1,2,SLSQP
-0.6,False,35,3,535,1,2,SLSQP
-0.8,False,35,3,535,1,2,SLSQP
-1.0,False,35,3,535,1,2,SLSQP
-1.2,False,35,3,535,1,2,SLSQP
-1.4,False,35,3,535,1,2,SLSQP
-1.6,False,35,3,535,1,2,SLSQP
-1.8,False,35,3,535,1,2,SLSQP
-2.0,False,35,3,535,1,2,SLSQP
-2.2,False,35,3,535,1,2,SLSQP
-2.4,False,35,3,535,1,2,SLSQP
-2.6,False,35,3,535,1,2,SLSQP
-2.8,False,35,3,535,1,2,SLSQP
-3.0,False,35,3,535,1,2,SLSQP
-3.2,False,35,3,535,1,2,SLSQP
-3.4,False,35,3,535,1,2,SLSQP
-3.6,False,35,3,535,1,2,SLSQP
-3.8,False,35,3,535,1,2,SLSQP
-4.0,False,35,3,535,1,2,SLSQP
-4.2,False,35,3,535,1,2,SLSQP
-4.4,False,35,3,535,1,2,SLSQP
-4.6,False,35,3,535,1,2,SLSQP
-4.8,False,35,3,535,1,2,SLSQP
-5.0,False,35,3,535,1,2,SLSQP
-5.2,False,35,3,535,1,2,SLSQP
-5.4,False,35,3,535,1,2,SLSQP
-5.6,False,35,3,535,1,2,SLSQP
-5.8,False,35,3,535,1,2,SLSQP
-6.0,False,35,3,535,1,2,SLSQP
-6.2,False,35,3,535,1,2,SLSQP
-6.4,False,35,3,535,1,2,SLSQP
-6.6,False,35,3,535,1,2,SLSQP
-6.8,False,35,3,535,1,2,SLSQP
-7.0,False,35,3,535,1,2,SLSQP
-7.2,False,35,3,535,1,2,SLSQP
-7.4,False,35,3,535,1,2,SLSQP
-7.6,False,35,3,535,1,2,SLSQP
-7.8,False,35,3,535,1,2,SLSQP
-8.0,False,35,3,535,1,2,SLSQP
2.0,True,1,3,536,1,2,SLSQP
1.8,True,1,3,536,1,2,SLSQP
1.6,True,1,3,536,1,2,SLSQP
1.4,True,14,3,536,1,2,SLSQP
1.2,True,20,3,536,1,2,SLSQP
1.0,True,20,3,536,1,2,SLSQP
0.8,True,20,3,536,1,2,SLSQP
0.6,False,35,3,536,1,2,SLSQP
0.4,False,35,3,536,1,2,SLSQP
0.2,False,35,3,536,1,2,SLSQP
0.0,False,35,3,536,1,2,SLSQP
-0.2,False,35,3,536,1,2,SLSQP
-0.4,False,35,3,536,1,2,SLSQP
-0.6,False,35,3,536,1,2,SLSQP
-0.8,False,35,3,536,1,2,SLSQP
-1.0,False,35,3,536,1,2,SLSQP
-1.2,False,35,3,536,1,2,SLSQP
-1.4,False,35,3,536,1,2,SLSQP
-1.6,False,35,3,536,1,2,SLSQP
-1.8,False,35,3,536,1,2,SLSQP
-2.0,False,35,3,536,1,2,SLSQP
-2.2,False,35,3,536,1,2,SLSQP
-2.4,False,35,3,536,1,2,SLSQP
-2.6,False,35,3,536,1,2,SLSQP
-2.8,False,35,3,536,1,2,SLSQP
-3.0,False,35,3,536,1,2,SLSQP
-3.2,False,35,3,536,1,2,SLSQP
-3.4,False,35,3,536,1,2,SLSQP
-3.6,False,35,3,536,1,2,SLSQP
-3.8,False,35,3,536,1,2,SLSQP
-4.0,False,35,3,536,1,2,SLSQP
-4.2,False,35,3,536,1,2,SLSQP
-4.4,False,35,3,536,1,2,SLSQP
-4.6,False,35,3,536,1,2,SLSQP
-4.8,False,35,3,536,1,2,SLSQP
-5.0,False,35,3,536,1,2,SLSQP
-5.2,False,35,3,536,1,2,SLSQP
-5.4,False,35,3,536,1,2,SLSQP
-5.6,False,35,3,536,1,2,SLSQP
-5.8,False,35,3,536,1,2,SLSQP
-6.0,False,35,3,536,1,2,SLSQP
-6.2,False,35,3,536,1,2,SLSQP
-6.4,False,35,3,536,1,2,SLSQP
-6.6,False,35,3,536,1,2,SLSQP
-6.8,False,35,3,536,1,2,SLSQP
-7.0,False,35,3,536,1,2,SLSQP
-7.2,False,35,3,536,1,2,SLSQP
-7.4,False,35,3,536,1,2,SLSQP
-7.6,False,35,3,536,1,2,SLSQP
-7.8,False,35,3,536,1,2,SLSQP
-8.0,False,35,3,536,1,2,SLSQP
2.0,False,34,3,537,1,2,SLSQP
1.8,False,34,3,537,1,2,SLSQP
1.6,False,34,3,537,1,2,SLSQP
1.4,False,34,3,537,1,2,SLSQP
1.2,False,34,3,537,1,2,SLSQP
1.0,False,34,3,537,1,2,SLSQP
0.8,False,34,3,537,1,2,SLSQP
0.6,False,34,3,537,1,2,SLSQP
0.4,False,34,3,537,1,2,SLSQP
0.2,False,34,3,537,1,2,SLSQP
0.0,False,34,3,537,1,2,SLSQP
-0.2,False,34,3,537,1,2,SLSQP
-0.4,False,34,3,537,1,2,SLSQP
-0.6,False,34,3,537,1,2,SLSQP
-0.8,False,34,3,537,1,2,SLSQP
-1.0,False,34,3,537,1,2,SLSQP
-1.2,False,34,3,537,1,2,SLSQP
-1.4,False,34,3,537,1,2,SLSQP
-1.6,False,34,3,537,1,2,SLSQP
-1.8,False,34,3,537,1,2,SLSQP
-2.0,False,34,3,537,1,2,SLSQP
-2.2,False,34,3,537,1,2,SLSQP
-2.4,False,34,3,537,1,2,SLSQP
-2.6,False,34,3,537,1,2,SLSQP
-2.8,False,34,3,537,1,2,SLSQP
-3.0,False,34,3,537,1,2,SLSQP
-3.2,False,34,3,537,1,2,SLSQP
-3.4,False,34,3,537,1,2,SLSQP
-3.6,False,34,3,537,1,2,SLSQP
-3.8,False,34,3,537,1,2,SLSQP
-4.0,False,34,3,537,1,2,SLSQP
-4.2,False,34,3,537,1,2,SLSQP
-4.4,False,34,3,537,1,2,SLSQP
-4.6,False,34,3,537,1,2,SLSQP
-4.8,False,34,3,537,1,2,SLSQP
-5.0,False,34,3,537,1,2,SLSQP
-5.2,False,34,3,537,1,2,SLSQP
-5.4,False,34,3,537,1,2,SLSQP
-5.6,False,34,3,537,1,2,SLSQP
-5.8,False,34,3,537,1,2,SLSQP
-6.0,False,34,3,537,1,2,SLSQP
-6.2,False,34,3,537,1,2,SLSQP
-6.4,False,34,3,537,1,2,SLSQP
-6.6,False,34,3,537,1,2,SLSQP
-6.8,False,34,3,537,1,2,SLSQP
-7.0,False,34,3,537,1,2,SLSQP
-7.2,False,34,3,537,1,2,SLSQP
-7.4,False,34,3,537,1,2,SLSQP
-7.6,False,34,3,537,1,2,SLSQP
-7.8,False,34,3,537,1,2,SLSQP
-8.0,False,34,3,537,1,2,SLSQP
2.0,True,1,3,538,1,2,SLSQP
1.8,True,1,3,538,1,2,SLSQP
1.6,True,1,3,538,1,2,SLSQP
1.4,True,8,3,538,1,2,SLSQP
1.2,True,9,3,538,1,2,SLSQP
1.0,True,23,3,538,1,2,SLSQP
0.8,False,34,3,538,1,2,SLSQP
0.6,False,34,3,538,1,2,SLSQP
0.4,False,34,3,538,1,2,SLSQP
0.2,False,34,3,538,1,2,SLSQP
0.0,False,34,3,538,1,2,SLSQP
-0.2,False,34,3,538,1,2,SLSQP
-0.4,False,34,3,538,1,2,SLSQP
-0.6,False,34,3,538,1,2,SLSQP
-0.8,False,34,3,538,1,2,SLSQP
-1.0,False,34,3,538,1,2,SLSQP
-1.2,False,34,3,538,1,2,SLSQP
-1.4,False,34,3,538,1,2,SLSQP
-1.6,False,34,3,538,1,2,SLSQP
-1.8,False,34,3,538,1,2,SLSQP
-2.0,False,34,3,538,1,2,SLSQP
-2.2,False,34,3,538,1,2,SLSQP
-2.4,False,34,3,538,1,2,SLSQP
-2.6,False,34,3,538,1,2,SLSQP
-2.8,False,34,3,538,1,2,SLSQP
-3.0,False,34,3,538,1,2,SLSQP
-3.2,False,34,3,538,1,2,SLSQP
-3.4,False,34,3,538,1,2,SLSQP
-3.6,False,34,3,538,1,2,SLSQP
-3.8,False,34,3,538,1,2,SLSQP
-4.0,False,34,3,538,1,2,SLSQP
-4.2,False,34,3,538,1,2,SLSQP
-4.4,False,34,3,538,1,2,SLSQP
-4.6,False,34,3,538,1,2,SLSQP
-4.8,False,34,3,538,1,2,SLSQP
-5.0,False,34,3,538,1,2,SLSQP
-5.2,False,34,3,538,1,2,SLSQP
-5.4,False,34,3,538,1,2,SLSQP
-5.6,False,34,3,538,1,2,SLSQP
-5.8,False,34,3,538,1,2,SLSQP
-6.0,False,34,3,538,1,2,SLSQP
-6.2,False,34,3,538,1,2,SLSQP
-6.4,False,34,3,538,1,2,SLSQP
-6.6,False,34,3,538,1,2,SLSQP
-6.8,False,34,3,538,1,2,SLSQP
-7.0,False,34,3,538,1,2,SLSQP
-7.2,False,34,3,538,1,2,SLSQP
-7.4,False,34,3,538,1,2,SLSQP
-7.6,False,34,3,538,1,2,SLSQP
-7.8,False,34,3,538,1,2,SLSQP
-8.0,False,34,3,538,1,2,SLSQP
2.0,True,6,3,539,1,2,SLSQP
1.8,True,6,3,539,1,2,SLSQP
1.6,True,6,3,539,1,2,SLSQP
1.4,True,13,3,539,1,2,SLSQP
1.2,True,13,3,539,1,2,SLSQP
1.0,True,23,3,539,1,2,SLSQP
0.8,False,49,3,539,1,2,SLSQP
0.6,False,49,3,539,1,2,SLSQP
0.4,False,49,3,539,1,2,SLSQP
0.2,False,49,3,539,1,2,SLSQP
0.0,False,49,3,539,1,2,SLSQP
-0.2,False,49,3,539,1,2,SLSQP
-0.4,False,49,3,539,1,2,SLSQP
-0.6,False,49,3,539,1,2,SLSQP
-0.8,False,49,3,539,1,2,SLSQP
