log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,131,12,537,1,2,SLSQP
-4.4,True,134,12,537,1,2,SLSQP
-4.6,True,140,12,537,1,2,SLSQP
-4.8,True,146,12,537,1,2,SLSQP
-5.0,True,157,12,537,1,2,SLSQP
-5.2,True,160,12,537,1,2,SLSQP
-5.4,False,164,12,537,1,2,SLSQP
-5.6,False,164,12,537,1,2,SLSQP
-5.8,False,164,12,537,1,2,SLSQP
-6.0,False,164,12,537,1,2,SLSQP
-6.2,False,164,12,537,1,2,SLSQP
-6.4,False,164,12,537,1,2,SLSQP
-6.6,False,164,12,537,1,2,SLSQP
-6.8,False,164,12,537,1,2,SLSQP
-7.0,False,164,12,537,1,2,SLSQP
-7.2,False,164,12,537,1,2,SLSQP
-7.4,False,164,12,537,1,2,SLSQP
-7.6,False,164,12,537,1,2,SLSQP
-7.8,False,164,12,537,1,2,SLSQP
-8.0,False,164,12,537,1,2,SLSQP
2.0,True,11,12,538,1,2,SLSQP
1.8,True,11,12,538,1,2,SLSQP
1.6,True,11,12,538,1,2,SLSQP
1.4,True,11,12,538,1,2,SLSQP
1.2,True,11,12,538,1,2,SLSQP
1.0,True,11,12,538,1,2,SLSQP
0.8,True,11,12,538,1,2,SLSQP
0.6,True,11,12,538,1,2,SLSQP
0.4,True,11,12,538,1,2,SLSQP
0.2,True,11,12,538,1,2,SLSQP
0.0,True,15,12,538,1,2,SLSQP
-0.2,True,18,12,538,1,2,SLSQP
-0.4,True,18,12,538,1,2,SLSQP
-0.6,True,18,12,538,1,2,SLSQP
-0.8,True,18,12,538,1,2,SLSQP
-1.0,True,18,12,538,1,2,SLSQP
-1.2,True,18,12,538,1,2,SLSQP
-1.4,True,18,12,538,1,2,SLSQP
-1.6,True,18,12,538,1,2,SLSQP
-1.8,True,18,12,538,1,2,SLSQP
-2.0,True,18,12,538,1,2,SLSQP
-2.2,True,18,12,538,1,2,SLSQP
-2.4,True,18,12,538,1,2,SLSQP
-2.6,True,18,12,538,1,2,SLSQP
-2.8,True,18,12,538,1,2,SLSQP
-3.0,True,18,12,538,1,2,SLSQP
-3.2,True,18,12,538,1,2,SLSQP
-3.4,True,18,12,538,1,2,SLSQP
-3.6,True,18,12,538,1,2,SLSQP
-3.8,True,18,12,538,1,2,SLSQP
-4.0,True,18,12,538,1,2,SLSQP
-4.2,True,18,12,538,1,2,SLSQP
-4.4,True,18,12,538,1,2,SLSQP
-4.6,True,18,12,538,1,2,SLSQP
-4.8,True,18,12,538,1,2,SLSQP
-5.0,True,18,12,538,1,2,SLSQP
-5.2,True,18,12,538,1,2,SLSQP
-5.4,True,18,12,538,1,2,SLSQP
-5.6,True,18,12,538,1,2,SLSQP
-5.8,True,18,12,538,1,2,SLSQP
-6.0,True,18,12,538,1,2,SLSQP
-6.2,True,18,12,538,1,2,SLSQP
-6.4,True,18,12,538,1,2,SLSQP
-6.6,True,18,12,538,1,2,SLSQP
-6.8,True,18,12,538,1,2,SLSQP
-7.0,True,18,12,538,1,2,SLSQP
-7.2,True,18,12,538,1,2,SLSQP
-7.4,True,18,12,538,1,2,SLSQP
-7.6,True,18,12,538,1,2,SLSQP
-7.8,True,18,12,538,1,2,SLSQP
-8.0,True,18,12,538,1,2,SLSQP
2.0,True,18,12,539,1,2,SLSQP
1.8,True,18,12,539,1,2,SLSQP
1.6,True,18,12,539,1,2,SLSQP
1.4,True,18,12,539,1,2,SLSQP
1.2,True,18,12,539,1,2,SLSQP
1.0,True,18,12,539,1,2,SLSQP
0.8,True,18,12,539,1,2,SLSQP
0.6,True,22,12,539,1,2,SLSQP
0.4,True,25,12,539,1,2,SLSQP
0.2,True,25,12,539,1,2,SLSQP
0.0,True,25,12,539,1,2,SLSQP
-0.2,True,25,12,539,1,2,SLSQP
-0.4,True,25,12,539,1,2,SLSQP
-0.6,True,25,12,539,1,2,SLSQP
-0.8,True,25,12,539,1,2,SLSQP
-1.0,True,25,12,539,1,2,SLSQP
-1.2,True,25,12,539,1,2,SLSQP
-1.4,True,25,12,539,1,2,SLSQP
-1.6,True,25,12,539,1,2,SLSQP
-1.8,True,25,12,539,1,2,SLSQP
-2.0,True,25,12,539,1,2,SLSQP
-2.2,True,25,12,539,1,2,SLSQP
-2.4,True,25,12,539,1,2,SLSQP
-2.6,True,33,12,539,1,2,SLSQP
-2.8,True,33,12,539,1,2,SLSQP
-3.0,True,33,12,539,1,2,SLSQP
-3.2,True,34,12,539,1,2,SLSQP
-3.4,True,34,12,539,1,2,SLSQP
-3.6,True,34,12,539,1,2,SLSQP
-3.8,True,34,12,539,1,2,SLSQP
-4.0,True,35,12,539,1,2,SLSQP
-4.2,True,35,12,539,1,2,SLSQP
-4.4,True,35,12,539,1,2,SLSQP
-4.6,True,36,12,539,1,2,SLSQP
-4.8,True,36,12,539,1,2,SLSQP
-5.0,True,36,12,539,1,2,SLSQP
-5.2,True,39,12,539,1,2,SLSQP
-5.4,False,39,12,539,1,2,SLSQP
-5.6,False,39,12,539,1,2,SLSQP
-5.8,False,39,12,539,1,2,SLSQP
-6.0,False,39,12,539,1,2,SLSQP
-6.2,False,39,12,539,1,2,SLSQP
-6.4,False,39,12,539,1,2,SLSQP
-6.6,False,39,12,539,1,2,SLSQP
-6.8,False,39,12,539,1,2,SLSQP
-7.0,False,39,12,539,1,2,SLSQP
-7.2,False,39,12,539,1,2,SLSQP
-7.4,False,39,12,539,1,2,SLSQP
-7.6,False,39,12,539,1,2,SLSQP
-7.8,False,39,12,539,1,2,SLSQP
-8.0,False,39,12,539,1,2,SLSQP
2.0,True,20,12,540,1,2,SLSQP
1.8,True,26,12,540,1,2,SLSQP
1.6,True,26,12,540,1,2,SLSQP
1.4,True,26,12,540,1,2,SLSQP
1.2,True,26,12,540,1,2,SLSQP
1.0,True,29,12,540,1,2,SLSQP
0.8,True,29,12,540,1,2,SLSQP
0.6,True,29,12,540,1,2,SLSQP
0.4,True,29,12,540,1,2,SLSQP
0.2,True,29,12,540,1,2,SLSQP
0.0,True,29,12,540,1,2,SLSQP
-0.2,True,29,12,540,1,2,SLSQP
-0.4,True,29,12,540,1,2,SLSQP
-0.6,True,29,12,540,1,2,SLSQP
-0.8,True,29,12,540,1,2,SLSQP
-1.0,True,32,12,540,1,2,SLSQP
-1.2,True,32,12,540,1,2,SLSQP
-1.4,True,32,12,540,1,2,SLSQP
-1.6,True,32,12,540,1,2,SLSQP
-1.8,True,32,12,540,1,2,SLSQP
-2.0,True,32,12,540,1,2,SLSQP
-2.2,True,32,12,540,1,2,SLSQP
-2.4,True,35,12,540,1,2,SLSQP
-2.6,True,38,12,540,1,2,SLSQP
-2.8,True,38,12,540,1,2,SLSQP
-3.0,True,38,12,540,1,2,SLSQP
-3.2,True,38,12,540,1,2,SLSQP
-3.4,True,41,12,540,1,2,SLSQP
-3.6,True,41,12,540,1,2,SLSQP
-3.8,True,41,12,540,1,2,SLSQP
-4.0,True,41,12,540,1,2,SLSQP
-4.2,True,41,12,540,1,2,SLSQP
-4.4,True,41,12,540,1,2,SLSQP
-4.6,True,41,12,540,1,2,SLSQP
-4.8,True,41,12,540,1,2,SLSQP
-5.0,True,41,12,540,1,2,SLSQP
-5.2,True,41,12,540,1,2,SLSQP
-5.4,True,41,12,540,1,2,SLSQP
-5.6,True,41,12,540,1,2,SLSQP
-5.8,True,41,12,540,1,2,SLSQP
-6.0,True,41,12,540,1,2,SLSQP
-6.2,True,41,12,540,1,2,SLSQP
-6.4,True,41,12,540,1,2,SLSQP
-6.6,True,41,12,540,1,2,SLSQP
-6.8,True,41,12,540,1,2,SLSQP
-7.0,True,41,12,540,1,2,SLSQP
-7.2,False,43,12,540,1,2,SLSQP
-7.4,False,43,12,540,1,2,SLSQP
-7.6,False,43,12,540,1,2,SLSQP
-7.8,False,43,12,540,1,2,SLSQP
-8.0,False,43,12,540,1,2,SLSQP
2.0,True,11,12,541,1,2,SLSQP
1.8,True,11,12,541,1,2,SLSQP
1.6,True,11,12,541,1,2,SLSQP
1.4,True,11,12,541,1,2,SLSQP
1.2,True,11,12,541,1,2,SLSQP
1.0,True,11,12,541,1,2,SLSQP
0.8,True,11,12,541,1,2,SLSQP
0.6,True,11,12,541,1,2,SLSQP
0.4,True,19,12,541,1,2,SLSQP
0.2,True,19,12,541,1,2,SLSQP
0.0,True,19,12,541,1,2,SLSQP
-0.2,True,19,12,541,1,2,SLSQP
-0.4,True,19,12,541,1,2,SLSQP
-0.6,True,19,12,541,1,2,SLSQP
-0.8,True,19,12,541,1,2,SLSQP
-1.0,True,19,12,541,1,2,SLSQP
-1.2,True,22,12,541,1,2,SLSQP
-1.4,True,22,12,541,1,2,SLSQP
-1.6,True,25,12,541,1,2,SLSQP
-1.8,True,25,12,541,1,2,SLSQP
-2.0,True,43,12,541,1,2,SLSQP
-2.2,True,49,12,541,1,2,SLSQP
-2.4,True,52,12,541,1,2,SLSQP
-2.6,True,55,12,541,1,2,SLSQP
-2.8,True,59,12,541,1,2,SLSQP
-3.0,True,63,12,541,1,2,SLSQP
-3.2,True,73,12,541,1,2,SLSQP
-3.4,True,79,12,541,1,2,SLSQP
-3.6,True,85,12,541,1,2,SLSQP
-3.8,True,95,12,541,1,2,SLSQP
-4.0,True,106,12,541,1,2,SLSQP
-4.2,True,112,12,541,1,2,SLSQP
-4.4,True,118,12,541,1,2,SLSQP
-4.6,True,128,12,541,1,2,SLSQP
-4.8,True,141,12,541,1,2,SLSQP
-5.0,False,148,12,541,1,2,SLSQP
-5.2,False,148,12,541,1,2,SLSQP
-5.4,False,148,12,541,1,2,SLSQP
-5.6,False,148,12,541,1,2,SLSQP
-5.8,False,148,12,541,1,2,SLSQP
-6.0,False,148,12,541,1,2,SLSQP
-6.2,False,148,12,541,1,2,SLSQP
-6.4,False,148,12,541,1,2,SLSQP
-6.6,False,148,12,541,1,2,SLSQP
-6.8,False,148,12,541,1,2,SLSQP
-7.0,False,148,12,541,1,2,SLSQP
-7.2,False,148,12,541,1,2,SLSQP
-7.4,False,148,12,541,1,2,SLSQP
-7.6,False,148,12,541,1,2,SLSQP
-7.8,False,148,12,541,1,2,SLSQP
-8.0,False,148,12,541,1,2,SLSQP
2.0,True,27,12,542,1,2,SLSQP
1.8,True,27,12,542,1,2,SLSQP
1.6,True,27,12,542,1,2,SLSQP
1.4,True,27,12,542,1,2,SLSQP
1.2,True,27,12,542,1,2,SLSQP
1.0,True,27,12,542,1,2,SLSQP
0.8,True,27,12,542,1,2,SLSQP
0.6,True,27,12,542,1,2,SLSQP
0.4,True,27,12,542,1,2,SLSQP
0.2,True,27,12,542,1,2,SLSQP
0.0,True,27,12,542,1,2,SLSQP
-0.2,True,30,12,542,1,2,SLSQP
-0.4,True,30,12,542,1,2,SLSQP
-0.6,True,30,12,542,1,2,SLSQP
-0.8,False,35,12,542,1,2,SLSQP
-1.0,False,35,12,542,1,2,SLSQP
-1.2,False,35,12,542,1,2,SLSQP
-1.4,False,35,12,542,1,2,SLSQP
-1.6,False,35,12,542,1,2,SLSQP
-1.8,False,35,12,542,1,2,SLSQP
-2.0,False,35,12,542,1,2,SLSQP
-2.2,False,35,12,542,1,2,SLSQP
-2.4,False,35,12,542,1,2,SLSQP
-2.6,False,35,12,542,1,2,SLSQP
-2.8,False,35,12,542,1,2,SLSQP
-3.0,False,35,12,542,1,2,SLSQP
-3.2,False,35,12,542,1,2,SLSQP
-3.4,False,35,12,542,1,2,SLSQP
-3.6,False,35,12,542,1,2,SLSQP
-3.8,False,35,12,542,1,2,SLSQP
-4.0,False,35,12,542,1,2,SLSQP
-4.2,False,35,12,542,1,2,SLSQP
-4.4,False,35,12,542,1,2,SLSQP
-4.6,False,35,12,542,1,2,SLSQP
-4.8,False,35,12,542,1,2,SLSQP
-5.0,False,35,12,542,1,2,SLSQP
-5.2,False,35,12,542,1,2,SLSQP
-5.4,False,35,12,542,1,2,SLSQP
-5.6,False,35,12,542,1,2,SLSQP
-5.8,False,35,12,542,1,2,SLSQP
-6.0,False,35,12,542,1,2,SLSQP
-6.2,False,35,12,542,1,2,SLSQP
-6.4,False,35,12,542,1,2,SLSQP
-6.6,False,35,12,542,1,2,SLSQP
-6.8,False,35,12,542,1,2,SLSQP
-7.0,False,35,12,542,1,2,SLSQP
-7.2,False,35,12,542,1,2,SLSQP
-7.4,False,35,12,542,1,2,SLSQP
-7.6,False,35,12,542,1,2,SLSQP
-7.8,False,35,12,542,1,2,SLSQP
-8.0,False,35,12,542,1,2,SLSQP
2.0,True,15,12,543,1,2,SLSQP
1.8,True,18,12,543,1,2,SLSQP
1.6,True,18,12,543,1,2,SLSQP
1.4,True,18,12,543,1,2,SLSQP
1.2,True,18,12,543,1,2,SLSQP
1.0,True,18,12,543,1,2,SLSQP
0.8,True,18,12,543,1,2,SLSQP
0.6,True,22,12,543,1,2,SLSQP
0.4,True,25,12,543,1,2,SLSQP
0.2,True,25,12,543,1,2,SLSQP
0.0,True,25,12,543,1,2,SLSQP
-0.2,True,25,12,543,1,2,SLSQP
-0.4,True,25,12,543,1,2,SLSQP
-0.6,True,25,12,543,1,2,SLSQP
-0.8,True,25,12,543,1,2,SLSQP
-1.0,True,25,12,543,1,2,SLSQP
-1.2,True,25,12,543,1,2,SLSQP
-1.4,True,25,12,543,1,2,SLSQP
-1.6,True,25,12,543,1,2,SLSQP
-1.8,True,25,12,543,1,2,SLSQP
-2.0,True,25,12,543,1,2,SLSQP
-2.2,True,25,12,543,1,2,SLSQP
-2.4,True,25,12,543,1,2,SLSQP
-2.6,True,25,12,543,1,2,SLSQP
-2.8,True,25,12,543,1,2,SLSQP
-3.0,True,25,12,543,1,2,SLSQP
-3.2,True,25,12,543,1,2,SLSQP
-3.4,True,28,12,543,1,2,SLSQP
-3.6,True,28,12,543,1,2,SLSQP
-3.8,True,28,12,543,1,2,SLSQP
-4.0,True,28,12,543,1,2,SLSQP
-4.2,True,28,12,543,1,2,SLSQP
-4.4,True,28,12,543,1,2,SLSQP
-4.6,True,28,12,543,1,2,SLSQP
-4.8,True,28,12,543,1,2,SLSQP
-5.0,True,28,12,543,1,2,SLSQP
-5.2,True,28,12,543,1,2,SLSQP
-5.4,True,35,12,543,1,2,SLSQP
-5.6,True,35,12,543,1,2,SLSQP
-5.8,True,39,12,543,1,2,SLSQP
-6.0,True,39,12,543,1,2,SLSQP
-6.2,True,39,12,543,1,2,SLSQP
-6.4,True,39,12,543,1,2,SLSQP
-6.6,True,39,12,543,1,2,SLSQP
-6.8,False,41,12,543,1,2,SLSQP
-7.0,False,41,12,543,1,2,SLSQP
-7.2,False,41,12,543,1,2,SLSQP
-7.4,False,41,12,543,1,2,SLSQP
-7.6,False,41,12,543,1,2,SLSQP
-7.8,False,41,12,543,1,2,SLSQP
-8.0,False,41,12,543,1,2,SLSQP
2.0,True,14,12,544,1,2,SLSQP
1.8,True,14,12,544,1,2,SLSQP
1.6,True,14,12,544,1,2,SLSQP
1.4,True,14,12,544,1,2,SLSQP
1.2,True,14,12,544,1,2,SLSQP
1.0,True,18,12,544,1,2,SLSQP
0.8,True,21,12,544,1,2,SLSQP
0.6,True,21,12,544,1,2,SLSQP
0.4,True,21,12,544,1,2,SLSQP
0.2,True,21,12,544,1,2,SLSQP
0.0,True,21,12,544,1,2,SLSQP
-0.2,True,21,12,544,1,2,SLSQP
-0.4,True,21,12,544,1,2,SLSQP
-0.6,True,21,12,544,1,2,SLSQP
-0.8,True,21,12,544,1,2,SLSQP
-1.0,True,21,12,544,1,2,SLSQP
-1.2,True,21,12,544,1,2,SLSQP
-1.4,True,21,12,544,1,2,SLSQP
-1.6,True,21,12,544,1,2,SLSQP
-1.8,True,21,12,544,1,2,SLSQP
-2.0,True,21,12,544,1,2,SLSQP
-2.2,True,21,12,544,1,2,SLSQP
-2.4,True,21,12,544,1,2,SLSQP
-2.6,True,21,12,544,1,2,SLSQP
-2.8,True,21,12,544,1,2,SLSQP
-3.0,True,21,12,544,1,2,SLSQP
-3.2,True,21,12,544,1,2,SLSQP
-3.4,True,21,12,544,1,2,SLSQP
-3.6,True,21,12,544,1,2,SLSQP
-3.8,True,28,12,544,1,2,SLSQP
-4.0,True,28,12,544,1,2,SLSQP
-4.2,True,28,12,544,1,2,SLSQP
-4.4,True,29,12,544,1,2,SLSQP
-4.6,True,29,12,544,1,2,SLSQP
-4.8,True,29,12,544,1,2,SLSQP
-5.0,True,29,12,544,1,2,SLSQP
-5.2,False,31,12,544,1,2,SLSQP
-5.4,False,31,12,544,1,2,SLSQP
-5.6,False,31,12,544,1,2,SLSQP
-5.8,False,31,12,544,1,2,SLSQP
-6.0,False,31,12,544,1,2,SLSQP
-6.2,False,31,12,544,1,2,SLSQP
-6.4,False,31,12,544,1,2,SLSQP
-6.6,False,31,12,544,1,2,SLSQP
-6.8,False,31,12,544,1,2,SLSQP
-7.0,False,31,12,544,1,2,SLSQP
-7.2,False,31,12,544,1,2,SLSQP
-7.4,False,31,12,544,1,2,SLSQP
-7.6,False,31,12,544,1,2,SLSQP
-7.8,False,31,12,544,1,2,SLSQP
-8.0,False,31,12,544,1,2,SLSQP
2.0,True,19,12,545,1,2,SLSQP
1.8,True,19,12,545,1,2,SLSQP
1.6,True,19,12,545,1,2,SLSQP
1.4,True,19,12,545,1,2,SLSQP
1.2,True,37,12,545,1,2,SLSQP
1.0,True,37,12,545,1,2,SLSQP
0.8,True,37,12,545,1,2,SLSQP
0.6,True,40,12,545,1,2,SLSQP
0.4,True,40,12,545,1,2,SLSQP
0.2,True,40,12,545,1,2,SLSQP
0.0,True,40,12,545,1,2,SLSQP
-0.2,True,40,12,545,1,2,SLSQP
-0.4,True,40,12,545,1,2,SLSQP
-0.6,True,40,12,545,1,2,SLSQP
-0.8,True,40,12,545,1,2,SLSQP
-1.0,True,40,12,545,1,2,SLSQP
-1.2,True,40,12,545,1,2,SLSQP
-1.4,True,40,12,545,1,2,SLSQP
-1.6,True,40,12,545,1,2,SLSQP
-1.8,True,40,12,545,1,2,SLSQP
-2.0,True,40,12,545,1,2,SLSQP
-2.2,True,40,12,545,1,2,SLSQP
-2.4,True,40,12,545,1,2,SLSQP
-2.6,True,40,12,545,1,2,SLSQP
-2.8,True,40,12,545,1,2,SLSQP
-3.0,True,40,12,545,1,2,SLSQP
-3.2,True,40,12,545,1,2,SLSQP
-3.4,True,40,12,545,1,2,SLSQP
-3.6,True,40,12,545,1,2,SLSQP
-3.8,True,40,12,545,1,2,SLSQP
-4.0,True,40,12,545,1,2,SLSQP
-4.2,True,40,12,545,1,2,SLSQP
-4.4,True,40,12,545,1,2,SLSQP
-4.6,True,45,12,545,1,2,SLSQP
-4.8,True,45,12,545,1,2,SLSQP
-5.0,True,45,12,545,1,2,SLSQP
-5.2,True,46,12,545,1,2,SLSQP
-5.4,True,46,12,545,1,2,SLSQP
-5.6,True,46,12,545,1,2,SLSQP
-5.8,True,46,12,545,1,2,SLSQP
-6.0,True,46,12,545,1,2,SLSQP
-6.2,False,48,12,545,1,2,SLSQP
-6.4,False,48,12,545,1,2,SLSQP
-6.6,False,48,12,545,1,2,SLSQP
-6.8,False,48,12,545,1,2,SLSQP
-7.0,False,48,12,545,1,2,SLSQP
-7.2,False,48,12,545,1,2,SLSQP
-7.4,False,48,12,545,1,2,SLSQP
-7.6,False,48,12,545,1,2,SLSQP
-7.8,False,48,12,545,1,2,SLSQP
-8.0,False,48,12,545,1,2,SLSQP
2.0,True,18,12,546,1,2,SLSQP
1.8,True,18,12,546,1,2,SLSQP
1.6,True,18,12,546,1,2,SLSQP
1.4,True,18,12,546,1,2,SLSQP
1.2,True,18,12,546,1,2,SLSQP
1.0,True,18,12,546,1,2,SLSQP
0.8,True,18,12,546,1,2,SLSQP
0.6,True,18,12,546,1,2,SLSQP
0.4,True,18,12,546,1,2,SLSQP
0.2,True,22,12,546,1,2,SLSQP
0.0,True,25,12,546,1,2,SLSQP
-0.2,True,25,12,546,1,2,SLSQP
-0.4,True,25,12,546,1,2,SLSQP
-0.6,True,25,12,546,1,2,SLSQP
-0.8,True,25,12,546,1,2,SLSQP
-1.0,True,25,12,546,1,2,SLSQP
-1.2,True,25,12,546,1,2,SLSQP
-1.4,True,25,12,546,1,2,SLSQP
-1.6,True,25,12,546,1,2,SLSQP
-1.8,True,25,12,546,1,2,SLSQP
-2.0,True,25,12,546,1,2,SLSQP
-2.2,True,25,12,546,1,2,SLSQP
-2.4,True,25,12,546,1,2,SLSQP
-2.6,True,25,12,546,1,2,SLSQP
-2.8,True,25,12,546,1,2,SLSQP
-3.0,True,25,12,546,1,2,SLSQP
-3.2,True,25,12,546,1,2,SLSQP
-3.4,True,25,12,546,1,2,SLSQP
-3.6,True,25,12,546,1,2,SLSQP
-3.8,True,25,12,546,1,2,SLSQP
-4.0,True,25,12,546,1,2,SLSQP
-4.2,True,25,12,546,1,2,SLSQP
-4.4,True,25,12,546,1,2,SLSQP
-4.6,True,25,12,546,1,2,SLSQP
-4.8,True,25,12,546,1,2,SLSQP
-5.0,True,25,12,546,1,2,SLSQP
-5.2,True,25,12,546,1,2,SLSQP
-5.4,True,25,12,546,1,2,SLSQP
-5.6,True,25,12,546,1,2,SLSQP
-5.8,True,25,12,546,1,2,SLSQP
-6.0,True,25,12,546,1,2,SLSQP
-6.2,True,25,12,546,1,2,SLSQP
-6.4,True,25,12,546,1,2,SLSQP
-6.6,True,25,12,546,1,2,SLSQP
-6.8,True,25,12,546,1,2,SLSQP
-7.0,True,25,12,546,1,2,SLSQP
-7.2,True,25,12,546,1,2,SLSQP
-7.4,True,25,12,546,1,2,SLSQP
-7.6,True,25,12,546,1,2,SLSQP
-7.8,True,25,12,546,1,2,SLSQP
-8.0,True,25,12,546,1,2,SLSQP
2.0,True,49,12,547,1,2,SLSQP
1.8,True,49,12,547,1,2,SLSQP
1.6,True,53,12,547,1,2,SLSQP
1.4,True,53,12,547,1,2,SLSQP
1.2,True,53,12,547,1,2,SLSQP
1.0,True,53,12,547,1,2,SLSQP
0.8,True,56,12,547,1,2,SLSQP
0.6,True,56,12,547,1,2,SLSQP
0.4,True,56,12,547,1,2,SLSQP
0.2,True,56,12,547,1,2,SLSQP
0.0,True,56,12,547,1,2,SLSQP
-0.2,True,56,12,547,1,2,SLSQP
-0.4,True,56,12,547,1,2,SLSQP
-0.6,True,56,12,547,1,2,SLSQP
-0.8,True,56,12,547,1,2,SLSQP
-1.0,True,56,12,547,1,2,SLSQP
-1.2,True,56,12,547,1,2,SLSQP
-1.4,True,56,12,547,1,2,SLSQP
-1.6,True,56,12,547,1,2,SLSQP
-1.8,True,56,12,547,1,2,SLSQP
-2.0,True,56,12,547,1,2,SLSQP
-2.2,True,56,12,547,1,2,SLSQP
-2.4,True,56,12,547,1,2,SLSQP
-2.6,True,56,12,547,1,2,SLSQP
-2.8,True,56,12,547,1,2,SLSQP
-3.0,True,56,12,547,1,2,SLSQP
-3.2,True,56,12,547,1,2,SLSQP
-3.4,True,56,12,547,1,2,SLSQP
-3.6,False,58,12,547,1,2,SLSQP
-3.8,False,58,12,547,1,2,SLSQP
-4.0,False,58,12,547,1,2,SLSQP
-4.2,False,58,12,547,1,2,SLSQP
-4.4,False,58,12,547,1,2,SLSQP
-4.6,False,58,12,547,1,2,SLSQP
-4.8,False,58,12,547,1,2,SLSQP
-5.0,False,58,12,547,1,2,SLSQP
-5.2,False,58,12,547,1,2,SLSQP
-5.4,False,58,12,547,1,2,SLSQP
-5.6,False,58,12,547,1,2,SLSQP
-5.8,False,58,12,547,1,2,SLSQP
-6.0,False,58,12,547,1,2,SLSQP
-6.2,False,58,12,547,1,2,SLSQP
-6.4,False,58,12,547,1,2,SLSQP
-6.6,False,58,12,547,1,2,SLSQP
-6.8,False,58,12,547,1,2,SLSQP
-7.0,False,58,12,547,1,2,SLSQP
-7.2,False,58,12,547,1,2,SLSQP
-7.4,False,58,12,547,1,2,SLSQP
-7.6,False,58,12,547,1,2,SLSQP
-7.8,False,58,12,547,1,2,SLSQP
-8.0,False,58,12,547,1,2,SLSQP
2.0,True,20,12,548,1,2,SLSQP
1.8,True,20,12,548,1,2,SLSQP
1.6,True,20,12,548,1,2,SLSQP
1.4,True,44,12,548,1,2,SLSQP
1.2,True,44,12,548,1,2,SLSQP
1.0,True,47,12,548,1,2,SLSQP
0.8,True,47,12,548,1,2,SLSQP
0.6,True,47,12,548,1,2,SLSQP
0.4,True,47,12,548,1,2,SLSQP
0.2,True,47,12,548,1,2,SLSQP
0.0,True,47,12,548,1,2,SLSQP
-0.2,True,47,12,548,1,2,SLSQP
-0.4,True,47,12,548,1,2,SLSQP
-0.6,True,47,12,548,1,2,SLSQP
-0.8,True,47,12,548,1,2,SLSQP
-1.0,True,47,12,548,1,2,SLSQP
-1.2,True,47,12,548,1,2,SLSQP
-1.4,True,47,12,548,1,2,SLSQP
-1.6,True,55,12,548,1,2,SLSQP
-1.8,True,55,12,548,1,2,SLSQP
-2.0,True,55,12,548,1,2,SLSQP
-2.2,True,56,12,548,1,2,SLSQP
-2.4,True,56,12,548,1,2,SLSQP
-2.6,True,56,12,548,1,2,SLSQP
-2.8,True,57,12,548,1,2,SLSQP
-3.0,True,57,12,548,1,2,SLSQP
-3.2,True,57,12,548,1,2,SLSQP
-3.4,True,57,12,548,1,2,SLSQP
-3.6,True,58,12,548,1,2,SLSQP
-3.8,True,58,12,548,1,2,SLSQP
-4.0,True,58,12,548,1,2,SLSQP
-4.2,True,59,12,548,1,2,SLSQP
-4.4,True,59,12,548,1,2,SLSQP
-4.6,True,59,12,548,1,2,SLSQP
-4.8,True,59,12,548,1,2,SLSQP
-5.0,False,61,12,548,1,2,SLSQP
-5.2,False,61,12,548,1,2,SLSQP
-5.4,False,61,12,548,1,2,SLSQP
-5.6,False,61,12,548,1,2,SLSQP
-5.8,False,61,12,548,1,2,SLSQP
-6.0,False,61,12,548,1,2,SLSQP
-6.2,False,61,12,548,1,2,SLSQP
-6.4,False,61,12,548,1,2,SLSQP
-6.6,False,61,12,548,1,2,SLSQP
-6.8,False,61,12,548,1,2,SLSQP
-7.0,False,61,12,548,1,2,SLSQP
-7.2,False,61,12,548,1,2,SLSQP
-7.4,False,61,12,548,1,2,SLSQP
-7.6,False,61,12,548,1,2,SLSQP
-7.8,False,61,12,548,1,2,SLSQP
-8.0,False,61,12,548,1,2,SLSQP
2.0,True,11,12,549,1,2,SLSQP
1.8,True,11,12,549,1,2,SLSQP
1.6,True,11,12,549,1,2,SLSQP
1.4,True,11,12,549,1,2,SLSQP
1.2,True,11,12,549,1,2,SLSQP
1.0,True,11,12,549,1,2,SLSQP
0.8,True,11,12,549,1,2,SLSQP
0.6,True,11,12,549,1,2,SLSQP
0.4,True,11,12,549,1,2,SLSQP
0.2,True,15,12,549,1,2,SLSQP
0.0,True,18,12,549,1,2,SLSQP
-0.2,True,18,12,549,1,2,SLSQP
-0.4,True,18,12,549,1,2,SLSQP
-0.6,True,18,12,549,1,2,SLSQP
-0.8,True,18,12,549,1,2,SLSQP
-1.0,True,18,12,549,1,2,SLSQP
-1.2,True,18,12,549,1,2,SLSQP
-1.4,True,18,12,549,1,2,SLSQP
-1.6,True,18,12,549,1,2,SLSQP
-1.8,True,18,12,549,1,2,SLSQP
-2.0,True,18,12,549,1,2,SLSQP
-2.2,True,18,12,549,1,2,SLSQP
-2.4,True,18,12,549,1,2,SLSQP
-2.6,True,18,12,549,1,2,SLSQP
-2.8,True,18,12,549,1,2,SLSQP
-3.0,True,18,12,549,1,2,SLSQP
-3.2,True,18,12,549,1,2,SLSQP
-3.4,True,18,12,549,1,2,SLSQP
-3.6,True,18,12,549,1,2,SLSQP
-3.8,True,18,12,549,1,2,SLSQP
-4.0,True,18,12,549,1,2,SLSQP
-4.2,True,18,12,549,1,2,SLSQP
