log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,21,13,518,1,2,SLSQP
0.8,True,21,13,518,1,2,SLSQP
0.6,True,21,13,518,1,2,SLSQP
0.4,True,21,13,518,1,2,SLSQP
0.2,True,21,13,518,1,2,SLSQP
0.0,True,27,13,518,1,2,SLSQP
-0.2,True,27,13,518,1,2,SLSQP
-0.4,True,30,13,518,1,2,SLSQP
-0.6,True,33,13,518,1,2,SLSQP
-0.8,True,33,13,518,1,2,SLSQP
-1.0,True,33,13,518,1,2,SLSQP
-1.2,True,37,13,518,1,2,SLSQP
-1.4,True,37,13,518,1,2,SLSQP
-1.6,True,37,13,518,1,2,SLSQP
-1.8,True,37,13,518,1,2,SLSQP
-2.0,True,37,13,518,1,2,SLSQP
-2.2,True,37,13,518,1,2,SLSQP
-2.4,True,42,13,518,1,2,SLSQP
-2.6,True,42,13,518,1,2,SLSQP
-2.8,True,42,13,518,1,2,SLSQP
-3.0,True,43,13,518,1,2,SLSQP
-3.2,True,49,13,518,1,2,SLSQP
-3.4,True,49,13,518,1,2,SLSQP
-3.6,True,49,13,518,1,2,SLSQP
-3.8,True,49,13,518,1,2,SLSQP
-4.0,True,49,13,518,1,2,SLSQP
-4.2,True,49,13,518,1,2,SLSQP
-4.4,True,49,13,518,1,2,SLSQP
-4.6,True,55,13,518,1,2,SLSQP
-4.8,False,68,13,518,1,2,SLSQP
-5.0,False,68,13,518,1,2,SLSQP
-5.2,False,68,13,518,1,2,SLSQP
-5.4,False,68,13,518,1,2,SLSQP
-5.6,False,68,13,518,1,2,SLSQP
-5.8,False,68,13,518,1,2,SLSQP
-6.0,False,68,13,518,1,2,SLSQP
-6.2,False,68,13,518,1,2,SLSQP
-6.4,False,68,13,518,1,2,SLSQP
-6.6,False,68,13,518,1,2,SLSQP
-6.8,False,68,13,518,1,2,SLSQP
-7.0,False,68,13,518,1,2,SLSQP
-7.2,False,68,13,518,1,2,SLSQP
-7.4,False,68,13,518,1,2,SLSQP
-7.6,False,68,13,518,1,2,SLSQP
-7.8,False,68,13,518,1,2,SLSQP
-8.0,False,68,13,518,1,2,SLSQP
2.0,True,10,13,519,1,2,SLSQP
1.8,True,17,13,519,1,2,SLSQP
1.6,True,20,13,519,1,2,SLSQP
1.4,True,20,13,519,1,2,SLSQP
1.2,True,23,13,519,1,2,SLSQP
1.0,True,23,13,519,1,2,SLSQP
0.8,True,23,13,519,1,2,SLSQP
0.6,True,29,13,519,1,2,SLSQP
0.4,True,29,13,519,1,2,SLSQP
0.2,True,29,13,519,1,2,SLSQP
0.0,True,40,13,519,1,2,SLSQP
-0.2,True,40,13,519,1,2,SLSQP
-0.4,True,43,13,519,1,2,SLSQP
-0.6,True,43,13,519,1,2,SLSQP
-0.8,True,43,13,519,1,2,SLSQP
-1.0,True,43,13,519,1,2,SLSQP
-1.2,True,43,13,519,1,2,SLSQP
-1.4,True,47,13,519,1,2,SLSQP
-1.6,True,47,13,519,1,2,SLSQP
-1.8,True,47,13,519,1,2,SLSQP
-2.0,True,47,13,519,1,2,SLSQP
-2.2,True,47,13,519,1,2,SLSQP
-2.4,True,47,13,519,1,2,SLSQP
-2.6,True,54,13,519,1,2,SLSQP
-2.8,True,54,13,519,1,2,SLSQP
-3.0,True,54,13,519,1,2,SLSQP
-3.2,True,54,13,519,1,2,SLSQP
-3.4,False,78,13,519,1,2,SLSQP
-3.6,False,78,13,519,1,2,SLSQP
-3.8,False,78,13,519,1,2,SLSQP
-4.0,False,78,13,519,1,2,SLSQP
-4.2,False,78,13,519,1,2,SLSQP
-4.4,False,78,13,519,1,2,SLSQP
-4.6,False,78,13,519,1,2,SLSQP
-4.8,False,78,13,519,1,2,SLSQP
-5.0,False,78,13,519,1,2,SLSQP
-5.2,False,78,13,519,1,2,SLSQP
-5.4,False,78,13,519,1,2,SLSQP
-5.6,False,78,13,519,1,2,SLSQP
-5.8,False,78,13,519,1,2,SLSQP
-6.0,False,78,13,519,1,2,SLSQP
-6.2,False,78,13,519,1,2,SLSQP
-6.4,False,78,13,519,1,2,SLSQP
-6.6,False,78,13,519,1,2,SLSQP
-6.8,False,78,13,519,1,2,SLSQP
-7.0,False,78,13,519,1,2,SLSQP
-7.2,False,78,13,519,1,2,SLSQP
-7.4,False,78,13,519,1,2,SLSQP
-7.6,False,78,13,519,1,2,SLSQP
-7.8,False,78,13,519,1,2,SLSQP
-8.0,False,78,13,519,1,2,SLSQP
2.0,True,1,13,520,1,2,SLSQP
1.8,True,1,13,520,1,2,SLSQP
1.6,True,1,13,520,1,2,SLSQP
1.4,True,1,13,520,1,2,SLSQP
1.2,True,1,13,520,1,2,SLSQP
1.0,True,1,13,520,1,2,SLSQP
0.8,True,10,13,520,1,2,SLSQP
0.6,True,14,13,520,1,2,SLSQP
0.4,True,14,13,520,1,2,SLSQP
0.2,True,14,13,520,1,2,SLSQP
0.0,True,18,13,520,1,2,SLSQP
-0.2,True,18,13,520,1,2,SLSQP
-0.4,True,18,13,520,1,2,SLSQP
-0.6,True,22,13,520,1,2,SLSQP
-0.8,True,25,13,520,1,2,SLSQP
-1.0,True,25,13,520,1,2,SLSQP
-1.2,True,25,13,520,1,2,SLSQP
-1.4,True,25,13,520,1,2,SLSQP
-1.6,True,25,13,520,1,2,SLSQP
-1.8,True,29,13,520,1,2,SLSQP
-2.0,True,29,13,520,1,2,SLSQP
-2.2,True,29,13,520,1,2,SLSQP
-2.4,True,33,13,520,1,2,SLSQP
-2.6,True,33,13,520,1,2,SLSQP
-2.8,True,33,13,520,1,2,SLSQP
-3.0,True,33,13,520,1,2,SLSQP
-3.2,True,37,13,520,1,2,SLSQP
-3.4,True,40,13,520,1,2,SLSQP
-3.6,True,40,13,520,1,2,SLSQP
-3.8,True,40,13,520,1,2,SLSQP
-4.0,True,44,13,520,1,2,SLSQP
-4.2,True,44,13,520,1,2,SLSQP
-4.4,True,44,13,520,1,2,SLSQP
-4.6,True,44,13,520,1,2,SLSQP
-4.8,True,44,13,520,1,2,SLSQP
-5.0,True,48,13,520,1,2,SLSQP
-5.2,True,51,13,520,1,2,SLSQP
-5.4,True,51,13,520,1,2,SLSQP
-5.6,True,55,13,520,1,2,SLSQP
-5.8,True,55,13,520,1,2,SLSQP
-6.0,True,55,13,520,1,2,SLSQP
-6.2,False,91,13,520,1,2,SLSQP
-6.4,False,91,13,520,1,2,SLSQP
-6.6,False,91,13,520,1,2,SLSQP
-6.8,False,91,13,520,1,2,SLSQP
-7.0,False,91,13,520,1,2,SLSQP
-7.2,False,91,13,520,1,2,SLSQP
-7.4,False,91,13,520,1,2,SLSQP
-7.6,False,91,13,520,1,2,SLSQP
-7.8,False,91,13,520,1,2,SLSQP
-8.0,False,91,13,520,1,2,SLSQP
2.0,True,7,13,521,1,2,SLSQP
1.8,True,7,13,521,1,2,SLSQP
1.6,True,7,13,521,1,2,SLSQP
1.4,True,7,13,521,1,2,SLSQP
1.2,True,7,13,521,1,2,SLSQP
1.0,True,16,13,521,1,2,SLSQP
0.8,True,16,13,521,1,2,SLSQP
0.6,True,20,13,521,1,2,SLSQP
0.4,True,20,13,521,1,2,SLSQP
0.2,True,20,13,521,1,2,SLSQP
0.0,True,20,13,521,1,2,SLSQP
-0.2,True,20,13,521,1,2,SLSQP
-0.4,True,20,13,521,1,2,SLSQP
-0.6,True,20,13,521,1,2,SLSQP
-0.8,True,31,13,521,1,2,SLSQP
-1.0,True,31,13,521,1,2,SLSQP
-1.2,True,31,13,521,1,2,SLSQP
-1.4,True,31,13,521,1,2,SLSQP
-1.6,True,31,13,521,1,2,SLSQP
-1.8,True,34,13,521,1,2,SLSQP
-2.0,True,37,13,521,1,2,SLSQP
-2.2,True,37,13,521,1,2,SLSQP
-2.4,True,37,13,521,1,2,SLSQP
-2.6,True,37,13,521,1,2,SLSQP
-2.8,True,41,13,521,1,2,SLSQP
-3.0,True,41,13,521,1,2,SLSQP
-3.2,True,41,13,521,1,2,SLSQP
-3.4,True,41,13,521,1,2,SLSQP
-3.6,True,45,13,521,1,2,SLSQP
-3.8,True,45,13,521,1,2,SLSQP
-4.0,True,48,13,521,1,2,SLSQP
-4.2,True,51,13,521,1,2,SLSQP
-4.4,True,52,13,521,1,2,SLSQP
-4.6,True,54,13,521,1,2,SLSQP
-4.8,True,54,13,521,1,2,SLSQP
-5.0,True,58,13,521,1,2,SLSQP
-5.2,True,58,13,521,1,2,SLSQP
-5.4,True,58,13,521,1,2,SLSQP
-5.6,True,58,13,521,1,2,SLSQP
-5.8,True,58,13,521,1,2,SLSQP
-6.0,True,58,13,521,1,2,SLSQP
-6.2,True,58,13,521,1,2,SLSQP
-6.4,True,58,13,521,1,2,SLSQP
-6.6,True,58,13,521,1,2,SLSQP
-6.8,True,58,13,521,1,2,SLSQP
-7.0,True,58,13,521,1,2,SLSQP
-7.2,True,58,13,521,1,2,SLSQP
-7.4,True,58,13,521,1,2,SLSQP
-7.6,True,58,13,521,1,2,SLSQP
-7.8,True,58,13,521,1,2,SLSQP
-8.0,True,58,13,521,1,2,SLSQP
2.0,True,7,13,522,1,2,SLSQP
1.8,True,7,13,522,1,2,SLSQP
1.6,True,7,13,522,1,2,SLSQP
1.4,True,7,13,522,1,2,SLSQP
1.2,True,16,13,522,1,2,SLSQP
1.0,True,32,13,522,1,2,SLSQP
0.8,True,32,13,522,1,2,SLSQP
0.6,True,32,13,522,1,2,SLSQP
0.4,True,32,13,522,1,2,SLSQP
0.2,True,35,13,522,1,2,SLSQP
0.0,True,35,13,522,1,2,SLSQP
-0.2,True,35,13,522,1,2,SLSQP
-0.4,True,35,13,522,1,2,SLSQP
-0.6,True,35,13,522,1,2,SLSQP
-0.8,True,35,13,522,1,2,SLSQP
-1.0,True,38,13,522,1,2,SLSQP
-1.2,True,38,13,522,1,2,SLSQP
-1.4,True,43,13,522,1,2,SLSQP
-1.6,True,43,13,522,1,2,SLSQP
-1.8,True,43,13,522,1,2,SLSQP
-2.0,True,43,13,522,1,2,SLSQP
-2.2,True,43,13,522,1,2,SLSQP
-2.4,True,43,13,522,1,2,SLSQP
-2.6,True,48,13,522,1,2,SLSQP
-2.8,True,48,13,522,1,2,SLSQP
-3.0,True,48,13,522,1,2,SLSQP
-3.2,True,48,13,522,1,2,SLSQP
-3.4,True,48,13,522,1,2,SLSQP
-3.6,True,48,13,522,1,2,SLSQP
-3.8,True,53,13,522,1,2,SLSQP
-4.0,True,53,13,522,1,2,SLSQP
-4.2,True,53,13,522,1,2,SLSQP
-4.4,True,57,13,522,1,2,SLSQP
-4.6,True,60,13,522,1,2,SLSQP
-4.8,True,60,13,522,1,2,SLSQP
-5.0,True,60,13,522,1,2,SLSQP
-5.2,True,64,13,522,1,2,SLSQP
-5.4,True,65,13,522,1,2,SLSQP
-5.6,False,73,13,522,1,2,SLSQP
-5.8,False,73,13,522,1,2,SLSQP
-6.0,False,73,13,522,1,2,SLSQP
-6.2,False,73,13,522,1,2,SLSQP
-6.4,False,73,13,522,1,2,SLSQP
-6.6,False,73,13,522,1,2,SLSQP
-6.8,False,73,13,522,1,2,SLSQP
-7.0,False,73,13,522,1,2,SLSQP
-7.2,False,73,13,522,1,2,SLSQP
-7.4,False,73,13,522,1,2,SLSQP
-7.6,False,73,13,522,1,2,SLSQP
-7.8,False,73,13,522,1,2,SLSQP
-8.0,False,73,13,522,1,2,SLSQP
2.0,True,8,13,523,1,2,SLSQP
1.8,True,8,13,523,1,2,SLSQP
1.6,True,8,13,523,1,2,SLSQP
1.4,True,8,13,523,1,2,SLSQP
1.2,True,14,13,523,1,2,SLSQP
1.0,True,18,13,523,1,2,SLSQP
0.8,True,18,13,523,1,2,SLSQP
0.6,True,18,13,523,1,2,SLSQP
0.4,True,18,13,523,1,2,SLSQP
0.2,True,18,13,523,1,2,SLSQP
0.0,True,22,13,523,1,2,SLSQP
-0.2,True,22,13,523,1,2,SLSQP
-0.4,True,22,13,523,1,2,SLSQP
-0.6,True,22,13,523,1,2,SLSQP
-0.8,True,26,13,523,1,2,SLSQP
-1.0,True,29,13,523,1,2,SLSQP
-1.2,True,29,13,523,1,2,SLSQP
-1.4,True,32,13,523,1,2,SLSQP
-1.6,True,32,13,523,1,2,SLSQP
-1.8,True,38,13,523,1,2,SLSQP
-2.0,True,38,13,523,1,2,SLSQP
-2.2,True,38,13,523,1,2,SLSQP
-2.4,True,38,13,523,1,2,SLSQP
-2.6,True,42,13,523,1,2,SLSQP
-2.8,True,42,13,523,1,2,SLSQP
-3.0,True,42,13,523,1,2,SLSQP
-3.2,True,42,13,523,1,2,SLSQP
-3.4,True,46,13,523,1,2,SLSQP
-3.6,True,46,13,523,1,2,SLSQP
-3.8,True,46,13,523,1,2,SLSQP
-4.0,True,46,13,523,1,2,SLSQP
-4.2,True,50,13,523,1,2,SLSQP
-4.4,True,50,13,523,1,2,SLSQP
-4.6,True,50,13,523,1,2,SLSQP
-4.8,True,54,13,523,1,2,SLSQP
-5.0,True,54,13,523,1,2,SLSQP
-5.2,True,54,13,523,1,2,SLSQP
-5.4,True,54,13,523,1,2,SLSQP
-5.6,True,54,13,523,1,2,SLSQP
-5.8,True,54,13,523,1,2,SLSQP
-6.0,True,55,13,523,1,2,SLSQP
-6.2,True,55,13,523,1,2,SLSQP
-6.4,True,55,13,523,1,2,SLSQP
-6.6,False,67,13,523,1,2,SLSQP
-6.8,False,67,13,523,1,2,SLSQP
-7.0,False,67,13,523,1,2,SLSQP
-7.2,False,67,13,523,1,2,SLSQP
-7.4,False,67,13,523,1,2,SLSQP
-7.6,False,67,13,523,1,2,SLSQP
-7.8,False,67,13,523,1,2,SLSQP
-8.0,False,67,13,523,1,2,SLSQP
2.0,True,8,13,524,1,2,SLSQP
1.8,True,8,13,524,1,2,SLSQP
1.6,True,8,13,524,1,2,SLSQP
1.4,True,8,13,524,1,2,SLSQP
1.2,True,18,13,524,1,2,SLSQP
1.0,True,34,13,524,1,2,SLSQP
0.8,True,34,13,524,1,2,SLSQP
0.6,True,37,13,524,1,2,SLSQP
0.4,True,37,13,524,1,2,SLSQP
0.2,True,37,13,524,1,2,SLSQP
0.0,True,37,13,524,1,2,SLSQP
-0.2,True,37,13,524,1,2,SLSQP
-0.4,True,37,13,524,1,2,SLSQP
-0.6,True,40,13,524,1,2,SLSQP
-0.8,True,40,13,524,1,2,SLSQP
-1.0,True,45,13,524,1,2,SLSQP
-1.2,True,45,13,524,1,2,SLSQP
-1.4,True,45,13,524,1,2,SLSQP
-1.6,True,45,13,524,1,2,SLSQP
-1.8,True,45,13,524,1,2,SLSQP
-2.0,True,45,13,524,1,2,SLSQP
-2.2,True,45,13,524,1,2,SLSQP
-2.4,True,45,13,524,1,2,SLSQP
-2.6,True,45,13,524,1,2,SLSQP
-2.8,True,45,13,524,1,2,SLSQP
-3.0,True,55,13,524,1,2,SLSQP
-3.2,True,58,13,524,1,2,SLSQP
-3.4,True,58,13,524,1,2,SLSQP
-3.6,True,61,13,524,1,2,SLSQP
-3.8,True,61,13,524,1,2,SLSQP
-4.0,True,61,13,524,1,2,SLSQP
-4.2,True,61,13,524,1,2,SLSQP
-4.4,True,66,13,524,1,2,SLSQP
-4.6,True,66,13,524,1,2,SLSQP
-4.8,False,122,13,524,1,2,SLSQP
-5.0,False,122,13,524,1,2,SLSQP
-5.2,False,122,13,524,1,2,SLSQP
-5.4,False,122,13,524,1,2,SLSQP
-5.6,False,122,13,524,1,2,SLSQP
-5.8,False,122,13,524,1,2,SLSQP
-6.0,False,122,13,524,1,2,SLSQP
-6.2,False,122,13,524,1,2,SLSQP
-6.4,False,122,13,524,1,2,SLSQP
-6.6,False,122,13,524,1,2,SLSQP
-6.8,False,122,13,524,1,2,SLSQP
-7.0,False,122,13,524,1,2,SLSQP
-7.2,False,122,13,524,1,2,SLSQP
-7.4,False,122,13,524,1,2,SLSQP
-7.6,False,122,13,524,1,2,SLSQP
-7.8,False,122,13,524,1,2,SLSQP
-8.0,False,122,13,524,1,2,SLSQP
2.0,True,11,13,525,1,2,SLSQP
1.8,True,11,13,525,1,2,SLSQP
1.6,True,11,13,525,1,2,SLSQP
1.4,True,15,13,525,1,2,SLSQP
1.2,True,15,13,525,1,2,SLSQP
1.0,True,15,13,525,1,2,SLSQP
0.8,True,15,13,525,1,2,SLSQP
0.6,True,15,13,525,1,2,SLSQP
0.4,True,15,13,525,1,2,SLSQP
0.2,True,15,13,525,1,2,SLSQP
0.0,True,23,13,525,1,2,SLSQP
-0.2,True,23,13,525,1,2,SLSQP
-0.4,True,23,13,525,1,2,SLSQP
-0.6,True,29,13,525,1,2,SLSQP
-0.8,True,32,13,525,1,2,SLSQP
-1.0,True,32,13,525,1,2,SLSQP
-1.2,True,32,13,525,1,2,SLSQP
-1.4,True,32,13,525,1,2,SLSQP
-1.6,True,32,13,525,1,2,SLSQP
-1.8,True,32,13,525,1,2,SLSQP
-2.0,True,41,13,525,1,2,SLSQP
-2.2,True,41,13,525,1,2,SLSQP
-2.4,True,41,13,525,1,2,SLSQP
-2.6,True,41,13,525,1,2,SLSQP
-2.8,True,41,13,525,1,2,SLSQP
-3.0,True,47,13,525,1,2,SLSQP
-3.2,True,47,13,525,1,2,SLSQP
-3.4,True,47,13,525,1,2,SLSQP
-3.6,True,47,13,525,1,2,SLSQP
-3.8,True,51,13,525,1,2,SLSQP
-4.0,True,51,13,525,1,2,SLSQP
-4.2,True,51,13,525,1,2,SLSQP
-4.4,True,53,13,525,1,2,SLSQP
-4.6,True,55,13,525,1,2,SLSQP
-4.8,True,55,13,525,1,2,SLSQP
-5.0,True,55,13,525,1,2,SLSQP
-5.2,True,55,13,525,1,2,SLSQP
-5.4,True,55,13,525,1,2,SLSQP
-5.6,True,56,13,525,1,2,SLSQP
-5.8,False,147,13,525,1,2,SLSQP
-6.0,False,147,13,525,1,2,SLSQP
-6.2,False,147,13,525,1,2,SLSQP
-6.4,False,147,13,525,1,2,SLSQP
-6.6,False,147,13,525,1,2,SLSQP
-6.8,False,147,13,525,1,2,SLSQP
-7.0,False,147,13,525,1,2,SLSQP
-7.2,False,147,13,525,1,2,SLSQP
-7.4,False,147,13,525,1,2,SLSQP
-7.6,False,147,13,525,1,2,SLSQP
-7.8,False,147,13,525,1,2,SLSQP
-8.0,False,147,13,525,1,2,SLSQP
2.0,True,7,13,526,1,2,SLSQP
1.8,True,7,13,526,1,2,SLSQP
1.6,True,7,13,526,1,2,SLSQP
1.4,True,7,13,526,1,2,SLSQP
1.2,True,7,13,526,1,2,SLSQP
1.0,True,12,13,526,1,2,SLSQP
0.8,True,12,13,526,1,2,SLSQP
0.6,True,16,13,526,1,2,SLSQP
0.4,True,16,13,526,1,2,SLSQP
0.2,True,16,13,526,1,2,SLSQP
0.0,True,16,13,526,1,2,SLSQP
-0.2,True,22,13,526,1,2,SLSQP
-0.4,True,22,13,526,1,2,SLSQP
-0.6,True,22,13,526,1,2,SLSQP
-0.8,True,29,13,526,1,2,SLSQP
-1.0,True,29,13,526,1,2,SLSQP
-1.2,True,29,13,526,1,2,SLSQP
-1.4,True,29,13,526,1,2,SLSQP
-1.6,True,29,13,526,1,2,SLSQP
-1.8,True,34,13,526,1,2,SLSQP
-2.0,True,37,13,526,1,2,SLSQP
-2.2,True,37,13,526,1,2,SLSQP
-2.4,True,40,13,526,1,2,SLSQP
-2.6,True,40,13,526,1,2,SLSQP
-2.8,True,40,13,526,1,2,SLSQP
-3.0,True,40,13,526,1,2,SLSQP
-3.2,True,40,13,526,1,2,SLSQP
-3.4,True,40,13,526,1,2,SLSQP
-3.6,True,46,13,526,1,2,SLSQP
-3.8,True,49,13,526,1,2,SLSQP
-4.0,True,52,13,526,1,2,SLSQP
-4.2,True,52,13,526,1,2,SLSQP
-4.4,True,52,13,526,1,2,SLSQP
-4.6,True,52,13,526,1,2,SLSQP
-4.8,True,52,13,526,1,2,SLSQP
-5.0,True,52,13,526,1,2,SLSQP
-5.2,True,59,13,526,1,2,SLSQP
-5.4,True,59,13,526,1,2,SLSQP
-5.6,True,59,13,526,1,2,SLSQP
-5.8,True,59,13,526,1,2,SLSQP
-6.0,False,86,13,526,1,2,SLSQP
-6.2,False,86,13,526,1,2,SLSQP
-6.4,False,86,13,526,1,2,SLSQP
-6.6,False,86,13,526,1,2,SLSQP
-6.8,False,86,13,526,1,2,SLSQP
-7.0,False,86,13,526,1,2,SLSQP
-7.2,False,86,13,526,1,2,SLSQP
-7.4,False,86,13,526,1,2,SLSQP
-7.6,False,86,13,526,1,2,SLSQP
-7.8,False,86,13,526,1,2,SLSQP
-8.0,False,86,13,526,1,2,SLSQP
2.0,True,7,13,527,1,2,SLSQP
1.8,True,11,13,527,1,2,SLSQP
1.6,True,11,13,527,1,2,SLSQP
1.4,True,15,13,527,1,2,SLSQP
1.2,True,15,13,527,1,2,SLSQP
1.0,True,15,13,527,1,2,SLSQP
0.8,True,15,13,527,1,2,SLSQP
0.6,True,19,13,527,1,2,SLSQP
0.4,True,19,13,527,1,2,SLSQP
0.2,True,22,13,527,1,2,SLSQP
0.0,True,25,13,527,1,2,SLSQP
-0.2,True,25,13,527,1,2,SLSQP
-0.4,True,25,13,527,1,2,SLSQP
-0.6,True,25,13,527,1,2,SLSQP
-0.8,True,25,13,527,1,2,SLSQP
-1.0,True,30,13,527,1,2,SLSQP
-1.2,True,30,13,527,1,2,SLSQP
-1.4,True,30,13,527,1,2,SLSQP
-1.6,True,30,13,527,1,2,SLSQP
-1.8,True,30,13,527,1,2,SLSQP
-2.0,True,30,13,527,1,2,SLSQP
-2.2,True,30,13,527,1,2,SLSQP
-2.4,True,30,13,527,1,2,SLSQP
-2.6,True,36,13,527,1,2,SLSQP
-2.8,True,39,13,527,1,2,SLSQP
-3.0,True,39,13,527,1,2,SLSQP
-3.2,True,42,13,527,1,2,SLSQP
-3.4,True,42,13,527,1,2,SLSQP
-3.6,True,42,13,527,1,2,SLSQP
-3.8,True,42,13,527,1,2,SLSQP
-4.0,True,42,13,527,1,2,SLSQP
-4.2,True,48,13,527,1,2,SLSQP
-4.4,True,48,13,527,1,2,SLSQP
-4.6,True,52,13,527,1,2,SLSQP
-4.8,True,52,13,527,1,2,SLSQP
-5.0,True,52,13,527,1,2,SLSQP
-5.2,True,52,13,527,1,2,SLSQP
-5.4,True,52,13,527,1,2,SLSQP
-5.6,True,53,13,527,1,2,SLSQP
-5.8,False,65,13,527,1,2,SLSQP
-6.0,False,65,13,527,1,2,SLSQP
-6.2,False,65,13,527,1,2,SLSQP
-6.4,False,65,13,527,1,2,SLSQP
-6.6,False,65,13,527,1,2,SLSQP
-6.8,False,65,13,527,1,2,SLSQP
-7.0,False,65,13,527,1,2,SLSQP
-7.2,False,65,13,527,1,2,SLSQP
-7.4,False,65,13,527,1,2,SLSQP
-7.6,False,65,13,527,1,2,SLSQP
-7.8,False,65,13,527,1,2,SLSQP
-8.0,False,65,13,527,1,2,SLSQP
2.0,True,14,13,528,1,2,SLSQP
1.8,True,14,13,528,1,2,SLSQP
1.6,True,14,13,528,1,2,SLSQP
1.4,True,18,13,528,1,2,SLSQP
1.2,True,18,13,528,1,2,SLSQP
1.0,True,18,13,528,1,2,SLSQP
0.8,True,22,13,528,1,2,SLSQP
0.6,True,22,13,528,1,2,SLSQP
0.4,True,22,13,528,1,2,SLSQP
0.2,True,22,13,528,1,2,SLSQP
0.0,True,22,13,528,1,2,SLSQP
-0.2,True,22,13,528,1,2,SLSQP
-0.4,True,22,13,528,1,2,SLSQP
-0.6,True,22,13,528,1,2,SLSQP
-0.8,True,27,13,528,1,2,SLSQP
-1.0,True,30,13,528,1,2,SLSQP
-1.2,True,30,13,528,1,2,SLSQP
-1.4,True,30,13,528,1,2,SLSQP
-1.6,True,34,13,528,1,2,SLSQP
-1.8,True,34,13,528,1,2,SLSQP
-2.0,True,34,13,528,1,2,SLSQP
-2.2,True,38,13,528,1,2,SLSQP
-2.4,True,38,13,528,1,2,SLSQP
-2.6,True,38,13,528,1,2,SLSQP
-2.8,True,38,13,528,1,2,SLSQP
-3.0,True,38,13,528,1,2,SLSQP
-3.2,True,43,13,528,1,2,SLSQP
-3.4,True,43,13,528,1,2,SLSQP
-3.6,True,43,13,528,1,2,SLSQP
-3.8,True,43,13,528,1,2,SLSQP
-4.0,True,43,13,528,1,2,SLSQP
-4.2,True,43,13,528,1,2,SLSQP
-4.4,True,52,13,528,1,2,SLSQP
-4.6,False,65,13,528,1,2,SLSQP
-4.8,False,65,13,528,1,2,SLSQP
-5.0,False,65,13,528,1,2,SLSQP
-5.2,False,65,13,528,1,2,SLSQP
-5.4,False,65,13,528,1,2,SLSQP
-5.6,False,65,13,528,1,2,SLSQP
-5.8,False,65,13,528,1,2,SLSQP
-6.0,False,65,13,528,1,2,SLSQP
-6.2,False,65,13,528,1,2,SLSQP
-6.4,False,65,13,528,1,2,SLSQP
-6.6,False,65,13,528,1,2,SLSQP
-6.8,False,65,13,528,1,2,SLSQP
-7.0,False,65,13,528,1,2,SLSQP
-7.2,False,65,13,528,1,2,SLSQP
-7.4,False,65,13,528,1,2,SLSQP
-7.6,False,65,13,528,1,2,SLSQP
-7.8,False,65,13,528,1,2,SLSQP
-8.0,False,65,13,528,1,2,SLSQP
2.0,True,8,13,529,1,2,SLSQP
1.8,True,8,13,529,1,2,SLSQP
1.6,True,13,13,529,1,2,SLSQP
1.4,True,13,13,529,1,2,SLSQP
1.2,True,13,13,529,1,2,SLSQP
1.0,True,17,13,529,1,2,SLSQP
0.8,True,17,13,529,1,2,SLSQP
0.6,True,21,13,529,1,2,SLSQP
0.4,True,21,13,529,1,2,SLSQP
0.2,True,21,13,529,1,2,SLSQP
0.0,True,29,13,529,1,2,SLSQP
-0.2,True,29,13,529,1,2,SLSQP
-0.4,True,29,13,529,1,2,SLSQP
-0.6,True,32,13,529,1,2,SLSQP
-0.8,True,32,13,529,1,2,SLSQP
-1.0,True,32,13,529,1,2,SLSQP
-1.2,True,36,13,529,1,2,SLSQP
-1.4,True,36,13,529,1,2,SLSQP
-1.6,True,36,13,529,1,2,SLSQP
-1.8,True,36,13,529,1,2,SLSQP
-2.0,True,36,13,529,1,2,SLSQP
-2.2,True,36,13,529,1,2,SLSQP
-2.4,True,41,13,529,1,2,SLSQP
-2.6,True,41,13,529,1,2,SLSQP
-2.8,True,41,13,529,1,2,SLSQP
-3.0,True,41,13,529,1,2,SLSQP
-3.2,True,41,13,529,1,2,SLSQP
-3.4,True,41,13,529,1,2,SLSQP
-3.6,True,46,13,529,1,2,SLSQP
-3.8,True,46,13,529,1,2,SLSQP
-4.0,True,50,13,529,1,2,SLSQP
-4.2,True,50,13,529,1,2,SLSQP
-4.4,True,53,13,529,1,2,SLSQP
-4.6,True,54,13,529,1,2,SLSQP
-4.8,True,54,13,529,1,2,SLSQP
-5.0,True,54,13,529,1,2,SLSQP
-5.2,True,54,13,529,1,2,SLSQP
-5.4,True,54,13,529,1,2,SLSQP
-5.6,True,55,13,529,1,2,SLSQP
-5.8,True,55,13,529,1,2,SLSQP
-6.0,True,61,13,529,1,2,SLSQP
-6.2,True,61,13,529,1,2,SLSQP
-6.4,False,67,13,529,1,2,SLSQP
-6.6,False,67,13,529,1,2,SLSQP
-6.8,False,67,13,529,1,2,SLSQP
-7.0,False,67,13,529,1,2,SLSQP
-7.2,False,67,13,529,1,2,SLSQP
-7.4,False,67,13,529,1,2,SLSQP
-7.6,False,67,13,529,1,2,SLSQP
-7.8,False,67,13,529,1,2,SLSQP
-8.0,False,67,13,529,1,2,SLSQP
2.0,True,1,13,530,1,2,SLSQP
1.8,True,1,13,530,1,2,SLSQP
1.6,True,1,13,530,1,2,SLSQP
1.4,True,1,13,530,1,2,SLSQP
1.2,True,9,13,530,1,2,SLSQP
1.0,True,9,13,530,1,2,SLSQP
