log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,102,16,297,1,2,SLSQP
-0.2,False,102,16,297,1,2,SLSQP
-0.4,False,102,16,297,1,2,SLSQP
-0.6,False,102,16,297,1,2,SLSQP
-0.8,False,102,16,297,1,2,SLSQP
-1.0,False,102,16,297,1,2,SLSQP
-1.2,False,102,16,297,1,2,SLSQP
-1.4,False,102,16,297,1,2,SLSQP
-1.6,False,102,16,297,1,2,SLSQP
-1.8,False,102,16,297,1,2,SLSQP
-2.0,False,102,16,297,1,2,SLSQP
-2.2,False,102,16,297,1,2,SLSQP
-2.4,False,102,16,297,1,2,SLSQP
-2.6,False,102,16,297,1,2,SLSQP
-2.8,False,102,16,297,1,2,SLSQP
-3.0,False,102,16,297,1,2,SLSQP
-3.2,False,102,16,297,1,2,SLSQP
-3.4,False,102,16,297,1,2,SLSQP
-3.6,False,102,16,297,1,2,SLSQP
-3.8,False,102,16,297,1,2,SLSQP
-4.0,False,102,16,297,1,2,SLSQP
-4.2,False,102,16,297,1,2,SLSQP
-4.4,False,102,16,297,1,2,SLSQP
-4.6,False,102,16,297,1,2,SLSQP
-4.8,False,102,16,297,1,2,SLSQP
-5.0,False,102,16,297,1,2,SLSQP
-5.2,False,102,16,297,1,2,SLSQP
-5.4,False,102,16,297,1,2,SLSQP
-5.6,False,102,16,297,1,2,SLSQP
-5.8,False,102,16,297,1,2,SLSQP
-6.0,False,102,16,297,1,2,SLSQP
-6.2,False,102,16,297,1,2,SLSQP
-6.4,False,102,16,297,1,2,SLSQP
-6.6,False,102,16,297,1,2,SLSQP
-6.8,False,102,16,297,1,2,SLSQP
-7.0,False,102,16,297,1,2,SLSQP
-7.2,False,102,16,297,1,2,SLSQP
-7.4,False,102,16,297,1,2,SLSQP
-7.6,False,102,16,297,1,2,SLSQP
-7.8,False,102,16,297,1,2,SLSQP
-8.0,False,102,16,297,1,2,SLSQP
2.0,True,1,16,298,1,2,SLSQP
1.8,True,12,16,298,1,2,SLSQP
1.6,True,12,16,298,1,2,SLSQP
1.4,True,33,16,298,1,2,SLSQP
1.2,False,125,16,298,1,2,SLSQP
1.0,False,125,16,298,1,2,SLSQP
0.8,False,125,16,298,1,2,SLSQP
0.6,False,125,16,298,1,2,SLSQP
0.4,False,125,16,298,1,2,SLSQP
0.2,False,125,16,298,1,2,SLSQP
0.0,False,125,16,298,1,2,SLSQP
-0.2,False,125,16,298,1,2,SLSQP
-0.4,False,125,16,298,1,2,SLSQP
-0.6,False,125,16,298,1,2,SLSQP
-0.8,False,125,16,298,1,2,SLSQP
-1.0,False,125,16,298,1,2,SLSQP
-1.2,False,125,16,298,1,2,SLSQP
-1.4,False,125,16,298,1,2,SLSQP
-1.6,False,125,16,298,1,2,SLSQP
-1.8,False,125,16,298,1,2,SLSQP
-2.0,False,125,16,298,1,2,SLSQP
-2.2,False,125,16,298,1,2,SLSQP
-2.4,False,125,16,298,1,2,SLSQP
-2.6,False,125,16,298,1,2,SLSQP
-2.8,False,125,16,298,1,2,SLSQP
-3.0,False,125,16,298,1,2,SLSQP
-3.2,False,125,16,298,1,2,SLSQP
-3.4,False,125,16,298,1,2,SLSQP
-3.6,False,125,16,298,1,2,SLSQP
-3.8,False,125,16,298,1,2,SLSQP
-4.0,False,125,16,298,1,2,SLSQP
-4.2,False,125,16,298,1,2,SLSQP
-4.4,False,125,16,298,1,2,SLSQP
-4.6,False,125,16,298,1,2,SLSQP
-4.8,False,125,16,298,1,2,SLSQP
-5.0,False,125,16,298,1,2,SLSQP
-5.2,False,125,16,298,1,2,SLSQP
-5.4,False,125,16,298,1,2,SLSQP
-5.6,False,125,16,298,1,2,SLSQP
-5.8,False,125,16,298,1,2,SLSQP
-6.0,False,125,16,298,1,2,SLSQP
-6.2,False,125,16,298,1,2,SLSQP
-6.4,False,125,16,298,1,2,SLSQP
-6.6,False,125,16,298,1,2,SLSQP
-6.8,False,125,16,298,1,2,SLSQP
-7.0,False,125,16,298,1,2,SLSQP
-7.2,False,125,16,298,1,2,SLSQP
-7.4,False,125,16,298,1,2,SLSQP
-7.6,False,125,16,298,1,2,SLSQP
-7.8,False,125,16,298,1,2,SLSQP
-8.0,False,125,16,298,1,2,SLSQP
2.0,True,14,16,299,1,2,SLSQP
1.8,True,14,16,299,1,2,SLSQP
1.6,True,14,16,299,1,2,SLSQP
1.4,True,14,16,299,1,2,SLSQP
1.2,True,27,16,299,1,2,SLSQP
1.0,False,72,16,299,1,2,SLSQP
0.8,False,72,16,299,1,2,SLSQP
0.6,False,72,16,299,1,2,SLSQP
0.4,False,72,16,299,1,2,SLSQP
0.2,False,72,16,299,1,2,SLSQP
0.0,False,72,16,299,1,2,SLSQP
-0.2,False,72,16,299,1,2,SLSQP
-0.4,False,72,16,299,1,2,SLSQP
-0.6,False,72,16,299,1,2,SLSQP
-0.8,False,72,16,299,1,2,SLSQP
-1.0,False,72,16,299,1,2,SLSQP
-1.2,False,72,16,299,1,2,SLSQP
-1.4,False,72,16,299,1,2,SLSQP
-1.6,False,72,16,299,1,2,SLSQP
-1.8,False,72,16,299,1,2,SLSQP
-2.0,False,72,16,299,1,2,SLSQP
-2.2,False,72,16,299,1,2,SLSQP
-2.4,False,72,16,299,1,2,SLSQP
-2.6,False,72,16,299,1,2,SLSQP
-2.8,False,72,16,299,1,2,SLSQP
-3.0,False,72,16,299,1,2,SLSQP
-3.2,False,72,16,299,1,2,SLSQP
-3.4,False,72,16,299,1,2,SLSQP
-3.6,False,72,16,299,1,2,SLSQP
-3.8,False,72,16,299,1,2,SLSQP
-4.0,False,72,16,299,1,2,SLSQP
-4.2,False,72,16,299,1,2,SLSQP
-4.4,False,72,16,299,1,2,SLSQP
-4.6,False,72,16,299,1,2,SLSQP
-4.8,False,72,16,299,1,2,SLSQP
-5.0,False,72,16,299,1,2,SLSQP
-5.2,False,72,16,299,1,2,SLSQP
-5.4,False,72,16,299,1,2,SLSQP
-5.6,False,72,16,299,1,2,SLSQP
-5.8,False,72,16,299,1,2,SLSQP
-6.0,False,72,16,299,1,2,SLSQP
-6.2,False,72,16,299,1,2,SLSQP
-6.4,False,72,16,299,1,2,SLSQP
-6.6,False,72,16,299,1,2,SLSQP
-6.8,False,72,16,299,1,2,SLSQP
-7.0,False,72,16,299,1,2,SLSQP
-7.2,False,72,16,299,1,2,SLSQP
-7.4,False,72,16,299,1,2,SLSQP
-7.6,False,72,16,299,1,2,SLSQP
-7.8,False,72,16,299,1,2,SLSQP
-8.0,False,72,16,299,1,2,SLSQP
2.0,True,1,16,300,1,2,SLSQP
1.8,True,1,16,300,1,2,SLSQP
1.6,True,1,16,300,1,2,SLSQP
1.4,True,1,16,300,1,2,SLSQP
1.2,True,1,16,300,1,2,SLSQP
1.0,True,1,16,300,1,2,SLSQP
0.8,True,1,16,300,1,2,SLSQP
0.6,True,1,16,300,1,2,SLSQP
0.4,True,1,16,300,1,2,SLSQP
0.2,True,1,16,300,1,2,SLSQP
0.0,True,1,16,300,1,2,SLSQP
-0.2,True,1,16,300,1,2,SLSQP
-0.4,False,88,16,300,1,2,SLSQP
-0.6,False,88,16,300,1,2,SLSQP
-0.8,False,88,16,300,1,2,SLSQP
-1.0,False,88,16,300,1,2,SLSQP
-1.2,False,88,16,300,1,2,SLSQP
-1.4,False,88,16,300,1,2,SLSQP
-1.6,False,88,16,300,1,2,SLSQP
-1.8,False,88,16,300,1,2,SLSQP
-2.0,False,88,16,300,1,2,SLSQP
-2.2,False,88,16,300,1,2,SLSQP
-2.4,False,88,16,300,1,2,SLSQP
-2.6,False,88,16,300,1,2,SLSQP
-2.8,False,88,16,300,1,2,SLSQP
-3.0,False,88,16,300,1,2,SLSQP
-3.2,False,88,16,300,1,2,SLSQP
-3.4,False,88,16,300,1,2,SLSQP
-3.6,False,88,16,300,1,2,SLSQP
-3.8,False,88,16,300,1,2,SLSQP
-4.0,False,88,16,300,1,2,SLSQP
-4.2,False,88,16,300,1,2,SLSQP
-4.4,False,88,16,300,1,2,SLSQP
-4.6,False,88,16,300,1,2,SLSQP
-4.8,False,88,16,300,1,2,SLSQP
-5.0,False,88,16,300,1,2,SLSQP
-5.2,False,88,16,300,1,2,SLSQP
-5.4,False,88,16,300,1,2,SLSQP
-5.6,False,88,16,300,1,2,SLSQP
-5.8,False,88,16,300,1,2,SLSQP
-6.0,False,88,16,300,1,2,SLSQP
-6.2,False,88,16,300,1,2,SLSQP
-6.4,False,88,16,300,1,2,SLSQP
-6.6,False,88,16,300,1,2,SLSQP
-6.8,False,88,16,300,1,2,SLSQP
-7.0,False,88,16,300,1,2,SLSQP
-7.2,False,88,16,300,1,2,SLSQP
-7.4,False,88,16,300,1,2,SLSQP
-7.6,False,88,16,300,1,2,SLSQP
-7.8,False,88,16,300,1,2,SLSQP
-8.0,False,88,16,300,1,2,SLSQP
2.0,True,1,16,301,1,2,SLSQP
1.8,True,1,16,301,1,2,SLSQP
1.6,True,1,16,301,1,2,SLSQP
1.4,True,1,16,301,1,2,SLSQP
1.2,True,1,16,301,1,2,SLSQP
1.0,False,99,16,301,1,2,SLSQP
0.8,False,99,16,301,1,2,SLSQP
0.6,False,99,16,301,1,2,SLSQP
0.4,False,99,16,301,1,2,SLSQP
0.2,False,99,16,301,1,2,SLSQP
0.0,False,99,16,301,1,2,SLSQP
-0.2,False,99,16,301,1,2,SLSQP
-0.4,False,99,16,301,1,2,SLSQP
-0.6,False,99,16,301,1,2,SLSQP
-0.8,False,99,16,301,1,2,SLSQP
-1.0,False,99,16,301,1,2,SLSQP
-1.2,False,99,16,301,1,2,SLSQP
-1.4,False,99,16,301,1,2,SLSQP
-1.6,False,99,16,301,1,2,SLSQP
-1.8,False,99,16,301,1,2,SLSQP
-2.0,False,99,16,301,1,2,SLSQP
-2.2,False,99,16,301,1,2,SLSQP
-2.4,False,99,16,301,1,2,SLSQP
-2.6,False,99,16,301,1,2,SLSQP
-2.8,False,99,16,301,1,2,SLSQP
-3.0,False,99,16,301,1,2,SLSQP
-3.2,False,99,16,301,1,2,SLSQP
-3.4,False,99,16,301,1,2,SLSQP
-3.6,False,99,16,301,1,2,SLSQP
-3.8,False,99,16,301,1,2,SLSQP
-4.0,False,99,16,301,1,2,SLSQP
-4.2,False,99,16,301,1,2,SLSQP
-4.4,False,99,16,301,1,2,SLSQP
-4.6,False,99,16,301,1,2,SLSQP
-4.8,False,99,16,301,1,2,SLSQP
-5.0,False,99,16,301,1,2,SLSQP
-5.2,False,99,16,301,1,2,SLSQP
-5.4,False,99,16,301,1,2,SLSQP
-5.6,False,99,16,301,1,2,SLSQP
-5.8,False,99,16,301,1,2,SLSQP
-6.0,False,99,16,301,1,2,SLSQP
-6.2,False,99,16,301,1,2,SLSQP
-6.4,False,99,16,301,1,2,SLSQP
-6.6,False,99,16,301,1,2,SLSQP
-6.8,False,99,16,301,1,2,SLSQP
-7.0,False,99,16,301,1,2,SLSQP
-7.2,False,99,16,301,1,2,SLSQP
-7.4,False,99,16,301,1,2,SLSQP
-7.6,False,99,16,301,1,2,SLSQP
-7.8,False,99,16,301,1,2,SLSQP
-8.0,False,99,16,301,1,2,SLSQP
2.0,True,12,16,302,1,2,SLSQP
1.8,True,12,16,302,1,2,SLSQP
1.6,True,13,16,302,1,2,SLSQP
1.4,True,26,16,302,1,2,SLSQP
1.2,False,75,16,302,1,2,SLSQP
1.0,False,75,16,302,1,2,SLSQP
0.8,False,75,16,302,1,2,SLSQP
0.6,False,75,16,302,1,2,SLSQP
0.4,False,75,16,302,1,2,SLSQP
0.2,False,75,16,302,1,2,SLSQP
0.0,False,75,16,302,1,2,SLSQP
-0.2,False,75,16,302,1,2,SLSQP
-0.4,False,75,16,302,1,2,SLSQP
-0.6,False,75,16,302,1,2,SLSQP
-0.8,False,75,16,302,1,2,SLSQP
-1.0,False,75,16,302,1,2,SLSQP
-1.2,False,75,16,302,1,2,SLSQP
-1.4,False,75,16,302,1,2,SLSQP
-1.6,False,75,16,302,1,2,SLSQP
-1.8,False,75,16,302,1,2,SLSQP
-2.0,False,75,16,302,1,2,SLSQP
-2.2,False,75,16,302,1,2,SLSQP
-2.4,False,75,16,302,1,2,SLSQP
-2.6,False,75,16,302,1,2,SLSQP
-2.8,False,75,16,302,1,2,SLSQP
-3.0,False,75,16,302,1,2,SLSQP
-3.2,False,75,16,302,1,2,SLSQP
-3.4,False,75,16,302,1,2,SLSQP
-3.6,False,75,16,302,1,2,SLSQP
-3.8,False,75,16,302,1,2,SLSQP
-4.0,False,75,16,302,1,2,SLSQP
-4.2,False,75,16,302,1,2,SLSQP
-4.4,False,75,16,302,1,2,SLSQP
-4.6,False,75,16,302,1,2,SLSQP
-4.8,False,75,16,302,1,2,SLSQP
-5.0,False,75,16,302,1,2,SLSQP
-5.2,False,75,16,302,1,2,SLSQP
-5.4,False,75,16,302,1,2,SLSQP
-5.6,False,75,16,302,1,2,SLSQP
-5.8,False,75,16,302,1,2,SLSQP
-6.0,False,75,16,302,1,2,SLSQP
-6.2,False,75,16,302,1,2,SLSQP
-6.4,False,75,16,302,1,2,SLSQP
-6.6,False,75,16,302,1,2,SLSQP
-6.8,False,75,16,302,1,2,SLSQP
-7.0,False,75,16,302,1,2,SLSQP
-7.2,False,75,16,302,1,2,SLSQP
-7.4,False,75,16,302,1,2,SLSQP
-7.6,False,75,16,302,1,2,SLSQP
-7.8,False,75,16,302,1,2,SLSQP
-8.0,False,75,16,302,1,2,SLSQP
2.0,True,1,16,303,1,2,SLSQP
1.8,True,1,16,303,1,2,SLSQP
1.6,True,1,16,303,1,2,SLSQP
1.4,True,1,16,303,1,2,SLSQP
1.2,True,1,16,303,1,2,SLSQP
1.0,True,14,16,303,1,2,SLSQP
0.8,False,109,16,303,1,2,SLSQP
0.6,False,109,16,303,1,2,SLSQP
0.4,False,109,16,303,1,2,SLSQP
0.2,False,109,16,303,1,2,SLSQP
0.0,False,109,16,303,1,2,SLSQP
-0.2,False,109,16,303,1,2,SLSQP
-0.4,False,109,16,303,1,2,SLSQP
-0.6,False,109,16,303,1,2,SLSQP
-0.8,False,109,16,303,1,2,SLSQP
-1.0,False,109,16,303,1,2,SLSQP
-1.2,False,109,16,303,1,2,SLSQP
-1.4,False,109,16,303,1,2,SLSQP
-1.6,False,109,16,303,1,2,SLSQP
-1.8,False,109,16,303,1,2,SLSQP
-2.0,False,109,16,303,1,2,SLSQP
-2.2,False,109,16,303,1,2,SLSQP
-2.4,False,109,16,303,1,2,SLSQP
-2.6,False,109,16,303,1,2,SLSQP
-2.8,False,109,16,303,1,2,SLSQP
-3.0,False,109,16,303,1,2,SLSQP
-3.2,False,109,16,303,1,2,SLSQP
-3.4,False,109,16,303,1,2,SLSQP
-3.6,False,109,16,303,1,2,SLSQP
-3.8,False,109,16,303,1,2,SLSQP
-4.0,False,109,16,303,1,2,SLSQP
-4.2,False,109,16,303,1,2,SLSQP
-4.4,False,109,16,303,1,2,SLSQP
-4.6,False,109,16,303,1,2,SLSQP
-4.8,False,109,16,303,1,2,SLSQP
-5.0,False,109,16,303,1,2,SLSQP
-5.2,False,109,16,303,1,2,SLSQP
-5.4,False,109,16,303,1,2,SLSQP
-5.6,False,109,16,303,1,2,SLSQP
-5.8,False,109,16,303,1,2,SLSQP
-6.0,False,109,16,303,1,2,SLSQP
-6.2,False,109,16,303,1,2,SLSQP
-6.4,False,109,16,303,1,2,SLSQP
-6.6,False,109,16,303,1,2,SLSQP
-6.8,False,109,16,303,1,2,SLSQP
-7.0,False,109,16,303,1,2,SLSQP
-7.2,False,109,16,303,1,2,SLSQP
-7.4,False,109,16,303,1,2,SLSQP
-7.6,False,109,16,303,1,2,SLSQP
-7.8,False,109,16,303,1,2,SLSQP
-8.0,False,109,16,303,1,2,SLSQP
2.0,True,11,16,304,1,2,SLSQP
1.8,True,11,16,304,1,2,SLSQP
1.6,True,11,16,304,1,2,SLSQP
1.4,False,78,16,304,1,2,SLSQP
1.2,False,78,16,304,1,2,SLSQP
1.0,False,78,16,304,1,2,SLSQP
0.8,False,78,16,304,1,2,SLSQP
0.6,False,78,16,304,1,2,SLSQP
0.4,False,78,16,304,1,2,SLSQP
0.2,False,78,16,304,1,2,SLSQP
0.0,False,78,16,304,1,2,SLSQP
-0.2,False,78,16,304,1,2,SLSQP
-0.4,False,78,16,304,1,2,SLSQP
-0.6,False,78,16,304,1,2,SLSQP
-0.8,False,78,16,304,1,2,SLSQP
-1.0,False,78,16,304,1,2,SLSQP
-1.2,False,78,16,304,1,2,SLSQP
-1.4,False,78,16,304,1,2,SLSQP
-1.6,False,78,16,304,1,2,SLSQP
-1.8,False,78,16,304,1,2,SLSQP
-2.0,False,78,16,304,1,2,SLSQP
-2.2,False,78,16,304,1,2,SLSQP
-2.4,False,78,16,304,1,2,SLSQP
-2.6,False,78,16,304,1,2,SLSQP
-2.8,False,78,16,304,1,2,SLSQP
-3.0,False,78,16,304,1,2,SLSQP
-3.2,False,78,16,304,1,2,SLSQP
-3.4,False,78,16,304,1,2,SLSQP
-3.6,False,78,16,304,1,2,SLSQP
-3.8,False,78,16,304,1,2,SLSQP
-4.0,False,78,16,304,1,2,SLSQP
-4.2,False,78,16,304,1,2,SLSQP
-4.4,False,78,16,304,1,2,SLSQP
-4.6,False,78,16,304,1,2,SLSQP
-4.8,False,78,16,304,1,2,SLSQP
-5.0,False,78,16,304,1,2,SLSQP
-5.2,False,78,16,304,1,2,SLSQP
-5.4,False,78,16,304,1,2,SLSQP
-5.6,False,78,16,304,1,2,SLSQP
-5.8,False,78,16,304,1,2,SLSQP
-6.0,False,78,16,304,1,2,SLSQP
-6.2,False,78,16,304,1,2,SLSQP
-6.4,False,78,16,304,1,2,SLSQP
-6.6,False,78,16,304,1,2,SLSQP
-6.8,False,78,16,304,1,2,SLSQP
-7.0,False,78,16,304,1,2,SLSQP
-7.2,False,78,16,304,1,2,SLSQP
-7.4,False,78,16,304,1,2,SLSQP
-7.6,False,78,16,304,1,2,SLSQP
-7.8,False,78,16,304,1,2,SLSQP
-8.0,False,78,16,304,1,2,SLSQP
2.0,True,1,16,305,1,2,SLSQP
1.8,True,22,16,305,1,2,SLSQP
1.6,True,22,16,305,1,2,SLSQP
1.4,True,22,16,305,1,2,SLSQP
1.2,True,24,16,305,1,2,SLSQP
1.0,True,24,16,305,1,2,SLSQP
0.8,True,24,16,305,1,2,SLSQP
0.6,True,24,16,305,1,2,SLSQP
0.4,False,101,16,305,1,2,SLSQP
0.2,False,101,16,305,1,2,SLSQP
0.0,False,101,16,305,1,2,SLSQP
-0.2,False,101,16,305,1,2,SLSQP
-0.4,False,101,16,305,1,2,SLSQP
-0.6,False,101,16,305,1,2,SLSQP
-0.8,False,101,16,305,1,2,SLSQP
-1.0,False,101,16,305,1,2,SLSQP
-1.2,False,101,16,305,1,2,SLSQP
-1.4,False,101,16,305,1,2,SLSQP
-1.6,False,101,16,305,1,2,SLSQP
-1.8,False,101,16,305,1,2,SLSQP
-2.0,False,101,16,305,1,2,SLSQP
-2.2,False,101,16,305,1,2,SLSQP
-2.4,False,101,16,305,1,2,SLSQP
-2.6,False,101,16,305,1,2,SLSQP
-2.8,False,101,16,305,1,2,SLSQP
-3.0,False,101,16,305,1,2,SLSQP
-3.2,False,101,16,305,1,2,SLSQP
-3.4,False,101,16,305,1,2,SLSQP
-3.6,False,101,16,305,1,2,SLSQP
-3.8,False,101,16,305,1,2,SLSQP
-4.0,False,101,16,305,1,2,SLSQP
-4.2,False,101,16,305,1,2,SLSQP
-4.4,False,101,16,305,1,2,SLSQP
-4.6,False,101,16,305,1,2,SLSQP
-4.8,False,101,16,305,1,2,SLSQP
-5.0,False,101,16,305,1,2,SLSQP
-5.2,False,101,16,305,1,2,SLSQP
-5.4,False,101,16,305,1,2,SLSQP
-5.6,False,101,16,305,1,2,SLSQP
-5.8,False,101,16,305,1,2,SLSQP
-6.0,False,101,16,305,1,2,SLSQP
-6.2,False,101,16,305,1,2,SLSQP
-6.4,False,101,16,305,1,2,SLSQP
-6.6,False,101,16,305,1,2,SLSQP
-6.8,False,101,16,305,1,2,SLSQP
-7.0,False,101,16,305,1,2,SLSQP
-7.2,False,101,16,305,1,2,SLSQP
-7.4,False,101,16,305,1,2,SLSQP
-7.6,False,101,16,305,1,2,SLSQP
-7.8,False,101,16,305,1,2,SLSQP
-8.0,False,101,16,305,1,2,SLSQP
2.0,True,1,16,306,1,2,SLSQP
1.8,True,1,16,306,1,2,SLSQP
1.6,False,94,16,306,1,2,SLSQP
1.4,False,94,16,306,1,2,SLSQP
1.2,False,94,16,306,1,2,SLSQP
1.0,False,94,16,306,1,2,SLSQP
0.8,False,94,16,306,1,2,SLSQP
0.6,False,94,16,306,1,2,SLSQP
0.4,False,94,16,306,1,2,SLSQP
0.2,False,94,16,306,1,2,SLSQP
0.0,False,94,16,306,1,2,SLSQP
-0.2,False,94,16,306,1,2,SLSQP
-0.4,False,94,16,306,1,2,SLSQP
-0.6,False,94,16,306,1,2,SLSQP
-0.8,False,94,16,306,1,2,SLSQP
-1.0,False,94,16,306,1,2,SLSQP
-1.2,False,94,16,306,1,2,SLSQP
-1.4,False,94,16,306,1,2,SLSQP
-1.6,False,94,16,306,1,2,SLSQP
-1.8,False,94,16,306,1,2,SLSQP
-2.0,False,94,16,306,1,2,SLSQP
-2.2,False,94,16,306,1,2,SLSQP
-2.4,False,94,16,306,1,2,SLSQP
-2.6,False,94,16,306,1,2,SLSQP
-2.8,False,94,16,306,1,2,SLSQP
-3.0,False,94,16,306,1,2,SLSQP
-3.2,False,94,16,306,1,2,SLSQP
-3.4,False,94,16,306,1,2,SLSQP
-3.6,False,94,16,306,1,2,SLSQP
-3.8,False,94,16,306,1,2,SLSQP
-4.0,False,94,16,306,1,2,SLSQP
-4.2,False,94,16,306,1,2,SLSQP
-4.4,False,94,16,306,1,2,SLSQP
-4.6,False,94,16,306,1,2,SLSQP
-4.8,False,94,16,306,1,2,SLSQP
-5.0,False,94,16,306,1,2,SLSQP
-5.2,False,94,16,306,1,2,SLSQP
-5.4,False,94,16,306,1,2,SLSQP
-5.6,False,94,16,306,1,2,SLSQP
-5.8,False,94,16,306,1,2,SLSQP
-6.0,False,94,16,306,1,2,SLSQP
-6.2,False,94,16,306,1,2,SLSQP
-6.4,False,94,16,306,1,2,SLSQP
-6.6,False,94,16,306,1,2,SLSQP
-6.8,False,94,16,306,1,2,SLSQP
-7.0,False,94,16,306,1,2,SLSQP
-7.2,False,94,16,306,1,2,SLSQP
-7.4,False,94,16,306,1,2,SLSQP
-7.6,False,94,16,306,1,2,SLSQP
-7.8,False,94,16,306,1,2,SLSQP
-8.0,False,94,16,306,1,2,SLSQP
2.0,True,1,16,307,1,2,SLSQP
1.8,True,14,16,307,1,2,SLSQP
1.6,True,14,16,307,1,2,SLSQP
1.4,False,83,16,307,1,2,SLSQP
1.2,False,83,16,307,1,2,SLSQP
1.0,False,83,16,307,1,2,SLSQP
0.8,False,83,16,307,1,2,SLSQP
0.6,False,83,16,307,1,2,SLSQP
0.4,False,83,16,307,1,2,SLSQP
0.2,False,83,16,307,1,2,SLSQP
0.0,False,83,16,307,1,2,SLSQP
-0.2,False,83,16,307,1,2,SLSQP
-0.4,False,83,16,307,1,2,SLSQP
-0.6,False,83,16,307,1,2,SLSQP
-0.8,False,83,16,307,1,2,SLSQP
-1.0,False,83,16,307,1,2,SLSQP
-1.2,False,83,16,307,1,2,SLSQP
-1.4,False,83,16,307,1,2,SLSQP
-1.6,False,83,16,307,1,2,SLSQP
-1.8,False,83,16,307,1,2,SLSQP
-2.0,False,83,16,307,1,2,SLSQP
-2.2,False,83,16,307,1,2,SLSQP
-2.4,False,83,16,307,1,2,SLSQP
-2.6,False,83,16,307,1,2,SLSQP
-2.8,False,83,16,307,1,2,SLSQP
-3.0,False,83,16,307,1,2,SLSQP
-3.2,False,83,16,307,1,2,SLSQP
-3.4,False,83,16,307,1,2,SLSQP
-3.6,False,83,16,307,1,2,SLSQP
-3.8,False,83,16,307,1,2,SLSQP
-4.0,False,83,16,307,1,2,SLSQP
-4.2,False,83,16,307,1,2,SLSQP
-4.4,False,83,16,307,1,2,SLSQP
-4.6,False,83,16,307,1,2,SLSQP
-4.8,False,83,16,307,1,2,SLSQP
-5.0,False,83,16,307,1,2,SLSQP
-5.2,False,83,16,307,1,2,SLSQP
-5.4,False,83,16,307,1,2,SLSQP
-5.6,False,83,16,307,1,2,SLSQP
-5.8,False,83,16,307,1,2,SLSQP
-6.0,False,83,16,307,1,2,SLSQP
-6.2,False,83,16,307,1,2,SLSQP
-6.4,False,83,16,307,1,2,SLSQP
-6.6,False,83,16,307,1,2,SLSQP
-6.8,False,83,16,307,1,2,SLSQP
-7.0,False,83,16,307,1,2,SLSQP
-7.2,False,83,16,307,1,2,SLSQP
-7.4,False,83,16,307,1,2,SLSQP
-7.6,False,83,16,307,1,2,SLSQP
-7.8,False,83,16,307,1,2,SLSQP
-8.0,False,83,16,307,1,2,SLSQP
2.0,True,1,16,308,1,2,SLSQP
1.8,True,1,16,308,1,2,SLSQP
1.6,True,1,16,308,1,2,SLSQP
1.4,True,1,16,308,1,2,SLSQP
1.2,True,1,16,308,1,2,SLSQP
1.0,True,1,16,308,1,2,SLSQP
0.8,True,1,16,308,1,2,SLSQP
0.6,True,1,16,308,1,2,SLSQP
0.4,True,1,16,308,1,2,SLSQP
0.2,True,1,16,308,1,2,SLSQP
0.0,True,1,16,308,1,2,SLSQP
-0.2,False,109,16,308,1,2,SLSQP
-0.4,False,109,16,308,1,2,SLSQP
-0.6,False,109,16,308,1,2,SLSQP
-0.8,False,109,16,308,1,2,SLSQP
-1.0,False,109,16,308,1,2,SLSQP
-1.2,False,109,16,308,1,2,SLSQP
-1.4,False,109,16,308,1,2,SLSQP
-1.6,False,109,16,308,1,2,SLSQP
-1.8,False,109,16,308,1,2,SLSQP
-2.0,False,109,16,308,1,2,SLSQP
-2.2,False,109,16,308,1,2,SLSQP
-2.4,False,109,16,308,1,2,SLSQP
-2.6,False,109,16,308,1,2,SLSQP
-2.8,False,109,16,308,1,2,SLSQP
-3.0,False,109,16,308,1,2,SLSQP
-3.2,False,109,16,308,1,2,SLSQP
-3.4,False,109,16,308,1,2,SLSQP
-3.6,False,109,16,308,1,2,SLSQP
-3.8,False,109,16,308,1,2,SLSQP
-4.0,False,109,16,308,1,2,SLSQP
-4.2,False,109,16,308,1,2,SLSQP
-4.4,False,109,16,308,1,2,SLSQP
-4.6,False,109,16,308,1,2,SLSQP
-4.8,False,109,16,308,1,2,SLSQP
-5.0,False,109,16,308,1,2,SLSQP
-5.2,False,109,16,308,1,2,SLSQP
-5.4,False,109,16,308,1,2,SLSQP
-5.6,False,109,16,308,1,2,SLSQP
-5.8,False,109,16,308,1,2,SLSQP
-6.0,False,109,16,308,1,2,SLSQP
-6.2,False,109,16,308,1,2,SLSQP
-6.4,False,109,16,308,1,2,SLSQP
-6.6,False,109,16,308,1,2,SLSQP
-6.8,False,109,16,308,1,2,SLSQP
-7.0,False,109,16,308,1,2,SLSQP
-7.2,False,109,16,308,1,2,SLSQP
-7.4,False,109,16,308,1,2,SLSQP
-7.6,False,109,16,308,1,2,SLSQP
-7.8,False,109,16,308,1,2,SLSQP
-8.0,False,109,16,308,1,2,SLSQP
2.0,True,14,16,309,1,2,SLSQP
1.8,True,33,16,309,1,2,SLSQP
1.6,False,118,16,309,1,2,SLSQP
1.4,False,118,16,309,1,2,SLSQP
1.2,False,118,16,309,1,2,SLSQP
1.0,False,118,16,309,1,2,SLSQP
0.8,False,118,16,309,1,2,SLSQP
0.6,False,118,16,309,1,2,SLSQP
0.4,False,118,16,309,1,2,SLSQP
0.2,False,118,16,309,1,2,SLSQP
0.0,False,118,16,309,1,2,SLSQP
