log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,3,7,462,1,2,SLSQP
-1.6,False,3,7,462,1,2,SLSQP
-1.8,False,3,7,462,1,2,SLSQP
-2.0,False,3,7,462,1,2,SLSQP
-2.2,False,3,7,462,1,2,SLSQP
-2.4,False,3,7,462,1,2,SLSQP
-2.6,False,3,7,462,1,2,SLSQP
-2.8,False,3,7,462,1,2,SLSQP
-3.0,False,3,7,462,1,2,SLSQP
-3.2,False,3,7,462,1,2,SLSQP
-3.4,False,3,7,462,1,2,SLSQP
-3.6,False,3,7,462,1,2,SLSQP
-3.8,False,3,7,462,1,2,SLSQP
-4.0,False,3,7,462,1,2,SLSQP
-4.2,False,3,7,462,1,2,SLSQP
-4.4,False,3,7,462,1,2,SLSQP
-4.6,False,3,7,462,1,2,SLSQP
-4.8,False,3,7,462,1,2,SLSQP
-5.0,False,3,7,462,1,2,SLSQP
-5.2,False,3,7,462,1,2,SLSQP
-5.4,False,3,7,462,1,2,SLSQP
-5.6,False,3,7,462,1,2,SLSQP
-5.8,False,3,7,462,1,2,SLSQP
-6.0,False,3,7,462,1,2,SLSQP
-6.2,False,3,7,462,1,2,SLSQP
-6.4,False,3,7,462,1,2,SLSQP
-6.6,False,3,7,462,1,2,SLSQP
-6.8,False,3,7,462,1,2,SLSQP
-7.0,False,3,7,462,1,2,SLSQP
-7.2,False,3,7,462,1,2,SLSQP
-7.4,False,3,7,462,1,2,SLSQP
-7.6,False,3,7,462,1,2,SLSQP
-7.8,False,3,7,462,1,2,SLSQP
-8.0,False,3,7,462,1,2,SLSQP
2.0,False,3,7,463,1,2,SLSQP
1.8,False,3,7,463,1,2,SLSQP
1.6,False,3,7,463,1,2,SLSQP
1.4,False,3,7,463,1,2,SLSQP
1.2,False,3,7,463,1,2,SLSQP
1.0,False,3,7,463,1,2,SLSQP
0.8,False,3,7,463,1,2,SLSQP
0.6,False,3,7,463,1,2,SLSQP
0.4,False,3,7,463,1,2,SLSQP
0.2,False,3,7,463,1,2,SLSQP
0.0,False,3,7,463,1,2,SLSQP
-0.2,False,3,7,463,1,2,SLSQP
-0.4,False,3,7,463,1,2,SLSQP
-0.6,False,3,7,463,1,2,SLSQP
-0.8,False,3,7,463,1,2,SLSQP
-1.0,False,3,7,463,1,2,SLSQP
-1.2,False,3,7,463,1,2,SLSQP
-1.4,False,3,7,463,1,2,SLSQP
-1.6,False,3,7,463,1,2,SLSQP
-1.8,False,3,7,463,1,2,SLSQP
-2.0,False,3,7,463,1,2,SLSQP
-2.2,False,3,7,463,1,2,SLSQP
-2.4,False,3,7,463,1,2,SLSQP
-2.6,False,3,7,463,1,2,SLSQP
-2.8,False,3,7,463,1,2,SLSQP
-3.0,False,3,7,463,1,2,SLSQP
-3.2,False,3,7,463,1,2,SLSQP
-3.4,False,3,7,463,1,2,SLSQP
-3.6,False,3,7,463,1,2,SLSQP
-3.8,False,3,7,463,1,2,SLSQP
-4.0,False,3,7,463,1,2,SLSQP
-4.2,False,3,7,463,1,2,SLSQP
-4.4,False,3,7,463,1,2,SLSQP
-4.6,False,3,7,463,1,2,SLSQP
-4.8,False,3,7,463,1,2,SLSQP
-5.0,False,3,7,463,1,2,SLSQP
-5.2,False,3,7,463,1,2,SLSQP
-5.4,False,3,7,463,1,2,SLSQP
-5.6,False,3,7,463,1,2,SLSQP
-5.8,False,3,7,463,1,2,SLSQP
-6.0,False,3,7,463,1,2,SLSQP
-6.2,False,3,7,463,1,2,SLSQP
-6.4,False,3,7,463,1,2,SLSQP
-6.6,False,3,7,463,1,2,SLSQP
-6.8,False,3,7,463,1,2,SLSQP
-7.0,False,3,7,463,1,2,SLSQP
-7.2,False,3,7,463,1,2,SLSQP
-7.4,False,3,7,463,1,2,SLSQP
-7.6,False,3,7,463,1,2,SLSQP
-7.8,False,3,7,463,1,2,SLSQP
-8.0,False,3,7,463,1,2,SLSQP
2.0,False,3,7,464,1,2,SLSQP
1.8,False,3,7,464,1,2,SLSQP
1.6,False,3,7,464,1,2,SLSQP
1.4,False,3,7,464,1,2,SLSQP
1.2,False,3,7,464,1,2,SLSQP
1.0,False,3,7,464,1,2,SLSQP
0.8,False,3,7,464,1,2,SLSQP
0.6,False,3,7,464,1,2,SLSQP
0.4,False,3,7,464,1,2,SLSQP
0.2,False,3,7,464,1,2,SLSQP
0.0,False,3,7,464,1,2,SLSQP
-0.2,False,3,7,464,1,2,SLSQP
-0.4,False,3,7,464,1,2,SLSQP
-0.6,False,3,7,464,1,2,SLSQP
-0.8,False,3,7,464,1,2,SLSQP
-1.0,False,3,7,464,1,2,SLSQP
-1.2,False,3,7,464,1,2,SLSQP
-1.4,False,3,7,464,1,2,SLSQP
-1.6,False,3,7,464,1,2,SLSQP
-1.8,False,3,7,464,1,2,SLSQP
-2.0,False,3,7,464,1,2,SLSQP
-2.2,False,3,7,464,1,2,SLSQP
-2.4,False,3,7,464,1,2,SLSQP
-2.6,False,3,7,464,1,2,SLSQP
-2.8,False,3,7,464,1,2,SLSQP
-3.0,False,3,7,464,1,2,SLSQP
-3.2,False,3,7,464,1,2,SLSQP
-3.4,False,3,7,464,1,2,SLSQP
-3.6,False,3,7,464,1,2,SLSQP
-3.8,False,3,7,464,1,2,SLSQP
-4.0,False,3,7,464,1,2,SLSQP
-4.2,False,3,7,464,1,2,SLSQP
-4.4,False,3,7,464,1,2,SLSQP
-4.6,False,3,7,464,1,2,SLSQP
-4.8,False,3,7,464,1,2,SLSQP
-5.0,False,3,7,464,1,2,SLSQP
-5.2,False,3,7,464,1,2,SLSQP
-5.4,False,3,7,464,1,2,SLSQP
-5.6,False,3,7,464,1,2,SLSQP
-5.8,False,3,7,464,1,2,SLSQP
-6.0,False,3,7,464,1,2,SLSQP
-6.2,False,3,7,464,1,2,SLSQP
-6.4,False,3,7,464,1,2,SLSQP
-6.6,False,3,7,464,1,2,SLSQP
-6.8,False,3,7,464,1,2,SLSQP
-7.0,False,3,7,464,1,2,SLSQP
-7.2,False,3,7,464,1,2,SLSQP
-7.4,False,3,7,464,1,2,SLSQP
-7.6,False,3,7,464,1,2,SLSQP
-7.8,False,3,7,464,1,2,SLSQP
-8.0,False,3,7,464,1,2,SLSQP
2.0,True,1,7,465,1,2,SLSQP
1.8,True,1,7,465,1,2,SLSQP
1.6,False,3,7,465,1,2,SLSQP
1.4,False,3,7,465,1,2,SLSQP
1.2,False,3,7,465,1,2,SLSQP
1.0,False,3,7,465,1,2,SLSQP
0.8,False,3,7,465,1,2,SLSQP
0.6,False,3,7,465,1,2,SLSQP
0.4,False,3,7,465,1,2,SLSQP
0.2,False,3,7,465,1,2,SLSQP
0.0,False,3,7,465,1,2,SLSQP
-0.2,False,3,7,465,1,2,SLSQP
-0.4,False,3,7,465,1,2,SLSQP
-0.6,False,3,7,465,1,2,SLSQP
-0.8,False,3,7,465,1,2,SLSQP
-1.0,False,3,7,465,1,2,SLSQP
-1.2,False,3,7,465,1,2,SLSQP
-1.4,False,3,7,465,1,2,SLSQP
-1.6,False,3,7,465,1,2,SLSQP
-1.8,False,3,7,465,1,2,SLSQP
-2.0,False,3,7,465,1,2,SLSQP
-2.2,False,3,7,465,1,2,SLSQP
-2.4,False,3,7,465,1,2,SLSQP
-2.6,False,3,7,465,1,2,SLSQP
-2.8,False,3,7,465,1,2,SLSQP
-3.0,False,3,7,465,1,2,SLSQP
-3.2,False,3,7,465,1,2,SLSQP
-3.4,False,3,7,465,1,2,SLSQP
-3.6,False,3,7,465,1,2,SLSQP
-3.8,False,3,7,465,1,2,SLSQP
-4.0,False,3,7,465,1,2,SLSQP
-4.2,False,3,7,465,1,2,SLSQP
-4.4,False,3,7,465,1,2,SLSQP
-4.6,False,3,7,465,1,2,SLSQP
-4.8,False,3,7,465,1,2,SLSQP
-5.0,False,3,7,465,1,2,SLSQP
-5.2,False,3,7,465,1,2,SLSQP
-5.4,False,3,7,465,1,2,SLSQP
-5.6,False,3,7,465,1,2,SLSQP
-5.8,False,3,7,465,1,2,SLSQP
-6.0,False,3,7,465,1,2,SLSQP
-6.2,False,3,7,465,1,2,SLSQP
-6.4,False,3,7,465,1,2,SLSQP
-6.6,False,3,7,465,1,2,SLSQP
-6.8,False,3,7,465,1,2,SLSQP
-7.0,False,3,7,465,1,2,SLSQP
-7.2,False,3,7,465,1,2,SLSQP
-7.4,False,3,7,465,1,2,SLSQP
-7.6,False,3,7,465,1,2,SLSQP
-7.8,False,3,7,465,1,2,SLSQP
-8.0,False,3,7,465,1,2,SLSQP
2.0,True,1,7,466,1,2,SLSQP
1.8,True,1,7,466,1,2,SLSQP
1.6,True,1,7,466,1,2,SLSQP
1.4,True,1,7,466,1,2,SLSQP
1.2,False,3,7,466,1,2,SLSQP
1.0,False,3,7,466,1,2,SLSQP
0.8,False,3,7,466,1,2,SLSQP
0.6,False,3,7,466,1,2,SLSQP
0.4,False,3,7,466,1,2,SLSQP
0.2,False,3,7,466,1,2,SLSQP
0.0,False,3,7,466,1,2,SLSQP
-0.2,False,3,7,466,1,2,SLSQP
-0.4,False,3,7,466,1,2,SLSQP
-0.6,False,3,7,466,1,2,SLSQP
-0.8,False,3,7,466,1,2,SLSQP
-1.0,False,3,7,466,1,2,SLSQP
-1.2,False,3,7,466,1,2,SLSQP
-1.4,False,3,7,466,1,2,SLSQP
-1.6,False,3,7,466,1,2,SLSQP
-1.8,False,3,7,466,1,2,SLSQP
-2.0,False,3,7,466,1,2,SLSQP
-2.2,False,3,7,466,1,2,SLSQP
-2.4,False,3,7,466,1,2,SLSQP
-2.6,False,3,7,466,1,2,SLSQP
-2.8,False,3,7,466,1,2,SLSQP
-3.0,False,3,7,466,1,2,SLSQP
-3.2,False,3,7,466,1,2,SLSQP
-3.4,False,3,7,466,1,2,SLSQP
-3.6,False,3,7,466,1,2,SLSQP
-3.8,False,3,7,466,1,2,SLSQP
-4.0,False,3,7,466,1,2,SLSQP
-4.2,False,3,7,466,1,2,SLSQP
-4.4,False,3,7,466,1,2,SLSQP
-4.6,False,3,7,466,1,2,SLSQP
-4.8,False,3,7,466,1,2,SLSQP
-5.0,False,3,7,466,1,2,SLSQP
-5.2,False,3,7,466,1,2,SLSQP
-5.4,False,3,7,466,1,2,SLSQP
-5.6,False,3,7,466,1,2,SLSQP
-5.8,False,3,7,466,1,2,SLSQP
-6.0,False,3,7,466,1,2,SLSQP
-6.2,False,3,7,466,1,2,SLSQP
-6.4,False,3,7,466,1,2,SLSQP
-6.6,False,3,7,466,1,2,SLSQP
-6.8,False,3,7,466,1,2,SLSQP
-7.0,False,3,7,466,1,2,SLSQP
-7.2,False,3,7,466,1,2,SLSQP
-7.4,False,3,7,466,1,2,SLSQP
-7.6,False,3,7,466,1,2,SLSQP
-7.8,False,3,7,466,1,2,SLSQP
-8.0,False,3,7,466,1,2,SLSQP
2.0,True,1,7,467,1,2,SLSQP
1.8,False,3,7,467,1,2,SLSQP
1.6,False,3,7,467,1,2,SLSQP
1.4,False,3,7,467,1,2,SLSQP
1.2,False,3,7,467,1,2,SLSQP
1.0,False,3,7,467,1,2,SLSQP
0.8,False,3,7,467,1,2,SLSQP
0.6,False,3,7,467,1,2,SLSQP
0.4,False,3,7,467,1,2,SLSQP
0.2,False,3,7,467,1,2,SLSQP
0.0,False,3,7,467,1,2,SLSQP
-0.2,False,3,7,467,1,2,SLSQP
-0.4,False,3,7,467,1,2,SLSQP
-0.6,False,3,7,467,1,2,SLSQP
-0.8,False,3,7,467,1,2,SLSQP
-1.0,False,3,7,467,1,2,SLSQP
-1.2,False,3,7,467,1,2,SLSQP
-1.4,False,3,7,467,1,2,SLSQP
-1.6,False,3,7,467,1,2,SLSQP
-1.8,False,3,7,467,1,2,SLSQP
-2.0,False,3,7,467,1,2,SLSQP
-2.2,False,3,7,467,1,2,SLSQP
-2.4,False,3,7,467,1,2,SLSQP
-2.6,False,3,7,467,1,2,SLSQP
-2.8,False,3,7,467,1,2,SLSQP
-3.0,False,3,7,467,1,2,SLSQP
-3.2,False,3,7,467,1,2,SLSQP
-3.4,False,3,7,467,1,2,SLSQP
-3.6,False,3,7,467,1,2,SLSQP
-3.8,False,3,7,467,1,2,SLSQP
-4.0,False,3,7,467,1,2,SLSQP
-4.2,False,3,7,467,1,2,SLSQP
-4.4,False,3,7,467,1,2,SLSQP
-4.6,False,3,7,467,1,2,SLSQP
-4.8,False,3,7,467,1,2,SLSQP
-5.0,False,3,7,467,1,2,SLSQP
-5.2,False,3,7,467,1,2,SLSQP
-5.4,False,3,7,467,1,2,SLSQP
-5.6,False,3,7,467,1,2,SLSQP
-5.8,False,3,7,467,1,2,SLSQP
-6.0,False,3,7,467,1,2,SLSQP
-6.2,False,3,7,467,1,2,SLSQP
-6.4,False,3,7,467,1,2,SLSQP
-6.6,False,3,7,467,1,2,SLSQP
-6.8,False,3,7,467,1,2,SLSQP
-7.0,False,3,7,467,1,2,SLSQP
-7.2,False,3,7,467,1,2,SLSQP
-7.4,False,3,7,467,1,2,SLSQP
-7.6,False,3,7,467,1,2,SLSQP
-7.8,False,3,7,467,1,2,SLSQP
-8.0,False,3,7,467,1,2,SLSQP
2.0,False,3,7,468,1,2,SLSQP
1.8,False,3,7,468,1,2,SLSQP
1.6,False,3,7,468,1,2,SLSQP
1.4,False,3,7,468,1,2,SLSQP
1.2,False,3,7,468,1,2,SLSQP
1.0,False,3,7,468,1,2,SLSQP
0.8,False,3,7,468,1,2,SLSQP
0.6,False,3,7,468,1,2,SLSQP
0.4,False,3,7,468,1,2,SLSQP
0.2,False,3,7,468,1,2,SLSQP
0.0,False,3,7,468,1,2,SLSQP
-0.2,False,3,7,468,1,2,SLSQP
-0.4,False,3,7,468,1,2,SLSQP
-0.6,False,3,7,468,1,2,SLSQP
-0.8,False,3,7,468,1,2,SLSQP
-1.0,False,3,7,468,1,2,SLSQP
-1.2,False,3,7,468,1,2,SLSQP
-1.4,False,3,7,468,1,2,SLSQP
-1.6,False,3,7,468,1,2,SLSQP
-1.8,False,3,7,468,1,2,SLSQP
-2.0,False,3,7,468,1,2,SLSQP
-2.2,False,3,7,468,1,2,SLSQP
-2.4,False,3,7,468,1,2,SLSQP
-2.6,False,3,7,468,1,2,SLSQP
-2.8,False,3,7,468,1,2,SLSQP
-3.0,False,3,7,468,1,2,SLSQP
-3.2,False,3,7,468,1,2,SLSQP
-3.4,False,3,7,468,1,2,SLSQP
-3.6,False,3,7,468,1,2,SLSQP
-3.8,False,3,7,468,1,2,SLSQP
-4.0,False,3,7,468,1,2,SLSQP
-4.2,False,3,7,468,1,2,SLSQP
-4.4,False,3,7,468,1,2,SLSQP
-4.6,False,3,7,468,1,2,SLSQP
-4.8,False,3,7,468,1,2,SLSQP
-5.0,False,3,7,468,1,2,SLSQP
-5.2,False,3,7,468,1,2,SLSQP
-5.4,False,3,7,468,1,2,SLSQP
-5.6,False,3,7,468,1,2,SLSQP
-5.8,False,3,7,468,1,2,SLSQP
-6.0,False,3,7,468,1,2,SLSQP
-6.2,False,3,7,468,1,2,SLSQP
-6.4,False,3,7,468,1,2,SLSQP
-6.6,False,3,7,468,1,2,SLSQP
-6.8,False,3,7,468,1,2,SLSQP
-7.0,False,3,7,468,1,2,SLSQP
-7.2,False,3,7,468,1,2,SLSQP
-7.4,False,3,7,468,1,2,SLSQP
-7.6,False,3,7,468,1,2,SLSQP
-7.8,False,3,7,468,1,2,SLSQP
-8.0,False,3,7,468,1,2,SLSQP
2.0,False,3,7,469,1,2,SLSQP
1.8,False,3,7,469,1,2,SLSQP
1.6,False,3,7,469,1,2,SLSQP
1.4,False,3,7,469,1,2,SLSQP
1.2,False,3,7,469,1,2,SLSQP
1.0,False,3,7,469,1,2,SLSQP
0.8,False,3,7,469,1,2,SLSQP
0.6,False,3,7,469,1,2,SLSQP
0.4,False,3,7,469,1,2,SLSQP
0.2,False,3,7,469,1,2,SLSQP
0.0,False,3,7,469,1,2,SLSQP
-0.2,False,3,7,469,1,2,SLSQP
-0.4,False,3,7,469,1,2,SLSQP
-0.6,False,3,7,469,1,2,SLSQP
-0.8,False,3,7,469,1,2,SLSQP
-1.0,False,3,7,469,1,2,SLSQP
-1.2,False,3,7,469,1,2,SLSQP
-1.4,False,3,7,469,1,2,SLSQP
-1.6,False,3,7,469,1,2,SLSQP
-1.8,False,3,7,469,1,2,SLSQP
-2.0,False,3,7,469,1,2,SLSQP
-2.2,False,3,7,469,1,2,SLSQP
-2.4,False,3,7,469,1,2,SLSQP
-2.6,False,3,7,469,1,2,SLSQP
-2.8,False,3,7,469,1,2,SLSQP
-3.0,False,3,7,469,1,2,SLSQP
-3.2,False,3,7,469,1,2,SLSQP
-3.4,False,3,7,469,1,2,SLSQP
-3.6,False,3,7,469,1,2,SLSQP
-3.8,False,3,7,469,1,2,SLSQP
-4.0,False,3,7,469,1,2,SLSQP
-4.2,False,3,7,469,1,2,SLSQP
-4.4,False,3,7,469,1,2,SLSQP
-4.6,False,3,7,469,1,2,SLSQP
-4.8,False,3,7,469,1,2,SLSQP
-5.0,False,3,7,469,1,2,SLSQP
-5.2,False,3,7,469,1,2,SLSQP
-5.4,False,3,7,469,1,2,SLSQP
-5.6,False,3,7,469,1,2,SLSQP
-5.8,False,3,7,469,1,2,SLSQP
-6.0,False,3,7,469,1,2,SLSQP
-6.2,False,3,7,469,1,2,SLSQP
-6.4,False,3,7,469,1,2,SLSQP
-6.6,False,3,7,469,1,2,SLSQP
-6.8,False,3,7,469,1,2,SLSQP
-7.0,False,3,7,469,1,2,SLSQP
-7.2,False,3,7,469,1,2,SLSQP
-7.4,False,3,7,469,1,2,SLSQP
-7.6,False,3,7,469,1,2,SLSQP
-7.8,False,3,7,469,1,2,SLSQP
-8.0,False,3,7,469,1,2,SLSQP
2.0,True,1,7,470,1,2,SLSQP
1.8,True,1,7,470,1,2,SLSQP
1.6,True,1,7,470,1,2,SLSQP
1.4,True,1,7,470,1,2,SLSQP
1.2,True,1,7,470,1,2,SLSQP
1.0,True,1,7,470,1,2,SLSQP
0.8,True,1,7,470,1,2,SLSQP
0.6,True,1,7,470,1,2,SLSQP
0.4,False,3,7,470,1,2,SLSQP
0.2,False,3,7,470,1,2,SLSQP
0.0,False,3,7,470,1,2,SLSQP
-0.2,False,3,7,470,1,2,SLSQP
-0.4,False,3,7,470,1,2,SLSQP
-0.6,False,3,7,470,1,2,SLSQP
-0.8,False,3,7,470,1,2,SLSQP
-1.0,False,3,7,470,1,2,SLSQP
-1.2,False,3,7,470,1,2,SLSQP
-1.4,False,3,7,470,1,2,SLSQP
-1.6,False,3,7,470,1,2,SLSQP
-1.8,False,3,7,470,1,2,SLSQP
-2.0,False,3,7,470,1,2,SLSQP
-2.2,False,3,7,470,1,2,SLSQP
-2.4,False,3,7,470,1,2,SLSQP
-2.6,False,3,7,470,1,2,SLSQP
-2.8,False,3,7,470,1,2,SLSQP
-3.0,False,3,7,470,1,2,SLSQP
-3.2,False,3,7,470,1,2,SLSQP
-3.4,False,3,7,470,1,2,SLSQP
-3.6,False,3,7,470,1,2,SLSQP
-3.8,False,3,7,470,1,2,SLSQP
-4.0,False,3,7,470,1,2,SLSQP
-4.2,False,3,7,470,1,2,SLSQP
-4.4,False,3,7,470,1,2,SLSQP
-4.6,False,3,7,470,1,2,SLSQP
-4.8,False,3,7,470,1,2,SLSQP
-5.0,False,3,7,470,1,2,SLSQP
-5.2,False,3,7,470,1,2,SLSQP
-5.4,False,3,7,470,1,2,SLSQP
-5.6,False,3,7,470,1,2,SLSQP
-5.8,False,3,7,470,1,2,SLSQP
-6.0,False,3,7,470,1,2,SLSQP
-6.2,False,3,7,470,1,2,SLSQP
-6.4,False,3,7,470,1,2,SLSQP
-6.6,False,3,7,470,1,2,SLSQP
-6.8,False,3,7,470,1,2,SLSQP
-7.0,False,3,7,470,1,2,SLSQP
-7.2,False,3,7,470,1,2,SLSQP
-7.4,False,3,7,470,1,2,SLSQP
-7.6,False,3,7,470,1,2,SLSQP
-7.8,False,3,7,470,1,2,SLSQP
-8.0,False,3,7,470,1,2,SLSQP
2.0,True,1,7,471,1,2,SLSQP
1.8,True,1,7,471,1,2,SLSQP
1.6,True,1,7,471,1,2,SLSQP
1.4,True,1,7,471,1,2,SLSQP
1.2,True,1,7,471,1,2,SLSQP
1.0,True,1,7,471,1,2,SLSQP
0.8,True,1,7,471,1,2,SLSQP
0.6,False,3,7,471,1,2,SLSQP
0.4,False,3,7,471,1,2,SLSQP
0.2,False,3,7,471,1,2,SLSQP
0.0,False,3,7,471,1,2,SLSQP
-0.2,False,3,7,471,1,2,SLSQP
-0.4,False,3,7,471,1,2,SLSQP
-0.6,False,3,7,471,1,2,SLSQP
-0.8,False,3,7,471,1,2,SLSQP
-1.0,False,3,7,471,1,2,SLSQP
-1.2,False,3,7,471,1,2,SLSQP
-1.4,False,3,7,471,1,2,SLSQP
-1.6,False,3,7,471,1,2,SLSQP
-1.8,False,3,7,471,1,2,SLSQP
-2.0,False,3,7,471,1,2,SLSQP
-2.2,False,3,7,471,1,2,SLSQP
-2.4,False,3,7,471,1,2,SLSQP
-2.6,False,3,7,471,1,2,SLSQP
-2.8,False,3,7,471,1,2,SLSQP
-3.0,False,3,7,471,1,2,SLSQP
-3.2,False,3,7,471,1,2,SLSQP
-3.4,False,3,7,471,1,2,SLSQP
-3.6,False,3,7,471,1,2,SLSQP
-3.8,False,3,7,471,1,2,SLSQP
-4.0,False,3,7,471,1,2,SLSQP
-4.2,False,3,7,471,1,2,SLSQP
-4.4,False,3,7,471,1,2,SLSQP
-4.6,False,3,7,471,1,2,SLSQP
-4.8,False,3,7,471,1,2,SLSQP
-5.0,False,3,7,471,1,2,SLSQP
-5.2,False,3,7,471,1,2,SLSQP
-5.4,False,3,7,471,1,2,SLSQP
-5.6,False,3,7,471,1,2,SLSQP
-5.8,False,3,7,471,1,2,SLSQP
-6.0,False,3,7,471,1,2,SLSQP
-6.2,False,3,7,471,1,2,SLSQP
-6.4,False,3,7,471,1,2,SLSQP
-6.6,False,3,7,471,1,2,SLSQP
-6.8,False,3,7,471,1,2,SLSQP
-7.0,False,3,7,471,1,2,SLSQP
-7.2,False,3,7,471,1,2,SLSQP
-7.4,False,3,7,471,1,2,SLSQP
-7.6,False,3,7,471,1,2,SLSQP
-7.8,False,3,7,471,1,2,SLSQP
-8.0,False,3,7,471,1,2,SLSQP
2.0,False,3,7,472,1,2,SLSQP
1.8,False,3,7,472,1,2,SLSQP
1.6,False,3,7,472,1,2,SLSQP
1.4,False,3,7,472,1,2,SLSQP
1.2,False,3,7,472,1,2,SLSQP
1.0,False,3,7,472,1,2,SLSQP
0.8,False,3,7,472,1,2,SLSQP
0.6,False,3,7,472,1,2,SLSQP
0.4,False,3,7,472,1,2,SLSQP
0.2,False,3,7,472,1,2,SLSQP
0.0,False,3,7,472,1,2,SLSQP
-0.2,False,3,7,472,1,2,SLSQP
-0.4,False,3,7,472,1,2,SLSQP
-0.6,False,3,7,472,1,2,SLSQP
-0.8,False,3,7,472,1,2,SLSQP
-1.0,False,3,7,472,1,2,SLSQP
-1.2,False,3,7,472,1,2,SLSQP
-1.4,False,3,7,472,1,2,SLSQP
-1.6,False,3,7,472,1,2,SLSQP
-1.8,False,3,7,472,1,2,SLSQP
-2.0,False,3,7,472,1,2,SLSQP
-2.2,False,3,7,472,1,2,SLSQP
-2.4,False,3,7,472,1,2,SLSQP
-2.6,False,3,7,472,1,2,SLSQP
-2.8,False,3,7,472,1,2,SLSQP
-3.0,False,3,7,472,1,2,SLSQP
-3.2,False,3,7,472,1,2,SLSQP
-3.4,False,3,7,472,1,2,SLSQP
-3.6,False,3,7,472,1,2,SLSQP
-3.8,False,3,7,472,1,2,SLSQP
-4.0,False,3,7,472,1,2,SLSQP
-4.2,False,3,7,472,1,2,SLSQP
-4.4,False,3,7,472,1,2,SLSQP
-4.6,False,3,7,472,1,2,SLSQP
-4.8,False,3,7,472,1,2,SLSQP
-5.0,False,3,7,472,1,2,SLSQP
-5.2,False,3,7,472,1,2,SLSQP
-5.4,False,3,7,472,1,2,SLSQP
-5.6,False,3,7,472,1,2,SLSQP
-5.8,False,3,7,472,1,2,SLSQP
-6.0,False,3,7,472,1,2,SLSQP
-6.2,False,3,7,472,1,2,SLSQP
-6.4,False,3,7,472,1,2,SLSQP
-6.6,False,3,7,472,1,2,SLSQP
-6.8,False,3,7,472,1,2,SLSQP
-7.0,False,3,7,472,1,2,SLSQP
-7.2,False,3,7,472,1,2,SLSQP
-7.4,False,3,7,472,1,2,SLSQP
-7.6,False,3,7,472,1,2,SLSQP
-7.8,False,3,7,472,1,2,SLSQP
-8.0,False,3,7,472,1,2,SLSQP
2.0,True,1,7,473,1,2,SLSQP
1.8,False,3,7,473,1,2,SLSQP
1.6,False,3,7,473,1,2,SLSQP
1.4,False,3,7,473,1,2,SLSQP
1.2,False,3,7,473,1,2,SLSQP
1.0,False,3,7,473,1,2,SLSQP
0.8,False,3,7,473,1,2,SLSQP
0.6,False,3,7,473,1,2,SLSQP
0.4,False,3,7,473,1,2,SLSQP
0.2,False,3,7,473,1,2,SLSQP
0.0,False,3,7,473,1,2,SLSQP
-0.2,False,3,7,473,1,2,SLSQP
-0.4,False,3,7,473,1,2,SLSQP
-0.6,False,3,7,473,1,2,SLSQP
-0.8,False,3,7,473,1,2,SLSQP
-1.0,False,3,7,473,1,2,SLSQP
-1.2,False,3,7,473,1,2,SLSQP
-1.4,False,3,7,473,1,2,SLSQP
-1.6,False,3,7,473,1,2,SLSQP
-1.8,False,3,7,473,1,2,SLSQP
-2.0,False,3,7,473,1,2,SLSQP
-2.2,False,3,7,473,1,2,SLSQP
-2.4,False,3,7,473,1,2,SLSQP
-2.6,False,3,7,473,1,2,SLSQP
-2.8,False,3,7,473,1,2,SLSQP
-3.0,False,3,7,473,1,2,SLSQP
-3.2,False,3,7,473,1,2,SLSQP
-3.4,False,3,7,473,1,2,SLSQP
-3.6,False,3,7,473,1,2,SLSQP
-3.8,False,3,7,473,1,2,SLSQP
-4.0,False,3,7,473,1,2,SLSQP
-4.2,False,3,7,473,1,2,SLSQP
-4.4,False,3,7,473,1,2,SLSQP
-4.6,False,3,7,473,1,2,SLSQP
-4.8,False,3,7,473,1,2,SLSQP
-5.0,False,3,7,473,1,2,SLSQP
-5.2,False,3,7,473,1,2,SLSQP
-5.4,False,3,7,473,1,2,SLSQP
-5.6,False,3,7,473,1,2,SLSQP
-5.8,False,3,7,473,1,2,SLSQP
-6.0,False,3,7,473,1,2,SLSQP
-6.2,False,3,7,473,1,2,SLSQP
-6.4,False,3,7,473,1,2,SLSQP
-6.6,False,3,7,473,1,2,SLSQP
-6.8,False,3,7,473,1,2,SLSQP
-7.0,False,3,7,473,1,2,SLSQP
-7.2,False,3,7,473,1,2,SLSQP
-7.4,False,3,7,473,1,2,SLSQP
-7.6,False,3,7,473,1,2,SLSQP
-7.8,False,3,7,473,1,2,SLSQP
-8.0,False,3,7,473,1,2,SLSQP
2.0,True,1,7,474,1,2,SLSQP
1.8,True,1,7,474,1,2,SLSQP
1.6,True,1,7,474,1,2,SLSQP
1.4,True,1,7,474,1,2,SLSQP
1.2,True,1,7,474,1,2,SLSQP
1.0,True,1,7,474,1,2,SLSQP
0.8,True,1,7,474,1,2,SLSQP
0.6,True,1,7,474,1,2,SLSQP
0.4,True,1,7,474,1,2,SLSQP
0.2,True,1,7,474,1,2,SLSQP
0.0,False,3,7,474,1,2,SLSQP
-0.2,False,3,7,474,1,2,SLSQP
-0.4,False,3,7,474,1,2,SLSQP
-0.6,False,3,7,474,1,2,SLSQP
-0.8,False,3,7,474,1,2,SLSQP
-1.0,False,3,7,474,1,2,SLSQP
-1.2,False,3,7,474,1,2,SLSQP
-1.4,False,3,7,474,1,2,SLSQP
