log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,22,18,524,1,2,SLSQP
-6.4,False,22,18,524,1,2,SLSQP
-6.6,False,22,18,524,1,2,SLSQP
-6.8,False,22,18,524,1,2,SLSQP
-7.0,False,22,18,524,1,2,SLSQP
-7.2,False,22,18,524,1,2,SLSQP
-7.4,False,22,18,524,1,2,SLSQP
-7.6,False,22,18,524,1,2,SLSQP
-7.8,False,22,18,524,1,2,SLSQP
-8.0,False,22,18,524,1,2,SLSQP
2.0,True,1,18,525,1,2,SLSQP
1.8,True,1,18,525,1,2,SLSQP
1.6,False,20,18,525,1,2,SLSQP
1.4,False,20,18,525,1,2,SLSQP
1.2,False,20,18,525,1,2,SLSQP
1.0,False,20,18,525,1,2,SLSQP
0.8,False,20,18,525,1,2,SLSQP
0.6,False,20,18,525,1,2,SLSQP
0.4,False,20,18,525,1,2,SLSQP
0.2,False,20,18,525,1,2,SLSQP
0.0,False,20,18,525,1,2,SLSQP
-0.2,False,20,18,525,1,2,SLSQP
-0.4,False,20,18,525,1,2,SLSQP
-0.6,False,20,18,525,1,2,SLSQP
-0.8,False,20,18,525,1,2,SLSQP
-1.0,False,20,18,525,1,2,SLSQP
-1.2,False,20,18,525,1,2,SLSQP
-1.4,False,20,18,525,1,2,SLSQP
-1.6,False,20,18,525,1,2,SLSQP
-1.8,False,20,18,525,1,2,SLSQP
-2.0,False,20,18,525,1,2,SLSQP
-2.2,False,20,18,525,1,2,SLSQP
-2.4,False,20,18,525,1,2,SLSQP
-2.6,False,20,18,525,1,2,SLSQP
-2.8,False,20,18,525,1,2,SLSQP
-3.0,False,20,18,525,1,2,SLSQP
-3.2,False,20,18,525,1,2,SLSQP
-3.4,False,20,18,525,1,2,SLSQP
-3.6,False,20,18,525,1,2,SLSQP
-3.8,False,20,18,525,1,2,SLSQP
-4.0,False,20,18,525,1,2,SLSQP
-4.2,False,20,18,525,1,2,SLSQP
-4.4,False,20,18,525,1,2,SLSQP
-4.6,False,20,18,525,1,2,SLSQP
-4.8,False,20,18,525,1,2,SLSQP
-5.0,False,20,18,525,1,2,SLSQP
-5.2,False,20,18,525,1,2,SLSQP
-5.4,False,20,18,525,1,2,SLSQP
-5.6,False,20,18,525,1,2,SLSQP
-5.8,False,20,18,525,1,2,SLSQP
-6.0,False,20,18,525,1,2,SLSQP
-6.2,False,20,18,525,1,2,SLSQP
-6.4,False,20,18,525,1,2,SLSQP
-6.6,False,20,18,525,1,2,SLSQP
-6.8,False,20,18,525,1,2,SLSQP
-7.0,False,20,18,525,1,2,SLSQP
-7.2,False,20,18,525,1,2,SLSQP
-7.4,False,20,18,525,1,2,SLSQP
-7.6,False,20,18,525,1,2,SLSQP
-7.8,False,20,18,525,1,2,SLSQP
-8.0,False,20,18,525,1,2,SLSQP
2.0,True,10,18,526,1,2,SLSQP
1.8,True,20,18,526,1,2,SLSQP
1.6,True,20,18,526,1,2,SLSQP
1.4,False,29,18,526,1,2,SLSQP
1.2,False,29,18,526,1,2,SLSQP
1.0,False,29,18,526,1,2,SLSQP
0.8,False,29,18,526,1,2,SLSQP
0.6,False,29,18,526,1,2,SLSQP
0.4,False,29,18,526,1,2,SLSQP
0.2,False,29,18,526,1,2,SLSQP
0.0,False,29,18,526,1,2,SLSQP
-0.2,False,29,18,526,1,2,SLSQP
-0.4,False,29,18,526,1,2,SLSQP
-0.6,False,29,18,526,1,2,SLSQP
-0.8,False,29,18,526,1,2,SLSQP
-1.0,False,29,18,526,1,2,SLSQP
-1.2,False,29,18,526,1,2,SLSQP
-1.4,False,29,18,526,1,2,SLSQP
-1.6,False,29,18,526,1,2,SLSQP
-1.8,False,29,18,526,1,2,SLSQP
-2.0,False,29,18,526,1,2,SLSQP
-2.2,False,29,18,526,1,2,SLSQP
-2.4,False,29,18,526,1,2,SLSQP
-2.6,False,29,18,526,1,2,SLSQP
-2.8,False,29,18,526,1,2,SLSQP
-3.0,False,29,18,526,1,2,SLSQP
-3.2,False,29,18,526,1,2,SLSQP
-3.4,False,29,18,526,1,2,SLSQP
-3.6,False,29,18,526,1,2,SLSQP
-3.8,False,29,18,526,1,2,SLSQP
-4.0,False,29,18,526,1,2,SLSQP
-4.2,False,29,18,526,1,2,SLSQP
-4.4,False,29,18,526,1,2,SLSQP
-4.6,False,29,18,526,1,2,SLSQP
-4.8,False,29,18,526,1,2,SLSQP
-5.0,False,29,18,526,1,2,SLSQP
-5.2,False,29,18,526,1,2,SLSQP
-5.4,False,29,18,526,1,2,SLSQP
-5.6,False,29,18,526,1,2,SLSQP
-5.8,False,29,18,526,1,2,SLSQP
-6.0,False,29,18,526,1,2,SLSQP
-6.2,False,29,18,526,1,2,SLSQP
-6.4,False,29,18,526,1,2,SLSQP
-6.6,False,29,18,526,1,2,SLSQP
-6.8,False,29,18,526,1,2,SLSQP
-7.0,False,29,18,526,1,2,SLSQP
-7.2,False,29,18,526,1,2,SLSQP
-7.4,False,29,18,526,1,2,SLSQP
-7.6,False,29,18,526,1,2,SLSQP
-7.8,False,29,18,526,1,2,SLSQP
-8.0,False,29,18,526,1,2,SLSQP
2.0,False,13,18,527,1,2,SLSQP
1.8,False,13,18,527,1,2,SLSQP
1.6,False,13,18,527,1,2,SLSQP
1.4,False,13,18,527,1,2,SLSQP
1.2,False,13,18,527,1,2,SLSQP
1.0,False,13,18,527,1,2,SLSQP
0.8,False,13,18,527,1,2,SLSQP
0.6,False,13,18,527,1,2,SLSQP
0.4,False,13,18,527,1,2,SLSQP
0.2,False,13,18,527,1,2,SLSQP
0.0,False,13,18,527,1,2,SLSQP
-0.2,False,13,18,527,1,2,SLSQP
-0.4,False,13,18,527,1,2,SLSQP
-0.6,False,13,18,527,1,2,SLSQP
-0.8,False,13,18,527,1,2,SLSQP
-1.0,False,13,18,527,1,2,SLSQP
-1.2,False,13,18,527,1,2,SLSQP
-1.4,False,13,18,527,1,2,SLSQP
-1.6,False,13,18,527,1,2,SLSQP
-1.8,False,13,18,527,1,2,SLSQP
-2.0,False,13,18,527,1,2,SLSQP
-2.2,False,13,18,527,1,2,SLSQP
-2.4,False,13,18,527,1,2,SLSQP
-2.6,False,13,18,527,1,2,SLSQP
-2.8,False,13,18,527,1,2,SLSQP
-3.0,False,13,18,527,1,2,SLSQP
-3.2,False,13,18,527,1,2,SLSQP
-3.4,False,13,18,527,1,2,SLSQP
-3.6,False,13,18,527,1,2,SLSQP
-3.8,False,13,18,527,1,2,SLSQP
-4.0,False,13,18,527,1,2,SLSQP
-4.2,False,13,18,527,1,2,SLSQP
-4.4,False,13,18,527,1,2,SLSQP
-4.6,False,13,18,527,1,2,SLSQP
-4.8,False,13,18,527,1,2,SLSQP
-5.0,False,13,18,527,1,2,SLSQP
-5.2,False,13,18,527,1,2,SLSQP
-5.4,False,13,18,527,1,2,SLSQP
-5.6,False,13,18,527,1,2,SLSQP
-5.8,False,13,18,527,1,2,SLSQP
-6.0,False,13,18,527,1,2,SLSQP
-6.2,False,13,18,527,1,2,SLSQP
-6.4,False,13,18,527,1,2,SLSQP
-6.6,False,13,18,527,1,2,SLSQP
-6.8,False,13,18,527,1,2,SLSQP
-7.0,False,13,18,527,1,2,SLSQP
-7.2,False,13,18,527,1,2,SLSQP
-7.4,False,13,18,527,1,2,SLSQP
-7.6,False,13,18,527,1,2,SLSQP
-7.8,False,13,18,527,1,2,SLSQP
-8.0,False,13,18,527,1,2,SLSQP
2.0,True,6,18,528,1,2,SLSQP
1.8,True,6,18,528,1,2,SLSQP
1.6,True,6,18,528,1,2,SLSQP
1.4,True,6,18,528,1,2,SLSQP
1.2,True,16,18,528,1,2,SLSQP
1.0,True,16,18,528,1,2,SLSQP
0.8,False,27,18,528,1,2,SLSQP
0.6,False,27,18,528,1,2,SLSQP
0.4,False,27,18,528,1,2,SLSQP
0.2,False,27,18,528,1,2,SLSQP
0.0,False,27,18,528,1,2,SLSQP
-0.2,False,27,18,528,1,2,SLSQP
-0.4,False,27,18,528,1,2,SLSQP
-0.6,False,27,18,528,1,2,SLSQP
-0.8,False,27,18,528,1,2,SLSQP
-1.0,False,27,18,528,1,2,SLSQP
-1.2,False,27,18,528,1,2,SLSQP
-1.4,False,27,18,528,1,2,SLSQP
-1.6,False,27,18,528,1,2,SLSQP
-1.8,False,27,18,528,1,2,SLSQP
-2.0,False,27,18,528,1,2,SLSQP
-2.2,False,27,18,528,1,2,SLSQP
-2.4,False,27,18,528,1,2,SLSQP
-2.6,False,27,18,528,1,2,SLSQP
-2.8,False,27,18,528,1,2,SLSQP
-3.0,False,27,18,528,1,2,SLSQP
-3.2,False,27,18,528,1,2,SLSQP
-3.4,False,27,18,528,1,2,SLSQP
-3.6,False,27,18,528,1,2,SLSQP
-3.8,False,27,18,528,1,2,SLSQP
-4.0,False,27,18,528,1,2,SLSQP
-4.2,False,27,18,528,1,2,SLSQP
-4.4,False,27,18,528,1,2,SLSQP
-4.6,False,27,18,528,1,2,SLSQP
-4.8,False,27,18,528,1,2,SLSQP
-5.0,False,27,18,528,1,2,SLSQP
-5.2,False,27,18,528,1,2,SLSQP
-5.4,False,27,18,528,1,2,SLSQP
-5.6,False,27,18,528,1,2,SLSQP
-5.8,False,27,18,528,1,2,SLSQP
-6.0,False,27,18,528,1,2,SLSQP
-6.2,False,27,18,528,1,2,SLSQP
-6.4,False,27,18,528,1,2,SLSQP
-6.6,False,27,18,528,1,2,SLSQP
-6.8,False,27,18,528,1,2,SLSQP
-7.0,False,27,18,528,1,2,SLSQP
-7.2,False,27,18,528,1,2,SLSQP
-7.4,False,27,18,528,1,2,SLSQP
-7.6,False,27,18,528,1,2,SLSQP
-7.8,False,27,18,528,1,2,SLSQP
-8.0,False,27,18,528,1,2,SLSQP
2.0,True,9,18,529,1,2,SLSQP
1.8,True,10,18,529,1,2,SLSQP
1.6,True,10,18,529,1,2,SLSQP
1.4,False,70,18,529,1,2,SLSQP
1.2,False,70,18,529,1,2,SLSQP
1.0,False,70,18,529,1,2,SLSQP
0.8,False,70,18,529,1,2,SLSQP
0.6,False,70,18,529,1,2,SLSQP
0.4,False,70,18,529,1,2,SLSQP
0.2,False,70,18,529,1,2,SLSQP
0.0,False,70,18,529,1,2,SLSQP
-0.2,False,70,18,529,1,2,SLSQP
-0.4,False,70,18,529,1,2,SLSQP
-0.6,False,70,18,529,1,2,SLSQP
-0.8,False,70,18,529,1,2,SLSQP
-1.0,False,70,18,529,1,2,SLSQP
-1.2,False,70,18,529,1,2,SLSQP
-1.4,False,70,18,529,1,2,SLSQP
-1.6,False,70,18,529,1,2,SLSQP
-1.8,False,70,18,529,1,2,SLSQP
-2.0,False,70,18,529,1,2,SLSQP
-2.2,False,70,18,529,1,2,SLSQP
-2.4,False,70,18,529,1,2,SLSQP
-2.6,False,70,18,529,1,2,SLSQP
-2.8,False,70,18,529,1,2,SLSQP
-3.0,False,70,18,529,1,2,SLSQP
-3.2,False,70,18,529,1,2,SLSQP
-3.4,False,70,18,529,1,2,SLSQP
-3.6,False,70,18,529,1,2,SLSQP
-3.8,False,70,18,529,1,2,SLSQP
-4.0,False,70,18,529,1,2,SLSQP
-4.2,False,70,18,529,1,2,SLSQP
-4.4,False,70,18,529,1,2,SLSQP
-4.6,False,70,18,529,1,2,SLSQP
-4.8,False,70,18,529,1,2,SLSQP
-5.0,False,70,18,529,1,2,SLSQP
-5.2,False,70,18,529,1,2,SLSQP
-5.4,False,70,18,529,1,2,SLSQP
-5.6,False,70,18,529,1,2,SLSQP
-5.8,False,70,18,529,1,2,SLSQP
-6.0,False,70,18,529,1,2,SLSQP
-6.2,False,70,18,529,1,2,SLSQP
-6.4,False,70,18,529,1,2,SLSQP
-6.6,False,70,18,529,1,2,SLSQP
-6.8,False,70,18,529,1,2,SLSQP
-7.0,False,70,18,529,1,2,SLSQP
-7.2,False,70,18,529,1,2,SLSQP
-7.4,False,70,18,529,1,2,SLSQP
-7.6,False,70,18,529,1,2,SLSQP
-7.8,False,70,18,529,1,2,SLSQP
-8.0,False,70,18,529,1,2,SLSQP
2.0,True,10,18,530,1,2,SLSQP
1.8,True,10,18,530,1,2,SLSQP
1.6,True,10,18,530,1,2,SLSQP
1.4,True,20,18,530,1,2,SLSQP
1.2,True,20,18,530,1,2,SLSQP
1.0,True,20,18,530,1,2,SLSQP
0.8,True,20,18,530,1,2,SLSQP
0.6,False,35,18,530,1,2,SLSQP
0.4,False,35,18,530,1,2,SLSQP
0.2,False,35,18,530,1,2,SLSQP
0.0,False,35,18,530,1,2,SLSQP
-0.2,False,35,18,530,1,2,SLSQP
-0.4,False,35,18,530,1,2,SLSQP
-0.6,False,35,18,530,1,2,SLSQP
-0.8,False,35,18,530,1,2,SLSQP
-1.0,False,35,18,530,1,2,SLSQP
-1.2,False,35,18,530,1,2,SLSQP
-1.4,False,35,18,530,1,2,SLSQP
-1.6,False,35,18,530,1,2,SLSQP
-1.8,False,35,18,530,1,2,SLSQP
-2.0,False,35,18,530,1,2,SLSQP
-2.2,False,35,18,530,1,2,SLSQP
-2.4,False,35,18,530,1,2,SLSQP
-2.6,False,35,18,530,1,2,SLSQP
-2.8,False,35,18,530,1,2,SLSQP
-3.0,False,35,18,530,1,2,SLSQP
-3.2,False,35,18,530,1,2,SLSQP
-3.4,False,35,18,530,1,2,SLSQP
-3.6,False,35,18,530,1,2,SLSQP
-3.8,False,35,18,530,1,2,SLSQP
-4.0,False,35,18,530,1,2,SLSQP
-4.2,False,35,18,530,1,2,SLSQP
-4.4,False,35,18,530,1,2,SLSQP
-4.6,False,35,18,530,1,2,SLSQP
-4.8,False,35,18,530,1,2,SLSQP
-5.0,False,35,18,530,1,2,SLSQP
-5.2,False,35,18,530,1,2,SLSQP
-5.4,False,35,18,530,1,2,SLSQP
-5.6,False,35,18,530,1,2,SLSQP
-5.8,False,35,18,530,1,2,SLSQP
-6.0,False,35,18,530,1,2,SLSQP
-6.2,False,35,18,530,1,2,SLSQP
-6.4,False,35,18,530,1,2,SLSQP
-6.6,False,35,18,530,1,2,SLSQP
-6.8,False,35,18,530,1,2,SLSQP
-7.0,False,35,18,530,1,2,SLSQP
-7.2,False,35,18,530,1,2,SLSQP
-7.4,False,35,18,530,1,2,SLSQP
-7.6,False,35,18,530,1,2,SLSQP
-7.8,False,35,18,530,1,2,SLSQP
-8.0,False,35,18,530,1,2,SLSQP
2.0,True,8,18,531,1,2,SLSQP
1.8,True,9,18,531,1,2,SLSQP
1.6,True,16,18,531,1,2,SLSQP
1.4,True,16,18,531,1,2,SLSQP
1.2,False,48,18,531,1,2,SLSQP
1.0,False,48,18,531,1,2,SLSQP
0.8,False,48,18,531,1,2,SLSQP
0.6,False,48,18,531,1,2,SLSQP
0.4,False,48,18,531,1,2,SLSQP
0.2,False,48,18,531,1,2,SLSQP
0.0,False,48,18,531,1,2,SLSQP
-0.2,False,48,18,531,1,2,SLSQP
-0.4,False,48,18,531,1,2,SLSQP
-0.6,False,48,18,531,1,2,SLSQP
-0.8,False,48,18,531,1,2,SLSQP
-1.0,False,48,18,531,1,2,SLSQP
-1.2,False,48,18,531,1,2,SLSQP
-1.4,False,48,18,531,1,2,SLSQP
-1.6,False,48,18,531,1,2,SLSQP
-1.8,False,48,18,531,1,2,SLSQP
-2.0,False,48,18,531,1,2,SLSQP
-2.2,False,48,18,531,1,2,SLSQP
-2.4,False,48,18,531,1,2,SLSQP
-2.6,False,48,18,531,1,2,SLSQP
-2.8,False,48,18,531,1,2,SLSQP
-3.0,False,48,18,531,1,2,SLSQP
-3.2,False,48,18,531,1,2,SLSQP
-3.4,False,48,18,531,1,2,SLSQP
-3.6,False,48,18,531,1,2,SLSQP
-3.8,False,48,18,531,1,2,SLSQP
-4.0,False,48,18,531,1,2,SLSQP
-4.2,False,48,18,531,1,2,SLSQP
-4.4,False,48,18,531,1,2,SLSQP
-4.6,False,48,18,531,1,2,SLSQP
-4.8,False,48,18,531,1,2,SLSQP
-5.0,False,48,18,531,1,2,SLSQP
-5.2,False,48,18,531,1,2,SLSQP
-5.4,False,48,18,531,1,2,SLSQP
-5.6,False,48,18,531,1,2,SLSQP
-5.8,False,48,18,531,1,2,SLSQP
-6.0,False,48,18,531,1,2,SLSQP
-6.2,False,48,18,531,1,2,SLSQP
-6.4,False,48,18,531,1,2,SLSQP
-6.6,False,48,18,531,1,2,SLSQP
-6.8,False,48,18,531,1,2,SLSQP
-7.0,False,48,18,531,1,2,SLSQP
-7.2,False,48,18,531,1,2,SLSQP
-7.4,False,48,18,531,1,2,SLSQP
-7.6,False,48,18,531,1,2,SLSQP
-7.8,False,48,18,531,1,2,SLSQP
-8.0,False,48,18,531,1,2,SLSQP
2.0,True,1,18,532,1,2,SLSQP
1.8,True,7,18,532,1,2,SLSQP
1.6,True,7,18,532,1,2,SLSQP
1.4,True,7,18,532,1,2,SLSQP
1.2,True,7,18,532,1,2,SLSQP
1.0,True,7,18,532,1,2,SLSQP
0.8,False,20,18,532,1,2,SLSQP
0.6,False,20,18,532,1,2,SLSQP
0.4,False,20,18,532,1,2,SLSQP
0.2,False,20,18,532,1,2,SLSQP
0.0,False,20,18,532,1,2,SLSQP
-0.2,False,20,18,532,1,2,SLSQP
-0.4,False,20,18,532,1,2,SLSQP
-0.6,False,20,18,532,1,2,SLSQP
-0.8,False,20,18,532,1,2,SLSQP
-1.0,False,20,18,532,1,2,SLSQP
-1.2,False,20,18,532,1,2,SLSQP
-1.4,False,20,18,532,1,2,SLSQP
-1.6,False,20,18,532,1,2,SLSQP
-1.8,False,20,18,532,1,2,SLSQP
-2.0,False,20,18,532,1,2,SLSQP
-2.2,False,20,18,532,1,2,SLSQP
-2.4,False,20,18,532,1,2,SLSQP
-2.6,False,20,18,532,1,2,SLSQP
-2.8,False,20,18,532,1,2,SLSQP
-3.0,False,20,18,532,1,2,SLSQP
-3.2,False,20,18,532,1,2,SLSQP
-3.4,False,20,18,532,1,2,SLSQP
-3.6,False,20,18,532,1,2,SLSQP
-3.8,False,20,18,532,1,2,SLSQP
-4.0,False,20,18,532,1,2,SLSQP
-4.2,False,20,18,532,1,2,SLSQP
-4.4,False,20,18,532,1,2,SLSQP
-4.6,False,20,18,532,1,2,SLSQP
-4.8,False,20,18,532,1,2,SLSQP
-5.0,False,20,18,532,1,2,SLSQP
-5.2,False,20,18,532,1,2,SLSQP
-5.4,False,20,18,532,1,2,SLSQP
-5.6,False,20,18,532,1,2,SLSQP
-5.8,False,20,18,532,1,2,SLSQP
-6.0,False,20,18,532,1,2,SLSQP
-6.2,False,20,18,532,1,2,SLSQP
-6.4,False,20,18,532,1,2,SLSQP
-6.6,False,20,18,532,1,2,SLSQP
-6.8,False,20,18,532,1,2,SLSQP
-7.0,False,20,18,532,1,2,SLSQP
-7.2,False,20,18,532,1,2,SLSQP
-7.4,False,20,18,532,1,2,SLSQP
-7.6,False,20,18,532,1,2,SLSQP
-7.8,False,20,18,532,1,2,SLSQP
-8.0,False,20,18,532,1,2,SLSQP
2.0,True,1,18,533,1,2,SLSQP
1.8,True,1,18,533,1,2,SLSQP
1.6,True,1,18,533,1,2,SLSQP
1.4,True,1,18,533,1,2,SLSQP
1.2,True,1,18,533,1,2,SLSQP
1.0,True,13,18,533,1,2,SLSQP
0.8,True,13,18,533,1,2,SLSQP
0.6,True,13,18,533,1,2,SLSQP
0.4,True,13,18,533,1,2,SLSQP
0.2,False,24,18,533,1,2,SLSQP
0.0,False,24,18,533,1,2,SLSQP
-0.2,False,24,18,533,1,2,SLSQP
-0.4,False,24,18,533,1,2,SLSQP
-0.6,False,24,18,533,1,2,SLSQP
-0.8,False,24,18,533,1,2,SLSQP
-1.0,False,24,18,533,1,2,SLSQP
-1.2,False,24,18,533,1,2,SLSQP
-1.4,False,24,18,533,1,2,SLSQP
-1.6,False,24,18,533,1,2,SLSQP
-1.8,False,24,18,533,1,2,SLSQP
-2.0,False,24,18,533,1,2,SLSQP
-2.2,False,24,18,533,1,2,SLSQP
-2.4,False,24,18,533,1,2,SLSQP
-2.6,False,24,18,533,1,2,SLSQP
-2.8,False,24,18,533,1,2,SLSQP
-3.0,False,24,18,533,1,2,SLSQP
-3.2,False,24,18,533,1,2,SLSQP
-3.4,False,24,18,533,1,2,SLSQP
-3.6,False,24,18,533,1,2,SLSQP
-3.8,False,24,18,533,1,2,SLSQP
-4.0,False,24,18,533,1,2,SLSQP
-4.2,False,24,18,533,1,2,SLSQP
-4.4,False,24,18,533,1,2,SLSQP
-4.6,False,24,18,533,1,2,SLSQP
-4.8,False,24,18,533,1,2,SLSQP
-5.0,False,24,18,533,1,2,SLSQP
-5.2,False,24,18,533,1,2,SLSQP
-5.4,False,24,18,533,1,2,SLSQP
-5.6,False,24,18,533,1,2,SLSQP
-5.8,False,24,18,533,1,2,SLSQP
-6.0,False,24,18,533,1,2,SLSQP
-6.2,False,24,18,533,1,2,SLSQP
-6.4,False,24,18,533,1,2,SLSQP
-6.6,False,24,18,533,1,2,SLSQP
-6.8,False,24,18,533,1,2,SLSQP
-7.0,False,24,18,533,1,2,SLSQP
-7.2,False,24,18,533,1,2,SLSQP
-7.4,False,24,18,533,1,2,SLSQP
-7.6,False,24,18,533,1,2,SLSQP
-7.8,False,24,18,533,1,2,SLSQP
-8.0,False,24,18,533,1,2,SLSQP
2.0,True,1,18,534,1,2,SLSQP
1.8,True,1,18,534,1,2,SLSQP
1.6,True,1,18,534,1,2,SLSQP
1.4,True,24,18,534,1,2,SLSQP
1.2,True,24,18,534,1,2,SLSQP
1.0,True,24,18,534,1,2,SLSQP
0.8,True,39,18,534,1,2,SLSQP
0.6,False,47,18,534,1,2,SLSQP
0.4,False,47,18,534,1,2,SLSQP
0.2,False,47,18,534,1,2,SLSQP
0.0,False,47,18,534,1,2,SLSQP
-0.2,False,47,18,534,1,2,SLSQP
-0.4,False,47,18,534,1,2,SLSQP
-0.6,False,47,18,534,1,2,SLSQP
-0.8,False,47,18,534,1,2,SLSQP
-1.0,False,47,18,534,1,2,SLSQP
-1.2,False,47,18,534,1,2,SLSQP
-1.4,False,47,18,534,1,2,SLSQP
-1.6,False,47,18,534,1,2,SLSQP
-1.8,False,47,18,534,1,2,SLSQP
-2.0,False,47,18,534,1,2,SLSQP
-2.2,False,47,18,534,1,2,SLSQP
-2.4,False,47,18,534,1,2,SLSQP
-2.6,False,47,18,534,1,2,SLSQP
-2.8,False,47,18,534,1,2,SLSQP
-3.0,False,47,18,534,1,2,SLSQP
-3.2,False,47,18,534,1,2,SLSQP
-3.4,False,47,18,534,1,2,SLSQP
-3.6,False,47,18,534,1,2,SLSQP
-3.8,False,47,18,534,1,2,SLSQP
-4.0,False,47,18,534,1,2,SLSQP
-4.2,False,47,18,534,1,2,SLSQP
-4.4,False,47,18,534,1,2,SLSQP
-4.6,False,47,18,534,1,2,SLSQP
-4.8,False,47,18,534,1,2,SLSQP
-5.0,False,47,18,534,1,2,SLSQP
-5.2,False,47,18,534,1,2,SLSQP
-5.4,False,47,18,534,1,2,SLSQP
-5.6,False,47,18,534,1,2,SLSQP
-5.8,False,47,18,534,1,2,SLSQP
-6.0,False,47,18,534,1,2,SLSQP
-6.2,False,47,18,534,1,2,SLSQP
-6.4,False,47,18,534,1,2,SLSQP
-6.6,False,47,18,534,1,2,SLSQP
-6.8,False,47,18,534,1,2,SLSQP
-7.0,False,47,18,534,1,2,SLSQP
-7.2,False,47,18,534,1,2,SLSQP
-7.4,False,47,18,534,1,2,SLSQP
-7.6,False,47,18,534,1,2,SLSQP
-7.8,False,47,18,534,1,2,SLSQP
-8.0,False,47,18,534,1,2,SLSQP
2.0,True,7,18,535,1,2,SLSQP
1.8,True,7,18,535,1,2,SLSQP
1.6,True,7,18,535,1,2,SLSQP
1.4,True,7,18,535,1,2,SLSQP
1.2,True,7,18,535,1,2,SLSQP
1.0,True,7,18,535,1,2,SLSQP
0.8,True,13,18,535,1,2,SLSQP
0.6,False,23,18,535,1,2,SLSQP
0.4,False,23,18,535,1,2,SLSQP
0.2,False,23,18,535,1,2,SLSQP
0.0,False,23,18,535,1,2,SLSQP
-0.2,False,23,18,535,1,2,SLSQP
-0.4,False,23,18,535,1,2,SLSQP
-0.6,False,23,18,535,1,2,SLSQP
-0.8,False,23,18,535,1,2,SLSQP
-1.0,False,23,18,535,1,2,SLSQP
-1.2,False,23,18,535,1,2,SLSQP
-1.4,False,23,18,535,1,2,SLSQP
-1.6,False,23,18,535,1,2,SLSQP
-1.8,False,23,18,535,1,2,SLSQP
-2.0,False,23,18,535,1,2,SLSQP
-2.2,False,23,18,535,1,2,SLSQP
-2.4,False,23,18,535,1,2,SLSQP
-2.6,False,23,18,535,1,2,SLSQP
-2.8,False,23,18,535,1,2,SLSQP
-3.0,False,23,18,535,1,2,SLSQP
-3.2,False,23,18,535,1,2,SLSQP
-3.4,False,23,18,535,1,2,SLSQP
-3.6,False,23,18,535,1,2,SLSQP
-3.8,False,23,18,535,1,2,SLSQP
-4.0,False,23,18,535,1,2,SLSQP
-4.2,False,23,18,535,1,2,SLSQP
-4.4,False,23,18,535,1,2,SLSQP
-4.6,False,23,18,535,1,2,SLSQP
-4.8,False,23,18,535,1,2,SLSQP
-5.0,False,23,18,535,1,2,SLSQP
-5.2,False,23,18,535,1,2,SLSQP
-5.4,False,23,18,535,1,2,SLSQP
-5.6,False,23,18,535,1,2,SLSQP
-5.8,False,23,18,535,1,2,SLSQP
-6.0,False,23,18,535,1,2,SLSQP
-6.2,False,23,18,535,1,2,SLSQP
-6.4,False,23,18,535,1,2,SLSQP
-6.6,False,23,18,535,1,2,SLSQP
-6.8,False,23,18,535,1,2,SLSQP
-7.0,False,23,18,535,1,2,SLSQP
-7.2,False,23,18,535,1,2,SLSQP
-7.4,False,23,18,535,1,2,SLSQP
-7.6,False,23,18,535,1,2,SLSQP
-7.8,False,23,18,535,1,2,SLSQP
-8.0,False,23,18,535,1,2,SLSQP
2.0,True,7,18,536,1,2,SLSQP
1.8,True,7,18,536,1,2,SLSQP
1.6,True,7,18,536,1,2,SLSQP
1.4,True,7,18,536,1,2,SLSQP
1.2,True,7,18,536,1,2,SLSQP
1.0,False,23,18,536,1,2,SLSQP
0.8,False,23,18,536,1,2,SLSQP
0.6,False,23,18,536,1,2,SLSQP
0.4,False,23,18,536,1,2,SLSQP
0.2,False,23,18,536,1,2,SLSQP
0.0,False,23,18,536,1,2,SLSQP
-0.2,False,23,18,536,1,2,SLSQP
-0.4,False,23,18,536,1,2,SLSQP
-0.6,False,23,18,536,1,2,SLSQP
-0.8,False,23,18,536,1,2,SLSQP
-1.0,False,23,18,536,1,2,SLSQP
-1.2,False,23,18,536,1,2,SLSQP
-1.4,False,23,18,536,1,2,SLSQP
-1.6,False,23,18,536,1,2,SLSQP
-1.8,False,23,18,536,1,2,SLSQP
-2.0,False,23,18,536,1,2,SLSQP
-2.2,False,23,18,536,1,2,SLSQP
-2.4,False,23,18,536,1,2,SLSQP
-2.6,False,23,18,536,1,2,SLSQP
-2.8,False,23,18,536,1,2,SLSQP
-3.0,False,23,18,536,1,2,SLSQP
-3.2,False,23,18,536,1,2,SLSQP
-3.4,False,23,18,536,1,2,SLSQP
-3.6,False,23,18,536,1,2,SLSQP
-3.8,False,23,18,536,1,2,SLSQP
-4.0,False,23,18,536,1,2,SLSQP
-4.2,False,23,18,536,1,2,SLSQP
-4.4,False,23,18,536,1,2,SLSQP
-4.6,False,23,18,536,1,2,SLSQP
-4.8,False,23,18,536,1,2,SLSQP
-5.0,False,23,18,536,1,2,SLSQP
-5.2,False,23,18,536,1,2,SLSQP
-5.4,False,23,18,536,1,2,SLSQP
-5.6,False,23,18,536,1,2,SLSQP
-5.8,False,23,18,536,1,2,SLSQP
-6.0,False,23,18,536,1,2,SLSQP
-6.2,False,23,18,536,1,2,SLSQP
