log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,31,21,519,1,2,SLSQP
0.0,False,31,21,519,1,2,SLSQP
-0.2,False,31,21,519,1,2,SLSQP
-0.4,False,31,21,519,1,2,SLSQP
-0.6,False,31,21,519,1,2,SLSQP
-0.8,False,31,21,519,1,2,SLSQP
-1.0,False,31,21,519,1,2,SLSQP
-1.2,False,31,21,519,1,2,SLSQP
-1.4,False,31,21,519,1,2,SLSQP
-1.6,False,31,21,519,1,2,SLSQP
-1.8,False,31,21,519,1,2,SLSQP
-2.0,False,31,21,519,1,2,SLSQP
-2.2,False,31,21,519,1,2,SLSQP
-2.4,False,31,21,519,1,2,SLSQP
-2.6,False,31,21,519,1,2,SLSQP
-2.8,False,31,21,519,1,2,SLSQP
-3.0,False,31,21,519,1,2,SLSQP
-3.2,False,31,21,519,1,2,SLSQP
-3.4,False,31,21,519,1,2,SLSQP
-3.6,False,31,21,519,1,2,SLSQP
-3.8,False,31,21,519,1,2,SLSQP
-4.0,False,31,21,519,1,2,SLSQP
-4.2,False,31,21,519,1,2,SLSQP
-4.4,False,31,21,519,1,2,SLSQP
-4.6,False,31,21,519,1,2,SLSQP
-4.8,False,31,21,519,1,2,SLSQP
-5.0,False,31,21,519,1,2,SLSQP
-5.2,False,31,21,519,1,2,SLSQP
-5.4,False,31,21,519,1,2,SLSQP
-5.6,False,31,21,519,1,2,SLSQP
-5.8,False,31,21,519,1,2,SLSQP
-6.0,False,31,21,519,1,2,SLSQP
-6.2,False,31,21,519,1,2,SLSQP
-6.4,False,31,21,519,1,2,SLSQP
-6.6,False,31,21,519,1,2,SLSQP
-6.8,False,31,21,519,1,2,SLSQP
-7.0,False,31,21,519,1,2,SLSQP
-7.2,False,31,21,519,1,2,SLSQP
-7.4,False,31,21,519,1,2,SLSQP
-7.6,False,31,21,519,1,2,SLSQP
-7.8,False,31,21,519,1,2,SLSQP
-8.0,False,31,21,519,1,2,SLSQP
2.0,True,1,21,520,1,2,SLSQP
1.8,True,1,21,520,1,2,SLSQP
1.6,True,1,21,520,1,2,SLSQP
1.4,True,1,21,520,1,2,SLSQP
1.2,True,9,21,520,1,2,SLSQP
1.0,True,9,21,520,1,2,SLSQP
0.8,True,15,21,520,1,2,SLSQP
0.6,True,18,21,520,1,2,SLSQP
0.4,True,21,21,520,1,2,SLSQP
0.2,False,38,21,520,1,2,SLSQP
0.0,False,38,21,520,1,2,SLSQP
-0.2,False,38,21,520,1,2,SLSQP
-0.4,False,38,21,520,1,2,SLSQP
-0.6,False,38,21,520,1,2,SLSQP
-0.8,False,38,21,520,1,2,SLSQP
-1.0,False,38,21,520,1,2,SLSQP
-1.2,False,38,21,520,1,2,SLSQP
-1.4,False,38,21,520,1,2,SLSQP
-1.6,False,38,21,520,1,2,SLSQP
-1.8,False,38,21,520,1,2,SLSQP
-2.0,False,38,21,520,1,2,SLSQP
-2.2,False,38,21,520,1,2,SLSQP
-2.4,False,38,21,520,1,2,SLSQP
-2.6,False,38,21,520,1,2,SLSQP
-2.8,False,38,21,520,1,2,SLSQP
-3.0,False,38,21,520,1,2,SLSQP
-3.2,False,38,21,520,1,2,SLSQP
-3.4,False,38,21,520,1,2,SLSQP
-3.6,False,38,21,520,1,2,SLSQP
-3.8,False,38,21,520,1,2,SLSQP
-4.0,False,38,21,520,1,2,SLSQP
-4.2,False,38,21,520,1,2,SLSQP
-4.4,False,38,21,520,1,2,SLSQP
-4.6,False,38,21,520,1,2,SLSQP
-4.8,False,38,21,520,1,2,SLSQP
-5.0,False,38,21,520,1,2,SLSQP
-5.2,False,38,21,520,1,2,SLSQP
-5.4,False,38,21,520,1,2,SLSQP
-5.6,False,38,21,520,1,2,SLSQP
-5.8,False,38,21,520,1,2,SLSQP
-6.0,False,38,21,520,1,2,SLSQP
-6.2,False,38,21,520,1,2,SLSQP
-6.4,False,38,21,520,1,2,SLSQP
-6.6,False,38,21,520,1,2,SLSQP
-6.8,False,38,21,520,1,2,SLSQP
-7.0,False,38,21,520,1,2,SLSQP
-7.2,False,38,21,520,1,2,SLSQP
-7.4,False,38,21,520,1,2,SLSQP
-7.6,False,38,21,520,1,2,SLSQP
-7.8,False,38,21,520,1,2,SLSQP
-8.0,False,38,21,520,1,2,SLSQP
2.0,True,1,21,521,1,2,SLSQP
1.8,True,1,21,521,1,2,SLSQP
1.6,True,1,21,521,1,2,SLSQP
1.4,True,1,21,521,1,2,SLSQP
1.2,True,1,21,521,1,2,SLSQP
1.0,True,6,21,521,1,2,SLSQP
0.8,True,11,21,521,1,2,SLSQP
0.6,True,14,21,521,1,2,SLSQP
0.4,True,14,21,521,1,2,SLSQP
0.2,True,18,21,521,1,2,SLSQP
0.0,True,18,21,521,1,2,SLSQP
-0.2,True,22,21,521,1,2,SLSQP
-0.4,True,22,21,521,1,2,SLSQP
-0.6,True,22,21,521,1,2,SLSQP
-0.8,True,22,21,521,1,2,SLSQP
-1.0,True,25,21,521,1,2,SLSQP
-1.2,True,28,21,521,1,2,SLSQP
-1.4,True,28,21,521,1,2,SLSQP
-1.6,True,28,21,521,1,2,SLSQP
-1.8,True,31,21,521,1,2,SLSQP
-2.0,True,34,21,521,1,2,SLSQP
-2.2,True,34,21,521,1,2,SLSQP
-2.4,True,34,21,521,1,2,SLSQP
-2.6,True,34,21,521,1,2,SLSQP
-2.8,True,37,21,521,1,2,SLSQP
-3.0,True,37,21,521,1,2,SLSQP
-3.2,True,43,21,521,1,2,SLSQP
-3.4,True,43,21,521,1,2,SLSQP
-3.6,True,43,21,521,1,2,SLSQP
-3.8,True,49,21,521,1,2,SLSQP
-4.0,True,58,21,521,1,2,SLSQP
-4.2,True,61,21,521,1,2,SLSQP
-4.4,True,61,21,521,1,2,SLSQP
-4.6,True,61,21,521,1,2,SLSQP
-4.8,True,61,21,521,1,2,SLSQP
-5.0,True,61,21,521,1,2,SLSQP
-5.2,True,64,21,521,1,2,SLSQP
-5.4,True,67,21,521,1,2,SLSQP
-5.6,True,67,21,521,1,2,SLSQP
-5.8,False,69,21,521,1,2,SLSQP
-6.0,False,69,21,521,1,2,SLSQP
-6.2,False,69,21,521,1,2,SLSQP
-6.4,False,69,21,521,1,2,SLSQP
-6.6,False,69,21,521,1,2,SLSQP
-6.8,False,69,21,521,1,2,SLSQP
-7.0,False,69,21,521,1,2,SLSQP
-7.2,False,69,21,521,1,2,SLSQP
-7.4,False,69,21,521,1,2,SLSQP
-7.6,False,69,21,521,1,2,SLSQP
-7.8,False,69,21,521,1,2,SLSQP
-8.0,False,69,21,521,1,2,SLSQP
2.0,True,1,21,522,1,2,SLSQP
1.8,True,1,21,522,1,2,SLSQP
1.6,True,1,21,522,1,2,SLSQP
1.4,True,1,21,522,1,2,SLSQP
1.2,True,6,21,522,1,2,SLSQP
1.0,True,7,21,522,1,2,SLSQP
0.8,True,7,21,522,1,2,SLSQP
0.6,True,7,21,522,1,2,SLSQP
0.4,True,11,21,522,1,2,SLSQP
0.2,True,36,21,522,1,2,SLSQP
0.0,False,38,21,522,1,2,SLSQP
-0.2,False,38,21,522,1,2,SLSQP
-0.4,False,38,21,522,1,2,SLSQP
-0.6,False,38,21,522,1,2,SLSQP
-0.8,False,38,21,522,1,2,SLSQP
-1.0,False,38,21,522,1,2,SLSQP
-1.2,False,38,21,522,1,2,SLSQP
-1.4,False,38,21,522,1,2,SLSQP
-1.6,False,38,21,522,1,2,SLSQP
-1.8,False,38,21,522,1,2,SLSQP
-2.0,False,38,21,522,1,2,SLSQP
-2.2,False,38,21,522,1,2,SLSQP
-2.4,False,38,21,522,1,2,SLSQP
-2.6,False,38,21,522,1,2,SLSQP
-2.8,False,38,21,522,1,2,SLSQP
-3.0,False,38,21,522,1,2,SLSQP
-3.2,False,38,21,522,1,2,SLSQP
-3.4,False,38,21,522,1,2,SLSQP
-3.6,False,38,21,522,1,2,SLSQP
-3.8,False,38,21,522,1,2,SLSQP
-4.0,False,38,21,522,1,2,SLSQP
-4.2,False,38,21,522,1,2,SLSQP
-4.4,False,38,21,522,1,2,SLSQP
-4.6,False,38,21,522,1,2,SLSQP
-4.8,False,38,21,522,1,2,SLSQP
-5.0,False,38,21,522,1,2,SLSQP
-5.2,False,38,21,522,1,2,SLSQP
-5.4,False,38,21,522,1,2,SLSQP
-5.6,False,38,21,522,1,2,SLSQP
-5.8,False,38,21,522,1,2,SLSQP
-6.0,False,38,21,522,1,2,SLSQP
-6.2,False,38,21,522,1,2,SLSQP
-6.4,False,38,21,522,1,2,SLSQP
-6.6,False,38,21,522,1,2,SLSQP
-6.8,False,38,21,522,1,2,SLSQP
-7.0,False,38,21,522,1,2,SLSQP
-7.2,False,38,21,522,1,2,SLSQP
-7.4,False,38,21,522,1,2,SLSQP
-7.6,False,38,21,522,1,2,SLSQP
-7.8,False,38,21,522,1,2,SLSQP
-8.0,False,38,21,522,1,2,SLSQP
2.0,True,1,21,523,1,2,SLSQP
1.8,True,1,21,523,1,2,SLSQP
1.6,True,1,21,523,1,2,SLSQP
1.4,True,1,21,523,1,2,SLSQP
1.2,True,6,21,523,1,2,SLSQP
1.0,True,6,21,523,1,2,SLSQP
0.8,True,6,21,523,1,2,SLSQP
0.6,True,15,21,523,1,2,SLSQP
0.4,True,15,21,523,1,2,SLSQP
0.2,True,22,21,523,1,2,SLSQP
0.0,False,34,21,523,1,2,SLSQP
-0.2,False,34,21,523,1,2,SLSQP
-0.4,False,34,21,523,1,2,SLSQP
-0.6,False,34,21,523,1,2,SLSQP
-0.8,False,34,21,523,1,2,SLSQP
-1.0,False,34,21,523,1,2,SLSQP
-1.2,False,34,21,523,1,2,SLSQP
-1.4,False,34,21,523,1,2,SLSQP
-1.6,False,34,21,523,1,2,SLSQP
-1.8,False,34,21,523,1,2,SLSQP
-2.0,False,34,21,523,1,2,SLSQP
-2.2,False,34,21,523,1,2,SLSQP
-2.4,False,34,21,523,1,2,SLSQP
-2.6,False,34,21,523,1,2,SLSQP
-2.8,False,34,21,523,1,2,SLSQP
-3.0,False,34,21,523,1,2,SLSQP
-3.2,False,34,21,523,1,2,SLSQP
-3.4,False,34,21,523,1,2,SLSQP
-3.6,False,34,21,523,1,2,SLSQP
-3.8,False,34,21,523,1,2,SLSQP
-4.0,False,34,21,523,1,2,SLSQP
-4.2,False,34,21,523,1,2,SLSQP
-4.4,False,34,21,523,1,2,SLSQP
-4.6,False,34,21,523,1,2,SLSQP
-4.8,False,34,21,523,1,2,SLSQP
-5.0,False,34,21,523,1,2,SLSQP
-5.2,False,34,21,523,1,2,SLSQP
-5.4,False,34,21,523,1,2,SLSQP
-5.6,False,34,21,523,1,2,SLSQP
-5.8,False,34,21,523,1,2,SLSQP
-6.0,False,34,21,523,1,2,SLSQP
-6.2,False,34,21,523,1,2,SLSQP
-6.4,False,34,21,523,1,2,SLSQP
-6.6,False,34,21,523,1,2,SLSQP
-6.8,False,34,21,523,1,2,SLSQP
-7.0,False,34,21,523,1,2,SLSQP
-7.2,False,34,21,523,1,2,SLSQP
-7.4,False,34,21,523,1,2,SLSQP
-7.6,False,34,21,523,1,2,SLSQP
-7.8,False,34,21,523,1,2,SLSQP
-8.0,False,34,21,523,1,2,SLSQP
2.0,True,1,21,524,1,2,SLSQP
1.8,True,1,21,524,1,2,SLSQP
1.6,True,1,21,524,1,2,SLSQP
1.4,True,1,21,524,1,2,SLSQP
1.2,True,1,21,524,1,2,SLSQP
1.0,True,1,21,524,1,2,SLSQP
0.8,True,7,21,524,1,2,SLSQP
0.6,True,7,21,524,1,2,SLSQP
0.4,True,7,21,524,1,2,SLSQP
0.2,True,7,21,524,1,2,SLSQP
0.0,True,7,21,524,1,2,SLSQP
-0.2,True,7,21,524,1,2,SLSQP
-0.4,False,27,21,524,1,2,SLSQP
-0.6,False,27,21,524,1,2,SLSQP
-0.8,False,27,21,524,1,2,SLSQP
-1.0,False,27,21,524,1,2,SLSQP
-1.2,False,27,21,524,1,2,SLSQP
-1.4,False,27,21,524,1,2,SLSQP
-1.6,False,27,21,524,1,2,SLSQP
-1.8,False,27,21,524,1,2,SLSQP
-2.0,False,27,21,524,1,2,SLSQP
-2.2,False,27,21,524,1,2,SLSQP
-2.4,False,27,21,524,1,2,SLSQP
-2.6,False,27,21,524,1,2,SLSQP
-2.8,False,27,21,524,1,2,SLSQP
-3.0,False,27,21,524,1,2,SLSQP
-3.2,False,27,21,524,1,2,SLSQP
-3.4,False,27,21,524,1,2,SLSQP
-3.6,False,27,21,524,1,2,SLSQP
-3.8,False,27,21,524,1,2,SLSQP
-4.0,False,27,21,524,1,2,SLSQP
-4.2,False,27,21,524,1,2,SLSQP
-4.4,False,27,21,524,1,2,SLSQP
-4.6,False,27,21,524,1,2,SLSQP
-4.8,False,27,21,524,1,2,SLSQP
-5.0,False,27,21,524,1,2,SLSQP
-5.2,False,27,21,524,1,2,SLSQP
-5.4,False,27,21,524,1,2,SLSQP
-5.6,False,27,21,524,1,2,SLSQP
-5.8,False,27,21,524,1,2,SLSQP
-6.0,False,27,21,524,1,2,SLSQP
-6.2,False,27,21,524,1,2,SLSQP
-6.4,False,27,21,524,1,2,SLSQP
-6.6,False,27,21,524,1,2,SLSQP
-6.8,False,27,21,524,1,2,SLSQP
-7.0,False,27,21,524,1,2,SLSQP
-7.2,False,27,21,524,1,2,SLSQP
-7.4,False,27,21,524,1,2,SLSQP
-7.6,False,27,21,524,1,2,SLSQP
-7.8,False,27,21,524,1,2,SLSQP
-8.0,False,27,21,524,1,2,SLSQP
2.0,True,1,21,525,1,2,SLSQP
1.8,True,1,21,525,1,2,SLSQP
1.6,True,1,21,525,1,2,SLSQP
1.4,True,1,21,525,1,2,SLSQP
1.2,True,7,21,525,1,2,SLSQP
1.0,True,7,21,525,1,2,SLSQP
0.8,False,26,21,525,1,2,SLSQP
0.6,False,26,21,525,1,2,SLSQP
0.4,False,26,21,525,1,2,SLSQP
0.2,False,26,21,525,1,2,SLSQP
0.0,False,26,21,525,1,2,SLSQP
-0.2,False,26,21,525,1,2,SLSQP
-0.4,False,26,21,525,1,2,SLSQP
-0.6,False,26,21,525,1,2,SLSQP
-0.8,False,26,21,525,1,2,SLSQP
-1.0,False,26,21,525,1,2,SLSQP
-1.2,False,26,21,525,1,2,SLSQP
-1.4,False,26,21,525,1,2,SLSQP
-1.6,False,26,21,525,1,2,SLSQP
-1.8,False,26,21,525,1,2,SLSQP
-2.0,False,26,21,525,1,2,SLSQP
-2.2,False,26,21,525,1,2,SLSQP
-2.4,False,26,21,525,1,2,SLSQP
-2.6,False,26,21,525,1,2,SLSQP
-2.8,False,26,21,525,1,2,SLSQP
-3.0,False,26,21,525,1,2,SLSQP
-3.2,False,26,21,525,1,2,SLSQP
-3.4,False,26,21,525,1,2,SLSQP
-3.6,False,26,21,525,1,2,SLSQP
-3.8,False,26,21,525,1,2,SLSQP
-4.0,False,26,21,525,1,2,SLSQP
-4.2,False,26,21,525,1,2,SLSQP
-4.4,False,26,21,525,1,2,SLSQP
-4.6,False,26,21,525,1,2,SLSQP
-4.8,False,26,21,525,1,2,SLSQP
-5.0,False,26,21,525,1,2,SLSQP
-5.2,False,26,21,525,1,2,SLSQP
-5.4,False,26,21,525,1,2,SLSQP
-5.6,False,26,21,525,1,2,SLSQP
-5.8,False,26,21,525,1,2,SLSQP
-6.0,False,26,21,525,1,2,SLSQP
-6.2,False,26,21,525,1,2,SLSQP
-6.4,False,26,21,525,1,2,SLSQP
-6.6,False,26,21,525,1,2,SLSQP
-6.8,False,26,21,525,1,2,SLSQP
-7.0,False,26,21,525,1,2,SLSQP
-7.2,False,26,21,525,1,2,SLSQP
-7.4,False,26,21,525,1,2,SLSQP
-7.6,False,26,21,525,1,2,SLSQP
-7.8,False,26,21,525,1,2,SLSQP
-8.0,False,26,21,525,1,2,SLSQP
2.0,True,1,21,526,1,2,SLSQP
1.8,True,1,21,526,1,2,SLSQP
1.6,True,1,21,526,1,2,SLSQP
1.4,True,1,21,526,1,2,SLSQP
1.2,True,1,21,526,1,2,SLSQP
1.0,True,8,21,526,1,2,SLSQP
0.8,True,8,21,526,1,2,SLSQP
0.6,False,27,21,526,1,2,SLSQP
0.4,False,27,21,526,1,2,SLSQP
0.2,False,27,21,526,1,2,SLSQP
0.0,False,27,21,526,1,2,SLSQP
-0.2,False,27,21,526,1,2,SLSQP
-0.4,False,27,21,526,1,2,SLSQP
-0.6,False,27,21,526,1,2,SLSQP
-0.8,False,27,21,526,1,2,SLSQP
-1.0,False,27,21,526,1,2,SLSQP
-1.2,False,27,21,526,1,2,SLSQP
-1.4,False,27,21,526,1,2,SLSQP
-1.6,False,27,21,526,1,2,SLSQP
-1.8,False,27,21,526,1,2,SLSQP
-2.0,False,27,21,526,1,2,SLSQP
-2.2,False,27,21,526,1,2,SLSQP
-2.4,False,27,21,526,1,2,SLSQP
-2.6,False,27,21,526,1,2,SLSQP
-2.8,False,27,21,526,1,2,SLSQP
-3.0,False,27,21,526,1,2,SLSQP
-3.2,False,27,21,526,1,2,SLSQP
-3.4,False,27,21,526,1,2,SLSQP
-3.6,False,27,21,526,1,2,SLSQP
-3.8,False,27,21,526,1,2,SLSQP
-4.0,False,27,21,526,1,2,SLSQP
-4.2,False,27,21,526,1,2,SLSQP
-4.4,False,27,21,526,1,2,SLSQP
-4.6,False,27,21,526,1,2,SLSQP
-4.8,False,27,21,526,1,2,SLSQP
-5.0,False,27,21,526,1,2,SLSQP
-5.2,False,27,21,526,1,2,SLSQP
-5.4,False,27,21,526,1,2,SLSQP
-5.6,False,27,21,526,1,2,SLSQP
-5.8,False,27,21,526,1,2,SLSQP
-6.0,False,27,21,526,1,2,SLSQP
-6.2,False,27,21,526,1,2,SLSQP
-6.4,False,27,21,526,1,2,SLSQP
-6.6,False,27,21,526,1,2,SLSQP
-6.8,False,27,21,526,1,2,SLSQP
-7.0,False,27,21,526,1,2,SLSQP
-7.2,False,27,21,526,1,2,SLSQP
-7.4,False,27,21,526,1,2,SLSQP
-7.6,False,27,21,526,1,2,SLSQP
-7.8,False,27,21,526,1,2,SLSQP
-8.0,False,27,21,526,1,2,SLSQP
2.0,True,1,21,527,1,2,SLSQP
1.8,True,1,21,527,1,2,SLSQP
1.6,True,1,21,527,1,2,SLSQP
1.4,True,1,21,527,1,2,SLSQP
1.2,True,1,21,527,1,2,SLSQP
1.0,True,1,21,527,1,2,SLSQP
0.8,True,1,21,527,1,2,SLSQP
0.6,True,12,21,527,1,2,SLSQP
0.4,False,27,21,527,1,2,SLSQP
0.2,False,27,21,527,1,2,SLSQP
0.0,False,27,21,527,1,2,SLSQP
-0.2,False,27,21,527,1,2,SLSQP
-0.4,False,27,21,527,1,2,SLSQP
-0.6,False,27,21,527,1,2,SLSQP
-0.8,False,27,21,527,1,2,SLSQP
-1.0,False,27,21,527,1,2,SLSQP
-1.2,False,27,21,527,1,2,SLSQP
-1.4,False,27,21,527,1,2,SLSQP
-1.6,False,27,21,527,1,2,SLSQP
-1.8,False,27,21,527,1,2,SLSQP
-2.0,False,27,21,527,1,2,SLSQP
-2.2,False,27,21,527,1,2,SLSQP
-2.4,False,27,21,527,1,2,SLSQP
-2.6,False,27,21,527,1,2,SLSQP
-2.8,False,27,21,527,1,2,SLSQP
-3.0,False,27,21,527,1,2,SLSQP
-3.2,False,27,21,527,1,2,SLSQP
-3.4,False,27,21,527,1,2,SLSQP
-3.6,False,27,21,527,1,2,SLSQP
-3.8,False,27,21,527,1,2,SLSQP
-4.0,False,27,21,527,1,2,SLSQP
-4.2,False,27,21,527,1,2,SLSQP
-4.4,False,27,21,527,1,2,SLSQP
-4.6,False,27,21,527,1,2,SLSQP
-4.8,False,27,21,527,1,2,SLSQP
-5.0,False,27,21,527,1,2,SLSQP
-5.2,False,27,21,527,1,2,SLSQP
-5.4,False,27,21,527,1,2,SLSQP
-5.6,False,27,21,527,1,2,SLSQP
-5.8,False,27,21,527,1,2,SLSQP
-6.0,False,27,21,527,1,2,SLSQP
-6.2,False,27,21,527,1,2,SLSQP
-6.4,False,27,21,527,1,2,SLSQP
-6.6,False,27,21,527,1,2,SLSQP
-6.8,False,27,21,527,1,2,SLSQP
-7.0,False,27,21,527,1,2,SLSQP
-7.2,False,27,21,527,1,2,SLSQP
-7.4,False,27,21,527,1,2,SLSQP
-7.6,False,27,21,527,1,2,SLSQP
-7.8,False,27,21,527,1,2,SLSQP
-8.0,False,27,21,527,1,2,SLSQP
2.0,True,1,21,528,1,2,SLSQP
1.8,True,1,21,528,1,2,SLSQP
1.6,True,1,21,528,1,2,SLSQP
1.4,True,7,21,528,1,2,SLSQP
1.2,True,10,21,528,1,2,SLSQP
1.0,True,10,21,528,1,2,SLSQP
0.8,False,32,21,528,1,2,SLSQP
0.6,False,32,21,528,1,2,SLSQP
0.4,False,32,21,528,1,2,SLSQP
0.2,False,32,21,528,1,2,SLSQP
0.0,False,32,21,528,1,2,SLSQP
-0.2,False,32,21,528,1,2,SLSQP
-0.4,False,32,21,528,1,2,SLSQP
-0.6,False,32,21,528,1,2,SLSQP
-0.8,False,32,21,528,1,2,SLSQP
-1.0,False,32,21,528,1,2,SLSQP
-1.2,False,32,21,528,1,2,SLSQP
-1.4,False,32,21,528,1,2,SLSQP
-1.6,False,32,21,528,1,2,SLSQP
-1.8,False,32,21,528,1,2,SLSQP
-2.0,False,32,21,528,1,2,SLSQP
-2.2,False,32,21,528,1,2,SLSQP
-2.4,False,32,21,528,1,2,SLSQP
-2.6,False,32,21,528,1,2,SLSQP
-2.8,False,32,21,528,1,2,SLSQP
-3.0,False,32,21,528,1,2,SLSQP
-3.2,False,32,21,528,1,2,SLSQP
-3.4,False,32,21,528,1,2,SLSQP
-3.6,False,32,21,528,1,2,SLSQP
-3.8,False,32,21,528,1,2,SLSQP
-4.0,False,32,21,528,1,2,SLSQP
-4.2,False,32,21,528,1,2,SLSQP
-4.4,False,32,21,528,1,2,SLSQP
-4.6,False,32,21,528,1,2,SLSQP
-4.8,False,32,21,528,1,2,SLSQP
-5.0,False,32,21,528,1,2,SLSQP
-5.2,False,32,21,528,1,2,SLSQP
-5.4,False,32,21,528,1,2,SLSQP
-5.6,False,32,21,528,1,2,SLSQP
-5.8,False,32,21,528,1,2,SLSQP
-6.0,False,32,21,528,1,2,SLSQP
-6.2,False,32,21,528,1,2,SLSQP
-6.4,False,32,21,528,1,2,SLSQP
-6.6,False,32,21,528,1,2,SLSQP
-6.8,False,32,21,528,1,2,SLSQP
-7.0,False,32,21,528,1,2,SLSQP
-7.2,False,32,21,528,1,2,SLSQP
-7.4,False,32,21,528,1,2,SLSQP
-7.6,False,32,21,528,1,2,SLSQP
-7.8,False,32,21,528,1,2,SLSQP
-8.0,False,32,21,528,1,2,SLSQP
2.0,True,1,21,529,1,2,SLSQP
1.8,True,1,21,529,1,2,SLSQP
1.6,True,1,21,529,1,2,SLSQP
1.4,True,1,21,529,1,2,SLSQP
1.2,True,1,21,529,1,2,SLSQP
1.0,True,1,21,529,1,2,SLSQP
0.8,True,1,21,529,1,2,SLSQP
0.6,True,1,21,529,1,2,SLSQP
0.4,False,15,21,529,1,2,SLSQP
0.2,False,15,21,529,1,2,SLSQP
0.0,False,15,21,529,1,2,SLSQP
-0.2,False,15,21,529,1,2,SLSQP
-0.4,False,15,21,529,1,2,SLSQP
-0.6,False,15,21,529,1,2,SLSQP
-0.8,False,15,21,529,1,2,SLSQP
-1.0,False,15,21,529,1,2,SLSQP
-1.2,False,15,21,529,1,2,SLSQP
-1.4,False,15,21,529,1,2,SLSQP
-1.6,False,15,21,529,1,2,SLSQP
-1.8,False,15,21,529,1,2,SLSQP
-2.0,False,15,21,529,1,2,SLSQP
-2.2,False,15,21,529,1,2,SLSQP
-2.4,False,15,21,529,1,2,SLSQP
-2.6,False,15,21,529,1,2,SLSQP
-2.8,False,15,21,529,1,2,SLSQP
-3.0,False,15,21,529,1,2,SLSQP
-3.2,False,15,21,529,1,2,SLSQP
-3.4,False,15,21,529,1,2,SLSQP
-3.6,False,15,21,529,1,2,SLSQP
-3.8,False,15,21,529,1,2,SLSQP
-4.0,False,15,21,529,1,2,SLSQP
-4.2,False,15,21,529,1,2,SLSQP
-4.4,False,15,21,529,1,2,SLSQP
-4.6,False,15,21,529,1,2,SLSQP
-4.8,False,15,21,529,1,2,SLSQP
-5.0,False,15,21,529,1,2,SLSQP
-5.2,False,15,21,529,1,2,SLSQP
-5.4,False,15,21,529,1,2,SLSQP
-5.6,False,15,21,529,1,2,SLSQP
-5.8,False,15,21,529,1,2,SLSQP
-6.0,False,15,21,529,1,2,SLSQP
-6.2,False,15,21,529,1,2,SLSQP
-6.4,False,15,21,529,1,2,SLSQP
-6.6,False,15,21,529,1,2,SLSQP
-6.8,False,15,21,529,1,2,SLSQP
-7.0,False,15,21,529,1,2,SLSQP
-7.2,False,15,21,529,1,2,SLSQP
-7.4,False,15,21,529,1,2,SLSQP
-7.6,False,15,21,529,1,2,SLSQP
-7.8,False,15,21,529,1,2,SLSQP
-8.0,False,15,21,529,1,2,SLSQP
2.0,True,1,21,530,1,2,SLSQP
1.8,True,1,21,530,1,2,SLSQP
1.6,True,1,21,530,1,2,SLSQP
1.4,True,1,21,530,1,2,SLSQP
1.2,True,1,21,530,1,2,SLSQP
1.0,True,1,21,530,1,2,SLSQP
0.8,True,1,21,530,1,2,SLSQP
0.6,True,1,21,530,1,2,SLSQP
0.4,True,1,21,530,1,2,SLSQP
0.2,False,21,21,530,1,2,SLSQP
0.0,False,21,21,530,1,2,SLSQP
-0.2,False,21,21,530,1,2,SLSQP
-0.4,False,21,21,530,1,2,SLSQP
-0.6,False,21,21,530,1,2,SLSQP
-0.8,False,21,21,530,1,2,SLSQP
-1.0,False,21,21,530,1,2,SLSQP
-1.2,False,21,21,530,1,2,SLSQP
-1.4,False,21,21,530,1,2,SLSQP
-1.6,False,21,21,530,1,2,SLSQP
-1.8,False,21,21,530,1,2,SLSQP
-2.0,False,21,21,530,1,2,SLSQP
-2.2,False,21,21,530,1,2,SLSQP
-2.4,False,21,21,530,1,2,SLSQP
-2.6,False,21,21,530,1,2,SLSQP
-2.8,False,21,21,530,1,2,SLSQP
-3.0,False,21,21,530,1,2,SLSQP
-3.2,False,21,21,530,1,2,SLSQP
-3.4,False,21,21,530,1,2,SLSQP
-3.6,False,21,21,530,1,2,SLSQP
-3.8,False,21,21,530,1,2,SLSQP
-4.0,False,21,21,530,1,2,SLSQP
-4.2,False,21,21,530,1,2,SLSQP
-4.4,False,21,21,530,1,2,SLSQP
-4.6,False,21,21,530,1,2,SLSQP
-4.8,False,21,21,530,1,2,SLSQP
-5.0,False,21,21,530,1,2,SLSQP
-5.2,False,21,21,530,1,2,SLSQP
-5.4,False,21,21,530,1,2,SLSQP
-5.6,False,21,21,530,1,2,SLSQP
-5.8,False,21,21,530,1,2,SLSQP
-6.0,False,21,21,530,1,2,SLSQP
-6.2,False,21,21,530,1,2,SLSQP
-6.4,False,21,21,530,1,2,SLSQP
-6.6,False,21,21,530,1,2,SLSQP
-6.8,False,21,21,530,1,2,SLSQP
-7.0,False,21,21,530,1,2,SLSQP
-7.2,False,21,21,530,1,2,SLSQP
-7.4,False,21,21,530,1,2,SLSQP
-7.6,False,21,21,530,1,2,SLSQP
-7.8,False,21,21,530,1,2,SLSQP
-8.0,False,21,21,530,1,2,SLSQP
2.0,True,1,21,531,1,2,SLSQP
1.8,True,1,21,531,1,2,SLSQP
1.6,True,1,21,531,1,2,SLSQP
1.4,True,1,21,531,1,2,SLSQP
1.2,True,6,21,531,1,2,SLSQP
1.0,True,6,21,531,1,2,SLSQP
0.8,True,6,21,531,1,2,SLSQP
0.6,True,6,21,531,1,2,SLSQP
0.4,True,6,21,531,1,2,SLSQP
0.2,True,9,21,531,1,2,SLSQP
