log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,42,22,519,1,3,SLSQP
-7.8,False,42,22,519,1,3,SLSQP
-8.0,False,42,22,519,1,3,SLSQP
2.0,True,1,22,520,1,3,SLSQP
1.8,True,1,22,520,1,3,SLSQP
1.6,True,7,22,520,1,3,SLSQP
1.4,True,7,22,520,1,3,SLSQP
1.2,True,7,22,520,1,3,SLSQP
1.0,True,18,22,520,1,3,SLSQP
0.8,False,42,22,520,1,3,SLSQP
0.6,False,42,22,520,1,3,SLSQP
0.4,False,42,22,520,1,3,SLSQP
0.2,False,42,22,520,1,3,SLSQP
0.0,False,42,22,520,1,3,SLSQP
-0.2,False,42,22,520,1,3,SLSQP
-0.4,False,42,22,520,1,3,SLSQP
-0.6,False,42,22,520,1,3,SLSQP
-0.8,False,42,22,520,1,3,SLSQP
-1.0,False,42,22,520,1,3,SLSQP
-1.2,False,42,22,520,1,3,SLSQP
-1.4,False,42,22,520,1,3,SLSQP
-1.6,False,42,22,520,1,3,SLSQP
-1.8,False,42,22,520,1,3,SLSQP
-2.0,False,42,22,520,1,3,SLSQP
-2.2,False,42,22,520,1,3,SLSQP
-2.4,False,42,22,520,1,3,SLSQP
-2.6,False,42,22,520,1,3,SLSQP
-2.8,False,42,22,520,1,3,SLSQP
-3.0,False,42,22,520,1,3,SLSQP
-3.2,False,42,22,520,1,3,SLSQP
-3.4,False,42,22,520,1,3,SLSQP
-3.6,False,42,22,520,1,3,SLSQP
-3.8,False,42,22,520,1,3,SLSQP
-4.0,False,42,22,520,1,3,SLSQP
-4.2,False,42,22,520,1,3,SLSQP
-4.4,False,42,22,520,1,3,SLSQP
-4.6,False,42,22,520,1,3,SLSQP
-4.8,False,42,22,520,1,3,SLSQP
-5.0,False,42,22,520,1,3,SLSQP
-5.2,False,42,22,520,1,3,SLSQP
-5.4,False,42,22,520,1,3,SLSQP
-5.6,False,42,22,520,1,3,SLSQP
-5.8,False,42,22,520,1,3,SLSQP
-6.0,False,42,22,520,1,3,SLSQP
-6.2,False,42,22,520,1,3,SLSQP
-6.4,False,42,22,520,1,3,SLSQP
-6.6,False,42,22,520,1,3,SLSQP
-6.8,False,42,22,520,1,3,SLSQP
-7.0,False,42,22,520,1,3,SLSQP
-7.2,False,42,22,520,1,3,SLSQP
-7.4,False,42,22,520,1,3,SLSQP
-7.6,False,42,22,520,1,3,SLSQP
-7.8,False,42,22,520,1,3,SLSQP
-8.0,False,42,22,520,1,3,SLSQP
2.0,True,1,22,521,1,3,SLSQP
1.8,True,1,22,521,1,3,SLSQP
1.6,True,1,22,521,1,3,SLSQP
1.4,True,1,22,521,1,3,SLSQP
1.2,True,1,22,521,1,3,SLSQP
1.0,True,8,22,521,1,3,SLSQP
0.8,False,33,22,521,1,3,SLSQP
0.6,False,33,22,521,1,3,SLSQP
0.4,False,33,22,521,1,3,SLSQP
0.2,False,33,22,521,1,3,SLSQP
0.0,False,33,22,521,1,3,SLSQP
-0.2,False,33,22,521,1,3,SLSQP
-0.4,False,33,22,521,1,3,SLSQP
-0.6,False,33,22,521,1,3,SLSQP
-0.8,False,33,22,521,1,3,SLSQP
-1.0,False,33,22,521,1,3,SLSQP
-1.2,False,33,22,521,1,3,SLSQP
-1.4,False,33,22,521,1,3,SLSQP
-1.6,False,33,22,521,1,3,SLSQP
-1.8,False,33,22,521,1,3,SLSQP
-2.0,False,33,22,521,1,3,SLSQP
-2.2,False,33,22,521,1,3,SLSQP
-2.4,False,33,22,521,1,3,SLSQP
-2.6,False,33,22,521,1,3,SLSQP
-2.8,False,33,22,521,1,3,SLSQP
-3.0,False,33,22,521,1,3,SLSQP
-3.2,False,33,22,521,1,3,SLSQP
-3.4,False,33,22,521,1,3,SLSQP
-3.6,False,33,22,521,1,3,SLSQP
-3.8,False,33,22,521,1,3,SLSQP
-4.0,False,33,22,521,1,3,SLSQP
-4.2,False,33,22,521,1,3,SLSQP
-4.4,False,33,22,521,1,3,SLSQP
-4.6,False,33,22,521,1,3,SLSQP
-4.8,False,33,22,521,1,3,SLSQP
-5.0,False,33,22,521,1,3,SLSQP
-5.2,False,33,22,521,1,3,SLSQP
-5.4,False,33,22,521,1,3,SLSQP
-5.6,False,33,22,521,1,3,SLSQP
-5.8,False,33,22,521,1,3,SLSQP
-6.0,False,33,22,521,1,3,SLSQP
-6.2,False,33,22,521,1,3,SLSQP
-6.4,False,33,22,521,1,3,SLSQP
-6.6,False,33,22,521,1,3,SLSQP
-6.8,False,33,22,521,1,3,SLSQP
-7.0,False,33,22,521,1,3,SLSQP
-7.2,False,33,22,521,1,3,SLSQP
-7.4,False,33,22,521,1,3,SLSQP
-7.6,False,33,22,521,1,3,SLSQP
-7.8,False,33,22,521,1,3,SLSQP
-8.0,False,33,22,521,1,3,SLSQP
2.0,True,1,22,522,1,3,SLSQP
1.8,True,1,22,522,1,3,SLSQP
1.6,True,10,22,522,1,3,SLSQP
1.4,True,10,22,522,1,3,SLSQP
1.2,True,16,22,522,1,3,SLSQP
1.0,True,20,22,522,1,3,SLSQP
0.8,True,20,22,522,1,3,SLSQP
0.6,True,24,22,522,1,3,SLSQP
0.4,True,24,22,522,1,3,SLSQP
0.2,False,56,22,522,1,3,SLSQP
0.0,False,56,22,522,1,3,SLSQP
-0.2,False,56,22,522,1,3,SLSQP
-0.4,False,56,22,522,1,3,SLSQP
-0.6,False,56,22,522,1,3,SLSQP
-0.8,False,56,22,522,1,3,SLSQP
-1.0,False,56,22,522,1,3,SLSQP
-1.2,False,56,22,522,1,3,SLSQP
-1.4,False,56,22,522,1,3,SLSQP
-1.6,False,56,22,522,1,3,SLSQP
-1.8,False,56,22,522,1,3,SLSQP
-2.0,False,56,22,522,1,3,SLSQP
-2.2,False,56,22,522,1,3,SLSQP
-2.4,False,56,22,522,1,3,SLSQP
-2.6,False,56,22,522,1,3,SLSQP
-2.8,False,56,22,522,1,3,SLSQP
-3.0,False,56,22,522,1,3,SLSQP
-3.2,False,56,22,522,1,3,SLSQP
-3.4,False,56,22,522,1,3,SLSQP
-3.6,False,56,22,522,1,3,SLSQP
-3.8,False,56,22,522,1,3,SLSQP
-4.0,False,56,22,522,1,3,SLSQP
-4.2,False,56,22,522,1,3,SLSQP
-4.4,False,56,22,522,1,3,SLSQP
-4.6,False,56,22,522,1,3,SLSQP
-4.8,False,56,22,522,1,3,SLSQP
-5.0,False,56,22,522,1,3,SLSQP
-5.2,False,56,22,522,1,3,SLSQP
-5.4,False,56,22,522,1,3,SLSQP
-5.6,False,56,22,522,1,3,SLSQP
-5.8,False,56,22,522,1,3,SLSQP
-6.0,False,56,22,522,1,3,SLSQP
-6.2,False,56,22,522,1,3,SLSQP
-6.4,False,56,22,522,1,3,SLSQP
-6.6,False,56,22,522,1,3,SLSQP
-6.8,False,56,22,522,1,3,SLSQP
-7.0,False,56,22,522,1,3,SLSQP
-7.2,False,56,22,522,1,3,SLSQP
-7.4,False,56,22,522,1,3,SLSQP
-7.6,False,56,22,522,1,3,SLSQP
-7.8,False,56,22,522,1,3,SLSQP
-8.0,False,56,22,522,1,3,SLSQP
2.0,True,1,22,523,1,3,SLSQP
1.8,True,1,22,523,1,3,SLSQP
1.6,True,1,22,523,1,3,SLSQP
1.4,True,8,22,523,1,3,SLSQP
1.2,True,13,22,523,1,3,SLSQP
1.0,True,41,22,523,1,3,SLSQP
0.8,False,81,22,523,1,3,SLSQP
0.6,False,81,22,523,1,3,SLSQP
0.4,False,81,22,523,1,3,SLSQP
0.2,False,81,22,523,1,3,SLSQP
0.0,False,81,22,523,1,3,SLSQP
-0.2,False,81,22,523,1,3,SLSQP
-0.4,False,81,22,523,1,3,SLSQP
-0.6,False,81,22,523,1,3,SLSQP
-0.8,False,81,22,523,1,3,SLSQP
-1.0,False,81,22,523,1,3,SLSQP
-1.2,False,81,22,523,1,3,SLSQP
-1.4,False,81,22,523,1,3,SLSQP
-1.6,False,81,22,523,1,3,SLSQP
-1.8,False,81,22,523,1,3,SLSQP
-2.0,False,81,22,523,1,3,SLSQP
-2.2,False,81,22,523,1,3,SLSQP
-2.4,False,81,22,523,1,3,SLSQP
-2.6,False,81,22,523,1,3,SLSQP
-2.8,False,81,22,523,1,3,SLSQP
-3.0,False,81,22,523,1,3,SLSQP
-3.2,False,81,22,523,1,3,SLSQP
-3.4,False,81,22,523,1,3,SLSQP
-3.6,False,81,22,523,1,3,SLSQP
-3.8,False,81,22,523,1,3,SLSQP
-4.0,False,81,22,523,1,3,SLSQP
-4.2,False,81,22,523,1,3,SLSQP
-4.4,False,81,22,523,1,3,SLSQP
-4.6,False,81,22,523,1,3,SLSQP
-4.8,False,81,22,523,1,3,SLSQP
-5.0,False,81,22,523,1,3,SLSQP
-5.2,False,81,22,523,1,3,SLSQP
-5.4,False,81,22,523,1,3,SLSQP
-5.6,False,81,22,523,1,3,SLSQP
-5.8,False,81,22,523,1,3,SLSQP
-6.0,False,81,22,523,1,3,SLSQP
-6.2,False,81,22,523,1,3,SLSQP
-6.4,False,81,22,523,1,3,SLSQP
-6.6,False,81,22,523,1,3,SLSQP
-6.8,False,81,22,523,1,3,SLSQP
-7.0,False,81,22,523,1,3,SLSQP
-7.2,False,81,22,523,1,3,SLSQP
-7.4,False,81,22,523,1,3,SLSQP
-7.6,False,81,22,523,1,3,SLSQP
-7.8,False,81,22,523,1,3,SLSQP
-8.0,False,81,22,523,1,3,SLSQP
2.0,True,1,22,524,1,3,SLSQP
1.8,True,6,22,524,1,3,SLSQP
1.6,True,6,22,524,1,3,SLSQP
1.4,True,19,22,524,1,3,SLSQP
1.2,True,23,22,524,1,3,SLSQP
1.0,True,23,22,524,1,3,SLSQP
0.8,True,23,22,524,1,3,SLSQP
0.6,True,23,22,524,1,3,SLSQP
0.4,False,46,22,524,1,3,SLSQP
0.2,False,46,22,524,1,3,SLSQP
0.0,False,46,22,524,1,3,SLSQP
-0.2,False,46,22,524,1,3,SLSQP
-0.4,False,46,22,524,1,3,SLSQP
-0.6,False,46,22,524,1,3,SLSQP
-0.8,False,46,22,524,1,3,SLSQP
-1.0,False,46,22,524,1,3,SLSQP
-1.2,False,46,22,524,1,3,SLSQP
-1.4,False,46,22,524,1,3,SLSQP
-1.6,False,46,22,524,1,3,SLSQP
-1.8,False,46,22,524,1,3,SLSQP
-2.0,False,46,22,524,1,3,SLSQP
-2.2,False,46,22,524,1,3,SLSQP
-2.4,False,46,22,524,1,3,SLSQP
-2.6,False,46,22,524,1,3,SLSQP
-2.8,False,46,22,524,1,3,SLSQP
-3.0,False,46,22,524,1,3,SLSQP
-3.2,False,46,22,524,1,3,SLSQP
-3.4,False,46,22,524,1,3,SLSQP
-3.6,False,46,22,524,1,3,SLSQP
-3.8,False,46,22,524,1,3,SLSQP
-4.0,False,46,22,524,1,3,SLSQP
-4.2,False,46,22,524,1,3,SLSQP
-4.4,False,46,22,524,1,3,SLSQP
-4.6,False,46,22,524,1,3,SLSQP
-4.8,False,46,22,524,1,3,SLSQP
-5.0,False,46,22,524,1,3,SLSQP
-5.2,False,46,22,524,1,3,SLSQP
-5.4,False,46,22,524,1,3,SLSQP
-5.6,False,46,22,524,1,3,SLSQP
-5.8,False,46,22,524,1,3,SLSQP
-6.0,False,46,22,524,1,3,SLSQP
-6.2,False,46,22,524,1,3,SLSQP
-6.4,False,46,22,524,1,3,SLSQP
-6.6,False,46,22,524,1,3,SLSQP
-6.8,False,46,22,524,1,3,SLSQP
-7.0,False,46,22,524,1,3,SLSQP
-7.2,False,46,22,524,1,3,SLSQP
-7.4,False,46,22,524,1,3,SLSQP
-7.6,False,46,22,524,1,3,SLSQP
-7.8,False,46,22,524,1,3,SLSQP
-8.0,False,46,22,524,1,3,SLSQP
2.0,True,1,22,525,1,3,SLSQP
1.8,True,7,22,525,1,3,SLSQP
1.6,True,7,22,525,1,3,SLSQP
1.4,True,7,22,525,1,3,SLSQP
1.2,True,7,22,525,1,3,SLSQP
1.0,True,14,22,525,1,3,SLSQP
0.8,True,14,22,525,1,3,SLSQP
0.6,True,14,22,525,1,3,SLSQP
0.4,True,14,22,525,1,3,SLSQP
0.2,True,20,22,525,1,3,SLSQP
0.0,True,24,22,525,1,3,SLSQP
-0.2,False,51,22,525,1,3,SLSQP
-0.4,False,51,22,525,1,3,SLSQP
-0.6,False,51,22,525,1,3,SLSQP
-0.8,False,51,22,525,1,3,SLSQP
-1.0,False,51,22,525,1,3,SLSQP
-1.2,False,51,22,525,1,3,SLSQP
-1.4,False,51,22,525,1,3,SLSQP
-1.6,False,51,22,525,1,3,SLSQP
-1.8,False,51,22,525,1,3,SLSQP
-2.0,False,51,22,525,1,3,SLSQP
-2.2,False,51,22,525,1,3,SLSQP
-2.4,False,51,22,525,1,3,SLSQP
-2.6,False,51,22,525,1,3,SLSQP
-2.8,False,51,22,525,1,3,SLSQP
-3.0,False,51,22,525,1,3,SLSQP
-3.2,False,51,22,525,1,3,SLSQP
-3.4,False,51,22,525,1,3,SLSQP
-3.6,False,51,22,525,1,3,SLSQP
-3.8,False,51,22,525,1,3,SLSQP
-4.0,False,51,22,525,1,3,SLSQP
-4.2,False,51,22,525,1,3,SLSQP
-4.4,False,51,22,525,1,3,SLSQP
-4.6,False,51,22,525,1,3,SLSQP
-4.8,False,51,22,525,1,3,SLSQP
-5.0,False,51,22,525,1,3,SLSQP
-5.2,False,51,22,525,1,3,SLSQP
-5.4,False,51,22,525,1,3,SLSQP
-5.6,False,51,22,525,1,3,SLSQP
-5.8,False,51,22,525,1,3,SLSQP
-6.0,False,51,22,525,1,3,SLSQP
-6.2,False,51,22,525,1,3,SLSQP
-6.4,False,51,22,525,1,3,SLSQP
-6.6,False,51,22,525,1,3,SLSQP
-6.8,False,51,22,525,1,3,SLSQP
-7.0,False,51,22,525,1,3,SLSQP
-7.2,False,51,22,525,1,3,SLSQP
-7.4,False,51,22,525,1,3,SLSQP
-7.6,False,51,22,525,1,3,SLSQP
-7.8,False,51,22,525,1,3,SLSQP
-8.0,False,51,22,525,1,3,SLSQP
2.0,True,1,22,526,1,3,SLSQP
1.8,True,1,22,526,1,3,SLSQP
1.6,True,25,22,526,1,3,SLSQP
1.4,True,25,22,526,1,3,SLSQP
1.2,False,60,22,526,1,3,SLSQP
1.0,False,60,22,526,1,3,SLSQP
0.8,False,60,22,526,1,3,SLSQP
0.6,False,60,22,526,1,3,SLSQP
0.4,False,60,22,526,1,3,SLSQP
0.2,False,60,22,526,1,3,SLSQP
0.0,False,60,22,526,1,3,SLSQP
-0.2,False,60,22,526,1,3,SLSQP
-0.4,False,60,22,526,1,3,SLSQP
-0.6,False,60,22,526,1,3,SLSQP
-0.8,False,60,22,526,1,3,SLSQP
-1.0,False,60,22,526,1,3,SLSQP
-1.2,False,60,22,526,1,3,SLSQP
-1.4,False,60,22,526,1,3,SLSQP
-1.6,False,60,22,526,1,3,SLSQP
-1.8,False,60,22,526,1,3,SLSQP
-2.0,False,60,22,526,1,3,SLSQP
-2.2,False,60,22,526,1,3,SLSQP
-2.4,False,60,22,526,1,3,SLSQP
-2.6,False,60,22,526,1,3,SLSQP
-2.8,False,60,22,526,1,3,SLSQP
-3.0,False,60,22,526,1,3,SLSQP
-3.2,False,60,22,526,1,3,SLSQP
-3.4,False,60,22,526,1,3,SLSQP
-3.6,False,60,22,526,1,3,SLSQP
-3.8,False,60,22,526,1,3,SLSQP
-4.0,False,60,22,526,1,3,SLSQP
-4.2,False,60,22,526,1,3,SLSQP
-4.4,False,60,22,526,1,3,SLSQP
-4.6,False,60,22,526,1,3,SLSQP
-4.8,False,60,22,526,1,3,SLSQP
-5.0,False,60,22,526,1,3,SLSQP
-5.2,False,60,22,526,1,3,SLSQP
-5.4,False,60,22,526,1,3,SLSQP
-5.6,False,60,22,526,1,3,SLSQP
-5.8,False,60,22,526,1,3,SLSQP
-6.0,False,60,22,526,1,3,SLSQP
-6.2,False,60,22,526,1,3,SLSQP
-6.4,False,60,22,526,1,3,SLSQP
-6.6,False,60,22,526,1,3,SLSQP
-6.8,False,60,22,526,1,3,SLSQP
-7.0,False,60,22,526,1,3,SLSQP
-7.2,False,60,22,526,1,3,SLSQP
-7.4,False,60,22,526,1,3,SLSQP
-7.6,False,60,22,526,1,3,SLSQP
-7.8,False,60,22,526,1,3,SLSQP
-8.0,False,60,22,526,1,3,SLSQP
2.0,True,1,22,527,1,3,SLSQP
1.8,True,1,22,527,1,3,SLSQP
1.6,True,7,22,527,1,3,SLSQP
1.4,True,7,22,527,1,3,SLSQP
1.2,True,7,22,527,1,3,SLSQP
1.0,True,7,22,527,1,3,SLSQP
0.8,True,12,22,527,1,3,SLSQP
0.6,True,12,22,527,1,3,SLSQP
0.4,True,17,22,527,1,3,SLSQP
0.2,False,56,22,527,1,3,SLSQP
0.0,False,56,22,527,1,3,SLSQP
-0.2,False,56,22,527,1,3,SLSQP
-0.4,False,56,22,527,1,3,SLSQP
-0.6,False,56,22,527,1,3,SLSQP
-0.8,False,56,22,527,1,3,SLSQP
-1.0,False,56,22,527,1,3,SLSQP
-1.2,False,56,22,527,1,3,SLSQP
-1.4,False,56,22,527,1,3,SLSQP
-1.6,False,56,22,527,1,3,SLSQP
-1.8,False,56,22,527,1,3,SLSQP
-2.0,False,56,22,527,1,3,SLSQP
-2.2,False,56,22,527,1,3,SLSQP
-2.4,False,56,22,527,1,3,SLSQP
-2.6,False,56,22,527,1,3,SLSQP
-2.8,False,56,22,527,1,3,SLSQP
-3.0,False,56,22,527,1,3,SLSQP
-3.2,False,56,22,527,1,3,SLSQP
-3.4,False,56,22,527,1,3,SLSQP
-3.6,False,56,22,527,1,3,SLSQP
-3.8,False,56,22,527,1,3,SLSQP
-4.0,False,56,22,527,1,3,SLSQP
-4.2,False,56,22,527,1,3,SLSQP
-4.4,False,56,22,527,1,3,SLSQP
-4.6,False,56,22,527,1,3,SLSQP
-4.8,False,56,22,527,1,3,SLSQP
-5.0,False,56,22,527,1,3,SLSQP
-5.2,False,56,22,527,1,3,SLSQP
-5.4,False,56,22,527,1,3,SLSQP
-5.6,False,56,22,527,1,3,SLSQP
-5.8,False,56,22,527,1,3,SLSQP
-6.0,False,56,22,527,1,3,SLSQP
-6.2,False,56,22,527,1,3,SLSQP
-6.4,False,56,22,527,1,3,SLSQP
-6.6,False,56,22,527,1,3,SLSQP
-6.8,False,56,22,527,1,3,SLSQP
-7.0,False,56,22,527,1,3,SLSQP
-7.2,False,56,22,527,1,3,SLSQP
-7.4,False,56,22,527,1,3,SLSQP
-7.6,False,56,22,527,1,3,SLSQP
-7.8,False,56,22,527,1,3,SLSQP
-8.0,False,56,22,527,1,3,SLSQP
2.0,True,1,22,528,1,3,SLSQP
1.8,True,6,22,528,1,3,SLSQP
1.6,False,43,22,528,1,3,SLSQP
1.4,False,43,22,528,1,3,SLSQP
1.2,False,43,22,528,1,3,SLSQP
1.0,False,43,22,528,1,3,SLSQP
0.8,False,43,22,528,1,3,SLSQP
0.6,False,43,22,528,1,3,SLSQP
0.4,False,43,22,528,1,3,SLSQP
0.2,False,43,22,528,1,3,SLSQP
0.0,False,43,22,528,1,3,SLSQP
-0.2,False,43,22,528,1,3,SLSQP
-0.4,False,43,22,528,1,3,SLSQP
-0.6,False,43,22,528,1,3,SLSQP
-0.8,False,43,22,528,1,3,SLSQP
-1.0,False,43,22,528,1,3,SLSQP
-1.2,False,43,22,528,1,3,SLSQP
-1.4,False,43,22,528,1,3,SLSQP
-1.6,False,43,22,528,1,3,SLSQP
-1.8,False,43,22,528,1,3,SLSQP
-2.0,False,43,22,528,1,3,SLSQP
-2.2,False,43,22,528,1,3,SLSQP
-2.4,False,43,22,528,1,3,SLSQP
-2.6,False,43,22,528,1,3,SLSQP
-2.8,False,43,22,528,1,3,SLSQP
-3.0,False,43,22,528,1,3,SLSQP
-3.2,False,43,22,528,1,3,SLSQP
-3.4,False,43,22,528,1,3,SLSQP
-3.6,False,43,22,528,1,3,SLSQP
-3.8,False,43,22,528,1,3,SLSQP
-4.0,False,43,22,528,1,3,SLSQP
-4.2,False,43,22,528,1,3,SLSQP
-4.4,False,43,22,528,1,3,SLSQP
-4.6,False,43,22,528,1,3,SLSQP
-4.8,False,43,22,528,1,3,SLSQP
-5.0,False,43,22,528,1,3,SLSQP
-5.2,False,43,22,528,1,3,SLSQP
-5.4,False,43,22,528,1,3,SLSQP
-5.6,False,43,22,528,1,3,SLSQP
-5.8,False,43,22,528,1,3,SLSQP
-6.0,False,43,22,528,1,3,SLSQP
-6.2,False,43,22,528,1,3,SLSQP
-6.4,False,43,22,528,1,3,SLSQP
-6.6,False,43,22,528,1,3,SLSQP
-6.8,False,43,22,528,1,3,SLSQP
-7.0,False,43,22,528,1,3,SLSQP
-7.2,False,43,22,528,1,3,SLSQP
-7.4,False,43,22,528,1,3,SLSQP
-7.6,False,43,22,528,1,3,SLSQP
-7.8,False,43,22,528,1,3,SLSQP
-8.0,False,43,22,528,1,3,SLSQP
2.0,True,1,22,529,1,3,SLSQP
1.8,True,1,22,529,1,3,SLSQP
1.6,True,1,22,529,1,3,SLSQP
1.4,True,10,22,529,1,3,SLSQP
1.2,True,10,22,529,1,3,SLSQP
1.0,True,20,22,529,1,3,SLSQP
0.8,True,20,22,529,1,3,SLSQP
0.6,False,40,22,529,1,3,SLSQP
0.4,False,40,22,529,1,3,SLSQP
0.2,False,40,22,529,1,3,SLSQP
0.0,False,40,22,529,1,3,SLSQP
-0.2,False,40,22,529,1,3,SLSQP
-0.4,False,40,22,529,1,3,SLSQP
-0.6,False,40,22,529,1,3,SLSQP
-0.8,False,40,22,529,1,3,SLSQP
-1.0,False,40,22,529,1,3,SLSQP
-1.2,False,40,22,529,1,3,SLSQP
-1.4,False,40,22,529,1,3,SLSQP
-1.6,False,40,22,529,1,3,SLSQP
-1.8,False,40,22,529,1,3,SLSQP
-2.0,False,40,22,529,1,3,SLSQP
-2.2,False,40,22,529,1,3,SLSQP
-2.4,False,40,22,529,1,3,SLSQP
-2.6,False,40,22,529,1,3,SLSQP
-2.8,False,40,22,529,1,3,SLSQP
-3.0,False,40,22,529,1,3,SLSQP
-3.2,False,40,22,529,1,3,SLSQP
-3.4,False,40,22,529,1,3,SLSQP
-3.6,False,40,22,529,1,3,SLSQP
-3.8,False,40,22,529,1,3,SLSQP
-4.0,False,40,22,529,1,3,SLSQP
-4.2,False,40,22,529,1,3,SLSQP
-4.4,False,40,22,529,1,3,SLSQP
-4.6,False,40,22,529,1,3,SLSQP
-4.8,False,40,22,529,1,3,SLSQP
-5.0,False,40,22,529,1,3,SLSQP
-5.2,False,40,22,529,1,3,SLSQP
-5.4,False,40,22,529,1,3,SLSQP
-5.6,False,40,22,529,1,3,SLSQP
-5.8,False,40,22,529,1,3,SLSQP
-6.0,False,40,22,529,1,3,SLSQP
-6.2,False,40,22,529,1,3,SLSQP
-6.4,False,40,22,529,1,3,SLSQP
-6.6,False,40,22,529,1,3,SLSQP
-6.8,False,40,22,529,1,3,SLSQP
-7.0,False,40,22,529,1,3,SLSQP
-7.2,False,40,22,529,1,3,SLSQP
-7.4,False,40,22,529,1,3,SLSQP
-7.6,False,40,22,529,1,3,SLSQP
-7.8,False,40,22,529,1,3,SLSQP
-8.0,False,40,22,529,1,3,SLSQP
2.0,True,1,22,530,1,3,SLSQP
1.8,True,7,22,530,1,3,SLSQP
1.6,True,7,22,530,1,3,SLSQP
1.4,True,7,22,530,1,3,SLSQP
1.2,True,7,22,530,1,3,SLSQP
1.0,True,13,22,530,1,3,SLSQP
0.8,True,13,22,530,1,3,SLSQP
0.6,True,19,22,530,1,3,SLSQP
0.4,True,24,22,530,1,3,SLSQP
0.2,False,60,22,530,1,3,SLSQP
0.0,False,60,22,530,1,3,SLSQP
-0.2,False,60,22,530,1,3,SLSQP
-0.4,False,60,22,530,1,3,SLSQP
-0.6,False,60,22,530,1,3,SLSQP
-0.8,False,60,22,530,1,3,SLSQP
-1.0,False,60,22,530,1,3,SLSQP
-1.2,False,60,22,530,1,3,SLSQP
-1.4,False,60,22,530,1,3,SLSQP
-1.6,False,60,22,530,1,3,SLSQP
-1.8,False,60,22,530,1,3,SLSQP
-2.0,False,60,22,530,1,3,SLSQP
-2.2,False,60,22,530,1,3,SLSQP
-2.4,False,60,22,530,1,3,SLSQP
-2.6,False,60,22,530,1,3,SLSQP
-2.8,False,60,22,530,1,3,SLSQP
-3.0,False,60,22,530,1,3,SLSQP
-3.2,False,60,22,530,1,3,SLSQP
-3.4,False,60,22,530,1,3,SLSQP
-3.6,False,60,22,530,1,3,SLSQP
-3.8,False,60,22,530,1,3,SLSQP
-4.0,False,60,22,530,1,3,SLSQP
-4.2,False,60,22,530,1,3,SLSQP
-4.4,False,60,22,530,1,3,SLSQP
-4.6,False,60,22,530,1,3,SLSQP
-4.8,False,60,22,530,1,3,SLSQP
-5.0,False,60,22,530,1,3,SLSQP
-5.2,False,60,22,530,1,3,SLSQP
-5.4,False,60,22,530,1,3,SLSQP
-5.6,False,60,22,530,1,3,SLSQP
-5.8,False,60,22,530,1,3,SLSQP
-6.0,False,60,22,530,1,3,SLSQP
-6.2,False,60,22,530,1,3,SLSQP
-6.4,False,60,22,530,1,3,SLSQP
-6.6,False,60,22,530,1,3,SLSQP
-6.8,False,60,22,530,1,3,SLSQP
-7.0,False,60,22,530,1,3,SLSQP
-7.2,False,60,22,530,1,3,SLSQP
-7.4,False,60,22,530,1,3,SLSQP
-7.6,False,60,22,530,1,3,SLSQP
-7.8,False,60,22,530,1,3,SLSQP
-8.0,False,60,22,530,1,3,SLSQP
2.0,True,1,22,531,1,3,SLSQP
1.8,True,8,22,531,1,3,SLSQP
1.6,True,12,22,531,1,3,SLSQP
1.4,True,12,22,531,1,3,SLSQP
1.2,True,21,22,531,1,3,SLSQP
1.0,True,31,22,531,1,3,SLSQP
0.8,True,48,22,531,1,3,SLSQP
0.6,True,48,22,531,1,3,SLSQP
0.4,True,52,22,531,1,3,SLSQP
0.2,True,65,22,531,1,3,SLSQP
0.0,True,65,22,531,1,3,SLSQP
-0.2,False,88,22,531,1,3,SLSQP
-0.4,False,88,22,531,1,3,SLSQP
-0.6,False,88,22,531,1,3,SLSQP
-0.8,False,88,22,531,1,3,SLSQP
-1.0,False,88,22,531,1,3,SLSQP
-1.2,False,88,22,531,1,3,SLSQP
-1.4,False,88,22,531,1,3,SLSQP
-1.6,False,88,22,531,1,3,SLSQP
-1.8,False,88,22,531,1,3,SLSQP
-2.0,False,88,22,531,1,3,SLSQP
-2.2,False,88,22,531,1,3,SLSQP
-2.4,False,88,22,531,1,3,SLSQP
-2.6,False,88,22,531,1,3,SLSQP
-2.8,False,88,22,531,1,3,SLSQP
-3.0,False,88,22,531,1,3,SLSQP
-3.2,False,88,22,531,1,3,SLSQP
-3.4,False,88,22,531,1,3,SLSQP
-3.6,False,88,22,531,1,3,SLSQP
-3.8,False,88,22,531,1,3,SLSQP
-4.0,False,88,22,531,1,3,SLSQP
-4.2,False,88,22,531,1,3,SLSQP
-4.4,False,88,22,531,1,3,SLSQP
-4.6,False,88,22,531,1,3,SLSQP
-4.8,False,88,22,531,1,3,SLSQP
-5.0,False,88,22,531,1,3,SLSQP
-5.2,False,88,22,531,1,3,SLSQP
-5.4,False,88,22,531,1,3,SLSQP
-5.6,False,88,22,531,1,3,SLSQP
-5.8,False,88,22,531,1,3,SLSQP
-6.0,False,88,22,531,1,3,SLSQP
-6.2,False,88,22,531,1,3,SLSQP
-6.4,False,88,22,531,1,3,SLSQP
-6.6,False,88,22,531,1,3,SLSQP
-6.8,False,88,22,531,1,3,SLSQP
-7.0,False,88,22,531,1,3,SLSQP
-7.2,False,88,22,531,1,3,SLSQP
-7.4,False,88,22,531,1,3,SLSQP
-7.6,False,88,22,531,1,3,SLSQP
