log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,83,8,522,1,3,SLSQP
-3.6,True,83,8,522,1,3,SLSQP
-3.8,True,87,8,522,1,3,SLSQP
-4.0,True,87,8,522,1,3,SLSQP
-4.2,True,87,8,522,1,3,SLSQP
-4.4,True,87,8,522,1,3,SLSQP
-4.6,True,91,8,522,1,3,SLSQP
-4.8,True,91,8,522,1,3,SLSQP
-5.0,True,91,8,522,1,3,SLSQP
-5.2,True,91,8,522,1,3,SLSQP
-5.4,True,91,8,522,1,3,SLSQP
-5.6,True,91,8,522,1,3,SLSQP
-5.8,True,91,8,522,1,3,SLSQP
-6.0,True,91,8,522,1,3,SLSQP
-6.2,True,95,8,522,1,3,SLSQP
-6.4,True,95,8,522,1,3,SLSQP
-6.6,True,95,8,522,1,3,SLSQP
-6.8,True,95,8,522,1,3,SLSQP
-7.0,True,95,8,522,1,3,SLSQP
-7.2,True,95,8,522,1,3,SLSQP
-7.4,True,95,8,522,1,3,SLSQP
-7.6,True,95,8,522,1,3,SLSQP
-7.8,True,95,8,522,1,3,SLSQP
-8.0,True,95,8,522,1,3,SLSQP
2.0,True,35,8,523,1,3,SLSQP
1.8,True,35,8,523,1,3,SLSQP
1.6,True,35,8,523,1,3,SLSQP
1.4,True,35,8,523,1,3,SLSQP
1.2,True,39,8,523,1,3,SLSQP
1.0,True,39,8,523,1,3,SLSQP
0.8,True,39,8,523,1,3,SLSQP
0.6,True,39,8,523,1,3,SLSQP
0.4,True,43,8,523,1,3,SLSQP
0.2,True,43,8,523,1,3,SLSQP
0.0,True,43,8,523,1,3,SLSQP
-0.2,True,47,8,523,1,3,SLSQP
-0.4,True,72,8,523,1,3,SLSQP
-0.6,True,84,8,523,1,3,SLSQP
-0.8,True,88,8,523,1,3,SLSQP
-1.0,True,96,8,523,1,3,SLSQP
-1.2,True,101,8,523,1,3,SLSQP
-1.4,True,105,8,523,1,3,SLSQP
-1.6,True,109,8,523,1,3,SLSQP
-1.8,True,113,8,523,1,3,SLSQP
-2.0,True,113,8,523,1,3,SLSQP
-2.2,True,117,8,523,1,3,SLSQP
-2.4,True,117,8,523,1,3,SLSQP
-2.6,True,117,8,523,1,3,SLSQP
-2.8,True,121,8,523,1,3,SLSQP
-3.0,True,121,8,523,1,3,SLSQP
-3.2,True,121,8,523,1,3,SLSQP
-3.4,True,121,8,523,1,3,SLSQP
-3.6,True,125,8,523,1,3,SLSQP
-3.8,True,125,8,523,1,3,SLSQP
-4.0,True,125,8,523,1,3,SLSQP
-4.2,True,125,8,523,1,3,SLSQP
-4.4,True,125,8,523,1,3,SLSQP
-4.6,True,125,8,523,1,3,SLSQP
-4.8,True,129,8,523,1,3,SLSQP
-5.0,True,129,8,523,1,3,SLSQP
-5.2,True,129,8,523,1,3,SLSQP
-5.4,True,129,8,523,1,3,SLSQP
-5.6,True,129,8,523,1,3,SLSQP
-5.8,True,133,8,523,1,3,SLSQP
-6.0,True,133,8,523,1,3,SLSQP
-6.2,True,133,8,523,1,3,SLSQP
-6.4,True,133,8,523,1,3,SLSQP
-6.6,True,133,8,523,1,3,SLSQP
-6.8,True,133,8,523,1,3,SLSQP
-7.0,True,133,8,523,1,3,SLSQP
-7.2,True,133,8,523,1,3,SLSQP
-7.4,True,133,8,523,1,3,SLSQP
-7.6,True,133,8,523,1,3,SLSQP
-7.8,True,133,8,523,1,3,SLSQP
-8.0,False,136,8,523,1,3,SLSQP
2.0,True,22,8,524,1,3,SLSQP
1.8,True,28,8,524,1,3,SLSQP
1.6,True,33,8,524,1,3,SLSQP
1.4,True,33,8,524,1,3,SLSQP
1.2,True,33,8,524,1,3,SLSQP
1.0,True,38,8,524,1,3,SLSQP
0.8,True,38,8,524,1,3,SLSQP
0.6,True,70,8,524,1,3,SLSQP
0.4,True,133,8,524,1,3,SLSQP
0.2,True,165,8,524,1,3,SLSQP
0.0,True,177,8,524,1,3,SLSQP
-0.2,True,181,8,524,1,3,SLSQP
-0.4,True,190,8,524,1,3,SLSQP
-0.6,True,194,8,524,1,3,SLSQP
-0.8,True,203,8,524,1,3,SLSQP
-1.0,True,207,8,524,1,3,SLSQP
-1.2,True,215,8,524,1,3,SLSQP
-1.4,True,215,8,524,1,3,SLSQP
-1.6,True,219,8,524,1,3,SLSQP
-1.8,True,223,8,524,1,3,SLSQP
-2.0,True,223,8,524,1,3,SLSQP
-2.2,True,223,8,524,1,3,SLSQP
-2.4,True,227,8,524,1,3,SLSQP
-2.6,True,227,8,524,1,3,SLSQP
-2.8,True,232,8,524,1,3,SLSQP
-3.0,True,232,8,524,1,3,SLSQP
-3.2,True,232,8,524,1,3,SLSQP
-3.4,True,236,8,524,1,3,SLSQP
-3.6,True,236,8,524,1,3,SLSQP
-3.8,True,236,8,524,1,3,SLSQP
-4.0,True,236,8,524,1,3,SLSQP
-4.2,True,240,8,524,1,3,SLSQP
-4.4,True,240,8,524,1,3,SLSQP
-4.6,True,240,8,524,1,3,SLSQP
-4.8,True,240,8,524,1,3,SLSQP
-5.0,True,240,8,524,1,3,SLSQP
-5.2,True,240,8,524,1,3,SLSQP
-5.4,True,244,8,524,1,3,SLSQP
-5.6,True,244,8,524,1,3,SLSQP
-5.8,True,244,8,524,1,3,SLSQP
-6.0,True,244,8,524,1,3,SLSQP
-6.2,True,244,8,524,1,3,SLSQP
-6.4,True,244,8,524,1,3,SLSQP
-6.6,True,244,8,524,1,3,SLSQP
-6.8,True,244,8,524,1,3,SLSQP
-7.0,True,244,8,524,1,3,SLSQP
-7.2,True,244,8,524,1,3,SLSQP
-7.4,True,244,8,524,1,3,SLSQP
-7.6,False,247,8,524,1,3,SLSQP
-7.8,False,247,8,524,1,3,SLSQP
-8.0,False,247,8,524,1,3,SLSQP
2.0,True,35,8,525,1,3,SLSQP
1.8,True,35,8,525,1,3,SLSQP
1.6,True,39,8,525,1,3,SLSQP
1.4,True,43,8,525,1,3,SLSQP
1.2,True,43,8,525,1,3,SLSQP
1.0,True,47,8,525,1,3,SLSQP
0.8,True,47,8,525,1,3,SLSQP
0.6,True,51,8,525,1,3,SLSQP
0.4,True,55,8,525,1,3,SLSQP
0.2,True,59,8,525,1,3,SLSQP
0.0,True,83,8,525,1,3,SLSQP
-0.2,True,88,8,525,1,3,SLSQP
-0.4,True,108,8,525,1,3,SLSQP
-0.6,True,112,8,525,1,3,SLSQP
-0.8,True,116,8,525,1,3,SLSQP
-1.0,True,125,8,525,1,3,SLSQP
-1.2,True,129,8,525,1,3,SLSQP
-1.4,True,137,8,525,1,3,SLSQP
-1.6,True,138,8,525,1,3,SLSQP
-1.8,True,142,8,525,1,3,SLSQP
-2.0,True,146,8,525,1,3,SLSQP
-2.2,True,146,8,525,1,3,SLSQP
-2.4,True,146,8,525,1,3,SLSQP
-2.6,True,150,8,525,1,3,SLSQP
-2.8,True,154,8,525,1,3,SLSQP
-3.0,True,154,8,525,1,3,SLSQP
-3.2,True,154,8,525,1,3,SLSQP
-3.4,True,158,8,525,1,3,SLSQP
-3.6,True,158,8,525,1,3,SLSQP
-3.8,True,162,8,525,1,3,SLSQP
-4.0,True,162,8,525,1,3,SLSQP
-4.2,True,162,8,525,1,3,SLSQP
-4.4,True,162,8,525,1,3,SLSQP
-4.6,True,162,8,525,1,3,SLSQP
-4.8,True,162,8,525,1,3,SLSQP
-5.0,True,166,8,525,1,3,SLSQP
-5.2,True,166,8,525,1,3,SLSQP
-5.4,True,166,8,525,1,3,SLSQP
-5.6,True,166,8,525,1,3,SLSQP
-5.8,True,166,8,525,1,3,SLSQP
-6.0,True,166,8,525,1,3,SLSQP
-6.2,True,166,8,525,1,3,SLSQP
-6.4,True,170,8,525,1,3,SLSQP
-6.6,True,170,8,525,1,3,SLSQP
-6.8,True,170,8,525,1,3,SLSQP
-7.0,True,170,8,525,1,3,SLSQP
-7.2,True,170,8,525,1,3,SLSQP
-7.4,True,170,8,525,1,3,SLSQP
-7.6,True,170,8,525,1,3,SLSQP
-7.8,True,170,8,525,1,3,SLSQP
-8.0,True,170,8,525,1,3,SLSQP
2.0,True,31,8,526,1,3,SLSQP
1.8,True,36,8,526,1,3,SLSQP
1.6,True,36,8,526,1,3,SLSQP
1.4,True,36,8,526,1,3,SLSQP
1.2,True,36,8,526,1,3,SLSQP
1.0,True,40,8,526,1,3,SLSQP
0.8,True,40,8,526,1,3,SLSQP
0.6,True,40,8,526,1,3,SLSQP
0.4,True,44,8,526,1,3,SLSQP
0.2,True,48,8,526,1,3,SLSQP
0.0,True,70,8,526,1,3,SLSQP
-0.2,True,90,8,526,1,3,SLSQP
-0.4,True,94,8,526,1,3,SLSQP
-0.6,True,102,8,526,1,3,SLSQP
-0.8,True,106,8,526,1,3,SLSQP
-1.0,True,110,8,526,1,3,SLSQP
-1.2,True,114,8,526,1,3,SLSQP
-1.4,True,114,8,526,1,3,SLSQP
-1.6,True,123,8,526,1,3,SLSQP
-1.8,True,123,8,526,1,3,SLSQP
-2.0,True,127,8,526,1,3,SLSQP
-2.2,True,127,8,526,1,3,SLSQP
-2.4,True,132,8,526,1,3,SLSQP
-2.6,True,132,8,526,1,3,SLSQP
-2.8,True,132,8,526,1,3,SLSQP
-3.0,True,136,8,526,1,3,SLSQP
-3.2,True,136,8,526,1,3,SLSQP
-3.4,True,136,8,526,1,3,SLSQP
-3.6,True,140,8,526,1,3,SLSQP
-3.8,True,140,8,526,1,3,SLSQP
-4.0,True,140,8,526,1,3,SLSQP
-4.2,True,144,8,526,1,3,SLSQP
-4.4,True,144,8,526,1,3,SLSQP
-4.6,True,144,8,526,1,3,SLSQP
-4.8,True,144,8,526,1,3,SLSQP
-5.0,True,144,8,526,1,3,SLSQP
-5.2,True,144,8,526,1,3,SLSQP
-5.4,True,144,8,526,1,3,SLSQP
-5.6,True,148,8,526,1,3,SLSQP
-5.8,True,148,8,526,1,3,SLSQP
-6.0,True,148,8,526,1,3,SLSQP
-6.2,True,148,8,526,1,3,SLSQP
-6.4,True,148,8,526,1,3,SLSQP
-6.6,True,148,8,526,1,3,SLSQP
-6.8,False,151,8,526,1,3,SLSQP
-7.0,False,151,8,526,1,3,SLSQP
-7.2,False,151,8,526,1,3,SLSQP
-7.4,False,151,8,526,1,3,SLSQP
-7.6,False,151,8,526,1,3,SLSQP
-7.8,False,151,8,526,1,3,SLSQP
-8.0,False,151,8,526,1,3,SLSQP
2.0,True,39,8,527,1,3,SLSQP
1.8,True,43,8,527,1,3,SLSQP
1.6,True,43,8,527,1,3,SLSQP
1.4,True,43,8,527,1,3,SLSQP
1.2,True,47,8,527,1,3,SLSQP
1.0,True,47,8,527,1,3,SLSQP
0.8,True,51,8,527,1,3,SLSQP
0.6,True,55,8,527,1,3,SLSQP
0.4,True,63,8,527,1,3,SLSQP
0.2,True,113,8,527,1,3,SLSQP
0.0,True,129,8,527,1,3,SLSQP
-0.2,True,138,8,527,1,3,SLSQP
-0.4,True,146,8,527,1,3,SLSQP
-0.6,True,150,8,527,1,3,SLSQP
-0.8,True,158,8,527,1,3,SLSQP
-1.0,True,163,8,527,1,3,SLSQP
-1.2,True,168,8,527,1,3,SLSQP
-1.4,True,172,8,527,1,3,SLSQP
-1.6,True,176,8,527,1,3,SLSQP
-1.8,True,180,8,527,1,3,SLSQP
-2.0,True,180,8,527,1,3,SLSQP
-2.2,True,184,8,527,1,3,SLSQP
-2.4,True,184,8,527,1,3,SLSQP
-2.6,True,188,8,527,1,3,SLSQP
-2.8,True,188,8,527,1,3,SLSQP
-3.0,True,188,8,527,1,3,SLSQP
-3.2,True,188,8,527,1,3,SLSQP
-3.4,True,188,8,527,1,3,SLSQP
-3.6,True,192,8,527,1,3,SLSQP
-3.8,True,192,8,527,1,3,SLSQP
-4.0,True,192,8,527,1,3,SLSQP
-4.2,True,192,8,527,1,3,SLSQP
-4.4,True,192,8,527,1,3,SLSQP
-4.6,True,196,8,527,1,3,SLSQP
-4.8,True,196,8,527,1,3,SLSQP
-5.0,True,196,8,527,1,3,SLSQP
-5.2,True,196,8,527,1,3,SLSQP
-5.4,True,196,8,527,1,3,SLSQP
-5.6,True,200,8,527,1,3,SLSQP
-5.8,True,200,8,527,1,3,SLSQP
-6.0,True,200,8,527,1,3,SLSQP
-6.2,True,200,8,527,1,3,SLSQP
-6.4,True,200,8,527,1,3,SLSQP
-6.6,True,200,8,527,1,3,SLSQP
-6.8,True,200,8,527,1,3,SLSQP
-7.0,True,200,8,527,1,3,SLSQP
-7.2,True,200,8,527,1,3,SLSQP
-7.4,True,200,8,527,1,3,SLSQP
-7.6,False,203,8,527,1,3,SLSQP
-7.8,False,203,8,527,1,3,SLSQP
-8.0,False,203,8,527,1,3,SLSQP
2.0,True,15,8,528,1,3,SLSQP
1.8,True,21,8,528,1,3,SLSQP
1.6,True,25,8,528,1,3,SLSQP
1.4,True,25,8,528,1,3,SLSQP
1.2,True,25,8,528,1,3,SLSQP
1.0,True,29,8,528,1,3,SLSQP
0.8,True,29,8,528,1,3,SLSQP
0.6,True,29,8,528,1,3,SLSQP
0.4,True,37,8,528,1,3,SLSQP
0.2,True,49,8,528,1,3,SLSQP
0.0,True,57,8,528,1,3,SLSQP
-0.2,True,74,8,528,1,3,SLSQP
-0.4,True,82,8,528,1,3,SLSQP
-0.6,True,90,8,528,1,3,SLSQP
-0.8,True,94,8,528,1,3,SLSQP
-1.0,True,103,8,528,1,3,SLSQP
-1.2,True,107,8,528,1,3,SLSQP
-1.4,True,111,8,528,1,3,SLSQP
-1.6,True,116,8,528,1,3,SLSQP
-1.8,True,120,8,528,1,3,SLSQP
-2.0,True,120,8,528,1,3,SLSQP
-2.2,True,124,8,528,1,3,SLSQP
-2.4,True,124,8,528,1,3,SLSQP
-2.6,True,128,8,528,1,3,SLSQP
-2.8,True,128,8,528,1,3,SLSQP
-3.0,True,128,8,528,1,3,SLSQP
-3.2,True,128,8,528,1,3,SLSQP
-3.4,True,132,8,528,1,3,SLSQP
-3.6,True,132,8,528,1,3,SLSQP
-3.8,True,132,8,528,1,3,SLSQP
-4.0,True,132,8,528,1,3,SLSQP
-4.2,True,132,8,528,1,3,SLSQP
-4.4,True,136,8,528,1,3,SLSQP
-4.6,True,136,8,528,1,3,SLSQP
-4.8,True,136,8,528,1,3,SLSQP
-5.0,True,136,8,528,1,3,SLSQP
-5.2,True,136,8,528,1,3,SLSQP
-5.4,True,136,8,528,1,3,SLSQP
-5.6,True,140,8,528,1,3,SLSQP
-5.8,True,140,8,528,1,3,SLSQP
-6.0,True,140,8,528,1,3,SLSQP
-6.2,True,140,8,528,1,3,SLSQP
-6.4,True,140,8,528,1,3,SLSQP
-6.6,False,143,8,528,1,3,SLSQP
-6.8,False,143,8,528,1,3,SLSQP
-7.0,False,143,8,528,1,3,SLSQP
-7.2,False,143,8,528,1,3,SLSQP
-7.4,False,143,8,528,1,3,SLSQP
-7.6,False,143,8,528,1,3,SLSQP
-7.8,False,143,8,528,1,3,SLSQP
-8.0,False,143,8,528,1,3,SLSQP
2.0,True,21,8,529,1,3,SLSQP
1.8,True,21,8,529,1,3,SLSQP
1.6,True,25,8,529,1,3,SLSQP
1.4,True,25,8,529,1,3,SLSQP
1.2,True,25,8,529,1,3,SLSQP
1.0,True,29,8,529,1,3,SLSQP
0.8,True,45,8,529,1,3,SLSQP
0.6,True,66,8,529,1,3,SLSQP
0.4,True,88,8,529,1,3,SLSQP
0.2,True,106,8,529,1,3,SLSQP
0.0,True,115,8,529,1,3,SLSQP
-0.2,True,127,8,529,1,3,SLSQP
-0.4,True,140,8,529,1,3,SLSQP
-0.6,True,144,8,529,1,3,SLSQP
-0.8,True,153,8,529,1,3,SLSQP
-1.0,True,157,8,529,1,3,SLSQP
-1.2,True,166,8,529,1,3,SLSQP
-1.4,True,170,8,529,1,3,SLSQP
-1.6,True,170,8,529,1,3,SLSQP
-1.8,True,174,8,529,1,3,SLSQP
-2.0,True,174,8,529,1,3,SLSQP
-2.2,True,178,8,529,1,3,SLSQP
-2.4,True,178,8,529,1,3,SLSQP
-2.6,True,182,8,529,1,3,SLSQP
-2.8,True,182,8,529,1,3,SLSQP
-3.0,True,186,8,529,1,3,SLSQP
-3.2,True,186,8,529,1,3,SLSQP
-3.4,True,186,8,529,1,3,SLSQP
-3.6,True,186,8,529,1,3,SLSQP
-3.8,True,186,8,529,1,3,SLSQP
-4.0,True,190,8,529,1,3,SLSQP
-4.2,True,190,8,529,1,3,SLSQP
-4.4,True,190,8,529,1,3,SLSQP
-4.6,True,190,8,529,1,3,SLSQP
-4.8,True,194,8,529,1,3,SLSQP
-5.0,True,194,8,529,1,3,SLSQP
-5.2,True,194,8,529,1,3,SLSQP
-5.4,True,194,8,529,1,3,SLSQP
-5.6,True,194,8,529,1,3,SLSQP
-5.8,True,194,8,529,1,3,SLSQP
-6.0,True,194,8,529,1,3,SLSQP
-6.2,True,194,8,529,1,3,SLSQP
-6.4,True,194,8,529,1,3,SLSQP
-6.6,True,194,8,529,1,3,SLSQP
-6.8,False,197,8,529,1,3,SLSQP
-7.0,False,197,8,529,1,3,SLSQP
-7.2,False,197,8,529,1,3,SLSQP
-7.4,False,197,8,529,1,3,SLSQP
-7.6,False,197,8,529,1,3,SLSQP
-7.8,False,197,8,529,1,3,SLSQP
-8.0,False,197,8,529,1,3,SLSQP
2.0,True,26,8,530,1,3,SLSQP
1.8,True,26,8,530,1,3,SLSQP
1.6,True,26,8,530,1,3,SLSQP
1.4,True,26,8,530,1,3,SLSQP
1.2,True,30,8,530,1,3,SLSQP
1.0,True,42,8,530,1,3,SLSQP
0.8,True,79,8,530,1,3,SLSQP
0.6,True,111,8,530,1,3,SLSQP
0.4,True,166,8,530,1,3,SLSQP
0.2,True,190,8,530,1,3,SLSQP
0.0,True,200,8,530,1,3,SLSQP
-0.2,True,208,8,530,1,3,SLSQP
-0.4,True,217,8,530,1,3,SLSQP
-0.6,True,225,8,530,1,3,SLSQP
-0.8,True,230,8,530,1,3,SLSQP
-1.0,True,238,8,530,1,3,SLSQP
-1.2,True,238,8,530,1,3,SLSQP
-1.4,True,247,8,530,1,3,SLSQP
-1.6,True,247,8,530,1,3,SLSQP
-1.8,True,247,8,530,1,3,SLSQP
-2.0,True,251,8,530,1,3,SLSQP
-2.2,True,255,8,530,1,3,SLSQP
-2.4,True,256,8,530,1,3,SLSQP
-2.6,True,256,8,530,1,3,SLSQP
-2.8,True,260,8,530,1,3,SLSQP
-3.0,True,260,8,530,1,3,SLSQP
-3.2,True,264,8,530,1,3,SLSQP
-3.4,True,264,8,530,1,3,SLSQP
-3.6,True,264,8,530,1,3,SLSQP
-3.8,True,268,8,530,1,3,SLSQP
-4.0,True,268,8,530,1,3,SLSQP
-4.2,True,268,8,530,1,3,SLSQP
-4.4,True,268,8,530,1,3,SLSQP
-4.6,True,268,8,530,1,3,SLSQP
-4.8,True,268,8,530,1,3,SLSQP
-5.0,True,268,8,530,1,3,SLSQP
-5.2,True,272,8,530,1,3,SLSQP
-5.4,True,272,8,530,1,3,SLSQP
-5.6,True,272,8,530,1,3,SLSQP
-5.8,True,272,8,530,1,3,SLSQP
-6.0,True,272,8,530,1,3,SLSQP
-6.2,True,272,8,530,1,3,SLSQP
-6.4,True,272,8,530,1,3,SLSQP
-6.6,True,272,8,530,1,3,SLSQP
-6.8,True,272,8,530,1,3,SLSQP
-7.0,False,275,8,530,1,3,SLSQP
-7.2,False,275,8,530,1,3,SLSQP
-7.4,False,275,8,530,1,3,SLSQP
-7.6,False,275,8,530,1,3,SLSQP
-7.8,False,275,8,530,1,3,SLSQP
-8.0,False,275,8,530,1,3,SLSQP
2.0,True,16,8,531,1,3,SLSQP
1.8,True,30,8,531,1,3,SLSQP
1.6,True,30,8,531,1,3,SLSQP
1.4,True,30,8,531,1,3,SLSQP
1.2,True,35,8,531,1,3,SLSQP
1.0,True,40,8,531,1,3,SLSQP
0.8,True,40,8,531,1,3,SLSQP
0.6,True,40,8,531,1,3,SLSQP
0.4,True,88,8,531,1,3,SLSQP
0.2,True,105,8,531,1,3,SLSQP
0.0,True,119,8,531,1,3,SLSQP
-0.2,True,127,8,531,1,3,SLSQP
-0.4,True,136,8,531,1,3,SLSQP
-0.6,True,140,8,531,1,3,SLSQP
-0.8,True,148,8,531,1,3,SLSQP
-1.0,True,152,8,531,1,3,SLSQP
-1.2,True,160,8,531,1,3,SLSQP
-1.4,True,164,8,531,1,3,SLSQP
-1.6,True,168,8,531,1,3,SLSQP
-1.8,True,172,8,531,1,3,SLSQP
-2.0,True,176,8,531,1,3,SLSQP
-2.2,True,180,8,531,1,3,SLSQP
-2.4,True,180,8,531,1,3,SLSQP
-2.6,True,184,8,531,1,3,SLSQP
-2.8,True,184,8,531,1,3,SLSQP
-3.0,True,188,8,531,1,3,SLSQP
-3.2,True,188,8,531,1,3,SLSQP
-3.4,True,188,8,531,1,3,SLSQP
-3.6,True,188,8,531,1,3,SLSQP
-3.8,True,192,8,531,1,3,SLSQP
-4.0,True,192,8,531,1,3,SLSQP
-4.2,True,192,8,531,1,3,SLSQP
-4.4,True,192,8,531,1,3,SLSQP
-4.6,True,192,8,531,1,3,SLSQP
-4.8,True,196,8,531,1,3,SLSQP
-5.0,True,196,8,531,1,3,SLSQP
-5.2,True,196,8,531,1,3,SLSQP
-5.4,True,196,8,531,1,3,SLSQP
-5.6,True,196,8,531,1,3,SLSQP
-5.8,True,196,8,531,1,3,SLSQP
-6.0,True,196,8,531,1,3,SLSQP
-6.2,True,200,8,531,1,3,SLSQP
-6.4,True,200,8,531,1,3,SLSQP
-6.6,True,200,8,531,1,3,SLSQP
-6.8,True,200,8,531,1,3,SLSQP
-7.0,True,200,8,531,1,3,SLSQP
-7.2,True,200,8,531,1,3,SLSQP
-7.4,True,200,8,531,1,3,SLSQP
-7.6,True,200,8,531,1,3,SLSQP
-7.8,True,200,8,531,1,3,SLSQP
-8.0,True,200,8,531,1,3,SLSQP
2.0,True,27,8,532,1,3,SLSQP
1.8,True,27,8,532,1,3,SLSQP
1.6,True,27,8,532,1,3,SLSQP
1.4,True,27,8,532,1,3,SLSQP
1.2,True,27,8,532,1,3,SLSQP
1.0,True,27,8,532,1,3,SLSQP
0.8,True,47,8,532,1,3,SLSQP
0.6,True,90,8,532,1,3,SLSQP
0.4,True,161,8,532,1,3,SLSQP
0.2,True,183,8,532,1,3,SLSQP
0.0,True,197,8,532,1,3,SLSQP
-0.2,True,209,8,532,1,3,SLSQP
-0.4,True,217,8,532,1,3,SLSQP
-0.6,True,221,8,532,1,3,SLSQP
-0.8,True,229,8,532,1,3,SLSQP
-1.0,True,234,8,532,1,3,SLSQP
-1.2,True,238,8,532,1,3,SLSQP
-1.4,True,242,8,532,1,3,SLSQP
-1.6,True,242,8,532,1,3,SLSQP
-1.8,True,247,8,532,1,3,SLSQP
-2.0,True,247,8,532,1,3,SLSQP
-2.2,True,251,8,532,1,3,SLSQP
-2.4,True,255,8,532,1,3,SLSQP
-2.6,True,255,8,532,1,3,SLSQP
-2.8,True,259,8,532,1,3,SLSQP
-3.0,True,259,8,532,1,3,SLSQP
-3.2,True,259,8,532,1,3,SLSQP
-3.4,True,259,8,532,1,3,SLSQP
-3.6,True,259,8,532,1,3,SLSQP
-3.8,True,263,8,532,1,3,SLSQP
-4.0,True,263,8,532,1,3,SLSQP
-4.2,True,263,8,532,1,3,SLSQP
-4.4,True,263,8,532,1,3,SLSQP
-4.6,True,263,8,532,1,3,SLSQP
-4.8,True,263,8,532,1,3,SLSQP
-5.0,True,267,8,532,1,3,SLSQP
-5.2,True,267,8,532,1,3,SLSQP
-5.4,True,267,8,532,1,3,SLSQP
-5.6,True,267,8,532,1,3,SLSQP
-5.8,True,267,8,532,1,3,SLSQP
-6.0,True,267,8,532,1,3,SLSQP
-6.2,True,267,8,532,1,3,SLSQP
-6.4,True,267,8,532,1,3,SLSQP
-6.6,False,270,8,532,1,3,SLSQP
-6.8,False,270,8,532,1,3,SLSQP
-7.0,False,270,8,532,1,3,SLSQP
-7.2,False,270,8,532,1,3,SLSQP
-7.4,False,270,8,532,1,3,SLSQP
-7.6,False,270,8,532,1,3,SLSQP
-7.8,False,270,8,532,1,3,SLSQP
-8.0,False,270,8,532,1,3,SLSQP
2.0,True,9,8,533,1,3,SLSQP
1.8,True,16,8,533,1,3,SLSQP
1.6,True,16,8,533,1,3,SLSQP
1.4,True,22,8,533,1,3,SLSQP
1.2,True,26,8,533,1,3,SLSQP
1.0,True,26,8,533,1,3,SLSQP
0.8,True,30,8,533,1,3,SLSQP
0.6,True,30,8,533,1,3,SLSQP
0.4,True,30,8,533,1,3,SLSQP
0.2,True,34,8,533,1,3,SLSQP
0.0,True,54,8,533,1,3,SLSQP
-0.2,True,62,8,533,1,3,SLSQP
-0.4,True,70,8,533,1,3,SLSQP
-0.6,True,70,8,533,1,3,SLSQP
-0.8,True,75,8,533,1,3,SLSQP
-1.0,True,83,8,533,1,3,SLSQP
-1.2,True,91,8,533,1,3,SLSQP
-1.4,True,95,8,533,1,3,SLSQP
-1.6,True,95,8,533,1,3,SLSQP
-1.8,True,99,8,533,1,3,SLSQP
-2.0,True,103,8,533,1,3,SLSQP
-2.2,True,103,8,533,1,3,SLSQP
-2.4,True,103,8,533,1,3,SLSQP
-2.6,True,107,8,533,1,3,SLSQP
-2.8,True,107,8,533,1,3,SLSQP
-3.0,True,111,8,533,1,3,SLSQP
-3.2,True,111,8,533,1,3,SLSQP
-3.4,True,115,8,533,1,3,SLSQP
-3.6,True,115,8,533,1,3,SLSQP
-3.8,True,115,8,533,1,3,SLSQP
-4.0,True,115,8,533,1,3,SLSQP
-4.2,True,115,8,533,1,3,SLSQP
-4.4,True,119,8,533,1,3,SLSQP
-4.6,True,119,8,533,1,3,SLSQP
-4.8,True,119,8,533,1,3,SLSQP
-5.0,True,119,8,533,1,3,SLSQP
-5.2,True,119,8,533,1,3,SLSQP
-5.4,True,119,8,533,1,3,SLSQP
-5.6,True,123,8,533,1,3,SLSQP
-5.8,True,123,8,533,1,3,SLSQP
-6.0,True,123,8,533,1,3,SLSQP
-6.2,True,123,8,533,1,3,SLSQP
-6.4,True,123,8,533,1,3,SLSQP
-6.6,True,123,8,533,1,3,SLSQP
-6.8,True,123,8,533,1,3,SLSQP
-7.0,True,123,8,533,1,3,SLSQP
-7.2,True,123,8,533,1,3,SLSQP
-7.4,True,123,8,533,1,3,SLSQP
-7.6,True,123,8,533,1,3,SLSQP
-7.8,False,126,8,533,1,3,SLSQP
-8.0,False,126,8,533,1,3,SLSQP
2.0,True,27,8,534,1,3,SLSQP
1.8,True,27,8,534,1,3,SLSQP
1.6,True,32,8,534,1,3,SLSQP
1.4,True,32,8,534,1,3,SLSQP
1.2,True,32,8,534,1,3,SLSQP
1.0,True,32,8,534,1,3,SLSQP
0.8,True,40,8,534,1,3,SLSQP
0.6,True,48,8,534,1,3,SLSQP
0.4,True,52,8,534,1,3,SLSQP
0.2,True,108,8,534,1,3,SLSQP
0.0,True,124,8,534,1,3,SLSQP
-0.2,True,133,8,534,1,3,SLSQP
-0.4,True,137,8,534,1,3,SLSQP
-0.6,True,146,8,534,1,3,SLSQP
-0.8,True,151,8,534,1,3,SLSQP
-1.0,True,159,8,534,1,3,SLSQP
-1.2,True,163,8,534,1,3,SLSQP
-1.4,True,163,8,534,1,3,SLSQP
-1.6,True,172,8,534,1,3,SLSQP
-1.8,True,176,8,534,1,3,SLSQP
-2.0,True,176,8,534,1,3,SLSQP
-2.2,True,180,8,534,1,3,SLSQP
-2.4,True,180,8,534,1,3,SLSQP
-2.6,True,184,8,534,1,3,SLSQP
-2.8,True,184,8,534,1,3,SLSQP
-3.0,True,188,8,534,1,3,SLSQP
-3.2,True,188,8,534,1,3,SLSQP
-3.4,True,188,8,534,1,3,SLSQP
