log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,42,11,570,1,3,SLSQP
-4.2,True,42,11,570,1,3,SLSQP
-4.4,False,56,11,570,1,3,SLSQP
-4.6,False,56,11,570,1,3,SLSQP
-4.8,False,56,11,570,1,3,SLSQP
-5.0,False,56,11,570,1,3,SLSQP
-5.2,False,56,11,570,1,3,SLSQP
-5.4,False,56,11,570,1,3,SLSQP
-5.6,False,56,11,570,1,3,SLSQP
-5.8,False,56,11,570,1,3,SLSQP
-6.0,False,56,11,570,1,3,SLSQP
-6.2,False,56,11,570,1,3,SLSQP
-6.4,False,56,11,570,1,3,SLSQP
-6.6,False,56,11,570,1,3,SLSQP
-6.8,False,56,11,570,1,3,SLSQP
-7.0,False,56,11,570,1,3,SLSQP
-7.2,False,56,11,570,1,3,SLSQP
-7.4,False,56,11,570,1,3,SLSQP
-7.6,False,56,11,570,1,3,SLSQP
-7.8,False,56,11,570,1,3,SLSQP
-8.0,False,56,11,570,1,3,SLSQP
2.0,True,20,11,571,1,3,SLSQP
1.8,True,20,11,571,1,3,SLSQP
1.6,True,20,11,571,1,3,SLSQP
1.4,True,25,11,571,1,3,SLSQP
1.2,True,25,11,571,1,3,SLSQP
1.0,True,25,11,571,1,3,SLSQP
0.8,True,25,11,571,1,3,SLSQP
0.6,True,25,11,571,1,3,SLSQP
0.4,True,25,11,571,1,3,SLSQP
0.2,True,29,11,571,1,3,SLSQP
0.0,True,29,11,571,1,3,SLSQP
-0.2,True,29,11,571,1,3,SLSQP
-0.4,True,29,11,571,1,3,SLSQP
-0.6,True,29,11,571,1,3,SLSQP
-0.8,True,29,11,571,1,3,SLSQP
-1.0,True,29,11,571,1,3,SLSQP
-1.2,True,29,11,571,1,3,SLSQP
-1.4,True,29,11,571,1,3,SLSQP
-1.6,True,29,11,571,1,3,SLSQP
-1.8,True,29,11,571,1,3,SLSQP
-2.0,True,29,11,571,1,3,SLSQP
-2.2,True,29,11,571,1,3,SLSQP
-2.4,True,29,11,571,1,3,SLSQP
-2.6,True,29,11,571,1,3,SLSQP
-2.8,True,29,11,571,1,3,SLSQP
-3.0,True,33,11,571,1,3,SLSQP
-3.2,True,33,11,571,1,3,SLSQP
-3.4,True,33,11,571,1,3,SLSQP
-3.6,True,33,11,571,1,3,SLSQP
-3.8,True,33,11,571,1,3,SLSQP
-4.0,True,33,11,571,1,3,SLSQP
-4.2,True,33,11,571,1,3,SLSQP
-4.4,True,33,11,571,1,3,SLSQP
-4.6,False,47,11,571,1,3,SLSQP
-4.8,False,47,11,571,1,3,SLSQP
-5.0,False,47,11,571,1,3,SLSQP
-5.2,False,47,11,571,1,3,SLSQP
-5.4,False,47,11,571,1,3,SLSQP
-5.6,False,47,11,571,1,3,SLSQP
-5.8,False,47,11,571,1,3,SLSQP
-6.0,False,47,11,571,1,3,SLSQP
-6.2,False,47,11,571,1,3,SLSQP
-6.4,False,47,11,571,1,3,SLSQP
-6.6,False,47,11,571,1,3,SLSQP
-6.8,False,47,11,571,1,3,SLSQP
-7.0,False,47,11,571,1,3,SLSQP
-7.2,False,47,11,571,1,3,SLSQP
-7.4,False,47,11,571,1,3,SLSQP
-7.6,False,47,11,571,1,3,SLSQP
-7.8,False,47,11,571,1,3,SLSQP
-8.0,False,47,11,571,1,3,SLSQP
2.0,True,23,11,572,1,3,SLSQP
1.8,True,23,11,572,1,3,SLSQP
1.6,True,23,11,572,1,3,SLSQP
1.4,True,23,11,572,1,3,SLSQP
1.2,True,23,11,572,1,3,SLSQP
1.0,True,27,11,572,1,3,SLSQP
0.8,True,27,11,572,1,3,SLSQP
0.6,True,27,11,572,1,3,SLSQP
0.4,True,31,11,572,1,3,SLSQP
0.2,True,31,11,572,1,3,SLSQP
0.0,True,31,11,572,1,3,SLSQP
-0.2,True,31,11,572,1,3,SLSQP
-0.4,True,31,11,572,1,3,SLSQP
-0.6,True,31,11,572,1,3,SLSQP
-0.8,True,31,11,572,1,3,SLSQP
-1.0,True,35,11,572,1,3,SLSQP
-1.2,True,35,11,572,1,3,SLSQP
-1.4,True,35,11,572,1,3,SLSQP
-1.6,True,35,11,572,1,3,SLSQP
-1.8,True,35,11,572,1,3,SLSQP
-2.0,True,35,11,572,1,3,SLSQP
-2.2,True,39,11,572,1,3,SLSQP
-2.4,True,39,11,572,1,3,SLSQP
-2.6,True,43,11,572,1,3,SLSQP
-2.8,True,43,11,572,1,3,SLSQP
-3.0,True,43,11,572,1,3,SLSQP
-3.2,True,43,11,572,1,3,SLSQP
-3.4,True,43,11,572,1,3,SLSQP
-3.6,True,47,11,572,1,3,SLSQP
-3.8,True,47,11,572,1,3,SLSQP
-4.0,True,47,11,572,1,3,SLSQP
-4.2,True,47,11,572,1,3,SLSQP
-4.4,True,52,11,572,1,3,SLSQP
-4.6,True,52,11,572,1,3,SLSQP
-4.8,True,52,11,572,1,3,SLSQP
-5.0,True,52,11,572,1,3,SLSQP
-5.2,True,56,11,572,1,3,SLSQP
-5.4,True,66,11,572,1,3,SLSQP
-5.6,False,66,11,572,1,3,SLSQP
-5.8,False,66,11,572,1,3,SLSQP
-6.0,False,66,11,572,1,3,SLSQP
-6.2,False,66,11,572,1,3,SLSQP
-6.4,False,66,11,572,1,3,SLSQP
-6.6,False,66,11,572,1,3,SLSQP
-6.8,False,66,11,572,1,3,SLSQP
-7.0,False,66,11,572,1,3,SLSQP
-7.2,False,66,11,572,1,3,SLSQP
-7.4,False,66,11,572,1,3,SLSQP
-7.6,False,66,11,572,1,3,SLSQP
-7.8,False,66,11,572,1,3,SLSQP
-8.0,False,66,11,572,1,3,SLSQP
2.0,True,19,11,573,1,3,SLSQP
1.8,True,23,11,573,1,3,SLSQP
1.6,True,23,11,573,1,3,SLSQP
1.4,True,23,11,573,1,3,SLSQP
1.2,True,23,11,573,1,3,SLSQP
1.0,True,23,11,573,1,3,SLSQP
0.8,True,27,11,573,1,3,SLSQP
0.6,True,27,11,573,1,3,SLSQP
0.4,True,31,11,573,1,3,SLSQP
0.2,True,31,11,573,1,3,SLSQP
0.0,True,31,11,573,1,3,SLSQP
-0.2,True,31,11,573,1,3,SLSQP
-0.4,True,31,11,573,1,3,SLSQP
-0.6,True,31,11,573,1,3,SLSQP
-0.8,True,31,11,573,1,3,SLSQP
-1.0,True,35,11,573,1,3,SLSQP
-1.2,True,35,11,573,1,3,SLSQP
-1.4,True,35,11,573,1,3,SLSQP
-1.6,True,35,11,573,1,3,SLSQP
-1.8,True,35,11,573,1,3,SLSQP
-2.0,True,39,11,573,1,3,SLSQP
-2.2,True,39,11,573,1,3,SLSQP
-2.4,True,39,11,573,1,3,SLSQP
-2.6,True,39,11,573,1,3,SLSQP
-2.8,True,39,11,573,1,3,SLSQP
-3.0,True,43,11,573,1,3,SLSQP
-3.2,True,43,11,573,1,3,SLSQP
-3.4,True,43,11,573,1,3,SLSQP
-3.6,True,47,11,573,1,3,SLSQP
-3.8,True,47,11,573,1,3,SLSQP
-4.0,True,47,11,573,1,3,SLSQP
-4.2,True,47,11,573,1,3,SLSQP
-4.4,True,47,11,573,1,3,SLSQP
-4.6,True,47,11,573,1,3,SLSQP
-4.8,True,47,11,573,1,3,SLSQP
-5.0,True,47,11,573,1,3,SLSQP
-5.2,True,47,11,573,1,3,SLSQP
-5.4,False,61,11,573,1,3,SLSQP
-5.6,False,61,11,573,1,3,SLSQP
-5.8,False,61,11,573,1,3,SLSQP
-6.0,False,61,11,573,1,3,SLSQP
-6.2,False,61,11,573,1,3,SLSQP
-6.4,False,61,11,573,1,3,SLSQP
-6.6,False,61,11,573,1,3,SLSQP
-6.8,False,61,11,573,1,3,SLSQP
-7.0,False,61,11,573,1,3,SLSQP
-7.2,False,61,11,573,1,3,SLSQP
-7.4,False,61,11,573,1,3,SLSQP
-7.6,False,61,11,573,1,3,SLSQP
-7.8,False,61,11,573,1,3,SLSQP
-8.0,False,61,11,573,1,3,SLSQP
2.0,True,20,11,574,1,3,SLSQP
1.8,True,20,11,574,1,3,SLSQP
1.6,True,20,11,574,1,3,SLSQP
1.4,True,20,11,574,1,3,SLSQP
1.2,True,25,11,574,1,3,SLSQP
1.0,True,25,11,574,1,3,SLSQP
0.8,True,25,11,574,1,3,SLSQP
0.6,True,25,11,574,1,3,SLSQP
0.4,True,29,11,574,1,3,SLSQP
0.2,True,29,11,574,1,3,SLSQP
0.0,True,29,11,574,1,3,SLSQP
-0.2,True,33,11,574,1,3,SLSQP
-0.4,True,33,11,574,1,3,SLSQP
-0.6,True,33,11,574,1,3,SLSQP
-0.8,True,33,11,574,1,3,SLSQP
-1.0,True,33,11,574,1,3,SLSQP
-1.2,True,37,11,574,1,3,SLSQP
-1.4,True,37,11,574,1,3,SLSQP
-1.6,True,37,11,574,1,3,SLSQP
-1.8,True,37,11,574,1,3,SLSQP
-2.0,True,37,11,574,1,3,SLSQP
-2.2,True,37,11,574,1,3,SLSQP
-2.4,True,41,11,574,1,3,SLSQP
-2.6,True,41,11,574,1,3,SLSQP
-2.8,True,41,11,574,1,3,SLSQP
-3.0,True,46,11,574,1,3,SLSQP
-3.2,True,46,11,574,1,3,SLSQP
-3.4,True,46,11,574,1,3,SLSQP
-3.6,True,46,11,574,1,3,SLSQP
-3.8,True,46,11,574,1,3,SLSQP
-4.0,True,46,11,574,1,3,SLSQP
-4.2,True,46,11,574,1,3,SLSQP
-4.4,True,46,11,574,1,3,SLSQP
-4.6,True,46,11,574,1,3,SLSQP
-4.8,False,60,11,574,1,3,SLSQP
-5.0,False,60,11,574,1,3,SLSQP
-5.2,False,60,11,574,1,3,SLSQP
-5.4,False,60,11,574,1,3,SLSQP
-5.6,False,60,11,574,1,3,SLSQP
-5.8,False,60,11,574,1,3,SLSQP
-6.0,False,60,11,574,1,3,SLSQP
-6.2,False,60,11,574,1,3,SLSQP
-6.4,False,60,11,574,1,3,SLSQP
-6.6,False,60,11,574,1,3,SLSQP
-6.8,False,60,11,574,1,3,SLSQP
-7.0,False,60,11,574,1,3,SLSQP
-7.2,False,60,11,574,1,3,SLSQP
-7.4,False,60,11,574,1,3,SLSQP
-7.6,False,60,11,574,1,3,SLSQP
-7.8,False,60,11,574,1,3,SLSQP
-8.0,False,60,11,574,1,3,SLSQP
2.0,True,32,11,575,1,3,SLSQP
1.8,True,32,11,575,1,3,SLSQP
1.6,True,32,11,575,1,3,SLSQP
1.4,True,32,11,575,1,3,SLSQP
1.2,True,32,11,575,1,3,SLSQP
1.0,True,32,11,575,1,3,SLSQP
0.8,True,37,11,575,1,3,SLSQP
0.6,True,37,11,575,1,3,SLSQP
0.4,True,37,11,575,1,3,SLSQP
0.2,True,42,11,575,1,3,SLSQP
0.0,True,42,11,575,1,3,SLSQP
-0.2,True,46,11,575,1,3,SLSQP
-0.4,True,46,11,575,1,3,SLSQP
-0.6,True,50,11,575,1,3,SLSQP
-0.8,True,50,11,575,1,3,SLSQP
-1.0,True,50,11,575,1,3,SLSQP
-1.2,True,50,11,575,1,3,SLSQP
-1.4,True,50,11,575,1,3,SLSQP
-1.6,True,50,11,575,1,3,SLSQP
-1.8,True,50,11,575,1,3,SLSQP
-2.0,True,50,11,575,1,3,SLSQP
-2.2,True,54,11,575,1,3,SLSQP
-2.4,True,54,11,575,1,3,SLSQP
-2.6,True,54,11,575,1,3,SLSQP
-2.8,True,54,11,575,1,3,SLSQP
-3.0,True,58,11,575,1,3,SLSQP
-3.2,True,58,11,575,1,3,SLSQP
-3.4,True,58,11,575,1,3,SLSQP
-3.6,True,62,11,575,1,3,SLSQP
-3.8,True,62,11,575,1,3,SLSQP
-4.0,True,62,11,575,1,3,SLSQP
-4.2,True,62,11,575,1,3,SLSQP
-4.4,True,62,11,575,1,3,SLSQP
-4.6,True,66,11,575,1,3,SLSQP
-4.8,True,67,11,575,1,3,SLSQP
-5.0,True,67,11,575,1,3,SLSQP
-5.2,True,67,11,575,1,3,SLSQP
-5.4,True,71,11,575,1,3,SLSQP
-5.6,True,77,11,575,1,3,SLSQP
-5.8,True,81,11,575,1,3,SLSQP
-6.0,True,81,11,575,1,3,SLSQP
-6.2,True,81,11,575,1,3,SLSQP
-6.4,True,81,11,575,1,3,SLSQP
-6.6,False,95,11,575,1,3,SLSQP
-6.8,False,95,11,575,1,3,SLSQP
-7.0,False,95,11,575,1,3,SLSQP
-7.2,False,95,11,575,1,3,SLSQP
-7.4,False,95,11,575,1,3,SLSQP
-7.6,False,95,11,575,1,3,SLSQP
-7.8,False,95,11,575,1,3,SLSQP
-8.0,False,95,11,575,1,3,SLSQP
2.0,True,16,11,576,1,3,SLSQP
1.8,True,16,11,576,1,3,SLSQP
1.6,True,16,11,576,1,3,SLSQP
1.4,True,16,11,576,1,3,SLSQP
1.2,True,16,11,576,1,3,SLSQP
1.0,True,16,11,576,1,3,SLSQP
0.8,True,20,11,576,1,3,SLSQP
0.6,True,20,11,576,1,3,SLSQP
0.4,True,20,11,576,1,3,SLSQP
0.2,True,20,11,576,1,3,SLSQP
0.0,True,20,11,576,1,3,SLSQP
-0.2,True,24,11,576,1,3,SLSQP
-0.4,True,24,11,576,1,3,SLSQP
-0.6,True,24,11,576,1,3,SLSQP
-0.8,True,24,11,576,1,3,SLSQP
-1.0,True,24,11,576,1,3,SLSQP
-1.2,True,24,11,576,1,3,SLSQP
-1.4,True,24,11,576,1,3,SLSQP
-1.6,True,28,11,576,1,3,SLSQP
-1.8,True,28,11,576,1,3,SLSQP
-2.0,True,28,11,576,1,3,SLSQP
-2.2,True,32,11,576,1,3,SLSQP
-2.4,True,32,11,576,1,3,SLSQP
-2.6,True,32,11,576,1,3,SLSQP
-2.8,True,36,11,576,1,3,SLSQP
-3.0,True,36,11,576,1,3,SLSQP
-3.2,True,36,11,576,1,3,SLSQP
-3.4,True,36,11,576,1,3,SLSQP
-3.6,True,36,11,576,1,3,SLSQP
-3.8,True,40,11,576,1,3,SLSQP
-4.0,True,40,11,576,1,3,SLSQP
-4.2,True,40,11,576,1,3,SLSQP
-4.4,True,40,11,576,1,3,SLSQP
-4.6,True,40,11,576,1,3,SLSQP
-4.8,True,45,11,576,1,3,SLSQP
-5.0,True,50,11,576,1,3,SLSQP
-5.2,True,50,11,576,1,3,SLSQP
-5.4,True,50,11,576,1,3,SLSQP
-5.6,True,57,11,576,1,3,SLSQP
-5.8,False,57,11,576,1,3,SLSQP
-6.0,False,57,11,576,1,3,SLSQP
-6.2,False,57,11,576,1,3,SLSQP
-6.4,False,57,11,576,1,3,SLSQP
-6.6,False,57,11,576,1,3,SLSQP
-6.8,False,57,11,576,1,3,SLSQP
-7.0,False,57,11,576,1,3,SLSQP
-7.2,False,57,11,576,1,3,SLSQP
-7.4,False,57,11,576,1,3,SLSQP
-7.6,False,57,11,576,1,3,SLSQP
-7.8,False,57,11,576,1,3,SLSQP
-8.0,False,57,11,576,1,3,SLSQP
2.0,True,16,11,577,1,3,SLSQP
1.8,True,16,11,577,1,3,SLSQP
1.6,True,16,11,577,1,3,SLSQP
1.4,True,16,11,577,1,3,SLSQP
1.2,True,21,11,577,1,3,SLSQP
1.0,True,21,11,577,1,3,SLSQP
0.8,True,21,11,577,1,3,SLSQP
0.6,True,21,11,577,1,3,SLSQP
0.4,True,21,11,577,1,3,SLSQP
0.2,True,21,11,577,1,3,SLSQP
0.0,True,21,11,577,1,3,SLSQP
-0.2,True,21,11,577,1,3,SLSQP
-0.4,True,26,11,577,1,3,SLSQP
-0.6,True,26,11,577,1,3,SLSQP
-0.8,True,26,11,577,1,3,SLSQP
-1.0,True,26,11,577,1,3,SLSQP
-1.2,True,26,11,577,1,3,SLSQP
-1.4,True,26,11,577,1,3,SLSQP
-1.6,True,26,11,577,1,3,SLSQP
-1.8,True,26,11,577,1,3,SLSQP
-2.0,True,26,11,577,1,3,SLSQP
-2.2,True,26,11,577,1,3,SLSQP
-2.4,True,30,11,577,1,3,SLSQP
-2.6,True,31,11,577,1,3,SLSQP
-2.8,True,35,11,577,1,3,SLSQP
-3.0,True,35,11,577,1,3,SLSQP
-3.2,True,35,11,577,1,3,SLSQP
-3.4,True,35,11,577,1,3,SLSQP
-3.6,True,35,11,577,1,3,SLSQP
-3.8,True,39,11,577,1,3,SLSQP
-4.0,True,39,11,577,1,3,SLSQP
-4.2,True,39,11,577,1,3,SLSQP
-4.4,True,43,11,577,1,3,SLSQP
-4.6,True,43,11,577,1,3,SLSQP
-4.8,True,43,11,577,1,3,SLSQP
-5.0,True,43,11,577,1,3,SLSQP
-5.2,True,43,11,577,1,3,SLSQP
-5.4,True,43,11,577,1,3,SLSQP
-5.6,True,43,11,577,1,3,SLSQP
-5.8,True,47,11,577,1,3,SLSQP
-6.0,True,47,11,577,1,3,SLSQP
-6.2,False,55,11,577,1,3,SLSQP
-6.4,False,55,11,577,1,3,SLSQP
-6.6,False,55,11,577,1,3,SLSQP
-6.8,False,55,11,577,1,3,SLSQP
-7.0,False,55,11,577,1,3,SLSQP
-7.2,False,55,11,577,1,3,SLSQP
-7.4,False,55,11,577,1,3,SLSQP
-7.6,False,55,11,577,1,3,SLSQP
-7.8,False,55,11,577,1,3,SLSQP
-8.0,False,55,11,577,1,3,SLSQP
2.0,True,16,11,578,1,3,SLSQP
1.8,True,16,11,578,1,3,SLSQP
1.6,True,16,11,578,1,3,SLSQP
1.4,True,16,11,578,1,3,SLSQP
1.2,True,16,11,578,1,3,SLSQP
1.0,True,16,11,578,1,3,SLSQP
0.8,True,16,11,578,1,3,SLSQP
0.6,True,16,11,578,1,3,SLSQP
0.4,True,20,11,578,1,3,SLSQP
0.2,True,20,11,578,1,3,SLSQP
0.0,True,20,11,578,1,3,SLSQP
-0.2,True,20,11,578,1,3,SLSQP
-0.4,True,24,11,578,1,3,SLSQP
-0.6,True,24,11,578,1,3,SLSQP
-0.8,True,24,11,578,1,3,SLSQP
-1.0,True,24,11,578,1,3,SLSQP
-1.2,True,28,11,578,1,3,SLSQP
-1.4,True,28,11,578,1,3,SLSQP
-1.6,True,28,11,578,1,3,SLSQP
-1.8,True,28,11,578,1,3,SLSQP
-2.0,True,32,11,578,1,3,SLSQP
-2.2,True,36,11,578,1,3,SLSQP
-2.4,True,36,11,578,1,3,SLSQP
-2.6,True,36,11,578,1,3,SLSQP
-2.8,True,36,11,578,1,3,SLSQP
-3.0,True,36,11,578,1,3,SLSQP
-3.2,True,36,11,578,1,3,SLSQP
-3.4,True,36,11,578,1,3,SLSQP
-3.6,True,40,11,578,1,3,SLSQP
-3.8,True,40,11,578,1,3,SLSQP
-4.0,True,40,11,578,1,3,SLSQP
-4.2,True,40,11,578,1,3,SLSQP
-4.4,False,54,11,578,1,3,SLSQP
-4.6,False,54,11,578,1,3,SLSQP
-4.8,False,54,11,578,1,3,SLSQP
-5.0,False,54,11,578,1,3,SLSQP
-5.2,False,54,11,578,1,3,SLSQP
-5.4,False,54,11,578,1,3,SLSQP
-5.6,False,54,11,578,1,3,SLSQP
-5.8,False,54,11,578,1,3,SLSQP
-6.0,False,54,11,578,1,3,SLSQP
-6.2,False,54,11,578,1,3,SLSQP
-6.4,False,54,11,578,1,3,SLSQP
-6.6,False,54,11,578,1,3,SLSQP
-6.8,False,54,11,578,1,3,SLSQP
-7.0,False,54,11,578,1,3,SLSQP
-7.2,False,54,11,578,1,3,SLSQP
-7.4,False,54,11,578,1,3,SLSQP
-7.6,False,54,11,578,1,3,SLSQP
-7.8,False,54,11,578,1,3,SLSQP
-8.0,False,54,11,578,1,3,SLSQP
2.0,True,20,11,579,1,3,SLSQP
1.8,True,20,11,579,1,3,SLSQP
1.6,True,24,11,579,1,3,SLSQP
1.4,True,24,11,579,1,3,SLSQP
1.2,True,24,11,579,1,3,SLSQP
1.0,True,30,11,579,1,3,SLSQP
0.8,True,34,11,579,1,3,SLSQP
0.6,True,34,11,579,1,3,SLSQP
0.4,True,38,11,579,1,3,SLSQP
0.2,True,38,11,579,1,3,SLSQP
0.0,True,38,11,579,1,3,SLSQP
-0.2,True,38,11,579,1,3,SLSQP
-0.4,True,42,11,579,1,3,SLSQP
-0.6,True,42,11,579,1,3,SLSQP
-0.8,True,47,11,579,1,3,SLSQP
-1.0,True,47,11,579,1,3,SLSQP
-1.2,True,47,11,579,1,3,SLSQP
-1.4,True,51,11,579,1,3,SLSQP
-1.6,True,51,11,579,1,3,SLSQP
-1.8,True,51,11,579,1,3,SLSQP
-2.0,True,56,11,579,1,3,SLSQP
-2.2,True,56,11,579,1,3,SLSQP
-2.4,True,56,11,579,1,3,SLSQP
-2.6,True,56,11,579,1,3,SLSQP
-2.8,True,60,11,579,1,3,SLSQP
-3.0,True,60,11,579,1,3,SLSQP
-3.2,True,60,11,579,1,3,SLSQP
-3.4,True,60,11,579,1,3,SLSQP
-3.6,True,60,11,579,1,3,SLSQP
-3.8,True,60,11,579,1,3,SLSQP
-4.0,True,60,11,579,1,3,SLSQP
-4.2,True,60,11,579,1,3,SLSQP
-4.4,True,60,11,579,1,3,SLSQP
-4.6,True,60,11,579,1,3,SLSQP
-4.8,True,60,11,579,1,3,SLSQP
-5.0,True,64,11,579,1,3,SLSQP
-5.2,False,78,11,579,1,3,SLSQP
-5.4,False,78,11,579,1,3,SLSQP
-5.6,False,78,11,579,1,3,SLSQP
-5.8,False,78,11,579,1,3,SLSQP
-6.0,False,78,11,579,1,3,SLSQP
-6.2,False,78,11,579,1,3,SLSQP
-6.4,False,78,11,579,1,3,SLSQP
-6.6,False,78,11,579,1,3,SLSQP
-6.8,False,78,11,579,1,3,SLSQP
-7.0,False,78,11,579,1,3,SLSQP
-7.2,False,78,11,579,1,3,SLSQP
-7.4,False,78,11,579,1,3,SLSQP
-7.6,False,78,11,579,1,3,SLSQP
-7.8,False,78,11,579,1,3,SLSQP
-8.0,False,78,11,579,1,3,SLSQP
2.0,True,32,11,580,1,3,SLSQP
1.8,True,36,11,580,1,3,SLSQP
1.6,True,36,11,580,1,3,SLSQP
1.4,True,36,11,580,1,3,SLSQP
1.2,True,41,11,580,1,3,SLSQP
1.0,True,41,11,580,1,3,SLSQP
0.8,True,41,11,580,1,3,SLSQP
0.6,True,41,11,580,1,3,SLSQP
0.4,True,41,11,580,1,3,SLSQP
0.2,True,41,11,580,1,3,SLSQP
0.0,True,45,11,580,1,3,SLSQP
-0.2,True,45,11,580,1,3,SLSQP
-0.4,True,45,11,580,1,3,SLSQP
-0.6,True,45,11,580,1,3,SLSQP
-0.8,True,49,11,580,1,3,SLSQP
-1.0,True,49,11,580,1,3,SLSQP
-1.2,True,49,11,580,1,3,SLSQP
-1.4,True,49,11,580,1,3,SLSQP
-1.6,True,49,11,580,1,3,SLSQP
-1.8,True,54,11,580,1,3,SLSQP
-2.0,True,54,11,580,1,3,SLSQP
-2.2,True,54,11,580,1,3,SLSQP
-2.4,True,58,11,580,1,3,SLSQP
-2.6,True,58,11,580,1,3,SLSQP
-2.8,True,58,11,580,1,3,SLSQP
-3.0,True,58,11,580,1,3,SLSQP
-3.2,True,58,11,580,1,3,SLSQP
-3.4,True,58,11,580,1,3,SLSQP
-3.6,True,62,11,580,1,3,SLSQP
-3.8,True,62,11,580,1,3,SLSQP
-4.0,True,62,11,580,1,3,SLSQP
-4.2,True,62,11,580,1,3,SLSQP
-4.4,True,62,11,580,1,3,SLSQP
-4.6,True,62,11,580,1,3,SLSQP
-4.8,True,62,11,580,1,3,SLSQP
-5.0,True,62,11,580,1,3,SLSQP
-5.2,True,62,11,580,1,3,SLSQP
-5.4,True,62,11,580,1,3,SLSQP
-5.6,True,62,11,580,1,3,SLSQP
-5.8,True,66,11,580,1,3,SLSQP
-6.0,True,66,11,580,1,3,SLSQP
-6.2,True,66,11,580,1,3,SLSQP
-6.4,True,72,11,580,1,3,SLSQP
-6.6,False,80,11,580,1,3,SLSQP
-6.8,False,80,11,580,1,3,SLSQP
-7.0,False,80,11,580,1,3,SLSQP
-7.2,False,80,11,580,1,3,SLSQP
-7.4,False,80,11,580,1,3,SLSQP
-7.6,False,80,11,580,1,3,SLSQP
-7.8,False,80,11,580,1,3,SLSQP
-8.0,False,80,11,580,1,3,SLSQP
2.0,True,25,11,581,1,3,SLSQP
1.8,True,25,11,581,1,3,SLSQP
1.6,True,25,11,581,1,3,SLSQP
1.4,True,25,11,581,1,3,SLSQP
1.2,True,29,11,581,1,3,SLSQP
1.0,True,29,11,581,1,3,SLSQP
0.8,True,33,11,581,1,3,SLSQP
0.6,True,33,11,581,1,3,SLSQP
0.4,True,33,11,581,1,3,SLSQP
0.2,True,33,11,581,1,3,SLSQP
0.0,True,33,11,581,1,3,SLSQP
-0.2,True,33,11,581,1,3,SLSQP
-0.4,True,33,11,581,1,3,SLSQP
-0.6,True,33,11,581,1,3,SLSQP
-0.8,True,33,11,581,1,3,SLSQP
-1.0,True,33,11,581,1,3,SLSQP
-1.2,True,33,11,581,1,3,SLSQP
-1.4,True,37,11,581,1,3,SLSQP
-1.6,True,42,11,581,1,3,SLSQP
-1.8,True,42,11,581,1,3,SLSQP
-2.0,True,46,11,581,1,3,SLSQP
-2.2,True,46,11,581,1,3,SLSQP
-2.4,True,46,11,581,1,3,SLSQP
-2.6,True,46,11,581,1,3,SLSQP
-2.8,True,46,11,581,1,3,SLSQP
-3.0,True,46,11,581,1,3,SLSQP
-3.2,True,50,11,581,1,3,SLSQP
-3.4,True,50,11,581,1,3,SLSQP
-3.6,True,54,11,581,1,3,SLSQP
-3.8,True,54,11,581,1,3,SLSQP
-4.0,True,54,11,581,1,3,SLSQP
-4.2,True,54,11,581,1,3,SLSQP
-4.4,True,54,11,581,1,3,SLSQP
-4.6,True,54,11,581,1,3,SLSQP
-4.8,True,54,11,581,1,3,SLSQP
-5.0,True,54,11,581,1,3,SLSQP
-5.2,True,54,11,581,1,3,SLSQP
-5.4,True,54,11,581,1,3,SLSQP
-5.6,False,61,11,581,1,3,SLSQP
-5.8,False,61,11,581,1,3,SLSQP
-6.0,False,61,11,581,1,3,SLSQP
-6.2,False,61,11,581,1,3,SLSQP
-6.4,False,61,11,581,1,3,SLSQP
-6.6,False,61,11,581,1,3,SLSQP
-6.8,False,61,11,581,1,3,SLSQP
-7.0,False,61,11,581,1,3,SLSQP
-7.2,False,61,11,581,1,3,SLSQP
-7.4,False,61,11,581,1,3,SLSQP
-7.6,False,61,11,581,1,3,SLSQP
-7.8,False,61,11,581,1,3,SLSQP
-8.0,False,61,11,581,1,3,SLSQP
2.0,True,16,11,582,1,3,SLSQP
1.8,True,16,11,582,1,3,SLSQP
1.6,True,16,11,582,1,3,SLSQP
1.4,True,16,11,582,1,3,SLSQP
1.2,True,16,11,582,1,3,SLSQP
1.0,True,16,11,582,1,3,SLSQP
0.8,True,16,11,582,1,3,SLSQP
0.6,True,21,11,582,1,3,SLSQP
0.4,True,21,11,582,1,3,SLSQP
0.2,True,21,11,582,1,3,SLSQP
0.0,True,21,11,582,1,3,SLSQP
-0.2,True,21,11,582,1,3,SLSQP
-0.4,True,21,11,582,1,3,SLSQP
-0.6,True,21,11,582,1,3,SLSQP
-0.8,True,25,11,582,1,3,SLSQP
-1.0,True,25,11,582,1,3,SLSQP
-1.2,True,25,11,582,1,3,SLSQP
-1.4,True,29,11,582,1,3,SLSQP
-1.6,True,29,11,582,1,3,SLSQP
-1.8,True,29,11,582,1,3,SLSQP
-2.0,True,29,11,582,1,3,SLSQP
-2.2,True,29,11,582,1,3,SLSQP
-2.4,True,29,11,582,1,3,SLSQP
-2.6,True,33,11,582,1,3,SLSQP
-2.8,True,33,11,582,1,3,SLSQP
-3.0,True,38,11,582,1,3,SLSQP
-3.2,True,38,11,582,1,3,SLSQP
-3.4,True,38,11,582,1,3,SLSQP
-3.6,True,38,11,582,1,3,SLSQP
-3.8,True,38,11,582,1,3,SLSQP
-4.0,True,42,11,582,1,3,SLSQP
