log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,44,10,467,1,3,SLSQP
-1.0,True,48,10,467,1,3,SLSQP
-1.2,True,48,10,467,1,3,SLSQP
-1.4,True,48,10,467,1,3,SLSQP
-1.6,True,48,10,467,1,3,SLSQP
-1.8,True,52,10,467,1,3,SLSQP
-2.0,True,52,10,467,1,3,SLSQP
-2.2,True,52,10,467,1,3,SLSQP
-2.4,True,52,10,467,1,3,SLSQP
-2.6,True,52,10,467,1,3,SLSQP
-2.8,True,52,10,467,1,3,SLSQP
-3.0,True,57,10,467,1,3,SLSQP
-3.2,True,57,10,467,1,3,SLSQP
-3.4,True,57,10,467,1,3,SLSQP
-3.6,True,57,10,467,1,3,SLSQP
-3.8,True,57,10,467,1,3,SLSQP
-4.0,True,57,10,467,1,3,SLSQP
-4.2,True,57,10,467,1,3,SLSQP
-4.4,True,57,10,467,1,3,SLSQP
-4.6,True,57,10,467,1,3,SLSQP
-4.8,True,62,10,467,1,3,SLSQP
-5.0,True,62,10,467,1,3,SLSQP
-5.2,True,62,10,467,1,3,SLSQP
-5.4,True,62,10,467,1,3,SLSQP
-5.6,True,62,10,467,1,3,SLSQP
-5.8,False,68,10,467,1,3,SLSQP
-6.0,False,68,10,467,1,3,SLSQP
-6.2,False,68,10,467,1,3,SLSQP
-6.4,False,68,10,467,1,3,SLSQP
-6.6,False,68,10,467,1,3,SLSQP
-6.8,False,68,10,467,1,3,SLSQP
-7.0,False,68,10,467,1,3,SLSQP
-7.2,False,68,10,467,1,3,SLSQP
-7.4,False,68,10,467,1,3,SLSQP
-7.6,False,68,10,467,1,3,SLSQP
-7.8,False,68,10,467,1,3,SLSQP
-8.0,False,68,10,467,1,3,SLSQP
2.0,True,32,10,468,1,3,SLSQP
1.8,True,32,10,468,1,3,SLSQP
1.6,True,32,10,468,1,3,SLSQP
1.4,True,32,10,468,1,3,SLSQP
1.2,True,32,10,468,1,3,SLSQP
1.0,True,32,10,468,1,3,SLSQP
0.8,True,32,10,468,1,3,SLSQP
0.6,True,32,10,468,1,3,SLSQP
0.4,True,32,10,468,1,3,SLSQP
0.2,True,36,10,468,1,3,SLSQP
0.0,True,36,10,468,1,3,SLSQP
-0.2,True,36,10,468,1,3,SLSQP
-0.4,True,36,10,468,1,3,SLSQP
-0.6,True,40,10,468,1,3,SLSQP
-0.8,True,40,10,468,1,3,SLSQP
-1.0,True,40,10,468,1,3,SLSQP
-1.2,True,44,10,468,1,3,SLSQP
-1.4,True,44,10,468,1,3,SLSQP
-1.6,True,44,10,468,1,3,SLSQP
-1.8,True,48,10,468,1,3,SLSQP
-2.0,True,48,10,468,1,3,SLSQP
-2.2,True,48,10,468,1,3,SLSQP
-2.4,True,48,10,468,1,3,SLSQP
-2.6,True,48,10,468,1,3,SLSQP
-2.8,True,48,10,468,1,3,SLSQP
-3.0,True,52,10,468,1,3,SLSQP
-3.2,True,52,10,468,1,3,SLSQP
-3.4,True,52,10,468,1,3,SLSQP
-3.6,True,52,10,468,1,3,SLSQP
-3.8,True,56,10,468,1,3,SLSQP
-4.0,True,57,10,468,1,3,SLSQP
-4.2,True,57,10,468,1,3,SLSQP
-4.4,True,57,10,468,1,3,SLSQP
-4.6,True,57,10,468,1,3,SLSQP
-4.8,True,57,10,468,1,3,SLSQP
-5.0,True,57,10,468,1,3,SLSQP
-5.2,True,62,10,468,1,3,SLSQP
-5.4,False,77,10,468,1,3,SLSQP
-5.6,False,77,10,468,1,3,SLSQP
-5.8,False,77,10,468,1,3,SLSQP
-6.0,False,77,10,468,1,3,SLSQP
-6.2,False,77,10,468,1,3,SLSQP
-6.4,False,77,10,468,1,3,SLSQP
-6.6,False,77,10,468,1,3,SLSQP
-6.8,False,77,10,468,1,3,SLSQP
-7.0,False,77,10,468,1,3,SLSQP
-7.2,False,77,10,468,1,3,SLSQP
-7.4,False,77,10,468,1,3,SLSQP
-7.6,False,77,10,468,1,3,SLSQP
-7.8,False,77,10,468,1,3,SLSQP
-8.0,False,77,10,468,1,3,SLSQP
2.0,True,35,10,469,1,3,SLSQP
1.8,True,35,10,469,1,3,SLSQP
1.6,True,35,10,469,1,3,SLSQP
1.4,True,40,10,469,1,3,SLSQP
1.2,True,40,10,469,1,3,SLSQP
1.0,True,40,10,469,1,3,SLSQP
0.8,True,44,10,469,1,3,SLSQP
0.6,True,44,10,469,1,3,SLSQP
0.4,True,48,10,469,1,3,SLSQP
0.2,True,48,10,469,1,3,SLSQP
0.0,True,48,10,469,1,3,SLSQP
-0.2,True,48,10,469,1,3,SLSQP
-0.4,True,58,10,469,1,3,SLSQP
-0.6,True,58,10,469,1,3,SLSQP
-0.8,True,58,10,469,1,3,SLSQP
-1.0,True,62,10,469,1,3,SLSQP
-1.2,True,62,10,469,1,3,SLSQP
-1.4,True,71,10,469,1,3,SLSQP
-1.6,True,75,10,469,1,3,SLSQP
-1.8,True,75,10,469,1,3,SLSQP
-2.0,True,75,10,469,1,3,SLSQP
-2.2,True,84,10,469,1,3,SLSQP
-2.4,True,88,10,469,1,3,SLSQP
-2.6,True,93,10,469,1,3,SLSQP
-2.8,True,97,10,469,1,3,SLSQP
-3.0,True,97,10,469,1,3,SLSQP
-3.2,True,101,10,469,1,3,SLSQP
-3.4,True,105,10,469,1,3,SLSQP
-3.6,True,105,10,469,1,3,SLSQP
-3.8,True,110,10,469,1,3,SLSQP
-4.0,True,110,10,469,1,3,SLSQP
-4.2,True,110,10,469,1,3,SLSQP
-4.4,True,110,10,469,1,3,SLSQP
-4.6,True,114,10,469,1,3,SLSQP
-4.8,True,118,10,469,1,3,SLSQP
-5.0,True,118,10,469,1,3,SLSQP
-5.2,True,118,10,469,1,3,SLSQP
-5.4,True,118,10,469,1,3,SLSQP
-5.6,True,123,10,469,1,3,SLSQP
-5.8,True,124,10,469,1,3,SLSQP
-6.0,True,124,10,469,1,3,SLSQP
-6.2,True,124,10,469,1,3,SLSQP
-6.4,True,124,10,469,1,3,SLSQP
-6.6,False,139,10,469,1,3,SLSQP
-6.8,False,139,10,469,1,3,SLSQP
-7.0,False,139,10,469,1,3,SLSQP
-7.2,False,139,10,469,1,3,SLSQP
-7.4,False,139,10,469,1,3,SLSQP
-7.6,False,139,10,469,1,3,SLSQP
-7.8,False,139,10,469,1,3,SLSQP
-8.0,False,139,10,469,1,3,SLSQP
2.0,True,32,10,470,1,3,SLSQP
1.8,True,32,10,470,1,3,SLSQP
1.6,True,32,10,470,1,3,SLSQP
1.4,True,32,10,470,1,3,SLSQP
1.2,True,32,10,470,1,3,SLSQP
1.0,True,32,10,470,1,3,SLSQP
0.8,True,36,10,470,1,3,SLSQP
0.6,True,36,10,470,1,3,SLSQP
0.4,True,36,10,470,1,3,SLSQP
0.2,True,36,10,470,1,3,SLSQP
0.0,True,40,10,470,1,3,SLSQP
-0.2,True,40,10,470,1,3,SLSQP
-0.4,True,44,10,470,1,3,SLSQP
-0.6,True,44,10,470,1,3,SLSQP
-0.8,True,44,10,470,1,3,SLSQP
-1.0,True,44,10,470,1,3,SLSQP
-1.2,True,44,10,470,1,3,SLSQP
-1.4,True,44,10,470,1,3,SLSQP
-1.6,True,44,10,470,1,3,SLSQP
-1.8,True,44,10,470,1,3,SLSQP
-2.0,True,44,10,470,1,3,SLSQP
-2.2,True,48,10,470,1,3,SLSQP
-2.4,True,48,10,470,1,3,SLSQP
-2.6,True,52,10,470,1,3,SLSQP
-2.8,True,52,10,470,1,3,SLSQP
-3.0,True,52,10,470,1,3,SLSQP
-3.2,True,52,10,470,1,3,SLSQP
-3.4,True,56,10,470,1,3,SLSQP
-3.6,True,60,10,470,1,3,SLSQP
-3.8,True,60,10,470,1,3,SLSQP
-4.0,True,60,10,470,1,3,SLSQP
-4.2,True,60,10,470,1,3,SLSQP
-4.4,True,60,10,470,1,3,SLSQP
-4.6,True,64,10,470,1,3,SLSQP
-4.8,True,64,10,470,1,3,SLSQP
-5.0,True,64,10,470,1,3,SLSQP
-5.2,True,64,10,470,1,3,SLSQP
-5.4,True,64,10,470,1,3,SLSQP
-5.6,True,64,10,470,1,3,SLSQP
-5.8,True,68,10,470,1,3,SLSQP
-6.0,True,68,10,470,1,3,SLSQP
-6.2,True,68,10,470,1,3,SLSQP
-6.4,False,82,10,470,1,3,SLSQP
-6.6,False,82,10,470,1,3,SLSQP
-6.8,False,82,10,470,1,3,SLSQP
-7.0,False,82,10,470,1,3,SLSQP
-7.2,False,82,10,470,1,3,SLSQP
-7.4,False,82,10,470,1,3,SLSQP
-7.6,False,82,10,470,1,3,SLSQP
-7.8,False,82,10,470,1,3,SLSQP
-8.0,False,82,10,470,1,3,SLSQP
2.0,True,36,10,471,1,3,SLSQP
1.8,True,36,10,471,1,3,SLSQP
1.6,True,36,10,471,1,3,SLSQP
1.4,True,36,10,471,1,3,SLSQP
1.2,True,36,10,471,1,3,SLSQP
1.0,True,36,10,471,1,3,SLSQP
0.8,True,36,10,471,1,3,SLSQP
0.6,True,36,10,471,1,3,SLSQP
0.4,True,40,10,471,1,3,SLSQP
0.2,True,40,10,471,1,3,SLSQP
0.0,True,40,10,471,1,3,SLSQP
-0.2,True,40,10,471,1,3,SLSQP
-0.4,True,40,10,471,1,3,SLSQP
-0.6,True,40,10,471,1,3,SLSQP
-0.8,True,44,10,471,1,3,SLSQP
-1.0,True,44,10,471,1,3,SLSQP
-1.2,True,44,10,471,1,3,SLSQP
-1.4,True,44,10,471,1,3,SLSQP
-1.6,True,44,10,471,1,3,SLSQP
-1.8,True,44,10,471,1,3,SLSQP
-2.0,True,44,10,471,1,3,SLSQP
-2.2,True,48,10,471,1,3,SLSQP
-2.4,True,48,10,471,1,3,SLSQP
-2.6,True,48,10,471,1,3,SLSQP
-2.8,True,48,10,471,1,3,SLSQP
-3.0,True,52,10,471,1,3,SLSQP
-3.2,True,52,10,471,1,3,SLSQP
-3.4,True,52,10,471,1,3,SLSQP
-3.6,True,52,10,471,1,3,SLSQP
-3.8,True,52,10,471,1,3,SLSQP
-4.0,True,52,10,471,1,3,SLSQP
-4.2,True,52,10,471,1,3,SLSQP
-4.4,True,52,10,471,1,3,SLSQP
-4.6,True,52,10,471,1,3,SLSQP
-4.8,True,52,10,471,1,3,SLSQP
-5.0,True,52,10,471,1,3,SLSQP
-5.2,True,56,10,471,1,3,SLSQP
-5.4,True,57,10,471,1,3,SLSQP
-5.6,True,61,10,471,1,3,SLSQP
-5.8,True,61,10,471,1,3,SLSQP
-6.0,True,61,10,471,1,3,SLSQP
-6.2,True,61,10,471,1,3,SLSQP
-6.4,True,61,10,471,1,3,SLSQP
-6.6,True,61,10,471,1,3,SLSQP
-6.8,True,61,10,471,1,3,SLSQP
-7.0,True,61,10,471,1,3,SLSQP
-7.2,True,61,10,471,1,3,SLSQP
-7.4,True,67,10,471,1,3,SLSQP
-7.6,False,68,10,471,1,3,SLSQP
-7.8,False,68,10,471,1,3,SLSQP
-8.0,False,68,10,471,1,3,SLSQP
2.0,True,31,10,472,1,3,SLSQP
1.8,True,31,10,472,1,3,SLSQP
1.6,True,31,10,472,1,3,SLSQP
1.4,True,31,10,472,1,3,SLSQP
1.2,True,31,10,472,1,3,SLSQP
1.0,True,31,10,472,1,3,SLSQP
0.8,True,31,10,472,1,3,SLSQP
0.6,True,35,10,472,1,3,SLSQP
0.4,True,35,10,472,1,3,SLSQP
0.2,True,35,10,472,1,3,SLSQP
0.0,True,35,10,472,1,3,SLSQP
-0.2,True,35,10,472,1,3,SLSQP
-0.4,True,35,10,472,1,3,SLSQP
-0.6,True,39,10,472,1,3,SLSQP
-0.8,True,39,10,472,1,3,SLSQP
-1.0,True,39,10,472,1,3,SLSQP
-1.2,True,43,10,472,1,3,SLSQP
-1.4,True,43,10,472,1,3,SLSQP
-1.6,True,43,10,472,1,3,SLSQP
-1.8,True,47,10,472,1,3,SLSQP
-2.0,True,47,10,472,1,3,SLSQP
-2.2,True,47,10,472,1,3,SLSQP
-2.4,True,53,10,472,1,3,SLSQP
-2.6,True,57,10,472,1,3,SLSQP
-2.8,True,61,10,472,1,3,SLSQP
-3.0,True,61,10,472,1,3,SLSQP
-3.2,True,65,10,472,1,3,SLSQP
-3.4,True,65,10,472,1,3,SLSQP
-3.6,True,65,10,472,1,3,SLSQP
-3.8,True,69,10,472,1,3,SLSQP
-4.0,True,69,10,472,1,3,SLSQP
-4.2,True,69,10,472,1,3,SLSQP
-4.4,True,69,10,472,1,3,SLSQP
-4.6,True,74,10,472,1,3,SLSQP
-4.8,True,74,10,472,1,3,SLSQP
-5.0,True,74,10,472,1,3,SLSQP
-5.2,True,78,10,472,1,3,SLSQP
-5.4,True,78,10,472,1,3,SLSQP
-5.6,True,82,10,472,1,3,SLSQP
-5.8,True,83,10,472,1,3,SLSQP
-6.0,True,83,10,472,1,3,SLSQP
-6.2,True,83,10,472,1,3,SLSQP
-6.4,True,83,10,472,1,3,SLSQP
-6.6,True,83,10,472,1,3,SLSQP
-6.8,True,83,10,472,1,3,SLSQP
-7.0,False,86,10,472,1,3,SLSQP
-7.2,False,86,10,472,1,3,SLSQP
-7.4,False,86,10,472,1,3,SLSQP
-7.6,False,86,10,472,1,3,SLSQP
-7.8,False,86,10,472,1,3,SLSQP
-8.0,False,86,10,472,1,3,SLSQP
2.0,True,36,10,473,1,3,SLSQP
1.8,True,36,10,473,1,3,SLSQP
1.6,True,36,10,473,1,3,SLSQP
1.4,True,36,10,473,1,3,SLSQP
1.2,True,36,10,473,1,3,SLSQP
1.0,True,36,10,473,1,3,SLSQP
0.8,True,36,10,473,1,3,SLSQP
0.6,True,36,10,473,1,3,SLSQP
0.4,True,40,10,473,1,3,SLSQP
0.2,True,40,10,473,1,3,SLSQP
0.0,True,40,10,473,1,3,SLSQP
-0.2,True,40,10,473,1,3,SLSQP
-0.4,True,40,10,473,1,3,SLSQP
-0.6,True,44,10,473,1,3,SLSQP
-0.8,True,44,10,473,1,3,SLSQP
-1.0,True,44,10,473,1,3,SLSQP
-1.2,True,44,10,473,1,3,SLSQP
-1.4,True,44,10,473,1,3,SLSQP
-1.6,True,44,10,473,1,3,SLSQP
-1.8,True,44,10,473,1,3,SLSQP
-2.0,True,53,10,473,1,3,SLSQP
-2.2,True,53,10,473,1,3,SLSQP
-2.4,True,53,10,473,1,3,SLSQP
-2.6,True,53,10,473,1,3,SLSQP
-2.8,True,53,10,473,1,3,SLSQP
-3.0,True,53,10,473,1,3,SLSQP
-3.2,True,53,10,473,1,3,SLSQP
-3.4,True,57,10,473,1,3,SLSQP
-3.6,True,57,10,473,1,3,SLSQP
-3.8,True,57,10,473,1,3,SLSQP
-4.0,True,57,10,473,1,3,SLSQP
-4.2,True,57,10,473,1,3,SLSQP
-4.4,True,57,10,473,1,3,SLSQP
-4.6,True,61,10,473,1,3,SLSQP
-4.8,True,61,10,473,1,3,SLSQP
-5.0,True,61,10,473,1,3,SLSQP
-5.2,True,61,10,473,1,3,SLSQP
-5.4,True,61,10,473,1,3,SLSQP
-5.6,True,61,10,473,1,3,SLSQP
-5.8,False,75,10,473,1,3,SLSQP
-6.0,False,75,10,473,1,3,SLSQP
-6.2,False,75,10,473,1,3,SLSQP
-6.4,False,75,10,473,1,3,SLSQP
-6.6,False,75,10,473,1,3,SLSQP
-6.8,False,75,10,473,1,3,SLSQP
-7.0,False,75,10,473,1,3,SLSQP
-7.2,False,75,10,473,1,3,SLSQP
-7.4,False,75,10,473,1,3,SLSQP
-7.6,False,75,10,473,1,3,SLSQP
-7.8,False,75,10,473,1,3,SLSQP
-8.0,False,75,10,473,1,3,SLSQP
2.0,True,32,10,474,1,3,SLSQP
1.8,True,32,10,474,1,3,SLSQP
1.6,True,32,10,474,1,3,SLSQP
1.4,True,32,10,474,1,3,SLSQP
1.2,True,37,10,474,1,3,SLSQP
1.0,True,37,10,474,1,3,SLSQP
0.8,True,37,10,474,1,3,SLSQP
0.6,True,41,10,474,1,3,SLSQP
0.4,True,41,10,474,1,3,SLSQP
0.2,True,41,10,474,1,3,SLSQP
0.0,True,41,10,474,1,3,SLSQP
-0.2,True,45,10,474,1,3,SLSQP
-0.4,True,50,10,474,1,3,SLSQP
-0.6,True,50,10,474,1,3,SLSQP
-0.8,True,50,10,474,1,3,SLSQP
-1.0,True,50,10,474,1,3,SLSQP
-1.2,True,54,10,474,1,3,SLSQP
-1.4,True,54,10,474,1,3,SLSQP
-1.6,True,59,10,474,1,3,SLSQP
-1.8,True,59,10,474,1,3,SLSQP
-2.0,True,59,10,474,1,3,SLSQP
-2.2,True,59,10,474,1,3,SLSQP
-2.4,True,59,10,474,1,3,SLSQP
-2.6,True,59,10,474,1,3,SLSQP
-2.8,True,63,10,474,1,3,SLSQP
-3.0,True,63,10,474,1,3,SLSQP
-3.2,True,67,10,474,1,3,SLSQP
-3.4,True,67,10,474,1,3,SLSQP
-3.6,True,67,10,474,1,3,SLSQP
-3.8,True,72,10,474,1,3,SLSQP
-4.0,True,72,10,474,1,3,SLSQP
-4.2,True,86,10,474,1,3,SLSQP
-4.4,True,86,10,474,1,3,SLSQP
-4.6,True,94,10,474,1,3,SLSQP
-4.8,False,108,10,474,1,3,SLSQP
-5.0,False,108,10,474,1,3,SLSQP
-5.2,False,108,10,474,1,3,SLSQP
-5.4,False,108,10,474,1,3,SLSQP
-5.6,False,108,10,474,1,3,SLSQP
-5.8,False,108,10,474,1,3,SLSQP
-6.0,False,108,10,474,1,3,SLSQP
-6.2,False,108,10,474,1,3,SLSQP
-6.4,False,108,10,474,1,3,SLSQP
-6.6,False,108,10,474,1,3,SLSQP
-6.8,False,108,10,474,1,3,SLSQP
-7.0,False,108,10,474,1,3,SLSQP
-7.2,False,108,10,474,1,3,SLSQP
-7.4,False,108,10,474,1,3,SLSQP
-7.6,False,108,10,474,1,3,SLSQP
-7.8,False,108,10,474,1,3,SLSQP
-8.0,False,108,10,474,1,3,SLSQP
2.0,True,28,10,475,1,3,SLSQP
1.8,True,28,10,475,1,3,SLSQP
1.6,True,28,10,475,1,3,SLSQP
1.4,True,28,10,475,1,3,SLSQP
1.2,True,28,10,475,1,3,SLSQP
1.0,True,28,10,475,1,3,SLSQP
0.8,True,28,10,475,1,3,SLSQP
0.6,True,32,10,475,1,3,SLSQP
0.4,True,32,10,475,1,3,SLSQP
0.2,True,32,10,475,1,3,SLSQP
0.0,True,32,10,475,1,3,SLSQP
-0.2,True,32,10,475,1,3,SLSQP
-0.4,True,36,10,475,1,3,SLSQP
-0.6,True,36,10,475,1,3,SLSQP
-0.8,True,36,10,475,1,3,SLSQP
-1.0,True,36,10,475,1,3,SLSQP
-1.2,True,41,10,475,1,3,SLSQP
-1.4,True,41,10,475,1,3,SLSQP
-1.6,True,41,10,475,1,3,SLSQP
-1.8,True,41,10,475,1,3,SLSQP
-2.0,True,41,10,475,1,3,SLSQP
-2.2,True,45,10,475,1,3,SLSQP
-2.4,True,45,10,475,1,3,SLSQP
-2.6,True,45,10,475,1,3,SLSQP
-2.8,True,45,10,475,1,3,SLSQP
-3.0,True,45,10,475,1,3,SLSQP
-3.2,True,45,10,475,1,3,SLSQP
-3.4,True,49,10,475,1,3,SLSQP
-3.6,True,49,10,475,1,3,SLSQP
-3.8,True,49,10,475,1,3,SLSQP
-4.0,True,49,10,475,1,3,SLSQP
-4.2,True,49,10,475,1,3,SLSQP
-4.4,True,54,10,475,1,3,SLSQP
-4.6,True,58,10,475,1,3,SLSQP
-4.8,True,58,10,475,1,3,SLSQP
-5.0,True,62,10,475,1,3,SLSQP
-5.2,False,67,10,475,1,3,SLSQP
-5.4,False,67,10,475,1,3,SLSQP
-5.6,False,67,10,475,1,3,SLSQP
-5.8,False,67,10,475,1,3,SLSQP
-6.0,False,67,10,475,1,3,SLSQP
-6.2,False,67,10,475,1,3,SLSQP
-6.4,False,67,10,475,1,3,SLSQP
-6.6,False,67,10,475,1,3,SLSQP
-6.8,False,67,10,475,1,3,SLSQP
-7.0,False,67,10,475,1,3,SLSQP
-7.2,False,67,10,475,1,3,SLSQP
-7.4,False,67,10,475,1,3,SLSQP
-7.6,False,67,10,475,1,3,SLSQP
-7.8,False,67,10,475,1,3,SLSQP
-8.0,False,67,10,475,1,3,SLSQP
2.0,True,28,10,476,1,3,SLSQP
1.8,True,28,10,476,1,3,SLSQP
1.6,True,28,10,476,1,3,SLSQP
1.4,True,32,10,476,1,3,SLSQP
1.2,True,32,10,476,1,3,SLSQP
1.0,True,32,10,476,1,3,SLSQP
0.8,True,32,10,476,1,3,SLSQP
0.6,True,32,10,476,1,3,SLSQP
0.4,True,36,10,476,1,3,SLSQP
0.2,True,36,10,476,1,3,SLSQP
0.0,True,36,10,476,1,3,SLSQP
-0.2,True,40,10,476,1,3,SLSQP
-0.4,True,40,10,476,1,3,SLSQP
-0.6,True,40,10,476,1,3,SLSQP
-0.8,True,40,10,476,1,3,SLSQP
-1.0,True,44,10,476,1,3,SLSQP
-1.2,True,44,10,476,1,3,SLSQP
-1.4,True,44,10,476,1,3,SLSQP
-1.6,True,44,10,476,1,3,SLSQP
-1.8,True,44,10,476,1,3,SLSQP
-2.0,True,48,10,476,1,3,SLSQP
-2.2,True,48,10,476,1,3,SLSQP
-2.4,True,48,10,476,1,3,SLSQP
-2.6,True,48,10,476,1,3,SLSQP
-2.8,True,48,10,476,1,3,SLSQP
-3.0,True,48,10,476,1,3,SLSQP
-3.2,True,48,10,476,1,3,SLSQP
-3.4,True,48,10,476,1,3,SLSQP
-3.6,True,48,10,476,1,3,SLSQP
-3.8,True,48,10,476,1,3,SLSQP
-4.0,True,52,10,476,1,3,SLSQP
-4.2,True,53,10,476,1,3,SLSQP
-4.4,True,53,10,476,1,3,SLSQP
-4.6,True,53,10,476,1,3,SLSQP
-4.8,True,58,10,476,1,3,SLSQP
-5.0,True,62,10,476,1,3,SLSQP
-5.2,True,62,10,476,1,3,SLSQP
-5.4,True,62,10,476,1,3,SLSQP
-5.6,True,62,10,476,1,3,SLSQP
-5.8,True,70,10,476,1,3,SLSQP
-6.0,True,70,10,476,1,3,SLSQP
-6.2,True,70,10,476,1,3,SLSQP
-6.4,True,70,10,476,1,3,SLSQP
-6.6,False,77,10,476,1,3,SLSQP
-6.8,False,77,10,476,1,3,SLSQP
-7.0,False,77,10,476,1,3,SLSQP
-7.2,False,77,10,476,1,3,SLSQP
-7.4,False,77,10,476,1,3,SLSQP
-7.6,False,77,10,476,1,3,SLSQP
-7.8,False,77,10,476,1,3,SLSQP
-8.0,False,77,10,476,1,3,SLSQP
2.0,True,20,10,477,1,3,SLSQP
1.8,True,20,10,477,1,3,SLSQP
1.6,True,20,10,477,1,3,SLSQP
1.4,True,20,10,477,1,3,SLSQP
1.2,True,20,10,477,1,3,SLSQP
1.0,True,20,10,477,1,3,SLSQP
0.8,True,24,10,477,1,3,SLSQP
0.6,True,24,10,477,1,3,SLSQP
0.4,True,24,10,477,1,3,SLSQP
0.2,True,28,10,477,1,3,SLSQP
0.0,True,28,10,477,1,3,SLSQP
-0.2,True,28,10,477,1,3,SLSQP
-0.4,True,28,10,477,1,3,SLSQP
-0.6,True,33,10,477,1,3,SLSQP
-0.8,True,33,10,477,1,3,SLSQP
-1.0,True,33,10,477,1,3,SLSQP
-1.2,True,37,10,477,1,3,SLSQP
-1.4,True,37,10,477,1,3,SLSQP
-1.6,True,37,10,477,1,3,SLSQP
-1.8,True,37,10,477,1,3,SLSQP
-2.0,True,42,10,477,1,3,SLSQP
-2.2,True,42,10,477,1,3,SLSQP
-2.4,True,42,10,477,1,3,SLSQP
-2.6,True,46,10,477,1,3,SLSQP
-2.8,True,46,10,477,1,3,SLSQP
-3.0,True,46,10,477,1,3,SLSQP
-3.2,True,46,10,477,1,3,SLSQP
-3.4,True,46,10,477,1,3,SLSQP
-3.6,True,50,10,477,1,3,SLSQP
-3.8,True,50,10,477,1,3,SLSQP
-4.0,True,50,10,477,1,3,SLSQP
-4.2,True,50,10,477,1,3,SLSQP
-4.4,True,50,10,477,1,3,SLSQP
-4.6,True,54,10,477,1,3,SLSQP
-4.8,True,54,10,477,1,3,SLSQP
-5.0,True,54,10,477,1,3,SLSQP
-5.2,True,54,10,477,1,3,SLSQP
-5.4,True,59,10,477,1,3,SLSQP
-5.6,True,59,10,477,1,3,SLSQP
-5.8,True,59,10,477,1,3,SLSQP
-6.0,True,63,10,477,1,3,SLSQP
-6.2,True,63,10,477,1,3,SLSQP
-6.4,True,63,10,477,1,3,SLSQP
-6.6,False,63,10,477,1,3,SLSQP
-6.8,False,63,10,477,1,3,SLSQP
-7.0,False,63,10,477,1,3,SLSQP
-7.2,False,63,10,477,1,3,SLSQP
-7.4,False,63,10,477,1,3,SLSQP
-7.6,False,63,10,477,1,3,SLSQP
-7.8,False,63,10,477,1,3,SLSQP
-8.0,False,63,10,477,1,3,SLSQP
2.0,True,38,10,478,1,3,SLSQP
1.8,True,38,10,478,1,3,SLSQP
1.6,True,38,10,478,1,3,SLSQP
1.4,True,38,10,478,1,3,SLSQP
1.2,True,42,10,478,1,3,SLSQP
1.0,True,42,10,478,1,3,SLSQP
0.8,True,42,10,478,1,3,SLSQP
0.6,True,46,10,478,1,3,SLSQP
0.4,True,46,10,478,1,3,SLSQP
0.2,True,46,10,478,1,3,SLSQP
0.0,True,46,10,478,1,3,SLSQP
-0.2,True,46,10,478,1,3,SLSQP
-0.4,True,51,10,478,1,3,SLSQP
-0.6,True,51,10,478,1,3,SLSQP
-0.8,True,51,10,478,1,3,SLSQP
-1.0,True,51,10,478,1,3,SLSQP
-1.2,True,51,10,478,1,3,SLSQP
-1.4,True,55,10,478,1,3,SLSQP
-1.6,True,55,10,478,1,3,SLSQP
-1.8,True,55,10,478,1,3,SLSQP
-2.0,True,59,10,478,1,3,SLSQP
-2.2,True,60,10,478,1,3,SLSQP
-2.4,True,60,10,478,1,3,SLSQP
-2.6,True,60,10,478,1,3,SLSQP
-2.8,True,60,10,478,1,3,SLSQP
-3.0,True,60,10,478,1,3,SLSQP
-3.2,True,60,10,478,1,3,SLSQP
-3.4,True,60,10,478,1,3,SLSQP
-3.6,True,60,10,478,1,3,SLSQP
-3.8,True,64,10,478,1,3,SLSQP
-4.0,True,64,10,478,1,3,SLSQP
-4.2,True,64,10,478,1,3,SLSQP
-4.4,True,64,10,478,1,3,SLSQP
-4.6,True,64,10,478,1,3,SLSQP
-4.8,True,64,10,478,1,3,SLSQP
-5.0,True,64,10,478,1,3,SLSQP
-5.2,True,68,10,478,1,3,SLSQP
-5.4,False,82,10,478,1,3,SLSQP
-5.6,False,82,10,478,1,3,SLSQP
-5.8,False,82,10,478,1,3,SLSQP
-6.0,False,82,10,478,1,3,SLSQP
-6.2,False,82,10,478,1,3,SLSQP
-6.4,False,82,10,478,1,3,SLSQP
-6.6,False,82,10,478,1,3,SLSQP
-6.8,False,82,10,478,1,3,SLSQP
-7.0,False,82,10,478,1,3,SLSQP
-7.2,False,82,10,478,1,3,SLSQP
-7.4,False,82,10,478,1,3,SLSQP
-7.6,False,82,10,478,1,3,SLSQP
-7.8,False,82,10,478,1,3,SLSQP
-8.0,False,82,10,478,1,3,SLSQP
2.0,True,33,10,479,1,3,SLSQP
1.8,True,33,10,479,1,3,SLSQP
1.6,True,37,10,479,1,3,SLSQP
1.4,True,37,10,479,1,3,SLSQP
1.2,True,37,10,479,1,3,SLSQP
1.0,True,37,10,479,1,3,SLSQP
0.8,True,37,10,479,1,3,SLSQP
0.6,True,41,10,479,1,3,SLSQP
0.4,True,41,10,479,1,3,SLSQP
0.2,True,41,10,479,1,3,SLSQP
0.0,True,45,10,479,1,3,SLSQP
-0.2,True,45,10,479,1,3,SLSQP
-0.4,True,45,10,479,1,3,SLSQP
-0.6,True,45,10,479,1,3,SLSQP
-0.8,True,45,10,479,1,3,SLSQP
