log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,42,3,464,1,3,SLSQP
-7.6,False,42,3,464,1,3,SLSQP
-7.8,False,42,3,464,1,3,SLSQP
-8.0,False,42,3,464,1,3,SLSQP
2.0,True,1,3,465,1,3,SLSQP
1.8,True,1,3,465,1,3,SLSQP
1.6,True,21,3,465,1,3,SLSQP
1.4,True,21,3,465,1,3,SLSQP
1.2,False,51,3,465,1,3,SLSQP
1.0,False,51,3,465,1,3,SLSQP
0.8,False,51,3,465,1,3,SLSQP
0.6,False,51,3,465,1,3,SLSQP
0.4,False,51,3,465,1,3,SLSQP
0.2,False,51,3,465,1,3,SLSQP
0.0,False,51,3,465,1,3,SLSQP
-0.2,False,51,3,465,1,3,SLSQP
-0.4,False,51,3,465,1,3,SLSQP
-0.6,False,51,3,465,1,3,SLSQP
-0.8,False,51,3,465,1,3,SLSQP
-1.0,False,51,3,465,1,3,SLSQP
-1.2,False,51,3,465,1,3,SLSQP
-1.4,False,51,3,465,1,3,SLSQP
-1.6,False,51,3,465,1,3,SLSQP
-1.8,False,51,3,465,1,3,SLSQP
-2.0,False,51,3,465,1,3,SLSQP
-2.2,False,51,3,465,1,3,SLSQP
-2.4,False,51,3,465,1,3,SLSQP
-2.6,False,51,3,465,1,3,SLSQP
-2.8,False,51,3,465,1,3,SLSQP
-3.0,False,51,3,465,1,3,SLSQP
-3.2,False,51,3,465,1,3,SLSQP
-3.4,False,51,3,465,1,3,SLSQP
-3.6,False,51,3,465,1,3,SLSQP
-3.8,False,51,3,465,1,3,SLSQP
-4.0,False,51,3,465,1,3,SLSQP
-4.2,False,51,3,465,1,3,SLSQP
-4.4,False,51,3,465,1,3,SLSQP
-4.6,False,51,3,465,1,3,SLSQP
-4.8,False,51,3,465,1,3,SLSQP
-5.0,False,51,3,465,1,3,SLSQP
-5.2,False,51,3,465,1,3,SLSQP
-5.4,False,51,3,465,1,3,SLSQP
-5.6,False,51,3,465,1,3,SLSQP
-5.8,False,51,3,465,1,3,SLSQP
-6.0,False,51,3,465,1,3,SLSQP
-6.2,False,51,3,465,1,3,SLSQP
-6.4,False,51,3,465,1,3,SLSQP
-6.6,False,51,3,465,1,3,SLSQP
-6.8,False,51,3,465,1,3,SLSQP
-7.0,False,51,3,465,1,3,SLSQP
-7.2,False,51,3,465,1,3,SLSQP
-7.4,False,51,3,465,1,3,SLSQP
-7.6,False,51,3,465,1,3,SLSQP
-7.8,False,51,3,465,1,3,SLSQP
-8.0,False,51,3,465,1,3,SLSQP
2.0,True,1,3,466,1,3,SLSQP
1.8,True,9,3,466,1,3,SLSQP
1.6,True,26,3,466,1,3,SLSQP
1.4,False,56,3,466,1,3,SLSQP
1.2,False,56,3,466,1,3,SLSQP
1.0,False,56,3,466,1,3,SLSQP
0.8,False,56,3,466,1,3,SLSQP
0.6,False,56,3,466,1,3,SLSQP
0.4,False,56,3,466,1,3,SLSQP
0.2,False,56,3,466,1,3,SLSQP
0.0,False,56,3,466,1,3,SLSQP
-0.2,False,56,3,466,1,3,SLSQP
-0.4,False,56,3,466,1,3,SLSQP
-0.6,False,56,3,466,1,3,SLSQP
-0.8,False,56,3,466,1,3,SLSQP
-1.0,False,56,3,466,1,3,SLSQP
-1.2,False,56,3,466,1,3,SLSQP
-1.4,False,56,3,466,1,3,SLSQP
-1.6,False,56,3,466,1,3,SLSQP
-1.8,False,56,3,466,1,3,SLSQP
-2.0,False,56,3,466,1,3,SLSQP
-2.2,False,56,3,466,1,3,SLSQP
-2.4,False,56,3,466,1,3,SLSQP
-2.6,False,56,3,466,1,3,SLSQP
-2.8,False,56,3,466,1,3,SLSQP
-3.0,False,56,3,466,1,3,SLSQP
-3.2,False,56,3,466,1,3,SLSQP
-3.4,False,56,3,466,1,3,SLSQP
-3.6,False,56,3,466,1,3,SLSQP
-3.8,False,56,3,466,1,3,SLSQP
-4.0,False,56,3,466,1,3,SLSQP
-4.2,False,56,3,466,1,3,SLSQP
-4.4,False,56,3,466,1,3,SLSQP
-4.6,False,56,3,466,1,3,SLSQP
-4.8,False,56,3,466,1,3,SLSQP
-5.0,False,56,3,466,1,3,SLSQP
-5.2,False,56,3,466,1,3,SLSQP
-5.4,False,56,3,466,1,3,SLSQP
-5.6,False,56,3,466,1,3,SLSQP
-5.8,False,56,3,466,1,3,SLSQP
-6.0,False,56,3,466,1,3,SLSQP
-6.2,False,56,3,466,1,3,SLSQP
-6.4,False,56,3,466,1,3,SLSQP
-6.6,False,56,3,466,1,3,SLSQP
-6.8,False,56,3,466,1,3,SLSQP
-7.0,False,56,3,466,1,3,SLSQP
-7.2,False,56,3,466,1,3,SLSQP
-7.4,False,56,3,466,1,3,SLSQP
-7.6,False,56,3,466,1,3,SLSQP
-7.8,False,56,3,466,1,3,SLSQP
-8.0,False,56,3,466,1,3,SLSQP
2.0,True,1,3,467,1,3,SLSQP
1.8,True,1,3,467,1,3,SLSQP
1.6,True,34,3,467,1,3,SLSQP
1.4,False,69,3,467,1,3,SLSQP
1.2,False,69,3,467,1,3,SLSQP
1.0,False,69,3,467,1,3,SLSQP
0.8,False,69,3,467,1,3,SLSQP
0.6,False,69,3,467,1,3,SLSQP
0.4,False,69,3,467,1,3,SLSQP
0.2,False,69,3,467,1,3,SLSQP
0.0,False,69,3,467,1,3,SLSQP
-0.2,False,69,3,467,1,3,SLSQP
-0.4,False,69,3,467,1,3,SLSQP
-0.6,False,69,3,467,1,3,SLSQP
-0.8,False,69,3,467,1,3,SLSQP
-1.0,False,69,3,467,1,3,SLSQP
-1.2,False,69,3,467,1,3,SLSQP
-1.4,False,69,3,467,1,3,SLSQP
-1.6,False,69,3,467,1,3,SLSQP
-1.8,False,69,3,467,1,3,SLSQP
-2.0,False,69,3,467,1,3,SLSQP
-2.2,False,69,3,467,1,3,SLSQP
-2.4,False,69,3,467,1,3,SLSQP
-2.6,False,69,3,467,1,3,SLSQP
-2.8,False,69,3,467,1,3,SLSQP
-3.0,False,69,3,467,1,3,SLSQP
-3.2,False,69,3,467,1,3,SLSQP
-3.4,False,69,3,467,1,3,SLSQP
-3.6,False,69,3,467,1,3,SLSQP
-3.8,False,69,3,467,1,3,SLSQP
-4.0,False,69,3,467,1,3,SLSQP
-4.2,False,69,3,467,1,3,SLSQP
-4.4,False,69,3,467,1,3,SLSQP
-4.6,False,69,3,467,1,3,SLSQP
-4.8,False,69,3,467,1,3,SLSQP
-5.0,False,69,3,467,1,3,SLSQP
-5.2,False,69,3,467,1,3,SLSQP
-5.4,False,69,3,467,1,3,SLSQP
-5.6,False,69,3,467,1,3,SLSQP
-5.8,False,69,3,467,1,3,SLSQP
-6.0,False,69,3,467,1,3,SLSQP
-6.2,False,69,3,467,1,3,SLSQP
-6.4,False,69,3,467,1,3,SLSQP
-6.6,False,69,3,467,1,3,SLSQP
-6.8,False,69,3,467,1,3,SLSQP
-7.0,False,69,3,467,1,3,SLSQP
-7.2,False,69,3,467,1,3,SLSQP
-7.4,False,69,3,467,1,3,SLSQP
-7.6,False,69,3,467,1,3,SLSQP
-7.8,False,69,3,467,1,3,SLSQP
-8.0,False,69,3,467,1,3,SLSQP
2.0,True,8,3,468,1,3,SLSQP
1.8,True,15,3,468,1,3,SLSQP
1.6,True,15,3,468,1,3,SLSQP
1.4,True,21,3,468,1,3,SLSQP
1.2,True,37,3,468,1,3,SLSQP
1.0,True,37,3,468,1,3,SLSQP
0.8,True,42,3,468,1,3,SLSQP
0.6,False,66,3,468,1,3,SLSQP
0.4,False,66,3,468,1,3,SLSQP
0.2,False,66,3,468,1,3,SLSQP
0.0,False,66,3,468,1,3,SLSQP
-0.2,False,66,3,468,1,3,SLSQP
-0.4,False,66,3,468,1,3,SLSQP
-0.6,False,66,3,468,1,3,SLSQP
-0.8,False,66,3,468,1,3,SLSQP
-1.0,False,66,3,468,1,3,SLSQP
-1.2,False,66,3,468,1,3,SLSQP
-1.4,False,66,3,468,1,3,SLSQP
-1.6,False,66,3,468,1,3,SLSQP
-1.8,False,66,3,468,1,3,SLSQP
-2.0,False,66,3,468,1,3,SLSQP
-2.2,False,66,3,468,1,3,SLSQP
-2.4,False,66,3,468,1,3,SLSQP
-2.6,False,66,3,468,1,3,SLSQP
-2.8,False,66,3,468,1,3,SLSQP
-3.0,False,66,3,468,1,3,SLSQP
-3.2,False,66,3,468,1,3,SLSQP
-3.4,False,66,3,468,1,3,SLSQP
-3.6,False,66,3,468,1,3,SLSQP
-3.8,False,66,3,468,1,3,SLSQP
-4.0,False,66,3,468,1,3,SLSQP
-4.2,False,66,3,468,1,3,SLSQP
-4.4,False,66,3,468,1,3,SLSQP
-4.6,False,66,3,468,1,3,SLSQP
-4.8,False,66,3,468,1,3,SLSQP
-5.0,False,66,3,468,1,3,SLSQP
-5.2,False,66,3,468,1,3,SLSQP
-5.4,False,66,3,468,1,3,SLSQP
-5.6,False,66,3,468,1,3,SLSQP
-5.8,False,66,3,468,1,3,SLSQP
-6.0,False,66,3,468,1,3,SLSQP
-6.2,False,66,3,468,1,3,SLSQP
-6.4,False,66,3,468,1,3,SLSQP
-6.6,False,66,3,468,1,3,SLSQP
-6.8,False,66,3,468,1,3,SLSQP
-7.0,False,66,3,468,1,3,SLSQP
-7.2,False,66,3,468,1,3,SLSQP
-7.4,False,66,3,468,1,3,SLSQP
-7.6,False,66,3,468,1,3,SLSQP
-7.8,False,66,3,468,1,3,SLSQP
-8.0,False,66,3,468,1,3,SLSQP
2.0,True,1,3,469,1,3,SLSQP
1.8,True,18,3,469,1,3,SLSQP
1.6,False,63,3,469,1,3,SLSQP
1.4,False,63,3,469,1,3,SLSQP
1.2,False,63,3,469,1,3,SLSQP
1.0,False,63,3,469,1,3,SLSQP
0.8,False,63,3,469,1,3,SLSQP
0.6,False,63,3,469,1,3,SLSQP
0.4,False,63,3,469,1,3,SLSQP
0.2,False,63,3,469,1,3,SLSQP
0.0,False,63,3,469,1,3,SLSQP
-0.2,False,63,3,469,1,3,SLSQP
-0.4,False,63,3,469,1,3,SLSQP
-0.6,False,63,3,469,1,3,SLSQP
-0.8,False,63,3,469,1,3,SLSQP
-1.0,False,63,3,469,1,3,SLSQP
-1.2,False,63,3,469,1,3,SLSQP
-1.4,False,63,3,469,1,3,SLSQP
-1.6,False,63,3,469,1,3,SLSQP
-1.8,False,63,3,469,1,3,SLSQP
-2.0,False,63,3,469,1,3,SLSQP
-2.2,False,63,3,469,1,3,SLSQP
-2.4,False,63,3,469,1,3,SLSQP
-2.6,False,63,3,469,1,3,SLSQP
-2.8,False,63,3,469,1,3,SLSQP
-3.0,False,63,3,469,1,3,SLSQP
-3.2,False,63,3,469,1,3,SLSQP
-3.4,False,63,3,469,1,3,SLSQP
-3.6,False,63,3,469,1,3,SLSQP
-3.8,False,63,3,469,1,3,SLSQP
-4.0,False,63,3,469,1,3,SLSQP
-4.2,False,63,3,469,1,3,SLSQP
-4.4,False,63,3,469,1,3,SLSQP
-4.6,False,63,3,469,1,3,SLSQP
-4.8,False,63,3,469,1,3,SLSQP
-5.0,False,63,3,469,1,3,SLSQP
-5.2,False,63,3,469,1,3,SLSQP
-5.4,False,63,3,469,1,3,SLSQP
-5.6,False,63,3,469,1,3,SLSQP
-5.8,False,63,3,469,1,3,SLSQP
-6.0,False,63,3,469,1,3,SLSQP
-6.2,False,63,3,469,1,3,SLSQP
-6.4,False,63,3,469,1,3,SLSQP
-6.6,False,63,3,469,1,3,SLSQP
-6.8,False,63,3,469,1,3,SLSQP
-7.0,False,63,3,469,1,3,SLSQP
-7.2,False,63,3,469,1,3,SLSQP
-7.4,False,63,3,469,1,3,SLSQP
-7.6,False,63,3,469,1,3,SLSQP
-7.8,False,63,3,469,1,3,SLSQP
-8.0,False,63,3,469,1,3,SLSQP
2.0,False,59,3,470,1,3,SLSQP
1.8,False,59,3,470,1,3,SLSQP
1.6,False,59,3,470,1,3,SLSQP
1.4,False,59,3,470,1,3,SLSQP
1.2,False,59,3,470,1,3,SLSQP
1.0,False,59,3,470,1,3,SLSQP
0.8,False,59,3,470,1,3,SLSQP
0.6,False,59,3,470,1,3,SLSQP
0.4,False,59,3,470,1,3,SLSQP
0.2,False,59,3,470,1,3,SLSQP
0.0,False,59,3,470,1,3,SLSQP
-0.2,False,59,3,470,1,3,SLSQP
-0.4,False,59,3,470,1,3,SLSQP
-0.6,False,59,3,470,1,3,SLSQP
-0.8,False,59,3,470,1,3,SLSQP
-1.0,False,59,3,470,1,3,SLSQP
-1.2,False,59,3,470,1,3,SLSQP
-1.4,False,59,3,470,1,3,SLSQP
-1.6,False,59,3,470,1,3,SLSQP
-1.8,False,59,3,470,1,3,SLSQP
-2.0,False,59,3,470,1,3,SLSQP
-2.2,False,59,3,470,1,3,SLSQP
-2.4,False,59,3,470,1,3,SLSQP
-2.6,False,59,3,470,1,3,SLSQP
-2.8,False,59,3,470,1,3,SLSQP
-3.0,False,59,3,470,1,3,SLSQP
-3.2,False,59,3,470,1,3,SLSQP
-3.4,False,59,3,470,1,3,SLSQP
-3.6,False,59,3,470,1,3,SLSQP
-3.8,False,59,3,470,1,3,SLSQP
-4.0,False,59,3,470,1,3,SLSQP
-4.2,False,59,3,470,1,3,SLSQP
-4.4,False,59,3,470,1,3,SLSQP
-4.6,False,59,3,470,1,3,SLSQP
-4.8,False,59,3,470,1,3,SLSQP
-5.0,False,59,3,470,1,3,SLSQP
-5.2,False,59,3,470,1,3,SLSQP
-5.4,False,59,3,470,1,3,SLSQP
-5.6,False,59,3,470,1,3,SLSQP
-5.8,False,59,3,470,1,3,SLSQP
-6.0,False,59,3,470,1,3,SLSQP
-6.2,False,59,3,470,1,3,SLSQP
-6.4,False,59,3,470,1,3,SLSQP
-6.6,False,59,3,470,1,3,SLSQP
-6.8,False,59,3,470,1,3,SLSQP
-7.0,False,59,3,470,1,3,SLSQP
-7.2,False,59,3,470,1,3,SLSQP
-7.4,False,59,3,470,1,3,SLSQP
-7.6,False,59,3,470,1,3,SLSQP
-7.8,False,59,3,470,1,3,SLSQP
-8.0,False,59,3,470,1,3,SLSQP
2.0,False,93,3,471,1,3,SLSQP
1.8,False,93,3,471,1,3,SLSQP
1.6,False,93,3,471,1,3,SLSQP
1.4,False,93,3,471,1,3,SLSQP
1.2,False,93,3,471,1,3,SLSQP
1.0,False,93,3,471,1,3,SLSQP
0.8,False,93,3,471,1,3,SLSQP
0.6,False,93,3,471,1,3,SLSQP
0.4,False,93,3,471,1,3,SLSQP
0.2,False,93,3,471,1,3,SLSQP
0.0,False,93,3,471,1,3,SLSQP
-0.2,False,93,3,471,1,3,SLSQP
-0.4,False,93,3,471,1,3,SLSQP
-0.6,False,93,3,471,1,3,SLSQP
-0.8,False,93,3,471,1,3,SLSQP
-1.0,False,93,3,471,1,3,SLSQP
-1.2,False,93,3,471,1,3,SLSQP
-1.4,False,93,3,471,1,3,SLSQP
-1.6,False,93,3,471,1,3,SLSQP
-1.8,False,93,3,471,1,3,SLSQP
-2.0,False,93,3,471,1,3,SLSQP
-2.2,False,93,3,471,1,3,SLSQP
-2.4,False,93,3,471,1,3,SLSQP
-2.6,False,93,3,471,1,3,SLSQP
-2.8,False,93,3,471,1,3,SLSQP
-3.0,False,93,3,471,1,3,SLSQP
-3.2,False,93,3,471,1,3,SLSQP
-3.4,False,93,3,471,1,3,SLSQP
-3.6,False,93,3,471,1,3,SLSQP
-3.8,False,93,3,471,1,3,SLSQP
-4.0,False,93,3,471,1,3,SLSQP
-4.2,False,93,3,471,1,3,SLSQP
-4.4,False,93,3,471,1,3,SLSQP
-4.6,False,93,3,471,1,3,SLSQP
-4.8,False,93,3,471,1,3,SLSQP
-5.0,False,93,3,471,1,3,SLSQP
-5.2,False,93,3,471,1,3,SLSQP
-5.4,False,93,3,471,1,3,SLSQP
-5.6,False,93,3,471,1,3,SLSQP
-5.8,False,93,3,471,1,3,SLSQP
-6.0,False,93,3,471,1,3,SLSQP
-6.2,False,93,3,471,1,3,SLSQP
-6.4,False,93,3,471,1,3,SLSQP
-6.6,False,93,3,471,1,3,SLSQP
-6.8,False,93,3,471,1,3,SLSQP
-7.0,False,93,3,471,1,3,SLSQP
-7.2,False,93,3,471,1,3,SLSQP
-7.4,False,93,3,471,1,3,SLSQP
-7.6,False,93,3,471,1,3,SLSQP
-7.8,False,93,3,471,1,3,SLSQP
-8.0,False,93,3,471,1,3,SLSQP
2.0,True,1,3,472,1,3,SLSQP
1.8,True,1,3,472,1,3,SLSQP
1.6,True,34,3,472,1,3,SLSQP
1.4,True,34,3,472,1,3,SLSQP
1.2,True,45,3,472,1,3,SLSQP
1.0,True,49,3,472,1,3,SLSQP
0.8,False,72,3,472,1,3,SLSQP
0.6,False,72,3,472,1,3,SLSQP
0.4,False,72,3,472,1,3,SLSQP
0.2,False,72,3,472,1,3,SLSQP
0.0,False,72,3,472,1,3,SLSQP
-0.2,False,72,3,472,1,3,SLSQP
-0.4,False,72,3,472,1,3,SLSQP
-0.6,False,72,3,472,1,3,SLSQP
-0.8,False,72,3,472,1,3,SLSQP
-1.0,False,72,3,472,1,3,SLSQP
-1.2,False,72,3,472,1,3,SLSQP
-1.4,False,72,3,472,1,3,SLSQP
-1.6,False,72,3,472,1,3,SLSQP
-1.8,False,72,3,472,1,3,SLSQP
-2.0,False,72,3,472,1,3,SLSQP
-2.2,False,72,3,472,1,3,SLSQP
-2.4,False,72,3,472,1,3,SLSQP
-2.6,False,72,3,472,1,3,SLSQP
-2.8,False,72,3,472,1,3,SLSQP
-3.0,False,72,3,472,1,3,SLSQP
-3.2,False,72,3,472,1,3,SLSQP
-3.4,False,72,3,472,1,3,SLSQP
-3.6,False,72,3,472,1,3,SLSQP
-3.8,False,72,3,472,1,3,SLSQP
-4.0,False,72,3,472,1,3,SLSQP
-4.2,False,72,3,472,1,3,SLSQP
-4.4,False,72,3,472,1,3,SLSQP
-4.6,False,72,3,472,1,3,SLSQP
-4.8,False,72,3,472,1,3,SLSQP
-5.0,False,72,3,472,1,3,SLSQP
-5.2,False,72,3,472,1,3,SLSQP
-5.4,False,72,3,472,1,3,SLSQP
-5.6,False,72,3,472,1,3,SLSQP
-5.8,False,72,3,472,1,3,SLSQP
-6.0,False,72,3,472,1,3,SLSQP
-6.2,False,72,3,472,1,3,SLSQP
-6.4,False,72,3,472,1,3,SLSQP
-6.6,False,72,3,472,1,3,SLSQP
-6.8,False,72,3,472,1,3,SLSQP
-7.0,False,72,3,472,1,3,SLSQP
-7.2,False,72,3,472,1,3,SLSQP
-7.4,False,72,3,472,1,3,SLSQP
-7.6,False,72,3,472,1,3,SLSQP
-7.8,False,72,3,472,1,3,SLSQP
-8.0,False,72,3,472,1,3,SLSQP
2.0,False,45,3,473,1,3,SLSQP
1.8,False,45,3,473,1,3,SLSQP
1.6,False,45,3,473,1,3,SLSQP
1.4,False,45,3,473,1,3,SLSQP
1.2,False,45,3,473,1,3,SLSQP
1.0,False,45,3,473,1,3,SLSQP
0.8,False,45,3,473,1,3,SLSQP
0.6,False,45,3,473,1,3,SLSQP
0.4,False,45,3,473,1,3,SLSQP
0.2,False,45,3,473,1,3,SLSQP
0.0,False,45,3,473,1,3,SLSQP
-0.2,False,45,3,473,1,3,SLSQP
-0.4,False,45,3,473,1,3,SLSQP
-0.6,False,45,3,473,1,3,SLSQP
-0.8,False,45,3,473,1,3,SLSQP
-1.0,False,45,3,473,1,3,SLSQP
-1.2,False,45,3,473,1,3,SLSQP
-1.4,False,45,3,473,1,3,SLSQP
-1.6,False,45,3,473,1,3,SLSQP
-1.8,False,45,3,473,1,3,SLSQP
-2.0,False,45,3,473,1,3,SLSQP
-2.2,False,45,3,473,1,3,SLSQP
-2.4,False,45,3,473,1,3,SLSQP
-2.6,False,45,3,473,1,3,SLSQP
-2.8,False,45,3,473,1,3,SLSQP
-3.0,False,45,3,473,1,3,SLSQP
-3.2,False,45,3,473,1,3,SLSQP
-3.4,False,45,3,473,1,3,SLSQP
-3.6,False,45,3,473,1,3,SLSQP
-3.8,False,45,3,473,1,3,SLSQP
-4.0,False,45,3,473,1,3,SLSQP
-4.2,False,45,3,473,1,3,SLSQP
-4.4,False,45,3,473,1,3,SLSQP
-4.6,False,45,3,473,1,3,SLSQP
-4.8,False,45,3,473,1,3,SLSQP
-5.0,False,45,3,473,1,3,SLSQP
-5.2,False,45,3,473,1,3,SLSQP
-5.4,False,45,3,473,1,3,SLSQP
-5.6,False,45,3,473,1,3,SLSQP
-5.8,False,45,3,473,1,3,SLSQP
-6.0,False,45,3,473,1,3,SLSQP
-6.2,False,45,3,473,1,3,SLSQP
-6.4,False,45,3,473,1,3,SLSQP
-6.6,False,45,3,473,1,3,SLSQP
-6.8,False,45,3,473,1,3,SLSQP
-7.0,False,45,3,473,1,3,SLSQP
-7.2,False,45,3,473,1,3,SLSQP
-7.4,False,45,3,473,1,3,SLSQP
-7.6,False,45,3,473,1,3,SLSQP
-7.8,False,45,3,473,1,3,SLSQP
-8.0,False,45,3,473,1,3,SLSQP
2.0,False,52,3,474,1,3,SLSQP
1.8,False,52,3,474,1,3,SLSQP
1.6,False,52,3,474,1,3,SLSQP
1.4,False,52,3,474,1,3,SLSQP
1.2,False,52,3,474,1,3,SLSQP
1.0,False,52,3,474,1,3,SLSQP
0.8,False,52,3,474,1,3,SLSQP
0.6,False,52,3,474,1,3,SLSQP
0.4,False,52,3,474,1,3,SLSQP
0.2,False,52,3,474,1,3,SLSQP
0.0,False,52,3,474,1,3,SLSQP
-0.2,False,52,3,474,1,3,SLSQP
-0.4,False,52,3,474,1,3,SLSQP
-0.6,False,52,3,474,1,3,SLSQP
-0.8,False,52,3,474,1,3,SLSQP
-1.0,False,52,3,474,1,3,SLSQP
-1.2,False,52,3,474,1,3,SLSQP
-1.4,False,52,3,474,1,3,SLSQP
-1.6,False,52,3,474,1,3,SLSQP
-1.8,False,52,3,474,1,3,SLSQP
-2.0,False,52,3,474,1,3,SLSQP
-2.2,False,52,3,474,1,3,SLSQP
-2.4,False,52,3,474,1,3,SLSQP
-2.6,False,52,3,474,1,3,SLSQP
-2.8,False,52,3,474,1,3,SLSQP
-3.0,False,52,3,474,1,3,SLSQP
-3.2,False,52,3,474,1,3,SLSQP
-3.4,False,52,3,474,1,3,SLSQP
-3.6,False,52,3,474,1,3,SLSQP
-3.8,False,52,3,474,1,3,SLSQP
-4.0,False,52,3,474,1,3,SLSQP
-4.2,False,52,3,474,1,3,SLSQP
-4.4,False,52,3,474,1,3,SLSQP
-4.6,False,52,3,474,1,3,SLSQP
-4.8,False,52,3,474,1,3,SLSQP
-5.0,False,52,3,474,1,3,SLSQP
-5.2,False,52,3,474,1,3,SLSQP
-5.4,False,52,3,474,1,3,SLSQP
-5.6,False,52,3,474,1,3,SLSQP
-5.8,False,52,3,474,1,3,SLSQP
-6.0,False,52,3,474,1,3,SLSQP
-6.2,False,52,3,474,1,3,SLSQP
-6.4,False,52,3,474,1,3,SLSQP
-6.6,False,52,3,474,1,3,SLSQP
-6.8,False,52,3,474,1,3,SLSQP
-7.0,False,52,3,474,1,3,SLSQP
-7.2,False,52,3,474,1,3,SLSQP
-7.4,False,52,3,474,1,3,SLSQP
-7.6,False,52,3,474,1,3,SLSQP
-7.8,False,52,3,474,1,3,SLSQP
-8.0,False,52,3,474,1,3,SLSQP
2.0,False,78,3,475,1,3,SLSQP
1.8,False,78,3,475,1,3,SLSQP
1.6,False,78,3,475,1,3,SLSQP
1.4,False,78,3,475,1,3,SLSQP
1.2,False,78,3,475,1,3,SLSQP
1.0,False,78,3,475,1,3,SLSQP
0.8,False,78,3,475,1,3,SLSQP
0.6,False,78,3,475,1,3,SLSQP
0.4,False,78,3,475,1,3,SLSQP
0.2,False,78,3,475,1,3,SLSQP
0.0,False,78,3,475,1,3,SLSQP
-0.2,False,78,3,475,1,3,SLSQP
-0.4,False,78,3,475,1,3,SLSQP
-0.6,False,78,3,475,1,3,SLSQP
-0.8,False,78,3,475,1,3,SLSQP
-1.0,False,78,3,475,1,3,SLSQP
-1.2,False,78,3,475,1,3,SLSQP
-1.4,False,78,3,475,1,3,SLSQP
-1.6,False,78,3,475,1,3,SLSQP
-1.8,False,78,3,475,1,3,SLSQP
-2.0,False,78,3,475,1,3,SLSQP
-2.2,False,78,3,475,1,3,SLSQP
-2.4,False,78,3,475,1,3,SLSQP
-2.6,False,78,3,475,1,3,SLSQP
-2.8,False,78,3,475,1,3,SLSQP
-3.0,False,78,3,475,1,3,SLSQP
-3.2,False,78,3,475,1,3,SLSQP
-3.4,False,78,3,475,1,3,SLSQP
-3.6,False,78,3,475,1,3,SLSQP
-3.8,False,78,3,475,1,3,SLSQP
-4.0,False,78,3,475,1,3,SLSQP
-4.2,False,78,3,475,1,3,SLSQP
-4.4,False,78,3,475,1,3,SLSQP
-4.6,False,78,3,475,1,3,SLSQP
-4.8,False,78,3,475,1,3,SLSQP
-5.0,False,78,3,475,1,3,SLSQP
-5.2,False,78,3,475,1,3,SLSQP
-5.4,False,78,3,475,1,3,SLSQP
-5.6,False,78,3,475,1,3,SLSQP
-5.8,False,78,3,475,1,3,SLSQP
-6.0,False,78,3,475,1,3,SLSQP
-6.2,False,78,3,475,1,3,SLSQP
-6.4,False,78,3,475,1,3,SLSQP
-6.6,False,78,3,475,1,3,SLSQP
-6.8,False,78,3,475,1,3,SLSQP
-7.0,False,78,3,475,1,3,SLSQP
-7.2,False,78,3,475,1,3,SLSQP
-7.4,False,78,3,475,1,3,SLSQP
-7.6,False,78,3,475,1,3,SLSQP
-7.8,False,78,3,475,1,3,SLSQP
-8.0,False,78,3,475,1,3,SLSQP
2.0,False,69,3,476,1,3,SLSQP
1.8,False,69,3,476,1,3,SLSQP
1.6,False,69,3,476,1,3,SLSQP
1.4,False,69,3,476,1,3,SLSQP
1.2,False,69,3,476,1,3,SLSQP
1.0,False,69,3,476,1,3,SLSQP
0.8,False,69,3,476,1,3,SLSQP
0.6,False,69,3,476,1,3,SLSQP
0.4,False,69,3,476,1,3,SLSQP
0.2,False,69,3,476,1,3,SLSQP
0.0,False,69,3,476,1,3,SLSQP
-0.2,False,69,3,476,1,3,SLSQP
-0.4,False,69,3,476,1,3,SLSQP
-0.6,False,69,3,476,1,3,SLSQP
-0.8,False,69,3,476,1,3,SLSQP
-1.0,False,69,3,476,1,3,SLSQP
-1.2,False,69,3,476,1,3,SLSQP
-1.4,False,69,3,476,1,3,SLSQP
-1.6,False,69,3,476,1,3,SLSQP
-1.8,False,69,3,476,1,3,SLSQP
-2.0,False,69,3,476,1,3,SLSQP
-2.2,False,69,3,476,1,3,SLSQP
-2.4,False,69,3,476,1,3,SLSQP
-2.6,False,69,3,476,1,3,SLSQP
-2.8,False,69,3,476,1,3,SLSQP
-3.0,False,69,3,476,1,3,SLSQP
-3.2,False,69,3,476,1,3,SLSQP
-3.4,False,69,3,476,1,3,SLSQP
-3.6,False,69,3,476,1,3,SLSQP
-3.8,False,69,3,476,1,3,SLSQP
-4.0,False,69,3,476,1,3,SLSQP
-4.2,False,69,3,476,1,3,SLSQP
-4.4,False,69,3,476,1,3,SLSQP
-4.6,False,69,3,476,1,3,SLSQP
-4.8,False,69,3,476,1,3,SLSQP
-5.0,False,69,3,476,1,3,SLSQP
-5.2,False,69,3,476,1,3,SLSQP
-5.4,False,69,3,476,1,3,SLSQP
-5.6,False,69,3,476,1,3,SLSQP
-5.8,False,69,3,476,1,3,SLSQP
-6.0,False,69,3,476,1,3,SLSQP
-6.2,False,69,3,476,1,3,SLSQP
-6.4,False,69,3,476,1,3,SLSQP
-6.6,False,69,3,476,1,3,SLSQP
-6.8,False,69,3,476,1,3,SLSQP
-7.0,False,69,3,476,1,3,SLSQP
-7.2,False,69,3,476,1,3,SLSQP
-7.4,False,69,3,476,1,3,SLSQP
