log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,8,9,504,1,3,SLSQP
0.6,True,8,9,504,1,3,SLSQP
0.4,True,8,9,504,1,3,SLSQP
0.2,True,8,9,504,1,3,SLSQP
0.0,True,8,9,504,1,3,SLSQP
-0.2,True,21,9,504,1,3,SLSQP
-0.4,True,21,9,504,1,3,SLSQP
-0.6,True,26,9,504,1,3,SLSQP
-0.8,True,30,9,504,1,3,SLSQP
-1.0,True,46,9,504,1,3,SLSQP
-1.2,True,50,9,504,1,3,SLSQP
-1.4,True,50,9,504,1,3,SLSQP
-1.6,True,54,9,504,1,3,SLSQP
-1.8,True,54,9,504,1,3,SLSQP
-2.0,True,59,9,504,1,3,SLSQP
-2.2,True,63,9,504,1,3,SLSQP
-2.4,True,67,9,504,1,3,SLSQP
-2.6,True,67,9,504,1,3,SLSQP
-2.8,True,67,9,504,1,3,SLSQP
-3.0,True,71,9,504,1,3,SLSQP
-3.2,True,71,9,504,1,3,SLSQP
-3.4,True,71,9,504,1,3,SLSQP
-3.6,True,71,9,504,1,3,SLSQP
-3.8,True,71,9,504,1,3,SLSQP
-4.0,True,75,9,504,1,3,SLSQP
-4.2,True,75,9,504,1,3,SLSQP
-4.4,True,75,9,504,1,3,SLSQP
-4.6,True,75,9,504,1,3,SLSQP
-4.8,True,79,9,504,1,3,SLSQP
-5.0,True,79,9,504,1,3,SLSQP
-5.2,True,79,9,504,1,3,SLSQP
-5.4,True,79,9,504,1,3,SLSQP
-5.6,True,79,9,504,1,3,SLSQP
-5.8,True,79,9,504,1,3,SLSQP
-6.0,True,79,9,504,1,3,SLSQP
-6.2,True,79,9,504,1,3,SLSQP
-6.4,True,83,9,504,1,3,SLSQP
-6.6,True,83,9,504,1,3,SLSQP
-6.8,True,83,9,504,1,3,SLSQP
-7.0,True,83,9,504,1,3,SLSQP
-7.2,True,83,9,504,1,3,SLSQP
-7.4,True,83,9,504,1,3,SLSQP
-7.6,True,83,9,504,1,3,SLSQP
-7.8,True,83,9,504,1,3,SLSQP
-8.0,True,83,9,504,1,3,SLSQP
2.0,True,1,9,505,1,3,SLSQP
1.8,True,1,9,505,1,3,SLSQP
1.6,True,1,9,505,1,3,SLSQP
1.4,True,1,9,505,1,3,SLSQP
1.2,True,1,9,505,1,3,SLSQP
1.0,True,8,9,505,1,3,SLSQP
0.8,True,8,9,505,1,3,SLSQP
0.6,True,8,9,505,1,3,SLSQP
0.4,True,8,9,505,1,3,SLSQP
0.2,True,8,9,505,1,3,SLSQP
0.0,True,8,9,505,1,3,SLSQP
-0.2,True,21,9,505,1,3,SLSQP
-0.4,True,21,9,505,1,3,SLSQP
-0.6,True,26,9,505,1,3,SLSQP
-0.8,True,30,9,505,1,3,SLSQP
-1.0,True,46,9,505,1,3,SLSQP
-1.2,True,50,9,505,1,3,SLSQP
-1.4,True,50,9,505,1,3,SLSQP
-1.6,True,54,9,505,1,3,SLSQP
-1.8,True,54,9,505,1,3,SLSQP
-2.0,True,59,9,505,1,3,SLSQP
-2.2,True,63,9,505,1,3,SLSQP
-2.4,True,67,9,505,1,3,SLSQP
-2.6,True,67,9,505,1,3,SLSQP
-2.8,True,67,9,505,1,3,SLSQP
-3.0,True,71,9,505,1,3,SLSQP
-3.2,True,71,9,505,1,3,SLSQP
-3.4,True,71,9,505,1,3,SLSQP
-3.6,True,71,9,505,1,3,SLSQP
-3.8,True,71,9,505,1,3,SLSQP
-4.0,True,75,9,505,1,3,SLSQP
-4.2,True,75,9,505,1,3,SLSQP
-4.4,True,75,9,505,1,3,SLSQP
-4.6,True,75,9,505,1,3,SLSQP
-4.8,True,79,9,505,1,3,SLSQP
-5.0,True,79,9,505,1,3,SLSQP
-5.2,True,79,9,505,1,3,SLSQP
-5.4,True,79,9,505,1,3,SLSQP
-5.6,True,79,9,505,1,3,SLSQP
-5.8,True,79,9,505,1,3,SLSQP
-6.0,True,79,9,505,1,3,SLSQP
-6.2,True,79,9,505,1,3,SLSQP
-6.4,True,83,9,505,1,3,SLSQP
-6.6,True,83,9,505,1,3,SLSQP
-6.8,True,83,9,505,1,3,SLSQP
-7.0,True,83,9,505,1,3,SLSQP
-7.2,True,83,9,505,1,3,SLSQP
-7.4,True,83,9,505,1,3,SLSQP
-7.6,True,83,9,505,1,3,SLSQP
-7.8,True,83,9,505,1,3,SLSQP
-8.0,True,83,9,505,1,3,SLSQP
2.0,True,1,9,506,1,3,SLSQP
1.8,True,1,9,506,1,3,SLSQP
1.6,True,1,9,506,1,3,SLSQP
1.4,True,1,9,506,1,3,SLSQP
1.2,True,1,9,506,1,3,SLSQP
1.0,True,8,9,506,1,3,SLSQP
0.8,True,8,9,506,1,3,SLSQP
0.6,True,8,9,506,1,3,SLSQP
0.4,True,8,9,506,1,3,SLSQP
0.2,True,8,9,506,1,3,SLSQP
0.0,True,8,9,506,1,3,SLSQP
-0.2,True,21,9,506,1,3,SLSQP
-0.4,True,21,9,506,1,3,SLSQP
-0.6,True,26,9,506,1,3,SLSQP
-0.8,True,30,9,506,1,3,SLSQP
-1.0,True,46,9,506,1,3,SLSQP
-1.2,True,50,9,506,1,3,SLSQP
-1.4,True,50,9,506,1,3,SLSQP
-1.6,True,54,9,506,1,3,SLSQP
-1.8,True,54,9,506,1,3,SLSQP
-2.0,True,59,9,506,1,3,SLSQP
-2.2,True,63,9,506,1,3,SLSQP
-2.4,True,67,9,506,1,3,SLSQP
-2.6,True,67,9,506,1,3,SLSQP
-2.8,True,67,9,506,1,3,SLSQP
-3.0,True,71,9,506,1,3,SLSQP
-3.2,True,71,9,506,1,3,SLSQP
-3.4,True,71,9,506,1,3,SLSQP
-3.6,True,71,9,506,1,3,SLSQP
-3.8,True,71,9,506,1,3,SLSQP
-4.0,True,75,9,506,1,3,SLSQP
-4.2,True,75,9,506,1,3,SLSQP
-4.4,True,75,9,506,1,3,SLSQP
-4.6,True,75,9,506,1,3,SLSQP
-4.8,True,79,9,506,1,3,SLSQP
-5.0,True,79,9,506,1,3,SLSQP
-5.2,True,79,9,506,1,3,SLSQP
-5.4,True,79,9,506,1,3,SLSQP
-5.6,True,79,9,506,1,3,SLSQP
-5.8,True,79,9,506,1,3,SLSQP
-6.0,True,79,9,506,1,3,SLSQP
-6.2,True,79,9,506,1,3,SLSQP
-6.4,True,83,9,506,1,3,SLSQP
-6.6,True,83,9,506,1,3,SLSQP
-6.8,True,83,9,506,1,3,SLSQP
-7.0,True,83,9,506,1,3,SLSQP
-7.2,True,83,9,506,1,3,SLSQP
-7.4,True,83,9,506,1,3,SLSQP
-7.6,True,83,9,506,1,3,SLSQP
-7.8,True,83,9,506,1,3,SLSQP
-8.0,True,83,9,506,1,3,SLSQP
2.0,True,1,9,507,1,3,SLSQP
1.8,True,1,9,507,1,3,SLSQP
1.6,True,1,9,507,1,3,SLSQP
1.4,True,1,9,507,1,3,SLSQP
1.2,True,1,9,507,1,3,SLSQP
1.0,True,8,9,507,1,3,SLSQP
0.8,True,8,9,507,1,3,SLSQP
0.6,True,8,9,507,1,3,SLSQP
0.4,True,8,9,507,1,3,SLSQP
0.2,True,8,9,507,1,3,SLSQP
0.0,True,8,9,507,1,3,SLSQP
-0.2,True,21,9,507,1,3,SLSQP
-0.4,True,21,9,507,1,3,SLSQP
-0.6,True,26,9,507,1,3,SLSQP
-0.8,True,30,9,507,1,3,SLSQP
-1.0,True,46,9,507,1,3,SLSQP
-1.2,True,50,9,507,1,3,SLSQP
-1.4,True,50,9,507,1,3,SLSQP
-1.6,True,54,9,507,1,3,SLSQP
-1.8,True,54,9,507,1,3,SLSQP
-2.0,True,59,9,507,1,3,SLSQP
-2.2,True,63,9,507,1,3,SLSQP
-2.4,True,67,9,507,1,3,SLSQP
-2.6,True,67,9,507,1,3,SLSQP
-2.8,True,67,9,507,1,3,SLSQP
-3.0,True,71,9,507,1,3,SLSQP
-3.2,True,71,9,507,1,3,SLSQP
-3.4,True,71,9,507,1,3,SLSQP
-3.6,True,71,9,507,1,3,SLSQP
-3.8,True,71,9,507,1,3,SLSQP
-4.0,True,75,9,507,1,3,SLSQP
-4.2,True,75,9,507,1,3,SLSQP
-4.4,True,75,9,507,1,3,SLSQP
-4.6,True,75,9,507,1,3,SLSQP
-4.8,True,79,9,507,1,3,SLSQP
-5.0,True,79,9,507,1,3,SLSQP
-5.2,True,79,9,507,1,3,SLSQP
-5.4,True,79,9,507,1,3,SLSQP
-5.6,True,79,9,507,1,3,SLSQP
-5.8,True,79,9,507,1,3,SLSQP
-6.0,True,79,9,507,1,3,SLSQP
-6.2,True,79,9,507,1,3,SLSQP
-6.4,True,83,9,507,1,3,SLSQP
-6.6,True,83,9,507,1,3,SLSQP
-6.8,True,83,9,507,1,3,SLSQP
-7.0,True,83,9,507,1,3,SLSQP
-7.2,True,83,9,507,1,3,SLSQP
-7.4,True,83,9,507,1,3,SLSQP
-7.6,True,83,9,507,1,3,SLSQP
-7.8,True,83,9,507,1,3,SLSQP
-8.0,True,83,9,507,1,3,SLSQP
2.0,True,1,9,508,1,3,SLSQP
1.8,True,1,9,508,1,3,SLSQP
1.6,True,1,9,508,1,3,SLSQP
1.4,True,1,9,508,1,3,SLSQP
1.2,True,1,9,508,1,3,SLSQP
1.0,True,8,9,508,1,3,SLSQP
0.8,True,8,9,508,1,3,SLSQP
0.6,True,8,9,508,1,3,SLSQP
0.4,True,8,9,508,1,3,SLSQP
0.2,True,8,9,508,1,3,SLSQP
0.0,True,8,9,508,1,3,SLSQP
-0.2,True,21,9,508,1,3,SLSQP
-0.4,True,21,9,508,1,3,SLSQP
-0.6,True,26,9,508,1,3,SLSQP
-0.8,True,30,9,508,1,3,SLSQP
-1.0,True,46,9,508,1,3,SLSQP
-1.2,True,50,9,508,1,3,SLSQP
-1.4,True,50,9,508,1,3,SLSQP
-1.6,True,54,9,508,1,3,SLSQP
-1.8,True,54,9,508,1,3,SLSQP
-2.0,True,59,9,508,1,3,SLSQP
-2.2,True,63,9,508,1,3,SLSQP
-2.4,True,67,9,508,1,3,SLSQP
-2.6,True,67,9,508,1,3,SLSQP
-2.8,True,67,9,508,1,3,SLSQP
-3.0,True,71,9,508,1,3,SLSQP
-3.2,True,71,9,508,1,3,SLSQP
-3.4,True,71,9,508,1,3,SLSQP
-3.6,True,71,9,508,1,3,SLSQP
-3.8,True,71,9,508,1,3,SLSQP
-4.0,True,75,9,508,1,3,SLSQP
-4.2,True,75,9,508,1,3,SLSQP
-4.4,True,75,9,508,1,3,SLSQP
-4.6,True,75,9,508,1,3,SLSQP
-4.8,True,79,9,508,1,3,SLSQP
-5.0,True,79,9,508,1,3,SLSQP
-5.2,True,79,9,508,1,3,SLSQP
-5.4,True,79,9,508,1,3,SLSQP
-5.6,True,79,9,508,1,3,SLSQP
-5.8,True,79,9,508,1,3,SLSQP
-6.0,True,79,9,508,1,3,SLSQP
-6.2,True,79,9,508,1,3,SLSQP
-6.4,True,83,9,508,1,3,SLSQP
-6.6,True,83,9,508,1,3,SLSQP
-6.8,True,83,9,508,1,3,SLSQP
-7.0,True,83,9,508,1,3,SLSQP
-7.2,True,83,9,508,1,3,SLSQP
-7.4,True,83,9,508,1,3,SLSQP
-7.6,True,83,9,508,1,3,SLSQP
-7.8,True,83,9,508,1,3,SLSQP
-8.0,True,83,9,508,1,3,SLSQP
2.0,True,1,9,509,1,3,SLSQP
1.8,True,1,9,509,1,3,SLSQP
1.6,True,1,9,509,1,3,SLSQP
1.4,True,1,9,509,1,3,SLSQP
1.2,True,1,9,509,1,3,SLSQP
1.0,True,8,9,509,1,3,SLSQP
0.8,True,8,9,509,1,3,SLSQP
0.6,True,8,9,509,1,3,SLSQP
0.4,True,8,9,509,1,3,SLSQP
0.2,True,8,9,509,1,3,SLSQP
0.0,True,8,9,509,1,3,SLSQP
-0.2,True,21,9,509,1,3,SLSQP
-0.4,True,21,9,509,1,3,SLSQP
-0.6,True,26,9,509,1,3,SLSQP
-0.8,True,30,9,509,1,3,SLSQP
-1.0,True,46,9,509,1,3,SLSQP
-1.2,True,50,9,509,1,3,SLSQP
-1.4,True,50,9,509,1,3,SLSQP
-1.6,True,54,9,509,1,3,SLSQP
-1.8,True,54,9,509,1,3,SLSQP
-2.0,True,59,9,509,1,3,SLSQP
-2.2,True,63,9,509,1,3,SLSQP
-2.4,True,67,9,509,1,3,SLSQP
-2.6,True,67,9,509,1,3,SLSQP
-2.8,True,67,9,509,1,3,SLSQP
-3.0,True,71,9,509,1,3,SLSQP
-3.2,True,71,9,509,1,3,SLSQP
-3.4,True,71,9,509,1,3,SLSQP
-3.6,True,71,9,509,1,3,SLSQP
-3.8,True,71,9,509,1,3,SLSQP
-4.0,True,75,9,509,1,3,SLSQP
-4.2,True,75,9,509,1,3,SLSQP
-4.4,True,75,9,509,1,3,SLSQP
-4.6,True,75,9,509,1,3,SLSQP
-4.8,True,79,9,509,1,3,SLSQP
-5.0,True,79,9,509,1,3,SLSQP
-5.2,True,79,9,509,1,3,SLSQP
-5.4,True,79,9,509,1,3,SLSQP
-5.6,True,79,9,509,1,3,SLSQP
-5.8,True,79,9,509,1,3,SLSQP
-6.0,True,79,9,509,1,3,SLSQP
-6.2,True,79,9,509,1,3,SLSQP
-6.4,True,83,9,509,1,3,SLSQP
-6.6,True,83,9,509,1,3,SLSQP
-6.8,True,83,9,509,1,3,SLSQP
-7.0,True,83,9,509,1,3,SLSQP
-7.2,True,83,9,509,1,3,SLSQP
-7.4,True,83,9,509,1,3,SLSQP
-7.6,True,83,9,509,1,3,SLSQP
-7.8,True,83,9,509,1,3,SLSQP
-8.0,True,83,9,509,1,3,SLSQP
2.0,True,1,9,510,1,3,SLSQP
1.8,True,1,9,510,1,3,SLSQP
1.6,True,1,9,510,1,3,SLSQP
1.4,True,1,9,510,1,3,SLSQP
1.2,True,1,9,510,1,3,SLSQP
1.0,True,8,9,510,1,3,SLSQP
0.8,True,8,9,510,1,3,SLSQP
0.6,True,8,9,510,1,3,SLSQP
0.4,True,8,9,510,1,3,SLSQP
0.2,True,8,9,510,1,3,SLSQP
0.0,True,8,9,510,1,3,SLSQP
-0.2,True,21,9,510,1,3,SLSQP
-0.4,True,21,9,510,1,3,SLSQP
-0.6,True,26,9,510,1,3,SLSQP
-0.8,True,30,9,510,1,3,SLSQP
-1.0,True,46,9,510,1,3,SLSQP
-1.2,True,50,9,510,1,3,SLSQP
-1.4,True,50,9,510,1,3,SLSQP
-1.6,True,54,9,510,1,3,SLSQP
-1.8,True,54,9,510,1,3,SLSQP
-2.0,True,59,9,510,1,3,SLSQP
-2.2,True,63,9,510,1,3,SLSQP
-2.4,True,67,9,510,1,3,SLSQP
-2.6,True,67,9,510,1,3,SLSQP
-2.8,True,67,9,510,1,3,SLSQP
-3.0,True,71,9,510,1,3,SLSQP
-3.2,True,71,9,510,1,3,SLSQP
-3.4,True,71,9,510,1,3,SLSQP
-3.6,True,71,9,510,1,3,SLSQP
-3.8,True,71,9,510,1,3,SLSQP
-4.0,True,75,9,510,1,3,SLSQP
-4.2,True,75,9,510,1,3,SLSQP
-4.4,True,75,9,510,1,3,SLSQP
-4.6,True,75,9,510,1,3,SLSQP
-4.8,True,79,9,510,1,3,SLSQP
-5.0,True,79,9,510,1,3,SLSQP
-5.2,True,79,9,510,1,3,SLSQP
-5.4,True,79,9,510,1,3,SLSQP
-5.6,True,79,9,510,1,3,SLSQP
-5.8,True,79,9,510,1,3,SLSQP
-6.0,True,79,9,510,1,3,SLSQP
-6.2,True,79,9,510,1,3,SLSQP
-6.4,True,83,9,510,1,3,SLSQP
-6.6,True,83,9,510,1,3,SLSQP
-6.8,True,83,9,510,1,3,SLSQP
-7.0,True,83,9,510,1,3,SLSQP
-7.2,True,83,9,510,1,3,SLSQP
-7.4,True,83,9,510,1,3,SLSQP
-7.6,True,83,9,510,1,3,SLSQP
-7.8,True,83,9,510,1,3,SLSQP
-8.0,True,83,9,510,1,3,SLSQP
2.0,True,1,9,511,1,3,SLSQP
1.8,True,1,9,511,1,3,SLSQP
1.6,True,1,9,511,1,3,SLSQP
1.4,True,1,9,511,1,3,SLSQP
1.2,True,1,9,511,1,3,SLSQP
1.0,True,8,9,511,1,3,SLSQP
0.8,True,8,9,511,1,3,SLSQP
0.6,True,8,9,511,1,3,SLSQP
0.4,True,8,9,511,1,3,SLSQP
0.2,True,8,9,511,1,3,SLSQP
0.0,True,8,9,511,1,3,SLSQP
-0.2,True,21,9,511,1,3,SLSQP
-0.4,True,21,9,511,1,3,SLSQP
-0.6,True,26,9,511,1,3,SLSQP
-0.8,True,30,9,511,1,3,SLSQP
-1.0,True,46,9,511,1,3,SLSQP
-1.2,True,50,9,511,1,3,SLSQP
-1.4,True,50,9,511,1,3,SLSQP
-1.6,True,54,9,511,1,3,SLSQP
-1.8,True,54,9,511,1,3,SLSQP
-2.0,True,59,9,511,1,3,SLSQP
-2.2,True,63,9,511,1,3,SLSQP
-2.4,True,67,9,511,1,3,SLSQP
-2.6,True,67,9,511,1,3,SLSQP
-2.8,True,67,9,511,1,3,SLSQP
-3.0,True,71,9,511,1,3,SLSQP
-3.2,True,71,9,511,1,3,SLSQP
-3.4,True,71,9,511,1,3,SLSQP
-3.6,True,71,9,511,1,3,SLSQP
-3.8,True,71,9,511,1,3,SLSQP
-4.0,True,75,9,511,1,3,SLSQP
-4.2,True,75,9,511,1,3,SLSQP
-4.4,True,75,9,511,1,3,SLSQP
-4.6,True,75,9,511,1,3,SLSQP
-4.8,True,79,9,511,1,3,SLSQP
-5.0,True,79,9,511,1,3,SLSQP
-5.2,True,79,9,511,1,3,SLSQP
-5.4,True,79,9,511,1,3,SLSQP
-5.6,True,79,9,511,1,3,SLSQP
-5.8,True,79,9,511,1,3,SLSQP
-6.0,True,79,9,511,1,3,SLSQP
-6.2,True,79,9,511,1,3,SLSQP
-6.4,True,83,9,511,1,3,SLSQP
-6.6,True,83,9,511,1,3,SLSQP
-6.8,True,83,9,511,1,3,SLSQP
-7.0,True,83,9,511,1,3,SLSQP
-7.2,True,83,9,511,1,3,SLSQP
-7.4,True,83,9,511,1,3,SLSQP
-7.6,True,83,9,511,1,3,SLSQP
-7.8,True,83,9,511,1,3,SLSQP
-8.0,True,83,9,511,1,3,SLSQP
2.0,True,1,9,512,1,3,SLSQP
1.8,True,1,9,512,1,3,SLSQP
1.6,True,1,9,512,1,3,SLSQP
1.4,True,1,9,512,1,3,SLSQP
1.2,True,1,9,512,1,3,SLSQP
1.0,True,8,9,512,1,3,SLSQP
0.8,True,8,9,512,1,3,SLSQP
0.6,True,8,9,512,1,3,SLSQP
0.4,True,8,9,512,1,3,SLSQP
0.2,True,8,9,512,1,3,SLSQP
0.0,True,8,9,512,1,3,SLSQP
-0.2,True,21,9,512,1,3,SLSQP
-0.4,True,21,9,512,1,3,SLSQP
-0.6,True,26,9,512,1,3,SLSQP
-0.8,True,30,9,512,1,3,SLSQP
-1.0,True,46,9,512,1,3,SLSQP
-1.2,True,50,9,512,1,3,SLSQP
-1.4,True,50,9,512,1,3,SLSQP
-1.6,True,54,9,512,1,3,SLSQP
-1.8,True,54,9,512,1,3,SLSQP
-2.0,True,59,9,512,1,3,SLSQP
-2.2,True,63,9,512,1,3,SLSQP
-2.4,True,67,9,512,1,3,SLSQP
-2.6,True,67,9,512,1,3,SLSQP
-2.8,True,67,9,512,1,3,SLSQP
-3.0,True,71,9,512,1,3,SLSQP
-3.2,True,71,9,512,1,3,SLSQP
-3.4,True,71,9,512,1,3,SLSQP
-3.6,True,71,9,512,1,3,SLSQP
-3.8,True,71,9,512,1,3,SLSQP
-4.0,True,75,9,512,1,3,SLSQP
-4.2,True,75,9,512,1,3,SLSQP
-4.4,True,75,9,512,1,3,SLSQP
-4.6,True,75,9,512,1,3,SLSQP
-4.8,True,79,9,512,1,3,SLSQP
-5.0,True,79,9,512,1,3,SLSQP
-5.2,True,79,9,512,1,3,SLSQP
-5.4,True,79,9,512,1,3,SLSQP
-5.6,True,79,9,512,1,3,SLSQP
-5.8,True,79,9,512,1,3,SLSQP
-6.0,True,79,9,512,1,3,SLSQP
-6.2,True,79,9,512,1,3,SLSQP
-6.4,True,83,9,512,1,3,SLSQP
-6.6,True,83,9,512,1,3,SLSQP
-6.8,True,83,9,512,1,3,SLSQP
-7.0,True,83,9,512,1,3,SLSQP
-7.2,True,83,9,512,1,3,SLSQP
-7.4,True,83,9,512,1,3,SLSQP
-7.6,True,83,9,512,1,3,SLSQP
-7.8,True,83,9,512,1,3,SLSQP
-8.0,True,83,9,512,1,3,SLSQP
2.0,True,1,9,513,1,3,SLSQP
1.8,True,1,9,513,1,3,SLSQP
1.6,True,1,9,513,1,3,SLSQP
1.4,True,1,9,513,1,3,SLSQP
1.2,True,1,9,513,1,3,SLSQP
1.0,True,8,9,513,1,3,SLSQP
0.8,True,8,9,513,1,3,SLSQP
0.6,True,8,9,513,1,3,SLSQP
0.4,True,8,9,513,1,3,SLSQP
0.2,True,8,9,513,1,3,SLSQP
0.0,True,8,9,513,1,3,SLSQP
-0.2,True,21,9,513,1,3,SLSQP
-0.4,True,21,9,513,1,3,SLSQP
-0.6,True,26,9,513,1,3,SLSQP
-0.8,True,30,9,513,1,3,SLSQP
-1.0,True,46,9,513,1,3,SLSQP
-1.2,True,50,9,513,1,3,SLSQP
-1.4,True,50,9,513,1,3,SLSQP
-1.6,True,54,9,513,1,3,SLSQP
-1.8,True,54,9,513,1,3,SLSQP
-2.0,True,59,9,513,1,3,SLSQP
-2.2,True,63,9,513,1,3,SLSQP
-2.4,True,67,9,513,1,3,SLSQP
-2.6,True,67,9,513,1,3,SLSQP
-2.8,True,67,9,513,1,3,SLSQP
-3.0,True,71,9,513,1,3,SLSQP
-3.2,True,71,9,513,1,3,SLSQP
-3.4,True,71,9,513,1,3,SLSQP
-3.6,True,71,9,513,1,3,SLSQP
-3.8,True,71,9,513,1,3,SLSQP
-4.0,True,75,9,513,1,3,SLSQP
-4.2,True,75,9,513,1,3,SLSQP
-4.4,True,75,9,513,1,3,SLSQP
-4.6,True,75,9,513,1,3,SLSQP
-4.8,True,79,9,513,1,3,SLSQP
-5.0,True,79,9,513,1,3,SLSQP
-5.2,True,79,9,513,1,3,SLSQP
-5.4,True,79,9,513,1,3,SLSQP
-5.6,True,79,9,513,1,3,SLSQP
-5.8,True,79,9,513,1,3,SLSQP
-6.0,True,79,9,513,1,3,SLSQP
-6.2,True,79,9,513,1,3,SLSQP
-6.4,True,83,9,513,1,3,SLSQP
-6.6,True,83,9,513,1,3,SLSQP
-6.8,True,83,9,513,1,3,SLSQP
-7.0,True,83,9,513,1,3,SLSQP
-7.2,True,83,9,513,1,3,SLSQP
-7.4,True,83,9,513,1,3,SLSQP
-7.6,True,83,9,513,1,3,SLSQP
-7.8,True,83,9,513,1,3,SLSQP
-8.0,True,83,9,513,1,3,SLSQP
2.0,True,1,9,514,1,3,SLSQP
1.8,True,1,9,514,1,3,SLSQP
1.6,True,1,9,514,1,3,SLSQP
1.4,True,1,9,514,1,3,SLSQP
1.2,True,1,9,514,1,3,SLSQP
1.0,True,8,9,514,1,3,SLSQP
0.8,True,8,9,514,1,3,SLSQP
0.6,True,8,9,514,1,3,SLSQP
0.4,True,8,9,514,1,3,SLSQP
0.2,True,8,9,514,1,3,SLSQP
0.0,True,8,9,514,1,3,SLSQP
-0.2,True,21,9,514,1,3,SLSQP
-0.4,True,21,9,514,1,3,SLSQP
-0.6,True,26,9,514,1,3,SLSQP
-0.8,True,30,9,514,1,3,SLSQP
-1.0,True,46,9,514,1,3,SLSQP
-1.2,True,50,9,514,1,3,SLSQP
-1.4,True,50,9,514,1,3,SLSQP
-1.6,True,54,9,514,1,3,SLSQP
-1.8,True,54,9,514,1,3,SLSQP
-2.0,True,59,9,514,1,3,SLSQP
-2.2,True,63,9,514,1,3,SLSQP
-2.4,True,67,9,514,1,3,SLSQP
-2.6,True,67,9,514,1,3,SLSQP
-2.8,True,67,9,514,1,3,SLSQP
-3.0,True,71,9,514,1,3,SLSQP
-3.2,True,71,9,514,1,3,SLSQP
-3.4,True,71,9,514,1,3,SLSQP
-3.6,True,71,9,514,1,3,SLSQP
-3.8,True,71,9,514,1,3,SLSQP
-4.0,True,75,9,514,1,3,SLSQP
-4.2,True,75,9,514,1,3,SLSQP
-4.4,True,75,9,514,1,3,SLSQP
-4.6,True,75,9,514,1,3,SLSQP
-4.8,True,79,9,514,1,3,SLSQP
-5.0,True,79,9,514,1,3,SLSQP
-5.2,True,79,9,514,1,3,SLSQP
-5.4,True,79,9,514,1,3,SLSQP
-5.6,True,79,9,514,1,3,SLSQP
-5.8,True,79,9,514,1,3,SLSQP
-6.0,True,79,9,514,1,3,SLSQP
-6.2,True,79,9,514,1,3,SLSQP
-6.4,True,83,9,514,1,3,SLSQP
-6.6,True,83,9,514,1,3,SLSQP
-6.8,True,83,9,514,1,3,SLSQP
-7.0,True,83,9,514,1,3,SLSQP
-7.2,True,83,9,514,1,3,SLSQP
-7.4,True,83,9,514,1,3,SLSQP
-7.6,True,83,9,514,1,3,SLSQP
-7.8,True,83,9,514,1,3,SLSQP
-8.0,True,83,9,514,1,3,SLSQP
2.0,True,1,9,515,1,3,SLSQP
1.8,True,1,9,515,1,3,SLSQP
1.6,True,1,9,515,1,3,SLSQP
1.4,True,1,9,515,1,3,SLSQP
1.2,True,1,9,515,1,3,SLSQP
1.0,True,8,9,515,1,3,SLSQP
0.8,True,8,9,515,1,3,SLSQP
0.6,True,8,9,515,1,3,SLSQP
0.4,True,8,9,515,1,3,SLSQP
0.2,True,8,9,515,1,3,SLSQP
0.0,True,8,9,515,1,3,SLSQP
-0.2,True,21,9,515,1,3,SLSQP
-0.4,True,21,9,515,1,3,SLSQP
-0.6,True,26,9,515,1,3,SLSQP
-0.8,True,30,9,515,1,3,SLSQP
-1.0,True,46,9,515,1,3,SLSQP
-1.2,True,50,9,515,1,3,SLSQP
-1.4,True,50,9,515,1,3,SLSQP
-1.6,True,54,9,515,1,3,SLSQP
-1.8,True,54,9,515,1,3,SLSQP
-2.0,True,59,9,515,1,3,SLSQP
-2.2,True,63,9,515,1,3,SLSQP
-2.4,True,67,9,515,1,3,SLSQP
-2.6,True,67,9,515,1,3,SLSQP
-2.8,True,67,9,515,1,3,SLSQP
-3.0,True,71,9,515,1,3,SLSQP
-3.2,True,71,9,515,1,3,SLSQP
-3.4,True,71,9,515,1,3,SLSQP
-3.6,True,71,9,515,1,3,SLSQP
-3.8,True,71,9,515,1,3,SLSQP
-4.0,True,75,9,515,1,3,SLSQP
-4.2,True,75,9,515,1,3,SLSQP
-4.4,True,75,9,515,1,3,SLSQP
-4.6,True,75,9,515,1,3,SLSQP
-4.8,True,79,9,515,1,3,SLSQP
-5.0,True,79,9,515,1,3,SLSQP
-5.2,True,79,9,515,1,3,SLSQP
-5.4,True,79,9,515,1,3,SLSQP
-5.6,True,79,9,515,1,3,SLSQP
-5.8,True,79,9,515,1,3,SLSQP
-6.0,True,79,9,515,1,3,SLSQP
-6.2,True,79,9,515,1,3,SLSQP
-6.4,True,83,9,515,1,3,SLSQP
-6.6,True,83,9,515,1,3,SLSQP
-6.8,True,83,9,515,1,3,SLSQP
-7.0,True,83,9,515,1,3,SLSQP
-7.2,True,83,9,515,1,3,SLSQP
-7.4,True,83,9,515,1,3,SLSQP
-7.6,True,83,9,515,1,3,SLSQP
-7.8,True,83,9,515,1,3,SLSQP
-8.0,True,83,9,515,1,3,SLSQP
2.0,True,1,9,516,1,3,SLSQP
1.8,True,1,9,516,1,3,SLSQP
1.6,True,1,9,516,1,3,SLSQP
1.4,True,1,9,516,1,3,SLSQP
1.2,True,1,9,516,1,3,SLSQP
1.0,True,8,9,516,1,3,SLSQP
0.8,True,8,9,516,1,3,SLSQP
