log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,6,1,531,1,3,SLSQP
-5.0,True,6,1,531,1,3,SLSQP
-5.2,True,6,1,531,1,3,SLSQP
-5.4,True,6,1,531,1,3,SLSQP
-5.6,True,6,1,531,1,3,SLSQP
-5.8,True,6,1,531,1,3,SLSQP
-6.0,True,6,1,531,1,3,SLSQP
-6.2,True,6,1,531,1,3,SLSQP
-6.4,True,6,1,531,1,3,SLSQP
-6.6,True,6,1,531,1,3,SLSQP
-6.8,True,6,1,531,1,3,SLSQP
-7.0,True,6,1,531,1,3,SLSQP
-7.2,True,6,1,531,1,3,SLSQP
-7.4,True,6,1,531,1,3,SLSQP
-7.6,True,6,1,531,1,3,SLSQP
-7.8,True,6,1,531,1,3,SLSQP
-8.0,True,6,1,531,1,3,SLSQP
2.0,True,1,1,532,1,3,SLSQP
1.8,True,1,1,532,1,3,SLSQP
1.6,True,1,1,532,1,3,SLSQP
1.4,True,1,1,532,1,3,SLSQP
1.2,True,1,1,532,1,3,SLSQP
1.0,True,1,1,532,1,3,SLSQP
0.8,True,1,1,532,1,3,SLSQP
0.6,True,1,1,532,1,3,SLSQP
0.4,True,6,1,532,1,3,SLSQP
0.2,True,6,1,532,1,3,SLSQP
0.0,True,6,1,532,1,3,SLSQP
-0.2,True,6,1,532,1,3,SLSQP
-0.4,True,6,1,532,1,3,SLSQP
-0.6,True,6,1,532,1,3,SLSQP
-0.8,True,6,1,532,1,3,SLSQP
-1.0,True,6,1,532,1,3,SLSQP
-1.2,True,6,1,532,1,3,SLSQP
-1.4,True,6,1,532,1,3,SLSQP
-1.6,True,6,1,532,1,3,SLSQP
-1.8,True,6,1,532,1,3,SLSQP
-2.0,True,6,1,532,1,3,SLSQP
-2.2,True,6,1,532,1,3,SLSQP
-2.4,True,6,1,532,1,3,SLSQP
-2.6,True,6,1,532,1,3,SLSQP
-2.8,True,6,1,532,1,3,SLSQP
-3.0,True,6,1,532,1,3,SLSQP
-3.2,True,6,1,532,1,3,SLSQP
-3.4,True,6,1,532,1,3,SLSQP
-3.6,True,6,1,532,1,3,SLSQP
-3.8,True,6,1,532,1,3,SLSQP
-4.0,True,6,1,532,1,3,SLSQP
-4.2,True,6,1,532,1,3,SLSQP
-4.4,True,6,1,532,1,3,SLSQP
-4.6,True,6,1,532,1,3,SLSQP
-4.8,True,6,1,532,1,3,SLSQP
-5.0,True,6,1,532,1,3,SLSQP
-5.2,True,6,1,532,1,3,SLSQP
-5.4,True,6,1,532,1,3,SLSQP
-5.6,True,6,1,532,1,3,SLSQP
-5.8,True,6,1,532,1,3,SLSQP
-6.0,True,6,1,532,1,3,SLSQP
-6.2,True,6,1,532,1,3,SLSQP
-6.4,True,6,1,532,1,3,SLSQP
-6.6,True,6,1,532,1,3,SLSQP
-6.8,True,6,1,532,1,3,SLSQP
-7.0,True,6,1,532,1,3,SLSQP
-7.2,True,6,1,532,1,3,SLSQP
-7.4,True,6,1,532,1,3,SLSQP
-7.6,True,6,1,532,1,3,SLSQP
-7.8,True,6,1,532,1,3,SLSQP
-8.0,True,6,1,532,1,3,SLSQP
2.0,True,1,1,533,1,3,SLSQP
1.8,True,1,1,533,1,3,SLSQP
1.6,True,1,1,533,1,3,SLSQP
1.4,True,1,1,533,1,3,SLSQP
1.2,True,6,1,533,1,3,SLSQP
1.0,True,6,1,533,1,3,SLSQP
0.8,True,6,1,533,1,3,SLSQP
0.6,True,6,1,533,1,3,SLSQP
0.4,True,6,1,533,1,3,SLSQP
0.2,True,6,1,533,1,3,SLSQP
0.0,True,6,1,533,1,3,SLSQP
-0.2,True,6,1,533,1,3,SLSQP
-0.4,True,6,1,533,1,3,SLSQP
-0.6,True,6,1,533,1,3,SLSQP
-0.8,True,6,1,533,1,3,SLSQP
-1.0,True,6,1,533,1,3,SLSQP
-1.2,True,6,1,533,1,3,SLSQP
-1.4,True,6,1,533,1,3,SLSQP
-1.6,True,6,1,533,1,3,SLSQP
-1.8,True,6,1,533,1,3,SLSQP
-2.0,True,6,1,533,1,3,SLSQP
-2.2,True,6,1,533,1,3,SLSQP
-2.4,True,6,1,533,1,3,SLSQP
-2.6,True,6,1,533,1,3,SLSQP
-2.8,True,6,1,533,1,3,SLSQP
-3.0,True,6,1,533,1,3,SLSQP
-3.2,True,6,1,533,1,3,SLSQP
-3.4,True,6,1,533,1,3,SLSQP
-3.6,True,6,1,533,1,3,SLSQP
-3.8,True,6,1,533,1,3,SLSQP
-4.0,True,6,1,533,1,3,SLSQP
-4.2,True,6,1,533,1,3,SLSQP
-4.4,True,6,1,533,1,3,SLSQP
-4.6,True,6,1,533,1,3,SLSQP
-4.8,True,6,1,533,1,3,SLSQP
-5.0,True,6,1,533,1,3,SLSQP
-5.2,True,6,1,533,1,3,SLSQP
-5.4,True,6,1,533,1,3,SLSQP
-5.6,True,6,1,533,1,3,SLSQP
-5.8,True,6,1,533,1,3,SLSQP
-6.0,True,6,1,533,1,3,SLSQP
-6.2,True,6,1,533,1,3,SLSQP
-6.4,True,6,1,533,1,3,SLSQP
-6.6,True,6,1,533,1,3,SLSQP
-6.8,True,6,1,533,1,3,SLSQP
-7.0,True,6,1,533,1,3,SLSQP
-7.2,True,6,1,533,1,3,SLSQP
-7.4,True,6,1,533,1,3,SLSQP
-7.6,True,6,1,533,1,3,SLSQP
-7.8,True,6,1,533,1,3,SLSQP
-8.0,True,6,1,533,1,3,SLSQP
2.0,True,1,1,534,1,3,SLSQP
1.8,True,1,1,534,1,3,SLSQP
1.6,True,1,1,534,1,3,SLSQP
1.4,True,1,1,534,1,3,SLSQP
1.2,True,1,1,534,1,3,SLSQP
1.0,True,6,1,534,1,3,SLSQP
0.8,True,6,1,534,1,3,SLSQP
0.6,True,6,1,534,1,3,SLSQP
0.4,True,6,1,534,1,3,SLSQP
0.2,True,6,1,534,1,3,SLSQP
0.0,True,6,1,534,1,3,SLSQP
-0.2,True,6,1,534,1,3,SLSQP
-0.4,True,6,1,534,1,3,SLSQP
-0.6,True,6,1,534,1,3,SLSQP
-0.8,True,6,1,534,1,3,SLSQP
-1.0,True,6,1,534,1,3,SLSQP
-1.2,True,6,1,534,1,3,SLSQP
-1.4,True,6,1,534,1,3,SLSQP
-1.6,True,6,1,534,1,3,SLSQP
-1.8,True,6,1,534,1,3,SLSQP
-2.0,True,6,1,534,1,3,SLSQP
-2.2,True,6,1,534,1,3,SLSQP
-2.4,True,6,1,534,1,3,SLSQP
-2.6,True,6,1,534,1,3,SLSQP
-2.8,True,6,1,534,1,3,SLSQP
-3.0,True,6,1,534,1,3,SLSQP
-3.2,True,6,1,534,1,3,SLSQP
-3.4,True,6,1,534,1,3,SLSQP
-3.6,True,6,1,534,1,3,SLSQP
-3.8,True,6,1,534,1,3,SLSQP
-4.0,True,6,1,534,1,3,SLSQP
-4.2,True,6,1,534,1,3,SLSQP
-4.4,True,6,1,534,1,3,SLSQP
-4.6,True,6,1,534,1,3,SLSQP
-4.8,True,6,1,534,1,3,SLSQP
-5.0,True,6,1,534,1,3,SLSQP
-5.2,True,6,1,534,1,3,SLSQP
-5.4,True,6,1,534,1,3,SLSQP
-5.6,True,6,1,534,1,3,SLSQP
-5.8,True,6,1,534,1,3,SLSQP
-6.0,True,6,1,534,1,3,SLSQP
-6.2,True,6,1,534,1,3,SLSQP
-6.4,True,6,1,534,1,3,SLSQP
-6.6,True,6,1,534,1,3,SLSQP
-6.8,True,6,1,534,1,3,SLSQP
-7.0,True,6,1,534,1,3,SLSQP
-7.2,True,6,1,534,1,3,SLSQP
-7.4,True,6,1,534,1,3,SLSQP
-7.6,True,6,1,534,1,3,SLSQP
-7.8,True,6,1,534,1,3,SLSQP
-8.0,True,6,1,534,1,3,SLSQP
2.0,True,1,1,535,1,3,SLSQP
1.8,True,1,1,535,1,3,SLSQP
1.6,True,1,1,535,1,3,SLSQP
1.4,True,1,1,535,1,3,SLSQP
1.2,True,1,1,535,1,3,SLSQP
1.0,True,1,1,535,1,3,SLSQP
0.8,True,6,1,535,1,3,SLSQP
0.6,True,6,1,535,1,3,SLSQP
0.4,True,6,1,535,1,3,SLSQP
0.2,True,6,1,535,1,3,SLSQP
0.0,True,6,1,535,1,3,SLSQP
-0.2,True,6,1,535,1,3,SLSQP
-0.4,True,6,1,535,1,3,SLSQP
-0.6,True,6,1,535,1,3,SLSQP
-0.8,True,6,1,535,1,3,SLSQP
-1.0,True,6,1,535,1,3,SLSQP
-1.2,True,6,1,535,1,3,SLSQP
-1.4,True,6,1,535,1,3,SLSQP
-1.6,True,6,1,535,1,3,SLSQP
-1.8,True,6,1,535,1,3,SLSQP
-2.0,True,6,1,535,1,3,SLSQP
-2.2,True,6,1,535,1,3,SLSQP
-2.4,True,6,1,535,1,3,SLSQP
-2.6,True,6,1,535,1,3,SLSQP
-2.8,True,6,1,535,1,3,SLSQP
-3.0,True,6,1,535,1,3,SLSQP
-3.2,True,6,1,535,1,3,SLSQP
-3.4,True,6,1,535,1,3,SLSQP
-3.6,True,6,1,535,1,3,SLSQP
-3.8,True,6,1,535,1,3,SLSQP
-4.0,True,6,1,535,1,3,SLSQP
-4.2,True,6,1,535,1,3,SLSQP
-4.4,True,6,1,535,1,3,SLSQP
-4.6,True,6,1,535,1,3,SLSQP
-4.8,True,6,1,535,1,3,SLSQP
-5.0,True,6,1,535,1,3,SLSQP
-5.2,True,6,1,535,1,3,SLSQP
-5.4,True,6,1,535,1,3,SLSQP
-5.6,True,6,1,535,1,3,SLSQP
-5.8,True,6,1,535,1,3,SLSQP
-6.0,True,6,1,535,1,3,SLSQP
-6.2,True,6,1,535,1,3,SLSQP
-6.4,True,6,1,535,1,3,SLSQP
-6.6,True,6,1,535,1,3,SLSQP
-6.8,True,6,1,535,1,3,SLSQP
-7.0,True,6,1,535,1,3,SLSQP
-7.2,True,6,1,535,1,3,SLSQP
-7.4,True,6,1,535,1,3,SLSQP
-7.6,True,6,1,535,1,3,SLSQP
-7.8,True,6,1,535,1,3,SLSQP
-8.0,True,6,1,535,1,3,SLSQP
2.0,True,1,1,536,1,3,SLSQP
1.8,True,1,1,536,1,3,SLSQP
1.6,True,1,1,536,1,3,SLSQP
1.4,True,1,1,536,1,3,SLSQP
1.2,True,1,1,536,1,3,SLSQP
1.0,True,1,1,536,1,3,SLSQP
0.8,True,1,1,536,1,3,SLSQP
0.6,True,6,1,536,1,3,SLSQP
0.4,True,6,1,536,1,3,SLSQP
0.2,True,6,1,536,1,3,SLSQP
0.0,True,6,1,536,1,3,SLSQP
-0.2,True,6,1,536,1,3,SLSQP
-0.4,True,6,1,536,1,3,SLSQP
-0.6,True,6,1,536,1,3,SLSQP
-0.8,True,6,1,536,1,3,SLSQP
-1.0,True,6,1,536,1,3,SLSQP
-1.2,True,6,1,536,1,3,SLSQP
-1.4,True,6,1,536,1,3,SLSQP
-1.6,True,6,1,536,1,3,SLSQP
-1.8,True,6,1,536,1,3,SLSQP
-2.0,True,6,1,536,1,3,SLSQP
-2.2,True,6,1,536,1,3,SLSQP
-2.4,True,6,1,536,1,3,SLSQP
-2.6,True,6,1,536,1,3,SLSQP
-2.8,True,6,1,536,1,3,SLSQP
-3.0,True,6,1,536,1,3,SLSQP
-3.2,True,6,1,536,1,3,SLSQP
-3.4,True,6,1,536,1,3,SLSQP
-3.6,True,6,1,536,1,3,SLSQP
-3.8,True,6,1,536,1,3,SLSQP
-4.0,True,6,1,536,1,3,SLSQP
-4.2,True,6,1,536,1,3,SLSQP
-4.4,True,6,1,536,1,3,SLSQP
-4.6,True,6,1,536,1,3,SLSQP
-4.8,True,6,1,536,1,3,SLSQP
-5.0,True,6,1,536,1,3,SLSQP
-5.2,True,6,1,536,1,3,SLSQP
-5.4,True,6,1,536,1,3,SLSQP
-5.6,True,6,1,536,1,3,SLSQP
-5.8,True,6,1,536,1,3,SLSQP
-6.0,True,6,1,536,1,3,SLSQP
-6.2,True,6,1,536,1,3,SLSQP
-6.4,True,6,1,536,1,3,SLSQP
-6.6,True,6,1,536,1,3,SLSQP
-6.8,True,6,1,536,1,3,SLSQP
-7.0,True,6,1,536,1,3,SLSQP
-7.2,True,6,1,536,1,3,SLSQP
-7.4,True,6,1,536,1,3,SLSQP
-7.6,True,6,1,536,1,3,SLSQP
-7.8,True,6,1,536,1,3,SLSQP
-8.0,True,6,1,536,1,3,SLSQP
2.0,True,1,1,537,1,3,SLSQP
1.8,True,1,1,537,1,3,SLSQP
1.6,True,1,1,537,1,3,SLSQP
1.4,True,6,1,537,1,3,SLSQP
1.2,True,6,1,537,1,3,SLSQP
1.0,True,6,1,537,1,3,SLSQP
0.8,True,6,1,537,1,3,SLSQP
0.6,True,6,1,537,1,3,SLSQP
0.4,True,6,1,537,1,3,SLSQP
0.2,True,6,1,537,1,3,SLSQP
0.0,True,6,1,537,1,3,SLSQP
-0.2,True,6,1,537,1,3,SLSQP
-0.4,True,6,1,537,1,3,SLSQP
-0.6,True,6,1,537,1,3,SLSQP
-0.8,True,6,1,537,1,3,SLSQP
-1.0,True,6,1,537,1,3,SLSQP
-1.2,True,6,1,537,1,3,SLSQP
-1.4,True,6,1,537,1,3,SLSQP
-1.6,True,6,1,537,1,3,SLSQP
-1.8,True,6,1,537,1,3,SLSQP
-2.0,True,6,1,537,1,3,SLSQP
-2.2,True,6,1,537,1,3,SLSQP
-2.4,True,6,1,537,1,3,SLSQP
-2.6,True,6,1,537,1,3,SLSQP
-2.8,True,6,1,537,1,3,SLSQP
-3.0,True,6,1,537,1,3,SLSQP
-3.2,True,6,1,537,1,3,SLSQP
-3.4,True,6,1,537,1,3,SLSQP
-3.6,True,6,1,537,1,3,SLSQP
-3.8,True,6,1,537,1,3,SLSQP
-4.0,True,6,1,537,1,3,SLSQP
-4.2,True,6,1,537,1,3,SLSQP
-4.4,True,6,1,537,1,3,SLSQP
-4.6,True,6,1,537,1,3,SLSQP
-4.8,True,6,1,537,1,3,SLSQP
-5.0,True,6,1,537,1,3,SLSQP
-5.2,True,6,1,537,1,3,SLSQP
-5.4,True,6,1,537,1,3,SLSQP
-5.6,True,6,1,537,1,3,SLSQP
-5.8,True,6,1,537,1,3,SLSQP
-6.0,True,6,1,537,1,3,SLSQP
-6.2,True,6,1,537,1,3,SLSQP
-6.4,True,6,1,537,1,3,SLSQP
-6.6,True,6,1,537,1,3,SLSQP
-6.8,True,6,1,537,1,3,SLSQP
-7.0,True,6,1,537,1,3,SLSQP
-7.2,True,6,1,537,1,3,SLSQP
-7.4,True,6,1,537,1,3,SLSQP
-7.6,True,6,1,537,1,3,SLSQP
-7.8,True,6,1,537,1,3,SLSQP
-8.0,True,6,1,537,1,3,SLSQP
2.0,True,1,1,538,1,3,SLSQP
1.8,True,1,1,538,1,3,SLSQP
1.6,True,1,1,538,1,3,SLSQP
1.4,True,1,1,538,1,3,SLSQP
1.2,True,1,1,538,1,3,SLSQP
1.0,True,6,1,538,1,3,SLSQP
0.8,True,6,1,538,1,3,SLSQP
0.6,True,6,1,538,1,3,SLSQP
0.4,True,6,1,538,1,3,SLSQP
0.2,True,6,1,538,1,3,SLSQP
0.0,True,6,1,538,1,3,SLSQP
-0.2,True,6,1,538,1,3,SLSQP
-0.4,True,6,1,538,1,3,SLSQP
-0.6,True,6,1,538,1,3,SLSQP
-0.8,True,6,1,538,1,3,SLSQP
-1.0,True,6,1,538,1,3,SLSQP
-1.2,True,6,1,538,1,3,SLSQP
-1.4,True,6,1,538,1,3,SLSQP
-1.6,True,6,1,538,1,3,SLSQP
-1.8,True,6,1,538,1,3,SLSQP
-2.0,True,6,1,538,1,3,SLSQP
-2.2,True,6,1,538,1,3,SLSQP
-2.4,True,6,1,538,1,3,SLSQP
-2.6,True,6,1,538,1,3,SLSQP
-2.8,True,6,1,538,1,3,SLSQP
-3.0,True,6,1,538,1,3,SLSQP
-3.2,True,6,1,538,1,3,SLSQP
-3.4,True,6,1,538,1,3,SLSQP
-3.6,True,6,1,538,1,3,SLSQP
-3.8,True,6,1,538,1,3,SLSQP
-4.0,True,6,1,538,1,3,SLSQP
-4.2,True,6,1,538,1,3,SLSQP
-4.4,True,6,1,538,1,3,SLSQP
-4.6,True,6,1,538,1,3,SLSQP
-4.8,True,6,1,538,1,3,SLSQP
-5.0,True,6,1,538,1,3,SLSQP
-5.2,True,6,1,538,1,3,SLSQP
-5.4,True,6,1,538,1,3,SLSQP
-5.6,True,6,1,538,1,3,SLSQP
-5.8,True,6,1,538,1,3,SLSQP
-6.0,True,6,1,538,1,3,SLSQP
-6.2,True,6,1,538,1,3,SLSQP
-6.4,True,6,1,538,1,3,SLSQP
-6.6,True,6,1,538,1,3,SLSQP
-6.8,True,6,1,538,1,3,SLSQP
-7.0,True,6,1,538,1,3,SLSQP
-7.2,True,6,1,538,1,3,SLSQP
-7.4,True,6,1,538,1,3,SLSQP
-7.6,True,6,1,538,1,3,SLSQP
-7.8,True,6,1,538,1,3,SLSQP
-8.0,True,6,1,538,1,3,SLSQP
2.0,True,1,1,539,1,3,SLSQP
1.8,True,1,1,539,1,3,SLSQP
1.6,True,1,1,539,1,3,SLSQP
1.4,True,1,1,539,1,3,SLSQP
1.2,True,1,1,539,1,3,SLSQP
1.0,True,6,1,539,1,3,SLSQP
0.8,True,6,1,539,1,3,SLSQP
0.6,True,6,1,539,1,3,SLSQP
0.4,True,6,1,539,1,3,SLSQP
0.2,True,6,1,539,1,3,SLSQP
0.0,True,6,1,539,1,3,SLSQP
-0.2,True,6,1,539,1,3,SLSQP
-0.4,True,6,1,539,1,3,SLSQP
-0.6,True,6,1,539,1,3,SLSQP
-0.8,True,6,1,539,1,3,SLSQP
-1.0,True,6,1,539,1,3,SLSQP
-1.2,True,6,1,539,1,3,SLSQP
-1.4,True,6,1,539,1,3,SLSQP
-1.6,True,6,1,539,1,3,SLSQP
-1.8,True,6,1,539,1,3,SLSQP
-2.0,True,6,1,539,1,3,SLSQP
-2.2,True,6,1,539,1,3,SLSQP
-2.4,True,6,1,539,1,3,SLSQP
-2.6,True,6,1,539,1,3,SLSQP
-2.8,True,6,1,539,1,3,SLSQP
-3.0,True,6,1,539,1,3,SLSQP
-3.2,True,6,1,539,1,3,SLSQP
-3.4,True,6,1,539,1,3,SLSQP
-3.6,True,6,1,539,1,3,SLSQP
-3.8,True,6,1,539,1,3,SLSQP
-4.0,True,6,1,539,1,3,SLSQP
-4.2,True,6,1,539,1,3,SLSQP
-4.4,True,6,1,539,1,3,SLSQP
-4.6,True,6,1,539,1,3,SLSQP
-4.8,True,6,1,539,1,3,SLSQP
-5.0,True,6,1,539,1,3,SLSQP
-5.2,True,6,1,539,1,3,SLSQP
-5.4,True,6,1,539,1,3,SLSQP
-5.6,True,6,1,539,1,3,SLSQP
-5.8,True,6,1,539,1,3,SLSQP
-6.0,True,6,1,539,1,3,SLSQP
-6.2,True,6,1,539,1,3,SLSQP
-6.4,True,6,1,539,1,3,SLSQP
-6.6,True,6,1,539,1,3,SLSQP
-6.8,True,6,1,539,1,3,SLSQP
-7.0,True,6,1,539,1,3,SLSQP
-7.2,True,6,1,539,1,3,SLSQP
-7.4,True,6,1,539,1,3,SLSQP
-7.6,True,6,1,539,1,3,SLSQP
-7.8,True,6,1,539,1,3,SLSQP
-8.0,True,6,1,539,1,3,SLSQP
2.0,True,1,1,540,1,3,SLSQP
1.8,True,1,1,540,1,3,SLSQP
1.6,True,1,1,540,1,3,SLSQP
1.4,True,1,1,540,1,3,SLSQP
1.2,True,1,1,540,1,3,SLSQP
1.0,True,6,1,540,1,3,SLSQP
0.8,True,6,1,540,1,3,SLSQP
0.6,True,6,1,540,1,3,SLSQP
0.4,True,6,1,540,1,3,SLSQP
0.2,True,6,1,540,1,3,SLSQP
0.0,True,6,1,540,1,3,SLSQP
-0.2,True,6,1,540,1,3,SLSQP
-0.4,True,6,1,540,1,3,SLSQP
-0.6,True,6,1,540,1,3,SLSQP
-0.8,True,6,1,540,1,3,SLSQP
-1.0,True,6,1,540,1,3,SLSQP
-1.2,True,6,1,540,1,3,SLSQP
-1.4,True,6,1,540,1,3,SLSQP
-1.6,True,6,1,540,1,3,SLSQP
-1.8,True,6,1,540,1,3,SLSQP
-2.0,True,6,1,540,1,3,SLSQP
-2.2,True,6,1,540,1,3,SLSQP
-2.4,True,6,1,540,1,3,SLSQP
-2.6,True,6,1,540,1,3,SLSQP
-2.8,True,6,1,540,1,3,SLSQP
-3.0,True,6,1,540,1,3,SLSQP
-3.2,True,6,1,540,1,3,SLSQP
-3.4,True,6,1,540,1,3,SLSQP
-3.6,True,6,1,540,1,3,SLSQP
-3.8,True,6,1,540,1,3,SLSQP
-4.0,True,6,1,540,1,3,SLSQP
-4.2,True,6,1,540,1,3,SLSQP
-4.4,True,6,1,540,1,3,SLSQP
-4.6,True,6,1,540,1,3,SLSQP
-4.8,True,6,1,540,1,3,SLSQP
-5.0,True,6,1,540,1,3,SLSQP
-5.2,True,6,1,540,1,3,SLSQP
-5.4,True,6,1,540,1,3,SLSQP
-5.6,True,6,1,540,1,3,SLSQP
-5.8,True,6,1,540,1,3,SLSQP
-6.0,True,6,1,540,1,3,SLSQP
-6.2,True,6,1,540,1,3,SLSQP
-6.4,True,6,1,540,1,3,SLSQP
-6.6,True,6,1,540,1,3,SLSQP
-6.8,True,6,1,540,1,3,SLSQP
-7.0,True,6,1,540,1,3,SLSQP
-7.2,True,6,1,540,1,3,SLSQP
-7.4,True,6,1,540,1,3,SLSQP
-7.6,True,6,1,540,1,3,SLSQP
-7.8,True,6,1,540,1,3,SLSQP
-8.0,True,6,1,540,1,3,SLSQP
2.0,True,1,1,541,1,3,SLSQP
1.8,True,1,1,541,1,3,SLSQP
1.6,True,1,1,541,1,3,SLSQP
1.4,True,6,1,541,1,3,SLSQP
1.2,True,6,1,541,1,3,SLSQP
1.0,True,6,1,541,1,3,SLSQP
0.8,True,6,1,541,1,3,SLSQP
0.6,True,6,1,541,1,3,SLSQP
0.4,True,6,1,541,1,3,SLSQP
0.2,True,6,1,541,1,3,SLSQP
0.0,True,6,1,541,1,3,SLSQP
-0.2,True,6,1,541,1,3,SLSQP
-0.4,True,6,1,541,1,3,SLSQP
-0.6,True,6,1,541,1,3,SLSQP
-0.8,True,6,1,541,1,3,SLSQP
-1.0,True,6,1,541,1,3,SLSQP
-1.2,True,6,1,541,1,3,SLSQP
-1.4,True,6,1,541,1,3,SLSQP
-1.6,True,6,1,541,1,3,SLSQP
-1.8,True,6,1,541,1,3,SLSQP
-2.0,True,6,1,541,1,3,SLSQP
-2.2,True,6,1,541,1,3,SLSQP
-2.4,True,6,1,541,1,3,SLSQP
-2.6,True,6,1,541,1,3,SLSQP
-2.8,True,6,1,541,1,3,SLSQP
-3.0,True,6,1,541,1,3,SLSQP
-3.2,True,6,1,541,1,3,SLSQP
-3.4,True,6,1,541,1,3,SLSQP
-3.6,True,6,1,541,1,3,SLSQP
-3.8,True,6,1,541,1,3,SLSQP
-4.0,True,6,1,541,1,3,SLSQP
-4.2,True,6,1,541,1,3,SLSQP
-4.4,True,6,1,541,1,3,SLSQP
-4.6,True,6,1,541,1,3,SLSQP
-4.8,True,6,1,541,1,3,SLSQP
-5.0,True,6,1,541,1,3,SLSQP
-5.2,True,6,1,541,1,3,SLSQP
-5.4,True,6,1,541,1,3,SLSQP
-5.6,True,6,1,541,1,3,SLSQP
-5.8,True,6,1,541,1,3,SLSQP
-6.0,True,6,1,541,1,3,SLSQP
-6.2,True,6,1,541,1,3,SLSQP
-6.4,True,6,1,541,1,3,SLSQP
-6.6,True,6,1,541,1,3,SLSQP
-6.8,True,6,1,541,1,3,SLSQP
-7.0,True,6,1,541,1,3,SLSQP
-7.2,True,6,1,541,1,3,SLSQP
-7.4,True,6,1,541,1,3,SLSQP
-7.6,True,6,1,541,1,3,SLSQP
-7.8,True,6,1,541,1,3,SLSQP
-8.0,True,6,1,541,1,3,SLSQP
2.0,True,1,1,542,1,3,SLSQP
1.8,True,1,1,542,1,3,SLSQP
1.6,True,1,1,542,1,3,SLSQP
1.4,True,1,1,542,1,3,SLSQP
1.2,True,1,1,542,1,3,SLSQP
1.0,True,6,1,542,1,3,SLSQP
0.8,True,6,1,542,1,3,SLSQP
0.6,True,6,1,542,1,3,SLSQP
0.4,True,6,1,542,1,3,SLSQP
0.2,True,6,1,542,1,3,SLSQP
0.0,True,6,1,542,1,3,SLSQP
-0.2,True,6,1,542,1,3,SLSQP
-0.4,True,6,1,542,1,3,SLSQP
-0.6,True,6,1,542,1,3,SLSQP
-0.8,True,6,1,542,1,3,SLSQP
-1.0,True,6,1,542,1,3,SLSQP
-1.2,True,6,1,542,1,3,SLSQP
-1.4,True,6,1,542,1,3,SLSQP
-1.6,True,6,1,542,1,3,SLSQP
-1.8,True,6,1,542,1,3,SLSQP
-2.0,True,6,1,542,1,3,SLSQP
-2.2,True,6,1,542,1,3,SLSQP
-2.4,True,6,1,542,1,3,SLSQP
-2.6,True,6,1,542,1,3,SLSQP
-2.8,True,6,1,542,1,3,SLSQP
-3.0,True,6,1,542,1,3,SLSQP
-3.2,True,6,1,542,1,3,SLSQP
-3.4,True,6,1,542,1,3,SLSQP
-3.6,True,6,1,542,1,3,SLSQP
-3.8,True,6,1,542,1,3,SLSQP
-4.0,True,6,1,542,1,3,SLSQP
-4.2,True,6,1,542,1,3,SLSQP
-4.4,True,6,1,542,1,3,SLSQP
-4.6,True,6,1,542,1,3,SLSQP
-4.8,True,6,1,542,1,3,SLSQP
-5.0,True,6,1,542,1,3,SLSQP
-5.2,True,6,1,542,1,3,SLSQP
-5.4,True,6,1,542,1,3,SLSQP
-5.6,True,6,1,542,1,3,SLSQP
-5.8,True,6,1,542,1,3,SLSQP
-6.0,True,6,1,542,1,3,SLSQP
-6.2,True,6,1,542,1,3,SLSQP
-6.4,True,6,1,542,1,3,SLSQP
-6.6,True,6,1,542,1,3,SLSQP
-6.8,True,6,1,542,1,3,SLSQP
-7.0,True,6,1,542,1,3,SLSQP
-7.2,True,6,1,542,1,3,SLSQP
-7.4,True,6,1,542,1,3,SLSQP
-7.6,True,6,1,542,1,3,SLSQP
-7.8,True,6,1,542,1,3,SLSQP
-8.0,True,6,1,542,1,3,SLSQP
2.0,True,1,1,543,1,3,SLSQP
1.8,True,1,1,543,1,3,SLSQP
1.6,True,1,1,543,1,3,SLSQP
1.4,True,1,1,543,1,3,SLSQP
1.2,True,1,1,543,1,3,SLSQP
1.0,True,6,1,543,1,3,SLSQP
0.8,True,6,1,543,1,3,SLSQP
0.6,True,6,1,543,1,3,SLSQP
0.4,True,6,1,543,1,3,SLSQP
0.2,True,6,1,543,1,3,SLSQP
0.0,True,6,1,543,1,3,SLSQP
-0.2,True,6,1,543,1,3,SLSQP
-0.4,True,6,1,543,1,3,SLSQP
-0.6,True,6,1,543,1,3,SLSQP
-0.8,True,6,1,543,1,3,SLSQP
-1.0,True,6,1,543,1,3,SLSQP
-1.2,True,6,1,543,1,3,SLSQP
-1.4,True,6,1,543,1,3,SLSQP
-1.6,True,6,1,543,1,3,SLSQP
-1.8,True,6,1,543,1,3,SLSQP
-2.0,True,6,1,543,1,3,SLSQP
-2.2,True,6,1,543,1,3,SLSQP
-2.4,True,6,1,543,1,3,SLSQP
-2.6,True,6,1,543,1,3,SLSQP
-2.8,True,6,1,543,1,3,SLSQP
-3.0,True,6,1,543,1,3,SLSQP
-3.2,True,6,1,543,1,3,SLSQP
-3.4,True,6,1,543,1,3,SLSQP
-3.6,True,6,1,543,1,3,SLSQP
-3.8,True,6,1,543,1,3,SLSQP
-4.0,True,6,1,543,1,3,SLSQP
-4.2,True,6,1,543,1,3,SLSQP
-4.4,True,6,1,543,1,3,SLSQP
-4.6,True,6,1,543,1,3,SLSQP
-4.8,True,6,1,543,1,3,SLSQP
