log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,39,17,543,1,3,SLSQP
-0.8,False,39,17,543,1,3,SLSQP
-1.0,False,39,17,543,1,3,SLSQP
-1.2,False,39,17,543,1,3,SLSQP
-1.4,False,39,17,543,1,3,SLSQP
-1.6,False,39,17,543,1,3,SLSQP
-1.8,False,39,17,543,1,3,SLSQP
-2.0,False,39,17,543,1,3,SLSQP
-2.2,False,39,17,543,1,3,SLSQP
-2.4,False,39,17,543,1,3,SLSQP
-2.6,False,39,17,543,1,3,SLSQP
-2.8,False,39,17,543,1,3,SLSQP
-3.0,False,39,17,543,1,3,SLSQP
-3.2,False,39,17,543,1,3,SLSQP
-3.4,False,39,17,543,1,3,SLSQP
-3.6,False,39,17,543,1,3,SLSQP
-3.8,False,39,17,543,1,3,SLSQP
-4.0,False,39,17,543,1,3,SLSQP
-4.2,False,39,17,543,1,3,SLSQP
-4.4,False,39,17,543,1,3,SLSQP
-4.6,False,39,17,543,1,3,SLSQP
-4.8,False,39,17,543,1,3,SLSQP
-5.0,False,39,17,543,1,3,SLSQP
-5.2,False,39,17,543,1,3,SLSQP
-5.4,False,39,17,543,1,3,SLSQP
-5.6,False,39,17,543,1,3,SLSQP
-5.8,False,39,17,543,1,3,SLSQP
-6.0,False,39,17,543,1,3,SLSQP
-6.2,False,39,17,543,1,3,SLSQP
-6.4,False,39,17,543,1,3,SLSQP
-6.6,False,39,17,543,1,3,SLSQP
-6.8,False,39,17,543,1,3,SLSQP
-7.0,False,39,17,543,1,3,SLSQP
-7.2,False,39,17,543,1,3,SLSQP
-7.4,False,39,17,543,1,3,SLSQP
-7.6,False,39,17,543,1,3,SLSQP
-7.8,False,39,17,543,1,3,SLSQP
-8.0,False,39,17,543,1,3,SLSQP
2.0,True,1,17,544,1,3,SLSQP
1.8,True,1,17,544,1,3,SLSQP
1.6,True,1,17,544,1,3,SLSQP
1.4,True,8,17,544,1,3,SLSQP
1.2,True,9,17,544,1,3,SLSQP
1.0,True,9,17,544,1,3,SLSQP
0.8,False,32,17,544,1,3,SLSQP
0.6,False,32,17,544,1,3,SLSQP
0.4,False,32,17,544,1,3,SLSQP
0.2,False,32,17,544,1,3,SLSQP
0.0,False,32,17,544,1,3,SLSQP
-0.2,False,32,17,544,1,3,SLSQP
-0.4,False,32,17,544,1,3,SLSQP
-0.6,False,32,17,544,1,3,SLSQP
-0.8,False,32,17,544,1,3,SLSQP
-1.0,False,32,17,544,1,3,SLSQP
-1.2,False,32,17,544,1,3,SLSQP
-1.4,False,32,17,544,1,3,SLSQP
-1.6,False,32,17,544,1,3,SLSQP
-1.8,False,32,17,544,1,3,SLSQP
-2.0,False,32,17,544,1,3,SLSQP
-2.2,False,32,17,544,1,3,SLSQP
-2.4,False,32,17,544,1,3,SLSQP
-2.6,False,32,17,544,1,3,SLSQP
-2.8,False,32,17,544,1,3,SLSQP
-3.0,False,32,17,544,1,3,SLSQP
-3.2,False,32,17,544,1,3,SLSQP
-3.4,False,32,17,544,1,3,SLSQP
-3.6,False,32,17,544,1,3,SLSQP
-3.8,False,32,17,544,1,3,SLSQP
-4.0,False,32,17,544,1,3,SLSQP
-4.2,False,32,17,544,1,3,SLSQP
-4.4,False,32,17,544,1,3,SLSQP
-4.6,False,32,17,544,1,3,SLSQP
-4.8,False,32,17,544,1,3,SLSQP
-5.0,False,32,17,544,1,3,SLSQP
-5.2,False,32,17,544,1,3,SLSQP
-5.4,False,32,17,544,1,3,SLSQP
-5.6,False,32,17,544,1,3,SLSQP
-5.8,False,32,17,544,1,3,SLSQP
-6.0,False,32,17,544,1,3,SLSQP
-6.2,False,32,17,544,1,3,SLSQP
-6.4,False,32,17,544,1,3,SLSQP
-6.6,False,32,17,544,1,3,SLSQP
-6.8,False,32,17,544,1,3,SLSQP
-7.0,False,32,17,544,1,3,SLSQP
-7.2,False,32,17,544,1,3,SLSQP
-7.4,False,32,17,544,1,3,SLSQP
-7.6,False,32,17,544,1,3,SLSQP
-7.8,False,32,17,544,1,3,SLSQP
-8.0,False,32,17,544,1,3,SLSQP
2.0,True,1,17,545,1,3,SLSQP
1.8,True,1,17,545,1,3,SLSQP
1.6,True,1,17,545,1,3,SLSQP
1.4,True,7,17,545,1,3,SLSQP
1.2,True,7,17,545,1,3,SLSQP
1.0,True,7,17,545,1,3,SLSQP
0.8,True,7,17,545,1,3,SLSQP
0.6,True,7,17,545,1,3,SLSQP
0.4,False,66,17,545,1,3,SLSQP
0.2,False,66,17,545,1,3,SLSQP
0.0,False,66,17,545,1,3,SLSQP
-0.2,False,66,17,545,1,3,SLSQP
-0.4,False,66,17,545,1,3,SLSQP
-0.6,False,66,17,545,1,3,SLSQP
-0.8,False,66,17,545,1,3,SLSQP
-1.0,False,66,17,545,1,3,SLSQP
-1.2,False,66,17,545,1,3,SLSQP
-1.4,False,66,17,545,1,3,SLSQP
-1.6,False,66,17,545,1,3,SLSQP
-1.8,False,66,17,545,1,3,SLSQP
-2.0,False,66,17,545,1,3,SLSQP
-2.2,False,66,17,545,1,3,SLSQP
-2.4,False,66,17,545,1,3,SLSQP
-2.6,False,66,17,545,1,3,SLSQP
-2.8,False,66,17,545,1,3,SLSQP
-3.0,False,66,17,545,1,3,SLSQP
-3.2,False,66,17,545,1,3,SLSQP
-3.4,False,66,17,545,1,3,SLSQP
-3.6,False,66,17,545,1,3,SLSQP
-3.8,False,66,17,545,1,3,SLSQP
-4.0,False,66,17,545,1,3,SLSQP
-4.2,False,66,17,545,1,3,SLSQP
-4.4,False,66,17,545,1,3,SLSQP
-4.6,False,66,17,545,1,3,SLSQP
-4.8,False,66,17,545,1,3,SLSQP
-5.0,False,66,17,545,1,3,SLSQP
-5.2,False,66,17,545,1,3,SLSQP
-5.4,False,66,17,545,1,3,SLSQP
-5.6,False,66,17,545,1,3,SLSQP
-5.8,False,66,17,545,1,3,SLSQP
-6.0,False,66,17,545,1,3,SLSQP
-6.2,False,66,17,545,1,3,SLSQP
-6.4,False,66,17,545,1,3,SLSQP
-6.6,False,66,17,545,1,3,SLSQP
-6.8,False,66,17,545,1,3,SLSQP
-7.0,False,66,17,545,1,3,SLSQP
-7.2,False,66,17,545,1,3,SLSQP
-7.4,False,66,17,545,1,3,SLSQP
-7.6,False,66,17,545,1,3,SLSQP
-7.8,False,66,17,545,1,3,SLSQP
-8.0,False,66,17,545,1,3,SLSQP
2.0,True,1,17,546,1,3,SLSQP
1.8,True,1,17,546,1,3,SLSQP
1.6,True,1,17,546,1,3,SLSQP
1.4,True,1,17,546,1,3,SLSQP
1.2,True,1,17,546,1,3,SLSQP
1.0,True,1,17,546,1,3,SLSQP
0.8,True,1,17,546,1,3,SLSQP
0.6,True,1,17,546,1,3,SLSQP
0.4,True,8,17,546,1,3,SLSQP
0.2,True,8,17,546,1,3,SLSQP
0.0,True,8,17,546,1,3,SLSQP
-0.2,False,42,17,546,1,3,SLSQP
-0.4,False,42,17,546,1,3,SLSQP
-0.6,False,42,17,546,1,3,SLSQP
-0.8,False,42,17,546,1,3,SLSQP
-1.0,False,42,17,546,1,3,SLSQP
-1.2,False,42,17,546,1,3,SLSQP
-1.4,False,42,17,546,1,3,SLSQP
-1.6,False,42,17,546,1,3,SLSQP
-1.8,False,42,17,546,1,3,SLSQP
-2.0,False,42,17,546,1,3,SLSQP
-2.2,False,42,17,546,1,3,SLSQP
-2.4,False,42,17,546,1,3,SLSQP
-2.6,False,42,17,546,1,3,SLSQP
-2.8,False,42,17,546,1,3,SLSQP
-3.0,False,42,17,546,1,3,SLSQP
-3.2,False,42,17,546,1,3,SLSQP
-3.4,False,42,17,546,1,3,SLSQP
-3.6,False,42,17,546,1,3,SLSQP
-3.8,False,42,17,546,1,3,SLSQP
-4.0,False,42,17,546,1,3,SLSQP
-4.2,False,42,17,546,1,3,SLSQP
-4.4,False,42,17,546,1,3,SLSQP
-4.6,False,42,17,546,1,3,SLSQP
-4.8,False,42,17,546,1,3,SLSQP
-5.0,False,42,17,546,1,3,SLSQP
-5.2,False,42,17,546,1,3,SLSQP
-5.4,False,42,17,546,1,3,SLSQP
-5.6,False,42,17,546,1,3,SLSQP
-5.8,False,42,17,546,1,3,SLSQP
-6.0,False,42,17,546,1,3,SLSQP
-6.2,False,42,17,546,1,3,SLSQP
-6.4,False,42,17,546,1,3,SLSQP
-6.6,False,42,17,546,1,3,SLSQP
-6.8,False,42,17,546,1,3,SLSQP
-7.0,False,42,17,546,1,3,SLSQP
-7.2,False,42,17,546,1,3,SLSQP
-7.4,False,42,17,546,1,3,SLSQP
-7.6,False,42,17,546,1,3,SLSQP
-7.8,False,42,17,546,1,3,SLSQP
-8.0,False,42,17,546,1,3,SLSQP
2.0,True,1,17,547,1,3,SLSQP
1.8,True,1,17,547,1,3,SLSQP
1.6,True,1,17,547,1,3,SLSQP
1.4,True,1,17,547,1,3,SLSQP
1.2,True,1,17,547,1,3,SLSQP
1.0,True,1,17,547,1,3,SLSQP
0.8,True,1,17,547,1,3,SLSQP
0.6,True,1,17,547,1,3,SLSQP
0.4,True,1,17,547,1,3,SLSQP
0.2,True,10,17,547,1,3,SLSQP
0.0,False,54,17,547,1,3,SLSQP
-0.2,False,54,17,547,1,3,SLSQP
-0.4,False,54,17,547,1,3,SLSQP
-0.6,False,54,17,547,1,3,SLSQP
-0.8,False,54,17,547,1,3,SLSQP
-1.0,False,54,17,547,1,3,SLSQP
-1.2,False,54,17,547,1,3,SLSQP
-1.4,False,54,17,547,1,3,SLSQP
-1.6,False,54,17,547,1,3,SLSQP
-1.8,False,54,17,547,1,3,SLSQP
-2.0,False,54,17,547,1,3,SLSQP
-2.2,False,54,17,547,1,3,SLSQP
-2.4,False,54,17,547,1,3,SLSQP
-2.6,False,54,17,547,1,3,SLSQP
-2.8,False,54,17,547,1,3,SLSQP
-3.0,False,54,17,547,1,3,SLSQP
-3.2,False,54,17,547,1,3,SLSQP
-3.4,False,54,17,547,1,3,SLSQP
-3.6,False,54,17,547,1,3,SLSQP
-3.8,False,54,17,547,1,3,SLSQP
-4.0,False,54,17,547,1,3,SLSQP
-4.2,False,54,17,547,1,3,SLSQP
-4.4,False,54,17,547,1,3,SLSQP
-4.6,False,54,17,547,1,3,SLSQP
-4.8,False,54,17,547,1,3,SLSQP
-5.0,False,54,17,547,1,3,SLSQP
-5.2,False,54,17,547,1,3,SLSQP
-5.4,False,54,17,547,1,3,SLSQP
-5.6,False,54,17,547,1,3,SLSQP
-5.8,False,54,17,547,1,3,SLSQP
-6.0,False,54,17,547,1,3,SLSQP
-6.2,False,54,17,547,1,3,SLSQP
-6.4,False,54,17,547,1,3,SLSQP
-6.6,False,54,17,547,1,3,SLSQP
-6.8,False,54,17,547,1,3,SLSQP
-7.0,False,54,17,547,1,3,SLSQP
-7.2,False,54,17,547,1,3,SLSQP
-7.4,False,54,17,547,1,3,SLSQP
-7.6,False,54,17,547,1,3,SLSQP
-7.8,False,54,17,547,1,3,SLSQP
-8.0,False,54,17,547,1,3,SLSQP
2.0,True,1,17,548,1,3,SLSQP
1.8,True,1,17,548,1,3,SLSQP
1.6,True,1,17,548,1,3,SLSQP
1.4,True,8,17,548,1,3,SLSQP
1.2,True,8,17,548,1,3,SLSQP
1.0,True,9,17,548,1,3,SLSQP
0.8,True,9,17,548,1,3,SLSQP
0.6,True,9,17,548,1,3,SLSQP
0.4,True,9,17,548,1,3,SLSQP
0.2,False,61,17,548,1,3,SLSQP
0.0,False,61,17,548,1,3,SLSQP
-0.2,False,61,17,548,1,3,SLSQP
-0.4,False,61,17,548,1,3,SLSQP
-0.6,False,61,17,548,1,3,SLSQP
-0.8,False,61,17,548,1,3,SLSQP
-1.0,False,61,17,548,1,3,SLSQP
-1.2,False,61,17,548,1,3,SLSQP
-1.4,False,61,17,548,1,3,SLSQP
-1.6,False,61,17,548,1,3,SLSQP
-1.8,False,61,17,548,1,3,SLSQP
-2.0,False,61,17,548,1,3,SLSQP
-2.2,False,61,17,548,1,3,SLSQP
-2.4,False,61,17,548,1,3,SLSQP
-2.6,False,61,17,548,1,3,SLSQP
-2.8,False,61,17,548,1,3,SLSQP
-3.0,False,61,17,548,1,3,SLSQP
-3.2,False,61,17,548,1,3,SLSQP
-3.4,False,61,17,548,1,3,SLSQP
-3.6,False,61,17,548,1,3,SLSQP
-3.8,False,61,17,548,1,3,SLSQP
-4.0,False,61,17,548,1,3,SLSQP
-4.2,False,61,17,548,1,3,SLSQP
-4.4,False,61,17,548,1,3,SLSQP
-4.6,False,61,17,548,1,3,SLSQP
-4.8,False,61,17,548,1,3,SLSQP
-5.0,False,61,17,548,1,3,SLSQP
-5.2,False,61,17,548,1,3,SLSQP
-5.4,False,61,17,548,1,3,SLSQP
-5.6,False,61,17,548,1,3,SLSQP
-5.8,False,61,17,548,1,3,SLSQP
-6.0,False,61,17,548,1,3,SLSQP
-6.2,False,61,17,548,1,3,SLSQP
-6.4,False,61,17,548,1,3,SLSQP
-6.6,False,61,17,548,1,3,SLSQP
-6.8,False,61,17,548,1,3,SLSQP
-7.0,False,61,17,548,1,3,SLSQP
-7.2,False,61,17,548,1,3,SLSQP
-7.4,False,61,17,548,1,3,SLSQP
-7.6,False,61,17,548,1,3,SLSQP
-7.8,False,61,17,548,1,3,SLSQP
-8.0,False,61,17,548,1,3,SLSQP
2.0,True,12,17,549,1,3,SLSQP
1.8,False,38,17,549,1,3,SLSQP
1.6,False,38,17,549,1,3,SLSQP
1.4,False,38,17,549,1,3,SLSQP
1.2,False,38,17,549,1,3,SLSQP
1.0,False,38,17,549,1,3,SLSQP
0.8,False,38,17,549,1,3,SLSQP
0.6,False,38,17,549,1,3,SLSQP
0.4,False,38,17,549,1,3,SLSQP
0.2,False,38,17,549,1,3,SLSQP
0.0,False,38,17,549,1,3,SLSQP
-0.2,False,38,17,549,1,3,SLSQP
-0.4,False,38,17,549,1,3,SLSQP
-0.6,False,38,17,549,1,3,SLSQP
-0.8,False,38,17,549,1,3,SLSQP
-1.0,False,38,17,549,1,3,SLSQP
-1.2,False,38,17,549,1,3,SLSQP
-1.4,False,38,17,549,1,3,SLSQP
-1.6,False,38,17,549,1,3,SLSQP
-1.8,False,38,17,549,1,3,SLSQP
-2.0,False,38,17,549,1,3,SLSQP
-2.2,False,38,17,549,1,3,SLSQP
-2.4,False,38,17,549,1,3,SLSQP
-2.6,False,38,17,549,1,3,SLSQP
-2.8,False,38,17,549,1,3,SLSQP
-3.0,False,38,17,549,1,3,SLSQP
-3.2,False,38,17,549,1,3,SLSQP
-3.4,False,38,17,549,1,3,SLSQP
-3.6,False,38,17,549,1,3,SLSQP
-3.8,False,38,17,549,1,3,SLSQP
-4.0,False,38,17,549,1,3,SLSQP
-4.2,False,38,17,549,1,3,SLSQP
-4.4,False,38,17,549,1,3,SLSQP
-4.6,False,38,17,549,1,3,SLSQP
-4.8,False,38,17,549,1,3,SLSQP
-5.0,False,38,17,549,1,3,SLSQP
-5.2,False,38,17,549,1,3,SLSQP
-5.4,False,38,17,549,1,3,SLSQP
-5.6,False,38,17,549,1,3,SLSQP
-5.8,False,38,17,549,1,3,SLSQP
-6.0,False,38,17,549,1,3,SLSQP
-6.2,False,38,17,549,1,3,SLSQP
-6.4,False,38,17,549,1,3,SLSQP
-6.6,False,38,17,549,1,3,SLSQP
-6.8,False,38,17,549,1,3,SLSQP
-7.0,False,38,17,549,1,3,SLSQP
-7.2,False,38,17,549,1,3,SLSQP
-7.4,False,38,17,549,1,3,SLSQP
-7.6,False,38,17,549,1,3,SLSQP
-7.8,False,38,17,549,1,3,SLSQP
-8.0,False,38,17,549,1,3,SLSQP
2.0,True,1,17,550,1,3,SLSQP
1.8,True,1,17,550,1,3,SLSQP
1.6,True,1,17,550,1,3,SLSQP
1.4,True,1,17,550,1,3,SLSQP
1.2,False,36,17,550,1,3,SLSQP
1.0,False,36,17,550,1,3,SLSQP
0.8,False,36,17,550,1,3,SLSQP
0.6,False,36,17,550,1,3,SLSQP
0.4,False,36,17,550,1,3,SLSQP
0.2,False,36,17,550,1,3,SLSQP
0.0,False,36,17,550,1,3,SLSQP
-0.2,False,36,17,550,1,3,SLSQP
-0.4,False,36,17,550,1,3,SLSQP
-0.6,False,36,17,550,1,3,SLSQP
-0.8,False,36,17,550,1,3,SLSQP
-1.0,False,36,17,550,1,3,SLSQP
-1.2,False,36,17,550,1,3,SLSQP
-1.4,False,36,17,550,1,3,SLSQP
-1.6,False,36,17,550,1,3,SLSQP
-1.8,False,36,17,550,1,3,SLSQP
-2.0,False,36,17,550,1,3,SLSQP
-2.2,False,36,17,550,1,3,SLSQP
-2.4,False,36,17,550,1,3,SLSQP
-2.6,False,36,17,550,1,3,SLSQP
-2.8,False,36,17,550,1,3,SLSQP
-3.0,False,36,17,550,1,3,SLSQP
-3.2,False,36,17,550,1,3,SLSQP
-3.4,False,36,17,550,1,3,SLSQP
-3.6,False,36,17,550,1,3,SLSQP
-3.8,False,36,17,550,1,3,SLSQP
-4.0,False,36,17,550,1,3,SLSQP
-4.2,False,36,17,550,1,3,SLSQP
-4.4,False,36,17,550,1,3,SLSQP
-4.6,False,36,17,550,1,3,SLSQP
-4.8,False,36,17,550,1,3,SLSQP
-5.0,False,36,17,550,1,3,SLSQP
-5.2,False,36,17,550,1,3,SLSQP
-5.4,False,36,17,550,1,3,SLSQP
-5.6,False,36,17,550,1,3,SLSQP
-5.8,False,36,17,550,1,3,SLSQP
-6.0,False,36,17,550,1,3,SLSQP
-6.2,False,36,17,550,1,3,SLSQP
-6.4,False,36,17,550,1,3,SLSQP
-6.6,False,36,17,550,1,3,SLSQP
-6.8,False,36,17,550,1,3,SLSQP
-7.0,False,36,17,550,1,3,SLSQP
-7.2,False,36,17,550,1,3,SLSQP
-7.4,False,36,17,550,1,3,SLSQP
-7.6,False,36,17,550,1,3,SLSQP
-7.8,False,36,17,550,1,3,SLSQP
-8.0,False,36,17,550,1,3,SLSQP
2.0,True,1,17,551,1,3,SLSQP
1.8,True,1,17,551,1,3,SLSQP
1.6,True,1,17,551,1,3,SLSQP
1.4,True,1,17,551,1,3,SLSQP
1.2,True,6,17,551,1,3,SLSQP
1.0,True,6,17,551,1,3,SLSQP
0.8,True,6,17,551,1,3,SLSQP
0.6,False,46,17,551,1,3,SLSQP
0.4,False,46,17,551,1,3,SLSQP
0.2,False,46,17,551,1,3,SLSQP
0.0,False,46,17,551,1,3,SLSQP
-0.2,False,46,17,551,1,3,SLSQP
-0.4,False,46,17,551,1,3,SLSQP
-0.6,False,46,17,551,1,3,SLSQP
-0.8,False,46,17,551,1,3,SLSQP
-1.0,False,46,17,551,1,3,SLSQP
-1.2,False,46,17,551,1,3,SLSQP
-1.4,False,46,17,551,1,3,SLSQP
-1.6,False,46,17,551,1,3,SLSQP
-1.8,False,46,17,551,1,3,SLSQP
-2.0,False,46,17,551,1,3,SLSQP
-2.2,False,46,17,551,1,3,SLSQP
-2.4,False,46,17,551,1,3,SLSQP
-2.6,False,46,17,551,1,3,SLSQP
-2.8,False,46,17,551,1,3,SLSQP
-3.0,False,46,17,551,1,3,SLSQP
-3.2,False,46,17,551,1,3,SLSQP
-3.4,False,46,17,551,1,3,SLSQP
-3.6,False,46,17,551,1,3,SLSQP
-3.8,False,46,17,551,1,3,SLSQP
-4.0,False,46,17,551,1,3,SLSQP
-4.2,False,46,17,551,1,3,SLSQP
-4.4,False,46,17,551,1,3,SLSQP
-4.6,False,46,17,551,1,3,SLSQP
-4.8,False,46,17,551,1,3,SLSQP
-5.0,False,46,17,551,1,3,SLSQP
-5.2,False,46,17,551,1,3,SLSQP
-5.4,False,46,17,551,1,3,SLSQP
-5.6,False,46,17,551,1,3,SLSQP
-5.8,False,46,17,551,1,3,SLSQP
-6.0,False,46,17,551,1,3,SLSQP
-6.2,False,46,17,551,1,3,SLSQP
-6.4,False,46,17,551,1,3,SLSQP
-6.6,False,46,17,551,1,3,SLSQP
-6.8,False,46,17,551,1,3,SLSQP
-7.0,False,46,17,551,1,3,SLSQP
-7.2,False,46,17,551,1,3,SLSQP
-7.4,False,46,17,551,1,3,SLSQP
-7.6,False,46,17,551,1,3,SLSQP
-7.8,False,46,17,551,1,3,SLSQP
-8.0,False,46,17,551,1,3,SLSQP
2.0,True,1,17,552,1,3,SLSQP
1.8,True,1,17,552,1,3,SLSQP
1.6,True,1,17,552,1,3,SLSQP
1.4,True,1,17,552,1,3,SLSQP
1.2,True,12,17,552,1,3,SLSQP
1.0,False,36,17,552,1,3,SLSQP
0.8,False,36,17,552,1,3,SLSQP
0.6,False,36,17,552,1,3,SLSQP
0.4,False,36,17,552,1,3,SLSQP
0.2,False,36,17,552,1,3,SLSQP
0.0,False,36,17,552,1,3,SLSQP
-0.2,False,36,17,552,1,3,SLSQP
-0.4,False,36,17,552,1,3,SLSQP
-0.6,False,36,17,552,1,3,SLSQP
-0.8,False,36,17,552,1,3,SLSQP
-1.0,False,36,17,552,1,3,SLSQP
-1.2,False,36,17,552,1,3,SLSQP
-1.4,False,36,17,552,1,3,SLSQP
-1.6,False,36,17,552,1,3,SLSQP
-1.8,False,36,17,552,1,3,SLSQP
-2.0,False,36,17,552,1,3,SLSQP
-2.2,False,36,17,552,1,3,SLSQP
-2.4,False,36,17,552,1,3,SLSQP
-2.6,False,36,17,552,1,3,SLSQP
-2.8,False,36,17,552,1,3,SLSQP
-3.0,False,36,17,552,1,3,SLSQP
-3.2,False,36,17,552,1,3,SLSQP
-3.4,False,36,17,552,1,3,SLSQP
-3.6,False,36,17,552,1,3,SLSQP
-3.8,False,36,17,552,1,3,SLSQP
-4.0,False,36,17,552,1,3,SLSQP
-4.2,False,36,17,552,1,3,SLSQP
-4.4,False,36,17,552,1,3,SLSQP
-4.6,False,36,17,552,1,3,SLSQP
-4.8,False,36,17,552,1,3,SLSQP
-5.0,False,36,17,552,1,3,SLSQP
-5.2,False,36,17,552,1,3,SLSQP
-5.4,False,36,17,552,1,3,SLSQP
-5.6,False,36,17,552,1,3,SLSQP
-5.8,False,36,17,552,1,3,SLSQP
-6.0,False,36,17,552,1,3,SLSQP
-6.2,False,36,17,552,1,3,SLSQP
-6.4,False,36,17,552,1,3,SLSQP
-6.6,False,36,17,552,1,3,SLSQP
-6.8,False,36,17,552,1,3,SLSQP
-7.0,False,36,17,552,1,3,SLSQP
-7.2,False,36,17,552,1,3,SLSQP
-7.4,False,36,17,552,1,3,SLSQP
-7.6,False,36,17,552,1,3,SLSQP
-7.8,False,36,17,552,1,3,SLSQP
-8.0,False,36,17,552,1,3,SLSQP
2.0,True,1,17,553,1,3,SLSQP
1.8,True,1,17,553,1,3,SLSQP
1.6,True,1,17,553,1,3,SLSQP
1.4,True,1,17,553,1,3,SLSQP
1.2,True,1,17,553,1,3,SLSQP
1.0,True,6,17,553,1,3,SLSQP
0.8,True,6,17,553,1,3,SLSQP
0.6,False,52,17,553,1,3,SLSQP
0.4,False,52,17,553,1,3,SLSQP
0.2,False,52,17,553,1,3,SLSQP
0.0,False,52,17,553,1,3,SLSQP
-0.2,False,52,17,553,1,3,SLSQP
-0.4,False,52,17,553,1,3,SLSQP
-0.6,False,52,17,553,1,3,SLSQP
-0.8,False,52,17,553,1,3,SLSQP
-1.0,False,52,17,553,1,3,SLSQP
-1.2,False,52,17,553,1,3,SLSQP
-1.4,False,52,17,553,1,3,SLSQP
-1.6,False,52,17,553,1,3,SLSQP
-1.8,False,52,17,553,1,3,SLSQP
-2.0,False,52,17,553,1,3,SLSQP
-2.2,False,52,17,553,1,3,SLSQP
-2.4,False,52,17,553,1,3,SLSQP
-2.6,False,52,17,553,1,3,SLSQP
-2.8,False,52,17,553,1,3,SLSQP
-3.0,False,52,17,553,1,3,SLSQP
-3.2,False,52,17,553,1,3,SLSQP
-3.4,False,52,17,553,1,3,SLSQP
-3.6,False,52,17,553,1,3,SLSQP
-3.8,False,52,17,553,1,3,SLSQP
-4.0,False,52,17,553,1,3,SLSQP
-4.2,False,52,17,553,1,3,SLSQP
-4.4,False,52,17,553,1,3,SLSQP
-4.6,False,52,17,553,1,3,SLSQP
-4.8,False,52,17,553,1,3,SLSQP
-5.0,False,52,17,553,1,3,SLSQP
-5.2,False,52,17,553,1,3,SLSQP
-5.4,False,52,17,553,1,3,SLSQP
-5.6,False,52,17,553,1,3,SLSQP
-5.8,False,52,17,553,1,3,SLSQP
-6.0,False,52,17,553,1,3,SLSQP
-6.2,False,52,17,553,1,3,SLSQP
-6.4,False,52,17,553,1,3,SLSQP
-6.6,False,52,17,553,1,3,SLSQP
-6.8,False,52,17,553,1,3,SLSQP
-7.0,False,52,17,553,1,3,SLSQP
-7.2,False,52,17,553,1,3,SLSQP
-7.4,False,52,17,553,1,3,SLSQP
-7.6,False,52,17,553,1,3,SLSQP
-7.8,False,52,17,553,1,3,SLSQP
-8.0,False,52,17,553,1,3,SLSQP
2.0,True,1,17,554,1,3,SLSQP
1.8,True,1,17,554,1,3,SLSQP
1.6,True,1,17,554,1,3,SLSQP
1.4,True,6,17,554,1,3,SLSQP
1.2,True,6,17,554,1,3,SLSQP
1.0,True,6,17,554,1,3,SLSQP
0.8,True,6,17,554,1,3,SLSQP
0.6,True,6,17,554,1,3,SLSQP
0.4,True,15,17,554,1,3,SLSQP
0.2,True,21,17,554,1,3,SLSQP
0.0,False,44,17,554,1,3,SLSQP
-0.2,False,44,17,554,1,3,SLSQP
-0.4,False,44,17,554,1,3,SLSQP
-0.6,False,44,17,554,1,3,SLSQP
-0.8,False,44,17,554,1,3,SLSQP
-1.0,False,44,17,554,1,3,SLSQP
-1.2,False,44,17,554,1,3,SLSQP
-1.4,False,44,17,554,1,3,SLSQP
-1.6,False,44,17,554,1,3,SLSQP
-1.8,False,44,17,554,1,3,SLSQP
-2.0,False,44,17,554,1,3,SLSQP
-2.2,False,44,17,554,1,3,SLSQP
-2.4,False,44,17,554,1,3,SLSQP
-2.6,False,44,17,554,1,3,SLSQP
-2.8,False,44,17,554,1,3,SLSQP
-3.0,False,44,17,554,1,3,SLSQP
-3.2,False,44,17,554,1,3,SLSQP
-3.4,False,44,17,554,1,3,SLSQP
-3.6,False,44,17,554,1,3,SLSQP
-3.8,False,44,17,554,1,3,SLSQP
-4.0,False,44,17,554,1,3,SLSQP
-4.2,False,44,17,554,1,3,SLSQP
-4.4,False,44,17,554,1,3,SLSQP
-4.6,False,44,17,554,1,3,SLSQP
-4.8,False,44,17,554,1,3,SLSQP
-5.0,False,44,17,554,1,3,SLSQP
-5.2,False,44,17,554,1,3,SLSQP
-5.4,False,44,17,554,1,3,SLSQP
-5.6,False,44,17,554,1,3,SLSQP
-5.8,False,44,17,554,1,3,SLSQP
-6.0,False,44,17,554,1,3,SLSQP
-6.2,False,44,17,554,1,3,SLSQP
-6.4,False,44,17,554,1,3,SLSQP
-6.6,False,44,17,554,1,3,SLSQP
-6.8,False,44,17,554,1,3,SLSQP
-7.0,False,44,17,554,1,3,SLSQP
-7.2,False,44,17,554,1,3,SLSQP
-7.4,False,44,17,554,1,3,SLSQP
-7.6,False,44,17,554,1,3,SLSQP
-7.8,False,44,17,554,1,3,SLSQP
-8.0,False,44,17,554,1,3,SLSQP
2.0,True,1,17,555,1,3,SLSQP
1.8,True,1,17,555,1,3,SLSQP
1.6,True,1,17,555,1,3,SLSQP
1.4,True,1,17,555,1,3,SLSQP
1.2,True,1,17,555,1,3,SLSQP
1.0,True,8,17,555,1,3,SLSQP
0.8,True,9,17,555,1,3,SLSQP
0.6,True,17,17,555,1,3,SLSQP
0.4,False,48,17,555,1,3,SLSQP
0.2,False,48,17,555,1,3,SLSQP
0.0,False,48,17,555,1,3,SLSQP
-0.2,False,48,17,555,1,3,SLSQP
-0.4,False,48,17,555,1,3,SLSQP
-0.6,False,48,17,555,1,3,SLSQP
