log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,42,19,503,1,3,SLSQP
2.0,True,1,19,504,1,3,SLSQP
1.8,True,1,19,504,1,3,SLSQP
1.6,True,1,19,504,1,3,SLSQP
1.4,True,1,19,504,1,3,SLSQP
1.2,True,1,19,504,1,3,SLSQP
1.0,True,1,19,504,1,3,SLSQP
0.8,True,1,19,504,1,3,SLSQP
0.6,True,1,19,504,1,3,SLSQP
0.4,True,1,19,504,1,3,SLSQP
0.2,True,1,19,504,1,3,SLSQP
0.0,True,1,19,504,1,3,SLSQP
-0.2,True,1,19,504,1,3,SLSQP
-0.4,True,1,19,504,1,3,SLSQP
-0.6,True,1,19,504,1,3,SLSQP
-0.8,True,13,19,504,1,3,SLSQP
-1.0,True,13,19,504,1,3,SLSQP
-1.2,True,13,19,504,1,3,SLSQP
-1.4,True,13,19,504,1,3,SLSQP
-1.6,True,13,19,504,1,3,SLSQP
-1.8,True,13,19,504,1,3,SLSQP
-2.0,False,29,19,504,1,3,SLSQP
-2.2,False,29,19,504,1,3,SLSQP
-2.4,False,29,19,504,1,3,SLSQP
-2.6,False,29,19,504,1,3,SLSQP
-2.8,False,29,19,504,1,3,SLSQP
-3.0,False,29,19,504,1,3,SLSQP
-3.2,False,29,19,504,1,3,SLSQP
-3.4,False,29,19,504,1,3,SLSQP
-3.6,False,29,19,504,1,3,SLSQP
-3.8,False,29,19,504,1,3,SLSQP
-4.0,False,29,19,504,1,3,SLSQP
-4.2,False,29,19,504,1,3,SLSQP
-4.4,False,29,19,504,1,3,SLSQP
-4.6,False,29,19,504,1,3,SLSQP
-4.8,False,29,19,504,1,3,SLSQP
-5.0,False,29,19,504,1,3,SLSQP
-5.2,False,29,19,504,1,3,SLSQP
-5.4,False,29,19,504,1,3,SLSQP
-5.6,False,29,19,504,1,3,SLSQP
-5.8,False,29,19,504,1,3,SLSQP
-6.0,False,29,19,504,1,3,SLSQP
-6.2,False,29,19,504,1,3,SLSQP
-6.4,False,29,19,504,1,3,SLSQP
-6.6,False,29,19,504,1,3,SLSQP
-6.8,False,29,19,504,1,3,SLSQP
-7.0,False,29,19,504,1,3,SLSQP
-7.2,False,29,19,504,1,3,SLSQP
-7.4,False,29,19,504,1,3,SLSQP
-7.6,False,29,19,504,1,3,SLSQP
-7.8,False,29,19,504,1,3,SLSQP
-8.0,False,29,19,504,1,3,SLSQP
2.0,True,1,19,505,1,3,SLSQP
1.8,True,1,19,505,1,3,SLSQP
1.6,True,1,19,505,1,3,SLSQP
1.4,True,1,19,505,1,3,SLSQP
1.2,True,1,19,505,1,3,SLSQP
1.0,True,1,19,505,1,3,SLSQP
0.8,True,1,19,505,1,3,SLSQP
0.6,True,1,19,505,1,3,SLSQP
0.4,True,1,19,505,1,3,SLSQP
0.2,True,1,19,505,1,3,SLSQP
0.0,True,1,19,505,1,3,SLSQP
-0.2,True,1,19,505,1,3,SLSQP
-0.4,True,1,19,505,1,3,SLSQP
-0.6,True,1,19,505,1,3,SLSQP
-0.8,True,13,19,505,1,3,SLSQP
-1.0,True,13,19,505,1,3,SLSQP
-1.2,True,13,19,505,1,3,SLSQP
-1.4,True,13,19,505,1,3,SLSQP
-1.6,True,13,19,505,1,3,SLSQP
-1.8,True,13,19,505,1,3,SLSQP
-2.0,False,29,19,505,1,3,SLSQP
-2.2,False,29,19,505,1,3,SLSQP
-2.4,False,29,19,505,1,3,SLSQP
-2.6,False,29,19,505,1,3,SLSQP
-2.8,False,29,19,505,1,3,SLSQP
-3.0,False,29,19,505,1,3,SLSQP
-3.2,False,29,19,505,1,3,SLSQP
-3.4,False,29,19,505,1,3,SLSQP
-3.6,False,29,19,505,1,3,SLSQP
-3.8,False,29,19,505,1,3,SLSQP
-4.0,False,29,19,505,1,3,SLSQP
-4.2,False,29,19,505,1,3,SLSQP
-4.4,False,29,19,505,1,3,SLSQP
-4.6,False,29,19,505,1,3,SLSQP
-4.8,False,29,19,505,1,3,SLSQP
-5.0,False,29,19,505,1,3,SLSQP
-5.2,False,29,19,505,1,3,SLSQP
-5.4,False,29,19,505,1,3,SLSQP
-5.6,False,29,19,505,1,3,SLSQP
-5.8,False,29,19,505,1,3,SLSQP
-6.0,False,29,19,505,1,3,SLSQP
-6.2,False,29,19,505,1,3,SLSQP
-6.4,False,29,19,505,1,3,SLSQP
-6.6,False,29,19,505,1,3,SLSQP
-6.8,False,29,19,505,1,3,SLSQP
-7.0,False,29,19,505,1,3,SLSQP
-7.2,False,29,19,505,1,3,SLSQP
-7.4,False,29,19,505,1,3,SLSQP
-7.6,False,29,19,505,1,3,SLSQP
-7.8,False,29,19,505,1,3,SLSQP
-8.0,False,29,19,505,1,3,SLSQP
2.0,True,1,19,506,1,3,SLSQP
1.8,True,1,19,506,1,3,SLSQP
1.6,True,1,19,506,1,3,SLSQP
1.4,True,1,19,506,1,3,SLSQP
1.2,True,1,19,506,1,3,SLSQP
1.0,True,1,19,506,1,3,SLSQP
0.8,True,1,19,506,1,3,SLSQP
0.6,True,1,19,506,1,3,SLSQP
0.4,True,1,19,506,1,3,SLSQP
0.2,True,1,19,506,1,3,SLSQP
0.0,True,1,19,506,1,3,SLSQP
-0.2,True,1,19,506,1,3,SLSQP
-0.4,True,1,19,506,1,3,SLSQP
-0.6,True,1,19,506,1,3,SLSQP
-0.8,True,13,19,506,1,3,SLSQP
-1.0,True,13,19,506,1,3,SLSQP
-1.2,True,13,19,506,1,3,SLSQP
-1.4,True,13,19,506,1,3,SLSQP
-1.6,True,13,19,506,1,3,SLSQP
-1.8,True,26,19,506,1,3,SLSQP
-2.0,False,39,19,506,1,3,SLSQP
-2.2,False,39,19,506,1,3,SLSQP
-2.4,False,39,19,506,1,3,SLSQP
-2.6,False,39,19,506,1,3,SLSQP
-2.8,False,39,19,506,1,3,SLSQP
-3.0,False,39,19,506,1,3,SLSQP
-3.2,False,39,19,506,1,3,SLSQP
-3.4,False,39,19,506,1,3,SLSQP
-3.6,False,39,19,506,1,3,SLSQP
-3.8,False,39,19,506,1,3,SLSQP
-4.0,False,39,19,506,1,3,SLSQP
-4.2,False,39,19,506,1,3,SLSQP
-4.4,False,39,19,506,1,3,SLSQP
-4.6,False,39,19,506,1,3,SLSQP
-4.8,False,39,19,506,1,3,SLSQP
-5.0,False,39,19,506,1,3,SLSQP
-5.2,False,39,19,506,1,3,SLSQP
-5.4,False,39,19,506,1,3,SLSQP
-5.6,False,39,19,506,1,3,SLSQP
-5.8,False,39,19,506,1,3,SLSQP
-6.0,False,39,19,506,1,3,SLSQP
-6.2,False,39,19,506,1,3,SLSQP
-6.4,False,39,19,506,1,3,SLSQP
-6.6,False,39,19,506,1,3,SLSQP
-6.8,False,39,19,506,1,3,SLSQP
-7.0,False,39,19,506,1,3,SLSQP
-7.2,False,39,19,506,1,3,SLSQP
-7.4,False,39,19,506,1,3,SLSQP
-7.6,False,39,19,506,1,3,SLSQP
-7.8,False,39,19,506,1,3,SLSQP
-8.0,False,39,19,506,1,3,SLSQP
2.0,True,1,19,507,1,3,SLSQP
1.8,True,1,19,507,1,3,SLSQP
1.6,True,1,19,507,1,3,SLSQP
1.4,True,1,19,507,1,3,SLSQP
1.2,True,1,19,507,1,3,SLSQP
1.0,True,1,19,507,1,3,SLSQP
0.8,True,1,19,507,1,3,SLSQP
0.6,True,1,19,507,1,3,SLSQP
0.4,True,1,19,507,1,3,SLSQP
0.2,True,1,19,507,1,3,SLSQP
0.0,True,1,19,507,1,3,SLSQP
-0.2,True,1,19,507,1,3,SLSQP
-0.4,True,1,19,507,1,3,SLSQP
-0.6,True,1,19,507,1,3,SLSQP
-0.8,True,13,19,507,1,3,SLSQP
-1.0,True,13,19,507,1,3,SLSQP
-1.2,True,13,19,507,1,3,SLSQP
-1.4,True,13,19,507,1,3,SLSQP
-1.6,True,13,19,507,1,3,SLSQP
-1.8,True,13,19,507,1,3,SLSQP
-2.0,False,29,19,507,1,3,SLSQP
-2.2,False,29,19,507,1,3,SLSQP
-2.4,False,29,19,507,1,3,SLSQP
-2.6,False,29,19,507,1,3,SLSQP
-2.8,False,29,19,507,1,3,SLSQP
-3.0,False,29,19,507,1,3,SLSQP
-3.2,False,29,19,507,1,3,SLSQP
-3.4,False,29,19,507,1,3,SLSQP
-3.6,False,29,19,507,1,3,SLSQP
-3.8,False,29,19,507,1,3,SLSQP
-4.0,False,29,19,507,1,3,SLSQP
-4.2,False,29,19,507,1,3,SLSQP
-4.4,False,29,19,507,1,3,SLSQP
-4.6,False,29,19,507,1,3,SLSQP
-4.8,False,29,19,507,1,3,SLSQP
-5.0,False,29,19,507,1,3,SLSQP
-5.2,False,29,19,507,1,3,SLSQP
-5.4,False,29,19,507,1,3,SLSQP
-5.6,False,29,19,507,1,3,SLSQP
-5.8,False,29,19,507,1,3,SLSQP
-6.0,False,29,19,507,1,3,SLSQP
-6.2,False,29,19,507,1,3,SLSQP
-6.4,False,29,19,507,1,3,SLSQP
-6.6,False,29,19,507,1,3,SLSQP
-6.8,False,29,19,507,1,3,SLSQP
-7.0,False,29,19,507,1,3,SLSQP
-7.2,False,29,19,507,1,3,SLSQP
-7.4,False,29,19,507,1,3,SLSQP
-7.6,False,29,19,507,1,3,SLSQP
-7.8,False,29,19,507,1,3,SLSQP
-8.0,False,29,19,507,1,3,SLSQP
2.0,True,1,19,508,1,3,SLSQP
1.8,True,1,19,508,1,3,SLSQP
1.6,True,1,19,508,1,3,SLSQP
1.4,True,1,19,508,1,3,SLSQP
1.2,True,1,19,508,1,3,SLSQP
1.0,True,1,19,508,1,3,SLSQP
0.8,True,1,19,508,1,3,SLSQP
0.6,True,1,19,508,1,3,SLSQP
0.4,True,1,19,508,1,3,SLSQP
0.2,True,1,19,508,1,3,SLSQP
0.0,True,1,19,508,1,3,SLSQP
-0.2,True,1,19,508,1,3,SLSQP
-0.4,True,1,19,508,1,3,SLSQP
-0.6,True,1,19,508,1,3,SLSQP
-0.8,True,13,19,508,1,3,SLSQP
-1.0,True,13,19,508,1,3,SLSQP
-1.2,True,13,19,508,1,3,SLSQP
-1.4,True,13,19,508,1,3,SLSQP
-1.6,True,13,19,508,1,3,SLSQP
-1.8,True,13,19,508,1,3,SLSQP
-2.0,False,29,19,508,1,3,SLSQP
-2.2,False,29,19,508,1,3,SLSQP
-2.4,False,29,19,508,1,3,SLSQP
-2.6,False,29,19,508,1,3,SLSQP
-2.8,False,29,19,508,1,3,SLSQP
-3.0,False,29,19,508,1,3,SLSQP
-3.2,False,29,19,508,1,3,SLSQP
-3.4,False,29,19,508,1,3,SLSQP
-3.6,False,29,19,508,1,3,SLSQP
-3.8,False,29,19,508,1,3,SLSQP
-4.0,False,29,19,508,1,3,SLSQP
-4.2,False,29,19,508,1,3,SLSQP
-4.4,False,29,19,508,1,3,SLSQP
-4.6,False,29,19,508,1,3,SLSQP
-4.8,False,29,19,508,1,3,SLSQP
-5.0,False,29,19,508,1,3,SLSQP
-5.2,False,29,19,508,1,3,SLSQP
-5.4,False,29,19,508,1,3,SLSQP
-5.6,False,29,19,508,1,3,SLSQP
-5.8,False,29,19,508,1,3,SLSQP
-6.0,False,29,19,508,1,3,SLSQP
-6.2,False,29,19,508,1,3,SLSQP
-6.4,False,29,19,508,1,3,SLSQP
-6.6,False,29,19,508,1,3,SLSQP
-6.8,False,29,19,508,1,3,SLSQP
-7.0,False,29,19,508,1,3,SLSQP
-7.2,False,29,19,508,1,3,SLSQP
-7.4,False,29,19,508,1,3,SLSQP
-7.6,False,29,19,508,1,3,SLSQP
-7.8,False,29,19,508,1,3,SLSQP
-8.0,False,29,19,508,1,3,SLSQP
2.0,True,1,19,509,1,3,SLSQP
1.8,True,1,19,509,1,3,SLSQP
1.6,True,1,19,509,1,3,SLSQP
1.4,True,1,19,509,1,3,SLSQP
1.2,True,1,19,509,1,3,SLSQP
1.0,True,1,19,509,1,3,SLSQP
0.8,True,1,19,509,1,3,SLSQP
0.6,True,1,19,509,1,3,SLSQP
0.4,True,1,19,509,1,3,SLSQP
0.2,True,1,19,509,1,3,SLSQP
0.0,True,1,19,509,1,3,SLSQP
-0.2,True,1,19,509,1,3,SLSQP
-0.4,True,1,19,509,1,3,SLSQP
-0.6,True,1,19,509,1,3,SLSQP
-0.8,True,13,19,509,1,3,SLSQP
-1.0,True,13,19,509,1,3,SLSQP
-1.2,True,13,19,509,1,3,SLSQP
-1.4,True,13,19,509,1,3,SLSQP
-1.6,True,13,19,509,1,3,SLSQP
-1.8,True,13,19,509,1,3,SLSQP
-2.0,False,29,19,509,1,3,SLSQP
-2.2,False,29,19,509,1,3,SLSQP
-2.4,False,29,19,509,1,3,SLSQP
-2.6,False,29,19,509,1,3,SLSQP
-2.8,False,29,19,509,1,3,SLSQP
-3.0,False,29,19,509,1,3,SLSQP
-3.2,False,29,19,509,1,3,SLSQP
-3.4,False,29,19,509,1,3,SLSQP
-3.6,False,29,19,509,1,3,SLSQP
-3.8,False,29,19,509,1,3,SLSQP
-4.0,False,29,19,509,1,3,SLSQP
-4.2,False,29,19,509,1,3,SLSQP
-4.4,False,29,19,509,1,3,SLSQP
-4.6,False,29,19,509,1,3,SLSQP
-4.8,False,29,19,509,1,3,SLSQP
-5.0,False,29,19,509,1,3,SLSQP
-5.2,False,29,19,509,1,3,SLSQP
-5.4,False,29,19,509,1,3,SLSQP
-5.6,False,29,19,509,1,3,SLSQP
-5.8,False,29,19,509,1,3,SLSQP
-6.0,False,29,19,509,1,3,SLSQP
-6.2,False,29,19,509,1,3,SLSQP
-6.4,False,29,19,509,1,3,SLSQP
-6.6,False,29,19,509,1,3,SLSQP
-6.8,False,29,19,509,1,3,SLSQP
-7.0,False,29,19,509,1,3,SLSQP
-7.2,False,29,19,509,1,3,SLSQP
-7.4,False,29,19,509,1,3,SLSQP
-7.6,False,29,19,509,1,3,SLSQP
-7.8,False,29,19,509,1,3,SLSQP
-8.0,False,29,19,509,1,3,SLSQP
2.0,True,1,19,510,1,3,SLSQP
1.8,True,1,19,510,1,3,SLSQP
1.6,True,1,19,510,1,3,SLSQP
1.4,True,1,19,510,1,3,SLSQP
1.2,True,1,19,510,1,3,SLSQP
1.0,True,1,19,510,1,3,SLSQP
0.8,True,1,19,510,1,3,SLSQP
0.6,True,1,19,510,1,3,SLSQP
0.4,True,1,19,510,1,3,SLSQP
0.2,True,1,19,510,1,3,SLSQP
0.0,True,1,19,510,1,3,SLSQP
-0.2,True,1,19,510,1,3,SLSQP
-0.4,True,1,19,510,1,3,SLSQP
-0.6,True,1,19,510,1,3,SLSQP
-0.8,True,13,19,510,1,3,SLSQP
-1.0,True,13,19,510,1,3,SLSQP
-1.2,True,13,19,510,1,3,SLSQP
-1.4,True,13,19,510,1,3,SLSQP
-1.6,True,13,19,510,1,3,SLSQP
-1.8,True,13,19,510,1,3,SLSQP
-2.0,False,29,19,510,1,3,SLSQP
-2.2,False,29,19,510,1,3,SLSQP
-2.4,False,29,19,510,1,3,SLSQP
-2.6,False,29,19,510,1,3,SLSQP
-2.8,False,29,19,510,1,3,SLSQP
-3.0,False,29,19,510,1,3,SLSQP
-3.2,False,29,19,510,1,3,SLSQP
-3.4,False,29,19,510,1,3,SLSQP
-3.6,False,29,19,510,1,3,SLSQP
-3.8,False,29,19,510,1,3,SLSQP
-4.0,False,29,19,510,1,3,SLSQP
-4.2,False,29,19,510,1,3,SLSQP
-4.4,False,29,19,510,1,3,SLSQP
-4.6,False,29,19,510,1,3,SLSQP
-4.8,False,29,19,510,1,3,SLSQP
-5.0,False,29,19,510,1,3,SLSQP
-5.2,False,29,19,510,1,3,SLSQP
-5.4,False,29,19,510,1,3,SLSQP
-5.6,False,29,19,510,1,3,SLSQP
-5.8,False,29,19,510,1,3,SLSQP
-6.0,False,29,19,510,1,3,SLSQP
-6.2,False,29,19,510,1,3,SLSQP
-6.4,False,29,19,510,1,3,SLSQP
-6.6,False,29,19,510,1,3,SLSQP
-6.8,False,29,19,510,1,3,SLSQP
-7.0,False,29,19,510,1,3,SLSQP
-7.2,False,29,19,510,1,3,SLSQP
-7.4,False,29,19,510,1,3,SLSQP
-7.6,False,29,19,510,1,3,SLSQP
-7.8,False,29,19,510,1,3,SLSQP
-8.0,False,29,19,510,1,3,SLSQP
2.0,True,1,19,511,1,3,SLSQP
1.8,True,1,19,511,1,3,SLSQP
1.6,True,1,19,511,1,3,SLSQP
1.4,True,1,19,511,1,3,SLSQP
1.2,True,1,19,511,1,3,SLSQP
1.0,True,1,19,511,1,3,SLSQP
0.8,True,1,19,511,1,3,SLSQP
0.6,True,1,19,511,1,3,SLSQP
0.4,True,1,19,511,1,3,SLSQP
0.2,True,1,19,511,1,3,SLSQP
0.0,True,1,19,511,1,3,SLSQP
-0.2,True,1,19,511,1,3,SLSQP
-0.4,True,1,19,511,1,3,SLSQP
-0.6,True,1,19,511,1,3,SLSQP
-0.8,True,13,19,511,1,3,SLSQP
-1.0,True,13,19,511,1,3,SLSQP
-1.2,True,13,19,511,1,3,SLSQP
-1.4,True,13,19,511,1,3,SLSQP
-1.6,True,13,19,511,1,3,SLSQP
-1.8,True,26,19,511,1,3,SLSQP
-2.0,False,38,19,511,1,3,SLSQP
-2.2,False,38,19,511,1,3,SLSQP
-2.4,False,38,19,511,1,3,SLSQP
-2.6,False,38,19,511,1,3,SLSQP
-2.8,False,38,19,511,1,3,SLSQP
-3.0,False,38,19,511,1,3,SLSQP
-3.2,False,38,19,511,1,3,SLSQP
-3.4,False,38,19,511,1,3,SLSQP
-3.6,False,38,19,511,1,3,SLSQP
-3.8,False,38,19,511,1,3,SLSQP
-4.0,False,38,19,511,1,3,SLSQP
-4.2,False,38,19,511,1,3,SLSQP
-4.4,False,38,19,511,1,3,SLSQP
-4.6,False,38,19,511,1,3,SLSQP
-4.8,False,38,19,511,1,3,SLSQP
-5.0,False,38,19,511,1,3,SLSQP
-5.2,False,38,19,511,1,3,SLSQP
-5.4,False,38,19,511,1,3,SLSQP
-5.6,False,38,19,511,1,3,SLSQP
-5.8,False,38,19,511,1,3,SLSQP
-6.0,False,38,19,511,1,3,SLSQP
-6.2,False,38,19,511,1,3,SLSQP
-6.4,False,38,19,511,1,3,SLSQP
-6.6,False,38,19,511,1,3,SLSQP
-6.8,False,38,19,511,1,3,SLSQP
-7.0,False,38,19,511,1,3,SLSQP
-7.2,False,38,19,511,1,3,SLSQP
-7.4,False,38,19,511,1,3,SLSQP
-7.6,False,38,19,511,1,3,SLSQP
-7.8,False,38,19,511,1,3,SLSQP
-8.0,False,38,19,511,1,3,SLSQP
2.0,True,1,19,512,1,3,SLSQP
1.8,True,1,19,512,1,3,SLSQP
1.6,True,1,19,512,1,3,SLSQP
1.4,True,1,19,512,1,3,SLSQP
1.2,True,1,19,512,1,3,SLSQP
1.0,True,1,19,512,1,3,SLSQP
0.8,True,1,19,512,1,3,SLSQP
0.6,True,1,19,512,1,3,SLSQP
0.4,True,1,19,512,1,3,SLSQP
0.2,True,1,19,512,1,3,SLSQP
0.0,True,1,19,512,1,3,SLSQP
-0.2,True,1,19,512,1,3,SLSQP
-0.4,True,1,19,512,1,3,SLSQP
-0.6,True,1,19,512,1,3,SLSQP
-0.8,True,13,19,512,1,3,SLSQP
-1.0,True,13,19,512,1,3,SLSQP
-1.2,True,13,19,512,1,3,SLSQP
-1.4,True,13,19,512,1,3,SLSQP
-1.6,True,13,19,512,1,3,SLSQP
-1.8,True,35,19,512,1,3,SLSQP
-2.0,False,42,19,512,1,3,SLSQP
-2.2,False,42,19,512,1,3,SLSQP
-2.4,False,42,19,512,1,3,SLSQP
-2.6,False,42,19,512,1,3,SLSQP
-2.8,False,42,19,512,1,3,SLSQP
-3.0,False,42,19,512,1,3,SLSQP
-3.2,False,42,19,512,1,3,SLSQP
-3.4,False,42,19,512,1,3,SLSQP
-3.6,False,42,19,512,1,3,SLSQP
-3.8,False,42,19,512,1,3,SLSQP
-4.0,False,42,19,512,1,3,SLSQP
-4.2,False,42,19,512,1,3,SLSQP
-4.4,False,42,19,512,1,3,SLSQP
-4.6,False,42,19,512,1,3,SLSQP
-4.8,False,42,19,512,1,3,SLSQP
-5.0,False,42,19,512,1,3,SLSQP
-5.2,False,42,19,512,1,3,SLSQP
-5.4,False,42,19,512,1,3,SLSQP
-5.6,False,42,19,512,1,3,SLSQP
-5.8,False,42,19,512,1,3,SLSQP
-6.0,False,42,19,512,1,3,SLSQP
-6.2,False,42,19,512,1,3,SLSQP
-6.4,False,42,19,512,1,3,SLSQP
-6.6,False,42,19,512,1,3,SLSQP
-6.8,False,42,19,512,1,3,SLSQP
-7.0,False,42,19,512,1,3,SLSQP
-7.2,False,42,19,512,1,3,SLSQP
-7.4,False,42,19,512,1,3,SLSQP
-7.6,False,42,19,512,1,3,SLSQP
-7.8,False,42,19,512,1,3,SLSQP
-8.0,False,42,19,512,1,3,SLSQP
2.0,True,1,19,513,1,3,SLSQP
1.8,True,1,19,513,1,3,SLSQP
1.6,True,1,19,513,1,3,SLSQP
1.4,True,1,19,513,1,3,SLSQP
1.2,True,1,19,513,1,3,SLSQP
1.0,True,1,19,513,1,3,SLSQP
0.8,True,1,19,513,1,3,SLSQP
0.6,True,1,19,513,1,3,SLSQP
0.4,True,1,19,513,1,3,SLSQP
0.2,True,1,19,513,1,3,SLSQP
0.0,True,1,19,513,1,3,SLSQP
-0.2,True,1,19,513,1,3,SLSQP
-0.4,True,1,19,513,1,3,SLSQP
-0.6,True,1,19,513,1,3,SLSQP
-0.8,True,13,19,513,1,3,SLSQP
-1.0,True,13,19,513,1,3,SLSQP
-1.2,True,13,19,513,1,3,SLSQP
-1.4,True,13,19,513,1,3,SLSQP
-1.6,True,13,19,513,1,3,SLSQP
-1.8,True,35,19,513,1,3,SLSQP
-2.0,False,39,19,513,1,3,SLSQP
-2.2,False,39,19,513,1,3,SLSQP
-2.4,False,39,19,513,1,3,SLSQP
-2.6,False,39,19,513,1,3,SLSQP
-2.8,False,39,19,513,1,3,SLSQP
-3.0,False,39,19,513,1,3,SLSQP
-3.2,False,39,19,513,1,3,SLSQP
-3.4,False,39,19,513,1,3,SLSQP
-3.6,False,39,19,513,1,3,SLSQP
-3.8,False,39,19,513,1,3,SLSQP
-4.0,False,39,19,513,1,3,SLSQP
-4.2,False,39,19,513,1,3,SLSQP
-4.4,False,39,19,513,1,3,SLSQP
-4.6,False,39,19,513,1,3,SLSQP
-4.8,False,39,19,513,1,3,SLSQP
-5.0,False,39,19,513,1,3,SLSQP
-5.2,False,39,19,513,1,3,SLSQP
-5.4,False,39,19,513,1,3,SLSQP
-5.6,False,39,19,513,1,3,SLSQP
-5.8,False,39,19,513,1,3,SLSQP
-6.0,False,39,19,513,1,3,SLSQP
-6.2,False,39,19,513,1,3,SLSQP
-6.4,False,39,19,513,1,3,SLSQP
-6.6,False,39,19,513,1,3,SLSQP
-6.8,False,39,19,513,1,3,SLSQP
-7.0,False,39,19,513,1,3,SLSQP
-7.2,False,39,19,513,1,3,SLSQP
-7.4,False,39,19,513,1,3,SLSQP
-7.6,False,39,19,513,1,3,SLSQP
-7.8,False,39,19,513,1,3,SLSQP
-8.0,False,39,19,513,1,3,SLSQP
2.0,True,1,19,514,1,3,SLSQP
1.8,True,1,19,514,1,3,SLSQP
1.6,True,1,19,514,1,3,SLSQP
1.4,True,1,19,514,1,3,SLSQP
1.2,True,1,19,514,1,3,SLSQP
1.0,True,1,19,514,1,3,SLSQP
0.8,True,1,19,514,1,3,SLSQP
0.6,True,1,19,514,1,3,SLSQP
0.4,True,1,19,514,1,3,SLSQP
0.2,True,1,19,514,1,3,SLSQP
0.0,True,1,19,514,1,3,SLSQP
-0.2,True,1,19,514,1,3,SLSQP
-0.4,True,1,19,514,1,3,SLSQP
-0.6,True,1,19,514,1,3,SLSQP
-0.8,True,13,19,514,1,3,SLSQP
-1.0,True,13,19,514,1,3,SLSQP
-1.2,True,13,19,514,1,3,SLSQP
-1.4,True,13,19,514,1,3,SLSQP
-1.6,True,13,19,514,1,3,SLSQP
-1.8,True,13,19,514,1,3,SLSQP
-2.0,False,29,19,514,1,3,SLSQP
-2.2,False,29,19,514,1,3,SLSQP
-2.4,False,29,19,514,1,3,SLSQP
-2.6,False,29,19,514,1,3,SLSQP
-2.8,False,29,19,514,1,3,SLSQP
-3.0,False,29,19,514,1,3,SLSQP
-3.2,False,29,19,514,1,3,SLSQP
-3.4,False,29,19,514,1,3,SLSQP
-3.6,False,29,19,514,1,3,SLSQP
-3.8,False,29,19,514,1,3,SLSQP
-4.0,False,29,19,514,1,3,SLSQP
-4.2,False,29,19,514,1,3,SLSQP
-4.4,False,29,19,514,1,3,SLSQP
-4.6,False,29,19,514,1,3,SLSQP
-4.8,False,29,19,514,1,3,SLSQP
-5.0,False,29,19,514,1,3,SLSQP
-5.2,False,29,19,514,1,3,SLSQP
-5.4,False,29,19,514,1,3,SLSQP
-5.6,False,29,19,514,1,3,SLSQP
-5.8,False,29,19,514,1,3,SLSQP
-6.0,False,29,19,514,1,3,SLSQP
-6.2,False,29,19,514,1,3,SLSQP
-6.4,False,29,19,514,1,3,SLSQP
-6.6,False,29,19,514,1,3,SLSQP
-6.8,False,29,19,514,1,3,SLSQP
-7.0,False,29,19,514,1,3,SLSQP
-7.2,False,29,19,514,1,3,SLSQP
-7.4,False,29,19,514,1,3,SLSQP
-7.6,False,29,19,514,1,3,SLSQP
-7.8,False,29,19,514,1,3,SLSQP
-8.0,False,29,19,514,1,3,SLSQP
2.0,True,1,19,515,1,3,SLSQP
1.8,True,1,19,515,1,3,SLSQP
1.6,True,1,19,515,1,3,SLSQP
1.4,True,1,19,515,1,3,SLSQP
1.2,True,1,19,515,1,3,SLSQP
1.0,True,1,19,515,1,3,SLSQP
0.8,True,1,19,515,1,3,SLSQP
0.6,True,1,19,515,1,3,SLSQP
0.4,True,1,19,515,1,3,SLSQP
0.2,True,1,19,515,1,3,SLSQP
0.0,True,1,19,515,1,3,SLSQP
-0.2,True,1,19,515,1,3,SLSQP
-0.4,True,1,19,515,1,3,SLSQP
-0.6,True,1,19,515,1,3,SLSQP
-0.8,True,13,19,515,1,3,SLSQP
-1.0,True,13,19,515,1,3,SLSQP
-1.2,True,13,19,515,1,3,SLSQP
-1.4,True,13,19,515,1,3,SLSQP
-1.6,True,13,19,515,1,3,SLSQP
-1.8,True,26,19,515,1,3,SLSQP
-2.0,False,30,19,515,1,3,SLSQP
-2.2,False,30,19,515,1,3,SLSQP
-2.4,False,30,19,515,1,3,SLSQP
-2.6,False,30,19,515,1,3,SLSQP
-2.8,False,30,19,515,1,3,SLSQP
-3.0,False,30,19,515,1,3,SLSQP
-3.2,False,30,19,515,1,3,SLSQP
-3.4,False,30,19,515,1,3,SLSQP
-3.6,False,30,19,515,1,3,SLSQP
-3.8,False,30,19,515,1,3,SLSQP
-4.0,False,30,19,515,1,3,SLSQP
-4.2,False,30,19,515,1,3,SLSQP
-4.4,False,30,19,515,1,3,SLSQP
-4.6,False,30,19,515,1,3,SLSQP
-4.8,False,30,19,515,1,3,SLSQP
-5.0,False,30,19,515,1,3,SLSQP
-5.2,False,30,19,515,1,3,SLSQP
-5.4,False,30,19,515,1,3,SLSQP
-5.6,False,30,19,515,1,3,SLSQP
-5.8,False,30,19,515,1,3,SLSQP
-6.0,False,30,19,515,1,3,SLSQP
-6.2,False,30,19,515,1,3,SLSQP
-6.4,False,30,19,515,1,3,SLSQP
-6.6,False,30,19,515,1,3,SLSQP
-6.8,False,30,19,515,1,3,SLSQP
-7.0,False,30,19,515,1,3,SLSQP
-7.2,False,30,19,515,1,3,SLSQP
-7.4,False,30,19,515,1,3,SLSQP
-7.6,False,30,19,515,1,3,SLSQP
-7.8,False,30,19,515,1,3,SLSQP
-8.0,False,30,19,515,1,3,SLSQP
