log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,224,6,468,1,3,SLSQP
-2.2,True,224,6,468,1,3,SLSQP
-2.4,True,224,6,468,1,3,SLSQP
-2.6,True,224,6,468,1,3,SLSQP
-2.8,True,224,6,468,1,3,SLSQP
-3.0,True,224,6,468,1,3,SLSQP
-3.2,True,235,6,468,1,3,SLSQP
-3.4,True,244,6,468,1,3,SLSQP
-3.6,True,252,6,468,1,3,SLSQP
-3.8,True,257,6,468,1,3,SLSQP
-4.0,True,261,6,468,1,3,SLSQP
-4.2,True,261,6,468,1,3,SLSQP
-4.4,True,261,6,468,1,3,SLSQP
-4.6,True,261,6,468,1,3,SLSQP
-4.8,True,266,6,468,1,3,SLSQP
-5.0,True,270,6,468,1,3,SLSQP
-5.2,True,270,6,468,1,3,SLSQP
-5.4,True,270,6,468,1,3,SLSQP
-5.6,True,275,6,468,1,3,SLSQP
-5.8,False,278,6,468,1,3,SLSQP
-6.0,False,278,6,468,1,3,SLSQP
-6.2,False,278,6,468,1,3,SLSQP
-6.4,False,278,6,468,1,3,SLSQP
-6.6,False,278,6,468,1,3,SLSQP
-6.8,False,278,6,468,1,3,SLSQP
-7.0,False,278,6,468,1,3,SLSQP
-7.2,False,278,6,468,1,3,SLSQP
-7.4,False,278,6,468,1,3,SLSQP
-7.6,False,278,6,468,1,3,SLSQP
-7.8,False,278,6,468,1,3,SLSQP
-8.0,False,278,6,468,1,3,SLSQP
2.0,True,192,6,469,1,3,SLSQP
1.8,True,196,6,469,1,3,SLSQP
1.6,True,200,6,469,1,3,SLSQP
1.4,True,200,6,469,1,3,SLSQP
1.2,True,204,6,469,1,3,SLSQP
1.0,True,204,6,469,1,3,SLSQP
0.8,True,209,6,469,1,3,SLSQP
0.6,True,209,6,469,1,3,SLSQP
0.4,True,209,6,469,1,3,SLSQP
0.2,True,209,6,469,1,3,SLSQP
0.0,True,218,6,469,1,3,SLSQP
-0.2,True,218,6,469,1,3,SLSQP
-0.4,True,218,6,469,1,3,SLSQP
-0.6,True,227,6,469,1,3,SLSQP
-0.8,True,232,6,469,1,3,SLSQP
-1.0,True,232,6,469,1,3,SLSQP
-1.2,True,278,6,469,1,3,SLSQP
-1.4,True,294,6,469,1,3,SLSQP
-1.6,True,299,6,469,1,3,SLSQP
-1.8,True,307,6,469,1,3,SLSQP
-2.0,True,307,6,469,1,3,SLSQP
-2.2,True,307,6,469,1,3,SLSQP
-2.4,True,307,6,469,1,3,SLSQP
-2.6,True,307,6,469,1,3,SLSQP
-2.8,True,307,6,469,1,3,SLSQP
-3.0,True,312,6,469,1,3,SLSQP
-3.2,True,321,6,469,1,3,SLSQP
-3.4,False,349,6,469,1,3,SLSQP
-3.6,False,349,6,469,1,3,SLSQP
-3.8,False,349,6,469,1,3,SLSQP
-4.0,False,349,6,469,1,3,SLSQP
-4.2,False,349,6,469,1,3,SLSQP
-4.4,False,349,6,469,1,3,SLSQP
-4.6,False,349,6,469,1,3,SLSQP
-4.8,False,349,6,469,1,3,SLSQP
-5.0,False,349,6,469,1,3,SLSQP
-5.2,False,349,6,469,1,3,SLSQP
-5.4,False,349,6,469,1,3,SLSQP
-5.6,False,349,6,469,1,3,SLSQP
-5.8,False,349,6,469,1,3,SLSQP
-6.0,False,349,6,469,1,3,SLSQP
-6.2,False,349,6,469,1,3,SLSQP
-6.4,False,349,6,469,1,3,SLSQP
-6.6,False,349,6,469,1,3,SLSQP
-6.8,False,349,6,469,1,3,SLSQP
-7.0,False,349,6,469,1,3,SLSQP
-7.2,False,349,6,469,1,3,SLSQP
-7.4,False,349,6,469,1,3,SLSQP
-7.6,False,349,6,469,1,3,SLSQP
-7.8,False,349,6,469,1,3,SLSQP
-8.0,False,349,6,469,1,3,SLSQP
2.0,True,255,6,470,1,3,SLSQP
1.8,True,260,6,470,1,3,SLSQP
1.6,True,269,6,470,1,3,SLSQP
1.4,True,274,6,470,1,3,SLSQP
1.2,True,306,6,470,1,3,SLSQP
1.0,True,311,6,470,1,3,SLSQP
0.8,True,311,6,470,1,3,SLSQP
0.6,True,315,6,470,1,3,SLSQP
0.4,True,315,6,470,1,3,SLSQP
0.2,True,315,6,470,1,3,SLSQP
0.0,True,315,6,470,1,3,SLSQP
-0.2,True,326,6,470,1,3,SLSQP
-0.4,True,338,6,470,1,3,SLSQP
-0.6,True,338,6,470,1,3,SLSQP
-0.8,True,343,6,470,1,3,SLSQP
-1.0,True,352,6,470,1,3,SLSQP
-1.2,False,379,6,470,1,3,SLSQP
-1.4,False,379,6,470,1,3,SLSQP
-1.6,False,379,6,470,1,3,SLSQP
-1.8,False,379,6,470,1,3,SLSQP
-2.0,False,379,6,470,1,3,SLSQP
-2.2,False,379,6,470,1,3,SLSQP
-2.4,False,379,6,470,1,3,SLSQP
-2.6,False,379,6,470,1,3,SLSQP
-2.8,False,379,6,470,1,3,SLSQP
-3.0,False,379,6,470,1,3,SLSQP
-3.2,False,379,6,470,1,3,SLSQP
-3.4,False,379,6,470,1,3,SLSQP
-3.6,False,379,6,470,1,3,SLSQP
-3.8,False,379,6,470,1,3,SLSQP
-4.0,False,379,6,470,1,3,SLSQP
-4.2,False,379,6,470,1,3,SLSQP
-4.4,False,379,6,470,1,3,SLSQP
-4.6,False,379,6,470,1,3,SLSQP
-4.8,False,379,6,470,1,3,SLSQP
-5.0,False,379,6,470,1,3,SLSQP
-5.2,False,379,6,470,1,3,SLSQP
-5.4,False,379,6,470,1,3,SLSQP
-5.6,False,379,6,470,1,3,SLSQP
-5.8,False,379,6,470,1,3,SLSQP
-6.0,False,379,6,470,1,3,SLSQP
-6.2,False,379,6,470,1,3,SLSQP
-6.4,False,379,6,470,1,3,SLSQP
-6.6,False,379,6,470,1,3,SLSQP
-6.8,False,379,6,470,1,3,SLSQP
-7.0,False,379,6,470,1,3,SLSQP
-7.2,False,379,6,470,1,3,SLSQP
-7.4,False,379,6,470,1,3,SLSQP
-7.6,False,379,6,470,1,3,SLSQP
-7.8,False,379,6,470,1,3,SLSQP
-8.0,False,379,6,470,1,3,SLSQP
2.0,True,134,6,471,1,3,SLSQP
1.8,True,134,6,471,1,3,SLSQP
1.6,True,138,6,471,1,3,SLSQP
1.4,True,138,6,471,1,3,SLSQP
1.2,True,149,6,471,1,3,SLSQP
1.0,True,157,6,471,1,3,SLSQP
0.8,True,162,6,471,1,3,SLSQP
0.6,True,162,6,471,1,3,SLSQP
0.4,True,166,6,471,1,3,SLSQP
0.2,True,166,6,471,1,3,SLSQP
0.0,True,166,6,471,1,3,SLSQP
-0.2,True,171,6,471,1,3,SLSQP
-0.4,True,171,6,471,1,3,SLSQP
-0.6,True,184,6,471,1,3,SLSQP
-0.8,True,184,6,471,1,3,SLSQP
-1.0,True,188,6,471,1,3,SLSQP
-1.2,True,204,6,471,1,3,SLSQP
-1.4,False,271,6,471,1,3,SLSQP
-1.6,False,271,6,471,1,3,SLSQP
-1.8,False,271,6,471,1,3,SLSQP
-2.0,False,271,6,471,1,3,SLSQP
-2.2,False,271,6,471,1,3,SLSQP
-2.4,False,271,6,471,1,3,SLSQP
-2.6,False,271,6,471,1,3,SLSQP
-2.8,False,271,6,471,1,3,SLSQP
-3.0,False,271,6,471,1,3,SLSQP
-3.2,False,271,6,471,1,3,SLSQP
-3.4,False,271,6,471,1,3,SLSQP
-3.6,False,271,6,471,1,3,SLSQP
-3.8,False,271,6,471,1,3,SLSQP
-4.0,False,271,6,471,1,3,SLSQP
-4.2,False,271,6,471,1,3,SLSQP
-4.4,False,271,6,471,1,3,SLSQP
-4.6,False,271,6,471,1,3,SLSQP
-4.8,False,271,6,471,1,3,SLSQP
-5.0,False,271,6,471,1,3,SLSQP
-5.2,False,271,6,471,1,3,SLSQP
-5.4,False,271,6,471,1,3,SLSQP
-5.6,False,271,6,471,1,3,SLSQP
-5.8,False,271,6,471,1,3,SLSQP
-6.0,False,271,6,471,1,3,SLSQP
-6.2,False,271,6,471,1,3,SLSQP
-6.4,False,271,6,471,1,3,SLSQP
-6.6,False,271,6,471,1,3,SLSQP
-6.8,False,271,6,471,1,3,SLSQP
-7.0,False,271,6,471,1,3,SLSQP
-7.2,False,271,6,471,1,3,SLSQP
-7.4,False,271,6,471,1,3,SLSQP
-7.6,False,271,6,471,1,3,SLSQP
-7.8,False,271,6,471,1,3,SLSQP
-8.0,False,271,6,471,1,3,SLSQP
2.0,True,18,6,472,1,3,SLSQP
1.8,True,18,6,472,1,3,SLSQP
1.6,True,18,6,472,1,3,SLSQP
1.4,True,18,6,472,1,3,SLSQP
1.2,True,138,6,472,1,3,SLSQP
1.0,True,146,6,472,1,3,SLSQP
0.8,True,146,6,472,1,3,SLSQP
0.6,True,150,6,472,1,3,SLSQP
0.4,True,170,6,472,1,3,SLSQP
0.2,True,175,6,472,1,3,SLSQP
0.0,True,179,6,472,1,3,SLSQP
-0.2,True,189,6,472,1,3,SLSQP
-0.4,True,193,6,472,1,3,SLSQP
-0.6,True,193,6,472,1,3,SLSQP
-0.8,True,193,6,472,1,3,SLSQP
-1.0,True,193,6,472,1,3,SLSQP
-1.2,True,193,6,472,1,3,SLSQP
-1.4,True,193,6,472,1,3,SLSQP
-1.6,True,193,6,472,1,3,SLSQP
-1.8,True,203,6,472,1,3,SLSQP
-2.0,True,203,6,472,1,3,SLSQP
-2.2,True,203,6,472,1,3,SLSQP
-2.4,True,227,6,472,1,3,SLSQP
-2.6,True,246,6,472,1,3,SLSQP
-2.8,True,255,6,472,1,3,SLSQP
-3.0,True,269,6,472,1,3,SLSQP
-3.2,False,329,6,472,1,3,SLSQP
-3.4,False,329,6,472,1,3,SLSQP
-3.6,False,329,6,472,1,3,SLSQP
-3.8,False,329,6,472,1,3,SLSQP
-4.0,False,329,6,472,1,3,SLSQP
-4.2,False,329,6,472,1,3,SLSQP
-4.4,False,329,6,472,1,3,SLSQP
-4.6,False,329,6,472,1,3,SLSQP
-4.8,False,329,6,472,1,3,SLSQP
-5.0,False,329,6,472,1,3,SLSQP
-5.2,False,329,6,472,1,3,SLSQP
-5.4,False,329,6,472,1,3,SLSQP
-5.6,False,329,6,472,1,3,SLSQP
-5.8,False,329,6,472,1,3,SLSQP
-6.0,False,329,6,472,1,3,SLSQP
-6.2,False,329,6,472,1,3,SLSQP
-6.4,False,329,6,472,1,3,SLSQP
-6.6,False,329,6,472,1,3,SLSQP
-6.8,False,329,6,472,1,3,SLSQP
-7.0,False,329,6,472,1,3,SLSQP
-7.2,False,329,6,472,1,3,SLSQP
-7.4,False,329,6,472,1,3,SLSQP
-7.6,False,329,6,472,1,3,SLSQP
-7.8,False,329,6,472,1,3,SLSQP
-8.0,False,329,6,472,1,3,SLSQP
2.0,True,33,6,473,1,3,SLSQP
1.8,True,45,6,473,1,3,SLSQP
1.6,True,53,6,473,1,3,SLSQP
1.4,True,53,6,473,1,3,SLSQP
1.2,True,53,6,473,1,3,SLSQP
1.0,True,53,6,473,1,3,SLSQP
0.8,True,53,6,473,1,3,SLSQP
0.6,True,53,6,473,1,3,SLSQP
0.4,True,58,6,473,1,3,SLSQP
0.2,True,67,6,473,1,3,SLSQP
0.0,True,134,6,473,1,3,SLSQP
-0.2,True,142,6,473,1,3,SLSQP
-0.4,True,151,6,473,1,3,SLSQP
-0.6,True,155,6,473,1,3,SLSQP
-0.8,True,155,6,473,1,3,SLSQP
-1.0,True,160,6,473,1,3,SLSQP
-1.2,True,185,6,473,1,3,SLSQP
-1.4,True,189,6,473,1,3,SLSQP
-1.6,True,189,6,473,1,3,SLSQP
-1.8,True,333,6,473,1,3,SLSQP
-2.0,True,333,6,473,1,3,SLSQP
-2.2,True,333,6,473,1,3,SLSQP
-2.4,True,333,6,473,1,3,SLSQP
-2.6,True,333,6,473,1,3,SLSQP
-2.8,True,333,6,473,1,3,SLSQP
-3.0,True,333,6,473,1,3,SLSQP
-3.2,True,333,6,473,1,3,SLSQP
-3.4,True,337,6,473,1,3,SLSQP
-3.6,True,337,6,473,1,3,SLSQP
-3.8,True,343,6,473,1,3,SLSQP
-4.0,True,351,6,473,1,3,SLSQP
-4.2,True,356,6,473,1,3,SLSQP
-4.4,True,360,6,473,1,3,SLSQP
-4.6,True,360,6,473,1,3,SLSQP
-4.8,True,360,6,473,1,3,SLSQP
-5.0,True,360,6,473,1,3,SLSQP
-5.2,True,360,6,473,1,3,SLSQP
-5.4,True,360,6,473,1,3,SLSQP
-5.6,False,363,6,473,1,3,SLSQP
-5.8,False,363,6,473,1,3,SLSQP
-6.0,False,363,6,473,1,3,SLSQP
-6.2,False,363,6,473,1,3,SLSQP
-6.4,False,363,6,473,1,3,SLSQP
-6.6,False,363,6,473,1,3,SLSQP
-6.8,False,363,6,473,1,3,SLSQP
-7.0,False,363,6,473,1,3,SLSQP
-7.2,False,363,6,473,1,3,SLSQP
-7.4,False,363,6,473,1,3,SLSQP
-7.6,False,363,6,473,1,3,SLSQP
-7.8,False,363,6,473,1,3,SLSQP
-8.0,False,363,6,473,1,3,SLSQP
2.0,True,9,6,474,1,3,SLSQP
1.8,True,9,6,474,1,3,SLSQP
1.6,True,9,6,474,1,3,SLSQP
1.4,True,14,6,474,1,3,SLSQP
1.2,True,14,6,474,1,3,SLSQP
1.0,True,28,6,474,1,3,SLSQP
0.8,True,42,6,474,1,3,SLSQP
0.6,True,42,6,474,1,3,SLSQP
0.4,True,46,6,474,1,3,SLSQP
0.2,True,155,6,474,1,3,SLSQP
0.0,True,155,6,474,1,3,SLSQP
-0.2,True,159,6,474,1,3,SLSQP
-0.4,True,164,6,474,1,3,SLSQP
-0.6,True,168,6,474,1,3,SLSQP
-0.8,True,168,6,474,1,3,SLSQP
-1.0,True,168,6,474,1,3,SLSQP
-1.2,True,172,6,474,1,3,SLSQP
-1.4,True,177,6,474,1,3,SLSQP
-1.6,True,177,6,474,1,3,SLSQP
-1.8,True,194,6,474,1,3,SLSQP
-2.0,True,194,6,474,1,3,SLSQP
-2.2,True,198,6,474,1,3,SLSQP
-2.4,True,198,6,474,1,3,SLSQP
-2.6,True,198,6,474,1,3,SLSQP
-2.8,True,203,6,474,1,3,SLSQP
-3.0,True,203,6,474,1,3,SLSQP
-3.2,False,259,6,474,1,3,SLSQP
-3.4,False,259,6,474,1,3,SLSQP
-3.6,False,259,6,474,1,3,SLSQP
-3.8,False,259,6,474,1,3,SLSQP
-4.0,False,259,6,474,1,3,SLSQP
-4.2,False,259,6,474,1,3,SLSQP
-4.4,False,259,6,474,1,3,SLSQP
-4.6,False,259,6,474,1,3,SLSQP
-4.8,False,259,6,474,1,3,SLSQP
-5.0,False,259,6,474,1,3,SLSQP
-5.2,False,259,6,474,1,3,SLSQP
-5.4,False,259,6,474,1,3,SLSQP
-5.6,False,259,6,474,1,3,SLSQP
-5.8,False,259,6,474,1,3,SLSQP
-6.0,False,259,6,474,1,3,SLSQP
-6.2,False,259,6,474,1,3,SLSQP
-6.4,False,259,6,474,1,3,SLSQP
-6.6,False,259,6,474,1,3,SLSQP
-6.8,False,259,6,474,1,3,SLSQP
-7.0,False,259,6,474,1,3,SLSQP
-7.2,False,259,6,474,1,3,SLSQP
-7.4,False,259,6,474,1,3,SLSQP
-7.6,False,259,6,474,1,3,SLSQP
-7.8,False,259,6,474,1,3,SLSQP
-8.0,False,259,6,474,1,3,SLSQP
2.0,True,1,6,475,1,3,SLSQP
1.8,True,1,6,475,1,3,SLSQP
1.6,True,6,6,475,1,3,SLSQP
1.4,True,6,6,475,1,3,SLSQP
1.2,True,24,6,475,1,3,SLSQP
1.0,True,32,6,475,1,3,SLSQP
0.8,True,41,6,475,1,3,SLSQP
0.6,True,51,6,475,1,3,SLSQP
0.4,True,60,6,475,1,3,SLSQP
0.2,True,65,6,475,1,3,SLSQP
0.0,True,73,6,475,1,3,SLSQP
-0.2,True,73,6,475,1,3,SLSQP
-0.4,True,73,6,475,1,3,SLSQP
-0.6,True,73,6,475,1,3,SLSQP
-0.8,True,73,6,475,1,3,SLSQP
-1.0,True,73,6,475,1,3,SLSQP
-1.2,True,77,6,475,1,3,SLSQP
-1.4,True,82,6,475,1,3,SLSQP
-1.6,True,82,6,475,1,3,SLSQP
-1.8,True,82,6,475,1,3,SLSQP
-2.0,True,87,6,475,1,3,SLSQP
-2.2,True,87,6,475,1,3,SLSQP
-2.4,True,87,6,475,1,3,SLSQP
-2.6,True,87,6,475,1,3,SLSQP
-2.8,True,87,6,475,1,3,SLSQP
-3.0,True,87,6,475,1,3,SLSQP
-3.2,True,87,6,475,1,3,SLSQP
-3.4,True,87,6,475,1,3,SLSQP
-3.6,True,91,6,475,1,3,SLSQP
-3.8,True,91,6,475,1,3,SLSQP
-4.0,True,96,6,475,1,3,SLSQP
-4.2,True,96,6,475,1,3,SLSQP
-4.4,True,96,6,475,1,3,SLSQP
-4.6,True,96,6,475,1,3,SLSQP
-4.8,True,96,6,475,1,3,SLSQP
-5.0,True,96,6,475,1,3,SLSQP
-5.2,True,96,6,475,1,3,SLSQP
-5.4,True,96,6,475,1,3,SLSQP
-5.6,True,96,6,475,1,3,SLSQP
-5.8,True,101,6,475,1,3,SLSQP
-6.0,False,101,6,475,1,3,SLSQP
-6.2,False,101,6,475,1,3,SLSQP
-6.4,False,101,6,475,1,3,SLSQP
-6.6,False,101,6,475,1,3,SLSQP
-6.8,False,101,6,475,1,3,SLSQP
-7.0,False,101,6,475,1,3,SLSQP
-7.2,False,101,6,475,1,3,SLSQP
-7.4,False,101,6,475,1,3,SLSQP
-7.6,False,101,6,475,1,3,SLSQP
-7.8,False,101,6,475,1,3,SLSQP
-8.0,False,101,6,475,1,3,SLSQP
2.0,True,9,6,476,1,3,SLSQP
1.8,True,16,6,476,1,3,SLSQP
1.6,True,16,6,476,1,3,SLSQP
1.4,True,16,6,476,1,3,SLSQP
1.2,True,16,6,476,1,3,SLSQP
1.0,True,16,6,476,1,3,SLSQP
0.8,True,16,6,476,1,3,SLSQP
0.6,True,16,6,476,1,3,SLSQP
0.4,True,16,6,476,1,3,SLSQP
0.2,True,16,6,476,1,3,SLSQP
0.0,True,20,6,476,1,3,SLSQP
-0.2,False,170,6,476,1,3,SLSQP
-0.4,False,170,6,476,1,3,SLSQP
-0.6,False,170,6,476,1,3,SLSQP
-0.8,False,170,6,476,1,3,SLSQP
-1.0,False,170,6,476,1,3,SLSQP
-1.2,False,170,6,476,1,3,SLSQP
-1.4,False,170,6,476,1,3,SLSQP
-1.6,False,170,6,476,1,3,SLSQP
-1.8,False,170,6,476,1,3,SLSQP
-2.0,False,170,6,476,1,3,SLSQP
-2.2,False,170,6,476,1,3,SLSQP
-2.4,False,170,6,476,1,3,SLSQP
-2.6,False,170,6,476,1,3,SLSQP
-2.8,False,170,6,476,1,3,SLSQP
-3.0,False,170,6,476,1,3,SLSQP
-3.2,False,170,6,476,1,3,SLSQP
-3.4,False,170,6,476,1,3,SLSQP
-3.6,False,170,6,476,1,3,SLSQP
-3.8,False,170,6,476,1,3,SLSQP
-4.0,False,170,6,476,1,3,SLSQP
-4.2,False,170,6,476,1,3,SLSQP
-4.4,False,170,6,476,1,3,SLSQP
-4.6,False,170,6,476,1,3,SLSQP
-4.8,False,170,6,476,1,3,SLSQP
-5.0,False,170,6,476,1,3,SLSQP
-5.2,False,170,6,476,1,3,SLSQP
-5.4,False,170,6,476,1,3,SLSQP
-5.6,False,170,6,476,1,3,SLSQP
-5.8,False,170,6,476,1,3,SLSQP
-6.0,False,170,6,476,1,3,SLSQP
-6.2,False,170,6,476,1,3,SLSQP
-6.4,False,170,6,476,1,3,SLSQP
-6.6,False,170,6,476,1,3,SLSQP
-6.8,False,170,6,476,1,3,SLSQP
-7.0,False,170,6,476,1,3,SLSQP
-7.2,False,170,6,476,1,3,SLSQP
-7.4,False,170,6,476,1,3,SLSQP
-7.6,False,170,6,476,1,3,SLSQP
-7.8,False,170,6,476,1,3,SLSQP
-8.0,False,170,6,476,1,3,SLSQP
2.0,True,98,6,477,1,3,SLSQP
1.8,True,98,6,477,1,3,SLSQP
1.6,True,98,6,477,1,3,SLSQP
1.4,True,98,6,477,1,3,SLSQP
1.2,True,98,6,477,1,3,SLSQP
1.0,True,98,6,477,1,3,SLSQP
0.8,True,98,6,477,1,3,SLSQP
0.6,True,98,6,477,1,3,SLSQP
0.4,True,108,6,477,1,3,SLSQP
0.2,True,113,6,477,1,3,SLSQP
0.0,True,136,6,477,1,3,SLSQP
-0.2,True,222,6,477,1,3,SLSQP
-0.4,True,233,6,477,1,3,SLSQP
-0.6,True,237,6,477,1,3,SLSQP
-0.8,True,237,6,477,1,3,SLSQP
-1.0,True,242,6,477,1,3,SLSQP
-1.2,True,242,6,477,1,3,SLSQP
-1.4,True,246,6,477,1,3,SLSQP
-1.6,True,259,6,477,1,3,SLSQP
-1.8,True,259,6,477,1,3,SLSQP
-2.0,True,263,6,477,1,3,SLSQP
-2.2,True,263,6,477,1,3,SLSQP
-2.4,True,267,6,477,1,3,SLSQP
-2.6,True,267,6,477,1,3,SLSQP
-2.8,True,267,6,477,1,3,SLSQP
-3.0,True,272,6,477,1,3,SLSQP
-3.2,True,272,6,477,1,3,SLSQP
-3.4,True,272,6,477,1,3,SLSQP
-3.6,True,277,6,477,1,3,SLSQP
-3.8,True,283,6,477,1,3,SLSQP
-4.0,True,291,6,477,1,3,SLSQP
-4.2,True,291,6,477,1,3,SLSQP
-4.4,True,292,6,477,1,3,SLSQP
-4.6,True,292,6,477,1,3,SLSQP
-4.8,True,293,6,477,1,3,SLSQP
-5.0,True,293,6,477,1,3,SLSQP
-5.2,True,293,6,477,1,3,SLSQP
-5.4,False,296,6,477,1,3,SLSQP
-5.6,False,296,6,477,1,3,SLSQP
-5.8,False,296,6,477,1,3,SLSQP
-6.0,False,296,6,477,1,3,SLSQP
-6.2,False,296,6,477,1,3,SLSQP
-6.4,False,296,6,477,1,3,SLSQP
-6.6,False,296,6,477,1,3,SLSQP
-6.8,False,296,6,477,1,3,SLSQP
-7.0,False,296,6,477,1,3,SLSQP
-7.2,False,296,6,477,1,3,SLSQP
-7.4,False,296,6,477,1,3,SLSQP
-7.6,False,296,6,477,1,3,SLSQP
-7.8,False,296,6,477,1,3,SLSQP
-8.0,False,296,6,477,1,3,SLSQP
2.0,True,116,6,478,1,3,SLSQP
1.8,True,116,6,478,1,3,SLSQP
1.6,True,116,6,478,1,3,SLSQP
1.4,True,116,6,478,1,3,SLSQP
1.2,True,116,6,478,1,3,SLSQP
1.0,True,116,6,478,1,3,SLSQP
0.8,True,116,6,478,1,3,SLSQP
0.6,True,121,6,478,1,3,SLSQP
0.4,True,125,6,478,1,3,SLSQP
0.2,True,125,6,478,1,3,SLSQP
0.0,True,178,6,478,1,3,SLSQP
-0.2,True,190,6,478,1,3,SLSQP
-0.4,True,190,6,478,1,3,SLSQP
-0.6,True,190,6,478,1,3,SLSQP
-0.8,True,190,6,478,1,3,SLSQP
-1.0,True,190,6,478,1,3,SLSQP
-1.2,True,190,6,478,1,3,SLSQP
-1.4,True,190,6,478,1,3,SLSQP
-1.6,True,195,6,478,1,3,SLSQP
-1.8,True,203,6,478,1,3,SLSQP
-2.0,True,219,6,478,1,3,SLSQP
-2.2,True,223,6,478,1,3,SLSQP
-2.4,True,227,6,478,1,3,SLSQP
-2.6,True,227,6,478,1,3,SLSQP
-2.8,True,227,6,478,1,3,SLSQP
-3.0,True,232,6,478,1,3,SLSQP
-3.2,True,238,6,478,1,3,SLSQP
-3.4,True,249,6,478,1,3,SLSQP
-3.6,True,249,6,478,1,3,SLSQP
-3.8,True,249,6,478,1,3,SLSQP
-4.0,True,253,6,478,1,3,SLSQP
-4.2,True,258,6,478,1,3,SLSQP
-4.4,True,264,6,478,1,3,SLSQP
-4.6,True,268,6,478,1,3,SLSQP
-4.8,True,268,6,478,1,3,SLSQP
-5.0,True,268,6,478,1,3,SLSQP
-5.2,True,268,6,478,1,3,SLSQP
-5.4,True,272,6,478,1,3,SLSQP
-5.6,True,272,6,478,1,3,SLSQP
-5.8,True,272,6,478,1,3,SLSQP
-6.0,False,277,6,478,1,3,SLSQP
-6.2,False,277,6,478,1,3,SLSQP
-6.4,False,277,6,478,1,3,SLSQP
-6.6,False,277,6,478,1,3,SLSQP
-6.8,False,277,6,478,1,3,SLSQP
-7.0,False,277,6,478,1,3,SLSQP
-7.2,False,277,6,478,1,3,SLSQP
-7.4,False,277,6,478,1,3,SLSQP
-7.6,False,277,6,478,1,3,SLSQP
-7.8,False,277,6,478,1,3,SLSQP
-8.0,False,277,6,478,1,3,SLSQP
2.0,True,11,6,479,1,3,SLSQP
1.8,True,11,6,479,1,3,SLSQP
1.6,True,11,6,479,1,3,SLSQP
1.4,True,11,6,479,1,3,SLSQP
1.2,True,11,6,479,1,3,SLSQP
1.0,True,131,6,479,1,3,SLSQP
0.8,True,159,6,479,1,3,SLSQP
0.6,True,168,6,479,1,3,SLSQP
0.4,True,168,6,479,1,3,SLSQP
0.2,True,173,6,479,1,3,SLSQP
0.0,True,177,6,479,1,3,SLSQP
-0.2,True,177,6,479,1,3,SLSQP
-0.4,True,182,6,479,1,3,SLSQP
-0.6,True,191,6,479,1,3,SLSQP
-0.8,True,195,6,479,1,3,SLSQP
-1.0,True,337,6,479,1,3,SLSQP
-1.2,True,349,6,479,1,3,SLSQP
-1.4,True,354,6,479,1,3,SLSQP
-1.6,True,360,6,479,1,3,SLSQP
-1.8,True,365,6,479,1,3,SLSQP
-2.0,True,370,6,479,1,3,SLSQP
-2.2,True,370,6,479,1,3,SLSQP
-2.4,True,380,6,479,1,3,SLSQP
-2.6,True,380,6,479,1,3,SLSQP
-2.8,True,380,6,479,1,3,SLSQP
-3.0,True,380,6,479,1,3,SLSQP
-3.2,True,384,6,479,1,3,SLSQP
-3.4,True,384,6,479,1,3,SLSQP
-3.6,True,388,6,479,1,3,SLSQP
-3.8,True,393,6,479,1,3,SLSQP
-4.0,True,393,6,479,1,3,SLSQP
-4.2,True,393,6,479,1,3,SLSQP
-4.4,True,393,6,479,1,3,SLSQP
-4.6,True,393,6,479,1,3,SLSQP
-4.8,True,393,6,479,1,3,SLSQP
-5.0,True,393,6,479,1,3,SLSQP
-5.2,True,397,6,479,1,3,SLSQP
-5.4,True,397,6,479,1,3,SLSQP
-5.6,True,397,6,479,1,3,SLSQP
-5.8,True,397,6,479,1,3,SLSQP
-6.0,True,402,6,479,1,3,SLSQP
-6.2,False,402,6,479,1,3,SLSQP
-6.4,False,402,6,479,1,3,SLSQP
-6.6,False,402,6,479,1,3,SLSQP
-6.8,False,402,6,479,1,3,SLSQP
-7.0,False,402,6,479,1,3,SLSQP
-7.2,False,402,6,479,1,3,SLSQP
-7.4,False,402,6,479,1,3,SLSQP
-7.6,False,402,6,479,1,3,SLSQP
-7.8,False,402,6,479,1,3,SLSQP
-8.0,False,402,6,479,1,3,SLSQP
2.0,True,15,6,480,1,3,SLSQP
1.8,True,15,6,480,1,3,SLSQP
1.6,True,20,6,480,1,3,SLSQP
1.4,True,25,6,480,1,3,SLSQP
1.2,True,126,6,480,1,3,SLSQP
1.0,True,143,6,480,1,3,SLSQP
0.8,True,147,6,480,1,3,SLSQP
0.6,True,152,6,480,1,3,SLSQP
0.4,True,156,6,480,1,3,SLSQP
0.2,True,156,6,480,1,3,SLSQP
0.0,True,156,6,480,1,3,SLSQP
-0.2,True,156,6,480,1,3,SLSQP
-0.4,True,156,6,480,1,3,SLSQP
-0.6,True,156,6,480,1,3,SLSQP
-0.8,True,161,6,480,1,3,SLSQP
-1.0,True,167,6,480,1,3,SLSQP
-1.2,True,179,6,480,1,3,SLSQP
-1.4,True,179,6,480,1,3,SLSQP
-1.6,True,179,6,480,1,3,SLSQP
-1.8,True,179,6,480,1,3,SLSQP
-2.0,True,179,6,480,1,3,SLSQP
