log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,35,18,451,1,3,SLSQP
0.0,False,35,18,451,1,3,SLSQP
-0.2,False,35,18,451,1,3,SLSQP
-0.4,False,35,18,451,1,3,SLSQP
-0.6,False,35,18,451,1,3,SLSQP
-0.8,False,35,18,451,1,3,SLSQP
-1.0,False,35,18,451,1,3,SLSQP
-1.2,False,35,18,451,1,3,SLSQP
-1.4,False,35,18,451,1,3,SLSQP
-1.6,False,35,18,451,1,3,SLSQP
-1.8,False,35,18,451,1,3,SLSQP
-2.0,False,35,18,451,1,3,SLSQP
-2.2,False,35,18,451,1,3,SLSQP
-2.4,False,35,18,451,1,3,SLSQP
-2.6,False,35,18,451,1,3,SLSQP
-2.8,False,35,18,451,1,3,SLSQP
-3.0,False,35,18,451,1,3,SLSQP
-3.2,False,35,18,451,1,3,SLSQP
-3.4,False,35,18,451,1,3,SLSQP
-3.6,False,35,18,451,1,3,SLSQP
-3.8,False,35,18,451,1,3,SLSQP
-4.0,False,35,18,451,1,3,SLSQP
-4.2,False,35,18,451,1,3,SLSQP
-4.4,False,35,18,451,1,3,SLSQP
-4.6,False,35,18,451,1,3,SLSQP
-4.8,False,35,18,451,1,3,SLSQP
-5.0,False,35,18,451,1,3,SLSQP
-5.2,False,35,18,451,1,3,SLSQP
-5.4,False,35,18,451,1,3,SLSQP
-5.6,False,35,18,451,1,3,SLSQP
-5.8,False,35,18,451,1,3,SLSQP
-6.0,False,35,18,451,1,3,SLSQP
-6.2,False,35,18,451,1,3,SLSQP
-6.4,False,35,18,451,1,3,SLSQP
-6.6,False,35,18,451,1,3,SLSQP
-6.8,False,35,18,451,1,3,SLSQP
-7.0,False,35,18,451,1,3,SLSQP
-7.2,False,35,18,451,1,3,SLSQP
-7.4,False,35,18,451,1,3,SLSQP
-7.6,False,35,18,451,1,3,SLSQP
-7.8,False,35,18,451,1,3,SLSQP
-8.0,False,35,18,451,1,3,SLSQP
2.0,True,13,18,452,1,3,SLSQP
1.8,True,13,18,452,1,3,SLSQP
1.6,True,13,18,452,1,3,SLSQP
1.4,False,64,18,452,1,3,SLSQP
1.2,False,64,18,452,1,3,SLSQP
1.0,False,64,18,452,1,3,SLSQP
0.8,False,64,18,452,1,3,SLSQP
0.6,False,64,18,452,1,3,SLSQP
0.4,False,64,18,452,1,3,SLSQP
0.2,False,64,18,452,1,3,SLSQP
0.0,False,64,18,452,1,3,SLSQP
-0.2,False,64,18,452,1,3,SLSQP
-0.4,False,64,18,452,1,3,SLSQP
-0.6,False,64,18,452,1,3,SLSQP
-0.8,False,64,18,452,1,3,SLSQP
-1.0,False,64,18,452,1,3,SLSQP
-1.2,False,64,18,452,1,3,SLSQP
-1.4,False,64,18,452,1,3,SLSQP
-1.6,False,64,18,452,1,3,SLSQP
-1.8,False,64,18,452,1,3,SLSQP
-2.0,False,64,18,452,1,3,SLSQP
-2.2,False,64,18,452,1,3,SLSQP
-2.4,False,64,18,452,1,3,SLSQP
-2.6,False,64,18,452,1,3,SLSQP
-2.8,False,64,18,452,1,3,SLSQP
-3.0,False,64,18,452,1,3,SLSQP
-3.2,False,64,18,452,1,3,SLSQP
-3.4,False,64,18,452,1,3,SLSQP
-3.6,False,64,18,452,1,3,SLSQP
-3.8,False,64,18,452,1,3,SLSQP
-4.0,False,64,18,452,1,3,SLSQP
-4.2,False,64,18,452,1,3,SLSQP
-4.4,False,64,18,452,1,3,SLSQP
-4.6,False,64,18,452,1,3,SLSQP
-4.8,False,64,18,452,1,3,SLSQP
-5.0,False,64,18,452,1,3,SLSQP
-5.2,False,64,18,452,1,3,SLSQP
-5.4,False,64,18,452,1,3,SLSQP
-5.6,False,64,18,452,1,3,SLSQP
-5.8,False,64,18,452,1,3,SLSQP
-6.0,False,64,18,452,1,3,SLSQP
-6.2,False,64,18,452,1,3,SLSQP
-6.4,False,64,18,452,1,3,SLSQP
-6.6,False,64,18,452,1,3,SLSQP
-6.8,False,64,18,452,1,3,SLSQP
-7.0,False,64,18,452,1,3,SLSQP
-7.2,False,64,18,452,1,3,SLSQP
-7.4,False,64,18,452,1,3,SLSQP
-7.6,False,64,18,452,1,3,SLSQP
-7.8,False,64,18,452,1,3,SLSQP
-8.0,False,64,18,452,1,3,SLSQP
2.0,True,11,18,453,1,3,SLSQP
1.8,True,11,18,453,1,3,SLSQP
1.6,False,41,18,453,1,3,SLSQP
1.4,False,41,18,453,1,3,SLSQP
1.2,False,41,18,453,1,3,SLSQP
1.0,False,41,18,453,1,3,SLSQP
0.8,False,41,18,453,1,3,SLSQP
0.6,False,41,18,453,1,3,SLSQP
0.4,False,41,18,453,1,3,SLSQP
0.2,False,41,18,453,1,3,SLSQP
0.0,False,41,18,453,1,3,SLSQP
-0.2,False,41,18,453,1,3,SLSQP
-0.4,False,41,18,453,1,3,SLSQP
-0.6,False,41,18,453,1,3,SLSQP
-0.8,False,41,18,453,1,3,SLSQP
-1.0,False,41,18,453,1,3,SLSQP
-1.2,False,41,18,453,1,3,SLSQP
-1.4,False,41,18,453,1,3,SLSQP
-1.6,False,41,18,453,1,3,SLSQP
-1.8,False,41,18,453,1,3,SLSQP
-2.0,False,41,18,453,1,3,SLSQP
-2.2,False,41,18,453,1,3,SLSQP
-2.4,False,41,18,453,1,3,SLSQP
-2.6,False,41,18,453,1,3,SLSQP
-2.8,False,41,18,453,1,3,SLSQP
-3.0,False,41,18,453,1,3,SLSQP
-3.2,False,41,18,453,1,3,SLSQP
-3.4,False,41,18,453,1,3,SLSQP
-3.6,False,41,18,453,1,3,SLSQP
-3.8,False,41,18,453,1,3,SLSQP
-4.0,False,41,18,453,1,3,SLSQP
-4.2,False,41,18,453,1,3,SLSQP
-4.4,False,41,18,453,1,3,SLSQP
-4.6,False,41,18,453,1,3,SLSQP
-4.8,False,41,18,453,1,3,SLSQP
-5.0,False,41,18,453,1,3,SLSQP
-5.2,False,41,18,453,1,3,SLSQP
-5.4,False,41,18,453,1,3,SLSQP
-5.6,False,41,18,453,1,3,SLSQP
-5.8,False,41,18,453,1,3,SLSQP
-6.0,False,41,18,453,1,3,SLSQP
-6.2,False,41,18,453,1,3,SLSQP
-6.4,False,41,18,453,1,3,SLSQP
-6.6,False,41,18,453,1,3,SLSQP
-6.8,False,41,18,453,1,3,SLSQP
-7.0,False,41,18,453,1,3,SLSQP
-7.2,False,41,18,453,1,3,SLSQP
-7.4,False,41,18,453,1,3,SLSQP
-7.6,False,41,18,453,1,3,SLSQP
-7.8,False,41,18,453,1,3,SLSQP
-8.0,False,41,18,453,1,3,SLSQP
2.0,True,1,18,454,1,3,SLSQP
1.8,True,8,18,454,1,3,SLSQP
1.6,True,9,18,454,1,3,SLSQP
1.4,False,47,18,454,1,3,SLSQP
1.2,False,47,18,454,1,3,SLSQP
1.0,False,47,18,454,1,3,SLSQP
0.8,False,47,18,454,1,3,SLSQP
0.6,False,47,18,454,1,3,SLSQP
0.4,False,47,18,454,1,3,SLSQP
0.2,False,47,18,454,1,3,SLSQP
0.0,False,47,18,454,1,3,SLSQP
-0.2,False,47,18,454,1,3,SLSQP
-0.4,False,47,18,454,1,3,SLSQP
-0.6,False,47,18,454,1,3,SLSQP
-0.8,False,47,18,454,1,3,SLSQP
-1.0,False,47,18,454,1,3,SLSQP
-1.2,False,47,18,454,1,3,SLSQP
-1.4,False,47,18,454,1,3,SLSQP
-1.6,False,47,18,454,1,3,SLSQP
-1.8,False,47,18,454,1,3,SLSQP
-2.0,False,47,18,454,1,3,SLSQP
-2.2,False,47,18,454,1,3,SLSQP
-2.4,False,47,18,454,1,3,SLSQP
-2.6,False,47,18,454,1,3,SLSQP
-2.8,False,47,18,454,1,3,SLSQP
-3.0,False,47,18,454,1,3,SLSQP
-3.2,False,47,18,454,1,3,SLSQP
-3.4,False,47,18,454,1,3,SLSQP
-3.6,False,47,18,454,1,3,SLSQP
-3.8,False,47,18,454,1,3,SLSQP
-4.0,False,47,18,454,1,3,SLSQP
-4.2,False,47,18,454,1,3,SLSQP
-4.4,False,47,18,454,1,3,SLSQP
-4.6,False,47,18,454,1,3,SLSQP
-4.8,False,47,18,454,1,3,SLSQP
-5.0,False,47,18,454,1,3,SLSQP
-5.2,False,47,18,454,1,3,SLSQP
-5.4,False,47,18,454,1,3,SLSQP
-5.6,False,47,18,454,1,3,SLSQP
-5.8,False,47,18,454,1,3,SLSQP
-6.0,False,47,18,454,1,3,SLSQP
-6.2,False,47,18,454,1,3,SLSQP
-6.4,False,47,18,454,1,3,SLSQP
-6.6,False,47,18,454,1,3,SLSQP
-6.8,False,47,18,454,1,3,SLSQP
-7.0,False,47,18,454,1,3,SLSQP
-7.2,False,47,18,454,1,3,SLSQP
-7.4,False,47,18,454,1,3,SLSQP
-7.6,False,47,18,454,1,3,SLSQP
-7.8,False,47,18,454,1,3,SLSQP
-8.0,False,47,18,454,1,3,SLSQP
2.0,True,1,18,455,1,3,SLSQP
1.8,True,1,18,455,1,3,SLSQP
1.6,True,7,18,455,1,3,SLSQP
1.4,True,7,18,455,1,3,SLSQP
1.2,False,34,18,455,1,3,SLSQP
1.0,False,34,18,455,1,3,SLSQP
0.8,False,34,18,455,1,3,SLSQP
0.6,False,34,18,455,1,3,SLSQP
0.4,False,34,18,455,1,3,SLSQP
0.2,False,34,18,455,1,3,SLSQP
0.0,False,34,18,455,1,3,SLSQP
-0.2,False,34,18,455,1,3,SLSQP
-0.4,False,34,18,455,1,3,SLSQP
-0.6,False,34,18,455,1,3,SLSQP
-0.8,False,34,18,455,1,3,SLSQP
-1.0,False,34,18,455,1,3,SLSQP
-1.2,False,34,18,455,1,3,SLSQP
-1.4,False,34,18,455,1,3,SLSQP
-1.6,False,34,18,455,1,3,SLSQP
-1.8,False,34,18,455,1,3,SLSQP
-2.0,False,34,18,455,1,3,SLSQP
-2.2,False,34,18,455,1,3,SLSQP
-2.4,False,34,18,455,1,3,SLSQP
-2.6,False,34,18,455,1,3,SLSQP
-2.8,False,34,18,455,1,3,SLSQP
-3.0,False,34,18,455,1,3,SLSQP
-3.2,False,34,18,455,1,3,SLSQP
-3.4,False,34,18,455,1,3,SLSQP
-3.6,False,34,18,455,1,3,SLSQP
-3.8,False,34,18,455,1,3,SLSQP
-4.0,False,34,18,455,1,3,SLSQP
-4.2,False,34,18,455,1,3,SLSQP
-4.4,False,34,18,455,1,3,SLSQP
-4.6,False,34,18,455,1,3,SLSQP
-4.8,False,34,18,455,1,3,SLSQP
-5.0,False,34,18,455,1,3,SLSQP
-5.2,False,34,18,455,1,3,SLSQP
-5.4,False,34,18,455,1,3,SLSQP
-5.6,False,34,18,455,1,3,SLSQP
-5.8,False,34,18,455,1,3,SLSQP
-6.0,False,34,18,455,1,3,SLSQP
-6.2,False,34,18,455,1,3,SLSQP
-6.4,False,34,18,455,1,3,SLSQP
-6.6,False,34,18,455,1,3,SLSQP
-6.8,False,34,18,455,1,3,SLSQP
-7.0,False,34,18,455,1,3,SLSQP
-7.2,False,34,18,455,1,3,SLSQP
-7.4,False,34,18,455,1,3,SLSQP
-7.6,False,34,18,455,1,3,SLSQP
-7.8,False,34,18,455,1,3,SLSQP
-8.0,False,34,18,455,1,3,SLSQP
2.0,True,1,18,456,1,3,SLSQP
1.8,True,1,18,456,1,3,SLSQP
1.6,True,10,18,456,1,3,SLSQP
1.4,True,10,18,456,1,3,SLSQP
1.2,False,50,18,456,1,3,SLSQP
1.0,False,50,18,456,1,3,SLSQP
0.8,False,50,18,456,1,3,SLSQP
0.6,False,50,18,456,1,3,SLSQP
0.4,False,50,18,456,1,3,SLSQP
0.2,False,50,18,456,1,3,SLSQP
0.0,False,50,18,456,1,3,SLSQP
-0.2,False,50,18,456,1,3,SLSQP
-0.4,False,50,18,456,1,3,SLSQP
-0.6,False,50,18,456,1,3,SLSQP
-0.8,False,50,18,456,1,3,SLSQP
-1.0,False,50,18,456,1,3,SLSQP
-1.2,False,50,18,456,1,3,SLSQP
-1.4,False,50,18,456,1,3,SLSQP
-1.6,False,50,18,456,1,3,SLSQP
-1.8,False,50,18,456,1,3,SLSQP
-2.0,False,50,18,456,1,3,SLSQP
-2.2,False,50,18,456,1,3,SLSQP
-2.4,False,50,18,456,1,3,SLSQP
-2.6,False,50,18,456,1,3,SLSQP
-2.8,False,50,18,456,1,3,SLSQP
-3.0,False,50,18,456,1,3,SLSQP
-3.2,False,50,18,456,1,3,SLSQP
-3.4,False,50,18,456,1,3,SLSQP
-3.6,False,50,18,456,1,3,SLSQP
-3.8,False,50,18,456,1,3,SLSQP
-4.0,False,50,18,456,1,3,SLSQP
-4.2,False,50,18,456,1,3,SLSQP
-4.4,False,50,18,456,1,3,SLSQP
-4.6,False,50,18,456,1,3,SLSQP
-4.8,False,50,18,456,1,3,SLSQP
-5.0,False,50,18,456,1,3,SLSQP
-5.2,False,50,18,456,1,3,SLSQP
-5.4,False,50,18,456,1,3,SLSQP
-5.6,False,50,18,456,1,3,SLSQP
-5.8,False,50,18,456,1,3,SLSQP
-6.0,False,50,18,456,1,3,SLSQP
-6.2,False,50,18,456,1,3,SLSQP
-6.4,False,50,18,456,1,3,SLSQP
-6.6,False,50,18,456,1,3,SLSQP
-6.8,False,50,18,456,1,3,SLSQP
-7.0,False,50,18,456,1,3,SLSQP
-7.2,False,50,18,456,1,3,SLSQP
-7.4,False,50,18,456,1,3,SLSQP
-7.6,False,50,18,456,1,3,SLSQP
-7.8,False,50,18,456,1,3,SLSQP
-8.0,False,50,18,456,1,3,SLSQP
2.0,True,8,18,457,1,3,SLSQP
1.8,True,8,18,457,1,3,SLSQP
1.6,False,54,18,457,1,3,SLSQP
1.4,False,54,18,457,1,3,SLSQP
1.2,False,54,18,457,1,3,SLSQP
1.0,False,54,18,457,1,3,SLSQP
0.8,False,54,18,457,1,3,SLSQP
0.6,False,54,18,457,1,3,SLSQP
0.4,False,54,18,457,1,3,SLSQP
0.2,False,54,18,457,1,3,SLSQP
0.0,False,54,18,457,1,3,SLSQP
-0.2,False,54,18,457,1,3,SLSQP
-0.4,False,54,18,457,1,3,SLSQP
-0.6,False,54,18,457,1,3,SLSQP
-0.8,False,54,18,457,1,3,SLSQP
-1.0,False,54,18,457,1,3,SLSQP
-1.2,False,54,18,457,1,3,SLSQP
-1.4,False,54,18,457,1,3,SLSQP
-1.6,False,54,18,457,1,3,SLSQP
-1.8,False,54,18,457,1,3,SLSQP
-2.0,False,54,18,457,1,3,SLSQP
-2.2,False,54,18,457,1,3,SLSQP
-2.4,False,54,18,457,1,3,SLSQP
-2.6,False,54,18,457,1,3,SLSQP
-2.8,False,54,18,457,1,3,SLSQP
-3.0,False,54,18,457,1,3,SLSQP
-3.2,False,54,18,457,1,3,SLSQP
-3.4,False,54,18,457,1,3,SLSQP
-3.6,False,54,18,457,1,3,SLSQP
-3.8,False,54,18,457,1,3,SLSQP
-4.0,False,54,18,457,1,3,SLSQP
-4.2,False,54,18,457,1,3,SLSQP
-4.4,False,54,18,457,1,3,SLSQP
-4.6,False,54,18,457,1,3,SLSQP
-4.8,False,54,18,457,1,3,SLSQP
-5.0,False,54,18,457,1,3,SLSQP
-5.2,False,54,18,457,1,3,SLSQP
-5.4,False,54,18,457,1,3,SLSQP
-5.6,False,54,18,457,1,3,SLSQP
-5.8,False,54,18,457,1,3,SLSQP
-6.0,False,54,18,457,1,3,SLSQP
-6.2,False,54,18,457,1,3,SLSQP
-6.4,False,54,18,457,1,3,SLSQP
-6.6,False,54,18,457,1,3,SLSQP
-6.8,False,54,18,457,1,3,SLSQP
-7.0,False,54,18,457,1,3,SLSQP
-7.2,False,54,18,457,1,3,SLSQP
-7.4,False,54,18,457,1,3,SLSQP
-7.6,False,54,18,457,1,3,SLSQP
-7.8,False,54,18,457,1,3,SLSQP
-8.0,False,54,18,457,1,3,SLSQP
2.0,True,9,18,458,1,3,SLSQP
1.8,True,10,18,458,1,3,SLSQP
1.6,True,10,18,458,1,3,SLSQP
1.4,True,10,18,458,1,3,SLSQP
1.2,True,10,18,458,1,3,SLSQP
1.0,True,10,18,458,1,3,SLSQP
0.8,False,69,18,458,1,3,SLSQP
0.6,False,69,18,458,1,3,SLSQP
0.4,False,69,18,458,1,3,SLSQP
0.2,False,69,18,458,1,3,SLSQP
0.0,False,69,18,458,1,3,SLSQP
-0.2,False,69,18,458,1,3,SLSQP
-0.4,False,69,18,458,1,3,SLSQP
-0.6,False,69,18,458,1,3,SLSQP
-0.8,False,69,18,458,1,3,SLSQP
-1.0,False,69,18,458,1,3,SLSQP
-1.2,False,69,18,458,1,3,SLSQP
-1.4,False,69,18,458,1,3,SLSQP
-1.6,False,69,18,458,1,3,SLSQP
-1.8,False,69,18,458,1,3,SLSQP
-2.0,False,69,18,458,1,3,SLSQP
-2.2,False,69,18,458,1,3,SLSQP
-2.4,False,69,18,458,1,3,SLSQP
-2.6,False,69,18,458,1,3,SLSQP
-2.8,False,69,18,458,1,3,SLSQP
-3.0,False,69,18,458,1,3,SLSQP
-3.2,False,69,18,458,1,3,SLSQP
-3.4,False,69,18,458,1,3,SLSQP
-3.6,False,69,18,458,1,3,SLSQP
-3.8,False,69,18,458,1,3,SLSQP
-4.0,False,69,18,458,1,3,SLSQP
-4.2,False,69,18,458,1,3,SLSQP
-4.4,False,69,18,458,1,3,SLSQP
-4.6,False,69,18,458,1,3,SLSQP
-4.8,False,69,18,458,1,3,SLSQP
-5.0,False,69,18,458,1,3,SLSQP
-5.2,False,69,18,458,1,3,SLSQP
-5.4,False,69,18,458,1,3,SLSQP
-5.6,False,69,18,458,1,3,SLSQP
-5.8,False,69,18,458,1,3,SLSQP
-6.0,False,69,18,458,1,3,SLSQP
-6.2,False,69,18,458,1,3,SLSQP
-6.4,False,69,18,458,1,3,SLSQP
-6.6,False,69,18,458,1,3,SLSQP
-6.8,False,69,18,458,1,3,SLSQP
-7.0,False,69,18,458,1,3,SLSQP
-7.2,False,69,18,458,1,3,SLSQP
-7.4,False,69,18,458,1,3,SLSQP
-7.6,False,69,18,458,1,3,SLSQP
-7.8,False,69,18,458,1,3,SLSQP
-8.0,False,69,18,458,1,3,SLSQP
2.0,True,1,18,459,1,3,SLSQP
1.8,True,8,18,459,1,3,SLSQP
1.6,True,8,18,459,1,3,SLSQP
1.4,False,43,18,459,1,3,SLSQP
1.2,False,43,18,459,1,3,SLSQP
1.0,False,43,18,459,1,3,SLSQP
0.8,False,43,18,459,1,3,SLSQP
0.6,False,43,18,459,1,3,SLSQP
0.4,False,43,18,459,1,3,SLSQP
0.2,False,43,18,459,1,3,SLSQP
0.0,False,43,18,459,1,3,SLSQP
-0.2,False,43,18,459,1,3,SLSQP
-0.4,False,43,18,459,1,3,SLSQP
-0.6,False,43,18,459,1,3,SLSQP
-0.8,False,43,18,459,1,3,SLSQP
-1.0,False,43,18,459,1,3,SLSQP
-1.2,False,43,18,459,1,3,SLSQP
-1.4,False,43,18,459,1,3,SLSQP
-1.6,False,43,18,459,1,3,SLSQP
-1.8,False,43,18,459,1,3,SLSQP
-2.0,False,43,18,459,1,3,SLSQP
-2.2,False,43,18,459,1,3,SLSQP
-2.4,False,43,18,459,1,3,SLSQP
-2.6,False,43,18,459,1,3,SLSQP
-2.8,False,43,18,459,1,3,SLSQP
-3.0,False,43,18,459,1,3,SLSQP
-3.2,False,43,18,459,1,3,SLSQP
-3.4,False,43,18,459,1,3,SLSQP
-3.6,False,43,18,459,1,3,SLSQP
-3.8,False,43,18,459,1,3,SLSQP
-4.0,False,43,18,459,1,3,SLSQP
-4.2,False,43,18,459,1,3,SLSQP
-4.4,False,43,18,459,1,3,SLSQP
-4.6,False,43,18,459,1,3,SLSQP
-4.8,False,43,18,459,1,3,SLSQP
-5.0,False,43,18,459,1,3,SLSQP
-5.2,False,43,18,459,1,3,SLSQP
-5.4,False,43,18,459,1,3,SLSQP
-5.6,False,43,18,459,1,3,SLSQP
-5.8,False,43,18,459,1,3,SLSQP
-6.0,False,43,18,459,1,3,SLSQP
-6.2,False,43,18,459,1,3,SLSQP
-6.4,False,43,18,459,1,3,SLSQP
-6.6,False,43,18,459,1,3,SLSQP
-6.8,False,43,18,459,1,3,SLSQP
-7.0,False,43,18,459,1,3,SLSQP
-7.2,False,43,18,459,1,3,SLSQP
-7.4,False,43,18,459,1,3,SLSQP
-7.6,False,43,18,459,1,3,SLSQP
-7.8,False,43,18,459,1,3,SLSQP
-8.0,False,43,18,459,1,3,SLSQP
2.0,False,47,18,460,1,3,SLSQP
1.8,False,47,18,460,1,3,SLSQP
1.6,False,47,18,460,1,3,SLSQP
1.4,False,47,18,460,1,3,SLSQP
1.2,False,47,18,460,1,3,SLSQP
1.0,False,47,18,460,1,3,SLSQP
0.8,False,47,18,460,1,3,SLSQP
0.6,False,47,18,460,1,3,SLSQP
0.4,False,47,18,460,1,3,SLSQP
0.2,False,47,18,460,1,3,SLSQP
0.0,False,47,18,460,1,3,SLSQP
-0.2,False,47,18,460,1,3,SLSQP
-0.4,False,47,18,460,1,3,SLSQP
-0.6,False,47,18,460,1,3,SLSQP
-0.8,False,47,18,460,1,3,SLSQP
-1.0,False,47,18,460,1,3,SLSQP
-1.2,False,47,18,460,1,3,SLSQP
-1.4,False,47,18,460,1,3,SLSQP
-1.6,False,47,18,460,1,3,SLSQP
-1.8,False,47,18,460,1,3,SLSQP
-2.0,False,47,18,460,1,3,SLSQP
-2.2,False,47,18,460,1,3,SLSQP
-2.4,False,47,18,460,1,3,SLSQP
-2.6,False,47,18,460,1,3,SLSQP
-2.8,False,47,18,460,1,3,SLSQP
-3.0,False,47,18,460,1,3,SLSQP
-3.2,False,47,18,460,1,3,SLSQP
-3.4,False,47,18,460,1,3,SLSQP
-3.6,False,47,18,460,1,3,SLSQP
-3.8,False,47,18,460,1,3,SLSQP
-4.0,False,47,18,460,1,3,SLSQP
-4.2,False,47,18,460,1,3,SLSQP
-4.4,False,47,18,460,1,3,SLSQP
-4.6,False,47,18,460,1,3,SLSQP
-4.8,False,47,18,460,1,3,SLSQP
-5.0,False,47,18,460,1,3,SLSQP
-5.2,False,47,18,460,1,3,SLSQP
-5.4,False,47,18,460,1,3,SLSQP
-5.6,False,47,18,460,1,3,SLSQP
-5.8,False,47,18,460,1,3,SLSQP
-6.0,False,47,18,460,1,3,SLSQP
-6.2,False,47,18,460,1,3,SLSQP
-6.4,False,47,18,460,1,3,SLSQP
-6.6,False,47,18,460,1,3,SLSQP
-6.8,False,47,18,460,1,3,SLSQP
-7.0,False,47,18,460,1,3,SLSQP
-7.2,False,47,18,460,1,3,SLSQP
-7.4,False,47,18,460,1,3,SLSQP
-7.6,False,47,18,460,1,3,SLSQP
-7.8,False,47,18,460,1,3,SLSQP
-8.0,False,47,18,460,1,3,SLSQP
2.0,True,8,18,461,1,3,SLSQP
1.8,True,9,18,461,1,3,SLSQP
1.6,True,32,18,461,1,3,SLSQP
1.4,False,44,18,461,1,3,SLSQP
1.2,False,44,18,461,1,3,SLSQP
1.0,False,44,18,461,1,3,SLSQP
0.8,False,44,18,461,1,3,SLSQP
0.6,False,44,18,461,1,3,SLSQP
0.4,False,44,18,461,1,3,SLSQP
0.2,False,44,18,461,1,3,SLSQP
0.0,False,44,18,461,1,3,SLSQP
-0.2,False,44,18,461,1,3,SLSQP
-0.4,False,44,18,461,1,3,SLSQP
-0.6,False,44,18,461,1,3,SLSQP
-0.8,False,44,18,461,1,3,SLSQP
-1.0,False,44,18,461,1,3,SLSQP
-1.2,False,44,18,461,1,3,SLSQP
-1.4,False,44,18,461,1,3,SLSQP
-1.6,False,44,18,461,1,3,SLSQP
-1.8,False,44,18,461,1,3,SLSQP
-2.0,False,44,18,461,1,3,SLSQP
-2.2,False,44,18,461,1,3,SLSQP
-2.4,False,44,18,461,1,3,SLSQP
-2.6,False,44,18,461,1,3,SLSQP
-2.8,False,44,18,461,1,3,SLSQP
-3.0,False,44,18,461,1,3,SLSQP
-3.2,False,44,18,461,1,3,SLSQP
-3.4,False,44,18,461,1,3,SLSQP
-3.6,False,44,18,461,1,3,SLSQP
-3.8,False,44,18,461,1,3,SLSQP
-4.0,False,44,18,461,1,3,SLSQP
-4.2,False,44,18,461,1,3,SLSQP
-4.4,False,44,18,461,1,3,SLSQP
-4.6,False,44,18,461,1,3,SLSQP
-4.8,False,44,18,461,1,3,SLSQP
-5.0,False,44,18,461,1,3,SLSQP
-5.2,False,44,18,461,1,3,SLSQP
-5.4,False,44,18,461,1,3,SLSQP
-5.6,False,44,18,461,1,3,SLSQP
-5.8,False,44,18,461,1,3,SLSQP
-6.0,False,44,18,461,1,3,SLSQP
-6.2,False,44,18,461,1,3,SLSQP
-6.4,False,44,18,461,1,3,SLSQP
-6.6,False,44,18,461,1,3,SLSQP
-6.8,False,44,18,461,1,3,SLSQP
-7.0,False,44,18,461,1,3,SLSQP
-7.2,False,44,18,461,1,3,SLSQP
-7.4,False,44,18,461,1,3,SLSQP
-7.6,False,44,18,461,1,3,SLSQP
-7.8,False,44,18,461,1,3,SLSQP
-8.0,False,44,18,461,1,3,SLSQP
2.0,True,26,18,462,1,3,SLSQP
1.8,False,45,18,462,1,3,SLSQP
1.6,False,45,18,462,1,3,SLSQP
1.4,False,45,18,462,1,3,SLSQP
1.2,False,45,18,462,1,3,SLSQP
1.0,False,45,18,462,1,3,SLSQP
0.8,False,45,18,462,1,3,SLSQP
0.6,False,45,18,462,1,3,SLSQP
0.4,False,45,18,462,1,3,SLSQP
0.2,False,45,18,462,1,3,SLSQP
0.0,False,45,18,462,1,3,SLSQP
-0.2,False,45,18,462,1,3,SLSQP
-0.4,False,45,18,462,1,3,SLSQP
-0.6,False,45,18,462,1,3,SLSQP
-0.8,False,45,18,462,1,3,SLSQP
-1.0,False,45,18,462,1,3,SLSQP
-1.2,False,45,18,462,1,3,SLSQP
-1.4,False,45,18,462,1,3,SLSQP
-1.6,False,45,18,462,1,3,SLSQP
-1.8,False,45,18,462,1,3,SLSQP
-2.0,False,45,18,462,1,3,SLSQP
-2.2,False,45,18,462,1,3,SLSQP
-2.4,False,45,18,462,1,3,SLSQP
-2.6,False,45,18,462,1,3,SLSQP
-2.8,False,45,18,462,1,3,SLSQP
-3.0,False,45,18,462,1,3,SLSQP
-3.2,False,45,18,462,1,3,SLSQP
-3.4,False,45,18,462,1,3,SLSQP
-3.6,False,45,18,462,1,3,SLSQP
-3.8,False,45,18,462,1,3,SLSQP
-4.0,False,45,18,462,1,3,SLSQP
-4.2,False,45,18,462,1,3,SLSQP
-4.4,False,45,18,462,1,3,SLSQP
-4.6,False,45,18,462,1,3,SLSQP
-4.8,False,45,18,462,1,3,SLSQP
-5.0,False,45,18,462,1,3,SLSQP
-5.2,False,45,18,462,1,3,SLSQP
-5.4,False,45,18,462,1,3,SLSQP
-5.6,False,45,18,462,1,3,SLSQP
-5.8,False,45,18,462,1,3,SLSQP
-6.0,False,45,18,462,1,3,SLSQP
-6.2,False,45,18,462,1,3,SLSQP
-6.4,False,45,18,462,1,3,SLSQP
-6.6,False,45,18,462,1,3,SLSQP
-6.8,False,45,18,462,1,3,SLSQP
-7.0,False,45,18,462,1,3,SLSQP
-7.2,False,45,18,462,1,3,SLSQP
-7.4,False,45,18,462,1,3,SLSQP
-7.6,False,45,18,462,1,3,SLSQP
-7.8,False,45,18,462,1,3,SLSQP
-8.0,False,45,18,462,1,3,SLSQP
2.0,True,8,18,463,1,3,SLSQP
1.8,True,8,18,463,1,3,SLSQP
1.6,True,8,18,463,1,3,SLSQP
1.4,True,8,18,463,1,3,SLSQP
1.2,True,8,18,463,1,3,SLSQP
1.0,True,8,18,463,1,3,SLSQP
0.8,True,8,18,463,1,3,SLSQP
0.6,False,159,18,463,1,3,SLSQP
0.4,False,159,18,463,1,3,SLSQP
0.2,False,159,18,463,1,3,SLSQP
