log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,36,2,474,1,3,SLSQP
-0.2,True,36,2,474,1,3,SLSQP
-0.4,True,36,2,474,1,3,SLSQP
-0.6,True,36,2,474,1,3,SLSQP
-0.8,True,36,2,474,1,3,SLSQP
-1.0,True,40,2,474,1,3,SLSQP
-1.2,True,40,2,474,1,3,SLSQP
-1.4,True,40,2,474,1,3,SLSQP
-1.6,True,44,2,474,1,3,SLSQP
-1.8,True,44,2,474,1,3,SLSQP
-2.0,True,44,2,474,1,3,SLSQP
-2.2,True,44,2,474,1,3,SLSQP
-2.4,True,48,2,474,1,3,SLSQP
-2.6,True,48,2,474,1,3,SLSQP
-2.8,True,48,2,474,1,3,SLSQP
-3.0,True,48,2,474,1,3,SLSQP
-3.2,True,48,2,474,1,3,SLSQP
-3.4,True,48,2,474,1,3,SLSQP
-3.6,True,52,2,474,1,3,SLSQP
-3.8,True,52,2,474,1,3,SLSQP
-4.0,True,52,2,474,1,3,SLSQP
-4.2,True,52,2,474,1,3,SLSQP
-4.4,True,52,2,474,1,3,SLSQP
-4.6,True,56,2,474,1,3,SLSQP
-4.8,True,56,2,474,1,3,SLSQP
-5.0,True,56,2,474,1,3,SLSQP
-5.2,True,56,2,474,1,3,SLSQP
-5.4,True,62,2,474,1,3,SLSQP
-5.6,True,62,2,474,1,3,SLSQP
-5.8,True,66,2,474,1,3,SLSQP
-6.0,True,66,2,474,1,3,SLSQP
-6.2,True,66,2,474,1,3,SLSQP
-6.4,False,69,2,474,1,3,SLSQP
-6.6,False,69,2,474,1,3,SLSQP
-6.8,False,69,2,474,1,3,SLSQP
-7.0,False,69,2,474,1,3,SLSQP
-7.2,False,69,2,474,1,3,SLSQP
-7.4,False,69,2,474,1,3,SLSQP
-7.6,False,69,2,474,1,3,SLSQP
-7.8,False,69,2,474,1,3,SLSQP
-8.0,False,69,2,474,1,3,SLSQP
2.0,True,20,2,475,1,3,SLSQP
1.8,True,20,2,475,1,3,SLSQP
1.6,True,20,2,475,1,3,SLSQP
1.4,True,20,2,475,1,3,SLSQP
1.2,True,24,2,475,1,3,SLSQP
1.0,True,24,2,475,1,3,SLSQP
0.8,True,24,2,475,1,3,SLSQP
0.6,True,24,2,475,1,3,SLSQP
0.4,True,24,2,475,1,3,SLSQP
0.2,True,28,2,475,1,3,SLSQP
0.0,True,28,2,475,1,3,SLSQP
-0.2,True,33,2,475,1,3,SLSQP
-0.4,True,33,2,475,1,3,SLSQP
-0.6,True,37,2,475,1,3,SLSQP
-0.8,True,37,2,475,1,3,SLSQP
-1.0,True,41,2,475,1,3,SLSQP
-1.2,True,45,2,475,1,3,SLSQP
-1.4,True,45,2,475,1,3,SLSQP
-1.6,True,45,2,475,1,3,SLSQP
-1.8,True,45,2,475,1,3,SLSQP
-2.0,True,49,2,475,1,3,SLSQP
-2.2,True,53,2,475,1,3,SLSQP
-2.4,True,57,2,475,1,3,SLSQP
-2.6,True,57,2,475,1,3,SLSQP
-2.8,True,57,2,475,1,3,SLSQP
-3.0,True,57,2,475,1,3,SLSQP
-3.2,True,61,2,475,1,3,SLSQP
-3.4,True,61,2,475,1,3,SLSQP
-3.6,True,61,2,475,1,3,SLSQP
-3.8,True,61,2,475,1,3,SLSQP
-4.0,True,66,2,475,1,3,SLSQP
-4.2,True,66,2,475,1,3,SLSQP
-4.4,True,66,2,475,1,3,SLSQP
-4.6,True,66,2,475,1,3,SLSQP
-4.8,True,66,2,475,1,3,SLSQP
-5.0,True,66,2,475,1,3,SLSQP
-5.2,True,70,2,475,1,3,SLSQP
-5.4,True,70,2,475,1,3,SLSQP
-5.6,True,70,2,475,1,3,SLSQP
-5.8,True,70,2,475,1,3,SLSQP
-6.0,True,74,2,475,1,3,SLSQP
-6.2,True,74,2,475,1,3,SLSQP
-6.4,True,74,2,475,1,3,SLSQP
-6.6,True,74,2,475,1,3,SLSQP
-6.8,False,74,2,475,1,3,SLSQP
-7.0,False,74,2,475,1,3,SLSQP
-7.2,False,74,2,475,1,3,SLSQP
-7.4,False,74,2,475,1,3,SLSQP
-7.6,False,74,2,475,1,3,SLSQP
-7.8,False,74,2,475,1,3,SLSQP
-8.0,False,74,2,475,1,3,SLSQP
2.0,True,29,2,476,1,3,SLSQP
1.8,True,29,2,476,1,3,SLSQP
1.6,True,33,2,476,1,3,SLSQP
1.4,True,33,2,476,1,3,SLSQP
1.2,True,33,2,476,1,3,SLSQP
1.0,True,33,2,476,1,3,SLSQP
0.8,True,33,2,476,1,3,SLSQP
0.6,True,33,2,476,1,3,SLSQP
0.4,True,33,2,476,1,3,SLSQP
0.2,True,33,2,476,1,3,SLSQP
0.0,True,33,2,476,1,3,SLSQP
-0.2,True,33,2,476,1,3,SLSQP
-0.4,True,33,2,476,1,3,SLSQP
-0.6,True,33,2,476,1,3,SLSQP
-0.8,True,33,2,476,1,3,SLSQP
-1.0,True,33,2,476,1,3,SLSQP
-1.2,True,37,2,476,1,3,SLSQP
-1.4,True,37,2,476,1,3,SLSQP
-1.6,True,37,2,476,1,3,SLSQP
-1.8,True,41,2,476,1,3,SLSQP
-2.0,True,41,2,476,1,3,SLSQP
-2.2,True,41,2,476,1,3,SLSQP
-2.4,True,41,2,476,1,3,SLSQP
-2.6,True,41,2,476,1,3,SLSQP
-2.8,True,41,2,476,1,3,SLSQP
-3.0,True,41,2,476,1,3,SLSQP
-3.2,True,46,2,476,1,3,SLSQP
-3.4,True,46,2,476,1,3,SLSQP
-3.6,True,46,2,476,1,3,SLSQP
-3.8,True,46,2,476,1,3,SLSQP
-4.0,True,46,2,476,1,3,SLSQP
-4.2,True,46,2,476,1,3,SLSQP
-4.4,True,50,2,476,1,3,SLSQP
-4.6,True,50,2,476,1,3,SLSQP
-4.8,True,50,2,476,1,3,SLSQP
-5.0,True,55,2,476,1,3,SLSQP
-5.2,True,55,2,476,1,3,SLSQP
-5.4,True,59,2,476,1,3,SLSQP
-5.6,True,59,2,476,1,3,SLSQP
-5.8,True,59,2,476,1,3,SLSQP
-6.0,True,63,2,476,1,3,SLSQP
-6.2,True,63,2,476,1,3,SLSQP
-6.4,True,63,2,476,1,3,SLSQP
-6.6,False,66,2,476,1,3,SLSQP
-6.8,False,66,2,476,1,3,SLSQP
-7.0,False,66,2,476,1,3,SLSQP
-7.2,False,66,2,476,1,3,SLSQP
-7.4,False,66,2,476,1,3,SLSQP
-7.6,False,66,2,476,1,3,SLSQP
-7.8,False,66,2,476,1,3,SLSQP
-8.0,False,66,2,476,1,3,SLSQP
2.0,True,43,2,477,1,3,SLSQP
1.8,True,43,2,477,1,3,SLSQP
1.6,True,43,2,477,1,3,SLSQP
1.4,True,43,2,477,1,3,SLSQP
1.2,True,43,2,477,1,3,SLSQP
1.0,True,43,2,477,1,3,SLSQP
0.8,True,43,2,477,1,3,SLSQP
0.6,True,43,2,477,1,3,SLSQP
0.4,True,47,2,477,1,3,SLSQP
0.2,True,47,2,477,1,3,SLSQP
0.0,True,47,2,477,1,3,SLSQP
-0.2,True,47,2,477,1,3,SLSQP
-0.4,True,47,2,477,1,3,SLSQP
-0.6,True,47,2,477,1,3,SLSQP
-0.8,True,51,2,477,1,3,SLSQP
-1.0,True,51,2,477,1,3,SLSQP
-1.2,True,51,2,477,1,3,SLSQP
-1.4,True,55,2,477,1,3,SLSQP
-1.6,True,55,2,477,1,3,SLSQP
-1.8,True,55,2,477,1,3,SLSQP
-2.0,True,55,2,477,1,3,SLSQP
-2.2,True,55,2,477,1,3,SLSQP
-2.4,True,55,2,477,1,3,SLSQP
-2.6,True,55,2,477,1,3,SLSQP
-2.8,True,55,2,477,1,3,SLSQP
-3.0,True,55,2,477,1,3,SLSQP
-3.2,True,59,2,477,1,3,SLSQP
-3.4,True,59,2,477,1,3,SLSQP
-3.6,True,63,2,477,1,3,SLSQP
-3.8,True,63,2,477,1,3,SLSQP
-4.0,True,63,2,477,1,3,SLSQP
-4.2,True,63,2,477,1,3,SLSQP
-4.4,True,63,2,477,1,3,SLSQP
-4.6,True,63,2,477,1,3,SLSQP
-4.8,True,63,2,477,1,3,SLSQP
-5.0,True,67,2,477,1,3,SLSQP
-5.2,True,67,2,477,1,3,SLSQP
-5.4,True,67,2,477,1,3,SLSQP
-5.6,True,67,2,477,1,3,SLSQP
-5.8,True,67,2,477,1,3,SLSQP
-6.0,True,71,2,477,1,3,SLSQP
-6.2,True,71,2,477,1,3,SLSQP
-6.4,True,71,2,477,1,3,SLSQP
-6.6,True,71,2,477,1,3,SLSQP
-6.8,True,71,2,477,1,3,SLSQP
-7.0,True,71,2,477,1,3,SLSQP
-7.2,True,71,2,477,1,3,SLSQP
-7.4,False,74,2,477,1,3,SLSQP
-7.6,False,74,2,477,1,3,SLSQP
-7.8,False,74,2,477,1,3,SLSQP
-8.0,False,74,2,477,1,3,SLSQP
2.0,True,41,2,478,1,3,SLSQP
1.8,True,45,2,478,1,3,SLSQP
1.6,True,45,2,478,1,3,SLSQP
1.4,True,45,2,478,1,3,SLSQP
1.2,True,45,2,478,1,3,SLSQP
1.0,True,45,2,478,1,3,SLSQP
0.8,True,45,2,478,1,3,SLSQP
0.6,True,45,2,478,1,3,SLSQP
0.4,True,45,2,478,1,3,SLSQP
0.2,True,45,2,478,1,3,SLSQP
0.0,True,45,2,478,1,3,SLSQP
-0.2,True,45,2,478,1,3,SLSQP
-0.4,True,50,2,478,1,3,SLSQP
-0.6,True,50,2,478,1,3,SLSQP
-0.8,True,50,2,478,1,3,SLSQP
-1.0,True,50,2,478,1,3,SLSQP
-1.2,True,54,2,478,1,3,SLSQP
-1.4,True,54,2,478,1,3,SLSQP
-1.6,True,54,2,478,1,3,SLSQP
-1.8,True,54,2,478,1,3,SLSQP
-2.0,True,58,2,478,1,3,SLSQP
-2.2,True,58,2,478,1,3,SLSQP
-2.4,True,58,2,478,1,3,SLSQP
-2.6,True,62,2,478,1,3,SLSQP
-2.8,True,62,2,478,1,3,SLSQP
-3.0,True,62,2,478,1,3,SLSQP
-3.2,True,62,2,478,1,3,SLSQP
-3.4,True,62,2,478,1,3,SLSQP
-3.6,True,62,2,478,1,3,SLSQP
-3.8,True,62,2,478,1,3,SLSQP
-4.0,True,62,2,478,1,3,SLSQP
-4.2,True,62,2,478,1,3,SLSQP
-4.4,True,62,2,478,1,3,SLSQP
-4.6,True,62,2,478,1,3,SLSQP
-4.8,True,62,2,478,1,3,SLSQP
-5.0,True,62,2,478,1,3,SLSQP
-5.2,True,62,2,478,1,3,SLSQP
-5.4,True,66,2,478,1,3,SLSQP
-5.6,True,66,2,478,1,3,SLSQP
-5.8,True,66,2,478,1,3,SLSQP
-6.0,True,66,2,478,1,3,SLSQP
-6.2,True,66,2,478,1,3,SLSQP
-6.4,True,66,2,478,1,3,SLSQP
-6.6,True,66,2,478,1,3,SLSQP
-6.8,True,66,2,478,1,3,SLSQP
-7.0,True,66,2,478,1,3,SLSQP
-7.2,True,66,2,478,1,3,SLSQP
-7.4,True,66,2,478,1,3,SLSQP
-7.6,True,66,2,478,1,3,SLSQP
-7.8,True,66,2,478,1,3,SLSQP
-8.0,True,66,2,478,1,3,SLSQP
2.0,True,36,2,479,1,3,SLSQP
1.8,True,36,2,479,1,3,SLSQP
1.6,True,36,2,479,1,3,SLSQP
1.4,True,36,2,479,1,3,SLSQP
1.2,True,40,2,479,1,3,SLSQP
1.0,True,40,2,479,1,3,SLSQP
0.8,True,40,2,479,1,3,SLSQP
0.6,True,40,2,479,1,3,SLSQP
0.4,True,40,2,479,1,3,SLSQP
0.2,True,40,2,479,1,3,SLSQP
0.0,True,40,2,479,1,3,SLSQP
-0.2,True,40,2,479,1,3,SLSQP
-0.4,True,40,2,479,1,3,SLSQP
-0.6,True,40,2,479,1,3,SLSQP
-0.8,True,44,2,479,1,3,SLSQP
-1.0,True,44,2,479,1,3,SLSQP
-1.2,True,44,2,479,1,3,SLSQP
-1.4,True,44,2,479,1,3,SLSQP
-1.6,True,48,2,479,1,3,SLSQP
-1.8,True,48,2,479,1,3,SLSQP
-2.0,True,48,2,479,1,3,SLSQP
-2.2,True,48,2,479,1,3,SLSQP
-2.4,True,48,2,479,1,3,SLSQP
-2.6,True,48,2,479,1,3,SLSQP
-2.8,True,52,2,479,1,3,SLSQP
-3.0,True,52,2,479,1,3,SLSQP
-3.2,True,52,2,479,1,3,SLSQP
-3.4,True,52,2,479,1,3,SLSQP
-3.6,True,52,2,479,1,3,SLSQP
-3.8,True,52,2,479,1,3,SLSQP
-4.0,True,52,2,479,1,3,SLSQP
-4.2,True,52,2,479,1,3,SLSQP
-4.4,True,52,2,479,1,3,SLSQP
-4.6,True,52,2,479,1,3,SLSQP
-4.8,True,56,2,479,1,3,SLSQP
-5.0,True,56,2,479,1,3,SLSQP
-5.2,True,56,2,479,1,3,SLSQP
-5.4,True,56,2,479,1,3,SLSQP
-5.6,True,56,2,479,1,3,SLSQP
-5.8,True,56,2,479,1,3,SLSQP
-6.0,True,56,2,479,1,3,SLSQP
-6.2,True,60,2,479,1,3,SLSQP
-6.4,True,60,2,479,1,3,SLSQP
-6.6,True,60,2,479,1,3,SLSQP
-6.8,False,60,2,479,1,3,SLSQP
-7.0,False,60,2,479,1,3,SLSQP
-7.2,False,60,2,479,1,3,SLSQP
-7.4,False,60,2,479,1,3,SLSQP
-7.6,False,60,2,479,1,3,SLSQP
-7.8,False,60,2,479,1,3,SLSQP
-8.0,False,60,2,479,1,3,SLSQP
2.0,True,34,2,480,1,3,SLSQP
1.8,True,34,2,480,1,3,SLSQP
1.6,True,34,2,480,1,3,SLSQP
1.4,True,34,2,480,1,3,SLSQP
1.2,True,34,2,480,1,3,SLSQP
1.0,True,38,2,480,1,3,SLSQP
0.8,True,38,2,480,1,3,SLSQP
0.6,True,38,2,480,1,3,SLSQP
0.4,True,38,2,480,1,3,SLSQP
0.2,True,38,2,480,1,3,SLSQP
0.0,True,38,2,480,1,3,SLSQP
-0.2,True,42,2,480,1,3,SLSQP
-0.4,True,42,2,480,1,3,SLSQP
-0.6,True,42,2,480,1,3,SLSQP
-0.8,True,42,2,480,1,3,SLSQP
-1.0,True,46,2,480,1,3,SLSQP
-1.2,True,46,2,480,1,3,SLSQP
-1.4,True,46,2,480,1,3,SLSQP
-1.6,True,50,2,480,1,3,SLSQP
-1.8,True,50,2,480,1,3,SLSQP
-2.0,True,50,2,480,1,3,SLSQP
-2.2,True,50,2,480,1,3,SLSQP
-2.4,True,50,2,480,1,3,SLSQP
-2.6,True,50,2,480,1,3,SLSQP
-2.8,True,55,2,480,1,3,SLSQP
-3.0,True,55,2,480,1,3,SLSQP
-3.2,True,55,2,480,1,3,SLSQP
-3.4,True,55,2,480,1,3,SLSQP
-3.6,True,55,2,480,1,3,SLSQP
-3.8,True,59,2,480,1,3,SLSQP
-4.0,True,59,2,480,1,3,SLSQP
-4.2,True,59,2,480,1,3,SLSQP
-4.4,True,59,2,480,1,3,SLSQP
-4.6,True,59,2,480,1,3,SLSQP
-4.8,True,64,2,480,1,3,SLSQP
-5.0,True,64,2,480,1,3,SLSQP
-5.2,True,64,2,480,1,3,SLSQP
-5.4,True,64,2,480,1,3,SLSQP
-5.6,True,64,2,480,1,3,SLSQP
-5.8,True,64,2,480,1,3,SLSQP
-6.0,True,64,2,480,1,3,SLSQP
-6.2,True,68,2,480,1,3,SLSQP
-6.4,True,68,2,480,1,3,SLSQP
-6.6,False,68,2,480,1,3,SLSQP
-6.8,False,68,2,480,1,3,SLSQP
-7.0,False,68,2,480,1,3,SLSQP
-7.2,False,68,2,480,1,3,SLSQP
-7.4,False,68,2,480,1,3,SLSQP
-7.6,False,68,2,480,1,3,SLSQP
-7.8,False,68,2,480,1,3,SLSQP
-8.0,False,68,2,480,1,3,SLSQP
2.0,True,26,2,481,1,3,SLSQP
1.8,True,26,2,481,1,3,SLSQP
1.6,True,26,2,481,1,3,SLSQP
1.4,True,30,2,481,1,3,SLSQP
1.2,True,30,2,481,1,3,SLSQP
1.0,True,34,2,481,1,3,SLSQP
0.8,True,34,2,481,1,3,SLSQP
0.6,True,34,2,481,1,3,SLSQP
0.4,True,34,2,481,1,3,SLSQP
0.2,True,34,2,481,1,3,SLSQP
0.0,True,34,2,481,1,3,SLSQP
-0.2,True,34,2,481,1,3,SLSQP
-0.4,True,38,2,481,1,3,SLSQP
-0.6,True,38,2,481,1,3,SLSQP
-0.8,True,38,2,481,1,3,SLSQP
-1.0,True,38,2,481,1,3,SLSQP
-1.2,True,38,2,481,1,3,SLSQP
-1.4,True,42,2,481,1,3,SLSQP
-1.6,True,42,2,481,1,3,SLSQP
-1.8,True,42,2,481,1,3,SLSQP
-2.0,True,42,2,481,1,3,SLSQP
-2.2,True,42,2,481,1,3,SLSQP
-2.4,True,42,2,481,1,3,SLSQP
-2.6,True,42,2,481,1,3,SLSQP
-2.8,True,46,2,481,1,3,SLSQP
-3.0,True,50,2,481,1,3,SLSQP
-3.2,True,50,2,481,1,3,SLSQP
-3.4,True,50,2,481,1,3,SLSQP
-3.6,True,50,2,481,1,3,SLSQP
-3.8,True,50,2,481,1,3,SLSQP
-4.0,True,50,2,481,1,3,SLSQP
-4.2,True,54,2,481,1,3,SLSQP
-4.4,True,54,2,481,1,3,SLSQP
-4.6,True,54,2,481,1,3,SLSQP
-4.8,True,54,2,481,1,3,SLSQP
-5.0,True,54,2,481,1,3,SLSQP
-5.2,True,54,2,481,1,3,SLSQP
-5.4,True,54,2,481,1,3,SLSQP
-5.6,True,54,2,481,1,3,SLSQP
-5.8,True,54,2,481,1,3,SLSQP
-6.0,True,58,2,481,1,3,SLSQP
-6.2,True,58,2,481,1,3,SLSQP
-6.4,True,58,2,481,1,3,SLSQP
-6.6,True,58,2,481,1,3,SLSQP
-6.8,True,58,2,481,1,3,SLSQP
-7.0,True,58,2,481,1,3,SLSQP
-7.2,True,58,2,481,1,3,SLSQP
-7.4,True,58,2,481,1,3,SLSQP
-7.6,True,58,2,481,1,3,SLSQP
-7.8,True,58,2,481,1,3,SLSQP
-8.0,False,61,2,481,1,3,SLSQP
2.0,True,36,2,482,1,3,SLSQP
1.8,True,36,2,482,1,3,SLSQP
1.6,True,40,2,482,1,3,SLSQP
1.4,True,40,2,482,1,3,SLSQP
1.2,True,40,2,482,1,3,SLSQP
1.0,True,44,2,482,1,3,SLSQP
0.8,True,44,2,482,1,3,SLSQP
0.6,True,44,2,482,1,3,SLSQP
0.4,True,44,2,482,1,3,SLSQP
0.2,True,44,2,482,1,3,SLSQP
0.0,True,48,2,482,1,3,SLSQP
-0.2,True,48,2,482,1,3,SLSQP
-0.4,True,52,2,482,1,3,SLSQP
-0.6,True,52,2,482,1,3,SLSQP
-0.8,True,52,2,482,1,3,SLSQP
-1.0,True,52,2,482,1,3,SLSQP
-1.2,True,52,2,482,1,3,SLSQP
-1.4,True,52,2,482,1,3,SLSQP
-1.6,True,52,2,482,1,3,SLSQP
-1.8,True,52,2,482,1,3,SLSQP
-2.0,True,52,2,482,1,3,SLSQP
-2.2,True,52,2,482,1,3,SLSQP
-2.4,True,52,2,482,1,3,SLSQP
-2.6,True,52,2,482,1,3,SLSQP
-2.8,True,52,2,482,1,3,SLSQP
-3.0,True,52,2,482,1,3,SLSQP
-3.2,True,56,2,482,1,3,SLSQP
-3.4,True,56,2,482,1,3,SLSQP
-3.6,True,61,2,482,1,3,SLSQP
-3.8,True,61,2,482,1,3,SLSQP
-4.0,True,61,2,482,1,3,SLSQP
-4.2,True,61,2,482,1,3,SLSQP
-4.4,True,61,2,482,1,3,SLSQP
-4.6,True,61,2,482,1,3,SLSQP
-4.8,True,61,2,482,1,3,SLSQP
-5.0,True,61,2,482,1,3,SLSQP
-5.2,True,61,2,482,1,3,SLSQP
-5.4,True,61,2,482,1,3,SLSQP
-5.6,True,65,2,482,1,3,SLSQP
-5.8,True,65,2,482,1,3,SLSQP
-6.0,True,69,2,482,1,3,SLSQP
-6.2,True,69,2,482,1,3,SLSQP
-6.4,True,69,2,482,1,3,SLSQP
-6.6,True,69,2,482,1,3,SLSQP
-6.8,True,69,2,482,1,3,SLSQP
-7.0,False,72,2,482,1,3,SLSQP
-7.2,False,72,2,482,1,3,SLSQP
-7.4,False,72,2,482,1,3,SLSQP
-7.6,False,72,2,482,1,3,SLSQP
-7.8,False,72,2,482,1,3,SLSQP
-8.0,False,72,2,482,1,3,SLSQP
2.0,True,35,2,483,1,3,SLSQP
1.8,True,35,2,483,1,3,SLSQP
1.6,True,35,2,483,1,3,SLSQP
1.4,True,35,2,483,1,3,SLSQP
1.2,True,35,2,483,1,3,SLSQP
1.0,True,35,2,483,1,3,SLSQP
0.8,True,35,2,483,1,3,SLSQP
0.6,True,35,2,483,1,3,SLSQP
0.4,True,40,2,483,1,3,SLSQP
0.2,True,40,2,483,1,3,SLSQP
0.0,True,40,2,483,1,3,SLSQP
-0.2,True,40,2,483,1,3,SLSQP
-0.4,True,40,2,483,1,3,SLSQP
-0.6,True,44,2,483,1,3,SLSQP
-0.8,True,44,2,483,1,3,SLSQP
-1.0,True,44,2,483,1,3,SLSQP
-1.2,True,44,2,483,1,3,SLSQP
-1.4,True,44,2,483,1,3,SLSQP
-1.6,True,48,2,483,1,3,SLSQP
-1.8,True,48,2,483,1,3,SLSQP
-2.0,True,48,2,483,1,3,SLSQP
-2.2,True,48,2,483,1,3,SLSQP
-2.4,True,48,2,483,1,3,SLSQP
-2.6,True,48,2,483,1,3,SLSQP
-2.8,True,48,2,483,1,3,SLSQP
-3.0,True,52,2,483,1,3,SLSQP
-3.2,True,52,2,483,1,3,SLSQP
-3.4,True,52,2,483,1,3,SLSQP
-3.6,True,52,2,483,1,3,SLSQP
-3.8,True,52,2,483,1,3,SLSQP
-4.0,True,52,2,483,1,3,SLSQP
-4.2,True,52,2,483,1,3,SLSQP
-4.4,True,52,2,483,1,3,SLSQP
-4.6,True,52,2,483,1,3,SLSQP
-4.8,True,52,2,483,1,3,SLSQP
-5.0,True,56,2,483,1,3,SLSQP
-5.2,True,56,2,483,1,3,SLSQP
-5.4,True,61,2,483,1,3,SLSQP
-5.6,True,65,2,483,1,3,SLSQP
-5.8,True,65,2,483,1,3,SLSQP
-6.0,True,69,2,483,1,3,SLSQP
-6.2,True,69,2,483,1,3,SLSQP
-6.4,True,69,2,483,1,3,SLSQP
-6.6,False,72,2,483,1,3,SLSQP
-6.8,False,72,2,483,1,3,SLSQP
-7.0,False,72,2,483,1,3,SLSQP
-7.2,False,72,2,483,1,3,SLSQP
-7.4,False,72,2,483,1,3,SLSQP
-7.6,False,72,2,483,1,3,SLSQP
-7.8,False,72,2,483,1,3,SLSQP
-8.0,False,72,2,483,1,3,SLSQP
2.0,True,24,2,484,1,3,SLSQP
1.8,True,24,2,484,1,3,SLSQP
1.6,True,24,2,484,1,3,SLSQP
1.4,True,24,2,484,1,3,SLSQP
1.2,True,24,2,484,1,3,SLSQP
1.0,True,28,2,484,1,3,SLSQP
0.8,True,28,2,484,1,3,SLSQP
0.6,True,28,2,484,1,3,SLSQP
0.4,True,32,2,484,1,3,SLSQP
0.2,True,32,2,484,1,3,SLSQP
0.0,True,32,2,484,1,3,SLSQP
-0.2,True,32,2,484,1,3,SLSQP
-0.4,True,32,2,484,1,3,SLSQP
-0.6,True,37,2,484,1,3,SLSQP
-0.8,True,37,2,484,1,3,SLSQP
-1.0,True,37,2,484,1,3,SLSQP
-1.2,True,37,2,484,1,3,SLSQP
-1.4,True,41,2,484,1,3,SLSQP
-1.6,True,41,2,484,1,3,SLSQP
-1.8,True,41,2,484,1,3,SLSQP
-2.0,True,41,2,484,1,3,SLSQP
-2.2,True,46,2,484,1,3,SLSQP
-2.4,True,46,2,484,1,3,SLSQP
-2.6,True,51,2,484,1,3,SLSQP
-2.8,True,51,2,484,1,3,SLSQP
-3.0,True,55,2,484,1,3,SLSQP
-3.2,True,55,2,484,1,3,SLSQP
-3.4,True,59,2,484,1,3,SLSQP
-3.6,True,63,2,484,1,3,SLSQP
-3.8,True,63,2,484,1,3,SLSQP
-4.0,True,63,2,484,1,3,SLSQP
-4.2,True,67,2,484,1,3,SLSQP
-4.4,True,67,2,484,1,3,SLSQP
-4.6,True,67,2,484,1,3,SLSQP
-4.8,True,67,2,484,1,3,SLSQP
-5.0,True,72,2,484,1,3,SLSQP
-5.2,True,72,2,484,1,3,SLSQP
-5.4,True,72,2,484,1,3,SLSQP
-5.6,True,76,2,484,1,3,SLSQP
-5.8,True,76,2,484,1,3,SLSQP
-6.0,True,76,2,484,1,3,SLSQP
-6.2,True,80,2,484,1,3,SLSQP
-6.4,True,80,2,484,1,3,SLSQP
-6.6,True,80,2,484,1,3,SLSQP
-6.8,True,80,2,484,1,3,SLSQP
-7.0,True,80,2,484,1,3,SLSQP
-7.2,True,80,2,484,1,3,SLSQP
-7.4,True,80,2,484,1,3,SLSQP
-7.6,True,80,2,484,1,3,SLSQP
-7.8,True,80,2,484,1,3,SLSQP
-8.0,True,80,2,484,1,3,SLSQP
2.0,True,27,2,485,1,3,SLSQP
1.8,True,27,2,485,1,3,SLSQP
1.6,True,27,2,485,1,3,SLSQP
1.4,True,27,2,485,1,3,SLSQP
1.2,True,27,2,485,1,3,SLSQP
1.0,True,31,2,485,1,3,SLSQP
0.8,True,31,2,485,1,3,SLSQP
0.6,True,31,2,485,1,3,SLSQP
0.4,True,31,2,485,1,3,SLSQP
0.2,True,31,2,485,1,3,SLSQP
0.0,True,35,2,485,1,3,SLSQP
-0.2,True,35,2,485,1,3,SLSQP
-0.4,True,35,2,485,1,3,SLSQP
-0.6,True,40,2,485,1,3,SLSQP
-0.8,True,44,2,485,1,3,SLSQP
-1.0,True,44,2,485,1,3,SLSQP
-1.2,True,44,2,485,1,3,SLSQP
-1.4,True,48,2,485,1,3,SLSQP
-1.6,True,48,2,485,1,3,SLSQP
-1.8,True,54,2,485,1,3,SLSQP
-2.0,True,54,2,485,1,3,SLSQP
-2.2,True,58,2,485,1,3,SLSQP
-2.4,True,63,2,485,1,3,SLSQP
-2.6,True,67,2,485,1,3,SLSQP
-2.8,True,79,2,485,1,3,SLSQP
-3.0,True,79,2,485,1,3,SLSQP
-3.2,True,84,2,485,1,3,SLSQP
-3.4,True,88,2,485,1,3,SLSQP
-3.6,True,96,2,485,1,3,SLSQP
-3.8,True,96,2,485,1,3,SLSQP
-4.0,True,104,2,485,1,3,SLSQP
-4.2,True,108,2,485,1,3,SLSQP
-4.4,True,108,2,485,1,3,SLSQP
-4.6,True,113,2,485,1,3,SLSQP
-4.8,True,113,2,485,1,3,SLSQP
-5.0,True,117,2,485,1,3,SLSQP
-5.2,True,117,2,485,1,3,SLSQP
-5.4,True,117,2,485,1,3,SLSQP
-5.6,True,117,2,485,1,3,SLSQP
-5.8,True,117,2,485,1,3,SLSQP
-6.0,True,117,2,485,1,3,SLSQP
-6.2,True,121,2,485,1,3,SLSQP
-6.4,True,121,2,485,1,3,SLSQP
-6.6,True,121,2,485,1,3,SLSQP
-6.8,True,121,2,485,1,3,SLSQP
-7.0,True,121,2,485,1,3,SLSQP
-7.2,False,121,2,485,1,3,SLSQP
-7.4,False,121,2,485,1,3,SLSQP
-7.6,False,121,2,485,1,3,SLSQP
-7.8,False,121,2,485,1,3,SLSQP
-8.0,False,121,2,485,1,3,SLSQP
2.0,True,24,2,486,1,3,SLSQP
1.8,True,24,2,486,1,3,SLSQP
1.6,True,24,2,486,1,3,SLSQP
1.4,True,28,2,486,1,3,SLSQP
1.2,True,29,2,486,1,3,SLSQP
1.0,True,29,2,486,1,3,SLSQP
0.8,True,29,2,486,1,3,SLSQP
0.6,True,29,2,486,1,3,SLSQP
0.4,True,33,2,486,1,3,SLSQP
0.2,True,33,2,486,1,3,SLSQP
0.0,True,33,2,486,1,3,SLSQP
