log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,204,16,526,1,3,SLSQP
-3.8,False,204,16,526,1,3,SLSQP
-4.0,False,204,16,526,1,3,SLSQP
-4.2,False,204,16,526,1,3,SLSQP
-4.4,False,204,16,526,1,3,SLSQP
-4.6,False,204,16,526,1,3,SLSQP
-4.8,False,204,16,526,1,3,SLSQP
-5.0,False,204,16,526,1,3,SLSQP
-5.2,False,204,16,526,1,3,SLSQP
-5.4,False,204,16,526,1,3,SLSQP
-5.6,False,204,16,526,1,3,SLSQP
-5.8,False,204,16,526,1,3,SLSQP
-6.0,False,204,16,526,1,3,SLSQP
-6.2,False,204,16,526,1,3,SLSQP
-6.4,False,204,16,526,1,3,SLSQP
-6.6,False,204,16,526,1,3,SLSQP
-6.8,False,204,16,526,1,3,SLSQP
-7.0,False,204,16,526,1,3,SLSQP
-7.2,False,204,16,526,1,3,SLSQP
-7.4,False,204,16,526,1,3,SLSQP
-7.6,False,204,16,526,1,3,SLSQP
-7.8,False,204,16,526,1,3,SLSQP
-8.0,False,204,16,526,1,3,SLSQP
2.0,True,14,16,527,1,3,SLSQP
1.8,True,14,16,527,1,3,SLSQP
1.6,True,14,16,527,1,3,SLSQP
1.4,True,29,16,527,1,3,SLSQP
1.2,True,29,16,527,1,3,SLSQP
1.0,True,29,16,527,1,3,SLSQP
0.8,True,29,16,527,1,3,SLSQP
0.6,True,51,16,527,1,3,SLSQP
0.4,False,148,16,527,1,3,SLSQP
0.2,False,148,16,527,1,3,SLSQP
0.0,False,148,16,527,1,3,SLSQP
-0.2,False,148,16,527,1,3,SLSQP
-0.4,False,148,16,527,1,3,SLSQP
-0.6,False,148,16,527,1,3,SLSQP
-0.8,False,148,16,527,1,3,SLSQP
-1.0,False,148,16,527,1,3,SLSQP
-1.2,False,148,16,527,1,3,SLSQP
-1.4,False,148,16,527,1,3,SLSQP
-1.6,False,148,16,527,1,3,SLSQP
-1.8,False,148,16,527,1,3,SLSQP
-2.0,False,148,16,527,1,3,SLSQP
-2.2,False,148,16,527,1,3,SLSQP
-2.4,False,148,16,527,1,3,SLSQP
-2.6,False,148,16,527,1,3,SLSQP
-2.8,False,148,16,527,1,3,SLSQP
-3.0,False,148,16,527,1,3,SLSQP
-3.2,False,148,16,527,1,3,SLSQP
-3.4,False,148,16,527,1,3,SLSQP
-3.6,False,148,16,527,1,3,SLSQP
-3.8,False,148,16,527,1,3,SLSQP
-4.0,False,148,16,527,1,3,SLSQP
-4.2,False,148,16,527,1,3,SLSQP
-4.4,False,148,16,527,1,3,SLSQP
-4.6,False,148,16,527,1,3,SLSQP
-4.8,False,148,16,527,1,3,SLSQP
-5.0,False,148,16,527,1,3,SLSQP
-5.2,False,148,16,527,1,3,SLSQP
-5.4,False,148,16,527,1,3,SLSQP
-5.6,False,148,16,527,1,3,SLSQP
-5.8,False,148,16,527,1,3,SLSQP
-6.0,False,148,16,527,1,3,SLSQP
-6.2,False,148,16,527,1,3,SLSQP
-6.4,False,148,16,527,1,3,SLSQP
-6.6,False,148,16,527,1,3,SLSQP
-6.8,False,148,16,527,1,3,SLSQP
-7.0,False,148,16,527,1,3,SLSQP
-7.2,False,148,16,527,1,3,SLSQP
-7.4,False,148,16,527,1,3,SLSQP
-7.6,False,148,16,527,1,3,SLSQP
-7.8,False,148,16,527,1,3,SLSQP
-8.0,False,148,16,527,1,3,SLSQP
2.0,True,1,16,528,1,3,SLSQP
1.8,True,1,16,528,1,3,SLSQP
1.6,True,13,16,528,1,3,SLSQP
1.4,True,14,16,528,1,3,SLSQP
1.2,False,207,16,528,1,3,SLSQP
1.0,False,207,16,528,1,3,SLSQP
0.8,False,207,16,528,1,3,SLSQP
0.6,False,207,16,528,1,3,SLSQP
0.4,False,207,16,528,1,3,SLSQP
0.2,False,207,16,528,1,3,SLSQP
0.0,False,207,16,528,1,3,SLSQP
-0.2,False,207,16,528,1,3,SLSQP
-0.4,False,207,16,528,1,3,SLSQP
-0.6,False,207,16,528,1,3,SLSQP
-0.8,False,207,16,528,1,3,SLSQP
-1.0,False,207,16,528,1,3,SLSQP
-1.2,False,207,16,528,1,3,SLSQP
-1.4,False,207,16,528,1,3,SLSQP
-1.6,False,207,16,528,1,3,SLSQP
-1.8,False,207,16,528,1,3,SLSQP
-2.0,False,207,16,528,1,3,SLSQP
-2.2,False,207,16,528,1,3,SLSQP
-2.4,False,207,16,528,1,3,SLSQP
-2.6,False,207,16,528,1,3,SLSQP
-2.8,False,207,16,528,1,3,SLSQP
-3.0,False,207,16,528,1,3,SLSQP
-3.2,False,207,16,528,1,3,SLSQP
-3.4,False,207,16,528,1,3,SLSQP
-3.6,False,207,16,528,1,3,SLSQP
-3.8,False,207,16,528,1,3,SLSQP
-4.0,False,207,16,528,1,3,SLSQP
-4.2,False,207,16,528,1,3,SLSQP
-4.4,False,207,16,528,1,3,SLSQP
-4.6,False,207,16,528,1,3,SLSQP
-4.8,False,207,16,528,1,3,SLSQP
-5.0,False,207,16,528,1,3,SLSQP
-5.2,False,207,16,528,1,3,SLSQP
-5.4,False,207,16,528,1,3,SLSQP
-5.6,False,207,16,528,1,3,SLSQP
-5.8,False,207,16,528,1,3,SLSQP
-6.0,False,207,16,528,1,3,SLSQP
-6.2,False,207,16,528,1,3,SLSQP
-6.4,False,207,16,528,1,3,SLSQP
-6.6,False,207,16,528,1,3,SLSQP
-6.8,False,207,16,528,1,3,SLSQP
-7.0,False,207,16,528,1,3,SLSQP
-7.2,False,207,16,528,1,3,SLSQP
-7.4,False,207,16,528,1,3,SLSQP
-7.6,False,207,16,528,1,3,SLSQP
-7.8,False,207,16,528,1,3,SLSQP
-8.0,False,207,16,528,1,3,SLSQP
2.0,True,1,16,529,1,3,SLSQP
1.8,True,1,16,529,1,3,SLSQP
1.6,True,1,16,529,1,3,SLSQP
1.4,True,14,16,529,1,3,SLSQP
1.2,True,26,16,529,1,3,SLSQP
1.0,True,26,16,529,1,3,SLSQP
0.8,True,26,16,529,1,3,SLSQP
0.6,False,129,16,529,1,3,SLSQP
0.4,False,129,16,529,1,3,SLSQP
0.2,False,129,16,529,1,3,SLSQP
0.0,False,129,16,529,1,3,SLSQP
-0.2,False,129,16,529,1,3,SLSQP
-0.4,False,129,16,529,1,3,SLSQP
-0.6,False,129,16,529,1,3,SLSQP
-0.8,False,129,16,529,1,3,SLSQP
-1.0,False,129,16,529,1,3,SLSQP
-1.2,False,129,16,529,1,3,SLSQP
-1.4,False,129,16,529,1,3,SLSQP
-1.6,False,129,16,529,1,3,SLSQP
-1.8,False,129,16,529,1,3,SLSQP
-2.0,False,129,16,529,1,3,SLSQP
-2.2,False,129,16,529,1,3,SLSQP
-2.4,False,129,16,529,1,3,SLSQP
-2.6,False,129,16,529,1,3,SLSQP
-2.8,False,129,16,529,1,3,SLSQP
-3.0,False,129,16,529,1,3,SLSQP
-3.2,False,129,16,529,1,3,SLSQP
-3.4,False,129,16,529,1,3,SLSQP
-3.6,False,129,16,529,1,3,SLSQP
-3.8,False,129,16,529,1,3,SLSQP
-4.0,False,129,16,529,1,3,SLSQP
-4.2,False,129,16,529,1,3,SLSQP
-4.4,False,129,16,529,1,3,SLSQP
-4.6,False,129,16,529,1,3,SLSQP
-4.8,False,129,16,529,1,3,SLSQP
-5.0,False,129,16,529,1,3,SLSQP
-5.2,False,129,16,529,1,3,SLSQP
-5.4,False,129,16,529,1,3,SLSQP
-5.6,False,129,16,529,1,3,SLSQP
-5.8,False,129,16,529,1,3,SLSQP
-6.0,False,129,16,529,1,3,SLSQP
-6.2,False,129,16,529,1,3,SLSQP
-6.4,False,129,16,529,1,3,SLSQP
-6.6,False,129,16,529,1,3,SLSQP
-6.8,False,129,16,529,1,3,SLSQP
-7.0,False,129,16,529,1,3,SLSQP
-7.2,False,129,16,529,1,3,SLSQP
-7.4,False,129,16,529,1,3,SLSQP
-7.6,False,129,16,529,1,3,SLSQP
-7.8,False,129,16,529,1,3,SLSQP
-8.0,False,129,16,529,1,3,SLSQP
2.0,True,14,16,530,1,3,SLSQP
1.8,True,14,16,530,1,3,SLSQP
1.6,True,14,16,530,1,3,SLSQP
1.4,True,14,16,530,1,3,SLSQP
1.2,True,14,16,530,1,3,SLSQP
1.0,False,163,16,530,1,3,SLSQP
0.8,False,163,16,530,1,3,SLSQP
0.6,False,163,16,530,1,3,SLSQP
0.4,False,163,16,530,1,3,SLSQP
0.2,False,163,16,530,1,3,SLSQP
0.0,False,163,16,530,1,3,SLSQP
-0.2,False,163,16,530,1,3,SLSQP
-0.4,False,163,16,530,1,3,SLSQP
-0.6,False,163,16,530,1,3,SLSQP
-0.8,False,163,16,530,1,3,SLSQP
-1.0,False,163,16,530,1,3,SLSQP
-1.2,False,163,16,530,1,3,SLSQP
-1.4,False,163,16,530,1,3,SLSQP
-1.6,False,163,16,530,1,3,SLSQP
-1.8,False,163,16,530,1,3,SLSQP
-2.0,False,163,16,530,1,3,SLSQP
-2.2,False,163,16,530,1,3,SLSQP
-2.4,False,163,16,530,1,3,SLSQP
-2.6,False,163,16,530,1,3,SLSQP
-2.8,False,163,16,530,1,3,SLSQP
-3.0,False,163,16,530,1,3,SLSQP
-3.2,False,163,16,530,1,3,SLSQP
-3.4,False,163,16,530,1,3,SLSQP
-3.6,False,163,16,530,1,3,SLSQP
-3.8,False,163,16,530,1,3,SLSQP
-4.0,False,163,16,530,1,3,SLSQP
-4.2,False,163,16,530,1,3,SLSQP
-4.4,False,163,16,530,1,3,SLSQP
-4.6,False,163,16,530,1,3,SLSQP
-4.8,False,163,16,530,1,3,SLSQP
-5.0,False,163,16,530,1,3,SLSQP
-5.2,False,163,16,530,1,3,SLSQP
-5.4,False,163,16,530,1,3,SLSQP
-5.6,False,163,16,530,1,3,SLSQP
-5.8,False,163,16,530,1,3,SLSQP
-6.0,False,163,16,530,1,3,SLSQP
-6.2,False,163,16,530,1,3,SLSQP
-6.4,False,163,16,530,1,3,SLSQP
-6.6,False,163,16,530,1,3,SLSQP
-6.8,False,163,16,530,1,3,SLSQP
-7.0,False,163,16,530,1,3,SLSQP
-7.2,False,163,16,530,1,3,SLSQP
-7.4,False,163,16,530,1,3,SLSQP
-7.6,False,163,16,530,1,3,SLSQP
-7.8,False,163,16,530,1,3,SLSQP
-8.0,False,163,16,530,1,3,SLSQP
2.0,True,1,16,531,1,3,SLSQP
1.8,True,1,16,531,1,3,SLSQP
1.6,True,11,16,531,1,3,SLSQP
1.4,True,41,16,531,1,3,SLSQP
1.2,False,134,16,531,1,3,SLSQP
1.0,False,134,16,531,1,3,SLSQP
0.8,False,134,16,531,1,3,SLSQP
0.6,False,134,16,531,1,3,SLSQP
0.4,False,134,16,531,1,3,SLSQP
0.2,False,134,16,531,1,3,SLSQP
0.0,False,134,16,531,1,3,SLSQP
-0.2,False,134,16,531,1,3,SLSQP
-0.4,False,134,16,531,1,3,SLSQP
-0.6,False,134,16,531,1,3,SLSQP
-0.8,False,134,16,531,1,3,SLSQP
-1.0,False,134,16,531,1,3,SLSQP
-1.2,False,134,16,531,1,3,SLSQP
-1.4,False,134,16,531,1,3,SLSQP
-1.6,False,134,16,531,1,3,SLSQP
-1.8,False,134,16,531,1,3,SLSQP
-2.0,False,134,16,531,1,3,SLSQP
-2.2,False,134,16,531,1,3,SLSQP
-2.4,False,134,16,531,1,3,SLSQP
-2.6,False,134,16,531,1,3,SLSQP
-2.8,False,134,16,531,1,3,SLSQP
-3.0,False,134,16,531,1,3,SLSQP
-3.2,False,134,16,531,1,3,SLSQP
-3.4,False,134,16,531,1,3,SLSQP
-3.6,False,134,16,531,1,3,SLSQP
-3.8,False,134,16,531,1,3,SLSQP
-4.0,False,134,16,531,1,3,SLSQP
-4.2,False,134,16,531,1,3,SLSQP
-4.4,False,134,16,531,1,3,SLSQP
-4.6,False,134,16,531,1,3,SLSQP
-4.8,False,134,16,531,1,3,SLSQP
-5.0,False,134,16,531,1,3,SLSQP
-5.2,False,134,16,531,1,3,SLSQP
-5.4,False,134,16,531,1,3,SLSQP
-5.6,False,134,16,531,1,3,SLSQP
-5.8,False,134,16,531,1,3,SLSQP
-6.0,False,134,16,531,1,3,SLSQP
-6.2,False,134,16,531,1,3,SLSQP
-6.4,False,134,16,531,1,3,SLSQP
-6.6,False,134,16,531,1,3,SLSQP
-6.8,False,134,16,531,1,3,SLSQP
-7.0,False,134,16,531,1,3,SLSQP
-7.2,False,134,16,531,1,3,SLSQP
-7.4,False,134,16,531,1,3,SLSQP
-7.6,False,134,16,531,1,3,SLSQP
-7.8,False,134,16,531,1,3,SLSQP
-8.0,False,134,16,531,1,3,SLSQP
2.0,True,1,16,532,1,3,SLSQP
1.8,True,13,16,532,1,3,SLSQP
1.6,True,13,16,532,1,3,SLSQP
1.4,True,66,16,532,1,3,SLSQP
1.2,False,187,16,532,1,3,SLSQP
1.0,False,187,16,532,1,3,SLSQP
0.8,False,187,16,532,1,3,SLSQP
0.6,False,187,16,532,1,3,SLSQP
0.4,False,187,16,532,1,3,SLSQP
0.2,False,187,16,532,1,3,SLSQP
0.0,False,187,16,532,1,3,SLSQP
-0.2,False,187,16,532,1,3,SLSQP
-0.4,False,187,16,532,1,3,SLSQP
-0.6,False,187,16,532,1,3,SLSQP
-0.8,False,187,16,532,1,3,SLSQP
-1.0,False,187,16,532,1,3,SLSQP
-1.2,False,187,16,532,1,3,SLSQP
-1.4,False,187,16,532,1,3,SLSQP
-1.6,False,187,16,532,1,3,SLSQP
-1.8,False,187,16,532,1,3,SLSQP
-2.0,False,187,16,532,1,3,SLSQP
-2.2,False,187,16,532,1,3,SLSQP
-2.4,False,187,16,532,1,3,SLSQP
-2.6,False,187,16,532,1,3,SLSQP
-2.8,False,187,16,532,1,3,SLSQP
-3.0,False,187,16,532,1,3,SLSQP
-3.2,False,187,16,532,1,3,SLSQP
-3.4,False,187,16,532,1,3,SLSQP
-3.6,False,187,16,532,1,3,SLSQP
-3.8,False,187,16,532,1,3,SLSQP
-4.0,False,187,16,532,1,3,SLSQP
-4.2,False,187,16,532,1,3,SLSQP
-4.4,False,187,16,532,1,3,SLSQP
-4.6,False,187,16,532,1,3,SLSQP
-4.8,False,187,16,532,1,3,SLSQP
-5.0,False,187,16,532,1,3,SLSQP
-5.2,False,187,16,532,1,3,SLSQP
-5.4,False,187,16,532,1,3,SLSQP
-5.6,False,187,16,532,1,3,SLSQP
-5.8,False,187,16,532,1,3,SLSQP
-6.0,False,187,16,532,1,3,SLSQP
-6.2,False,187,16,532,1,3,SLSQP
-6.4,False,187,16,532,1,3,SLSQP
-6.6,False,187,16,532,1,3,SLSQP
-6.8,False,187,16,532,1,3,SLSQP
-7.0,False,187,16,532,1,3,SLSQP
-7.2,False,187,16,532,1,3,SLSQP
-7.4,False,187,16,532,1,3,SLSQP
-7.6,False,187,16,532,1,3,SLSQP
-7.8,False,187,16,532,1,3,SLSQP
-8.0,False,187,16,532,1,3,SLSQP
2.0,True,1,16,533,1,3,SLSQP
1.8,True,15,16,533,1,3,SLSQP
1.6,True,15,16,533,1,3,SLSQP
1.4,True,55,16,533,1,3,SLSQP
1.2,True,63,16,533,1,3,SLSQP
1.0,False,152,16,533,1,3,SLSQP
0.8,False,152,16,533,1,3,SLSQP
0.6,False,152,16,533,1,3,SLSQP
0.4,False,152,16,533,1,3,SLSQP
0.2,False,152,16,533,1,3,SLSQP
0.0,False,152,16,533,1,3,SLSQP
-0.2,False,152,16,533,1,3,SLSQP
-0.4,False,152,16,533,1,3,SLSQP
-0.6,False,152,16,533,1,3,SLSQP
-0.8,False,152,16,533,1,3,SLSQP
-1.0,False,152,16,533,1,3,SLSQP
-1.2,False,152,16,533,1,3,SLSQP
-1.4,False,152,16,533,1,3,SLSQP
-1.6,False,152,16,533,1,3,SLSQP
-1.8,False,152,16,533,1,3,SLSQP
-2.0,False,152,16,533,1,3,SLSQP
-2.2,False,152,16,533,1,3,SLSQP
-2.4,False,152,16,533,1,3,SLSQP
-2.6,False,152,16,533,1,3,SLSQP
-2.8,False,152,16,533,1,3,SLSQP
-3.0,False,152,16,533,1,3,SLSQP
-3.2,False,152,16,533,1,3,SLSQP
-3.4,False,152,16,533,1,3,SLSQP
-3.6,False,152,16,533,1,3,SLSQP
-3.8,False,152,16,533,1,3,SLSQP
-4.0,False,152,16,533,1,3,SLSQP
-4.2,False,152,16,533,1,3,SLSQP
-4.4,False,152,16,533,1,3,SLSQP
-4.6,False,152,16,533,1,3,SLSQP
-4.8,False,152,16,533,1,3,SLSQP
-5.0,False,152,16,533,1,3,SLSQP
-5.2,False,152,16,533,1,3,SLSQP
-5.4,False,152,16,533,1,3,SLSQP
-5.6,False,152,16,533,1,3,SLSQP
-5.8,False,152,16,533,1,3,SLSQP
-6.0,False,152,16,533,1,3,SLSQP
-6.2,False,152,16,533,1,3,SLSQP
-6.4,False,152,16,533,1,3,SLSQP
-6.6,False,152,16,533,1,3,SLSQP
-6.8,False,152,16,533,1,3,SLSQP
-7.0,False,152,16,533,1,3,SLSQP
-7.2,False,152,16,533,1,3,SLSQP
-7.4,False,152,16,533,1,3,SLSQP
-7.6,False,152,16,533,1,3,SLSQP
-7.8,False,152,16,533,1,3,SLSQP
-8.0,False,152,16,533,1,3,SLSQP
2.0,True,1,16,534,1,3,SLSQP
1.8,True,1,16,534,1,3,SLSQP
1.6,True,1,16,534,1,3,SLSQP
1.4,True,61,16,534,1,3,SLSQP
1.2,False,129,16,534,1,3,SLSQP
1.0,False,129,16,534,1,3,SLSQP
0.8,False,129,16,534,1,3,SLSQP
0.6,False,129,16,534,1,3,SLSQP
0.4,False,129,16,534,1,3,SLSQP
0.2,False,129,16,534,1,3,SLSQP
0.0,False,129,16,534,1,3,SLSQP
-0.2,False,129,16,534,1,3,SLSQP
-0.4,False,129,16,534,1,3,SLSQP
-0.6,False,129,16,534,1,3,SLSQP
-0.8,False,129,16,534,1,3,SLSQP
-1.0,False,129,16,534,1,3,SLSQP
-1.2,False,129,16,534,1,3,SLSQP
-1.4,False,129,16,534,1,3,SLSQP
-1.6,False,129,16,534,1,3,SLSQP
-1.8,False,129,16,534,1,3,SLSQP
-2.0,False,129,16,534,1,3,SLSQP
-2.2,False,129,16,534,1,3,SLSQP
-2.4,False,129,16,534,1,3,SLSQP
-2.6,False,129,16,534,1,3,SLSQP
-2.8,False,129,16,534,1,3,SLSQP
-3.0,False,129,16,534,1,3,SLSQP
-3.2,False,129,16,534,1,3,SLSQP
-3.4,False,129,16,534,1,3,SLSQP
-3.6,False,129,16,534,1,3,SLSQP
-3.8,False,129,16,534,1,3,SLSQP
-4.0,False,129,16,534,1,3,SLSQP
-4.2,False,129,16,534,1,3,SLSQP
-4.4,False,129,16,534,1,3,SLSQP
-4.6,False,129,16,534,1,3,SLSQP
-4.8,False,129,16,534,1,3,SLSQP
-5.0,False,129,16,534,1,3,SLSQP
-5.2,False,129,16,534,1,3,SLSQP
-5.4,False,129,16,534,1,3,SLSQP
-5.6,False,129,16,534,1,3,SLSQP
-5.8,False,129,16,534,1,3,SLSQP
-6.0,False,129,16,534,1,3,SLSQP
-6.2,False,129,16,534,1,3,SLSQP
-6.4,False,129,16,534,1,3,SLSQP
-6.6,False,129,16,534,1,3,SLSQP
-6.8,False,129,16,534,1,3,SLSQP
-7.0,False,129,16,534,1,3,SLSQP
-7.2,False,129,16,534,1,3,SLSQP
-7.4,False,129,16,534,1,3,SLSQP
-7.6,False,129,16,534,1,3,SLSQP
-7.8,False,129,16,534,1,3,SLSQP
-8.0,False,129,16,534,1,3,SLSQP
2.0,True,14,16,535,1,3,SLSQP
1.8,True,14,16,535,1,3,SLSQP
1.6,True,14,16,535,1,3,SLSQP
1.4,True,27,16,535,1,3,SLSQP
1.2,True,27,16,535,1,3,SLSQP
1.0,False,164,16,535,1,3,SLSQP
0.8,False,164,16,535,1,3,SLSQP
0.6,False,164,16,535,1,3,SLSQP
0.4,False,164,16,535,1,3,SLSQP
0.2,False,164,16,535,1,3,SLSQP
0.0,False,164,16,535,1,3,SLSQP
-0.2,False,164,16,535,1,3,SLSQP
-0.4,False,164,16,535,1,3,SLSQP
-0.6,False,164,16,535,1,3,SLSQP
-0.8,False,164,16,535,1,3,SLSQP
-1.0,False,164,16,535,1,3,SLSQP
-1.2,False,164,16,535,1,3,SLSQP
-1.4,False,164,16,535,1,3,SLSQP
-1.6,False,164,16,535,1,3,SLSQP
-1.8,False,164,16,535,1,3,SLSQP
-2.0,False,164,16,535,1,3,SLSQP
-2.2,False,164,16,535,1,3,SLSQP
-2.4,False,164,16,535,1,3,SLSQP
-2.6,False,164,16,535,1,3,SLSQP
-2.8,False,164,16,535,1,3,SLSQP
-3.0,False,164,16,535,1,3,SLSQP
-3.2,False,164,16,535,1,3,SLSQP
-3.4,False,164,16,535,1,3,SLSQP
-3.6,False,164,16,535,1,3,SLSQP
-3.8,False,164,16,535,1,3,SLSQP
-4.0,False,164,16,535,1,3,SLSQP
-4.2,False,164,16,535,1,3,SLSQP
-4.4,False,164,16,535,1,3,SLSQP
-4.6,False,164,16,535,1,3,SLSQP
-4.8,False,164,16,535,1,3,SLSQP
-5.0,False,164,16,535,1,3,SLSQP
-5.2,False,164,16,535,1,3,SLSQP
-5.4,False,164,16,535,1,3,SLSQP
-5.6,False,164,16,535,1,3,SLSQP
-5.8,False,164,16,535,1,3,SLSQP
-6.0,False,164,16,535,1,3,SLSQP
-6.2,False,164,16,535,1,3,SLSQP
-6.4,False,164,16,535,1,3,SLSQP
-6.6,False,164,16,535,1,3,SLSQP
-6.8,False,164,16,535,1,3,SLSQP
-7.0,False,164,16,535,1,3,SLSQP
-7.2,False,164,16,535,1,3,SLSQP
-7.4,False,164,16,535,1,3,SLSQP
-7.6,False,164,16,535,1,3,SLSQP
-7.8,False,164,16,535,1,3,SLSQP
-8.0,False,164,16,535,1,3,SLSQP
2.0,True,1,16,536,1,3,SLSQP
1.8,True,66,16,536,1,3,SLSQP
1.6,False,175,16,536,1,3,SLSQP
1.4,False,175,16,536,1,3,SLSQP
1.2,False,175,16,536,1,3,SLSQP
1.0,False,175,16,536,1,3,SLSQP
0.8,False,175,16,536,1,3,SLSQP
0.6,False,175,16,536,1,3,SLSQP
0.4,False,175,16,536,1,3,SLSQP
0.2,False,175,16,536,1,3,SLSQP
0.0,False,175,16,536,1,3,SLSQP
-0.2,False,175,16,536,1,3,SLSQP
-0.4,False,175,16,536,1,3,SLSQP
-0.6,False,175,16,536,1,3,SLSQP
-0.8,False,175,16,536,1,3,SLSQP
-1.0,False,175,16,536,1,3,SLSQP
-1.2,False,175,16,536,1,3,SLSQP
-1.4,False,175,16,536,1,3,SLSQP
-1.6,False,175,16,536,1,3,SLSQP
-1.8,False,175,16,536,1,3,SLSQP
-2.0,False,175,16,536,1,3,SLSQP
-2.2,False,175,16,536,1,3,SLSQP
-2.4,False,175,16,536,1,3,SLSQP
-2.6,False,175,16,536,1,3,SLSQP
-2.8,False,175,16,536,1,3,SLSQP
-3.0,False,175,16,536,1,3,SLSQP
-3.2,False,175,16,536,1,3,SLSQP
-3.4,False,175,16,536,1,3,SLSQP
-3.6,False,175,16,536,1,3,SLSQP
-3.8,False,175,16,536,1,3,SLSQP
-4.0,False,175,16,536,1,3,SLSQP
-4.2,False,175,16,536,1,3,SLSQP
-4.4,False,175,16,536,1,3,SLSQP
-4.6,False,175,16,536,1,3,SLSQP
-4.8,False,175,16,536,1,3,SLSQP
-5.0,False,175,16,536,1,3,SLSQP
-5.2,False,175,16,536,1,3,SLSQP
-5.4,False,175,16,536,1,3,SLSQP
-5.6,False,175,16,536,1,3,SLSQP
-5.8,False,175,16,536,1,3,SLSQP
-6.0,False,175,16,536,1,3,SLSQP
-6.2,False,175,16,536,1,3,SLSQP
-6.4,False,175,16,536,1,3,SLSQP
-6.6,False,175,16,536,1,3,SLSQP
-6.8,False,175,16,536,1,3,SLSQP
-7.0,False,175,16,536,1,3,SLSQP
-7.2,False,175,16,536,1,3,SLSQP
-7.4,False,175,16,536,1,3,SLSQP
-7.6,False,175,16,536,1,3,SLSQP
-7.8,False,175,16,536,1,3,SLSQP
-8.0,False,175,16,536,1,3,SLSQP
2.0,True,14,16,537,1,3,SLSQP
1.8,True,29,16,537,1,3,SLSQP
1.6,False,155,16,537,1,3,SLSQP
1.4,False,155,16,537,1,3,SLSQP
1.2,False,155,16,537,1,3,SLSQP
1.0,False,155,16,537,1,3,SLSQP
0.8,False,155,16,537,1,3,SLSQP
0.6,False,155,16,537,1,3,SLSQP
0.4,False,155,16,537,1,3,SLSQP
0.2,False,155,16,537,1,3,SLSQP
0.0,False,155,16,537,1,3,SLSQP
-0.2,False,155,16,537,1,3,SLSQP
-0.4,False,155,16,537,1,3,SLSQP
-0.6,False,155,16,537,1,3,SLSQP
-0.8,False,155,16,537,1,3,SLSQP
-1.0,False,155,16,537,1,3,SLSQP
-1.2,False,155,16,537,1,3,SLSQP
-1.4,False,155,16,537,1,3,SLSQP
-1.6,False,155,16,537,1,3,SLSQP
-1.8,False,155,16,537,1,3,SLSQP
-2.0,False,155,16,537,1,3,SLSQP
-2.2,False,155,16,537,1,3,SLSQP
-2.4,False,155,16,537,1,3,SLSQP
-2.6,False,155,16,537,1,3,SLSQP
-2.8,False,155,16,537,1,3,SLSQP
-3.0,False,155,16,537,1,3,SLSQP
-3.2,False,155,16,537,1,3,SLSQP
-3.4,False,155,16,537,1,3,SLSQP
-3.6,False,155,16,537,1,3,SLSQP
-3.8,False,155,16,537,1,3,SLSQP
-4.0,False,155,16,537,1,3,SLSQP
-4.2,False,155,16,537,1,3,SLSQP
-4.4,False,155,16,537,1,3,SLSQP
-4.6,False,155,16,537,1,3,SLSQP
-4.8,False,155,16,537,1,3,SLSQP
-5.0,False,155,16,537,1,3,SLSQP
-5.2,False,155,16,537,1,3,SLSQP
-5.4,False,155,16,537,1,3,SLSQP
-5.6,False,155,16,537,1,3,SLSQP
-5.8,False,155,16,537,1,3,SLSQP
-6.0,False,155,16,537,1,3,SLSQP
-6.2,False,155,16,537,1,3,SLSQP
-6.4,False,155,16,537,1,3,SLSQP
-6.6,False,155,16,537,1,3,SLSQP
-6.8,False,155,16,537,1,3,SLSQP
-7.0,False,155,16,537,1,3,SLSQP
-7.2,False,155,16,537,1,3,SLSQP
-7.4,False,155,16,537,1,3,SLSQP
-7.6,False,155,16,537,1,3,SLSQP
-7.8,False,155,16,537,1,3,SLSQP
-8.0,False,155,16,537,1,3,SLSQP
2.0,True,14,16,538,1,3,SLSQP
1.8,True,26,16,538,1,3,SLSQP
1.6,True,27,16,538,1,3,SLSQP
1.4,True,27,16,538,1,3,SLSQP
1.2,False,123,16,538,1,3,SLSQP
1.0,False,123,16,538,1,3,SLSQP
0.8,False,123,16,538,1,3,SLSQP
0.6,False,123,16,538,1,3,SLSQP
0.4,False,123,16,538,1,3,SLSQP
0.2,False,123,16,538,1,3,SLSQP
0.0,False,123,16,538,1,3,SLSQP
-0.2,False,123,16,538,1,3,SLSQP
-0.4,False,123,16,538,1,3,SLSQP
-0.6,False,123,16,538,1,3,SLSQP
-0.8,False,123,16,538,1,3,SLSQP
-1.0,False,123,16,538,1,3,SLSQP
-1.2,False,123,16,538,1,3,SLSQP
-1.4,False,123,16,538,1,3,SLSQP
-1.6,False,123,16,538,1,3,SLSQP
-1.8,False,123,16,538,1,3,SLSQP
-2.0,False,123,16,538,1,3,SLSQP
-2.2,False,123,16,538,1,3,SLSQP
-2.4,False,123,16,538,1,3,SLSQP
-2.6,False,123,16,538,1,3,SLSQP
-2.8,False,123,16,538,1,3,SLSQP
-3.0,False,123,16,538,1,3,SLSQP
-3.2,False,123,16,538,1,3,SLSQP
-3.4,False,123,16,538,1,3,SLSQP
-3.6,False,123,16,538,1,3,SLSQP
