log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,17,5,504,1,3,SLSQP
-6.4,True,17,5,504,1,3,SLSQP
-6.6,True,17,5,504,1,3,SLSQP
-6.8,True,17,5,504,1,3,SLSQP
-7.0,True,17,5,504,1,3,SLSQP
-7.2,True,17,5,504,1,3,SLSQP
-7.4,True,17,5,504,1,3,SLSQP
-7.6,True,17,5,504,1,3,SLSQP
-7.8,True,17,5,504,1,3,SLSQP
-8.0,True,17,5,504,1,3,SLSQP
2.0,True,1,5,505,1,3,SLSQP
1.8,True,5,5,505,1,3,SLSQP
1.6,True,5,5,505,1,3,SLSQP
1.4,True,5,5,505,1,3,SLSQP
1.2,True,5,5,505,1,3,SLSQP
1.0,True,5,5,505,1,3,SLSQP
0.8,True,9,5,505,1,3,SLSQP
0.6,True,9,5,505,1,3,SLSQP
0.4,True,13,5,505,1,3,SLSQP
0.2,True,13,5,505,1,3,SLSQP
0.0,True,17,5,505,1,3,SLSQP
-0.2,True,17,5,505,1,3,SLSQP
-0.4,True,17,5,505,1,3,SLSQP
-0.6,True,17,5,505,1,3,SLSQP
-0.8,True,17,5,505,1,3,SLSQP
-1.0,True,17,5,505,1,3,SLSQP
-1.2,True,17,5,505,1,3,SLSQP
-1.4,True,17,5,505,1,3,SLSQP
-1.6,True,17,5,505,1,3,SLSQP
-1.8,True,17,5,505,1,3,SLSQP
-2.0,True,17,5,505,1,3,SLSQP
-2.2,True,17,5,505,1,3,SLSQP
-2.4,True,17,5,505,1,3,SLSQP
-2.6,True,17,5,505,1,3,SLSQP
-2.8,True,17,5,505,1,3,SLSQP
-3.0,True,17,5,505,1,3,SLSQP
-3.2,True,17,5,505,1,3,SLSQP
-3.4,True,17,5,505,1,3,SLSQP
-3.6,True,17,5,505,1,3,SLSQP
-3.8,True,17,5,505,1,3,SLSQP
-4.0,True,17,5,505,1,3,SLSQP
-4.2,True,17,5,505,1,3,SLSQP
-4.4,True,17,5,505,1,3,SLSQP
-4.6,True,17,5,505,1,3,SLSQP
-4.8,True,17,5,505,1,3,SLSQP
-5.0,True,17,5,505,1,3,SLSQP
-5.2,True,17,5,505,1,3,SLSQP
-5.4,True,17,5,505,1,3,SLSQP
-5.6,True,17,5,505,1,3,SLSQP
-5.8,True,17,5,505,1,3,SLSQP
-6.0,True,17,5,505,1,3,SLSQP
-6.2,True,17,5,505,1,3,SLSQP
-6.4,True,17,5,505,1,3,SLSQP
-6.6,True,17,5,505,1,3,SLSQP
-6.8,True,17,5,505,1,3,SLSQP
-7.0,True,17,5,505,1,3,SLSQP
-7.2,True,17,5,505,1,3,SLSQP
-7.4,True,17,5,505,1,3,SLSQP
-7.6,True,17,5,505,1,3,SLSQP
-7.8,True,17,5,505,1,3,SLSQP
-8.0,True,17,5,505,1,3,SLSQP
2.0,True,1,5,506,1,3,SLSQP
1.8,True,5,5,506,1,3,SLSQP
1.6,True,5,5,506,1,3,SLSQP
1.4,True,5,5,506,1,3,SLSQP
1.2,True,5,5,506,1,3,SLSQP
1.0,True,5,5,506,1,3,SLSQP
0.8,True,9,5,506,1,3,SLSQP
0.6,True,9,5,506,1,3,SLSQP
0.4,True,13,5,506,1,3,SLSQP
0.2,True,13,5,506,1,3,SLSQP
0.0,True,17,5,506,1,3,SLSQP
-0.2,True,17,5,506,1,3,SLSQP
-0.4,True,17,5,506,1,3,SLSQP
-0.6,True,17,5,506,1,3,SLSQP
-0.8,True,17,5,506,1,3,SLSQP
-1.0,True,17,5,506,1,3,SLSQP
-1.2,True,17,5,506,1,3,SLSQP
-1.4,True,17,5,506,1,3,SLSQP
-1.6,True,17,5,506,1,3,SLSQP
-1.8,True,17,5,506,1,3,SLSQP
-2.0,True,17,5,506,1,3,SLSQP
-2.2,True,17,5,506,1,3,SLSQP
-2.4,True,17,5,506,1,3,SLSQP
-2.6,True,17,5,506,1,3,SLSQP
-2.8,True,17,5,506,1,3,SLSQP
-3.0,True,17,5,506,1,3,SLSQP
-3.2,True,17,5,506,1,3,SLSQP
-3.4,True,17,5,506,1,3,SLSQP
-3.6,True,17,5,506,1,3,SLSQP
-3.8,True,17,5,506,1,3,SLSQP
-4.0,True,17,5,506,1,3,SLSQP
-4.2,True,17,5,506,1,3,SLSQP
-4.4,True,17,5,506,1,3,SLSQP
-4.6,True,17,5,506,1,3,SLSQP
-4.8,True,17,5,506,1,3,SLSQP
-5.0,True,17,5,506,1,3,SLSQP
-5.2,True,17,5,506,1,3,SLSQP
-5.4,True,17,5,506,1,3,SLSQP
-5.6,True,17,5,506,1,3,SLSQP
-5.8,True,17,5,506,1,3,SLSQP
-6.0,True,17,5,506,1,3,SLSQP
-6.2,True,17,5,506,1,3,SLSQP
-6.4,True,17,5,506,1,3,SLSQP
-6.6,True,17,5,506,1,3,SLSQP
-6.8,True,17,5,506,1,3,SLSQP
-7.0,True,17,5,506,1,3,SLSQP
-7.2,True,17,5,506,1,3,SLSQP
-7.4,True,17,5,506,1,3,SLSQP
-7.6,True,17,5,506,1,3,SLSQP
-7.8,True,17,5,506,1,3,SLSQP
-8.0,True,17,5,506,1,3,SLSQP
2.0,True,1,5,507,1,3,SLSQP
1.8,True,5,5,507,1,3,SLSQP
1.6,True,5,5,507,1,3,SLSQP
1.4,True,5,5,507,1,3,SLSQP
1.2,True,5,5,507,1,3,SLSQP
1.0,True,5,5,507,1,3,SLSQP
0.8,True,9,5,507,1,3,SLSQP
0.6,True,9,5,507,1,3,SLSQP
0.4,True,13,5,507,1,3,SLSQP
0.2,True,13,5,507,1,3,SLSQP
0.0,True,17,5,507,1,3,SLSQP
-0.2,True,17,5,507,1,3,SLSQP
-0.4,True,17,5,507,1,3,SLSQP
-0.6,True,17,5,507,1,3,SLSQP
-0.8,True,17,5,507,1,3,SLSQP
-1.0,True,17,5,507,1,3,SLSQP
-1.2,True,17,5,507,1,3,SLSQP
-1.4,True,17,5,507,1,3,SLSQP
-1.6,True,17,5,507,1,3,SLSQP
-1.8,True,17,5,507,1,3,SLSQP
-2.0,True,17,5,507,1,3,SLSQP
-2.2,True,17,5,507,1,3,SLSQP
-2.4,True,17,5,507,1,3,SLSQP
-2.6,True,17,5,507,1,3,SLSQP
-2.8,True,17,5,507,1,3,SLSQP
-3.0,True,17,5,507,1,3,SLSQP
-3.2,True,17,5,507,1,3,SLSQP
-3.4,True,17,5,507,1,3,SLSQP
-3.6,True,17,5,507,1,3,SLSQP
-3.8,True,17,5,507,1,3,SLSQP
-4.0,True,17,5,507,1,3,SLSQP
-4.2,True,17,5,507,1,3,SLSQP
-4.4,True,17,5,507,1,3,SLSQP
-4.6,True,17,5,507,1,3,SLSQP
-4.8,True,17,5,507,1,3,SLSQP
-5.0,True,17,5,507,1,3,SLSQP
-5.2,True,17,5,507,1,3,SLSQP
-5.4,True,17,5,507,1,3,SLSQP
-5.6,True,17,5,507,1,3,SLSQP
-5.8,True,17,5,507,1,3,SLSQP
-6.0,True,17,5,507,1,3,SLSQP
-6.2,True,17,5,507,1,3,SLSQP
-6.4,True,17,5,507,1,3,SLSQP
-6.6,True,17,5,507,1,3,SLSQP
-6.8,True,17,5,507,1,3,SLSQP
-7.0,True,17,5,507,1,3,SLSQP
-7.2,True,17,5,507,1,3,SLSQP
-7.4,True,17,5,507,1,3,SLSQP
-7.6,True,17,5,507,1,3,SLSQP
-7.8,True,17,5,507,1,3,SLSQP
-8.0,True,17,5,507,1,3,SLSQP
2.0,True,1,5,508,1,3,SLSQP
1.8,True,5,5,508,1,3,SLSQP
1.6,True,5,5,508,1,3,SLSQP
1.4,True,5,5,508,1,3,SLSQP
1.2,True,5,5,508,1,3,SLSQP
1.0,True,5,5,508,1,3,SLSQP
0.8,True,9,5,508,1,3,SLSQP
0.6,True,9,5,508,1,3,SLSQP
0.4,True,13,5,508,1,3,SLSQP
0.2,True,13,5,508,1,3,SLSQP
0.0,True,17,5,508,1,3,SLSQP
-0.2,True,17,5,508,1,3,SLSQP
-0.4,True,17,5,508,1,3,SLSQP
-0.6,True,17,5,508,1,3,SLSQP
-0.8,True,17,5,508,1,3,SLSQP
-1.0,True,17,5,508,1,3,SLSQP
-1.2,True,17,5,508,1,3,SLSQP
-1.4,True,17,5,508,1,3,SLSQP
-1.6,True,17,5,508,1,3,SLSQP
-1.8,True,17,5,508,1,3,SLSQP
-2.0,True,17,5,508,1,3,SLSQP
-2.2,True,17,5,508,1,3,SLSQP
-2.4,True,17,5,508,1,3,SLSQP
-2.6,True,17,5,508,1,3,SLSQP
-2.8,True,17,5,508,1,3,SLSQP
-3.0,True,17,5,508,1,3,SLSQP
-3.2,True,17,5,508,1,3,SLSQP
-3.4,True,17,5,508,1,3,SLSQP
-3.6,True,17,5,508,1,3,SLSQP
-3.8,True,17,5,508,1,3,SLSQP
-4.0,True,17,5,508,1,3,SLSQP
-4.2,True,17,5,508,1,3,SLSQP
-4.4,True,17,5,508,1,3,SLSQP
-4.6,True,17,5,508,1,3,SLSQP
-4.8,True,17,5,508,1,3,SLSQP
-5.0,True,17,5,508,1,3,SLSQP
-5.2,True,17,5,508,1,3,SLSQP
-5.4,True,17,5,508,1,3,SLSQP
-5.6,True,17,5,508,1,3,SLSQP
-5.8,True,17,5,508,1,3,SLSQP
-6.0,True,17,5,508,1,3,SLSQP
-6.2,True,17,5,508,1,3,SLSQP
-6.4,True,17,5,508,1,3,SLSQP
-6.6,True,17,5,508,1,3,SLSQP
-6.8,True,17,5,508,1,3,SLSQP
-7.0,True,17,5,508,1,3,SLSQP
-7.2,True,17,5,508,1,3,SLSQP
-7.4,True,17,5,508,1,3,SLSQP
-7.6,True,17,5,508,1,3,SLSQP
-7.8,True,17,5,508,1,3,SLSQP
-8.0,True,17,5,508,1,3,SLSQP
2.0,True,1,5,509,1,3,SLSQP
1.8,True,5,5,509,1,3,SLSQP
1.6,True,5,5,509,1,3,SLSQP
1.4,True,5,5,509,1,3,SLSQP
1.2,True,5,5,509,1,3,SLSQP
1.0,True,5,5,509,1,3,SLSQP
0.8,True,9,5,509,1,3,SLSQP
0.6,True,9,5,509,1,3,SLSQP
0.4,True,13,5,509,1,3,SLSQP
0.2,True,13,5,509,1,3,SLSQP
0.0,True,17,5,509,1,3,SLSQP
-0.2,True,17,5,509,1,3,SLSQP
-0.4,True,17,5,509,1,3,SLSQP
-0.6,True,17,5,509,1,3,SLSQP
-0.8,True,17,5,509,1,3,SLSQP
-1.0,True,17,5,509,1,3,SLSQP
-1.2,True,17,5,509,1,3,SLSQP
-1.4,True,17,5,509,1,3,SLSQP
-1.6,True,17,5,509,1,3,SLSQP
-1.8,True,17,5,509,1,3,SLSQP
-2.0,True,17,5,509,1,3,SLSQP
-2.2,True,17,5,509,1,3,SLSQP
-2.4,True,17,5,509,1,3,SLSQP
-2.6,True,17,5,509,1,3,SLSQP
-2.8,True,17,5,509,1,3,SLSQP
-3.0,True,17,5,509,1,3,SLSQP
-3.2,True,17,5,509,1,3,SLSQP
-3.4,True,17,5,509,1,3,SLSQP
-3.6,True,17,5,509,1,3,SLSQP
-3.8,True,17,5,509,1,3,SLSQP
-4.0,True,17,5,509,1,3,SLSQP
-4.2,True,17,5,509,1,3,SLSQP
-4.4,True,17,5,509,1,3,SLSQP
-4.6,True,17,5,509,1,3,SLSQP
-4.8,True,17,5,509,1,3,SLSQP
-5.0,True,17,5,509,1,3,SLSQP
-5.2,True,17,5,509,1,3,SLSQP
-5.4,True,17,5,509,1,3,SLSQP
-5.6,True,17,5,509,1,3,SLSQP
-5.8,True,17,5,509,1,3,SLSQP
-6.0,True,17,5,509,1,3,SLSQP
-6.2,True,17,5,509,1,3,SLSQP
-6.4,True,17,5,509,1,3,SLSQP
-6.6,True,17,5,509,1,3,SLSQP
-6.8,True,17,5,509,1,3,SLSQP
-7.0,True,17,5,509,1,3,SLSQP
-7.2,True,17,5,509,1,3,SLSQP
-7.4,True,17,5,509,1,3,SLSQP
-7.6,True,17,5,509,1,3,SLSQP
-7.8,True,17,5,509,1,3,SLSQP
-8.0,True,17,5,509,1,3,SLSQP
2.0,True,1,5,510,1,3,SLSQP
1.8,True,5,5,510,1,3,SLSQP
1.6,True,5,5,510,1,3,SLSQP
1.4,True,5,5,510,1,3,SLSQP
1.2,True,5,5,510,1,3,SLSQP
1.0,True,5,5,510,1,3,SLSQP
0.8,True,9,5,510,1,3,SLSQP
0.6,True,9,5,510,1,3,SLSQP
0.4,True,13,5,510,1,3,SLSQP
0.2,True,13,5,510,1,3,SLSQP
0.0,True,17,5,510,1,3,SLSQP
-0.2,True,17,5,510,1,3,SLSQP
-0.4,True,17,5,510,1,3,SLSQP
-0.6,True,17,5,510,1,3,SLSQP
-0.8,True,17,5,510,1,3,SLSQP
-1.0,True,17,5,510,1,3,SLSQP
-1.2,True,17,5,510,1,3,SLSQP
-1.4,True,17,5,510,1,3,SLSQP
-1.6,True,17,5,510,1,3,SLSQP
-1.8,True,17,5,510,1,3,SLSQP
-2.0,True,17,5,510,1,3,SLSQP
-2.2,True,17,5,510,1,3,SLSQP
-2.4,True,17,5,510,1,3,SLSQP
-2.6,True,17,5,510,1,3,SLSQP
-2.8,True,17,5,510,1,3,SLSQP
-3.0,True,17,5,510,1,3,SLSQP
-3.2,True,17,5,510,1,3,SLSQP
-3.4,True,17,5,510,1,3,SLSQP
-3.6,True,17,5,510,1,3,SLSQP
-3.8,True,17,5,510,1,3,SLSQP
-4.0,True,17,5,510,1,3,SLSQP
-4.2,True,17,5,510,1,3,SLSQP
-4.4,True,17,5,510,1,3,SLSQP
-4.6,True,17,5,510,1,3,SLSQP
-4.8,True,17,5,510,1,3,SLSQP
-5.0,True,17,5,510,1,3,SLSQP
-5.2,True,17,5,510,1,3,SLSQP
-5.4,True,17,5,510,1,3,SLSQP
-5.6,True,17,5,510,1,3,SLSQP
-5.8,True,17,5,510,1,3,SLSQP
-6.0,True,17,5,510,1,3,SLSQP
-6.2,True,17,5,510,1,3,SLSQP
-6.4,True,17,5,510,1,3,SLSQP
-6.6,True,17,5,510,1,3,SLSQP
-6.8,True,17,5,510,1,3,SLSQP
-7.0,True,17,5,510,1,3,SLSQP
-7.2,True,17,5,510,1,3,SLSQP
-7.4,True,17,5,510,1,3,SLSQP
-7.6,True,17,5,510,1,3,SLSQP
-7.8,True,17,5,510,1,3,SLSQP
-8.0,True,17,5,510,1,3,SLSQP
2.0,True,1,5,511,1,3,SLSQP
1.8,True,5,5,511,1,3,SLSQP
1.6,True,5,5,511,1,3,SLSQP
1.4,True,5,5,511,1,3,SLSQP
1.2,True,5,5,511,1,3,SLSQP
1.0,True,5,5,511,1,3,SLSQP
0.8,True,9,5,511,1,3,SLSQP
0.6,True,9,5,511,1,3,SLSQP
0.4,True,13,5,511,1,3,SLSQP
0.2,True,13,5,511,1,3,SLSQP
0.0,True,17,5,511,1,3,SLSQP
-0.2,True,17,5,511,1,3,SLSQP
-0.4,True,17,5,511,1,3,SLSQP
-0.6,True,17,5,511,1,3,SLSQP
-0.8,True,17,5,511,1,3,SLSQP
-1.0,True,17,5,511,1,3,SLSQP
-1.2,True,17,5,511,1,3,SLSQP
-1.4,True,17,5,511,1,3,SLSQP
-1.6,True,17,5,511,1,3,SLSQP
-1.8,True,17,5,511,1,3,SLSQP
-2.0,True,17,5,511,1,3,SLSQP
-2.2,True,17,5,511,1,3,SLSQP
-2.4,True,17,5,511,1,3,SLSQP
-2.6,True,17,5,511,1,3,SLSQP
-2.8,True,17,5,511,1,3,SLSQP
-3.0,True,17,5,511,1,3,SLSQP
-3.2,True,17,5,511,1,3,SLSQP
-3.4,True,17,5,511,1,3,SLSQP
-3.6,True,17,5,511,1,3,SLSQP
-3.8,True,17,5,511,1,3,SLSQP
-4.0,True,17,5,511,1,3,SLSQP
-4.2,True,17,5,511,1,3,SLSQP
-4.4,True,17,5,511,1,3,SLSQP
-4.6,True,17,5,511,1,3,SLSQP
-4.8,True,17,5,511,1,3,SLSQP
-5.0,True,17,5,511,1,3,SLSQP
-5.2,True,17,5,511,1,3,SLSQP
-5.4,True,17,5,511,1,3,SLSQP
-5.6,True,17,5,511,1,3,SLSQP
-5.8,True,17,5,511,1,3,SLSQP
-6.0,True,17,5,511,1,3,SLSQP
-6.2,True,17,5,511,1,3,SLSQP
-6.4,True,17,5,511,1,3,SLSQP
-6.6,True,17,5,511,1,3,SLSQP
-6.8,True,17,5,511,1,3,SLSQP
-7.0,True,17,5,511,1,3,SLSQP
-7.2,True,17,5,511,1,3,SLSQP
-7.4,True,17,5,511,1,3,SLSQP
-7.6,True,17,5,511,1,3,SLSQP
-7.8,True,17,5,511,1,3,SLSQP
-8.0,True,17,5,511,1,3,SLSQP
2.0,True,1,5,512,1,3,SLSQP
1.8,True,5,5,512,1,3,SLSQP
1.6,True,5,5,512,1,3,SLSQP
1.4,True,5,5,512,1,3,SLSQP
1.2,True,5,5,512,1,3,SLSQP
1.0,True,5,5,512,1,3,SLSQP
0.8,True,9,5,512,1,3,SLSQP
0.6,True,9,5,512,1,3,SLSQP
0.4,True,13,5,512,1,3,SLSQP
0.2,True,13,5,512,1,3,SLSQP
0.0,True,17,5,512,1,3,SLSQP
-0.2,True,17,5,512,1,3,SLSQP
-0.4,True,17,5,512,1,3,SLSQP
-0.6,True,17,5,512,1,3,SLSQP
-0.8,True,17,5,512,1,3,SLSQP
-1.0,True,17,5,512,1,3,SLSQP
-1.2,True,17,5,512,1,3,SLSQP
-1.4,True,17,5,512,1,3,SLSQP
-1.6,True,17,5,512,1,3,SLSQP
-1.8,True,17,5,512,1,3,SLSQP
-2.0,True,17,5,512,1,3,SLSQP
-2.2,True,17,5,512,1,3,SLSQP
-2.4,True,17,5,512,1,3,SLSQP
-2.6,True,17,5,512,1,3,SLSQP
-2.8,True,17,5,512,1,3,SLSQP
-3.0,True,17,5,512,1,3,SLSQP
-3.2,True,17,5,512,1,3,SLSQP
-3.4,True,17,5,512,1,3,SLSQP
-3.6,True,17,5,512,1,3,SLSQP
-3.8,True,17,5,512,1,3,SLSQP
-4.0,True,17,5,512,1,3,SLSQP
-4.2,True,17,5,512,1,3,SLSQP
-4.4,True,17,5,512,1,3,SLSQP
-4.6,True,17,5,512,1,3,SLSQP
-4.8,True,17,5,512,1,3,SLSQP
-5.0,True,17,5,512,1,3,SLSQP
-5.2,True,17,5,512,1,3,SLSQP
-5.4,True,17,5,512,1,3,SLSQP
-5.6,True,17,5,512,1,3,SLSQP
-5.8,True,17,5,512,1,3,SLSQP
-6.0,True,17,5,512,1,3,SLSQP
-6.2,True,17,5,512,1,3,SLSQP
-6.4,True,17,5,512,1,3,SLSQP
-6.6,True,17,5,512,1,3,SLSQP
-6.8,True,17,5,512,1,3,SLSQP
-7.0,True,17,5,512,1,3,SLSQP
-7.2,True,17,5,512,1,3,SLSQP
-7.4,True,17,5,512,1,3,SLSQP
-7.6,True,17,5,512,1,3,SLSQP
-7.8,True,17,5,512,1,3,SLSQP
-8.0,True,17,5,512,1,3,SLSQP
2.0,True,1,5,513,1,3,SLSQP
1.8,True,5,5,513,1,3,SLSQP
1.6,True,5,5,513,1,3,SLSQP
1.4,True,5,5,513,1,3,SLSQP
1.2,True,5,5,513,1,3,SLSQP
1.0,True,5,5,513,1,3,SLSQP
0.8,True,9,5,513,1,3,SLSQP
0.6,True,9,5,513,1,3,SLSQP
0.4,True,13,5,513,1,3,SLSQP
0.2,True,13,5,513,1,3,SLSQP
0.0,True,17,5,513,1,3,SLSQP
-0.2,True,17,5,513,1,3,SLSQP
-0.4,True,17,5,513,1,3,SLSQP
-0.6,True,17,5,513,1,3,SLSQP
-0.8,True,17,5,513,1,3,SLSQP
-1.0,True,17,5,513,1,3,SLSQP
-1.2,True,17,5,513,1,3,SLSQP
-1.4,True,17,5,513,1,3,SLSQP
-1.6,True,17,5,513,1,3,SLSQP
-1.8,True,17,5,513,1,3,SLSQP
-2.0,True,17,5,513,1,3,SLSQP
-2.2,True,17,5,513,1,3,SLSQP
-2.4,True,17,5,513,1,3,SLSQP
-2.6,True,17,5,513,1,3,SLSQP
-2.8,True,17,5,513,1,3,SLSQP
-3.0,True,17,5,513,1,3,SLSQP
-3.2,True,17,5,513,1,3,SLSQP
-3.4,True,17,5,513,1,3,SLSQP
-3.6,True,17,5,513,1,3,SLSQP
-3.8,True,17,5,513,1,3,SLSQP
-4.0,True,17,5,513,1,3,SLSQP
-4.2,True,17,5,513,1,3,SLSQP
-4.4,True,17,5,513,1,3,SLSQP
-4.6,True,17,5,513,1,3,SLSQP
-4.8,True,17,5,513,1,3,SLSQP
-5.0,True,17,5,513,1,3,SLSQP
-5.2,True,17,5,513,1,3,SLSQP
-5.4,True,17,5,513,1,3,SLSQP
-5.6,True,17,5,513,1,3,SLSQP
-5.8,True,17,5,513,1,3,SLSQP
-6.0,True,17,5,513,1,3,SLSQP
-6.2,True,17,5,513,1,3,SLSQP
-6.4,True,17,5,513,1,3,SLSQP
-6.6,True,17,5,513,1,3,SLSQP
-6.8,True,17,5,513,1,3,SLSQP
-7.0,True,17,5,513,1,3,SLSQP
-7.2,True,17,5,513,1,3,SLSQP
-7.4,True,17,5,513,1,3,SLSQP
-7.6,True,17,5,513,1,3,SLSQP
-7.8,True,17,5,513,1,3,SLSQP
-8.0,True,17,5,513,1,3,SLSQP
2.0,True,1,5,514,1,3,SLSQP
1.8,True,5,5,514,1,3,SLSQP
1.6,True,5,5,514,1,3,SLSQP
1.4,True,5,5,514,1,3,SLSQP
1.2,True,5,5,514,1,3,SLSQP
1.0,True,5,5,514,1,3,SLSQP
0.8,True,9,5,514,1,3,SLSQP
0.6,True,9,5,514,1,3,SLSQP
0.4,True,13,5,514,1,3,SLSQP
0.2,True,13,5,514,1,3,SLSQP
0.0,True,17,5,514,1,3,SLSQP
-0.2,True,17,5,514,1,3,SLSQP
-0.4,True,17,5,514,1,3,SLSQP
-0.6,True,17,5,514,1,3,SLSQP
-0.8,True,17,5,514,1,3,SLSQP
-1.0,True,17,5,514,1,3,SLSQP
-1.2,True,17,5,514,1,3,SLSQP
-1.4,True,17,5,514,1,3,SLSQP
-1.6,True,17,5,514,1,3,SLSQP
-1.8,True,17,5,514,1,3,SLSQP
-2.0,True,17,5,514,1,3,SLSQP
-2.2,True,17,5,514,1,3,SLSQP
-2.4,True,17,5,514,1,3,SLSQP
-2.6,True,17,5,514,1,3,SLSQP
-2.8,True,17,5,514,1,3,SLSQP
-3.0,True,17,5,514,1,3,SLSQP
-3.2,True,17,5,514,1,3,SLSQP
-3.4,True,17,5,514,1,3,SLSQP
-3.6,True,17,5,514,1,3,SLSQP
-3.8,True,17,5,514,1,3,SLSQP
-4.0,True,17,5,514,1,3,SLSQP
-4.2,True,17,5,514,1,3,SLSQP
-4.4,True,17,5,514,1,3,SLSQP
-4.6,True,17,5,514,1,3,SLSQP
-4.8,True,17,5,514,1,3,SLSQP
-5.0,True,17,5,514,1,3,SLSQP
-5.2,True,17,5,514,1,3,SLSQP
-5.4,True,17,5,514,1,3,SLSQP
-5.6,True,17,5,514,1,3,SLSQP
-5.8,True,17,5,514,1,3,SLSQP
-6.0,True,17,5,514,1,3,SLSQP
-6.2,True,17,5,514,1,3,SLSQP
-6.4,True,17,5,514,1,3,SLSQP
-6.6,True,17,5,514,1,3,SLSQP
-6.8,True,17,5,514,1,3,SLSQP
-7.0,True,17,5,514,1,3,SLSQP
-7.2,True,17,5,514,1,3,SLSQP
-7.4,True,17,5,514,1,3,SLSQP
-7.6,True,17,5,514,1,3,SLSQP
-7.8,True,17,5,514,1,3,SLSQP
-8.0,True,17,5,514,1,3,SLSQP
2.0,True,1,5,515,1,3,SLSQP
1.8,True,5,5,515,1,3,SLSQP
1.6,True,5,5,515,1,3,SLSQP
1.4,True,5,5,515,1,3,SLSQP
1.2,True,5,5,515,1,3,SLSQP
1.0,True,5,5,515,1,3,SLSQP
0.8,True,9,5,515,1,3,SLSQP
0.6,True,9,5,515,1,3,SLSQP
0.4,True,13,5,515,1,3,SLSQP
0.2,True,13,5,515,1,3,SLSQP
0.0,True,17,5,515,1,3,SLSQP
-0.2,True,17,5,515,1,3,SLSQP
-0.4,True,17,5,515,1,3,SLSQP
-0.6,True,17,5,515,1,3,SLSQP
-0.8,True,17,5,515,1,3,SLSQP
-1.0,True,17,5,515,1,3,SLSQP
-1.2,True,17,5,515,1,3,SLSQP
-1.4,True,17,5,515,1,3,SLSQP
-1.6,True,17,5,515,1,3,SLSQP
-1.8,True,17,5,515,1,3,SLSQP
-2.0,True,17,5,515,1,3,SLSQP
-2.2,True,17,5,515,1,3,SLSQP
-2.4,True,17,5,515,1,3,SLSQP
-2.6,True,17,5,515,1,3,SLSQP
-2.8,True,17,5,515,1,3,SLSQP
-3.0,True,17,5,515,1,3,SLSQP
-3.2,True,17,5,515,1,3,SLSQP
-3.4,True,17,5,515,1,3,SLSQP
-3.6,True,17,5,515,1,3,SLSQP
-3.8,True,17,5,515,1,3,SLSQP
-4.0,True,17,5,515,1,3,SLSQP
-4.2,True,17,5,515,1,3,SLSQP
-4.4,True,17,5,515,1,3,SLSQP
-4.6,True,17,5,515,1,3,SLSQP
-4.8,True,17,5,515,1,3,SLSQP
-5.0,True,17,5,515,1,3,SLSQP
-5.2,True,17,5,515,1,3,SLSQP
-5.4,True,17,5,515,1,3,SLSQP
-5.6,True,17,5,515,1,3,SLSQP
-5.8,True,17,5,515,1,3,SLSQP
-6.0,True,17,5,515,1,3,SLSQP
-6.2,True,17,5,515,1,3,SLSQP
-6.4,True,17,5,515,1,3,SLSQP
-6.6,True,17,5,515,1,3,SLSQP
-6.8,True,17,5,515,1,3,SLSQP
-7.0,True,17,5,515,1,3,SLSQP
-7.2,True,17,5,515,1,3,SLSQP
-7.4,True,17,5,515,1,3,SLSQP
-7.6,True,17,5,515,1,3,SLSQP
-7.8,True,17,5,515,1,3,SLSQP
-8.0,True,17,5,515,1,3,SLSQP
2.0,True,1,5,516,1,3,SLSQP
1.8,True,5,5,516,1,3,SLSQP
1.6,True,5,5,516,1,3,SLSQP
1.4,True,5,5,516,1,3,SLSQP
1.2,True,5,5,516,1,3,SLSQP
1.0,True,5,5,516,1,3,SLSQP
0.8,True,9,5,516,1,3,SLSQP
0.6,True,9,5,516,1,3,SLSQP
0.4,True,13,5,516,1,3,SLSQP
0.2,True,13,5,516,1,3,SLSQP
0.0,True,17,5,516,1,3,SLSQP
-0.2,True,17,5,516,1,3,SLSQP
-0.4,True,17,5,516,1,3,SLSQP
-0.6,True,17,5,516,1,3,SLSQP
-0.8,True,17,5,516,1,3,SLSQP
-1.0,True,17,5,516,1,3,SLSQP
-1.2,True,17,5,516,1,3,SLSQP
-1.4,True,17,5,516,1,3,SLSQP
-1.6,True,17,5,516,1,3,SLSQP
-1.8,True,17,5,516,1,3,SLSQP
-2.0,True,17,5,516,1,3,SLSQP
-2.2,True,17,5,516,1,3,SLSQP
-2.4,True,17,5,516,1,3,SLSQP
-2.6,True,17,5,516,1,3,SLSQP
-2.8,True,17,5,516,1,3,SLSQP
-3.0,True,17,5,516,1,3,SLSQP
-3.2,True,17,5,516,1,3,SLSQP
-3.4,True,17,5,516,1,3,SLSQP
-3.6,True,17,5,516,1,3,SLSQP
-3.8,True,17,5,516,1,3,SLSQP
-4.0,True,17,5,516,1,3,SLSQP
-4.2,True,17,5,516,1,3,SLSQP
-4.4,True,17,5,516,1,3,SLSQP
-4.6,True,17,5,516,1,3,SLSQP
-4.8,True,17,5,516,1,3,SLSQP
-5.0,True,17,5,516,1,3,SLSQP
-5.2,True,17,5,516,1,3,SLSQP
-5.4,True,17,5,516,1,3,SLSQP
-5.6,True,17,5,516,1,3,SLSQP
-5.8,True,17,5,516,1,3,SLSQP
-6.0,True,17,5,516,1,3,SLSQP
-6.2,True,17,5,516,1,3,SLSQP
