log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,49,4,542,1,3,SLSQP
-7.6,False,49,4,542,1,3,SLSQP
-7.8,False,49,4,542,1,3,SLSQP
-8.0,False,49,4,542,1,3,SLSQP
2.0,True,7,4,543,1,3,SLSQP
1.8,True,7,4,543,1,3,SLSQP
1.6,True,16,4,543,1,3,SLSQP
1.4,True,16,4,543,1,3,SLSQP
1.2,True,30,4,543,1,3,SLSQP
1.0,False,46,4,543,1,3,SLSQP
0.8,False,46,4,543,1,3,SLSQP
0.6,False,46,4,543,1,3,SLSQP
0.4,False,46,4,543,1,3,SLSQP
0.2,False,46,4,543,1,3,SLSQP
0.0,False,46,4,543,1,3,SLSQP
-0.2,False,46,4,543,1,3,SLSQP
-0.4,False,46,4,543,1,3,SLSQP
-0.6,False,46,4,543,1,3,SLSQP
-0.8,False,46,4,543,1,3,SLSQP
-1.0,False,46,4,543,1,3,SLSQP
-1.2,False,46,4,543,1,3,SLSQP
-1.4,False,46,4,543,1,3,SLSQP
-1.6,False,46,4,543,1,3,SLSQP
-1.8,False,46,4,543,1,3,SLSQP
-2.0,False,46,4,543,1,3,SLSQP
-2.2,False,46,4,543,1,3,SLSQP
-2.4,False,46,4,543,1,3,SLSQP
-2.6,False,46,4,543,1,3,SLSQP
-2.8,False,46,4,543,1,3,SLSQP
-3.0,False,46,4,543,1,3,SLSQP
-3.2,False,46,4,543,1,3,SLSQP
-3.4,False,46,4,543,1,3,SLSQP
-3.6,False,46,4,543,1,3,SLSQP
-3.8,False,46,4,543,1,3,SLSQP
-4.0,False,46,4,543,1,3,SLSQP
-4.2,False,46,4,543,1,3,SLSQP
-4.4,False,46,4,543,1,3,SLSQP
-4.6,False,46,4,543,1,3,SLSQP
-4.8,False,46,4,543,1,3,SLSQP
-5.0,False,46,4,543,1,3,SLSQP
-5.2,False,46,4,543,1,3,SLSQP
-5.4,False,46,4,543,1,3,SLSQP
-5.6,False,46,4,543,1,3,SLSQP
-5.8,False,46,4,543,1,3,SLSQP
-6.0,False,46,4,543,1,3,SLSQP
-6.2,False,46,4,543,1,3,SLSQP
-6.4,False,46,4,543,1,3,SLSQP
-6.6,False,46,4,543,1,3,SLSQP
-6.8,False,46,4,543,1,3,SLSQP
-7.0,False,46,4,543,1,3,SLSQP
-7.2,False,46,4,543,1,3,SLSQP
-7.4,False,46,4,543,1,3,SLSQP
-7.6,False,46,4,543,1,3,SLSQP
-7.8,False,46,4,543,1,3,SLSQP
-8.0,False,46,4,543,1,3,SLSQP
2.0,True,1,4,544,1,3,SLSQP
1.8,True,8,4,544,1,3,SLSQP
1.6,True,20,4,544,1,3,SLSQP
1.4,False,47,4,544,1,3,SLSQP
1.2,False,47,4,544,1,3,SLSQP
1.0,False,47,4,544,1,3,SLSQP
0.8,False,47,4,544,1,3,SLSQP
0.6,False,47,4,544,1,3,SLSQP
0.4,False,47,4,544,1,3,SLSQP
0.2,False,47,4,544,1,3,SLSQP
0.0,False,47,4,544,1,3,SLSQP
-0.2,False,47,4,544,1,3,SLSQP
-0.4,False,47,4,544,1,3,SLSQP
-0.6,False,47,4,544,1,3,SLSQP
-0.8,False,47,4,544,1,3,SLSQP
-1.0,False,47,4,544,1,3,SLSQP
-1.2,False,47,4,544,1,3,SLSQP
-1.4,False,47,4,544,1,3,SLSQP
-1.6,False,47,4,544,1,3,SLSQP
-1.8,False,47,4,544,1,3,SLSQP
-2.0,False,47,4,544,1,3,SLSQP
-2.2,False,47,4,544,1,3,SLSQP
-2.4,False,47,4,544,1,3,SLSQP
-2.6,False,47,4,544,1,3,SLSQP
-2.8,False,47,4,544,1,3,SLSQP
-3.0,False,47,4,544,1,3,SLSQP
-3.2,False,47,4,544,1,3,SLSQP
-3.4,False,47,4,544,1,3,SLSQP
-3.6,False,47,4,544,1,3,SLSQP
-3.8,False,47,4,544,1,3,SLSQP
-4.0,False,47,4,544,1,3,SLSQP
-4.2,False,47,4,544,1,3,SLSQP
-4.4,False,47,4,544,1,3,SLSQP
-4.6,False,47,4,544,1,3,SLSQP
-4.8,False,47,4,544,1,3,SLSQP
-5.0,False,47,4,544,1,3,SLSQP
-5.2,False,47,4,544,1,3,SLSQP
-5.4,False,47,4,544,1,3,SLSQP
-5.6,False,47,4,544,1,3,SLSQP
-5.8,False,47,4,544,1,3,SLSQP
-6.0,False,47,4,544,1,3,SLSQP
-6.2,False,47,4,544,1,3,SLSQP
-6.4,False,47,4,544,1,3,SLSQP
-6.6,False,47,4,544,1,3,SLSQP
-6.8,False,47,4,544,1,3,SLSQP
-7.0,False,47,4,544,1,3,SLSQP
-7.2,False,47,4,544,1,3,SLSQP
-7.4,False,47,4,544,1,3,SLSQP
-7.6,False,47,4,544,1,3,SLSQP
-7.8,False,47,4,544,1,3,SLSQP
-8.0,False,47,4,544,1,3,SLSQP
2.0,True,1,4,545,1,3,SLSQP
1.8,True,1,4,545,1,3,SLSQP
1.6,True,8,4,545,1,3,SLSQP
1.4,True,8,4,545,1,3,SLSQP
1.2,True,16,4,545,1,3,SLSQP
1.0,True,31,4,545,1,3,SLSQP
0.8,True,35,4,545,1,3,SLSQP
0.6,False,50,4,545,1,3,SLSQP
0.4,False,50,4,545,1,3,SLSQP
0.2,False,50,4,545,1,3,SLSQP
0.0,False,50,4,545,1,3,SLSQP
-0.2,False,50,4,545,1,3,SLSQP
-0.4,False,50,4,545,1,3,SLSQP
-0.6,False,50,4,545,1,3,SLSQP
-0.8,False,50,4,545,1,3,SLSQP
-1.0,False,50,4,545,1,3,SLSQP
-1.2,False,50,4,545,1,3,SLSQP
-1.4,False,50,4,545,1,3,SLSQP
-1.6,False,50,4,545,1,3,SLSQP
-1.8,False,50,4,545,1,3,SLSQP
-2.0,False,50,4,545,1,3,SLSQP
-2.2,False,50,4,545,1,3,SLSQP
-2.4,False,50,4,545,1,3,SLSQP
-2.6,False,50,4,545,1,3,SLSQP
-2.8,False,50,4,545,1,3,SLSQP
-3.0,False,50,4,545,1,3,SLSQP
-3.2,False,50,4,545,1,3,SLSQP
-3.4,False,50,4,545,1,3,SLSQP
-3.6,False,50,4,545,1,3,SLSQP
-3.8,False,50,4,545,1,3,SLSQP
-4.0,False,50,4,545,1,3,SLSQP
-4.2,False,50,4,545,1,3,SLSQP
-4.4,False,50,4,545,1,3,SLSQP
-4.6,False,50,4,545,1,3,SLSQP
-4.8,False,50,4,545,1,3,SLSQP
-5.0,False,50,4,545,1,3,SLSQP
-5.2,False,50,4,545,1,3,SLSQP
-5.4,False,50,4,545,1,3,SLSQP
-5.6,False,50,4,545,1,3,SLSQP
-5.8,False,50,4,545,1,3,SLSQP
-6.0,False,50,4,545,1,3,SLSQP
-6.2,False,50,4,545,1,3,SLSQP
-6.4,False,50,4,545,1,3,SLSQP
-6.6,False,50,4,545,1,3,SLSQP
-6.8,False,50,4,545,1,3,SLSQP
-7.0,False,50,4,545,1,3,SLSQP
-7.2,False,50,4,545,1,3,SLSQP
-7.4,False,50,4,545,1,3,SLSQP
-7.6,False,50,4,545,1,3,SLSQP
-7.8,False,50,4,545,1,3,SLSQP
-8.0,False,50,4,545,1,3,SLSQP
2.0,True,1,4,546,1,3,SLSQP
1.8,False,38,4,546,1,3,SLSQP
1.6,False,38,4,546,1,3,SLSQP
1.4,False,38,4,546,1,3,SLSQP
1.2,False,38,4,546,1,3,SLSQP
1.0,False,38,4,546,1,3,SLSQP
0.8,False,38,4,546,1,3,SLSQP
0.6,False,38,4,546,1,3,SLSQP
0.4,False,38,4,546,1,3,SLSQP
0.2,False,38,4,546,1,3,SLSQP
0.0,False,38,4,546,1,3,SLSQP
-0.2,False,38,4,546,1,3,SLSQP
-0.4,False,38,4,546,1,3,SLSQP
-0.6,False,38,4,546,1,3,SLSQP
-0.8,False,38,4,546,1,3,SLSQP
-1.0,False,38,4,546,1,3,SLSQP
-1.2,False,38,4,546,1,3,SLSQP
-1.4,False,38,4,546,1,3,SLSQP
-1.6,False,38,4,546,1,3,SLSQP
-1.8,False,38,4,546,1,3,SLSQP
-2.0,False,38,4,546,1,3,SLSQP
-2.2,False,38,4,546,1,3,SLSQP
-2.4,False,38,4,546,1,3,SLSQP
-2.6,False,38,4,546,1,3,SLSQP
-2.8,False,38,4,546,1,3,SLSQP
-3.0,False,38,4,546,1,3,SLSQP
-3.2,False,38,4,546,1,3,SLSQP
-3.4,False,38,4,546,1,3,SLSQP
-3.6,False,38,4,546,1,3,SLSQP
-3.8,False,38,4,546,1,3,SLSQP
-4.0,False,38,4,546,1,3,SLSQP
-4.2,False,38,4,546,1,3,SLSQP
-4.4,False,38,4,546,1,3,SLSQP
-4.6,False,38,4,546,1,3,SLSQP
-4.8,False,38,4,546,1,3,SLSQP
-5.0,False,38,4,546,1,3,SLSQP
-5.2,False,38,4,546,1,3,SLSQP
-5.4,False,38,4,546,1,3,SLSQP
-5.6,False,38,4,546,1,3,SLSQP
-5.8,False,38,4,546,1,3,SLSQP
-6.0,False,38,4,546,1,3,SLSQP
-6.2,False,38,4,546,1,3,SLSQP
-6.4,False,38,4,546,1,3,SLSQP
-6.6,False,38,4,546,1,3,SLSQP
-6.8,False,38,4,546,1,3,SLSQP
-7.0,False,38,4,546,1,3,SLSQP
-7.2,False,38,4,546,1,3,SLSQP
-7.4,False,38,4,546,1,3,SLSQP
-7.6,False,38,4,546,1,3,SLSQP
-7.8,False,38,4,546,1,3,SLSQP
-8.0,False,38,4,546,1,3,SLSQP
2.0,True,1,4,547,1,3,SLSQP
1.8,True,8,4,547,1,3,SLSQP
1.6,False,104,4,547,1,3,SLSQP
1.4,False,104,4,547,1,3,SLSQP
1.2,False,104,4,547,1,3,SLSQP
1.0,False,104,4,547,1,3,SLSQP
0.8,False,104,4,547,1,3,SLSQP
0.6,False,104,4,547,1,3,SLSQP
0.4,False,104,4,547,1,3,SLSQP
0.2,False,104,4,547,1,3,SLSQP
0.0,False,104,4,547,1,3,SLSQP
-0.2,False,104,4,547,1,3,SLSQP
-0.4,False,104,4,547,1,3,SLSQP
-0.6,False,104,4,547,1,3,SLSQP
-0.8,False,104,4,547,1,3,SLSQP
-1.0,False,104,4,547,1,3,SLSQP
-1.2,False,104,4,547,1,3,SLSQP
-1.4,False,104,4,547,1,3,SLSQP
-1.6,False,104,4,547,1,3,SLSQP
-1.8,False,104,4,547,1,3,SLSQP
-2.0,False,104,4,547,1,3,SLSQP
-2.2,False,104,4,547,1,3,SLSQP
-2.4,False,104,4,547,1,3,SLSQP
-2.6,False,104,4,547,1,3,SLSQP
-2.8,False,104,4,547,1,3,SLSQP
-3.0,False,104,4,547,1,3,SLSQP
-3.2,False,104,4,547,1,3,SLSQP
-3.4,False,104,4,547,1,3,SLSQP
-3.6,False,104,4,547,1,3,SLSQP
-3.8,False,104,4,547,1,3,SLSQP
-4.0,False,104,4,547,1,3,SLSQP
-4.2,False,104,4,547,1,3,SLSQP
-4.4,False,104,4,547,1,3,SLSQP
-4.6,False,104,4,547,1,3,SLSQP
-4.8,False,104,4,547,1,3,SLSQP
-5.0,False,104,4,547,1,3,SLSQP
-5.2,False,104,4,547,1,3,SLSQP
-5.4,False,104,4,547,1,3,SLSQP
-5.6,False,104,4,547,1,3,SLSQP
-5.8,False,104,4,547,1,3,SLSQP
-6.0,False,104,4,547,1,3,SLSQP
-6.2,False,104,4,547,1,3,SLSQP
-6.4,False,104,4,547,1,3,SLSQP
-6.6,False,104,4,547,1,3,SLSQP
-6.8,False,104,4,547,1,3,SLSQP
-7.0,False,104,4,547,1,3,SLSQP
-7.2,False,104,4,547,1,3,SLSQP
-7.4,False,104,4,547,1,3,SLSQP
-7.6,False,104,4,547,1,3,SLSQP
-7.8,False,104,4,547,1,3,SLSQP
-8.0,False,104,4,547,1,3,SLSQP
2.0,True,1,4,548,1,3,SLSQP
1.8,False,51,4,548,1,3,SLSQP
1.6,False,51,4,548,1,3,SLSQP
1.4,False,51,4,548,1,3,SLSQP
1.2,False,51,4,548,1,3,SLSQP
1.0,False,51,4,548,1,3,SLSQP
0.8,False,51,4,548,1,3,SLSQP
0.6,False,51,4,548,1,3,SLSQP
0.4,False,51,4,548,1,3,SLSQP
0.2,False,51,4,548,1,3,SLSQP
0.0,False,51,4,548,1,3,SLSQP
-0.2,False,51,4,548,1,3,SLSQP
-0.4,False,51,4,548,1,3,SLSQP
-0.6,False,51,4,548,1,3,SLSQP
-0.8,False,51,4,548,1,3,SLSQP
-1.0,False,51,4,548,1,3,SLSQP
-1.2,False,51,4,548,1,3,SLSQP
-1.4,False,51,4,548,1,3,SLSQP
-1.6,False,51,4,548,1,3,SLSQP
-1.8,False,51,4,548,1,3,SLSQP
-2.0,False,51,4,548,1,3,SLSQP
-2.2,False,51,4,548,1,3,SLSQP
-2.4,False,51,4,548,1,3,SLSQP
-2.6,False,51,4,548,1,3,SLSQP
-2.8,False,51,4,548,1,3,SLSQP
-3.0,False,51,4,548,1,3,SLSQP
-3.2,False,51,4,548,1,3,SLSQP
-3.4,False,51,4,548,1,3,SLSQP
-3.6,False,51,4,548,1,3,SLSQP
-3.8,False,51,4,548,1,3,SLSQP
-4.0,False,51,4,548,1,3,SLSQP
-4.2,False,51,4,548,1,3,SLSQP
-4.4,False,51,4,548,1,3,SLSQP
-4.6,False,51,4,548,1,3,SLSQP
-4.8,False,51,4,548,1,3,SLSQP
-5.0,False,51,4,548,1,3,SLSQP
-5.2,False,51,4,548,1,3,SLSQP
-5.4,False,51,4,548,1,3,SLSQP
-5.6,False,51,4,548,1,3,SLSQP
-5.8,False,51,4,548,1,3,SLSQP
-6.0,False,51,4,548,1,3,SLSQP
-6.2,False,51,4,548,1,3,SLSQP
-6.4,False,51,4,548,1,3,SLSQP
-6.6,False,51,4,548,1,3,SLSQP
-6.8,False,51,4,548,1,3,SLSQP
-7.0,False,51,4,548,1,3,SLSQP
-7.2,False,51,4,548,1,3,SLSQP
-7.4,False,51,4,548,1,3,SLSQP
-7.6,False,51,4,548,1,3,SLSQP
-7.8,False,51,4,548,1,3,SLSQP
-8.0,False,51,4,548,1,3,SLSQP
2.0,True,21,4,549,1,3,SLSQP
1.8,True,43,4,549,1,3,SLSQP
1.6,True,53,4,549,1,3,SLSQP
1.4,False,80,4,549,1,3,SLSQP
1.2,False,80,4,549,1,3,SLSQP
1.0,False,80,4,549,1,3,SLSQP
0.8,False,80,4,549,1,3,SLSQP
0.6,False,80,4,549,1,3,SLSQP
0.4,False,80,4,549,1,3,SLSQP
0.2,False,80,4,549,1,3,SLSQP
0.0,False,80,4,549,1,3,SLSQP
-0.2,False,80,4,549,1,3,SLSQP
-0.4,False,80,4,549,1,3,SLSQP
-0.6,False,80,4,549,1,3,SLSQP
-0.8,False,80,4,549,1,3,SLSQP
-1.0,False,80,4,549,1,3,SLSQP
-1.2,False,80,4,549,1,3,SLSQP
-1.4,False,80,4,549,1,3,SLSQP
-1.6,False,80,4,549,1,3,SLSQP
-1.8,False,80,4,549,1,3,SLSQP
-2.0,False,80,4,549,1,3,SLSQP
-2.2,False,80,4,549,1,3,SLSQP
-2.4,False,80,4,549,1,3,SLSQP
-2.6,False,80,4,549,1,3,SLSQP
-2.8,False,80,4,549,1,3,SLSQP
-3.0,False,80,4,549,1,3,SLSQP
-3.2,False,80,4,549,1,3,SLSQP
-3.4,False,80,4,549,1,3,SLSQP
-3.6,False,80,4,549,1,3,SLSQP
-3.8,False,80,4,549,1,3,SLSQP
-4.0,False,80,4,549,1,3,SLSQP
-4.2,False,80,4,549,1,3,SLSQP
-4.4,False,80,4,549,1,3,SLSQP
-4.6,False,80,4,549,1,3,SLSQP
-4.8,False,80,4,549,1,3,SLSQP
-5.0,False,80,4,549,1,3,SLSQP
-5.2,False,80,4,549,1,3,SLSQP
-5.4,False,80,4,549,1,3,SLSQP
-5.6,False,80,4,549,1,3,SLSQP
-5.8,False,80,4,549,1,3,SLSQP
-6.0,False,80,4,549,1,3,SLSQP
-6.2,False,80,4,549,1,3,SLSQP
-6.4,False,80,4,549,1,3,SLSQP
-6.6,False,80,4,549,1,3,SLSQP
-6.8,False,80,4,549,1,3,SLSQP
-7.0,False,80,4,549,1,3,SLSQP
-7.2,False,80,4,549,1,3,SLSQP
-7.4,False,80,4,549,1,3,SLSQP
-7.6,False,80,4,549,1,3,SLSQP
-7.8,False,80,4,549,1,3,SLSQP
-8.0,False,80,4,549,1,3,SLSQP
2.0,True,1,4,550,1,3,SLSQP
1.8,True,7,4,550,1,3,SLSQP
1.6,True,28,4,550,1,3,SLSQP
1.4,True,32,4,550,1,3,SLSQP
1.2,False,55,4,550,1,3,SLSQP
1.0,False,55,4,550,1,3,SLSQP
0.8,False,55,4,550,1,3,SLSQP
0.6,False,55,4,550,1,3,SLSQP
0.4,False,55,4,550,1,3,SLSQP
0.2,False,55,4,550,1,3,SLSQP
0.0,False,55,4,550,1,3,SLSQP
-0.2,False,55,4,550,1,3,SLSQP
-0.4,False,55,4,550,1,3,SLSQP
-0.6,False,55,4,550,1,3,SLSQP
-0.8,False,55,4,550,1,3,SLSQP
-1.0,False,55,4,550,1,3,SLSQP
-1.2,False,55,4,550,1,3,SLSQP
-1.4,False,55,4,550,1,3,SLSQP
-1.6,False,55,4,550,1,3,SLSQP
-1.8,False,55,4,550,1,3,SLSQP
-2.0,False,55,4,550,1,3,SLSQP
-2.2,False,55,4,550,1,3,SLSQP
-2.4,False,55,4,550,1,3,SLSQP
-2.6,False,55,4,550,1,3,SLSQP
-2.8,False,55,4,550,1,3,SLSQP
-3.0,False,55,4,550,1,3,SLSQP
-3.2,False,55,4,550,1,3,SLSQP
-3.4,False,55,4,550,1,3,SLSQP
-3.6,False,55,4,550,1,3,SLSQP
-3.8,False,55,4,550,1,3,SLSQP
-4.0,False,55,4,550,1,3,SLSQP
-4.2,False,55,4,550,1,3,SLSQP
-4.4,False,55,4,550,1,3,SLSQP
-4.6,False,55,4,550,1,3,SLSQP
-4.8,False,55,4,550,1,3,SLSQP
-5.0,False,55,4,550,1,3,SLSQP
-5.2,False,55,4,550,1,3,SLSQP
-5.4,False,55,4,550,1,3,SLSQP
-5.6,False,55,4,550,1,3,SLSQP
-5.8,False,55,4,550,1,3,SLSQP
-6.0,False,55,4,550,1,3,SLSQP
-6.2,False,55,4,550,1,3,SLSQP
-6.4,False,55,4,550,1,3,SLSQP
-6.6,False,55,4,550,1,3,SLSQP
-6.8,False,55,4,550,1,3,SLSQP
-7.0,False,55,4,550,1,3,SLSQP
-7.2,False,55,4,550,1,3,SLSQP
-7.4,False,55,4,550,1,3,SLSQP
-7.6,False,55,4,550,1,3,SLSQP
-7.8,False,55,4,550,1,3,SLSQP
-8.0,False,55,4,550,1,3,SLSQP
2.0,True,10,4,551,1,3,SLSQP
1.8,False,47,4,551,1,3,SLSQP
1.6,False,47,4,551,1,3,SLSQP
1.4,False,47,4,551,1,3,SLSQP
1.2,False,47,4,551,1,3,SLSQP
1.0,False,47,4,551,1,3,SLSQP
0.8,False,47,4,551,1,3,SLSQP
0.6,False,47,4,551,1,3,SLSQP
0.4,False,47,4,551,1,3,SLSQP
0.2,False,47,4,551,1,3,SLSQP
0.0,False,47,4,551,1,3,SLSQP
-0.2,False,47,4,551,1,3,SLSQP
-0.4,False,47,4,551,1,3,SLSQP
-0.6,False,47,4,551,1,3,SLSQP
-0.8,False,47,4,551,1,3,SLSQP
-1.0,False,47,4,551,1,3,SLSQP
-1.2,False,47,4,551,1,3,SLSQP
-1.4,False,47,4,551,1,3,SLSQP
-1.6,False,47,4,551,1,3,SLSQP
-1.8,False,47,4,551,1,3,SLSQP
-2.0,False,47,4,551,1,3,SLSQP
-2.2,False,47,4,551,1,3,SLSQP
-2.4,False,47,4,551,1,3,SLSQP
-2.6,False,47,4,551,1,3,SLSQP
-2.8,False,47,4,551,1,3,SLSQP
-3.0,False,47,4,551,1,3,SLSQP
-3.2,False,47,4,551,1,3,SLSQP
-3.4,False,47,4,551,1,3,SLSQP
-3.6,False,47,4,551,1,3,SLSQP
-3.8,False,47,4,551,1,3,SLSQP
-4.0,False,47,4,551,1,3,SLSQP
-4.2,False,47,4,551,1,3,SLSQP
-4.4,False,47,4,551,1,3,SLSQP
-4.6,False,47,4,551,1,3,SLSQP
-4.8,False,47,4,551,1,3,SLSQP
-5.0,False,47,4,551,1,3,SLSQP
-5.2,False,47,4,551,1,3,SLSQP
-5.4,False,47,4,551,1,3,SLSQP
-5.6,False,47,4,551,1,3,SLSQP
-5.8,False,47,4,551,1,3,SLSQP
-6.0,False,47,4,551,1,3,SLSQP
-6.2,False,47,4,551,1,3,SLSQP
-6.4,False,47,4,551,1,3,SLSQP
-6.6,False,47,4,551,1,3,SLSQP
-6.8,False,47,4,551,1,3,SLSQP
-7.0,False,47,4,551,1,3,SLSQP
-7.2,False,47,4,551,1,3,SLSQP
-7.4,False,47,4,551,1,3,SLSQP
-7.6,False,47,4,551,1,3,SLSQP
-7.8,False,47,4,551,1,3,SLSQP
-8.0,False,47,4,551,1,3,SLSQP
2.0,True,7,4,552,1,3,SLSQP
1.8,True,7,4,552,1,3,SLSQP
1.6,True,34,4,552,1,3,SLSQP
1.4,False,49,4,552,1,3,SLSQP
1.2,False,49,4,552,1,3,SLSQP
1.0,False,49,4,552,1,3,SLSQP
0.8,False,49,4,552,1,3,SLSQP
0.6,False,49,4,552,1,3,SLSQP
0.4,False,49,4,552,1,3,SLSQP
0.2,False,49,4,552,1,3,SLSQP
0.0,False,49,4,552,1,3,SLSQP
-0.2,False,49,4,552,1,3,SLSQP
-0.4,False,49,4,552,1,3,SLSQP
-0.6,False,49,4,552,1,3,SLSQP
-0.8,False,49,4,552,1,3,SLSQP
-1.0,False,49,4,552,1,3,SLSQP
-1.2,False,49,4,552,1,3,SLSQP
-1.4,False,49,4,552,1,3,SLSQP
-1.6,False,49,4,552,1,3,SLSQP
-1.8,False,49,4,552,1,3,SLSQP
-2.0,False,49,4,552,1,3,SLSQP
-2.2,False,49,4,552,1,3,SLSQP
-2.4,False,49,4,552,1,3,SLSQP
-2.6,False,49,4,552,1,3,SLSQP
-2.8,False,49,4,552,1,3,SLSQP
-3.0,False,49,4,552,1,3,SLSQP
-3.2,False,49,4,552,1,3,SLSQP
-3.4,False,49,4,552,1,3,SLSQP
-3.6,False,49,4,552,1,3,SLSQP
-3.8,False,49,4,552,1,3,SLSQP
-4.0,False,49,4,552,1,3,SLSQP
-4.2,False,49,4,552,1,3,SLSQP
-4.4,False,49,4,552,1,3,SLSQP
-4.6,False,49,4,552,1,3,SLSQP
-4.8,False,49,4,552,1,3,SLSQP
-5.0,False,49,4,552,1,3,SLSQP
-5.2,False,49,4,552,1,3,SLSQP
-5.4,False,49,4,552,1,3,SLSQP
-5.6,False,49,4,552,1,3,SLSQP
-5.8,False,49,4,552,1,3,SLSQP
-6.0,False,49,4,552,1,3,SLSQP
-6.2,False,49,4,552,1,3,SLSQP
-6.4,False,49,4,552,1,3,SLSQP
-6.6,False,49,4,552,1,3,SLSQP
-6.8,False,49,4,552,1,3,SLSQP
-7.0,False,49,4,552,1,3,SLSQP
-7.2,False,49,4,552,1,3,SLSQP
-7.4,False,49,4,552,1,3,SLSQP
-7.6,False,49,4,552,1,3,SLSQP
-7.8,False,49,4,552,1,3,SLSQP
-8.0,False,49,4,552,1,3,SLSQP
2.0,True,1,4,553,1,3,SLSQP
1.8,True,8,4,553,1,3,SLSQP
1.6,True,8,4,553,1,3,SLSQP
1.4,True,8,4,553,1,3,SLSQP
1.2,True,33,4,553,1,3,SLSQP
1.0,True,37,4,553,1,3,SLSQP
0.8,False,52,4,553,1,3,SLSQP
0.6,False,52,4,553,1,3,SLSQP
0.4,False,52,4,553,1,3,SLSQP
0.2,False,52,4,553,1,3,SLSQP
0.0,False,52,4,553,1,3,SLSQP
-0.2,False,52,4,553,1,3,SLSQP
-0.4,False,52,4,553,1,3,SLSQP
-0.6,False,52,4,553,1,3,SLSQP
-0.8,False,52,4,553,1,3,SLSQP
-1.0,False,52,4,553,1,3,SLSQP
-1.2,False,52,4,553,1,3,SLSQP
-1.4,False,52,4,553,1,3,SLSQP
-1.6,False,52,4,553,1,3,SLSQP
-1.8,False,52,4,553,1,3,SLSQP
-2.0,False,52,4,553,1,3,SLSQP
-2.2,False,52,4,553,1,3,SLSQP
-2.4,False,52,4,553,1,3,SLSQP
-2.6,False,52,4,553,1,3,SLSQP
-2.8,False,52,4,553,1,3,SLSQP
-3.0,False,52,4,553,1,3,SLSQP
-3.2,False,52,4,553,1,3,SLSQP
-3.4,False,52,4,553,1,3,SLSQP
-3.6,False,52,4,553,1,3,SLSQP
-3.8,False,52,4,553,1,3,SLSQP
-4.0,False,52,4,553,1,3,SLSQP
-4.2,False,52,4,553,1,3,SLSQP
-4.4,False,52,4,553,1,3,SLSQP
-4.6,False,52,4,553,1,3,SLSQP
-4.8,False,52,4,553,1,3,SLSQP
-5.0,False,52,4,553,1,3,SLSQP
-5.2,False,52,4,553,1,3,SLSQP
-5.4,False,52,4,553,1,3,SLSQP
-5.6,False,52,4,553,1,3,SLSQP
-5.8,False,52,4,553,1,3,SLSQP
-6.0,False,52,4,553,1,3,SLSQP
-6.2,False,52,4,553,1,3,SLSQP
-6.4,False,52,4,553,1,3,SLSQP
-6.6,False,52,4,553,1,3,SLSQP
-6.8,False,52,4,553,1,3,SLSQP
-7.0,False,52,4,553,1,3,SLSQP
-7.2,False,52,4,553,1,3,SLSQP
-7.4,False,52,4,553,1,3,SLSQP
-7.6,False,52,4,553,1,3,SLSQP
-7.8,False,52,4,553,1,3,SLSQP
-8.0,False,52,4,553,1,3,SLSQP
2.0,True,1,4,554,1,3,SLSQP
1.8,True,9,4,554,1,3,SLSQP
1.6,True,29,4,554,1,3,SLSQP
1.4,False,56,4,554,1,3,SLSQP
1.2,False,56,4,554,1,3,SLSQP
1.0,False,56,4,554,1,3,SLSQP
0.8,False,56,4,554,1,3,SLSQP
0.6,False,56,4,554,1,3,SLSQP
0.4,False,56,4,554,1,3,SLSQP
0.2,False,56,4,554,1,3,SLSQP
0.0,False,56,4,554,1,3,SLSQP
-0.2,False,56,4,554,1,3,SLSQP
-0.4,False,56,4,554,1,3,SLSQP
-0.6,False,56,4,554,1,3,SLSQP
-0.8,False,56,4,554,1,3,SLSQP
-1.0,False,56,4,554,1,3,SLSQP
-1.2,False,56,4,554,1,3,SLSQP
-1.4,False,56,4,554,1,3,SLSQP
-1.6,False,56,4,554,1,3,SLSQP
-1.8,False,56,4,554,1,3,SLSQP
-2.0,False,56,4,554,1,3,SLSQP
-2.2,False,56,4,554,1,3,SLSQP
-2.4,False,56,4,554,1,3,SLSQP
-2.6,False,56,4,554,1,3,SLSQP
-2.8,False,56,4,554,1,3,SLSQP
-3.0,False,56,4,554,1,3,SLSQP
-3.2,False,56,4,554,1,3,SLSQP
-3.4,False,56,4,554,1,3,SLSQP
-3.6,False,56,4,554,1,3,SLSQP
-3.8,False,56,4,554,1,3,SLSQP
-4.0,False,56,4,554,1,3,SLSQP
-4.2,False,56,4,554,1,3,SLSQP
-4.4,False,56,4,554,1,3,SLSQP
-4.6,False,56,4,554,1,3,SLSQP
-4.8,False,56,4,554,1,3,SLSQP
-5.0,False,56,4,554,1,3,SLSQP
-5.2,False,56,4,554,1,3,SLSQP
-5.4,False,56,4,554,1,3,SLSQP
-5.6,False,56,4,554,1,3,SLSQP
-5.8,False,56,4,554,1,3,SLSQP
-6.0,False,56,4,554,1,3,SLSQP
-6.2,False,56,4,554,1,3,SLSQP
-6.4,False,56,4,554,1,3,SLSQP
-6.6,False,56,4,554,1,3,SLSQP
-6.8,False,56,4,554,1,3,SLSQP
-7.0,False,56,4,554,1,3,SLSQP
-7.2,False,56,4,554,1,3,SLSQP
-7.4,False,56,4,554,1,3,SLSQP
