log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,3696,15,353,1,2,32L
-3.6,True,3931,15,353,1,2,32L
-3.8,True,4062,15,353,1,2,32L
-4.0,True,4183,15,353,1,2,32L
-4.2,True,4183,15,353,1,2,32L
-4.4,True,4260,15,353,1,2,32L
-4.6,True,4260,15,353,1,2,32L
-4.8,True,4275,15,353,1,2,32L
-5.0,True,4275,15,353,1,2,32L
-5.2,True,4275,15,353,1,2,32L
-5.4,True,4275,15,353,1,2,32L
-5.6,True,4533,15,353,1,2,32L
-5.8,True,4533,15,353,1,2,32L
-6.0,True,4533,15,353,1,2,32L
-6.2,True,4533,15,353,1,2,32L
-6.4,True,4621,15,353,1,2,32L
-6.6,True,4621,15,353,1,2,32L
-6.8,True,4621,15,353,1,2,32L
-7.0,True,4621,15,353,1,2,32L
-7.2,True,4621,15,353,1,2,32L
-7.4,True,5091,15,353,1,2,32L
-7.6,True,5091,15,353,1,2,32L
-7.8,True,5091,15,353,1,2,32L
-8.0,True,5091,15,353,1,2,32L
2.0,True,41,15,354,1,2,32L
1.8,True,41,15,354,1,2,32L
1.6,True,41,15,354,1,2,32L
1.4,True,157,15,354,1,2,32L
1.2,True,249,15,354,1,2,32L
1.0,True,249,15,354,1,2,32L
0.8,True,322,15,354,1,2,32L
0.6,True,692,15,354,1,2,32L
0.4,True,692,15,354,1,2,32L
0.2,True,1201,15,354,1,2,32L
0.0,True,1201,15,354,1,2,32L
-0.2,True,1201,15,354,1,2,32L
-0.4,True,1201,15,354,1,2,32L
-0.6,True,1491,15,354,1,2,32L
-0.8,True,2654,15,354,1,2,32L
-1.0,True,2654,15,354,1,2,32L
-1.2,True,2654,15,354,1,2,32L
-1.4,True,2710,15,354,1,2,32L
-1.6,True,3318,15,354,1,2,32L
-1.8,True,3898,15,354,1,2,32L
-2.0,True,3898,15,354,1,2,32L
-2.2,True,3951,15,354,1,2,32L
-2.4,True,3992,15,354,1,2,32L
-2.6,True,3992,15,354,1,2,32L
-2.8,True,3992,15,354,1,2,32L
-3.0,True,4045,15,354,1,2,32L
-3.2,True,4045,15,354,1,2,32L
-3.4,True,4045,15,354,1,2,32L
-3.6,True,4079,15,354,1,2,32L
-3.8,True,4079,15,354,1,2,32L
-4.0,True,4079,15,354,1,2,32L
-4.2,True,4079,15,354,1,2,32L
-4.4,True,4079,15,354,1,2,32L
-4.6,True,4891,15,354,1,2,32L
-4.8,True,4954,15,354,1,2,32L
-5.0,True,4954,15,354,1,2,32L
-5.2,True,5031,15,354,1,2,32L
-5.4,True,5101,15,354,1,2,32L
-5.6,True,5101,15,354,1,2,32L
-5.8,True,5187,15,354,1,2,32L
-6.0,True,5203,15,354,1,2,32L
-6.2,True,5203,15,354,1,2,32L
-6.4,True,5203,15,354,1,2,32L
-6.6,True,5214,15,354,1,2,32L
-6.8,True,5214,15,354,1,2,32L
-7.0,True,5214,15,354,1,2,32L
-7.2,True,5214,15,354,1,2,32L
-7.4,True,5605,15,354,1,2,32L
-7.6,True,5624,15,354,1,2,32L
-7.8,True,5624,15,354,1,2,32L
-8.0,True,5787,15,354,1,2,32L
2.0,True,11,15,355,1,2,32L
1.8,True,11,15,355,1,2,32L
1.6,True,217,15,355,1,2,32L
1.4,True,237,15,355,1,2,32L
1.2,True,238,15,355,1,2,32L
1.0,True,683,15,355,1,2,32L
0.8,True,683,15,355,1,2,32L
0.6,True,797,15,355,1,2,32L
0.4,True,862,15,355,1,2,32L
0.2,True,1226,15,355,1,2,32L
0.0,True,1654,15,355,1,2,32L
-0.2,True,1654,15,355,1,2,32L
-0.4,True,1654,15,355,1,2,32L
-0.6,True,1654,15,355,1,2,32L
-0.8,True,1654,15,355,1,2,32L
-1.0,True,1654,15,355,1,2,32L
-1.2,True,3819,15,355,1,2,32L
-1.4,True,3819,15,355,1,2,32L
-1.6,True,3819,15,355,1,2,32L
-1.8,True,3819,15,355,1,2,32L
-2.0,True,3819,15,355,1,2,32L
-2.2,True,3819,15,355,1,2,32L
-2.4,True,4120,15,355,1,2,32L
-2.6,True,4460,15,355,1,2,32L
-2.8,True,4477,15,355,1,2,32L
-3.0,True,4523,15,355,1,2,32L
-3.2,True,4573,15,355,1,2,32L
-3.4,True,4689,15,355,1,2,32L
-3.6,True,4689,15,355,1,2,32L
-3.8,True,4817,15,355,1,2,32L
-4.0,True,4836,15,355,1,2,32L
-4.2,True,4836,15,355,1,2,32L
-4.4,True,4849,15,355,1,2,32L
-4.6,True,4849,15,355,1,2,32L
-4.8,True,4849,15,355,1,2,32L
-5.0,True,4849,15,355,1,2,32L
-5.2,True,5001,15,355,1,2,32L
-5.4,True,5001,15,355,1,2,32L
-5.6,True,5138,15,355,1,2,32L
-5.8,True,5138,15,355,1,2,32L
-6.0,True,5265,15,355,1,2,32L
-6.2,True,5265,15,355,1,2,32L
-6.4,True,5496,15,355,1,2,32L
-6.6,True,5568,15,355,1,2,32L
-6.8,True,5600,15,355,1,2,32L
-7.0,True,5673,15,355,1,2,32L
-7.2,True,5673,15,355,1,2,32L
-7.4,True,5673,15,355,1,2,32L
-7.6,True,5831,15,355,1,2,32L
-7.8,True,5834,15,355,1,2,32L
-8.0,True,5834,15,355,1,2,32L
2.0,True,1,15,356,1,2,32L
1.8,True,4,15,356,1,2,32L
1.6,True,4,15,356,1,2,32L
1.4,True,6,15,356,1,2,32L
1.2,True,12,15,356,1,2,32L
1.0,True,80,15,356,1,2,32L
0.8,True,175,15,356,1,2,32L
0.6,True,197,15,356,1,2,32L
0.4,True,472,15,356,1,2,32L
0.2,True,962,15,356,1,2,32L
0.0,True,1027,15,356,1,2,32L
-0.2,True,1027,15,356,1,2,32L
-0.4,True,1319,15,356,1,2,32L
-0.6,True,2148,15,356,1,2,32L
-0.8,True,3416,15,356,1,2,32L
-1.0,True,3416,15,356,1,2,32L
-1.2,True,3416,15,356,1,2,32L
-1.4,True,3416,15,356,1,2,32L
-1.6,True,3416,15,356,1,2,32L
-1.8,True,3416,15,356,1,2,32L
-2.0,True,3808,15,356,1,2,32L
-2.2,True,4408,15,356,1,2,32L
-2.4,True,4408,15,356,1,2,32L
-2.6,True,4632,15,356,1,2,32L
-2.8,True,4632,15,356,1,2,32L
-3.0,True,4632,15,356,1,2,32L
-3.2,True,4632,15,356,1,2,32L
-3.4,True,4632,15,356,1,2,32L
-3.6,True,4632,15,356,1,2,32L
-3.8,True,4632,15,356,1,2,32L
-4.0,True,5025,15,356,1,2,32L
-4.2,True,5025,15,356,1,2,32L
-4.4,True,5025,15,356,1,2,32L
-4.6,True,5498,15,356,1,2,32L
-4.8,True,5561,15,356,1,2,32L
-5.0,True,5562,15,356,1,2,32L
-5.2,True,5577,15,356,1,2,32L
-5.4,True,5577,15,356,1,2,32L
-5.6,True,5577,15,356,1,2,32L
-5.8,True,5577,15,356,1,2,32L
-6.0,True,5714,15,356,1,2,32L
-6.2,True,5782,15,356,1,2,32L
-6.4,True,5782,15,356,1,2,32L
-6.6,True,5802,15,356,1,2,32L
-6.8,True,5802,15,356,1,2,32L
-7.0,True,6063,15,356,1,2,32L
-7.2,True,6063,15,356,1,2,32L
-7.4,True,6170,15,356,1,2,32L
-7.6,True,6365,15,356,1,2,32L
-7.8,True,6464,15,356,1,2,32L
-8.0,True,6537,15,356,1,2,32L
2.0,True,3,15,357,1,2,32L
1.8,True,3,15,357,1,2,32L
1.6,True,3,15,357,1,2,32L
1.4,True,3,15,357,1,2,32L
1.2,True,3,15,357,1,2,32L
1.0,True,3,15,357,1,2,32L
0.8,True,3,15,357,1,2,32L
0.6,True,3,15,357,1,2,32L
0.4,True,3,15,357,1,2,32L
0.2,True,3,15,357,1,2,32L
0.0,True,3,15,357,1,2,32L
-0.2,True,971,15,357,1,2,32L
-0.4,True,971,15,357,1,2,32L
-0.6,True,971,15,357,1,2,32L
-0.8,True,971,15,357,1,2,32L
-1.0,True,1416,15,357,1,2,32L
-1.2,True,1549,15,357,1,2,32L
-1.4,True,1842,15,357,1,2,32L
-1.6,True,1842,15,357,1,2,32L
-1.8,True,1842,15,357,1,2,32L
-2.0,True,1842,15,357,1,2,32L
-2.2,True,2504,15,357,1,2,32L
-2.4,True,2504,15,357,1,2,32L
-2.6,True,2504,15,357,1,2,32L
-2.8,True,2504,15,357,1,2,32L
-3.0,True,2504,15,357,1,2,32L
-3.2,True,2779,15,357,1,2,32L
-3.4,True,2779,15,357,1,2,32L
-3.6,True,3003,15,357,1,2,32L
-3.8,True,3003,15,357,1,2,32L
-4.0,True,3003,15,357,1,2,32L
-4.2,True,3003,15,357,1,2,32L
-4.4,True,3003,15,357,1,2,32L
-4.6,True,3003,15,357,1,2,32L
-4.8,True,3003,15,357,1,2,32L
-5.0,True,3003,15,357,1,2,32L
-5.2,True,3003,15,357,1,2,32L
-5.4,True,3003,15,357,1,2,32L
-5.6,True,3003,15,357,1,2,32L
-5.8,True,3003,15,357,1,2,32L
-6.0,True,3003,15,357,1,2,32L
-6.2,True,3003,15,357,1,2,32L
-6.4,True,3760,15,357,1,2,32L
-6.6,True,3884,15,357,1,2,32L
-6.8,True,3884,15,357,1,2,32L
-7.0,True,3899,15,357,1,2,32L
-7.2,True,3899,15,357,1,2,32L
-7.4,True,4053,15,357,1,2,32L
-7.6,True,4063,15,357,1,2,32L
-7.8,True,4063,15,357,1,2,32L
-8.0,True,4063,15,357,1,2,32L
2.0,True,1,15,358,1,2,32L
1.8,True,1,15,358,1,2,32L
1.6,True,1,15,358,1,2,32L
1.4,True,1,15,358,1,2,32L
1.2,True,14,15,358,1,2,32L
1.0,True,14,15,358,1,2,32L
0.8,True,24,15,358,1,2,32L
0.6,True,119,15,358,1,2,32L
0.4,True,412,15,358,1,2,32L
0.2,True,1095,15,358,1,2,32L
0.0,True,1095,15,358,1,2,32L
-0.2,True,1095,15,358,1,2,32L
-0.4,True,1281,15,358,1,2,32L
-0.6,True,1281,15,358,1,2,32L
-0.8,True,2156,15,358,1,2,32L
-1.0,True,2156,15,358,1,2,32L
-1.2,True,2156,15,358,1,2,32L
-1.4,True,2156,15,358,1,2,32L
-1.6,True,2156,15,358,1,2,32L
-1.8,True,2156,15,358,1,2,32L
-2.0,True,2156,15,358,1,2,32L
-2.2,True,2156,15,358,1,2,32L
-2.4,True,2156,15,358,1,2,32L
-2.6,True,4954,15,358,1,2,32L
-2.8,True,5018,15,358,1,2,32L
-3.0,True,5018,15,358,1,2,32L
-3.2,True,5091,15,358,1,2,32L
-3.4,True,5198,15,358,1,2,32L
-3.6,True,5198,15,358,1,2,32L
-3.8,True,5198,15,358,1,2,32L
-4.0,True,5198,15,358,1,2,32L
-4.2,True,5456,15,358,1,2,32L
-4.4,True,5569,15,358,1,2,32L
-4.6,True,5569,15,358,1,2,32L
-4.8,True,5581,15,358,1,2,32L
-5.0,True,5583,15,358,1,2,32L
-5.2,True,5807,15,358,1,2,32L
-5.4,True,5826,15,358,1,2,32L
-5.6,True,5860,15,358,1,2,32L
-5.8,True,6009,15,358,1,2,32L
-6.0,True,6022,15,358,1,2,32L
-6.2,True,6134,15,358,1,2,32L
-6.4,True,6148,15,358,1,2,32L
-6.6,True,6148,15,358,1,2,32L
-6.8,True,6148,15,358,1,2,32L
-7.0,True,6232,15,358,1,2,32L
-7.2,True,6317,15,358,1,2,32L
-7.4,True,6339,15,358,1,2,32L
-7.6,True,6339,15,358,1,2,32L
-7.8,True,6376,15,358,1,2,32L
-8.0,True,6588,15,358,1,2,32L
2.0,True,4,15,359,1,2,32L
1.8,True,9,15,359,1,2,32L
1.6,True,9,15,359,1,2,32L
1.4,True,22,15,359,1,2,32L
1.2,True,22,15,359,1,2,32L
1.0,True,324,15,359,1,2,32L
0.8,True,324,15,359,1,2,32L
0.6,True,662,15,359,1,2,32L
0.4,True,662,15,359,1,2,32L
0.2,True,662,15,359,1,2,32L
0.0,True,839,15,359,1,2,32L
-0.2,True,1773,15,359,1,2,32L
-0.4,True,2324,15,359,1,2,32L
-0.6,True,2324,15,359,1,2,32L
-0.8,True,2324,15,359,1,2,32L
-1.0,True,2324,15,359,1,2,32L
-1.2,True,2324,15,359,1,2,32L
-1.4,True,2324,15,359,1,2,32L
-1.6,True,2324,15,359,1,2,32L
-1.8,True,3426,15,359,1,2,32L
-2.0,True,3426,15,359,1,2,32L
-2.2,True,3426,15,359,1,2,32L
-2.4,True,3426,15,359,1,2,32L
-2.6,True,3426,15,359,1,2,32L
-2.8,True,4281,15,359,1,2,32L
-3.0,True,4281,15,359,1,2,32L
-3.2,True,4281,15,359,1,2,32L
-3.4,True,4281,15,359,1,2,32L
-3.6,True,4281,15,359,1,2,32L
-3.8,True,4445,15,359,1,2,32L
-4.0,True,4952,15,359,1,2,32L
-4.2,True,4952,15,359,1,2,32L
-4.4,True,4952,15,359,1,2,32L
-4.6,True,4952,15,359,1,2,32L
-4.8,True,4952,15,359,1,2,32L
-5.0,True,4952,15,359,1,2,32L
-5.2,True,4952,15,359,1,2,32L
-5.4,True,5225,15,359,1,2,32L
-5.6,True,5230,15,359,1,2,32L
-5.8,True,5230,15,359,1,2,32L
-6.0,True,5230,15,359,1,2,32L
-6.2,True,5248,15,359,1,2,32L
-6.4,True,5248,15,359,1,2,32L
-6.6,True,5248,15,359,1,2,32L
-6.8,True,5248,15,359,1,2,32L
-7.0,True,5248,15,359,1,2,32L
-7.2,True,5818,15,359,1,2,32L
-7.4,True,5972,15,359,1,2,32L
-7.6,True,5972,15,359,1,2,32L
-7.8,True,5972,15,359,1,2,32L
-8.0,True,6082,15,359,1,2,32L
2.0,True,1,15,360,1,2,32L
1.8,True,10,15,360,1,2,32L
1.6,True,10,15,360,1,2,32L
1.4,True,37,15,360,1,2,32L
1.2,True,270,15,360,1,2,32L
1.0,True,400,15,360,1,2,32L
0.8,True,591,15,360,1,2,32L
0.6,True,591,15,360,1,2,32L
0.4,True,835,15,360,1,2,32L
0.2,True,953,15,360,1,2,32L
0.0,True,953,15,360,1,2,32L
-0.2,True,1260,15,360,1,2,32L
-0.4,True,1274,15,360,1,2,32L
-0.6,True,1274,15,360,1,2,32L
-0.8,True,1274,15,360,1,2,32L
-1.0,True,2687,15,360,1,2,32L
-1.2,True,2687,15,360,1,2,32L
-1.4,True,2687,15,360,1,2,32L
-1.6,True,2687,15,360,1,2,32L
-1.8,True,2687,15,360,1,2,32L
-2.0,True,2687,15,360,1,2,32L
-2.2,True,3339,15,360,1,2,32L
-2.4,True,3339,15,360,1,2,32L
-2.6,True,3339,15,360,1,2,32L
-2.8,True,3469,15,360,1,2,32L
-3.0,True,3469,15,360,1,2,32L
-3.2,True,3469,15,360,1,2,32L
-3.4,True,3469,15,360,1,2,32L
-3.6,True,3469,15,360,1,2,32L
-3.8,True,3469,15,360,1,2,32L
-4.0,True,3469,15,360,1,2,32L
-4.2,True,3469,15,360,1,2,32L
-4.4,True,4051,15,360,1,2,32L
-4.6,True,4083,15,360,1,2,32L
-4.8,True,4083,15,360,1,2,32L
-5.0,True,4083,15,360,1,2,32L
-5.2,True,4083,15,360,1,2,32L
-5.4,True,4083,15,360,1,2,32L
-5.6,True,4083,15,360,1,2,32L
-5.8,True,4083,15,360,1,2,32L
-6.0,True,4083,15,360,1,2,32L
-6.2,True,4083,15,360,1,2,32L
-6.4,True,4641,15,360,1,2,32L
-6.6,True,4641,15,360,1,2,32L
-6.8,True,4641,15,360,1,2,32L
-7.0,True,4641,15,360,1,2,32L
-7.2,True,4803,15,360,1,2,32L
-7.4,True,5045,15,360,1,2,32L
-7.6,True,5045,15,360,1,2,32L
-7.8,True,5045,15,360,1,2,32L
-8.0,True,5045,15,360,1,2,32L
2.0,True,1,15,361,1,2,32L
1.8,True,2,15,361,1,2,32L
1.6,True,15,15,361,1,2,32L
1.4,True,76,15,361,1,2,32L
1.2,True,138,15,361,1,2,32L
1.0,True,150,15,361,1,2,32L
0.8,True,241,15,361,1,2,32L
0.6,True,434,15,361,1,2,32L
0.4,True,708,15,361,1,2,32L
0.2,True,708,15,361,1,2,32L
0.0,True,1607,15,361,1,2,32L
-0.2,True,1665,15,361,1,2,32L
-0.4,True,1665,15,361,1,2,32L
-0.6,True,2139,15,361,1,2,32L
-0.8,True,2139,15,361,1,2,32L
-1.0,True,2139,15,361,1,2,32L
-1.2,True,2811,15,361,1,2,32L
-1.4,True,2811,15,361,1,2,32L
-1.6,True,2905,15,361,1,2,32L
-1.8,True,3443,15,361,1,2,32L
-2.0,True,4097,15,361,1,2,32L
-2.2,True,4117,15,361,1,2,32L
-2.4,True,4173,15,361,1,2,32L
-2.6,True,4173,15,361,1,2,32L
-2.8,True,4173,15,361,1,2,32L
-3.0,True,4173,15,361,1,2,32L
-3.2,True,4173,15,361,1,2,32L
-3.4,True,4173,15,361,1,2,32L
-3.6,True,4564,15,361,1,2,32L
-3.8,True,4564,15,361,1,2,32L
-4.0,True,4564,15,361,1,2,32L
-4.2,True,4564,15,361,1,2,32L
-4.4,True,4564,15,361,1,2,32L
-4.6,True,4564,15,361,1,2,32L
-4.8,True,4564,15,361,1,2,32L
-5.0,True,4714,15,361,1,2,32L
-5.2,True,5012,15,361,1,2,32L
-5.4,True,5012,15,361,1,2,32L
-5.6,True,5186,15,361,1,2,32L
-5.8,True,5195,15,361,1,2,32L
-6.0,True,5398,15,361,1,2,32L
-6.2,True,5398,15,361,1,2,32L
-6.4,True,5398,15,361,1,2,32L
-6.6,True,5398,15,361,1,2,32L
-6.8,True,5398,15,361,1,2,32L
-7.0,True,5634,15,361,1,2,32L
-7.2,True,5634,15,361,1,2,32L
-7.4,True,5634,15,361,1,2,32L
-7.6,True,5634,15,361,1,2,32L
-7.8,True,5765,15,361,1,2,32L
-8.0,True,5765,15,361,1,2,32L
2.0,True,3,15,362,1,2,32L
1.8,True,7,15,362,1,2,32L
1.6,True,7,15,362,1,2,32L
1.4,True,19,15,362,1,2,32L
1.2,True,19,15,362,1,2,32L
1.0,True,405,15,362,1,2,32L
0.8,True,405,15,362,1,2,32L
0.6,True,583,15,362,1,2,32L
0.4,True,688,15,362,1,2,32L
0.2,True,836,15,362,1,2,32L
0.0,True,1070,15,362,1,2,32L
-0.2,True,1499,15,362,1,2,32L
-0.4,True,1499,15,362,1,2,32L
-0.6,True,1499,15,362,1,2,32L
-0.8,True,2813,15,362,1,2,32L
-1.0,True,2813,15,362,1,2,32L
-1.2,True,2813,15,362,1,2,32L
-1.4,True,2813,15,362,1,2,32L
-1.6,True,2813,15,362,1,2,32L
-1.8,True,2813,15,362,1,2,32L
-2.0,True,2813,15,362,1,2,32L
-2.2,True,3964,15,362,1,2,32L
-2.4,True,4023,15,362,1,2,32L
-2.6,True,4454,15,362,1,2,32L
-2.8,True,4454,15,362,1,2,32L
-3.0,True,4454,15,362,1,2,32L
-3.2,True,4454,15,362,1,2,32L
-3.4,True,4784,15,362,1,2,32L
-3.6,True,4784,15,362,1,2,32L
-3.8,True,4801,15,362,1,2,32L
-4.0,True,4955,15,362,1,2,32L
-4.2,True,4955,15,362,1,2,32L
-4.4,True,4955,15,362,1,2,32L
-4.6,True,4955,15,362,1,2,32L
-4.8,True,4955,15,362,1,2,32L
-5.0,True,4955,15,362,1,2,32L
-5.2,True,4955,15,362,1,2,32L
-5.4,True,5076,15,362,1,2,32L
-5.6,True,5076,15,362,1,2,32L
-5.8,True,5076,15,362,1,2,32L
-6.0,True,5076,15,362,1,2,32L
-6.2,True,5084,15,362,1,2,32L
-6.4,True,5481,15,362,1,2,32L
-6.6,True,5481,15,362,1,2,32L
-6.8,True,5859,15,362,1,2,32L
-7.0,True,5859,15,362,1,2,32L
-7.2,True,5859,15,362,1,2,32L
-7.4,True,5859,15,362,1,2,32L
-7.6,True,5859,15,362,1,2,32L
-7.8,True,5859,15,362,1,2,32L
-8.0,True,5859,15,362,1,2,32L
2.0,True,2,15,363,1,2,32L
1.8,True,7,15,363,1,2,32L
1.6,True,7,15,363,1,2,32L
1.4,True,10,15,363,1,2,32L
1.2,True,277,15,363,1,2,32L
1.0,True,287,15,363,1,2,32L
0.8,True,287,15,363,1,2,32L
0.6,True,287,15,363,1,2,32L
0.4,True,287,15,363,1,2,32L
0.2,True,343,15,363,1,2,32L
0.0,True,1231,15,363,1,2,32L
-0.2,True,1231,15,363,1,2,32L
-0.4,True,1231,15,363,1,2,32L
-0.6,True,2114,15,363,1,2,32L
-0.8,True,2144,15,363,1,2,32L
-1.0,True,2144,15,363,1,2,32L
-1.2,True,2413,15,363,1,2,32L
-1.4,True,2463,15,363,1,2,32L
-1.6,True,2463,15,363,1,2,32L
-1.8,True,2463,15,363,1,2,32L
-2.0,True,3056,15,363,1,2,32L
-2.2,True,3056,15,363,1,2,32L
-2.4,True,3056,15,363,1,2,32L
-2.6,True,3056,15,363,1,2,32L
-2.8,True,3056,15,363,1,2,32L
-3.0,True,3056,15,363,1,2,32L
-3.2,True,3056,15,363,1,2,32L
-3.4,True,3056,15,363,1,2,32L
-3.6,True,3653,15,363,1,2,32L
-3.8,True,3653,15,363,1,2,32L
-4.0,True,3653,15,363,1,2,32L
-4.2,True,3728,15,363,1,2,32L
-4.4,True,3728,15,363,1,2,32L
-4.6,True,3728,15,363,1,2,32L
-4.8,True,3728,15,363,1,2,32L
-5.0,True,3728,15,363,1,2,32L
-5.2,True,4108,15,363,1,2,32L
-5.4,True,4136,15,363,1,2,32L
-5.6,True,4248,15,363,1,2,32L
-5.8,True,4335,15,363,1,2,32L
-6.0,True,4545,15,363,1,2,32L
-6.2,True,4625,15,363,1,2,32L
-6.4,True,4625,15,363,1,2,32L
-6.6,True,4625,15,363,1,2,32L
-6.8,True,4625,15,363,1,2,32L
-7.0,True,4702,15,363,1,2,32L
-7.2,True,4702,15,363,1,2,32L
-7.4,True,4702,15,363,1,2,32L
-7.6,True,4702,15,363,1,2,32L
-7.8,True,5005,15,363,1,2,32L
-8.0,True,5005,15,363,1,2,32L
2.0,True,2,15,364,1,2,32L
1.8,True,2,15,364,1,2,32L
1.6,True,3,15,364,1,2,32L
1.4,True,17,15,364,1,2,32L
1.2,True,17,15,364,1,2,32L
1.0,True,17,15,364,1,2,32L
0.8,True,124,15,364,1,2,32L
0.6,True,391,15,364,1,2,32L
0.4,True,391,15,364,1,2,32L
0.2,True,391,15,364,1,2,32L
0.0,True,640,15,364,1,2,32L
-0.2,True,640,15,364,1,2,32L
-0.4,True,640,15,364,1,2,32L
-0.6,True,640,15,364,1,2,32L
-0.8,True,640,15,364,1,2,32L
-1.0,True,1723,15,364,1,2,32L
-1.2,True,1723,15,364,1,2,32L
-1.4,True,1723,15,364,1,2,32L
-1.6,True,1723,15,364,1,2,32L
-1.8,True,1723,15,364,1,2,32L
-2.0,True,2836,15,364,1,2,32L
-2.2,True,2836,15,364,1,2,32L
-2.4,True,2836,15,364,1,2,32L
-2.6,True,2883,15,364,1,2,32L
-2.8,True,2883,15,364,1,2,32L
-3.0,True,2883,15,364,1,2,32L
-3.2,True,2883,15,364,1,2,32L
-3.4,True,3207,15,364,1,2,32L
-3.6,True,3207,15,364,1,2,32L
-3.8,True,3298,15,364,1,2,32L
-4.0,True,3318,15,364,1,2,32L
-4.2,True,3318,15,364,1,2,32L
-4.4,True,3318,15,364,1,2,32L
-4.6,True,3318,15,364,1,2,32L
-4.8,True,3318,15,364,1,2,32L
-5.0,True,3428,15,364,1,2,32L
-5.2,True,3783,15,364,1,2,32L
-5.4,True,3889,15,364,1,2,32L
-5.6,True,3930,15,364,1,2,32L
-5.8,True,3930,15,364,1,2,32L
-6.0,True,3930,15,364,1,2,32L
-6.2,True,4063,15,364,1,2,32L
-6.4,True,4250,15,364,1,2,32L
-6.6,True,4331,15,364,1,2,32L
-6.8,True,4345,15,364,1,2,32L
-7.0,True,4345,15,364,1,2,32L
-7.2,True,4435,15,364,1,2,32L
-7.4,True,4435,15,364,1,2,32L
-7.6,True,4435,15,364,1,2,32L
-7.8,True,4740,15,364,1,2,32L
-8.0,True,4740,15,364,1,2,32L
2.0,True,1,15,365,1,2,32L
1.8,True,36,15,365,1,2,32L
1.6,True,83,15,365,1,2,32L
1.4,True,230,15,365,1,2,32L
1.2,True,247,15,365,1,2,32L
1.0,True,247,15,365,1,2,32L
0.8,True,540,15,365,1,2,32L
0.6,True,540,15,365,1,2,32L
0.4,True,540,15,365,1,2,32L
0.2,True,842,15,365,1,2,32L
0.0,True,1307,15,365,1,2,32L
-0.2,True,2168,15,365,1,2,32L
-0.4,True,2168,15,365,1,2,32L
-0.6,True,2268,15,365,1,2,32L
-0.8,True,3026,15,365,1,2,32L
-1.0,True,3026,15,365,1,2,32L
-1.2,True,3026,15,365,1,2,32L
-1.4,True,3026,15,365,1,2,32L
-1.6,True,3615,15,365,1,2,32L
-1.8,True,3615,15,365,1,2,32L
-2.0,True,3859,15,365,1,2,32L
-2.2,True,3859,15,365,1,2,32L
-2.4,True,3865,15,365,1,2,32L
-2.6,True,3865,15,365,1,2,32L
-2.8,True,3943,15,365,1,2,32L
-3.0,True,3943,15,365,1,2,32L
-3.2,True,3943,15,365,1,2,32L
-3.4,True,3943,15,365,1,2,32L
-3.6,True,4226,15,365,1,2,32L
-3.8,True,4226,15,365,1,2,32L
-4.0,True,4226,15,365,1,2,32L
-4.2,True,4257,15,365,1,2,32L
-4.4,True,4257,15,365,1,2,32L
-4.6,True,4280,15,365,1,2,32L
-4.8,True,4458,15,365,1,2,32L
-5.0,True,4458,15,365,1,2,32L
-5.2,True,4458,15,365,1,2,32L
-5.4,True,4458,15,365,1,2,32L
-5.6,True,4685,15,365,1,2,32L
-5.8,True,4685,15,365,1,2,32L
-6.0,True,4714,15,365,1,2,32L
-6.2,True,4714,15,365,1,2,32L
-6.4,True,4714,15,365,1,2,32L
-6.6,True,5123,15,365,1,2,32L
-6.8,True,5123,15,365,1,2,32L
-7.0,True,5123,15,365,1,2,32L
-7.2,True,5161,15,365,1,2,32L
-7.4,True,5161,15,365,1,2,32L
-7.6,True,5161,15,365,1,2,32L
-7.8,True,5260,15,365,1,2,32L
-8.0,True,5367,15,365,1,2,32L
2.0,True,1,15,366,1,2,32L
1.8,True,2,15,366,1,2,32L
1.6,True,11,15,366,1,2,32L
1.4,True,13,15,366,1,2,32L
1.2,True,15,15,366,1,2,32L
1.0,True,53,15,366,1,2,32L
0.8,True,53,15,366,1,2,32L
0.6,True,208,15,366,1,2,32L
0.4,True,436,15,366,1,2,32L
0.2,True,450,15,366,1,2,32L
0.0,True,690,15,366,1,2,32L
-0.2,True,706,15,366,1,2,32L
-0.4,True,706,15,366,1,2,32L
-0.6,True,1855,15,366,1,2,32L
-0.8,True,1855,15,366,1,2,32L
-1.0,True,1855,15,366,1,2,32L
-1.2,True,1855,15,366,1,2,32L
-1.4,True,2757,15,366,1,2,32L
-1.6,True,2771,15,366,1,2,32L
-1.8,True,2771,15,366,1,2,32L
-2.0,True,2771,15,366,1,2,32L
-2.2,True,3477,15,366,1,2,32L
-2.4,True,3653,15,366,1,2,32L
-2.6,True,3653,15,366,1,2,32L
-2.8,True,3855,15,366,1,2,32L
-3.0,True,3855,15,366,1,2,32L
-3.2,True,3939,15,366,1,2,32L
-3.4,True,4033,15,366,1,2,32L
-3.6,True,4125,15,366,1,2,32L
-3.8,True,4176,15,366,1,2,32L
-4.0,True,4176,15,366,1,2,32L
-4.2,True,4176,15,366,1,2,32L
-4.4,True,4455,15,366,1,2,32L
-4.6,True,4455,15,366,1,2,32L
-4.8,True,4455,15,366,1,2,32L
-5.0,True,4455,15,366,1,2,32L
-5.2,True,4455,15,366,1,2,32L
-5.4,True,4455,15,366,1,2,32L
-5.6,True,4455,15,366,1,2,32L
-5.8,True,4708,15,366,1,2,32L
-6.0,True,4808,15,366,1,2,32L
-6.2,True,4808,15,366,1,2,32L
