log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,2368,2,398,1,2,32L
-4.0,True,2374,2,398,1,2,32L
-4.2,True,2374,2,398,1,2,32L
-4.4,True,2374,2,398,1,2,32L
-4.6,True,2374,2,398,1,2,32L
-4.8,True,2529,2,398,1,2,32L
-5.0,True,2529,2,398,1,2,32L
-5.2,True,2538,2,398,1,2,32L
-5.4,True,2538,2,398,1,2,32L
-5.6,True,2538,2,398,1,2,32L
-5.8,True,2538,2,398,1,2,32L
-6.0,True,2538,2,398,1,2,32L
-6.2,True,2661,2,398,1,2,32L
-6.4,True,2661,2,398,1,2,32L
-6.6,True,2661,2,398,1,2,32L
-6.8,True,3073,2,398,1,2,32L
-7.0,True,3442,2,398,1,2,32L
-7.2,True,3465,2,398,1,2,32L
-7.4,True,3465,2,398,1,2,32L
-7.6,True,3465,2,398,1,2,32L
-7.8,True,3465,2,398,1,2,32L
-8.0,True,3465,2,398,1,2,32L
2.0,True,198,2,399,1,2,32L
1.8,True,198,2,399,1,2,32L
1.6,True,401,2,399,1,2,32L
1.4,True,401,2,399,1,2,32L
1.2,True,401,2,399,1,2,32L
1.0,True,401,2,399,1,2,32L
0.8,True,401,2,399,1,2,32L
0.6,True,401,2,399,1,2,32L
0.4,True,401,2,399,1,2,32L
0.2,True,401,2,399,1,2,32L
0.0,True,401,2,399,1,2,32L
-0.2,True,401,2,399,1,2,32L
-0.4,True,401,2,399,1,2,32L
-0.6,True,971,2,399,1,2,32L
-0.8,True,971,2,399,1,2,32L
-1.0,True,971,2,399,1,2,32L
-1.2,True,971,2,399,1,2,32L
-1.4,True,971,2,399,1,2,32L
-1.6,True,1085,2,399,1,2,32L
-1.8,True,1085,2,399,1,2,32L
-2.0,True,1085,2,399,1,2,32L
-2.2,True,1085,2,399,1,2,32L
-2.4,True,1085,2,399,1,2,32L
-2.6,True,1085,2,399,1,2,32L
-2.8,True,1085,2,399,1,2,32L
-3.0,True,1085,2,399,1,2,32L
-3.2,True,1085,2,399,1,2,32L
-3.4,True,1085,2,399,1,2,32L
-3.6,True,1085,2,399,1,2,32L
-3.8,True,1085,2,399,1,2,32L
-4.0,True,2123,2,399,1,2,32L
-4.2,True,2123,2,399,1,2,32L
-4.4,True,2158,2,399,1,2,32L
-4.6,True,2285,2,399,1,2,32L
-4.8,True,2285,2,399,1,2,32L
-5.0,True,2285,2,399,1,2,32L
-5.2,True,2285,2,399,1,2,32L
-5.4,True,2285,2,399,1,2,32L
-5.6,True,2285,2,399,1,2,32L
-5.8,True,2285,2,399,1,2,32L
-6.0,True,2881,2,399,1,2,32L
-6.2,True,2900,2,399,1,2,32L
-6.4,True,2913,2,399,1,2,32L
-6.6,True,3002,2,399,1,2,32L
-6.8,True,3002,2,399,1,2,32L
-7.0,True,3002,2,399,1,2,32L
-7.2,True,3002,2,399,1,2,32L
-7.4,True,3173,2,399,1,2,32L
-7.6,True,3173,2,399,1,2,32L
-7.8,True,3173,2,399,1,2,32L
-8.0,True,3304,2,399,1,2,32L
2.0,True,444,2,400,1,2,32L
1.8,True,444,2,400,1,2,32L
1.6,True,444,2,400,1,2,32L
1.4,True,444,2,400,1,2,32L
1.2,True,664,2,400,1,2,32L
1.0,True,664,2,400,1,2,32L
0.8,True,664,2,400,1,2,32L
0.6,True,789,2,400,1,2,32L
0.4,True,789,2,400,1,2,32L
0.2,True,789,2,400,1,2,32L
0.0,True,1533,2,400,1,2,32L
-0.2,True,1543,2,400,1,2,32L
-0.4,True,1543,2,400,1,2,32L
-0.6,True,1543,2,400,1,2,32L
-0.8,True,1765,2,400,1,2,32L
-1.0,True,1922,2,400,1,2,32L
-1.2,True,2081,2,400,1,2,32L
-1.4,True,2081,2,400,1,2,32L
-1.6,True,2081,2,400,1,2,32L
-1.8,True,2136,2,400,1,2,32L
-2.0,True,2255,2,400,1,2,32L
-2.2,True,2365,2,400,1,2,32L
-2.4,True,2401,2,400,1,2,32L
-2.6,True,2456,2,400,1,2,32L
-2.8,True,2456,2,400,1,2,32L
-3.0,True,2456,2,400,1,2,32L
-3.2,True,2670,2,400,1,2,32L
-3.4,True,2670,2,400,1,2,32L
-3.6,True,2670,2,400,1,2,32L
-3.8,True,2910,2,400,1,2,32L
-4.0,True,2910,2,400,1,2,32L
-4.2,True,2946,2,400,1,2,32L
-4.4,True,2997,2,400,1,2,32L
-4.6,True,2997,2,400,1,2,32L
-4.8,True,2997,2,400,1,2,32L
-5.0,True,3250,2,400,1,2,32L
-5.2,True,3267,2,400,1,2,32L
-5.4,True,3267,2,400,1,2,32L
-5.6,True,3267,2,400,1,2,32L
-5.8,True,3347,2,400,1,2,32L
-6.0,True,3347,2,400,1,2,32L
-6.2,True,3347,2,400,1,2,32L
-6.4,True,3832,2,400,1,2,32L
-6.6,True,3842,2,400,1,2,32L
-6.8,True,3871,2,400,1,2,32L
-7.0,True,3871,2,400,1,2,32L
-7.2,True,3871,2,400,1,2,32L
-7.4,True,4024,2,400,1,2,32L
-7.6,True,4060,2,400,1,2,32L
-7.8,True,4160,2,400,1,2,32L
-8.0,True,4160,2,400,1,2,32L
2.0,True,232,2,401,1,2,32L
1.8,True,622,2,401,1,2,32L
1.6,True,837,2,401,1,2,32L
1.4,True,837,2,401,1,2,32L
1.2,True,837,2,401,1,2,32L
1.0,True,837,2,401,1,2,32L
0.8,True,837,2,401,1,2,32L
0.6,True,837,2,401,1,2,32L
0.4,True,837,2,401,1,2,32L
0.2,True,837,2,401,1,2,32L
0.0,True,837,2,401,1,2,32L
-0.2,True,1634,2,401,1,2,32L
-0.4,True,1743,2,401,1,2,32L
-0.6,True,1744,2,401,1,2,32L
-0.8,True,1744,2,401,1,2,32L
-1.0,True,1744,2,401,1,2,32L
-1.2,True,1803,2,401,1,2,32L
-1.4,True,1923,2,401,1,2,32L
-1.6,True,2198,2,401,1,2,32L
-1.8,True,2198,2,401,1,2,32L
-2.0,True,2233,2,401,1,2,32L
-2.2,True,2233,2,401,1,2,32L
-2.4,True,2233,2,401,1,2,32L
-2.6,True,2318,2,401,1,2,32L
-2.8,True,2318,2,401,1,2,32L
-3.0,True,2318,2,401,1,2,32L
-3.2,True,2318,2,401,1,2,32L
-3.4,True,2318,2,401,1,2,32L
-3.6,True,2318,2,401,1,2,32L
-3.8,True,2569,2,401,1,2,32L
-4.0,True,2695,2,401,1,2,32L
-4.2,True,2695,2,401,1,2,32L
-4.4,True,2773,2,401,1,2,32L
-4.6,True,2962,2,401,1,2,32L
-4.8,True,3103,2,401,1,2,32L
-5.0,True,3103,2,401,1,2,32L
-5.2,True,3103,2,401,1,2,32L
-5.4,True,3277,2,401,1,2,32L
-5.6,True,3277,2,401,1,2,32L
-5.8,True,3277,2,401,1,2,32L
-6.0,True,3334,2,401,1,2,32L
-6.2,True,3471,2,401,1,2,32L
-6.4,True,3471,2,401,1,2,32L
-6.6,True,3471,2,401,1,2,32L
-6.8,True,3471,2,401,1,2,32L
-7.0,True,3512,2,401,1,2,32L
-7.2,True,3719,2,401,1,2,32L
-7.4,True,3719,2,401,1,2,32L
-7.6,True,3862,2,401,1,2,32L
-7.8,True,3909,2,401,1,2,32L
-8.0,True,3926,2,401,1,2,32L
2.0,True,315,2,402,1,2,32L
1.8,True,315,2,402,1,2,32L
1.6,True,592,2,402,1,2,32L
1.4,True,903,2,402,1,2,32L
1.2,True,1162,2,402,1,2,32L
1.0,True,1162,2,402,1,2,32L
0.8,True,1180,2,402,1,2,32L
0.6,True,1486,2,402,1,2,32L
0.4,True,1486,2,402,1,2,32L
0.2,True,1744,2,402,1,2,32L
0.0,True,1744,2,402,1,2,32L
-0.2,True,1761,2,402,1,2,32L
-0.4,True,1761,2,402,1,2,32L
-0.6,True,1761,2,402,1,2,32L
-0.8,True,1761,2,402,1,2,32L
-1.0,True,1761,2,402,1,2,32L
-1.2,True,1761,2,402,1,2,32L
-1.4,True,1761,2,402,1,2,32L
-1.6,True,2125,2,402,1,2,32L
-1.8,True,2136,2,402,1,2,32L
-2.0,True,2136,2,402,1,2,32L
-2.2,True,2136,2,402,1,2,32L
-2.4,True,2380,2,402,1,2,32L
-2.6,True,2380,2,402,1,2,32L
-2.8,True,2380,2,402,1,2,32L
-3.0,True,2380,2,402,1,2,32L
-3.2,True,2380,2,402,1,2,32L
-3.4,True,2603,2,402,1,2,32L
-3.6,True,2824,2,402,1,2,32L
-3.8,True,2824,2,402,1,2,32L
-4.0,True,2925,2,402,1,2,32L
-4.2,True,3110,2,402,1,2,32L
-4.4,True,3110,2,402,1,2,32L
-4.6,True,3110,2,402,1,2,32L
-4.8,True,3110,2,402,1,2,32L
-5.0,True,3110,2,402,1,2,32L
-5.2,True,3110,2,402,1,2,32L
-5.4,True,3110,2,402,1,2,32L
-5.6,True,3110,2,402,1,2,32L
-5.8,True,3583,2,402,1,2,32L
-6.0,True,3583,2,402,1,2,32L
-6.2,True,3583,2,402,1,2,32L
-6.4,True,3583,2,402,1,2,32L
-6.6,True,3583,2,402,1,2,32L
-6.8,True,3688,2,402,1,2,32L
-7.0,True,3861,2,402,1,2,32L
-7.2,True,3861,2,402,1,2,32L
-7.4,True,3861,2,402,1,2,32L
-7.6,True,3865,2,402,1,2,32L
-7.8,True,4101,2,402,1,2,32L
-8.0,True,4101,2,402,1,2,32L
2.0,True,190,2,403,1,2,32L
1.8,True,330,2,403,1,2,32L
1.6,True,330,2,403,1,2,32L
1.4,True,330,2,403,1,2,32L
1.2,True,446,2,403,1,2,32L
1.0,True,446,2,403,1,2,32L
0.8,True,494,2,403,1,2,32L
0.6,True,494,2,403,1,2,32L
0.4,True,494,2,403,1,2,32L
0.2,True,494,2,403,1,2,32L
0.0,True,957,2,403,1,2,32L
-0.2,True,957,2,403,1,2,32L
-0.4,True,1073,2,403,1,2,32L
-0.6,True,1073,2,403,1,2,32L
-0.8,True,1425,2,403,1,2,32L
-1.0,True,1556,2,403,1,2,32L
-1.2,True,1556,2,403,1,2,32L
-1.4,True,1556,2,403,1,2,32L
-1.6,True,1798,2,403,1,2,32L
-1.8,True,1798,2,403,1,2,32L
-2.0,True,1798,2,403,1,2,32L
-2.2,True,1798,2,403,1,2,32L
-2.4,True,1798,2,403,1,2,32L
-2.6,True,1798,2,403,1,2,32L
-2.8,True,1798,2,403,1,2,32L
-3.0,True,1798,2,403,1,2,32L
-3.2,True,1798,2,403,1,2,32L
-3.4,True,1798,2,403,1,2,32L
-3.6,True,1798,2,403,1,2,32L
-3.8,True,1798,2,403,1,2,32L
-4.0,True,1798,2,403,1,2,32L
-4.2,True,2380,2,403,1,2,32L
-4.4,True,2554,2,403,1,2,32L
-4.6,True,2554,2,403,1,2,32L
-4.8,True,2554,2,403,1,2,32L
-5.0,True,2554,2,403,1,2,32L
-5.2,True,2554,2,403,1,2,32L
-5.4,True,2554,2,403,1,2,32L
-5.6,True,2554,2,403,1,2,32L
-5.8,True,2964,2,403,1,2,32L
-6.0,True,2964,2,403,1,2,32L
-6.2,True,2964,2,403,1,2,32L
-6.4,True,2964,2,403,1,2,32L
-6.6,True,3141,2,403,1,2,32L
-6.8,True,3141,2,403,1,2,32L
-7.0,True,3141,2,403,1,2,32L
-7.2,True,3141,2,403,1,2,32L
-7.4,True,3491,2,403,1,2,32L
-7.6,True,3491,2,403,1,2,32L
-7.8,True,3496,2,403,1,2,32L
-8.0,True,3708,2,403,1,2,32L
2.0,True,608,2,404,1,2,32L
1.8,True,608,2,404,1,2,32L
1.6,True,608,2,404,1,2,32L
1.4,True,608,2,404,1,2,32L
1.2,True,608,2,404,1,2,32L
1.0,True,817,2,404,1,2,32L
0.8,True,817,2,404,1,2,32L
0.6,True,817,2,404,1,2,32L
0.4,True,907,2,404,1,2,32L
0.2,True,907,2,404,1,2,32L
0.0,True,907,2,404,1,2,32L
-0.2,True,1815,2,404,1,2,32L
-0.4,True,1815,2,404,1,2,32L
-0.6,True,1945,2,404,1,2,32L
-0.8,True,2015,2,404,1,2,32L
-1.0,True,2157,2,404,1,2,32L
-1.2,True,2227,2,404,1,2,32L
-1.4,True,2227,2,404,1,2,32L
-1.6,True,2227,2,404,1,2,32L
-1.8,True,2265,2,404,1,2,32L
-2.0,True,2365,2,404,1,2,32L
-2.2,True,2580,2,404,1,2,32L
-2.4,True,2606,2,404,1,2,32L
-2.6,True,2606,2,404,1,2,32L
-2.8,True,2606,2,404,1,2,32L
-3.0,True,2774,2,404,1,2,32L
-3.2,True,2774,2,404,1,2,32L
-3.4,True,2774,2,404,1,2,32L
-3.6,True,2774,2,404,1,2,32L
-3.8,True,2774,2,404,1,2,32L
-4.0,True,2774,2,404,1,2,32L
-4.2,True,2774,2,404,1,2,32L
-4.4,True,2774,2,404,1,2,32L
-4.6,True,2774,2,404,1,2,32L
-4.8,True,3074,2,404,1,2,32L
-5.0,True,3084,2,404,1,2,32L
-5.2,True,3084,2,404,1,2,32L
-5.4,True,3084,2,404,1,2,32L
-5.6,True,3273,2,404,1,2,32L
-5.8,True,3554,2,404,1,2,32L
-6.0,True,3554,2,404,1,2,32L
-6.2,True,3554,2,404,1,2,32L
-6.4,True,3554,2,404,1,2,32L
-6.6,True,3554,2,404,1,2,32L
-6.8,True,3554,2,404,1,2,32L
-7.0,True,3554,2,404,1,2,32L
-7.2,True,3919,2,404,1,2,32L
-7.4,True,4049,2,404,1,2,32L
-7.6,True,4049,2,404,1,2,32L
-7.8,True,4125,2,404,1,2,32L
-8.0,True,4125,2,404,1,2,32L
2.0,True,623,2,405,1,2,32L
1.8,True,623,2,405,1,2,32L
1.6,True,623,2,405,1,2,32L
1.4,True,997,2,405,1,2,32L
1.2,True,997,2,405,1,2,32L
1.0,True,997,2,405,1,2,32L
0.8,True,1033,2,405,1,2,32L
0.6,True,1033,2,405,1,2,32L
0.4,True,1033,2,405,1,2,32L
0.2,True,1033,2,405,1,2,32L
0.0,True,1033,2,405,1,2,32L
-0.2,True,1033,2,405,1,2,32L
-0.4,True,1033,2,405,1,2,32L
-0.6,True,1033,2,405,1,2,32L
-0.8,True,1033,2,405,1,2,32L
-1.0,True,1033,2,405,1,2,32L
-1.2,True,1033,2,405,1,2,32L
-1.4,True,1033,2,405,1,2,32L
-1.6,True,1033,2,405,1,2,32L
-1.8,True,1033,2,405,1,2,32L
-2.0,True,1033,2,405,1,2,32L
-2.2,True,2188,2,405,1,2,32L
-2.4,True,2188,2,405,1,2,32L
-2.6,True,2188,2,405,1,2,32L
-2.8,True,2188,2,405,1,2,32L
-3.0,True,2188,2,405,1,2,32L
-3.2,True,2188,2,405,1,2,32L
-3.4,True,2188,2,405,1,2,32L
-3.6,True,2188,2,405,1,2,32L
-3.8,True,2755,2,405,1,2,32L
-4.0,True,2755,2,405,1,2,32L
-4.2,True,2755,2,405,1,2,32L
-4.4,True,2755,2,405,1,2,32L
-4.6,True,2755,2,405,1,2,32L
-4.8,True,2976,2,405,1,2,32L
-5.0,True,3001,2,405,1,2,32L
-5.2,True,3001,2,405,1,2,32L
-5.4,True,3208,2,405,1,2,32L
-5.6,True,3340,2,405,1,2,32L
-5.8,True,3353,2,405,1,2,32L
-6.0,True,3353,2,405,1,2,32L
-6.2,True,3353,2,405,1,2,32L
-6.4,True,3353,2,405,1,2,32L
-6.6,True,3353,2,405,1,2,32L
-6.8,True,3353,2,405,1,2,32L
-7.0,True,3353,2,405,1,2,32L
-7.2,True,3353,2,405,1,2,32L
-7.4,True,3832,2,405,1,2,32L
-7.6,True,4004,2,405,1,2,32L
-7.8,True,4004,2,405,1,2,32L
-8.0,True,4039,2,405,1,2,32L
2.0,True,76,2,406,1,2,32L
1.8,True,395,2,406,1,2,32L
1.6,True,395,2,406,1,2,32L
1.4,True,395,2,406,1,2,32L
1.2,True,395,2,406,1,2,32L
1.0,True,395,2,406,1,2,32L
0.8,True,395,2,406,1,2,32L
0.6,True,395,2,406,1,2,32L
0.4,True,395,2,406,1,2,32L
0.2,True,1015,2,406,1,2,32L
0.0,True,1335,2,406,1,2,32L
-0.2,True,1335,2,406,1,2,32L
-0.4,True,1380,2,406,1,2,32L
-0.6,True,1731,2,406,1,2,32L
-0.8,True,1731,2,406,1,2,32L
-1.0,True,1731,2,406,1,2,32L
-1.2,True,1731,2,406,1,2,32L
-1.4,True,1808,2,406,1,2,32L
-1.6,True,2020,2,406,1,2,32L
-1.8,True,2020,2,406,1,2,32L
-2.0,True,2189,2,406,1,2,32L
-2.2,True,2189,2,406,1,2,32L
-2.4,True,2189,2,406,1,2,32L
-2.6,True,2193,2,406,1,2,32L
-2.8,True,2309,2,406,1,2,32L
-3.0,True,2309,2,406,1,2,32L
-3.2,True,2484,2,406,1,2,32L
-3.4,True,2484,2,406,1,2,32L
-3.6,True,2702,2,406,1,2,32L
-3.8,True,2702,2,406,1,2,32L
-4.0,True,2702,2,406,1,2,32L
-4.2,True,2702,2,406,1,2,32L
-4.4,True,2702,2,406,1,2,32L
-4.6,True,2702,2,406,1,2,32L
-4.8,True,2984,2,406,1,2,32L
-5.0,True,3038,2,406,1,2,32L
-5.2,True,3038,2,406,1,2,32L
-5.4,True,3140,2,406,1,2,32L
-5.6,True,3140,2,406,1,2,32L
-5.8,True,3197,2,406,1,2,32L
-6.0,True,3197,2,406,1,2,32L
-6.2,True,3197,2,406,1,2,32L
-6.4,True,3197,2,406,1,2,32L
-6.6,True,3197,2,406,1,2,32L
-6.8,True,3197,2,406,1,2,32L
-7.0,True,3197,2,406,1,2,32L
-7.2,True,3197,2,406,1,2,32L
-7.4,True,3197,2,406,1,2,32L
-7.6,True,3197,2,406,1,2,32L
-7.8,True,3851,2,406,1,2,32L
-8.0,True,3952,2,406,1,2,32L
2.0,True,8,2,407,1,2,32L
1.8,True,581,2,407,1,2,32L
1.6,True,581,2,407,1,2,32L
1.4,True,599,2,407,1,2,32L
1.2,True,1247,2,407,1,2,32L
1.0,True,1366,2,407,1,2,32L
0.8,True,1542,2,407,1,2,32L
0.6,True,1559,2,407,1,2,32L
0.4,True,1559,2,407,1,2,32L
0.2,True,1559,2,407,1,2,32L
0.0,True,1559,2,407,1,2,32L
-0.2,True,1607,2,407,1,2,32L
-0.4,True,1607,2,407,1,2,32L
-0.6,True,1607,2,407,1,2,32L
-0.8,True,1850,2,407,1,2,32L
-1.0,True,1850,2,407,1,2,32L
-1.2,True,1850,2,407,1,2,32L
-1.4,True,1850,2,407,1,2,32L
-1.6,True,1850,2,407,1,2,32L
-1.8,True,1850,2,407,1,2,32L
-2.0,True,1850,2,407,1,2,32L
-2.2,True,2341,2,407,1,2,32L
-2.4,True,2341,2,407,1,2,32L
-2.6,True,2341,2,407,1,2,32L
-2.8,True,2341,2,407,1,2,32L
-3.0,True,2341,2,407,1,2,32L
-3.2,True,2500,2,407,1,2,32L
-3.4,True,2500,2,407,1,2,32L
-3.6,True,2500,2,407,1,2,32L
-3.8,True,2500,2,407,1,2,32L
-4.0,True,2500,2,407,1,2,32L
-4.2,True,3007,2,407,1,2,32L
-4.4,True,3117,2,407,1,2,32L
-4.6,True,3117,2,407,1,2,32L
-4.8,True,3291,2,407,1,2,32L
-5.0,True,3291,2,407,1,2,32L
-5.2,True,3316,2,407,1,2,32L
-5.4,True,3509,2,407,1,2,32L
-5.6,True,3509,2,407,1,2,32L
-5.8,True,3662,2,407,1,2,32L
-6.0,True,3674,2,407,1,2,32L
-6.2,True,3682,2,407,1,2,32L
-6.4,True,3868,2,407,1,2,32L
-6.6,True,3868,2,407,1,2,32L
-6.8,True,3868,2,407,1,2,32L
-7.0,True,3868,2,407,1,2,32L
-7.2,True,3868,2,407,1,2,32L
-7.4,True,3868,2,407,1,2,32L
-7.6,True,3868,2,407,1,2,32L
-7.8,True,4114,2,407,1,2,32L
-8.0,True,4240,2,407,1,2,32L
2.0,True,111,2,408,1,2,32L
1.8,True,111,2,408,1,2,32L
1.6,True,111,2,408,1,2,32L
1.4,True,585,2,408,1,2,32L
1.2,True,608,2,408,1,2,32L
1.0,True,608,2,408,1,2,32L
0.8,True,608,2,408,1,2,32L
0.6,True,770,2,408,1,2,32L
0.4,True,770,2,408,1,2,32L
0.2,True,772,2,408,1,2,32L
0.0,True,772,2,408,1,2,32L
-0.2,True,772,2,408,1,2,32L
-0.4,True,772,2,408,1,2,32L
-0.6,True,772,2,408,1,2,32L
-0.8,True,772,2,408,1,2,32L
-1.0,True,1212,2,408,1,2,32L
-1.2,True,1212,2,408,1,2,32L
-1.4,True,1962,2,408,1,2,32L
-1.6,True,1962,2,408,1,2,32L
-1.8,True,1962,2,408,1,2,32L
-2.0,True,2146,2,408,1,2,32L
-2.2,True,2146,2,408,1,2,32L
-2.4,True,2146,2,408,1,2,32L
-2.6,True,2146,2,408,1,2,32L
-2.8,True,2146,2,408,1,2,32L
-3.0,True,2146,2,408,1,2,32L
-3.2,True,2344,2,408,1,2,32L
-3.4,True,2344,2,408,1,2,32L
-3.6,True,2344,2,408,1,2,32L
-3.8,True,2344,2,408,1,2,32L
-4.0,True,2344,2,408,1,2,32L
-4.2,True,2344,2,408,1,2,32L
-4.4,True,2691,2,408,1,2,32L
-4.6,True,2895,2,408,1,2,32L
-4.8,True,2962,2,408,1,2,32L
-5.0,True,2962,2,408,1,2,32L
-5.2,True,2962,2,408,1,2,32L
-5.4,True,2962,2,408,1,2,32L
-5.6,True,3266,2,408,1,2,32L
-5.8,True,3301,2,408,1,2,32L
-6.0,True,3301,2,408,1,2,32L
-6.2,True,3301,2,408,1,2,32L
-6.4,True,3301,2,408,1,2,32L
-6.6,True,3347,2,408,1,2,32L
-6.8,True,3347,2,408,1,2,32L
-7.0,True,3347,2,408,1,2,32L
-7.2,True,3539,2,408,1,2,32L
-7.4,True,3590,2,408,1,2,32L
-7.6,True,3590,2,408,1,2,32L
-7.8,True,3863,2,408,1,2,32L
-8.0,True,3868,2,408,1,2,32L
2.0,True,364,2,409,1,2,32L
1.8,True,364,2,409,1,2,32L
1.6,True,364,2,409,1,2,32L
1.4,True,910,2,409,1,2,32L
1.2,True,910,2,409,1,2,32L
1.0,True,910,2,409,1,2,32L
0.8,True,973,2,409,1,2,32L
0.6,True,973,2,409,1,2,32L
0.4,True,1044,2,409,1,2,32L
0.2,True,1044,2,409,1,2,32L
0.0,True,1044,2,409,1,2,32L
-0.2,True,1044,2,409,1,2,32L
-0.4,True,1044,2,409,1,2,32L
-0.6,True,1462,2,409,1,2,32L
-0.8,True,1462,2,409,1,2,32L
-1.0,True,1462,2,409,1,2,32L
-1.2,True,1679,2,409,1,2,32L
-1.4,True,1679,2,409,1,2,32L
-1.6,True,1679,2,409,1,2,32L
-1.8,True,1679,2,409,1,2,32L
-2.0,True,2064,2,409,1,2,32L
-2.2,True,2064,2,409,1,2,32L
-2.4,True,2141,2,409,1,2,32L
-2.6,True,2141,2,409,1,2,32L
-2.8,True,2289,2,409,1,2,32L
-3.0,True,2289,2,409,1,2,32L
-3.2,True,2380,2,409,1,2,32L
-3.4,True,2438,2,409,1,2,32L
-3.6,True,2710,2,409,1,2,32L
-3.8,True,2822,2,409,1,2,32L
-4.0,True,2822,2,409,1,2,32L
-4.2,True,2822,2,409,1,2,32L
-4.4,True,2822,2,409,1,2,32L
-4.6,True,2822,2,409,1,2,32L
-4.8,True,2822,2,409,1,2,32L
-5.0,True,3042,2,409,1,2,32L
-5.2,True,3042,2,409,1,2,32L
-5.4,True,3042,2,409,1,2,32L
-5.6,True,3042,2,409,1,2,32L
-5.8,True,3376,2,409,1,2,32L
-6.0,True,3376,2,409,1,2,32L
-6.2,True,3457,2,409,1,2,32L
-6.4,True,3457,2,409,1,2,32L
-6.6,True,3457,2,409,1,2,32L
-6.8,True,3457,2,409,1,2,32L
-7.0,True,3457,2,409,1,2,32L
-7.2,True,3457,2,409,1,2,32L
-7.4,True,3457,2,409,1,2,32L
-7.6,True,3883,2,409,1,2,32L
-7.8,True,3883,2,409,1,2,32L
-8.0,True,3883,2,409,1,2,32L
2.0,True,64,2,410,1,2,32L
1.8,True,383,2,410,1,2,32L
1.6,True,383,2,410,1,2,32L
1.4,True,383,2,410,1,2,32L
1.2,True,383,2,410,1,2,32L
1.0,True,383,2,410,1,2,32L
0.8,True,383,2,410,1,2,32L
0.6,True,802,2,410,1,2,32L
0.4,True,1058,2,410,1,2,32L
0.2,True,1079,2,410,1,2,32L
0.0,True,1079,2,410,1,2,32L
-0.2,True,1079,2,410,1,2,32L
-0.4,True,1093,2,410,1,2,32L
-0.6,True,1093,2,410,1,2,32L
-0.8,True,1235,2,410,1,2,32L
-1.0,True,1345,2,410,1,2,32L
-1.2,True,1345,2,410,1,2,32L
-1.4,True,1345,2,410,1,2,32L
-1.6,True,1345,2,410,1,2,32L
-1.8,True,1345,2,410,1,2,32L
-2.0,True,1345,2,410,1,2,32L
-2.2,True,1345,2,410,1,2,32L
-2.4,True,1945,2,410,1,2,32L
-2.6,True,1945,2,410,1,2,32L
-2.8,True,2099,2,410,1,2,32L
-3.0,True,2099,2,410,1,2,32L
-3.2,True,2099,2,410,1,2,32L
-3.4,True,2099,2,410,1,2,32L
-3.6,True,2251,2,410,1,2,32L
-3.8,True,2251,2,410,1,2,32L
-4.0,True,2251,2,410,1,2,32L
-4.2,True,2757,2,410,1,2,32L
-4.4,True,2785,2,410,1,2,32L
-4.6,True,2824,2,410,1,2,32L
-4.8,True,2855,2,410,1,2,32L
-5.0,True,2855,2,410,1,2,32L
-5.2,True,2855,2,410,1,2,32L
-5.4,True,2855,2,410,1,2,32L
-5.6,True,2855,2,410,1,2,32L
-5.8,True,2855,2,410,1,2,32L
-6.0,True,2855,2,410,1,2,32L
-6.2,True,3298,2,410,1,2,32L
-6.4,True,3385,2,410,1,2,32L
-6.6,True,3454,2,410,1,2,32L
-6.8,True,3454,2,410,1,2,32L
-7.0,True,3454,2,410,1,2,32L
-7.2,True,3454,2,410,1,2,32L
-7.4,True,3460,2,410,1,2,32L
-7.6,True,3460,2,410,1,2,32L
-7.8,True,3690,2,410,1,2,32L
-8.0,True,3725,2,410,1,2,32L
2.0,True,347,2,411,1,2,32L
1.8,True,347,2,411,1,2,32L
1.6,True,347,2,411,1,2,32L
1.4,True,347,2,411,1,2,32L
1.2,True,347,2,411,1,2,32L
1.0,True,347,2,411,1,2,32L
0.8,True,347,2,411,1,2,32L
0.6,True,347,2,411,1,2,32L
0.4,True,347,2,411,1,2,32L
0.2,True,347,2,411,1,2,32L
0.0,True,347,2,411,1,2,32L
-0.2,True,347,2,411,1,2,32L
-0.4,True,1131,2,411,1,2,32L
-0.6,True,1131,2,411,1,2,32L
-0.8,True,1131,2,411,1,2,32L
-1.0,True,1797,2,411,1,2,32L
-1.2,True,1805,2,411,1,2,32L
-1.4,True,1972,2,411,1,2,32L
-1.6,True,1997,2,411,1,2,32L
-1.8,True,1997,2,411,1,2,32L
-2.0,True,1997,2,411,1,2,32L
-2.2,True,1997,2,411,1,2,32L
-2.4,True,2281,2,411,1,2,32L
-2.6,True,2281,2,411,1,2,32L
-2.8,True,2281,2,411,1,2,32L
-3.0,True,2281,2,411,1,2,32L
-3.2,True,2283,2,411,1,2,32L
-3.4,True,2403,2,411,1,2,32L
-3.6,True,2563,2,411,1,2,32L
-3.8,True,2563,2,411,1,2,32L
-4.0,True,2814,2,411,1,2,32L
-4.2,True,2814,2,411,1,2,32L
-4.4,True,2814,2,411,1,2,32L
-4.6,True,2814,2,411,1,2,32L
-4.8,True,2814,2,411,1,2,32L
-5.0,True,2814,2,411,1,2,32L
-5.2,True,3271,2,411,1,2,32L
-5.4,True,3299,2,411,1,2,32L
-5.6,True,3299,2,411,1,2,32L
-5.8,True,3299,2,411,1,2,32L
-6.0,True,3396,2,411,1,2,32L
-6.2,True,3396,2,411,1,2,32L
-6.4,True,3396,2,411,1,2,32L
-6.6,True,3396,2,411,1,2,32L
