log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1356,1,550,1,2,32L
-4.4,True,1356,1,550,1,2,32L
-4.6,True,1414,1,550,1,2,32L
-4.8,True,1414,1,550,1,2,32L
-5.0,True,1414,1,550,1,2,32L
-5.2,True,1812,1,550,1,2,32L
-5.4,True,1820,1,550,1,2,32L
-5.6,True,1828,1,550,1,2,32L
-5.8,True,1828,1,550,1,2,32L
-6.0,True,1828,1,550,1,2,32L
-6.2,True,1853,1,550,1,2,32L
-6.4,True,1853,1,550,1,2,32L
-6.6,True,2123,1,550,1,2,32L
-6.8,True,2123,1,550,1,2,32L
-7.0,True,2123,1,550,1,2,32L
-7.2,True,2123,1,550,1,2,32L
-7.4,True,2123,1,550,1,2,32L
-7.6,True,2123,1,550,1,2,32L
-7.8,True,2360,1,550,1,2,32L
-8.0,True,2360,1,550,1,2,32L
2.0,True,1,1,551,1,2,32L
1.8,True,1,1,551,1,2,32L
1.6,True,1,1,551,1,2,32L
1.4,True,1,1,551,1,2,32L
1.2,True,1,1,551,1,2,32L
1.0,True,3,1,551,1,2,32L
0.8,True,3,1,551,1,2,32L
0.6,True,3,1,551,1,2,32L
0.4,True,3,1,551,1,2,32L
0.2,True,7,1,551,1,2,32L
0.0,True,7,1,551,1,2,32L
-0.2,True,101,1,551,1,2,32L
-0.4,True,101,1,551,1,2,32L
-0.6,True,189,1,551,1,2,32L
-0.8,True,189,1,551,1,2,32L
-1.0,True,189,1,551,1,2,32L
-1.2,True,189,1,551,1,2,32L
-1.4,True,315,1,551,1,2,32L
-1.6,True,315,1,551,1,2,32L
-1.8,True,315,1,551,1,2,32L
-2.0,True,433,1,551,1,2,32L
-2.2,True,433,1,551,1,2,32L
-2.4,True,433,1,551,1,2,32L
-2.6,True,433,1,551,1,2,32L
-2.8,True,433,1,551,1,2,32L
-3.0,True,433,1,551,1,2,32L
-3.2,True,810,1,551,1,2,32L
-3.4,True,810,1,551,1,2,32L
-3.6,True,810,1,551,1,2,32L
-3.8,True,810,1,551,1,2,32L
-4.0,True,1257,1,551,1,2,32L
-4.2,True,1257,1,551,1,2,32L
-4.4,True,1257,1,551,1,2,32L
-4.6,True,1513,1,551,1,2,32L
-4.8,True,1617,1,551,1,2,32L
-5.0,True,1617,1,551,1,2,32L
-5.2,True,1617,1,551,1,2,32L
-5.4,True,1617,1,551,1,2,32L
-5.6,True,1617,1,551,1,2,32L
-5.8,True,1623,1,551,1,2,32L
-6.0,True,1944,1,551,1,2,32L
-6.2,True,1944,1,551,1,2,32L
-6.4,True,2029,1,551,1,2,32L
-6.6,True,2029,1,551,1,2,32L
-6.8,True,2029,1,551,1,2,32L
-7.0,True,2029,1,551,1,2,32L
-7.2,True,2029,1,551,1,2,32L
-7.4,True,2372,1,551,1,2,32L
-7.6,True,2415,1,551,1,2,32L
-7.8,True,2542,1,551,1,2,32L
-8.0,True,2542,1,551,1,2,32L
2.0,True,1,1,552,1,2,32L
1.8,True,1,1,552,1,2,32L
1.6,True,1,1,552,1,2,32L
1.4,True,1,1,552,1,2,32L
1.2,True,1,1,552,1,2,32L
1.0,True,3,1,552,1,2,32L
0.8,True,3,1,552,1,2,32L
0.6,True,3,1,552,1,2,32L
0.4,True,9,1,552,1,2,32L
0.2,True,9,1,552,1,2,32L
0.0,True,81,1,552,1,2,32L
-0.2,True,91,1,552,1,2,32L
-0.4,True,91,1,552,1,2,32L
-0.6,True,91,1,552,1,2,32L
-0.8,True,91,1,552,1,2,32L
-1.0,True,91,1,552,1,2,32L
-1.2,True,91,1,552,1,2,32L
-1.4,True,91,1,552,1,2,32L
-1.6,True,91,1,552,1,2,32L
-1.8,True,686,1,552,1,2,32L
-2.0,True,773,1,552,1,2,32L
-2.2,True,785,1,552,1,2,32L
-2.4,True,785,1,552,1,2,32L
-2.6,True,785,1,552,1,2,32L
-2.8,True,806,1,552,1,2,32L
-3.0,True,806,1,552,1,2,32L
-3.2,True,806,1,552,1,2,32L
-3.4,True,886,1,552,1,2,32L
-3.6,True,886,1,552,1,2,32L
-3.8,True,886,1,552,1,2,32L
-4.0,True,886,1,552,1,2,32L
-4.2,True,886,1,552,1,2,32L
-4.4,True,1023,1,552,1,2,32L
-4.6,True,1023,1,552,1,2,32L
-4.8,True,1023,1,552,1,2,32L
-5.0,True,1023,1,552,1,2,32L
-5.2,True,1023,1,552,1,2,32L
-5.4,True,1023,1,552,1,2,32L
-5.6,True,1023,1,552,1,2,32L
-5.8,True,1631,1,552,1,2,32L
-6.0,True,1631,1,552,1,2,32L
-6.2,True,1809,1,552,1,2,32L
-6.4,True,1826,1,552,1,2,32L
-6.6,True,1826,1,552,1,2,32L
-6.8,True,1982,1,552,1,2,32L
-7.0,True,1997,1,552,1,2,32L
-7.2,True,1997,1,552,1,2,32L
-7.4,True,1997,1,552,1,2,32L
-7.6,True,1997,1,552,1,2,32L
-7.8,True,1997,1,552,1,2,32L
-8.0,True,2312,1,552,1,2,32L
2.0,True,1,1,553,1,2,32L
1.8,True,1,1,553,1,2,32L
1.6,True,1,1,553,1,2,32L
1.4,True,3,1,553,1,2,32L
1.2,True,3,1,553,1,2,32L
1.0,True,3,1,553,1,2,32L
0.8,True,3,1,553,1,2,32L
0.6,True,43,1,553,1,2,32L
0.4,True,43,1,553,1,2,32L
0.2,True,43,1,553,1,2,32L
0.0,True,43,1,553,1,2,32L
-0.2,True,394,1,553,1,2,32L
-0.4,True,394,1,553,1,2,32L
-0.6,True,394,1,553,1,2,32L
-0.8,True,403,1,553,1,2,32L
-1.0,True,403,1,553,1,2,32L
-1.2,True,579,1,553,1,2,32L
-1.4,True,579,1,553,1,2,32L
-1.6,True,647,1,553,1,2,32L
-1.8,True,647,1,553,1,2,32L
-2.0,True,771,1,553,1,2,32L
-2.2,True,828,1,553,1,2,32L
-2.4,True,869,1,553,1,2,32L
-2.6,True,869,1,553,1,2,32L
-2.8,True,972,1,553,1,2,32L
-3.0,True,972,1,553,1,2,32L
-3.2,True,998,1,553,1,2,32L
-3.4,True,1035,1,553,1,2,32L
-3.6,True,1035,1,553,1,2,32L
-3.8,True,1176,1,553,1,2,32L
-4.0,True,1176,1,553,1,2,32L
-4.2,True,1176,1,553,1,2,32L
-4.4,True,1338,1,553,1,2,32L
-4.6,True,1338,1,553,1,2,32L
-4.8,True,1338,1,553,1,2,32L
-5.0,True,1338,1,553,1,2,32L
-5.2,True,1338,1,553,1,2,32L
-5.4,True,1634,1,553,1,2,32L
-5.6,True,1689,1,553,1,2,32L
-5.8,True,1729,1,553,1,2,32L
-6.0,True,1773,1,553,1,2,32L
-6.2,True,1773,1,553,1,2,32L
-6.4,True,1773,1,553,1,2,32L
-6.6,True,1800,1,553,1,2,32L
-6.8,True,1994,1,553,1,2,32L
-7.0,True,1994,1,553,1,2,32L
-7.2,True,2115,1,553,1,2,32L
-7.4,True,2158,1,553,1,2,32L
-7.6,True,2272,1,553,1,2,32L
-7.8,True,2272,1,553,1,2,32L
-8.0,True,2272,1,553,1,2,32L
2.0,True,1,1,554,1,2,32L
1.8,True,1,1,554,1,2,32L
1.6,True,1,1,554,1,2,32L
1.4,True,1,1,554,1,2,32L
1.2,True,1,1,554,1,2,32L
1.0,True,13,1,554,1,2,32L
0.8,True,15,1,554,1,2,32L
0.6,True,195,1,554,1,2,32L
0.4,True,195,1,554,1,2,32L
0.2,True,195,1,554,1,2,32L
0.0,True,195,1,554,1,2,32L
-0.2,True,398,1,554,1,2,32L
-0.4,True,437,1,554,1,2,32L
-0.6,True,443,1,554,1,2,32L
-0.8,True,443,1,554,1,2,32L
-1.0,True,526,1,554,1,2,32L
-1.2,True,526,1,554,1,2,32L
-1.4,True,733,1,554,1,2,32L
-1.6,True,733,1,554,1,2,32L
-1.8,True,828,1,554,1,2,32L
-2.0,True,870,1,554,1,2,32L
-2.2,True,969,1,554,1,2,32L
-2.4,True,980,1,554,1,2,32L
-2.6,True,980,1,554,1,2,32L
-2.8,True,980,1,554,1,2,32L
-3.0,True,1091,1,554,1,2,32L
-3.2,True,1091,1,554,1,2,32L
-3.4,True,1091,1,554,1,2,32L
-3.6,True,1091,1,554,1,2,32L
-3.8,True,1091,1,554,1,2,32L
-4.0,True,1091,1,554,1,2,32L
-4.2,True,1334,1,554,1,2,32L
-4.4,True,1399,1,554,1,2,32L
-4.6,True,1444,1,554,1,2,32L
-4.8,True,1630,1,554,1,2,32L
-5.0,True,1728,1,554,1,2,32L
-5.2,True,1728,1,554,1,2,32L
-5.4,True,1728,1,554,1,2,32L
-5.6,True,1728,1,554,1,2,32L
-5.8,True,1728,1,554,1,2,32L
-6.0,True,1728,1,554,1,2,32L
-6.2,True,1728,1,554,1,2,32L
-6.4,True,2152,1,554,1,2,32L
-6.6,True,2152,1,554,1,2,32L
-6.8,True,2152,1,554,1,2,32L
-7.0,True,2245,1,554,1,2,32L
-7.2,True,2245,1,554,1,2,32L
-7.4,True,2415,1,554,1,2,32L
-7.6,True,2415,1,554,1,2,32L
-7.8,True,2415,1,554,1,2,32L
-8.0,True,2415,1,554,1,2,32L
2.0,True,1,1,555,1,2,32L
1.8,True,1,1,555,1,2,32L
1.6,True,1,1,555,1,2,32L
1.4,True,1,1,555,1,2,32L
1.2,True,1,1,555,1,2,32L
1.0,True,1,1,555,1,2,32L
0.8,True,1,1,555,1,2,32L
0.6,True,1,1,555,1,2,32L
0.4,True,1,1,555,1,2,32L
0.2,True,1,1,555,1,2,32L
0.0,True,10,1,555,1,2,32L
-0.2,True,83,1,555,1,2,32L
-0.4,True,88,1,555,1,2,32L
-0.6,True,120,1,555,1,2,32L
-0.8,True,120,1,555,1,2,32L
-1.0,True,397,1,555,1,2,32L
-1.2,True,594,1,555,1,2,32L
-1.4,True,614,1,555,1,2,32L
-1.6,True,614,1,555,1,2,32L
-1.8,True,631,1,555,1,2,32L
-2.0,True,631,1,555,1,2,32L
-2.2,True,631,1,555,1,2,32L
-2.4,True,631,1,555,1,2,32L
-2.6,True,631,1,555,1,2,32L
-2.8,True,757,1,555,1,2,32L
-3.0,True,897,1,555,1,2,32L
-3.2,True,928,1,555,1,2,32L
-3.4,True,971,1,555,1,2,32L
-3.6,True,971,1,555,1,2,32L
-3.8,True,1010,1,555,1,2,32L
-4.0,True,1152,1,555,1,2,32L
-4.2,True,1152,1,555,1,2,32L
-4.4,True,1152,1,555,1,2,32L
-4.6,True,1290,1,555,1,2,32L
-4.8,True,1290,1,555,1,2,32L
-5.0,True,1290,1,555,1,2,32L
-5.2,True,1385,1,555,1,2,32L
-5.4,True,1385,1,555,1,2,32L
-5.6,True,1464,1,555,1,2,32L
-5.8,True,1464,1,555,1,2,32L
-6.0,True,1464,1,555,1,2,32L
-6.2,True,1464,1,555,1,2,32L
-6.4,True,1600,1,555,1,2,32L
-6.6,True,1600,1,555,1,2,32L
-6.8,True,1600,1,555,1,2,32L
-7.0,True,1600,1,555,1,2,32L
-7.2,True,1759,1,555,1,2,32L
-7.4,True,1955,1,555,1,2,32L
-7.6,True,1955,1,555,1,2,32L
-7.8,True,1959,1,555,1,2,32L
-8.0,True,2023,1,555,1,2,32L
2.0,True,1,1,556,1,2,32L
1.8,True,1,1,556,1,2,32L
1.6,True,1,1,556,1,2,32L
1.4,True,5,1,556,1,2,32L
1.2,True,10,1,556,1,2,32L
1.0,True,10,1,556,1,2,32L
0.8,True,10,1,556,1,2,32L
0.6,True,25,1,556,1,2,32L
0.4,True,25,1,556,1,2,32L
0.2,True,47,1,556,1,2,32L
0.0,True,86,1,556,1,2,32L
-0.2,True,86,1,556,1,2,32L
-0.4,True,86,1,556,1,2,32L
-0.6,True,86,1,556,1,2,32L
-0.8,True,86,1,556,1,2,32L
-1.0,True,86,1,556,1,2,32L
-1.2,True,328,1,556,1,2,32L
-1.4,True,328,1,556,1,2,32L
-1.6,True,328,1,556,1,2,32L
-1.8,True,328,1,556,1,2,32L
-2.0,True,328,1,556,1,2,32L
-2.2,True,725,1,556,1,2,32L
-2.4,True,725,1,556,1,2,32L
-2.6,True,735,1,556,1,2,32L
-2.8,True,735,1,556,1,2,32L
-3.0,True,769,1,556,1,2,32L
-3.2,True,769,1,556,1,2,32L
-3.4,True,769,1,556,1,2,32L
-3.6,True,984,1,556,1,2,32L
-3.8,True,984,1,556,1,2,32L
-4.0,True,1168,1,556,1,2,32L
-4.2,True,1168,1,556,1,2,32L
-4.4,True,1217,1,556,1,2,32L
-4.6,True,1217,1,556,1,2,32L
-4.8,True,1217,1,556,1,2,32L
-5.0,True,1217,1,556,1,2,32L
-5.2,True,1217,1,556,1,2,32L
-5.4,True,1519,1,556,1,2,32L
-5.6,True,1519,1,556,1,2,32L
-5.8,True,1519,1,556,1,2,32L
-6.0,True,1519,1,556,1,2,32L
-6.2,True,1519,1,556,1,2,32L
-6.4,True,1710,1,556,1,2,32L
-6.6,True,1710,1,556,1,2,32L
-6.8,True,1759,1,556,1,2,32L
-7.0,True,1759,1,556,1,2,32L
-7.2,True,2019,1,556,1,2,32L
-7.4,True,2178,1,556,1,2,32L
-7.6,True,2178,1,556,1,2,32L
-7.8,True,2292,1,556,1,2,32L
-8.0,True,2292,1,556,1,2,32L
2.0,True,1,1,557,1,2,32L
1.8,True,1,1,557,1,2,32L
1.6,True,1,1,557,1,2,32L
1.4,True,1,1,557,1,2,32L
1.2,True,1,1,557,1,2,32L
1.0,True,1,1,557,1,2,32L
0.8,True,1,1,557,1,2,32L
0.6,True,1,1,557,1,2,32L
0.4,True,1,1,557,1,2,32L
0.2,True,1,1,557,1,2,32L
0.0,True,1,1,557,1,2,32L
-0.2,True,9,1,557,1,2,32L
-0.4,True,12,1,557,1,2,32L
-0.6,True,12,1,557,1,2,32L
-0.8,True,129,1,557,1,2,32L
-1.0,True,134,1,557,1,2,32L
-1.2,True,134,1,557,1,2,32L
-1.4,True,134,1,557,1,2,32L
-1.6,True,212,1,557,1,2,32L
-1.8,True,411,1,557,1,2,32L
-2.0,True,411,1,557,1,2,32L
-2.2,True,411,1,557,1,2,32L
-2.4,True,411,1,557,1,2,32L
-2.6,True,488,1,557,1,2,32L
-2.8,True,707,1,557,1,2,32L
-3.0,True,707,1,557,1,2,32L
-3.2,True,725,1,557,1,2,32L
-3.4,True,725,1,557,1,2,32L
-3.6,True,803,1,557,1,2,32L
-3.8,True,803,1,557,1,2,32L
-4.0,True,823,1,557,1,2,32L
-4.2,True,858,1,557,1,2,32L
-4.4,True,858,1,557,1,2,32L
-4.6,True,969,1,557,1,2,32L
-4.8,True,969,1,557,1,2,32L
-5.0,True,969,1,557,1,2,32L
-5.2,True,969,1,557,1,2,32L
-5.4,True,1042,1,557,1,2,32L
-5.6,True,1042,1,557,1,2,32L
-5.8,True,1042,1,557,1,2,32L
-6.0,True,1042,1,557,1,2,32L
-6.2,True,1042,1,557,1,2,32L
-6.4,True,1042,1,557,1,2,32L
-6.6,True,1725,1,557,1,2,32L
-6.8,True,1725,1,557,1,2,32L
-7.0,True,1725,1,557,1,2,32L
-7.2,True,1759,1,557,1,2,32L
-7.4,True,1943,1,557,1,2,32L
-7.6,True,1943,1,557,1,2,32L
-7.8,True,1943,1,557,1,2,32L
-8.0,True,1943,1,557,1,2,32L
2.0,True,1,1,558,1,2,32L
1.8,True,1,1,558,1,2,32L
1.6,True,1,1,558,1,2,32L
1.4,True,1,1,558,1,2,32L
1.2,True,1,1,558,1,2,32L
1.0,True,1,1,558,1,2,32L
0.8,True,1,1,558,1,2,32L
0.6,True,34,1,558,1,2,32L
0.4,True,34,1,558,1,2,32L
0.2,True,34,1,558,1,2,32L
0.0,True,34,1,558,1,2,32L
-0.2,True,231,1,558,1,2,32L
-0.4,True,231,1,558,1,2,32L
-0.6,True,231,1,558,1,2,32L
-0.8,True,455,1,558,1,2,32L
-1.0,True,455,1,558,1,2,32L
-1.2,True,455,1,558,1,2,32L
-1.4,True,455,1,558,1,2,32L
-1.6,True,455,1,558,1,2,32L
-1.8,True,735,1,558,1,2,32L
-2.0,True,735,1,558,1,2,32L
-2.2,True,735,1,558,1,2,32L
-2.4,True,834,1,558,1,2,32L
-2.6,True,913,1,558,1,2,32L
-2.8,True,913,1,558,1,2,32L
-3.0,True,913,1,558,1,2,32L
-3.2,True,913,1,558,1,2,32L
-3.4,True,1090,1,558,1,2,32L
-3.6,True,1170,1,558,1,2,32L
-3.8,True,1185,1,558,1,2,32L
-4.0,True,1185,1,558,1,2,32L
-4.2,True,1185,1,558,1,2,32L
-4.4,True,1185,1,558,1,2,32L
-4.6,True,1185,1,558,1,2,32L
-4.8,True,1185,1,558,1,2,32L
-5.0,True,1568,1,558,1,2,32L
-5.2,True,1568,1,558,1,2,32L
-5.4,True,1568,1,558,1,2,32L
-5.6,True,1568,1,558,1,2,32L
-5.8,True,1568,1,558,1,2,32L
-6.0,True,1744,1,558,1,2,32L
-6.2,True,1807,1,558,1,2,32L
-6.4,True,1807,1,558,1,2,32L
-6.6,True,1807,1,558,1,2,32L
-6.8,True,1995,1,558,1,2,32L
-7.0,True,2060,1,558,1,2,32L
-7.2,True,2073,1,558,1,2,32L
-7.4,True,2073,1,558,1,2,32L
-7.6,True,2073,1,558,1,2,32L
-7.8,True,2073,1,558,1,2,32L
-8.0,True,2310,1,558,1,2,32L
2.0,True,1,1,559,1,2,32L
1.8,True,2,1,559,1,2,32L
1.6,True,9,1,559,1,2,32L
1.4,True,27,1,559,1,2,32L
1.2,True,196,1,559,1,2,32L
1.0,True,196,1,559,1,2,32L
0.8,True,196,1,559,1,2,32L
0.6,True,196,1,559,1,2,32L
0.4,True,196,1,559,1,2,32L
0.2,True,204,1,559,1,2,32L
0.0,True,204,1,559,1,2,32L
-0.2,True,204,1,559,1,2,32L
-0.4,True,366,1,559,1,2,32L
-0.6,True,366,1,559,1,2,32L
-0.8,True,366,1,559,1,2,32L
-1.0,True,417,1,559,1,2,32L
-1.2,True,417,1,559,1,2,32L
-1.4,True,499,1,559,1,2,32L
-1.6,True,580,1,559,1,2,32L
-1.8,True,994,1,559,1,2,32L
-2.0,True,994,1,559,1,2,32L
-2.2,True,994,1,559,1,2,32L
-2.4,True,994,1,559,1,2,32L
-2.6,True,994,1,559,1,2,32L
-2.8,True,994,1,559,1,2,32L
-3.0,True,994,1,559,1,2,32L
-3.2,True,1305,1,559,1,2,32L
-3.4,True,1355,1,559,1,2,32L
-3.6,True,1355,1,559,1,2,32L
-3.8,True,1537,1,559,1,2,32L
-4.0,True,1537,1,559,1,2,32L
-4.2,True,1537,1,559,1,2,32L
-4.4,True,1547,1,559,1,2,32L
-4.6,True,1547,1,559,1,2,32L
-4.8,True,1547,1,559,1,2,32L
-5.0,True,1547,1,559,1,2,32L
-5.2,True,1547,1,559,1,2,32L
-5.4,True,1938,1,559,1,2,32L
-5.6,True,1938,1,559,1,2,32L
-5.8,True,1938,1,559,1,2,32L
-6.0,True,1938,1,559,1,2,32L
-6.2,True,2021,1,559,1,2,32L
-6.4,True,2148,1,559,1,2,32L
-6.6,True,2148,1,559,1,2,32L
-6.8,True,2148,1,559,1,2,32L
-7.0,True,2148,1,559,1,2,32L
-7.2,True,2148,1,559,1,2,32L
-7.4,True,2363,1,559,1,2,32L
-7.6,True,2455,1,559,1,2,32L
-7.8,True,2455,1,559,1,2,32L
-8.0,True,2455,1,559,1,2,32L
2.0,True,1,1,560,1,2,32L
1.8,True,1,1,560,1,2,32L
1.6,True,5,1,560,1,2,32L
1.4,True,8,1,560,1,2,32L
1.2,True,8,1,560,1,2,32L
1.0,True,8,1,560,1,2,32L
0.8,True,25,1,560,1,2,32L
0.6,True,211,1,560,1,2,32L
0.4,True,211,1,560,1,2,32L
0.2,True,211,1,560,1,2,32L
0.0,True,297,1,560,1,2,32L
-0.2,True,297,1,560,1,2,32L
-0.4,True,297,1,560,1,2,32L
-0.6,True,297,1,560,1,2,32L
-0.8,True,297,1,560,1,2,32L
-1.0,True,635,1,560,1,2,32L
-1.2,True,635,1,560,1,2,32L
-1.4,True,635,1,560,1,2,32L
-1.6,True,778,1,560,1,2,32L
-1.8,True,908,1,560,1,2,32L
-2.0,True,908,1,560,1,2,32L
-2.2,True,945,1,560,1,2,32L
-2.4,True,945,1,560,1,2,32L
-2.6,True,1020,1,560,1,2,32L
-2.8,True,1020,1,560,1,2,32L
-3.0,True,1020,1,560,1,2,32L
-3.2,True,1098,1,560,1,2,32L
-3.4,True,1098,1,560,1,2,32L
-3.6,True,1098,1,560,1,2,32L
-3.8,True,1098,1,560,1,2,32L
-4.0,True,1388,1,560,1,2,32L
-4.2,True,1388,1,560,1,2,32L
-4.4,True,1417,1,560,1,2,32L
-4.6,True,1417,1,560,1,2,32L
-4.8,True,1466,1,560,1,2,32L
-5.0,True,1466,1,560,1,2,32L
-5.2,True,1466,1,560,1,2,32L
-5.4,True,1466,1,560,1,2,32L
-5.6,True,1466,1,560,1,2,32L
-5.8,True,1671,1,560,1,2,32L
-6.0,True,1765,1,560,1,2,32L
-6.2,True,1765,1,560,1,2,32L
-6.4,True,1874,1,560,1,2,32L
-6.6,True,1884,1,560,1,2,32L
-6.8,True,1934,1,560,1,2,32L
-7.0,True,1965,1,560,1,2,32L
-7.2,True,1990,1,560,1,2,32L
-7.4,True,1990,1,560,1,2,32L
-7.6,True,2115,1,560,1,2,32L
-7.8,True,2115,1,560,1,2,32L
-8.0,True,2201,1,560,1,2,32L
2.0,True,1,1,561,1,2,32L
1.8,True,1,1,561,1,2,32L
1.6,True,2,1,561,1,2,32L
1.4,True,9,1,561,1,2,32L
1.2,True,9,1,561,1,2,32L
1.0,True,14,1,561,1,2,32L
0.8,True,15,1,561,1,2,32L
0.6,True,75,1,561,1,2,32L
0.4,True,75,1,561,1,2,32L
0.2,True,75,1,561,1,2,32L
0.0,True,75,1,561,1,2,32L
-0.2,True,214,1,561,1,2,32L
-0.4,True,214,1,561,1,2,32L
-0.6,True,380,1,561,1,2,32L
-0.8,True,600,1,561,1,2,32L
-1.0,True,600,1,561,1,2,32L
-1.2,True,600,1,561,1,2,32L
-1.4,True,600,1,561,1,2,32L
-1.6,True,778,1,561,1,2,32L
-1.8,True,778,1,561,1,2,32L
-2.0,True,778,1,561,1,2,32L
-2.2,True,788,1,561,1,2,32L
-2.4,True,788,1,561,1,2,32L
-2.6,True,788,1,561,1,2,32L
-2.8,True,917,1,561,1,2,32L
-3.0,True,995,1,561,1,2,32L
-3.2,True,1004,1,561,1,2,32L
-3.4,True,1004,1,561,1,2,32L
-3.6,True,1055,1,561,1,2,32L
-3.8,True,1088,1,561,1,2,32L
-4.0,True,1088,1,561,1,2,32L
-4.2,True,1088,1,561,1,2,32L
-4.4,True,1088,1,561,1,2,32L
-4.6,True,1088,1,561,1,2,32L
-4.8,True,1456,1,561,1,2,32L
-5.0,True,1589,1,561,1,2,32L
-5.2,True,1589,1,561,1,2,32L
-5.4,True,1589,1,561,1,2,32L
-5.6,True,1730,1,561,1,2,32L
-5.8,True,1730,1,561,1,2,32L
-6.0,True,1811,1,561,1,2,32L
-6.2,True,1811,1,561,1,2,32L
-6.4,True,1811,1,561,1,2,32L
-6.6,True,1930,1,561,1,2,32L
-6.8,True,2018,1,561,1,2,32L
-7.0,True,2018,1,561,1,2,32L
-7.2,True,2018,1,561,1,2,32L
-7.4,True,2018,1,561,1,2,32L
-7.6,True,2018,1,561,1,2,32L
-7.8,True,2424,1,561,1,2,32L
-8.0,True,2424,1,561,1,2,32L
2.0,True,1,1,562,1,2,32L
1.8,True,1,1,562,1,2,32L
1.6,True,2,1,562,1,2,32L
1.4,True,2,1,562,1,2,32L
1.2,True,2,1,562,1,2,32L
1.0,True,8,1,562,1,2,32L
0.8,True,8,1,562,1,2,32L
0.6,True,10,1,562,1,2,32L
0.4,True,28,1,562,1,2,32L
0.2,True,28,1,562,1,2,32L
0.0,True,100,1,562,1,2,32L
-0.2,True,100,1,562,1,2,32L
-0.4,True,100,1,562,1,2,32L
-0.6,True,100,1,562,1,2,32L
-0.8,True,100,1,562,1,2,32L
-1.0,True,405,1,562,1,2,32L
-1.2,True,579,1,562,1,2,32L
-1.4,True,587,1,562,1,2,32L
-1.6,True,587,1,562,1,2,32L
-1.8,True,602,1,562,1,2,32L
-2.0,True,677,1,562,1,2,32L
-2.2,True,728,1,562,1,2,32L
-2.4,True,823,1,562,1,2,32L
-2.6,True,962,1,562,1,2,32L
-2.8,True,962,1,562,1,2,32L
-3.0,True,971,1,562,1,2,32L
-3.2,True,977,1,562,1,2,32L
-3.4,True,977,1,562,1,2,32L
-3.6,True,977,1,562,1,2,32L
-3.8,True,977,1,562,1,2,32L
-4.0,True,977,1,562,1,2,32L
-4.2,True,1342,1,562,1,2,32L
-4.4,True,1342,1,562,1,2,32L
-4.6,True,1485,1,562,1,2,32L
-4.8,True,1485,1,562,1,2,32L
-5.0,True,1485,1,562,1,2,32L
-5.2,True,1485,1,562,1,2,32L
-5.4,True,1485,1,562,1,2,32L
-5.6,True,1485,1,562,1,2,32L
-5.8,True,1485,1,562,1,2,32L
-6.0,True,1729,1,562,1,2,32L
-6.2,True,1729,1,562,1,2,32L
-6.4,True,1729,1,562,1,2,32L
-6.6,True,1805,1,562,1,2,32L
-6.8,True,2001,1,562,1,2,32L
-7.0,True,2116,1,562,1,2,32L
-7.2,True,2125,1,562,1,2,32L
-7.4,True,2193,1,562,1,2,32L
-7.6,True,2193,1,562,1,2,32L
-7.8,True,2193,1,562,1,2,32L
-8.0,True,2193,1,562,1,2,32L
2.0,True,1,1,563,1,2,32L
1.8,True,2,1,563,1,2,32L
1.6,True,2,1,563,1,2,32L
1.4,True,7,1,563,1,2,32L
1.2,True,53,1,563,1,2,32L
1.0,True,72,1,563,1,2,32L
0.8,True,195,1,563,1,2,32L
0.6,True,195,1,563,1,2,32L
0.4,True,195,1,563,1,2,32L
0.2,True,195,1,563,1,2,32L
0.0,True,233,1,563,1,2,32L
-0.2,True,340,1,563,1,2,32L
-0.4,True,341,1,563,1,2,32L
-0.6,True,341,1,563,1,2,32L
-0.8,True,406,1,563,1,2,32L
-1.0,True,406,1,563,1,2,32L
-1.2,True,645,1,563,1,2,32L
-1.4,True,762,1,563,1,2,32L
-1.6,True,762,1,563,1,2,32L
-1.8,True,774,1,563,1,2,32L
-2.0,True,774,1,563,1,2,32L
-2.2,True,870,1,563,1,2,32L
-2.4,True,870,1,563,1,2,32L
-2.6,True,1168,1,563,1,2,32L
-2.8,True,1168,1,563,1,2,32L
-3.0,True,1168,1,563,1,2,32L
-3.2,True,1168,1,563,1,2,32L
-3.4,True,1194,1,563,1,2,32L
-3.6,True,1194,1,563,1,2,32L
-3.8,True,1194,1,563,1,2,32L
-4.0,True,1206,1,563,1,2,32L
-4.2,True,1208,1,563,1,2,32L
-4.4,True,1208,1,563,1,2,32L
-4.6,True,1208,1,563,1,2,32L
-4.8,True,1208,1,563,1,2,32L
-5.0,True,1218,1,563,1,2,32L
-5.2,True,1218,1,563,1,2,32L
-5.4,True,1218,1,563,1,2,32L
-5.6,True,1218,1,563,1,2,32L
-5.8,True,1218,1,563,1,2,32L
-6.0,True,2090,1,563,1,2,32L
-6.2,True,2115,1,563,1,2,32L
-6.4,True,2115,1,563,1,2,32L
-6.6,True,2115,1,563,1,2,32L
-6.8,True,2115,1,563,1,2,32L
-7.0,True,2343,1,563,1,2,32L
-7.2,True,2512,1,563,1,2,32L
-7.4,True,2512,1,563,1,2,32L
-7.6,True,2513,1,563,1,2,32L
-7.8,True,2707,1,563,1,2,32L
-8.0,True,2733,1,563,1,2,32L
2.0,True,1,1,564,1,2,32L
1.8,True,1,1,564,1,2,32L
1.6,True,2,1,564,1,2,32L
1.4,True,3,1,564,1,2,32L
1.2,True,3,1,564,1,2,32L
1.0,True,5,1,564,1,2,32L
0.8,True,10,1,564,1,2,32L
