log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,8256,4,496,1,2,32L
-2.6,False,8256,4,496,1,2,32L
-2.8,False,8256,4,496,1,2,32L
-3.0,False,8256,4,496,1,2,32L
-3.2,False,8256,4,496,1,2,32L
-3.4,False,8256,4,496,1,2,32L
-3.6,False,8256,4,496,1,2,32L
-3.8,False,8256,4,496,1,2,32L
-4.0,False,8256,4,496,1,2,32L
-4.2,False,8256,4,496,1,2,32L
-4.4,False,8256,4,496,1,2,32L
-4.6,False,8256,4,496,1,2,32L
-4.8,False,8256,4,496,1,2,32L
-5.0,False,8256,4,496,1,2,32L
-5.2,False,8256,4,496,1,2,32L
-5.4,False,8256,4,496,1,2,32L
-5.6,False,8256,4,496,1,2,32L
-5.8,False,8256,4,496,1,2,32L
-6.0,False,8256,4,496,1,2,32L
-6.2,False,8256,4,496,1,2,32L
-6.4,False,8256,4,496,1,2,32L
-6.6,False,8256,4,496,1,2,32L
-6.8,False,8256,4,496,1,2,32L
-7.0,False,8256,4,496,1,2,32L
-7.2,False,8256,4,496,1,2,32L
-7.4,False,8256,4,496,1,2,32L
-7.6,False,8256,4,496,1,2,32L
-7.8,False,8256,4,496,1,2,32L
-8.0,False,8256,4,496,1,2,32L
2.0,True,8,4,497,1,2,32L
1.8,True,18,4,497,1,2,32L
1.6,True,18,4,497,1,2,32L
1.4,True,86,4,497,1,2,32L
1.2,True,141,4,497,1,2,32L
1.0,True,602,4,497,1,2,32L
0.8,True,719,4,497,1,2,32L
0.6,True,826,4,497,1,2,32L
0.4,True,1035,4,497,1,2,32L
0.2,True,1035,4,497,1,2,32L
0.0,True,4140,4,497,1,2,32L
-0.2,False,7680,4,497,1,2,32L
-0.4,False,7680,4,497,1,2,32L
-0.6,False,7680,4,497,1,2,32L
-0.8,False,7680,4,497,1,2,32L
-1.0,False,7680,4,497,1,2,32L
-1.2,False,7680,4,497,1,2,32L
-1.4,False,7680,4,497,1,2,32L
-1.6,False,7680,4,497,1,2,32L
-1.8,False,7680,4,497,1,2,32L
-2.0,False,7680,4,497,1,2,32L
-2.2,False,7680,4,497,1,2,32L
-2.4,False,7680,4,497,1,2,32L
-2.6,False,7680,4,497,1,2,32L
-2.8,False,7680,4,497,1,2,32L
-3.0,False,7680,4,497,1,2,32L
-3.2,False,7680,4,497,1,2,32L
-3.4,False,7680,4,497,1,2,32L
-3.6,False,7680,4,497,1,2,32L
-3.8,False,7680,4,497,1,2,32L
-4.0,False,7680,4,497,1,2,32L
-4.2,False,7680,4,497,1,2,32L
-4.4,False,7680,4,497,1,2,32L
-4.6,False,7680,4,497,1,2,32L
-4.8,False,7680,4,497,1,2,32L
-5.0,False,7680,4,497,1,2,32L
-5.2,False,7680,4,497,1,2,32L
-5.4,False,7680,4,497,1,2,32L
-5.6,False,7680,4,497,1,2,32L
-5.8,False,7680,4,497,1,2,32L
-6.0,False,7680,4,497,1,2,32L
-6.2,False,7680,4,497,1,2,32L
-6.4,False,7680,4,497,1,2,32L
-6.6,False,7680,4,497,1,2,32L
-6.8,False,7680,4,497,1,2,32L
-7.0,False,7680,4,497,1,2,32L
-7.2,False,7680,4,497,1,2,32L
-7.4,False,7680,4,497,1,2,32L
-7.6,False,7680,4,497,1,2,32L
-7.8,False,7680,4,497,1,2,32L
-8.0,False,7680,4,497,1,2,32L
2.0,True,1,4,498,1,2,32L
1.8,True,8,4,498,1,2,32L
1.6,True,24,4,498,1,2,32L
1.4,True,69,4,498,1,2,32L
1.2,True,248,4,498,1,2,32L
1.0,True,248,4,498,1,2,32L
0.8,True,372,4,498,1,2,32L
0.6,True,372,4,498,1,2,32L
0.4,True,1142,4,498,1,2,32L
0.2,True,1163,4,498,1,2,32L
0.0,True,2006,4,498,1,2,32L
-0.2,True,2006,4,498,1,2,32L
-0.4,True,2935,4,498,1,2,32L
-0.6,True,2935,4,498,1,2,32L
-0.8,True,2935,4,498,1,2,32L
-1.0,True,2935,4,498,1,2,32L
-1.2,True,2935,4,498,1,2,32L
-1.4,True,3314,4,498,1,2,32L
-1.6,True,4429,4,498,1,2,32L
-1.8,True,4429,4,498,1,2,32L
-2.0,True,4429,4,498,1,2,32L
-2.2,True,4429,4,498,1,2,32L
-2.4,True,4429,4,498,1,2,32L
-2.6,True,4429,4,498,1,2,32L
-2.8,True,4429,4,498,1,2,32L
-3.0,True,4429,4,498,1,2,32L
-3.2,True,8031,4,498,1,2,32L
-3.4,True,8031,4,498,1,2,32L
-3.6,True,8351,4,498,1,2,32L
-3.8,True,8351,4,498,1,2,32L
-4.0,True,8351,4,498,1,2,32L
-4.2,True,8619,4,498,1,2,32L
-4.4,True,8619,4,498,1,2,32L
-4.6,True,8619,4,498,1,2,32L
-4.8,True,8838,4,498,1,2,32L
-5.0,True,8838,4,498,1,2,32L
-5.2,True,9072,4,498,1,2,32L
-5.4,True,9724,4,498,1,2,32L
-5.6,True,9724,4,498,1,2,32L
-5.8,True,9927,4,498,1,2,32L
-6.0,True,9927,4,498,1,2,32L
-6.2,True,9927,4,498,1,2,32L
-6.4,True,10131,4,498,1,2,32L
-6.6,True,10203,4,498,1,2,32L
-6.8,True,10203,4,498,1,2,32L
-7.0,True,10203,4,498,1,2,32L
-7.2,True,10203,4,498,1,2,32L
-7.4,True,10734,4,498,1,2,32L
-7.6,True,10734,4,498,1,2,32L
-7.8,True,10760,4,498,1,2,32L
-8.0,True,10760,4,498,1,2,32L
2.0,True,2,4,499,1,2,32L
1.8,True,2,4,499,1,2,32L
1.6,True,2,4,499,1,2,32L
1.4,True,2,4,499,1,2,32L
1.2,True,151,4,499,1,2,32L
1.0,True,151,4,499,1,2,32L
0.8,True,651,4,499,1,2,32L
0.6,True,811,4,499,1,2,32L
0.4,True,811,4,499,1,2,32L
0.2,True,811,4,499,1,2,32L
0.0,True,4080,4,499,1,2,32L
-0.2,False,10176,4,499,1,2,32L
-0.4,False,10176,4,499,1,2,32L
-0.6,False,10176,4,499,1,2,32L
-0.8,False,10176,4,499,1,2,32L
-1.0,False,10176,4,499,1,2,32L
-1.2,False,10176,4,499,1,2,32L
-1.4,False,10176,4,499,1,2,32L
-1.6,False,10176,4,499,1,2,32L
-1.8,False,10176,4,499,1,2,32L
-2.0,False,10176,4,499,1,2,32L
-2.2,False,10176,4,499,1,2,32L
-2.4,False,10176,4,499,1,2,32L
-2.6,False,10176,4,499,1,2,32L
-2.8,False,10176,4,499,1,2,32L
-3.0,False,10176,4,499,1,2,32L
-3.2,False,10176,4,499,1,2,32L
-3.4,False,10176,4,499,1,2,32L
-3.6,False,10176,4,499,1,2,32L
-3.8,False,10176,4,499,1,2,32L
-4.0,False,10176,4,499,1,2,32L
-4.2,False,10176,4,499,1,2,32L
-4.4,False,10176,4,499,1,2,32L
-4.6,False,10176,4,499,1,2,32L
-4.8,False,10176,4,499,1,2,32L
-5.0,False,10176,4,499,1,2,32L
-5.2,False,10176,4,499,1,2,32L
-5.4,False,10176,4,499,1,2,32L
-5.6,False,10176,4,499,1,2,32L
-5.8,False,10176,4,499,1,2,32L
-6.0,False,10176,4,499,1,2,32L
-6.2,False,10176,4,499,1,2,32L
-6.4,False,10176,4,499,1,2,32L
-6.6,False,10176,4,499,1,2,32L
-6.8,False,10176,4,499,1,2,32L
-7.0,False,10176,4,499,1,2,32L
-7.2,False,10176,4,499,1,2,32L
-7.4,False,10176,4,499,1,2,32L
-7.6,False,10176,4,499,1,2,32L
-7.8,False,10176,4,499,1,2,32L
-8.0,False,10176,4,499,1,2,32L
2.0,True,3,4,500,1,2,32L
1.8,True,3,4,500,1,2,32L
1.6,True,3,4,500,1,2,32L
1.4,True,3,4,500,1,2,32L
1.2,True,16,4,500,1,2,32L
1.0,True,42,4,500,1,2,32L
0.8,True,155,4,500,1,2,32L
0.6,True,158,4,500,1,2,32L
0.4,True,158,4,500,1,2,32L
0.2,True,671,4,500,1,2,32L
0.0,True,671,4,500,1,2,32L
-0.2,True,2357,4,500,1,2,32L
-0.4,True,2366,4,500,1,2,32L
-0.6,True,2912,4,500,1,2,32L
-0.8,True,2912,4,500,1,2,32L
-1.0,True,2912,4,500,1,2,32L
-1.2,True,2912,4,500,1,2,32L
-1.4,True,2912,4,500,1,2,32L
-1.6,True,2912,4,500,1,2,32L
-1.8,True,6153,4,500,1,2,32L
-2.0,True,6689,4,500,1,2,32L
-2.2,True,6689,4,500,1,2,32L
-2.4,True,6689,4,500,1,2,32L
-2.6,True,6689,4,500,1,2,32L
-2.8,True,7625,4,500,1,2,32L
-3.0,True,7712,4,500,1,2,32L
-3.2,True,7712,4,500,1,2,32L
-3.4,True,8004,4,500,1,2,32L
-3.6,True,8397,4,500,1,2,32L
-3.8,True,8397,4,500,1,2,32L
-4.0,True,8397,4,500,1,2,32L
-4.2,True,8397,4,500,1,2,32L
-4.4,True,8397,4,500,1,2,32L
-4.6,True,8877,4,500,1,2,32L
-4.8,True,8877,4,500,1,2,32L
-5.0,True,8877,4,500,1,2,32L
-5.2,True,8877,4,500,1,2,32L
-5.4,True,8877,4,500,1,2,32L
-5.6,True,8877,4,500,1,2,32L
-5.8,True,8877,4,500,1,2,32L
-6.0,True,9226,4,500,1,2,32L
-6.2,True,9801,4,500,1,2,32L
-6.4,True,10047,4,500,1,2,32L
-6.6,True,10078,4,500,1,2,32L
-6.8,True,10078,4,500,1,2,32L
-7.0,True,10078,4,500,1,2,32L
-7.2,True,10078,4,500,1,2,32L
-7.4,True,10078,4,500,1,2,32L
-7.6,True,10501,4,500,1,2,32L
-7.8,True,10631,4,500,1,2,32L
-8.0,True,10789,4,500,1,2,32L
2.0,True,6,4,501,1,2,32L
1.8,True,6,4,501,1,2,32L
1.6,True,18,4,501,1,2,32L
1.4,True,56,4,501,1,2,32L
1.2,True,91,4,501,1,2,32L
1.0,True,485,4,501,1,2,32L
0.8,True,531,4,501,1,2,32L
0.6,True,531,4,501,1,2,32L
0.4,True,1198,4,501,1,2,32L
0.2,True,2298,4,501,1,2,32L
0.0,True,2298,4,501,1,2,32L
-0.2,False,8064,4,501,1,2,32L
-0.4,False,8064,4,501,1,2,32L
-0.6,False,8064,4,501,1,2,32L
-0.8,False,8064,4,501,1,2,32L
-1.0,False,8064,4,501,1,2,32L
-1.2,False,8064,4,501,1,2,32L
-1.4,False,8064,4,501,1,2,32L
-1.6,False,8064,4,501,1,2,32L
-1.8,False,8064,4,501,1,2,32L
-2.0,False,8064,4,501,1,2,32L
-2.2,False,8064,4,501,1,2,32L
-2.4,False,8064,4,501,1,2,32L
-2.6,False,8064,4,501,1,2,32L
-2.8,False,8064,4,501,1,2,32L
-3.0,False,8064,4,501,1,2,32L
-3.2,False,8064,4,501,1,2,32L
-3.4,False,8064,4,501,1,2,32L
-3.6,False,8064,4,501,1,2,32L
-3.8,False,8064,4,501,1,2,32L
-4.0,False,8064,4,501,1,2,32L
-4.2,False,8064,4,501,1,2,32L
-4.4,False,8064,4,501,1,2,32L
-4.6,False,8064,4,501,1,2,32L
-4.8,False,8064,4,501,1,2,32L
-5.0,False,8064,4,501,1,2,32L
-5.2,False,8064,4,501,1,2,32L
-5.4,False,8064,4,501,1,2,32L
-5.6,False,8064,4,501,1,2,32L
-5.8,False,8064,4,501,1,2,32L
-6.0,False,8064,4,501,1,2,32L
-6.2,False,8064,4,501,1,2,32L
-6.4,False,8064,4,501,1,2,32L
-6.6,False,8064,4,501,1,2,32L
-6.8,False,8064,4,501,1,2,32L
-7.0,False,8064,4,501,1,2,32L
-7.2,False,8064,4,501,1,2,32L
-7.4,False,8064,4,501,1,2,32L
-7.6,False,8064,4,501,1,2,32L
-7.8,False,8064,4,501,1,2,32L
-8.0,False,8064,4,501,1,2,32L
2.0,True,20,4,502,1,2,32L
1.8,True,210,4,502,1,2,32L
1.6,True,213,4,502,1,2,32L
1.4,True,412,4,502,1,2,32L
1.2,True,532,4,502,1,2,32L
1.0,True,662,4,502,1,2,32L
0.8,True,679,4,502,1,2,32L
0.6,True,885,4,502,1,2,32L
0.4,True,980,4,502,1,2,32L
0.2,True,1737,4,502,1,2,32L
0.0,True,2517,4,502,1,2,32L
-0.2,True,2946,4,502,1,2,32L
-0.4,True,2946,4,502,1,2,32L
-0.6,False,9984,4,502,1,2,32L
-0.8,False,9984,4,502,1,2,32L
-1.0,False,9984,4,502,1,2,32L
-1.2,False,9984,4,502,1,2,32L
-1.4,False,9984,4,502,1,2,32L
-1.6,False,9984,4,502,1,2,32L
-1.8,False,9984,4,502,1,2,32L
-2.0,False,9984,4,502,1,2,32L
-2.2,False,9984,4,502,1,2,32L
-2.4,False,9984,4,502,1,2,32L
-2.6,False,9984,4,502,1,2,32L
-2.8,False,9984,4,502,1,2,32L
-3.0,False,9984,4,502,1,2,32L
-3.2,False,9984,4,502,1,2,32L
-3.4,False,9984,4,502,1,2,32L
-3.6,False,9984,4,502,1,2,32L
-3.8,False,9984,4,502,1,2,32L
-4.0,False,9984,4,502,1,2,32L
-4.2,False,9984,4,502,1,2,32L
-4.4,False,9984,4,502,1,2,32L
-4.6,False,9984,4,502,1,2,32L
-4.8,False,9984,4,502,1,2,32L
-5.0,False,9984,4,502,1,2,32L
-5.2,False,9984,4,502,1,2,32L
-5.4,False,9984,4,502,1,2,32L
-5.6,False,9984,4,502,1,2,32L
-5.8,False,9984,4,502,1,2,32L
-6.0,False,9984,4,502,1,2,32L
-6.2,False,9984,4,502,1,2,32L
-6.4,False,9984,4,502,1,2,32L
-6.6,False,9984,4,502,1,2,32L
-6.8,False,9984,4,502,1,2,32L
-7.0,False,9984,4,502,1,2,32L
-7.2,False,9984,4,502,1,2,32L
-7.4,False,9984,4,502,1,2,32L
-7.6,False,9984,4,502,1,2,32L
-7.8,False,9984,4,502,1,2,32L
-8.0,False,9984,4,502,1,2,32L
2.0,True,8,4,503,1,2,32L
1.8,True,59,4,503,1,2,32L
1.6,True,163,4,503,1,2,32L
1.4,True,221,4,503,1,2,32L
1.2,True,246,4,503,1,2,32L
1.0,True,436,4,503,1,2,32L
0.8,True,436,4,503,1,2,32L
0.6,True,797,4,503,1,2,32L
0.4,True,867,4,503,1,2,32L
0.2,True,867,4,503,1,2,32L
0.0,True,1941,4,503,1,2,32L
-0.2,True,3232,4,503,1,2,32L
-0.4,False,9408,4,503,1,2,32L
-0.6,False,9408,4,503,1,2,32L
-0.8,False,9408,4,503,1,2,32L
-1.0,False,9408,4,503,1,2,32L
-1.2,False,9408,4,503,1,2,32L
-1.4,False,9408,4,503,1,2,32L
-1.6,False,9408,4,503,1,2,32L
-1.8,False,9408,4,503,1,2,32L
-2.0,False,9408,4,503,1,2,32L
-2.2,False,9408,4,503,1,2,32L
-2.4,False,9408,4,503,1,2,32L
-2.6,False,9408,4,503,1,2,32L
-2.8,False,9408,4,503,1,2,32L
-3.0,False,9408,4,503,1,2,32L
-3.2,False,9408,4,503,1,2,32L
-3.4,False,9408,4,503,1,2,32L
-3.6,False,9408,4,503,1,2,32L
-3.8,False,9408,4,503,1,2,32L
-4.0,False,9408,4,503,1,2,32L
-4.2,False,9408,4,503,1,2,32L
-4.4,False,9408,4,503,1,2,32L
-4.6,False,9408,4,503,1,2,32L
-4.8,False,9408,4,503,1,2,32L
-5.0,False,9408,4,503,1,2,32L
-5.2,False,9408,4,503,1,2,32L
-5.4,False,9408,4,503,1,2,32L
-5.6,False,9408,4,503,1,2,32L
-5.8,False,9408,4,503,1,2,32L
-6.0,False,9408,4,503,1,2,32L
-6.2,False,9408,4,503,1,2,32L
-6.4,False,9408,4,503,1,2,32L
-6.6,False,9408,4,503,1,2,32L
-6.8,False,9408,4,503,1,2,32L
-7.0,False,9408,4,503,1,2,32L
-7.2,False,9408,4,503,1,2,32L
-7.4,False,9408,4,503,1,2,32L
-7.6,False,9408,4,503,1,2,32L
-7.8,False,9408,4,503,1,2,32L
-8.0,False,9408,4,503,1,2,32L
2.0,True,3,4,504,1,2,32L
1.8,True,3,4,504,1,2,32L
1.6,True,8,4,504,1,2,32L
1.4,True,8,4,504,1,2,32L
1.2,True,8,4,504,1,2,32L
1.0,True,8,4,504,1,2,32L
0.8,True,493,4,504,1,2,32L
0.6,True,701,4,504,1,2,32L
0.4,True,701,4,504,1,2,32L
0.2,True,1221,4,504,1,2,32L
0.0,True,1221,4,504,1,2,32L
-0.2,False,8256,4,504,1,2,32L
-0.4,False,8256,4,504,1,2,32L
-0.6,False,8256,4,504,1,2,32L
-0.8,False,8256,4,504,1,2,32L
-1.0,False,8256,4,504,1,2,32L
-1.2,False,8256,4,504,1,2,32L
-1.4,False,8256,4,504,1,2,32L
-1.6,False,8256,4,504,1,2,32L
-1.8,False,8256,4,504,1,2,32L
-2.0,False,8256,4,504,1,2,32L
-2.2,False,8256,4,504,1,2,32L
-2.4,False,8256,4,504,1,2,32L
-2.6,False,8256,4,504,1,2,32L
-2.8,False,8256,4,504,1,2,32L
-3.0,False,8256,4,504,1,2,32L
-3.2,False,8256,4,504,1,2,32L
-3.4,False,8256,4,504,1,2,32L
-3.6,False,8256,4,504,1,2,32L
-3.8,False,8256,4,504,1,2,32L
-4.0,False,8256,4,504,1,2,32L
-4.2,False,8256,4,504,1,2,32L
-4.4,False,8256,4,504,1,2,32L
-4.6,False,8256,4,504,1,2,32L
-4.8,False,8256,4,504,1,2,32L
-5.0,False,8256,4,504,1,2,32L
-5.2,False,8256,4,504,1,2,32L
-5.4,False,8256,4,504,1,2,32L
-5.6,False,8256,4,504,1,2,32L
-5.8,False,8256,4,504,1,2,32L
-6.0,False,8256,4,504,1,2,32L
-6.2,False,8256,4,504,1,2,32L
-6.4,False,8256,4,504,1,2,32L
-6.6,False,8256,4,504,1,2,32L
-6.8,False,8256,4,504,1,2,32L
-7.0,False,8256,4,504,1,2,32L
-7.2,False,8256,4,504,1,2,32L
-7.4,False,8256,4,504,1,2,32L
-7.6,False,8256,4,504,1,2,32L
-7.8,False,8256,4,504,1,2,32L
-8.0,False,8256,4,504,1,2,32L
2.0,True,2,4,505,1,2,32L
1.8,True,2,4,505,1,2,32L
1.6,True,7,4,505,1,2,32L
1.4,True,15,4,505,1,2,32L
1.2,True,15,4,505,1,2,32L
1.0,True,68,4,505,1,2,32L
0.8,True,108,4,505,1,2,32L
0.6,True,338,4,505,1,2,32L
0.4,True,607,4,505,1,2,32L
0.2,True,943,4,505,1,2,32L
0.0,True,3485,4,505,1,2,32L
-0.2,True,3485,4,505,1,2,32L
-0.4,True,3485,4,505,1,2,32L
-0.6,True,3485,4,505,1,2,32L
-0.8,True,3485,4,505,1,2,32L
-1.0,True,3485,4,505,1,2,32L
-1.2,True,3485,4,505,1,2,32L
-1.4,True,3485,4,505,1,2,32L
-1.6,True,3485,4,505,1,2,32L
-1.8,True,3485,4,505,1,2,32L
-2.0,True,3485,4,505,1,2,32L
-2.2,True,8895,4,505,1,2,32L
-2.4,True,8895,4,505,1,2,32L
-2.6,True,8895,4,505,1,2,32L
-2.8,True,8895,4,505,1,2,32L
-3.0,True,8895,4,505,1,2,32L
-3.2,True,8895,4,505,1,2,32L
-3.4,True,8895,4,505,1,2,32L
-3.6,True,8895,4,505,1,2,32L
-3.8,True,8895,4,505,1,2,32L
-4.0,True,10043,4,505,1,2,32L
-4.2,True,10712,4,505,1,2,32L
-4.4,True,10712,4,505,1,2,32L
-4.6,True,11139,4,505,1,2,32L
-4.8,True,11139,4,505,1,2,32L
-5.0,True,11520,4,505,1,2,32L
-5.2,True,11760,4,505,1,2,32L
-5.4,True,11817,4,505,1,2,32L
-5.6,True,11859,4,505,1,2,32L
-5.8,True,11859,4,505,1,2,32L
-6.0,True,11859,4,505,1,2,32L
-6.2,True,11859,4,505,1,2,32L
-6.4,True,11859,4,505,1,2,32L
-6.6,True,11859,4,505,1,2,32L
-6.8,True,11933,4,505,1,2,32L
-7.0,True,11933,4,505,1,2,32L
-7.2,True,11933,4,505,1,2,32L
-7.4,True,11933,4,505,1,2,32L
-7.6,True,11933,4,505,1,2,32L
-7.8,True,12456,4,505,1,2,32L
-8.0,True,13226,4,505,1,2,32L
2.0,True,1,4,506,1,2,32L
1.8,True,13,4,506,1,2,32L
1.6,True,13,4,506,1,2,32L
1.4,True,197,4,506,1,2,32L
1.2,True,197,4,506,1,2,32L
1.0,True,300,4,506,1,2,32L
0.8,True,682,4,506,1,2,32L
0.6,True,699,4,506,1,2,32L
0.4,True,829,4,506,1,2,32L
0.2,True,948,4,506,1,2,32L
0.0,False,5568,4,506,1,2,32L
-0.2,False,5568,4,506,1,2,32L
-0.4,False,5568,4,506,1,2,32L
-0.6,False,5568,4,506,1,2,32L
-0.8,False,5568,4,506,1,2,32L
-1.0,False,5568,4,506,1,2,32L
-1.2,False,5568,4,506,1,2,32L
-1.4,False,5568,4,506,1,2,32L
-1.6,False,5568,4,506,1,2,32L
-1.8,False,5568,4,506,1,2,32L
-2.0,False,5568,4,506,1,2,32L
-2.2,False,5568,4,506,1,2,32L
-2.4,False,5568,4,506,1,2,32L
-2.6,False,5568,4,506,1,2,32L
-2.8,False,5568,4,506,1,2,32L
-3.0,False,5568,4,506,1,2,32L
-3.2,False,5568,4,506,1,2,32L
-3.4,False,5568,4,506,1,2,32L
-3.6,False,5568,4,506,1,2,32L
-3.8,False,5568,4,506,1,2,32L
-4.0,False,5568,4,506,1,2,32L
-4.2,False,5568,4,506,1,2,32L
-4.4,False,5568,4,506,1,2,32L
-4.6,False,5568,4,506,1,2,32L
-4.8,False,5568,4,506,1,2,32L
-5.0,False,5568,4,506,1,2,32L
-5.2,False,5568,4,506,1,2,32L
-5.4,False,5568,4,506,1,2,32L
-5.6,False,5568,4,506,1,2,32L
-5.8,False,5568,4,506,1,2,32L
-6.0,False,5568,4,506,1,2,32L
-6.2,False,5568,4,506,1,2,32L
-6.4,False,5568,4,506,1,2,32L
-6.6,False,5568,4,506,1,2,32L
-6.8,False,5568,4,506,1,2,32L
-7.0,False,5568,4,506,1,2,32L
-7.2,False,5568,4,506,1,2,32L
-7.4,False,5568,4,506,1,2,32L
-7.6,False,5568,4,506,1,2,32L
-7.8,False,5568,4,506,1,2,32L
-8.0,False,5568,4,506,1,2,32L
2.0,True,2,4,507,1,2,32L
1.8,True,2,4,507,1,2,32L
1.6,True,16,4,507,1,2,32L
1.4,True,55,4,507,1,2,32L
1.2,True,266,4,507,1,2,32L
1.0,True,269,4,507,1,2,32L
0.8,True,269,4,507,1,2,32L
0.6,True,602,4,507,1,2,32L
0.4,True,735,4,507,1,2,32L
0.2,True,735,4,507,1,2,32L
0.0,True,735,4,507,1,2,32L
-0.2,True,1325,4,507,1,2,32L
-0.4,False,7872,4,507,1,2,32L
-0.6,False,7872,4,507,1,2,32L
-0.8,False,7872,4,507,1,2,32L
-1.0,False,7872,4,507,1,2,32L
-1.2,False,7872,4,507,1,2,32L
-1.4,False,7872,4,507,1,2,32L
-1.6,False,7872,4,507,1,2,32L
-1.8,False,7872,4,507,1,2,32L
-2.0,False,7872,4,507,1,2,32L
-2.2,False,7872,4,507,1,2,32L
-2.4,False,7872,4,507,1,2,32L
-2.6,False,7872,4,507,1,2,32L
-2.8,False,7872,4,507,1,2,32L
-3.0,False,7872,4,507,1,2,32L
-3.2,False,7872,4,507,1,2,32L
-3.4,False,7872,4,507,1,2,32L
-3.6,False,7872,4,507,1,2,32L
-3.8,False,7872,4,507,1,2,32L
-4.0,False,7872,4,507,1,2,32L
-4.2,False,7872,4,507,1,2,32L
-4.4,False,7872,4,507,1,2,32L
-4.6,False,7872,4,507,1,2,32L
-4.8,False,7872,4,507,1,2,32L
-5.0,False,7872,4,507,1,2,32L
-5.2,False,7872,4,507,1,2,32L
-5.4,False,7872,4,507,1,2,32L
-5.6,False,7872,4,507,1,2,32L
-5.8,False,7872,4,507,1,2,32L
-6.0,False,7872,4,507,1,2,32L
-6.2,False,7872,4,507,1,2,32L
-6.4,False,7872,4,507,1,2,32L
-6.6,False,7872,4,507,1,2,32L
-6.8,False,7872,4,507,1,2,32L
-7.0,False,7872,4,507,1,2,32L
-7.2,False,7872,4,507,1,2,32L
-7.4,False,7872,4,507,1,2,32L
-7.6,False,7872,4,507,1,2,32L
-7.8,False,7872,4,507,1,2,32L
-8.0,False,7872,4,507,1,2,32L
2.0,True,1,4,508,1,2,32L
1.8,True,3,4,508,1,2,32L
1.6,True,3,4,508,1,2,32L
1.4,True,10,4,508,1,2,32L
1.2,True,50,4,508,1,2,32L
1.0,True,50,4,508,1,2,32L
0.8,True,50,4,508,1,2,32L
0.6,True,197,4,508,1,2,32L
0.4,True,197,4,508,1,2,32L
0.2,True,1496,4,508,1,2,32L
0.0,True,1935,4,508,1,2,32L
-0.2,True,2714,4,508,1,2,32L
-0.4,True,2714,4,508,1,2,32L
-0.6,True,2714,4,508,1,2,32L
-0.8,True,3412,4,508,1,2,32L
-1.0,True,3412,4,508,1,2,32L
-1.2,True,3412,4,508,1,2,32L
-1.4,True,3412,4,508,1,2,32L
-1.6,True,3412,4,508,1,2,32L
-1.8,True,4192,4,508,1,2,32L
-2.0,True,4192,4,508,1,2,32L
-2.2,True,4192,4,508,1,2,32L
-2.4,True,4192,4,508,1,2,32L
-2.6,True,6480,4,508,1,2,32L
-2.8,True,6480,4,508,1,2,32L
-3.0,True,6480,4,508,1,2,32L
-3.2,True,6671,4,508,1,2,32L
-3.4,True,6671,4,508,1,2,32L
-3.6,True,6671,4,508,1,2,32L
-3.8,True,6913,4,508,1,2,32L
-4.0,True,7333,4,508,1,2,32L
-4.2,True,7333,4,508,1,2,32L
-4.4,True,7333,4,508,1,2,32L
-4.6,True,7333,4,508,1,2,32L
-4.8,True,7333,4,508,1,2,32L
-5.0,True,7333,4,508,1,2,32L
-5.2,True,7333,4,508,1,2,32L
-5.4,True,7333,4,508,1,2,32L
-5.6,True,8096,4,508,1,2,32L
-5.8,True,8096,4,508,1,2,32L
-6.0,True,8187,4,508,1,2,32L
-6.2,True,8656,4,508,1,2,32L
-6.4,True,8733,4,508,1,2,32L
-6.6,True,8798,4,508,1,2,32L
-6.8,True,8842,4,508,1,2,32L
-7.0,True,8842,4,508,1,2,32L
-7.2,True,8963,4,508,1,2,32L
-7.4,True,8999,4,508,1,2,32L
-7.6,True,9225,4,508,1,2,32L
-7.8,True,9374,4,508,1,2,32L
-8.0,True,9374,4,508,1,2,32L
2.0,True,4,4,509,1,2,32L
1.8,True,4,4,509,1,2,32L
1.6,True,4,4,509,1,2,32L
1.4,True,27,4,509,1,2,32L
1.2,True,126,4,509,1,2,32L
1.0,True,126,4,509,1,2,32L
0.8,True,528,4,509,1,2,32L
0.6,True,736,4,509,1,2,32L
0.4,True,736,4,509,1,2,32L
0.2,True,2073,4,509,1,2,32L
0.0,True,2086,4,509,1,2,32L
-0.2,True,2367,4,509,1,2,32L
-0.4,True,2367,4,509,1,2,32L
-0.6,True,2367,4,509,1,2,32L
-0.8,True,2367,4,509,1,2,32L
-1.0,True,2367,4,509,1,2,32L
-1.2,False,10560,4,509,1,2,32L
-1.4,False,10560,4,509,1,2,32L
-1.6,False,10560,4,509,1,2,32L
-1.8,False,10560,4,509,1,2,32L
-2.0,False,10560,4,509,1,2,32L
-2.2,False,10560,4,509,1,2,32L
-2.4,False,10560,4,509,1,2,32L
-2.6,False,10560,4,509,1,2,32L
-2.8,False,10560,4,509,1,2,32L
-3.0,False,10560,4,509,1,2,32L
-3.2,False,10560,4,509,1,2,32L
-3.4,False,10560,4,509,1,2,32L
-3.6,False,10560,4,509,1,2,32L
-3.8,False,10560,4,509,1,2,32L
-4.0,False,10560,4,509,1,2,32L
-4.2,False,10560,4,509,1,2,32L
-4.4,False,10560,4,509,1,2,32L
-4.6,False,10560,4,509,1,2,32L
-4.8,False,10560,4,509,1,2,32L
-5.0,False,10560,4,509,1,2,32L
