log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,5524,9,505,1,2,32L
2.0,True,2,9,506,1,2,32L
1.8,True,2,9,506,1,2,32L
1.6,True,2,9,506,1,2,32L
1.4,True,2,9,506,1,2,32L
1.2,True,2,9,506,1,2,32L
1.0,True,2,9,506,1,2,32L
0.8,True,2,9,506,1,2,32L
0.6,True,12,9,506,1,2,32L
0.4,True,12,9,506,1,2,32L
0.2,True,26,9,506,1,2,32L
0.0,True,26,9,506,1,2,32L
-0.2,True,26,9,506,1,2,32L
-0.4,True,614,9,506,1,2,32L
-0.6,True,614,9,506,1,2,32L
-0.8,True,756,9,506,1,2,32L
-1.0,True,929,9,506,1,2,32L
-1.2,True,2640,9,506,1,2,32L
-1.4,True,2640,9,506,1,2,32L
-1.6,True,2689,9,506,1,2,32L
-1.8,True,2994,9,506,1,2,32L
-2.0,True,3100,9,506,1,2,32L
-2.2,True,3100,9,506,1,2,32L
-2.4,True,3100,9,506,1,2,32L
-2.6,True,3200,9,506,1,2,32L
-2.8,True,3200,9,506,1,2,32L
-3.0,True,3290,9,506,1,2,32L
-3.2,True,3369,9,506,1,2,32L
-3.4,True,3369,9,506,1,2,32L
-3.6,True,3369,9,506,1,2,32L
-3.8,True,3671,9,506,1,2,32L
-4.0,True,3671,9,506,1,2,32L
-4.2,True,3671,9,506,1,2,32L
-4.4,True,3671,9,506,1,2,32L
-4.6,True,3671,9,506,1,2,32L
-4.8,True,3964,9,506,1,2,32L
-5.0,True,3964,9,506,1,2,32L
-5.2,True,3964,9,506,1,2,32L
-5.4,True,3964,9,506,1,2,32L
-5.6,True,4209,9,506,1,2,32L
-5.8,True,4209,9,506,1,2,32L
-6.0,True,4209,9,506,1,2,32L
-6.2,True,4209,9,506,1,2,32L
-6.4,True,4209,9,506,1,2,32L
-6.6,True,4209,9,506,1,2,32L
-6.8,True,4427,9,506,1,2,32L
-7.0,True,4619,9,506,1,2,32L
-7.2,True,4646,9,506,1,2,32L
-7.4,True,4646,9,506,1,2,32L
-7.6,True,4873,9,506,1,2,32L
-7.8,True,4873,9,506,1,2,32L
-8.0,True,5213,9,506,1,2,32L
2.0,True,2,9,507,1,2,32L
1.8,True,2,9,507,1,2,32L
1.6,True,2,9,507,1,2,32L
1.4,True,2,9,507,1,2,32L
1.2,True,2,9,507,1,2,32L
1.0,True,79,9,507,1,2,32L
0.8,True,188,9,507,1,2,32L
0.6,True,188,9,507,1,2,32L
0.4,True,188,9,507,1,2,32L
0.2,True,188,9,507,1,2,32L
0.0,True,445,9,507,1,2,32L
-0.2,True,445,9,507,1,2,32L
-0.4,True,866,9,507,1,2,32L
-0.6,True,944,9,507,1,2,32L
-0.8,True,987,9,507,1,2,32L
-1.0,True,987,9,507,1,2,32L
-1.2,True,1185,9,507,1,2,32L
-1.4,True,1401,9,507,1,2,32L
-1.6,True,1540,9,507,1,2,32L
-1.8,True,3266,9,507,1,2,32L
-2.0,True,3312,9,507,1,2,32L
-2.2,True,3602,9,507,1,2,32L
-2.4,True,3602,9,507,1,2,32L
-2.6,True,3602,9,507,1,2,32L
-2.8,True,3618,9,507,1,2,32L
-3.0,True,3618,9,507,1,2,32L
-3.2,True,3870,9,507,1,2,32L
-3.4,True,3979,9,507,1,2,32L
-3.6,True,3979,9,507,1,2,32L
-3.8,True,4254,9,507,1,2,32L
-4.0,True,4260,9,507,1,2,32L
-4.2,True,4260,9,507,1,2,32L
-4.4,True,4260,9,507,1,2,32L
-4.6,True,4260,9,507,1,2,32L
-4.8,True,4260,9,507,1,2,32L
-5.0,True,4260,9,507,1,2,32L
-5.2,True,4260,9,507,1,2,32L
-5.4,True,4260,9,507,1,2,32L
-5.6,True,4607,9,507,1,2,32L
-5.8,True,4607,9,507,1,2,32L
-6.0,True,4607,9,507,1,2,32L
-6.2,True,4607,9,507,1,2,32L
-6.4,True,4607,9,507,1,2,32L
-6.6,True,4607,9,507,1,2,32L
-6.8,True,4607,9,507,1,2,32L
-7.0,True,5265,9,507,1,2,32L
-7.2,True,5265,9,507,1,2,32L
-7.4,True,5402,9,507,1,2,32L
-7.6,True,5402,9,507,1,2,32L
-7.8,True,5422,9,507,1,2,32L
-8.0,True,5422,9,507,1,2,32L
2.0,True,12,9,508,1,2,32L
1.8,True,12,9,508,1,2,32L
1.6,True,12,9,508,1,2,32L
1.4,True,12,9,508,1,2,32L
1.2,True,64,9,508,1,2,32L
1.0,True,64,9,508,1,2,32L
0.8,True,64,9,508,1,2,32L
0.6,True,83,9,508,1,2,32L
0.4,True,83,9,508,1,2,32L
0.2,True,83,9,508,1,2,32L
0.0,True,490,9,508,1,2,32L
-0.2,True,490,9,508,1,2,32L
-0.4,True,490,9,508,1,2,32L
-0.6,True,490,9,508,1,2,32L
-0.8,True,790,9,508,1,2,32L
-1.0,True,790,9,508,1,2,32L
-1.2,True,790,9,508,1,2,32L
-1.4,True,935,9,508,1,2,32L
-1.6,True,935,9,508,1,2,32L
-1.8,True,2063,9,508,1,2,32L
-2.0,True,2063,9,508,1,2,32L
-2.2,True,2063,9,508,1,2,32L
-2.4,True,3510,9,508,1,2,32L
-2.6,True,3510,9,508,1,2,32L
-2.8,True,3510,9,508,1,2,32L
-3.0,True,3510,9,508,1,2,32L
-3.2,True,3799,9,508,1,2,32L
-3.4,True,3940,9,508,1,2,32L
-3.6,True,4030,9,508,1,2,32L
-3.8,True,4030,9,508,1,2,32L
-4.0,True,4030,9,508,1,2,32L
-4.2,True,4030,9,508,1,2,32L
-4.4,True,4030,9,508,1,2,32L
-4.6,True,4405,9,508,1,2,32L
-4.8,True,4444,9,508,1,2,32L
-5.0,True,4444,9,508,1,2,32L
-5.2,True,4484,9,508,1,2,32L
-5.4,True,4484,9,508,1,2,32L
-5.6,True,4533,9,508,1,2,32L
-5.8,True,4533,9,508,1,2,32L
-6.0,True,4533,9,508,1,2,32L
-6.2,True,4927,9,508,1,2,32L
-6.4,True,4943,9,508,1,2,32L
-6.6,True,4943,9,508,1,2,32L
-6.8,True,4943,9,508,1,2,32L
-7.0,True,4943,9,508,1,2,32L
-7.2,True,5189,9,508,1,2,32L
-7.4,True,5189,9,508,1,2,32L
-7.6,True,5574,9,508,1,2,32L
-7.8,True,5574,9,508,1,2,32L
-8.0,True,5574,9,508,1,2,32L
2.0,True,12,9,509,1,2,32L
1.8,True,12,9,509,1,2,32L
1.6,True,46,9,509,1,2,32L
1.4,True,76,9,509,1,2,32L
1.2,True,76,9,509,1,2,32L
1.0,True,76,9,509,1,2,32L
0.8,True,76,9,509,1,2,32L
0.6,True,110,9,509,1,2,32L
0.4,True,110,9,509,1,2,32L
0.2,True,110,9,509,1,2,32L
0.0,True,110,9,509,1,2,32L
-0.2,True,272,9,509,1,2,32L
-0.4,True,330,9,509,1,2,32L
-0.6,True,330,9,509,1,2,32L
-0.8,True,330,9,509,1,2,32L
-1.0,True,330,9,509,1,2,32L
-1.2,True,796,9,509,1,2,32L
-1.4,True,1376,9,509,1,2,32L
-1.6,True,1460,9,509,1,2,32L
-1.8,True,1460,9,509,1,2,32L
-2.0,True,1460,9,509,1,2,32L
-2.2,True,1809,9,509,1,2,32L
-2.4,True,2214,9,509,1,2,32L
-2.6,True,2429,9,509,1,2,32L
-2.8,True,2541,9,509,1,2,32L
-3.0,True,2877,9,509,1,2,32L
-3.2,True,2910,9,509,1,2,32L
-3.4,True,2910,9,509,1,2,32L
-3.6,True,2910,9,509,1,2,32L
-3.8,True,2910,9,509,1,2,32L
-4.0,True,2910,9,509,1,2,32L
-4.2,True,3552,9,509,1,2,32L
-4.4,True,3565,9,509,1,2,32L
-4.6,True,3565,9,509,1,2,32L
-4.8,True,3565,9,509,1,2,32L
-5.0,True,3565,9,509,1,2,32L
-5.2,True,3815,9,509,1,2,32L
-5.4,True,3815,9,509,1,2,32L
-5.6,True,3815,9,509,1,2,32L
-5.8,True,3998,9,509,1,2,32L
-6.0,True,3998,9,509,1,2,32L
-6.2,True,3998,9,509,1,2,32L
-6.4,True,4280,9,509,1,2,32L
-6.6,True,4280,9,509,1,2,32L
-6.8,True,4280,9,509,1,2,32L
-7.0,True,4280,9,509,1,2,32L
-7.2,True,4437,9,509,1,2,32L
-7.4,True,4506,9,509,1,2,32L
-7.6,True,4524,9,509,1,2,32L
-7.8,True,4524,9,509,1,2,32L
-8.0,True,4524,9,509,1,2,32L
2.0,True,221,9,510,1,2,32L
1.8,True,231,9,510,1,2,32L
1.6,True,231,9,510,1,2,32L
1.4,True,252,9,510,1,2,32L
1.2,True,297,9,510,1,2,32L
1.0,True,297,9,510,1,2,32L
0.8,True,321,9,510,1,2,32L
0.6,True,423,9,510,1,2,32L
0.4,True,423,9,510,1,2,32L
0.2,True,438,9,510,1,2,32L
0.0,True,949,9,510,1,2,32L
-0.2,True,949,9,510,1,2,32L
-0.4,True,949,9,510,1,2,32L
-0.6,True,1452,9,510,1,2,32L
-0.8,True,1662,9,510,1,2,32L
-1.0,True,1838,9,510,1,2,32L
-1.2,True,1838,9,510,1,2,32L
-1.4,True,2058,9,510,1,2,32L
-1.6,True,2156,9,510,1,2,32L
-1.8,True,2168,9,510,1,2,32L
-2.0,True,2470,9,510,1,2,32L
-2.2,True,2542,9,510,1,2,32L
-2.4,True,2542,9,510,1,2,32L
-2.6,True,2752,9,510,1,2,32L
-2.8,True,2876,9,510,1,2,32L
-3.0,True,3227,9,510,1,2,32L
-3.2,True,3310,9,510,1,2,32L
-3.4,True,3310,9,510,1,2,32L
-3.6,True,3844,9,510,1,2,32L
-3.8,True,3844,9,510,1,2,32L
-4.0,True,3895,9,510,1,2,32L
-4.2,True,3895,9,510,1,2,32L
-4.4,True,3895,9,510,1,2,32L
-4.6,True,3895,9,510,1,2,32L
-4.8,True,4088,9,510,1,2,32L
-5.0,True,4088,9,510,1,2,32L
-5.2,True,4088,9,510,1,2,32L
-5.4,True,4088,9,510,1,2,32L
-5.6,True,4088,9,510,1,2,32L
-5.8,True,4088,9,510,1,2,32L
-6.0,True,4088,9,510,1,2,32L
-6.2,True,4088,9,510,1,2,32L
-6.4,True,4088,9,510,1,2,32L
-6.6,True,4088,9,510,1,2,32L
-6.8,True,4088,9,510,1,2,32L
-7.0,True,4977,9,510,1,2,32L
-7.2,True,4977,9,510,1,2,32L
-7.4,True,4977,9,510,1,2,32L
-7.6,True,5202,9,510,1,2,32L
-7.8,True,5202,9,510,1,2,32L
-8.0,True,5564,9,510,1,2,32L
2.0,True,28,9,511,1,2,32L
1.8,True,28,9,511,1,2,32L
1.6,True,69,9,511,1,2,32L
1.4,True,69,9,511,1,2,32L
1.2,True,132,9,511,1,2,32L
1.0,True,232,9,511,1,2,32L
0.8,True,232,9,511,1,2,32L
0.6,True,248,9,511,1,2,32L
0.4,True,413,9,511,1,2,32L
0.2,True,662,9,511,1,2,32L
0.0,True,662,9,511,1,2,32L
-0.2,True,662,9,511,1,2,32L
-0.4,True,662,9,511,1,2,32L
-0.6,True,662,9,511,1,2,32L
-0.8,True,662,9,511,1,2,32L
-1.0,True,662,9,511,1,2,32L
-1.2,True,3280,9,511,1,2,32L
-1.4,True,3313,9,511,1,2,32L
-1.6,True,3502,9,511,1,2,32L
-1.8,True,3713,9,511,1,2,32L
-2.0,True,3743,9,511,1,2,32L
-2.2,True,3865,9,511,1,2,32L
-2.4,True,3865,9,511,1,2,32L
-2.6,True,3958,9,511,1,2,32L
-2.8,True,3958,9,511,1,2,32L
-3.0,True,4123,9,511,1,2,32L
-3.2,True,4159,9,511,1,2,32L
-3.4,True,4159,9,511,1,2,32L
-3.6,True,4159,9,511,1,2,32L
-3.8,True,4166,9,511,1,2,32L
-4.0,True,4525,9,511,1,2,32L
-4.2,True,4525,9,511,1,2,32L
-4.4,True,4525,9,511,1,2,32L
-4.6,True,4525,9,511,1,2,32L
-4.8,True,4525,9,511,1,2,32L
-5.0,True,4525,9,511,1,2,32L
-5.2,True,4525,9,511,1,2,32L
-5.4,True,4525,9,511,1,2,32L
-5.6,True,4525,9,511,1,2,32L
-5.8,True,5172,9,511,1,2,32L
-6.0,True,5172,9,511,1,2,32L
-6.2,True,5172,9,511,1,2,32L
-6.4,True,5172,9,511,1,2,32L
-6.6,True,5172,9,511,1,2,32L
-6.8,True,5172,9,511,1,2,32L
-7.0,True,5384,9,511,1,2,32L
-7.2,True,5384,9,511,1,2,32L
-7.4,True,5384,9,511,1,2,32L
-7.6,True,5384,9,511,1,2,32L
-7.8,True,5384,9,511,1,2,32L
-8.0,True,5384,9,511,1,2,32L
2.0,True,38,9,512,1,2,32L
1.8,True,40,9,512,1,2,32L
1.6,True,40,9,512,1,2,32L
1.4,True,115,9,512,1,2,32L
1.2,True,115,9,512,1,2,32L
1.0,True,115,9,512,1,2,32L
0.8,True,115,9,512,1,2,32L
0.6,True,115,9,512,1,2,32L
0.4,True,115,9,512,1,2,32L
0.2,True,506,9,512,1,2,32L
0.0,True,506,9,512,1,2,32L
-0.2,True,506,9,512,1,2,32L
-0.4,True,506,9,512,1,2,32L
-0.6,True,1245,9,512,1,2,32L
-0.8,True,1386,9,512,1,2,32L
-1.0,True,1832,9,512,1,2,32L
-1.2,True,1832,9,512,1,2,32L
-1.4,True,1973,9,512,1,2,32L
-1.6,True,1973,9,512,1,2,32L
-1.8,True,3511,9,512,1,2,32L
-2.0,True,3511,9,512,1,2,32L
-2.2,True,3721,9,512,1,2,32L
-2.4,True,3876,9,512,1,2,32L
-2.6,True,3876,9,512,1,2,32L
-2.8,True,3876,9,512,1,2,32L
-3.0,True,3927,9,512,1,2,32L
-3.2,True,3927,9,512,1,2,32L
-3.4,True,3927,9,512,1,2,32L
-3.6,True,3927,9,512,1,2,32L
-3.8,True,3927,9,512,1,2,32L
-4.0,True,4245,9,512,1,2,32L
-4.2,True,4245,9,512,1,2,32L
-4.4,True,4365,9,512,1,2,32L
-4.6,True,4701,9,512,1,2,32L
-4.8,True,4701,9,512,1,2,32L
-5.0,True,4701,9,512,1,2,32L
-5.2,True,4701,9,512,1,2,32L
-5.4,True,4701,9,512,1,2,32L
-5.6,True,4701,9,512,1,2,32L
-5.8,True,4701,9,512,1,2,32L
-6.0,True,4701,9,512,1,2,32L
-6.2,True,4701,9,512,1,2,32L
-6.4,True,5022,9,512,1,2,32L
-6.6,True,5022,9,512,1,2,32L
-6.8,True,5412,9,512,1,2,32L
-7.0,True,5450,9,512,1,2,32L
-7.2,True,5450,9,512,1,2,32L
-7.4,True,5450,9,512,1,2,32L
-7.6,True,5450,9,512,1,2,32L
-7.8,True,5450,9,512,1,2,32L
-8.0,True,5450,9,512,1,2,32L
2.0,True,191,9,513,1,2,32L
1.8,True,195,9,513,1,2,32L
1.6,True,195,9,513,1,2,32L
1.4,True,237,9,513,1,2,32L
1.2,True,281,9,513,1,2,32L
1.0,True,281,9,513,1,2,32L
0.8,True,281,9,513,1,2,32L
0.6,True,281,9,513,1,2,32L
0.4,True,281,9,513,1,2,32L
0.2,True,281,9,513,1,2,32L
0.0,True,281,9,513,1,2,32L
-0.2,True,281,9,513,1,2,32L
-0.4,True,828,9,513,1,2,32L
-0.6,True,976,9,513,1,2,32L
-0.8,True,1595,9,513,1,2,32L
-1.0,True,1595,9,513,1,2,32L
-1.2,True,1595,9,513,1,2,32L
-1.4,True,1595,9,513,1,2,32L
-1.6,True,1595,9,513,1,2,32L
-1.8,True,1595,9,513,1,2,32L
-2.0,True,1595,9,513,1,2,32L
-2.2,True,1595,9,513,1,2,32L
-2.4,True,3441,9,513,1,2,32L
-2.6,True,3473,9,513,1,2,32L
-2.8,True,3473,9,513,1,2,32L
-3.0,True,3473,9,513,1,2,32L
-3.2,True,3473,9,513,1,2,32L
-3.4,True,3680,9,513,1,2,32L
-3.6,True,3863,9,513,1,2,32L
-3.8,True,4039,9,513,1,2,32L
-4.0,True,4070,9,513,1,2,32L
-4.2,True,4070,9,513,1,2,32L
-4.4,True,4070,9,513,1,2,32L
-4.6,True,4296,9,513,1,2,32L
-4.8,True,4420,9,513,1,2,32L
-5.0,True,4420,9,513,1,2,32L
-5.2,True,4662,9,513,1,2,32L
-5.4,True,4662,9,513,1,2,32L
-5.6,True,4662,9,513,1,2,32L
-5.8,True,4850,9,513,1,2,32L
-6.0,True,4850,9,513,1,2,32L
-6.2,True,4850,9,513,1,2,32L
-6.4,True,5032,9,513,1,2,32L
-6.6,True,5032,9,513,1,2,32L
-6.8,True,5185,9,513,1,2,32L
-7.0,True,5185,9,513,1,2,32L
-7.2,True,5382,9,513,1,2,32L
-7.4,True,5382,9,513,1,2,32L
-7.6,True,5382,9,513,1,2,32L
-7.8,True,5382,9,513,1,2,32L
-8.0,True,5382,9,513,1,2,32L
2.0,True,10,9,514,1,2,32L
1.8,True,10,9,514,1,2,32L
1.6,True,10,9,514,1,2,32L
1.4,True,10,9,514,1,2,32L
1.2,True,10,9,514,1,2,32L
1.0,True,10,9,514,1,2,32L
0.8,True,10,9,514,1,2,32L
0.6,True,10,9,514,1,2,32L
0.4,True,10,9,514,1,2,32L
0.2,True,10,9,514,1,2,32L
0.0,True,10,9,514,1,2,32L
-0.2,True,10,9,514,1,2,32L
-0.4,True,10,9,514,1,2,32L
-0.6,True,10,9,514,1,2,32L
-0.8,True,10,9,514,1,2,32L
-1.0,True,10,9,514,1,2,32L
-1.2,True,1011,9,514,1,2,32L
-1.4,True,1395,9,514,1,2,32L
-1.6,True,1505,9,514,1,2,32L
-1.8,True,1842,9,514,1,2,32L
-2.0,True,1842,9,514,1,2,32L
-2.2,True,1842,9,514,1,2,32L
-2.4,True,1842,9,514,1,2,32L
-2.6,True,1842,9,514,1,2,32L
-2.8,True,2318,9,514,1,2,32L
-3.0,True,2318,9,514,1,2,32L
-3.2,True,2318,9,514,1,2,32L
-3.4,True,2994,9,514,1,2,32L
-3.6,True,3208,9,514,1,2,32L
-3.8,True,3208,9,514,1,2,32L
-4.0,True,3208,9,514,1,2,32L
-4.2,True,3208,9,514,1,2,32L
-4.4,True,3394,9,514,1,2,32L
-4.6,True,3464,9,514,1,2,32L
-4.8,True,3503,9,514,1,2,32L
-5.0,True,3503,9,514,1,2,32L
-5.2,True,3503,9,514,1,2,32L
-5.4,True,3503,9,514,1,2,32L
-5.6,True,3503,9,514,1,2,32L
-5.8,True,3929,9,514,1,2,32L
-6.0,True,3929,9,514,1,2,32L
-6.2,True,3929,9,514,1,2,32L
-6.4,True,3929,9,514,1,2,32L
-6.6,True,3929,9,514,1,2,32L
-6.8,True,3929,9,514,1,2,32L
-7.0,True,3929,9,514,1,2,32L
-7.2,True,3929,9,514,1,2,32L
-7.4,True,3929,9,514,1,2,32L
-7.6,True,4611,9,514,1,2,32L
-7.8,True,4611,9,514,1,2,32L
-8.0,True,4611,9,514,1,2,32L
2.0,True,22,9,515,1,2,32L
1.8,True,25,9,515,1,2,32L
1.6,True,154,9,515,1,2,32L
1.4,True,154,9,515,1,2,32L
1.2,True,154,9,515,1,2,32L
1.0,True,154,9,515,1,2,32L
0.8,True,154,9,515,1,2,32L
0.6,True,154,9,515,1,2,32L
0.4,True,154,9,515,1,2,32L
0.2,True,154,9,515,1,2,32L
0.0,True,154,9,515,1,2,32L
-0.2,True,154,9,515,1,2,32L
-0.4,True,154,9,515,1,2,32L
-0.6,True,154,9,515,1,2,32L
-0.8,True,154,9,515,1,2,32L
-1.0,True,1059,9,515,1,2,32L
-1.2,True,1059,9,515,1,2,32L
-1.4,True,1059,9,515,1,2,32L
-1.6,True,1059,9,515,1,2,32L
-1.8,True,1059,9,515,1,2,32L
-2.0,True,1484,9,515,1,2,32L
-2.2,True,1484,9,515,1,2,32L
-2.4,True,1629,9,515,1,2,32L
-2.6,True,1629,9,515,1,2,32L
-2.8,True,2813,9,515,1,2,32L
-3.0,True,2813,9,515,1,2,32L
-3.2,True,2968,9,515,1,2,32L
-3.4,True,2968,9,515,1,2,32L
-3.6,True,2968,9,515,1,2,32L
-3.8,True,2968,9,515,1,2,32L
-4.0,True,2968,9,515,1,2,32L
-4.2,True,3095,9,515,1,2,32L
-4.4,True,3312,9,515,1,2,32L
-4.6,True,3312,9,515,1,2,32L
-4.8,True,3445,9,515,1,2,32L
-5.0,True,3445,9,515,1,2,32L
-5.2,True,3626,9,515,1,2,32L
-5.4,True,3650,9,515,1,2,32L
-5.6,True,3869,9,515,1,2,32L
-5.8,True,4000,9,515,1,2,32L
-6.0,True,4000,9,515,1,2,32L
-6.2,True,4000,9,515,1,2,32L
-6.4,True,4000,9,515,1,2,32L
-6.6,True,4000,9,515,1,2,32L
-6.8,True,4000,9,515,1,2,32L
-7.0,True,4000,9,515,1,2,32L
-7.2,True,4000,9,515,1,2,32L
-7.4,True,4000,9,515,1,2,32L
-7.6,True,4000,9,515,1,2,32L
-7.8,True,4000,9,515,1,2,32L
-8.0,True,4648,9,515,1,2,32L
2.0,True,2,9,516,1,2,32L
1.8,True,2,9,516,1,2,32L
1.6,True,2,9,516,1,2,32L
1.4,True,2,9,516,1,2,32L
1.2,True,29,9,516,1,2,32L
1.0,True,58,9,516,1,2,32L
0.8,True,58,9,516,1,2,32L
0.6,True,58,9,516,1,2,32L
0.4,True,157,9,516,1,2,32L
0.2,True,157,9,516,1,2,32L
0.0,True,157,9,516,1,2,32L
-0.2,True,157,9,516,1,2,32L
-0.4,True,157,9,516,1,2,32L
-0.6,True,157,9,516,1,2,32L
-0.8,True,731,9,516,1,2,32L
-1.0,True,731,9,516,1,2,32L
-1.2,True,731,9,516,1,2,32L
-1.4,True,731,9,516,1,2,32L
-1.6,True,731,9,516,1,2,32L
-1.8,True,731,9,516,1,2,32L
-2.0,True,2778,9,516,1,2,32L
-2.2,True,2778,9,516,1,2,32L
-2.4,True,2881,9,516,1,2,32L
-2.6,True,3060,9,516,1,2,32L
-2.8,True,3157,9,516,1,2,32L
-3.0,True,3157,9,516,1,2,32L
-3.2,True,3266,9,516,1,2,32L
-3.4,True,3299,9,516,1,2,32L
-3.6,True,3505,9,516,1,2,32L
-3.8,True,3505,9,516,1,2,32L
-4.0,True,3509,9,516,1,2,32L
-4.2,True,3655,9,516,1,2,32L
-4.4,True,3655,9,516,1,2,32L
-4.6,True,3785,9,516,1,2,32L
-4.8,True,3785,9,516,1,2,32L
-5.0,True,3842,9,516,1,2,32L
-5.2,True,3842,9,516,1,2,32L
-5.4,True,4084,9,516,1,2,32L
-5.6,True,4182,9,516,1,2,32L
-5.8,True,4182,9,516,1,2,32L
-6.0,True,4182,9,516,1,2,32L
-6.2,True,4182,9,516,1,2,32L
-6.4,True,4182,9,516,1,2,32L
-6.6,True,4182,9,516,1,2,32L
-6.8,True,4182,9,516,1,2,32L
-7.0,True,4618,9,516,1,2,32L
-7.2,True,4631,9,516,1,2,32L
-7.4,True,4631,9,516,1,2,32L
-7.6,True,4631,9,516,1,2,32L
-7.8,True,4631,9,516,1,2,32L
-8.0,True,4631,9,516,1,2,32L
2.0,True,6,9,517,1,2,32L
1.8,True,6,9,517,1,2,32L
1.6,True,6,9,517,1,2,32L
1.4,True,6,9,517,1,2,32L
1.2,True,6,9,517,1,2,32L
1.0,True,6,9,517,1,2,32L
0.8,True,35,9,517,1,2,32L
0.6,True,35,9,517,1,2,32L
0.4,True,35,9,517,1,2,32L
0.2,True,62,9,517,1,2,32L
0.0,True,70,9,517,1,2,32L
-0.2,True,70,9,517,1,2,32L
-0.4,True,70,9,517,1,2,32L
-0.6,True,70,9,517,1,2,32L
-0.8,True,70,9,517,1,2,32L
-1.0,True,956,9,517,1,2,32L
-1.2,True,956,9,517,1,2,32L
-1.4,True,1217,9,517,1,2,32L
-1.6,True,1217,9,517,1,2,32L
-1.8,True,1823,9,517,1,2,32L
-2.0,True,1823,9,517,1,2,32L
-2.2,True,1823,9,517,1,2,32L
-2.4,True,1823,9,517,1,2,32L
-2.6,True,2095,9,517,1,2,32L
-2.8,True,2170,9,517,1,2,32L
-3.0,True,2715,9,517,1,2,32L
-3.2,True,2715,9,517,1,2,32L
-3.4,True,2893,9,517,1,2,32L
-3.6,True,2893,9,517,1,2,32L
-3.8,True,2893,9,517,1,2,32L
-4.0,True,2901,9,517,1,2,32L
-4.2,True,2901,9,517,1,2,32L
-4.4,True,3490,9,517,1,2,32L
-4.6,True,3720,9,517,1,2,32L
-4.8,True,3720,9,517,1,2,32L
-5.0,True,3720,9,517,1,2,32L
-5.2,True,3922,9,517,1,2,32L
-5.4,True,3922,9,517,1,2,32L
-5.6,True,4048,9,517,1,2,32L
-5.8,True,4104,9,517,1,2,32L
-6.0,True,4123,9,517,1,2,32L
-6.2,True,4123,9,517,1,2,32L
-6.4,True,4385,9,517,1,2,32L
-6.6,True,4417,9,517,1,2,32L
-6.8,True,4425,9,517,1,2,32L
-7.0,True,4425,9,517,1,2,32L
-7.2,True,4425,9,517,1,2,32L
-7.4,True,4425,9,517,1,2,32L
-7.6,True,4425,9,517,1,2,32L
-7.8,True,4425,9,517,1,2,32L
-8.0,True,4425,9,517,1,2,32L
2.0,True,10,9,518,1,2,32L
1.8,True,10,9,518,1,2,32L
1.6,True,10,9,518,1,2,32L
1.4,True,16,9,518,1,2,32L
1.2,True,91,9,518,1,2,32L
1.0,True,91,9,518,1,2,32L
0.8,True,91,9,518,1,2,32L
0.6,True,145,9,518,1,2,32L
0.4,True,145,9,518,1,2,32L
0.2,True,145,9,518,1,2,32L
0.0,True,145,9,518,1,2,32L
-0.2,True,248,9,518,1,2,32L
-0.4,True,323,9,518,1,2,32L
-0.6,True,323,9,518,1,2,32L
-0.8,True,323,9,518,1,2,32L
-1.0,True,323,9,518,1,2,32L
-1.2,True,955,9,518,1,2,32L
-1.4,True,2721,9,518,1,2,32L
-1.6,True,2721,9,518,1,2,32L
-1.8,True,3160,9,518,1,2,32L
-2.0,True,3160,9,518,1,2,32L
-2.2,True,3160,9,518,1,2,32L
-2.4,True,3203,9,518,1,2,32L
-2.6,True,3388,9,518,1,2,32L
-2.8,True,3451,9,518,1,2,32L
-3.0,True,3451,9,518,1,2,32L
-3.2,True,3451,9,518,1,2,32L
-3.4,True,3451,9,518,1,2,32L
-3.6,True,3451,9,518,1,2,32L
-3.8,True,3451,9,518,1,2,32L
-4.0,True,3451,9,518,1,2,32L
-4.2,True,3451,9,518,1,2,32L
-4.4,True,3451,9,518,1,2,32L
-4.6,True,3451,9,518,1,2,32L
-4.8,True,3451,9,518,1,2,32L
-5.0,True,3451,9,518,1,2,32L
-5.2,True,4234,9,518,1,2,32L
-5.4,True,4423,9,518,1,2,32L
-5.6,True,4574,9,518,1,2,32L
-5.8,True,4638,9,518,1,2,32L
-6.0,True,4651,9,518,1,2,32L
-6.2,True,4651,9,518,1,2,32L
-6.4,True,4660,9,518,1,2,32L
-6.6,True,4660,9,518,1,2,32L
-6.8,True,4808,9,518,1,2,32L
-7.0,True,5007,9,518,1,2,32L
-7.2,True,5007,9,518,1,2,32L
-7.4,True,5007,9,518,1,2,32L
-7.6,True,5255,9,518,1,2,32L
-7.8,True,5255,9,518,1,2,32L
-8.0,True,5384,9,518,1,2,32L
2.0,True,10,9,519,1,2,32L
1.8,True,10,9,519,1,2,32L
1.6,True,10,9,519,1,2,32L
1.4,True,10,9,519,1,2,32L
1.2,True,22,9,519,1,2,32L
1.0,True,22,9,519,1,2,32L
0.8,True,27,9,519,1,2,32L
0.6,True,84,9,519,1,2,32L
0.4,True,84,9,519,1,2,32L
0.2,True,84,9,519,1,2,32L
0.0,True,84,9,519,1,2,32L
-0.2,True,84,9,519,1,2,32L
-0.4,True,84,9,519,1,2,32L
-0.6,True,84,9,519,1,2,32L
-0.8,True,84,9,519,1,2,32L
-1.0,True,165,9,519,1,2,32L
-1.2,True,165,9,519,1,2,32L
-1.4,True,968,9,519,1,2,32L
-1.6,True,968,9,519,1,2,32L
