log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,7296,3,520,1,2,32L
-2.0,False,7296,3,520,1,2,32L
-2.2,False,7296,3,520,1,2,32L
-2.4,False,7296,3,520,1,2,32L
-2.6,False,7296,3,520,1,2,32L
-2.8,False,7296,3,520,1,2,32L
-3.0,False,7296,3,520,1,2,32L
-3.2,False,7296,3,520,1,2,32L
-3.4,False,7296,3,520,1,2,32L
-3.6,False,7296,3,520,1,2,32L
-3.8,False,7296,3,520,1,2,32L
-4.0,False,7296,3,520,1,2,32L
-4.2,False,7296,3,520,1,2,32L
-4.4,False,7296,3,520,1,2,32L
-4.6,False,7296,3,520,1,2,32L
-4.8,False,7296,3,520,1,2,32L
-5.0,False,7296,3,520,1,2,32L
-5.2,False,7296,3,520,1,2,32L
-5.4,False,7296,3,520,1,2,32L
-5.6,False,7296,3,520,1,2,32L
-5.8,False,7296,3,520,1,2,32L
-6.0,False,7296,3,520,1,2,32L
-6.2,False,7296,3,520,1,2,32L
-6.4,False,7296,3,520,1,2,32L
-6.6,False,7296,3,520,1,2,32L
-6.8,False,7296,3,520,1,2,32L
-7.0,False,7296,3,520,1,2,32L
-7.2,False,7296,3,520,1,2,32L
-7.4,False,7296,3,520,1,2,32L
-7.6,False,7296,3,520,1,2,32L
-7.8,False,7296,3,520,1,2,32L
-8.0,False,7296,3,520,1,2,32L
2.0,True,3,3,521,1,2,32L
1.8,True,8,3,521,1,2,32L
1.6,True,33,3,521,1,2,32L
1.4,True,33,3,521,1,2,32L
1.2,True,33,3,521,1,2,32L
1.0,True,47,3,521,1,2,32L
0.8,True,47,3,521,1,2,32L
0.6,True,543,3,521,1,2,32L
0.4,True,543,3,521,1,2,32L
0.2,True,543,3,521,1,2,32L
0.0,True,773,3,521,1,2,32L
-0.2,True,773,3,521,1,2,32L
-0.4,True,773,3,521,1,2,32L
-0.6,True,773,3,521,1,2,32L
-0.8,True,1764,3,521,1,2,32L
-1.0,True,3825,3,521,1,2,32L
-1.2,True,3825,3,521,1,2,32L
-1.4,False,10368,3,521,1,2,32L
-1.6,False,10368,3,521,1,2,32L
-1.8,False,10368,3,521,1,2,32L
-2.0,False,10368,3,521,1,2,32L
-2.2,False,10368,3,521,1,2,32L
-2.4,False,10368,3,521,1,2,32L
-2.6,False,10368,3,521,1,2,32L
-2.8,False,10368,3,521,1,2,32L
-3.0,False,10368,3,521,1,2,32L
-3.2,False,10368,3,521,1,2,32L
-3.4,False,10368,3,521,1,2,32L
-3.6,False,10368,3,521,1,2,32L
-3.8,False,10368,3,521,1,2,32L
-4.0,False,10368,3,521,1,2,32L
-4.2,False,10368,3,521,1,2,32L
-4.4,False,10368,3,521,1,2,32L
-4.6,False,10368,3,521,1,2,32L
-4.8,False,10368,3,521,1,2,32L
-5.0,False,10368,3,521,1,2,32L
-5.2,False,10368,3,521,1,2,32L
-5.4,False,10368,3,521,1,2,32L
-5.6,False,10368,3,521,1,2,32L
-5.8,False,10368,3,521,1,2,32L
-6.0,False,10368,3,521,1,2,32L
-6.2,False,10368,3,521,1,2,32L
-6.4,False,10368,3,521,1,2,32L
-6.6,False,10368,3,521,1,2,32L
-6.8,False,10368,3,521,1,2,32L
-7.0,False,10368,3,521,1,2,32L
-7.2,False,10368,3,521,1,2,32L
-7.4,False,10368,3,521,1,2,32L
-7.6,False,10368,3,521,1,2,32L
-7.8,False,10368,3,521,1,2,32L
-8.0,False,10368,3,521,1,2,32L
2.0,True,32,3,522,1,2,32L
1.8,True,196,3,522,1,2,32L
1.6,True,196,3,522,1,2,32L
1.4,True,196,3,522,1,2,32L
1.2,True,306,3,522,1,2,32L
1.0,True,306,3,522,1,2,32L
0.8,True,621,3,522,1,2,32L
0.6,True,851,3,522,1,2,32L
0.4,True,851,3,522,1,2,32L
0.2,True,851,3,522,1,2,32L
0.0,True,1175,3,522,1,2,32L
-0.2,True,1175,3,522,1,2,32L
-0.4,True,1450,3,522,1,2,32L
-0.6,True,1894,3,522,1,2,32L
-0.8,True,1894,3,522,1,2,32L
-1.0,True,2799,3,522,1,2,32L
-1.2,True,2799,3,522,1,2,32L
-1.4,True,2925,3,522,1,2,32L
-1.6,True,2944,3,522,1,2,32L
-1.8,True,2944,3,522,1,2,32L
-2.0,True,2944,3,522,1,2,32L
-2.2,True,3663,3,522,1,2,32L
-2.4,True,3663,3,522,1,2,32L
-2.6,True,4464,3,522,1,2,32L
-2.8,True,4464,3,522,1,2,32L
-3.0,True,4464,3,522,1,2,32L
-3.2,True,4464,3,522,1,2,32L
-3.4,True,4464,3,522,1,2,32L
-3.6,True,4967,3,522,1,2,32L
-3.8,True,4967,3,522,1,2,32L
-4.0,True,4967,3,522,1,2,32L
-4.2,True,5230,3,522,1,2,32L
-4.4,True,5276,3,522,1,2,32L
-4.6,True,5276,3,522,1,2,32L
-4.8,True,5386,3,522,1,2,32L
-5.0,True,5447,3,522,1,2,32L
-5.2,True,5447,3,522,1,2,32L
-5.4,True,5557,3,522,1,2,32L
-5.6,True,5579,3,522,1,2,32L
-5.8,True,5608,3,522,1,2,32L
-6.0,True,5608,3,522,1,2,32L
-6.2,True,5608,3,522,1,2,32L
-6.4,True,5608,3,522,1,2,32L
-6.6,True,5608,3,522,1,2,32L
-6.8,True,5973,3,522,1,2,32L
-7.0,True,6076,3,522,1,2,32L
-7.2,True,6076,3,522,1,2,32L
-7.4,True,6076,3,522,1,2,32L
-7.6,True,6076,3,522,1,2,32L
-7.8,True,6076,3,522,1,2,32L
-8.0,True,6076,3,522,1,2,32L
2.0,True,2,3,523,1,2,32L
1.8,True,3,3,523,1,2,32L
1.6,True,6,3,523,1,2,32L
1.4,True,12,3,523,1,2,32L
1.2,True,25,3,523,1,2,32L
1.0,True,25,3,523,1,2,32L
0.8,True,195,3,523,1,2,32L
0.6,True,195,3,523,1,2,32L
0.4,True,443,3,523,1,2,32L
0.2,True,443,3,523,1,2,32L
0.0,True,601,3,523,1,2,32L
-0.2,True,601,3,523,1,2,32L
-0.4,True,1238,3,523,1,2,32L
-0.6,False,7680,3,523,1,2,32L
-0.8,False,7680,3,523,1,2,32L
-1.0,False,7680,3,523,1,2,32L
-1.2,False,7680,3,523,1,2,32L
-1.4,False,7680,3,523,1,2,32L
-1.6,False,7680,3,523,1,2,32L
-1.8,False,7680,3,523,1,2,32L
-2.0,False,7680,3,523,1,2,32L
-2.2,False,7680,3,523,1,2,32L
-2.4,False,7680,3,523,1,2,32L
-2.6,False,7680,3,523,1,2,32L
-2.8,False,7680,3,523,1,2,32L
-3.0,False,7680,3,523,1,2,32L
-3.2,False,7680,3,523,1,2,32L
-3.4,False,7680,3,523,1,2,32L
-3.6,False,7680,3,523,1,2,32L
-3.8,False,7680,3,523,1,2,32L
-4.0,False,7680,3,523,1,2,32L
-4.2,False,7680,3,523,1,2,32L
-4.4,False,7680,3,523,1,2,32L
-4.6,False,7680,3,523,1,2,32L
-4.8,False,7680,3,523,1,2,32L
-5.0,False,7680,3,523,1,2,32L
-5.2,False,7680,3,523,1,2,32L
-5.4,False,7680,3,523,1,2,32L
-5.6,False,7680,3,523,1,2,32L
-5.8,False,7680,3,523,1,2,32L
-6.0,False,7680,3,523,1,2,32L
-6.2,False,7680,3,523,1,2,32L
-6.4,False,7680,3,523,1,2,32L
-6.6,False,7680,3,523,1,2,32L
-6.8,False,7680,3,523,1,2,32L
-7.0,False,7680,3,523,1,2,32L
-7.2,False,7680,3,523,1,2,32L
-7.4,False,7680,3,523,1,2,32L
-7.6,False,7680,3,523,1,2,32L
-7.8,False,7680,3,523,1,2,32L
-8.0,False,7680,3,523,1,2,32L
2.0,True,1,3,524,1,2,32L
1.8,True,2,3,524,1,2,32L
1.6,True,2,3,524,1,2,32L
1.4,True,2,3,524,1,2,32L
1.2,True,3,3,524,1,2,32L
1.0,True,3,3,524,1,2,32L
0.8,True,24,3,524,1,2,32L
0.6,True,104,3,524,1,2,32L
0.4,True,104,3,524,1,2,32L
0.2,True,104,3,524,1,2,32L
0.0,True,833,3,524,1,2,32L
-0.2,True,833,3,524,1,2,32L
-0.4,True,833,3,524,1,2,32L
-0.6,True,833,3,524,1,2,32L
-0.8,True,833,3,524,1,2,32L
-1.0,True,2172,3,524,1,2,32L
-1.2,True,2172,3,524,1,2,32L
-1.4,True,2172,3,524,1,2,32L
-1.6,True,3217,3,524,1,2,32L
-1.8,True,3217,3,524,1,2,32L
-2.0,True,4022,3,524,1,2,32L
-2.2,True,4258,3,524,1,2,32L
-2.4,True,4493,3,524,1,2,32L
-2.6,True,4493,3,524,1,2,32L
-2.8,True,4493,3,524,1,2,32L
-3.0,True,4493,3,524,1,2,32L
-3.2,True,4493,3,524,1,2,32L
-3.4,True,4493,3,524,1,2,32L
-3.6,True,4493,3,524,1,2,32L
-3.8,True,5578,3,524,1,2,32L
-4.0,True,5715,3,524,1,2,32L
-4.2,True,5715,3,524,1,2,32L
-4.4,True,5762,3,524,1,2,32L
-4.6,True,5838,3,524,1,2,32L
-4.8,True,5839,3,524,1,2,32L
-5.0,True,5839,3,524,1,2,32L
-5.2,True,5880,3,524,1,2,32L
-5.4,True,5880,3,524,1,2,32L
-5.6,True,5880,3,524,1,2,32L
-5.8,True,5880,3,524,1,2,32L
-6.0,True,6309,3,524,1,2,32L
-6.2,True,6309,3,524,1,2,32L
-6.4,True,6309,3,524,1,2,32L
-6.6,True,6330,3,524,1,2,32L
-6.8,True,6330,3,524,1,2,32L
-7.0,True,6483,3,524,1,2,32L
-7.2,True,6549,3,524,1,2,32L
-7.4,True,6549,3,524,1,2,32L
-7.6,True,6549,3,524,1,2,32L
-7.8,True,6549,3,524,1,2,32L
-8.0,True,6549,3,524,1,2,32L
2.0,True,1,3,525,1,2,32L
1.8,True,1,3,525,1,2,32L
1.6,True,1,3,525,1,2,32L
1.4,True,1,3,525,1,2,32L
1.2,True,55,3,525,1,2,32L
1.0,True,59,3,525,1,2,32L
0.8,True,131,3,525,1,2,32L
0.6,True,310,3,525,1,2,32L
0.4,True,617,3,525,1,2,32L
0.2,True,617,3,525,1,2,32L
0.0,True,617,3,525,1,2,32L
-0.2,False,7680,3,525,1,2,32L
-0.4,False,7680,3,525,1,2,32L
-0.6,False,7680,3,525,1,2,32L
-0.8,False,7680,3,525,1,2,32L
-1.0,False,7680,3,525,1,2,32L
-1.2,False,7680,3,525,1,2,32L
-1.4,False,7680,3,525,1,2,32L
-1.6,False,7680,3,525,1,2,32L
-1.8,False,7680,3,525,1,2,32L
-2.0,False,7680,3,525,1,2,32L
-2.2,False,7680,3,525,1,2,32L
-2.4,False,7680,3,525,1,2,32L
-2.6,False,7680,3,525,1,2,32L
-2.8,False,7680,3,525,1,2,32L
-3.0,False,7680,3,525,1,2,32L
-3.2,False,7680,3,525,1,2,32L
-3.4,False,7680,3,525,1,2,32L
-3.6,False,7680,3,525,1,2,32L
-3.8,False,7680,3,525,1,2,32L
-4.0,False,7680,3,525,1,2,32L
-4.2,False,7680,3,525,1,2,32L
-4.4,False,7680,3,525,1,2,32L
-4.6,False,7680,3,525,1,2,32L
-4.8,False,7680,3,525,1,2,32L
-5.0,False,7680,3,525,1,2,32L
-5.2,False,7680,3,525,1,2,32L
-5.4,False,7680,3,525,1,2,32L
-5.6,False,7680,3,525,1,2,32L
-5.8,False,7680,3,525,1,2,32L
-6.0,False,7680,3,525,1,2,32L
-6.2,False,7680,3,525,1,2,32L
-6.4,False,7680,3,525,1,2,32L
-6.6,False,7680,3,525,1,2,32L
-6.8,False,7680,3,525,1,2,32L
-7.0,False,7680,3,525,1,2,32L
-7.2,False,7680,3,525,1,2,32L
-7.4,False,7680,3,525,1,2,32L
-7.6,False,7680,3,525,1,2,32L
-7.8,False,7680,3,525,1,2,32L
-8.0,False,7680,3,525,1,2,32L
2.0,True,5,3,526,1,2,32L
1.8,True,18,3,526,1,2,32L
1.6,True,18,3,526,1,2,32L
1.4,True,41,3,526,1,2,32L
1.2,True,65,3,526,1,2,32L
1.0,True,453,3,526,1,2,32L
0.8,True,454,3,526,1,2,32L
0.6,True,454,3,526,1,2,32L
0.4,True,454,3,526,1,2,32L
0.2,True,580,3,526,1,2,32L
0.0,True,858,3,526,1,2,32L
-0.2,True,1698,3,526,1,2,32L
-0.4,True,1698,3,526,1,2,32L
-0.6,True,1698,3,526,1,2,32L
-0.8,True,2046,3,526,1,2,32L
-1.0,True,2046,3,526,1,2,32L
-1.2,True,2046,3,526,1,2,32L
-1.4,True,2835,3,526,1,2,32L
-1.6,True,2835,3,526,1,2,32L
-1.8,True,2835,3,526,1,2,32L
-2.0,True,3277,3,526,1,2,32L
-2.2,True,3313,3,526,1,2,32L
-2.4,True,3464,3,526,1,2,32L
-2.6,True,3502,3,526,1,2,32L
-2.8,True,3502,3,526,1,2,32L
-3.0,True,3621,3,526,1,2,32L
-3.2,True,3638,3,526,1,2,32L
-3.4,True,3806,3,526,1,2,32L
-3.6,True,3806,3,526,1,2,32L
-3.8,True,3806,3,526,1,2,32L
-4.0,True,3806,3,526,1,2,32L
-4.2,True,3806,3,526,1,2,32L
-4.4,True,4059,3,526,1,2,32L
-4.6,True,4201,3,526,1,2,32L
-4.8,True,4222,3,526,1,2,32L
-5.0,True,4222,3,526,1,2,32L
-5.2,True,4222,3,526,1,2,32L
-5.4,True,4222,3,526,1,2,32L
-5.6,True,4222,3,526,1,2,32L
-5.8,True,4222,3,526,1,2,32L
-6.0,True,4222,3,526,1,2,32L
-6.2,True,4243,3,526,1,2,32L
-6.4,True,4243,3,526,1,2,32L
-6.6,True,4473,3,526,1,2,32L
-6.8,True,4473,3,526,1,2,32L
-7.0,True,4681,3,526,1,2,32L
-7.2,True,4681,3,526,1,2,32L
-7.4,True,4814,3,526,1,2,32L
-7.6,True,4814,3,526,1,2,32L
-7.8,True,5053,3,526,1,2,32L
-8.0,True,5053,3,526,1,2,32L
2.0,True,2,3,527,1,2,32L
1.8,True,3,3,527,1,2,32L
1.6,True,3,3,527,1,2,32L
1.4,True,5,3,527,1,2,32L
1.2,True,7,3,527,1,2,32L
1.0,True,13,3,527,1,2,32L
0.8,True,72,3,527,1,2,32L
0.6,True,400,3,527,1,2,32L
0.4,True,400,3,527,1,2,32L
0.2,True,400,3,527,1,2,32L
0.0,True,862,3,527,1,2,32L
-0.2,True,1202,3,527,1,2,32L
-0.4,True,1202,3,527,1,2,32L
-0.6,True,1202,3,527,1,2,32L
-0.8,True,1202,3,527,1,2,32L
-1.0,True,2111,3,527,1,2,32L
-1.2,True,2773,3,527,1,2,32L
-1.4,True,2773,3,527,1,2,32L
-1.6,True,2773,3,527,1,2,32L
-1.8,True,3176,3,527,1,2,32L
-2.0,True,3176,3,527,1,2,32L
-2.2,True,3274,3,527,1,2,32L
-2.4,True,3318,3,527,1,2,32L
-2.6,True,3480,3,527,1,2,32L
-2.8,True,3480,3,527,1,2,32L
-3.0,True,3699,3,527,1,2,32L
-3.2,True,3699,3,527,1,2,32L
-3.4,True,3699,3,527,1,2,32L
-3.6,True,3699,3,527,1,2,32L
-3.8,True,3699,3,527,1,2,32L
-4.0,True,3770,3,527,1,2,32L
-4.2,True,3880,3,527,1,2,32L
-4.4,True,4136,3,527,1,2,32L
-4.6,True,4301,3,527,1,2,32L
-4.8,True,4301,3,527,1,2,32L
-5.0,True,4301,3,527,1,2,32L
-5.2,True,4314,3,527,1,2,32L
-5.4,True,4427,3,527,1,2,32L
-5.6,True,4560,3,527,1,2,32L
-5.8,True,4658,3,527,1,2,32L
-6.0,True,4658,3,527,1,2,32L
-6.2,True,4658,3,527,1,2,32L
-6.4,True,4658,3,527,1,2,32L
-6.6,True,4658,3,527,1,2,32L
-6.8,True,4658,3,527,1,2,32L
-7.0,True,4658,3,527,1,2,32L
-7.2,True,4658,3,527,1,2,32L
-7.4,True,4658,3,527,1,2,32L
-7.6,True,5185,3,527,1,2,32L
-7.8,True,5185,3,527,1,2,32L
-8.0,True,5185,3,527,1,2,32L
2.0,True,1,3,528,1,2,32L
1.8,True,1,3,528,1,2,32L
1.6,True,2,3,528,1,2,32L
1.4,True,4,3,528,1,2,32L
1.2,True,4,3,528,1,2,32L
1.0,True,4,3,528,1,2,32L
0.8,True,4,3,528,1,2,32L
0.6,True,318,3,528,1,2,32L
0.4,True,319,3,528,1,2,32L
0.2,True,319,3,528,1,2,32L
0.0,True,927,3,528,1,2,32L
-0.2,True,927,3,528,1,2,32L
-0.4,True,927,3,528,1,2,32L
-0.6,True,927,3,528,1,2,32L
-0.8,True,4109,3,528,1,2,32L
-1.0,True,4219,3,528,1,2,32L
-1.2,True,4301,3,528,1,2,32L
-1.4,True,4301,3,528,1,2,32L
-1.6,True,4301,3,528,1,2,32L
-1.8,True,4301,3,528,1,2,32L
-2.0,True,5563,3,528,1,2,32L
-2.2,True,5563,3,528,1,2,32L
-2.4,True,5563,3,528,1,2,32L
-2.6,True,5563,3,528,1,2,32L
-2.8,True,5563,3,528,1,2,32L
-3.0,True,6463,3,528,1,2,32L
-3.2,True,6463,3,528,1,2,32L
-3.4,True,6927,3,528,1,2,32L
-3.6,True,6939,3,528,1,2,32L
-3.8,True,6939,3,528,1,2,32L
-4.0,True,6939,3,528,1,2,32L
-4.2,True,6939,3,528,1,2,32L
-4.4,True,7105,3,528,1,2,32L
-4.6,True,7105,3,528,1,2,32L
-4.8,True,7105,3,528,1,2,32L
-5.0,True,7233,3,528,1,2,32L
-5.2,True,7233,3,528,1,2,32L
-5.4,True,7233,3,528,1,2,32L
-5.6,True,7233,3,528,1,2,32L
-5.8,True,7686,3,528,1,2,32L
-6.0,True,7711,3,528,1,2,32L
-6.2,True,7759,3,528,1,2,32L
-6.4,True,7873,3,528,1,2,32L
-6.6,True,7873,3,528,1,2,32L
-6.8,True,7919,3,528,1,2,32L
-7.0,True,7919,3,528,1,2,32L
-7.2,True,7919,3,528,1,2,32L
-7.4,True,7919,3,528,1,2,32L
-7.6,True,8080,3,528,1,2,32L
-7.8,True,8080,3,528,1,2,32L
-8.0,True,8126,3,528,1,2,32L
2.0,True,12,3,529,1,2,32L
1.8,True,38,3,529,1,2,32L
1.6,True,38,3,529,1,2,32L
1.4,True,128,3,529,1,2,32L
1.2,True,307,3,529,1,2,32L
1.0,True,663,3,529,1,2,32L
0.8,True,796,3,529,1,2,32L
0.6,True,796,3,529,1,2,32L
0.4,True,898,3,529,1,2,32L
0.2,True,1122,3,529,1,2,32L
0.0,True,1481,3,529,1,2,32L
-0.2,True,2036,3,529,1,2,32L
-0.4,True,2674,3,529,1,2,32L
-0.6,True,2674,3,529,1,2,32L
-0.8,True,2700,3,529,1,2,32L
-1.0,True,2959,3,529,1,2,32L
-1.2,True,3123,3,529,1,2,32L
-1.4,True,3132,3,529,1,2,32L
-1.6,True,4224,3,529,1,2,32L
-1.8,True,4727,3,529,1,2,32L
-2.0,True,4727,3,529,1,2,32L
-2.2,True,5030,3,529,1,2,32L
-2.4,True,5143,3,529,1,2,32L
-2.6,True,5247,3,529,1,2,32L
-2.8,True,5247,3,529,1,2,32L
-3.0,True,5247,3,529,1,2,32L
-3.2,True,5247,3,529,1,2,32L
-3.4,True,5247,3,529,1,2,32L
-3.6,True,6062,3,529,1,2,32L
-3.8,True,6062,3,529,1,2,32L
-4.0,True,6196,3,529,1,2,32L
-4.2,True,6196,3,529,1,2,32L
-4.4,True,6307,3,529,1,2,32L
-4.6,True,6307,3,529,1,2,32L
-4.8,True,6307,3,529,1,2,32L
-5.0,True,6369,3,529,1,2,32L
-5.2,True,6369,3,529,1,2,32L
-5.4,True,6519,3,529,1,2,32L
-5.6,True,6519,3,529,1,2,32L
-5.8,True,6519,3,529,1,2,32L
-6.0,True,6519,3,529,1,2,32L
-6.2,True,6519,3,529,1,2,32L
-6.4,True,6823,3,529,1,2,32L
-6.6,True,6823,3,529,1,2,32L
-6.8,True,6853,3,529,1,2,32L
-7.0,True,6853,3,529,1,2,32L
-7.2,True,6853,3,529,1,2,32L
-7.4,True,6853,3,529,1,2,32L
-7.6,True,6853,3,529,1,2,32L
-7.8,True,7300,3,529,1,2,32L
-8.0,True,7321,3,529,1,2,32L
2.0,True,1,3,530,1,2,32L
1.8,True,1,3,530,1,2,32L
1.6,True,10,3,530,1,2,32L
1.4,True,11,3,530,1,2,32L
1.2,True,11,3,530,1,2,32L
1.0,True,169,3,530,1,2,32L
0.8,True,169,3,530,1,2,32L
0.6,True,210,3,530,1,2,32L
0.4,True,210,3,530,1,2,32L
0.2,True,435,3,530,1,2,32L
0.0,True,967,3,530,1,2,32L
-0.2,True,967,3,530,1,2,32L
-0.4,True,2880,3,530,1,2,32L
-0.6,True,2880,3,530,1,2,32L
-0.8,True,2880,3,530,1,2,32L
-1.0,True,3108,3,530,1,2,32L
-1.2,True,3108,3,530,1,2,32L
-1.4,True,3108,3,530,1,2,32L
-1.6,True,3108,3,530,1,2,32L
-1.8,True,3622,3,530,1,2,32L
-2.0,True,3622,3,530,1,2,32L
-2.2,True,3622,3,530,1,2,32L
-2.4,True,3650,3,530,1,2,32L
-2.6,True,3650,3,530,1,2,32L
-2.8,True,3650,3,530,1,2,32L
-3.0,True,3650,3,530,1,2,32L
-3.2,True,3650,3,530,1,2,32L
-3.4,True,4024,3,530,1,2,32L
-3.6,True,4266,3,530,1,2,32L
-3.8,True,4383,3,530,1,2,32L
-4.0,True,4418,3,530,1,2,32L
-4.2,True,4418,3,530,1,2,32L
-4.4,True,4418,3,530,1,2,32L
-4.6,True,4418,3,530,1,2,32L
-4.8,True,4454,3,530,1,2,32L
-5.0,True,4672,3,530,1,2,32L
-5.2,True,4785,3,530,1,2,32L
-5.4,True,4785,3,530,1,2,32L
-5.6,True,4859,3,530,1,2,32L
-5.8,True,5027,3,530,1,2,32L
-6.0,True,5049,3,530,1,2,32L
-6.2,True,5049,3,530,1,2,32L
-6.4,True,5291,3,530,1,2,32L
-6.6,True,5291,3,530,1,2,32L
-6.8,True,5291,3,530,1,2,32L
-7.0,True,5291,3,530,1,2,32L
-7.2,True,5291,3,530,1,2,32L
-7.4,True,5310,3,530,1,2,32L
-7.6,True,5310,3,530,1,2,32L
-7.8,True,5570,3,530,1,2,32L
-8.0,True,5787,3,530,1,2,32L
2.0,True,1,3,531,1,2,32L
1.8,True,1,3,531,1,2,32L
1.6,True,1,3,531,1,2,32L
1.4,True,4,3,531,1,2,32L
1.2,True,4,3,531,1,2,32L
1.0,True,4,3,531,1,2,32L
0.8,True,42,3,531,1,2,32L
0.6,True,617,3,531,1,2,32L
0.4,True,649,3,531,1,2,32L
0.2,True,663,3,531,1,2,32L
0.0,True,1051,3,531,1,2,32L
-0.2,True,1407,3,531,1,2,32L
-0.4,True,1407,3,531,1,2,32L
-0.6,True,1407,3,531,1,2,32L
-0.8,True,1407,3,531,1,2,32L
-1.0,True,2767,3,531,1,2,32L
-1.2,True,2767,3,531,1,2,32L
-1.4,True,2767,3,531,1,2,32L
-1.6,True,3373,3,531,1,2,32L
-1.8,True,3373,3,531,1,2,32L
-2.0,True,3373,3,531,1,2,32L
-2.2,True,3373,3,531,1,2,32L
-2.4,True,3373,3,531,1,2,32L
-2.6,True,4465,3,531,1,2,32L
-2.8,True,4661,3,531,1,2,32L
-3.0,True,4808,3,531,1,2,32L
-3.2,True,4808,3,531,1,2,32L
-3.4,True,4808,3,531,1,2,32L
-3.6,True,4808,3,531,1,2,32L
-3.8,True,4808,3,531,1,2,32L
-4.0,True,4808,3,531,1,2,32L
-4.2,True,5088,3,531,1,2,32L
-4.4,True,5088,3,531,1,2,32L
-4.6,True,5088,3,531,1,2,32L
-4.8,True,5213,3,531,1,2,32L
-5.0,True,5213,3,531,1,2,32L
-5.2,True,5215,3,531,1,2,32L
-5.4,True,5237,3,531,1,2,32L
-5.6,True,5237,3,531,1,2,32L
-5.8,True,5396,3,531,1,2,32L
-6.0,True,5508,3,531,1,2,32L
-6.2,True,5508,3,531,1,2,32L
-6.4,True,5610,3,531,1,2,32L
-6.6,True,5610,3,531,1,2,32L
-6.8,True,5610,3,531,1,2,32L
-7.0,True,5610,3,531,1,2,32L
-7.2,True,5610,3,531,1,2,32L
-7.4,True,5610,3,531,1,2,32L
-7.6,True,5610,3,531,1,2,32L
-7.8,True,5954,3,531,1,2,32L
-8.0,True,5954,3,531,1,2,32L
2.0,True,3,3,532,1,2,32L
1.8,True,8,3,532,1,2,32L
1.6,True,8,3,532,1,2,32L
1.4,True,82,3,532,1,2,32L
1.2,True,176,3,532,1,2,32L
1.0,True,176,3,532,1,2,32L
0.8,True,413,3,532,1,2,32L
0.6,True,413,3,532,1,2,32L
0.4,True,432,3,532,1,2,32L
0.2,True,432,3,532,1,2,32L
0.0,True,1046,3,532,1,2,32L
-0.2,True,1046,3,532,1,2,32L
-0.4,True,1046,3,532,1,2,32L
-0.6,True,1046,3,532,1,2,32L
-0.8,True,1046,3,532,1,2,32L
-1.0,True,1046,3,532,1,2,32L
-1.2,True,1046,3,532,1,2,32L
-1.4,True,1046,3,532,1,2,32L
-1.6,True,1046,3,532,1,2,32L
-1.8,True,4752,3,532,1,2,32L
-2.0,True,4752,3,532,1,2,32L
-2.2,True,4851,3,532,1,2,32L
-2.4,True,4851,3,532,1,2,32L
-2.6,True,4851,3,532,1,2,32L
-2.8,True,4851,3,532,1,2,32L
-3.0,True,5109,3,532,1,2,32L
-3.2,True,5287,3,532,1,2,32L
-3.4,True,5287,3,532,1,2,32L
-3.6,True,5431,3,532,1,2,32L
-3.8,True,5573,3,532,1,2,32L
-4.0,True,5585,3,532,1,2,32L
-4.2,True,5585,3,532,1,2,32L
-4.4,True,5585,3,532,1,2,32L
-4.6,True,5585,3,532,1,2,32L
-4.8,True,5595,3,532,1,2,32L
-5.0,True,5674,3,532,1,2,32L
-5.2,True,5839,3,532,1,2,32L
-5.4,True,6026,3,532,1,2,32L
-5.6,True,6041,3,532,1,2,32L
-5.8,True,6054,3,532,1,2,32L
-6.0,True,6060,3,532,1,2,32L
-6.2,True,6060,3,532,1,2,32L
-6.4,True,6060,3,532,1,2,32L
-6.6,True,6060,3,532,1,2,32L
-6.8,True,6324,3,532,1,2,32L
-7.0,True,6401,3,532,1,2,32L
-7.2,True,6401,3,532,1,2,32L
-7.4,True,6401,3,532,1,2,32L
-7.6,True,6401,3,532,1,2,32L
-7.8,True,6401,3,532,1,2,32L
-8.0,True,6530,3,532,1,2,32L
2.0,True,33,3,533,1,2,32L
1.8,True,33,3,533,1,2,32L
1.6,True,46,3,533,1,2,32L
1.4,True,198,3,533,1,2,32L
1.2,True,283,3,533,1,2,32L
1.0,True,283,3,533,1,2,32L
0.8,True,283,3,533,1,2,32L
0.6,True,919,3,533,1,2,32L
0.4,True,1079,3,533,1,2,32L
0.2,True,1079,3,533,1,2,32L
0.0,True,1703,3,533,1,2,32L
-0.2,True,1703,3,533,1,2,32L
-0.4,True,1703,3,533,1,2,32L
-0.6,True,1871,3,533,1,2,32L
-0.8,True,2460,3,533,1,2,32L
-1.0,True,2460,3,533,1,2,32L
-1.2,True,2460,3,533,1,2,32L
-1.4,True,2460,3,533,1,2,32L
-1.6,True,4897,3,533,1,2,32L
-1.8,True,4945,3,533,1,2,32L
-2.0,True,5167,3,533,1,2,32L
-2.2,True,5167,3,533,1,2,32L
-2.4,True,5167,3,533,1,2,32L
-2.6,True,5167,3,533,1,2,32L
-2.8,True,5167,3,533,1,2,32L
-3.0,True,6020,3,533,1,2,32L
-3.2,True,6020,3,533,1,2,32L
-3.4,True,6103,3,533,1,2,32L
-3.6,True,6103,3,533,1,2,32L
-3.8,True,6103,3,533,1,2,32L
-4.0,True,6403,3,533,1,2,32L
-4.2,True,6407,3,533,1,2,32L
-4.4,True,6407,3,533,1,2,32L
-4.6,True,6554,3,533,1,2,32L
-4.8,True,6626,3,533,1,2,32L
