log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,18240,24,481,1,2,32L
-1.4,False,18240,24,481,1,2,32L
-1.6,False,18240,24,481,1,2,32L
-1.8,False,18240,24,481,1,2,32L
-2.0,False,18240,24,481,1,2,32L
-2.2,False,18240,24,481,1,2,32L
-2.4,False,18240,24,481,1,2,32L
-2.6,False,18240,24,481,1,2,32L
-2.8,False,18240,24,481,1,2,32L
-3.0,False,18240,24,481,1,2,32L
-3.2,False,18240,24,481,1,2,32L
-3.4,False,18240,24,481,1,2,32L
-3.6,False,18240,24,481,1,2,32L
-3.8,False,18240,24,481,1,2,32L
-4.0,False,18240,24,481,1,2,32L
-4.2,False,18240,24,481,1,2,32L
-4.4,False,18240,24,481,1,2,32L
-4.6,False,18240,24,481,1,2,32L
-4.8,False,18240,24,481,1,2,32L
-5.0,False,18240,24,481,1,2,32L
-5.2,False,18240,24,481,1,2,32L
-5.4,False,18240,24,481,1,2,32L
-5.6,False,18240,24,481,1,2,32L
-5.8,False,18240,24,481,1,2,32L
-6.0,False,18240,24,481,1,2,32L
-6.2,False,18240,24,481,1,2,32L
-6.4,False,18240,24,481,1,2,32L
-6.6,False,18240,24,481,1,2,32L
-6.8,False,18240,24,481,1,2,32L
-7.0,False,18240,24,481,1,2,32L
-7.2,False,18240,24,481,1,2,32L
-7.4,False,18240,24,481,1,2,32L
-7.6,False,18240,24,481,1,2,32L
-7.8,False,18240,24,481,1,2,32L
-8.0,False,18240,24,481,1,2,32L
2.0,True,1,24,482,1,2,32L
1.8,True,1,24,482,1,2,32L
1.6,True,1,24,482,1,2,32L
1.4,True,3,24,482,1,2,32L
1.2,True,17,24,482,1,2,32L
1.0,True,156,24,482,1,2,32L
0.8,True,406,24,482,1,2,32L
0.6,True,533,24,482,1,2,32L
0.4,True,533,24,482,1,2,32L
0.2,True,533,24,482,1,2,32L
0.0,True,533,24,482,1,2,32L
-0.2,True,533,24,482,1,2,32L
-0.4,False,35136,24,482,1,2,32L
-0.6,False,35136,24,482,1,2,32L
-0.8,False,35136,24,482,1,2,32L
-1.0,False,35136,24,482,1,2,32L
-1.2,False,35136,24,482,1,2,32L
-1.4,False,35136,24,482,1,2,32L
-1.6,False,35136,24,482,1,2,32L
-1.8,False,35136,24,482,1,2,32L
-2.0,False,35136,24,482,1,2,32L
-2.2,False,35136,24,482,1,2,32L
-2.4,False,35136,24,482,1,2,32L
-2.6,False,35136,24,482,1,2,32L
-2.8,False,35136,24,482,1,2,32L
-3.0,False,35136,24,482,1,2,32L
-3.2,False,35136,24,482,1,2,32L
-3.4,False,35136,24,482,1,2,32L
-3.6,False,35136,24,482,1,2,32L
-3.8,False,35136,24,482,1,2,32L
-4.0,False,35136,24,482,1,2,32L
-4.2,False,35136,24,482,1,2,32L
-4.4,False,35136,24,482,1,2,32L
-4.6,False,35136,24,482,1,2,32L
-4.8,False,35136,24,482,1,2,32L
-5.0,False,35136,24,482,1,2,32L
-5.2,False,35136,24,482,1,2,32L
-5.4,False,35136,24,482,1,2,32L
-5.6,False,35136,24,482,1,2,32L
-5.8,False,35136,24,482,1,2,32L
-6.0,False,35136,24,482,1,2,32L
-6.2,False,35136,24,482,1,2,32L
-6.4,False,35136,24,482,1,2,32L
-6.6,False,35136,24,482,1,2,32L
-6.8,False,35136,24,482,1,2,32L
-7.0,False,35136,24,482,1,2,32L
-7.2,False,35136,24,482,1,2,32L
-7.4,False,35136,24,482,1,2,32L
-7.6,False,35136,24,482,1,2,32L
-7.8,False,35136,24,482,1,2,32L
-8.0,False,35136,24,482,1,2,32L
2.0,True,2,24,483,1,2,32L
1.8,True,4,24,483,1,2,32L
1.6,True,5,24,483,1,2,32L
1.4,True,7,24,483,1,2,32L
1.2,True,7,24,483,1,2,32L
1.0,True,47,24,483,1,2,32L
0.8,True,275,24,483,1,2,32L
0.6,True,343,24,483,1,2,32L
0.4,True,792,24,483,1,2,32L
0.2,False,19392,24,483,1,2,32L
0.0,False,19392,24,483,1,2,32L
-0.2,False,19392,24,483,1,2,32L
-0.4,False,19392,24,483,1,2,32L
-0.6,False,19392,24,483,1,2,32L
-0.8,False,19392,24,483,1,2,32L
-1.0,False,19392,24,483,1,2,32L
-1.2,False,19392,24,483,1,2,32L
-1.4,False,19392,24,483,1,2,32L
-1.6,False,19392,24,483,1,2,32L
-1.8,False,19392,24,483,1,2,32L
-2.0,False,19392,24,483,1,2,32L
-2.2,False,19392,24,483,1,2,32L
-2.4,False,19392,24,483,1,2,32L
-2.6,False,19392,24,483,1,2,32L
-2.8,False,19392,24,483,1,2,32L
-3.0,False,19392,24,483,1,2,32L
-3.2,False,19392,24,483,1,2,32L
-3.4,False,19392,24,483,1,2,32L
-3.6,False,19392,24,483,1,2,32L
-3.8,False,19392,24,483,1,2,32L
-4.0,False,19392,24,483,1,2,32L
-4.2,False,19392,24,483,1,2,32L
-4.4,False,19392,24,483,1,2,32L
-4.6,False,19392,24,483,1,2,32L
-4.8,False,19392,24,483,1,2,32L
-5.0,False,19392,24,483,1,2,32L
-5.2,False,19392,24,483,1,2,32L
-5.4,False,19392,24,483,1,2,32L
-5.6,False,19392,24,483,1,2,32L
-5.8,False,19392,24,483,1,2,32L
-6.0,False,19392,24,483,1,2,32L
-6.2,False,19392,24,483,1,2,32L
-6.4,False,19392,24,483,1,2,32L
-6.6,False,19392,24,483,1,2,32L
-6.8,False,19392,24,483,1,2,32L
-7.0,False,19392,24,483,1,2,32L
-7.2,False,19392,24,483,1,2,32L
-7.4,False,19392,24,483,1,2,32L
-7.6,False,19392,24,483,1,2,32L
-7.8,False,19392,24,483,1,2,32L
-8.0,False,19392,24,483,1,2,32L
2.0,True,2,24,484,1,2,32L
1.8,True,2,24,484,1,2,32L
1.6,True,2,24,484,1,2,32L
1.4,True,5,24,484,1,2,32L
1.2,True,12,24,484,1,2,32L
1.0,True,87,24,484,1,2,32L
0.8,True,206,24,484,1,2,32L
0.6,True,1008,24,484,1,2,32L
0.4,True,2462,24,484,1,2,32L
0.2,False,26496,24,484,1,2,32L
0.0,False,26496,24,484,1,2,32L
-0.2,False,26496,24,484,1,2,32L
-0.4,False,26496,24,484,1,2,32L
-0.6,False,26496,24,484,1,2,32L
-0.8,False,26496,24,484,1,2,32L
-1.0,False,26496,24,484,1,2,32L
-1.2,False,26496,24,484,1,2,32L
-1.4,False,26496,24,484,1,2,32L
-1.6,False,26496,24,484,1,2,32L
-1.8,False,26496,24,484,1,2,32L
-2.0,False,26496,24,484,1,2,32L
-2.2,False,26496,24,484,1,2,32L
-2.4,False,26496,24,484,1,2,32L
-2.6,False,26496,24,484,1,2,32L
-2.8,False,26496,24,484,1,2,32L
-3.0,False,26496,24,484,1,2,32L
-3.2,False,26496,24,484,1,2,32L
-3.4,False,26496,24,484,1,2,32L
-3.6,False,26496,24,484,1,2,32L
-3.8,False,26496,24,484,1,2,32L
-4.0,False,26496,24,484,1,2,32L
-4.2,False,26496,24,484,1,2,32L
-4.4,False,26496,24,484,1,2,32L
-4.6,False,26496,24,484,1,2,32L
-4.8,False,26496,24,484,1,2,32L
-5.0,False,26496,24,484,1,2,32L
-5.2,False,26496,24,484,1,2,32L
-5.4,False,26496,24,484,1,2,32L
-5.6,False,26496,24,484,1,2,32L
-5.8,False,26496,24,484,1,2,32L
-6.0,False,26496,24,484,1,2,32L
-6.2,False,26496,24,484,1,2,32L
-6.4,False,26496,24,484,1,2,32L
-6.6,False,26496,24,484,1,2,32L
-6.8,False,26496,24,484,1,2,32L
-7.0,False,26496,24,484,1,2,32L
-7.2,False,26496,24,484,1,2,32L
-7.4,False,26496,24,484,1,2,32L
-7.6,False,26496,24,484,1,2,32L
-7.8,False,26496,24,484,1,2,32L
-8.0,False,26496,24,484,1,2,32L
2.0,True,1,24,485,1,2,32L
1.8,True,1,24,485,1,2,32L
1.6,True,3,24,485,1,2,32L
1.4,True,3,24,485,1,2,32L
1.2,True,16,24,485,1,2,32L
1.0,True,16,24,485,1,2,32L
0.8,True,26,24,485,1,2,32L
0.6,True,481,24,485,1,2,32L
0.4,True,1820,24,485,1,2,32L
0.2,False,21696,24,485,1,2,32L
0.0,False,21696,24,485,1,2,32L
-0.2,False,21696,24,485,1,2,32L
-0.4,False,21696,24,485,1,2,32L
-0.6,False,21696,24,485,1,2,32L
-0.8,False,21696,24,485,1,2,32L
-1.0,False,21696,24,485,1,2,32L
-1.2,False,21696,24,485,1,2,32L
-1.4,False,21696,24,485,1,2,32L
-1.6,False,21696,24,485,1,2,32L
-1.8,False,21696,24,485,1,2,32L
-2.0,False,21696,24,485,1,2,32L
-2.2,False,21696,24,485,1,2,32L
-2.4,False,21696,24,485,1,2,32L
-2.6,False,21696,24,485,1,2,32L
-2.8,False,21696,24,485,1,2,32L
-3.0,False,21696,24,485,1,2,32L
-3.2,False,21696,24,485,1,2,32L
-3.4,False,21696,24,485,1,2,32L
-3.6,False,21696,24,485,1,2,32L
-3.8,False,21696,24,485,1,2,32L
-4.0,False,21696,24,485,1,2,32L
-4.2,False,21696,24,485,1,2,32L
-4.4,False,21696,24,485,1,2,32L
-4.6,False,21696,24,485,1,2,32L
-4.8,False,21696,24,485,1,2,32L
-5.0,False,21696,24,485,1,2,32L
-5.2,False,21696,24,485,1,2,32L
-5.4,False,21696,24,485,1,2,32L
-5.6,False,21696,24,485,1,2,32L
-5.8,False,21696,24,485,1,2,32L
-6.0,False,21696,24,485,1,2,32L
-6.2,False,21696,24,485,1,2,32L
-6.4,False,21696,24,485,1,2,32L
-6.6,False,21696,24,485,1,2,32L
-6.8,False,21696,24,485,1,2,32L
-7.0,False,21696,24,485,1,2,32L
-7.2,False,21696,24,485,1,2,32L
-7.4,False,21696,24,485,1,2,32L
-7.6,False,21696,24,485,1,2,32L
-7.8,False,21696,24,485,1,2,32L
-8.0,False,21696,24,485,1,2,32L
2.0,True,2,24,486,1,2,32L
1.8,True,2,24,486,1,2,32L
1.6,True,2,24,486,1,2,32L
1.4,True,2,24,486,1,2,32L
1.2,True,8,24,486,1,2,32L
1.0,True,8,24,486,1,2,32L
0.8,True,40,24,486,1,2,32L
0.6,True,407,24,486,1,2,32L
0.4,True,1703,24,486,1,2,32L
0.2,False,36672,24,486,1,2,32L
0.0,False,36672,24,486,1,2,32L
-0.2,False,36672,24,486,1,2,32L
-0.4,False,36672,24,486,1,2,32L
-0.6,False,36672,24,486,1,2,32L
-0.8,False,36672,24,486,1,2,32L
-1.0,False,36672,24,486,1,2,32L
-1.2,False,36672,24,486,1,2,32L
-1.4,False,36672,24,486,1,2,32L
-1.6,False,36672,24,486,1,2,32L
-1.8,False,36672,24,486,1,2,32L
-2.0,False,36672,24,486,1,2,32L
-2.2,False,36672,24,486,1,2,32L
-2.4,False,36672,24,486,1,2,32L
-2.6,False,36672,24,486,1,2,32L
-2.8,False,36672,24,486,1,2,32L
-3.0,False,36672,24,486,1,2,32L
-3.2,False,36672,24,486,1,2,32L
-3.4,False,36672,24,486,1,2,32L
-3.6,False,36672,24,486,1,2,32L
-3.8,False,36672,24,486,1,2,32L
-4.0,False,36672,24,486,1,2,32L
-4.2,False,36672,24,486,1,2,32L
-4.4,False,36672,24,486,1,2,32L
-4.6,False,36672,24,486,1,2,32L
-4.8,False,36672,24,486,1,2,32L
-5.0,False,36672,24,486,1,2,32L
-5.2,False,36672,24,486,1,2,32L
-5.4,False,36672,24,486,1,2,32L
-5.6,False,36672,24,486,1,2,32L
-5.8,False,36672,24,486,1,2,32L
-6.0,False,36672,24,486,1,2,32L
-6.2,False,36672,24,486,1,2,32L
-6.4,False,36672,24,486,1,2,32L
-6.6,False,36672,24,486,1,2,32L
-6.8,False,36672,24,486,1,2,32L
-7.0,False,36672,24,486,1,2,32L
-7.2,False,36672,24,486,1,2,32L
-7.4,False,36672,24,486,1,2,32L
-7.6,False,36672,24,486,1,2,32L
-7.8,False,36672,24,486,1,2,32L
-8.0,False,36672,24,486,1,2,32L
2.0,True,1,24,487,1,2,32L
1.8,True,1,24,487,1,2,32L
1.6,True,3,24,487,1,2,32L
1.4,True,6,24,487,1,2,32L
1.2,True,35,24,487,1,2,32L
1.0,True,35,24,487,1,2,32L
0.8,True,58,24,487,1,2,32L
0.6,True,881,24,487,1,2,32L
0.4,True,1479,24,487,1,2,32L
0.2,False,36672,24,487,1,2,32L
0.0,False,36672,24,487,1,2,32L
-0.2,False,36672,24,487,1,2,32L
-0.4,False,36672,24,487,1,2,32L
-0.6,False,36672,24,487,1,2,32L
-0.8,False,36672,24,487,1,2,32L
-1.0,False,36672,24,487,1,2,32L
-1.2,False,36672,24,487,1,2,32L
-1.4,False,36672,24,487,1,2,32L
-1.6,False,36672,24,487,1,2,32L
-1.8,False,36672,24,487,1,2,32L
-2.0,False,36672,24,487,1,2,32L
-2.2,False,36672,24,487,1,2,32L
-2.4,False,36672,24,487,1,2,32L
-2.6,False,36672,24,487,1,2,32L
-2.8,False,36672,24,487,1,2,32L
-3.0,False,36672,24,487,1,2,32L
-3.2,False,36672,24,487,1,2,32L
-3.4,False,36672,24,487,1,2,32L
-3.6,False,36672,24,487,1,2,32L
-3.8,False,36672,24,487,1,2,32L
-4.0,False,36672,24,487,1,2,32L
-4.2,False,36672,24,487,1,2,32L
-4.4,False,36672,24,487,1,2,32L
-4.6,False,36672,24,487,1,2,32L
-4.8,False,36672,24,487,1,2,32L
-5.0,False,36672,24,487,1,2,32L
-5.2,False,36672,24,487,1,2,32L
-5.4,False,36672,24,487,1,2,32L
-5.6,False,36672,24,487,1,2,32L
-5.8,False,36672,24,487,1,2,32L
-6.0,False,36672,24,487,1,2,32L
-6.2,False,36672,24,487,1,2,32L
-6.4,False,36672,24,487,1,2,32L
-6.6,False,36672,24,487,1,2,32L
-6.8,False,36672,24,487,1,2,32L
-7.0,False,36672,24,487,1,2,32L
-7.2,False,36672,24,487,1,2,32L
-7.4,False,36672,24,487,1,2,32L
-7.6,False,36672,24,487,1,2,32L
-7.8,False,36672,24,487,1,2,32L
-8.0,False,36672,24,487,1,2,32L
2.0,True,3,24,488,1,2,32L
1.8,True,3,24,488,1,2,32L
1.6,True,15,24,488,1,2,32L
1.4,True,24,24,488,1,2,32L
1.2,True,24,24,488,1,2,32L
1.0,True,43,24,488,1,2,32L
0.8,True,472,24,488,1,2,32L
0.6,True,554,24,488,1,2,32L
0.4,True,1492,24,488,1,2,32L
0.2,False,27648,24,488,1,2,32L
0.0,False,27648,24,488,1,2,32L
-0.2,False,27648,24,488,1,2,32L
-0.4,False,27648,24,488,1,2,32L
-0.6,False,27648,24,488,1,2,32L
-0.8,False,27648,24,488,1,2,32L
-1.0,False,27648,24,488,1,2,32L
-1.2,False,27648,24,488,1,2,32L
-1.4,False,27648,24,488,1,2,32L
-1.6,False,27648,24,488,1,2,32L
-1.8,False,27648,24,488,1,2,32L
-2.0,False,27648,24,488,1,2,32L
-2.2,False,27648,24,488,1,2,32L
-2.4,False,27648,24,488,1,2,32L
-2.6,False,27648,24,488,1,2,32L
-2.8,False,27648,24,488,1,2,32L
-3.0,False,27648,24,488,1,2,32L
-3.2,False,27648,24,488,1,2,32L
-3.4,False,27648,24,488,1,2,32L
-3.6,False,27648,24,488,1,2,32L
-3.8,False,27648,24,488,1,2,32L
-4.0,False,27648,24,488,1,2,32L
-4.2,False,27648,24,488,1,2,32L
-4.4,False,27648,24,488,1,2,32L
-4.6,False,27648,24,488,1,2,32L
-4.8,False,27648,24,488,1,2,32L
-5.0,False,27648,24,488,1,2,32L
-5.2,False,27648,24,488,1,2,32L
-5.4,False,27648,24,488,1,2,32L
-5.6,False,27648,24,488,1,2,32L
-5.8,False,27648,24,488,1,2,32L
-6.0,False,27648,24,488,1,2,32L
-6.2,False,27648,24,488,1,2,32L
-6.4,False,27648,24,488,1,2,32L
-6.6,False,27648,24,488,1,2,32L
-6.8,False,27648,24,488,1,2,32L
-7.0,False,27648,24,488,1,2,32L
-7.2,False,27648,24,488,1,2,32L
-7.4,False,27648,24,488,1,2,32L
-7.6,False,27648,24,488,1,2,32L
-7.8,False,27648,24,488,1,2,32L
-8.0,False,27648,24,488,1,2,32L
2.0,True,4,24,489,1,2,32L
1.8,True,4,24,489,1,2,32L
1.6,True,5,24,489,1,2,32L
1.4,True,8,24,489,1,2,32L
1.2,True,8,24,489,1,2,32L
1.0,True,8,24,489,1,2,32L
0.8,True,50,24,489,1,2,32L
0.6,True,264,24,489,1,2,32L
0.4,True,598,24,489,1,2,32L
0.2,False,15360,24,489,1,2,32L
0.0,False,15360,24,489,1,2,32L
-0.2,False,15360,24,489,1,2,32L
-0.4,False,15360,24,489,1,2,32L
-0.6,False,15360,24,489,1,2,32L
-0.8,False,15360,24,489,1,2,32L
-1.0,False,15360,24,489,1,2,32L
-1.2,False,15360,24,489,1,2,32L
-1.4,False,15360,24,489,1,2,32L
-1.6,False,15360,24,489,1,2,32L
-1.8,False,15360,24,489,1,2,32L
-2.0,False,15360,24,489,1,2,32L
-2.2,False,15360,24,489,1,2,32L
-2.4,False,15360,24,489,1,2,32L
-2.6,False,15360,24,489,1,2,32L
-2.8,False,15360,24,489,1,2,32L
-3.0,False,15360,24,489,1,2,32L
-3.2,False,15360,24,489,1,2,32L
-3.4,False,15360,24,489,1,2,32L
-3.6,False,15360,24,489,1,2,32L
-3.8,False,15360,24,489,1,2,32L
-4.0,False,15360,24,489,1,2,32L
-4.2,False,15360,24,489,1,2,32L
-4.4,False,15360,24,489,1,2,32L
-4.6,False,15360,24,489,1,2,32L
-4.8,False,15360,24,489,1,2,32L
-5.0,False,15360,24,489,1,2,32L
-5.2,False,15360,24,489,1,2,32L
-5.4,False,15360,24,489,1,2,32L
-5.6,False,15360,24,489,1,2,32L
-5.8,False,15360,24,489,1,2,32L
-6.0,False,15360,24,489,1,2,32L
-6.2,False,15360,24,489,1,2,32L
-6.4,False,15360,24,489,1,2,32L
-6.6,False,15360,24,489,1,2,32L
-6.8,False,15360,24,489,1,2,32L
-7.0,False,15360,24,489,1,2,32L
-7.2,False,15360,24,489,1,2,32L
-7.4,False,15360,24,489,1,2,32L
-7.6,False,15360,24,489,1,2,32L
-7.8,False,15360,24,489,1,2,32L
-8.0,False,15360,24,489,1,2,32L
2.0,True,5,24,490,1,2,32L
1.8,True,5,24,490,1,2,32L
1.6,True,5,24,490,1,2,32L
1.4,True,10,24,490,1,2,32L
1.2,True,10,24,490,1,2,32L
1.0,True,17,24,490,1,2,32L
0.8,True,46,24,490,1,2,32L
0.6,True,107,24,490,1,2,32L
0.4,True,1690,24,490,1,2,32L
0.2,False,21504,24,490,1,2,32L
0.0,False,21504,24,490,1,2,32L
-0.2,False,21504,24,490,1,2,32L
-0.4,False,21504,24,490,1,2,32L
-0.6,False,21504,24,490,1,2,32L
-0.8,False,21504,24,490,1,2,32L
-1.0,False,21504,24,490,1,2,32L
-1.2,False,21504,24,490,1,2,32L
-1.4,False,21504,24,490,1,2,32L
-1.6,False,21504,24,490,1,2,32L
-1.8,False,21504,24,490,1,2,32L
-2.0,False,21504,24,490,1,2,32L
-2.2,False,21504,24,490,1,2,32L
-2.4,False,21504,24,490,1,2,32L
-2.6,False,21504,24,490,1,2,32L
-2.8,False,21504,24,490,1,2,32L
-3.0,False,21504,24,490,1,2,32L
-3.2,False,21504,24,490,1,2,32L
-3.4,False,21504,24,490,1,2,32L
-3.6,False,21504,24,490,1,2,32L
-3.8,False,21504,24,490,1,2,32L
-4.0,False,21504,24,490,1,2,32L
-4.2,False,21504,24,490,1,2,32L
-4.4,False,21504,24,490,1,2,32L
-4.6,False,21504,24,490,1,2,32L
-4.8,False,21504,24,490,1,2,32L
-5.0,False,21504,24,490,1,2,32L
-5.2,False,21504,24,490,1,2,32L
-5.4,False,21504,24,490,1,2,32L
-5.6,False,21504,24,490,1,2,32L
-5.8,False,21504,24,490,1,2,32L
-6.0,False,21504,24,490,1,2,32L
-6.2,False,21504,24,490,1,2,32L
-6.4,False,21504,24,490,1,2,32L
-6.6,False,21504,24,490,1,2,32L
-6.8,False,21504,24,490,1,2,32L
-7.0,False,21504,24,490,1,2,32L
-7.2,False,21504,24,490,1,2,32L
-7.4,False,21504,24,490,1,2,32L
-7.6,False,21504,24,490,1,2,32L
-7.8,False,21504,24,490,1,2,32L
-8.0,False,21504,24,490,1,2,32L
2.0,True,4,24,491,1,2,32L
1.8,True,5,24,491,1,2,32L
1.6,True,8,24,491,1,2,32L
1.4,True,8,24,491,1,2,32L
1.2,True,92,24,491,1,2,32L
1.0,True,92,24,491,1,2,32L
0.8,True,92,24,491,1,2,32L
0.6,True,317,24,491,1,2,32L
0.4,True,1482,24,491,1,2,32L
0.2,False,23808,24,491,1,2,32L
0.0,False,23808,24,491,1,2,32L
-0.2,False,23808,24,491,1,2,32L
-0.4,False,23808,24,491,1,2,32L
-0.6,False,23808,24,491,1,2,32L
-0.8,False,23808,24,491,1,2,32L
-1.0,False,23808,24,491,1,2,32L
-1.2,False,23808,24,491,1,2,32L
-1.4,False,23808,24,491,1,2,32L
-1.6,False,23808,24,491,1,2,32L
-1.8,False,23808,24,491,1,2,32L
-2.0,False,23808,24,491,1,2,32L
-2.2,False,23808,24,491,1,2,32L
-2.4,False,23808,24,491,1,2,32L
-2.6,False,23808,24,491,1,2,32L
-2.8,False,23808,24,491,1,2,32L
-3.0,False,23808,24,491,1,2,32L
-3.2,False,23808,24,491,1,2,32L
-3.4,False,23808,24,491,1,2,32L
-3.6,False,23808,24,491,1,2,32L
-3.8,False,23808,24,491,1,2,32L
-4.0,False,23808,24,491,1,2,32L
-4.2,False,23808,24,491,1,2,32L
-4.4,False,23808,24,491,1,2,32L
-4.6,False,23808,24,491,1,2,32L
-4.8,False,23808,24,491,1,2,32L
-5.0,False,23808,24,491,1,2,32L
-5.2,False,23808,24,491,1,2,32L
-5.4,False,23808,24,491,1,2,32L
-5.6,False,23808,24,491,1,2,32L
-5.8,False,23808,24,491,1,2,32L
-6.0,False,23808,24,491,1,2,32L
-6.2,False,23808,24,491,1,2,32L
-6.4,False,23808,24,491,1,2,32L
-6.6,False,23808,24,491,1,2,32L
-6.8,False,23808,24,491,1,2,32L
-7.0,False,23808,24,491,1,2,32L
-7.2,False,23808,24,491,1,2,32L
-7.4,False,23808,24,491,1,2,32L
-7.6,False,23808,24,491,1,2,32L
-7.8,False,23808,24,491,1,2,32L
-8.0,False,23808,24,491,1,2,32L
2.0,True,4,24,492,1,2,32L
1.8,True,4,24,492,1,2,32L
1.6,True,4,24,492,1,2,32L
1.4,True,4,24,492,1,2,32L
1.2,True,71,24,492,1,2,32L
1.0,True,139,24,492,1,2,32L
0.8,True,272,24,492,1,2,32L
0.6,True,405,24,492,1,2,32L
0.4,True,1401,24,492,1,2,32L
0.2,False,25152,24,492,1,2,32L
0.0,False,25152,24,492,1,2,32L
-0.2,False,25152,24,492,1,2,32L
-0.4,False,25152,24,492,1,2,32L
-0.6,False,25152,24,492,1,2,32L
-0.8,False,25152,24,492,1,2,32L
-1.0,False,25152,24,492,1,2,32L
-1.2,False,25152,24,492,1,2,32L
-1.4,False,25152,24,492,1,2,32L
-1.6,False,25152,24,492,1,2,32L
-1.8,False,25152,24,492,1,2,32L
-2.0,False,25152,24,492,1,2,32L
-2.2,False,25152,24,492,1,2,32L
-2.4,False,25152,24,492,1,2,32L
-2.6,False,25152,24,492,1,2,32L
-2.8,False,25152,24,492,1,2,32L
-3.0,False,25152,24,492,1,2,32L
-3.2,False,25152,24,492,1,2,32L
-3.4,False,25152,24,492,1,2,32L
-3.6,False,25152,24,492,1,2,32L
-3.8,False,25152,24,492,1,2,32L
-4.0,False,25152,24,492,1,2,32L
-4.2,False,25152,24,492,1,2,32L
-4.4,False,25152,24,492,1,2,32L
-4.6,False,25152,24,492,1,2,32L
-4.8,False,25152,24,492,1,2,32L
-5.0,False,25152,24,492,1,2,32L
-5.2,False,25152,24,492,1,2,32L
-5.4,False,25152,24,492,1,2,32L
-5.6,False,25152,24,492,1,2,32L
-5.8,False,25152,24,492,1,2,32L
-6.0,False,25152,24,492,1,2,32L
-6.2,False,25152,24,492,1,2,32L
-6.4,False,25152,24,492,1,2,32L
-6.6,False,25152,24,492,1,2,32L
-6.8,False,25152,24,492,1,2,32L
-7.0,False,25152,24,492,1,2,32L
-7.2,False,25152,24,492,1,2,32L
-7.4,False,25152,24,492,1,2,32L
-7.6,False,25152,24,492,1,2,32L
-7.8,False,25152,24,492,1,2,32L
-8.0,False,25152,24,492,1,2,32L
2.0,True,1,24,493,1,2,32L
1.8,True,6,24,493,1,2,32L
1.6,True,6,24,493,1,2,32L
1.4,True,6,24,493,1,2,32L
1.2,True,6,24,493,1,2,32L
1.0,True,87,24,493,1,2,32L
0.8,True,238,24,493,1,2,32L
0.6,True,555,24,493,1,2,32L
0.4,True,570,24,493,1,2,32L
0.2,True,570,24,493,1,2,32L
0.0,False,28032,24,493,1,2,32L
-0.2,False,28032,24,493,1,2,32L
-0.4,False,28032,24,493,1,2,32L
-0.6,False,28032,24,493,1,2,32L
-0.8,False,28032,24,493,1,2,32L
-1.0,False,28032,24,493,1,2,32L
-1.2,False,28032,24,493,1,2,32L
-1.4,False,28032,24,493,1,2,32L
-1.6,False,28032,24,493,1,2,32L
-1.8,False,28032,24,493,1,2,32L
-2.0,False,28032,24,493,1,2,32L
-2.2,False,28032,24,493,1,2,32L
-2.4,False,28032,24,493,1,2,32L
-2.6,False,28032,24,493,1,2,32L
-2.8,False,28032,24,493,1,2,32L
-3.0,False,28032,24,493,1,2,32L
-3.2,False,28032,24,493,1,2,32L
-3.4,False,28032,24,493,1,2,32L
-3.6,False,28032,24,493,1,2,32L
-3.8,False,28032,24,493,1,2,32L
-4.0,False,28032,24,493,1,2,32L
-4.2,False,28032,24,493,1,2,32L
-4.4,False,28032,24,493,1,2,32L
-4.6,False,28032,24,493,1,2,32L
-4.8,False,28032,24,493,1,2,32L
-5.0,False,28032,24,493,1,2,32L
-5.2,False,28032,24,493,1,2,32L
-5.4,False,28032,24,493,1,2,32L
-5.6,False,28032,24,493,1,2,32L
-5.8,False,28032,24,493,1,2,32L
-6.0,False,28032,24,493,1,2,32L
-6.2,False,28032,24,493,1,2,32L
-6.4,False,28032,24,493,1,2,32L
-6.6,False,28032,24,493,1,2,32L
-6.8,False,28032,24,493,1,2,32L
-7.0,False,28032,24,493,1,2,32L
-7.2,False,28032,24,493,1,2,32L
-7.4,False,28032,24,493,1,2,32L
-7.6,False,28032,24,493,1,2,32L
-7.8,False,28032,24,493,1,2,32L
-8.0,False,28032,24,493,1,2,32L
2.0,True,2,24,494,1,2,32L
1.8,True,2,24,494,1,2,32L
1.6,True,4,24,494,1,2,32L
1.4,True,4,24,494,1,2,32L
1.2,True,15,24,494,1,2,32L
1.0,True,15,24,494,1,2,32L
0.8,True,27,24,494,1,2,32L
0.6,True,137,24,494,1,2,32L
0.4,True,1324,24,494,1,2,32L
0.2,False,23040,24,494,1,2,32L
0.0,False,23040,24,494,1,2,32L
-0.2,False,23040,24,494,1,2,32L
-0.4,False,23040,24,494,1,2,32L
-0.6,False,23040,24,494,1,2,32L
-0.8,False,23040,24,494,1,2,32L
-1.0,False,23040,24,494,1,2,32L
-1.2,False,23040,24,494,1,2,32L
-1.4,False,23040,24,494,1,2,32L
-1.6,False,23040,24,494,1,2,32L
-1.8,False,23040,24,494,1,2,32L
-2.0,False,23040,24,494,1,2,32L
-2.2,False,23040,24,494,1,2,32L
-2.4,False,23040,24,494,1,2,32L
-2.6,False,23040,24,494,1,2,32L
-2.8,False,23040,24,494,1,2,32L
-3.0,False,23040,24,494,1,2,32L
-3.2,False,23040,24,494,1,2,32L
-3.4,False,23040,24,494,1,2,32L
-3.6,False,23040,24,494,1,2,32L
-3.8,False,23040,24,494,1,2,32L
