log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,2,18,315,1,2,32L
1.6,True,2,18,315,1,2,32L
1.4,True,2,18,315,1,2,32L
1.2,True,2,18,315,1,2,32L
1.0,True,32,18,315,1,2,32L
0.8,True,35,18,315,1,2,32L
0.6,True,202,18,315,1,2,32L
0.4,True,430,18,315,1,2,32L
0.2,True,649,18,315,1,2,32L
0.0,True,1208,18,315,1,2,32L
-0.2,True,1223,18,315,1,2,32L
-0.4,True,1517,18,315,1,2,32L
-0.6,True,1595,18,315,1,2,32L
-0.8,True,1595,18,315,1,2,32L
-1.0,True,1595,18,315,1,2,32L
-1.2,True,2051,18,315,1,2,32L
-1.4,True,2051,18,315,1,2,32L
-1.6,True,2537,18,315,1,2,32L
-1.8,True,2537,18,315,1,2,32L
-2.0,True,2537,18,315,1,2,32L
-2.2,True,3496,18,315,1,2,32L
-2.4,True,3644,18,315,1,2,32L
-2.6,True,4021,18,315,1,2,32L
-2.8,True,4021,18,315,1,2,32L
-3.0,True,4041,18,315,1,2,32L
-3.2,True,4041,18,315,1,2,32L
-3.4,True,4041,18,315,1,2,32L
-3.6,True,4629,18,315,1,2,32L
-3.8,True,5445,18,315,1,2,32L
-4.0,True,5515,18,315,1,2,32L
-4.2,True,5515,18,315,1,2,32L
-4.4,True,5515,18,315,1,2,32L
-4.6,True,5580,18,315,1,2,32L
-4.8,True,5768,18,315,1,2,32L
-5.0,True,6054,18,315,1,2,32L
-5.2,True,6782,18,315,1,2,32L
-5.4,True,6782,18,315,1,2,32L
-5.6,True,6782,18,315,1,2,32L
-5.8,True,6782,18,315,1,2,32L
-6.0,True,7050,18,315,1,2,32L
-6.2,False,7296,18,315,1,2,32L
-6.4,False,7296,18,315,1,2,32L
-6.6,False,7296,18,315,1,2,32L
-6.8,False,7296,18,315,1,2,32L
-7.0,False,7296,18,315,1,2,32L
-7.2,False,7296,18,315,1,2,32L
-7.4,False,7296,18,315,1,2,32L
-7.6,False,7296,18,315,1,2,32L
-7.8,False,7296,18,315,1,2,32L
-8.0,False,7296,18,315,1,2,32L
2.0,True,3,18,316,1,2,32L
1.8,True,5,18,316,1,2,32L
1.6,True,5,18,316,1,2,32L
1.4,True,5,18,316,1,2,32L
1.2,True,5,18,316,1,2,32L
1.0,True,25,18,316,1,2,32L
0.8,True,25,18,316,1,2,32L
0.6,True,25,18,316,1,2,32L
0.4,True,148,18,316,1,2,32L
0.2,True,534,18,316,1,2,32L
0.0,True,641,18,316,1,2,32L
-0.2,True,641,18,316,1,2,32L
-0.4,True,901,18,316,1,2,32L
-0.6,True,901,18,316,1,2,32L
-0.8,True,901,18,316,1,2,32L
-1.0,True,1281,18,316,1,2,32L
-1.2,True,1580,18,316,1,2,32L
-1.4,True,1885,18,316,1,2,32L
-1.6,True,1941,18,316,1,2,32L
-1.8,True,1941,18,316,1,2,32L
-2.0,True,2282,18,316,1,2,32L
-2.2,True,2343,18,316,1,2,32L
-2.4,True,2343,18,316,1,2,32L
-2.6,True,2692,18,316,1,2,32L
-2.8,True,2947,18,316,1,2,32L
-3.0,True,2947,18,316,1,2,32L
-3.2,True,3290,18,316,1,2,32L
-3.4,True,3290,18,316,1,2,32L
-3.6,True,3290,18,316,1,2,32L
-3.8,True,3418,18,316,1,2,32L
-4.0,True,3418,18,316,1,2,32L
-4.2,True,3418,18,316,1,2,32L
-4.4,True,3418,18,316,1,2,32L
-4.6,True,4498,18,316,1,2,32L
-4.8,True,4498,18,316,1,2,32L
-5.0,True,5105,18,316,1,2,32L
-5.2,True,5105,18,316,1,2,32L
-5.4,True,5105,18,316,1,2,32L
-5.6,True,5105,18,316,1,2,32L
-5.8,True,5105,18,316,1,2,32L
-6.0,True,5699,18,316,1,2,32L
-6.2,True,5921,18,316,1,2,32L
-6.4,True,6546,18,316,1,2,32L
-6.6,True,6604,18,316,1,2,32L
-6.8,True,6604,18,316,1,2,32L
-7.0,True,7109,18,316,1,2,32L
-7.2,True,7109,18,316,1,2,32L
-7.4,True,7109,18,316,1,2,32L
-7.6,True,7109,18,316,1,2,32L
-7.8,True,7237,18,316,1,2,32L
-8.0,True,7237,18,316,1,2,32L
2.0,True,1,18,317,1,2,32L
1.8,True,1,18,317,1,2,32L
1.6,True,4,18,317,1,2,32L
1.4,True,16,18,317,1,2,32L
1.2,True,30,18,317,1,2,32L
1.0,True,135,18,317,1,2,32L
0.8,True,135,18,317,1,2,32L
0.6,True,204,18,317,1,2,32L
0.4,True,305,18,317,1,2,32L
0.2,True,305,18,317,1,2,32L
0.0,True,600,18,317,1,2,32L
-0.2,True,620,18,317,1,2,32L
-0.4,True,930,18,317,1,2,32L
-0.6,True,930,18,317,1,2,32L
-0.8,True,930,18,317,1,2,32L
-1.0,True,963,18,317,1,2,32L
-1.2,True,963,18,317,1,2,32L
-1.4,True,1899,18,317,1,2,32L
-1.6,True,1899,18,317,1,2,32L
-1.8,True,1905,18,317,1,2,32L
-2.0,True,1905,18,317,1,2,32L
-2.2,True,1905,18,317,1,2,32L
-2.4,True,3430,18,317,1,2,32L
-2.6,True,3430,18,317,1,2,32L
-2.8,True,3430,18,317,1,2,32L
-3.0,True,3715,18,317,1,2,32L
-3.2,True,4514,18,317,1,2,32L
-3.4,True,4550,18,317,1,2,32L
-3.6,True,4939,18,317,1,2,32L
-3.8,True,5426,18,317,1,2,32L
-4.0,True,5426,18,317,1,2,32L
-4.2,True,5636,18,317,1,2,32L
-4.4,True,5738,18,317,1,2,32L
-4.6,True,5863,18,317,1,2,32L
-4.8,True,5863,18,317,1,2,32L
-5.0,True,6397,18,317,1,2,32L
-5.2,True,6883,18,317,1,2,32L
-5.4,True,6883,18,317,1,2,32L
-5.6,True,7157,18,317,1,2,32L
-5.8,True,7392,18,317,1,2,32L
-6.0,True,7392,18,317,1,2,32L
-6.2,True,7392,18,317,1,2,32L
-6.4,False,7680,18,317,1,2,32L
-6.6,False,7680,18,317,1,2,32L
-6.8,False,7680,18,317,1,2,32L
-7.0,False,7680,18,317,1,2,32L
-7.2,False,7680,18,317,1,2,32L
-7.4,False,7680,18,317,1,2,32L
-7.6,False,7680,18,317,1,2,32L
-7.8,False,7680,18,317,1,2,32L
-8.0,False,7680,18,317,1,2,32L
2.0,True,33,18,318,1,2,32L
1.8,True,99,18,318,1,2,32L
1.6,True,145,18,318,1,2,32L
1.4,True,259,18,318,1,2,32L
1.2,True,259,18,318,1,2,32L
1.0,True,259,18,318,1,2,32L
0.8,True,534,18,318,1,2,32L
0.6,True,534,18,318,1,2,32L
0.4,True,534,18,318,1,2,32L
0.2,True,1038,18,318,1,2,32L
0.0,True,1628,18,318,1,2,32L
-0.2,True,1746,18,318,1,2,32L
-0.4,True,1950,18,318,1,2,32L
-0.6,True,2016,18,318,1,2,32L
-0.8,True,2016,18,318,1,2,32L
-1.0,True,2690,18,318,1,2,32L
-1.2,True,2690,18,318,1,2,32L
-1.4,True,3070,18,318,1,2,32L
-1.6,True,3070,18,318,1,2,32L
-1.8,True,3653,18,318,1,2,32L
-2.0,True,3653,18,318,1,2,32L
-2.2,True,3955,18,318,1,2,32L
-2.4,True,3955,18,318,1,2,32L
-2.6,True,4443,18,318,1,2,32L
-2.8,True,4443,18,318,1,2,32L
-3.0,True,4840,18,318,1,2,32L
-3.2,True,4840,18,318,1,2,32L
-3.4,True,4840,18,318,1,2,32L
-3.6,True,5402,18,318,1,2,32L
-3.8,True,5439,18,318,1,2,32L
-4.0,True,5856,18,318,1,2,32L
-4.2,True,6146,18,318,1,2,32L
-4.4,True,6146,18,318,1,2,32L
-4.6,True,6166,18,318,1,2,32L
-4.8,True,6166,18,318,1,2,32L
-5.0,True,6166,18,318,1,2,32L
-5.2,True,6166,18,318,1,2,32L
-5.4,True,6166,18,318,1,2,32L
-5.6,True,7425,18,318,1,2,32L
-5.8,True,7425,18,318,1,2,32L
-6.0,True,7425,18,318,1,2,32L
-6.2,True,7831,18,318,1,2,32L
-6.4,True,8076,18,318,1,2,32L
-6.6,True,8114,18,318,1,2,32L
-6.8,True,8458,18,318,1,2,32L
-7.0,True,8470,18,318,1,2,32L
-7.2,True,8526,18,318,1,2,32L
-7.4,True,8719,18,318,1,2,32L
-7.6,True,8749,18,318,1,2,32L
-7.8,True,8749,18,318,1,2,32L
-8.0,True,8896,18,318,1,2,32L
2.0,True,3,18,319,1,2,32L
1.8,True,3,18,319,1,2,32L
1.6,True,3,18,319,1,2,32L
1.4,True,21,18,319,1,2,32L
1.2,True,21,18,319,1,2,32L
1.0,True,55,18,319,1,2,32L
0.8,True,55,18,319,1,2,32L
0.6,True,445,18,319,1,2,32L
0.4,True,484,18,319,1,2,32L
0.2,True,676,18,319,1,2,32L
0.0,True,885,18,319,1,2,32L
-0.2,True,1157,18,319,1,2,32L
-0.4,True,1190,18,319,1,2,32L
-0.6,True,1313,18,319,1,2,32L
-0.8,True,1527,18,319,1,2,32L
-1.0,True,1697,18,319,1,2,32L
-1.2,True,1945,18,319,1,2,32L
-1.4,True,1945,18,319,1,2,32L
-1.6,True,2403,18,319,1,2,32L
-1.8,True,2697,18,319,1,2,32L
-2.0,True,2697,18,319,1,2,32L
-2.2,True,2915,18,319,1,2,32L
-2.4,True,2915,18,319,1,2,32L
-2.6,True,3290,18,319,1,2,32L
-2.8,True,3290,18,319,1,2,32L
-3.0,True,3547,18,319,1,2,32L
-3.2,True,3547,18,319,1,2,32L
-3.4,True,3547,18,319,1,2,32L
-3.6,True,3547,18,319,1,2,32L
-3.8,True,4120,18,319,1,2,32L
-4.0,True,4120,18,319,1,2,32L
-4.2,True,4120,18,319,1,2,32L
-4.4,True,4120,18,319,1,2,32L
-4.6,True,4708,18,319,1,2,32L
-4.8,True,4708,18,319,1,2,32L
-5.0,True,4708,18,319,1,2,32L
-5.2,True,4708,18,319,1,2,32L
-5.4,True,4708,18,319,1,2,32L
-5.6,True,4708,18,319,1,2,32L
-5.8,True,4708,18,319,1,2,32L
-6.0,True,6411,18,319,1,2,32L
-6.2,True,6411,18,319,1,2,32L
-6.4,True,6411,18,319,1,2,32L
-6.6,True,6941,18,319,1,2,32L
-6.8,True,7035,18,319,1,2,32L
-7.0,True,7035,18,319,1,2,32L
-7.2,True,7488,18,319,1,2,32L
-7.4,True,7488,18,319,1,2,32L
-7.6,True,7517,18,319,1,2,32L
-7.8,True,7602,18,319,1,2,32L
-8.0,True,7694,18,319,1,2,32L
2.0,True,14,18,320,1,2,32L
1.8,True,15,18,320,1,2,32L
1.6,True,21,18,320,1,2,32L
1.4,True,21,18,320,1,2,32L
1.2,True,68,18,320,1,2,32L
1.0,True,133,18,320,1,2,32L
0.8,True,133,18,320,1,2,32L
0.6,True,133,18,320,1,2,32L
0.4,True,133,18,320,1,2,32L
0.2,True,133,18,320,1,2,32L
0.0,True,133,18,320,1,2,32L
-0.2,True,133,18,320,1,2,32L
-0.4,True,133,18,320,1,2,32L
-0.6,True,1144,18,320,1,2,32L
-0.8,True,1144,18,320,1,2,32L
-1.0,True,1144,18,320,1,2,32L
-1.2,True,2131,18,320,1,2,32L
-1.4,True,2423,18,320,1,2,32L
-1.6,True,2423,18,320,1,2,32L
-1.8,True,2692,18,320,1,2,32L
-2.0,True,2692,18,320,1,2,32L
-2.2,True,3109,18,320,1,2,32L
-2.4,True,3109,18,320,1,2,32L
-2.6,True,3357,18,320,1,2,32L
-2.8,True,3357,18,320,1,2,32L
-3.0,True,3357,18,320,1,2,32L
-3.2,True,3357,18,320,1,2,32L
-3.4,True,3357,18,320,1,2,32L
-3.6,True,3357,18,320,1,2,32L
-3.8,True,4875,18,320,1,2,32L
-4.0,True,4875,18,320,1,2,32L
-4.2,True,4875,18,320,1,2,32L
-4.4,True,5216,18,320,1,2,32L
-4.6,True,5519,18,320,1,2,32L
-4.8,True,5519,18,320,1,2,32L
-5.0,True,5519,18,320,1,2,32L
-5.2,True,5519,18,320,1,2,32L
-5.4,True,5519,18,320,1,2,32L
-5.6,True,5519,18,320,1,2,32L
-5.8,True,5519,18,320,1,2,32L
-6.0,True,6239,18,320,1,2,32L
-6.2,True,6400,18,320,1,2,32L
-6.4,False,6912,18,320,1,2,32L
-6.6,False,6912,18,320,1,2,32L
-6.8,False,6912,18,320,1,2,32L
-7.0,False,6912,18,320,1,2,32L
-7.2,False,6912,18,320,1,2,32L
-7.4,False,6912,18,320,1,2,32L
-7.6,False,6912,18,320,1,2,32L
-7.8,False,6912,18,320,1,2,32L
-8.0,False,6912,18,320,1,2,32L
2.0,True,52,18,321,1,2,32L
1.8,True,122,18,321,1,2,32L
1.6,True,195,18,321,1,2,32L
1.4,True,195,18,321,1,2,32L
1.2,True,195,18,321,1,2,32L
1.0,True,195,18,321,1,2,32L
0.8,True,273,18,321,1,2,32L
0.6,True,273,18,321,1,2,32L
0.4,True,273,18,321,1,2,32L
0.2,True,273,18,321,1,2,32L
0.0,True,273,18,321,1,2,32L
-0.2,True,993,18,321,1,2,32L
-0.4,True,1128,18,321,1,2,32L
-0.6,True,1410,18,321,1,2,32L
-0.8,True,1886,18,321,1,2,32L
-1.0,True,1933,18,321,1,2,32L
-1.2,True,1951,18,321,1,2,32L
-1.4,True,1973,18,321,1,2,32L
-1.6,True,1998,18,321,1,2,32L
-1.8,True,2683,18,321,1,2,32L
-2.0,True,3022,18,321,1,2,32L
-2.2,True,3123,18,321,1,2,32L
-2.4,True,3354,18,321,1,2,32L
-2.6,True,3645,18,321,1,2,32L
-2.8,True,3645,18,321,1,2,32L
-3.0,True,4313,18,321,1,2,32L
-3.2,True,4313,18,321,1,2,32L
-3.4,True,5026,18,321,1,2,32L
-3.6,True,5228,18,321,1,2,32L
-3.8,True,5618,18,321,1,2,32L
-4.0,True,5618,18,321,1,2,32L
-4.2,True,5618,18,321,1,2,32L
-4.4,True,5618,18,321,1,2,32L
-4.6,True,6812,18,321,1,2,32L
-4.8,True,6914,18,321,1,2,32L
-5.0,True,6934,18,321,1,2,32L
-5.2,True,7233,18,321,1,2,32L
-5.4,True,7233,18,321,1,2,32L
-5.6,True,7424,18,321,1,2,32L
-5.8,True,7479,18,321,1,2,32L
-6.0,True,7517,18,321,1,2,32L
-6.2,True,8152,18,321,1,2,32L
-6.4,True,8476,18,321,1,2,32L
-6.6,True,8552,18,321,1,2,32L
-6.8,True,8695,18,321,1,2,32L
-7.0,True,8695,18,321,1,2,32L
-7.2,True,8695,18,321,1,2,32L
-7.4,True,9031,18,321,1,2,32L
-7.6,True,9031,18,321,1,2,32L
-7.8,True,9113,18,321,1,2,32L
-8.0,True,9113,18,321,1,2,32L
2.0,True,6,18,322,1,2,32L
1.8,True,6,18,322,1,2,32L
1.6,True,6,18,322,1,2,32L
1.4,True,6,18,322,1,2,32L
1.2,True,6,18,322,1,2,32L
1.0,True,6,18,322,1,2,32L
0.8,True,6,18,322,1,2,32L
0.6,True,6,18,322,1,2,32L
0.4,True,418,18,322,1,2,32L
0.2,True,418,18,322,1,2,32L
0.0,True,418,18,322,1,2,32L
-0.2,True,418,18,322,1,2,32L
-0.4,True,1289,18,322,1,2,32L
-0.6,True,1289,18,322,1,2,32L
-0.8,True,1289,18,322,1,2,32L
-1.0,True,1937,18,322,1,2,32L
-1.2,True,1937,18,322,1,2,32L
-1.4,True,2440,18,322,1,2,32L
-1.6,True,2715,18,322,1,2,32L
-1.8,True,2715,18,322,1,2,32L
-2.0,True,2715,18,322,1,2,32L
-2.2,True,2715,18,322,1,2,32L
-2.4,True,2715,18,322,1,2,32L
-2.6,True,4091,18,322,1,2,32L
-2.8,True,4514,18,322,1,2,32L
-3.0,True,4546,18,322,1,2,32L
-3.2,True,4546,18,322,1,2,32L
-3.4,True,4546,18,322,1,2,32L
-3.6,True,4546,18,322,1,2,32L
-3.8,True,5276,18,322,1,2,32L
-4.0,True,5276,18,322,1,2,32L
-4.2,True,5276,18,322,1,2,32L
-4.4,True,5276,18,322,1,2,32L
-4.6,True,6589,18,322,1,2,32L
-4.8,True,6596,18,322,1,2,32L
-5.0,True,6596,18,322,1,2,32L
-5.2,True,6675,18,322,1,2,32L
-5.4,True,6761,18,322,1,2,32L
-5.6,True,7007,18,322,1,2,32L
-5.8,True,7148,18,322,1,2,32L
-6.0,True,7148,18,322,1,2,32L
-6.2,False,7488,18,322,1,2,32L
-6.4,False,7488,18,322,1,2,32L
-6.6,False,7488,18,322,1,2,32L
-6.8,False,7488,18,322,1,2,32L
-7.0,False,7488,18,322,1,2,32L
-7.2,False,7488,18,322,1,2,32L
-7.4,False,7488,18,322,1,2,32L
-7.6,False,7488,18,322,1,2,32L
-7.8,False,7488,18,322,1,2,32L
-8.0,False,7488,18,322,1,2,32L
2.0,True,1,18,323,1,2,32L
1.8,True,9,18,323,1,2,32L
1.6,True,9,18,323,1,2,32L
1.4,True,9,18,323,1,2,32L
1.2,True,9,18,323,1,2,32L
1.0,True,59,18,323,1,2,32L
0.8,True,234,18,323,1,2,32L
0.6,True,419,18,323,1,2,32L
0.4,True,419,18,323,1,2,32L
0.2,True,431,18,323,1,2,32L
0.0,True,431,18,323,1,2,32L
-0.2,True,431,18,323,1,2,32L
-0.4,True,883,18,323,1,2,32L
-0.6,True,1277,18,323,1,2,32L
-0.8,True,1662,18,323,1,2,32L
-1.0,True,1718,18,323,1,2,32L
-1.2,True,1913,18,323,1,2,32L
-1.4,True,2313,18,323,1,2,32L
-1.6,True,2785,18,323,1,2,32L
-1.8,True,3025,18,323,1,2,32L
-2.0,True,3025,18,323,1,2,32L
-2.2,True,3438,18,323,1,2,32L
-2.4,True,3438,18,323,1,2,32L
-2.6,True,4281,18,323,1,2,32L
-2.8,True,4281,18,323,1,2,32L
-3.0,True,4428,18,323,1,2,32L
-3.2,True,4428,18,323,1,2,32L
-3.4,True,4428,18,323,1,2,32L
-3.6,True,4578,18,323,1,2,32L
-3.8,True,5139,18,323,1,2,32L
-4.0,True,5139,18,323,1,2,32L
-4.2,True,5139,18,323,1,2,32L
-4.4,True,5665,18,323,1,2,32L
-4.6,True,6764,18,323,1,2,32L
-4.8,True,6798,18,323,1,2,32L
-5.0,True,6798,18,323,1,2,32L
-5.2,True,6798,18,323,1,2,32L
-5.4,True,6798,18,323,1,2,32L
-5.6,True,6798,18,323,1,2,32L
-5.8,True,7694,18,323,1,2,32L
-6.0,True,7694,18,323,1,2,32L
-6.2,True,7897,18,323,1,2,32L
-6.4,True,7898,18,323,1,2,32L
-6.6,True,8168,18,323,1,2,32L
-6.8,True,8319,18,323,1,2,32L
-7.0,True,8411,18,323,1,2,32L
-7.2,True,8450,18,323,1,2,32L
-7.4,True,8450,18,323,1,2,32L
-7.6,True,8450,18,323,1,2,32L
-7.8,True,8450,18,323,1,2,32L
-8.0,True,8903,18,323,1,2,32L
2.0,True,9,18,324,1,2,32L
1.8,True,9,18,324,1,2,32L
1.6,True,9,18,324,1,2,32L
1.4,True,9,18,324,1,2,32L
1.2,True,9,18,324,1,2,32L
1.0,True,9,18,324,1,2,32L
0.8,True,9,18,324,1,2,32L
0.6,True,9,18,324,1,2,32L
0.4,True,223,18,324,1,2,32L
0.2,True,223,18,324,1,2,32L
0.0,True,657,18,324,1,2,32L
-0.2,True,710,18,324,1,2,32L
-0.4,True,1277,18,324,1,2,32L
-0.6,True,1377,18,324,1,2,32L
-0.8,True,1460,18,324,1,2,32L
-1.0,True,1743,18,324,1,2,32L
-1.2,True,1743,18,324,1,2,32L
-1.4,True,1972,18,324,1,2,32L
-1.6,True,1972,18,324,1,2,32L
-1.8,True,1972,18,324,1,2,32L
-2.0,True,2559,18,324,1,2,32L
-2.2,True,2559,18,324,1,2,32L
-2.4,True,2559,18,324,1,2,32L
-2.6,True,2559,18,324,1,2,32L
-2.8,True,2559,18,324,1,2,32L
-3.0,True,3296,18,324,1,2,32L
-3.2,True,3681,18,324,1,2,32L
-3.4,True,3681,18,324,1,2,32L
-3.6,True,3933,18,324,1,2,32L
-3.8,True,4087,18,324,1,2,32L
-4.0,True,4087,18,324,1,2,32L
-4.2,True,4134,18,324,1,2,32L
-4.4,True,4258,18,324,1,2,32L
-4.6,True,4803,18,324,1,2,32L
-4.8,True,4886,18,324,1,2,32L
-5.0,True,5088,18,324,1,2,32L
-5.2,True,5088,18,324,1,2,32L
-5.4,True,5088,18,324,1,2,32L
-5.6,True,5186,18,324,1,2,32L
-5.8,True,5410,18,324,1,2,32L
-6.0,True,5988,18,324,1,2,32L
-6.2,False,6144,18,324,1,2,32L
-6.4,False,6144,18,324,1,2,32L
-6.6,False,6144,18,324,1,2,32L
-6.8,False,6144,18,324,1,2,32L
-7.0,False,6144,18,324,1,2,32L
-7.2,False,6144,18,324,1,2,32L
-7.4,False,6144,18,324,1,2,32L
-7.6,False,6144,18,324,1,2,32L
-7.8,False,6144,18,324,1,2,32L
-8.0,False,6144,18,324,1,2,32L
2.0,True,1,18,325,1,2,32L
1.8,True,2,18,325,1,2,32L
1.6,True,2,18,325,1,2,32L
1.4,True,2,18,325,1,2,32L
1.2,True,33,18,325,1,2,32L
1.0,True,33,18,325,1,2,32L
0.8,True,33,18,325,1,2,32L
0.6,True,326,18,325,1,2,32L
0.4,True,430,18,325,1,2,32L
0.2,True,604,18,325,1,2,32L
0.0,True,885,18,325,1,2,32L
-0.2,True,988,18,325,1,2,32L
-0.4,True,1173,18,325,1,2,32L
-0.6,True,1173,18,325,1,2,32L
-0.8,True,1173,18,325,1,2,32L
-1.0,True,1673,18,325,1,2,32L
-1.2,True,2071,18,325,1,2,32L
-1.4,True,2215,18,325,1,2,32L
-1.6,True,2699,18,325,1,2,32L
-1.8,True,3096,18,325,1,2,32L
-2.0,True,3096,18,325,1,2,32L
-2.2,True,3349,18,325,1,2,32L
-2.4,True,3479,18,325,1,2,32L
-2.6,True,3998,18,325,1,2,32L
-2.8,True,4025,18,325,1,2,32L
-3.0,True,4403,18,325,1,2,32L
-3.2,True,4403,18,325,1,2,32L
-3.4,True,4663,18,325,1,2,32L
-3.6,True,4975,18,325,1,2,32L
-3.8,True,5413,18,325,1,2,32L
-4.0,True,5413,18,325,1,2,32L
-4.2,True,5493,18,325,1,2,32L
-4.4,True,5666,18,325,1,2,32L
-4.6,True,6193,18,325,1,2,32L
-4.8,True,6571,18,325,1,2,32L
-5.0,True,6571,18,325,1,2,32L
-5.2,True,6751,18,325,1,2,32L
-5.4,True,6751,18,325,1,2,32L
-5.6,True,6751,18,325,1,2,32L
-5.8,True,6751,18,325,1,2,32L
-6.0,True,7115,18,325,1,2,32L
-6.2,True,7564,18,325,1,2,32L
-6.4,True,7883,18,325,1,2,32L
-6.6,True,8017,18,325,1,2,32L
-6.8,True,8077,18,325,1,2,32L
-7.0,True,8114,18,325,1,2,32L
-7.2,True,8230,18,325,1,2,32L
-7.4,True,8647,18,325,1,2,32L
-7.6,True,8654,18,325,1,2,32L
-7.8,True,8683,18,325,1,2,32L
-8.0,True,8828,18,325,1,2,32L
2.0,True,2,18,326,1,2,32L
1.8,True,2,18,326,1,2,32L
1.6,True,2,18,326,1,2,32L
1.4,True,2,18,326,1,2,32L
1.2,True,2,18,326,1,2,32L
1.0,True,2,18,326,1,2,32L
0.8,True,265,18,326,1,2,32L
0.6,True,385,18,326,1,2,32L
0.4,True,385,18,326,1,2,32L
0.2,True,412,18,326,1,2,32L
0.0,True,412,18,326,1,2,32L
-0.2,True,981,18,326,1,2,32L
-0.4,True,981,18,326,1,2,32L
-0.6,True,1326,18,326,1,2,32L
-0.8,True,1326,18,326,1,2,32L
-1.0,True,2178,18,326,1,2,32L
-1.2,True,2548,18,326,1,2,32L
-1.4,True,2735,18,326,1,2,32L
-1.6,True,2735,18,326,1,2,32L
-1.8,True,2792,18,326,1,2,32L
-2.0,True,2792,18,326,1,2,32L
-2.2,True,2792,18,326,1,2,32L
-2.4,True,2792,18,326,1,2,32L
-2.6,True,4669,18,326,1,2,32L
-2.8,True,4710,18,326,1,2,32L
-3.0,True,4825,18,326,1,2,32L
-3.2,True,5633,18,326,1,2,32L
-3.4,True,5633,18,326,1,2,32L
-3.6,True,5690,18,326,1,2,32L
-3.8,True,6391,18,326,1,2,32L
-4.0,True,6391,18,326,1,2,32L
-4.2,True,6391,18,326,1,2,32L
-4.4,True,6722,18,326,1,2,32L
-4.6,True,7445,18,326,1,2,32L
-4.8,True,7445,18,326,1,2,32L
-5.0,True,7708,18,326,1,2,32L
-5.2,True,7736,18,326,1,2,32L
-5.4,True,7736,18,326,1,2,32L
-5.6,True,7736,18,326,1,2,32L
-5.8,True,7736,18,326,1,2,32L
-6.0,True,7787,18,326,1,2,32L
-6.2,True,7787,18,326,1,2,32L
-6.4,False,8256,18,326,1,2,32L
-6.6,False,8256,18,326,1,2,32L
-6.8,False,8256,18,326,1,2,32L
-7.0,False,8256,18,326,1,2,32L
-7.2,False,8256,18,326,1,2,32L
-7.4,False,8256,18,326,1,2,32L
-7.6,False,8256,18,326,1,2,32L
-7.8,False,8256,18,326,1,2,32L
-8.0,False,8256,18,326,1,2,32L
2.0,True,1,18,327,1,2,32L
1.8,True,1,18,327,1,2,32L
1.6,True,3,18,327,1,2,32L
1.4,True,10,18,327,1,2,32L
1.2,True,10,18,327,1,2,32L
1.0,True,85,18,327,1,2,32L
0.8,True,87,18,327,1,2,32L
0.6,True,119,18,327,1,2,32L
0.4,True,361,18,327,1,2,32L
0.2,True,770,18,327,1,2,32L
0.0,True,770,18,327,1,2,32L
-0.2,True,770,18,327,1,2,32L
-0.4,True,1032,18,327,1,2,32L
-0.6,True,1032,18,327,1,2,32L
-0.8,True,1870,18,327,1,2,32L
-1.0,True,1969,18,327,1,2,32L
-1.2,True,1969,18,327,1,2,32L
-1.4,True,2315,18,327,1,2,32L
-1.6,True,2315,18,327,1,2,32L
-1.8,True,2607,18,327,1,2,32L
-2.0,True,2607,18,327,1,2,32L
-2.2,True,2607,18,327,1,2,32L
-2.4,True,2931,18,327,1,2,32L
-2.6,True,3131,18,327,1,2,32L
-2.8,True,3131,18,327,1,2,32L
-3.0,True,3380,18,327,1,2,32L
-3.2,True,3380,18,327,1,2,32L
-3.4,True,3380,18,327,1,2,32L
-3.6,True,3881,18,327,1,2,32L
-3.8,True,3945,18,327,1,2,32L
-4.0,True,3945,18,327,1,2,32L
-4.2,True,3981,18,327,1,2,32L
-4.4,True,3981,18,327,1,2,32L
-4.6,True,3981,18,327,1,2,32L
-4.8,True,3981,18,327,1,2,32L
-5.0,True,3981,18,327,1,2,32L
-5.2,True,5124,18,327,1,2,32L
-5.4,True,5124,18,327,1,2,32L
-5.6,True,5124,18,327,1,2,32L
-5.8,True,5124,18,327,1,2,32L
-6.0,True,5404,18,327,1,2,32L
-6.2,True,5404,18,327,1,2,32L
-6.4,True,6237,18,327,1,2,32L
-6.6,True,6343,18,327,1,2,32L
-6.8,True,6603,18,327,1,2,32L
-7.0,True,6760,18,327,1,2,32L
-7.2,True,6760,18,327,1,2,32L
-7.4,True,6975,18,327,1,2,32L
-7.6,True,6975,18,327,1,2,32L
-7.8,True,6996,18,327,1,2,32L
-8.0,True,7150,18,327,1,2,32L
2.0,True,44,18,328,1,2,32L
1.8,True,47,18,328,1,2,32L
1.6,True,68,18,328,1,2,32L
1.4,True,248,18,328,1,2,32L
1.2,True,271,18,328,1,2,32L
1.0,True,271,18,328,1,2,32L
0.8,True,271,18,328,1,2,32L
0.6,True,701,18,328,1,2,32L
0.4,True,798,18,328,1,2,32L
0.2,True,908,18,328,1,2,32L
0.0,True,1083,18,328,1,2,32L
-0.2,True,1249,18,328,1,2,32L
-0.4,True,1249,18,328,1,2,32L
-0.6,True,1249,18,328,1,2,32L
-0.8,True,1712,18,328,1,2,32L
-1.0,True,1712,18,328,1,2,32L
-1.2,True,2712,18,328,1,2,32L
-1.4,True,2712,18,328,1,2,32L
