log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,2232,10,390,1,2,32L
-3.0,True,2232,10,390,1,2,32L
-3.2,True,2232,10,390,1,2,32L
-3.4,True,2232,10,390,1,2,32L
-3.6,True,2595,10,390,1,2,32L
-3.8,True,2595,10,390,1,2,32L
-4.0,True,2595,10,390,1,2,32L
-4.2,True,2895,10,390,1,2,32L
-4.4,True,2922,10,390,1,2,32L
-4.6,True,2922,10,390,1,2,32L
-4.8,True,3046,10,390,1,2,32L
-5.0,True,3046,10,390,1,2,32L
-5.2,True,3144,10,390,1,2,32L
-5.4,True,3187,10,390,1,2,32L
-5.6,True,3273,10,390,1,2,32L
-5.8,True,3273,10,390,1,2,32L
-6.0,True,3300,10,390,1,2,32L
-6.2,True,3300,10,390,1,2,32L
-6.4,True,3300,10,390,1,2,32L
-6.6,True,3413,10,390,1,2,32L
-6.8,True,3413,10,390,1,2,32L
-7.0,True,3413,10,390,1,2,32L
-7.2,True,3644,10,390,1,2,32L
-7.4,True,3644,10,390,1,2,32L
-7.6,True,3763,10,390,1,2,32L
-7.8,True,3763,10,390,1,2,32L
-8.0,True,3804,10,390,1,2,32L
2.0,True,64,10,391,1,2,32L
1.8,True,64,10,391,1,2,32L
1.6,True,407,10,391,1,2,32L
1.4,True,770,10,391,1,2,32L
1.2,True,770,10,391,1,2,32L
1.0,True,770,10,391,1,2,32L
0.8,True,770,10,391,1,2,32L
0.6,True,770,10,391,1,2,32L
0.4,True,1269,10,391,1,2,32L
0.2,True,1269,10,391,1,2,32L
0.0,True,1269,10,391,1,2,32L
-0.2,True,1568,10,391,1,2,32L
-0.4,True,1568,10,391,1,2,32L
-0.6,True,1737,10,391,1,2,32L
-0.8,True,1737,10,391,1,2,32L
-1.0,True,1985,10,391,1,2,32L
-1.2,True,1985,10,391,1,2,32L
-1.4,True,1985,10,391,1,2,32L
-1.6,True,1985,10,391,1,2,32L
-1.8,True,1985,10,391,1,2,32L
-2.0,True,2088,10,391,1,2,32L
-2.2,True,2088,10,391,1,2,32L
-2.4,True,2456,10,391,1,2,32L
-2.6,True,2456,10,391,1,2,32L
-2.8,True,2456,10,391,1,2,32L
-3.0,True,2456,10,391,1,2,32L
-3.2,True,2456,10,391,1,2,32L
-3.4,True,2594,10,391,1,2,32L
-3.6,True,2695,10,391,1,2,32L
-3.8,True,2695,10,391,1,2,32L
-4.0,True,2695,10,391,1,2,32L
-4.2,True,2885,10,391,1,2,32L
-4.4,True,2893,10,391,1,2,32L
-4.6,True,2988,10,391,1,2,32L
-4.8,True,3139,10,391,1,2,32L
-5.0,True,3139,10,391,1,2,32L
-5.2,True,3139,10,391,1,2,32L
-5.4,True,3139,10,391,1,2,32L
-5.6,True,3139,10,391,1,2,32L
-5.8,True,3139,10,391,1,2,32L
-6.0,True,3139,10,391,1,2,32L
-6.2,True,3139,10,391,1,2,32L
-6.4,True,3139,10,391,1,2,32L
-6.6,True,3546,10,391,1,2,32L
-6.8,True,3546,10,391,1,2,32L
-7.0,True,3546,10,391,1,2,32L
-7.2,True,3546,10,391,1,2,32L
-7.4,True,3546,10,391,1,2,32L
-7.6,True,3546,10,391,1,2,32L
-7.8,True,3546,10,391,1,2,32L
-8.0,True,3546,10,391,1,2,32L
2.0,True,367,10,392,1,2,32L
1.8,True,367,10,392,1,2,32L
1.6,True,604,10,392,1,2,32L
1.4,True,655,10,392,1,2,32L
1.2,True,655,10,392,1,2,32L
1.0,True,655,10,392,1,2,32L
0.8,True,655,10,392,1,2,32L
0.6,True,655,10,392,1,2,32L
0.4,True,655,10,392,1,2,32L
0.2,True,655,10,392,1,2,32L
0.0,True,655,10,392,1,2,32L
-0.2,True,965,10,392,1,2,32L
-0.4,True,983,10,392,1,2,32L
-0.6,True,983,10,392,1,2,32L
-0.8,True,983,10,392,1,2,32L
-1.0,True,1224,10,392,1,2,32L
-1.2,True,1224,10,392,1,2,32L
-1.4,True,1224,10,392,1,2,32L
-1.6,True,1224,10,392,1,2,32L
-1.8,True,1702,10,392,1,2,32L
-2.0,True,1756,10,392,1,2,32L
-2.2,True,1781,10,392,1,2,32L
-2.4,True,1788,10,392,1,2,32L
-2.6,True,1788,10,392,1,2,32L
-2.8,True,1788,10,392,1,2,32L
-3.0,True,1788,10,392,1,2,32L
-3.2,True,1788,10,392,1,2,32L
-3.4,True,2067,10,392,1,2,32L
-3.6,True,2120,10,392,1,2,32L
-3.8,True,2120,10,392,1,2,32L
-4.0,True,2120,10,392,1,2,32L
-4.2,True,2120,10,392,1,2,32L
-4.4,True,2359,10,392,1,2,32L
-4.6,True,2565,10,392,1,2,32L
-4.8,True,2572,10,392,1,2,32L
-5.0,True,2572,10,392,1,2,32L
-5.2,True,2706,10,392,1,2,32L
-5.4,True,2858,10,392,1,2,32L
-5.6,True,2862,10,392,1,2,32L
-5.8,True,2862,10,392,1,2,32L
-6.0,True,2862,10,392,1,2,32L
-6.2,True,2862,10,392,1,2,32L
-6.4,True,2862,10,392,1,2,32L
-6.6,True,2862,10,392,1,2,32L
-6.8,True,3113,10,392,1,2,32L
-7.0,True,3163,10,392,1,2,32L
-7.2,True,3163,10,392,1,2,32L
-7.4,True,3182,10,392,1,2,32L
-7.6,True,3467,10,392,1,2,32L
-7.8,True,3467,10,392,1,2,32L
-8.0,True,3467,10,392,1,2,32L
2.0,True,444,10,393,1,2,32L
1.8,True,444,10,393,1,2,32L
1.6,True,444,10,393,1,2,32L
1.4,True,444,10,393,1,2,32L
1.2,True,964,10,393,1,2,32L
1.0,True,964,10,393,1,2,32L
0.8,True,964,10,393,1,2,32L
0.6,True,1009,10,393,1,2,32L
0.4,True,1009,10,393,1,2,32L
0.2,True,1134,10,393,1,2,32L
0.0,True,1236,10,393,1,2,32L
-0.2,True,1363,10,393,1,2,32L
-0.4,True,1562,10,393,1,2,32L
-0.6,True,1598,10,393,1,2,32L
-0.8,True,1723,10,393,1,2,32L
-1.0,True,1723,10,393,1,2,32L
-1.2,True,1723,10,393,1,2,32L
-1.4,True,1960,10,393,1,2,32L
-1.6,True,1991,10,393,1,2,32L
-1.8,True,2074,10,393,1,2,32L
-2.0,True,2128,10,393,1,2,32L
-2.2,True,2128,10,393,1,2,32L
-2.4,True,2128,10,393,1,2,32L
-2.6,True,2311,10,393,1,2,32L
-2.8,True,2311,10,393,1,2,32L
-3.0,True,2311,10,393,1,2,32L
-3.2,True,2311,10,393,1,2,32L
-3.4,True,2311,10,393,1,2,32L
-3.6,True,2311,10,393,1,2,32L
-3.8,True,2440,10,393,1,2,32L
-4.0,True,2440,10,393,1,2,32L
-4.2,True,2502,10,393,1,2,32L
-4.4,True,2502,10,393,1,2,32L
-4.6,True,2502,10,393,1,2,32L
-4.8,True,2502,10,393,1,2,32L
-5.0,True,2502,10,393,1,2,32L
-5.2,True,2502,10,393,1,2,32L
-5.4,True,3215,10,393,1,2,32L
-5.6,True,3218,10,393,1,2,32L
-5.8,True,3218,10,393,1,2,32L
-6.0,True,3370,10,393,1,2,32L
-6.2,True,3512,10,393,1,2,32L
-6.4,True,3573,10,393,1,2,32L
-6.6,True,3573,10,393,1,2,32L
-6.8,True,3573,10,393,1,2,32L
-7.0,True,3573,10,393,1,2,32L
-7.2,True,3848,10,393,1,2,32L
-7.4,True,3948,10,393,1,2,32L
-7.6,True,3948,10,393,1,2,32L
-7.8,True,4036,10,393,1,2,32L
-8.0,True,4036,10,393,1,2,32L
2.0,True,392,10,394,1,2,32L
1.8,True,392,10,394,1,2,32L
1.6,True,717,10,394,1,2,32L
1.4,True,753,10,394,1,2,32L
1.2,True,1511,10,394,1,2,32L
1.0,True,1511,10,394,1,2,32L
0.8,True,1511,10,394,1,2,32L
0.6,True,1511,10,394,1,2,32L
0.4,True,1511,10,394,1,2,32L
0.2,True,1578,10,394,1,2,32L
0.0,True,1578,10,394,1,2,32L
-0.2,True,1578,10,394,1,2,32L
-0.4,True,2110,10,394,1,2,32L
-0.6,True,2146,10,394,1,2,32L
-0.8,True,2146,10,394,1,2,32L
-1.0,True,2187,10,394,1,2,32L
-1.2,True,2187,10,394,1,2,32L
-1.4,True,2187,10,394,1,2,32L
-1.6,True,2187,10,394,1,2,32L
-1.8,True,2393,10,394,1,2,32L
-2.0,True,2551,10,394,1,2,32L
-2.2,True,2551,10,394,1,2,32L
-2.4,True,2551,10,394,1,2,32L
-2.6,True,2551,10,394,1,2,32L
-2.8,True,2694,10,394,1,2,32L
-3.0,True,2694,10,394,1,2,32L
-3.2,True,2694,10,394,1,2,32L
-3.4,True,2694,10,394,1,2,32L
-3.6,True,2694,10,394,1,2,32L
-3.8,True,3099,10,394,1,2,32L
-4.0,True,3099,10,394,1,2,32L
-4.2,True,3190,10,394,1,2,32L
-4.4,True,3382,10,394,1,2,32L
-4.6,True,3462,10,394,1,2,32L
-4.8,True,3462,10,394,1,2,32L
-5.0,True,3582,10,394,1,2,32L
-5.2,True,3582,10,394,1,2,32L
-5.4,True,3608,10,394,1,2,32L
-5.6,True,3608,10,394,1,2,32L
-5.8,True,3747,10,394,1,2,32L
-6.0,True,3749,10,394,1,2,32L
-6.2,True,3749,10,394,1,2,32L
-6.4,True,3749,10,394,1,2,32L
-6.6,True,3865,10,394,1,2,32L
-6.8,True,3865,10,394,1,2,32L
-7.0,True,4074,10,394,1,2,32L
-7.2,True,4074,10,394,1,2,32L
-7.4,True,4074,10,394,1,2,32L
-7.6,True,4074,10,394,1,2,32L
-7.8,True,4074,10,394,1,2,32L
-8.0,True,4077,10,394,1,2,32L
2.0,True,548,10,395,1,2,32L
1.8,True,548,10,395,1,2,32L
1.6,True,548,10,395,1,2,32L
1.4,True,548,10,395,1,2,32L
1.2,True,548,10,395,1,2,32L
1.0,True,548,10,395,1,2,32L
0.8,True,548,10,395,1,2,32L
0.6,True,1051,10,395,1,2,32L
0.4,True,1051,10,395,1,2,32L
0.2,True,1154,10,395,1,2,32L
0.0,True,1154,10,395,1,2,32L
-0.2,True,1541,10,395,1,2,32L
-0.4,True,1826,10,395,1,2,32L
-0.6,True,1860,10,395,1,2,32L
-0.8,True,1860,10,395,1,2,32L
-1.0,True,1860,10,395,1,2,32L
-1.2,True,1860,10,395,1,2,32L
-1.4,True,1990,10,395,1,2,32L
-1.6,True,1990,10,395,1,2,32L
-1.8,True,1990,10,395,1,2,32L
-2.0,True,2227,10,395,1,2,32L
-2.2,True,2330,10,395,1,2,32L
-2.4,True,2330,10,395,1,2,32L
-2.6,True,2330,10,395,1,2,32L
-2.8,True,2330,10,395,1,2,32L
-3.0,True,2330,10,395,1,2,32L
-3.2,True,2330,10,395,1,2,32L
-3.4,True,2330,10,395,1,2,32L
-3.6,True,2462,10,395,1,2,32L
-3.8,True,2462,10,395,1,2,32L
-4.0,True,2462,10,395,1,2,32L
-4.2,True,2462,10,395,1,2,32L
-4.4,True,2462,10,395,1,2,32L
-4.6,True,2462,10,395,1,2,32L
-4.8,True,2462,10,395,1,2,32L
-5.0,True,2462,10,395,1,2,32L
-5.2,True,2462,10,395,1,2,32L
-5.4,True,2462,10,395,1,2,32L
-5.6,True,2955,10,395,1,2,32L
-5.8,True,3371,10,395,1,2,32L
-6.0,True,3469,10,395,1,2,32L
-6.2,True,3469,10,395,1,2,32L
-6.4,True,3469,10,395,1,2,32L
-6.6,True,3469,10,395,1,2,32L
-6.8,True,3469,10,395,1,2,32L
-7.0,True,3469,10,395,1,2,32L
-7.2,True,3469,10,395,1,2,32L
-7.4,True,3908,10,395,1,2,32L
-7.6,True,3908,10,395,1,2,32L
-7.8,True,3908,10,395,1,2,32L
-8.0,True,3993,10,395,1,2,32L
2.0,True,427,10,396,1,2,32L
1.8,True,427,10,396,1,2,32L
1.6,True,427,10,396,1,2,32L
1.4,True,427,10,396,1,2,32L
1.2,True,427,10,396,1,2,32L
1.0,True,827,10,396,1,2,32L
0.8,True,827,10,396,1,2,32L
0.6,True,1051,10,396,1,2,32L
0.4,True,1051,10,396,1,2,32L
0.2,True,1051,10,396,1,2,32L
0.0,True,1162,10,396,1,2,32L
-0.2,True,1162,10,396,1,2,32L
-0.4,True,1162,10,396,1,2,32L
-0.6,True,1452,10,396,1,2,32L
-0.8,True,1452,10,396,1,2,32L
-1.0,True,1452,10,396,1,2,32L
-1.2,True,1567,10,396,1,2,32L
-1.4,True,1589,10,396,1,2,32L
-1.6,True,1834,10,396,1,2,32L
-1.8,True,1834,10,396,1,2,32L
-2.0,True,1834,10,396,1,2,32L
-2.2,True,1834,10,396,1,2,32L
-2.4,True,1834,10,396,1,2,32L
-2.6,True,1834,10,396,1,2,32L
-2.8,True,2340,10,396,1,2,32L
-3.0,True,2340,10,396,1,2,32L
-3.2,True,2422,10,396,1,2,32L
-3.4,True,2510,10,396,1,2,32L
-3.6,True,2573,10,396,1,2,32L
-3.8,True,2573,10,396,1,2,32L
-4.0,True,2753,10,396,1,2,32L
-4.2,True,2753,10,396,1,2,32L
-4.4,True,2753,10,396,1,2,32L
-4.6,True,2753,10,396,1,2,32L
-4.8,True,2783,10,396,1,2,32L
-5.0,True,2973,10,396,1,2,32L
-5.2,True,2973,10,396,1,2,32L
-5.4,True,3084,10,396,1,2,32L
-5.6,True,3084,10,396,1,2,32L
-5.8,True,3088,10,396,1,2,32L
-6.0,True,3088,10,396,1,2,32L
-6.2,True,3284,10,396,1,2,32L
-6.4,True,3419,10,396,1,2,32L
-6.6,True,3419,10,396,1,2,32L
-6.8,True,3419,10,396,1,2,32L
-7.0,True,3419,10,396,1,2,32L
-7.2,True,3492,10,396,1,2,32L
-7.4,True,3649,10,396,1,2,32L
-7.6,True,3649,10,396,1,2,32L
-7.8,True,3649,10,396,1,2,32L
-8.0,True,3649,10,396,1,2,32L
2.0,True,597,10,397,1,2,32L
1.8,True,597,10,397,1,2,32L
1.6,True,597,10,397,1,2,32L
1.4,True,636,10,397,1,2,32L
1.2,True,636,10,397,1,2,32L
1.0,True,636,10,397,1,2,32L
0.8,True,799,10,397,1,2,32L
0.6,True,799,10,397,1,2,32L
0.4,True,1495,10,397,1,2,32L
0.2,True,1554,10,397,1,2,32L
0.0,True,1554,10,397,1,2,32L
-0.2,True,1554,10,397,1,2,32L
-0.4,True,1891,10,397,1,2,32L
-0.6,True,1891,10,397,1,2,32L
-0.8,True,2010,10,397,1,2,32L
-1.0,True,2010,10,397,1,2,32L
-1.2,True,2010,10,397,1,2,32L
-1.4,True,2177,10,397,1,2,32L
-1.6,True,2177,10,397,1,2,32L
-1.8,True,2349,10,397,1,2,32L
-2.0,True,2349,10,397,1,2,32L
-2.2,True,2401,10,397,1,2,32L
-2.4,True,2542,10,397,1,2,32L
-2.6,True,2542,10,397,1,2,32L
-2.8,True,2542,10,397,1,2,32L
-3.0,True,2542,10,397,1,2,32L
-3.2,True,2542,10,397,1,2,32L
-3.4,True,2666,10,397,1,2,32L
-3.6,True,2943,10,397,1,2,32L
-3.8,True,2943,10,397,1,2,32L
-4.0,True,2943,10,397,1,2,32L
-4.2,True,2943,10,397,1,2,32L
-4.4,True,2943,10,397,1,2,32L
-4.6,True,3360,10,397,1,2,32L
-4.8,True,3360,10,397,1,2,32L
-5.0,True,3485,10,397,1,2,32L
-5.2,True,3549,10,397,1,2,32L
-5.4,True,3549,10,397,1,2,32L
-5.6,True,3632,10,397,1,2,32L
-5.8,True,3632,10,397,1,2,32L
-6.0,True,3632,10,397,1,2,32L
-6.2,True,3632,10,397,1,2,32L
-6.4,True,3668,10,397,1,2,32L
-6.6,True,3881,10,397,1,2,32L
-6.8,True,3881,10,397,1,2,32L
-7.0,True,3881,10,397,1,2,32L
-7.2,True,3881,10,397,1,2,32L
-7.4,True,3950,10,397,1,2,32L
-7.6,True,3950,10,397,1,2,32L
-7.8,True,3950,10,397,1,2,32L
-8.0,True,3950,10,397,1,2,32L
2.0,True,181,10,398,1,2,32L
1.8,True,181,10,398,1,2,32L
1.6,True,181,10,398,1,2,32L
1.4,True,181,10,398,1,2,32L
1.2,True,181,10,398,1,2,32L
1.0,True,442,10,398,1,2,32L
0.8,True,442,10,398,1,2,32L
0.6,True,442,10,398,1,2,32L
0.4,True,442,10,398,1,2,32L
0.2,True,442,10,398,1,2,32L
0.0,True,442,10,398,1,2,32L
-0.2,True,442,10,398,1,2,32L
-0.4,True,442,10,398,1,2,32L
-0.6,True,1491,10,398,1,2,32L
-0.8,True,1491,10,398,1,2,32L
-1.0,True,1549,10,398,1,2,32L
-1.2,True,1578,10,398,1,2,32L
-1.4,True,1578,10,398,1,2,32L
-1.6,True,1578,10,398,1,2,32L
-1.8,True,1578,10,398,1,2,32L
-2.0,True,2025,10,398,1,2,32L
-2.2,True,2031,10,398,1,2,32L
-2.4,True,2120,10,398,1,2,32L
-2.6,True,2120,10,398,1,2,32L
-2.8,True,2120,10,398,1,2,32L
-3.0,True,2120,10,398,1,2,32L
-3.2,True,2184,10,398,1,2,32L
-3.4,True,2184,10,398,1,2,32L
-3.6,True,2184,10,398,1,2,32L
-3.8,True,2184,10,398,1,2,32L
-4.0,True,2509,10,398,1,2,32L
-4.2,True,2601,10,398,1,2,32L
-4.4,True,2724,10,398,1,2,32L
-4.6,True,2724,10,398,1,2,32L
-4.8,True,2724,10,398,1,2,32L
-5.0,True,2724,10,398,1,2,32L
-5.2,True,2843,10,398,1,2,32L
-5.4,True,2903,10,398,1,2,32L
-5.6,True,3009,10,398,1,2,32L
-5.8,True,3132,10,398,1,2,32L
-6.0,True,3248,10,398,1,2,32L
-6.2,True,3295,10,398,1,2,32L
-6.4,True,3295,10,398,1,2,32L
-6.6,True,3295,10,398,1,2,32L
-6.8,True,3295,10,398,1,2,32L
-7.0,True,3295,10,398,1,2,32L
-7.2,True,3295,10,398,1,2,32L
-7.4,True,3295,10,398,1,2,32L
-7.6,True,3512,10,398,1,2,32L
-7.8,True,3512,10,398,1,2,32L
-8.0,True,3512,10,398,1,2,32L
2.0,True,741,10,399,1,2,32L
1.8,True,807,10,399,1,2,32L
1.6,True,807,10,399,1,2,32L
1.4,True,807,10,399,1,2,32L
1.2,True,807,10,399,1,2,32L
1.0,True,807,10,399,1,2,32L
0.8,True,807,10,399,1,2,32L
0.6,True,1238,10,399,1,2,32L
0.4,True,1238,10,399,1,2,32L
0.2,True,1238,10,399,1,2,32L
0.0,True,1377,10,399,1,2,32L
-0.2,True,1377,10,399,1,2,32L
-0.4,True,1960,10,399,1,2,32L
-0.6,True,1960,10,399,1,2,32L
-0.8,True,1960,10,399,1,2,32L
-1.0,True,1960,10,399,1,2,32L
-1.2,True,1960,10,399,1,2,32L
-1.4,True,2245,10,399,1,2,32L
-1.6,True,2245,10,399,1,2,32L
-1.8,True,2245,10,399,1,2,32L
-2.0,True,2245,10,399,1,2,32L
-2.2,True,2245,10,399,1,2,32L
-2.4,True,2245,10,399,1,2,32L
-2.6,True,2245,10,399,1,2,32L
-2.8,True,2245,10,399,1,2,32L
-3.0,True,2245,10,399,1,2,32L
-3.2,True,2562,10,399,1,2,32L
-3.4,True,2784,10,399,1,2,32L
-3.6,True,2784,10,399,1,2,32L
-3.8,True,2954,10,399,1,2,32L
-4.0,True,2954,10,399,1,2,32L
-4.2,True,2954,10,399,1,2,32L
-4.4,True,3290,10,399,1,2,32L
-4.6,True,3290,10,399,1,2,32L
-4.8,True,3294,10,399,1,2,32L
-5.0,True,3294,10,399,1,2,32L
-5.2,True,3385,10,399,1,2,32L
-5.4,True,3385,10,399,1,2,32L
-5.6,True,3385,10,399,1,2,32L
-5.8,True,3603,10,399,1,2,32L
-6.0,True,3735,10,399,1,2,32L
-6.2,True,3735,10,399,1,2,32L
-6.4,True,3843,10,399,1,2,32L
-6.6,True,3843,10,399,1,2,32L
-6.8,True,3865,10,399,1,2,32L
-7.0,True,3953,10,399,1,2,32L
-7.2,True,4126,10,399,1,2,32L
-7.4,True,4166,10,399,1,2,32L
-7.6,True,4166,10,399,1,2,32L
-7.8,True,4251,10,399,1,2,32L
-8.0,True,4251,10,399,1,2,32L
2.0,True,234,10,400,1,2,32L
1.8,True,393,10,400,1,2,32L
1.6,True,485,10,400,1,2,32L
1.4,True,485,10,400,1,2,32L
1.2,True,584,10,400,1,2,32L
1.0,True,739,10,400,1,2,32L
0.8,True,739,10,400,1,2,32L
0.6,True,941,10,400,1,2,32L
0.4,True,941,10,400,1,2,32L
0.2,True,941,10,400,1,2,32L
0.0,True,941,10,400,1,2,32L
-0.2,True,941,10,400,1,2,32L
-0.4,True,1456,10,400,1,2,32L
-0.6,True,1456,10,400,1,2,32L
-0.8,True,1753,10,400,1,2,32L
-1.0,True,1811,10,400,1,2,32L
-1.2,True,1854,10,400,1,2,32L
-1.4,True,1962,10,400,1,2,32L
-1.6,True,1962,10,400,1,2,32L
-1.8,True,1962,10,400,1,2,32L
-2.0,True,1962,10,400,1,2,32L
-2.2,True,1962,10,400,1,2,32L
-2.4,True,2154,10,400,1,2,32L
-2.6,True,2154,10,400,1,2,32L
-2.8,True,2372,10,400,1,2,32L
-3.0,True,2463,10,400,1,2,32L
-3.2,True,2463,10,400,1,2,32L
-3.4,True,2574,10,400,1,2,32L
-3.6,True,2690,10,400,1,2,32L
-3.8,True,2721,10,400,1,2,32L
-4.0,True,2732,10,400,1,2,32L
-4.2,True,2732,10,400,1,2,32L
-4.4,True,2732,10,400,1,2,32L
-4.6,True,2732,10,400,1,2,32L
-4.8,True,2745,10,400,1,2,32L
-5.0,True,2755,10,400,1,2,32L
-5.2,True,2755,10,400,1,2,32L
-5.4,True,2887,10,400,1,2,32L
-5.6,True,2887,10,400,1,2,32L
-5.8,True,3084,10,400,1,2,32L
-6.0,True,3281,10,400,1,2,32L
-6.2,True,3336,10,400,1,2,32L
-6.4,True,3352,10,400,1,2,32L
-6.6,True,3470,10,400,1,2,32L
-6.8,True,3478,10,400,1,2,32L
-7.0,True,3510,10,400,1,2,32L
-7.2,True,3510,10,400,1,2,32L
-7.4,True,3510,10,400,1,2,32L
-7.6,True,3634,10,400,1,2,32L
-7.8,True,3634,10,400,1,2,32L
-8.0,True,3783,10,400,1,2,32L
2.0,True,286,10,401,1,2,32L
1.8,True,286,10,401,1,2,32L
1.6,True,286,10,401,1,2,32L
1.4,True,831,10,401,1,2,32L
1.2,True,991,10,401,1,2,32L
1.0,True,991,10,401,1,2,32L
0.8,True,1276,10,401,1,2,32L
0.6,True,1276,10,401,1,2,32L
0.4,True,1276,10,401,1,2,32L
0.2,True,1276,10,401,1,2,32L
0.0,True,1373,10,401,1,2,32L
-0.2,True,1373,10,401,1,2,32L
-0.4,True,1588,10,401,1,2,32L
-0.6,True,1961,10,401,1,2,32L
-0.8,True,1961,10,401,1,2,32L
-1.0,True,1961,10,401,1,2,32L
-1.2,True,2192,10,401,1,2,32L
-1.4,True,2192,10,401,1,2,32L
-1.6,True,2192,10,401,1,2,32L
-1.8,True,2194,10,401,1,2,32L
-2.0,True,2194,10,401,1,2,32L
-2.2,True,2194,10,401,1,2,32L
-2.4,True,2194,10,401,1,2,32L
-2.6,True,2194,10,401,1,2,32L
-2.8,True,2194,10,401,1,2,32L
-3.0,True,2218,10,401,1,2,32L
-3.2,True,2753,10,401,1,2,32L
-3.4,True,2753,10,401,1,2,32L
-3.6,True,2753,10,401,1,2,32L
-3.8,True,2753,10,401,1,2,32L
-4.0,True,2753,10,401,1,2,32L
-4.2,True,2753,10,401,1,2,32L
-4.4,True,2753,10,401,1,2,32L
-4.6,True,2753,10,401,1,2,32L
-4.8,True,3325,10,401,1,2,32L
-5.0,True,3325,10,401,1,2,32L
-5.2,True,3325,10,401,1,2,32L
-5.4,True,3544,10,401,1,2,32L
-5.6,True,3544,10,401,1,2,32L
-5.8,True,3544,10,401,1,2,32L
-6.0,True,3727,10,401,1,2,32L
-6.2,True,3727,10,401,1,2,32L
-6.4,True,3848,10,401,1,2,32L
-6.6,True,3848,10,401,1,2,32L
-6.8,True,3946,10,401,1,2,32L
-7.0,True,3946,10,401,1,2,32L
-7.2,True,3946,10,401,1,2,32L
-7.4,True,3949,10,401,1,2,32L
-7.6,True,3949,10,401,1,2,32L
-7.8,True,4089,10,401,1,2,32L
-8.0,True,4292,10,401,1,2,32L
2.0,True,809,10,402,1,2,32L
1.8,True,878,10,402,1,2,32L
1.6,True,899,10,402,1,2,32L
1.4,True,943,10,402,1,2,32L
1.2,True,943,10,402,1,2,32L
1.0,True,1052,10,402,1,2,32L
0.8,True,1052,10,402,1,2,32L
0.6,True,1052,10,402,1,2,32L
0.4,True,1052,10,402,1,2,32L
0.2,True,1227,10,402,1,2,32L
0.0,True,1227,10,402,1,2,32L
-0.2,True,1444,10,402,1,2,32L
-0.4,True,1444,10,402,1,2,32L
-0.6,True,1444,10,402,1,2,32L
-0.8,True,1444,10,402,1,2,32L
-1.0,True,1444,10,402,1,2,32L
-1.2,True,1583,10,402,1,2,32L
-1.4,True,1726,10,402,1,2,32L
-1.6,True,1726,10,402,1,2,32L
-1.8,True,2185,10,402,1,2,32L
-2.0,True,2391,10,402,1,2,32L
-2.2,True,2542,10,402,1,2,32L
-2.4,True,2542,10,402,1,2,32L
-2.6,True,2542,10,402,1,2,32L
-2.8,True,2550,10,402,1,2,32L
-3.0,True,2782,10,402,1,2,32L
-3.2,True,2902,10,402,1,2,32L
-3.4,True,2902,10,402,1,2,32L
-3.6,True,2902,10,402,1,2,32L
-3.8,True,3012,10,402,1,2,32L
-4.0,True,3196,10,402,1,2,32L
-4.2,True,3196,10,402,1,2,32L
-4.4,True,3196,10,402,1,2,32L
-4.6,True,3196,10,402,1,2,32L
-4.8,True,3196,10,402,1,2,32L
-5.0,True,3196,10,402,1,2,32L
-5.2,True,3196,10,402,1,2,32L
-5.4,True,3196,10,402,1,2,32L
-5.6,True,3470,10,402,1,2,32L
-5.8,True,3470,10,402,1,2,32L
-6.0,True,3786,10,402,1,2,32L
-6.2,True,3786,10,402,1,2,32L
-6.4,True,3848,10,402,1,2,32L
-6.6,True,3993,10,402,1,2,32L
-6.8,True,3993,10,402,1,2,32L
-7.0,True,3993,10,402,1,2,32L
-7.2,True,3993,10,402,1,2,32L
-7.4,True,3993,10,402,1,2,32L
-7.6,True,3993,10,402,1,2,32L
-7.8,True,3993,10,402,1,2,32L
-8.0,True,3993,10,402,1,2,32L
2.0,True,43,10,403,1,2,32L
1.8,True,43,10,403,1,2,32L
1.6,True,769,10,403,1,2,32L
1.4,True,769,10,403,1,2,32L
1.2,True,769,10,403,1,2,32L
1.0,True,769,10,403,1,2,32L
0.8,True,769,10,403,1,2,32L
0.6,True,769,10,403,1,2,32L
0.4,True,769,10,403,1,2,32L
0.2,True,1062,10,403,1,2,32L
0.0,True,1104,10,403,1,2,32L
-0.2,True,1104,10,403,1,2,32L
-0.4,True,1442,10,403,1,2,32L
-0.6,True,1473,10,403,1,2,32L
-0.8,True,1473,10,403,1,2,32L
-1.0,True,1473,10,403,1,2,32L
-1.2,True,1473,10,403,1,2,32L
-1.4,True,1481,10,403,1,2,32L
-1.6,True,1481,10,403,1,2,32L
-1.8,True,1481,10,403,1,2,32L
-2.0,True,1936,10,403,1,2,32L
-2.2,True,1999,10,403,1,2,32L
-2.4,True,1999,10,403,1,2,32L
-2.6,True,1999,10,403,1,2,32L
-2.8,True,2288,10,403,1,2,32L
-3.0,True,2341,10,403,1,2,32L
-3.2,True,2341,10,403,1,2,32L
-3.4,True,2341,10,403,1,2,32L
-3.6,True,2341,10,403,1,2,32L
-3.8,True,2341,10,403,1,2,32L
-4.0,True,2341,10,403,1,2,32L
-4.2,True,2614,10,403,1,2,32L
-4.4,True,2614,10,403,1,2,32L
-4.6,True,2614,10,403,1,2,32L
-4.8,True,2614,10,403,1,2,32L
-5.0,True,2620,10,403,1,2,32L
-5.2,True,2620,10,403,1,2,32L
-5.4,True,3104,10,403,1,2,32L
