log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,56,22,524,1,2,32L
-1.4,True,56,22,524,1,2,32L
-1.6,True,56,22,524,1,2,32L
-1.8,True,56,22,524,1,2,32L
-2.0,True,5383,22,524,1,2,32L
-2.2,True,5383,22,524,1,2,32L
-2.4,True,5383,22,524,1,2,32L
-2.6,True,5577,22,524,1,2,32L
-2.8,True,5577,22,524,1,2,32L
-3.0,True,5577,22,524,1,2,32L
-3.2,True,5577,22,524,1,2,32L
-3.4,True,5577,22,524,1,2,32L
-3.6,True,5577,22,524,1,2,32L
-3.8,True,5577,22,524,1,2,32L
-4.0,True,5577,22,524,1,2,32L
-4.2,True,5577,22,524,1,2,32L
-4.4,True,5577,22,524,1,2,32L
-4.6,True,5577,22,524,1,2,32L
-4.8,True,5577,22,524,1,2,32L
-5.0,True,5577,22,524,1,2,32L
-5.2,True,5577,22,524,1,2,32L
-5.4,True,5577,22,524,1,2,32L
-5.6,True,5577,22,524,1,2,32L
-5.8,True,5577,22,524,1,2,32L
-6.0,True,5577,22,524,1,2,32L
-6.2,True,5577,22,524,1,2,32L
-6.4,True,6118,22,524,1,2,32L
-6.6,True,6118,22,524,1,2,32L
-6.8,True,6118,22,524,1,2,32L
-7.0,True,6118,22,524,1,2,32L
-7.2,True,6118,22,524,1,2,32L
-7.4,True,6118,22,524,1,2,32L
-7.6,True,6118,22,524,1,2,32L
-7.8,True,6118,22,524,1,2,32L
-8.0,True,6118,22,524,1,2,32L
2.0,True,1,22,525,1,2,32L
1.8,True,1,22,525,1,2,32L
1.6,True,1,22,525,1,2,32L
1.4,True,1,22,525,1,2,32L
1.2,True,1,22,525,1,2,32L
1.0,True,8,22,525,1,2,32L
0.8,True,17,22,525,1,2,32L
0.6,True,17,22,525,1,2,32L
0.4,True,45,22,525,1,2,32L
0.2,True,47,22,525,1,2,32L
0.0,True,47,22,525,1,2,32L
-0.2,True,101,22,525,1,2,32L
-0.4,True,200,22,525,1,2,32L
-0.6,True,200,22,525,1,2,32L
-0.8,True,200,22,525,1,2,32L
-1.0,True,200,22,525,1,2,32L
-1.2,True,200,22,525,1,2,32L
-1.4,True,200,22,525,1,2,32L
-1.6,True,200,22,525,1,2,32L
-1.8,True,200,22,525,1,2,32L
-2.0,True,200,22,525,1,2,32L
-2.2,True,200,22,525,1,2,32L
-2.4,True,200,22,525,1,2,32L
-2.6,False,5952,22,525,1,2,32L
-2.8,False,5952,22,525,1,2,32L
-3.0,False,5952,22,525,1,2,32L
-3.2,False,5952,22,525,1,2,32L
-3.4,False,5952,22,525,1,2,32L
-3.6,False,5952,22,525,1,2,32L
-3.8,False,5952,22,525,1,2,32L
-4.0,False,5952,22,525,1,2,32L
-4.2,False,5952,22,525,1,2,32L
-4.4,False,5952,22,525,1,2,32L
-4.6,False,5952,22,525,1,2,32L
-4.8,False,5952,22,525,1,2,32L
-5.0,False,5952,22,525,1,2,32L
-5.2,False,5952,22,525,1,2,32L
-5.4,False,5952,22,525,1,2,32L
-5.6,False,5952,22,525,1,2,32L
-5.8,False,5952,22,525,1,2,32L
-6.0,False,5952,22,525,1,2,32L
-6.2,False,5952,22,525,1,2,32L
-6.4,False,5952,22,525,1,2,32L
-6.6,False,5952,22,525,1,2,32L
-6.8,False,5952,22,525,1,2,32L
-7.0,False,5952,22,525,1,2,32L
-7.2,False,5952,22,525,1,2,32L
-7.4,False,5952,22,525,1,2,32L
-7.6,False,5952,22,525,1,2,32L
-7.8,False,5952,22,525,1,2,32L
-8.0,False,5952,22,525,1,2,32L
2.0,True,1,22,526,1,2,32L
1.8,True,1,22,526,1,2,32L
1.6,True,3,22,526,1,2,32L
1.4,True,3,22,526,1,2,32L
1.2,True,3,22,526,1,2,32L
1.0,True,3,22,526,1,2,32L
0.8,True,21,22,526,1,2,32L
0.6,True,21,22,526,1,2,32L
0.4,True,21,22,526,1,2,32L
0.2,True,42,22,526,1,2,32L
0.0,True,42,22,526,1,2,32L
-0.2,True,411,22,526,1,2,32L
-0.4,True,930,22,526,1,2,32L
-0.6,False,6528,22,526,1,2,32L
-0.8,False,6528,22,526,1,2,32L
-1.0,False,6528,22,526,1,2,32L
-1.2,False,6528,22,526,1,2,32L
-1.4,False,6528,22,526,1,2,32L
-1.6,False,6528,22,526,1,2,32L
-1.8,False,6528,22,526,1,2,32L
-2.0,False,6528,22,526,1,2,32L
-2.2,False,6528,22,526,1,2,32L
-2.4,False,6528,22,526,1,2,32L
-2.6,False,6528,22,526,1,2,32L
-2.8,False,6528,22,526,1,2,32L
-3.0,False,6528,22,526,1,2,32L
-3.2,False,6528,22,526,1,2,32L
-3.4,False,6528,22,526,1,2,32L
-3.6,False,6528,22,526,1,2,32L
-3.8,False,6528,22,526,1,2,32L
-4.0,False,6528,22,526,1,2,32L
-4.2,False,6528,22,526,1,2,32L
-4.4,False,6528,22,526,1,2,32L
-4.6,False,6528,22,526,1,2,32L
-4.8,False,6528,22,526,1,2,32L
-5.0,False,6528,22,526,1,2,32L
-5.2,False,6528,22,526,1,2,32L
-5.4,False,6528,22,526,1,2,32L
-5.6,False,6528,22,526,1,2,32L
-5.8,False,6528,22,526,1,2,32L
-6.0,False,6528,22,526,1,2,32L
-6.2,False,6528,22,526,1,2,32L
-6.4,False,6528,22,526,1,2,32L
-6.6,False,6528,22,526,1,2,32L
-6.8,False,6528,22,526,1,2,32L
-7.0,False,6528,22,526,1,2,32L
-7.2,False,6528,22,526,1,2,32L
-7.4,False,6528,22,526,1,2,32L
-7.6,False,6528,22,526,1,2,32L
-7.8,False,6528,22,526,1,2,32L
-8.0,False,6528,22,526,1,2,32L
2.0,True,1,22,527,1,2,32L
1.8,True,1,22,527,1,2,32L
1.6,True,2,22,527,1,2,32L
1.4,True,2,22,527,1,2,32L
1.2,True,7,22,527,1,2,32L
1.0,True,7,22,527,1,2,32L
0.8,True,145,22,527,1,2,32L
0.6,True,184,22,527,1,2,32L
0.4,True,203,22,527,1,2,32L
0.2,True,252,22,527,1,2,32L
0.0,True,252,22,527,1,2,32L
-0.2,True,252,22,527,1,2,32L
-0.4,True,252,22,527,1,2,32L
-0.6,True,252,22,527,1,2,32L
-0.8,True,252,22,527,1,2,32L
-1.0,True,635,22,527,1,2,32L
-1.2,True,635,22,527,1,2,32L
-1.4,True,635,22,527,1,2,32L
-1.6,True,635,22,527,1,2,32L
-1.8,True,850,22,527,1,2,32L
-2.0,True,850,22,527,1,2,32L
-2.2,True,850,22,527,1,2,32L
-2.4,True,850,22,527,1,2,32L
-2.6,True,922,22,527,1,2,32L
-2.8,True,922,22,527,1,2,32L
-3.0,True,922,22,527,1,2,32L
-3.2,True,922,22,527,1,2,32L
-3.4,True,922,22,527,1,2,32L
-3.6,True,922,22,527,1,2,32L
-3.8,True,2128,22,527,1,2,32L
-4.0,True,2128,22,527,1,2,32L
-4.2,True,2244,22,527,1,2,32L
-4.4,True,2244,22,527,1,2,32L
-4.6,True,2244,22,527,1,2,32L
-4.8,True,2244,22,527,1,2,32L
-5.0,True,2244,22,527,1,2,32L
-5.2,True,2244,22,527,1,2,32L
-5.4,True,2244,22,527,1,2,32L
-5.6,True,2244,22,527,1,2,32L
-5.8,True,2397,22,527,1,2,32L
-6.0,True,2397,22,527,1,2,32L
-6.2,True,2397,22,527,1,2,32L
-6.4,True,2397,22,527,1,2,32L
-6.6,True,2397,22,527,1,2,32L
-6.8,True,2397,22,527,1,2,32L
-7.0,True,2758,22,527,1,2,32L
-7.2,True,2758,22,527,1,2,32L
-7.4,True,2758,22,527,1,2,32L
-7.6,True,2758,22,527,1,2,32L
-7.8,True,3377,22,527,1,2,32L
-8.0,True,3385,22,527,1,2,32L
2.0,True,1,22,528,1,2,32L
1.8,True,4,22,528,1,2,32L
1.6,True,4,22,528,1,2,32L
1.4,True,9,22,528,1,2,32L
1.2,True,20,22,528,1,2,32L
1.0,True,20,22,528,1,2,32L
0.8,True,20,22,528,1,2,32L
0.6,True,20,22,528,1,2,32L
0.4,True,57,22,528,1,2,32L
0.2,True,174,22,528,1,2,32L
0.0,True,174,22,528,1,2,32L
-0.2,True,174,22,528,1,2,32L
-0.4,True,174,22,528,1,2,32L
-0.6,True,174,22,528,1,2,32L
-0.8,True,174,22,528,1,2,32L
-1.0,True,174,22,528,1,2,32L
-1.2,True,174,22,528,1,2,32L
-1.4,True,174,22,528,1,2,32L
-1.6,True,469,22,528,1,2,32L
-1.8,True,469,22,528,1,2,32L
-2.0,True,469,22,528,1,2,32L
-2.2,True,469,22,528,1,2,32L
-2.4,True,813,22,528,1,2,32L
-2.6,True,813,22,528,1,2,32L
-2.8,True,813,22,528,1,2,32L
-3.0,True,813,22,528,1,2,32L
-3.2,True,813,22,528,1,2,32L
-3.4,True,813,22,528,1,2,32L
-3.6,True,813,22,528,1,2,32L
-3.8,True,813,22,528,1,2,32L
-4.0,True,813,22,528,1,2,32L
-4.2,True,813,22,528,1,2,32L
-4.4,True,2448,22,528,1,2,32L
-4.6,True,2448,22,528,1,2,32L
-4.8,True,2448,22,528,1,2,32L
-5.0,True,2448,22,528,1,2,32L
-5.2,True,2510,22,528,1,2,32L
-5.4,True,2510,22,528,1,2,32L
-5.6,True,2510,22,528,1,2,32L
-5.8,True,2920,22,528,1,2,32L
-6.0,True,2920,22,528,1,2,32L
-6.2,True,2920,22,528,1,2,32L
-6.4,True,2920,22,528,1,2,32L
-6.6,True,3618,22,528,1,2,32L
-6.8,True,3618,22,528,1,2,32L
-7.0,True,3706,22,528,1,2,32L
-7.2,True,3706,22,528,1,2,32L
-7.4,True,3706,22,528,1,2,32L
-7.6,True,3706,22,528,1,2,32L
-7.8,True,3706,22,528,1,2,32L
-8.0,True,3762,22,528,1,2,32L
2.0,True,1,22,529,1,2,32L
1.8,True,1,22,529,1,2,32L
1.6,True,1,22,529,1,2,32L
1.4,True,1,22,529,1,2,32L
1.2,True,1,22,529,1,2,32L
1.0,True,26,22,529,1,2,32L
0.8,True,32,22,529,1,2,32L
0.6,True,32,22,529,1,2,32L
0.4,True,69,22,529,1,2,32L
0.2,True,69,22,529,1,2,32L
0.0,True,69,22,529,1,2,32L
-0.2,True,69,22,529,1,2,32L
-0.4,True,116,22,529,1,2,32L
-0.6,True,116,22,529,1,2,32L
-0.8,True,116,22,529,1,2,32L
-1.0,True,251,22,529,1,2,32L
-1.2,True,251,22,529,1,2,32L
-1.4,True,251,22,529,1,2,32L
-1.6,True,251,22,529,1,2,32L
-1.8,True,251,22,529,1,2,32L
-2.0,True,251,22,529,1,2,32L
-2.2,True,251,22,529,1,2,32L
-2.4,True,251,22,529,1,2,32L
-2.6,False,5568,22,529,1,2,32L
-2.8,False,5568,22,529,1,2,32L
-3.0,False,5568,22,529,1,2,32L
-3.2,False,5568,22,529,1,2,32L
-3.4,False,5568,22,529,1,2,32L
-3.6,False,5568,22,529,1,2,32L
-3.8,False,5568,22,529,1,2,32L
-4.0,False,5568,22,529,1,2,32L
-4.2,False,5568,22,529,1,2,32L
-4.4,False,5568,22,529,1,2,32L
-4.6,False,5568,22,529,1,2,32L
-4.8,False,5568,22,529,1,2,32L
-5.0,False,5568,22,529,1,2,32L
-5.2,False,5568,22,529,1,2,32L
-5.4,False,5568,22,529,1,2,32L
-5.6,False,5568,22,529,1,2,32L
-5.8,False,5568,22,529,1,2,32L
-6.0,False,5568,22,529,1,2,32L
-6.2,False,5568,22,529,1,2,32L
-6.4,False,5568,22,529,1,2,32L
-6.6,False,5568,22,529,1,2,32L
-6.8,False,5568,22,529,1,2,32L
-7.0,False,5568,22,529,1,2,32L
-7.2,False,5568,22,529,1,2,32L
-7.4,False,5568,22,529,1,2,32L
-7.6,False,5568,22,529,1,2,32L
-7.8,False,5568,22,529,1,2,32L
-8.0,False,5568,22,529,1,2,32L
2.0,True,1,22,530,1,2,32L
1.8,True,1,22,530,1,2,32L
1.6,True,6,22,530,1,2,32L
1.4,True,6,22,530,1,2,32L
1.2,True,6,22,530,1,2,32L
1.0,True,6,22,530,1,2,32L
0.8,True,22,22,530,1,2,32L
0.6,True,36,22,530,1,2,32L
0.4,True,36,22,530,1,2,32L
0.2,True,36,22,530,1,2,32L
0.0,True,189,22,530,1,2,32L
-0.2,True,189,22,530,1,2,32L
-0.4,True,616,22,530,1,2,32L
-0.6,True,616,22,530,1,2,32L
-0.8,True,616,22,530,1,2,32L
-1.0,True,616,22,530,1,2,32L
-1.2,True,831,22,530,1,2,32L
-1.4,True,831,22,530,1,2,32L
-1.6,True,831,22,530,1,2,32L
-1.8,True,831,22,530,1,2,32L
-2.0,True,831,22,530,1,2,32L
-2.2,True,1879,22,530,1,2,32L
-2.4,True,1927,22,530,1,2,32L
-2.6,True,2090,22,530,1,2,32L
-2.8,True,2090,22,530,1,2,32L
-3.0,True,2090,22,530,1,2,32L
-3.2,True,2090,22,530,1,2,32L
-3.4,True,2090,22,530,1,2,32L
-3.6,True,2090,22,530,1,2,32L
-3.8,True,2271,22,530,1,2,32L
-4.0,True,2271,22,530,1,2,32L
-4.2,True,2271,22,530,1,2,32L
-4.4,True,2308,22,530,1,2,32L
-4.6,True,2308,22,530,1,2,32L
-4.8,True,2308,22,530,1,2,32L
-5.0,True,2855,22,530,1,2,32L
-5.2,True,2855,22,530,1,2,32L
-5.4,True,2855,22,530,1,2,32L
-5.6,True,2855,22,530,1,2,32L
-5.8,True,2855,22,530,1,2,32L
-6.0,True,2910,22,530,1,2,32L
-6.2,True,3121,22,530,1,2,32L
-6.4,True,3121,22,530,1,2,32L
-6.6,True,3139,22,530,1,2,32L
-6.8,True,3139,22,530,1,2,32L
-7.0,True,3139,22,530,1,2,32L
-7.2,True,3139,22,530,1,2,32L
-7.4,True,3139,22,530,1,2,32L
-7.6,True,3299,22,530,1,2,32L
-7.8,True,3299,22,530,1,2,32L
-8.0,True,3299,22,530,1,2,32L
2.0,True,1,22,531,1,2,32L
1.8,True,1,22,531,1,2,32L
1.6,True,1,22,531,1,2,32L
1.4,True,1,22,531,1,2,32L
1.2,True,1,22,531,1,2,32L
1.0,True,4,22,531,1,2,32L
0.8,True,4,22,531,1,2,32L
0.6,True,4,22,531,1,2,32L
0.4,True,4,22,531,1,2,32L
0.2,True,40,22,531,1,2,32L
0.0,True,240,22,531,1,2,32L
-0.2,False,6336,22,531,1,2,32L
-0.4,False,6336,22,531,1,2,32L
-0.6,False,6336,22,531,1,2,32L
-0.8,False,6336,22,531,1,2,32L
-1.0,False,6336,22,531,1,2,32L
-1.2,False,6336,22,531,1,2,32L
-1.4,False,6336,22,531,1,2,32L
-1.6,False,6336,22,531,1,2,32L
-1.8,False,6336,22,531,1,2,32L
-2.0,False,6336,22,531,1,2,32L
-2.2,False,6336,22,531,1,2,32L
-2.4,False,6336,22,531,1,2,32L
-2.6,False,6336,22,531,1,2,32L
-2.8,False,6336,22,531,1,2,32L
-3.0,False,6336,22,531,1,2,32L
-3.2,False,6336,22,531,1,2,32L
-3.4,False,6336,22,531,1,2,32L
-3.6,False,6336,22,531,1,2,32L
-3.8,False,6336,22,531,1,2,32L
-4.0,False,6336,22,531,1,2,32L
-4.2,False,6336,22,531,1,2,32L
-4.4,False,6336,22,531,1,2,32L
-4.6,False,6336,22,531,1,2,32L
-4.8,False,6336,22,531,1,2,32L
-5.0,False,6336,22,531,1,2,32L
-5.2,False,6336,22,531,1,2,32L
-5.4,False,6336,22,531,1,2,32L
-5.6,False,6336,22,531,1,2,32L
-5.8,False,6336,22,531,1,2,32L
-6.0,False,6336,22,531,1,2,32L
-6.2,False,6336,22,531,1,2,32L
-6.4,False,6336,22,531,1,2,32L
-6.6,False,6336,22,531,1,2,32L
-6.8,False,6336,22,531,1,2,32L
-7.0,False,6336,22,531,1,2,32L
-7.2,False,6336,22,531,1,2,32L
-7.4,False,6336,22,531,1,2,32L
-7.6,False,6336,22,531,1,2,32L
-7.8,False,6336,22,531,1,2,32L
-8.0,False,6336,22,531,1,2,32L
2.0,True,1,22,532,1,2,32L
1.8,True,1,22,532,1,2,32L
1.6,True,2,22,532,1,2,32L
1.4,True,2,22,532,1,2,32L
1.2,True,2,22,532,1,2,32L
1.0,True,5,22,532,1,2,32L
0.8,True,24,22,532,1,2,32L
0.6,True,28,22,532,1,2,32L
0.4,True,32,22,532,1,2,32L
0.2,True,407,22,532,1,2,32L
0.0,True,459,22,532,1,2,32L
-0.2,True,459,22,532,1,2,32L
-0.4,True,526,22,532,1,2,32L
-0.6,True,3355,22,532,1,2,32L
-0.8,True,3471,22,532,1,2,32L
-1.0,True,3658,22,532,1,2,32L
-1.2,True,3658,22,532,1,2,32L
-1.4,True,3658,22,532,1,2,32L
-1.6,True,3735,22,532,1,2,32L
-1.8,True,3735,22,532,1,2,32L
-2.0,True,3849,22,532,1,2,32L
-2.2,True,3849,22,532,1,2,32L
-2.4,True,3849,22,532,1,2,32L
-2.6,True,3849,22,532,1,2,32L
-2.8,True,3849,22,532,1,2,32L
-3.0,True,3870,22,532,1,2,32L
-3.2,True,3881,22,532,1,2,32L
-3.4,True,3881,22,532,1,2,32L
-3.6,True,3881,22,532,1,2,32L
-3.8,True,3881,22,532,1,2,32L
-4.0,True,3881,22,532,1,2,32L
-4.2,True,3905,22,532,1,2,32L
-4.4,True,3905,22,532,1,2,32L
-4.6,True,4051,22,532,1,2,32L
-4.8,True,4072,22,532,1,2,32L
-5.0,True,4072,22,532,1,2,32L
-5.2,True,4072,22,532,1,2,32L
-5.4,True,4072,22,532,1,2,32L
-5.6,True,4072,22,532,1,2,32L
-5.8,True,4092,22,532,1,2,32L
-6.0,True,4092,22,532,1,2,32L
-6.2,True,4319,22,532,1,2,32L
-6.4,True,4319,22,532,1,2,32L
-6.6,True,4319,22,532,1,2,32L
-6.8,True,4402,22,532,1,2,32L
-7.0,True,4463,22,532,1,2,32L
-7.2,True,4463,22,532,1,2,32L
-7.4,True,4683,22,532,1,2,32L
-7.6,True,4683,22,532,1,2,32L
-7.8,True,4683,22,532,1,2,32L
-8.0,True,4703,22,532,1,2,32L
2.0,True,1,22,533,1,2,32L
1.8,True,1,22,533,1,2,32L
1.6,True,2,22,533,1,2,32L
1.4,True,7,22,533,1,2,32L
1.2,True,7,22,533,1,2,32L
1.0,True,7,22,533,1,2,32L
0.8,True,7,22,533,1,2,32L
0.6,True,7,22,533,1,2,32L
0.4,True,34,22,533,1,2,32L
0.2,True,50,22,533,1,2,32L
0.0,True,50,22,533,1,2,32L
-0.2,True,50,22,533,1,2,32L
-0.4,True,70,22,533,1,2,32L
-0.6,True,70,22,533,1,2,32L
-0.8,True,70,22,533,1,2,32L
-1.0,True,70,22,533,1,2,32L
-1.2,True,74,22,533,1,2,32L
-1.4,True,543,22,533,1,2,32L
-1.6,True,543,22,533,1,2,32L
-1.8,True,543,22,533,1,2,32L
-2.0,True,543,22,533,1,2,32L
-2.2,True,543,22,533,1,2,32L
-2.4,True,543,22,533,1,2,32L
-2.6,True,543,22,533,1,2,32L
-2.8,True,543,22,533,1,2,32L
-3.0,True,543,22,533,1,2,32L
-3.2,True,1041,22,533,1,2,32L
-3.4,True,1041,22,533,1,2,32L
-3.6,True,1041,22,533,1,2,32L
-3.8,True,1041,22,533,1,2,32L
-4.0,True,1041,22,533,1,2,32L
-4.2,True,1711,22,533,1,2,32L
-4.4,True,1711,22,533,1,2,32L
-4.6,True,1711,22,533,1,2,32L
-4.8,True,1711,22,533,1,2,32L
-5.0,True,1711,22,533,1,2,32L
-5.2,True,1711,22,533,1,2,32L
-5.4,True,1711,22,533,1,2,32L
-5.6,True,1711,22,533,1,2,32L
-5.8,True,1711,22,533,1,2,32L
-6.0,True,1711,22,533,1,2,32L
-6.2,True,2076,22,533,1,2,32L
-6.4,True,2307,22,533,1,2,32L
-6.6,True,2307,22,533,1,2,32L
-6.8,True,2307,22,533,1,2,32L
-7.0,True,2311,22,533,1,2,32L
-7.2,True,2311,22,533,1,2,32L
-7.4,True,2311,22,533,1,2,32L
-7.6,True,2335,22,533,1,2,32L
-7.8,True,2335,22,533,1,2,32L
-8.0,True,2335,22,533,1,2,32L
2.0,True,1,22,534,1,2,32L
1.8,True,2,22,534,1,2,32L
1.6,True,2,22,534,1,2,32L
1.4,True,10,22,534,1,2,32L
1.2,True,13,22,534,1,2,32L
1.0,True,30,22,534,1,2,32L
0.8,True,43,22,534,1,2,32L
0.6,True,43,22,534,1,2,32L
0.4,True,43,22,534,1,2,32L
0.2,True,43,22,534,1,2,32L
0.0,True,43,22,534,1,2,32L
-0.2,True,43,22,534,1,2,32L
-0.4,True,43,22,534,1,2,32L
-0.6,True,43,22,534,1,2,32L
-0.8,True,43,22,534,1,2,32L
-1.0,True,43,22,534,1,2,32L
-1.2,True,43,22,534,1,2,32L
-1.4,True,43,22,534,1,2,32L
-1.6,True,43,22,534,1,2,32L
-1.8,True,43,22,534,1,2,32L
-2.0,True,43,22,534,1,2,32L
-2.2,True,43,22,534,1,2,32L
-2.4,True,43,22,534,1,2,32L
-2.6,True,43,22,534,1,2,32L
-2.8,True,43,22,534,1,2,32L
-3.0,True,43,22,534,1,2,32L
-3.2,True,43,22,534,1,2,32L
-3.4,True,43,22,534,1,2,32L
-3.6,False,8640,22,534,1,2,32L
-3.8,False,8640,22,534,1,2,32L
-4.0,False,8640,22,534,1,2,32L
-4.2,False,8640,22,534,1,2,32L
-4.4,False,8640,22,534,1,2,32L
-4.6,False,8640,22,534,1,2,32L
-4.8,False,8640,22,534,1,2,32L
-5.0,False,8640,22,534,1,2,32L
-5.2,False,8640,22,534,1,2,32L
-5.4,False,8640,22,534,1,2,32L
-5.6,False,8640,22,534,1,2,32L
-5.8,False,8640,22,534,1,2,32L
-6.0,False,8640,22,534,1,2,32L
-6.2,False,8640,22,534,1,2,32L
-6.4,False,8640,22,534,1,2,32L
-6.6,False,8640,22,534,1,2,32L
-6.8,False,8640,22,534,1,2,32L
-7.0,False,8640,22,534,1,2,32L
-7.2,False,8640,22,534,1,2,32L
-7.4,False,8640,22,534,1,2,32L
-7.6,False,8640,22,534,1,2,32L
-7.8,False,8640,22,534,1,2,32L
-8.0,False,8640,22,534,1,2,32L
2.0,True,1,22,535,1,2,32L
1.8,True,1,22,535,1,2,32L
1.6,True,3,22,535,1,2,32L
1.4,True,5,22,535,1,2,32L
1.2,True,13,22,535,1,2,32L
1.0,True,31,22,535,1,2,32L
0.8,True,41,22,535,1,2,32L
0.6,True,118,22,535,1,2,32L
0.4,True,118,22,535,1,2,32L
0.2,True,118,22,535,1,2,32L
0.0,True,118,22,535,1,2,32L
-0.2,True,164,22,535,1,2,32L
-0.4,True,164,22,535,1,2,32L
-0.6,True,164,22,535,1,2,32L
-0.8,True,185,22,535,1,2,32L
-1.0,True,185,22,535,1,2,32L
-1.2,True,185,22,535,1,2,32L
-1.4,True,185,22,535,1,2,32L
-1.6,True,185,22,535,1,2,32L
-1.8,True,185,22,535,1,2,32L
-2.0,True,185,22,535,1,2,32L
-2.2,True,185,22,535,1,2,32L
-2.4,True,355,22,535,1,2,32L
-2.6,True,355,22,535,1,2,32L
-2.8,True,355,22,535,1,2,32L
-3.0,True,355,22,535,1,2,32L
-3.2,True,355,22,535,1,2,32L
-3.4,True,2928,22,535,1,2,32L
-3.6,True,2928,22,535,1,2,32L
-3.8,True,2928,22,535,1,2,32L
-4.0,True,2928,22,535,1,2,32L
-4.2,True,2928,22,535,1,2,32L
-4.4,True,3489,22,535,1,2,32L
-4.6,True,3489,22,535,1,2,32L
-4.8,True,3489,22,535,1,2,32L
-5.0,True,3489,22,535,1,2,32L
-5.2,True,3489,22,535,1,2,32L
-5.4,True,3697,22,535,1,2,32L
-5.6,True,3697,22,535,1,2,32L
-5.8,True,3697,22,535,1,2,32L
-6.0,True,4035,22,535,1,2,32L
-6.2,True,4035,22,535,1,2,32L
-6.4,True,4035,22,535,1,2,32L
-6.6,True,4035,22,535,1,2,32L
-6.8,True,4035,22,535,1,2,32L
-7.0,True,4035,22,535,1,2,32L
-7.2,True,4035,22,535,1,2,32L
-7.4,True,4035,22,535,1,2,32L
-7.6,True,4035,22,535,1,2,32L
-7.8,True,4035,22,535,1,2,32L
-8.0,True,4035,22,535,1,2,32L
2.0,True,1,22,536,1,2,32L
1.8,True,2,22,536,1,2,32L
1.6,True,2,22,536,1,2,32L
1.4,True,2,22,536,1,2,32L
1.2,True,6,22,536,1,2,32L
1.0,True,18,22,536,1,2,32L
0.8,True,18,22,536,1,2,32L
0.6,True,18,22,536,1,2,32L
0.4,True,18,22,536,1,2,32L
0.2,True,18,22,536,1,2,32L
0.0,True,147,22,536,1,2,32L
-0.2,True,147,22,536,1,2,32L
-0.4,True,234,22,536,1,2,32L
-0.6,True,234,22,536,1,2,32L
-0.8,True,234,22,536,1,2,32L
-1.0,True,234,22,536,1,2,32L
-1.2,True,234,22,536,1,2,32L
-1.4,True,234,22,536,1,2,32L
-1.6,True,234,22,536,1,2,32L
-1.8,True,234,22,536,1,2,32L
-2.0,True,234,22,536,1,2,32L
-2.2,True,234,22,536,1,2,32L
-2.4,True,234,22,536,1,2,32L
-2.6,True,234,22,536,1,2,32L
-2.8,True,234,22,536,1,2,32L
-3.0,True,234,22,536,1,2,32L
-3.2,True,234,22,536,1,2,32L
-3.4,True,234,22,536,1,2,32L
-3.6,True,234,22,536,1,2,32L
-3.8,True,446,22,536,1,2,32L
-4.0,True,1334,22,536,1,2,32L
-4.2,True,1913,22,536,1,2,32L
-4.4,True,1913,22,536,1,2,32L
-4.6,True,1913,22,536,1,2,32L
-4.8,True,1913,22,536,1,2,32L
-5.0,True,1913,22,536,1,2,32L
-5.2,True,2412,22,536,1,2,32L
-5.4,True,2412,22,536,1,2,32L
-5.6,True,2459,22,536,1,2,32L
-5.8,True,2459,22,536,1,2,32L
-6.0,True,2460,22,536,1,2,32L
-6.2,True,2460,22,536,1,2,32L
-6.4,True,2515,22,536,1,2,32L
-6.6,True,2515,22,536,1,2,32L
-6.8,True,2798,22,536,1,2,32L
-7.0,True,2798,22,536,1,2,32L
-7.2,True,2798,22,536,1,2,32L
-7.4,True,2822,22,536,1,2,32L
-7.6,True,2822,22,536,1,2,32L
-7.8,True,2822,22,536,1,2,32L
-8.0,True,2822,22,536,1,2,32L
2.0,True,1,22,537,1,2,32L
1.8,True,5,22,537,1,2,32L
1.6,True,11,22,537,1,2,32L
1.4,True,14,22,537,1,2,32L
1.2,True,14,22,537,1,2,32L
1.0,True,37,22,537,1,2,32L
0.8,True,66,22,537,1,2,32L
0.6,True,107,22,537,1,2,32L
0.4,True,107,22,537,1,2,32L
0.2,True,107,22,537,1,2,32L
0.0,True,107,22,537,1,2,32L
-0.2,True,107,22,537,1,2,32L
-0.4,True,1135,22,537,1,2,32L
-0.6,True,3843,22,537,1,2,32L
-0.8,True,3848,22,537,1,2,32L
-1.0,True,3848,22,537,1,2,32L
-1.2,True,4040,22,537,1,2,32L
-1.4,True,4040,22,537,1,2,32L
-1.6,True,4040,22,537,1,2,32L
-1.8,True,4040,22,537,1,2,32L
-2.0,True,4040,22,537,1,2,32L
-2.2,True,4040,22,537,1,2,32L
-2.4,True,4059,22,537,1,2,32L
-2.6,True,4059,22,537,1,2,32L
-2.8,True,4240,22,537,1,2,32L
-3.0,True,4240,22,537,1,2,32L
-3.2,True,4240,22,537,1,2,32L
-3.4,True,4240,22,537,1,2,32L
-3.6,True,4240,22,537,1,2,32L
-3.8,True,4240,22,537,1,2,32L
-4.0,True,4240,22,537,1,2,32L
-4.2,True,4240,22,537,1,2,32L
-4.4,True,4240,22,537,1,2,32L
-4.6,True,4240,22,537,1,2,32L
-4.8,True,4240,22,537,1,2,32L
-5.0,True,4240,22,537,1,2,32L
-5.2,True,4240,22,537,1,2,32L
-5.4,True,4240,22,537,1,2,32L
-5.6,True,4258,22,537,1,2,32L
