log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,2,14,509,1,2,32L
1.4,True,2,14,509,1,2,32L
1.2,True,2,14,509,1,2,32L
1.0,True,3,14,509,1,2,32L
0.8,True,3,14,509,1,2,32L
0.6,True,3,14,509,1,2,32L
0.4,True,3,14,509,1,2,32L
0.2,True,6,14,509,1,2,32L
0.0,True,8,14,509,1,2,32L
-0.2,True,8,14,509,1,2,32L
-0.4,True,8,14,509,1,2,32L
-0.6,True,55,14,509,1,2,32L
-0.8,True,131,14,509,1,2,32L
-1.0,True,131,14,509,1,2,32L
-1.2,True,160,14,509,1,2,32L
-1.4,True,160,14,509,1,2,32L
-1.6,True,341,14,509,1,2,32L
-1.8,True,482,14,509,1,2,32L
-2.0,True,482,14,509,1,2,32L
-2.2,True,482,14,509,1,2,32L
-2.4,True,482,14,509,1,2,32L
-2.6,True,736,14,509,1,2,32L
-2.8,True,736,14,509,1,2,32L
-3.0,True,1152,14,509,1,2,32L
-3.2,True,1237,14,509,1,2,32L
-3.4,True,1259,14,509,1,2,32L
-3.6,True,1259,14,509,1,2,32L
-3.8,True,1259,14,509,1,2,32L
-4.0,True,1460,14,509,1,2,32L
-4.2,True,1460,14,509,1,2,32L
-4.4,True,1744,14,509,1,2,32L
-4.6,True,2062,14,509,1,2,32L
-4.8,True,2062,14,509,1,2,32L
-5.0,True,2062,14,509,1,2,32L
-5.2,True,2062,14,509,1,2,32L
-5.4,True,2062,14,509,1,2,32L
-5.6,True,2062,14,509,1,2,32L
-5.8,True,2542,14,509,1,2,32L
-6.0,True,2542,14,509,1,2,32L
-6.2,True,2542,14,509,1,2,32L
-6.4,True,2994,14,509,1,2,32L
-6.6,True,2994,14,509,1,2,32L
-6.8,True,2994,14,509,1,2,32L
-7.0,True,3301,14,509,1,2,32L
-7.2,True,3336,14,509,1,2,32L
-7.4,True,3536,14,509,1,2,32L
-7.6,True,3536,14,509,1,2,32L
-7.8,True,3536,14,509,1,2,32L
-8.0,True,3536,14,509,1,2,32L
2.0,True,1,14,510,1,2,32L
1.8,True,10,14,510,1,2,32L
1.6,True,10,14,510,1,2,32L
1.4,True,10,14,510,1,2,32L
1.2,True,10,14,510,1,2,32L
1.0,True,10,14,510,1,2,32L
0.8,True,10,14,510,1,2,32L
0.6,True,82,14,510,1,2,32L
0.4,True,82,14,510,1,2,32L
0.2,True,289,14,510,1,2,32L
0.0,True,409,14,510,1,2,32L
-0.2,True,409,14,510,1,2,32L
-0.4,True,589,14,510,1,2,32L
-0.6,True,654,14,510,1,2,32L
-0.8,True,654,14,510,1,2,32L
-1.0,True,654,14,510,1,2,32L
-1.2,True,654,14,510,1,2,32L
-1.4,True,654,14,510,1,2,32L
-1.6,True,654,14,510,1,2,32L
-1.8,True,791,14,510,1,2,32L
-2.0,True,791,14,510,1,2,32L
-2.2,True,791,14,510,1,2,32L
-2.4,True,791,14,510,1,2,32L
-2.6,True,1331,14,510,1,2,32L
-2.8,True,1356,14,510,1,2,32L
-3.0,True,1356,14,510,1,2,32L
-3.2,True,1390,14,510,1,2,32L
-3.4,True,1390,14,510,1,2,32L
-3.6,True,1511,14,510,1,2,32L
-3.8,True,1511,14,510,1,2,32L
-4.0,True,1934,14,510,1,2,32L
-4.2,True,2056,14,510,1,2,32L
-4.4,True,2056,14,510,1,2,32L
-4.6,True,2174,14,510,1,2,32L
-4.8,True,2174,14,510,1,2,32L
-5.0,True,2480,14,510,1,2,32L
-5.2,True,2522,14,510,1,2,32L
-5.4,True,2690,14,510,1,2,32L
-5.6,True,2700,14,510,1,2,32L
-5.8,True,2700,14,510,1,2,32L
-6.0,True,3300,14,510,1,2,32L
-6.2,True,3313,14,510,1,2,32L
-6.4,True,3313,14,510,1,2,32L
-6.6,True,3467,14,510,1,2,32L
-6.8,True,3596,14,510,1,2,32L
-7.0,True,3621,14,510,1,2,32L
-7.2,True,3843,14,510,1,2,32L
-7.4,True,3843,14,510,1,2,32L
-7.6,True,4023,14,510,1,2,32L
-7.8,True,4121,14,510,1,2,32L
-8.0,True,4149,14,510,1,2,32L
2.0,True,2,14,511,1,2,32L
1.8,True,2,14,511,1,2,32L
1.6,True,2,14,511,1,2,32L
1.4,True,2,14,511,1,2,32L
1.2,True,2,14,511,1,2,32L
1.0,True,2,14,511,1,2,32L
0.8,True,2,14,511,1,2,32L
0.6,True,2,14,511,1,2,32L
0.4,True,2,14,511,1,2,32L
0.2,True,2,14,511,1,2,32L
0.0,True,2,14,511,1,2,32L
-0.2,True,2,14,511,1,2,32L
-0.4,True,331,14,511,1,2,32L
-0.6,True,487,14,511,1,2,32L
-0.8,True,487,14,511,1,2,32L
-1.0,True,505,14,511,1,2,32L
-1.2,True,505,14,511,1,2,32L
-1.4,True,505,14,511,1,2,32L
-1.6,True,722,14,511,1,2,32L
-1.8,True,722,14,511,1,2,32L
-2.0,True,722,14,511,1,2,32L
-2.2,True,1392,14,511,1,2,32L
-2.4,True,1410,14,511,1,2,32L
-2.6,True,1420,14,511,1,2,32L
-2.8,True,1420,14,511,1,2,32L
-3.0,True,1755,14,511,1,2,32L
-3.2,True,1755,14,511,1,2,32L
-3.4,True,1755,14,511,1,2,32L
-3.6,True,1755,14,511,1,2,32L
-3.8,True,2132,14,511,1,2,32L
-4.0,True,2132,14,511,1,2,32L
-4.2,True,2132,14,511,1,2,32L
-4.4,True,2132,14,511,1,2,32L
-4.6,True,2132,14,511,1,2,32L
-4.8,True,2132,14,511,1,2,32L
-5.0,True,2811,14,511,1,2,32L
-5.2,True,2811,14,511,1,2,32L
-5.4,True,3141,14,511,1,2,32L
-5.6,True,3148,14,511,1,2,32L
-5.8,True,3148,14,511,1,2,32L
-6.0,True,3148,14,511,1,2,32L
-6.2,True,3148,14,511,1,2,32L
-6.4,True,3711,14,511,1,2,32L
-6.6,True,3843,14,511,1,2,32L
-6.8,True,3843,14,511,1,2,32L
-7.0,True,3843,14,511,1,2,32L
-7.2,True,4235,14,511,1,2,32L
-7.4,True,4463,14,511,1,2,32L
-7.6,True,4591,14,511,1,2,32L
-7.8,True,4591,14,511,1,2,32L
-8.0,True,4791,14,511,1,2,32L
2.0,True,1,14,512,1,2,32L
1.8,True,1,14,512,1,2,32L
1.6,True,1,14,512,1,2,32L
1.4,True,1,14,512,1,2,32L
1.2,True,1,14,512,1,2,32L
1.0,True,1,14,512,1,2,32L
0.8,True,1,14,512,1,2,32L
0.6,True,1,14,512,1,2,32L
0.4,True,2,14,512,1,2,32L
0.2,True,12,14,512,1,2,32L
0.0,True,12,14,512,1,2,32L
-0.2,True,12,14,512,1,2,32L
-0.4,True,12,14,512,1,2,32L
-0.6,True,12,14,512,1,2,32L
-0.8,True,21,14,512,1,2,32L
-1.0,True,21,14,512,1,2,32L
-1.2,True,198,14,512,1,2,32L
-1.4,True,198,14,512,1,2,32L
-1.6,True,198,14,512,1,2,32L
-1.8,True,198,14,512,1,2,32L
-2.0,True,198,14,512,1,2,32L
-2.2,True,198,14,512,1,2,32L
-2.4,True,198,14,512,1,2,32L
-2.6,True,198,14,512,1,2,32L
-2.8,True,198,14,512,1,2,32L
-3.0,True,198,14,512,1,2,32L
-3.2,True,198,14,512,1,2,32L
-3.4,True,198,14,512,1,2,32L
-3.6,True,1377,14,512,1,2,32L
-3.8,True,1467,14,512,1,2,32L
-4.0,True,1810,14,512,1,2,32L
-4.2,True,1975,14,512,1,2,32L
-4.4,True,1975,14,512,1,2,32L
-4.6,True,1975,14,512,1,2,32L
-4.8,True,1975,14,512,1,2,32L
-5.0,True,2406,14,512,1,2,32L
-5.2,True,2575,14,512,1,2,32L
-5.4,True,2575,14,512,1,2,32L
-5.6,True,2591,14,512,1,2,32L
-5.8,True,2591,14,512,1,2,32L
-6.0,True,2591,14,512,1,2,32L
-6.2,True,2704,14,512,1,2,32L
-6.4,True,3186,14,512,1,2,32L
-6.6,True,3186,14,512,1,2,32L
-6.8,True,3411,14,512,1,2,32L
-7.0,True,3620,14,512,1,2,32L
-7.2,True,3676,14,512,1,2,32L
-7.4,True,3676,14,512,1,2,32L
-7.6,True,3676,14,512,1,2,32L
-7.8,True,3882,14,512,1,2,32L
-8.0,True,3882,14,512,1,2,32L
2.0,True,1,14,513,1,2,32L
1.8,True,1,14,513,1,2,32L
1.6,True,1,14,513,1,2,32L
1.4,True,1,14,513,1,2,32L
1.2,True,1,14,513,1,2,32L
1.0,True,1,14,513,1,2,32L
0.8,True,1,14,513,1,2,32L
0.6,True,7,14,513,1,2,32L
0.4,True,12,14,513,1,2,32L
0.2,True,21,14,513,1,2,32L
0.0,True,176,14,513,1,2,32L
-0.2,True,176,14,513,1,2,32L
-0.4,True,244,14,513,1,2,32L
-0.6,True,244,14,513,1,2,32L
-0.8,True,375,14,513,1,2,32L
-1.0,True,602,14,513,1,2,32L
-1.2,True,639,14,513,1,2,32L
-1.4,True,639,14,513,1,2,32L
-1.6,True,639,14,513,1,2,32L
-1.8,True,801,14,513,1,2,32L
-2.0,True,882,14,513,1,2,32L
-2.2,True,882,14,513,1,2,32L
-2.4,True,1171,14,513,1,2,32L
-2.6,True,1359,14,513,1,2,32L
-2.8,True,1365,14,513,1,2,32L
-3.0,True,1412,14,513,1,2,32L
-3.2,True,1412,14,513,1,2,32L
-3.4,True,1412,14,513,1,2,32L
-3.6,True,1412,14,513,1,2,32L
-3.8,True,1412,14,513,1,2,32L
-4.0,True,1896,14,513,1,2,32L
-4.2,True,1963,14,513,1,2,32L
-4.4,True,1978,14,513,1,2,32L
-4.6,True,1978,14,513,1,2,32L
-4.8,True,2376,14,513,1,2,32L
-5.0,True,2410,14,513,1,2,32L
-5.2,True,2410,14,513,1,2,32L
-5.4,True,2410,14,513,1,2,32L
-5.6,True,2601,14,513,1,2,32L
-5.8,True,2620,14,513,1,2,32L
-6.0,True,2620,14,513,1,2,32L
-6.2,True,2620,14,513,1,2,32L
-6.4,True,2620,14,513,1,2,32L
-6.6,True,2620,14,513,1,2,32L
-6.8,True,2620,14,513,1,2,32L
-7.0,True,2620,14,513,1,2,32L
-7.2,True,3487,14,513,1,2,32L
-7.4,True,3733,14,513,1,2,32L
-7.6,True,3733,14,513,1,2,32L
-7.8,True,3733,14,513,1,2,32L
-8.0,True,3981,14,513,1,2,32L
2.0,True,1,14,514,1,2,32L
1.8,True,1,14,514,1,2,32L
1.6,True,1,14,514,1,2,32L
1.4,True,1,14,514,1,2,32L
1.2,True,1,14,514,1,2,32L
1.0,True,3,14,514,1,2,32L
0.8,True,5,14,514,1,2,32L
0.6,True,5,14,514,1,2,32L
0.4,True,68,14,514,1,2,32L
0.2,True,197,14,514,1,2,32L
0.0,True,237,14,514,1,2,32L
-0.2,True,237,14,514,1,2,32L
-0.4,True,285,14,514,1,2,32L
-0.6,True,442,14,514,1,2,32L
-0.8,True,442,14,514,1,2,32L
-1.0,True,442,14,514,1,2,32L
-1.2,True,442,14,514,1,2,32L
-1.4,True,442,14,514,1,2,32L
-1.6,True,442,14,514,1,2,32L
-1.8,True,665,14,514,1,2,32L
-2.0,True,665,14,514,1,2,32L
-2.2,True,665,14,514,1,2,32L
-2.4,True,1173,14,514,1,2,32L
-2.6,True,1262,14,514,1,2,32L
-2.8,True,1454,14,514,1,2,32L
-3.0,True,1454,14,514,1,2,32L
-3.2,True,1454,14,514,1,2,32L
-3.4,True,1709,14,514,1,2,32L
-3.6,True,1709,14,514,1,2,32L
-3.8,True,1929,14,514,1,2,32L
-4.0,True,1929,14,514,1,2,32L
-4.2,True,1929,14,514,1,2,32L
-4.4,True,2299,14,514,1,2,32L
-4.6,True,2337,14,514,1,2,32L
-4.8,True,2617,14,514,1,2,32L
-5.0,True,2617,14,514,1,2,32L
-5.2,True,2617,14,514,1,2,32L
-5.4,True,2961,14,514,1,2,32L
-5.6,True,2983,14,514,1,2,32L
-5.8,True,2983,14,514,1,2,32L
-6.0,True,2983,14,514,1,2,32L
-6.2,True,2983,14,514,1,2,32L
-6.4,True,2983,14,514,1,2,32L
-6.6,True,3602,14,514,1,2,32L
-6.8,True,3602,14,514,1,2,32L
-7.0,True,3828,14,514,1,2,32L
-7.2,True,4054,14,514,1,2,32L
-7.4,True,4054,14,514,1,2,32L
-7.6,True,4082,14,514,1,2,32L
-7.8,True,4082,14,514,1,2,32L
-8.0,True,4082,14,514,1,2,32L
2.0,True,2,14,515,1,2,32L
1.8,True,2,14,515,1,2,32L
1.6,True,2,14,515,1,2,32L
1.4,True,4,14,515,1,2,32L
1.2,True,4,14,515,1,2,32L
1.0,True,4,14,515,1,2,32L
0.8,True,4,14,515,1,2,32L
0.6,True,11,14,515,1,2,32L
0.4,True,14,14,515,1,2,32L
0.2,True,35,14,515,1,2,32L
0.0,True,35,14,515,1,2,32L
-0.2,True,35,14,515,1,2,32L
-0.4,True,213,14,515,1,2,32L
-0.6,True,213,14,515,1,2,32L
-0.8,True,598,14,515,1,2,32L
-1.0,True,630,14,515,1,2,32L
-1.2,True,630,14,515,1,2,32L
-1.4,True,672,14,515,1,2,32L
-1.6,True,672,14,515,1,2,32L
-1.8,True,843,14,515,1,2,32L
-2.0,True,976,14,515,1,2,32L
-2.2,True,997,14,515,1,2,32L
-2.4,True,997,14,515,1,2,32L
-2.6,True,1167,14,515,1,2,32L
-2.8,True,1262,14,515,1,2,32L
-3.0,True,1262,14,515,1,2,32L
-3.2,True,1355,14,515,1,2,32L
-3.4,True,1355,14,515,1,2,32L
-3.6,True,1355,14,515,1,2,32L
-3.8,True,1355,14,515,1,2,32L
-4.0,True,1355,14,515,1,2,32L
-4.2,True,1355,14,515,1,2,32L
-4.4,True,2367,14,515,1,2,32L
-4.6,True,2367,14,515,1,2,32L
-4.8,True,2477,14,515,1,2,32L
-5.0,True,2698,14,515,1,2,32L
-5.2,True,2698,14,515,1,2,32L
-5.4,True,2943,14,515,1,2,32L
-5.6,True,3133,14,515,1,2,32L
-5.8,True,3148,14,515,1,2,32L
-6.0,True,3148,14,515,1,2,32L
-6.2,True,3148,14,515,1,2,32L
-6.4,True,3562,14,515,1,2,32L
-6.6,True,3722,14,515,1,2,32L
-6.8,True,3722,14,515,1,2,32L
-7.0,True,3722,14,515,1,2,32L
-7.2,True,4130,14,515,1,2,32L
-7.4,True,4185,14,515,1,2,32L
-7.6,True,4235,14,515,1,2,32L
-7.8,True,4235,14,515,1,2,32L
-8.0,True,4235,14,515,1,2,32L
2.0,True,2,14,516,1,2,32L
1.8,True,2,14,516,1,2,32L
1.6,True,2,14,516,1,2,32L
1.4,True,2,14,516,1,2,32L
1.2,True,2,14,516,1,2,32L
1.0,True,2,14,516,1,2,32L
0.8,True,2,14,516,1,2,32L
0.6,True,2,14,516,1,2,32L
0.4,True,285,14,516,1,2,32L
0.2,True,331,14,516,1,2,32L
0.0,True,331,14,516,1,2,32L
-0.2,True,331,14,516,1,2,32L
-0.4,True,504,14,516,1,2,32L
-0.6,True,504,14,516,1,2,32L
-0.8,True,504,14,516,1,2,32L
-1.0,True,681,14,516,1,2,32L
-1.2,True,681,14,516,1,2,32L
-1.4,True,681,14,516,1,2,32L
-1.6,True,681,14,516,1,2,32L
-1.8,True,1164,14,516,1,2,32L
-2.0,True,1164,14,516,1,2,32L
-2.2,True,1164,14,516,1,2,32L
-2.4,True,1523,14,516,1,2,32L
-2.6,True,1523,14,516,1,2,32L
-2.8,True,1523,14,516,1,2,32L
-3.0,True,1601,14,516,1,2,32L
-3.2,True,1858,14,516,1,2,32L
-3.4,True,2015,14,516,1,2,32L
-3.6,True,2015,14,516,1,2,32L
-3.8,True,2433,14,516,1,2,32L
-4.0,True,2433,14,516,1,2,32L
-4.2,True,2691,14,516,1,2,32L
-4.4,True,2691,14,516,1,2,32L
-4.6,True,2691,14,516,1,2,32L
-4.8,True,2722,14,516,1,2,32L
-5.0,True,2908,14,516,1,2,32L
-5.2,True,2918,14,516,1,2,32L
-5.4,True,2918,14,516,1,2,32L
-5.6,True,3543,14,516,1,2,32L
-5.8,True,3574,14,516,1,2,32L
-6.0,True,3685,14,516,1,2,32L
-6.2,True,3806,14,516,1,2,32L
-6.4,True,4018,14,516,1,2,32L
-6.6,True,4018,14,516,1,2,32L
-6.8,True,4018,14,516,1,2,32L
-7.0,True,4104,14,516,1,2,32L
-7.2,True,4161,14,516,1,2,32L
-7.4,True,4206,14,516,1,2,32L
-7.6,True,4206,14,516,1,2,32L
-7.8,True,4522,14,516,1,2,32L
-8.0,True,4522,14,516,1,2,32L
2.0,True,1,14,517,1,2,32L
1.8,True,1,14,517,1,2,32L
1.6,True,5,14,517,1,2,32L
1.4,True,5,14,517,1,2,32L
1.2,True,5,14,517,1,2,32L
1.0,True,5,14,517,1,2,32L
0.8,True,5,14,517,1,2,32L
0.6,True,21,14,517,1,2,32L
0.4,True,70,14,517,1,2,32L
0.2,True,80,14,517,1,2,32L
0.0,True,201,14,517,1,2,32L
-0.2,True,233,14,517,1,2,32L
-0.4,True,233,14,517,1,2,32L
-0.6,True,419,14,517,1,2,32L
-0.8,True,419,14,517,1,2,32L
-1.0,True,673,14,517,1,2,32L
-1.2,True,810,14,517,1,2,32L
-1.4,True,810,14,517,1,2,32L
-1.6,True,810,14,517,1,2,32L
-1.8,True,810,14,517,1,2,32L
-2.0,True,810,14,517,1,2,32L
-2.2,True,810,14,517,1,2,32L
-2.4,True,810,14,517,1,2,32L
-2.6,True,1181,14,517,1,2,32L
-2.8,True,1181,14,517,1,2,32L
-3.0,True,1724,14,517,1,2,32L
-3.2,True,1759,14,517,1,2,32L
-3.4,True,1759,14,517,1,2,32L
-3.6,True,2126,14,517,1,2,32L
-3.8,True,2276,14,517,1,2,32L
-4.0,True,2276,14,517,1,2,32L
-4.2,True,2276,14,517,1,2,32L
-4.4,True,2276,14,517,1,2,32L
-4.6,True,2443,14,517,1,2,32L
-4.8,True,2443,14,517,1,2,32L
-5.0,True,2443,14,517,1,2,32L
-5.2,True,2443,14,517,1,2,32L
-5.4,True,3116,14,517,1,2,32L
-5.6,True,3229,14,517,1,2,32L
-5.8,True,3229,14,517,1,2,32L
-6.0,True,3229,14,517,1,2,32L
-6.2,True,3229,14,517,1,2,32L
-6.4,True,3647,14,517,1,2,32L
-6.6,True,3647,14,517,1,2,32L
-6.8,True,3654,14,517,1,2,32L
-7.0,True,3654,14,517,1,2,32L
-7.2,True,3654,14,517,1,2,32L
-7.4,True,4066,14,517,1,2,32L
-7.6,True,4222,14,517,1,2,32L
-7.8,True,4222,14,517,1,2,32L
-8.0,True,4318,14,517,1,2,32L
2.0,True,1,14,518,1,2,32L
1.8,True,1,14,518,1,2,32L
1.6,True,2,14,518,1,2,32L
1.4,True,2,14,518,1,2,32L
1.2,True,2,14,518,1,2,32L
1.0,True,2,14,518,1,2,32L
0.8,True,2,14,518,1,2,32L
0.6,True,2,14,518,1,2,32L
0.4,True,6,14,518,1,2,32L
0.2,True,6,14,518,1,2,32L
0.0,True,8,14,518,1,2,32L
-0.2,True,10,14,518,1,2,32L
-0.4,True,10,14,518,1,2,32L
-0.6,True,59,14,518,1,2,32L
-0.8,True,59,14,518,1,2,32L
-1.0,True,230,14,518,1,2,32L
-1.2,True,421,14,518,1,2,32L
-1.4,True,452,14,518,1,2,32L
-1.6,True,519,14,518,1,2,32L
-1.8,True,697,14,518,1,2,32L
-2.0,True,697,14,518,1,2,32L
-2.2,True,737,14,518,1,2,32L
-2.4,True,737,14,518,1,2,32L
-2.6,True,737,14,518,1,2,32L
-2.8,True,964,14,518,1,2,32L
-3.0,True,1368,14,518,1,2,32L
-3.2,True,1401,14,518,1,2,32L
-3.4,True,1616,14,518,1,2,32L
-3.6,True,1795,14,518,1,2,32L
-3.8,True,1795,14,518,1,2,32L
-4.0,True,1795,14,518,1,2,32L
-4.2,True,1795,14,518,1,2,32L
-4.4,True,2061,14,518,1,2,32L
-4.6,True,2069,14,518,1,2,32L
-4.8,True,2327,14,518,1,2,32L
-5.0,True,2327,14,518,1,2,32L
-5.2,True,2327,14,518,1,2,32L
-5.4,True,2327,14,518,1,2,32L
-5.6,True,2385,14,518,1,2,32L
-5.8,True,2385,14,518,1,2,32L
-6.0,True,2385,14,518,1,2,32L
-6.2,True,2711,14,518,1,2,32L
-6.4,True,2973,14,518,1,2,32L
-6.6,True,2973,14,518,1,2,32L
-6.8,True,2973,14,518,1,2,32L
-7.0,True,2973,14,518,1,2,32L
-7.2,True,2973,14,518,1,2,32L
-7.4,True,2973,14,518,1,2,32L
-7.6,True,2973,14,518,1,2,32L
-7.8,True,4106,14,518,1,2,32L
-8.0,True,4128,14,518,1,2,32L
2.0,True,1,14,519,1,2,32L
1.8,True,1,14,519,1,2,32L
1.6,True,1,14,519,1,2,32L
1.4,True,1,14,519,1,2,32L
1.2,True,1,14,519,1,2,32L
1.0,True,1,14,519,1,2,32L
0.8,True,3,14,519,1,2,32L
0.6,True,3,14,519,1,2,32L
0.4,True,4,14,519,1,2,32L
0.2,True,4,14,519,1,2,32L
0.0,True,4,14,519,1,2,32L
-0.2,True,9,14,519,1,2,32L
-0.4,True,234,14,519,1,2,32L
-0.6,True,234,14,519,1,2,32L
-0.8,True,234,14,519,1,2,32L
-1.0,True,326,14,519,1,2,32L
-1.2,True,326,14,519,1,2,32L
-1.4,True,397,14,519,1,2,32L
-1.6,True,397,14,519,1,2,32L
-1.8,True,449,14,519,1,2,32L
-2.0,True,449,14,519,1,2,32L
-2.2,True,799,14,519,1,2,32L
-2.4,True,799,14,519,1,2,32L
-2.6,True,799,14,519,1,2,32L
-2.8,True,799,14,519,1,2,32L
-3.0,True,799,14,519,1,2,32L
-3.2,True,799,14,519,1,2,32L
-3.4,True,1103,14,519,1,2,32L
-3.6,True,1103,14,519,1,2,32L
-3.8,True,1256,14,519,1,2,32L
-4.0,True,1256,14,519,1,2,32L
-4.2,True,1612,14,519,1,2,32L
-4.4,True,1725,14,519,1,2,32L
-4.6,True,1796,14,519,1,2,32L
-4.8,True,1796,14,519,1,2,32L
-5.0,True,1917,14,519,1,2,32L
-5.2,True,1917,14,519,1,2,32L
-5.4,True,2118,14,519,1,2,32L
-5.6,True,2412,14,519,1,2,32L
-5.8,True,2412,14,519,1,2,32L
-6.0,True,2412,14,519,1,2,32L
-6.2,True,2412,14,519,1,2,32L
-6.4,True,2683,14,519,1,2,32L
-6.6,True,3012,14,519,1,2,32L
-6.8,True,3262,14,519,1,2,32L
-7.0,True,3262,14,519,1,2,32L
-7.2,True,3262,14,519,1,2,32L
-7.4,True,3262,14,519,1,2,32L
-7.6,True,3262,14,519,1,2,32L
-7.8,True,3535,14,519,1,2,32L
-8.0,True,3545,14,519,1,2,32L
2.0,True,1,14,520,1,2,32L
1.8,True,1,14,520,1,2,32L
1.6,True,1,14,520,1,2,32L
1.4,True,1,14,520,1,2,32L
1.2,True,1,14,520,1,2,32L
1.0,True,1,14,520,1,2,32L
0.8,True,4,14,520,1,2,32L
0.6,True,43,14,520,1,2,32L
0.4,True,48,14,520,1,2,32L
0.2,True,242,14,520,1,2,32L
0.0,True,242,14,520,1,2,32L
-0.2,True,242,14,520,1,2,32L
-0.4,True,242,14,520,1,2,32L
-0.6,True,567,14,520,1,2,32L
-0.8,True,616,14,520,1,2,32L
-1.0,True,616,14,520,1,2,32L
-1.2,True,627,14,520,1,2,32L
-1.4,True,627,14,520,1,2,32L
-1.6,True,904,14,520,1,2,32L
-1.8,True,1074,14,520,1,2,32L
-2.0,True,1074,14,520,1,2,32L
-2.2,True,1216,14,520,1,2,32L
-2.4,True,1216,14,520,1,2,32L
-2.6,True,1240,14,520,1,2,32L
-2.8,True,1656,14,520,1,2,32L
-3.0,True,1669,14,520,1,2,32L
-3.2,True,1838,14,520,1,2,32L
-3.4,True,1838,14,520,1,2,32L
-3.6,True,1935,14,520,1,2,32L
-3.8,True,1962,14,520,1,2,32L
-4.0,True,2282,14,520,1,2,32L
-4.2,True,2282,14,520,1,2,32L
-4.4,True,2450,14,520,1,2,32L
-4.6,True,2450,14,520,1,2,32L
-4.8,True,2774,14,520,1,2,32L
-5.0,True,2916,14,520,1,2,32L
-5.2,True,2984,14,520,1,2,32L
-5.4,True,3085,14,520,1,2,32L
-5.6,True,3167,14,520,1,2,32L
-5.8,True,3210,14,520,1,2,32L
-6.0,True,3337,14,520,1,2,32L
-6.2,True,3515,14,520,1,2,32L
-6.4,True,3515,14,520,1,2,32L
-6.6,True,3696,14,520,1,2,32L
-6.8,True,3696,14,520,1,2,32L
-7.0,True,3861,14,520,1,2,32L
-7.2,True,4045,14,520,1,2,32L
-7.4,True,4045,14,520,1,2,32L
-7.6,True,4065,14,520,1,2,32L
-7.8,True,4065,14,520,1,2,32L
-8.0,True,4065,14,520,1,2,32L
2.0,True,1,14,521,1,2,32L
1.8,True,1,14,521,1,2,32L
1.6,True,1,14,521,1,2,32L
1.4,True,1,14,521,1,2,32L
1.2,True,2,14,521,1,2,32L
1.0,True,2,14,521,1,2,32L
0.8,True,2,14,521,1,2,32L
0.6,True,2,14,521,1,2,32L
0.4,True,4,14,521,1,2,32L
0.2,True,4,14,521,1,2,32L
0.0,True,71,14,521,1,2,32L
-0.2,True,102,14,521,1,2,32L
-0.4,True,102,14,521,1,2,32L
-0.6,True,287,14,521,1,2,32L
-0.8,True,422,14,521,1,2,32L
-1.0,True,648,14,521,1,2,32L
-1.2,True,698,14,521,1,2,32L
-1.4,True,698,14,521,1,2,32L
-1.6,True,698,14,521,1,2,32L
-1.8,True,698,14,521,1,2,32L
-2.0,True,698,14,521,1,2,32L
-2.2,True,743,14,521,1,2,32L
-2.4,True,985,14,521,1,2,32L
-2.6,True,985,14,521,1,2,32L
-2.8,True,985,14,521,1,2,32L
-3.0,True,985,14,521,1,2,32L
-3.2,True,985,14,521,1,2,32L
-3.4,True,1738,14,521,1,2,32L
-3.6,True,1738,14,521,1,2,32L
-3.8,True,1738,14,521,1,2,32L
-4.0,True,1738,14,521,1,2,32L
-4.2,True,1738,14,521,1,2,32L
-4.4,True,1956,14,521,1,2,32L
-4.6,True,1956,14,521,1,2,32L
-4.8,True,1956,14,521,1,2,32L
-5.0,True,2024,14,521,1,2,32L
-5.2,True,2563,14,521,1,2,32L
-5.4,True,2563,14,521,1,2,32L
-5.6,True,2563,14,521,1,2,32L
-5.8,True,2703,14,521,1,2,32L
-6.0,True,2703,14,521,1,2,32L
-6.2,True,2955,14,521,1,2,32L
-6.4,True,2955,14,521,1,2,32L
-6.6,True,3476,14,521,1,2,32L
-6.8,True,3571,14,521,1,2,32L
-7.0,True,3658,14,521,1,2,32L
-7.2,True,3658,14,521,1,2,32L
-7.4,True,3673,14,521,1,2,32L
-7.6,True,3673,14,521,1,2,32L
-7.8,True,4127,14,521,1,2,32L
-8.0,True,4268,14,521,1,2,32L
2.0,True,1,14,522,1,2,32L
1.8,True,1,14,522,1,2,32L
1.6,True,1,14,522,1,2,32L
1.4,True,1,14,522,1,2,32L
1.2,True,1,14,522,1,2,32L
1.0,True,1,14,522,1,2,32L
0.8,True,13,14,522,1,2,32L
0.6,True,13,14,522,1,2,32L
0.4,True,96,14,522,1,2,32L
0.2,True,281,14,522,1,2,32L
0.0,True,311,14,522,1,2,32L
-0.2,True,311,14,522,1,2,32L
-0.4,True,311,14,522,1,2,32L
-0.6,True,311,14,522,1,2,32L
-0.8,True,672,14,522,1,2,32L
-1.0,True,672,14,522,1,2,32L
-1.2,True,841,14,522,1,2,32L
-1.4,True,1025,14,522,1,2,32L
-1.6,True,1145,14,522,1,2,32L
-1.8,True,1261,14,522,1,2,32L
-2.0,True,1261,14,522,1,2,32L
-2.2,True,1261,14,522,1,2,32L
-2.4,True,1261,14,522,1,2,32L
-2.6,True,1261,14,522,1,2,32L
-2.8,True,1735,14,522,1,2,32L
-3.0,True,1735,14,522,1,2,32L
