log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,94,7,326,1,2,32L
1.8,True,94,7,326,1,2,32L
1.6,True,94,7,326,1,2,32L
1.4,True,94,7,326,1,2,32L
1.2,True,94,7,326,1,2,32L
1.0,True,196,7,326,1,2,32L
0.8,True,286,7,326,1,2,32L
0.6,True,286,7,326,1,2,32L
0.4,True,286,7,326,1,2,32L
0.2,True,398,7,326,1,2,32L
0.0,True,398,7,326,1,2,32L
-0.2,True,398,7,326,1,2,32L
-0.4,True,495,7,326,1,2,32L
-0.6,True,495,7,326,1,2,32L
-0.8,True,691,7,326,1,2,32L
-1.0,True,1032,7,326,1,2,32L
-1.2,True,1070,7,326,1,2,32L
-1.4,True,1180,7,326,1,2,32L
-1.6,True,1190,7,326,1,2,32L
-1.8,True,1190,7,326,1,2,32L
-2.0,True,1190,7,326,1,2,32L
-2.2,True,1190,7,326,1,2,32L
-2.4,True,1190,7,326,1,2,32L
-2.6,True,1190,7,326,1,2,32L
-2.8,True,1190,7,326,1,2,32L
-3.0,True,1190,7,326,1,2,32L
-3.2,True,1190,7,326,1,2,32L
-3.4,True,1190,7,326,1,2,32L
-3.6,True,1190,7,326,1,2,32L
-3.8,True,1190,7,326,1,2,32L
-4.0,True,1190,7,326,1,2,32L
-4.2,True,1190,7,326,1,2,32L
-4.4,True,1190,7,326,1,2,32L
-4.6,True,1190,7,326,1,2,32L
-4.8,True,1190,7,326,1,2,32L
-5.0,True,1190,7,326,1,2,32L
-5.2,True,1190,7,326,1,2,32L
-5.4,True,1190,7,326,1,2,32L
-5.6,True,1190,7,326,1,2,32L
-5.8,True,1190,7,326,1,2,32L
-6.0,True,1190,7,326,1,2,32L
-6.2,True,1190,7,326,1,2,32L
-6.4,True,1190,7,326,1,2,32L
-6.6,True,1190,7,326,1,2,32L
-6.8,True,1190,7,326,1,2,32L
-7.0,True,1190,7,326,1,2,32L
-7.2,True,1190,7,326,1,2,32L
-7.4,True,1190,7,326,1,2,32L
-7.6,True,1190,7,326,1,2,32L
-7.8,True,1190,7,326,1,2,32L
-8.0,True,1190,7,326,1,2,32L
2.0,True,151,7,327,1,2,32L
1.8,True,195,7,327,1,2,32L
1.6,True,202,7,327,1,2,32L
1.4,True,202,7,327,1,2,32L
1.2,True,202,7,327,1,2,32L
1.0,True,202,7,327,1,2,32L
0.8,True,212,7,327,1,2,32L
0.6,True,212,7,327,1,2,32L
0.4,True,212,7,327,1,2,32L
0.2,True,212,7,327,1,2,32L
0.0,True,212,7,327,1,2,32L
-0.2,True,453,7,327,1,2,32L
-0.4,True,453,7,327,1,2,32L
-0.6,True,453,7,327,1,2,32L
-0.8,True,453,7,327,1,2,32L
-1.0,True,453,7,327,1,2,32L
-1.2,True,453,7,327,1,2,32L
-1.4,True,978,7,327,1,2,32L
-1.6,True,1005,7,327,1,2,32L
-1.8,True,1005,7,327,1,2,32L
-2.0,True,1005,7,327,1,2,32L
-2.2,True,1005,7,327,1,2,32L
-2.4,True,1005,7,327,1,2,32L
-2.6,True,1005,7,327,1,2,32L
-2.8,True,1385,7,327,1,2,32L
-3.0,True,1385,7,327,1,2,32L
-3.2,True,1385,7,327,1,2,32L
-3.4,True,1385,7,327,1,2,32L
-3.6,True,1385,7,327,1,2,32L
-3.8,True,1385,7,327,1,2,32L
-4.0,True,1385,7,327,1,2,32L
-4.2,True,1385,7,327,1,2,32L
-4.4,True,1385,7,327,1,2,32L
-4.6,True,1385,7,327,1,2,32L
-4.8,True,1385,7,327,1,2,32L
-5.0,True,1385,7,327,1,2,32L
-5.2,True,1385,7,327,1,2,32L
-5.4,True,1385,7,327,1,2,32L
-5.6,True,1385,7,327,1,2,32L
-5.8,True,1385,7,327,1,2,32L
-6.0,True,1385,7,327,1,2,32L
-6.2,True,1385,7,327,1,2,32L
-6.4,True,1385,7,327,1,2,32L
-6.6,True,1385,7,327,1,2,32L
-6.8,True,1385,7,327,1,2,32L
-7.0,True,1385,7,327,1,2,32L
-7.2,True,1385,7,327,1,2,32L
-7.4,True,1385,7,327,1,2,32L
-7.6,True,1385,7,327,1,2,32L
-7.8,True,1385,7,327,1,2,32L
-8.0,True,1385,7,327,1,2,32L
2.0,True,2,7,328,1,2,32L
1.8,True,2,7,328,1,2,32L
1.6,True,6,7,328,1,2,32L
1.4,True,6,7,328,1,2,32L
1.2,True,11,7,328,1,2,32L
1.0,True,11,7,328,1,2,32L
0.8,True,11,7,328,1,2,32L
0.6,True,11,7,328,1,2,32L
0.4,True,14,7,328,1,2,32L
0.2,True,14,7,328,1,2,32L
0.0,True,14,7,328,1,2,32L
-0.2,True,14,7,328,1,2,32L
-0.4,True,154,7,328,1,2,32L
-0.6,True,154,7,328,1,2,32L
-0.8,True,222,7,328,1,2,32L
-1.0,True,222,7,328,1,2,32L
-1.2,True,405,7,328,1,2,32L
-1.4,True,405,7,328,1,2,32L
-1.6,True,405,7,328,1,2,32L
-1.8,True,606,7,328,1,2,32L
-2.0,True,606,7,328,1,2,32L
-2.2,True,606,7,328,1,2,32L
-2.4,True,836,7,328,1,2,32L
-2.6,True,836,7,328,1,2,32L
-2.8,True,836,7,328,1,2,32L
-3.0,True,836,7,328,1,2,32L
-3.2,True,836,7,328,1,2,32L
-3.4,True,836,7,328,1,2,32L
-3.6,True,836,7,328,1,2,32L
-3.8,True,836,7,328,1,2,32L
-4.0,True,836,7,328,1,2,32L
-4.2,True,836,7,328,1,2,32L
-4.4,True,836,7,328,1,2,32L
-4.6,True,836,7,328,1,2,32L
-4.8,True,836,7,328,1,2,32L
-5.0,True,836,7,328,1,2,32L
-5.2,True,836,7,328,1,2,32L
-5.4,True,836,7,328,1,2,32L
-5.6,True,836,7,328,1,2,32L
-5.8,True,836,7,328,1,2,32L
-6.0,True,836,7,328,1,2,32L
-6.2,True,836,7,328,1,2,32L
-6.4,True,836,7,328,1,2,32L
-6.6,True,836,7,328,1,2,32L
-6.8,True,836,7,328,1,2,32L
-7.0,True,836,7,328,1,2,32L
-7.2,True,836,7,328,1,2,32L
-7.4,True,836,7,328,1,2,32L
-7.6,True,836,7,328,1,2,32L
-7.8,True,836,7,328,1,2,32L
-8.0,True,836,7,328,1,2,32L
2.0,True,199,7,329,1,2,32L
1.8,True,215,7,329,1,2,32L
1.6,True,215,7,329,1,2,32L
1.4,True,215,7,329,1,2,32L
1.2,True,225,7,329,1,2,32L
1.0,True,225,7,329,1,2,32L
0.8,True,225,7,329,1,2,32L
0.6,True,225,7,329,1,2,32L
0.4,True,225,7,329,1,2,32L
0.2,True,502,7,329,1,2,32L
0.0,True,538,7,329,1,2,32L
-0.2,True,538,7,329,1,2,32L
-0.4,True,538,7,329,1,2,32L
-0.6,True,538,7,329,1,2,32L
-0.8,True,931,7,329,1,2,32L
-1.0,True,931,7,329,1,2,32L
-1.2,True,931,7,329,1,2,32L
-1.4,True,931,7,329,1,2,32L
-1.6,True,931,7,329,1,2,32L
-1.8,True,1027,7,329,1,2,32L
-2.0,True,1027,7,329,1,2,32L
-2.2,True,1027,7,329,1,2,32L
-2.4,True,1027,7,329,1,2,32L
-2.6,True,1027,7,329,1,2,32L
-2.8,True,1027,7,329,1,2,32L
-3.0,True,1027,7,329,1,2,32L
-3.2,True,1027,7,329,1,2,32L
-3.4,True,1027,7,329,1,2,32L
-3.6,True,1027,7,329,1,2,32L
-3.8,True,1027,7,329,1,2,32L
-4.0,True,1027,7,329,1,2,32L
-4.2,True,1027,7,329,1,2,32L
-4.4,True,1027,7,329,1,2,32L
-4.6,True,1027,7,329,1,2,32L
-4.8,True,1027,7,329,1,2,32L
-5.0,True,1027,7,329,1,2,32L
-5.2,True,1027,7,329,1,2,32L
-5.4,True,1027,7,329,1,2,32L
-5.6,True,1027,7,329,1,2,32L
-5.8,True,1027,7,329,1,2,32L
-6.0,True,1027,7,329,1,2,32L
-6.2,True,1027,7,329,1,2,32L
-6.4,True,1027,7,329,1,2,32L
-6.6,True,1027,7,329,1,2,32L
-6.8,True,1027,7,329,1,2,32L
-7.0,True,1027,7,329,1,2,32L
-7.2,True,1027,7,329,1,2,32L
-7.4,True,1027,7,329,1,2,32L
-7.6,True,1027,7,329,1,2,32L
-7.8,True,1027,7,329,1,2,32L
-8.0,True,1027,7,329,1,2,32L
2.0,True,2,7,330,1,2,32L
1.8,True,2,7,330,1,2,32L
1.6,True,2,7,330,1,2,32L
1.4,True,2,7,330,1,2,32L
1.2,True,2,7,330,1,2,32L
1.0,True,2,7,330,1,2,32L
0.8,True,21,7,330,1,2,32L
0.6,True,27,7,330,1,2,32L
0.4,True,27,7,330,1,2,32L
0.2,True,27,7,330,1,2,32L
0.0,True,351,7,330,1,2,32L
-0.2,True,351,7,330,1,2,32L
-0.4,True,594,7,330,1,2,32L
-0.6,True,594,7,330,1,2,32L
-0.8,True,594,7,330,1,2,32L
-1.0,True,594,7,330,1,2,32L
-1.2,True,594,7,330,1,2,32L
-1.4,True,594,7,330,1,2,32L
-1.6,True,594,7,330,1,2,32L
-1.8,True,594,7,330,1,2,32L
-2.0,True,908,7,330,1,2,32L
-2.2,True,908,7,330,1,2,32L
-2.4,True,908,7,330,1,2,32L
-2.6,True,908,7,330,1,2,32L
-2.8,True,908,7,330,1,2,32L
-3.0,True,908,7,330,1,2,32L
-3.2,True,908,7,330,1,2,32L
-3.4,True,908,7,330,1,2,32L
-3.6,True,908,7,330,1,2,32L
-3.8,True,908,7,330,1,2,32L
-4.0,True,908,7,330,1,2,32L
-4.2,True,908,7,330,1,2,32L
-4.4,True,908,7,330,1,2,32L
-4.6,True,908,7,330,1,2,32L
-4.8,True,908,7,330,1,2,32L
-5.0,True,908,7,330,1,2,32L
-5.2,True,908,7,330,1,2,32L
-5.4,True,908,7,330,1,2,32L
-5.6,True,908,7,330,1,2,32L
-5.8,True,908,7,330,1,2,32L
-6.0,True,908,7,330,1,2,32L
-6.2,True,908,7,330,1,2,32L
-6.4,True,908,7,330,1,2,32L
-6.6,True,908,7,330,1,2,32L
-6.8,True,908,7,330,1,2,32L
-7.0,True,908,7,330,1,2,32L
-7.2,True,908,7,330,1,2,32L
-7.4,True,908,7,330,1,2,32L
-7.6,True,908,7,330,1,2,32L
-7.8,True,908,7,330,1,2,32L
-8.0,True,908,7,330,1,2,32L
2.0,True,1,7,331,1,2,32L
1.8,True,1,7,331,1,2,32L
1.6,True,1,7,331,1,2,32L
1.4,True,1,7,331,1,2,32L
1.2,True,2,7,331,1,2,32L
1.0,True,7,7,331,1,2,32L
0.8,True,7,7,331,1,2,32L
0.6,True,7,7,331,1,2,32L
0.4,True,237,7,331,1,2,32L
0.2,True,237,7,331,1,2,32L
0.0,True,237,7,331,1,2,32L
-0.2,True,237,7,331,1,2,32L
-0.4,True,237,7,331,1,2,32L
-0.6,True,246,7,331,1,2,32L
-0.8,True,246,7,331,1,2,32L
-1.0,True,583,7,331,1,2,32L
-1.2,True,583,7,331,1,2,32L
-1.4,True,624,7,331,1,2,32L
-1.6,True,624,7,331,1,2,32L
-1.8,True,879,7,331,1,2,32L
-2.0,True,879,7,331,1,2,32L
-2.2,True,964,7,331,1,2,32L
-2.4,True,964,7,331,1,2,32L
-2.6,True,964,7,331,1,2,32L
-2.8,True,964,7,331,1,2,32L
-3.0,True,964,7,331,1,2,32L
-3.2,True,964,7,331,1,2,32L
-3.4,True,964,7,331,1,2,32L
-3.6,True,964,7,331,1,2,32L
-3.8,True,964,7,331,1,2,32L
-4.0,True,964,7,331,1,2,32L
-4.2,True,964,7,331,1,2,32L
-4.4,True,964,7,331,1,2,32L
-4.6,True,964,7,331,1,2,32L
-4.8,True,964,7,331,1,2,32L
-5.0,True,964,7,331,1,2,32L
-5.2,True,964,7,331,1,2,32L
-5.4,True,964,7,331,1,2,32L
-5.6,True,964,7,331,1,2,32L
-5.8,True,964,7,331,1,2,32L
-6.0,True,964,7,331,1,2,32L
-6.2,True,964,7,331,1,2,32L
-6.4,True,964,7,331,1,2,32L
-6.6,True,964,7,331,1,2,32L
-6.8,True,964,7,331,1,2,32L
-7.0,True,964,7,331,1,2,32L
-7.2,True,964,7,331,1,2,32L
-7.4,True,964,7,331,1,2,32L
-7.6,True,964,7,331,1,2,32L
-7.8,True,964,7,331,1,2,32L
-8.0,True,964,7,331,1,2,32L
2.0,True,1,7,332,1,2,32L
1.8,True,1,7,332,1,2,32L
1.6,True,1,7,332,1,2,32L
1.4,True,1,7,332,1,2,32L
1.2,True,69,7,332,1,2,32L
1.0,True,69,7,332,1,2,32L
0.8,True,69,7,332,1,2,32L
0.6,True,181,7,332,1,2,32L
0.4,True,181,7,332,1,2,32L
0.2,True,281,7,332,1,2,32L
0.0,True,281,7,332,1,2,32L
-0.2,True,303,7,332,1,2,32L
-0.4,True,303,7,332,1,2,32L
-0.6,True,303,7,332,1,2,32L
-0.8,True,303,7,332,1,2,32L
-1.0,True,303,7,332,1,2,32L
-1.2,True,303,7,332,1,2,32L
-1.4,True,303,7,332,1,2,32L
-1.6,True,303,7,332,1,2,32L
-1.8,True,303,7,332,1,2,32L
-2.0,True,303,7,332,1,2,32L
-2.2,True,1108,7,332,1,2,32L
-2.4,True,1108,7,332,1,2,32L
-2.6,True,1108,7,332,1,2,32L
-2.8,True,1162,7,332,1,2,32L
-3.0,True,1162,7,332,1,2,32L
-3.2,True,1162,7,332,1,2,32L
-3.4,True,1162,7,332,1,2,32L
-3.6,True,1162,7,332,1,2,32L
-3.8,True,1162,7,332,1,2,32L
-4.0,True,1162,7,332,1,2,32L
-4.2,True,1162,7,332,1,2,32L
-4.4,True,1162,7,332,1,2,32L
-4.6,True,1162,7,332,1,2,32L
-4.8,True,1162,7,332,1,2,32L
-5.0,True,1162,7,332,1,2,32L
-5.2,True,1162,7,332,1,2,32L
-5.4,True,1162,7,332,1,2,32L
-5.6,True,1162,7,332,1,2,32L
-5.8,True,1162,7,332,1,2,32L
-6.0,True,1162,7,332,1,2,32L
-6.2,True,1162,7,332,1,2,32L
-6.4,True,1162,7,332,1,2,32L
-6.6,True,1162,7,332,1,2,32L
-6.8,True,1162,7,332,1,2,32L
-7.0,True,1162,7,332,1,2,32L
-7.2,True,1162,7,332,1,2,32L
-7.4,True,1162,7,332,1,2,32L
-7.6,True,1162,7,332,1,2,32L
-7.8,True,1162,7,332,1,2,32L
-8.0,True,1162,7,332,1,2,32L
2.0,True,16,7,333,1,2,32L
1.8,True,16,7,333,1,2,32L
1.6,True,16,7,333,1,2,32L
1.4,True,16,7,333,1,2,32L
1.2,True,95,7,333,1,2,32L
1.0,True,95,7,333,1,2,32L
0.8,True,197,7,333,1,2,32L
0.6,True,197,7,333,1,2,32L
0.4,True,197,7,333,1,2,32L
0.2,True,247,7,333,1,2,32L
0.0,True,482,7,333,1,2,32L
-0.2,True,482,7,333,1,2,32L
-0.4,True,482,7,333,1,2,32L
-0.6,True,482,7,333,1,2,32L
-0.8,True,790,7,333,1,2,32L
-1.0,True,790,7,333,1,2,32L
-1.2,True,790,7,333,1,2,32L
-1.4,True,790,7,333,1,2,32L
-1.6,True,980,7,333,1,2,32L
-1.8,True,1117,7,333,1,2,32L
-2.0,True,1117,7,333,1,2,32L
-2.2,True,1117,7,333,1,2,32L
-2.4,True,1117,7,333,1,2,32L
-2.6,True,1117,7,333,1,2,32L
-2.8,True,1117,7,333,1,2,32L
-3.0,True,1117,7,333,1,2,32L
-3.2,True,1117,7,333,1,2,32L
-3.4,True,1117,7,333,1,2,32L
-3.6,True,1117,7,333,1,2,32L
-3.8,True,1117,7,333,1,2,32L
-4.0,True,1117,7,333,1,2,32L
-4.2,True,1117,7,333,1,2,32L
-4.4,True,1117,7,333,1,2,32L
-4.6,True,1117,7,333,1,2,32L
-4.8,True,1117,7,333,1,2,32L
-5.0,True,1117,7,333,1,2,32L
-5.2,True,1117,7,333,1,2,32L
-5.4,True,1117,7,333,1,2,32L
-5.6,True,1117,7,333,1,2,32L
-5.8,True,1117,7,333,1,2,32L
-6.0,True,1117,7,333,1,2,32L
-6.2,True,1117,7,333,1,2,32L
-6.4,True,1117,7,333,1,2,32L
-6.6,True,1117,7,333,1,2,32L
-6.8,True,1117,7,333,1,2,32L
-7.0,True,1117,7,333,1,2,32L
-7.2,True,1117,7,333,1,2,32L
-7.4,True,1117,7,333,1,2,32L
-7.6,True,1117,7,333,1,2,32L
-7.8,True,1117,7,333,1,2,32L
-8.0,True,1117,7,333,1,2,32L
2.0,True,13,7,334,1,2,32L
1.8,True,30,7,334,1,2,32L
1.6,True,62,7,334,1,2,32L
1.4,True,62,7,334,1,2,32L
1.2,True,213,7,334,1,2,32L
1.0,True,213,7,334,1,2,32L
0.8,True,213,7,334,1,2,32L
0.6,True,213,7,334,1,2,32L
0.4,True,213,7,334,1,2,32L
0.2,True,474,7,334,1,2,32L
0.0,True,474,7,334,1,2,32L
-0.2,True,474,7,334,1,2,32L
-0.4,True,474,7,334,1,2,32L
-0.6,True,474,7,334,1,2,32L
-0.8,True,474,7,334,1,2,32L
-1.0,True,631,7,334,1,2,32L
-1.2,True,942,7,334,1,2,32L
-1.4,True,942,7,334,1,2,32L
-1.6,True,1013,7,334,1,2,32L
-1.8,True,1167,7,334,1,2,32L
-2.0,True,1169,7,334,1,2,32L
-2.2,True,1169,7,334,1,2,32L
-2.4,True,1169,7,334,1,2,32L
-2.6,True,1169,7,334,1,2,32L
-2.8,True,1169,7,334,1,2,32L
-3.0,True,1169,7,334,1,2,32L
-3.2,True,1169,7,334,1,2,32L
-3.4,True,1169,7,334,1,2,32L
-3.6,True,1169,7,334,1,2,32L
-3.8,True,1169,7,334,1,2,32L
-4.0,True,1169,7,334,1,2,32L
-4.2,True,1169,7,334,1,2,32L
-4.4,True,1169,7,334,1,2,32L
-4.6,True,1169,7,334,1,2,32L
-4.8,True,1169,7,334,1,2,32L
-5.0,True,1169,7,334,1,2,32L
-5.2,True,1169,7,334,1,2,32L
-5.4,True,1169,7,334,1,2,32L
-5.6,True,1169,7,334,1,2,32L
-5.8,True,1169,7,334,1,2,32L
-6.0,True,1169,7,334,1,2,32L
-6.2,True,1169,7,334,1,2,32L
-6.4,True,1169,7,334,1,2,32L
-6.6,True,1169,7,334,1,2,32L
-6.8,True,1169,7,334,1,2,32L
-7.0,True,1169,7,334,1,2,32L
-7.2,True,1169,7,334,1,2,32L
-7.4,True,1169,7,334,1,2,32L
-7.6,True,1169,7,334,1,2,32L
-7.8,True,1169,7,334,1,2,32L
-8.0,True,1169,7,334,1,2,32L
2.0,True,146,7,335,1,2,32L
1.8,True,146,7,335,1,2,32L
1.6,True,194,7,335,1,2,32L
1.4,True,194,7,335,1,2,32L
1.2,True,200,7,335,1,2,32L
1.0,True,200,7,335,1,2,32L
0.8,True,225,7,335,1,2,32L
0.6,True,225,7,335,1,2,32L
0.4,True,548,7,335,1,2,32L
0.2,True,548,7,335,1,2,32L
0.0,True,608,7,335,1,2,32L
-0.2,True,608,7,335,1,2,32L
-0.4,True,608,7,335,1,2,32L
-0.6,True,608,7,335,1,2,32L
-0.8,True,608,7,335,1,2,32L
-1.0,True,608,7,335,1,2,32L
-1.2,True,608,7,335,1,2,32L
-1.4,True,608,7,335,1,2,32L
-1.6,True,1160,7,335,1,2,32L
-1.8,True,1160,7,335,1,2,32L
-2.0,True,1168,7,335,1,2,32L
-2.2,True,1168,7,335,1,2,32L
-2.4,True,1168,7,335,1,2,32L
-2.6,True,1592,7,335,1,2,32L
-2.8,True,1592,7,335,1,2,32L
-3.0,True,1592,7,335,1,2,32L
-3.2,True,1592,7,335,1,2,32L
-3.4,True,1592,7,335,1,2,32L
-3.6,True,1592,7,335,1,2,32L
-3.8,True,1592,7,335,1,2,32L
-4.0,True,1592,7,335,1,2,32L
-4.2,True,1592,7,335,1,2,32L
-4.4,True,1592,7,335,1,2,32L
-4.6,True,1592,7,335,1,2,32L
-4.8,True,1592,7,335,1,2,32L
-5.0,True,1592,7,335,1,2,32L
-5.2,True,1592,7,335,1,2,32L
-5.4,True,1592,7,335,1,2,32L
-5.6,True,1592,7,335,1,2,32L
-5.8,True,1592,7,335,1,2,32L
-6.0,True,1592,7,335,1,2,32L
-6.2,True,1592,7,335,1,2,32L
-6.4,True,1592,7,335,1,2,32L
-6.6,True,1592,7,335,1,2,32L
-6.8,True,1592,7,335,1,2,32L
-7.0,True,1592,7,335,1,2,32L
-7.2,True,1592,7,335,1,2,32L
-7.4,True,1592,7,335,1,2,32L
-7.6,True,1592,7,335,1,2,32L
-7.8,True,1592,7,335,1,2,32L
-8.0,True,1592,7,335,1,2,32L
2.0,True,3,7,336,1,2,32L
1.8,True,3,7,336,1,2,32L
1.6,True,3,7,336,1,2,32L
1.4,True,12,7,336,1,2,32L
1.2,True,12,7,336,1,2,32L
1.0,True,12,7,336,1,2,32L
0.8,True,17,7,336,1,2,32L
0.6,True,123,7,336,1,2,32L
0.4,True,123,7,336,1,2,32L
0.2,True,390,7,336,1,2,32L
0.0,True,390,7,336,1,2,32L
-0.2,True,390,7,336,1,2,32L
-0.4,True,780,7,336,1,2,32L
-0.6,True,780,7,336,1,2,32L
-0.8,True,780,7,336,1,2,32L
-1.0,True,961,7,336,1,2,32L
-1.2,True,961,7,336,1,2,32L
-1.4,True,1071,7,336,1,2,32L
-1.6,True,1071,7,336,1,2,32L
-1.8,True,1347,7,336,1,2,32L
-2.0,True,1347,7,336,1,2,32L
-2.2,True,1347,7,336,1,2,32L
-2.4,True,1347,7,336,1,2,32L
-2.6,True,1347,7,336,1,2,32L
-2.8,True,1347,7,336,1,2,32L
-3.0,True,1347,7,336,1,2,32L
-3.2,True,1347,7,336,1,2,32L
-3.4,True,1347,7,336,1,2,32L
-3.6,True,1347,7,336,1,2,32L
-3.8,True,1347,7,336,1,2,32L
-4.0,True,1347,7,336,1,2,32L
-4.2,True,1347,7,336,1,2,32L
-4.4,True,1347,7,336,1,2,32L
-4.6,True,1347,7,336,1,2,32L
-4.8,True,1347,7,336,1,2,32L
-5.0,True,1347,7,336,1,2,32L
-5.2,True,1347,7,336,1,2,32L
-5.4,True,1347,7,336,1,2,32L
-5.6,True,1347,7,336,1,2,32L
-5.8,True,1347,7,336,1,2,32L
-6.0,True,1347,7,336,1,2,32L
-6.2,True,1347,7,336,1,2,32L
-6.4,True,1347,7,336,1,2,32L
-6.6,True,1347,7,336,1,2,32L
-6.8,True,1347,7,336,1,2,32L
-7.0,True,1347,7,336,1,2,32L
-7.2,True,1347,7,336,1,2,32L
-7.4,True,1347,7,336,1,2,32L
-7.6,True,1347,7,336,1,2,32L
-7.8,True,1347,7,336,1,2,32L
-8.0,True,1347,7,336,1,2,32L
2.0,True,86,7,337,1,2,32L
1.8,True,86,7,337,1,2,32L
1.6,True,107,7,337,1,2,32L
1.4,True,107,7,337,1,2,32L
1.2,True,200,7,337,1,2,32L
1.0,True,200,7,337,1,2,32L
0.8,True,262,7,337,1,2,32L
0.6,True,262,7,337,1,2,32L
0.4,True,546,7,337,1,2,32L
0.2,True,550,7,337,1,2,32L
0.0,True,643,7,337,1,2,32L
-0.2,True,708,7,337,1,2,32L
-0.4,True,715,7,337,1,2,32L
-0.6,True,715,7,337,1,2,32L
-0.8,True,715,7,337,1,2,32L
-1.0,True,895,7,337,1,2,32L
-1.2,True,967,7,337,1,2,32L
-1.4,True,967,7,337,1,2,32L
-1.6,True,967,7,337,1,2,32L
-1.8,True,1103,7,337,1,2,32L
-2.0,True,1103,7,337,1,2,32L
-2.2,True,1103,7,337,1,2,32L
-2.4,True,1215,7,337,1,2,32L
-2.6,True,1215,7,337,1,2,32L
-2.8,True,1215,7,337,1,2,32L
-3.0,True,1215,7,337,1,2,32L
-3.2,True,1215,7,337,1,2,32L
-3.4,True,1215,7,337,1,2,32L
-3.6,True,1215,7,337,1,2,32L
-3.8,True,1215,7,337,1,2,32L
-4.0,True,1215,7,337,1,2,32L
-4.2,True,1215,7,337,1,2,32L
-4.4,True,1215,7,337,1,2,32L
-4.6,True,1215,7,337,1,2,32L
-4.8,True,1215,7,337,1,2,32L
-5.0,True,1215,7,337,1,2,32L
-5.2,True,1215,7,337,1,2,32L
-5.4,True,1215,7,337,1,2,32L
-5.6,True,1215,7,337,1,2,32L
-5.8,True,1215,7,337,1,2,32L
-6.0,True,1215,7,337,1,2,32L
-6.2,True,1215,7,337,1,2,32L
-6.4,True,1215,7,337,1,2,32L
-6.6,True,1215,7,337,1,2,32L
-6.8,True,1215,7,337,1,2,32L
-7.0,True,1215,7,337,1,2,32L
-7.2,True,1215,7,337,1,2,32L
-7.4,True,1215,7,337,1,2,32L
-7.6,True,1215,7,337,1,2,32L
-7.8,True,1215,7,337,1,2,32L
-8.0,True,1215,7,337,1,2,32L
2.0,True,2,7,338,1,2,32L
1.8,True,2,7,338,1,2,32L
1.6,True,2,7,338,1,2,32L
1.4,True,2,7,338,1,2,32L
1.2,True,4,7,338,1,2,32L
1.0,True,4,7,338,1,2,32L
0.8,True,23,7,338,1,2,32L
0.6,True,23,7,338,1,2,32L
0.4,True,26,7,338,1,2,32L
0.2,True,26,7,338,1,2,32L
0.0,True,28,7,338,1,2,32L
-0.2,True,28,7,338,1,2,32L
-0.4,True,28,7,338,1,2,32L
-0.6,True,28,7,338,1,2,32L
-0.8,True,111,7,338,1,2,32L
-1.0,True,822,7,338,1,2,32L
-1.2,True,822,7,338,1,2,32L
-1.4,True,837,7,338,1,2,32L
-1.6,True,837,7,338,1,2,32L
-1.8,True,837,7,338,1,2,32L
-2.0,True,1103,7,338,1,2,32L
-2.2,True,1103,7,338,1,2,32L
-2.4,True,1103,7,338,1,2,32L
-2.6,True,1103,7,338,1,2,32L
-2.8,True,1103,7,338,1,2,32L
-3.0,True,1103,7,338,1,2,32L
-3.2,True,1103,7,338,1,2,32L
-3.4,True,1103,7,338,1,2,32L
-3.6,True,1103,7,338,1,2,32L
-3.8,True,1103,7,338,1,2,32L
-4.0,True,1103,7,338,1,2,32L
-4.2,True,1103,7,338,1,2,32L
-4.4,True,1103,7,338,1,2,32L
-4.6,True,1103,7,338,1,2,32L
-4.8,True,1103,7,338,1,2,32L
-5.0,True,1103,7,338,1,2,32L
-5.2,True,1103,7,338,1,2,32L
-5.4,True,1103,7,338,1,2,32L
-5.6,True,1103,7,338,1,2,32L
-5.8,True,1103,7,338,1,2,32L
-6.0,True,1103,7,338,1,2,32L
-6.2,True,1103,7,338,1,2,32L
-6.4,True,1103,7,338,1,2,32L
-6.6,True,1103,7,338,1,2,32L
-6.8,True,1103,7,338,1,2,32L
-7.0,True,1103,7,338,1,2,32L
-7.2,True,1103,7,338,1,2,32L
-7.4,True,1103,7,338,1,2,32L
-7.6,True,1103,7,338,1,2,32L
-7.8,True,1103,7,338,1,2,32L
-8.0,True,1103,7,338,1,2,32L
2.0,True,1,7,339,1,2,32L
1.8,True,1,7,339,1,2,32L
1.6,True,1,7,339,1,2,32L
1.4,True,1,7,339,1,2,32L
1.2,True,1,7,339,1,2,32L
1.0,True,1,7,339,1,2,32L
0.8,True,1,7,339,1,2,32L
0.6,True,24,7,339,1,2,32L
0.4,True,106,7,339,1,2,32L
0.2,True,106,7,339,1,2,32L
0.0,True,264,7,339,1,2,32L
-0.2,True,509,7,339,1,2,32L
-0.4,True,509,7,339,1,2,32L
-0.6,True,509,7,339,1,2,32L
-0.8,True,509,7,339,1,2,32L
-1.0,True,769,7,339,1,2,32L
-1.2,True,769,7,339,1,2,32L
-1.4,True,769,7,339,1,2,32L
-1.6,True,1258,7,339,1,2,32L
-1.8,True,1258,7,339,1,2,32L
-2.0,True,1261,7,339,1,2,32L
-2.2,True,1598,7,339,1,2,32L
-2.4,True,1598,7,339,1,2,32L
-2.6,True,1598,7,339,1,2,32L
-2.8,True,1598,7,339,1,2,32L
-3.0,True,1598,7,339,1,2,32L
