log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1542,12,362,1,2,32L
-2.4,True,2165,12,362,1,2,32L
-2.6,True,2743,12,362,1,2,32L
-2.8,True,2839,12,362,1,2,32L
-3.0,True,2839,12,362,1,2,32L
-3.2,True,2839,12,362,1,2,32L
-3.4,True,2839,12,362,1,2,32L
-3.6,True,3053,12,362,1,2,32L
-3.8,True,3053,12,362,1,2,32L
-4.0,True,3053,12,362,1,2,32L
-4.2,True,3450,12,362,1,2,32L
-4.4,True,3450,12,362,1,2,32L
-4.6,True,3450,12,362,1,2,32L
-4.8,True,3450,12,362,1,2,32L
-5.0,True,3450,12,362,1,2,32L
-5.2,True,3450,12,362,1,2,32L
-5.4,True,3450,12,362,1,2,32L
-5.6,True,3450,12,362,1,2,32L
-5.8,True,3450,12,362,1,2,32L
-6.0,True,4183,12,362,1,2,32L
-6.2,True,4183,12,362,1,2,32L
-6.4,True,4183,12,362,1,2,32L
-6.6,True,4183,12,362,1,2,32L
-6.8,True,5046,12,362,1,2,32L
-7.0,True,5406,12,362,1,2,32L
-7.2,True,5406,12,362,1,2,32L
-7.4,True,5406,12,362,1,2,32L
-7.6,True,5586,12,362,1,2,32L
-7.8,True,5782,12,362,1,2,32L
-8.0,True,5787,12,362,1,2,32L
2.0,True,15,12,363,1,2,32L
1.8,True,15,12,363,1,2,32L
1.6,True,15,12,363,1,2,32L
1.4,True,15,12,363,1,2,32L
1.2,True,15,12,363,1,2,32L
1.0,True,48,12,363,1,2,32L
0.8,True,48,12,363,1,2,32L
0.6,True,48,12,363,1,2,32L
0.4,True,48,12,363,1,2,32L
0.2,True,603,12,363,1,2,32L
0.0,True,603,12,363,1,2,32L
-0.2,True,603,12,363,1,2,32L
-0.4,True,1307,12,363,1,2,32L
-0.6,True,1307,12,363,1,2,32L
-0.8,True,1307,12,363,1,2,32L
-1.0,True,1307,12,363,1,2,32L
-1.2,True,1509,12,363,1,2,32L
-1.4,True,1509,12,363,1,2,32L
-1.6,True,1509,12,363,1,2,32L
-1.8,True,1509,12,363,1,2,32L
-2.0,True,1509,12,363,1,2,32L
-2.2,True,1509,12,363,1,2,32L
-2.4,True,2538,12,363,1,2,32L
-2.6,True,2538,12,363,1,2,32L
-2.8,True,2538,12,363,1,2,32L
-3.0,True,2538,12,363,1,2,32L
-3.2,True,3011,12,363,1,2,32L
-3.4,True,3011,12,363,1,2,32L
-3.6,True,3011,12,363,1,2,32L
-3.8,True,3011,12,363,1,2,32L
-4.0,True,3693,12,363,1,2,32L
-4.2,True,3811,12,363,1,2,32L
-4.4,True,4140,12,363,1,2,32L
-4.6,True,4140,12,363,1,2,32L
-4.8,True,4249,12,363,1,2,32L
-5.0,True,4249,12,363,1,2,32L
-5.2,True,4249,12,363,1,2,32L
-5.4,True,4249,12,363,1,2,32L
-5.6,True,4442,12,363,1,2,32L
-5.8,True,4442,12,363,1,2,32L
-6.0,True,4613,12,363,1,2,32L
-6.2,True,4613,12,363,1,2,32L
-6.4,True,4613,12,363,1,2,32L
-6.6,True,4613,12,363,1,2,32L
-6.8,True,4613,12,363,1,2,32L
-7.0,True,4613,12,363,1,2,32L
-7.2,True,4613,12,363,1,2,32L
-7.4,True,4722,12,363,1,2,32L
-7.6,True,4722,12,363,1,2,32L
-7.8,True,4722,12,363,1,2,32L
-8.0,True,5377,12,363,1,2,32L
2.0,True,661,12,364,1,2,32L
1.8,True,661,12,364,1,2,32L
1.6,True,661,12,364,1,2,32L
1.4,True,1069,12,364,1,2,32L
1.2,True,1069,12,364,1,2,32L
1.0,True,1223,12,364,1,2,32L
0.8,True,1287,12,364,1,2,32L
0.6,True,1489,12,364,1,2,32L
0.4,True,1489,12,364,1,2,32L
0.2,True,1489,12,364,1,2,32L
0.0,True,1518,12,364,1,2,32L
-0.2,True,1518,12,364,1,2,32L
-0.4,True,1702,12,364,1,2,32L
-0.6,True,1702,12,364,1,2,32L
-0.8,True,1702,12,364,1,2,32L
-1.0,True,1702,12,364,1,2,32L
-1.2,True,1702,12,364,1,2,32L
-1.4,True,1702,12,364,1,2,32L
-1.6,True,1702,12,364,1,2,32L
-1.8,True,1702,12,364,1,2,32L
-2.0,True,2450,12,364,1,2,32L
-2.2,True,2450,12,364,1,2,32L
-2.4,True,2450,12,364,1,2,32L
-2.6,True,2450,12,364,1,2,32L
-2.8,True,2743,12,364,1,2,32L
-3.0,True,2743,12,364,1,2,32L
-3.2,True,3171,12,364,1,2,32L
-3.4,True,3171,12,364,1,2,32L
-3.6,True,3171,12,364,1,2,32L
-3.8,True,3470,12,364,1,2,32L
-4.0,True,3578,12,364,1,2,32L
-4.2,True,3578,12,364,1,2,32L
-4.4,True,3657,12,364,1,2,32L
-4.6,True,3657,12,364,1,2,32L
-4.8,True,3691,12,364,1,2,32L
-5.0,True,3691,12,364,1,2,32L
-5.2,True,3691,12,364,1,2,32L
-5.4,True,3882,12,364,1,2,32L
-5.6,True,3882,12,364,1,2,32L
-5.8,True,3882,12,364,1,2,32L
-6.0,True,3947,12,364,1,2,32L
-6.2,True,3947,12,364,1,2,32L
-6.4,True,4294,12,364,1,2,32L
-6.6,True,4427,12,364,1,2,32L
-6.8,True,4427,12,364,1,2,32L
-7.0,True,4427,12,364,1,2,32L
-7.2,True,4427,12,364,1,2,32L
-7.4,True,4427,12,364,1,2,32L
-7.6,True,4427,12,364,1,2,32L
-7.8,True,4809,12,364,1,2,32L
-8.0,True,4809,12,364,1,2,32L
2.0,True,525,12,365,1,2,32L
1.8,True,525,12,365,1,2,32L
1.6,True,525,12,365,1,2,32L
1.4,True,525,12,365,1,2,32L
1.2,True,525,12,365,1,2,32L
1.0,True,866,12,365,1,2,32L
0.8,True,902,12,365,1,2,32L
0.6,True,902,12,365,1,2,32L
0.4,True,902,12,365,1,2,32L
0.2,True,902,12,365,1,2,32L
0.0,True,902,12,365,1,2,32L
-0.2,True,902,12,365,1,2,32L
-0.4,True,902,12,365,1,2,32L
-0.6,True,902,12,365,1,2,32L
-0.8,True,902,12,365,1,2,32L
-1.0,True,902,12,365,1,2,32L
-1.2,True,902,12,365,1,2,32L
-1.4,True,902,12,365,1,2,32L
-1.6,True,902,12,365,1,2,32L
-1.8,True,3311,12,365,1,2,32L
-2.0,True,3311,12,365,1,2,32L
-2.2,True,3311,12,365,1,2,32L
-2.4,True,3373,12,365,1,2,32L
-2.6,True,3681,12,365,1,2,32L
-2.8,True,3681,12,365,1,2,32L
-3.0,True,3874,12,365,1,2,32L
-3.2,True,3989,12,365,1,2,32L
-3.4,True,4048,12,365,1,2,32L
-3.6,True,4048,12,365,1,2,32L
-3.8,True,4048,12,365,1,2,32L
-4.0,True,4352,12,365,1,2,32L
-4.2,True,4546,12,365,1,2,32L
-4.4,True,4546,12,365,1,2,32L
-4.6,True,4546,12,365,1,2,32L
-4.8,True,4627,12,365,1,2,32L
-5.0,True,4627,12,365,1,2,32L
-5.2,True,4627,12,365,1,2,32L
-5.4,True,4627,12,365,1,2,32L
-5.6,True,4627,12,365,1,2,32L
-5.8,True,4627,12,365,1,2,32L
-6.0,True,4627,12,365,1,2,32L
-6.2,True,4627,12,365,1,2,32L
-6.4,True,4627,12,365,1,2,32L
-6.6,True,4627,12,365,1,2,32L
-6.8,True,4627,12,365,1,2,32L
-7.0,True,4627,12,365,1,2,32L
-7.2,True,5203,12,365,1,2,32L
-7.4,True,5203,12,365,1,2,32L
-7.6,True,5203,12,365,1,2,32L
-7.8,True,6454,12,365,1,2,32L
-8.0,True,6454,12,365,1,2,32L
2.0,True,899,12,366,1,2,32L
1.8,True,899,12,366,1,2,32L
1.6,True,1241,12,366,1,2,32L
1.4,True,1241,12,366,1,2,32L
1.2,True,1241,12,366,1,2,32L
1.0,True,1253,12,366,1,2,32L
0.8,True,1253,12,366,1,2,32L
0.6,True,1253,12,366,1,2,32L
0.4,True,1253,12,366,1,2,32L
0.2,True,1253,12,366,1,2,32L
0.0,True,1253,12,366,1,2,32L
-0.2,True,1253,12,366,1,2,32L
-0.4,True,1253,12,366,1,2,32L
-0.6,True,1253,12,366,1,2,32L
-0.8,True,2297,12,366,1,2,32L
-1.0,True,2297,12,366,1,2,32L
-1.2,True,2806,12,366,1,2,32L
-1.4,True,2904,12,366,1,2,32L
-1.6,True,2904,12,366,1,2,32L
-1.8,True,3308,12,366,1,2,32L
-2.0,True,3308,12,366,1,2,32L
-2.2,True,3308,12,366,1,2,32L
-2.4,True,3572,12,366,1,2,32L
-2.6,True,3762,12,366,1,2,32L
-2.8,True,3762,12,366,1,2,32L
-3.0,True,3826,12,366,1,2,32L
-3.2,True,3826,12,366,1,2,32L
-3.4,True,3826,12,366,1,2,32L
-3.6,True,3841,12,366,1,2,32L
-3.8,True,3841,12,366,1,2,32L
-4.0,True,3841,12,366,1,2,32L
-4.2,True,3841,12,366,1,2,32L
-4.4,True,3841,12,366,1,2,32L
-4.6,True,4639,12,366,1,2,32L
-4.8,True,4768,12,366,1,2,32L
-5.0,True,4768,12,366,1,2,32L
-5.2,True,4768,12,366,1,2,32L
-5.4,True,5144,12,366,1,2,32L
-5.6,True,5144,12,366,1,2,32L
-5.8,True,5144,12,366,1,2,32L
-6.0,True,5365,12,366,1,2,32L
-6.2,True,5447,12,366,1,2,32L
-6.4,True,5471,12,366,1,2,32L
-6.6,True,5471,12,366,1,2,32L
-6.8,True,5618,12,366,1,2,32L
-7.0,True,5618,12,366,1,2,32L
-7.2,True,5618,12,366,1,2,32L
-7.4,True,5618,12,366,1,2,32L
-7.6,True,5618,12,366,1,2,32L
-7.8,True,5618,12,366,1,2,32L
-8.0,True,5618,12,366,1,2,32L
2.0,True,622,12,367,1,2,32L
1.8,True,622,12,367,1,2,32L
1.6,True,622,12,367,1,2,32L
1.4,True,622,12,367,1,2,32L
1.2,True,622,12,367,1,2,32L
1.0,True,622,12,367,1,2,32L
0.8,True,1599,12,367,1,2,32L
0.6,True,1599,12,367,1,2,32L
0.4,True,2033,12,367,1,2,32L
0.2,True,2033,12,367,1,2,32L
0.0,True,2033,12,367,1,2,32L
-0.2,True,2033,12,367,1,2,32L
-0.4,True,2033,12,367,1,2,32L
-0.6,True,2033,12,367,1,2,32L
-0.8,True,2394,12,367,1,2,32L
-1.0,True,2639,12,367,1,2,32L
-1.2,True,2639,12,367,1,2,32L
-1.4,True,2639,12,367,1,2,32L
-1.6,True,2699,12,367,1,2,32L
-1.8,True,2844,12,367,1,2,32L
-2.0,True,2844,12,367,1,2,32L
-2.2,True,2844,12,367,1,2,32L
-2.4,True,2844,12,367,1,2,32L
-2.6,True,2909,12,367,1,2,32L
-2.8,True,3326,12,367,1,2,32L
-3.0,True,3326,12,367,1,2,32L
-3.2,True,3682,12,367,1,2,32L
-3.4,True,3682,12,367,1,2,32L
-3.6,True,3682,12,367,1,2,32L
-3.8,True,4069,12,367,1,2,32L
-4.0,True,4069,12,367,1,2,32L
-4.2,True,4296,12,367,1,2,32L
-4.4,True,4296,12,367,1,2,32L
-4.6,True,4304,12,367,1,2,32L
-4.8,True,4304,12,367,1,2,32L
-5.0,True,4379,12,367,1,2,32L
-5.2,True,4379,12,367,1,2,32L
-5.4,True,4643,12,367,1,2,32L
-5.6,True,4785,12,367,1,2,32L
-5.8,True,5006,12,367,1,2,32L
-6.0,True,5006,12,367,1,2,32L
-6.2,True,5006,12,367,1,2,32L
-6.4,True,5006,12,367,1,2,32L
-6.6,True,5033,12,367,1,2,32L
-6.8,True,5033,12,367,1,2,32L
-7.0,True,5033,12,367,1,2,32L
-7.2,True,5033,12,367,1,2,32L
-7.4,True,5033,12,367,1,2,32L
-7.6,True,5033,12,367,1,2,32L
-7.8,True,5033,12,367,1,2,32L
-8.0,True,6153,12,367,1,2,32L
2.0,True,180,12,368,1,2,32L
1.8,True,180,12,368,1,2,32L
1.6,True,180,12,368,1,2,32L
1.4,True,180,12,368,1,2,32L
1.2,True,180,12,368,1,2,32L
1.0,True,180,12,368,1,2,32L
0.8,True,180,12,368,1,2,32L
0.6,True,180,12,368,1,2,32L
0.4,True,1053,12,368,1,2,32L
0.2,True,1053,12,368,1,2,32L
0.0,True,1356,12,368,1,2,32L
-0.2,True,1356,12,368,1,2,32L
-0.4,True,1356,12,368,1,2,32L
-0.6,True,1356,12,368,1,2,32L
-0.8,True,1366,12,368,1,2,32L
-1.0,True,1366,12,368,1,2,32L
-1.2,True,1366,12,368,1,2,32L
-1.4,True,1366,12,368,1,2,32L
-1.6,True,1366,12,368,1,2,32L
-1.8,True,1366,12,368,1,2,32L
-2.0,True,2566,12,368,1,2,32L
-2.2,True,2566,12,368,1,2,32L
-2.4,True,2790,12,368,1,2,32L
-2.6,True,2790,12,368,1,2,32L
-2.8,True,3271,12,368,1,2,32L
-3.0,True,3271,12,368,1,2,32L
-3.2,True,3271,12,368,1,2,32L
-3.4,True,3271,12,368,1,2,32L
-3.6,True,3271,12,368,1,2,32L
-3.8,True,3499,12,368,1,2,32L
-4.0,True,3682,12,368,1,2,32L
-4.2,True,3682,12,368,1,2,32L
-4.4,True,3682,12,368,1,2,32L
-4.6,True,3682,12,368,1,2,32L
-4.8,True,3881,12,368,1,2,32L
-5.0,True,3942,12,368,1,2,32L
-5.2,True,4209,12,368,1,2,32L
-5.4,True,4209,12,368,1,2,32L
-5.6,True,4209,12,368,1,2,32L
-5.8,True,4209,12,368,1,2,32L
-6.0,True,4209,12,368,1,2,32L
-6.2,True,4209,12,368,1,2,32L
-6.4,True,4855,12,368,1,2,32L
-6.6,True,4855,12,368,1,2,32L
-6.8,True,4855,12,368,1,2,32L
-7.0,True,4855,12,368,1,2,32L
-7.2,True,5045,12,368,1,2,32L
-7.4,True,5045,12,368,1,2,32L
-7.6,True,5045,12,368,1,2,32L
-7.8,True,5045,12,368,1,2,32L
-8.0,True,5045,12,368,1,2,32L
2.0,True,823,12,369,1,2,32L
1.8,True,823,12,369,1,2,32L
1.6,True,851,12,369,1,2,32L
1.4,True,851,12,369,1,2,32L
1.2,True,851,12,369,1,2,32L
1.0,True,851,12,369,1,2,32L
0.8,True,851,12,369,1,2,32L
0.6,True,851,12,369,1,2,32L
0.4,True,1242,12,369,1,2,32L
0.2,True,1668,12,369,1,2,32L
0.0,True,1668,12,369,1,2,32L
-0.2,True,1719,12,369,1,2,32L
-0.4,True,1975,12,369,1,2,32L
-0.6,True,1975,12,369,1,2,32L
-0.8,True,2170,12,369,1,2,32L
-1.0,True,2257,12,369,1,2,32L
-1.2,True,2257,12,369,1,2,32L
-1.4,True,2287,12,369,1,2,32L
-1.6,True,2287,12,369,1,2,32L
-1.8,True,2287,12,369,1,2,32L
-2.0,True,2584,12,369,1,2,32L
-2.2,True,2584,12,369,1,2,32L
-2.4,True,2588,12,369,1,2,32L
-2.6,True,2588,12,369,1,2,32L
-2.8,True,2588,12,369,1,2,32L
-3.0,True,2679,12,369,1,2,32L
-3.2,True,2679,12,369,1,2,32L
-3.4,True,2679,12,369,1,2,32L
-3.6,True,2679,12,369,1,2,32L
-3.8,True,2679,12,369,1,2,32L
-4.0,True,2679,12,369,1,2,32L
-4.2,True,3741,12,369,1,2,32L
-4.4,True,3741,12,369,1,2,32L
-4.6,True,3741,12,369,1,2,32L
-4.8,True,3741,12,369,1,2,32L
-5.0,True,3741,12,369,1,2,32L
-5.2,True,4423,12,369,1,2,32L
-5.4,True,4423,12,369,1,2,32L
-5.6,True,4610,12,369,1,2,32L
-5.8,True,4610,12,369,1,2,32L
-6.0,True,4610,12,369,1,2,32L
-6.2,True,4610,12,369,1,2,32L
-6.4,True,4610,12,369,1,2,32L
-6.6,True,4915,12,369,1,2,32L
-6.8,True,4915,12,369,1,2,32L
-7.0,True,4915,12,369,1,2,32L
-7.2,True,4915,12,369,1,2,32L
-7.4,True,5379,12,369,1,2,32L
-7.6,True,5379,12,369,1,2,32L
-7.8,True,5379,12,369,1,2,32L
-8.0,True,5626,12,369,1,2,32L
2.0,True,432,12,370,1,2,32L
1.8,True,432,12,370,1,2,32L
1.6,True,432,12,370,1,2,32L
1.4,True,765,12,370,1,2,32L
1.2,True,765,12,370,1,2,32L
1.0,True,865,12,370,1,2,32L
0.8,True,913,12,370,1,2,32L
0.6,True,1200,12,370,1,2,32L
0.4,True,1200,12,370,1,2,32L
0.2,True,1200,12,370,1,2,32L
0.0,True,1200,12,370,1,2,32L
-0.2,True,1595,12,370,1,2,32L
-0.4,True,1996,12,370,1,2,32L
-0.6,True,1996,12,370,1,2,32L
-0.8,True,2060,12,370,1,2,32L
-1.0,True,2060,12,370,1,2,32L
-1.2,True,2060,12,370,1,2,32L
-1.4,True,2060,12,370,1,2,32L
-1.6,True,2134,12,370,1,2,32L
-1.8,True,2134,12,370,1,2,32L
-2.0,True,2134,12,370,1,2,32L
-2.2,True,2134,12,370,1,2,32L
-2.4,True,2134,12,370,1,2,32L
-2.6,True,2134,12,370,1,2,32L
-2.8,True,2134,12,370,1,2,32L
-3.0,True,2134,12,370,1,2,32L
-3.2,True,2886,12,370,1,2,32L
-3.4,True,2886,12,370,1,2,32L
-3.6,True,3195,12,370,1,2,32L
-3.8,True,3222,12,370,1,2,32L
-4.0,True,3222,12,370,1,2,32L
-4.2,True,3222,12,370,1,2,32L
-4.4,True,3663,12,370,1,2,32L
-4.6,True,3663,12,370,1,2,32L
-4.8,True,3809,12,370,1,2,32L
-5.0,True,4181,12,370,1,2,32L
-5.2,True,4334,12,370,1,2,32L
-5.4,True,4334,12,370,1,2,32L
-5.6,True,4334,12,370,1,2,32L
-5.8,True,4334,12,370,1,2,32L
-6.0,True,4349,12,370,1,2,32L
-6.2,True,4501,12,370,1,2,32L
-6.4,True,4859,12,370,1,2,32L
-6.6,True,4859,12,370,1,2,32L
-6.8,True,4859,12,370,1,2,32L
-7.0,True,4859,12,370,1,2,32L
-7.2,True,4859,12,370,1,2,32L
-7.4,True,5531,12,370,1,2,32L
-7.6,True,5531,12,370,1,2,32L
-7.8,True,5531,12,370,1,2,32L
-8.0,True,5531,12,370,1,2,32L
2.0,True,520,12,371,1,2,32L
1.8,True,520,12,371,1,2,32L
1.6,True,520,12,371,1,2,32L
1.4,True,520,12,371,1,2,32L
1.2,True,520,12,371,1,2,32L
1.0,True,1215,12,371,1,2,32L
0.8,True,1215,12,371,1,2,32L
0.6,True,1378,12,371,1,2,32L
0.4,True,1396,12,371,1,2,32L
0.2,True,1396,12,371,1,2,32L
0.0,True,1396,12,371,1,2,32L
-0.2,True,1396,12,371,1,2,32L
-0.4,True,1396,12,371,1,2,32L
-0.6,True,1396,12,371,1,2,32L
-0.8,True,1689,12,371,1,2,32L
-1.0,True,1689,12,371,1,2,32L
-1.2,True,1689,12,371,1,2,32L
-1.4,True,1689,12,371,1,2,32L
-1.6,True,1689,12,371,1,2,32L
-1.8,True,1689,12,371,1,2,32L
-2.0,True,1689,12,371,1,2,32L
-2.2,True,1689,12,371,1,2,32L
-2.4,True,1689,12,371,1,2,32L
-2.6,True,2595,12,371,1,2,32L
-2.8,True,2595,12,371,1,2,32L
-3.0,True,2732,12,371,1,2,32L
-3.2,True,2732,12,371,1,2,32L
-3.4,True,2737,12,371,1,2,32L
-3.6,True,2892,12,371,1,2,32L
-3.8,True,2892,12,371,1,2,32L
-4.0,True,2892,12,371,1,2,32L
-4.2,True,3181,12,371,1,2,32L
-4.4,True,3206,12,371,1,2,32L
-4.6,True,3291,12,371,1,2,32L
-4.8,True,3291,12,371,1,2,32L
-5.0,True,3291,12,371,1,2,32L
-5.2,True,3291,12,371,1,2,32L
-5.4,True,3291,12,371,1,2,32L
-5.6,True,3539,12,371,1,2,32L
-5.8,True,3539,12,371,1,2,32L
-6.0,True,3591,12,371,1,2,32L
-6.2,True,3731,12,371,1,2,32L
-6.4,True,3836,12,371,1,2,32L
-6.6,True,3836,12,371,1,2,32L
-6.8,True,3921,12,371,1,2,32L
-7.0,True,4228,12,371,1,2,32L
-7.2,True,4228,12,371,1,2,32L
-7.4,True,4228,12,371,1,2,32L
-7.6,True,4252,12,371,1,2,32L
-7.8,True,4252,12,371,1,2,32L
-8.0,True,4252,12,371,1,2,32L
2.0,True,302,12,372,1,2,32L
1.8,True,649,12,372,1,2,32L
1.6,True,649,12,372,1,2,32L
1.4,True,649,12,372,1,2,32L
1.2,True,649,12,372,1,2,32L
1.0,True,857,12,372,1,2,32L
0.8,True,884,12,372,1,2,32L
0.6,True,948,12,372,1,2,32L
0.4,True,1296,12,372,1,2,32L
0.2,True,1459,12,372,1,2,32L
0.0,True,1851,12,372,1,2,32L
-0.2,True,1971,12,372,1,2,32L
-0.4,True,1971,12,372,1,2,32L
-0.6,True,1971,12,372,1,2,32L
-0.8,True,2022,12,372,1,2,32L
-1.0,True,2126,12,372,1,2,32L
-1.2,True,2126,12,372,1,2,32L
-1.4,True,2126,12,372,1,2,32L
-1.6,True,2126,12,372,1,2,32L
-1.8,True,2153,12,372,1,2,32L
-2.0,True,2153,12,372,1,2,32L
-2.2,True,2153,12,372,1,2,32L
-2.4,True,2153,12,372,1,2,32L
-2.6,True,2153,12,372,1,2,32L
-2.8,True,2153,12,372,1,2,32L
-3.0,True,2153,12,372,1,2,32L
-3.2,True,2359,12,372,1,2,32L
-3.4,True,2359,12,372,1,2,32L
-3.6,True,2359,12,372,1,2,32L
-3.8,True,2758,12,372,1,2,32L
-4.0,True,3272,12,372,1,2,32L
-4.2,True,3470,12,372,1,2,32L
-4.4,True,3794,12,372,1,2,32L
-4.6,True,4178,12,372,1,2,32L
-4.8,True,4187,12,372,1,2,32L
-5.0,True,4187,12,372,1,2,32L
-5.2,True,4187,12,372,1,2,32L
-5.4,True,4187,12,372,1,2,32L
-5.6,True,4495,12,372,1,2,32L
-5.8,True,4495,12,372,1,2,32L
-6.0,True,4495,12,372,1,2,32L
-6.2,True,4495,12,372,1,2,32L
-6.4,True,4495,12,372,1,2,32L
-6.6,True,4495,12,372,1,2,32L
-6.8,True,4495,12,372,1,2,32L
-7.0,True,5056,12,372,1,2,32L
-7.2,True,5056,12,372,1,2,32L
-7.4,True,5056,12,372,1,2,32L
-7.6,True,5081,12,372,1,2,32L
-7.8,True,5081,12,372,1,2,32L
-8.0,True,5172,12,372,1,2,32L
2.0,True,669,12,373,1,2,32L
1.8,True,669,12,373,1,2,32L
1.6,True,669,12,373,1,2,32L
1.4,True,669,12,373,1,2,32L
1.2,True,669,12,373,1,2,32L
1.0,True,1130,12,373,1,2,32L
0.8,True,1130,12,373,1,2,32L
0.6,True,1130,12,373,1,2,32L
0.4,True,1417,12,373,1,2,32L
0.2,True,1534,12,373,1,2,32L
0.0,True,1683,12,373,1,2,32L
-0.2,True,1811,12,373,1,2,32L
-0.4,True,1811,12,373,1,2,32L
-0.6,True,1811,12,373,1,2,32L
-0.8,True,1811,12,373,1,2,32L
-1.0,True,2038,12,373,1,2,32L
-1.2,True,2143,12,373,1,2,32L
-1.4,True,2143,12,373,1,2,32L
-1.6,True,2590,12,373,1,2,32L
-1.8,True,2590,12,373,1,2,32L
-2.0,True,2590,12,373,1,2,32L
-2.2,True,2922,12,373,1,2,32L
-2.4,True,2922,12,373,1,2,32L
-2.6,True,2922,12,373,1,2,32L
-2.8,True,3159,12,373,1,2,32L
-3.0,True,3326,12,373,1,2,32L
-3.2,True,3326,12,373,1,2,32L
-3.4,True,3539,12,373,1,2,32L
-3.6,True,3539,12,373,1,2,32L
-3.8,True,3539,12,373,1,2,32L
-4.0,True,3541,12,373,1,2,32L
-4.2,True,3541,12,373,1,2,32L
-4.4,True,3541,12,373,1,2,32L
-4.6,True,3541,12,373,1,2,32L
-4.8,True,3541,12,373,1,2,32L
-5.0,True,4168,12,373,1,2,32L
-5.2,True,4168,12,373,1,2,32L
-5.4,True,4359,12,373,1,2,32L
-5.6,True,4359,12,373,1,2,32L
-5.8,True,4559,12,373,1,2,32L
-6.0,True,4559,12,373,1,2,32L
-6.2,True,4559,12,373,1,2,32L
-6.4,True,4616,12,373,1,2,32L
-6.6,True,4616,12,373,1,2,32L
-6.8,True,4616,12,373,1,2,32L
-7.0,True,4616,12,373,1,2,32L
-7.2,True,5259,12,373,1,2,32L
-7.4,True,5259,12,373,1,2,32L
-7.6,True,5259,12,373,1,2,32L
-7.8,True,5259,12,373,1,2,32L
-8.0,True,5259,12,373,1,2,32L
2.0,True,420,12,374,1,2,32L
1.8,True,420,12,374,1,2,32L
1.6,True,586,12,374,1,2,32L
1.4,True,586,12,374,1,2,32L
1.2,True,586,12,374,1,2,32L
1.0,True,586,12,374,1,2,32L
0.8,True,586,12,374,1,2,32L
0.6,True,586,12,374,1,2,32L
0.4,True,586,12,374,1,2,32L
0.2,True,586,12,374,1,2,32L
0.0,True,874,12,374,1,2,32L
-0.2,True,874,12,374,1,2,32L
-0.4,True,1083,12,374,1,2,32L
-0.6,True,1738,12,374,1,2,32L
-0.8,True,1738,12,374,1,2,32L
-1.0,True,1738,12,374,1,2,32L
-1.2,True,2014,12,374,1,2,32L
-1.4,True,2156,12,374,1,2,32L
-1.6,True,2327,12,374,1,2,32L
-1.8,True,2327,12,374,1,2,32L
-2.0,True,2327,12,374,1,2,32L
-2.2,True,2327,12,374,1,2,32L
-2.4,True,2327,12,374,1,2,32L
-2.6,True,2327,12,374,1,2,32L
-2.8,True,2327,12,374,1,2,32L
-3.0,True,2327,12,374,1,2,32L
-3.2,True,2327,12,374,1,2,32L
-3.4,True,2600,12,374,1,2,32L
-3.6,True,2600,12,374,1,2,32L
-3.8,True,2600,12,374,1,2,32L
-4.0,True,2600,12,374,1,2,32L
-4.2,True,3267,12,374,1,2,32L
-4.4,True,3267,12,374,1,2,32L
-4.6,True,3267,12,374,1,2,32L
-4.8,True,3267,12,374,1,2,32L
-5.0,True,3267,12,374,1,2,32L
-5.2,True,4091,12,374,1,2,32L
-5.4,True,4231,12,374,1,2,32L
-5.6,True,4231,12,374,1,2,32L
-5.8,True,4231,12,374,1,2,32L
-6.0,True,4587,12,374,1,2,32L
-6.2,True,4587,12,374,1,2,32L
-6.4,True,4721,12,374,1,2,32L
-6.6,True,4721,12,374,1,2,32L
-6.8,True,4721,12,374,1,2,32L
-7.0,True,4890,12,374,1,2,32L
-7.2,True,4890,12,374,1,2,32L
-7.4,True,4890,12,374,1,2,32L
-7.6,True,4890,12,374,1,2,32L
-7.8,True,4890,12,374,1,2,32L
-8.0,True,4890,12,374,1,2,32L
2.0,True,331,12,375,1,2,32L
1.8,True,331,12,375,1,2,32L
1.6,True,331,12,375,1,2,32L
1.4,True,732,12,375,1,2,32L
1.2,True,732,12,375,1,2,32L
1.0,True,1388,12,375,1,2,32L
0.8,True,1388,12,375,1,2,32L
0.6,True,1388,12,375,1,2,32L
0.4,True,1425,12,375,1,2,32L
0.2,True,1812,12,375,1,2,32L
0.0,True,1812,12,375,1,2,32L
-0.2,True,1812,12,375,1,2,32L
-0.4,True,1812,12,375,1,2,32L
-0.6,True,1931,12,375,1,2,32L
-0.8,True,1931,12,375,1,2,32L
-1.0,True,1931,12,375,1,2,32L
-1.2,True,2547,12,375,1,2,32L
-1.4,True,3128,12,375,1,2,32L
-1.6,True,3128,12,375,1,2,32L
-1.8,True,3427,12,375,1,2,32L
-2.0,True,3427,12,375,1,2,32L
-2.2,True,3427,12,375,1,2,32L
-2.4,True,3432,12,375,1,2,32L
-2.6,True,4042,12,375,1,2,32L
-2.8,True,4042,12,375,1,2,32L
-3.0,True,4042,12,375,1,2,32L
-3.2,True,4048,12,375,1,2,32L
-3.4,True,4064,12,375,1,2,32L
-3.6,True,4064,12,375,1,2,32L
-3.8,True,4064,12,375,1,2,32L
-4.0,True,4064,12,375,1,2,32L
-4.2,True,4064,12,375,1,2,32L
-4.4,True,4869,12,375,1,2,32L
-4.6,True,4869,12,375,1,2,32L
