log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,4326,13,287,1,2,32L
-7.0,True,4421,13,287,1,2,32L
-7.2,True,4819,13,287,1,2,32L
-7.4,True,4819,13,287,1,2,32L
-7.6,True,4849,13,287,1,2,32L
-7.8,True,4892,13,287,1,2,32L
-8.0,True,5003,13,287,1,2,32L
2.0,True,211,13,288,1,2,32L
1.8,True,211,13,288,1,2,32L
1.6,True,211,13,288,1,2,32L
1.4,True,211,13,288,1,2,32L
1.2,True,634,13,288,1,2,32L
1.0,True,634,13,288,1,2,32L
0.8,True,636,13,288,1,2,32L
0.6,True,772,13,288,1,2,32L
0.4,True,772,13,288,1,2,32L
0.2,True,801,13,288,1,2,32L
0.0,True,1016,13,288,1,2,32L
-0.2,True,1016,13,288,1,2,32L
-0.4,True,1016,13,288,1,2,32L
-0.6,True,1226,13,288,1,2,32L
-0.8,True,1382,13,288,1,2,32L
-1.0,True,1729,13,288,1,2,32L
-1.2,True,1729,13,288,1,2,32L
-1.4,True,1883,13,288,1,2,32L
-1.6,True,1978,13,288,1,2,32L
-1.8,True,1978,13,288,1,2,32L
-2.0,True,1978,13,288,1,2,32L
-2.2,True,1978,13,288,1,2,32L
-2.4,True,2239,13,288,1,2,32L
-2.6,True,2239,13,288,1,2,32L
-2.8,True,2239,13,288,1,2,32L
-3.0,True,2635,13,288,1,2,32L
-3.2,True,2635,13,288,1,2,32L
-3.4,True,2635,13,288,1,2,32L
-3.6,True,3009,13,288,1,2,32L
-3.8,True,3009,13,288,1,2,32L
-4.0,True,3265,13,288,1,2,32L
-4.2,True,3274,13,288,1,2,32L
-4.4,True,3274,13,288,1,2,32L
-4.6,True,3274,13,288,1,2,32L
-4.8,True,3689,13,288,1,2,32L
-5.0,True,3689,13,288,1,2,32L
-5.2,True,3705,13,288,1,2,32L
-5.4,True,3705,13,288,1,2,32L
-5.6,True,3789,13,288,1,2,32L
-5.8,True,3789,13,288,1,2,32L
-6.0,True,3789,13,288,1,2,32L
-6.2,True,3789,13,288,1,2,32L
-6.4,True,3789,13,288,1,2,32L
-6.6,True,4634,13,288,1,2,32L
-6.8,True,4634,13,288,1,2,32L
-7.0,True,4634,13,288,1,2,32L
-7.2,True,4634,13,288,1,2,32L
-7.4,True,4634,13,288,1,2,32L
-7.6,True,5231,13,288,1,2,32L
-7.8,True,5231,13,288,1,2,32L
-8.0,True,5630,13,288,1,2,32L
2.0,True,6,13,289,1,2,32L
1.8,True,15,13,289,1,2,32L
1.6,True,15,13,289,1,2,32L
1.4,True,15,13,289,1,2,32L
1.2,True,387,13,289,1,2,32L
1.0,True,387,13,289,1,2,32L
0.8,True,408,13,289,1,2,32L
0.6,True,619,13,289,1,2,32L
0.4,True,766,13,289,1,2,32L
0.2,True,766,13,289,1,2,32L
0.0,True,770,13,289,1,2,32L
-0.2,True,981,13,289,1,2,32L
-0.4,True,981,13,289,1,2,32L
-0.6,True,1313,13,289,1,2,32L
-0.8,True,1455,13,289,1,2,32L
-1.0,True,1455,13,289,1,2,32L
-1.2,True,1554,13,289,1,2,32L
-1.4,True,1554,13,289,1,2,32L
-1.6,True,1554,13,289,1,2,32L
-1.8,True,1554,13,289,1,2,32L
-2.0,True,1961,13,289,1,2,32L
-2.2,True,1961,13,289,1,2,32L
-2.4,True,2326,13,289,1,2,32L
-2.6,True,2326,13,289,1,2,32L
-2.8,True,2326,13,289,1,2,32L
-3.0,True,2538,13,289,1,2,32L
-3.2,True,2538,13,289,1,2,32L
-3.4,True,2780,13,289,1,2,32L
-3.6,True,2892,13,289,1,2,32L
-3.8,True,3079,13,289,1,2,32L
-4.0,True,3079,13,289,1,2,32L
-4.2,True,3112,13,289,1,2,32L
-4.4,True,3347,13,289,1,2,32L
-4.6,True,3347,13,289,1,2,32L
-4.8,True,3424,13,289,1,2,32L
-5.0,True,3881,13,289,1,2,32L
-5.2,True,4039,13,289,1,2,32L
-5.4,True,4039,13,289,1,2,32L
-5.6,True,4052,13,289,1,2,32L
-5.8,True,4052,13,289,1,2,32L
-6.0,True,4052,13,289,1,2,32L
-6.2,True,4052,13,289,1,2,32L
-6.4,True,4585,13,289,1,2,32L
-6.6,True,4585,13,289,1,2,32L
-6.8,True,4585,13,289,1,2,32L
-7.0,True,4585,13,289,1,2,32L
-7.2,True,4585,13,289,1,2,32L
-7.4,True,5052,13,289,1,2,32L
-7.6,True,5052,13,289,1,2,32L
-7.8,True,5052,13,289,1,2,32L
-8.0,True,5052,13,289,1,2,32L
2.0,True,15,13,290,1,2,32L
1.8,True,38,13,290,1,2,32L
1.6,True,83,13,290,1,2,32L
1.4,True,194,13,290,1,2,32L
1.2,True,423,13,290,1,2,32L
1.0,True,423,13,290,1,2,32L
0.8,True,497,13,290,1,2,32L
0.6,True,497,13,290,1,2,32L
0.4,True,745,13,290,1,2,32L
0.2,True,745,13,290,1,2,32L
0.0,True,745,13,290,1,2,32L
-0.2,True,1138,13,290,1,2,32L
-0.4,True,1138,13,290,1,2,32L
-0.6,True,1138,13,290,1,2,32L
-0.8,True,1572,13,290,1,2,32L
-1.0,True,1642,13,290,1,2,32L
-1.2,True,1642,13,290,1,2,32L
-1.4,True,1642,13,290,1,2,32L
-1.6,True,1642,13,290,1,2,32L
-1.8,True,1642,13,290,1,2,32L
-2.0,True,1894,13,290,1,2,32L
-2.2,True,1894,13,290,1,2,32L
-2.4,True,2255,13,290,1,2,32L
-2.6,True,2435,13,290,1,2,32L
-2.8,True,2435,13,290,1,2,32L
-3.0,True,2440,13,290,1,2,32L
-3.2,True,2440,13,290,1,2,32L
-3.4,True,2440,13,290,1,2,32L
-3.6,True,2818,13,290,1,2,32L
-3.8,True,2818,13,290,1,2,32L
-4.0,True,3369,13,290,1,2,32L
-4.2,True,3405,13,290,1,2,32L
-4.4,True,3495,13,290,1,2,32L
-4.6,True,3495,13,290,1,2,32L
-4.8,True,3495,13,290,1,2,32L
-5.0,True,3495,13,290,1,2,32L
-5.2,True,3879,13,290,1,2,32L
-5.4,True,3908,13,290,1,2,32L
-5.6,True,4151,13,290,1,2,32L
-5.8,True,4151,13,290,1,2,32L
-6.0,True,4151,13,290,1,2,32L
-6.2,True,4151,13,290,1,2,32L
-6.4,True,4151,13,290,1,2,32L
-6.6,True,4362,13,290,1,2,32L
-6.8,True,4757,13,290,1,2,32L
-7.0,True,5059,13,290,1,2,32L
-7.2,True,5167,13,290,1,2,32L
-7.4,True,5333,13,290,1,2,32L
-7.6,True,5333,13,290,1,2,32L
-7.8,True,5333,13,290,1,2,32L
-8.0,True,5333,13,290,1,2,32L
2.0,True,54,13,291,1,2,32L
1.8,True,54,13,291,1,2,32L
1.6,True,99,13,291,1,2,32L
1.4,True,99,13,291,1,2,32L
1.2,True,99,13,291,1,2,32L
1.0,True,99,13,291,1,2,32L
0.8,True,626,13,291,1,2,32L
0.6,True,626,13,291,1,2,32L
0.4,True,742,13,291,1,2,32L
0.2,True,749,13,291,1,2,32L
0.0,True,1003,13,291,1,2,32L
-0.2,True,1003,13,291,1,2,32L
-0.4,True,1003,13,291,1,2,32L
-0.6,True,1364,13,291,1,2,32L
-0.8,True,1394,13,291,1,2,32L
-1.0,True,1481,13,291,1,2,32L
-1.2,True,1665,13,291,1,2,32L
-1.4,True,1801,13,291,1,2,32L
-1.6,True,1801,13,291,1,2,32L
-1.8,True,1801,13,291,1,2,32L
-2.0,True,1801,13,291,1,2,32L
-2.2,True,1801,13,291,1,2,32L
-2.4,True,1801,13,291,1,2,32L
-2.6,True,1801,13,291,1,2,32L
-2.8,True,1801,13,291,1,2,32L
-3.0,True,1801,13,291,1,2,32L
-3.2,True,1801,13,291,1,2,32L
-3.4,True,2639,13,291,1,2,32L
-3.6,True,2930,13,291,1,2,32L
-3.8,True,2938,13,291,1,2,32L
-4.0,True,2938,13,291,1,2,32L
-4.2,True,2938,13,291,1,2,32L
-4.4,True,3340,13,291,1,2,32L
-4.6,True,3482,13,291,1,2,32L
-4.8,True,3681,13,291,1,2,32L
-5.0,True,3696,13,291,1,2,32L
-5.2,True,3696,13,291,1,2,32L
-5.4,True,3696,13,291,1,2,32L
-5.6,True,3696,13,291,1,2,32L
-5.8,True,3696,13,291,1,2,32L
-6.0,True,3876,13,291,1,2,32L
-6.2,True,3876,13,291,1,2,32L
-6.4,True,4462,13,291,1,2,32L
-6.6,True,4462,13,291,1,2,32L
-6.8,True,4462,13,291,1,2,32L
-7.0,True,4675,13,291,1,2,32L
-7.2,True,4675,13,291,1,2,32L
-7.4,True,5018,13,291,1,2,32L
-7.6,True,5018,13,291,1,2,32L
-7.8,True,5162,13,291,1,2,32L
-8.0,True,5420,13,291,1,2,32L
2.0,True,223,13,292,1,2,32L
1.8,True,223,13,292,1,2,32L
1.6,True,526,13,292,1,2,32L
1.4,True,595,13,292,1,2,32L
1.2,True,607,13,292,1,2,32L
1.0,True,607,13,292,1,2,32L
0.8,True,680,13,292,1,2,32L
0.6,True,939,13,292,1,2,32L
0.4,True,939,13,292,1,2,32L
0.2,True,982,13,292,1,2,32L
0.0,True,982,13,292,1,2,32L
-0.2,True,982,13,292,1,2,32L
-0.4,True,982,13,292,1,2,32L
-0.6,True,1374,13,292,1,2,32L
-0.8,True,1374,13,292,1,2,32L
-1.0,True,1754,13,292,1,2,32L
-1.2,True,1792,13,292,1,2,32L
-1.4,True,1900,13,292,1,2,32L
-1.6,True,1900,13,292,1,2,32L
-1.8,True,2062,13,292,1,2,32L
-2.0,True,2062,13,292,1,2,32L
-2.2,True,2304,13,292,1,2,32L
-2.4,True,2304,13,292,1,2,32L
-2.6,True,2304,13,292,1,2,32L
-2.8,True,2572,13,292,1,2,32L
-3.0,True,2572,13,292,1,2,32L
-3.2,True,2580,13,292,1,2,32L
-3.4,True,2580,13,292,1,2,32L
-3.6,True,2887,13,292,1,2,32L
-3.8,True,3115,13,292,1,2,32L
-4.0,True,3150,13,292,1,2,32L
-4.2,True,3375,13,292,1,2,32L
-4.4,True,3514,13,292,1,2,32L
-4.6,True,3530,13,292,1,2,32L
-4.8,True,3530,13,292,1,2,32L
-5.0,True,3530,13,292,1,2,32L
-5.2,True,3654,13,292,1,2,32L
-5.4,True,3654,13,292,1,2,32L
-5.6,True,4153,13,292,1,2,32L
-5.8,True,4377,13,292,1,2,32L
-6.0,True,4377,13,292,1,2,32L
-6.2,True,4377,13,292,1,2,32L
-6.4,True,4377,13,292,1,2,32L
-6.6,True,4377,13,292,1,2,32L
-6.8,True,4377,13,292,1,2,32L
-7.0,True,4377,13,292,1,2,32L
-7.2,True,5196,13,292,1,2,32L
-7.4,True,5196,13,292,1,2,32L
-7.6,True,5196,13,292,1,2,32L
-7.8,True,5196,13,292,1,2,32L
-8.0,True,5196,13,292,1,2,32L
2.0,True,1,13,293,1,2,32L
1.8,True,1,13,293,1,2,32L
1.6,True,1,13,293,1,2,32L
1.4,True,299,13,293,1,2,32L
1.2,True,331,13,293,1,2,32L
1.0,True,331,13,293,1,2,32L
0.8,True,628,13,293,1,2,32L
0.6,True,628,13,293,1,2,32L
0.4,True,1150,13,293,1,2,32L
0.2,True,1150,13,293,1,2,32L
0.0,True,1150,13,293,1,2,32L
-0.2,True,1165,13,293,1,2,32L
-0.4,True,1165,13,293,1,2,32L
-0.6,True,1484,13,293,1,2,32L
-0.8,True,1484,13,293,1,2,32L
-1.0,True,1662,13,293,1,2,32L
-1.2,True,1662,13,293,1,2,32L
-1.4,True,1938,13,293,1,2,32L
-1.6,True,2098,13,293,1,2,32L
-1.8,True,2098,13,293,1,2,32L
-2.0,True,2098,13,293,1,2,32L
-2.2,True,2098,13,293,1,2,32L
-2.4,True,2098,13,293,1,2,32L
-2.6,True,2098,13,293,1,2,32L
-2.8,True,2257,13,293,1,2,32L
-3.0,True,2257,13,293,1,2,32L
-3.2,True,2257,13,293,1,2,32L
-3.4,True,2902,13,293,1,2,32L
-3.6,True,3176,13,293,1,2,32L
-3.8,True,3195,13,293,1,2,32L
-4.0,True,3290,13,293,1,2,32L
-4.2,True,3290,13,293,1,2,32L
-4.4,True,3290,13,293,1,2,32L
-4.6,True,3399,13,293,1,2,32L
-4.8,True,3625,13,293,1,2,32L
-5.0,True,3625,13,293,1,2,32L
-5.2,True,3625,13,293,1,2,32L
-5.4,True,3625,13,293,1,2,32L
-5.6,True,3625,13,293,1,2,32L
-5.8,True,3625,13,293,1,2,32L
-6.0,True,4343,13,293,1,2,32L
-6.2,True,4627,13,293,1,2,32L
-6.4,True,4627,13,293,1,2,32L
-6.6,True,4714,13,293,1,2,32L
-6.8,True,4771,13,293,1,2,32L
-7.0,True,4771,13,293,1,2,32L
-7.2,True,4880,13,293,1,2,32L
-7.4,True,4880,13,293,1,2,32L
-7.6,True,4880,13,293,1,2,32L
-7.8,True,4880,13,293,1,2,32L
-8.0,True,5253,13,293,1,2,32L
2.0,True,23,13,294,1,2,32L
1.8,True,23,13,294,1,2,32L
1.6,True,63,13,294,1,2,32L
1.4,True,128,13,294,1,2,32L
1.2,True,128,13,294,1,2,32L
1.0,True,128,13,294,1,2,32L
0.8,True,194,13,294,1,2,32L
0.6,True,194,13,294,1,2,32L
0.4,True,432,13,294,1,2,32L
0.2,True,432,13,294,1,2,32L
0.0,True,768,13,294,1,2,32L
-0.2,True,924,13,294,1,2,32L
-0.4,True,1007,13,294,1,2,32L
-0.6,True,1015,13,294,1,2,32L
-0.8,True,1015,13,294,1,2,32L
-1.0,True,1015,13,294,1,2,32L
-1.2,True,1015,13,294,1,2,32L
-1.4,True,1015,13,294,1,2,32L
-1.6,True,1015,13,294,1,2,32L
-1.8,True,1190,13,294,1,2,32L
-2.0,True,1190,13,294,1,2,32L
-2.2,True,1190,13,294,1,2,32L
-2.4,True,1708,13,294,1,2,32L
-2.6,True,1741,13,294,1,2,32L
-2.8,True,2136,13,294,1,2,32L
-3.0,True,2136,13,294,1,2,32L
-3.2,True,2303,13,294,1,2,32L
-3.4,True,2303,13,294,1,2,32L
-3.6,True,2671,13,294,1,2,32L
-3.8,True,2809,13,294,1,2,32L
-4.0,True,2809,13,294,1,2,32L
-4.2,True,2809,13,294,1,2,32L
-4.4,True,2809,13,294,1,2,32L
-4.6,True,2809,13,294,1,2,32L
-4.8,True,3178,13,294,1,2,32L
-5.0,True,3178,13,294,1,2,32L
-5.2,True,3178,13,294,1,2,32L
-5.4,True,3535,13,294,1,2,32L
-5.6,True,3535,13,294,1,2,32L
-5.8,True,3535,13,294,1,2,32L
-6.0,True,3535,13,294,1,2,32L
-6.2,True,3535,13,294,1,2,32L
-6.4,True,3535,13,294,1,2,32L
-6.6,True,3535,13,294,1,2,32L
-6.8,True,3535,13,294,1,2,32L
-7.0,True,4609,13,294,1,2,32L
-7.2,True,4609,13,294,1,2,32L
-7.4,True,4833,13,294,1,2,32L
-7.6,True,4833,13,294,1,2,32L
-7.8,True,4833,13,294,1,2,32L
-8.0,True,4836,13,294,1,2,32L
2.0,True,20,13,295,1,2,32L
1.8,True,20,13,295,1,2,32L
1.6,True,20,13,295,1,2,32L
1.4,True,20,13,295,1,2,32L
1.2,True,406,13,295,1,2,32L
1.0,True,406,13,295,1,2,32L
0.8,True,406,13,295,1,2,32L
0.6,True,406,13,295,1,2,32L
0.4,True,406,13,295,1,2,32L
0.2,True,874,13,295,1,2,32L
0.0,True,874,13,295,1,2,32L
-0.2,True,900,13,295,1,2,32L
-0.4,True,900,13,295,1,2,32L
-0.6,True,1114,13,295,1,2,32L
-0.8,True,1114,13,295,1,2,32L
-1.0,True,1442,13,295,1,2,32L
-1.2,True,1442,13,295,1,2,32L
-1.4,True,1486,13,295,1,2,32L
-1.6,True,1514,13,295,1,2,32L
-1.8,True,1514,13,295,1,2,32L
-2.0,True,1741,13,295,1,2,32L
-2.2,True,1788,13,295,1,2,32L
-2.4,True,1876,13,295,1,2,32L
-2.6,True,1876,13,295,1,2,32L
-2.8,True,2210,13,295,1,2,32L
-3.0,True,2210,13,295,1,2,32L
-3.2,True,2210,13,295,1,2,32L
-3.4,True,2506,13,295,1,2,32L
-3.6,True,2659,13,295,1,2,32L
-3.8,True,2905,13,295,1,2,32L
-4.0,True,2966,13,295,1,2,32L
-4.2,True,2966,13,295,1,2,32L
-4.4,True,2966,13,295,1,2,32L
-4.6,True,2966,13,295,1,2,32L
-4.8,True,2966,13,295,1,2,32L
-5.0,True,2966,13,295,1,2,32L
-5.2,True,3642,13,295,1,2,32L
-5.4,True,3642,13,295,1,2,32L
-5.6,True,3642,13,295,1,2,32L
-5.8,True,3725,13,295,1,2,32L
-6.0,True,4268,13,295,1,2,32L
-6.2,True,4276,13,295,1,2,32L
-6.4,True,4283,13,295,1,2,32L
-6.6,True,4302,13,295,1,2,32L
-6.8,True,4302,13,295,1,2,32L
-7.0,True,4530,13,295,1,2,32L
-7.2,True,4530,13,295,1,2,32L
-7.4,True,4789,13,295,1,2,32L
-7.6,True,4850,13,295,1,2,32L
-7.8,True,4850,13,295,1,2,32L
-8.0,True,4850,13,295,1,2,32L
2.0,True,98,13,296,1,2,32L
1.8,True,286,13,296,1,2,32L
1.6,True,286,13,296,1,2,32L
1.4,True,403,13,296,1,2,32L
1.2,True,403,13,296,1,2,32L
1.0,True,419,13,296,1,2,32L
0.8,True,788,13,296,1,2,32L
0.6,True,861,13,296,1,2,32L
0.4,True,982,13,296,1,2,32L
0.2,True,1091,13,296,1,2,32L
0.0,True,1132,13,296,1,2,32L
-0.2,True,1132,13,296,1,2,32L
-0.4,True,1132,13,296,1,2,32L
-0.6,True,1217,13,296,1,2,32L
-0.8,True,1553,13,296,1,2,32L
-1.0,True,1663,13,296,1,2,32L
-1.2,True,1753,13,296,1,2,32L
-1.4,True,1753,13,296,1,2,32L
-1.6,True,1768,13,296,1,2,32L
-1.8,True,1768,13,296,1,2,32L
-2.0,True,1768,13,296,1,2,32L
-2.2,True,1768,13,296,1,2,32L
-2.4,True,2385,13,296,1,2,32L
-2.6,True,2497,13,296,1,2,32L
-2.8,True,2528,13,296,1,2,32L
-3.0,True,2576,13,296,1,2,32L
-3.2,True,2783,13,296,1,2,32L
-3.4,True,2915,13,296,1,2,32L
-3.6,True,2915,13,296,1,2,32L
-3.8,True,2915,13,296,1,2,32L
-4.0,True,2985,13,296,1,2,32L
-4.2,True,2985,13,296,1,2,32L
-4.4,True,3206,13,296,1,2,32L
-4.6,True,3265,13,296,1,2,32L
-4.8,True,3614,13,296,1,2,32L
-5.0,True,3727,13,296,1,2,32L
-5.2,True,3846,13,296,1,2,32L
-5.4,True,3846,13,296,1,2,32L
-5.6,True,3846,13,296,1,2,32L
-5.8,True,3846,13,296,1,2,32L
-6.0,True,4006,13,296,1,2,32L
-6.2,True,4086,13,296,1,2,32L
-6.4,True,4366,13,296,1,2,32L
-6.6,True,4366,13,296,1,2,32L
-6.8,True,4366,13,296,1,2,32L
-7.0,True,4455,13,296,1,2,32L
-7.2,True,4866,13,296,1,2,32L
-7.4,True,4866,13,296,1,2,32L
-7.6,True,4866,13,296,1,2,32L
-7.8,True,5197,13,296,1,2,32L
-8.0,True,5197,13,296,1,2,32L
2.0,True,32,13,297,1,2,32L
1.8,True,32,13,297,1,2,32L
1.6,True,32,13,297,1,2,32L
1.4,True,206,13,297,1,2,32L
1.2,True,206,13,297,1,2,32L
1.0,True,223,13,297,1,2,32L
0.8,True,470,13,297,1,2,32L
0.6,True,470,13,297,1,2,32L
0.4,True,615,13,297,1,2,32L
0.2,True,615,13,297,1,2,32L
0.0,True,615,13,297,1,2,32L
-0.2,True,910,13,297,1,2,32L
-0.4,True,910,13,297,1,2,32L
-0.6,True,976,13,297,1,2,32L
-0.8,True,1191,13,297,1,2,32L
-1.0,True,1191,13,297,1,2,32L
-1.2,True,1191,13,297,1,2,32L
-1.4,True,1837,13,297,1,2,32L
-1.6,True,2125,13,297,1,2,32L
-1.8,True,2125,13,297,1,2,32L
-2.0,True,2179,13,297,1,2,32L
-2.2,True,2340,13,297,1,2,32L
-2.4,True,2545,13,297,1,2,32L
-2.6,True,2547,13,297,1,2,32L
-2.8,True,2547,13,297,1,2,32L
-3.0,True,2704,13,297,1,2,32L
-3.2,True,2883,13,297,1,2,32L
-3.4,True,2937,13,297,1,2,32L
-3.6,True,2937,13,297,1,2,32L
-3.8,True,2937,13,297,1,2,32L
-4.0,True,2937,13,297,1,2,32L
-4.2,True,2937,13,297,1,2,32L
-4.4,True,3305,13,297,1,2,32L
-4.6,True,3501,13,297,1,2,32L
-4.8,True,3676,13,297,1,2,32L
-5.0,True,3676,13,297,1,2,32L
-5.2,True,3842,13,297,1,2,32L
-5.4,True,3842,13,297,1,2,32L
-5.6,True,3854,13,297,1,2,32L
-5.8,True,4236,13,297,1,2,32L
-6.0,True,4236,13,297,1,2,32L
-6.2,True,4427,13,297,1,2,32L
-6.4,True,4427,13,297,1,2,32L
-6.6,True,4916,13,297,1,2,32L
-6.8,True,4916,13,297,1,2,32L
-7.0,True,5235,13,297,1,2,32L
-7.2,True,5235,13,297,1,2,32L
-7.4,True,5235,13,297,1,2,32L
-7.6,True,5235,13,297,1,2,32L
-7.8,True,5412,13,297,1,2,32L
-8.0,True,5584,13,297,1,2,32L
2.0,True,7,13,298,1,2,32L
1.8,True,17,13,298,1,2,32L
1.6,True,45,13,298,1,2,32L
1.4,True,52,13,298,1,2,32L
1.2,True,52,13,298,1,2,32L
1.0,True,52,13,298,1,2,32L
0.8,True,359,13,298,1,2,32L
0.6,True,419,13,298,1,2,32L
0.4,True,486,13,298,1,2,32L
0.2,True,486,13,298,1,2,32L
0.0,True,548,13,298,1,2,32L
-0.2,True,593,13,298,1,2,32L
-0.4,True,697,13,298,1,2,32L
-0.6,True,697,13,298,1,2,32L
-0.8,True,1087,13,298,1,2,32L
-1.0,True,1087,13,298,1,2,32L
-1.2,True,1178,13,298,1,2,32L
-1.4,True,1178,13,298,1,2,32L
-1.6,True,1423,13,298,1,2,32L
-1.8,True,1736,13,298,1,2,32L
-2.0,True,1764,13,298,1,2,32L
-2.2,True,1889,13,298,1,2,32L
-2.4,True,2034,13,298,1,2,32L
-2.6,True,2034,13,298,1,2,32L
-2.8,True,2242,13,298,1,2,32L
-3.0,True,2242,13,298,1,2,32L
-3.2,True,2242,13,298,1,2,32L
-3.4,True,2242,13,298,1,2,32L
-3.6,True,2242,13,298,1,2,32L
-3.8,True,2242,13,298,1,2,32L
-4.0,True,2242,13,298,1,2,32L
-4.2,True,3152,13,298,1,2,32L
-4.4,True,3152,13,298,1,2,32L
-4.6,True,3292,13,298,1,2,32L
-4.8,True,3292,13,298,1,2,32L
-5.0,True,3476,13,298,1,2,32L
-5.2,True,3476,13,298,1,2,32L
-5.4,True,3476,13,298,1,2,32L
-5.6,True,3963,13,298,1,2,32L
-5.8,True,3986,13,298,1,2,32L
-6.0,True,4109,13,298,1,2,32L
-6.2,True,4109,13,298,1,2,32L
-6.4,True,4109,13,298,1,2,32L
-6.6,True,4362,13,298,1,2,32L
-6.8,True,4362,13,298,1,2,32L
-7.0,True,4539,13,298,1,2,32L
-7.2,True,4539,13,298,1,2,32L
-7.4,True,4925,13,298,1,2,32L
-7.6,True,5065,13,298,1,2,32L
-7.8,True,5218,13,298,1,2,32L
-8.0,True,5218,13,298,1,2,32L
2.0,True,13,13,299,1,2,32L
1.8,True,26,13,299,1,2,32L
1.6,True,84,13,299,1,2,32L
1.4,True,197,13,299,1,2,32L
1.2,True,324,13,299,1,2,32L
1.0,True,324,13,299,1,2,32L
0.8,True,324,13,299,1,2,32L
0.6,True,324,13,299,1,2,32L
0.4,True,785,13,299,1,2,32L
0.2,True,808,13,299,1,2,32L
0.0,True,845,13,299,1,2,32L
-0.2,True,935,13,299,1,2,32L
-0.4,True,935,13,299,1,2,32L
-0.6,True,935,13,299,1,2,32L
-0.8,True,1244,13,299,1,2,32L
-1.0,True,1353,13,299,1,2,32L
-1.2,True,1407,13,299,1,2,32L
-1.4,True,1407,13,299,1,2,32L
-1.6,True,1407,13,299,1,2,32L
-1.8,True,1733,13,299,1,2,32L
-2.0,True,1733,13,299,1,2,32L
-2.2,True,1733,13,299,1,2,32L
-2.4,True,1927,13,299,1,2,32L
-2.6,True,1927,13,299,1,2,32L
-2.8,True,1927,13,299,1,2,32L
-3.0,True,2034,13,299,1,2,32L
-3.2,True,2034,13,299,1,2,32L
-3.4,True,2034,13,299,1,2,32L
-3.6,True,2034,13,299,1,2,32L
-3.8,True,2034,13,299,1,2,32L
-4.0,True,2034,13,299,1,2,32L
-4.2,True,2034,13,299,1,2,32L
-4.4,True,2034,13,299,1,2,32L
-4.6,True,2034,13,299,1,2,32L
-4.8,True,2034,13,299,1,2,32L
-5.0,True,3501,13,299,1,2,32L
-5.2,True,3639,13,299,1,2,32L
-5.4,True,3639,13,299,1,2,32L
-5.6,True,3639,13,299,1,2,32L
-5.8,True,3702,13,299,1,2,32L
-6.0,True,4035,13,299,1,2,32L
-6.2,True,4165,13,299,1,2,32L
-6.4,True,4165,13,299,1,2,32L
-6.6,True,4165,13,299,1,2,32L
-6.8,True,4165,13,299,1,2,32L
-7.0,True,4267,13,299,1,2,32L
-7.2,True,4338,13,299,1,2,32L
-7.4,True,4823,13,299,1,2,32L
-7.6,True,4825,13,299,1,2,32L
-7.8,True,4825,13,299,1,2,32L
-8.0,True,4826,13,299,1,2,32L
2.0,True,62,13,300,1,2,32L
1.8,True,120,13,300,1,2,32L
1.6,True,120,13,300,1,2,32L
1.4,True,120,13,300,1,2,32L
1.2,True,136,13,300,1,2,32L
1.0,True,352,13,300,1,2,32L
0.8,True,352,13,300,1,2,32L
0.6,True,446,13,300,1,2,32L
0.4,True,446,13,300,1,2,32L
0.2,True,671,13,300,1,2,32L
0.0,True,671,13,300,1,2,32L
-0.2,True,671,13,300,1,2,32L
-0.4,True,671,13,300,1,2,32L
-0.6,True,910,13,300,1,2,32L
-0.8,True,910,13,300,1,2,32L
-1.0,True,910,13,300,1,2,32L
-1.2,True,910,13,300,1,2,32L
-1.4,True,1360,13,300,1,2,32L
-1.6,True,1476,13,300,1,2,32L
-1.8,True,1476,13,300,1,2,32L
-2.0,True,1885,13,300,1,2,32L
-2.2,True,1885,13,300,1,2,32L
-2.4,True,1885,13,300,1,2,32L
-2.6,True,2216,13,300,1,2,32L
-2.8,True,2216,13,300,1,2,32L
-3.0,True,2216,13,300,1,2,32L
-3.2,True,2216,13,300,1,2,32L
-3.4,True,2406,13,300,1,2,32L
-3.6,True,2406,13,300,1,2,32L
-3.8,True,2406,13,300,1,2,32L
-4.0,True,2406,13,300,1,2,32L
-4.2,True,2791,13,300,1,2,32L
-4.4,True,2791,13,300,1,2,32L
-4.6,True,2791,13,300,1,2,32L
-4.8,True,3305,13,300,1,2,32L
-5.0,True,3315,13,300,1,2,32L
-5.2,True,3654,13,300,1,2,32L
-5.4,True,3686,13,300,1,2,32L
-5.6,True,3686,13,300,1,2,32L
-5.8,True,3686,13,300,1,2,32L
-6.0,True,4068,13,300,1,2,32L
-6.2,True,4068,13,300,1,2,32L
-6.4,True,4068,13,300,1,2,32L
-6.6,True,4076,13,300,1,2,32L
-6.8,True,4076,13,300,1,2,32L
-7.0,True,4076,13,300,1,2,32L
-7.2,True,4434,13,300,1,2,32L
-7.4,True,4651,13,300,1,2,32L
-7.6,True,4651,13,300,1,2,32L
-7.8,True,4740,13,300,1,2,32L
-8.0,True,4740,13,300,1,2,32L
2.0,True,28,13,301,1,2,32L
1.8,True,28,13,301,1,2,32L
1.6,True,93,13,301,1,2,32L
1.4,True,93,13,301,1,2,32L
1.2,True,298,13,301,1,2,32L
1.0,True,359,13,301,1,2,32L
0.8,True,527,13,301,1,2,32L
0.6,True,597,13,301,1,2,32L
0.4,True,597,13,301,1,2,32L
0.2,True,597,13,301,1,2,32L
