log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,257,5,338,1,2,32L
-5.0,True,257,5,338,1,2,32L
-5.2,True,257,5,338,1,2,32L
-5.4,True,257,5,338,1,2,32L
-5.6,True,257,5,338,1,2,32L
-5.8,True,257,5,338,1,2,32L
-6.0,True,257,5,338,1,2,32L
-6.2,True,257,5,338,1,2,32L
-6.4,True,257,5,338,1,2,32L
-6.6,True,257,5,338,1,2,32L
-6.8,True,257,5,338,1,2,32L
-7.0,True,257,5,338,1,2,32L
-7.2,True,257,5,338,1,2,32L
-7.4,True,257,5,338,1,2,32L
-7.6,True,257,5,338,1,2,32L
-7.8,True,257,5,338,1,2,32L
-8.0,True,257,5,338,1,2,32L
2.0,True,1,5,339,1,2,32L
1.8,True,1,5,339,1,2,32L
1.6,True,1,5,339,1,2,32L
1.4,True,23,5,339,1,2,32L
1.2,True,23,5,339,1,2,32L
1.0,True,23,5,339,1,2,32L
0.8,True,71,5,339,1,2,32L
0.6,True,71,5,339,1,2,32L
0.4,True,71,5,339,1,2,32L
0.2,True,193,5,339,1,2,32L
0.0,True,193,5,339,1,2,32L
-0.2,True,193,5,339,1,2,32L
-0.4,True,193,5,339,1,2,32L
-0.6,True,193,5,339,1,2,32L
-0.8,True,193,5,339,1,2,32L
-1.0,True,193,5,339,1,2,32L
-1.2,True,193,5,339,1,2,32L
-1.4,True,193,5,339,1,2,32L
-1.6,True,193,5,339,1,2,32L
-1.8,True,193,5,339,1,2,32L
-2.0,True,193,5,339,1,2,32L
-2.2,True,193,5,339,1,2,32L
-2.4,True,193,5,339,1,2,32L
-2.6,True,193,5,339,1,2,32L
-2.8,True,193,5,339,1,2,32L
-3.0,True,193,5,339,1,2,32L
-3.2,True,193,5,339,1,2,32L
-3.4,True,193,5,339,1,2,32L
-3.6,True,193,5,339,1,2,32L
-3.8,True,193,5,339,1,2,32L
-4.0,True,193,5,339,1,2,32L
-4.2,True,193,5,339,1,2,32L
-4.4,True,193,5,339,1,2,32L
-4.6,True,193,5,339,1,2,32L
-4.8,True,193,5,339,1,2,32L
-5.0,True,193,5,339,1,2,32L
-5.2,True,193,5,339,1,2,32L
-5.4,True,193,5,339,1,2,32L
-5.6,True,193,5,339,1,2,32L
-5.8,True,193,5,339,1,2,32L
-6.0,True,193,5,339,1,2,32L
-6.2,True,193,5,339,1,2,32L
-6.4,True,193,5,339,1,2,32L
-6.6,True,193,5,339,1,2,32L
-6.8,True,193,5,339,1,2,32L
-7.0,True,193,5,339,1,2,32L
-7.2,True,193,5,339,1,2,32L
-7.4,True,193,5,339,1,2,32L
-7.6,True,193,5,339,1,2,32L
-7.8,True,193,5,339,1,2,32L
-8.0,True,193,5,339,1,2,32L
2.0,True,1,5,340,1,2,32L
1.8,True,1,5,340,1,2,32L
1.6,True,1,5,340,1,2,32L
1.4,True,1,5,340,1,2,32L
1.2,True,1,5,340,1,2,32L
1.0,True,8,5,340,1,2,32L
0.8,True,11,5,340,1,2,32L
0.6,True,23,5,340,1,2,32L
0.4,True,119,5,340,1,2,32L
0.2,True,158,5,340,1,2,32L
0.0,True,158,5,340,1,2,32L
-0.2,True,158,5,340,1,2,32L
-0.4,True,158,5,340,1,2,32L
-0.6,True,214,5,340,1,2,32L
-0.8,True,214,5,340,1,2,32L
-1.0,True,214,5,340,1,2,32L
-1.2,True,214,5,340,1,2,32L
-1.4,True,214,5,340,1,2,32L
-1.6,True,214,5,340,1,2,32L
-1.8,True,232,5,340,1,2,32L
-2.0,True,232,5,340,1,2,32L
-2.2,True,232,5,340,1,2,32L
-2.4,True,232,5,340,1,2,32L
-2.6,True,232,5,340,1,2,32L
-2.8,True,232,5,340,1,2,32L
-3.0,True,232,5,340,1,2,32L
-3.2,True,232,5,340,1,2,32L
-3.4,True,232,5,340,1,2,32L
-3.6,True,232,5,340,1,2,32L
-3.8,True,232,5,340,1,2,32L
-4.0,True,232,5,340,1,2,32L
-4.2,True,232,5,340,1,2,32L
-4.4,True,232,5,340,1,2,32L
-4.6,True,232,5,340,1,2,32L
-4.8,True,232,5,340,1,2,32L
-5.0,True,232,5,340,1,2,32L
-5.2,True,232,5,340,1,2,32L
-5.4,True,232,5,340,1,2,32L
-5.6,True,232,5,340,1,2,32L
-5.8,True,232,5,340,1,2,32L
-6.0,True,232,5,340,1,2,32L
-6.2,True,232,5,340,1,2,32L
-6.4,True,232,5,340,1,2,32L
-6.6,True,232,5,340,1,2,32L
-6.8,True,232,5,340,1,2,32L
-7.0,True,232,5,340,1,2,32L
-7.2,True,232,5,340,1,2,32L
-7.4,True,232,5,340,1,2,32L
-7.6,True,232,5,340,1,2,32L
-7.8,True,232,5,340,1,2,32L
-8.0,True,232,5,340,1,2,32L
2.0,True,1,5,341,1,2,32L
1.8,True,1,5,341,1,2,32L
1.6,True,1,5,341,1,2,32L
1.4,True,1,5,341,1,2,32L
1.2,True,16,5,341,1,2,32L
1.0,True,16,5,341,1,2,32L
0.8,True,27,5,341,1,2,32L
0.6,True,86,5,341,1,2,32L
0.4,True,209,5,341,1,2,32L
0.2,True,209,5,341,1,2,32L
0.0,True,209,5,341,1,2,32L
-0.2,True,211,5,341,1,2,32L
-0.4,True,211,5,341,1,2,32L
-0.6,True,211,5,341,1,2,32L
-0.8,True,211,5,341,1,2,32L
-1.0,True,211,5,341,1,2,32L
-1.2,True,211,5,341,1,2,32L
-1.4,True,211,5,341,1,2,32L
-1.6,True,211,5,341,1,2,32L
-1.8,True,211,5,341,1,2,32L
-2.0,True,211,5,341,1,2,32L
-2.2,True,211,5,341,1,2,32L
-2.4,True,211,5,341,1,2,32L
-2.6,True,211,5,341,1,2,32L
-2.8,True,211,5,341,1,2,32L
-3.0,True,211,5,341,1,2,32L
-3.2,True,211,5,341,1,2,32L
-3.4,True,211,5,341,1,2,32L
-3.6,True,211,5,341,1,2,32L
-3.8,True,211,5,341,1,2,32L
-4.0,True,211,5,341,1,2,32L
-4.2,True,211,5,341,1,2,32L
-4.4,True,211,5,341,1,2,32L
-4.6,True,211,5,341,1,2,32L
-4.8,True,211,5,341,1,2,32L
-5.0,True,211,5,341,1,2,32L
-5.2,True,211,5,341,1,2,32L
-5.4,True,211,5,341,1,2,32L
-5.6,True,211,5,341,1,2,32L
-5.8,True,211,5,341,1,2,32L
-6.0,True,211,5,341,1,2,32L
-6.2,True,211,5,341,1,2,32L
-6.4,True,211,5,341,1,2,32L
-6.6,True,211,5,341,1,2,32L
-6.8,True,211,5,341,1,2,32L
-7.0,True,211,5,341,1,2,32L
-7.2,True,211,5,341,1,2,32L
-7.4,True,211,5,341,1,2,32L
-7.6,True,211,5,341,1,2,32L
-7.8,True,211,5,341,1,2,32L
-8.0,True,211,5,341,1,2,32L
2.0,True,1,5,342,1,2,32L
1.8,True,1,5,342,1,2,32L
1.6,True,1,5,342,1,2,32L
1.4,True,3,5,342,1,2,32L
1.2,True,3,5,342,1,2,32L
1.0,True,3,5,342,1,2,32L
0.8,True,26,5,342,1,2,32L
0.6,True,195,5,342,1,2,32L
0.4,True,229,5,342,1,2,32L
0.2,True,229,5,342,1,2,32L
0.0,True,229,5,342,1,2,32L
-0.2,True,229,5,342,1,2,32L
-0.4,True,229,5,342,1,2,32L
-0.6,True,240,5,342,1,2,32L
-0.8,True,240,5,342,1,2,32L
-1.0,True,240,5,342,1,2,32L
-1.2,True,240,5,342,1,2,32L
-1.4,True,240,5,342,1,2,32L
-1.6,True,240,5,342,1,2,32L
-1.8,True,240,5,342,1,2,32L
-2.0,True,240,5,342,1,2,32L
-2.2,True,240,5,342,1,2,32L
-2.4,True,240,5,342,1,2,32L
-2.6,True,240,5,342,1,2,32L
-2.8,True,240,5,342,1,2,32L
-3.0,True,240,5,342,1,2,32L
-3.2,True,240,5,342,1,2,32L
-3.4,True,240,5,342,1,2,32L
-3.6,True,240,5,342,1,2,32L
-3.8,True,240,5,342,1,2,32L
-4.0,True,240,5,342,1,2,32L
-4.2,True,240,5,342,1,2,32L
-4.4,True,240,5,342,1,2,32L
-4.6,True,240,5,342,1,2,32L
-4.8,True,240,5,342,1,2,32L
-5.0,True,240,5,342,1,2,32L
-5.2,True,240,5,342,1,2,32L
-5.4,True,240,5,342,1,2,32L
-5.6,True,240,5,342,1,2,32L
-5.8,True,240,5,342,1,2,32L
-6.0,True,240,5,342,1,2,32L
-6.2,True,240,5,342,1,2,32L
-6.4,True,240,5,342,1,2,32L
-6.6,True,240,5,342,1,2,32L
-6.8,True,240,5,342,1,2,32L
-7.0,True,240,5,342,1,2,32L
-7.2,True,240,5,342,1,2,32L
-7.4,True,240,5,342,1,2,32L
-7.6,True,240,5,342,1,2,32L
-7.8,True,240,5,342,1,2,32L
-8.0,True,240,5,342,1,2,32L
2.0,True,1,5,343,1,2,32L
1.8,True,1,5,343,1,2,32L
1.6,True,2,5,343,1,2,32L
1.4,True,2,5,343,1,2,32L
1.2,True,91,5,343,1,2,32L
1.0,True,193,5,343,1,2,32L
0.8,True,196,5,343,1,2,32L
0.6,True,196,5,343,1,2,32L
0.4,True,200,5,343,1,2,32L
0.2,True,200,5,343,1,2,32L
0.0,True,200,5,343,1,2,32L
-0.2,True,200,5,343,1,2,32L
-0.4,True,200,5,343,1,2,32L
-0.6,True,200,5,343,1,2,32L
-0.8,True,200,5,343,1,2,32L
-1.0,True,200,5,343,1,2,32L
-1.2,True,200,5,343,1,2,32L
-1.4,True,200,5,343,1,2,32L
-1.6,True,200,5,343,1,2,32L
-1.8,True,200,5,343,1,2,32L
-2.0,True,200,5,343,1,2,32L
-2.2,True,200,5,343,1,2,32L
-2.4,True,200,5,343,1,2,32L
-2.6,True,200,5,343,1,2,32L
-2.8,True,200,5,343,1,2,32L
-3.0,True,200,5,343,1,2,32L
-3.2,True,200,5,343,1,2,32L
-3.4,True,200,5,343,1,2,32L
-3.6,True,200,5,343,1,2,32L
-3.8,True,200,5,343,1,2,32L
-4.0,True,200,5,343,1,2,32L
-4.2,True,200,5,343,1,2,32L
-4.4,True,200,5,343,1,2,32L
-4.6,True,200,5,343,1,2,32L
-4.8,True,200,5,343,1,2,32L
-5.0,True,200,5,343,1,2,32L
-5.2,True,200,5,343,1,2,32L
-5.4,True,200,5,343,1,2,32L
-5.6,True,200,5,343,1,2,32L
-5.8,True,200,5,343,1,2,32L
-6.0,True,200,5,343,1,2,32L
-6.2,True,200,5,343,1,2,32L
-6.4,True,200,5,343,1,2,32L
-6.6,True,200,5,343,1,2,32L
-6.8,True,200,5,343,1,2,32L
-7.0,True,200,5,343,1,2,32L
-7.2,True,200,5,343,1,2,32L
-7.4,True,200,5,343,1,2,32L
-7.6,True,200,5,343,1,2,32L
-7.8,True,200,5,343,1,2,32L
-8.0,True,200,5,343,1,2,32L
2.0,True,3,5,344,1,2,32L
1.8,True,7,5,344,1,2,32L
1.6,True,194,5,344,1,2,32L
1.4,True,194,5,344,1,2,32L
1.2,True,194,5,344,1,2,32L
1.0,True,194,5,344,1,2,32L
0.8,True,213,5,344,1,2,32L
0.6,True,278,5,344,1,2,32L
0.4,True,385,5,344,1,2,32L
0.2,True,385,5,344,1,2,32L
0.0,True,385,5,344,1,2,32L
-0.2,True,385,5,344,1,2,32L
-0.4,True,385,5,344,1,2,32L
-0.6,True,385,5,344,1,2,32L
-0.8,True,385,5,344,1,2,32L
-1.0,True,385,5,344,1,2,32L
-1.2,True,385,5,344,1,2,32L
-1.4,True,385,5,344,1,2,32L
-1.6,True,385,5,344,1,2,32L
-1.8,True,385,5,344,1,2,32L
-2.0,True,385,5,344,1,2,32L
-2.2,True,385,5,344,1,2,32L
-2.4,True,385,5,344,1,2,32L
-2.6,True,385,5,344,1,2,32L
-2.8,True,385,5,344,1,2,32L
-3.0,True,385,5,344,1,2,32L
-3.2,True,385,5,344,1,2,32L
-3.4,True,385,5,344,1,2,32L
-3.6,True,385,5,344,1,2,32L
-3.8,True,385,5,344,1,2,32L
-4.0,True,385,5,344,1,2,32L
-4.2,True,385,5,344,1,2,32L
-4.4,True,385,5,344,1,2,32L
-4.6,True,385,5,344,1,2,32L
-4.8,True,385,5,344,1,2,32L
-5.0,True,385,5,344,1,2,32L
-5.2,True,385,5,344,1,2,32L
-5.4,True,385,5,344,1,2,32L
-5.6,True,385,5,344,1,2,32L
-5.8,True,385,5,344,1,2,32L
-6.0,True,385,5,344,1,2,32L
-6.2,True,385,5,344,1,2,32L
-6.4,True,385,5,344,1,2,32L
-6.6,True,385,5,344,1,2,32L
-6.8,True,385,5,344,1,2,32L
-7.0,True,385,5,344,1,2,32L
-7.2,True,385,5,344,1,2,32L
-7.4,True,385,5,344,1,2,32L
-7.6,True,385,5,344,1,2,32L
-7.8,True,385,5,344,1,2,32L
-8.0,True,385,5,344,1,2,32L
2.0,True,1,5,345,1,2,32L
1.8,True,2,5,345,1,2,32L
1.6,True,2,5,345,1,2,32L
1.4,True,7,5,345,1,2,32L
1.2,True,9,5,345,1,2,32L
1.0,True,9,5,345,1,2,32L
0.8,True,9,5,345,1,2,32L
0.6,True,140,5,345,1,2,32L
0.4,True,140,5,345,1,2,32L
0.2,True,140,5,345,1,2,32L
0.0,True,140,5,345,1,2,32L
-0.2,True,140,5,345,1,2,32L
-0.4,True,140,5,345,1,2,32L
-0.6,True,195,5,345,1,2,32L
-0.8,True,195,5,345,1,2,32L
-1.0,True,195,5,345,1,2,32L
-1.2,True,195,5,345,1,2,32L
-1.4,True,195,5,345,1,2,32L
-1.6,True,195,5,345,1,2,32L
-1.8,True,195,5,345,1,2,32L
-2.0,True,195,5,345,1,2,32L
-2.2,True,195,5,345,1,2,32L
-2.4,True,195,5,345,1,2,32L
-2.6,True,195,5,345,1,2,32L
-2.8,True,195,5,345,1,2,32L
-3.0,True,195,5,345,1,2,32L
-3.2,True,195,5,345,1,2,32L
-3.4,True,195,5,345,1,2,32L
-3.6,True,195,5,345,1,2,32L
-3.8,True,195,5,345,1,2,32L
-4.0,True,195,5,345,1,2,32L
-4.2,True,195,5,345,1,2,32L
-4.4,True,195,5,345,1,2,32L
-4.6,True,195,5,345,1,2,32L
-4.8,True,195,5,345,1,2,32L
-5.0,True,195,5,345,1,2,32L
-5.2,True,195,5,345,1,2,32L
-5.4,True,195,5,345,1,2,32L
-5.6,True,195,5,345,1,2,32L
-5.8,True,195,5,345,1,2,32L
-6.0,True,195,5,345,1,2,32L
-6.2,True,195,5,345,1,2,32L
-6.4,True,195,5,345,1,2,32L
-6.6,True,195,5,345,1,2,32L
-6.8,True,195,5,345,1,2,32L
-7.0,True,195,5,345,1,2,32L
-7.2,True,195,5,345,1,2,32L
-7.4,True,195,5,345,1,2,32L
-7.6,True,195,5,345,1,2,32L
-7.8,True,195,5,345,1,2,32L
-8.0,True,195,5,345,1,2,32L
2.0,True,3,5,346,1,2,32L
1.8,True,7,5,346,1,2,32L
1.6,True,196,5,346,1,2,32L
1.4,True,206,5,346,1,2,32L
1.2,True,206,5,346,1,2,32L
1.0,True,226,5,346,1,2,32L
0.8,True,226,5,346,1,2,32L
0.6,True,237,5,346,1,2,32L
0.4,True,386,5,346,1,2,32L
0.2,True,386,5,346,1,2,32L
0.0,True,386,5,346,1,2,32L
-0.2,True,386,5,346,1,2,32L
-0.4,True,386,5,346,1,2,32L
-0.6,True,386,5,346,1,2,32L
-0.8,True,386,5,346,1,2,32L
-1.0,True,386,5,346,1,2,32L
-1.2,True,386,5,346,1,2,32L
-1.4,True,386,5,346,1,2,32L
-1.6,True,386,5,346,1,2,32L
-1.8,True,386,5,346,1,2,32L
-2.0,True,386,5,346,1,2,32L
-2.2,True,386,5,346,1,2,32L
-2.4,True,386,5,346,1,2,32L
-2.6,True,386,5,346,1,2,32L
-2.8,True,386,5,346,1,2,32L
-3.0,True,386,5,346,1,2,32L
-3.2,True,386,5,346,1,2,32L
-3.4,True,386,5,346,1,2,32L
-3.6,True,386,5,346,1,2,32L
-3.8,True,386,5,346,1,2,32L
-4.0,True,386,5,346,1,2,32L
-4.2,True,386,5,346,1,2,32L
-4.4,True,386,5,346,1,2,32L
-4.6,True,386,5,346,1,2,32L
-4.8,True,386,5,346,1,2,32L
-5.0,True,386,5,346,1,2,32L
-5.2,True,386,5,346,1,2,32L
-5.4,True,386,5,346,1,2,32L
-5.6,True,386,5,346,1,2,32L
-5.8,True,386,5,346,1,2,32L
-6.0,True,386,5,346,1,2,32L
-6.2,True,386,5,346,1,2,32L
-6.4,True,386,5,346,1,2,32L
-6.6,True,386,5,346,1,2,32L
-6.8,True,386,5,346,1,2,32L
-7.0,True,386,5,346,1,2,32L
-7.2,True,386,5,346,1,2,32L
-7.4,True,386,5,346,1,2,32L
-7.6,True,386,5,346,1,2,32L
-7.8,True,386,5,346,1,2,32L
-8.0,True,386,5,346,1,2,32L
2.0,True,1,5,347,1,2,32L
1.8,True,1,5,347,1,2,32L
1.6,True,1,5,347,1,2,32L
1.4,True,3,5,347,1,2,32L
1.2,True,18,5,347,1,2,32L
1.0,True,18,5,347,1,2,32L
0.8,True,18,5,347,1,2,32L
0.6,True,76,5,347,1,2,32L
0.4,True,76,5,347,1,2,32L
0.2,True,203,5,347,1,2,32L
0.0,True,203,5,347,1,2,32L
-0.2,True,203,5,347,1,2,32L
-0.4,True,203,5,347,1,2,32L
-0.6,True,214,5,347,1,2,32L
-0.8,True,214,5,347,1,2,32L
-1.0,True,214,5,347,1,2,32L
-1.2,True,214,5,347,1,2,32L
-1.4,True,214,5,347,1,2,32L
-1.6,True,214,5,347,1,2,32L
-1.8,True,214,5,347,1,2,32L
-2.0,True,214,5,347,1,2,32L
-2.2,True,214,5,347,1,2,32L
-2.4,True,214,5,347,1,2,32L
-2.6,True,214,5,347,1,2,32L
-2.8,True,214,5,347,1,2,32L
-3.0,True,214,5,347,1,2,32L
-3.2,True,214,5,347,1,2,32L
-3.4,True,214,5,347,1,2,32L
-3.6,True,214,5,347,1,2,32L
-3.8,True,214,5,347,1,2,32L
-4.0,True,214,5,347,1,2,32L
-4.2,True,214,5,347,1,2,32L
-4.4,True,214,5,347,1,2,32L
-4.6,True,214,5,347,1,2,32L
-4.8,True,214,5,347,1,2,32L
-5.0,True,214,5,347,1,2,32L
-5.2,True,214,5,347,1,2,32L
-5.4,True,214,5,347,1,2,32L
-5.6,True,214,5,347,1,2,32L
-5.8,True,214,5,347,1,2,32L
-6.0,True,214,5,347,1,2,32L
-6.2,True,214,5,347,1,2,32L
-6.4,True,214,5,347,1,2,32L
-6.6,True,214,5,347,1,2,32L
-6.8,True,214,5,347,1,2,32L
-7.0,True,214,5,347,1,2,32L
-7.2,True,214,5,347,1,2,32L
-7.4,True,214,5,347,1,2,32L
-7.6,True,214,5,347,1,2,32L
-7.8,True,214,5,347,1,2,32L
-8.0,True,214,5,347,1,2,32L
2.0,True,1,5,348,1,2,32L
1.8,True,46,5,348,1,2,32L
1.6,True,202,5,348,1,2,32L
1.4,True,202,5,348,1,2,32L
1.2,True,222,5,348,1,2,32L
1.0,True,222,5,348,1,2,32L
0.8,True,234,5,348,1,2,32L
0.6,True,293,5,348,1,2,32L
0.4,True,343,5,348,1,2,32L
0.2,True,343,5,348,1,2,32L
0.0,True,343,5,348,1,2,32L
-0.2,True,343,5,348,1,2,32L
-0.4,True,343,5,348,1,2,32L
-0.6,True,343,5,348,1,2,32L
-0.8,True,387,5,348,1,2,32L
-1.0,True,387,5,348,1,2,32L
-1.2,True,387,5,348,1,2,32L
-1.4,True,387,5,348,1,2,32L
-1.6,True,387,5,348,1,2,32L
-1.8,True,387,5,348,1,2,32L
-2.0,True,387,5,348,1,2,32L
-2.2,True,387,5,348,1,2,32L
-2.4,True,387,5,348,1,2,32L
-2.6,True,387,5,348,1,2,32L
-2.8,True,387,5,348,1,2,32L
-3.0,True,387,5,348,1,2,32L
-3.2,True,387,5,348,1,2,32L
-3.4,True,387,5,348,1,2,32L
-3.6,True,387,5,348,1,2,32L
-3.8,True,387,5,348,1,2,32L
-4.0,True,387,5,348,1,2,32L
-4.2,True,387,5,348,1,2,32L
-4.4,True,387,5,348,1,2,32L
-4.6,True,387,5,348,1,2,32L
-4.8,True,387,5,348,1,2,32L
-5.0,True,387,5,348,1,2,32L
-5.2,True,387,5,348,1,2,32L
-5.4,True,387,5,348,1,2,32L
-5.6,True,387,5,348,1,2,32L
-5.8,True,387,5,348,1,2,32L
-6.0,True,387,5,348,1,2,32L
-6.2,True,387,5,348,1,2,32L
-6.4,True,387,5,348,1,2,32L
-6.6,True,387,5,348,1,2,32L
-6.8,True,387,5,348,1,2,32L
-7.0,True,387,5,348,1,2,32L
-7.2,True,387,5,348,1,2,32L
-7.4,True,387,5,348,1,2,32L
-7.6,True,387,5,348,1,2,32L
-7.8,True,387,5,348,1,2,32L
-8.0,True,387,5,348,1,2,32L
2.0,True,1,5,349,1,2,32L
1.8,True,1,5,349,1,2,32L
1.6,True,1,5,349,1,2,32L
1.4,True,1,5,349,1,2,32L
1.2,True,1,5,349,1,2,32L
1.0,True,1,5,349,1,2,32L
0.8,True,1,5,349,1,2,32L
0.6,True,1,5,349,1,2,32L
0.4,True,1,5,349,1,2,32L
0.2,True,1,5,349,1,2,32L
0.0,True,22,5,349,1,2,32L
-0.2,True,22,5,349,1,2,32L
-0.4,True,22,5,349,1,2,32L
-0.6,True,22,5,349,1,2,32L
-0.8,True,22,5,349,1,2,32L
-1.0,True,22,5,349,1,2,32L
-1.2,True,22,5,349,1,2,32L
-1.4,True,22,5,349,1,2,32L
-1.6,True,22,5,349,1,2,32L
-1.8,True,22,5,349,1,2,32L
-2.0,True,22,5,349,1,2,32L
-2.2,True,22,5,349,1,2,32L
-2.4,True,22,5,349,1,2,32L
-2.6,True,22,5,349,1,2,32L
-2.8,True,22,5,349,1,2,32L
-3.0,True,22,5,349,1,2,32L
-3.2,True,22,5,349,1,2,32L
-3.4,True,22,5,349,1,2,32L
-3.6,True,22,5,349,1,2,32L
-3.8,True,22,5,349,1,2,32L
-4.0,True,22,5,349,1,2,32L
-4.2,True,22,5,349,1,2,32L
-4.4,True,22,5,349,1,2,32L
-4.6,True,22,5,349,1,2,32L
-4.8,True,22,5,349,1,2,32L
-5.0,True,22,5,349,1,2,32L
-5.2,True,22,5,349,1,2,32L
-5.4,True,22,5,349,1,2,32L
-5.6,True,22,5,349,1,2,32L
-5.8,True,22,5,349,1,2,32L
-6.0,True,22,5,349,1,2,32L
-6.2,True,22,5,349,1,2,32L
-6.4,True,22,5,349,1,2,32L
-6.6,True,22,5,349,1,2,32L
-6.8,True,22,5,349,1,2,32L
-7.0,True,22,5,349,1,2,32L
-7.2,True,22,5,349,1,2,32L
-7.4,True,22,5,349,1,2,32L
-7.6,True,22,5,349,1,2,32L
-7.8,True,22,5,349,1,2,32L
-8.0,True,22,5,349,1,2,32L
2.0,True,1,5,350,1,2,32L
1.8,True,1,5,350,1,2,32L
1.6,True,29,5,350,1,2,32L
1.4,True,66,5,350,1,2,32L
1.2,True,66,5,350,1,2,32L
1.0,True,66,5,350,1,2,32L
0.8,True,141,5,350,1,2,32L
0.6,True,193,5,350,1,2,32L
0.4,True,207,5,350,1,2,32L
0.2,True,207,5,350,1,2,32L
0.0,True,207,5,350,1,2,32L
-0.2,True,207,5,350,1,2,32L
-0.4,True,209,5,350,1,2,32L
-0.6,True,209,5,350,1,2,32L
-0.8,True,209,5,350,1,2,32L
-1.0,True,209,5,350,1,2,32L
-1.2,True,209,5,350,1,2,32L
-1.4,True,209,5,350,1,2,32L
-1.6,True,209,5,350,1,2,32L
-1.8,True,209,5,350,1,2,32L
-2.0,True,209,5,350,1,2,32L
-2.2,True,209,5,350,1,2,32L
-2.4,True,209,5,350,1,2,32L
-2.6,True,209,5,350,1,2,32L
-2.8,True,209,5,350,1,2,32L
-3.0,True,209,5,350,1,2,32L
-3.2,True,209,5,350,1,2,32L
-3.4,True,209,5,350,1,2,32L
-3.6,True,209,5,350,1,2,32L
-3.8,True,209,5,350,1,2,32L
-4.0,True,209,5,350,1,2,32L
-4.2,True,209,5,350,1,2,32L
-4.4,True,209,5,350,1,2,32L
-4.6,True,209,5,350,1,2,32L
-4.8,True,209,5,350,1,2,32L
-5.0,True,209,5,350,1,2,32L
-5.2,True,209,5,350,1,2,32L
-5.4,True,209,5,350,1,2,32L
-5.6,True,209,5,350,1,2,32L
-5.8,True,209,5,350,1,2,32L
-6.0,True,209,5,350,1,2,32L
-6.2,True,209,5,350,1,2,32L
-6.4,True,209,5,350,1,2,32L
-6.6,True,209,5,350,1,2,32L
-6.8,True,209,5,350,1,2,32L
-7.0,True,209,5,350,1,2,32L
-7.2,True,209,5,350,1,2,32L
-7.4,True,209,5,350,1,2,32L
-7.6,True,209,5,350,1,2,32L
-7.8,True,209,5,350,1,2,32L
-8.0,True,209,5,350,1,2,32L
2.0,True,1,5,351,1,2,32L
1.8,True,1,5,351,1,2,32L
1.6,True,1,5,351,1,2,32L
1.4,True,1,5,351,1,2,32L
1.2,True,1,5,351,1,2,32L
1.0,True,4,5,351,1,2,32L
0.8,True,76,5,351,1,2,32L
0.6,True,76,5,351,1,2,32L
0.4,True,194,5,351,1,2,32L
0.2,True,194,5,351,1,2,32L
0.0,True,194,5,351,1,2,32L
-0.2,True,199,5,351,1,2,32L
-0.4,True,199,5,351,1,2,32L
-0.6,True,199,5,351,1,2,32L
-0.8,True,199,5,351,1,2,32L
-1.0,True,199,5,351,1,2,32L
-1.2,True,199,5,351,1,2,32L
-1.4,True,199,5,351,1,2,32L
-1.6,True,199,5,351,1,2,32L
-1.8,True,199,5,351,1,2,32L
-2.0,True,199,5,351,1,2,32L
-2.2,True,199,5,351,1,2,32L
-2.4,True,199,5,351,1,2,32L
-2.6,True,199,5,351,1,2,32L
-2.8,True,199,5,351,1,2,32L
-3.0,True,199,5,351,1,2,32L
-3.2,True,199,5,351,1,2,32L
-3.4,True,199,5,351,1,2,32L
-3.6,True,199,5,351,1,2,32L
-3.8,True,199,5,351,1,2,32L
-4.0,True,199,5,351,1,2,32L
-4.2,True,199,5,351,1,2,32L
-4.4,True,199,5,351,1,2,32L
-4.6,True,199,5,351,1,2,32L
-4.8,True,199,5,351,1,2,32L
-5.0,True,199,5,351,1,2,32L
-5.2,True,199,5,351,1,2,32L
-5.4,True,199,5,351,1,2,32L
-5.6,True,199,5,351,1,2,32L
-5.8,True,199,5,351,1,2,32L
-6.0,True,199,5,351,1,2,32L
-6.2,True,199,5,351,1,2,32L
-6.4,True,199,5,351,1,2,32L
-6.6,True,199,5,351,1,2,32L
-6.8,True,199,5,351,1,2,32L
-7.0,True,199,5,351,1,2,32L
-7.2,True,199,5,351,1,2,32L
-7.4,True,199,5,351,1,2,32L
-7.6,True,199,5,351,1,2,32L
-7.8,True,199,5,351,1,2,32L
-8.0,True,199,5,351,1,2,32L
2.0,True,1,5,352,1,2,32L
1.8,True,1,5,352,1,2,32L
1.6,True,1,5,352,1,2,32L
1.4,True,1,5,352,1,2,32L
1.2,True,5,5,352,1,2,32L
1.0,True,5,5,352,1,2,32L
0.8,True,8,5,352,1,2,32L
0.6,True,39,5,352,1,2,32L
0.4,True,39,5,352,1,2,32L
0.2,True,194,5,352,1,2,32L
0.0,True,194,5,352,1,2,32L
-0.2,True,194,5,352,1,2,32L
-0.4,True,194,5,352,1,2,32L
-0.6,True,194,5,352,1,2,32L
-0.8,True,194,5,352,1,2,32L
-1.0,True,194,5,352,1,2,32L
-1.2,True,194,5,352,1,2,32L
-1.4,True,194,5,352,1,2,32L
-1.6,True,194,5,352,1,2,32L
-1.8,True,194,5,352,1,2,32L
-2.0,True,194,5,352,1,2,32L
-2.2,True,194,5,352,1,2,32L
-2.4,True,194,5,352,1,2,32L
-2.6,True,194,5,352,1,2,32L
-2.8,True,194,5,352,1,2,32L
-3.0,True,194,5,352,1,2,32L
