log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,7047,6,404,1,2,32L
-8.0,True,7263,6,404,1,2,32L
2.0,True,195,6,405,1,2,32L
1.8,True,195,6,405,1,2,32L
1.6,True,203,6,405,1,2,32L
1.4,True,203,6,405,1,2,32L
1.2,True,203,6,405,1,2,32L
1.0,True,270,6,405,1,2,32L
0.8,True,270,6,405,1,2,32L
0.6,True,270,6,405,1,2,32L
0.4,True,270,6,405,1,2,32L
0.2,True,270,6,405,1,2,32L
0.0,True,270,6,405,1,2,32L
-0.2,True,270,6,405,1,2,32L
-0.4,True,270,6,405,1,2,32L
-0.6,True,1074,6,405,1,2,32L
-0.8,True,1074,6,405,1,2,32L
-1.0,True,1352,6,405,1,2,32L
-1.2,True,1584,6,405,1,2,32L
-1.4,True,1584,6,405,1,2,32L
-1.6,True,1584,6,405,1,2,32L
-1.8,True,1628,6,405,1,2,32L
-2.0,True,1628,6,405,1,2,32L
-2.2,True,1628,6,405,1,2,32L
-2.4,True,2072,6,405,1,2,32L
-2.6,True,2072,6,405,1,2,32L
-2.8,True,2072,6,405,1,2,32L
-3.0,True,2891,6,405,1,2,32L
-3.2,True,2891,6,405,1,2,32L
-3.4,True,2891,6,405,1,2,32L
-3.6,True,2891,6,405,1,2,32L
-3.8,True,2891,6,405,1,2,32L
-4.0,True,3859,6,405,1,2,32L
-4.2,True,4116,6,405,1,2,32L
-4.4,True,4116,6,405,1,2,32L
-4.6,True,4161,6,405,1,2,32L
-4.8,True,4161,6,405,1,2,32L
-5.0,True,4161,6,405,1,2,32L
-5.2,True,4216,6,405,1,2,32L
-5.4,True,4433,6,405,1,2,32L
-5.6,True,4927,6,405,1,2,32L
-5.8,True,4927,6,405,1,2,32L
-6.0,True,4927,6,405,1,2,32L
-6.2,True,5398,6,405,1,2,32L
-6.4,True,5399,6,405,1,2,32L
-6.6,True,5648,6,405,1,2,32L
-6.8,True,5869,6,405,1,2,32L
-7.0,True,5869,6,405,1,2,32L
-7.2,True,5869,6,405,1,2,32L
-7.4,True,5869,6,405,1,2,32L
-7.6,True,5869,6,405,1,2,32L
-7.8,True,5869,6,405,1,2,32L
-8.0,True,5869,6,405,1,2,32L
2.0,True,3,6,406,1,2,32L
1.8,True,3,6,406,1,2,32L
1.6,True,3,6,406,1,2,32L
1.4,True,3,6,406,1,2,32L
1.2,True,13,6,406,1,2,32L
1.0,True,13,6,406,1,2,32L
0.8,True,13,6,406,1,2,32L
0.6,True,13,6,406,1,2,32L
0.4,True,13,6,406,1,2,32L
0.2,True,379,6,406,1,2,32L
0.0,True,379,6,406,1,2,32L
-0.2,True,585,6,406,1,2,32L
-0.4,True,585,6,406,1,2,32L
-0.6,True,654,6,406,1,2,32L
-0.8,True,654,6,406,1,2,32L
-1.0,True,654,6,406,1,2,32L
-1.2,True,985,6,406,1,2,32L
-1.4,True,1126,6,406,1,2,32L
-1.6,True,1126,6,406,1,2,32L
-1.8,True,1337,6,406,1,2,32L
-2.0,True,1337,6,406,1,2,32L
-2.2,True,1856,6,406,1,2,32L
-2.4,True,1956,6,406,1,2,32L
-2.6,True,2314,6,406,1,2,32L
-2.8,True,2423,6,406,1,2,32L
-3.0,True,2497,6,406,1,2,32L
-3.2,True,2497,6,406,1,2,32L
-3.4,True,2505,6,406,1,2,32L
-3.6,True,2505,6,406,1,2,32L
-3.8,True,2505,6,406,1,2,32L
-4.0,True,3135,6,406,1,2,32L
-4.2,True,3135,6,406,1,2,32L
-4.4,True,3172,6,406,1,2,32L
-4.6,True,3337,6,406,1,2,32L
-4.8,True,3337,6,406,1,2,32L
-5.0,True,3337,6,406,1,2,32L
-5.2,True,3573,6,406,1,2,32L
-5.4,True,3573,6,406,1,2,32L
-5.6,True,3904,6,406,1,2,32L
-5.8,True,3904,6,406,1,2,32L
-6.0,True,3904,6,406,1,2,32L
-6.2,True,4502,6,406,1,2,32L
-6.4,True,4502,6,406,1,2,32L
-6.6,True,4599,6,406,1,2,32L
-6.8,True,4599,6,406,1,2,32L
-7.0,True,4756,6,406,1,2,32L
-7.2,True,5490,6,406,1,2,32L
-7.4,True,5490,6,406,1,2,32L
-7.6,True,5490,6,406,1,2,32L
-7.8,True,5490,6,406,1,2,32L
-8.0,True,5753,6,406,1,2,32L
2.0,True,204,6,407,1,2,32L
1.8,True,204,6,407,1,2,32L
1.6,True,204,6,407,1,2,32L
1.4,True,204,6,407,1,2,32L
1.2,True,204,6,407,1,2,32L
1.0,True,204,6,407,1,2,32L
0.8,True,204,6,407,1,2,32L
0.6,True,230,6,407,1,2,32L
0.4,True,433,6,407,1,2,32L
0.2,True,433,6,407,1,2,32L
0.0,True,1014,6,407,1,2,32L
-0.2,True,1067,6,407,1,2,32L
-0.4,True,1067,6,407,1,2,32L
-0.6,True,1360,6,407,1,2,32L
-0.8,True,1360,6,407,1,2,32L
-1.0,True,1602,6,407,1,2,32L
-1.2,True,1602,6,407,1,2,32L
-1.4,True,1744,6,407,1,2,32L
-1.6,True,1937,6,407,1,2,32L
-1.8,True,1937,6,407,1,2,32L
-2.0,True,1937,6,407,1,2,32L
-2.2,True,1937,6,407,1,2,32L
-2.4,True,1937,6,407,1,2,32L
-2.6,True,1937,6,407,1,2,32L
-2.8,True,1937,6,407,1,2,32L
-3.0,True,2835,6,407,1,2,32L
-3.2,True,3041,6,407,1,2,32L
-3.4,True,3199,6,407,1,2,32L
-3.6,True,3321,6,407,1,2,32L
-3.8,True,3563,6,407,1,2,32L
-4.0,True,3671,6,407,1,2,32L
-4.2,True,3847,6,407,1,2,32L
-4.4,True,3877,6,407,1,2,32L
-4.6,True,3877,6,407,1,2,32L
-4.8,True,3877,6,407,1,2,32L
-5.0,True,4077,6,407,1,2,32L
-5.2,True,4077,6,407,1,2,32L
-5.4,True,4077,6,407,1,2,32L
-5.6,True,4528,6,407,1,2,32L
-5.8,True,4817,6,407,1,2,32L
-6.0,True,4817,6,407,1,2,32L
-6.2,True,5081,6,407,1,2,32L
-6.4,True,5081,6,407,1,2,32L
-6.6,True,5199,6,407,1,2,32L
-6.8,True,5283,6,407,1,2,32L
-7.0,True,5488,6,407,1,2,32L
-7.2,True,5527,6,407,1,2,32L
-7.4,True,5711,6,407,1,2,32L
-7.6,True,5711,6,407,1,2,32L
-7.8,True,6151,6,407,1,2,32L
-8.0,True,6216,6,407,1,2,32L
2.0,True,6,6,408,1,2,32L
1.8,True,6,6,408,1,2,32L
1.6,True,6,6,408,1,2,32L
1.4,True,6,6,408,1,2,32L
1.2,True,6,6,408,1,2,32L
1.0,True,110,6,408,1,2,32L
0.8,True,295,6,408,1,2,32L
0.6,True,751,6,408,1,2,32L
0.4,True,771,6,408,1,2,32L
0.2,True,771,6,408,1,2,32L
0.0,True,780,6,408,1,2,32L
-0.2,True,912,6,408,1,2,32L
-0.4,True,912,6,408,1,2,32L
-0.6,True,1078,6,408,1,2,32L
-0.8,True,1385,6,408,1,2,32L
-1.0,True,1385,6,408,1,2,32L
-1.2,True,1426,6,408,1,2,32L
-1.4,True,1426,6,408,1,2,32L
-1.6,True,1426,6,408,1,2,32L
-1.8,True,1426,6,408,1,2,32L
-2.0,True,1426,6,408,1,2,32L
-2.2,True,2339,6,408,1,2,32L
-2.4,True,2339,6,408,1,2,32L
-2.6,True,2339,6,408,1,2,32L
-2.8,True,2854,6,408,1,2,32L
-3.0,True,2854,6,408,1,2,32L
-3.2,True,2854,6,408,1,2,32L
-3.4,True,2854,6,408,1,2,32L
-3.6,True,2854,6,408,1,2,32L
-3.8,True,3291,6,408,1,2,32L
-4.0,True,3291,6,408,1,2,32L
-4.2,True,3291,6,408,1,2,32L
-4.4,True,3699,6,408,1,2,32L
-4.6,True,3699,6,408,1,2,32L
-4.8,True,3699,6,408,1,2,32L
-5.0,True,3740,6,408,1,2,32L
-5.2,True,3740,6,408,1,2,32L
-5.4,True,3740,6,408,1,2,32L
-5.6,True,4776,6,408,1,2,32L
-5.8,True,5167,6,408,1,2,32L
-6.0,True,5167,6,408,1,2,32L
-6.2,True,5253,6,408,1,2,32L
-6.4,True,5253,6,408,1,2,32L
-6.6,True,5313,6,408,1,2,32L
-6.8,True,5313,6,408,1,2,32L
-7.0,True,5313,6,408,1,2,32L
-7.2,True,5313,6,408,1,2,32L
-7.4,True,5825,6,408,1,2,32L
-7.6,True,5825,6,408,1,2,32L
-7.8,True,5825,6,408,1,2,32L
-8.0,True,5825,6,408,1,2,32L
2.0,True,1,6,409,1,2,32L
1.8,True,1,6,409,1,2,32L
1.6,True,8,6,409,1,2,32L
1.4,True,8,6,409,1,2,32L
1.2,True,8,6,409,1,2,32L
1.0,True,16,6,409,1,2,32L
0.8,True,16,6,409,1,2,32L
0.6,True,21,6,409,1,2,32L
0.4,True,21,6,409,1,2,32L
0.2,True,21,6,409,1,2,32L
0.0,True,230,6,409,1,2,32L
-0.2,True,230,6,409,1,2,32L
-0.4,True,230,6,409,1,2,32L
-0.6,True,623,6,409,1,2,32L
-0.8,True,623,6,409,1,2,32L
-1.0,True,691,6,409,1,2,32L
-1.2,True,691,6,409,1,2,32L
-1.4,True,691,6,409,1,2,32L
-1.6,True,691,6,409,1,2,32L
-1.8,True,1356,6,409,1,2,32L
-2.0,True,1356,6,409,1,2,32L
-2.2,True,1943,6,409,1,2,32L
-2.4,True,1943,6,409,1,2,32L
-2.6,True,1943,6,409,1,2,32L
-2.8,True,1943,6,409,1,2,32L
-3.0,True,1943,6,409,1,2,32L
-3.2,True,2168,6,409,1,2,32L
-3.4,True,2168,6,409,1,2,32L
-3.6,True,2168,6,409,1,2,32L
-3.8,True,2168,6,409,1,2,32L
-4.0,True,2168,6,409,1,2,32L
-4.2,True,2707,6,409,1,2,32L
-4.4,True,2707,6,409,1,2,32L
-4.6,True,2707,6,409,1,2,32L
-4.8,True,2707,6,409,1,2,32L
-5.0,True,2985,6,409,1,2,32L
-5.2,True,3608,6,409,1,2,32L
-5.4,True,3900,6,409,1,2,32L
-5.6,True,3900,6,409,1,2,32L
-5.8,True,3900,6,409,1,2,32L
-6.0,True,3900,6,409,1,2,32L
-6.2,True,4288,6,409,1,2,32L
-6.4,True,4288,6,409,1,2,32L
-6.6,True,4288,6,409,1,2,32L
-6.8,True,4288,6,409,1,2,32L
-7.0,True,4288,6,409,1,2,32L
-7.2,True,4288,6,409,1,2,32L
-7.4,True,4288,6,409,1,2,32L
-7.6,True,5439,6,409,1,2,32L
-7.8,True,5439,6,409,1,2,32L
-8.0,True,5498,6,409,1,2,32L
2.0,True,92,6,410,1,2,32L
1.8,True,92,6,410,1,2,32L
1.6,True,156,6,410,1,2,32L
1.4,True,156,6,410,1,2,32L
1.2,True,156,6,410,1,2,32L
1.0,True,260,6,410,1,2,32L
0.8,True,260,6,410,1,2,32L
0.6,True,260,6,410,1,2,32L
0.4,True,452,6,410,1,2,32L
0.2,True,633,6,410,1,2,32L
0.0,True,633,6,410,1,2,32L
-0.2,True,633,6,410,1,2,32L
-0.4,True,633,6,410,1,2,32L
-0.6,True,633,6,410,1,2,32L
-0.8,True,633,6,410,1,2,32L
-1.0,True,1433,6,410,1,2,32L
-1.2,True,1433,6,410,1,2,32L
-1.4,True,1433,6,410,1,2,32L
-1.6,True,1433,6,410,1,2,32L
-1.8,True,1433,6,410,1,2,32L
-2.0,True,1433,6,410,1,2,32L
-2.2,True,1490,6,410,1,2,32L
-2.4,True,1490,6,410,1,2,32L
-2.6,True,1490,6,410,1,2,32L
-2.8,True,1490,6,410,1,2,32L
-3.0,True,2046,6,410,1,2,32L
-3.2,True,2046,6,410,1,2,32L
-3.4,True,3148,6,410,1,2,32L
-3.6,True,3148,6,410,1,2,32L
-3.8,True,3148,6,410,1,2,32L
-4.0,True,3533,6,410,1,2,32L
-4.2,True,3577,6,410,1,2,32L
-4.4,True,3577,6,410,1,2,32L
-4.6,True,3577,6,410,1,2,32L
-4.8,True,3577,6,410,1,2,32L
-5.0,True,3577,6,410,1,2,32L
-5.2,True,3577,6,410,1,2,32L
-5.4,True,3577,6,410,1,2,32L
-5.6,True,3577,6,410,1,2,32L
-5.8,True,4229,6,410,1,2,32L
-6.0,True,4229,6,410,1,2,32L
-6.2,True,4229,6,410,1,2,32L
-6.4,True,4806,6,410,1,2,32L
-6.6,True,4806,6,410,1,2,32L
-6.8,True,4806,6,410,1,2,32L
-7.0,True,5105,6,410,1,2,32L
-7.2,True,5105,6,410,1,2,32L
-7.4,True,5376,6,410,1,2,32L
-7.6,True,5376,6,410,1,2,32L
-7.8,True,5376,6,410,1,2,32L
-8.0,True,5376,6,410,1,2,32L
2.0,True,11,6,411,1,2,32L
1.8,True,11,6,411,1,2,32L
1.6,True,11,6,411,1,2,32L
1.4,True,11,6,411,1,2,32L
1.2,True,23,6,411,1,2,32L
1.0,True,23,6,411,1,2,32L
0.8,True,23,6,411,1,2,32L
0.6,True,34,6,411,1,2,32L
0.4,True,34,6,411,1,2,32L
0.2,True,34,6,411,1,2,32L
0.0,True,457,6,411,1,2,32L
-0.2,True,602,6,411,1,2,32L
-0.4,True,602,6,411,1,2,32L
-0.6,True,602,6,411,1,2,32L
-0.8,True,602,6,411,1,2,32L
-1.0,True,602,6,411,1,2,32L
-1.2,True,1134,6,411,1,2,32L
-1.4,True,1134,6,411,1,2,32L
-1.6,True,1134,6,411,1,2,32L
-1.8,True,1134,6,411,1,2,32L
-2.0,True,1134,6,411,1,2,32L
-2.2,True,1134,6,411,1,2,32L
-2.4,True,1134,6,411,1,2,32L
-2.6,True,1134,6,411,1,2,32L
-2.8,True,2693,6,411,1,2,32L
-3.0,True,2693,6,411,1,2,32L
-3.2,True,2821,6,411,1,2,32L
-3.4,True,2821,6,411,1,2,32L
-3.6,True,2821,6,411,1,2,32L
-3.8,True,3249,6,411,1,2,32L
-4.0,True,3569,6,411,1,2,32L
-4.2,True,3584,6,411,1,2,32L
-4.4,True,3584,6,411,1,2,32L
-4.6,True,3584,6,411,1,2,32L
-4.8,True,3584,6,411,1,2,32L
-5.0,True,4026,6,411,1,2,32L
-5.2,True,4026,6,411,1,2,32L
-5.4,True,4026,6,411,1,2,32L
-5.6,True,4349,6,411,1,2,32L
-5.8,True,4349,6,411,1,2,32L
-6.0,True,4835,6,411,1,2,32L
-6.2,True,4835,6,411,1,2,32L
-6.4,True,4835,6,411,1,2,32L
-6.6,True,4982,6,411,1,2,32L
-6.8,True,5443,6,411,1,2,32L
-7.0,True,5443,6,411,1,2,32L
-7.2,True,5443,6,411,1,2,32L
-7.4,True,5443,6,411,1,2,32L
-7.6,True,6281,6,411,1,2,32L
-7.8,True,6281,6,411,1,2,32L
-8.0,True,6425,6,411,1,2,32L
2.0,True,1,6,412,1,2,32L
1.8,True,1,6,412,1,2,32L
1.6,True,1,6,412,1,2,32L
1.4,True,1,6,412,1,2,32L
1.2,True,1,6,412,1,2,32L
1.0,True,1,6,412,1,2,32L
0.8,True,1,6,412,1,2,32L
0.6,True,1,6,412,1,2,32L
0.4,True,146,6,412,1,2,32L
0.2,True,146,6,412,1,2,32L
0.0,True,146,6,412,1,2,32L
-0.2,True,777,6,412,1,2,32L
-0.4,True,777,6,412,1,2,32L
-0.6,True,820,6,412,1,2,32L
-0.8,True,1104,6,412,1,2,32L
-1.0,True,1117,6,412,1,2,32L
-1.2,True,1272,6,412,1,2,32L
-1.4,True,1272,6,412,1,2,32L
-1.6,True,1368,6,412,1,2,32L
-1.8,True,1368,6,412,1,2,32L
-2.0,True,1368,6,412,1,2,32L
-2.2,True,1368,6,412,1,2,32L
-2.4,True,1368,6,412,1,2,32L
-2.6,True,1368,6,412,1,2,32L
-2.8,True,1368,6,412,1,2,32L
-3.0,True,1368,6,412,1,2,32L
-3.2,True,2030,6,412,1,2,32L
-3.4,True,2030,6,412,1,2,32L
-3.6,True,2213,6,412,1,2,32L
-3.8,True,2213,6,412,1,2,32L
-4.0,True,2711,6,412,1,2,32L
-4.2,True,2711,6,412,1,2,32L
-4.4,True,3287,6,412,1,2,32L
-4.6,True,3287,6,412,1,2,32L
-4.8,True,3287,6,412,1,2,32L
-5.0,True,3287,6,412,1,2,32L
-5.2,True,3287,6,412,1,2,32L
-5.4,True,3764,6,412,1,2,32L
-5.6,True,3764,6,412,1,2,32L
-5.8,True,4034,6,412,1,2,32L
-6.0,True,4034,6,412,1,2,32L
-6.2,True,4087,6,412,1,2,32L
-6.4,True,4087,6,412,1,2,32L
-6.6,True,4382,6,412,1,2,32L
-6.8,True,4823,6,412,1,2,32L
-7.0,True,4823,6,412,1,2,32L
-7.2,True,4823,6,412,1,2,32L
-7.4,True,5073,6,412,1,2,32L
-7.6,True,5370,6,412,1,2,32L
-7.8,True,5704,6,412,1,2,32L
-8.0,True,5704,6,412,1,2,32L
2.0,True,7,6,413,1,2,32L
1.8,True,7,6,413,1,2,32L
1.6,True,7,6,413,1,2,32L
1.4,True,13,6,413,1,2,32L
1.2,True,13,6,413,1,2,32L
1.0,True,13,6,413,1,2,32L
0.8,True,78,6,413,1,2,32L
0.6,True,78,6,413,1,2,32L
0.4,True,104,6,413,1,2,32L
0.2,True,104,6,413,1,2,32L
0.0,True,104,6,413,1,2,32L
-0.2,True,509,6,413,1,2,32L
-0.4,True,509,6,413,1,2,32L
-0.6,True,1066,6,413,1,2,32L
-0.8,True,1066,6,413,1,2,32L
-1.0,True,1066,6,413,1,2,32L
-1.2,True,1066,6,413,1,2,32L
-1.4,True,1562,6,413,1,2,32L
-1.6,True,1643,6,413,1,2,32L
-1.8,True,1676,6,413,1,2,32L
-2.0,True,1854,6,413,1,2,32L
-2.2,True,1854,6,413,1,2,32L
-2.4,True,1854,6,413,1,2,32L
-2.6,True,1854,6,413,1,2,32L
-2.8,True,2400,6,413,1,2,32L
-3.0,True,2603,6,413,1,2,32L
-3.2,True,2659,6,413,1,2,32L
-3.4,True,2659,6,413,1,2,32L
-3.6,True,2659,6,413,1,2,32L
-3.8,True,2741,6,413,1,2,32L
-4.0,True,2974,6,413,1,2,32L
-4.2,True,3252,6,413,1,2,32L
-4.4,True,3252,6,413,1,2,32L
-4.6,True,3461,6,413,1,2,32L
-4.8,True,3461,6,413,1,2,32L
-5.0,True,3512,6,413,1,2,32L
-5.2,True,3512,6,413,1,2,32L
-5.4,True,3512,6,413,1,2,32L
-5.6,True,3512,6,413,1,2,32L
-5.8,True,3512,6,413,1,2,32L
-6.0,True,3512,6,413,1,2,32L
-6.2,True,3512,6,413,1,2,32L
-6.4,True,4195,6,413,1,2,32L
-6.6,True,4195,6,413,1,2,32L
-6.8,True,4195,6,413,1,2,32L
-7.0,True,4784,6,413,1,2,32L
-7.2,True,4784,6,413,1,2,32L
-7.4,True,5479,6,413,1,2,32L
-7.6,True,5479,6,413,1,2,32L
-7.8,True,5479,6,413,1,2,32L
-8.0,True,5479,6,413,1,2,32L
2.0,True,202,6,414,1,2,32L
1.8,True,202,6,414,1,2,32L
1.6,True,202,6,414,1,2,32L
1.4,True,231,6,414,1,2,32L
1.2,True,312,6,414,1,2,32L
1.0,True,312,6,414,1,2,32L
0.8,True,312,6,414,1,2,32L
0.6,True,323,6,414,1,2,32L
0.4,True,323,6,414,1,2,32L
0.2,True,323,6,414,1,2,32L
0.0,True,522,6,414,1,2,32L
-0.2,True,865,6,414,1,2,32L
-0.4,True,865,6,414,1,2,32L
-0.6,True,1124,6,414,1,2,32L
-0.8,True,1124,6,414,1,2,32L
-1.0,True,1124,6,414,1,2,32L
-1.2,True,1124,6,414,1,2,32L
-1.4,True,1124,6,414,1,2,32L
-1.6,True,1124,6,414,1,2,32L
-1.8,True,1124,6,414,1,2,32L
-2.0,True,1124,6,414,1,2,32L
-2.2,True,2325,6,414,1,2,32L
-2.4,True,2325,6,414,1,2,32L
-2.6,True,2351,6,414,1,2,32L
-2.8,True,2351,6,414,1,2,32L
-3.0,True,2351,6,414,1,2,32L
-3.2,True,2351,6,414,1,2,32L
-3.4,True,2875,6,414,1,2,32L
-3.6,True,2875,6,414,1,2,32L
-3.8,True,2875,6,414,1,2,32L
-4.0,True,3492,6,414,1,2,32L
-4.2,True,3569,6,414,1,2,32L
-4.4,True,3569,6,414,1,2,32L
-4.6,True,3569,6,414,1,2,32L
-4.8,True,3569,6,414,1,2,32L
-5.0,True,3569,6,414,1,2,32L
-5.2,True,3672,6,414,1,2,32L
-5.4,True,3672,6,414,1,2,32L
-5.6,True,3672,6,414,1,2,32L
-5.8,True,4376,6,414,1,2,32L
-6.0,True,4936,6,414,1,2,32L
-6.2,True,4993,6,414,1,2,32L
-6.4,True,4993,6,414,1,2,32L
-6.6,True,4993,6,414,1,2,32L
-6.8,True,5099,6,414,1,2,32L
-7.0,True,5114,6,414,1,2,32L
-7.2,True,5212,6,414,1,2,32L
-7.4,True,5578,6,414,1,2,32L
-7.6,True,5578,6,414,1,2,32L
-7.8,True,5578,6,414,1,2,32L
-8.0,True,5832,6,414,1,2,32L
2.0,True,18,6,415,1,2,32L
1.8,True,18,6,415,1,2,32L
1.6,True,18,6,415,1,2,32L
1.4,True,18,6,415,1,2,32L
1.2,True,18,6,415,1,2,32L
1.0,True,18,6,415,1,2,32L
0.8,True,18,6,415,1,2,32L
0.6,True,38,6,415,1,2,32L
0.4,True,38,6,415,1,2,32L
0.2,True,38,6,415,1,2,32L
0.0,True,38,6,415,1,2,32L
-0.2,True,1379,6,415,1,2,32L
-0.4,True,1379,6,415,1,2,32L
-0.6,True,1379,6,415,1,2,32L
-0.8,True,1618,6,415,1,2,32L
-1.0,True,1618,6,415,1,2,32L
-1.2,True,1618,6,415,1,2,32L
-1.4,True,1618,6,415,1,2,32L
-1.6,True,1618,6,415,1,2,32L
-1.8,True,1618,6,415,1,2,32L
-2.0,True,1618,6,415,1,2,32L
-2.2,True,1618,6,415,1,2,32L
-2.4,True,1618,6,415,1,2,32L
-2.6,True,2361,6,415,1,2,32L
-2.8,True,2361,6,415,1,2,32L
-3.0,True,2835,6,415,1,2,32L
-3.2,True,3580,6,415,1,2,32L
-3.4,True,3580,6,415,1,2,32L
-3.6,True,3580,6,415,1,2,32L
-3.8,True,3963,6,415,1,2,32L
-4.0,True,3963,6,415,1,2,32L
-4.2,True,3963,6,415,1,2,32L
-4.4,True,3963,6,415,1,2,32L
-4.6,True,3963,6,415,1,2,32L
-4.8,True,3963,6,415,1,2,32L
-5.0,True,3963,6,415,1,2,32L
-5.2,True,3963,6,415,1,2,32L
-5.4,True,3963,6,415,1,2,32L
-5.6,True,5182,6,415,1,2,32L
-5.8,True,5242,6,415,1,2,32L
-6.0,True,5242,6,415,1,2,32L
-6.2,True,5242,6,415,1,2,32L
-6.4,True,5608,6,415,1,2,32L
-6.6,True,5608,6,415,1,2,32L
-6.8,True,5608,6,415,1,2,32L
-7.0,True,5608,6,415,1,2,32L
-7.2,True,5608,6,415,1,2,32L
-7.4,True,5608,6,415,1,2,32L
-7.6,True,6193,6,415,1,2,32L
-7.8,True,6193,6,415,1,2,32L
-8.0,True,6193,6,415,1,2,32L
2.0,True,56,6,416,1,2,32L
1.8,True,56,6,416,1,2,32L
1.6,True,56,6,416,1,2,32L
1.4,True,56,6,416,1,2,32L
1.2,True,56,6,416,1,2,32L
1.0,True,56,6,416,1,2,32L
0.8,True,56,6,416,1,2,32L
0.6,True,56,6,416,1,2,32L
0.4,True,84,6,416,1,2,32L
0.2,True,84,6,416,1,2,32L
0.0,True,84,6,416,1,2,32L
-0.2,True,84,6,416,1,2,32L
-0.4,True,712,6,416,1,2,32L
-0.6,True,712,6,416,1,2,32L
-0.8,True,1579,6,416,1,2,32L
-1.0,True,1579,6,416,1,2,32L
-1.2,True,1579,6,416,1,2,32L
-1.4,True,1962,6,416,1,2,32L
-1.6,True,1962,6,416,1,2,32L
-1.8,True,2341,6,416,1,2,32L
-2.0,True,2349,6,416,1,2,32L
-2.2,True,2349,6,416,1,2,32L
-2.4,True,2349,6,416,1,2,32L
-2.6,True,2349,6,416,1,2,32L
-2.8,True,2750,6,416,1,2,32L
-3.0,True,2750,6,416,1,2,32L
-3.2,True,2750,6,416,1,2,32L
-3.4,True,2750,6,416,1,2,32L
-3.6,True,3046,6,416,1,2,32L
-3.8,True,3046,6,416,1,2,32L
-4.0,True,3046,6,416,1,2,32L
-4.2,True,3046,6,416,1,2,32L
-4.4,True,3691,6,416,1,2,32L
-4.6,True,4197,6,416,1,2,32L
-4.8,True,4240,6,416,1,2,32L
-5.0,True,4240,6,416,1,2,32L
-5.2,True,4240,6,416,1,2,32L
-5.4,True,4240,6,416,1,2,32L
-5.6,True,4240,6,416,1,2,32L
-5.8,True,4240,6,416,1,2,32L
-6.0,True,4240,6,416,1,2,32L
-6.2,True,4240,6,416,1,2,32L
-6.4,True,4240,6,416,1,2,32L
-6.6,True,4240,6,416,1,2,32L
-6.8,True,4240,6,416,1,2,32L
-7.0,True,4240,6,416,1,2,32L
-7.2,True,4240,6,416,1,2,32L
-7.4,True,4240,6,416,1,2,32L
-7.6,True,4240,6,416,1,2,32L
-7.8,True,4240,6,416,1,2,32L
-8.0,True,6205,6,416,1,2,32L
2.0,True,2,6,417,1,2,32L
1.8,True,5,6,417,1,2,32L
1.6,True,5,6,417,1,2,32L
1.4,True,5,6,417,1,2,32L
1.2,True,14,6,417,1,2,32L
1.0,True,14,6,417,1,2,32L
0.8,True,14,6,417,1,2,32L
0.6,True,14,6,417,1,2,32L
0.4,True,14,6,417,1,2,32L
0.2,True,35,6,417,1,2,32L
0.0,True,39,6,417,1,2,32L
-0.2,True,39,6,417,1,2,32L
-0.4,True,221,6,417,1,2,32L
-0.6,True,260,6,417,1,2,32L
-0.8,True,260,6,417,1,2,32L
-1.0,True,260,6,417,1,2,32L
-1.2,True,260,6,417,1,2,32L
-1.4,True,1519,6,417,1,2,32L
-1.6,True,1519,6,417,1,2,32L
-1.8,True,1596,6,417,1,2,32L
-2.0,True,1596,6,417,1,2,32L
-2.2,True,1596,6,417,1,2,32L
-2.4,True,1901,6,417,1,2,32L
-2.6,True,2307,6,417,1,2,32L
-2.8,True,2307,6,417,1,2,32L
-3.0,True,2307,6,417,1,2,32L
-3.2,True,2307,6,417,1,2,32L
-3.4,True,2323,6,417,1,2,32L
-3.6,True,2323,6,417,1,2,32L
-3.8,True,2796,6,417,1,2,32L
-4.0,True,2796,6,417,1,2,32L
-4.2,True,2854,6,417,1,2,32L
-4.4,True,2893,6,417,1,2,32L
-4.6,True,3318,6,417,1,2,32L
-4.8,True,3318,6,417,1,2,32L
-5.0,True,3318,6,417,1,2,32L
-5.2,True,3318,6,417,1,2,32L
-5.4,True,3843,6,417,1,2,32L
-5.6,True,3952,6,417,1,2,32L
-5.8,True,3952,6,417,1,2,32L
-6.0,True,3952,6,417,1,2,32L
-6.2,True,3952,6,417,1,2,32L
-6.4,True,3952,6,417,1,2,32L
-6.6,True,4156,6,417,1,2,32L
-6.8,True,4579,6,417,1,2,32L
-7.0,True,4579,6,417,1,2,32L
-7.2,True,5017,6,417,1,2,32L
-7.4,True,5456,6,417,1,2,32L
-7.6,True,5456,6,417,1,2,32L
-7.8,True,5456,6,417,1,2,32L
-8.0,True,5456,6,417,1,2,32L
2.0,True,1,6,418,1,2,32L
1.8,True,1,6,418,1,2,32L
1.6,True,1,6,418,1,2,32L
1.4,True,1,6,418,1,2,32L
1.2,True,11,6,418,1,2,32L
1.0,True,11,6,418,1,2,32L
0.8,True,231,6,418,1,2,32L
0.6,True,231,6,418,1,2,32L
0.4,True,517,6,418,1,2,32L
0.2,True,617,6,418,1,2,32L
0.0,True,617,6,418,1,2,32L
-0.2,True,690,6,418,1,2,32L
-0.4,True,690,6,418,1,2,32L
-0.6,True,690,6,418,1,2,32L
-0.8,True,690,6,418,1,2,32L
-1.0,True,690,6,418,1,2,32L
-1.2,True,690,6,418,1,2,32L
