log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,66,11,519,1,2,32L
1.2,True,66,11,519,1,2,32L
1.0,True,66,11,519,1,2,32L
0.8,True,681,11,519,1,2,32L
0.6,True,681,11,519,1,2,32L
0.4,True,846,11,519,1,2,32L
0.2,True,846,11,519,1,2,32L
0.0,True,981,11,519,1,2,32L
-0.2,True,981,11,519,1,2,32L
-0.4,True,1076,11,519,1,2,32L
-0.6,True,1154,11,519,1,2,32L
-0.8,True,1154,11,519,1,2,32L
-1.0,True,1154,11,519,1,2,32L
-1.2,True,1154,11,519,1,2,32L
-1.4,True,1154,11,519,1,2,32L
-1.6,True,1154,11,519,1,2,32L
-1.8,True,1154,11,519,1,2,32L
-2.0,True,1154,11,519,1,2,32L
-2.2,True,1154,11,519,1,2,32L
-2.4,True,1154,11,519,1,2,32L
-2.6,True,1154,11,519,1,2,32L
-2.8,True,1154,11,519,1,2,32L
-3.0,True,1154,11,519,1,2,32L
-3.2,True,1930,11,519,1,2,32L
-3.4,True,1930,11,519,1,2,32L
-3.6,True,2026,11,519,1,2,32L
-3.8,True,2026,11,519,1,2,32L
-4.0,True,2135,11,519,1,2,32L
-4.2,True,2135,11,519,1,2,32L
-4.4,True,2135,11,519,1,2,32L
-4.6,True,2135,11,519,1,2,32L
-4.8,True,2135,11,519,1,2,32L
-5.0,True,2135,11,519,1,2,32L
-5.2,True,2522,11,519,1,2,32L
-5.4,True,2522,11,519,1,2,32L
-5.6,True,2646,11,519,1,2,32L
-5.8,True,2754,11,519,1,2,32L
-6.0,True,2754,11,519,1,2,32L
-6.2,True,2754,11,519,1,2,32L
-6.4,True,2754,11,519,1,2,32L
-6.6,True,2754,11,519,1,2,32L
-6.8,True,3084,11,519,1,2,32L
-7.0,True,3084,11,519,1,2,32L
-7.2,True,3084,11,519,1,2,32L
-7.4,True,3084,11,519,1,2,32L
-7.6,True,3151,11,519,1,2,32L
-7.8,True,3151,11,519,1,2,32L
-8.0,True,3171,11,519,1,2,32L
2.0,True,777,11,520,1,2,32L
1.8,True,777,11,520,1,2,32L
1.6,True,777,11,520,1,2,32L
1.4,True,822,11,520,1,2,32L
1.2,True,822,11,520,1,2,32L
1.0,True,822,11,520,1,2,32L
0.8,True,1066,11,520,1,2,32L
0.6,True,1066,11,520,1,2,32L
0.4,True,1295,11,520,1,2,32L
0.2,True,1295,11,520,1,2,32L
0.0,True,1295,11,520,1,2,32L
-0.2,True,1731,11,520,1,2,32L
-0.4,True,1806,11,520,1,2,32L
-0.6,True,1806,11,520,1,2,32L
-0.8,True,1806,11,520,1,2,32L
-1.0,True,2170,11,520,1,2,32L
-1.2,True,2170,11,520,1,2,32L
-1.4,True,2170,11,520,1,2,32L
-1.6,True,2507,11,520,1,2,32L
-1.8,True,2507,11,520,1,2,32L
-2.0,True,2689,11,520,1,2,32L
-2.2,True,2689,11,520,1,2,32L
-2.4,True,2743,11,520,1,2,32L
-2.6,True,2743,11,520,1,2,32L
-2.8,True,2743,11,520,1,2,32L
-3.0,True,2743,11,520,1,2,32L
-3.2,True,2743,11,520,1,2,32L
-3.4,True,2743,11,520,1,2,32L
-3.6,True,2743,11,520,1,2,32L
-3.8,True,2743,11,520,1,2,32L
-4.0,True,2968,11,520,1,2,32L
-4.2,True,2968,11,520,1,2,32L
-4.4,True,3203,11,520,1,2,32L
-4.6,True,3203,11,520,1,2,32L
-4.8,True,3355,11,520,1,2,32L
-5.0,True,3355,11,520,1,2,32L
-5.2,True,3355,11,520,1,2,32L
-5.4,True,3582,11,520,1,2,32L
-5.6,True,3582,11,520,1,2,32L
-5.8,True,3582,11,520,1,2,32L
-6.0,True,3582,11,520,1,2,32L
-6.2,True,3772,11,520,1,2,32L
-6.4,True,3772,11,520,1,2,32L
-6.6,True,3772,11,520,1,2,32L
-6.8,True,3772,11,520,1,2,32L
-7.0,True,3772,11,520,1,2,32L
-7.2,True,4235,11,520,1,2,32L
-7.4,True,4312,11,520,1,2,32L
-7.6,True,4409,11,520,1,2,32L
-7.8,True,4409,11,520,1,2,32L
-8.0,True,4409,11,520,1,2,32L
2.0,True,311,11,521,1,2,32L
1.8,True,311,11,521,1,2,32L
1.6,True,311,11,521,1,2,32L
1.4,True,311,11,521,1,2,32L
1.2,True,311,11,521,1,2,32L
1.0,True,311,11,521,1,2,32L
0.8,True,754,11,521,1,2,32L
0.6,True,968,11,521,1,2,32L
0.4,True,968,11,521,1,2,32L
0.2,True,1027,11,521,1,2,32L
0.0,True,1027,11,521,1,2,32L
-0.2,True,1027,11,521,1,2,32L
-0.4,True,1027,11,521,1,2,32L
-0.6,True,1027,11,521,1,2,32L
-0.8,True,1027,11,521,1,2,32L
-1.0,True,1027,11,521,1,2,32L
-1.2,True,1671,11,521,1,2,32L
-1.4,True,1671,11,521,1,2,32L
-1.6,True,1790,11,521,1,2,32L
-1.8,True,1888,11,521,1,2,32L
-2.0,True,1888,11,521,1,2,32L
-2.2,True,2199,11,521,1,2,32L
-2.4,True,2254,11,521,1,2,32L
-2.6,True,2254,11,521,1,2,32L
-2.8,True,2291,11,521,1,2,32L
-3.0,True,2291,11,521,1,2,32L
-3.2,True,2291,11,521,1,2,32L
-3.4,True,2291,11,521,1,2,32L
-3.6,True,2291,11,521,1,2,32L
-3.8,True,2291,11,521,1,2,32L
-4.0,True,2291,11,521,1,2,32L
-4.2,True,2291,11,521,1,2,32L
-4.4,True,2291,11,521,1,2,32L
-4.6,True,2291,11,521,1,2,32L
-4.8,True,2702,11,521,1,2,32L
-5.0,True,2702,11,521,1,2,32L
-5.2,True,2702,11,521,1,2,32L
-5.4,True,2702,11,521,1,2,32L
-5.6,True,2702,11,521,1,2,32L
-5.8,True,2702,11,521,1,2,32L
-6.0,True,2851,11,521,1,2,32L
-6.2,True,2851,11,521,1,2,32L
-6.4,True,2851,11,521,1,2,32L
-6.6,True,2851,11,521,1,2,32L
-6.8,True,2851,11,521,1,2,32L
-7.0,True,2851,11,521,1,2,32L
-7.2,True,3277,11,521,1,2,32L
-7.4,True,3382,11,521,1,2,32L
-7.6,True,3499,11,521,1,2,32L
-7.8,True,3499,11,521,1,2,32L
-8.0,True,3499,11,521,1,2,32L
2.0,True,192,11,522,1,2,32L
1.8,True,192,11,522,1,2,32L
1.6,True,473,11,522,1,2,32L
1.4,True,590,11,522,1,2,32L
1.2,True,923,11,522,1,2,32L
1.0,True,1301,11,522,1,2,32L
0.8,True,1357,11,522,1,2,32L
0.6,True,1357,11,522,1,2,32L
0.4,True,1538,11,522,1,2,32L
0.2,True,1547,11,522,1,2,32L
0.0,True,1590,11,522,1,2,32L
-0.2,True,1620,11,522,1,2,32L
-0.4,True,1620,11,522,1,2,32L
-0.6,True,1620,11,522,1,2,32L
-0.8,True,1787,11,522,1,2,32L
-1.0,True,1826,11,522,1,2,32L
-1.2,True,2093,11,522,1,2,32L
-1.4,True,2114,11,522,1,2,32L
-1.6,True,2114,11,522,1,2,32L
-1.8,True,2114,11,522,1,2,32L
-2.0,True,2114,11,522,1,2,32L
-2.2,True,2205,11,522,1,2,32L
-2.4,True,2319,11,522,1,2,32L
-2.6,True,2319,11,522,1,2,32L
-2.8,True,2319,11,522,1,2,32L
-3.0,True,2537,11,522,1,2,32L
-3.2,True,2537,11,522,1,2,32L
-3.4,True,2537,11,522,1,2,32L
-3.6,True,2537,11,522,1,2,32L
-3.8,True,2878,11,522,1,2,32L
-4.0,True,2878,11,522,1,2,32L
-4.2,True,2878,11,522,1,2,32L
-4.4,True,2878,11,522,1,2,32L
-4.6,True,2891,11,522,1,2,32L
-4.8,True,2891,11,522,1,2,32L
-5.0,True,2891,11,522,1,2,32L
-5.2,True,2891,11,522,1,2,32L
-5.4,True,2891,11,522,1,2,32L
-5.6,True,2957,11,522,1,2,32L
-5.8,True,3081,11,522,1,2,32L
-6.0,True,3081,11,522,1,2,32L
-6.2,True,3373,11,522,1,2,32L
-6.4,True,3373,11,522,1,2,32L
-6.6,True,3503,11,522,1,2,32L
-6.8,True,3621,11,522,1,2,32L
-7.0,True,3768,11,522,1,2,32L
-7.2,True,3768,11,522,1,2,32L
-7.4,True,3838,11,522,1,2,32L
-7.6,True,3838,11,522,1,2,32L
-7.8,True,3838,11,522,1,2,32L
-8.0,True,3903,11,522,1,2,32L
2.0,True,311,11,523,1,2,32L
1.8,True,565,11,523,1,2,32L
1.6,True,565,11,523,1,2,32L
1.4,True,565,11,523,1,2,32L
1.2,True,565,11,523,1,2,32L
1.0,True,709,11,523,1,2,32L
0.8,True,916,11,523,1,2,32L
0.6,True,916,11,523,1,2,32L
0.4,True,1334,11,523,1,2,32L
0.2,True,1351,11,523,1,2,32L
0.0,True,1351,11,523,1,2,32L
-0.2,True,1598,11,523,1,2,32L
-0.4,True,1598,11,523,1,2,32L
-0.6,True,1598,11,523,1,2,32L
-0.8,True,1598,11,523,1,2,32L
-1.0,True,1911,11,523,1,2,32L
-1.2,True,2012,11,523,1,2,32L
-1.4,True,2028,11,523,1,2,32L
-1.6,True,2057,11,523,1,2,32L
-1.8,True,2057,11,523,1,2,32L
-2.0,True,2057,11,523,1,2,32L
-2.2,True,2057,11,523,1,2,32L
-2.4,True,2057,11,523,1,2,32L
-2.6,True,2057,11,523,1,2,32L
-2.8,True,2512,11,523,1,2,32L
-3.0,True,2512,11,523,1,2,32L
-3.2,True,2512,11,523,1,2,32L
-3.4,True,2512,11,523,1,2,32L
-3.6,True,2723,11,523,1,2,32L
-3.8,True,2723,11,523,1,2,32L
-4.0,True,2723,11,523,1,2,32L
-4.2,True,2788,11,523,1,2,32L
-4.4,True,2788,11,523,1,2,32L
-4.6,True,2947,11,523,1,2,32L
-4.8,True,3083,11,523,1,2,32L
-5.0,True,3083,11,523,1,2,32L
-5.2,True,3218,11,523,1,2,32L
-5.4,True,3283,11,523,1,2,32L
-5.6,True,3283,11,523,1,2,32L
-5.8,True,3291,11,523,1,2,32L
-6.0,True,3291,11,523,1,2,32L
-6.2,True,3291,11,523,1,2,32L
-6.4,True,3291,11,523,1,2,32L
-6.6,True,3291,11,523,1,2,32L
-6.8,True,3291,11,523,1,2,32L
-7.0,True,3291,11,523,1,2,32L
-7.2,True,3402,11,523,1,2,32L
-7.4,True,3414,11,523,1,2,32L
-7.6,True,3414,11,523,1,2,32L
-7.8,True,3414,11,523,1,2,32L
-8.0,True,3414,11,523,1,2,32L
2.0,True,397,11,524,1,2,32L
1.8,True,474,11,524,1,2,32L
1.6,True,529,11,524,1,2,32L
1.4,True,791,11,524,1,2,32L
1.2,True,791,11,524,1,2,32L
1.0,True,843,11,524,1,2,32L
0.8,True,1000,11,524,1,2,32L
0.6,True,1000,11,524,1,2,32L
0.4,True,1000,11,524,1,2,32L
0.2,True,1000,11,524,1,2,32L
0.0,True,1238,11,524,1,2,32L
-0.2,True,1238,11,524,1,2,32L
-0.4,True,1515,11,524,1,2,32L
-0.6,True,1662,11,524,1,2,32L
-0.8,True,1774,11,524,1,2,32L
-1.0,True,1788,11,524,1,2,32L
-1.2,True,1788,11,524,1,2,32L
-1.4,True,1788,11,524,1,2,32L
-1.6,True,1788,11,524,1,2,32L
-1.8,True,1788,11,524,1,2,32L
-2.0,True,1788,11,524,1,2,32L
-2.2,True,2054,11,524,1,2,32L
-2.4,True,2171,11,524,1,2,32L
-2.6,True,2452,11,524,1,2,32L
-2.8,True,2532,11,524,1,2,32L
-3.0,True,2532,11,524,1,2,32L
-3.2,True,2665,11,524,1,2,32L
-3.4,True,2665,11,524,1,2,32L
-3.6,True,2665,11,524,1,2,32L
-3.8,True,2904,11,524,1,2,32L
-4.0,True,2904,11,524,1,2,32L
-4.2,True,3000,11,524,1,2,32L
-4.4,True,3000,11,524,1,2,32L
-4.6,True,3000,11,524,1,2,32L
-4.8,True,3096,11,524,1,2,32L
-5.0,True,3096,11,524,1,2,32L
-5.2,True,3096,11,524,1,2,32L
-5.4,True,3096,11,524,1,2,32L
-5.6,True,3096,11,524,1,2,32L
-5.8,True,3096,11,524,1,2,32L
-6.0,True,3460,11,524,1,2,32L
-6.2,True,3460,11,524,1,2,32L
-6.4,True,3460,11,524,1,2,32L
-6.6,True,3460,11,524,1,2,32L
-6.8,True,3597,11,524,1,2,32L
-7.0,True,3675,11,524,1,2,32L
-7.2,True,3675,11,524,1,2,32L
-7.4,True,3698,11,524,1,2,32L
-7.6,True,3698,11,524,1,2,32L
-7.8,True,3698,11,524,1,2,32L
-8.0,True,3698,11,524,1,2,32L
2.0,True,611,11,525,1,2,32L
1.8,True,611,11,525,1,2,32L
1.6,True,611,11,525,1,2,32L
1.4,True,611,11,525,1,2,32L
1.2,True,611,11,525,1,2,32L
1.0,True,611,11,525,1,2,32L
0.8,True,611,11,525,1,2,32L
0.6,True,814,11,525,1,2,32L
0.4,True,814,11,525,1,2,32L
0.2,True,814,11,525,1,2,32L
0.0,True,814,11,525,1,2,32L
-0.2,True,814,11,525,1,2,32L
-0.4,True,873,11,525,1,2,32L
-0.6,True,959,11,525,1,2,32L
-0.8,True,959,11,525,1,2,32L
-1.0,True,959,11,525,1,2,32L
-1.2,True,959,11,525,1,2,32L
-1.4,True,959,11,525,1,2,32L
-1.6,True,959,11,525,1,2,32L
-1.8,True,1441,11,525,1,2,32L
-2.0,True,1441,11,525,1,2,32L
-2.2,True,1820,11,525,1,2,32L
-2.4,True,1828,11,525,1,2,32L
-2.6,True,1836,11,525,1,2,32L
-2.8,True,1836,11,525,1,2,32L
-3.0,True,1836,11,525,1,2,32L
-3.2,True,1836,11,525,1,2,32L
-3.4,True,2032,11,525,1,2,32L
-3.6,True,2032,11,525,1,2,32L
-3.8,True,2032,11,525,1,2,32L
-4.0,True,2205,11,525,1,2,32L
-4.2,True,2205,11,525,1,2,32L
-4.4,True,2246,11,525,1,2,32L
-4.6,True,2305,11,525,1,2,32L
-4.8,True,2305,11,525,1,2,32L
-5.0,True,2376,11,525,1,2,32L
-5.2,True,2534,11,525,1,2,32L
-5.4,True,2535,11,525,1,2,32L
-5.6,True,2535,11,525,1,2,32L
-5.8,True,2535,11,525,1,2,32L
-6.0,True,2535,11,525,1,2,32L
-6.2,True,2619,11,525,1,2,32L
-6.4,True,2773,11,525,1,2,32L
-6.6,True,2773,11,525,1,2,32L
-6.8,True,2773,11,525,1,2,32L
-7.0,True,2923,11,525,1,2,32L
-7.2,True,2923,11,525,1,2,32L
-7.4,True,3128,11,525,1,2,32L
-7.6,True,3128,11,525,1,2,32L
-7.8,True,3128,11,525,1,2,32L
-8.0,True,3128,11,525,1,2,32L
2.0,True,435,11,526,1,2,32L
1.8,True,435,11,526,1,2,32L
1.6,True,435,11,526,1,2,32L
1.4,True,435,11,526,1,2,32L
1.2,True,435,11,526,1,2,32L
1.0,True,435,11,526,1,2,32L
0.8,True,435,11,526,1,2,32L
0.6,True,435,11,526,1,2,32L
0.4,True,847,11,526,1,2,32L
0.2,True,847,11,526,1,2,32L
0.0,True,847,11,526,1,2,32L
-0.2,True,847,11,526,1,2,32L
-0.4,True,847,11,526,1,2,32L
-0.6,True,847,11,526,1,2,32L
-0.8,True,847,11,526,1,2,32L
-1.0,True,847,11,526,1,2,32L
-1.2,True,1882,11,526,1,2,32L
-1.4,True,1882,11,526,1,2,32L
-1.6,True,1882,11,526,1,2,32L
-1.8,True,1882,11,526,1,2,32L
-2.0,True,2029,11,526,1,2,32L
-2.2,True,2029,11,526,1,2,32L
-2.4,True,2029,11,526,1,2,32L
-2.6,True,2029,11,526,1,2,32L
-2.8,True,2029,11,526,1,2,32L
-3.0,True,2029,11,526,1,2,32L
-3.2,True,2029,11,526,1,2,32L
-3.4,True,2430,11,526,1,2,32L
-3.6,True,2513,11,526,1,2,32L
-3.8,True,2513,11,526,1,2,32L
-4.0,True,2768,11,526,1,2,32L
-4.2,True,2768,11,526,1,2,32L
-4.4,True,2768,11,526,1,2,32L
-4.6,True,2878,11,526,1,2,32L
-4.8,True,2878,11,526,1,2,32L
-5.0,True,2878,11,526,1,2,32L
-5.2,True,2924,11,526,1,2,32L
-5.4,True,3218,11,526,1,2,32L
-5.6,True,3294,11,526,1,2,32L
-5.8,True,3323,11,526,1,2,32L
-6.0,True,3323,11,526,1,2,32L
-6.2,True,3373,11,526,1,2,32L
-6.4,True,3373,11,526,1,2,32L
-6.6,True,3482,11,526,1,2,32L
-6.8,True,3482,11,526,1,2,32L
-7.0,True,3563,11,526,1,2,32L
-7.2,True,3628,11,526,1,2,32L
-7.4,True,3669,11,526,1,2,32L
-7.6,True,3683,11,526,1,2,32L
-7.8,True,3851,11,526,1,2,32L
-8.0,True,3851,11,526,1,2,32L
2.0,True,140,11,527,1,2,32L
1.8,True,177,11,527,1,2,32L
1.6,True,177,11,527,1,2,32L
1.4,True,177,11,527,1,2,32L
1.2,True,177,11,527,1,2,32L
1.0,True,177,11,527,1,2,32L
0.8,True,755,11,527,1,2,32L
0.6,True,755,11,527,1,2,32L
0.4,True,755,11,527,1,2,32L
0.2,True,755,11,527,1,2,32L
0.0,True,755,11,527,1,2,32L
-0.2,True,1197,11,527,1,2,32L
-0.4,True,1197,11,527,1,2,32L
-0.6,True,1197,11,527,1,2,32L
-0.8,True,1218,11,527,1,2,32L
-1.0,True,1218,11,527,1,2,32L
-1.2,True,1218,11,527,1,2,32L
-1.4,True,1218,11,527,1,2,32L
-1.6,True,1218,11,527,1,2,32L
-1.8,True,1218,11,527,1,2,32L
-2.0,True,1971,11,527,1,2,32L
-2.2,True,1971,11,527,1,2,32L
-2.4,True,1971,11,527,1,2,32L
-2.6,True,2017,11,527,1,2,32L
-2.8,True,2017,11,527,1,2,32L
-3.0,True,2238,11,527,1,2,32L
-3.2,True,2238,11,527,1,2,32L
-3.4,True,2238,11,527,1,2,32L
-3.6,True,2380,11,527,1,2,32L
-3.8,True,2380,11,527,1,2,32L
-4.0,True,2488,11,527,1,2,32L
-4.2,True,2668,11,527,1,2,32L
-4.4,True,2821,11,527,1,2,32L
-4.6,True,2821,11,527,1,2,32L
-4.8,True,2821,11,527,1,2,32L
-5.0,True,2821,11,527,1,2,32L
-5.2,True,2950,11,527,1,2,32L
-5.4,True,2950,11,527,1,2,32L
-5.6,True,2950,11,527,1,2,32L
-5.8,True,3094,11,527,1,2,32L
-6.0,True,3108,11,527,1,2,32L
-6.2,True,3108,11,527,1,2,32L
-6.4,True,3108,11,527,1,2,32L
-6.6,True,3108,11,527,1,2,32L
-6.8,True,3108,11,527,1,2,32L
-7.0,True,3108,11,527,1,2,32L
-7.2,True,3108,11,527,1,2,32L
-7.4,True,3108,11,527,1,2,32L
-7.6,True,3108,11,527,1,2,32L
-7.8,True,3108,11,527,1,2,32L
-8.0,True,3108,11,527,1,2,32L
2.0,True,253,11,528,1,2,32L
1.8,True,253,11,528,1,2,32L
1.6,True,253,11,528,1,2,32L
1.4,True,253,11,528,1,2,32L
1.2,True,1371,11,528,1,2,32L
1.0,True,1465,11,528,1,2,32L
0.8,True,1555,11,528,1,2,32L
0.6,True,1555,11,528,1,2,32L
0.4,True,1574,11,528,1,2,32L
0.2,True,1574,11,528,1,2,32L
0.0,True,1574,11,528,1,2,32L
-0.2,True,1630,11,528,1,2,32L
-0.4,True,1630,11,528,1,2,32L
-0.6,True,1667,11,528,1,2,32L
-0.8,True,1667,11,528,1,2,32L
-1.0,True,1667,11,528,1,2,32L
-1.2,True,2224,11,528,1,2,32L
-1.4,True,2337,11,528,1,2,32L
-1.6,True,2371,11,528,1,2,32L
-1.8,True,2371,11,528,1,2,32L
-2.0,True,2371,11,528,1,2,32L
-2.2,True,2371,11,528,1,2,32L
-2.4,True,2371,11,528,1,2,32L
-2.6,True,2371,11,528,1,2,32L
-2.8,True,2443,11,528,1,2,32L
-3.0,True,2443,11,528,1,2,32L
-3.2,True,2443,11,528,1,2,32L
-3.4,True,2443,11,528,1,2,32L
-3.6,True,2443,11,528,1,2,32L
-3.8,True,2443,11,528,1,2,32L
-4.0,True,2443,11,528,1,2,32L
-4.2,True,2895,11,528,1,2,32L
-4.4,True,2895,11,528,1,2,32L
-4.6,True,2949,11,528,1,2,32L
-4.8,True,2949,11,528,1,2,32L
-5.0,True,3214,11,528,1,2,32L
-5.2,True,3214,11,528,1,2,32L
-5.4,True,3214,11,528,1,2,32L
-5.6,True,3214,11,528,1,2,32L
-5.8,True,3278,11,528,1,2,32L
-6.0,True,3294,11,528,1,2,32L
-6.2,True,3294,11,528,1,2,32L
-6.4,True,3294,11,528,1,2,32L
-6.6,True,3294,11,528,1,2,32L
-6.8,True,3655,11,528,1,2,32L
-7.0,True,3655,11,528,1,2,32L
-7.2,True,3773,11,528,1,2,32L
-7.4,True,3846,11,528,1,2,32L
-7.6,True,3846,11,528,1,2,32L
-7.8,True,3846,11,528,1,2,32L
-8.0,True,4030,11,528,1,2,32L
2.0,True,34,11,529,1,2,32L
1.8,True,34,11,529,1,2,32L
1.6,True,34,11,529,1,2,32L
1.4,True,34,11,529,1,2,32L
1.2,True,34,11,529,1,2,32L
1.0,True,34,11,529,1,2,32L
0.8,True,378,11,529,1,2,32L
0.6,True,607,11,529,1,2,32L
0.4,True,836,11,529,1,2,32L
0.2,True,836,11,529,1,2,32L
0.0,True,836,11,529,1,2,32L
-0.2,True,836,11,529,1,2,32L
-0.4,True,836,11,529,1,2,32L
-0.6,True,836,11,529,1,2,32L
-0.8,True,836,11,529,1,2,32L
-1.0,True,1551,11,529,1,2,32L
-1.2,True,1627,11,529,1,2,32L
-1.4,True,1730,11,529,1,2,32L
-1.6,True,1730,11,529,1,2,32L
-1.8,True,1730,11,529,1,2,32L
-2.0,True,1753,11,529,1,2,32L
-2.2,True,2019,11,529,1,2,32L
-2.4,True,2019,11,529,1,2,32L
-2.6,True,2032,11,529,1,2,32L
-2.8,True,2188,11,529,1,2,32L
-3.0,True,2518,11,529,1,2,32L
-3.2,True,2534,11,529,1,2,32L
-3.4,True,2534,11,529,1,2,32L
-3.6,True,2534,11,529,1,2,32L
-3.8,True,2534,11,529,1,2,32L
-4.0,True,2534,11,529,1,2,32L
-4.2,True,2744,11,529,1,2,32L
-4.4,True,2962,11,529,1,2,32L
-4.6,True,2962,11,529,1,2,32L
-4.8,True,3001,11,529,1,2,32L
-5.0,True,3001,11,529,1,2,32L
-5.2,True,3001,11,529,1,2,32L
-5.4,True,3001,11,529,1,2,32L
-5.6,True,3001,11,529,1,2,32L
-5.8,True,3188,11,529,1,2,32L
-6.0,True,3438,11,529,1,2,32L
-6.2,True,3438,11,529,1,2,32L
-6.4,True,3513,11,529,1,2,32L
-6.6,True,3597,11,529,1,2,32L
-6.8,True,3597,11,529,1,2,32L
-7.0,True,3597,11,529,1,2,32L
-7.2,True,3597,11,529,1,2,32L
-7.4,True,3877,11,529,1,2,32L
-7.6,True,3897,11,529,1,2,32L
-7.8,True,3897,11,529,1,2,32L
-8.0,True,3897,11,529,1,2,32L
2.0,True,236,11,530,1,2,32L
1.8,True,236,11,530,1,2,32L
1.6,True,423,11,530,1,2,32L
1.4,True,423,11,530,1,2,32L
1.2,True,423,11,530,1,2,32L
1.0,True,537,11,530,1,2,32L
0.8,True,1139,11,530,1,2,32L
0.6,True,1150,11,530,1,2,32L
0.4,True,1221,11,530,1,2,32L
0.2,True,1296,11,530,1,2,32L
0.0,True,1296,11,530,1,2,32L
-0.2,True,1574,11,530,1,2,32L
-0.4,True,1574,11,530,1,2,32L
-0.6,True,1574,11,530,1,2,32L
-0.8,True,1574,11,530,1,2,32L
-1.0,True,1950,11,530,1,2,32L
-1.2,True,2140,11,530,1,2,32L
-1.4,True,2140,11,530,1,2,32L
-1.6,True,2261,11,530,1,2,32L
-1.8,True,2261,11,530,1,2,32L
-2.0,True,2261,11,530,1,2,32L
-2.2,True,2261,11,530,1,2,32L
-2.4,True,2261,11,530,1,2,32L
-2.6,True,2261,11,530,1,2,32L
-2.8,True,2261,11,530,1,2,32L
-3.0,True,2261,11,530,1,2,32L
-3.2,True,2261,11,530,1,2,32L
-3.4,True,2261,11,530,1,2,32L
-3.6,True,2958,11,530,1,2,32L
-3.8,True,2958,11,530,1,2,32L
-4.0,True,2994,11,530,1,2,32L
-4.2,True,2994,11,530,1,2,32L
-4.4,True,2994,11,530,1,2,32L
-4.6,True,3130,11,530,1,2,32L
-4.8,True,3130,11,530,1,2,32L
-5.0,True,3130,11,530,1,2,32L
-5.2,True,3167,11,530,1,2,32L
-5.4,True,3319,11,530,1,2,32L
-5.6,True,3377,11,530,1,2,32L
-5.8,True,3377,11,530,1,2,32L
-6.0,True,3377,11,530,1,2,32L
-6.2,True,3377,11,530,1,2,32L
-6.4,True,3377,11,530,1,2,32L
-6.6,True,3377,11,530,1,2,32L
-6.8,True,3377,11,530,1,2,32L
-7.0,True,3377,11,530,1,2,32L
-7.2,True,3844,11,530,1,2,32L
-7.4,True,3844,11,530,1,2,32L
-7.6,True,3844,11,530,1,2,32L
-7.8,True,4078,11,530,1,2,32L
-8.0,True,4140,11,530,1,2,32L
2.0,True,466,11,531,1,2,32L
1.8,True,466,11,531,1,2,32L
1.6,True,466,11,531,1,2,32L
1.4,True,466,11,531,1,2,32L
1.2,True,826,11,531,1,2,32L
1.0,True,826,11,531,1,2,32L
0.8,True,826,11,531,1,2,32L
0.6,True,1182,11,531,1,2,32L
0.4,True,1215,11,531,1,2,32L
0.2,True,1426,11,531,1,2,32L
0.0,True,1426,11,531,1,2,32L
-0.2,True,1426,11,531,1,2,32L
-0.4,True,1426,11,531,1,2,32L
-0.6,True,1426,11,531,1,2,32L
-0.8,True,1435,11,531,1,2,32L
-1.0,True,1435,11,531,1,2,32L
-1.2,True,1435,11,531,1,2,32L
-1.4,True,2130,11,531,1,2,32L
-1.6,True,2130,11,531,1,2,32L
-1.8,True,2155,11,531,1,2,32L
-2.0,True,2317,11,531,1,2,32L
-2.2,True,2317,11,531,1,2,32L
-2.4,True,2413,11,531,1,2,32L
-2.6,True,2413,11,531,1,2,32L
-2.8,True,2413,11,531,1,2,32L
-3.0,True,2413,11,531,1,2,32L
-3.2,True,2858,11,531,1,2,32L
-3.4,True,2914,11,531,1,2,32L
-3.6,True,2914,11,531,1,2,32L
-3.8,True,3034,11,531,1,2,32L
-4.0,True,3116,11,531,1,2,32L
-4.2,True,3116,11,531,1,2,32L
-4.4,True,3116,11,531,1,2,32L
-4.6,True,3116,11,531,1,2,32L
-4.8,True,3116,11,531,1,2,32L
-5.0,True,3116,11,531,1,2,32L
-5.2,True,3184,11,531,1,2,32L
-5.4,True,3390,11,531,1,2,32L
-5.6,True,3477,11,531,1,2,32L
-5.8,True,3636,11,531,1,2,32L
-6.0,True,3636,11,531,1,2,32L
-6.2,True,3636,11,531,1,2,32L
-6.4,True,3693,11,531,1,2,32L
-6.6,True,3845,11,531,1,2,32L
-6.8,True,3845,11,531,1,2,32L
-7.0,True,3845,11,531,1,2,32L
-7.2,True,3845,11,531,1,2,32L
-7.4,True,4027,11,531,1,2,32L
-7.6,True,4027,11,531,1,2,32L
-7.8,True,4027,11,531,1,2,32L
-8.0,True,4166,11,531,1,2,32L
2.0,True,618,11,532,1,2,32L
1.8,True,618,11,532,1,2,32L
1.6,True,618,11,532,1,2,32L
1.4,True,618,11,532,1,2,32L
1.2,True,621,11,532,1,2,32L
1.0,True,621,11,532,1,2,32L
0.8,True,776,11,532,1,2,32L
0.6,True,776,11,532,1,2,32L
0.4,True,776,11,532,1,2,32L
0.2,True,902,11,532,1,2,32L
0.0,True,902,11,532,1,2,32L
-0.2,True,902,11,532,1,2,32L
-0.4,True,1210,11,532,1,2,32L
-0.6,True,1210,11,532,1,2,32L
-0.8,True,1544,11,532,1,2,32L
-1.0,True,1544,11,532,1,2,32L
-1.2,True,1544,11,532,1,2,32L
-1.4,True,1585,11,532,1,2,32L
