log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,36672,23,534,1,2,32L
-3.6,False,36672,23,534,1,2,32L
-3.8,False,36672,23,534,1,2,32L
-4.0,False,36672,23,534,1,2,32L
-4.2,False,36672,23,534,1,2,32L
-4.4,False,36672,23,534,1,2,32L
-4.6,False,36672,23,534,1,2,32L
-4.8,False,36672,23,534,1,2,32L
-5.0,False,36672,23,534,1,2,32L
-5.2,False,36672,23,534,1,2,32L
-5.4,False,36672,23,534,1,2,32L
-5.6,False,36672,23,534,1,2,32L
-5.8,False,36672,23,534,1,2,32L
-6.0,False,36672,23,534,1,2,32L
-6.2,False,36672,23,534,1,2,32L
-6.4,False,36672,23,534,1,2,32L
-6.6,False,36672,23,534,1,2,32L
-6.8,False,36672,23,534,1,2,32L
-7.0,False,36672,23,534,1,2,32L
-7.2,False,36672,23,534,1,2,32L
-7.4,False,36672,23,534,1,2,32L
-7.6,False,36672,23,534,1,2,32L
-7.8,False,36672,23,534,1,2,32L
-8.0,False,36672,23,534,1,2,32L
2.0,True,1,23,535,1,2,32L
1.8,True,3,23,535,1,2,32L
1.6,True,3,23,535,1,2,32L
1.4,True,3,23,535,1,2,32L
1.2,True,3,23,535,1,2,32L
1.0,True,54,23,535,1,2,32L
0.8,True,84,23,535,1,2,32L
0.6,True,199,23,535,1,2,32L
0.4,True,624,23,535,1,2,32L
0.2,True,624,23,535,1,2,32L
0.0,True,624,23,535,1,2,32L
-0.2,True,5290,23,535,1,2,32L
-0.4,True,5290,23,535,1,2,32L
-0.6,True,29832,23,535,1,2,32L
-0.8,True,29832,23,535,1,2,32L
-1.0,True,30079,23,535,1,2,32L
-1.2,True,30079,23,535,1,2,32L
-1.4,True,30079,23,535,1,2,32L
-1.6,True,30079,23,535,1,2,32L
-1.8,True,30079,23,535,1,2,32L
-2.0,True,31037,23,535,1,2,32L
-2.2,True,31037,23,535,1,2,32L
-2.4,True,31570,23,535,1,2,32L
-2.6,True,31683,23,535,1,2,32L
-2.8,True,31683,23,535,1,2,32L
-3.0,True,31893,23,535,1,2,32L
-3.2,True,32136,23,535,1,2,32L
-3.4,True,32136,23,535,1,2,32L
-3.6,True,32319,23,535,1,2,32L
-3.8,True,32319,23,535,1,2,32L
-4.0,True,32642,23,535,1,2,32L
-4.2,True,32642,23,535,1,2,32L
-4.4,True,32642,23,535,1,2,32L
-4.6,True,32977,23,535,1,2,32L
-4.8,True,33038,23,535,1,2,32L
-5.0,True,33049,23,535,1,2,32L
-5.2,True,33049,23,535,1,2,32L
-5.4,True,33049,23,535,1,2,32L
-5.6,True,33049,23,535,1,2,32L
-5.8,False,33216,23,535,1,2,32L
-6.0,False,33216,23,535,1,2,32L
-6.2,False,33216,23,535,1,2,32L
-6.4,False,33216,23,535,1,2,32L
-6.6,False,33216,23,535,1,2,32L
-6.8,False,33216,23,535,1,2,32L
-7.0,False,33216,23,535,1,2,32L
-7.2,False,33216,23,535,1,2,32L
-7.4,False,33216,23,535,1,2,32L
-7.6,False,33216,23,535,1,2,32L
-7.8,False,33216,23,535,1,2,32L
-8.0,False,33216,23,535,1,2,32L
2.0,True,1,23,536,1,2,32L
1.8,True,1,23,536,1,2,32L
1.6,True,1,23,536,1,2,32L
1.4,True,1,23,536,1,2,32L
1.2,True,5,23,536,1,2,32L
1.0,True,5,23,536,1,2,32L
0.8,True,15,23,536,1,2,32L
0.6,True,160,23,536,1,2,32L
0.4,True,160,23,536,1,2,32L
0.2,True,1863,23,536,1,2,32L
0.0,True,1863,23,536,1,2,32L
-0.2,True,2231,23,536,1,2,32L
-0.4,True,11164,23,536,1,2,32L
-0.6,True,28833,23,536,1,2,32L
-0.8,True,28833,23,536,1,2,32L
-1.0,True,28833,23,536,1,2,32L
-1.2,True,28833,23,536,1,2,32L
-1.4,True,28833,23,536,1,2,32L
-1.6,True,28833,23,536,1,2,32L
-1.8,True,29725,23,536,1,2,32L
-2.0,True,29725,23,536,1,2,32L
-2.2,True,29898,23,536,1,2,32L
-2.4,True,30123,23,536,1,2,32L
-2.6,True,30187,23,536,1,2,32L
-2.8,True,30187,23,536,1,2,32L
-3.0,True,30435,23,536,1,2,32L
-3.2,True,30626,23,536,1,2,32L
-3.4,True,30757,23,536,1,2,32L
-3.6,True,30757,23,536,1,2,32L
-3.8,True,30963,23,536,1,2,32L
-4.0,True,31118,23,536,1,2,32L
-4.2,True,31378,23,536,1,2,32L
-4.4,True,31413,23,536,1,2,32L
-4.6,True,31686,23,536,1,2,32L
-4.8,True,31686,23,536,1,2,32L
-5.0,True,31732,23,536,1,2,32L
-5.2,True,31732,23,536,1,2,32L
-5.4,True,31732,23,536,1,2,32L
-5.6,True,31957,23,536,1,2,32L
-5.8,True,31957,23,536,1,2,32L
-6.0,True,32015,23,536,1,2,32L
-6.2,True,32015,23,536,1,2,32L
-6.4,True,32456,23,536,1,2,32L
-6.6,True,32560,23,536,1,2,32L
-6.8,True,32860,23,536,1,2,32L
-7.0,True,33032,23,536,1,2,32L
-7.2,True,33032,23,536,1,2,32L
-7.4,True,33094,23,536,1,2,32L
-7.6,True,33284,23,536,1,2,32L
-7.8,True,33289,23,536,1,2,32L
-8.0,True,33738,23,536,1,2,32L
2.0,True,1,23,537,1,2,32L
1.8,True,1,23,537,1,2,32L
1.6,True,1,23,537,1,2,32L
1.4,True,1,23,537,1,2,32L
1.2,True,1,23,537,1,2,32L
1.0,True,4,23,537,1,2,32L
0.8,True,4,23,537,1,2,32L
0.6,True,8,23,537,1,2,32L
0.4,True,8,23,537,1,2,32L
0.2,True,1314,23,537,1,2,32L
0.0,True,2959,23,537,1,2,32L
-0.2,True,9176,23,537,1,2,32L
-0.4,True,13137,23,537,1,2,32L
-0.6,False,36672,23,537,1,2,32L
-0.8,False,36672,23,537,1,2,32L
-1.0,False,36672,23,537,1,2,32L
-1.2,False,36672,23,537,1,2,32L
-1.4,False,36672,23,537,1,2,32L
-1.6,False,36672,23,537,1,2,32L
-1.8,False,36672,23,537,1,2,32L
-2.0,False,36672,23,537,1,2,32L
-2.2,False,36672,23,537,1,2,32L
-2.4,False,36672,23,537,1,2,32L
-2.6,False,36672,23,537,1,2,32L
-2.8,False,36672,23,537,1,2,32L
-3.0,False,36672,23,537,1,2,32L
-3.2,False,36672,23,537,1,2,32L
-3.4,False,36672,23,537,1,2,32L
-3.6,False,36672,23,537,1,2,32L
-3.8,False,36672,23,537,1,2,32L
-4.0,False,36672,23,537,1,2,32L
-4.2,False,36672,23,537,1,2,32L
-4.4,False,36672,23,537,1,2,32L
-4.6,False,36672,23,537,1,2,32L
-4.8,False,36672,23,537,1,2,32L
-5.0,False,36672,23,537,1,2,32L
-5.2,False,36672,23,537,1,2,32L
-5.4,False,36672,23,537,1,2,32L
-5.6,False,36672,23,537,1,2,32L
-5.8,False,36672,23,537,1,2,32L
-6.0,False,36672,23,537,1,2,32L
-6.2,False,36672,23,537,1,2,32L
-6.4,False,36672,23,537,1,2,32L
-6.6,False,36672,23,537,1,2,32L
-6.8,False,36672,23,537,1,2,32L
-7.0,False,36672,23,537,1,2,32L
-7.2,False,36672,23,537,1,2,32L
-7.4,False,36672,23,537,1,2,32L
-7.6,False,36672,23,537,1,2,32L
-7.8,False,36672,23,537,1,2,32L
-8.0,False,36672,23,537,1,2,32L
2.0,True,1,23,538,1,2,32L
1.8,True,1,23,538,1,2,32L
1.6,True,2,23,538,1,2,32L
1.4,True,14,23,538,1,2,32L
1.2,True,17,23,538,1,2,32L
1.0,True,27,23,538,1,2,32L
0.8,True,35,23,538,1,2,32L
0.6,True,35,23,538,1,2,32L
0.4,True,83,23,538,1,2,32L
0.2,True,83,23,538,1,2,32L
0.0,True,113,23,538,1,2,32L
-0.2,True,113,23,538,1,2,32L
-0.4,True,24759,23,538,1,2,32L
-0.6,True,33151,23,538,1,2,32L
-0.8,True,33231,23,538,1,2,32L
-1.0,True,33479,23,538,1,2,32L
-1.2,True,33623,23,538,1,2,32L
-1.4,True,33623,23,538,1,2,32L
-1.6,True,34049,23,538,1,2,32L
-1.8,True,34049,23,538,1,2,32L
-2.0,True,34214,23,538,1,2,32L
-2.2,True,34289,23,538,1,2,32L
-2.4,True,34289,23,538,1,2,32L
-2.6,True,34581,23,538,1,2,32L
-2.8,True,34706,23,538,1,2,32L
-3.0,True,34825,23,538,1,2,32L
-3.2,True,35027,23,538,1,2,32L
-3.4,True,35027,23,538,1,2,32L
-3.6,True,35390,23,538,1,2,32L
-3.8,True,35390,23,538,1,2,32L
-4.0,False,35520,23,538,1,2,32L
-4.2,False,35520,23,538,1,2,32L
-4.4,False,35520,23,538,1,2,32L
-4.6,False,35520,23,538,1,2,32L
-4.8,False,35520,23,538,1,2,32L
-5.0,False,35520,23,538,1,2,32L
-5.2,False,35520,23,538,1,2,32L
-5.4,False,35520,23,538,1,2,32L
-5.6,False,35520,23,538,1,2,32L
-5.8,False,35520,23,538,1,2,32L
-6.0,False,35520,23,538,1,2,32L
-6.2,False,35520,23,538,1,2,32L
-6.4,False,35520,23,538,1,2,32L
-6.6,False,35520,23,538,1,2,32L
-6.8,False,35520,23,538,1,2,32L
-7.0,False,35520,23,538,1,2,32L
-7.2,False,35520,23,538,1,2,32L
-7.4,False,35520,23,538,1,2,32L
-7.6,False,35520,23,538,1,2,32L
-7.8,False,35520,23,538,1,2,32L
-8.0,False,35520,23,538,1,2,32L
2.0,True,1,23,539,1,2,32L
1.8,True,1,23,539,1,2,32L
1.6,True,1,23,539,1,2,32L
1.4,True,14,23,539,1,2,32L
1.2,True,28,23,539,1,2,32L
1.0,True,36,23,539,1,2,32L
0.8,True,47,23,539,1,2,32L
0.6,True,47,23,539,1,2,32L
0.4,True,216,23,539,1,2,32L
0.2,True,1615,23,539,1,2,32L
0.0,True,2524,23,539,1,2,32L
-0.2,True,3938,23,539,1,2,32L
-0.4,True,18902,23,539,1,2,32L
-0.6,True,21519,23,539,1,2,32L
-0.8,True,27818,23,539,1,2,32L
-1.0,True,28675,23,539,1,2,32L
-1.2,True,28954,23,539,1,2,32L
-1.4,True,29695,23,539,1,2,32L
-1.6,True,30078,23,539,1,2,32L
-1.8,True,30078,23,539,1,2,32L
-2.0,True,30078,23,539,1,2,32L
-2.2,True,30078,23,539,1,2,32L
-2.4,True,30488,23,539,1,2,32L
-2.6,True,31105,23,539,1,2,32L
-2.8,True,31105,23,539,1,2,32L
-3.0,True,31105,23,539,1,2,32L
-3.2,True,31232,23,539,1,2,32L
-3.4,True,31265,23,539,1,2,32L
-3.6,True,31265,23,539,1,2,32L
-3.8,False,31872,23,539,1,2,32L
-4.0,False,31872,23,539,1,2,32L
-4.2,False,31872,23,539,1,2,32L
-4.4,False,31872,23,539,1,2,32L
-4.6,False,31872,23,539,1,2,32L
-4.8,False,31872,23,539,1,2,32L
-5.0,False,31872,23,539,1,2,32L
-5.2,False,31872,23,539,1,2,32L
-5.4,False,31872,23,539,1,2,32L
-5.6,False,31872,23,539,1,2,32L
-5.8,False,31872,23,539,1,2,32L
-6.0,False,31872,23,539,1,2,32L
-6.2,False,31872,23,539,1,2,32L
-6.4,False,31872,23,539,1,2,32L
-6.6,False,31872,23,539,1,2,32L
-6.8,False,31872,23,539,1,2,32L
-7.0,False,31872,23,539,1,2,32L
-7.2,False,31872,23,539,1,2,32L
-7.4,False,31872,23,539,1,2,32L
-7.6,False,31872,23,539,1,2,32L
-7.8,False,31872,23,539,1,2,32L
-8.0,False,31872,23,539,1,2,32L
2.0,True,1,23,540,1,2,32L
1.8,True,1,23,540,1,2,32L
1.6,True,1,23,540,1,2,32L
1.4,True,1,23,540,1,2,32L
1.2,True,17,23,540,1,2,32L
1.0,True,17,23,540,1,2,32L
0.8,True,17,23,540,1,2,32L
0.6,True,108,23,540,1,2,32L
0.4,True,108,23,540,1,2,32L
0.2,True,108,23,540,1,2,32L
0.0,True,1318,23,540,1,2,32L
-0.2,True,10060,23,540,1,2,32L
-0.4,True,10060,23,540,1,2,32L
-0.6,True,10534,23,540,1,2,32L
-0.8,True,18451,23,540,1,2,32L
-1.0,True,18451,23,540,1,2,32L
-1.2,False,23232,23,540,1,2,32L
-1.4,False,23232,23,540,1,2,32L
-1.6,False,23232,23,540,1,2,32L
-1.8,False,23232,23,540,1,2,32L
-2.0,False,23232,23,540,1,2,32L
-2.2,False,23232,23,540,1,2,32L
-2.4,False,23232,23,540,1,2,32L
-2.6,False,23232,23,540,1,2,32L
-2.8,False,23232,23,540,1,2,32L
-3.0,False,23232,23,540,1,2,32L
-3.2,False,23232,23,540,1,2,32L
-3.4,False,23232,23,540,1,2,32L
-3.6,False,23232,23,540,1,2,32L
-3.8,False,23232,23,540,1,2,32L
-4.0,False,23232,23,540,1,2,32L
-4.2,False,23232,23,540,1,2,32L
-4.4,False,23232,23,540,1,2,32L
-4.6,False,23232,23,540,1,2,32L
-4.8,False,23232,23,540,1,2,32L
-5.0,False,23232,23,540,1,2,32L
-5.2,False,23232,23,540,1,2,32L
-5.4,False,23232,23,540,1,2,32L
-5.6,False,23232,23,540,1,2,32L
-5.8,False,23232,23,540,1,2,32L
-6.0,False,23232,23,540,1,2,32L
-6.2,False,23232,23,540,1,2,32L
-6.4,False,23232,23,540,1,2,32L
-6.6,False,23232,23,540,1,2,32L
-6.8,False,23232,23,540,1,2,32L
-7.0,False,23232,23,540,1,2,32L
-7.2,False,23232,23,540,1,2,32L
-7.4,False,23232,23,540,1,2,32L
-7.6,False,23232,23,540,1,2,32L
-7.8,False,23232,23,540,1,2,32L
-8.0,False,23232,23,540,1,2,32L
2.0,True,1,23,541,1,2,32L
1.8,True,1,23,541,1,2,32L
1.6,True,1,23,541,1,2,32L
1.4,True,2,23,541,1,2,32L
1.2,True,2,23,541,1,2,32L
1.0,True,11,23,541,1,2,32L
0.8,True,11,23,541,1,2,32L
0.6,True,84,23,541,1,2,32L
0.4,True,389,23,541,1,2,32L
0.2,True,2934,23,541,1,2,32L
0.0,True,3130,23,541,1,2,32L
-0.2,True,5569,23,541,1,2,32L
-0.4,True,7060,23,541,1,2,32L
-0.6,True,18246,23,541,1,2,32L
-0.8,False,36672,23,541,1,2,32L
-1.0,False,36672,23,541,1,2,32L
-1.2,False,36672,23,541,1,2,32L
-1.4,False,36672,23,541,1,2,32L
-1.6,False,36672,23,541,1,2,32L
-1.8,False,36672,23,541,1,2,32L
-2.0,False,36672,23,541,1,2,32L
-2.2,False,36672,23,541,1,2,32L
-2.4,False,36672,23,541,1,2,32L
-2.6,False,36672,23,541,1,2,32L
-2.8,False,36672,23,541,1,2,32L
-3.0,False,36672,23,541,1,2,32L
-3.2,False,36672,23,541,1,2,32L
-3.4,False,36672,23,541,1,2,32L
-3.6,False,36672,23,541,1,2,32L
-3.8,False,36672,23,541,1,2,32L
-4.0,False,36672,23,541,1,2,32L
-4.2,False,36672,23,541,1,2,32L
-4.4,False,36672,23,541,1,2,32L
-4.6,False,36672,23,541,1,2,32L
-4.8,False,36672,23,541,1,2,32L
-5.0,False,36672,23,541,1,2,32L
-5.2,False,36672,23,541,1,2,32L
-5.4,False,36672,23,541,1,2,32L
-5.6,False,36672,23,541,1,2,32L
-5.8,False,36672,23,541,1,2,32L
-6.0,False,36672,23,541,1,2,32L
-6.2,False,36672,23,541,1,2,32L
-6.4,False,36672,23,541,1,2,32L
-6.6,False,36672,23,541,1,2,32L
-6.8,False,36672,23,541,1,2,32L
-7.0,False,36672,23,541,1,2,32L
-7.2,False,36672,23,541,1,2,32L
-7.4,False,36672,23,541,1,2,32L
-7.6,False,36672,23,541,1,2,32L
-7.8,False,36672,23,541,1,2,32L
-8.0,False,36672,23,541,1,2,32L
2.0,True,1,23,542,1,2,32L
1.8,True,1,23,542,1,2,32L
1.6,True,2,23,542,1,2,32L
1.4,True,3,23,542,1,2,32L
1.2,True,7,23,542,1,2,32L
1.0,True,7,23,542,1,2,32L
0.8,True,18,23,542,1,2,32L
0.6,True,72,23,542,1,2,32L
0.4,True,345,23,542,1,2,32L
0.2,True,1103,23,542,1,2,32L
0.0,True,2014,23,542,1,2,32L
-0.2,True,2014,23,542,1,2,32L
-0.4,True,21516,23,542,1,2,32L
-0.6,True,21516,23,542,1,2,32L
-0.8,True,21632,23,542,1,2,32L
-1.0,True,21632,23,542,1,2,32L
-1.2,True,22142,23,542,1,2,32L
-1.4,True,22142,23,542,1,2,32L
-1.6,True,22323,23,542,1,2,32L
-1.8,True,22323,23,542,1,2,32L
-2.0,True,22530,23,542,1,2,32L
-2.2,True,22851,23,542,1,2,32L
-2.4,True,23008,23,542,1,2,32L
-2.6,True,23128,23,542,1,2,32L
-2.8,True,23238,23,542,1,2,32L
-3.0,True,23290,23,542,1,2,32L
-3.2,True,23290,23,542,1,2,32L
-3.4,True,23290,23,542,1,2,32L
-3.6,True,23290,23,542,1,2,32L
-3.8,True,23722,23,542,1,2,32L
-4.0,True,24065,23,542,1,2,32L
-4.2,True,24065,23,542,1,2,32L
-4.4,True,24222,23,542,1,2,32L
-4.6,True,24288,23,542,1,2,32L
-4.8,True,24576,23,542,1,2,32L
-5.0,True,24717,23,542,1,2,32L
-5.2,True,24717,23,542,1,2,32L
-5.4,True,24825,23,542,1,2,32L
-5.6,True,24866,23,542,1,2,32L
-5.8,True,25106,23,542,1,2,32L
-6.0,True,25255,23,542,1,2,32L
-6.2,True,25375,23,542,1,2,32L
-6.4,True,25397,23,542,1,2,32L
-6.6,True,25686,23,542,1,2,32L
-6.8,True,25776,23,542,1,2,32L
-7.0,True,25776,23,542,1,2,32L
-7.2,True,25776,23,542,1,2,32L
-7.4,True,25776,23,542,1,2,32L
-7.6,True,25776,23,542,1,2,32L
-7.8,True,26222,23,542,1,2,32L
-8.0,True,26318,23,542,1,2,32L
2.0,True,1,23,543,1,2,32L
1.8,True,1,23,543,1,2,32L
1.6,True,1,23,543,1,2,32L
1.4,True,1,23,543,1,2,32L
1.2,True,1,23,543,1,2,32L
1.0,True,78,23,543,1,2,32L
0.8,True,78,23,543,1,2,32L
0.6,True,211,23,543,1,2,32L
0.4,True,211,23,543,1,2,32L
0.2,True,493,23,543,1,2,32L
0.0,True,2723,23,543,1,2,32L
-0.2,True,4034,23,543,1,2,32L
-0.4,True,4034,23,543,1,2,32L
-0.6,True,4034,23,543,1,2,32L
-0.8,True,4034,23,543,1,2,32L
-1.0,True,4034,23,543,1,2,32L
-1.2,True,4034,23,543,1,2,32L
-1.4,False,23232,23,543,1,2,32L
-1.6,False,23232,23,543,1,2,32L
-1.8,False,23232,23,543,1,2,32L
-2.0,False,23232,23,543,1,2,32L
-2.2,False,23232,23,543,1,2,32L
-2.4,False,23232,23,543,1,2,32L
-2.6,False,23232,23,543,1,2,32L
-2.8,False,23232,23,543,1,2,32L
-3.0,False,23232,23,543,1,2,32L
-3.2,False,23232,23,543,1,2,32L
-3.4,False,23232,23,543,1,2,32L
-3.6,False,23232,23,543,1,2,32L
-3.8,False,23232,23,543,1,2,32L
-4.0,False,23232,23,543,1,2,32L
-4.2,False,23232,23,543,1,2,32L
-4.4,False,23232,23,543,1,2,32L
-4.6,False,23232,23,543,1,2,32L
-4.8,False,23232,23,543,1,2,32L
-5.0,False,23232,23,543,1,2,32L
-5.2,False,23232,23,543,1,2,32L
-5.4,False,23232,23,543,1,2,32L
-5.6,False,23232,23,543,1,2,32L
-5.8,False,23232,23,543,1,2,32L
-6.0,False,23232,23,543,1,2,32L
-6.2,False,23232,23,543,1,2,32L
-6.4,False,23232,23,543,1,2,32L
-6.6,False,23232,23,543,1,2,32L
-6.8,False,23232,23,543,1,2,32L
-7.0,False,23232,23,543,1,2,32L
-7.2,False,23232,23,543,1,2,32L
-7.4,False,23232,23,543,1,2,32L
-7.6,False,23232,23,543,1,2,32L
-7.8,False,23232,23,543,1,2,32L
-8.0,False,23232,23,543,1,2,32L
2.0,True,1,23,544,1,2,32L
1.8,True,1,23,544,1,2,32L
1.6,True,2,23,544,1,2,32L
1.4,True,3,23,544,1,2,32L
1.2,True,8,23,544,1,2,32L
1.0,True,14,23,544,1,2,32L
0.8,True,14,23,544,1,2,32L
0.6,True,21,23,544,1,2,32L
0.4,True,21,23,544,1,2,32L
0.2,True,376,23,544,1,2,32L
0.0,True,376,23,544,1,2,32L
-0.2,True,3480,23,544,1,2,32L
-0.4,True,8588,23,544,1,2,32L
-0.6,True,17387,23,544,1,2,32L
-0.8,True,21352,23,544,1,2,32L
-1.0,True,21352,23,544,1,2,32L
-1.2,True,21352,23,544,1,2,32L
-1.4,True,24883,23,544,1,2,32L
-1.6,True,24883,23,544,1,2,32L
-1.8,True,24883,23,544,1,2,32L
-2.0,True,25376,23,544,1,2,32L
-2.2,True,25526,23,544,1,2,32L
-2.4,True,25526,23,544,1,2,32L
-2.6,True,25526,23,544,1,2,32L
-2.8,True,25678,23,544,1,2,32L
-3.0,True,25958,23,544,1,2,32L
-3.2,True,25958,23,544,1,2,32L
-3.4,True,25958,23,544,1,2,32L
-3.6,True,25958,23,544,1,2,32L
-3.8,True,25958,23,544,1,2,32L
-4.0,True,25958,23,544,1,2,32L
-4.2,True,26874,23,544,1,2,32L
-4.4,True,26874,23,544,1,2,32L
-4.6,True,27113,23,544,1,2,32L
-4.8,True,27217,23,544,1,2,32L
-5.0,True,27476,23,544,1,2,32L
-5.2,True,27476,23,544,1,2,32L
-5.4,True,27476,23,544,1,2,32L
-5.6,True,27754,23,544,1,2,32L
-5.8,True,27867,23,544,1,2,32L
-6.0,True,27867,23,544,1,2,32L
-6.2,True,28245,23,544,1,2,32L
-6.4,True,28278,23,544,1,2,32L
-6.6,True,28278,23,544,1,2,32L
-6.8,True,28278,23,544,1,2,32L
-7.0,True,28427,23,544,1,2,32L
-7.2,True,28427,23,544,1,2,32L
-7.4,True,28482,23,544,1,2,32L
-7.6,True,28687,23,544,1,2,32L
-7.8,True,28936,23,544,1,2,32L
-8.0,True,28995,23,544,1,2,32L
2.0,True,1,23,545,1,2,32L
1.8,True,1,23,545,1,2,32L
1.6,True,4,23,545,1,2,32L
1.4,True,4,23,545,1,2,32L
1.2,True,9,23,545,1,2,32L
1.0,True,9,23,545,1,2,32L
0.8,True,9,23,545,1,2,32L
0.6,True,162,23,545,1,2,32L
0.4,True,708,23,545,1,2,32L
0.2,True,1681,23,545,1,2,32L
0.0,True,2835,23,545,1,2,32L
-0.2,True,8282,23,545,1,2,32L
-0.4,True,8282,23,545,1,2,32L
-0.6,True,27687,23,545,1,2,32L
-0.8,True,27743,23,545,1,2,32L
-1.0,True,28058,23,545,1,2,32L
-1.2,True,28058,23,545,1,2,32L
-1.4,True,28442,23,545,1,2,32L
-1.6,True,28442,23,545,1,2,32L
-1.8,True,28600,23,545,1,2,32L
-2.0,True,28600,23,545,1,2,32L
-2.2,True,28869,23,545,1,2,32L
-2.4,True,28869,23,545,1,2,32L
-2.6,True,29097,23,545,1,2,32L
-2.8,True,29194,23,545,1,2,32L
-3.0,True,29497,23,545,1,2,32L
-3.2,True,29584,23,545,1,2,32L
-3.4,True,29584,23,545,1,2,32L
-3.6,True,29584,23,545,1,2,32L
-3.8,True,29584,23,545,1,2,32L
-4.0,True,29584,23,545,1,2,32L
-4.2,True,30081,23,545,1,2,32L
-4.4,True,30268,23,545,1,2,32L
-4.6,True,30338,23,545,1,2,32L
-4.8,True,30338,23,545,1,2,32L
-5.0,True,30338,23,545,1,2,32L
-5.2,True,30938,23,545,1,2,32L
-5.4,True,31094,23,545,1,2,32L
-5.6,True,31152,23,545,1,2,32L
-5.8,True,31211,23,545,1,2,32L
-6.0,True,31253,23,545,1,2,32L
-6.2,True,31297,23,545,1,2,32L
-6.4,True,31561,23,545,1,2,32L
-6.6,True,31681,23,545,1,2,32L
-6.8,True,31681,23,545,1,2,32L
-7.0,True,31681,23,545,1,2,32L
-7.2,True,31681,23,545,1,2,32L
-7.4,True,31681,23,545,1,2,32L
-7.6,True,32224,23,545,1,2,32L
-7.8,True,32224,23,545,1,2,32L
-8.0,True,32425,23,545,1,2,32L
2.0,True,1,23,546,1,2,32L
1.8,True,1,23,546,1,2,32L
1.6,True,1,23,546,1,2,32L
1.4,True,1,23,546,1,2,32L
1.2,True,9,23,546,1,2,32L
1.0,True,9,23,546,1,2,32L
0.8,True,9,23,546,1,2,32L
0.6,True,53,23,546,1,2,32L
0.4,True,53,23,546,1,2,32L
0.2,True,1108,23,546,1,2,32L
0.0,True,1108,23,546,1,2,32L
-0.2,True,1108,23,546,1,2,32L
-0.4,True,1416,23,546,1,2,32L
-0.6,False,36672,23,546,1,2,32L
-0.8,False,36672,23,546,1,2,32L
-1.0,False,36672,23,546,1,2,32L
-1.2,False,36672,23,546,1,2,32L
-1.4,False,36672,23,546,1,2,32L
-1.6,False,36672,23,546,1,2,32L
-1.8,False,36672,23,546,1,2,32L
-2.0,False,36672,23,546,1,2,32L
-2.2,False,36672,23,546,1,2,32L
-2.4,False,36672,23,546,1,2,32L
-2.6,False,36672,23,546,1,2,32L
-2.8,False,36672,23,546,1,2,32L
-3.0,False,36672,23,546,1,2,32L
-3.2,False,36672,23,546,1,2,32L
-3.4,False,36672,23,546,1,2,32L
-3.6,False,36672,23,546,1,2,32L
-3.8,False,36672,23,546,1,2,32L
-4.0,False,36672,23,546,1,2,32L
-4.2,False,36672,23,546,1,2,32L
-4.4,False,36672,23,546,1,2,32L
-4.6,False,36672,23,546,1,2,32L
-4.8,False,36672,23,546,1,2,32L
-5.0,False,36672,23,546,1,2,32L
-5.2,False,36672,23,546,1,2,32L
-5.4,False,36672,23,546,1,2,32L
-5.6,False,36672,23,546,1,2,32L
-5.8,False,36672,23,546,1,2,32L
-6.0,False,36672,23,546,1,2,32L
-6.2,False,36672,23,546,1,2,32L
-6.4,False,36672,23,546,1,2,32L
-6.6,False,36672,23,546,1,2,32L
-6.8,False,36672,23,546,1,2,32L
-7.0,False,36672,23,546,1,2,32L
-7.2,False,36672,23,546,1,2,32L
-7.4,False,36672,23,546,1,2,32L
-7.6,False,36672,23,546,1,2,32L
-7.8,False,36672,23,546,1,2,32L
-8.0,False,36672,23,546,1,2,32L
2.0,True,1,23,547,1,2,32L
1.8,True,1,23,547,1,2,32L
1.6,True,2,23,547,1,2,32L
1.4,True,2,23,547,1,2,32L
1.2,True,6,23,547,1,2,32L
1.0,True,35,23,547,1,2,32L
0.8,True,35,23,547,1,2,32L
0.6,True,35,23,547,1,2,32L
0.4,True,1191,23,547,1,2,32L
0.2,True,1191,23,547,1,2,32L
0.0,True,1687,23,547,1,2,32L
-0.2,True,2273,23,547,1,2,32L
-0.4,True,16312,23,547,1,2,32L
-0.6,False,36672,23,547,1,2,32L
-0.8,False,36672,23,547,1,2,32L
-1.0,False,36672,23,547,1,2,32L
-1.2,False,36672,23,547,1,2,32L
-1.4,False,36672,23,547,1,2,32L
-1.6,False,36672,23,547,1,2,32L
-1.8,False,36672,23,547,1,2,32L
-2.0,False,36672,23,547,1,2,32L
-2.2,False,36672,23,547,1,2,32L
-2.4,False,36672,23,547,1,2,32L
-2.6,False,36672,23,547,1,2,32L
-2.8,False,36672,23,547,1,2,32L
-3.0,False,36672,23,547,1,2,32L
-3.2,False,36672,23,547,1,2,32L
-3.4,False,36672,23,547,1,2,32L
-3.6,False,36672,23,547,1,2,32L
-3.8,False,36672,23,547,1,2,32L
-4.0,False,36672,23,547,1,2,32L
-4.2,False,36672,23,547,1,2,32L
-4.4,False,36672,23,547,1,2,32L
-4.6,False,36672,23,547,1,2,32L
-4.8,False,36672,23,547,1,2,32L
-5.0,False,36672,23,547,1,2,32L
-5.2,False,36672,23,547,1,2,32L
-5.4,False,36672,23,547,1,2,32L
-5.6,False,36672,23,547,1,2,32L
-5.8,False,36672,23,547,1,2,32L
-6.0,False,36672,23,547,1,2,32L
-6.2,False,36672,23,547,1,2,32L
