log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,4101,17,500,1,2,32L
-4.4,True,4126,17,500,1,2,32L
-4.6,True,4705,17,500,1,2,32L
-4.8,True,4705,17,500,1,2,32L
-5.0,True,4705,17,500,1,2,32L
-5.2,True,4705,17,500,1,2,32L
-5.4,True,4705,17,500,1,2,32L
-5.6,True,4705,17,500,1,2,32L
-5.8,True,4705,17,500,1,2,32L
-6.0,True,5040,17,500,1,2,32L
-6.2,True,5639,17,500,1,2,32L
-6.4,True,5967,17,500,1,2,32L
-6.6,True,6068,17,500,1,2,32L
-6.8,True,6200,17,500,1,2,32L
-7.0,True,6353,17,500,1,2,32L
-7.2,True,6440,17,500,1,2,32L
-7.4,True,6440,17,500,1,2,32L
-7.6,True,6737,17,500,1,2,32L
-7.8,True,6915,17,500,1,2,32L
-8.0,True,6936,17,500,1,2,32L
2.0,True,1,17,501,1,2,32L
1.8,True,1,17,501,1,2,32L
1.6,True,1,17,501,1,2,32L
1.4,True,1,17,501,1,2,32L
1.2,True,3,17,501,1,2,32L
1.0,True,19,17,501,1,2,32L
0.8,True,42,17,501,1,2,32L
0.6,True,251,17,501,1,2,32L
0.4,True,251,17,501,1,2,32L
0.2,True,638,17,501,1,2,32L
0.0,True,638,17,501,1,2,32L
-0.2,True,793,17,501,1,2,32L
-0.4,True,842,17,501,1,2,32L
-0.6,True,1147,17,501,1,2,32L
-0.8,True,1147,17,501,1,2,32L
-1.0,True,1234,17,501,1,2,32L
-1.2,True,1235,17,501,1,2,32L
-1.4,True,1235,17,501,1,2,32L
-1.6,True,1800,17,501,1,2,32L
-1.8,True,1887,17,501,1,2,32L
-2.0,True,2123,17,501,1,2,32L
-2.2,True,2139,17,501,1,2,32L
-2.4,True,2139,17,501,1,2,32L
-2.6,True,2706,17,501,1,2,32L
-2.8,True,2712,17,501,1,2,32L
-3.0,True,2712,17,501,1,2,32L
-3.2,True,3364,17,501,1,2,32L
-3.4,True,3367,17,501,1,2,32L
-3.6,True,3367,17,501,1,2,32L
-3.8,True,3492,17,501,1,2,32L
-4.0,True,3492,17,501,1,2,32L
-4.2,True,3492,17,501,1,2,32L
-4.4,True,3899,17,501,1,2,32L
-4.6,True,4315,17,501,1,2,32L
-4.8,True,4528,17,501,1,2,32L
-5.0,True,4528,17,501,1,2,32L
-5.2,True,4528,17,501,1,2,32L
-5.4,True,4528,17,501,1,2,32L
-5.6,True,4528,17,501,1,2,32L
-5.8,True,4528,17,501,1,2,32L
-6.0,True,4528,17,501,1,2,32L
-6.2,False,5376,17,501,1,2,32L
-6.4,False,5376,17,501,1,2,32L
-6.6,False,5376,17,501,1,2,32L
-6.8,False,5376,17,501,1,2,32L
-7.0,False,5376,17,501,1,2,32L
-7.2,False,5376,17,501,1,2,32L
-7.4,False,5376,17,501,1,2,32L
-7.6,False,5376,17,501,1,2,32L
-7.8,False,5376,17,501,1,2,32L
-8.0,False,5376,17,501,1,2,32L
2.0,True,1,17,502,1,2,32L
1.8,True,1,17,502,1,2,32L
1.6,True,1,17,502,1,2,32L
1.4,True,1,17,502,1,2,32L
1.2,True,2,17,502,1,2,32L
1.0,True,17,17,502,1,2,32L
0.8,True,101,17,502,1,2,32L
0.6,True,143,17,502,1,2,32L
0.4,True,143,17,502,1,2,32L
0.2,True,318,17,502,1,2,32L
0.0,True,423,17,502,1,2,32L
-0.2,True,471,17,502,1,2,32L
-0.4,True,471,17,502,1,2,32L
-0.6,True,1131,17,502,1,2,32L
-0.8,True,1463,17,502,1,2,32L
-1.0,True,1556,17,502,1,2,32L
-1.2,True,1777,17,502,1,2,32L
-1.4,True,1860,17,502,1,2,32L
-1.6,True,1944,17,502,1,2,32L
-1.8,True,1944,17,502,1,2,32L
-2.0,True,1944,17,502,1,2,32L
-2.2,True,1944,17,502,1,2,32L
-2.4,True,2561,17,502,1,2,32L
-2.6,True,2748,17,502,1,2,32L
-2.8,True,2748,17,502,1,2,32L
-3.0,True,3075,17,502,1,2,32L
-3.2,True,3075,17,502,1,2,32L
-3.4,True,3075,17,502,1,2,32L
-3.6,True,3289,17,502,1,2,32L
-3.8,True,3739,17,502,1,2,32L
-4.0,True,3739,17,502,1,2,32L
-4.2,True,3873,17,502,1,2,32L
-4.4,True,3961,17,502,1,2,32L
-4.6,True,4681,17,502,1,2,32L
-4.8,True,4791,17,502,1,2,32L
-5.0,True,4791,17,502,1,2,32L
-5.2,True,4791,17,502,1,2,32L
-5.4,True,4791,17,502,1,2,32L
-5.6,True,5287,17,502,1,2,32L
-5.8,True,5309,17,502,1,2,32L
-6.0,True,5324,17,502,1,2,32L
-6.2,True,5609,17,502,1,2,32L
-6.4,True,5994,17,502,1,2,32L
-6.6,True,6392,17,502,1,2,32L
-6.8,True,6392,17,502,1,2,32L
-7.0,True,6395,17,502,1,2,32L
-7.2,True,6537,17,502,1,2,32L
-7.4,True,6681,17,502,1,2,32L
-7.6,True,6716,17,502,1,2,32L
-7.8,True,7009,17,502,1,2,32L
-8.0,True,7048,17,502,1,2,32L
2.0,True,1,17,503,1,2,32L
1.8,True,1,17,503,1,2,32L
1.6,True,1,17,503,1,2,32L
1.4,True,2,17,503,1,2,32L
1.2,True,3,17,503,1,2,32L
1.0,True,4,17,503,1,2,32L
0.8,True,4,17,503,1,2,32L
0.6,True,5,17,503,1,2,32L
0.4,True,50,17,503,1,2,32L
0.2,True,93,17,503,1,2,32L
0.0,True,93,17,503,1,2,32L
-0.2,True,93,17,503,1,2,32L
-0.4,True,586,17,503,1,2,32L
-0.6,True,791,17,503,1,2,32L
-0.8,True,791,17,503,1,2,32L
-1.0,True,791,17,503,1,2,32L
-1.2,True,1358,17,503,1,2,32L
-1.4,True,1458,17,503,1,2,32L
-1.6,True,1605,17,503,1,2,32L
-1.8,True,1656,17,503,1,2,32L
-2.0,True,1656,17,503,1,2,32L
-2.2,True,1967,17,503,1,2,32L
-2.4,True,1967,17,503,1,2,32L
-2.6,True,2199,17,503,1,2,32L
-2.8,True,2199,17,503,1,2,32L
-3.0,True,2516,17,503,1,2,32L
-3.2,True,2516,17,503,1,2,32L
-3.4,True,2516,17,503,1,2,32L
-3.6,True,2893,17,503,1,2,32L
-3.8,True,2893,17,503,1,2,32L
-4.0,True,2893,17,503,1,2,32L
-4.2,True,2893,17,503,1,2,32L
-4.4,True,2893,17,503,1,2,32L
-4.6,True,4447,17,503,1,2,32L
-4.8,True,4447,17,503,1,2,32L
-5.0,True,4453,17,503,1,2,32L
-5.2,True,4531,17,503,1,2,32L
-5.4,True,4531,17,503,1,2,32L
-5.6,True,4726,17,503,1,2,32L
-5.8,True,4836,17,503,1,2,32L
-6.0,True,4836,17,503,1,2,32L
-6.2,True,5416,17,503,1,2,32L
-6.4,True,5543,17,503,1,2,32L
-6.6,True,5543,17,503,1,2,32L
-6.8,True,5747,17,503,1,2,32L
-7.0,True,5747,17,503,1,2,32L
-7.2,True,6289,17,503,1,2,32L
-7.4,True,6648,17,503,1,2,32L
-7.6,True,6746,17,503,1,2,32L
-7.8,True,6746,17,503,1,2,32L
-8.0,True,6746,17,503,1,2,32L
2.0,True,1,17,504,1,2,32L
1.8,True,1,17,504,1,2,32L
1.6,True,1,17,504,1,2,32L
1.4,True,1,17,504,1,2,32L
1.2,True,3,17,504,1,2,32L
1.0,True,4,17,504,1,2,32L
0.8,True,6,17,504,1,2,32L
0.6,True,62,17,504,1,2,32L
0.4,True,121,17,504,1,2,32L
0.2,True,313,17,504,1,2,32L
0.0,True,349,17,504,1,2,32L
-0.2,True,349,17,504,1,2,32L
-0.4,True,482,17,504,1,2,32L
-0.6,True,482,17,504,1,2,32L
-0.8,True,482,17,504,1,2,32L
-1.0,True,482,17,504,1,2,32L
-1.2,True,1413,17,504,1,2,32L
-1.4,True,1605,17,504,1,2,32L
-1.6,True,1913,17,504,1,2,32L
-1.8,True,2078,17,504,1,2,32L
-2.0,True,2078,17,504,1,2,32L
-2.2,True,2153,17,504,1,2,32L
-2.4,True,2161,17,504,1,2,32L
-2.6,True,2719,17,504,1,2,32L
-2.8,True,2719,17,504,1,2,32L
-3.0,True,3073,17,504,1,2,32L
-3.2,True,3073,17,504,1,2,32L
-3.4,True,3073,17,504,1,2,32L
-3.6,True,3505,17,504,1,2,32L
-3.8,True,3833,17,504,1,2,32L
-4.0,True,4065,17,504,1,2,32L
-4.2,True,4065,17,504,1,2,32L
-4.4,True,4229,17,504,1,2,32L
-4.6,True,5003,17,504,1,2,32L
-4.8,True,5041,17,504,1,2,32L
-5.0,True,5101,17,504,1,2,32L
-5.2,True,5101,17,504,1,2,32L
-5.4,True,5101,17,504,1,2,32L
-5.6,True,5382,17,504,1,2,32L
-5.8,True,5540,17,504,1,2,32L
-6.0,True,5653,17,504,1,2,32L
-6.2,True,5817,17,504,1,2,32L
-6.4,True,6352,17,504,1,2,32L
-6.6,True,6367,17,504,1,2,32L
-6.8,True,6605,17,504,1,2,32L
-7.0,True,6723,17,504,1,2,32L
-7.2,True,6744,17,504,1,2,32L
-7.4,True,6744,17,504,1,2,32L
-7.6,True,6744,17,504,1,2,32L
-7.8,True,7255,17,504,1,2,32L
-8.0,True,7339,17,504,1,2,32L
2.0,True,1,17,505,1,2,32L
1.8,True,1,17,505,1,2,32L
1.6,True,1,17,505,1,2,32L
1.4,True,7,17,505,1,2,32L
1.2,True,10,17,505,1,2,32L
1.0,True,10,17,505,1,2,32L
0.8,True,94,17,505,1,2,32L
0.6,True,236,17,505,1,2,32L
0.4,True,236,17,505,1,2,32L
0.2,True,236,17,505,1,2,32L
0.0,True,236,17,505,1,2,32L
-0.2,True,683,17,505,1,2,32L
-0.4,True,683,17,505,1,2,32L
-0.6,True,683,17,505,1,2,32L
-0.8,True,1306,17,505,1,2,32L
-1.0,True,1306,17,505,1,2,32L
-1.2,True,1339,17,505,1,2,32L
-1.4,True,1339,17,505,1,2,32L
-1.6,True,2111,17,505,1,2,32L
-1.8,True,2133,17,505,1,2,32L
-2.0,True,2133,17,505,1,2,32L
-2.2,True,2133,17,505,1,2,32L
-2.4,True,2133,17,505,1,2,32L
-2.6,True,2621,17,505,1,2,32L
-2.8,True,2899,17,505,1,2,32L
-3.0,True,3185,17,505,1,2,32L
-3.2,True,3473,17,505,1,2,32L
-3.4,True,3473,17,505,1,2,32L
-3.6,True,3478,17,505,1,2,32L
-3.8,True,4259,17,505,1,2,32L
-4.0,True,4259,17,505,1,2,32L
-4.2,True,4445,17,505,1,2,32L
-4.4,True,4445,17,505,1,2,32L
-4.6,True,4987,17,505,1,2,32L
-4.8,True,4987,17,505,1,2,32L
-5.0,True,4987,17,505,1,2,32L
-5.2,True,4987,17,505,1,2,32L
-5.4,True,5353,17,505,1,2,32L
-5.6,True,5353,17,505,1,2,32L
-5.8,True,5353,17,505,1,2,32L
-6.0,True,5574,17,505,1,2,32L
-6.2,True,5574,17,505,1,2,32L
-6.4,True,6379,17,505,1,2,32L
-6.6,True,6915,17,505,1,2,32L
-6.8,True,6987,17,505,1,2,32L
-7.0,True,7073,17,505,1,2,32L
-7.2,True,7073,17,505,1,2,32L
-7.4,True,7283,17,505,1,2,32L
-7.6,True,7330,17,505,1,2,32L
-7.8,True,7330,17,505,1,2,32L
-8.0,True,7607,17,505,1,2,32L
2.0,True,1,17,506,1,2,32L
1.8,True,5,17,506,1,2,32L
1.6,True,5,17,506,1,2,32L
1.4,True,8,17,506,1,2,32L
1.2,True,8,17,506,1,2,32L
1.0,True,98,17,506,1,2,32L
0.8,True,150,17,506,1,2,32L
0.6,True,195,17,506,1,2,32L
0.4,True,195,17,506,1,2,32L
0.2,True,195,17,506,1,2,32L
0.0,True,195,17,506,1,2,32L
-0.2,True,547,17,506,1,2,32L
-0.4,True,887,17,506,1,2,32L
-0.6,True,1095,17,506,1,2,32L
-0.8,True,1095,17,506,1,2,32L
-1.0,True,1095,17,506,1,2,32L
-1.2,True,1129,17,506,1,2,32L
-1.4,True,1761,17,506,1,2,32L
-1.6,True,1949,17,506,1,2,32L
-1.8,True,2008,17,506,1,2,32L
-2.0,True,2258,17,506,1,2,32L
-2.2,True,2499,17,506,1,2,32L
-2.4,True,2499,17,506,1,2,32L
-2.6,True,2708,17,506,1,2,32L
-2.8,True,2949,17,506,1,2,32L
-3.0,True,3272,17,506,1,2,32L
-3.2,True,3301,17,506,1,2,32L
-3.4,True,3301,17,506,1,2,32L
-3.6,True,3326,17,506,1,2,32L
-3.8,True,3898,17,506,1,2,32L
-4.0,True,3898,17,506,1,2,32L
-4.2,True,3898,17,506,1,2,32L
-4.4,True,3898,17,506,1,2,32L
-4.6,True,4426,17,506,1,2,32L
-4.8,True,4595,17,506,1,2,32L
-5.0,True,4595,17,506,1,2,32L
-5.2,True,4700,17,506,1,2,32L
-5.4,True,5002,17,506,1,2,32L
-5.6,True,5533,17,506,1,2,32L
-5.8,True,5607,17,506,1,2,32L
-6.0,True,5632,17,506,1,2,32L
-6.2,True,5702,17,506,1,2,32L
-6.4,True,6045,17,506,1,2,32L
-6.6,True,6045,17,506,1,2,32L
-6.8,True,6045,17,506,1,2,32L
-7.0,True,6045,17,506,1,2,32L
-7.2,True,6045,17,506,1,2,32L
-7.4,True,6045,17,506,1,2,32L
-7.6,True,6045,17,506,1,2,32L
-7.8,True,6045,17,506,1,2,32L
-8.0,True,6837,17,506,1,2,32L
2.0,True,1,17,507,1,2,32L
1.8,True,1,17,507,1,2,32L
1.6,True,2,17,507,1,2,32L
1.4,True,2,17,507,1,2,32L
1.2,True,2,17,507,1,2,32L
1.0,True,8,17,507,1,2,32L
0.8,True,34,17,507,1,2,32L
0.6,True,237,17,507,1,2,32L
0.4,True,237,17,507,1,2,32L
0.2,True,329,17,507,1,2,32L
0.0,True,543,17,507,1,2,32L
-0.2,True,543,17,507,1,2,32L
-0.4,True,543,17,507,1,2,32L
-0.6,True,999,17,507,1,2,32L
-0.8,True,1295,17,507,1,2,32L
-1.0,True,1397,17,507,1,2,32L
-1.2,True,1397,17,507,1,2,32L
-1.4,True,1397,17,507,1,2,32L
-1.6,True,1722,17,507,1,2,32L
-1.8,True,1768,17,507,1,2,32L
-2.0,True,1768,17,507,1,2,32L
-2.2,True,2104,17,507,1,2,32L
-2.4,True,2454,17,507,1,2,32L
-2.6,True,2827,17,507,1,2,32L
-2.8,True,2827,17,507,1,2,32L
-3.0,True,3132,17,507,1,2,32L
-3.2,True,3188,17,507,1,2,32L
-3.4,True,3188,17,507,1,2,32L
-3.6,True,3463,17,507,1,2,32L
-3.8,True,3844,17,507,1,2,32L
-4.0,True,3844,17,507,1,2,32L
-4.2,True,3844,17,507,1,2,32L
-4.4,True,4054,17,507,1,2,32L
-4.6,True,4181,17,507,1,2,32L
-4.8,True,4181,17,507,1,2,32L
-5.0,True,4181,17,507,1,2,32L
-5.2,True,4181,17,507,1,2,32L
-5.4,True,5049,17,507,1,2,32L
-5.6,True,5089,17,507,1,2,32L
-5.8,True,5089,17,507,1,2,32L
-6.0,True,5296,17,507,1,2,32L
-6.2,True,5660,17,507,1,2,32L
-6.4,True,5877,17,507,1,2,32L
-6.6,True,5877,17,507,1,2,32L
-6.8,True,6239,17,507,1,2,32L
-7.0,True,6239,17,507,1,2,32L
-7.2,True,6239,17,507,1,2,32L
-7.4,True,6571,17,507,1,2,32L
-7.6,True,6721,17,507,1,2,32L
-7.8,True,6721,17,507,1,2,32L
-8.0,True,6721,17,507,1,2,32L
2.0,True,5,17,508,1,2,32L
1.8,True,5,17,508,1,2,32L
1.6,True,5,17,508,1,2,32L
1.4,True,12,17,508,1,2,32L
1.2,True,12,17,508,1,2,32L
1.0,True,12,17,508,1,2,32L
0.8,True,131,17,508,1,2,32L
0.6,True,195,17,508,1,2,32L
0.4,True,195,17,508,1,2,32L
0.2,True,195,17,508,1,2,32L
0.0,True,366,17,508,1,2,32L
-0.2,True,366,17,508,1,2,32L
-0.4,True,722,17,508,1,2,32L
-0.6,True,852,17,508,1,2,32L
-0.8,True,852,17,508,1,2,32L
-1.0,True,852,17,508,1,2,32L
-1.2,True,1295,17,508,1,2,32L
-1.4,True,1295,17,508,1,2,32L
-1.6,True,1295,17,508,1,2,32L
-1.8,True,1747,17,508,1,2,32L
-2.0,True,1747,17,508,1,2,32L
-2.2,True,1747,17,508,1,2,32L
-2.4,True,2434,17,508,1,2,32L
-2.6,True,2520,17,508,1,2,32L
-2.8,True,2520,17,508,1,2,32L
-3.0,True,2695,17,508,1,2,32L
-3.2,True,3083,17,508,1,2,32L
-3.4,True,3083,17,508,1,2,32L
-3.6,True,3083,17,508,1,2,32L
-3.8,True,3425,17,508,1,2,32L
-4.0,True,3425,17,508,1,2,32L
-4.2,True,3425,17,508,1,2,32L
-4.4,True,3752,17,508,1,2,32L
-4.6,True,4433,17,508,1,2,32L
-4.8,True,4848,17,508,1,2,32L
-5.0,True,4848,17,508,1,2,32L
-5.2,True,4848,17,508,1,2,32L
-5.4,True,4848,17,508,1,2,32L
-5.6,True,4848,17,508,1,2,32L
-5.8,True,4848,17,508,1,2,32L
-6.0,True,4848,17,508,1,2,32L
-6.2,False,5760,17,508,1,2,32L
-6.4,False,5760,17,508,1,2,32L
-6.6,False,5760,17,508,1,2,32L
-6.8,False,5760,17,508,1,2,32L
-7.0,False,5760,17,508,1,2,32L
-7.2,False,5760,17,508,1,2,32L
-7.4,False,5760,17,508,1,2,32L
-7.6,False,5760,17,508,1,2,32L
-7.8,False,5760,17,508,1,2,32L
-8.0,False,5760,17,508,1,2,32L
2.0,True,4,17,509,1,2,32L
1.8,True,4,17,509,1,2,32L
1.6,True,4,17,509,1,2,32L
1.4,True,207,17,509,1,2,32L
1.2,True,207,17,509,1,2,32L
1.0,True,207,17,509,1,2,32L
0.8,True,246,17,509,1,2,32L
0.6,True,313,17,509,1,2,32L
0.4,True,393,17,509,1,2,32L
0.2,True,393,17,509,1,2,32L
0.0,True,636,17,509,1,2,32L
-0.2,True,636,17,509,1,2,32L
-0.4,True,1004,17,509,1,2,32L
-0.6,True,1075,17,509,1,2,32L
-0.8,True,1450,17,509,1,2,32L
-1.0,True,1450,17,509,1,2,32L
-1.2,True,1450,17,509,1,2,32L
-1.4,True,1450,17,509,1,2,32L
-1.6,True,1784,17,509,1,2,32L
-1.8,True,1784,17,509,1,2,32L
-2.0,True,2013,17,509,1,2,32L
-2.2,True,2013,17,509,1,2,32L
-2.4,True,2013,17,509,1,2,32L
-2.6,True,3011,17,509,1,2,32L
-2.8,True,3025,17,509,1,2,32L
-3.0,True,3408,17,509,1,2,32L
-3.2,True,3478,17,509,1,2,32L
-3.4,True,3478,17,509,1,2,32L
-3.6,True,3620,17,509,1,2,32L
-3.8,True,3620,17,509,1,2,32L
-4.0,True,3620,17,509,1,2,32L
-4.2,True,3620,17,509,1,2,32L
-4.4,True,3620,17,509,1,2,32L
-4.6,True,4437,17,509,1,2,32L
-4.8,True,4437,17,509,1,2,32L
-5.0,True,4997,17,509,1,2,32L
-5.2,True,4997,17,509,1,2,32L
-5.4,True,5638,17,509,1,2,32L
-5.6,True,5638,17,509,1,2,32L
-5.8,True,5677,17,509,1,2,32L
-6.0,True,5804,17,509,1,2,32L
-6.2,True,5804,17,509,1,2,32L
-6.4,True,6311,17,509,1,2,32L
-6.6,True,6349,17,509,1,2,32L
-6.8,True,6642,17,509,1,2,32L
-7.0,True,6725,17,509,1,2,32L
-7.2,True,6725,17,509,1,2,32L
-7.4,True,6804,17,509,1,2,32L
-7.6,True,6804,17,509,1,2,32L
-7.8,True,7001,17,509,1,2,32L
-8.0,True,7001,17,509,1,2,32L
2.0,True,1,17,510,1,2,32L
1.8,True,1,17,510,1,2,32L
1.6,True,1,17,510,1,2,32L
1.4,True,2,17,510,1,2,32L
1.2,True,2,17,510,1,2,32L
1.0,True,2,17,510,1,2,32L
0.8,True,2,17,510,1,2,32L
0.6,True,29,17,510,1,2,32L
0.4,True,36,17,510,1,2,32L
0.2,True,163,17,510,1,2,32L
0.0,True,201,17,510,1,2,32L
-0.2,True,370,17,510,1,2,32L
-0.4,True,515,17,510,1,2,32L
-0.6,True,515,17,510,1,2,32L
-0.8,True,515,17,510,1,2,32L
-1.0,True,515,17,510,1,2,32L
-1.2,True,515,17,510,1,2,32L
-1.4,True,1038,17,510,1,2,32L
-1.6,True,1422,17,510,1,2,32L
-1.8,True,1567,17,510,1,2,32L
-2.0,True,1567,17,510,1,2,32L
-2.2,True,1889,17,510,1,2,32L
-2.4,True,1972,17,510,1,2,32L
-2.6,True,1972,17,510,1,2,32L
-2.8,True,2472,17,510,1,2,32L
-3.0,True,2675,17,510,1,2,32L
-3.2,True,2695,17,510,1,2,32L
-3.4,True,2695,17,510,1,2,32L
-3.6,True,3173,17,510,1,2,32L
-3.8,True,3265,17,510,1,2,32L
-4.0,True,3265,17,510,1,2,32L
-4.2,True,3265,17,510,1,2,32L
-4.4,True,3265,17,510,1,2,32L
-4.6,True,4153,17,510,1,2,32L
-4.8,True,4153,17,510,1,2,32L
-5.0,True,4153,17,510,1,2,32L
-5.2,True,4484,17,510,1,2,32L
-5.4,True,4484,17,510,1,2,32L
-5.6,True,4596,17,510,1,2,32L
-5.8,True,4809,17,510,1,2,32L
-6.0,True,4809,17,510,1,2,32L
-6.2,True,5053,17,510,1,2,32L
-6.4,True,5498,17,510,1,2,32L
-6.6,True,5498,17,510,1,2,32L
-6.8,True,5498,17,510,1,2,32L
-7.0,True,5595,17,510,1,2,32L
-7.2,True,5825,17,510,1,2,32L
-7.4,True,5825,17,510,1,2,32L
-7.6,True,5950,17,510,1,2,32L
-7.8,True,6075,17,510,1,2,32L
-8.0,True,6075,17,510,1,2,32L
2.0,True,1,17,511,1,2,32L
1.8,True,1,17,511,1,2,32L
1.6,True,1,17,511,1,2,32L
1.4,True,3,17,511,1,2,32L
1.2,True,3,17,511,1,2,32L
1.0,True,3,17,511,1,2,32L
0.8,True,6,17,511,1,2,32L
0.6,True,7,17,511,1,2,32L
0.4,True,7,17,511,1,2,32L
0.2,True,17,17,511,1,2,32L
0.0,True,17,17,511,1,2,32L
-0.2,True,206,17,511,1,2,32L
-0.4,True,292,17,511,1,2,32L
-0.6,True,292,17,511,1,2,32L
-0.8,True,642,17,511,1,2,32L
-1.0,True,728,17,511,1,2,32L
-1.2,True,984,17,511,1,2,32L
-1.4,True,1021,17,511,1,2,32L
-1.6,True,1021,17,511,1,2,32L
-1.8,True,1363,17,511,1,2,32L
-2.0,True,1456,17,511,1,2,32L
-2.2,True,1456,17,511,1,2,32L
-2.4,True,1819,17,511,1,2,32L
-2.6,True,1819,17,511,1,2,32L
-2.8,True,1985,17,511,1,2,32L
-3.0,True,2213,17,511,1,2,32L
-3.2,True,2439,17,511,1,2,32L
-3.4,True,2493,17,511,1,2,32L
-3.6,True,2634,17,511,1,2,32L
-3.8,True,2775,17,511,1,2,32L
-4.0,True,2775,17,511,1,2,32L
-4.2,True,2775,17,511,1,2,32L
-4.4,True,2775,17,511,1,2,32L
-4.6,True,4061,17,511,1,2,32L
-4.8,True,4061,17,511,1,2,32L
-5.0,True,4061,17,511,1,2,32L
-5.2,True,4061,17,511,1,2,32L
-5.4,True,4061,17,511,1,2,32L
-5.6,True,4061,17,511,1,2,32L
-5.8,True,4736,17,511,1,2,32L
-6.0,True,4736,17,511,1,2,32L
-6.2,True,5031,17,511,1,2,32L
-6.4,True,5333,17,511,1,2,32L
-6.6,True,5631,17,511,1,2,32L
-6.8,True,5781,17,511,1,2,32L
-7.0,True,5781,17,511,1,2,32L
-7.2,True,5781,17,511,1,2,32L
-7.4,True,5957,17,511,1,2,32L
-7.6,True,6210,17,511,1,2,32L
-7.8,True,6210,17,511,1,2,32L
-8.0,True,6399,17,511,1,2,32L
2.0,True,1,17,512,1,2,32L
1.8,True,1,17,512,1,2,32L
1.6,True,1,17,512,1,2,32L
1.4,True,1,17,512,1,2,32L
1.2,True,1,17,512,1,2,32L
1.0,True,1,17,512,1,2,32L
0.8,True,7,17,512,1,2,32L
0.6,True,35,17,512,1,2,32L
0.4,True,35,17,512,1,2,32L
0.2,True,183,17,512,1,2,32L
0.0,True,412,17,512,1,2,32L
-0.2,True,412,17,512,1,2,32L
-0.4,True,412,17,512,1,2,32L
-0.6,True,412,17,512,1,2,32L
-0.8,True,935,17,512,1,2,32L
-1.0,True,1091,17,512,1,2,32L
-1.2,True,1223,17,512,1,2,32L
-1.4,True,1223,17,512,1,2,32L
-1.6,True,1603,17,512,1,2,32L
-1.8,True,1603,17,512,1,2,32L
-2.0,True,1603,17,512,1,2,32L
-2.2,True,2383,17,512,1,2,32L
-2.4,True,2517,17,512,1,2,32L
-2.6,True,2558,17,512,1,2,32L
-2.8,True,2717,17,512,1,2,32L
-3.0,True,3032,17,512,1,2,32L
-3.2,True,3075,17,512,1,2,32L
-3.4,True,3075,17,512,1,2,32L
-3.6,True,3404,17,512,1,2,32L
-3.8,True,3404,17,512,1,2,32L
-4.0,True,3404,17,512,1,2,32L
-4.2,True,3404,17,512,1,2,32L
-4.4,True,3811,17,512,1,2,32L
-4.6,True,4563,17,512,1,2,32L
-4.8,True,4706,17,512,1,2,32L
-5.0,True,4799,17,512,1,2,32L
-5.2,True,5192,17,512,1,2,32L
-5.4,True,5587,17,512,1,2,32L
-5.6,True,5587,17,512,1,2,32L
-5.8,True,5587,17,512,1,2,32L
-6.0,True,5587,17,512,1,2,32L
-6.2,True,6187,17,512,1,2,32L
-6.4,True,6421,17,512,1,2,32L
-6.6,True,6544,17,512,1,2,32L
-6.8,True,6802,17,512,1,2,32L
-7.0,True,6802,17,512,1,2,32L
-7.2,True,6802,17,512,1,2,32L
-7.4,True,6802,17,512,1,2,32L
-7.6,True,6802,17,512,1,2,32L
-7.8,True,6802,17,512,1,2,32L
-8.0,True,6802,17,512,1,2,32L
2.0,True,1,17,513,1,2,32L
1.8,True,1,17,513,1,2,32L
1.6,True,1,17,513,1,2,32L
1.4,True,1,17,513,1,2,32L
1.2,True,1,17,513,1,2,32L
1.0,True,5,17,513,1,2,32L
0.8,True,11,17,513,1,2,32L
0.6,True,70,17,513,1,2,32L
0.4,True,271,17,513,1,2,32L
0.2,True,312,17,513,1,2,32L
0.0,True,599,17,513,1,2,32L
-0.2,True,599,17,513,1,2,32L
-0.4,True,1072,17,513,1,2,32L
-0.6,True,1189,17,513,1,2,32L
-0.8,True,1390,17,513,1,2,32L
-1.0,True,1420,17,513,1,2,32L
-1.2,True,1532,17,513,1,2,32L
-1.4,True,1593,17,513,1,2,32L
-1.6,True,1828,17,513,1,2,32L
-1.8,True,1942,17,513,1,2,32L
-2.0,True,1942,17,513,1,2,32L
-2.2,True,2121,17,513,1,2,32L
-2.4,True,2290,17,513,1,2,32L
-2.6,True,2469,17,513,1,2,32L
-2.8,True,2472,17,513,1,2,32L
-3.0,True,2658,17,513,1,2,32L
-3.2,True,3401,17,513,1,2,32L
-3.4,True,3460,17,513,1,2,32L
-3.6,True,3460,17,513,1,2,32L
-3.8,True,3579,17,513,1,2,32L
-4.0,True,3579,17,513,1,2,32L
-4.2,True,3579,17,513,1,2,32L
-4.4,True,3579,17,513,1,2,32L
-4.6,True,4920,17,513,1,2,32L
-4.8,True,4920,17,513,1,2,32L
-5.0,True,4957,17,513,1,2,32L
-5.2,True,5219,17,513,1,2,32L
-5.4,True,5219,17,513,1,2,32L
-5.6,True,5219,17,513,1,2,32L
-5.8,True,5495,17,513,1,2,32L
-6.0,True,5566,17,513,1,2,32L
-6.2,True,5875,17,513,1,2,32L
-6.4,True,6217,17,513,1,2,32L
-6.6,True,6217,17,513,1,2,32L
-6.8,True,6434,17,513,1,2,32L
-7.0,True,6434,17,513,1,2,32L
-7.2,True,6434,17,513,1,2,32L
-7.4,True,6434,17,513,1,2,32L
-7.6,True,6731,17,513,1,2,32L
