log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,2273,8,365,1,2,32L
-3.4,True,3131,8,365,1,2,32L
-3.6,True,3240,8,365,1,2,32L
-3.8,True,3240,8,365,1,2,32L
-4.0,True,3436,8,365,1,2,32L
-4.2,True,3436,8,365,1,2,32L
-4.4,True,3534,8,365,1,2,32L
-4.6,True,3741,8,365,1,2,32L
-4.8,True,3857,8,365,1,2,32L
-5.0,True,3857,8,365,1,2,32L
-5.2,True,3857,8,365,1,2,32L
-5.4,True,3857,8,365,1,2,32L
-5.6,True,3857,8,365,1,2,32L
-5.8,True,3857,8,365,1,2,32L
-6.0,True,3897,8,365,1,2,32L
-6.2,True,3897,8,365,1,2,32L
-6.4,True,4133,8,365,1,2,32L
-6.6,True,4487,8,365,1,2,32L
-6.8,True,4487,8,365,1,2,32L
-7.0,True,4631,8,365,1,2,32L
-7.2,True,4806,8,365,1,2,32L
-7.4,True,4806,8,365,1,2,32L
-7.6,True,4806,8,365,1,2,32L
-7.8,True,5010,8,365,1,2,32L
-8.0,True,5103,8,365,1,2,32L
2.0,True,7,8,366,1,2,32L
1.8,True,7,8,366,1,2,32L
1.6,True,7,8,366,1,2,32L
1.4,True,7,8,366,1,2,32L
1.2,True,7,8,366,1,2,32L
1.0,True,7,8,366,1,2,32L
0.8,True,89,8,366,1,2,32L
0.6,True,89,8,366,1,2,32L
0.4,True,89,8,366,1,2,32L
0.2,True,652,8,366,1,2,32L
0.0,True,652,8,366,1,2,32L
-0.2,True,652,8,366,1,2,32L
-0.4,True,652,8,366,1,2,32L
-0.6,True,652,8,366,1,2,32L
-0.8,True,652,8,366,1,2,32L
-1.0,True,1210,8,366,1,2,32L
-1.2,True,1507,8,366,1,2,32L
-1.4,True,1599,8,366,1,2,32L
-1.6,True,1618,8,366,1,2,32L
-1.8,True,2891,8,366,1,2,32L
-2.0,True,2891,8,366,1,2,32L
-2.2,True,2891,8,366,1,2,32L
-2.4,True,2891,8,366,1,2,32L
-2.6,True,3124,8,366,1,2,32L
-2.8,True,3343,8,366,1,2,32L
-3.0,True,3343,8,366,1,2,32L
-3.2,True,3343,8,366,1,2,32L
-3.4,True,3343,8,366,1,2,32L
-3.6,True,3343,8,366,1,2,32L
-3.8,True,3343,8,366,1,2,32L
-4.0,True,3343,8,366,1,2,32L
-4.2,True,3872,8,366,1,2,32L
-4.4,True,3872,8,366,1,2,32L
-4.6,True,3903,8,366,1,2,32L
-4.8,True,3903,8,366,1,2,32L
-5.0,True,3903,8,366,1,2,32L
-5.2,True,3903,8,366,1,2,32L
-5.4,True,3903,8,366,1,2,32L
-5.6,True,4536,8,366,1,2,32L
-5.8,True,4536,8,366,1,2,32L
-6.0,True,4673,8,366,1,2,32L
-6.2,True,4673,8,366,1,2,32L
-6.4,True,4739,8,366,1,2,32L
-6.6,True,4848,8,366,1,2,32L
-6.8,True,4848,8,366,1,2,32L
-7.0,True,4848,8,366,1,2,32L
-7.2,True,4848,8,366,1,2,32L
-7.4,True,4848,8,366,1,2,32L
-7.6,True,4848,8,366,1,2,32L
-7.8,True,4848,8,366,1,2,32L
-8.0,True,5232,8,366,1,2,32L
2.0,True,2,8,367,1,2,32L
1.8,True,2,8,367,1,2,32L
1.6,True,9,8,367,1,2,32L
1.4,True,9,8,367,1,2,32L
1.2,True,9,8,367,1,2,32L
1.0,True,9,8,367,1,2,32L
0.8,True,9,8,367,1,2,32L
0.6,True,134,8,367,1,2,32L
0.4,True,134,8,367,1,2,32L
0.2,True,134,8,367,1,2,32L
0.0,True,134,8,367,1,2,32L
-0.2,True,134,8,367,1,2,32L
-0.4,True,495,8,367,1,2,32L
-0.6,True,495,8,367,1,2,32L
-0.8,True,495,8,367,1,2,32L
-1.0,True,517,8,367,1,2,32L
-1.2,True,517,8,367,1,2,32L
-1.4,True,3309,8,367,1,2,32L
-1.6,True,3309,8,367,1,2,32L
-1.8,True,3723,8,367,1,2,32L
-2.0,True,3723,8,367,1,2,32L
-2.2,True,3723,8,367,1,2,32L
-2.4,True,3850,8,367,1,2,32L
-2.6,True,3874,8,367,1,2,32L
-2.8,True,3874,8,367,1,2,32L
-3.0,True,3874,8,367,1,2,32L
-3.2,True,4196,8,367,1,2,32L
-3.4,True,4236,8,367,1,2,32L
-3.6,True,4292,8,367,1,2,32L
-3.8,True,4292,8,367,1,2,32L
-4.0,True,4292,8,367,1,2,32L
-4.2,True,4392,8,367,1,2,32L
-4.4,True,4392,8,367,1,2,32L
-4.6,True,4638,8,367,1,2,32L
-4.8,True,4638,8,367,1,2,32L
-5.0,True,4890,8,367,1,2,32L
-5.2,True,5000,8,367,1,2,32L
-5.4,True,5109,8,367,1,2,32L
-5.6,True,5119,8,367,1,2,32L
-5.8,True,5119,8,367,1,2,32L
-6.0,True,5119,8,367,1,2,32L
-6.2,True,5119,8,367,1,2,32L
-6.4,True,5119,8,367,1,2,32L
-6.6,True,5119,8,367,1,2,32L
-6.8,True,5406,8,367,1,2,32L
-7.0,True,5406,8,367,1,2,32L
-7.2,True,5406,8,367,1,2,32L
-7.4,True,5570,8,367,1,2,32L
-7.6,True,5570,8,367,1,2,32L
-7.8,True,5570,8,367,1,2,32L
-8.0,True,5615,8,367,1,2,32L
2.0,True,2,8,368,1,2,32L
1.8,True,2,8,368,1,2,32L
1.6,True,2,8,368,1,2,32L
1.4,True,3,8,368,1,2,32L
1.2,True,3,8,368,1,2,32L
1.0,True,3,8,368,1,2,32L
0.8,True,3,8,368,1,2,32L
0.6,True,3,8,368,1,2,32L
0.4,True,3,8,368,1,2,32L
0.2,True,3,8,368,1,2,32L
0.0,True,170,8,368,1,2,32L
-0.2,True,170,8,368,1,2,32L
-0.4,True,420,8,368,1,2,32L
-0.6,True,420,8,368,1,2,32L
-0.8,True,420,8,368,1,2,32L
-1.0,True,420,8,368,1,2,32L
-1.2,True,611,8,368,1,2,32L
-1.4,True,611,8,368,1,2,32L
-1.6,True,611,8,368,1,2,32L
-1.8,True,611,8,368,1,2,32L
-2.0,True,611,8,368,1,2,32L
-2.2,True,1411,8,368,1,2,32L
-2.4,True,1411,8,368,1,2,32L
-2.6,True,1610,8,368,1,2,32L
-2.8,True,1610,8,368,1,2,32L
-3.0,True,2592,8,368,1,2,32L
-3.2,True,2748,8,368,1,2,32L
-3.4,True,2748,8,368,1,2,32L
-3.6,True,2748,8,368,1,2,32L
-3.8,True,2753,8,368,1,2,32L
-4.0,True,2753,8,368,1,2,32L
-4.2,True,2968,8,368,1,2,32L
-4.4,True,2968,8,368,1,2,32L
-4.6,True,2968,8,368,1,2,32L
-4.8,True,3245,8,368,1,2,32L
-5.0,True,3368,8,368,1,2,32L
-5.2,True,3368,8,368,1,2,32L
-5.4,True,3507,8,368,1,2,32L
-5.6,True,3662,8,368,1,2,32L
-5.8,True,3662,8,368,1,2,32L
-6.0,True,3662,8,368,1,2,32L
-6.2,True,3662,8,368,1,2,32L
-6.4,True,3662,8,368,1,2,32L
-6.6,True,3662,8,368,1,2,32L
-6.8,True,4110,8,368,1,2,32L
-7.0,True,4251,8,368,1,2,32L
-7.2,True,4251,8,368,1,2,32L
-7.4,True,4251,8,368,1,2,32L
-7.6,True,4375,8,368,1,2,32L
-7.8,True,4375,8,368,1,2,32L
-8.0,True,4375,8,368,1,2,32L
2.0,True,14,8,369,1,2,32L
1.8,True,14,8,369,1,2,32L
1.6,True,14,8,369,1,2,32L
1.4,True,58,8,369,1,2,32L
1.2,True,58,8,369,1,2,32L
1.0,True,58,8,369,1,2,32L
0.8,True,397,8,369,1,2,32L
0.6,True,397,8,369,1,2,32L
0.4,True,397,8,369,1,2,32L
0.2,True,397,8,369,1,2,32L
0.0,True,402,8,369,1,2,32L
-0.2,True,805,8,369,1,2,32L
-0.4,True,1064,8,369,1,2,32L
-0.6,True,1064,8,369,1,2,32L
-0.8,True,1064,8,369,1,2,32L
-1.0,True,1175,8,369,1,2,32L
-1.2,True,1197,8,369,1,2,32L
-1.4,True,1480,8,369,1,2,32L
-1.6,True,1480,8,369,1,2,32L
-1.8,True,1480,8,369,1,2,32L
-2.0,True,1982,8,369,1,2,32L
-2.2,True,1982,8,369,1,2,32L
-2.4,True,1982,8,369,1,2,32L
-2.6,True,1982,8,369,1,2,32L
-2.8,True,1982,8,369,1,2,32L
-3.0,True,1982,8,369,1,2,32L
-3.2,True,2404,8,369,1,2,32L
-3.4,True,2404,8,369,1,2,32L
-3.6,True,2519,8,369,1,2,32L
-3.8,True,2519,8,369,1,2,32L
-4.0,True,2519,8,369,1,2,32L
-4.2,True,3142,8,369,1,2,32L
-4.4,True,3198,8,369,1,2,32L
-4.6,True,3280,8,369,1,2,32L
-4.8,True,3576,8,369,1,2,32L
-5.0,True,3576,8,369,1,2,32L
-5.2,True,3576,8,369,1,2,32L
-5.4,True,3576,8,369,1,2,32L
-5.6,True,3852,8,369,1,2,32L
-5.8,True,3884,8,369,1,2,32L
-6.0,True,3884,8,369,1,2,32L
-6.2,True,3884,8,369,1,2,32L
-6.4,True,4132,8,369,1,2,32L
-6.6,True,4184,8,369,1,2,32L
-6.8,True,4184,8,369,1,2,32L
-7.0,True,4318,8,369,1,2,32L
-7.2,True,4318,8,369,1,2,32L
-7.4,True,4318,8,369,1,2,32L
-7.6,True,4318,8,369,1,2,32L
-7.8,True,4585,8,369,1,2,32L
-8.0,True,4585,8,369,1,2,32L
2.0,True,6,8,370,1,2,32L
1.8,True,6,8,370,1,2,32L
1.6,True,7,8,370,1,2,32L
1.4,True,7,8,370,1,2,32L
1.2,True,7,8,370,1,2,32L
1.0,True,19,8,370,1,2,32L
0.8,True,23,8,370,1,2,32L
0.6,True,53,8,370,1,2,32L
0.4,True,53,8,370,1,2,32L
0.2,True,476,8,370,1,2,32L
0.0,True,659,8,370,1,2,32L
-0.2,True,775,8,370,1,2,32L
-0.4,True,775,8,370,1,2,32L
-0.6,True,775,8,370,1,2,32L
-0.8,True,1402,8,370,1,2,32L
-1.0,True,2541,8,370,1,2,32L
-1.2,True,2641,8,370,1,2,32L
-1.4,True,2897,8,370,1,2,32L
-1.6,True,3082,8,370,1,2,32L
-1.8,True,3127,8,370,1,2,32L
-2.0,True,3175,8,370,1,2,32L
-2.2,True,3311,8,370,1,2,32L
-2.4,True,3371,8,370,1,2,32L
-2.6,True,3371,8,370,1,2,32L
-2.8,True,3379,8,370,1,2,32L
-3.0,True,3379,8,370,1,2,32L
-3.2,True,3379,8,370,1,2,32L
-3.4,True,3480,8,370,1,2,32L
-3.6,True,3703,8,370,1,2,32L
-3.8,True,3703,8,370,1,2,32L
-4.0,True,3703,8,370,1,2,32L
-4.2,True,3703,8,370,1,2,32L
-4.4,True,3703,8,370,1,2,32L
-4.6,True,3997,8,370,1,2,32L
-4.8,True,3997,8,370,1,2,32L
-5.0,True,3997,8,370,1,2,32L
-5.2,True,3997,8,370,1,2,32L
-5.4,True,4093,8,370,1,2,32L
-5.6,True,4192,8,370,1,2,32L
-5.8,True,4192,8,370,1,2,32L
-6.0,True,4192,8,370,1,2,32L
-6.2,True,4403,8,370,1,2,32L
-6.4,True,4403,8,370,1,2,32L
-6.6,True,4403,8,370,1,2,32L
-6.8,True,4403,8,370,1,2,32L
-7.0,True,4403,8,370,1,2,32L
-7.2,True,4860,8,370,1,2,32L
-7.4,True,4860,8,370,1,2,32L
-7.6,True,4860,8,370,1,2,32L
-7.8,True,4860,8,370,1,2,32L
-8.0,True,4860,8,370,1,2,32L
2.0,True,4,8,371,1,2,32L
1.8,True,4,8,371,1,2,32L
1.6,True,4,8,371,1,2,32L
1.4,True,13,8,371,1,2,32L
1.2,True,13,8,371,1,2,32L
1.0,True,13,8,371,1,2,32L
0.8,True,13,8,371,1,2,32L
0.6,True,13,8,371,1,2,32L
0.4,True,13,8,371,1,2,32L
0.2,True,560,8,371,1,2,32L
0.0,True,594,8,371,1,2,32L
-0.2,True,816,8,371,1,2,32L
-0.4,True,1037,8,371,1,2,32L
-0.6,True,2690,8,371,1,2,32L
-0.8,True,2885,8,371,1,2,32L
-1.0,True,3125,8,371,1,2,32L
-1.2,True,3330,8,371,1,2,32L
-1.4,True,3632,8,371,1,2,32L
-1.6,True,3658,8,371,1,2,32L
-1.8,True,3769,8,371,1,2,32L
-2.0,True,3842,8,371,1,2,32L
-2.2,True,3842,8,371,1,2,32L
-2.4,True,3842,8,371,1,2,32L
-2.6,True,4013,8,371,1,2,32L
-2.8,True,4013,8,371,1,2,32L
-3.0,True,4013,8,371,1,2,32L
-3.2,True,4013,8,371,1,2,32L
-3.4,True,4013,8,371,1,2,32L
-3.6,True,4263,8,371,1,2,32L
-3.8,True,4263,8,371,1,2,32L
-4.0,True,4500,8,371,1,2,32L
-4.2,True,4500,8,371,1,2,32L
-4.4,True,4623,8,371,1,2,32L
-4.6,True,4623,8,371,1,2,32L
-4.8,True,4623,8,371,1,2,32L
-5.0,True,4623,8,371,1,2,32L
-5.2,True,4623,8,371,1,2,32L
-5.4,True,4623,8,371,1,2,32L
-5.6,True,4623,8,371,1,2,32L
-5.8,True,5035,8,371,1,2,32L
-6.0,True,5252,8,371,1,2,32L
-6.2,True,5252,8,371,1,2,32L
-6.4,True,5252,8,371,1,2,32L
-6.6,True,5252,8,371,1,2,32L
-6.8,True,5252,8,371,1,2,32L
-7.0,True,5252,8,371,1,2,32L
-7.2,True,5252,8,371,1,2,32L
-7.4,True,5252,8,371,1,2,32L
-7.6,True,5252,8,371,1,2,32L
-7.8,True,5608,8,371,1,2,32L
-8.0,True,5608,8,371,1,2,32L
2.0,True,2,8,372,1,2,32L
1.8,True,2,8,372,1,2,32L
1.6,True,2,8,372,1,2,32L
1.4,True,2,8,372,1,2,32L
1.2,True,2,8,372,1,2,32L
1.0,True,2,8,372,1,2,32L
0.8,True,2,8,372,1,2,32L
0.6,True,2,8,372,1,2,32L
0.4,True,2,8,372,1,2,32L
0.2,True,2,8,372,1,2,32L
0.0,True,172,8,372,1,2,32L
-0.2,True,339,8,372,1,2,32L
-0.4,True,487,8,372,1,2,32L
-0.6,True,487,8,372,1,2,32L
-0.8,True,487,8,372,1,2,32L
-1.0,True,487,8,372,1,2,32L
-1.2,True,1085,8,372,1,2,32L
-1.4,True,1166,8,372,1,2,32L
-1.6,True,1166,8,372,1,2,32L
-1.8,True,1470,8,372,1,2,32L
-2.0,True,2254,8,372,1,2,32L
-2.2,True,2437,8,372,1,2,32L
-2.4,True,2437,8,372,1,2,32L
-2.6,True,2437,8,372,1,2,32L
-2.8,True,2437,8,372,1,2,32L
-3.0,True,2437,8,372,1,2,32L
-3.2,True,2437,8,372,1,2,32L
-3.4,True,2437,8,372,1,2,32L
-3.6,True,2437,8,372,1,2,32L
-3.8,True,2968,8,372,1,2,32L
-4.0,True,3245,8,372,1,2,32L
-4.2,True,3329,8,372,1,2,32L
-4.4,True,3435,8,372,1,2,32L
-4.6,True,3435,8,372,1,2,32L
-4.8,True,3435,8,372,1,2,32L
-5.0,True,3435,8,372,1,2,32L
-5.2,True,3544,8,372,1,2,32L
-5.4,True,3544,8,372,1,2,32L
-5.6,True,3544,8,372,1,2,32L
-5.8,True,3544,8,372,1,2,32L
-6.0,True,3544,8,372,1,2,32L
-6.2,True,3544,8,372,1,2,32L
-6.4,True,3544,8,372,1,2,32L
-6.6,True,3544,8,372,1,2,32L
-6.8,True,3544,8,372,1,2,32L
-7.0,True,3544,8,372,1,2,32L
-7.2,True,4439,8,372,1,2,32L
-7.4,True,4609,8,372,1,2,32L
-7.6,True,4609,8,372,1,2,32L
-7.8,True,4671,8,372,1,2,32L
-8.0,True,4671,8,372,1,2,32L
2.0,True,1,8,373,1,2,32L
1.8,True,7,8,373,1,2,32L
1.6,True,7,8,373,1,2,32L
1.4,True,7,8,373,1,2,32L
1.2,True,7,8,373,1,2,32L
1.0,True,7,8,373,1,2,32L
0.8,True,7,8,373,1,2,32L
0.6,True,7,8,373,1,2,32L
0.4,True,7,8,373,1,2,32L
0.2,True,7,8,373,1,2,32L
0.0,True,10,8,373,1,2,32L
-0.2,True,10,8,373,1,2,32L
-0.4,True,10,8,373,1,2,32L
-0.6,True,496,8,373,1,2,32L
-0.8,True,496,8,373,1,2,32L
-1.0,True,496,8,373,1,2,32L
-1.2,True,496,8,373,1,2,32L
-1.4,True,496,8,373,1,2,32L
-1.6,True,496,8,373,1,2,32L
-1.8,True,2689,8,373,1,2,32L
-2.0,True,2689,8,373,1,2,32L
-2.2,True,2851,8,373,1,2,32L
-2.4,True,2851,8,373,1,2,32L
-2.6,True,2851,8,373,1,2,32L
-2.8,True,2908,8,373,1,2,32L
-3.0,True,2908,8,373,1,2,32L
-3.2,True,2908,8,373,1,2,32L
-3.4,True,3280,8,373,1,2,32L
-3.6,True,3280,8,373,1,2,32L
-3.8,True,3280,8,373,1,2,32L
-4.0,True,3280,8,373,1,2,32L
-4.2,True,3280,8,373,1,2,32L
-4.4,True,3280,8,373,1,2,32L
-4.6,True,3280,8,373,1,2,32L
-4.8,True,3667,8,373,1,2,32L
-5.0,True,3949,8,373,1,2,32L
-5.2,True,3949,8,373,1,2,32L
-5.4,True,3949,8,373,1,2,32L
-5.6,True,3949,8,373,1,2,32L
-5.8,True,3949,8,373,1,2,32L
-6.0,True,4249,8,373,1,2,32L
-6.2,True,4249,8,373,1,2,32L
-6.4,True,4334,8,373,1,2,32L
-6.6,True,4334,8,373,1,2,32L
-6.8,True,4413,8,373,1,2,32L
-7.0,True,4413,8,373,1,2,32L
-7.2,True,4567,8,373,1,2,32L
-7.4,True,4567,8,373,1,2,32L
-7.6,True,4619,8,373,1,2,32L
-7.8,True,4619,8,373,1,2,32L
-8.0,True,4619,8,373,1,2,32L
2.0,True,232,8,374,1,2,32L
1.8,True,232,8,374,1,2,32L
1.6,True,232,8,374,1,2,32L
1.4,True,232,8,374,1,2,32L
1.2,True,232,8,374,1,2,32L
1.0,True,232,8,374,1,2,32L
0.8,True,232,8,374,1,2,32L
0.6,True,232,8,374,1,2,32L
0.4,True,232,8,374,1,2,32L
0.2,True,232,8,374,1,2,32L
0.0,True,610,8,374,1,2,32L
-0.2,True,610,8,374,1,2,32L
-0.4,True,610,8,374,1,2,32L
-0.6,True,710,8,374,1,2,32L
-0.8,True,710,8,374,1,2,32L
-1.0,True,710,8,374,1,2,32L
-1.2,True,710,8,374,1,2,32L
-1.4,True,710,8,374,1,2,32L
-1.6,True,710,8,374,1,2,32L
-1.8,True,710,8,374,1,2,32L
-2.0,True,3032,8,374,1,2,32L
-2.2,True,3032,8,374,1,2,32L
-2.4,True,3032,8,374,1,2,32L
-2.6,True,3303,8,374,1,2,32L
-2.8,True,3303,8,374,1,2,32L
-3.0,True,3303,8,374,1,2,32L
-3.2,True,3303,8,374,1,2,32L
-3.4,True,3303,8,374,1,2,32L
-3.6,True,3303,8,374,1,2,32L
-3.8,True,3303,8,374,1,2,32L
-4.0,True,4036,8,374,1,2,32L
-4.2,True,4036,8,374,1,2,32L
-4.4,True,4036,8,374,1,2,32L
-4.6,True,4036,8,374,1,2,32L
-4.8,True,4048,8,374,1,2,32L
-5.0,True,4208,8,374,1,2,32L
-5.2,True,4355,8,374,1,2,32L
-5.4,True,4431,8,374,1,2,32L
-5.6,True,4431,8,374,1,2,32L
-5.8,True,4456,8,374,1,2,32L
-6.0,True,4456,8,374,1,2,32L
-6.2,True,4545,8,374,1,2,32L
-6.4,True,4545,8,374,1,2,32L
-6.6,True,4545,8,374,1,2,32L
-6.8,True,4545,8,374,1,2,32L
-7.0,True,4545,8,374,1,2,32L
-7.2,True,4545,8,374,1,2,32L
-7.4,True,4545,8,374,1,2,32L
-7.6,True,4545,8,374,1,2,32L
-7.8,True,4545,8,374,1,2,32L
-8.0,True,5123,8,374,1,2,32L
2.0,True,2,8,375,1,2,32L
1.8,True,2,8,375,1,2,32L
1.6,True,2,8,375,1,2,32L
1.4,True,2,8,375,1,2,32L
1.2,True,2,8,375,1,2,32L
1.0,True,2,8,375,1,2,32L
0.8,True,2,8,375,1,2,32L
0.6,True,2,8,375,1,2,32L
0.4,True,2,8,375,1,2,32L
0.2,True,2,8,375,1,2,32L
0.0,True,2,8,375,1,2,32L
-0.2,True,166,8,375,1,2,32L
-0.4,True,166,8,375,1,2,32L
-0.6,True,544,8,375,1,2,32L
-0.8,True,544,8,375,1,2,32L
-1.0,True,544,8,375,1,2,32L
-1.2,True,873,8,375,1,2,32L
-1.4,True,873,8,375,1,2,32L
-1.6,True,1275,8,375,1,2,32L
-1.8,True,1275,8,375,1,2,32L
-2.0,True,1327,8,375,1,2,32L
-2.2,True,1327,8,375,1,2,32L
-2.4,True,3077,8,375,1,2,32L
-2.6,True,3095,8,375,1,2,32L
-2.8,True,3285,8,375,1,2,32L
-3.0,True,3285,8,375,1,2,32L
-3.2,True,3285,8,375,1,2,32L
-3.4,True,3285,8,375,1,2,32L
-3.6,True,3285,8,375,1,2,32L
-3.8,True,3386,8,375,1,2,32L
-4.0,True,3386,8,375,1,2,32L
-4.2,True,3386,8,375,1,2,32L
-4.4,True,3386,8,375,1,2,32L
-4.6,True,3464,8,375,1,2,32L
-4.8,True,3947,8,375,1,2,32L
-5.0,True,3947,8,375,1,2,32L
-5.2,True,3947,8,375,1,2,32L
-5.4,True,3947,8,375,1,2,32L
-5.6,True,3947,8,375,1,2,32L
-5.8,True,4145,8,375,1,2,32L
-6.0,True,4341,8,375,1,2,32L
-6.2,True,4360,8,375,1,2,32L
-6.4,True,4360,8,375,1,2,32L
-6.6,True,4668,8,375,1,2,32L
-6.8,True,4668,8,375,1,2,32L
-7.0,True,4668,8,375,1,2,32L
-7.2,True,4668,8,375,1,2,32L
-7.4,True,4815,8,375,1,2,32L
-7.6,True,4815,8,375,1,2,32L
-7.8,True,4833,8,375,1,2,32L
-8.0,True,4896,8,375,1,2,32L
2.0,True,48,8,376,1,2,32L
1.8,True,48,8,376,1,2,32L
1.6,True,48,8,376,1,2,32L
1.4,True,48,8,376,1,2,32L
1.2,True,48,8,376,1,2,32L
1.0,True,56,8,376,1,2,32L
0.8,True,56,8,376,1,2,32L
0.6,True,56,8,376,1,2,32L
0.4,True,56,8,376,1,2,32L
0.2,True,56,8,376,1,2,32L
0.0,True,481,8,376,1,2,32L
-0.2,True,481,8,376,1,2,32L
-0.4,True,672,8,376,1,2,32L
-0.6,True,672,8,376,1,2,32L
-0.8,True,672,8,376,1,2,32L
-1.0,True,672,8,376,1,2,32L
-1.2,True,2498,8,376,1,2,32L
-1.4,True,2498,8,376,1,2,32L
-1.6,True,3259,8,376,1,2,32L
-1.8,True,3259,8,376,1,2,32L
-2.0,True,3420,8,376,1,2,32L
-2.2,True,3636,8,376,1,2,32L
-2.4,True,3636,8,376,1,2,32L
-2.6,True,3666,8,376,1,2,32L
-2.8,True,3666,8,376,1,2,32L
-3.0,True,3666,8,376,1,2,32L
-3.2,True,3874,8,376,1,2,32L
-3.4,True,3874,8,376,1,2,32L
-3.6,True,3874,8,376,1,2,32L
-3.8,True,4145,8,376,1,2,32L
-4.0,True,4198,8,376,1,2,32L
-4.2,True,4322,8,376,1,2,32L
-4.4,True,4322,8,376,1,2,32L
-4.6,True,4322,8,376,1,2,32L
-4.8,True,4322,8,376,1,2,32L
-5.0,True,4423,8,376,1,2,32L
-5.2,True,4428,8,376,1,2,32L
-5.4,True,4428,8,376,1,2,32L
-5.6,True,4428,8,376,1,2,32L
-5.8,True,4771,8,376,1,2,32L
-6.0,True,4771,8,376,1,2,32L
-6.2,True,4771,8,376,1,2,32L
-6.4,True,4771,8,376,1,2,32L
-6.6,True,4771,8,376,1,2,32L
-6.8,True,4771,8,376,1,2,32L
-7.0,True,4771,8,376,1,2,32L
-7.2,True,5186,8,376,1,2,32L
-7.4,True,5186,8,376,1,2,32L
-7.6,True,5186,8,376,1,2,32L
-7.8,True,5186,8,376,1,2,32L
-8.0,True,5186,8,376,1,2,32L
2.0,True,65,8,377,1,2,32L
1.8,True,65,8,377,1,2,32L
1.6,True,78,8,377,1,2,32L
1.4,True,78,8,377,1,2,32L
1.2,True,78,8,377,1,2,32L
1.0,True,78,8,377,1,2,32L
0.8,True,78,8,377,1,2,32L
0.6,True,309,8,377,1,2,32L
0.4,True,309,8,377,1,2,32L
0.2,True,309,8,377,1,2,32L
0.0,True,391,8,377,1,2,32L
-0.2,True,391,8,377,1,2,32L
-0.4,True,391,8,377,1,2,32L
-0.6,True,391,8,377,1,2,32L
-0.8,True,1614,8,377,1,2,32L
-1.0,True,1897,8,377,1,2,32L
-1.2,True,2093,8,377,1,2,32L
-1.4,True,3272,8,377,1,2,32L
-1.6,True,3491,8,377,1,2,32L
-1.8,True,3695,8,377,1,2,32L
-2.0,True,3769,8,377,1,2,32L
-2.2,True,3782,8,377,1,2,32L
-2.4,True,3782,8,377,1,2,32L
-2.6,True,3782,8,377,1,2,32L
-2.8,True,3782,8,377,1,2,32L
-3.0,True,3782,8,377,1,2,32L
-3.2,True,4142,8,377,1,2,32L
-3.4,True,4142,8,377,1,2,32L
-3.6,True,4142,8,377,1,2,32L
-3.8,True,4142,8,377,1,2,32L
-4.0,True,4142,8,377,1,2,32L
-4.2,True,4160,8,377,1,2,32L
-4.4,True,4765,8,377,1,2,32L
-4.6,True,4799,8,377,1,2,32L
-4.8,True,4799,8,377,1,2,32L
-5.0,True,4916,8,377,1,2,32L
-5.2,True,4916,8,377,1,2,32L
-5.4,True,5009,8,377,1,2,32L
-5.6,True,5009,8,377,1,2,32L
-5.8,True,5009,8,377,1,2,32L
-6.0,True,5009,8,377,1,2,32L
-6.2,True,5009,8,377,1,2,32L
-6.4,True,5090,8,377,1,2,32L
-6.6,True,5090,8,377,1,2,32L
-6.8,True,5090,8,377,1,2,32L
-7.0,True,5519,8,377,1,2,32L
-7.2,True,5519,8,377,1,2,32L
-7.4,True,5519,8,377,1,2,32L
-7.6,True,5519,8,377,1,2,32L
-7.8,True,5519,8,377,1,2,32L
-8.0,True,5917,8,377,1,2,32L
2.0,True,3,8,378,1,2,32L
1.8,True,3,8,378,1,2,32L
1.6,True,3,8,378,1,2,32L
1.4,True,3,8,378,1,2,32L
1.2,True,3,8,378,1,2,32L
1.0,True,6,8,378,1,2,32L
0.8,True,6,8,378,1,2,32L
0.6,True,6,8,378,1,2,32L
0.4,True,6,8,378,1,2,32L
0.2,True,6,8,378,1,2,32L
0.0,True,6,8,378,1,2,32L
-0.2,True,6,8,378,1,2,32L
-0.4,True,6,8,378,1,2,32L
-0.6,True,6,8,378,1,2,32L
-0.8,True,6,8,378,1,2,32L
-1.0,True,6,8,378,1,2,32L
-1.2,True,6,8,378,1,2,32L
-1.4,True,6,8,378,1,2,32L
-1.6,True,6,8,378,1,2,32L
-1.8,True,6,8,378,1,2,32L
-2.0,True,6,8,378,1,2,32L
-2.2,True,6,8,378,1,2,32L
-2.4,True,6,8,378,1,2,32L
-2.6,True,2902,8,378,1,2,32L
-2.8,True,3035,8,378,1,2,32L
-3.0,True,3066,8,378,1,2,32L
-3.2,True,3102,8,378,1,2,32L
-3.4,True,3338,8,378,1,2,32L
-3.6,True,3338,8,378,1,2,32L
-3.8,True,3338,8,378,1,2,32L
-4.0,True,3338,8,378,1,2,32L
-4.2,True,3338,8,378,1,2,32L
-4.4,True,3338,8,378,1,2,32L
-4.6,True,3660,8,378,1,2,32L
-4.8,True,3749,8,378,1,2,32L
-5.0,True,3846,8,378,1,2,32L
-5.2,True,4099,8,378,1,2,32L
-5.4,True,4169,8,378,1,2,32L
-5.6,True,4302,8,378,1,2,32L
-5.8,True,4319,8,378,1,2,32L
-6.0,True,4319,8,378,1,2,32L
-6.2,True,4371,8,378,1,2,32L
-6.4,True,4371,8,378,1,2,32L
-6.6,True,4445,8,378,1,2,32L
-6.8,True,4445,8,378,1,2,32L
