log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,193,20,508,1,2,32L
1.8,True,193,20,508,1,2,32L
1.6,True,193,20,508,1,2,32L
1.4,True,193,20,508,1,2,32L
1.2,True,193,20,508,1,2,32L
1.0,True,193,20,508,1,2,32L
0.8,True,193,20,508,1,2,32L
0.6,True,259,20,508,1,2,32L
0.4,True,328,20,508,1,2,32L
0.2,True,825,20,508,1,2,32L
0.0,True,883,20,508,1,2,32L
-0.2,True,883,20,508,1,2,32L
-0.4,True,883,20,508,1,2,32L
-0.6,True,883,20,508,1,2,32L
-0.8,True,883,20,508,1,2,32L
-1.0,True,883,20,508,1,2,32L
-1.2,True,1873,20,508,1,2,32L
-1.4,True,3003,20,508,1,2,32L
-1.6,True,3611,20,508,1,2,32L
-1.8,True,3611,20,508,1,2,32L
-2.0,True,3668,20,508,1,2,32L
-2.2,True,3868,20,508,1,2,32L
-2.4,True,3868,20,508,1,2,32L
-2.6,True,3974,20,508,1,2,32L
-2.8,True,3974,20,508,1,2,32L
-3.0,True,3974,20,508,1,2,32L
-3.2,True,4270,20,508,1,2,32L
-3.4,True,4270,20,508,1,2,32L
-3.6,True,4270,20,508,1,2,32L
-3.8,True,4462,20,508,1,2,32L
-4.0,True,4462,20,508,1,2,32L
-4.2,True,4462,20,508,1,2,32L
-4.4,True,4479,20,508,1,2,32L
-4.6,True,4479,20,508,1,2,32L
-4.8,True,4632,20,508,1,2,32L
-5.0,True,4632,20,508,1,2,32L
-5.2,True,4685,20,508,1,2,32L
-5.4,True,4874,20,508,1,2,32L
-5.6,True,4874,20,508,1,2,32L
-5.8,True,4874,20,508,1,2,32L
-6.0,True,4874,20,508,1,2,32L
-6.2,True,4874,20,508,1,2,32L
-6.4,True,4874,20,508,1,2,32L
-6.6,True,5018,20,508,1,2,32L
-6.8,True,5018,20,508,1,2,32L
-7.0,True,5018,20,508,1,2,32L
-7.2,True,5018,20,508,1,2,32L
-7.4,True,5018,20,508,1,2,32L
-7.6,True,5018,20,508,1,2,32L
-7.8,True,5018,20,508,1,2,32L
-8.0,True,5595,20,508,1,2,32L
2.0,True,19,20,509,1,2,32L
1.8,True,19,20,509,1,2,32L
1.6,True,19,20,509,1,2,32L
1.4,True,19,20,509,1,2,32L
1.2,True,19,20,509,1,2,32L
1.0,True,19,20,509,1,2,32L
0.8,True,19,20,509,1,2,32L
0.6,True,22,20,509,1,2,32L
0.4,True,22,20,509,1,2,32L
0.2,True,367,20,509,1,2,32L
0.0,True,367,20,509,1,2,32L
-0.2,True,1470,20,509,1,2,32L
-0.4,True,1470,20,509,1,2,32L
-0.6,False,8064,20,509,1,2,32L
-0.8,False,8064,20,509,1,2,32L
-1.0,False,8064,20,509,1,2,32L
-1.2,False,8064,20,509,1,2,32L
-1.4,False,8064,20,509,1,2,32L
-1.6,False,8064,20,509,1,2,32L
-1.8,False,8064,20,509,1,2,32L
-2.0,False,8064,20,509,1,2,32L
-2.2,False,8064,20,509,1,2,32L
-2.4,False,8064,20,509,1,2,32L
-2.6,False,8064,20,509,1,2,32L
-2.8,False,8064,20,509,1,2,32L
-3.0,False,8064,20,509,1,2,32L
-3.2,False,8064,20,509,1,2,32L
-3.4,False,8064,20,509,1,2,32L
-3.6,False,8064,20,509,1,2,32L
-3.8,False,8064,20,509,1,2,32L
-4.0,False,8064,20,509,1,2,32L
-4.2,False,8064,20,509,1,2,32L
-4.4,False,8064,20,509,1,2,32L
-4.6,False,8064,20,509,1,2,32L
-4.8,False,8064,20,509,1,2,32L
-5.0,False,8064,20,509,1,2,32L
-5.2,False,8064,20,509,1,2,32L
-5.4,False,8064,20,509,1,2,32L
-5.6,False,8064,20,509,1,2,32L
-5.8,False,8064,20,509,1,2,32L
-6.0,False,8064,20,509,1,2,32L
-6.2,False,8064,20,509,1,2,32L
-6.4,False,8064,20,509,1,2,32L
-6.6,False,8064,20,509,1,2,32L
-6.8,False,8064,20,509,1,2,32L
-7.0,False,8064,20,509,1,2,32L
-7.2,False,8064,20,509,1,2,32L
-7.4,False,8064,20,509,1,2,32L
-7.6,False,8064,20,509,1,2,32L
-7.8,False,8064,20,509,1,2,32L
-8.0,False,8064,20,509,1,2,32L
2.0,True,2,20,510,1,2,32L
1.8,True,2,20,510,1,2,32L
1.6,True,2,20,510,1,2,32L
1.4,True,2,20,510,1,2,32L
1.2,True,2,20,510,1,2,32L
1.0,True,2,20,510,1,2,32L
0.8,True,2,20,510,1,2,32L
0.6,True,16,20,510,1,2,32L
0.4,True,93,20,510,1,2,32L
0.2,True,463,20,510,1,2,32L
0.0,True,1273,20,510,1,2,32L
-0.2,True,1676,20,510,1,2,32L
-0.4,True,1808,20,510,1,2,32L
-0.6,True,1844,20,510,1,2,32L
-0.8,True,2633,20,510,1,2,32L
-1.0,True,2633,20,510,1,2,32L
-1.2,True,2633,20,510,1,2,32L
-1.4,True,4129,20,510,1,2,32L
-1.6,True,4129,20,510,1,2,32L
-1.8,True,4129,20,510,1,2,32L
-2.0,True,4129,20,510,1,2,32L
-2.2,True,4129,20,510,1,2,32L
-2.4,True,4129,20,510,1,2,32L
-2.6,True,4129,20,510,1,2,32L
-2.8,True,4129,20,510,1,2,32L
-3.0,True,4494,20,510,1,2,32L
-3.2,True,5587,20,510,1,2,32L
-3.4,True,5587,20,510,1,2,32L
-3.6,True,5673,20,510,1,2,32L
-3.8,True,5673,20,510,1,2,32L
-4.0,True,5673,20,510,1,2,32L
-4.2,True,5673,20,510,1,2,32L
-4.4,True,5983,20,510,1,2,32L
-4.6,True,5991,20,510,1,2,32L
-4.8,True,5991,20,510,1,2,32L
-5.0,True,5991,20,510,1,2,32L
-5.2,True,5991,20,510,1,2,32L
-5.4,True,6450,20,510,1,2,32L
-5.6,True,6450,20,510,1,2,32L
-5.8,True,6450,20,510,1,2,32L
-6.0,True,6450,20,510,1,2,32L
-6.2,True,6633,20,510,1,2,32L
-6.4,True,6633,20,510,1,2,32L
-6.6,True,6633,20,510,1,2,32L
-6.8,True,6866,20,510,1,2,32L
-7.0,True,6866,20,510,1,2,32L
-7.2,True,6933,20,510,1,2,32L
-7.4,True,6933,20,510,1,2,32L
-7.6,True,6933,20,510,1,2,32L
-7.8,True,6933,20,510,1,2,32L
-8.0,True,6933,20,510,1,2,32L
2.0,True,2,20,511,1,2,32L
1.8,True,2,20,511,1,2,32L
1.6,True,2,20,511,1,2,32L
1.4,True,2,20,511,1,2,32L
1.2,True,2,20,511,1,2,32L
1.0,True,2,20,511,1,2,32L
0.8,True,2,20,511,1,2,32L
0.6,True,2,20,511,1,2,32L
0.4,True,566,20,511,1,2,32L
0.2,True,577,20,511,1,2,32L
0.0,True,577,20,511,1,2,32L
-0.2,True,833,20,511,1,2,32L
-0.4,True,833,20,511,1,2,32L
-0.6,True,2013,20,511,1,2,32L
-0.8,True,2416,20,511,1,2,32L
-1.0,True,2416,20,511,1,2,32L
-1.2,True,2416,20,511,1,2,32L
-1.4,True,2416,20,511,1,2,32L
-1.6,True,2416,20,511,1,2,32L
-1.8,True,2416,20,511,1,2,32L
-2.0,True,2416,20,511,1,2,32L
-2.2,True,2416,20,511,1,2,32L
-2.4,True,4420,20,511,1,2,32L
-2.6,True,4420,20,511,1,2,32L
-2.8,True,4420,20,511,1,2,32L
-3.0,True,4420,20,511,1,2,32L
-3.2,True,4420,20,511,1,2,32L
-3.4,True,4420,20,511,1,2,32L
-3.6,True,4420,20,511,1,2,32L
-3.8,True,4420,20,511,1,2,32L
-4.0,True,4746,20,511,1,2,32L
-4.2,True,5223,20,511,1,2,32L
-4.4,True,5223,20,511,1,2,32L
-4.6,True,5223,20,511,1,2,32L
-4.8,True,5285,20,511,1,2,32L
-5.0,True,5285,20,511,1,2,32L
-5.2,True,5382,20,511,1,2,32L
-5.4,True,5382,20,511,1,2,32L
-5.6,True,5454,20,511,1,2,32L
-5.8,True,5503,20,511,1,2,32L
-6.0,True,5772,20,511,1,2,32L
-6.2,True,5817,20,511,1,2,32L
-6.4,True,5817,20,511,1,2,32L
-6.6,True,5838,20,511,1,2,32L
-6.8,True,5838,20,511,1,2,32L
-7.0,True,5886,20,511,1,2,32L
-7.2,True,5886,20,511,1,2,32L
-7.4,True,6122,20,511,1,2,32L
-7.6,True,6122,20,511,1,2,32L
-7.8,True,6122,20,511,1,2,32L
-8.0,True,6146,20,511,1,2,32L
2.0,True,28,20,512,1,2,32L
1.8,True,28,20,512,1,2,32L
1.6,True,28,20,512,1,2,32L
1.4,True,28,20,512,1,2,32L
1.2,True,28,20,512,1,2,32L
1.0,True,28,20,512,1,2,32L
0.8,True,46,20,512,1,2,32L
0.6,True,126,20,512,1,2,32L
0.4,True,126,20,512,1,2,32L
0.2,True,126,20,512,1,2,32L
0.0,True,126,20,512,1,2,32L
-0.2,True,562,20,512,1,2,32L
-0.4,True,853,20,512,1,2,32L
-0.6,True,853,20,512,1,2,32L
-0.8,True,853,20,512,1,2,32L
-1.0,True,853,20,512,1,2,32L
-1.2,True,853,20,512,1,2,32L
-1.4,True,853,20,512,1,2,32L
-1.6,True,3455,20,512,1,2,32L
-1.8,True,3455,20,512,1,2,32L
-2.0,True,3455,20,512,1,2,32L
-2.2,True,3455,20,512,1,2,32L
-2.4,True,3455,20,512,1,2,32L
-2.6,True,3455,20,512,1,2,32L
-2.8,True,3455,20,512,1,2,32L
-3.0,True,3455,20,512,1,2,32L
-3.2,True,3455,20,512,1,2,32L
-3.4,True,3455,20,512,1,2,32L
-3.6,True,3455,20,512,1,2,32L
-3.8,True,3455,20,512,1,2,32L
-4.0,True,3455,20,512,1,2,32L
-4.2,True,3455,20,512,1,2,32L
-4.4,True,4835,20,512,1,2,32L
-4.6,True,4872,20,512,1,2,32L
-4.8,True,4872,20,512,1,2,32L
-5.0,True,4872,20,512,1,2,32L
-5.2,True,4872,20,512,1,2,32L
-5.4,True,5052,20,512,1,2,32L
-5.6,True,5317,20,512,1,2,32L
-5.8,True,5317,20,512,1,2,32L
-6.0,True,5317,20,512,1,2,32L
-6.2,True,5385,20,512,1,2,32L
-6.4,True,5571,20,512,1,2,32L
-6.6,True,5602,20,512,1,2,32L
-6.8,True,5740,20,512,1,2,32L
-7.0,True,5818,20,512,1,2,32L
-7.2,True,5855,20,512,1,2,32L
-7.4,True,5855,20,512,1,2,32L
-7.6,True,5856,20,512,1,2,32L
-7.8,True,5856,20,512,1,2,32L
-8.0,True,5981,20,512,1,2,32L
2.0,True,28,20,513,1,2,32L
1.8,True,28,20,513,1,2,32L
1.6,True,28,20,513,1,2,32L
1.4,True,28,20,513,1,2,32L
1.2,True,28,20,513,1,2,32L
1.0,True,28,20,513,1,2,32L
0.8,True,28,20,513,1,2,32L
0.6,True,109,20,513,1,2,32L
0.4,True,582,20,513,1,2,32L
0.2,True,582,20,513,1,2,32L
0.0,True,681,20,513,1,2,32L
-0.2,True,1714,20,513,1,2,32L
-0.4,True,2513,20,513,1,2,32L
-0.6,True,2513,20,513,1,2,32L
-0.8,True,2586,20,513,1,2,32L
-1.0,True,2725,20,513,1,2,32L
-1.2,True,3669,20,513,1,2,32L
-1.4,True,3734,20,513,1,2,32L
-1.6,True,3734,20,513,1,2,32L
-1.8,True,3734,20,513,1,2,32L
-2.0,True,3734,20,513,1,2,32L
-2.2,True,3734,20,513,1,2,32L
-2.4,True,4430,20,513,1,2,32L
-2.6,True,4516,20,513,1,2,32L
-2.8,True,4533,20,513,1,2,32L
-3.0,True,4533,20,513,1,2,32L
-3.2,True,4533,20,513,1,2,32L
-3.4,True,4534,20,513,1,2,32L
-3.6,True,4534,20,513,1,2,32L
-3.8,True,4640,20,513,1,2,32L
-4.0,True,4640,20,513,1,2,32L
-4.2,True,4996,20,513,1,2,32L
-4.4,True,4996,20,513,1,2,32L
-4.6,True,4996,20,513,1,2,32L
-4.8,True,5006,20,513,1,2,32L
-5.0,True,5006,20,513,1,2,32L
-5.2,True,5006,20,513,1,2,32L
-5.4,True,5006,20,513,1,2,32L
-5.6,True,5006,20,513,1,2,32L
-5.8,True,5006,20,513,1,2,32L
-6.0,True,5006,20,513,1,2,32L
-6.2,True,5006,20,513,1,2,32L
-6.4,True,5006,20,513,1,2,32L
-6.6,True,5006,20,513,1,2,32L
-6.8,True,5006,20,513,1,2,32L
-7.0,True,5006,20,513,1,2,32L
-7.2,True,5379,20,513,1,2,32L
-7.4,True,5379,20,513,1,2,32L
-7.6,True,5379,20,513,1,2,32L
-7.8,True,5379,20,513,1,2,32L
-8.0,True,5974,20,513,1,2,32L
2.0,True,197,20,514,1,2,32L
1.8,True,197,20,514,1,2,32L
1.6,True,197,20,514,1,2,32L
1.4,True,197,20,514,1,2,32L
1.2,True,197,20,514,1,2,32L
1.0,True,197,20,514,1,2,32L
0.8,True,197,20,514,1,2,32L
0.6,True,197,20,514,1,2,32L
0.4,True,593,20,514,1,2,32L
0.2,True,778,20,514,1,2,32L
0.0,True,778,20,514,1,2,32L
-0.2,True,1198,20,514,1,2,32L
-0.4,True,1198,20,514,1,2,32L
-0.6,True,2120,20,514,1,2,32L
-0.8,True,2120,20,514,1,2,32L
-1.0,True,2672,20,514,1,2,32L
-1.2,True,2672,20,514,1,2,32L
-1.4,True,2672,20,514,1,2,32L
-1.6,True,2672,20,514,1,2,32L
-1.8,True,2672,20,514,1,2,32L
-2.0,True,2672,20,514,1,2,32L
-2.2,True,2672,20,514,1,2,32L
-2.4,True,2672,20,514,1,2,32L
-2.6,True,2672,20,514,1,2,32L
-2.8,True,2672,20,514,1,2,32L
-3.0,True,2672,20,514,1,2,32L
-3.2,True,2672,20,514,1,2,32L
-3.4,True,2672,20,514,1,2,32L
-3.6,True,2672,20,514,1,2,32L
-3.8,True,2672,20,514,1,2,32L
-4.0,True,5112,20,514,1,2,32L
-4.2,True,5152,20,514,1,2,32L
-4.4,True,5152,20,514,1,2,32L
-4.6,True,5201,20,514,1,2,32L
-4.8,True,5375,20,514,1,2,32L
-5.0,True,5375,20,514,1,2,32L
-5.2,True,5375,20,514,1,2,32L
-5.4,True,5375,20,514,1,2,32L
-5.6,True,5375,20,514,1,2,32L
-5.8,True,5375,20,514,1,2,32L
-6.0,True,5695,20,514,1,2,32L
-6.2,True,5695,20,514,1,2,32L
-6.4,True,5695,20,514,1,2,32L
-6.6,True,5863,20,514,1,2,32L
-6.8,True,5912,20,514,1,2,32L
-7.0,True,5958,20,514,1,2,32L
-7.2,True,5958,20,514,1,2,32L
-7.4,True,6026,20,514,1,2,32L
-7.6,True,6062,20,514,1,2,32L
-7.8,True,6062,20,514,1,2,32L
-8.0,True,6081,20,514,1,2,32L
2.0,True,23,20,515,1,2,32L
1.8,True,23,20,515,1,2,32L
1.6,True,23,20,515,1,2,32L
1.4,True,23,20,515,1,2,32L
1.2,True,23,20,515,1,2,32L
1.0,True,23,20,515,1,2,32L
0.8,True,23,20,515,1,2,32L
0.6,True,97,20,515,1,2,32L
0.4,True,97,20,515,1,2,32L
0.2,True,200,20,515,1,2,32L
0.0,True,645,20,515,1,2,32L
-0.2,True,1482,20,515,1,2,32L
-0.4,True,1723,20,515,1,2,32L
-0.6,True,1723,20,515,1,2,32L
-0.8,True,1723,20,515,1,2,32L
-1.0,True,1723,20,515,1,2,32L
-1.2,True,2757,20,515,1,2,32L
-1.4,True,2939,20,515,1,2,32L
-1.6,True,2939,20,515,1,2,32L
-1.8,True,3801,20,515,1,2,32L
-2.0,True,3801,20,515,1,2,32L
-2.2,True,3801,20,515,1,2,32L
-2.4,True,4178,20,515,1,2,32L
-2.6,True,4220,20,515,1,2,32L
-2.8,True,4376,20,515,1,2,32L
-3.0,True,4376,20,515,1,2,32L
-3.2,True,4401,20,515,1,2,32L
-3.4,True,4422,20,515,1,2,32L
-3.6,True,4422,20,515,1,2,32L
-3.8,True,4422,20,515,1,2,32L
-4.0,True,4422,20,515,1,2,32L
-4.2,True,4422,20,515,1,2,32L
-4.4,True,4422,20,515,1,2,32L
-4.6,True,4422,20,515,1,2,32L
-4.8,True,4422,20,515,1,2,32L
-5.0,True,4422,20,515,1,2,32L
-5.2,True,4422,20,515,1,2,32L
-5.4,True,5051,20,515,1,2,32L
-5.6,True,5051,20,515,1,2,32L
-5.8,True,5220,20,515,1,2,32L
-6.0,True,5220,20,515,1,2,32L
-6.2,True,5231,20,515,1,2,32L
-6.4,True,5231,20,515,1,2,32L
-6.6,True,5231,20,515,1,2,32L
-6.8,True,5574,20,515,1,2,32L
-7.0,True,5590,20,515,1,2,32L
-7.2,True,5704,20,515,1,2,32L
-7.4,True,5766,20,515,1,2,32L
-7.6,True,5766,20,515,1,2,32L
-7.8,True,5768,20,515,1,2,32L
-8.0,True,5768,20,515,1,2,32L
2.0,True,3,20,516,1,2,32L
1.8,True,3,20,516,1,2,32L
1.6,True,3,20,516,1,2,32L
1.4,True,17,20,516,1,2,32L
1.2,True,17,20,516,1,2,32L
1.0,True,17,20,516,1,2,32L
0.8,True,17,20,516,1,2,32L
0.6,True,54,20,516,1,2,32L
0.4,True,64,20,516,1,2,32L
0.2,True,84,20,516,1,2,32L
0.0,True,308,20,516,1,2,32L
-0.2,True,308,20,516,1,2,32L
-0.4,True,2585,20,516,1,2,32L
-0.6,True,3062,20,516,1,2,32L
-0.8,True,3062,20,516,1,2,32L
-1.0,True,3313,20,516,1,2,32L
-1.2,True,4137,20,516,1,2,32L
-1.4,True,4325,20,516,1,2,32L
-1.6,True,4749,20,516,1,2,32L
-1.8,True,4749,20,516,1,2,32L
-2.0,True,4861,20,516,1,2,32L
-2.2,True,4881,20,516,1,2,32L
-2.4,True,4881,20,516,1,2,32L
-2.6,True,5082,20,516,1,2,32L
-2.8,True,5082,20,516,1,2,32L
-3.0,True,5082,20,516,1,2,32L
-3.2,True,5438,20,516,1,2,32L
-3.4,True,5438,20,516,1,2,32L
-3.6,True,5599,20,516,1,2,32L
-3.8,True,5599,20,516,1,2,32L
-4.0,True,5599,20,516,1,2,32L
-4.2,True,5804,20,516,1,2,32L
-4.4,True,5804,20,516,1,2,32L
-4.6,True,5804,20,516,1,2,32L
-4.8,True,5804,20,516,1,2,32L
-5.0,True,5804,20,516,1,2,32L
-5.2,True,5804,20,516,1,2,32L
-5.4,True,5804,20,516,1,2,32L
-5.6,True,5804,20,516,1,2,32L
-5.8,True,5804,20,516,1,2,32L
-6.0,True,5985,20,516,1,2,32L
-6.2,True,5985,20,516,1,2,32L
-6.4,True,5985,20,516,1,2,32L
-6.6,True,5999,20,516,1,2,32L
-6.8,True,5999,20,516,1,2,32L
-7.0,True,6529,20,516,1,2,32L
-7.2,True,6619,20,516,1,2,32L
-7.4,True,6664,20,516,1,2,32L
-7.6,True,6752,20,516,1,2,32L
-7.8,True,6752,20,516,1,2,32L
-8.0,True,6752,20,516,1,2,32L
2.0,True,2,20,517,1,2,32L
1.8,True,7,20,517,1,2,32L
1.6,True,7,20,517,1,2,32L
1.4,True,7,20,517,1,2,32L
1.2,True,7,20,517,1,2,32L
1.0,True,7,20,517,1,2,32L
0.8,True,7,20,517,1,2,32L
0.6,True,26,20,517,1,2,32L
0.4,True,27,20,517,1,2,32L
0.2,True,27,20,517,1,2,32L
0.0,True,467,20,517,1,2,32L
-0.2,True,467,20,517,1,2,32L
-0.4,True,665,20,517,1,2,32L
-0.6,True,665,20,517,1,2,32L
-0.8,True,665,20,517,1,2,32L
-1.0,True,714,20,517,1,2,32L
-1.2,True,714,20,517,1,2,32L
-1.4,True,714,20,517,1,2,32L
-1.6,True,2471,20,517,1,2,32L
-1.8,True,2666,20,517,1,2,32L
-2.0,True,2666,20,517,1,2,32L
-2.2,True,2666,20,517,1,2,32L
-2.4,True,2666,20,517,1,2,32L
-2.6,True,2666,20,517,1,2,32L
-2.8,True,3203,20,517,1,2,32L
-3.0,True,3203,20,517,1,2,32L
-3.2,True,3203,20,517,1,2,32L
-3.4,True,3203,20,517,1,2,32L
-3.6,True,3203,20,517,1,2,32L
-3.8,True,3842,20,517,1,2,32L
-4.0,True,3842,20,517,1,2,32L
-4.2,True,3842,20,517,1,2,32L
-4.4,True,3844,20,517,1,2,32L
-4.6,True,3844,20,517,1,2,32L
-4.8,True,3844,20,517,1,2,32L
-5.0,True,3894,20,517,1,2,32L
-5.2,True,4239,20,517,1,2,32L
-5.4,True,4275,20,517,1,2,32L
-5.6,True,4402,20,517,1,2,32L
-5.8,True,4450,20,517,1,2,32L
-6.0,True,4500,20,517,1,2,32L
-6.2,True,4500,20,517,1,2,32L
-6.4,True,4500,20,517,1,2,32L
-6.6,True,4553,20,517,1,2,32L
-6.8,True,4553,20,517,1,2,32L
-7.0,True,4646,20,517,1,2,32L
-7.2,True,4829,20,517,1,2,32L
-7.4,True,4829,20,517,1,2,32L
-7.6,True,4840,20,517,1,2,32L
-7.8,True,4840,20,517,1,2,32L
-8.0,True,4840,20,517,1,2,32L
2.0,True,23,20,518,1,2,32L
1.8,True,23,20,518,1,2,32L
1.6,True,23,20,518,1,2,32L
1.4,True,23,20,518,1,2,32L
1.2,True,23,20,518,1,2,32L
1.0,True,23,20,518,1,2,32L
0.8,True,23,20,518,1,2,32L
0.6,True,23,20,518,1,2,32L
0.4,True,23,20,518,1,2,32L
0.2,True,638,20,518,1,2,32L
0.0,True,638,20,518,1,2,32L
-0.2,True,1876,20,518,1,2,32L
-0.4,True,1876,20,518,1,2,32L
-0.6,True,1876,20,518,1,2,32L
-0.8,True,1897,20,518,1,2,32L
-1.0,True,2858,20,518,1,2,32L
-1.2,True,2858,20,518,1,2,32L
-1.4,True,2858,20,518,1,2,32L
-1.6,True,2858,20,518,1,2,32L
-1.8,True,2858,20,518,1,2,32L
-2.0,True,2858,20,518,1,2,32L
-2.2,True,2858,20,518,1,2,32L
-2.4,True,4359,20,518,1,2,32L
-2.6,True,4359,20,518,1,2,32L
-2.8,True,4359,20,518,1,2,32L
-3.0,True,4359,20,518,1,2,32L
-3.2,True,4359,20,518,1,2,32L
-3.4,True,4359,20,518,1,2,32L
-3.6,True,4359,20,518,1,2,32L
-3.8,True,4359,20,518,1,2,32L
-4.0,True,4359,20,518,1,2,32L
-4.2,True,4359,20,518,1,2,32L
-4.4,True,4983,20,518,1,2,32L
-4.6,True,4983,20,518,1,2,32L
-4.8,True,5033,20,518,1,2,32L
-5.0,True,5093,20,518,1,2,32L
-5.2,True,5208,20,518,1,2,32L
-5.4,True,5208,20,518,1,2,32L
-5.6,True,5208,20,518,1,2,32L
-5.8,True,5384,20,518,1,2,32L
-6.0,True,5384,20,518,1,2,32L
-6.2,True,5384,20,518,1,2,32L
-6.4,True,5384,20,518,1,2,32L
-6.6,True,5658,20,518,1,2,32L
-6.8,True,5658,20,518,1,2,32L
-7.0,True,5658,20,518,1,2,32L
-7.2,True,5658,20,518,1,2,32L
-7.4,True,5658,20,518,1,2,32L
-7.6,True,5658,20,518,1,2,32L
-7.8,True,5852,20,518,1,2,32L
-8.0,True,5852,20,518,1,2,32L
2.0,True,1,20,519,1,2,32L
1.8,True,1,20,519,1,2,32L
1.6,True,1,20,519,1,2,32L
1.4,True,2,20,519,1,2,32L
1.2,True,2,20,519,1,2,32L
1.0,True,2,20,519,1,2,32L
0.8,True,2,20,519,1,2,32L
0.6,True,20,20,519,1,2,32L
0.4,True,171,20,519,1,2,32L
0.2,True,306,20,519,1,2,32L
0.0,True,306,20,519,1,2,32L
-0.2,True,639,20,519,1,2,32L
-0.4,True,639,20,519,1,2,32L
-0.6,True,639,20,519,1,2,32L
-0.8,True,639,20,519,1,2,32L
-1.0,True,3028,20,519,1,2,32L
-1.2,True,3028,20,519,1,2,32L
-1.4,True,3123,20,519,1,2,32L
-1.6,True,3123,20,519,1,2,32L
-1.8,True,3475,20,519,1,2,32L
-2.0,True,3475,20,519,1,2,32L
-2.2,True,3987,20,519,1,2,32L
-2.4,True,4041,20,519,1,2,32L
-2.6,True,4041,20,519,1,2,32L
-2.8,True,4180,20,519,1,2,32L
-3.0,True,4180,20,519,1,2,32L
-3.2,True,4433,20,519,1,2,32L
-3.4,True,4433,20,519,1,2,32L
-3.6,True,4433,20,519,1,2,32L
-3.8,True,4433,20,519,1,2,32L
-4.0,True,4433,20,519,1,2,32L
-4.2,True,4433,20,519,1,2,32L
-4.4,True,4835,20,519,1,2,32L
-4.6,True,4930,20,519,1,2,32L
-4.8,True,5026,20,519,1,2,32L
-5.0,True,5026,20,519,1,2,32L
-5.2,True,5034,20,519,1,2,32L
-5.4,True,5034,20,519,1,2,32L
-5.6,True,5034,20,519,1,2,32L
-5.8,True,5034,20,519,1,2,32L
-6.0,True,5377,20,519,1,2,32L
-6.2,True,5377,20,519,1,2,32L
-6.4,True,5419,20,519,1,2,32L
-6.6,True,5419,20,519,1,2,32L
-6.8,True,5419,20,519,1,2,32L
-7.0,True,5419,20,519,1,2,32L
-7.2,True,5419,20,519,1,2,32L
-7.4,True,5600,20,519,1,2,32L
-7.6,True,5600,20,519,1,2,32L
-7.8,True,5600,20,519,1,2,32L
-8.0,True,5971,20,519,1,2,32L
2.0,True,19,20,520,1,2,32L
1.8,True,19,20,520,1,2,32L
1.6,True,19,20,520,1,2,32L
1.4,True,19,20,520,1,2,32L
1.2,True,19,20,520,1,2,32L
1.0,True,19,20,520,1,2,32L
0.8,True,19,20,520,1,2,32L
0.6,True,92,20,520,1,2,32L
0.4,True,92,20,520,1,2,32L
0.2,True,92,20,520,1,2,32L
0.0,True,403,20,520,1,2,32L
-0.2,True,840,20,520,1,2,32L
-0.4,True,840,20,520,1,2,32L
-0.6,True,2058,20,520,1,2,32L
-0.8,True,2690,20,520,1,2,32L
-1.0,True,3221,20,520,1,2,32L
-1.2,True,3518,20,520,1,2,32L
-1.4,True,3655,20,520,1,2,32L
-1.6,True,3655,20,520,1,2,32L
-1.8,True,3655,20,520,1,2,32L
-2.0,True,3655,20,520,1,2,32L
-2.2,True,3655,20,520,1,2,32L
-2.4,True,4309,20,520,1,2,32L
-2.6,True,4309,20,520,1,2,32L
-2.8,True,4400,20,520,1,2,32L
-3.0,True,4471,20,520,1,2,32L
-3.2,True,4471,20,520,1,2,32L
-3.4,True,4471,20,520,1,2,32L
-3.6,True,4471,20,520,1,2,32L
-3.8,True,4471,20,520,1,2,32L
-4.0,True,4471,20,520,1,2,32L
-4.2,True,4471,20,520,1,2,32L
-4.4,True,4471,20,520,1,2,32L
-4.6,True,4471,20,520,1,2,32L
-4.8,True,4471,20,520,1,2,32L
-5.0,True,4830,20,520,1,2,32L
-5.2,True,5042,20,520,1,2,32L
-5.4,True,5270,20,520,1,2,32L
-5.6,True,5284,20,520,1,2,32L
-5.8,True,5284,20,520,1,2,32L
-6.0,True,5504,20,520,1,2,32L
-6.2,True,5504,20,520,1,2,32L
-6.4,True,5517,20,520,1,2,32L
-6.6,True,5517,20,520,1,2,32L
-6.8,True,5517,20,520,1,2,32L
-7.0,True,5707,20,520,1,2,32L
-7.2,True,5707,20,520,1,2,32L
-7.4,True,5783,20,520,1,2,32L
-7.6,True,5893,20,520,1,2,32L
-7.8,True,5893,20,520,1,2,32L
-8.0,True,5893,20,520,1,2,32L
2.0,True,25,20,521,1,2,32L
1.8,True,25,20,521,1,2,32L
1.6,True,25,20,521,1,2,32L
1.4,True,25,20,521,1,2,32L
1.2,True,25,20,521,1,2,32L
1.0,True,25,20,521,1,2,32L
0.8,True,25,20,521,1,2,32L
0.6,True,85,20,521,1,2,32L
0.4,True,85,20,521,1,2,32L
0.2,True,514,20,521,1,2,32L
0.0,True,535,20,521,1,2,32L
-0.2,True,588,20,521,1,2,32L
-0.4,True,1318,20,521,1,2,32L
-0.6,True,1318,20,521,1,2,32L
-0.8,True,2897,20,521,1,2,32L
-1.0,True,2897,20,521,1,2,32L
-1.2,True,3070,20,521,1,2,32L
-1.4,True,3655,20,521,1,2,32L
