log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,4283,19,359,1,2,32L
-7.0,True,4430,19,359,1,2,32L
-7.2,True,4437,19,359,1,2,32L
-7.4,True,4437,19,359,1,2,32L
-7.6,True,4441,19,359,1,2,32L
-7.8,True,4441,19,359,1,2,32L
-8.0,True,4615,19,359,1,2,32L
2.0,True,4,19,360,1,2,32L
1.8,True,10,19,360,1,2,32L
1.6,True,10,19,360,1,2,32L
1.4,True,11,19,360,1,2,32L
1.2,True,11,19,360,1,2,32L
1.0,True,52,19,360,1,2,32L
0.8,True,52,19,360,1,2,32L
0.6,True,52,19,360,1,2,32L
0.4,True,206,19,360,1,2,32L
0.2,True,224,19,360,1,2,32L
0.0,True,224,19,360,1,2,32L
-0.2,True,224,19,360,1,2,32L
-0.4,True,224,19,360,1,2,32L
-0.6,True,224,19,360,1,2,32L
-0.8,True,595,19,360,1,2,32L
-1.0,True,595,19,360,1,2,32L
-1.2,True,595,19,360,1,2,32L
-1.4,True,1823,19,360,1,2,32L
-1.6,True,1823,19,360,1,2,32L
-1.8,True,2018,19,360,1,2,32L
-2.0,True,2233,19,360,1,2,32L
-2.2,True,2233,19,360,1,2,32L
-2.4,True,2233,19,360,1,2,32L
-2.6,True,2233,19,360,1,2,32L
-2.8,True,2233,19,360,1,2,32L
-3.0,True,2233,19,360,1,2,32L
-3.2,True,2233,19,360,1,2,32L
-3.4,True,3881,19,360,1,2,32L
-3.6,True,3881,19,360,1,2,32L
-3.8,True,3881,19,360,1,2,32L
-4.0,True,3881,19,360,1,2,32L
-4.2,True,3881,19,360,1,2,32L
-4.4,True,3881,19,360,1,2,32L
-4.6,True,3881,19,360,1,2,32L
-4.8,True,3881,19,360,1,2,32L
-5.0,True,3881,19,360,1,2,32L
-5.2,True,4503,19,360,1,2,32L
-5.4,True,5193,19,360,1,2,32L
-5.6,True,5193,19,360,1,2,32L
-5.8,True,5193,19,360,1,2,32L
-6.0,True,5514,19,360,1,2,32L
-6.2,True,5939,19,360,1,2,32L
-6.4,True,5939,19,360,1,2,32L
-6.6,True,5939,19,360,1,2,32L
-6.8,True,5939,19,360,1,2,32L
-7.0,True,5939,19,360,1,2,32L
-7.2,True,5939,19,360,1,2,32L
-7.4,True,5939,19,360,1,2,32L
-7.6,True,5939,19,360,1,2,32L
-7.8,True,5939,19,360,1,2,32L
-8.0,True,5939,19,360,1,2,32L
2.0,True,1,19,361,1,2,32L
1.8,True,1,19,361,1,2,32L
1.6,True,1,19,361,1,2,32L
1.4,True,1,19,361,1,2,32L
1.2,True,1,19,361,1,2,32L
1.0,True,2,19,361,1,2,32L
0.8,True,2,19,361,1,2,32L
0.6,True,9,19,361,1,2,32L
0.4,True,9,19,361,1,2,32L
0.2,True,9,19,361,1,2,32L
0.0,True,9,19,361,1,2,32L
-0.2,True,9,19,361,1,2,32L
-0.4,True,9,19,361,1,2,32L
-0.6,True,9,19,361,1,2,32L
-0.8,True,9,19,361,1,2,32L
-1.0,True,172,19,361,1,2,32L
-1.2,True,172,19,361,1,2,32L
-1.4,True,172,19,361,1,2,32L
-1.6,True,172,19,361,1,2,32L
-1.8,True,172,19,361,1,2,32L
-2.0,True,1282,19,361,1,2,32L
-2.2,True,1282,19,361,1,2,32L
-2.4,True,1282,19,361,1,2,32L
-2.6,True,1436,19,361,1,2,32L
-2.8,True,1436,19,361,1,2,32L
-3.0,True,1436,19,361,1,2,32L
-3.2,True,1436,19,361,1,2,32L
-3.4,True,1436,19,361,1,2,32L
-3.6,True,1436,19,361,1,2,32L
-3.8,True,1436,19,361,1,2,32L
-4.0,True,1436,19,361,1,2,32L
-4.2,True,1458,19,361,1,2,32L
-4.4,True,2525,19,361,1,2,32L
-4.6,True,2525,19,361,1,2,32L
-4.8,True,2525,19,361,1,2,32L
-5.0,True,5012,19,361,1,2,32L
-5.2,True,5373,19,361,1,2,32L
-5.4,True,5373,19,361,1,2,32L
-5.6,True,5373,19,361,1,2,32L
-5.8,True,5419,19,361,1,2,32L
-6.0,True,5504,19,361,1,2,32L
-6.2,True,5504,19,361,1,2,32L
-6.4,True,5504,19,361,1,2,32L
-6.6,True,5504,19,361,1,2,32L
-6.8,True,5504,19,361,1,2,32L
-7.0,True,5792,19,361,1,2,32L
-7.2,True,5792,19,361,1,2,32L
-7.4,True,5792,19,361,1,2,32L
-7.6,True,5792,19,361,1,2,32L
-7.8,True,5792,19,361,1,2,32L
-8.0,True,6145,19,361,1,2,32L
2.0,True,1,19,362,1,2,32L
1.8,True,1,19,362,1,2,32L
1.6,True,1,19,362,1,2,32L
1.4,True,1,19,362,1,2,32L
1.2,True,1,19,362,1,2,32L
1.0,True,1,19,362,1,2,32L
0.8,True,12,19,362,1,2,32L
0.6,True,12,19,362,1,2,32L
0.4,True,12,19,362,1,2,32L
0.2,True,12,19,362,1,2,32L
0.0,True,34,19,362,1,2,32L
-0.2,True,34,19,362,1,2,32L
-0.4,True,34,19,362,1,2,32L
-0.6,True,34,19,362,1,2,32L
-0.8,True,34,19,362,1,2,32L
-1.0,True,146,19,362,1,2,32L
-1.2,True,146,19,362,1,2,32L
-1.4,True,259,19,362,1,2,32L
-1.6,True,740,19,362,1,2,32L
-1.8,True,1506,19,362,1,2,32L
-2.0,True,1689,19,362,1,2,32L
-2.2,True,1689,19,362,1,2,32L
-2.4,True,1835,19,362,1,2,32L
-2.6,True,1835,19,362,1,2,32L
-2.8,True,1835,19,362,1,2,32L
-3.0,True,1835,19,362,1,2,32L
-3.2,True,1835,19,362,1,2,32L
-3.4,True,1835,19,362,1,2,32L
-3.6,True,2149,19,362,1,2,32L
-3.8,True,2149,19,362,1,2,32L
-4.0,True,2149,19,362,1,2,32L
-4.2,True,2796,19,362,1,2,32L
-4.4,True,2796,19,362,1,2,32L
-4.6,True,2796,19,362,1,2,32L
-4.8,True,2796,19,362,1,2,32L
-5.0,True,3632,19,362,1,2,32L
-5.2,True,3632,19,362,1,2,32L
-5.4,True,3632,19,362,1,2,32L
-5.6,True,3784,19,362,1,2,32L
-5.8,True,3985,19,362,1,2,32L
-6.0,True,3985,19,362,1,2,32L
-6.2,True,4070,19,362,1,2,32L
-6.4,True,4183,19,362,1,2,32L
-6.6,True,4281,19,362,1,2,32L
-6.8,True,4349,19,362,1,2,32L
-7.0,True,4349,19,362,1,2,32L
-7.2,True,4512,19,362,1,2,32L
-7.4,True,4671,19,362,1,2,32L
-7.6,True,4734,19,362,1,2,32L
-7.8,True,4808,19,362,1,2,32L
-8.0,True,4808,19,362,1,2,32L
2.0,True,5,19,363,1,2,32L
1.8,True,6,19,363,1,2,32L
1.6,True,6,19,363,1,2,32L
1.4,True,6,19,363,1,2,32L
1.2,True,6,19,363,1,2,32L
1.0,True,6,19,363,1,2,32L
0.8,True,6,19,363,1,2,32L
0.6,True,6,19,363,1,2,32L
0.4,True,6,19,363,1,2,32L
0.2,True,6,19,363,1,2,32L
0.0,True,6,19,363,1,2,32L
-0.2,True,6,19,363,1,2,32L
-0.4,True,329,19,363,1,2,32L
-0.6,True,392,19,363,1,2,32L
-0.8,True,392,19,363,1,2,32L
-1.0,True,392,19,363,1,2,32L
-1.2,True,755,19,363,1,2,32L
-1.4,True,755,19,363,1,2,32L
-1.6,True,755,19,363,1,2,32L
-1.8,True,1082,19,363,1,2,32L
-2.0,True,1082,19,363,1,2,32L
-2.2,True,1082,19,363,1,2,32L
-2.4,True,1082,19,363,1,2,32L
-2.6,True,1082,19,363,1,2,32L
-2.8,True,1082,19,363,1,2,32L
-3.0,True,1082,19,363,1,2,32L
-3.2,True,1082,19,363,1,2,32L
-3.4,True,2388,19,363,1,2,32L
-3.6,True,2528,19,363,1,2,32L
-3.8,True,2528,19,363,1,2,32L
-4.0,True,2528,19,363,1,2,32L
-4.2,True,2528,19,363,1,2,32L
-4.4,True,2528,19,363,1,2,32L
-4.6,True,2528,19,363,1,2,32L
-4.8,True,3706,19,363,1,2,32L
-5.0,True,3706,19,363,1,2,32L
-5.2,True,3706,19,363,1,2,32L
-5.4,True,3706,19,363,1,2,32L
-5.6,True,3706,19,363,1,2,32L
-5.8,True,4226,19,363,1,2,32L
-6.0,True,4226,19,363,1,2,32L
-6.2,True,4300,19,363,1,2,32L
-6.4,True,4300,19,363,1,2,32L
-6.6,True,4300,19,363,1,2,32L
-6.8,True,4300,19,363,1,2,32L
-7.0,True,4787,19,363,1,2,32L
-7.2,True,4826,19,363,1,2,32L
-7.4,True,4826,19,363,1,2,32L
-7.6,True,4826,19,363,1,2,32L
-7.8,True,5023,19,363,1,2,32L
-8.0,True,5023,19,363,1,2,32L
2.0,True,2,19,364,1,2,32L
1.8,True,2,19,364,1,2,32L
1.6,True,2,19,364,1,2,32L
1.4,True,2,19,364,1,2,32L
1.2,True,2,19,364,1,2,32L
1.0,True,18,19,364,1,2,32L
0.8,True,18,19,364,1,2,32L
0.6,True,18,19,364,1,2,32L
0.4,True,18,19,364,1,2,32L
0.2,True,18,19,364,1,2,32L
0.0,True,18,19,364,1,2,32L
-0.2,True,18,19,364,1,2,32L
-0.4,True,18,19,364,1,2,32L
-0.6,True,18,19,364,1,2,32L
-0.8,True,18,19,364,1,2,32L
-1.0,True,18,19,364,1,2,32L
-1.2,True,791,19,364,1,2,32L
-1.4,True,791,19,364,1,2,32L
-1.6,True,791,19,364,1,2,32L
-1.8,True,791,19,364,1,2,32L
-2.0,True,791,19,364,1,2,32L
-2.2,True,791,19,364,1,2,32L
-2.4,True,1442,19,364,1,2,32L
-2.6,True,1442,19,364,1,2,32L
-2.8,True,2130,19,364,1,2,32L
-3.0,True,2130,19,364,1,2,32L
-3.2,True,2130,19,364,1,2,32L
-3.4,True,2336,19,364,1,2,32L
-3.6,True,2336,19,364,1,2,32L
-3.8,True,2336,19,364,1,2,32L
-4.0,True,2336,19,364,1,2,32L
-4.2,True,2336,19,364,1,2,32L
-4.4,True,2336,19,364,1,2,32L
-4.6,True,2336,19,364,1,2,32L
-4.8,True,4416,19,364,1,2,32L
-5.0,True,4481,19,364,1,2,32L
-5.2,True,4481,19,364,1,2,32L
-5.4,True,4481,19,364,1,2,32L
-5.6,True,4481,19,364,1,2,32L
-5.8,True,4586,19,364,1,2,32L
-6.0,True,4586,19,364,1,2,32L
-6.2,True,4586,19,364,1,2,32L
-6.4,True,4586,19,364,1,2,32L
-6.6,True,4586,19,364,1,2,32L
-6.8,True,4586,19,364,1,2,32L
-7.0,True,5210,19,364,1,2,32L
-7.2,True,5210,19,364,1,2,32L
-7.4,True,5210,19,364,1,2,32L
-7.6,True,5210,19,364,1,2,32L
-7.8,True,5299,19,364,1,2,32L
-8.0,True,5372,19,364,1,2,32L
2.0,True,1,19,365,1,2,32L
1.8,True,1,19,365,1,2,32L
1.6,True,1,19,365,1,2,32L
1.4,True,1,19,365,1,2,32L
1.2,True,1,19,365,1,2,32L
1.0,True,3,19,365,1,2,32L
0.8,True,3,19,365,1,2,32L
0.6,True,3,19,365,1,2,32L
0.4,True,3,19,365,1,2,32L
0.2,True,3,19,365,1,2,32L
0.0,True,41,19,365,1,2,32L
-0.2,True,190,19,365,1,2,32L
-0.4,True,190,19,365,1,2,32L
-0.6,True,190,19,365,1,2,32L
-0.8,True,190,19,365,1,2,32L
-1.0,True,190,19,365,1,2,32L
-1.2,True,190,19,365,1,2,32L
-1.4,True,592,19,365,1,2,32L
-1.6,True,592,19,365,1,2,32L
-1.8,True,1419,19,365,1,2,32L
-2.0,True,1419,19,365,1,2,32L
-2.2,True,1419,19,365,1,2,32L
-2.4,True,1419,19,365,1,2,32L
-2.6,True,1419,19,365,1,2,32L
-2.8,True,1419,19,365,1,2,32L
-3.0,True,1419,19,365,1,2,32L
-3.2,True,1419,19,365,1,2,32L
-3.4,True,1419,19,365,1,2,32L
-3.6,True,3389,19,365,1,2,32L
-3.8,True,3859,19,365,1,2,32L
-4.0,True,3859,19,365,1,2,32L
-4.2,True,3859,19,365,1,2,32L
-4.4,True,3859,19,365,1,2,32L
-4.6,True,3859,19,365,1,2,32L
-4.8,True,3863,19,365,1,2,32L
-5.0,True,3863,19,365,1,2,32L
-5.2,True,3863,19,365,1,2,32L
-5.4,True,3863,19,365,1,2,32L
-5.6,True,3863,19,365,1,2,32L
-5.8,True,3863,19,365,1,2,32L
-6.0,True,3863,19,365,1,2,32L
-6.2,True,3863,19,365,1,2,32L
-6.4,True,4327,19,365,1,2,32L
-6.6,True,4327,19,365,1,2,32L
-6.8,True,4327,19,365,1,2,32L
-7.0,True,4327,19,365,1,2,32L
-7.2,True,4327,19,365,1,2,32L
-7.4,True,4327,19,365,1,2,32L
-7.6,True,4950,19,365,1,2,32L
-7.8,True,4950,19,365,1,2,32L
-8.0,True,4950,19,365,1,2,32L
2.0,True,1,19,366,1,2,32L
1.8,True,1,19,366,1,2,32L
1.6,True,1,19,366,1,2,32L
1.4,True,2,19,366,1,2,32L
1.2,True,2,19,366,1,2,32L
1.0,True,5,19,366,1,2,32L
0.8,True,5,19,366,1,2,32L
0.6,True,6,19,366,1,2,32L
0.4,True,6,19,366,1,2,32L
0.2,True,60,19,366,1,2,32L
0.0,True,271,19,366,1,2,32L
-0.2,True,271,19,366,1,2,32L
-0.4,True,271,19,366,1,2,32L
-0.6,True,271,19,366,1,2,32L
-0.8,True,271,19,366,1,2,32L
-1.0,True,271,19,366,1,2,32L
-1.2,True,271,19,366,1,2,32L
-1.4,True,271,19,366,1,2,32L
-1.6,True,425,19,366,1,2,32L
-1.8,True,695,19,366,1,2,32L
-2.0,True,695,19,366,1,2,32L
-2.2,True,695,19,366,1,2,32L
-2.4,True,2166,19,366,1,2,32L
-2.6,True,3497,19,366,1,2,32L
-2.8,True,3497,19,366,1,2,32L
-3.0,True,3497,19,366,1,2,32L
-3.2,True,3497,19,366,1,2,32L
-3.4,True,3497,19,366,1,2,32L
-3.6,True,3497,19,366,1,2,32L
-3.8,True,3674,19,366,1,2,32L
-4.0,True,3674,19,366,1,2,32L
-4.2,True,3674,19,366,1,2,32L
-4.4,True,3674,19,366,1,2,32L
-4.6,True,3674,19,366,1,2,32L
-4.8,True,3674,19,366,1,2,32L
-5.0,True,3674,19,366,1,2,32L
-5.2,True,5077,19,366,1,2,32L
-5.4,True,5077,19,366,1,2,32L
-5.6,True,5077,19,366,1,2,32L
-5.8,True,5077,19,366,1,2,32L
-6.0,True,5077,19,366,1,2,32L
-6.2,True,5077,19,366,1,2,32L
-6.4,True,5874,19,366,1,2,32L
-6.6,True,5874,19,366,1,2,32L
-6.8,True,5874,19,366,1,2,32L
-7.0,True,5874,19,366,1,2,32L
-7.2,True,5874,19,366,1,2,32L
-7.4,True,5874,19,366,1,2,32L
-7.6,True,6552,19,366,1,2,32L
-7.8,True,6552,19,366,1,2,32L
-8.0,True,6552,19,366,1,2,32L
2.0,True,1,19,367,1,2,32L
1.8,True,1,19,367,1,2,32L
1.6,True,1,19,367,1,2,32L
1.4,True,1,19,367,1,2,32L
1.2,True,1,19,367,1,2,32L
1.0,True,1,19,367,1,2,32L
0.8,True,4,19,367,1,2,32L
0.6,True,4,19,367,1,2,32L
0.4,True,4,19,367,1,2,32L
0.2,True,27,19,367,1,2,32L
0.0,True,27,19,367,1,2,32L
-0.2,True,164,19,367,1,2,32L
-0.4,True,164,19,367,1,2,32L
-0.6,True,389,19,367,1,2,32L
-0.8,True,389,19,367,1,2,32L
-1.0,True,389,19,367,1,2,32L
-1.2,True,804,19,367,1,2,32L
-1.4,True,804,19,367,1,2,32L
-1.6,True,1065,19,367,1,2,32L
-1.8,True,2446,19,367,1,2,32L
-2.0,True,2446,19,367,1,2,32L
-2.2,True,2446,19,367,1,2,32L
-2.4,True,2446,19,367,1,2,32L
-2.6,True,2446,19,367,1,2,32L
-2.8,True,2446,19,367,1,2,32L
-3.0,True,3493,19,367,1,2,32L
-3.2,True,3839,19,367,1,2,32L
-3.4,True,3839,19,367,1,2,32L
-3.6,True,4135,19,367,1,2,32L
-3.8,True,4135,19,367,1,2,32L
-4.0,True,4135,19,367,1,2,32L
-4.2,True,4135,19,367,1,2,32L
-4.4,True,4135,19,367,1,2,32L
-4.6,True,4135,19,367,1,2,32L
-4.8,True,4135,19,367,1,2,32L
-5.0,True,5665,19,367,1,2,32L
-5.2,True,5665,19,367,1,2,32L
-5.4,True,5943,19,367,1,2,32L
-5.6,True,5964,19,367,1,2,32L
-5.8,True,5964,19,367,1,2,32L
-6.0,True,5964,19,367,1,2,32L
-6.2,True,5964,19,367,1,2,32L
-6.4,True,5964,19,367,1,2,32L
-6.6,True,5964,19,367,1,2,32L
-6.8,True,5964,19,367,1,2,32L
-7.0,True,5964,19,367,1,2,32L
-7.2,True,5964,19,367,1,2,32L
-7.4,True,5964,19,367,1,2,32L
-7.6,True,5964,19,367,1,2,32L
-7.8,True,5964,19,367,1,2,32L
-8.0,True,5964,19,367,1,2,32L
2.0,True,1,19,368,1,2,32L
1.8,True,1,19,368,1,2,32L
1.6,True,2,19,368,1,2,32L
1.4,True,2,19,368,1,2,32L
1.2,True,2,19,368,1,2,32L
1.0,True,2,19,368,1,2,32L
0.8,True,2,19,368,1,2,32L
0.6,True,2,19,368,1,2,32L
0.4,True,2,19,368,1,2,32L
0.2,True,2,19,368,1,2,32L
0.0,True,3,19,368,1,2,32L
-0.2,True,3,19,368,1,2,32L
-0.4,True,3,19,368,1,2,32L
-0.6,True,99,19,368,1,2,32L
-0.8,True,150,19,368,1,2,32L
-1.0,True,150,19,368,1,2,32L
-1.2,True,150,19,368,1,2,32L
-1.4,True,150,19,368,1,2,32L
-1.6,True,150,19,368,1,2,32L
-1.8,True,628,19,368,1,2,32L
-2.0,True,628,19,368,1,2,32L
-2.2,True,628,19,368,1,2,32L
-2.4,True,1089,19,368,1,2,32L
-2.6,True,1089,19,368,1,2,32L
-2.8,True,1089,19,368,1,2,32L
-3.0,True,1145,19,368,1,2,32L
-3.2,True,1145,19,368,1,2,32L
-3.4,True,1145,19,368,1,2,32L
-3.6,True,1145,19,368,1,2,32L
-3.8,True,1145,19,368,1,2,32L
-4.0,True,1145,19,368,1,2,32L
-4.2,True,1145,19,368,1,2,32L
-4.4,True,1145,19,368,1,2,32L
-4.6,True,1145,19,368,1,2,32L
-4.8,True,1786,19,368,1,2,32L
-5.0,True,3138,19,368,1,2,32L
-5.2,True,3138,19,368,1,2,32L
-5.4,True,3138,19,368,1,2,32L
-5.6,True,3355,19,368,1,2,32L
-5.8,True,3519,19,368,1,2,32L
-6.0,True,3531,19,368,1,2,32L
-6.2,True,3531,19,368,1,2,32L
-6.4,True,3531,19,368,1,2,32L
-6.6,True,3531,19,368,1,2,32L
-6.8,True,3531,19,368,1,2,32L
-7.0,True,3531,19,368,1,2,32L
-7.2,True,3531,19,368,1,2,32L
-7.4,True,3531,19,368,1,2,32L
-7.6,True,3531,19,368,1,2,32L
-7.8,True,3531,19,368,1,2,32L
-8.0,True,4035,19,368,1,2,32L
2.0,True,2,19,369,1,2,32L
1.8,True,2,19,369,1,2,32L
1.6,True,6,19,369,1,2,32L
1.4,True,7,19,369,1,2,32L
1.2,True,52,19,369,1,2,32L
1.0,True,59,19,369,1,2,32L
0.8,True,59,19,369,1,2,32L
0.6,True,59,19,369,1,2,32L
0.4,True,59,19,369,1,2,32L
0.2,True,234,19,369,1,2,32L
0.0,True,377,19,369,1,2,32L
-0.2,True,377,19,369,1,2,32L
-0.4,True,377,19,369,1,2,32L
-0.6,True,377,19,369,1,2,32L
-0.8,True,672,19,369,1,2,32L
-1.0,True,962,19,369,1,2,32L
-1.2,True,966,19,369,1,2,32L
-1.4,True,966,19,369,1,2,32L
-1.6,True,966,19,369,1,2,32L
-1.8,True,966,19,369,1,2,32L
-2.0,True,966,19,369,1,2,32L
-2.2,True,966,19,369,1,2,32L
-2.4,True,1167,19,369,1,2,32L
-2.6,True,2482,19,369,1,2,32L
-2.8,True,2692,19,369,1,2,32L
-3.0,True,2963,19,369,1,2,32L
-3.2,True,3217,19,369,1,2,32L
-3.4,True,3217,19,369,1,2,32L
-3.6,True,3217,19,369,1,2,32L
-3.8,True,3569,19,369,1,2,32L
-4.0,True,3817,19,369,1,2,32L
-4.2,True,3817,19,369,1,2,32L
-4.4,True,3817,19,369,1,2,32L
-4.6,True,5001,19,369,1,2,32L
-4.8,True,5096,19,369,1,2,32L
-5.0,True,5202,19,369,1,2,32L
-5.2,True,5221,19,369,1,2,32L
-5.4,True,5221,19,369,1,2,32L
-5.6,True,5221,19,369,1,2,32L
-5.8,True,5221,19,369,1,2,32L
-6.0,True,5444,19,369,1,2,32L
-6.2,True,5444,19,369,1,2,32L
-6.4,True,5444,19,369,1,2,32L
-6.6,True,5515,19,369,1,2,32L
-6.8,True,5515,19,369,1,2,32L
-7.0,True,5515,19,369,1,2,32L
-7.2,True,5567,19,369,1,2,32L
-7.4,True,5567,19,369,1,2,32L
-7.6,True,5567,19,369,1,2,32L
-7.8,True,5567,19,369,1,2,32L
-8.0,True,5567,19,369,1,2,32L
2.0,True,1,19,370,1,2,32L
1.8,True,1,19,370,1,2,32L
1.6,True,1,19,370,1,2,32L
1.4,True,2,19,370,1,2,32L
1.2,True,2,19,370,1,2,32L
1.0,True,4,19,370,1,2,32L
0.8,True,11,19,370,1,2,32L
0.6,True,18,19,370,1,2,32L
0.4,True,18,19,370,1,2,32L
0.2,True,18,19,370,1,2,32L
0.0,True,18,19,370,1,2,32L
-0.2,True,18,19,370,1,2,32L
-0.4,True,18,19,370,1,2,32L
-0.6,True,200,19,370,1,2,32L
-0.8,True,267,19,370,1,2,32L
-1.0,True,267,19,370,1,2,32L
-1.2,True,366,19,370,1,2,32L
-1.4,True,366,19,370,1,2,32L
-1.6,True,366,19,370,1,2,32L
-1.8,True,366,19,370,1,2,32L
-2.0,True,366,19,370,1,2,32L
-2.2,True,366,19,370,1,2,32L
-2.4,True,366,19,370,1,2,32L
-2.6,True,366,19,370,1,2,32L
-2.8,True,366,19,370,1,2,32L
-3.0,True,366,19,370,1,2,32L
-3.2,True,1405,19,370,1,2,32L
-3.4,True,1405,19,370,1,2,32L
-3.6,True,1405,19,370,1,2,32L
-3.8,True,2846,19,370,1,2,32L
-4.0,True,2846,19,370,1,2,32L
-4.2,True,2846,19,370,1,2,32L
-4.4,True,2846,19,370,1,2,32L
-4.6,True,2846,19,370,1,2,32L
-4.8,True,2846,19,370,1,2,32L
-5.0,True,2846,19,370,1,2,32L
-5.2,True,2846,19,370,1,2,32L
-5.4,True,2846,19,370,1,2,32L
-5.6,True,4285,19,370,1,2,32L
-5.8,True,4480,19,370,1,2,32L
-6.0,True,4480,19,370,1,2,32L
-6.2,True,4480,19,370,1,2,32L
-6.4,True,4480,19,370,1,2,32L
-6.6,True,4480,19,370,1,2,32L
-6.8,True,5010,19,370,1,2,32L
-7.0,True,5010,19,370,1,2,32L
-7.2,True,5019,19,370,1,2,32L
-7.4,True,5082,19,370,1,2,32L
-7.6,True,5082,19,370,1,2,32L
-7.8,True,5206,19,370,1,2,32L
-8.0,True,5288,19,370,1,2,32L
2.0,True,1,19,371,1,2,32L
1.8,True,1,19,371,1,2,32L
1.6,True,1,19,371,1,2,32L
1.4,True,1,19,371,1,2,32L
1.2,True,1,19,371,1,2,32L
1.0,True,10,19,371,1,2,32L
0.8,True,10,19,371,1,2,32L
0.6,True,10,19,371,1,2,32L
0.4,True,78,19,371,1,2,32L
0.2,True,78,19,371,1,2,32L
0.0,True,78,19,371,1,2,32L
-0.2,True,227,19,371,1,2,32L
-0.4,True,227,19,371,1,2,32L
-0.6,True,529,19,371,1,2,32L
-0.8,True,529,19,371,1,2,32L
-1.0,True,529,19,371,1,2,32L
-1.2,True,529,19,371,1,2,32L
-1.4,True,968,19,371,1,2,32L
-1.6,True,1450,19,371,1,2,32L
-1.8,True,2264,19,371,1,2,32L
-2.0,False,15744,19,371,1,2,32L
-2.2,False,15744,19,371,1,2,32L
-2.4,False,15744,19,371,1,2,32L
-2.6,False,15744,19,371,1,2,32L
-2.8,False,15744,19,371,1,2,32L
-3.0,False,15744,19,371,1,2,32L
-3.2,False,15744,19,371,1,2,32L
-3.4,False,15744,19,371,1,2,32L
-3.6,False,15744,19,371,1,2,32L
-3.8,False,15744,19,371,1,2,32L
-4.0,False,15744,19,371,1,2,32L
-4.2,False,15744,19,371,1,2,32L
-4.4,False,15744,19,371,1,2,32L
-4.6,False,15744,19,371,1,2,32L
-4.8,False,15744,19,371,1,2,32L
-5.0,False,15744,19,371,1,2,32L
-5.2,False,15744,19,371,1,2,32L
-5.4,False,15744,19,371,1,2,32L
-5.6,False,15744,19,371,1,2,32L
-5.8,False,15744,19,371,1,2,32L
-6.0,False,15744,19,371,1,2,32L
-6.2,False,15744,19,371,1,2,32L
-6.4,False,15744,19,371,1,2,32L
-6.6,False,15744,19,371,1,2,32L
-6.8,False,15744,19,371,1,2,32L
-7.0,False,15744,19,371,1,2,32L
-7.2,False,15744,19,371,1,2,32L
-7.4,False,15744,19,371,1,2,32L
-7.6,False,15744,19,371,1,2,32L
-7.8,False,15744,19,371,1,2,32L
-8.0,False,15744,19,371,1,2,32L
2.0,True,1,19,372,1,2,32L
1.8,True,1,19,372,1,2,32L
1.6,True,1,19,372,1,2,32L
1.4,True,3,19,372,1,2,32L
1.2,True,3,19,372,1,2,32L
1.0,True,3,19,372,1,2,32L
0.8,True,18,19,372,1,2,32L
0.6,True,18,19,372,1,2,32L
0.4,True,81,19,372,1,2,32L
0.2,True,81,19,372,1,2,32L
0.0,True,88,19,372,1,2,32L
-0.2,True,209,19,372,1,2,32L
-0.4,True,240,19,372,1,2,32L
-0.6,True,426,19,372,1,2,32L
-0.8,True,426,19,372,1,2,32L
-1.0,True,426,19,372,1,2,32L
-1.2,True,757,19,372,1,2,32L
-1.4,True,757,19,372,1,2,32L
-1.6,True,757,19,372,1,2,32L
-1.8,True,757,19,372,1,2,32L
-2.0,True,757,19,372,1,2,32L
-2.2,True,757,19,372,1,2,32L
-2.4,True,757,19,372,1,2,32L
-2.6,True,757,19,372,1,2,32L
-2.8,True,757,19,372,1,2,32L
-3.0,True,757,19,372,1,2,32L
-3.2,True,757,19,372,1,2,32L
-3.4,True,878,19,372,1,2,32L
-3.6,True,878,19,372,1,2,32L
-3.8,True,2116,19,372,1,2,32L
-4.0,True,2116,19,372,1,2,32L
-4.2,True,2116,19,372,1,2,32L
-4.4,True,2116,19,372,1,2,32L
-4.6,True,2565,19,372,1,2,32L
-4.8,True,3088,19,372,1,2,32L
-5.0,True,3475,19,372,1,2,32L
-5.2,True,3864,19,372,1,2,32L
-5.4,True,3898,19,372,1,2,32L
-5.6,True,3898,19,372,1,2,32L
-5.8,True,3898,19,372,1,2,32L
-6.0,True,3898,19,372,1,2,32L
-6.2,True,3898,19,372,1,2,32L
-6.4,True,3898,19,372,1,2,32L
-6.6,True,3898,19,372,1,2,32L
-6.8,True,3898,19,372,1,2,32L
-7.0,True,3898,19,372,1,2,32L
-7.2,True,3898,19,372,1,2,32L
-7.4,True,3898,19,372,1,2,32L
-7.6,True,3898,19,372,1,2,32L
-7.8,True,3898,19,372,1,2,32L
-8.0,True,3898,19,372,1,2,32L
2.0,True,1,19,373,1,2,32L
1.8,True,1,19,373,1,2,32L
1.6,True,1,19,373,1,2,32L
1.4,True,1,19,373,1,2,32L
1.2,True,1,19,373,1,2,32L
1.0,True,1,19,373,1,2,32L
0.8,True,1,19,373,1,2,32L
0.6,True,1,19,373,1,2,32L
0.4,True,23,19,373,1,2,32L
0.2,True,88,19,373,1,2,32L
0.0,True,88,19,373,1,2,32L
-0.2,True,108,19,373,1,2,32L
-0.4,True,108,19,373,1,2,32L
-0.6,True,108,19,373,1,2,32L
-0.8,True,108,19,373,1,2,32L
-1.0,True,108,19,373,1,2,32L
