log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,61,5,466,1,5,default
-1.4,True,61,5,466,1,5,default
-1.6,True,61,5,466,1,5,default
-1.8,True,61,5,466,1,5,default
-2.0,True,61,5,466,1,5,default
-2.2,True,61,5,466,1,5,default
-2.4,True,61,5,466,1,5,default
-2.6,True,61,5,466,1,5,default
-2.8,True,61,5,466,1,5,default
-3.0,True,61,5,466,1,5,default
-3.2,True,61,5,466,1,5,default
-3.4,True,61,5,466,1,5,default
-3.6,True,61,5,466,1,5,default
-3.8,True,61,5,466,1,5,default
-4.0,True,61,5,466,1,5,default
-4.2,True,61,5,466,1,5,default
-4.4,True,61,5,466,1,5,default
-4.6,True,61,5,466,1,5,default
-4.8,True,61,5,466,1,5,default
-5.0,True,61,5,466,1,5,default
-5.2,True,61,5,466,1,5,default
-5.4,True,61,5,466,1,5,default
-5.6,True,61,5,466,1,5,default
-5.8,True,61,5,466,1,5,default
-6.0,True,61,5,466,1,5,default
-6.2,True,61,5,466,1,5,default
-6.4,True,61,5,466,1,5,default
-6.6,True,61,5,466,1,5,default
-6.8,True,61,5,466,1,5,default
-7.0,True,61,5,466,1,5,default
-7.2,True,61,5,466,1,5,default
-7.4,True,61,5,466,1,5,default
-7.6,True,61,5,466,1,5,default
-7.8,True,61,5,466,1,5,default
-8.0,True,61,5,466,1,5,default
2.0,True,1,5,467,1,5,default
1.8,True,1,5,467,1,5,default
1.6,True,11,5,467,1,5,default
1.4,True,15,5,467,1,5,default
1.2,True,25,5,467,1,5,default
1.0,True,30,5,467,1,5,default
0.8,True,47,5,467,1,5,default
0.6,True,50,5,467,1,5,default
0.4,True,50,5,467,1,5,default
0.2,True,50,5,467,1,5,default
0.0,True,58,5,467,1,5,default
-0.2,True,58,5,467,1,5,default
-0.4,True,58,5,467,1,5,default
-0.6,True,58,5,467,1,5,default
-0.8,True,58,5,467,1,5,default
-1.0,True,58,5,467,1,5,default
-1.2,True,58,5,467,1,5,default
-1.4,True,58,5,467,1,5,default
-1.6,True,58,5,467,1,5,default
-1.8,True,58,5,467,1,5,default
-2.0,True,58,5,467,1,5,default
-2.2,True,58,5,467,1,5,default
-2.4,True,58,5,467,1,5,default
-2.6,True,58,5,467,1,5,default
-2.8,True,58,5,467,1,5,default
-3.0,True,58,5,467,1,5,default
-3.2,True,58,5,467,1,5,default
-3.4,True,58,5,467,1,5,default
-3.6,True,58,5,467,1,5,default
-3.8,True,58,5,467,1,5,default
-4.0,True,58,5,467,1,5,default
-4.2,True,58,5,467,1,5,default
-4.4,True,58,5,467,1,5,default
-4.6,True,58,5,467,1,5,default
-4.8,True,58,5,467,1,5,default
-5.0,True,58,5,467,1,5,default
-5.2,True,58,5,467,1,5,default
-5.4,True,58,5,467,1,5,default
-5.6,True,58,5,467,1,5,default
-5.8,True,58,5,467,1,5,default
-6.0,True,58,5,467,1,5,default
-6.2,True,58,5,467,1,5,default
-6.4,True,58,5,467,1,5,default
-6.6,True,58,5,467,1,5,default
-6.8,True,58,5,467,1,5,default
-7.0,True,58,5,467,1,5,default
-7.2,True,58,5,467,1,5,default
-7.4,True,58,5,467,1,5,default
-7.6,True,58,5,467,1,5,default
-7.8,True,58,5,467,1,5,default
-8.0,True,58,5,467,1,5,default
2.0,True,14,5,468,1,5,default
1.8,True,26,5,468,1,5,default
1.6,True,34,5,468,1,5,default
1.4,True,43,5,468,1,5,default
1.2,True,50,5,468,1,5,default
1.0,True,71,5,468,1,5,default
0.8,True,71,5,468,1,5,default
0.6,True,71,5,468,1,5,default
0.4,True,81,5,468,1,5,default
0.2,True,81,5,468,1,5,default
0.0,True,81,5,468,1,5,default
-0.2,True,81,5,468,1,5,default
-0.4,True,81,5,468,1,5,default
-0.6,True,81,5,468,1,5,default
-0.8,True,81,5,468,1,5,default
-1.0,True,81,5,468,1,5,default
-1.2,True,81,5,468,1,5,default
-1.4,True,81,5,468,1,5,default
-1.6,True,81,5,468,1,5,default
-1.8,True,81,5,468,1,5,default
-2.0,True,81,5,468,1,5,default
-2.2,True,81,5,468,1,5,default
-2.4,True,81,5,468,1,5,default
-2.6,True,81,5,468,1,5,default
-2.8,True,81,5,468,1,5,default
-3.0,True,81,5,468,1,5,default
-3.2,True,81,5,468,1,5,default
-3.4,True,81,5,468,1,5,default
-3.6,True,81,5,468,1,5,default
-3.8,True,81,5,468,1,5,default
-4.0,True,81,5,468,1,5,default
-4.2,True,81,5,468,1,5,default
-4.4,True,81,5,468,1,5,default
-4.6,True,81,5,468,1,5,default
-4.8,True,81,5,468,1,5,default
-5.0,True,81,5,468,1,5,default
-5.2,True,81,5,468,1,5,default
-5.4,True,81,5,468,1,5,default
-5.6,True,81,5,468,1,5,default
-5.8,True,81,5,468,1,5,default
-6.0,True,81,5,468,1,5,default
-6.2,True,81,5,468,1,5,default
-6.4,True,81,5,468,1,5,default
-6.6,True,81,5,468,1,5,default
-6.8,True,81,5,468,1,5,default
-7.0,True,81,5,468,1,5,default
-7.2,True,81,5,468,1,5,default
-7.4,True,81,5,468,1,5,default
-7.6,True,81,5,468,1,5,default
-7.8,True,81,5,468,1,5,default
-8.0,True,81,5,468,1,5,default
2.0,True,1,5,469,1,5,default
1.8,True,24,5,469,1,5,default
1.6,True,31,5,469,1,5,default
1.4,True,39,5,469,1,5,default
1.2,True,51,5,469,1,5,default
1.0,True,58,5,469,1,5,default
0.8,True,84,5,469,1,5,default
0.6,True,96,5,469,1,5,default
0.4,True,100,5,469,1,5,default
0.2,True,100,5,469,1,5,default
0.0,True,100,5,469,1,5,default
-0.2,True,100,5,469,1,5,default
-0.4,True,100,5,469,1,5,default
-0.6,True,100,5,469,1,5,default
-0.8,True,100,5,469,1,5,default
-1.0,True,100,5,469,1,5,default
-1.2,True,100,5,469,1,5,default
-1.4,True,100,5,469,1,5,default
-1.6,True,100,5,469,1,5,default
-1.8,True,100,5,469,1,5,default
-2.0,True,100,5,469,1,5,default
-2.2,True,100,5,469,1,5,default
-2.4,True,100,5,469,1,5,default
-2.6,True,100,5,469,1,5,default
-2.8,True,100,5,469,1,5,default
-3.0,True,100,5,469,1,5,default
-3.2,True,100,5,469,1,5,default
-3.4,True,100,5,469,1,5,default
-3.6,True,100,5,469,1,5,default
-3.8,True,100,5,469,1,5,default
-4.0,True,100,5,469,1,5,default
-4.2,True,100,5,469,1,5,default
-4.4,True,100,5,469,1,5,default
-4.6,True,100,5,469,1,5,default
-4.8,True,100,5,469,1,5,default
-5.0,True,100,5,469,1,5,default
-5.2,True,100,5,469,1,5,default
-5.4,True,100,5,469,1,5,default
-5.6,True,100,5,469,1,5,default
-5.8,True,100,5,469,1,5,default
-6.0,True,100,5,469,1,5,default
-6.2,True,100,5,469,1,5,default
-6.4,True,100,5,469,1,5,default
-6.6,True,100,5,469,1,5,default
-6.8,True,100,5,469,1,5,default
-7.0,True,100,5,469,1,5,default
-7.2,True,100,5,469,1,5,default
-7.4,True,100,5,469,1,5,default
-7.6,True,100,5,469,1,5,default
-7.8,True,100,5,469,1,5,default
-8.0,True,100,5,469,1,5,default
2.0,True,11,5,470,1,5,default
1.8,True,19,5,470,1,5,default
1.6,True,29,5,470,1,5,default
1.4,True,34,5,470,1,5,default
1.2,True,34,5,470,1,5,default
1.0,True,45,5,470,1,5,default
0.8,True,52,5,470,1,5,default
0.6,True,52,5,470,1,5,default
0.4,True,52,5,470,1,5,default
0.2,True,52,5,470,1,5,default
0.0,True,52,5,470,1,5,default
-0.2,True,52,5,470,1,5,default
-0.4,True,52,5,470,1,5,default
-0.6,True,52,5,470,1,5,default
-0.8,True,52,5,470,1,5,default
-1.0,True,52,5,470,1,5,default
-1.2,True,52,5,470,1,5,default
-1.4,True,52,5,470,1,5,default
-1.6,True,52,5,470,1,5,default
-1.8,True,52,5,470,1,5,default
-2.0,True,52,5,470,1,5,default
-2.2,True,52,5,470,1,5,default
-2.4,True,52,5,470,1,5,default
-2.6,True,52,5,470,1,5,default
-2.8,True,52,5,470,1,5,default
-3.0,True,52,5,470,1,5,default
-3.2,True,52,5,470,1,5,default
-3.4,True,52,5,470,1,5,default
-3.6,True,52,5,470,1,5,default
-3.8,True,52,5,470,1,5,default
-4.0,True,52,5,470,1,5,default
-4.2,True,52,5,470,1,5,default
-4.4,True,52,5,470,1,5,default
-4.6,True,52,5,470,1,5,default
-4.8,True,52,5,470,1,5,default
-5.0,True,52,5,470,1,5,default
-5.2,True,52,5,470,1,5,default
-5.4,True,52,5,470,1,5,default
-5.6,True,52,5,470,1,5,default
-5.8,True,52,5,470,1,5,default
-6.0,True,52,5,470,1,5,default
-6.2,True,52,5,470,1,5,default
-6.4,True,52,5,470,1,5,default
-6.6,True,52,5,470,1,5,default
-6.8,True,52,5,470,1,5,default
-7.0,True,52,5,470,1,5,default
-7.2,True,52,5,470,1,5,default
-7.4,True,52,5,470,1,5,default
-7.6,True,52,5,470,1,5,default
-7.8,True,52,5,470,1,5,default
-8.0,True,52,5,470,1,5,default
2.0,True,2,5,471,1,5,default
1.8,True,9,5,471,1,5,default
1.6,True,20,5,471,1,5,default
1.4,True,25,5,471,1,5,default
1.2,True,25,5,471,1,5,default
1.0,True,25,5,471,1,5,default
0.8,True,25,5,471,1,5,default
0.6,True,25,5,471,1,5,default
0.4,True,25,5,471,1,5,default
0.2,True,55,5,471,1,5,default
0.0,True,55,5,471,1,5,default
-0.2,True,55,5,471,1,5,default
-0.4,True,55,5,471,1,5,default
-0.6,True,55,5,471,1,5,default
-0.8,True,59,5,471,1,5,default
-1.0,True,59,5,471,1,5,default
-1.2,True,59,5,471,1,5,default
-1.4,True,59,5,471,1,5,default
-1.6,True,59,5,471,1,5,default
-1.8,True,59,5,471,1,5,default
-2.0,True,59,5,471,1,5,default
-2.2,True,59,5,471,1,5,default
-2.4,True,59,5,471,1,5,default
-2.6,True,59,5,471,1,5,default
-2.8,True,59,5,471,1,5,default
-3.0,True,59,5,471,1,5,default
-3.2,True,59,5,471,1,5,default
-3.4,True,59,5,471,1,5,default
-3.6,True,59,5,471,1,5,default
-3.8,True,59,5,471,1,5,default
-4.0,True,59,5,471,1,5,default
-4.2,True,59,5,471,1,5,default
-4.4,True,59,5,471,1,5,default
-4.6,True,59,5,471,1,5,default
-4.8,True,59,5,471,1,5,default
-5.0,True,59,5,471,1,5,default
-5.2,True,59,5,471,1,5,default
-5.4,True,59,5,471,1,5,default
-5.6,True,59,5,471,1,5,default
-5.8,True,59,5,471,1,5,default
-6.0,True,59,5,471,1,5,default
-6.2,True,59,5,471,1,5,default
-6.4,True,59,5,471,1,5,default
-6.6,True,59,5,471,1,5,default
-6.8,True,59,5,471,1,5,default
-7.0,True,59,5,471,1,5,default
-7.2,True,59,5,471,1,5,default
-7.4,True,59,5,471,1,5,default
-7.6,True,59,5,471,1,5,default
-7.8,True,59,5,471,1,5,default
-8.0,True,59,5,471,1,5,default
2.0,True,1,5,472,1,5,default
1.8,True,5,5,472,1,5,default
1.6,True,20,5,472,1,5,default
1.4,True,23,5,472,1,5,default
1.2,True,39,5,472,1,5,default
1.0,True,60,5,472,1,5,default
0.8,True,60,5,472,1,5,default
0.6,True,69,5,472,1,5,default
0.4,True,69,5,472,1,5,default
0.2,True,69,5,472,1,5,default
0.0,True,69,5,472,1,5,default
-0.2,True,69,5,472,1,5,default
-0.4,True,69,5,472,1,5,default
-0.6,True,69,5,472,1,5,default
-0.8,True,69,5,472,1,5,default
-1.0,True,69,5,472,1,5,default
-1.2,True,69,5,472,1,5,default
-1.4,True,69,5,472,1,5,default
-1.6,True,69,5,472,1,5,default
-1.8,True,69,5,472,1,5,default
-2.0,True,69,5,472,1,5,default
-2.2,True,69,5,472,1,5,default
-2.4,True,69,5,472,1,5,default
-2.6,True,69,5,472,1,5,default
-2.8,True,69,5,472,1,5,default
-3.0,True,69,5,472,1,5,default
-3.2,True,69,5,472,1,5,default
-3.4,True,69,5,472,1,5,default
-3.6,True,69,5,472,1,5,default
-3.8,True,69,5,472,1,5,default
-4.0,True,69,5,472,1,5,default
-4.2,True,69,5,472,1,5,default
-4.4,True,69,5,472,1,5,default
-4.6,True,69,5,472,1,5,default
-4.8,True,69,5,472,1,5,default
-5.0,True,69,5,472,1,5,default
-5.2,True,69,5,472,1,5,default
-5.4,True,69,5,472,1,5,default
-5.6,True,69,5,472,1,5,default
-5.8,True,69,5,472,1,5,default
-6.0,True,69,5,472,1,5,default
-6.2,True,69,5,472,1,5,default
-6.4,True,69,5,472,1,5,default
-6.6,True,69,5,472,1,5,default
-6.8,True,69,5,472,1,5,default
-7.0,True,69,5,472,1,5,default
-7.2,True,69,5,472,1,5,default
-7.4,True,69,5,472,1,5,default
-7.6,True,69,5,472,1,5,default
-7.8,True,69,5,472,1,5,default
-8.0,True,69,5,472,1,5,default
2.0,True,9,5,473,1,5,default
1.8,True,19,5,473,1,5,default
1.6,True,19,5,473,1,5,default
1.4,True,35,5,473,1,5,default
1.2,True,35,5,473,1,5,default
1.0,True,46,5,473,1,5,default
0.8,True,49,5,473,1,5,default
0.6,True,49,5,473,1,5,default
0.4,True,58,5,473,1,5,default
0.2,True,63,5,473,1,5,default
0.0,True,63,5,473,1,5,default
-0.2,True,63,5,473,1,5,default
-0.4,True,63,5,473,1,5,default
-0.6,True,63,5,473,1,5,default
-0.8,True,63,5,473,1,5,default
-1.0,True,63,5,473,1,5,default
-1.2,True,63,5,473,1,5,default
-1.4,True,63,5,473,1,5,default
-1.6,True,63,5,473,1,5,default
-1.8,True,63,5,473,1,5,default
-2.0,True,63,5,473,1,5,default
-2.2,True,63,5,473,1,5,default
-2.4,True,63,5,473,1,5,default
-2.6,True,63,5,473,1,5,default
-2.8,True,63,5,473,1,5,default
-3.0,True,63,5,473,1,5,default
-3.2,True,63,5,473,1,5,default
-3.4,True,63,5,473,1,5,default
-3.6,True,63,5,473,1,5,default
-3.8,True,63,5,473,1,5,default
-4.0,True,63,5,473,1,5,default
-4.2,True,63,5,473,1,5,default
-4.4,True,63,5,473,1,5,default
-4.6,True,63,5,473,1,5,default
-4.8,True,63,5,473,1,5,default
-5.0,True,63,5,473,1,5,default
-5.2,True,63,5,473,1,5,default
-5.4,True,63,5,473,1,5,default
-5.6,True,63,5,473,1,5,default
-5.8,True,63,5,473,1,5,default
-6.0,True,63,5,473,1,5,default
-6.2,True,63,5,473,1,5,default
-6.4,True,63,5,473,1,5,default
-6.6,True,63,5,473,1,5,default
-6.8,True,63,5,473,1,5,default
-7.0,True,63,5,473,1,5,default
-7.2,True,63,5,473,1,5,default
-7.4,True,63,5,473,1,5,default
-7.6,True,63,5,473,1,5,default
-7.8,True,63,5,473,1,5,default
-8.0,True,63,5,473,1,5,default
2.0,True,1,5,474,1,5,default
1.8,True,3,5,474,1,5,default
1.6,True,7,5,474,1,5,default
1.4,True,15,5,474,1,5,default
1.2,True,21,5,474,1,5,default
1.0,True,21,5,474,1,5,default
0.8,True,21,5,474,1,5,default
0.6,True,21,5,474,1,5,default
0.4,True,27,5,474,1,5,default
0.2,True,27,5,474,1,5,default
0.0,True,27,5,474,1,5,default
-0.2,True,27,5,474,1,5,default
-0.4,True,27,5,474,1,5,default
-0.6,True,27,5,474,1,5,default
-0.8,True,27,5,474,1,5,default
-1.0,True,27,5,474,1,5,default
-1.2,True,27,5,474,1,5,default
-1.4,True,27,5,474,1,5,default
-1.6,True,27,5,474,1,5,default
-1.8,True,27,5,474,1,5,default
-2.0,True,27,5,474,1,5,default
-2.2,True,27,5,474,1,5,default
-2.4,True,27,5,474,1,5,default
-2.6,True,27,5,474,1,5,default
-2.8,True,27,5,474,1,5,default
-3.0,True,27,5,474,1,5,default
-3.2,True,27,5,474,1,5,default
-3.4,True,27,5,474,1,5,default
-3.6,True,27,5,474,1,5,default
-3.8,True,27,5,474,1,5,default
-4.0,True,27,5,474,1,5,default
-4.2,True,27,5,474,1,5,default
-4.4,True,27,5,474,1,5,default
-4.6,True,27,5,474,1,5,default
-4.8,True,27,5,474,1,5,default
-5.0,True,27,5,474,1,5,default
-5.2,True,27,5,474,1,5,default
-5.4,True,27,5,474,1,5,default
-5.6,True,27,5,474,1,5,default
-5.8,True,27,5,474,1,5,default
-6.0,True,27,5,474,1,5,default
-6.2,True,27,5,474,1,5,default
-6.4,True,27,5,474,1,5,default
-6.6,True,27,5,474,1,5,default
-6.8,True,27,5,474,1,5,default
-7.0,True,27,5,474,1,5,default
-7.2,True,27,5,474,1,5,default
-7.4,True,27,5,474,1,5,default
-7.6,True,27,5,474,1,5,default
-7.8,True,27,5,474,1,5,default
-8.0,True,27,5,474,1,5,default
2.0,True,9,5,475,1,5,default
1.8,True,20,5,475,1,5,default
1.6,True,26,5,475,1,5,default
1.4,True,34,5,475,1,5,default
1.2,True,34,5,475,1,5,default
1.0,True,41,5,475,1,5,default
0.8,True,41,5,475,1,5,default
0.6,True,57,5,475,1,5,default
0.4,True,57,5,475,1,5,default
0.2,True,57,5,475,1,5,default
0.0,True,57,5,475,1,5,default
-0.2,True,57,5,475,1,5,default
-0.4,True,57,5,475,1,5,default
-0.6,True,57,5,475,1,5,default
-0.8,True,57,5,475,1,5,default
-1.0,True,57,5,475,1,5,default
-1.2,True,57,5,475,1,5,default
-1.4,True,57,5,475,1,5,default
-1.6,True,57,5,475,1,5,default
-1.8,True,57,5,475,1,5,default
-2.0,True,57,5,475,1,5,default
-2.2,True,57,5,475,1,5,default
-2.4,True,57,5,475,1,5,default
-2.6,True,57,5,475,1,5,default
-2.8,True,57,5,475,1,5,default
-3.0,True,57,5,475,1,5,default
-3.2,True,57,5,475,1,5,default
-3.4,True,57,5,475,1,5,default
-3.6,True,57,5,475,1,5,default
-3.8,True,57,5,475,1,5,default
-4.0,True,57,5,475,1,5,default
-4.2,True,57,5,475,1,5,default
-4.4,True,57,5,475,1,5,default
-4.6,True,57,5,475,1,5,default
-4.8,True,57,5,475,1,5,default
-5.0,True,57,5,475,1,5,default
-5.2,True,57,5,475,1,5,default
-5.4,True,57,5,475,1,5,default
-5.6,True,57,5,475,1,5,default
-5.8,True,57,5,475,1,5,default
-6.0,True,57,5,475,1,5,default
-6.2,True,57,5,475,1,5,default
-6.4,True,57,5,475,1,5,default
-6.6,True,57,5,475,1,5,default
-6.8,True,57,5,475,1,5,default
-7.0,True,57,5,475,1,5,default
-7.2,True,57,5,475,1,5,default
-7.4,True,57,5,475,1,5,default
-7.6,True,57,5,475,1,5,default
-7.8,True,57,5,475,1,5,default
-8.0,True,57,5,475,1,5,default
2.0,True,3,5,476,1,5,default
1.8,True,21,5,476,1,5,default
1.6,True,34,5,476,1,5,default
1.4,True,55,5,476,1,5,default
1.2,True,72,5,476,1,5,default
1.0,True,73,5,476,1,5,default
0.8,True,84,5,476,1,5,default
0.6,True,84,5,476,1,5,default
0.4,True,84,5,476,1,5,default
0.2,True,84,5,476,1,5,default
0.0,True,84,5,476,1,5,default
-0.2,True,84,5,476,1,5,default
-0.4,True,84,5,476,1,5,default
-0.6,True,84,5,476,1,5,default
-0.8,True,84,5,476,1,5,default
-1.0,True,84,5,476,1,5,default
-1.2,True,84,5,476,1,5,default
-1.4,True,84,5,476,1,5,default
-1.6,True,84,5,476,1,5,default
-1.8,True,84,5,476,1,5,default
-2.0,True,84,5,476,1,5,default
-2.2,True,84,5,476,1,5,default
-2.4,True,84,5,476,1,5,default
-2.6,True,84,5,476,1,5,default
-2.8,True,84,5,476,1,5,default
-3.0,True,84,5,476,1,5,default
-3.2,True,84,5,476,1,5,default
-3.4,True,84,5,476,1,5,default
-3.6,True,84,5,476,1,5,default
-3.8,True,84,5,476,1,5,default
-4.0,True,84,5,476,1,5,default
-4.2,True,84,5,476,1,5,default
-4.4,True,84,5,476,1,5,default
-4.6,True,84,5,476,1,5,default
-4.8,True,84,5,476,1,5,default
-5.0,True,84,5,476,1,5,default
-5.2,True,84,5,476,1,5,default
-5.4,True,84,5,476,1,5,default
-5.6,True,84,5,476,1,5,default
-5.8,True,84,5,476,1,5,default
-6.0,True,84,5,476,1,5,default
-6.2,True,84,5,476,1,5,default
-6.4,True,84,5,476,1,5,default
-6.6,True,84,5,476,1,5,default
-6.8,True,84,5,476,1,5,default
-7.0,True,84,5,476,1,5,default
-7.2,True,84,5,476,1,5,default
-7.4,True,84,5,476,1,5,default
-7.6,True,84,5,476,1,5,default
-7.8,True,84,5,476,1,5,default
-8.0,True,84,5,476,1,5,default
2.0,True,7,5,477,1,5,default
1.8,True,25,5,477,1,5,default
1.6,True,25,5,477,1,5,default
1.4,True,38,5,477,1,5,default
1.2,True,40,5,477,1,5,default
1.0,True,47,5,477,1,5,default
0.8,True,47,5,477,1,5,default
0.6,True,51,5,477,1,5,default
0.4,True,51,5,477,1,5,default
0.2,True,51,5,477,1,5,default
0.0,True,51,5,477,1,5,default
-0.2,True,51,5,477,1,5,default
-0.4,True,51,5,477,1,5,default
-0.6,True,51,5,477,1,5,default
-0.8,True,51,5,477,1,5,default
-1.0,True,51,5,477,1,5,default
-1.2,True,51,5,477,1,5,default
-1.4,True,51,5,477,1,5,default
-1.6,True,51,5,477,1,5,default
-1.8,True,51,5,477,1,5,default
-2.0,True,51,5,477,1,5,default
-2.2,True,51,5,477,1,5,default
-2.4,True,51,5,477,1,5,default
-2.6,True,51,5,477,1,5,default
-2.8,True,51,5,477,1,5,default
-3.0,True,51,5,477,1,5,default
-3.2,True,51,5,477,1,5,default
-3.4,True,51,5,477,1,5,default
-3.6,True,51,5,477,1,5,default
-3.8,True,51,5,477,1,5,default
-4.0,True,51,5,477,1,5,default
-4.2,True,51,5,477,1,5,default
-4.4,True,51,5,477,1,5,default
-4.6,True,51,5,477,1,5,default
-4.8,True,51,5,477,1,5,default
-5.0,True,51,5,477,1,5,default
-5.2,True,51,5,477,1,5,default
-5.4,True,51,5,477,1,5,default
-5.6,True,51,5,477,1,5,default
-5.8,True,51,5,477,1,5,default
-6.0,True,51,5,477,1,5,default
-6.2,True,51,5,477,1,5,default
-6.4,True,51,5,477,1,5,default
-6.6,True,51,5,477,1,5,default
-6.8,True,51,5,477,1,5,default
-7.0,True,51,5,477,1,5,default
-7.2,True,51,5,477,1,5,default
-7.4,True,51,5,477,1,5,default
-7.6,True,51,5,477,1,5,default
-7.8,True,51,5,477,1,5,default
-8.0,True,51,5,477,1,5,default
2.0,True,2,5,478,1,5,default
1.8,True,2,5,478,1,5,default
1.6,True,9,5,478,1,5,default
1.4,True,10,5,478,1,5,default
1.2,True,17,5,478,1,5,default
1.0,True,26,5,478,1,5,default
0.8,True,26,5,478,1,5,default
0.6,True,34,5,478,1,5,default
0.4,True,34,5,478,1,5,default
0.2,True,34,5,478,1,5,default
0.0,True,34,5,478,1,5,default
-0.2,True,34,5,478,1,5,default
-0.4,True,34,5,478,1,5,default
-0.6,True,34,5,478,1,5,default
-0.8,True,34,5,478,1,5,default
-1.0,True,34,5,478,1,5,default
-1.2,True,34,5,478,1,5,default
-1.4,True,34,5,478,1,5,default
-1.6,True,34,5,478,1,5,default
-1.8,True,34,5,478,1,5,default
-2.0,True,34,5,478,1,5,default
-2.2,True,34,5,478,1,5,default
-2.4,True,34,5,478,1,5,default
-2.6,True,34,5,478,1,5,default
-2.8,True,34,5,478,1,5,default
-3.0,True,34,5,478,1,5,default
-3.2,True,34,5,478,1,5,default
-3.4,True,34,5,478,1,5,default
-3.6,True,34,5,478,1,5,default
-3.8,True,34,5,478,1,5,default
-4.0,True,34,5,478,1,5,default
-4.2,True,34,5,478,1,5,default
-4.4,True,34,5,478,1,5,default
-4.6,True,34,5,478,1,5,default
-4.8,True,34,5,478,1,5,default
-5.0,True,34,5,478,1,5,default
-5.2,True,34,5,478,1,5,default
-5.4,True,34,5,478,1,5,default
-5.6,True,34,5,478,1,5,default
-5.8,True,34,5,478,1,5,default
-6.0,True,34,5,478,1,5,default
-6.2,True,34,5,478,1,5,default
-6.4,True,34,5,478,1,5,default
-6.6,True,34,5,478,1,5,default
-6.8,True,34,5,478,1,5,default
-7.0,True,34,5,478,1,5,default
-7.2,True,34,5,478,1,5,default
-7.4,True,34,5,478,1,5,default
-7.6,True,34,5,478,1,5,default
-7.8,True,34,5,478,1,5,default
-8.0,True,34,5,478,1,5,default
2.0,True,14,5,479,1,5,default
1.8,True,26,5,479,1,5,default
1.6,True,43,5,479,1,5,default
1.4,True,44,5,479,1,5,default
1.2,True,53,5,479,1,5,default
1.0,True,64,5,479,1,5,default
0.8,True,67,5,479,1,5,default
0.6,True,73,5,479,1,5,default
0.4,True,73,5,479,1,5,default
0.2,True,73,5,479,1,5,default
0.0,True,73,5,479,1,5,default
-0.2,True,73,5,479,1,5,default
-0.4,True,81,5,479,1,5,default
-0.6,True,81,5,479,1,5,default
-0.8,True,81,5,479,1,5,default
-1.0,True,81,5,479,1,5,default
-1.2,True,81,5,479,1,5,default
-1.4,True,81,5,479,1,5,default
-1.6,True,81,5,479,1,5,default
-1.8,True,81,5,479,1,5,default
-2.0,True,81,5,479,1,5,default
-2.2,True,81,5,479,1,5,default
-2.4,True,81,5,479,1,5,default
-2.6,True,81,5,479,1,5,default
-2.8,True,81,5,479,1,5,default
-3.0,True,81,5,479,1,5,default
-3.2,True,81,5,479,1,5,default
-3.4,True,81,5,479,1,5,default
-3.6,True,81,5,479,1,5,default
-3.8,True,81,5,479,1,5,default
-4.0,True,81,5,479,1,5,default
-4.2,True,81,5,479,1,5,default
-4.4,True,81,5,479,1,5,default
-4.6,True,81,5,479,1,5,default
-4.8,True,81,5,479,1,5,default
-5.0,True,81,5,479,1,5,default
-5.2,True,81,5,479,1,5,default
-5.4,True,81,5,479,1,5,default
-5.6,True,81,5,479,1,5,default
-5.8,True,81,5,479,1,5,default
-6.0,True,81,5,479,1,5,default
-6.2,True,81,5,479,1,5,default
-6.4,True,81,5,479,1,5,default
-6.6,True,81,5,479,1,5,default
-6.8,True,81,5,479,1,5,default
-7.0,True,81,5,479,1,5,default
-7.2,True,81,5,479,1,5,default
-7.4,True,81,5,479,1,5,default
-7.6,True,81,5,479,1,5,default
-7.8,True,81,5,479,1,5,default
-8.0,True,81,5,479,1,5,default
2.0,True,8,5,480,1,5,default
1.8,True,9,5,480,1,5,default
1.6,True,20,5,480,1,5,default
1.4,True,39,5,480,1,5,default
1.2,True,53,5,480,1,5,default
1.0,True,53,5,480,1,5,default
0.8,True,53,5,480,1,5,default
0.6,True,59,5,480,1,5,default
0.4,True,59,5,480,1,5,default
0.2,True,59,5,480,1,5,default
0.0,True,59,5,480,1,5,default
-0.2,True,59,5,480,1,5,default
-0.4,True,59,5,480,1,5,default
-0.6,True,59,5,480,1,5,default
-0.8,True,59,5,480,1,5,default
-1.0,True,59,5,480,1,5,default
-1.2,True,59,5,480,1,5,default
-1.4,True,59,5,480,1,5,default
-1.6,True,59,5,480,1,5,default
-1.8,True,59,5,480,1,5,default
-2.0,True,59,5,480,1,5,default
-2.2,True,59,5,480,1,5,default
-2.4,True,59,5,480,1,5,default
-2.6,True,59,5,480,1,5,default
-2.8,True,59,5,480,1,5,default
-3.0,True,59,5,480,1,5,default
-3.2,True,59,5,480,1,5,default
-3.4,True,59,5,480,1,5,default
-3.6,True,59,5,480,1,5,default
-3.8,True,59,5,480,1,5,default
-4.0,True,59,5,480,1,5,default
-4.2,True,59,5,480,1,5,default
-4.4,True,59,5,480,1,5,default
-4.6,True,59,5,480,1,5,default
-4.8,True,59,5,480,1,5,default
-5.0,True,59,5,480,1,5,default
-5.2,True,59,5,480,1,5,default
-5.4,True,59,5,480,1,5,default
-5.6,True,59,5,480,1,5,default
-5.8,True,59,5,480,1,5,default
-6.0,True,59,5,480,1,5,default
-6.2,True,59,5,480,1,5,default
-6.4,True,59,5,480,1,5,default
-6.6,True,59,5,480,1,5,default
-6.8,True,59,5,480,1,5,default
