log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,646,1,519,1,5,default
-6.8,True,646,1,519,1,5,default
-7.0,True,646,1,519,1,5,default
-7.2,True,718,1,519,1,5,default
-7.4,True,718,1,519,1,5,default
-7.6,True,718,1,519,1,5,default
-7.8,True,756,1,519,1,5,default
-8.0,True,780,1,519,1,5,default
2.0,True,2,1,520,1,5,default
1.8,True,30,1,520,1,5,default
1.6,True,32,1,520,1,5,default
1.4,True,38,1,520,1,5,default
1.2,True,49,1,520,1,5,default
1.0,True,49,1,520,1,5,default
0.8,True,51,1,520,1,5,default
0.6,True,51,1,520,1,5,default
0.4,True,78,1,520,1,5,default
0.2,True,109,1,520,1,5,default
0.0,True,109,1,520,1,5,default
-0.2,True,109,1,520,1,5,default
-0.4,True,140,1,520,1,5,default
-0.6,True,140,1,520,1,5,default
-0.8,True,140,1,520,1,5,default
-1.0,True,209,1,520,1,5,default
-1.2,True,213,1,520,1,5,default
-1.4,True,221,1,520,1,5,default
-1.6,True,236,1,520,1,5,default
-1.8,True,260,1,520,1,5,default
-2.0,True,260,1,520,1,5,default
-2.2,True,297,1,520,1,5,default
-2.4,True,297,1,520,1,5,default
-2.6,True,308,1,520,1,5,default
-2.8,True,308,1,520,1,5,default
-3.0,True,308,1,520,1,5,default
-3.2,True,369,1,520,1,5,default
-3.4,True,406,1,520,1,5,default
-3.6,True,412,1,520,1,5,default
-3.8,True,438,1,520,1,5,default
-4.0,True,451,1,520,1,5,default
-4.2,True,451,1,520,1,5,default
-4.4,True,458,1,520,1,5,default
-4.6,True,476,1,520,1,5,default
-4.8,True,489,1,520,1,5,default
-5.0,True,497,1,520,1,5,default
-5.2,True,507,1,520,1,5,default
-5.4,True,538,1,520,1,5,default
-5.6,True,541,1,520,1,5,default
-5.8,True,541,1,520,1,5,default
-6.0,True,580,1,520,1,5,default
-6.2,True,600,1,520,1,5,default
-6.4,True,609,1,520,1,5,default
-6.6,True,609,1,520,1,5,default
-6.8,True,618,1,520,1,5,default
-7.0,True,683,1,520,1,5,default
-7.2,True,690,1,520,1,5,default
-7.4,True,702,1,520,1,5,default
-7.6,True,714,1,520,1,5,default
-7.8,True,714,1,520,1,5,default
-8.0,True,714,1,520,1,5,default
2.0,True,2,1,521,1,5,default
1.8,True,4,1,521,1,5,default
1.6,True,23,1,521,1,5,default
1.4,True,23,1,521,1,5,default
1.2,True,32,1,521,1,5,default
1.0,True,32,1,521,1,5,default
0.8,True,41,1,521,1,5,default
0.6,True,75,1,521,1,5,default
0.4,True,93,1,521,1,5,default
0.2,True,102,1,521,1,5,default
0.0,True,102,1,521,1,5,default
-0.2,True,102,1,521,1,5,default
-0.4,True,168,1,521,1,5,default
-0.6,True,168,1,521,1,5,default
-0.8,True,184,1,521,1,5,default
-1.0,True,197,1,521,1,5,default
-1.2,True,242,1,521,1,5,default
-1.4,True,242,1,521,1,5,default
-1.6,True,257,1,521,1,5,default
-1.8,True,287,1,521,1,5,default
-2.0,True,295,1,521,1,5,default
-2.2,True,296,1,521,1,5,default
-2.4,True,322,1,521,1,5,default
-2.6,True,322,1,521,1,5,default
-2.8,True,348,1,521,1,5,default
-3.0,True,348,1,521,1,5,default
-3.2,True,362,1,521,1,5,default
-3.4,True,402,1,521,1,5,default
-3.6,True,410,1,521,1,5,default
-3.8,True,424,1,521,1,5,default
-4.0,True,428,1,521,1,5,default
-4.2,True,428,1,521,1,5,default
-4.4,True,470,1,521,1,5,default
-4.6,True,490,1,521,1,5,default
-4.8,True,490,1,521,1,5,default
-5.0,True,499,1,521,1,5,default
-5.2,True,533,1,521,1,5,default
-5.4,True,563,1,521,1,5,default
-5.6,True,591,1,521,1,5,default
-5.8,True,606,1,521,1,5,default
-6.0,True,619,1,521,1,5,default
-6.2,True,619,1,521,1,5,default
-6.4,True,632,1,521,1,5,default
-6.6,True,632,1,521,1,5,default
-6.8,True,632,1,521,1,5,default
-7.0,True,672,1,521,1,5,default
-7.2,True,708,1,521,1,5,default
-7.4,True,708,1,521,1,5,default
-7.6,True,727,1,521,1,5,default
-7.8,True,727,1,521,1,5,default
-8.0,True,780,1,521,1,5,default
2.0,True,1,1,522,1,5,default
1.8,True,3,1,522,1,5,default
1.6,True,10,1,522,1,5,default
1.4,True,12,1,522,1,5,default
1.2,True,27,1,522,1,5,default
1.0,True,27,1,522,1,5,default
0.8,True,66,1,522,1,5,default
0.6,True,69,1,522,1,5,default
0.4,True,69,1,522,1,5,default
0.2,True,106,1,522,1,5,default
0.0,True,125,1,522,1,5,default
-0.2,True,129,1,522,1,5,default
-0.4,True,129,1,522,1,5,default
-0.6,True,151,1,522,1,5,default
-0.8,True,151,1,522,1,5,default
-1.0,True,170,1,522,1,5,default
-1.2,True,220,1,522,1,5,default
-1.4,True,220,1,522,1,5,default
-1.6,True,241,1,522,1,5,default
-1.8,True,242,1,522,1,5,default
-2.0,True,242,1,522,1,5,default
-2.2,True,281,1,522,1,5,default
-2.4,True,310,1,522,1,5,default
-2.6,True,321,1,522,1,5,default
-2.8,True,321,1,522,1,5,default
-3.0,True,368,1,522,1,5,default
-3.2,True,371,1,522,1,5,default
-3.4,True,376,1,522,1,5,default
-3.6,True,386,1,522,1,5,default
-3.8,True,397,1,522,1,5,default
-4.0,True,426,1,522,1,5,default
-4.2,True,427,1,522,1,5,default
-4.4,True,437,1,522,1,5,default
-4.6,True,460,1,522,1,5,default
-4.8,True,466,1,522,1,5,default
-5.0,True,500,1,522,1,5,default
-5.2,True,525,1,522,1,5,default
-5.4,True,525,1,522,1,5,default
-5.6,True,539,1,522,1,5,default
-5.8,True,556,1,522,1,5,default
-6.0,True,556,1,522,1,5,default
-6.2,True,566,1,522,1,5,default
-6.4,True,612,1,522,1,5,default
-6.6,True,628,1,522,1,5,default
-6.8,True,628,1,522,1,5,default
-7.0,True,628,1,522,1,5,default
-7.2,True,628,1,522,1,5,default
-7.4,True,727,1,522,1,5,default
-7.6,True,752,1,522,1,5,default
-7.8,True,760,1,522,1,5,default
-8.0,True,794,1,522,1,5,default
2.0,True,3,1,523,1,5,default
1.8,True,20,1,523,1,5,default
1.6,True,20,1,523,1,5,default
1.4,True,25,1,523,1,5,default
1.2,True,28,1,523,1,5,default
1.0,True,28,1,523,1,5,default
0.8,True,107,1,523,1,5,default
0.6,True,107,1,523,1,5,default
0.4,True,107,1,523,1,5,default
0.2,True,128,1,523,1,5,default
0.0,True,145,1,523,1,5,default
-0.2,True,162,1,523,1,5,default
-0.4,True,178,1,523,1,5,default
-0.6,True,180,1,523,1,5,default
-0.8,True,180,1,523,1,5,default
-1.0,True,243,1,523,1,5,default
-1.2,True,243,1,523,1,5,default
-1.4,True,277,1,523,1,5,default
-1.6,True,277,1,523,1,5,default
-1.8,True,277,1,523,1,5,default
-2.0,True,277,1,523,1,5,default
-2.2,True,277,1,523,1,5,default
-2.4,True,338,1,523,1,5,default
-2.6,True,341,1,523,1,5,default
-2.8,True,351,1,523,1,5,default
-3.0,True,351,1,523,1,5,default
-3.2,True,351,1,523,1,5,default
-3.4,True,404,1,523,1,5,default
-3.6,True,412,1,523,1,5,default
-3.8,True,430,1,523,1,5,default
-4.0,True,435,1,523,1,5,default
-4.2,True,460,1,523,1,5,default
-4.4,True,480,1,523,1,5,default
-4.6,True,489,1,523,1,5,default
-4.8,True,489,1,523,1,5,default
-5.0,True,530,1,523,1,5,default
-5.2,True,538,1,523,1,5,default
-5.4,True,546,1,523,1,5,default
-5.6,True,546,1,523,1,5,default
-5.8,True,546,1,523,1,5,default
-6.0,True,558,1,523,1,5,default
-6.2,True,558,1,523,1,5,default
-6.4,True,632,1,523,1,5,default
-6.6,True,635,1,523,1,5,default
-6.8,True,635,1,523,1,5,default
-7.0,True,635,1,523,1,5,default
-7.2,True,700,1,523,1,5,default
-7.4,True,702,1,523,1,5,default
-7.6,True,702,1,523,1,5,default
-7.8,True,702,1,523,1,5,default
-8.0,True,702,1,523,1,5,default
2.0,True,1,1,524,1,5,default
1.8,True,4,1,524,1,5,default
1.6,True,16,1,524,1,5,default
1.4,True,18,1,524,1,5,default
1.2,True,18,1,524,1,5,default
1.0,True,40,1,524,1,5,default
0.8,True,40,1,524,1,5,default
0.6,True,40,1,524,1,5,default
0.4,True,108,1,524,1,5,default
0.2,True,117,1,524,1,5,default
0.0,True,117,1,524,1,5,default
-0.2,True,134,1,524,1,5,default
-0.4,True,135,1,524,1,5,default
-0.6,True,135,1,524,1,5,default
-0.8,True,210,1,524,1,5,default
-1.0,True,215,1,524,1,5,default
-1.2,True,215,1,524,1,5,default
-1.4,True,242,1,524,1,5,default
-1.6,True,242,1,524,1,5,default
-1.8,True,274,1,524,1,5,default
-2.0,True,274,1,524,1,5,default
-2.2,True,287,1,524,1,5,default
-2.4,True,311,1,524,1,5,default
-2.6,True,311,1,524,1,5,default
-2.8,True,311,1,524,1,5,default
-3.0,True,363,1,524,1,5,default
-3.2,True,363,1,524,1,5,default
-3.4,True,410,1,524,1,5,default
-3.6,True,410,1,524,1,5,default
-3.8,True,410,1,524,1,5,default
-4.0,True,410,1,524,1,5,default
-4.2,True,465,1,524,1,5,default
-4.4,True,467,1,524,1,5,default
-4.6,True,484,1,524,1,5,default
-4.8,True,510,1,524,1,5,default
-5.0,True,515,1,524,1,5,default
-5.2,True,515,1,524,1,5,default
-5.4,True,533,1,524,1,5,default
-5.6,True,533,1,524,1,5,default
-5.8,True,539,1,524,1,5,default
-6.0,True,585,1,524,1,5,default
-6.2,True,619,1,524,1,5,default
-6.4,True,619,1,524,1,5,default
-6.6,True,621,1,524,1,5,default
-6.8,True,621,1,524,1,5,default
-7.0,True,678,1,524,1,5,default
-7.2,True,688,1,524,1,5,default
-7.4,True,724,1,524,1,5,default
-7.6,True,724,1,524,1,5,default
-7.8,True,757,1,524,1,5,default
-8.0,True,759,1,524,1,5,default
2.0,True,1,1,525,1,5,default
1.8,True,1,1,525,1,5,default
1.6,True,4,1,525,1,5,default
1.4,True,11,1,525,1,5,default
1.2,True,26,1,525,1,5,default
1.0,True,26,1,525,1,5,default
0.8,True,26,1,525,1,5,default
0.6,True,62,1,525,1,5,default
0.4,True,65,1,525,1,5,default
0.2,True,65,1,525,1,5,default
0.0,True,65,1,525,1,5,default
-0.2,True,116,1,525,1,5,default
-0.4,True,116,1,525,1,5,default
-0.6,True,116,1,525,1,5,default
-0.8,True,116,1,525,1,5,default
-1.0,True,179,1,525,1,5,default
-1.2,True,196,1,525,1,5,default
-1.4,True,196,1,525,1,5,default
-1.6,True,199,1,525,1,5,default
-1.8,True,211,1,525,1,5,default
-2.0,True,241,1,525,1,5,default
-2.2,True,241,1,525,1,5,default
-2.4,True,267,1,525,1,5,default
-2.6,True,282,1,525,1,5,default
-2.8,True,318,1,525,1,5,default
-3.0,True,334,1,525,1,5,default
-3.2,True,356,1,525,1,5,default
-3.4,True,373,1,525,1,5,default
-3.6,True,376,1,525,1,5,default
-3.8,True,376,1,525,1,5,default
-4.0,True,444,1,525,1,5,default
-4.2,True,445,1,525,1,5,default
-4.4,True,449,1,525,1,5,default
-4.6,True,449,1,525,1,5,default
-4.8,True,449,1,525,1,5,default
-5.0,True,526,1,525,1,5,default
-5.2,True,526,1,525,1,5,default
-5.4,True,528,1,525,1,5,default
-5.6,True,537,1,525,1,5,default
-5.8,True,537,1,525,1,5,default
-6.0,True,575,1,525,1,5,default
-6.2,True,579,1,525,1,5,default
-6.4,True,619,1,525,1,5,default
-6.6,True,619,1,525,1,5,default
-6.8,True,619,1,525,1,5,default
-7.0,True,643,1,525,1,5,default
-7.2,True,643,1,525,1,5,default
-7.4,True,645,1,525,1,5,default
-7.6,True,645,1,525,1,5,default
-7.8,True,710,1,525,1,5,default
-8.0,True,710,1,525,1,5,default
2.0,True,1,1,526,1,5,default
1.8,True,1,1,526,1,5,default
1.6,True,1,1,526,1,5,default
1.4,True,1,1,526,1,5,default
1.2,True,3,1,526,1,5,default
1.0,True,9,1,526,1,5,default
0.8,True,9,1,526,1,5,default
0.6,True,9,1,526,1,5,default
0.4,True,9,1,526,1,5,default
0.2,True,55,1,526,1,5,default
0.0,True,72,1,526,1,5,default
-0.2,True,86,1,526,1,5,default
-0.4,True,86,1,526,1,5,default
-0.6,True,86,1,526,1,5,default
-0.8,True,86,1,526,1,5,default
-1.0,True,105,1,526,1,5,default
-1.2,True,105,1,526,1,5,default
-1.4,True,163,1,526,1,5,default
-1.6,True,163,1,526,1,5,default
-1.8,True,163,1,526,1,5,default
-2.0,True,190,1,526,1,5,default
-2.2,True,190,1,526,1,5,default
-2.4,True,190,1,526,1,5,default
-2.6,True,245,1,526,1,5,default
-2.8,True,278,1,526,1,5,default
-3.0,True,288,1,526,1,5,default
-3.2,True,302,1,526,1,5,default
-3.4,True,308,1,526,1,5,default
-3.6,True,311,1,526,1,5,default
-3.8,True,318,1,526,1,5,default
-4.0,True,369,1,526,1,5,default
-4.2,True,369,1,526,1,5,default
-4.4,True,369,1,526,1,5,default
-4.6,True,369,1,526,1,5,default
-4.8,True,398,1,526,1,5,default
-5.0,True,398,1,526,1,5,default
-5.2,True,450,1,526,1,5,default
-5.4,True,456,1,526,1,5,default
-5.6,True,466,1,526,1,5,default
-5.8,True,479,1,526,1,5,default
-6.0,True,479,1,526,1,5,default
-6.2,True,479,1,526,1,5,default
-6.4,True,522,1,526,1,5,default
-6.6,True,522,1,526,1,5,default
-6.8,True,537,1,526,1,5,default
-7.0,True,537,1,526,1,5,default
-7.2,True,594,1,526,1,5,default
-7.4,True,594,1,526,1,5,default
-7.6,True,594,1,526,1,5,default
-7.8,True,613,1,526,1,5,default
-8.0,True,613,1,526,1,5,default
2.0,True,1,1,527,1,5,default
1.8,True,1,1,527,1,5,default
1.6,True,4,1,527,1,5,default
1.4,True,4,1,527,1,5,default
1.2,True,9,1,527,1,5,default
1.0,True,23,1,527,1,5,default
0.8,True,38,1,527,1,5,default
0.6,True,59,1,527,1,5,default
0.4,True,97,1,527,1,5,default
0.2,True,97,1,527,1,5,default
0.0,True,129,1,527,1,5,default
-0.2,True,129,1,527,1,5,default
-0.4,True,142,1,527,1,5,default
-0.6,True,145,1,527,1,5,default
-0.8,True,190,1,527,1,5,default
-1.0,True,193,1,527,1,5,default
-1.2,True,202,1,527,1,5,default
-1.4,True,202,1,527,1,5,default
-1.6,True,202,1,527,1,5,default
-1.8,True,269,1,527,1,5,default
-2.0,True,269,1,527,1,5,default
-2.2,True,269,1,527,1,5,default
-2.4,True,269,1,527,1,5,default
-2.6,True,307,1,527,1,5,default
-2.8,True,307,1,527,1,5,default
-3.0,True,307,1,527,1,5,default
-3.2,True,343,1,527,1,5,default
-3.4,True,343,1,527,1,5,default
-3.6,True,399,1,527,1,5,default
-3.8,True,399,1,527,1,5,default
-4.0,True,438,1,527,1,5,default
-4.2,True,438,1,527,1,5,default
-4.4,True,485,1,527,1,5,default
-4.6,True,485,1,527,1,5,default
-4.8,True,492,1,527,1,5,default
-5.0,True,504,1,527,1,5,default
-5.2,True,556,1,527,1,5,default
-5.4,True,585,1,527,1,5,default
-5.6,True,585,1,527,1,5,default
-5.8,True,595,1,527,1,5,default
-6.0,True,600,1,527,1,5,default
-6.2,True,603,1,527,1,5,default
-6.4,True,603,1,527,1,5,default
-6.6,True,603,1,527,1,5,default
-6.8,True,626,1,527,1,5,default
-7.0,True,626,1,527,1,5,default
-7.2,True,673,1,527,1,5,default
-7.4,True,688,1,527,1,5,default
-7.6,True,713,1,527,1,5,default
-7.8,True,713,1,527,1,5,default
-8.0,True,729,1,527,1,5,default
2.0,True,1,1,528,1,5,default
1.8,True,1,1,528,1,5,default
1.6,True,12,1,528,1,5,default
1.4,True,14,1,528,1,5,default
1.2,True,14,1,528,1,5,default
1.0,True,14,1,528,1,5,default
0.8,True,14,1,528,1,5,default
0.6,True,14,1,528,1,5,default
0.4,True,104,1,528,1,5,default
0.2,True,104,1,528,1,5,default
0.0,True,119,1,528,1,5,default
-0.2,True,128,1,528,1,5,default
-0.4,True,169,1,528,1,5,default
-0.6,True,169,1,528,1,5,default
-0.8,True,171,1,528,1,5,default
-1.0,True,171,1,528,1,5,default
-1.2,True,224,1,528,1,5,default
-1.4,True,226,1,528,1,5,default
-1.6,True,269,1,528,1,5,default
-1.8,True,298,1,528,1,5,default
-2.0,True,323,1,528,1,5,default
-2.2,True,328,1,528,1,5,default
-2.4,True,328,1,528,1,5,default
-2.6,True,367,1,528,1,5,default
-2.8,True,406,1,528,1,5,default
-3.0,True,406,1,528,1,5,default
-3.2,True,406,1,528,1,5,default
-3.4,True,448,1,528,1,5,default
-3.6,True,456,1,528,1,5,default
-3.8,True,456,1,528,1,5,default
-4.0,True,456,1,528,1,5,default
-4.2,True,456,1,528,1,5,default
-4.4,True,456,1,528,1,5,default
-4.6,True,543,1,528,1,5,default
-4.8,True,547,1,528,1,5,default
-5.0,True,550,1,528,1,5,default
-5.2,True,590,1,528,1,5,default
-5.4,True,604,1,528,1,5,default
-5.6,True,610,1,528,1,5,default
-5.8,True,628,1,528,1,5,default
-6.0,True,650,1,528,1,5,default
-6.2,True,650,1,528,1,5,default
-6.4,True,680,1,528,1,5,default
-6.6,True,680,1,528,1,5,default
-6.8,True,691,1,528,1,5,default
-7.0,True,732,1,528,1,5,default
-7.2,True,732,1,528,1,5,default
-7.4,True,774,1,528,1,5,default
-7.6,True,774,1,528,1,5,default
-7.8,True,788,1,528,1,5,default
-8.0,True,788,1,528,1,5,default
2.0,True,8,1,529,1,5,default
1.8,True,21,1,529,1,5,default
1.6,True,27,1,529,1,5,default
1.4,True,27,1,529,1,5,default
1.2,True,37,1,529,1,5,default
1.0,True,37,1,529,1,5,default
0.8,True,65,1,529,1,5,default
0.6,True,93,1,529,1,5,default
0.4,True,116,1,529,1,5,default
0.2,True,118,1,529,1,5,default
0.0,True,123,1,529,1,5,default
-0.2,True,147,1,529,1,5,default
-0.4,True,157,1,529,1,5,default
-0.6,True,157,1,529,1,5,default
-0.8,True,192,1,529,1,5,default
-1.0,True,192,1,529,1,5,default
-1.2,True,192,1,529,1,5,default
-1.4,True,192,1,529,1,5,default
-1.6,True,192,1,529,1,5,default
-1.8,True,192,1,529,1,5,default
-2.0,True,262,1,529,1,5,default
-2.2,True,262,1,529,1,5,default
-2.4,True,283,1,529,1,5,default
-2.6,True,294,1,529,1,5,default
-2.8,True,316,1,529,1,5,default
-3.0,True,335,1,529,1,5,default
-3.2,True,336,1,529,1,5,default
-3.4,True,336,1,529,1,5,default
-3.6,True,336,1,529,1,5,default
-3.8,True,362,1,529,1,5,default
-4.0,True,362,1,529,1,5,default
-4.2,True,391,1,529,1,5,default
-4.4,True,391,1,529,1,5,default
-4.6,True,417,1,529,1,5,default
-4.8,True,417,1,529,1,5,default
-5.0,True,433,1,529,1,5,default
-5.2,True,460,1,529,1,5,default
-5.4,True,510,1,529,1,5,default
-5.6,True,544,1,529,1,5,default
-5.8,True,549,1,529,1,5,default
-6.0,True,565,1,529,1,5,default
-6.2,True,565,1,529,1,5,default
-6.4,True,565,1,529,1,5,default
-6.6,True,565,1,529,1,5,default
-6.8,True,613,1,529,1,5,default
-7.0,True,613,1,529,1,5,default
-7.2,True,658,1,529,1,5,default
-7.4,True,662,1,529,1,5,default
-7.6,True,704,1,529,1,5,default
-7.8,True,704,1,529,1,5,default
-8.0,True,704,1,529,1,5,default
2.0,True,1,1,530,1,5,default
1.8,True,1,1,530,1,5,default
1.6,True,1,1,530,1,5,default
1.4,True,1,1,530,1,5,default
1.2,True,6,1,530,1,5,default
1.0,True,11,1,530,1,5,default
0.8,True,11,1,530,1,5,default
0.6,True,55,1,530,1,5,default
0.4,True,55,1,530,1,5,default
0.2,True,59,1,530,1,5,default
0.0,True,89,1,530,1,5,default
-0.2,True,92,1,530,1,5,default
-0.4,True,92,1,530,1,5,default
-0.6,True,92,1,530,1,5,default
-0.8,True,92,1,530,1,5,default
-1.0,True,127,1,530,1,5,default
-1.2,True,152,1,530,1,5,default
-1.4,True,159,1,530,1,5,default
-1.6,True,159,1,530,1,5,default
-1.8,True,220,1,530,1,5,default
-2.0,True,244,1,530,1,5,default
-2.2,True,256,1,530,1,5,default
-2.4,True,256,1,530,1,5,default
-2.6,True,256,1,530,1,5,default
-2.8,True,281,1,530,1,5,default
-3.0,True,309,1,530,1,5,default
-3.2,True,313,1,530,1,5,default
-3.4,True,333,1,530,1,5,default
-3.6,True,347,1,530,1,5,default
-3.8,True,366,1,530,1,5,default
-4.0,True,366,1,530,1,5,default
-4.2,True,379,1,530,1,5,default
-4.4,True,379,1,530,1,5,default
-4.6,True,379,1,530,1,5,default
-4.8,True,439,1,530,1,5,default
-5.0,True,439,1,530,1,5,default
-5.2,True,439,1,530,1,5,default
-5.4,True,443,1,530,1,5,default
-5.6,True,488,1,530,1,5,default
-5.8,True,506,1,530,1,5,default
-6.0,True,506,1,530,1,5,default
-6.2,True,525,1,530,1,5,default
-6.4,True,542,1,530,1,5,default
-6.6,True,547,1,530,1,5,default
-6.8,True,560,1,530,1,5,default
-7.0,True,579,1,530,1,5,default
-7.2,True,585,1,530,1,5,default
-7.4,True,585,1,530,1,5,default
-7.6,True,585,1,530,1,5,default
-7.8,True,622,1,530,1,5,default
-8.0,True,638,1,530,1,5,default
2.0,True,1,1,531,1,5,default
1.8,True,1,1,531,1,5,default
1.6,True,6,1,531,1,5,default
1.4,True,7,1,531,1,5,default
1.2,True,16,1,531,1,5,default
1.0,True,18,1,531,1,5,default
0.8,True,40,1,531,1,5,default
0.6,True,47,1,531,1,5,default
0.4,True,47,1,531,1,5,default
0.2,True,47,1,531,1,5,default
0.0,True,62,1,531,1,5,default
-0.2,True,71,1,531,1,5,default
-0.4,True,101,1,531,1,5,default
-0.6,True,103,1,531,1,5,default
-0.8,True,164,1,531,1,5,default
-1.0,True,175,1,531,1,5,default
-1.2,True,189,1,531,1,5,default
-1.4,True,198,1,531,1,5,default
-1.6,True,211,1,531,1,5,default
-1.8,True,225,1,531,1,5,default
-2.0,True,236,1,531,1,5,default
-2.2,True,278,1,531,1,5,default
-2.4,True,278,1,531,1,5,default
-2.6,True,278,1,531,1,5,default
-2.8,True,278,1,531,1,5,default
-3.0,True,292,1,531,1,5,default
-3.2,True,292,1,531,1,5,default
-3.4,True,330,1,531,1,5,default
-3.6,True,332,1,531,1,5,default
-3.8,True,360,1,531,1,5,default
-4.0,True,364,1,531,1,5,default
-4.2,True,392,1,531,1,5,default
-4.4,True,395,1,531,1,5,default
-4.6,True,407,1,531,1,5,default
-4.8,True,438,1,531,1,5,default
-5.0,True,438,1,531,1,5,default
-5.2,True,454,1,531,1,5,default
-5.4,True,454,1,531,1,5,default
-5.6,True,454,1,531,1,5,default
-5.8,True,492,1,531,1,5,default
-6.0,True,530,1,531,1,5,default
-6.2,True,541,1,531,1,5,default
-6.4,True,548,1,531,1,5,default
-6.6,True,592,1,531,1,5,default
-6.8,True,597,1,531,1,5,default
-7.0,True,605,1,531,1,5,default
-7.2,True,627,1,531,1,5,default
-7.4,True,660,1,531,1,5,default
-7.6,True,666,1,531,1,5,default
-7.8,True,666,1,531,1,5,default
-8.0,True,675,1,531,1,5,default
2.0,True,2,1,532,1,5,default
1.8,True,2,1,532,1,5,default
1.6,True,2,1,532,1,5,default
1.4,True,3,1,532,1,5,default
1.2,True,36,1,532,1,5,default
1.0,True,36,1,532,1,5,default
0.8,True,47,1,532,1,5,default
0.6,True,47,1,532,1,5,default
0.4,True,47,1,532,1,5,default
0.2,True,88,1,532,1,5,default
0.0,True,108,1,532,1,5,default
-0.2,True,108,1,532,1,5,default
-0.4,True,133,1,532,1,5,default
-0.6,True,133,1,532,1,5,default
-0.8,True,175,1,532,1,5,default
-1.0,True,186,1,532,1,5,default
-1.2,True,203,1,532,1,5,default
-1.4,True,232,1,532,1,5,default
-1.6,True,240,1,532,1,5,default
-1.8,True,240,1,532,1,5,default
-2.0,True,253,1,532,1,5,default
-2.2,True,270,1,532,1,5,default
-2.4,True,270,1,532,1,5,default
-2.6,True,281,1,532,1,5,default
-2.8,True,281,1,532,1,5,default
-3.0,True,369,1,532,1,5,default
-3.2,True,383,1,532,1,5,default
-3.4,True,383,1,532,1,5,default
-3.6,True,383,1,532,1,5,default
-3.8,True,411,1,532,1,5,default
-4.0,True,425,1,532,1,5,default
-4.2,True,440,1,532,1,5,default
-4.4,True,440,1,532,1,5,default
-4.6,True,440,1,532,1,5,default
-4.8,True,442,1,532,1,5,default
-5.0,True,490,1,532,1,5,default
-5.2,True,501,1,532,1,5,default
-5.4,True,501,1,532,1,5,default
-5.6,True,533,1,532,1,5,default
-5.8,True,539,1,532,1,5,default
-6.0,True,539,1,532,1,5,default
-6.2,True,583,1,532,1,5,default
-6.4,True,583,1,532,1,5,default
-6.6,True,587,1,532,1,5,default
-6.8,True,587,1,532,1,5,default
-7.0,True,676,1,532,1,5,default
-7.2,True,698,1,532,1,5,default
-7.4,True,698,1,532,1,5,default
-7.6,True,711,1,532,1,5,default
-7.8,True,726,1,532,1,5,default
-8.0,True,726,1,532,1,5,default
2.0,True,2,1,533,1,5,default
1.8,True,21,1,533,1,5,default
1.6,True,29,1,533,1,5,default
1.4,True,41,1,533,1,5,default
1.2,True,46,1,533,1,5,default
1.0,True,55,1,533,1,5,default
0.8,True,55,1,533,1,5,default
0.6,True,121,1,533,1,5,default
0.4,True,121,1,533,1,5,default
0.2,True,136,1,533,1,5,default
0.0,True,176,1,533,1,5,default
-0.2,True,176,1,533,1,5,default
-0.4,True,182,1,533,1,5,default
-0.6,True,194,1,533,1,5,default
-0.8,True,195,1,533,1,5,default
-1.0,True,245,1,533,1,5,default
-1.2,True,259,1,533,1,5,default
-1.4,True,274,1,533,1,5,default
-1.6,True,274,1,533,1,5,default
-1.8,True,274,1,533,1,5,default
-2.0,True,358,1,533,1,5,default
-2.2,True,392,1,533,1,5,default
-2.4,True,392,1,533,1,5,default
-2.6,True,392,1,533,1,5,default
-2.8,True,392,1,533,1,5,default
-3.0,True,408,1,533,1,5,default
-3.2,True,417,1,533,1,5,default
-3.4,True,438,1,533,1,5,default
-3.6,True,473,1,533,1,5,default
-3.8,True,473,1,533,1,5,default
-4.0,True,516,1,533,1,5,default
-4.2,True,516,1,533,1,5,default
-4.4,True,524,1,533,1,5,default
-4.6,True,524,1,533,1,5,default
-4.8,True,575,1,533,1,5,default
-5.0,True,587,1,533,1,5,default
-5.2,True,605,1,533,1,5,default
-5.4,True,626,1,533,1,5,default
-5.6,True,626,1,533,1,5,default
-5.8,True,626,1,533,1,5,default
-6.0,True,626,1,533,1,5,default
-6.2,True,626,1,533,1,5,default
-6.4,True,699,1,533,1,5,default
-6.6,True,727,1,533,1,5,default
-6.8,True,727,1,533,1,5,default
-7.0,True,727,1,533,1,5,default
-7.2,True,727,1,533,1,5,default
-7.4,True,727,1,533,1,5,default
-7.6,True,801,1,533,1,5,default
-7.8,True,806,1,533,1,5,default
-8.0,True,843,1,533,1,5,default
2.0,True,1,1,534,1,5,default
1.8,True,1,1,534,1,5,default
1.6,True,1,1,534,1,5,default
1.4,True,10,1,534,1,5,default
1.2,True,10,1,534,1,5,default
1.0,True,20,1,534,1,5,default
0.8,True,29,1,534,1,5,default
0.6,True,40,1,534,1,5,default
0.4,True,85,1,534,1,5,default
0.2,True,85,1,534,1,5,default
0.0,True,124,1,534,1,5,default
-0.2,True,135,1,534,1,5,default
-0.4,True,135,1,534,1,5,default
-0.6,True,146,1,534,1,5,default
-0.8,True,146,1,534,1,5,default
-1.0,True,146,1,534,1,5,default
-1.2,True,199,1,534,1,5,default
-1.4,True,199,1,534,1,5,default
-1.6,True,199,1,534,1,5,default
-1.8,True,199,1,534,1,5,default
-2.0,True,258,1,534,1,5,default
-2.2,True,284,1,534,1,5,default
