log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,2641,8,445,1,5,default
-4.4,True,2662,8,445,1,5,default
-4.6,True,2695,8,445,1,5,default
-4.8,True,2717,8,445,1,5,default
-5.0,True,2731,8,445,1,5,default
-5.2,True,2782,8,445,1,5,default
-5.4,True,2806,8,445,1,5,default
-5.6,True,2823,8,445,1,5,default
-5.8,True,2844,8,445,1,5,default
-6.0,True,2844,8,445,1,5,default
-6.2,True,2906,8,445,1,5,default
-6.4,True,2906,8,445,1,5,default
-6.6,True,2906,8,445,1,5,default
-6.8,True,2927,8,445,1,5,default
-7.0,True,2939,8,445,1,5,default
-7.2,True,2939,8,445,1,5,default
-7.4,True,2939,8,445,1,5,default
-7.6,True,2939,8,445,1,5,default
-7.8,True,2939,8,445,1,5,default
-8.0,True,2991,8,445,1,5,default
2.0,True,106,8,446,1,5,default
1.8,True,111,8,446,1,5,default
1.6,True,111,8,446,1,5,default
1.4,True,111,8,446,1,5,default
1.2,True,145,8,446,1,5,default
1.0,True,205,8,446,1,5,default
0.8,True,229,8,446,1,5,default
0.6,True,799,8,446,1,5,default
0.4,True,1107,8,446,1,5,default
0.2,True,1313,8,446,1,5,default
0.0,True,1492,8,446,1,5,default
-0.2,True,1536,8,446,1,5,default
-0.4,True,1721,8,446,1,5,default
-0.6,True,1857,8,446,1,5,default
-0.8,True,1897,8,446,1,5,default
-1.0,True,1987,8,446,1,5,default
-1.2,True,2049,8,446,1,5,default
-1.4,True,2167,8,446,1,5,default
-1.6,True,2233,8,446,1,5,default
-1.8,True,2305,8,446,1,5,default
-2.0,True,2337,8,446,1,5,default
-2.2,True,2378,8,446,1,5,default
-2.4,True,2397,8,446,1,5,default
-2.6,True,2410,8,446,1,5,default
-2.8,True,2434,8,446,1,5,default
-3.0,True,2457,8,446,1,5,default
-3.2,True,2501,8,446,1,5,default
-3.4,True,2516,8,446,1,5,default
-3.6,True,2535,8,446,1,5,default
-3.8,True,2555,8,446,1,5,default
-4.0,True,2555,8,446,1,5,default
-4.2,True,2620,8,446,1,5,default
-4.4,True,2643,8,446,1,5,default
-4.6,True,2648,8,446,1,5,default
-4.8,True,2648,8,446,1,5,default
-5.0,True,2663,8,446,1,5,default
-5.2,True,2688,8,446,1,5,default
-5.4,True,2688,8,446,1,5,default
-5.6,True,2688,8,446,1,5,default
-5.8,True,2688,8,446,1,5,default
-6.0,True,2723,8,446,1,5,default
-6.2,True,2730,8,446,1,5,default
-6.4,True,2730,8,446,1,5,default
-6.6,True,2794,8,446,1,5,default
-6.8,True,2806,8,446,1,5,default
-7.0,True,2806,8,446,1,5,default
-7.2,True,2837,8,446,1,5,default
-7.4,True,2839,8,446,1,5,default
-7.6,True,2839,8,446,1,5,default
-7.8,True,2839,8,446,1,5,default
-8.0,True,2871,8,446,1,5,default
2.0,True,68,8,447,1,5,default
1.8,True,146,8,447,1,5,default
1.6,True,146,8,447,1,5,default
1.4,True,187,8,447,1,5,default
1.2,True,189,8,447,1,5,default
1.0,True,189,8,447,1,5,default
0.8,True,201,8,447,1,5,default
0.6,True,245,8,447,1,5,default
0.4,True,311,8,447,1,5,default
0.2,True,544,8,447,1,5,default
0.0,True,622,8,447,1,5,default
-0.2,True,793,8,447,1,5,default
-0.4,True,846,8,447,1,5,default
-0.6,True,982,8,447,1,5,default
-0.8,True,1085,8,447,1,5,default
-1.0,True,1104,8,447,1,5,default
-1.2,True,1241,8,447,1,5,default
-1.4,True,1257,8,447,1,5,default
-1.6,True,1281,8,447,1,5,default
-1.8,True,1356,8,447,1,5,default
-2.0,True,1369,8,447,1,5,default
-2.2,True,1412,8,447,1,5,default
-2.4,True,1464,8,447,1,5,default
-2.6,True,1492,8,447,1,5,default
-2.8,True,1500,8,447,1,5,default
-3.0,True,1552,8,447,1,5,default
-3.2,True,1582,8,447,1,5,default
-3.4,True,1583,8,447,1,5,default
-3.6,True,1598,8,447,1,5,default
-3.8,True,1647,8,447,1,5,default
-4.0,True,1660,8,447,1,5,default
-4.2,True,1678,8,447,1,5,default
-4.4,True,1682,8,447,1,5,default
-4.6,True,1684,8,447,1,5,default
-4.8,True,1684,8,447,1,5,default
-5.0,True,1684,8,447,1,5,default
-5.2,True,1684,8,447,1,5,default
-5.4,True,1684,8,447,1,5,default
-5.6,True,1784,8,447,1,5,default
-5.8,True,1785,8,447,1,5,default
-6.0,True,1801,8,447,1,5,default
-6.2,True,1801,8,447,1,5,default
-6.4,True,1819,8,447,1,5,default
-6.6,True,1842,8,447,1,5,default
-6.8,True,1842,8,447,1,5,default
-7.0,True,1854,8,447,1,5,default
-7.2,True,1881,8,447,1,5,default
-7.4,True,1890,8,447,1,5,default
-7.6,True,1890,8,447,1,5,default
-7.8,True,1933,8,447,1,5,default
-8.0,True,1933,8,447,1,5,default
2.0,True,138,8,448,1,5,default
1.8,True,138,8,448,1,5,default
1.6,True,138,8,448,1,5,default
1.4,True,151,8,448,1,5,default
1.2,True,151,8,448,1,5,default
1.0,True,151,8,448,1,5,default
0.8,True,207,8,448,1,5,default
0.6,True,259,8,448,1,5,default
0.4,True,281,8,448,1,5,default
0.2,True,404,8,448,1,5,default
0.0,True,492,8,448,1,5,default
-0.2,True,601,8,448,1,5,default
-0.4,True,694,8,448,1,5,default
-0.6,True,831,8,448,1,5,default
-0.8,True,930,8,448,1,5,default
-1.0,True,979,8,448,1,5,default
-1.2,True,1067,8,448,1,5,default
-1.4,True,1102,8,448,1,5,default
-1.6,True,1124,8,448,1,5,default
-1.8,True,1169,8,448,1,5,default
-2.0,True,1199,8,448,1,5,default
-2.2,True,1204,8,448,1,5,default
-2.4,True,1216,8,448,1,5,default
-2.6,True,1289,8,448,1,5,default
-2.8,True,1323,8,448,1,5,default
-3.0,True,1332,8,448,1,5,default
-3.2,True,1353,8,448,1,5,default
-3.4,True,1353,8,448,1,5,default
-3.6,True,1410,8,448,1,5,default
-3.8,True,1410,8,448,1,5,default
-4.0,True,1441,8,448,1,5,default
-4.2,True,1442,8,448,1,5,default
-4.4,True,1449,8,448,1,5,default
-4.6,True,1449,8,448,1,5,default
-4.8,True,1449,8,448,1,5,default
-5.0,True,1449,8,448,1,5,default
-5.2,True,1496,8,448,1,5,default
-5.4,True,1558,8,448,1,5,default
-5.6,True,1572,8,448,1,5,default
-5.8,True,1572,8,448,1,5,default
-6.0,True,1599,8,448,1,5,default
-6.2,True,1609,8,448,1,5,default
-6.4,True,1609,8,448,1,5,default
-6.6,True,1651,8,448,1,5,default
-6.8,True,1667,8,448,1,5,default
-7.0,True,1679,8,448,1,5,default
-7.2,True,1679,8,448,1,5,default
-7.4,True,1679,8,448,1,5,default
-7.6,True,1718,8,448,1,5,default
-7.8,True,1718,8,448,1,5,default
-8.0,True,1731,8,448,1,5,default
2.0,True,122,8,449,1,5,default
1.8,True,140,8,449,1,5,default
1.6,True,149,8,449,1,5,default
1.4,True,149,8,449,1,5,default
1.2,True,157,8,449,1,5,default
1.0,True,157,8,449,1,5,default
0.8,True,210,8,449,1,5,default
0.6,True,258,8,449,1,5,default
0.4,True,476,8,449,1,5,default
0.2,True,692,8,449,1,5,default
0.0,True,839,8,449,1,5,default
-0.2,True,915,8,449,1,5,default
-0.4,True,970,8,449,1,5,default
-0.6,True,1063,8,449,1,5,default
-0.8,True,1111,8,449,1,5,default
-1.0,True,1184,8,449,1,5,default
-1.2,True,1190,8,449,1,5,default
-1.4,True,1274,8,449,1,5,default
-1.6,True,1285,8,449,1,5,default
-1.8,True,1353,8,449,1,5,default
-2.0,True,1356,8,449,1,5,default
-2.2,True,1413,8,449,1,5,default
-2.4,True,1417,8,449,1,5,default
-2.6,True,1451,8,449,1,5,default
-2.8,True,1489,8,449,1,5,default
-3.0,True,1514,8,449,1,5,default
-3.2,True,1573,8,449,1,5,default
-3.4,True,1585,8,449,1,5,default
-3.6,True,1591,8,449,1,5,default
-3.8,True,1591,8,449,1,5,default
-4.0,True,1591,8,449,1,5,default
-4.2,True,1643,8,449,1,5,default
-4.4,True,1643,8,449,1,5,default
-4.6,True,1700,8,449,1,5,default
-4.8,True,1715,8,449,1,5,default
-5.0,True,1724,8,449,1,5,default
-5.2,True,1730,8,449,1,5,default
-5.4,True,1751,8,449,1,5,default
-5.6,True,1754,8,449,1,5,default
-5.8,True,1754,8,449,1,5,default
-6.0,True,1754,8,449,1,5,default
-6.2,True,1754,8,449,1,5,default
-6.4,True,1830,8,449,1,5,default
-6.6,True,1837,8,449,1,5,default
-6.8,True,1850,8,449,1,5,default
-7.0,True,1850,8,449,1,5,default
-7.2,True,1868,8,449,1,5,default
-7.4,True,1868,8,449,1,5,default
-7.6,True,1937,8,449,1,5,default
-7.8,True,1953,8,449,1,5,default
-8.0,True,1953,8,449,1,5,default
2.0,True,136,8,450,1,5,default
1.8,True,145,8,450,1,5,default
1.6,True,145,8,450,1,5,default
1.4,True,268,8,450,1,5,default
1.2,True,313,8,450,1,5,default
1.0,True,340,8,450,1,5,default
0.8,True,346,8,450,1,5,default
0.6,True,361,8,450,1,5,default
0.4,True,490,8,450,1,5,default
0.2,True,675,8,450,1,5,default
0.0,True,790,8,450,1,5,default
-0.2,True,872,8,450,1,5,default
-0.4,True,986,8,450,1,5,default
-0.6,True,1020,8,450,1,5,default
-0.8,True,1123,8,450,1,5,default
-1.0,True,1181,8,450,1,5,default
-1.2,True,1193,8,450,1,5,default
-1.4,True,1200,8,450,1,5,default
-1.6,True,1299,8,450,1,5,default
-1.8,True,1345,8,450,1,5,default
-2.0,True,1368,8,450,1,5,default
-2.2,True,1390,8,450,1,5,default
-2.4,True,1390,8,450,1,5,default
-2.6,True,1411,8,450,1,5,default
-2.8,True,1411,8,450,1,5,default
-3.0,True,1448,8,450,1,5,default
-3.2,True,1466,8,450,1,5,default
-3.4,True,1523,8,450,1,5,default
-3.6,True,1573,8,450,1,5,default
-3.8,True,1581,8,450,1,5,default
-4.0,True,1596,8,450,1,5,default
-4.2,True,1634,8,450,1,5,default
-4.4,True,1635,8,450,1,5,default
-4.6,True,1643,8,450,1,5,default
-4.8,True,1643,8,450,1,5,default
-5.0,True,1697,8,450,1,5,default
-5.2,True,1706,8,450,1,5,default
-5.4,True,1751,8,450,1,5,default
-5.6,True,1771,8,450,1,5,default
-5.8,True,1771,8,450,1,5,default
-6.0,True,1795,8,450,1,5,default
-6.2,True,1805,8,450,1,5,default
-6.4,True,1854,8,450,1,5,default
-6.6,True,1864,8,450,1,5,default
-6.8,True,1884,8,450,1,5,default
-7.0,True,1884,8,450,1,5,default
-7.2,True,1884,8,450,1,5,default
-7.4,True,1938,8,450,1,5,default
-7.6,True,1941,8,450,1,5,default
-7.8,True,1953,8,450,1,5,default
-8.0,True,1953,8,450,1,5,default
2.0,True,131,8,451,1,5,default
1.8,True,169,8,451,1,5,default
1.6,True,184,8,451,1,5,default
1.4,True,184,8,451,1,5,default
1.2,True,213,8,451,1,5,default
1.0,True,215,8,451,1,5,default
0.8,True,215,8,451,1,5,default
0.6,True,250,8,451,1,5,default
0.4,True,250,8,451,1,5,default
0.2,True,250,8,451,1,5,default
0.0,True,315,8,451,1,5,default
-0.2,True,340,8,451,1,5,default
-0.4,True,340,8,451,1,5,default
-0.6,True,357,8,451,1,5,default
-0.8,True,357,8,451,1,5,default
-1.0,True,357,8,451,1,5,default
-1.2,True,444,8,451,1,5,default
-1.4,True,607,8,451,1,5,default
-1.6,True,761,8,451,1,5,default
-1.8,True,838,8,451,1,5,default
-2.0,True,868,8,451,1,5,default
-2.2,True,907,8,451,1,5,default
-2.4,True,910,8,451,1,5,default
-2.6,True,953,8,451,1,5,default
-2.8,True,963,8,451,1,5,default
-3.0,True,1021,8,451,1,5,default
-3.2,True,1021,8,451,1,5,default
-3.4,True,1064,8,451,1,5,default
-3.6,True,1064,8,451,1,5,default
-3.8,True,1111,8,451,1,5,default
-4.0,True,1128,8,451,1,5,default
-4.2,True,1128,8,451,1,5,default
-4.4,True,1128,8,451,1,5,default
-4.6,True,1187,8,451,1,5,default
-4.8,True,1187,8,451,1,5,default
-5.0,True,1187,8,451,1,5,default
-5.2,True,1203,8,451,1,5,default
-5.4,True,1209,8,451,1,5,default
-5.6,True,1209,8,451,1,5,default
-5.8,True,1209,8,451,1,5,default
-6.0,True,1222,8,451,1,5,default
-6.2,True,1289,8,451,1,5,default
-6.4,True,1289,8,451,1,5,default
-6.6,True,1321,8,451,1,5,default
-6.8,True,1321,8,451,1,5,default
-7.0,True,1321,8,451,1,5,default
-7.2,True,1321,8,451,1,5,default
-7.4,True,1321,8,451,1,5,default
-7.6,True,1410,8,451,1,5,default
-7.8,True,1435,8,451,1,5,default
-8.0,True,1441,8,451,1,5,default
2.0,True,131,8,452,1,5,default
1.8,True,149,8,452,1,5,default
1.6,True,229,8,452,1,5,default
1.4,True,229,8,452,1,5,default
1.2,True,261,8,452,1,5,default
1.0,True,261,8,452,1,5,default
0.8,True,290,8,452,1,5,default
0.6,True,485,8,452,1,5,default
0.4,False,1936,8,452,1,5,default
0.2,False,1936,8,452,1,5,default
0.0,False,1936,8,452,1,5,default
-0.2,False,1936,8,452,1,5,default
-0.4,False,1936,8,452,1,5,default
-0.6,False,1936,8,452,1,5,default
-0.8,False,1936,8,452,1,5,default
-1.0,False,1936,8,452,1,5,default
-1.2,False,1936,8,452,1,5,default
-1.4,False,1936,8,452,1,5,default
-1.6,False,1936,8,452,1,5,default
-1.8,False,1936,8,452,1,5,default
-2.0,False,1936,8,452,1,5,default
-2.2,False,1936,8,452,1,5,default
-2.4,False,1936,8,452,1,5,default
-2.6,False,1936,8,452,1,5,default
-2.8,False,1936,8,452,1,5,default
-3.0,False,1936,8,452,1,5,default
-3.2,False,1936,8,452,1,5,default
-3.4,False,1936,8,452,1,5,default
-3.6,False,1936,8,452,1,5,default
-3.8,False,1936,8,452,1,5,default
-4.0,False,1936,8,452,1,5,default
-4.2,False,1936,8,452,1,5,default
-4.4,False,1936,8,452,1,5,default
-4.6,False,1936,8,452,1,5,default
-4.8,False,1936,8,452,1,5,default
-5.0,False,1936,8,452,1,5,default
-5.2,False,1936,8,452,1,5,default
-5.4,False,1936,8,452,1,5,default
-5.6,False,1936,8,452,1,5,default
-5.8,False,1936,8,452,1,5,default
-6.0,False,1936,8,452,1,5,default
-6.2,False,1936,8,452,1,5,default
-6.4,False,1936,8,452,1,5,default
-6.6,False,1936,8,452,1,5,default
-6.8,False,1936,8,452,1,5,default
-7.0,False,1936,8,452,1,5,default
-7.2,False,1936,8,452,1,5,default
-7.4,False,1936,8,452,1,5,default
-7.6,False,1936,8,452,1,5,default
-7.8,False,1936,8,452,1,5,default
-8.0,False,1936,8,452,1,5,default
2.0,True,103,8,453,1,5,default
1.8,True,114,8,453,1,5,default
1.6,True,127,8,453,1,5,default
1.4,True,136,8,453,1,5,default
1.2,True,136,8,453,1,5,default
1.0,True,149,8,453,1,5,default
0.8,True,149,8,453,1,5,default
0.6,True,278,8,453,1,5,default
0.4,True,513,8,453,1,5,default
0.2,True,714,8,453,1,5,default
0.0,True,852,8,453,1,5,default
-0.2,True,1014,8,453,1,5,default
-0.4,True,1104,8,453,1,5,default
-0.6,True,1160,8,453,1,5,default
-0.8,True,1237,8,453,1,5,default
-1.0,True,1297,8,453,1,5,default
-1.2,True,1314,8,453,1,5,default
-1.4,True,1373,8,453,1,5,default
-1.6,True,1426,8,453,1,5,default
-1.8,True,1426,8,453,1,5,default
-2.0,True,1460,8,453,1,5,default
-2.2,True,1505,8,453,1,5,default
-2.4,True,1523,8,453,1,5,default
-2.6,True,1550,8,453,1,5,default
-2.8,True,1562,8,453,1,5,default
-3.0,True,1583,8,453,1,5,default
-3.2,True,1627,8,453,1,5,default
-3.4,True,1635,8,453,1,5,default
-3.6,True,1649,8,453,1,5,default
-3.8,True,1664,8,453,1,5,default
-4.0,True,1664,8,453,1,5,default
-4.2,True,1705,8,453,1,5,default
-4.4,True,1705,8,453,1,5,default
-4.6,True,1735,8,453,1,5,default
-4.8,True,1761,8,453,1,5,default
-5.0,True,1761,8,453,1,5,default
-5.2,True,1777,8,453,1,5,default
-5.4,True,1823,8,453,1,5,default
-5.6,True,1825,8,453,1,5,default
-5.8,True,1826,8,453,1,5,default
-6.0,True,1826,8,453,1,5,default
-6.2,True,1874,8,453,1,5,default
-6.4,True,1890,8,453,1,5,default
-6.6,True,1904,8,453,1,5,default
-6.8,True,1904,8,453,1,5,default
-7.0,True,1904,8,453,1,5,default
-7.2,True,1904,8,453,1,5,default
-7.4,True,1904,8,453,1,5,default
-7.6,True,1948,8,453,1,5,default
-7.8,True,1948,8,453,1,5,default
-8.0,True,2000,8,453,1,5,default
2.0,True,83,8,454,1,5,default
1.8,True,86,8,454,1,5,default
1.6,True,166,8,454,1,5,default
1.4,True,201,8,454,1,5,default
1.2,True,201,8,454,1,5,default
1.0,True,233,8,454,1,5,default
0.8,True,233,8,454,1,5,default
0.6,True,372,8,454,1,5,default
0.4,True,638,8,454,1,5,default
0.2,True,881,8,454,1,5,default
0.0,True,994,8,454,1,5,default
-0.2,True,1157,8,454,1,5,default
-0.4,True,1291,8,454,1,5,default
-0.6,True,1343,8,454,1,5,default
-0.8,True,1358,8,454,1,5,default
-1.0,True,1497,8,454,1,5,default
-1.2,True,1569,8,454,1,5,default
-1.4,True,1578,8,454,1,5,default
-1.6,True,1614,8,454,1,5,default
-1.8,True,1666,8,454,1,5,default
-2.0,True,1710,8,454,1,5,default
-2.2,True,1721,8,454,1,5,default
-2.4,True,1765,8,454,1,5,default
-2.6,True,1828,8,454,1,5,default
-2.8,True,1837,8,454,1,5,default
-3.0,True,1887,8,454,1,5,default
-3.2,True,1890,8,454,1,5,default
-3.4,True,1890,8,454,1,5,default
-3.6,True,1925,8,454,1,5,default
-3.8,True,1925,8,454,1,5,default
-4.0,True,1925,8,454,1,5,default
-4.2,True,1971,8,454,1,5,default
-4.4,True,2004,8,454,1,5,default
-4.6,True,2008,8,454,1,5,default
-4.8,True,2019,8,454,1,5,default
-5.0,True,2032,8,454,1,5,default
-5.2,True,2032,8,454,1,5,default
-5.4,True,2032,8,454,1,5,default
-5.6,True,2032,8,454,1,5,default
-5.8,True,2115,8,454,1,5,default
-6.0,True,2115,8,454,1,5,default
-6.2,True,2115,8,454,1,5,default
-6.4,True,2115,8,454,1,5,default
-6.6,True,2161,8,454,1,5,default
-6.8,True,2172,8,454,1,5,default
-7.0,True,2172,8,454,1,5,default
-7.2,True,2194,8,454,1,5,default
-7.4,True,2194,8,454,1,5,default
-7.6,True,2194,8,454,1,5,default
-7.8,True,2194,8,454,1,5,default
-8.0,True,2243,8,454,1,5,default
2.0,True,77,8,455,1,5,default
1.8,True,97,8,455,1,5,default
1.6,True,113,8,455,1,5,default
1.4,True,121,8,455,1,5,default
1.2,True,133,8,455,1,5,default
1.0,True,173,8,455,1,5,default
0.8,True,196,8,455,1,5,default
0.6,True,261,8,455,1,5,default
0.4,True,427,8,455,1,5,default
0.2,True,614,8,455,1,5,default
0.0,True,777,8,455,1,5,default
-0.2,True,947,8,455,1,5,default
-0.4,True,1034,8,455,1,5,default
-0.6,True,1081,8,455,1,5,default
-0.8,True,1129,8,455,1,5,default
-1.0,True,1293,8,455,1,5,default
-1.2,True,1398,8,455,1,5,default
-1.4,True,1451,8,455,1,5,default
-1.6,True,1486,8,455,1,5,default
-1.8,True,1511,8,455,1,5,default
-2.0,True,1516,8,455,1,5,default
-2.2,True,1588,8,455,1,5,default
-2.4,True,1623,8,455,1,5,default
-2.6,True,1632,8,455,1,5,default
-2.8,True,1664,8,455,1,5,default
-3.0,True,1664,8,455,1,5,default
-3.2,True,1679,8,455,1,5,default
-3.4,True,1685,8,455,1,5,default
-3.6,True,1746,8,455,1,5,default
-3.8,True,1751,8,455,1,5,default
-4.0,True,1751,8,455,1,5,default
-4.2,True,1795,8,455,1,5,default
-4.4,True,1827,8,455,1,5,default
-4.6,True,1827,8,455,1,5,default
-4.8,True,1827,8,455,1,5,default
-5.0,True,1827,8,455,1,5,default
-5.2,True,1913,8,455,1,5,default
-5.4,True,1930,8,455,1,5,default
-5.6,True,1930,8,455,1,5,default
-5.8,True,1930,8,455,1,5,default
-6.0,True,2000,8,455,1,5,default
-6.2,True,2000,8,455,1,5,default
-6.4,True,2047,8,455,1,5,default
-6.6,True,2047,8,455,1,5,default
-6.8,True,2074,8,455,1,5,default
-7.0,True,2074,8,455,1,5,default
-7.2,True,2094,8,455,1,5,default
-7.4,True,2116,8,455,1,5,default
-7.6,True,2116,8,455,1,5,default
-7.8,True,2158,8,455,1,5,default
-8.0,True,2179,8,455,1,5,default
2.0,True,169,8,456,1,5,default
1.8,True,207,8,456,1,5,default
1.6,True,230,8,456,1,5,default
1.4,True,260,8,456,1,5,default
1.2,True,267,8,456,1,5,default
1.0,True,278,8,456,1,5,default
0.8,True,316,8,456,1,5,default
0.6,True,399,8,456,1,5,default
0.4,True,651,8,456,1,5,default
0.2,True,868,8,456,1,5,default
0.0,True,936,8,456,1,5,default
-0.2,True,1012,8,456,1,5,default
-0.4,True,1166,8,456,1,5,default
-0.6,True,1292,8,456,1,5,default
-0.8,True,1386,8,456,1,5,default
-1.0,True,1420,8,456,1,5,default
-1.2,True,1503,8,456,1,5,default
-1.4,True,1571,8,456,1,5,default
-1.6,True,1604,8,456,1,5,default
-1.8,True,1666,8,456,1,5,default
-2.0,True,1666,8,456,1,5,default
-2.2,True,1754,8,456,1,5,default
-2.4,True,1772,8,456,1,5,default
-2.6,True,1859,8,456,1,5,default
-2.8,True,1899,8,456,1,5,default
-3.0,True,1917,8,456,1,5,default
-3.2,True,1960,8,456,1,5,default
-3.4,True,1964,8,456,1,5,default
-3.6,True,1964,8,456,1,5,default
-3.8,True,2022,8,456,1,5,default
-4.0,True,2044,8,456,1,5,default
-4.2,True,2044,8,456,1,5,default
-4.4,True,2086,8,456,1,5,default
-4.6,True,2098,8,456,1,5,default
-4.8,True,2109,8,456,1,5,default
-5.0,True,2109,8,456,1,5,default
-5.2,True,2130,8,456,1,5,default
-5.4,True,2155,8,456,1,5,default
-5.6,True,2165,8,456,1,5,default
-5.8,True,2173,8,456,1,5,default
-6.0,True,2217,8,456,1,5,default
-6.2,True,2217,8,456,1,5,default
-6.4,True,2223,8,456,1,5,default
-6.6,True,2231,8,456,1,5,default
-6.8,True,2301,8,456,1,5,default
-7.0,True,2301,8,456,1,5,default
-7.2,True,2328,8,456,1,5,default
-7.4,True,2330,8,456,1,5,default
-7.6,True,2331,8,456,1,5,default
-7.8,True,2351,8,456,1,5,default
-8.0,True,2416,8,456,1,5,default
2.0,True,59,8,457,1,5,default
1.8,True,126,8,457,1,5,default
1.6,True,169,8,457,1,5,default
1.4,True,171,8,457,1,5,default
1.2,True,171,8,457,1,5,default
1.0,True,198,8,457,1,5,default
0.8,True,241,8,457,1,5,default
0.6,True,376,8,457,1,5,default
0.4,True,693,8,457,1,5,default
0.2,True,802,8,457,1,5,default
0.0,True,1035,8,457,1,5,default
-0.2,True,1208,8,457,1,5,default
-0.4,True,1309,8,457,1,5,default
-0.6,True,1426,8,457,1,5,default
-0.8,True,1482,8,457,1,5,default
-1.0,True,1543,8,457,1,5,default
-1.2,True,1576,8,457,1,5,default
-1.4,True,1609,8,457,1,5,default
-1.6,True,1620,8,457,1,5,default
-1.8,True,1682,8,457,1,5,default
-2.0,True,1767,8,457,1,5,default
-2.2,True,1801,8,457,1,5,default
-2.4,True,1809,8,457,1,5,default
-2.6,True,1853,8,457,1,5,default
-2.8,True,1889,8,457,1,5,default
-3.0,True,1889,8,457,1,5,default
-3.2,True,1931,8,457,1,5,default
-3.4,True,1931,8,457,1,5,default
-3.6,True,1935,8,457,1,5,default
-3.8,True,1935,8,457,1,5,default
-4.0,True,1955,8,457,1,5,default
-4.2,True,1978,8,457,1,5,default
-4.4,True,1980,8,457,1,5,default
-4.6,True,2021,8,457,1,5,default
-4.8,True,2021,8,457,1,5,default
-5.0,True,2034,8,457,1,5,default
-5.2,True,2108,8,457,1,5,default
-5.4,True,2135,8,457,1,5,default
-5.6,True,2135,8,457,1,5,default
-5.8,True,2160,8,457,1,5,default
-6.0,True,2161,8,457,1,5,default
-6.2,True,2161,8,457,1,5,default
-6.4,True,2190,8,457,1,5,default
-6.6,True,2203,8,457,1,5,default
-6.8,True,2203,8,457,1,5,default
-7.0,True,2203,8,457,1,5,default
-7.2,True,2244,8,457,1,5,default
-7.4,True,2287,8,457,1,5,default
-7.6,True,2287,8,457,1,5,default
-7.8,True,2287,8,457,1,5,default
-8.0,True,2287,8,457,1,5,default
2.0,True,138,8,458,1,5,default
1.8,True,164,8,458,1,5,default
1.6,True,164,8,458,1,5,default
1.4,True,164,8,458,1,5,default
1.2,True,234,8,458,1,5,default
1.0,True,257,8,458,1,5,default
0.8,True,271,8,458,1,5,default
0.6,True,591,8,458,1,5,default
0.4,True,921,8,458,1,5,default
0.2,True,1201,8,458,1,5,default
0.0,True,1332,8,458,1,5,default
-0.2,True,1423,8,458,1,5,default
-0.4,True,1600,8,458,1,5,default
-0.6,True,1713,8,458,1,5,default
-0.8,True,1781,8,458,1,5,default
-1.0,True,1891,8,458,1,5,default
-1.2,True,1948,8,458,1,5,default
-1.4,True,2041,8,458,1,5,default
-1.6,True,2105,8,458,1,5,default
-1.8,True,2168,8,458,1,5,default
-2.0,True,2176,8,458,1,5,default
-2.2,True,2220,8,458,1,5,default
-2.4,True,2224,8,458,1,5,default
-2.6,True,2254,8,458,1,5,default
-2.8,True,2276,8,458,1,5,default
-3.0,True,2279,8,458,1,5,default
-3.2,True,2279,8,458,1,5,default
-3.4,True,2322,8,458,1,5,default
-3.6,True,2353,8,458,1,5,default
-3.8,True,2355,8,458,1,5,default
-4.0,True,2384,8,458,1,5,default
-4.2,True,2424,8,458,1,5,default
-4.4,True,2424,8,458,1,5,default
-4.6,True,2424,8,458,1,5,default
-4.8,True,2469,8,458,1,5,default
-5.0,True,2489,8,458,1,5,default
-5.2,True,2496,8,458,1,5,default
-5.4,True,2541,8,458,1,5,default
-5.6,True,2559,8,458,1,5,default
-5.8,True,2559,8,458,1,5,default
-6.0,True,2580,8,458,1,5,default
-6.2,True,2580,8,458,1,5,default
-6.4,True,2640,8,458,1,5,default
-6.6,True,2640,8,458,1,5,default
-6.8,True,2648,8,458,1,5,default
-7.0,True,2665,8,458,1,5,default
-7.2,True,2666,8,458,1,5,default
-7.4,True,2666,8,458,1,5,default
-7.6,True,2697,8,458,1,5,default
-7.8,True,2728,8,458,1,5,default
-8.0,True,2728,8,458,1,5,default
2.0,True,103,8,459,1,5,default
1.8,True,118,8,459,1,5,default
1.6,True,118,8,459,1,5,default
1.4,True,118,8,459,1,5,default
1.2,True,191,8,459,1,5,default
1.0,True,195,8,459,1,5,default
0.8,True,203,8,459,1,5,default
0.6,True,239,8,459,1,5,default
0.4,True,528,8,459,1,5,default
0.2,True,685,8,459,1,5,default
0.0,True,925,8,459,1,5,default
-0.2,True,1026,8,459,1,5,default
-0.4,True,1106,8,459,1,5,default
-0.6,True,1202,8,459,1,5,default
-0.8,True,1299,8,459,1,5,default
-1.0,True,1359,8,459,1,5,default
-1.2,True,1379,8,459,1,5,default
-1.4,True,1514,8,459,1,5,default
-1.6,True,1586,8,459,1,5,default
-1.8,True,1623,8,459,1,5,default
-2.0,True,1647,8,459,1,5,default
-2.2,True,1683,8,459,1,5,default
-2.4,True,1695,8,459,1,5,default
-2.6,True,1695,8,459,1,5,default
-2.8,True,1788,8,459,1,5,default
-3.0,True,1805,8,459,1,5,default
-3.2,True,1857,8,459,1,5,default
-3.4,True,1866,8,459,1,5,default
-3.6,True,1896,8,459,1,5,default
-3.8,True,1897,8,459,1,5,default
-4.0,True,1984,8,459,1,5,default
