log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,1688,21,453,1,5,default
-1.4,False,1688,21,453,1,5,default
-1.6,False,1688,21,453,1,5,default
-1.8,False,1688,21,453,1,5,default
-2.0,False,1688,21,453,1,5,default
-2.2,False,1688,21,453,1,5,default
-2.4,False,1688,21,453,1,5,default
-2.6,False,1688,21,453,1,5,default
-2.8,False,1688,21,453,1,5,default
-3.0,False,1688,21,453,1,5,default
-3.2,False,1688,21,453,1,5,default
-3.4,False,1688,21,453,1,5,default
-3.6,False,1688,21,453,1,5,default
-3.8,False,1688,21,453,1,5,default
-4.0,False,1688,21,453,1,5,default
-4.2,False,1688,21,453,1,5,default
-4.4,False,1688,21,453,1,5,default
-4.6,False,1688,21,453,1,5,default
-4.8,False,1688,21,453,1,5,default
-5.0,False,1688,21,453,1,5,default
-5.2,False,1688,21,453,1,5,default
-5.4,False,1688,21,453,1,5,default
-5.6,False,1688,21,453,1,5,default
-5.8,False,1688,21,453,1,5,default
-6.0,False,1688,21,453,1,5,default
-6.2,False,1688,21,453,1,5,default
-6.4,False,1688,21,453,1,5,default
-6.6,False,1688,21,453,1,5,default
-6.8,False,1688,21,453,1,5,default
-7.0,False,1688,21,453,1,5,default
-7.2,False,1688,21,453,1,5,default
-7.4,False,1688,21,453,1,5,default
-7.6,False,1688,21,453,1,5,default
-7.8,False,1688,21,453,1,5,default
-8.0,False,1688,21,453,1,5,default
2.0,True,1,21,454,1,5,default
1.8,True,1,21,454,1,5,default
1.6,True,1,21,454,1,5,default
1.4,True,1,21,454,1,5,default
1.2,True,22,21,454,1,5,default
1.0,True,50,21,454,1,5,default
0.8,True,50,21,454,1,5,default
0.6,True,50,21,454,1,5,default
0.4,True,61,21,454,1,5,default
0.2,True,61,21,454,1,5,default
0.0,True,61,21,454,1,5,default
-0.2,True,61,21,454,1,5,default
-0.4,True,109,21,454,1,5,default
-0.6,True,109,21,454,1,5,default
-0.8,True,128,21,454,1,5,default
-1.0,True,128,21,454,1,5,default
-1.2,True,128,21,454,1,5,default
-1.4,True,142,21,454,1,5,default
-1.6,True,142,21,454,1,5,default
-1.8,True,155,21,454,1,5,default
-2.0,True,168,21,454,1,5,default
-2.2,True,168,21,454,1,5,default
-2.4,True,168,21,454,1,5,default
-2.6,True,187,21,454,1,5,default
-2.8,True,187,21,454,1,5,default
-3.0,True,187,21,454,1,5,default
-3.2,True,187,21,454,1,5,default
-3.4,True,187,21,454,1,5,default
-3.6,True,187,21,454,1,5,default
-3.8,True,187,21,454,1,5,default
-4.0,True,187,21,454,1,5,default
-4.2,True,187,21,454,1,5,default
-4.4,True,187,21,454,1,5,default
-4.6,True,187,21,454,1,5,default
-4.8,True,294,21,454,1,5,default
-5.0,True,294,21,454,1,5,default
-5.2,True,339,21,454,1,5,default
-5.4,True,339,21,454,1,5,default
-5.6,True,339,21,454,1,5,default
-5.8,True,368,21,454,1,5,default
-6.0,True,368,21,454,1,5,default
-6.2,True,375,21,454,1,5,default
-6.4,True,375,21,454,1,5,default
-6.6,True,388,21,454,1,5,default
-6.8,True,388,21,454,1,5,default
-7.0,True,388,21,454,1,5,default
-7.2,True,388,21,454,1,5,default
-7.4,True,410,21,454,1,5,default
-7.6,True,410,21,454,1,5,default
-7.8,True,410,21,454,1,5,default
-8.0,True,443,21,454,1,5,default
2.0,True,1,21,455,1,5,default
1.8,True,3,21,455,1,5,default
1.6,True,3,21,455,1,5,default
1.4,True,20,21,455,1,5,default
1.2,True,21,21,455,1,5,default
1.0,True,41,21,455,1,5,default
0.8,True,67,21,455,1,5,default
0.6,True,82,21,455,1,5,default
0.4,True,84,21,455,1,5,default
0.2,False,1304,21,455,1,5,default
0.0,False,1304,21,455,1,5,default
-0.2,False,1304,21,455,1,5,default
-0.4,False,1304,21,455,1,5,default
-0.6,False,1304,21,455,1,5,default
-0.8,False,1304,21,455,1,5,default
-1.0,False,1304,21,455,1,5,default
-1.2,False,1304,21,455,1,5,default
-1.4,False,1304,21,455,1,5,default
-1.6,False,1304,21,455,1,5,default
-1.8,False,1304,21,455,1,5,default
-2.0,False,1304,21,455,1,5,default
-2.2,False,1304,21,455,1,5,default
-2.4,False,1304,21,455,1,5,default
-2.6,False,1304,21,455,1,5,default
-2.8,False,1304,21,455,1,5,default
-3.0,False,1304,21,455,1,5,default
-3.2,False,1304,21,455,1,5,default
-3.4,False,1304,21,455,1,5,default
-3.6,False,1304,21,455,1,5,default
-3.8,False,1304,21,455,1,5,default
-4.0,False,1304,21,455,1,5,default
-4.2,False,1304,21,455,1,5,default
-4.4,False,1304,21,455,1,5,default
-4.6,False,1304,21,455,1,5,default
-4.8,False,1304,21,455,1,5,default
-5.0,False,1304,21,455,1,5,default
-5.2,False,1304,21,455,1,5,default
-5.4,False,1304,21,455,1,5,default
-5.6,False,1304,21,455,1,5,default
-5.8,False,1304,21,455,1,5,default
-6.0,False,1304,21,455,1,5,default
-6.2,False,1304,21,455,1,5,default
-6.4,False,1304,21,455,1,5,default
-6.6,False,1304,21,455,1,5,default
-6.8,False,1304,21,455,1,5,default
-7.0,False,1304,21,455,1,5,default
-7.2,False,1304,21,455,1,5,default
-7.4,False,1304,21,455,1,5,default
-7.6,False,1304,21,455,1,5,default
-7.8,False,1304,21,455,1,5,default
-8.0,False,1304,21,455,1,5,default
2.0,True,1,21,456,1,5,default
1.8,True,2,21,456,1,5,default
1.6,True,11,21,456,1,5,default
1.4,True,11,21,456,1,5,default
1.2,True,11,21,456,1,5,default
1.0,True,11,21,456,1,5,default
0.8,True,168,21,456,1,5,default
0.6,False,1272,21,456,1,5,default
0.4,False,1272,21,456,1,5,default
0.2,False,1272,21,456,1,5,default
0.0,False,1272,21,456,1,5,default
-0.2,False,1272,21,456,1,5,default
-0.4,False,1272,21,456,1,5,default
-0.6,False,1272,21,456,1,5,default
-0.8,False,1272,21,456,1,5,default
-1.0,False,1272,21,456,1,5,default
-1.2,False,1272,21,456,1,5,default
-1.4,False,1272,21,456,1,5,default
-1.6,False,1272,21,456,1,5,default
-1.8,False,1272,21,456,1,5,default
-2.0,False,1272,21,456,1,5,default
-2.2,False,1272,21,456,1,5,default
-2.4,False,1272,21,456,1,5,default
-2.6,False,1272,21,456,1,5,default
-2.8,False,1272,21,456,1,5,default
-3.0,False,1272,21,456,1,5,default
-3.2,False,1272,21,456,1,5,default
-3.4,False,1272,21,456,1,5,default
-3.6,False,1272,21,456,1,5,default
-3.8,False,1272,21,456,1,5,default
-4.0,False,1272,21,456,1,5,default
-4.2,False,1272,21,456,1,5,default
-4.4,False,1272,21,456,1,5,default
-4.6,False,1272,21,456,1,5,default
-4.8,False,1272,21,456,1,5,default
-5.0,False,1272,21,456,1,5,default
-5.2,False,1272,21,456,1,5,default
-5.4,False,1272,21,456,1,5,default
-5.6,False,1272,21,456,1,5,default
-5.8,False,1272,21,456,1,5,default
-6.0,False,1272,21,456,1,5,default
-6.2,False,1272,21,456,1,5,default
-6.4,False,1272,21,456,1,5,default
-6.6,False,1272,21,456,1,5,default
-6.8,False,1272,21,456,1,5,default
-7.0,False,1272,21,456,1,5,default
-7.2,False,1272,21,456,1,5,default
-7.4,False,1272,21,456,1,5,default
-7.6,False,1272,21,456,1,5,default
-7.8,False,1272,21,456,1,5,default
-8.0,False,1272,21,456,1,5,default
2.0,True,1,21,457,1,5,default
1.8,True,9,21,457,1,5,default
1.6,True,19,21,457,1,5,default
1.4,True,30,21,457,1,5,default
1.2,True,42,21,457,1,5,default
1.0,True,56,21,457,1,5,default
0.8,False,1264,21,457,1,5,default
0.6,False,1264,21,457,1,5,default
0.4,False,1264,21,457,1,5,default
0.2,False,1264,21,457,1,5,default
0.0,False,1264,21,457,1,5,default
-0.2,False,1264,21,457,1,5,default
-0.4,False,1264,21,457,1,5,default
-0.6,False,1264,21,457,1,5,default
-0.8,False,1264,21,457,1,5,default
-1.0,False,1264,21,457,1,5,default
-1.2,False,1264,21,457,1,5,default
-1.4,False,1264,21,457,1,5,default
-1.6,False,1264,21,457,1,5,default
-1.8,False,1264,21,457,1,5,default
-2.0,False,1264,21,457,1,5,default
-2.2,False,1264,21,457,1,5,default
-2.4,False,1264,21,457,1,5,default
-2.6,False,1264,21,457,1,5,default
-2.8,False,1264,21,457,1,5,default
-3.0,False,1264,21,457,1,5,default
-3.2,False,1264,21,457,1,5,default
-3.4,False,1264,21,457,1,5,default
-3.6,False,1264,21,457,1,5,default
-3.8,False,1264,21,457,1,5,default
-4.0,False,1264,21,457,1,5,default
-4.2,False,1264,21,457,1,5,default
-4.4,False,1264,21,457,1,5,default
-4.6,False,1264,21,457,1,5,default
-4.8,False,1264,21,457,1,5,default
-5.0,False,1264,21,457,1,5,default
-5.2,False,1264,21,457,1,5,default
-5.4,False,1264,21,457,1,5,default
-5.6,False,1264,21,457,1,5,default
-5.8,False,1264,21,457,1,5,default
-6.0,False,1264,21,457,1,5,default
-6.2,False,1264,21,457,1,5,default
-6.4,False,1264,21,457,1,5,default
-6.6,False,1264,21,457,1,5,default
-6.8,False,1264,21,457,1,5,default
-7.0,False,1264,21,457,1,5,default
-7.2,False,1264,21,457,1,5,default
-7.4,False,1264,21,457,1,5,default
-7.6,False,1264,21,457,1,5,default
-7.8,False,1264,21,457,1,5,default
-8.0,False,1264,21,457,1,5,default
2.0,True,1,21,458,1,5,default
1.8,True,2,21,458,1,5,default
1.6,True,14,21,458,1,5,default
1.4,True,22,21,458,1,5,default
1.2,True,39,21,458,1,5,default
1.0,True,39,21,458,1,5,default
0.8,True,218,21,458,1,5,default
0.6,False,1360,21,458,1,5,default
0.4,False,1360,21,458,1,5,default
0.2,False,1360,21,458,1,5,default
0.0,False,1360,21,458,1,5,default
-0.2,False,1360,21,458,1,5,default
-0.4,False,1360,21,458,1,5,default
-0.6,False,1360,21,458,1,5,default
-0.8,False,1360,21,458,1,5,default
-1.0,False,1360,21,458,1,5,default
-1.2,False,1360,21,458,1,5,default
-1.4,False,1360,21,458,1,5,default
-1.6,False,1360,21,458,1,5,default
-1.8,False,1360,21,458,1,5,default
-2.0,False,1360,21,458,1,5,default
-2.2,False,1360,21,458,1,5,default
-2.4,False,1360,21,458,1,5,default
-2.6,False,1360,21,458,1,5,default
-2.8,False,1360,21,458,1,5,default
-3.0,False,1360,21,458,1,5,default
-3.2,False,1360,21,458,1,5,default
-3.4,False,1360,21,458,1,5,default
-3.6,False,1360,21,458,1,5,default
-3.8,False,1360,21,458,1,5,default
-4.0,False,1360,21,458,1,5,default
-4.2,False,1360,21,458,1,5,default
-4.4,False,1360,21,458,1,5,default
-4.6,False,1360,21,458,1,5,default
-4.8,False,1360,21,458,1,5,default
-5.0,False,1360,21,458,1,5,default
-5.2,False,1360,21,458,1,5,default
-5.4,False,1360,21,458,1,5,default
-5.6,False,1360,21,458,1,5,default
-5.8,False,1360,21,458,1,5,default
-6.0,False,1360,21,458,1,5,default
-6.2,False,1360,21,458,1,5,default
-6.4,False,1360,21,458,1,5,default
-6.6,False,1360,21,458,1,5,default
-6.8,False,1360,21,458,1,5,default
-7.0,False,1360,21,458,1,5,default
-7.2,False,1360,21,458,1,5,default
-7.4,False,1360,21,458,1,5,default
-7.6,False,1360,21,458,1,5,default
-7.8,False,1360,21,458,1,5,default
-8.0,False,1360,21,458,1,5,default
2.0,True,1,21,459,1,5,default
1.8,True,5,21,459,1,5,default
1.6,True,19,21,459,1,5,default
1.4,True,36,21,459,1,5,default
1.2,True,157,21,459,1,5,default
1.0,True,163,21,459,1,5,default
0.8,True,163,21,459,1,5,default
0.6,True,202,21,459,1,5,default
0.4,True,202,21,459,1,5,default
0.2,True,511,21,459,1,5,default
0.0,False,1640,21,459,1,5,default
-0.2,False,1640,21,459,1,5,default
-0.4,False,1640,21,459,1,5,default
-0.6,False,1640,21,459,1,5,default
-0.8,False,1640,21,459,1,5,default
-1.0,False,1640,21,459,1,5,default
-1.2,False,1640,21,459,1,5,default
-1.4,False,1640,21,459,1,5,default
-1.6,False,1640,21,459,1,5,default
-1.8,False,1640,21,459,1,5,default
-2.0,False,1640,21,459,1,5,default
-2.2,False,1640,21,459,1,5,default
-2.4,False,1640,21,459,1,5,default
-2.6,False,1640,21,459,1,5,default
-2.8,False,1640,21,459,1,5,default
-3.0,False,1640,21,459,1,5,default
-3.2,False,1640,21,459,1,5,default
-3.4,False,1640,21,459,1,5,default
-3.6,False,1640,21,459,1,5,default
-3.8,False,1640,21,459,1,5,default
-4.0,False,1640,21,459,1,5,default
-4.2,False,1640,21,459,1,5,default
-4.4,False,1640,21,459,1,5,default
-4.6,False,1640,21,459,1,5,default
-4.8,False,1640,21,459,1,5,default
-5.0,False,1640,21,459,1,5,default
-5.2,False,1640,21,459,1,5,default
-5.4,False,1640,21,459,1,5,default
-5.6,False,1640,21,459,1,5,default
-5.8,False,1640,21,459,1,5,default
-6.0,False,1640,21,459,1,5,default
-6.2,False,1640,21,459,1,5,default
-6.4,False,1640,21,459,1,5,default
-6.6,False,1640,21,459,1,5,default
-6.8,False,1640,21,459,1,5,default
-7.0,False,1640,21,459,1,5,default
-7.2,False,1640,21,459,1,5,default
-7.4,False,1640,21,459,1,5,default
-7.6,False,1640,21,459,1,5,default
-7.8,False,1640,21,459,1,5,default
-8.0,False,1640,21,459,1,5,default
2.0,True,1,21,460,1,5,default
1.8,True,2,21,460,1,5,default
1.6,True,2,21,460,1,5,default
1.4,True,8,21,460,1,5,default
1.2,True,8,21,460,1,5,default
1.0,True,105,21,460,1,5,default
0.8,True,105,21,460,1,5,default
0.6,True,212,21,460,1,5,default
0.4,False,1312,21,460,1,5,default
0.2,False,1312,21,460,1,5,default
0.0,False,1312,21,460,1,5,default
-0.2,False,1312,21,460,1,5,default
-0.4,False,1312,21,460,1,5,default
-0.6,False,1312,21,460,1,5,default
-0.8,False,1312,21,460,1,5,default
-1.0,False,1312,21,460,1,5,default
-1.2,False,1312,21,460,1,5,default
-1.4,False,1312,21,460,1,5,default
-1.6,False,1312,21,460,1,5,default
-1.8,False,1312,21,460,1,5,default
-2.0,False,1312,21,460,1,5,default
-2.2,False,1312,21,460,1,5,default
-2.4,False,1312,21,460,1,5,default
-2.6,False,1312,21,460,1,5,default
-2.8,False,1312,21,460,1,5,default
-3.0,False,1312,21,460,1,5,default
-3.2,False,1312,21,460,1,5,default
-3.4,False,1312,21,460,1,5,default
-3.6,False,1312,21,460,1,5,default
-3.8,False,1312,21,460,1,5,default
-4.0,False,1312,21,460,1,5,default
-4.2,False,1312,21,460,1,5,default
-4.4,False,1312,21,460,1,5,default
-4.6,False,1312,21,460,1,5,default
-4.8,False,1312,21,460,1,5,default
-5.0,False,1312,21,460,1,5,default
-5.2,False,1312,21,460,1,5,default
-5.4,False,1312,21,460,1,5,default
-5.6,False,1312,21,460,1,5,default
-5.8,False,1312,21,460,1,5,default
-6.0,False,1312,21,460,1,5,default
-6.2,False,1312,21,460,1,5,default
-6.4,False,1312,21,460,1,5,default
-6.6,False,1312,21,460,1,5,default
-6.8,False,1312,21,460,1,5,default
-7.0,False,1312,21,460,1,5,default
-7.2,False,1312,21,460,1,5,default
-7.4,False,1312,21,460,1,5,default
-7.6,False,1312,21,460,1,5,default
-7.8,False,1312,21,460,1,5,default
-8.0,False,1312,21,460,1,5,default
2.0,True,1,21,461,1,5,default
1.8,True,1,21,461,1,5,default
1.6,True,12,21,461,1,5,default
1.4,True,30,21,461,1,5,default
1.2,True,30,21,461,1,5,default
1.0,True,44,21,461,1,5,default
0.8,False,1440,21,461,1,5,default
0.6,False,1440,21,461,1,5,default
0.4,False,1440,21,461,1,5,default
0.2,False,1440,21,461,1,5,default
0.0,False,1440,21,461,1,5,default
-0.2,False,1440,21,461,1,5,default
-0.4,False,1440,21,461,1,5,default
-0.6,False,1440,21,461,1,5,default
-0.8,False,1440,21,461,1,5,default
-1.0,False,1440,21,461,1,5,default
-1.2,False,1440,21,461,1,5,default
-1.4,False,1440,21,461,1,5,default
-1.6,False,1440,21,461,1,5,default
-1.8,False,1440,21,461,1,5,default
-2.0,False,1440,21,461,1,5,default
-2.2,False,1440,21,461,1,5,default
-2.4,False,1440,21,461,1,5,default
-2.6,False,1440,21,461,1,5,default
-2.8,False,1440,21,461,1,5,default
-3.0,False,1440,21,461,1,5,default
-3.2,False,1440,21,461,1,5,default
-3.4,False,1440,21,461,1,5,default
-3.6,False,1440,21,461,1,5,default
-3.8,False,1440,21,461,1,5,default
-4.0,False,1440,21,461,1,5,default
-4.2,False,1440,21,461,1,5,default
-4.4,False,1440,21,461,1,5,default
-4.6,False,1440,21,461,1,5,default
-4.8,False,1440,21,461,1,5,default
-5.0,False,1440,21,461,1,5,default
-5.2,False,1440,21,461,1,5,default
-5.4,False,1440,21,461,1,5,default
-5.6,False,1440,21,461,1,5,default
-5.8,False,1440,21,461,1,5,default
-6.0,False,1440,21,461,1,5,default
-6.2,False,1440,21,461,1,5,default
-6.4,False,1440,21,461,1,5,default
-6.6,False,1440,21,461,1,5,default
-6.8,False,1440,21,461,1,5,default
-7.0,False,1440,21,461,1,5,default
-7.2,False,1440,21,461,1,5,default
-7.4,False,1440,21,461,1,5,default
-7.6,False,1440,21,461,1,5,default
-7.8,False,1440,21,461,1,5,default
-8.0,False,1440,21,461,1,5,default
2.0,True,1,21,462,1,5,default
1.8,True,1,21,462,1,5,default
1.6,True,1,21,462,1,5,default
1.4,True,5,21,462,1,5,default
1.2,True,5,21,462,1,5,default
1.0,True,66,21,462,1,5,default
0.8,True,76,21,462,1,5,default
0.6,True,113,21,462,1,5,default
0.4,True,120,21,462,1,5,default
0.2,True,120,21,462,1,5,default
0.0,True,120,21,462,1,5,default
-0.2,True,153,21,462,1,5,default
-0.4,True,155,21,462,1,5,default
-0.6,True,155,21,462,1,5,default
-0.8,True,195,21,462,1,5,default
-1.0,True,195,21,462,1,5,default
-1.2,True,195,21,462,1,5,default
-1.4,True,217,21,462,1,5,default
-1.6,True,227,21,462,1,5,default
-1.8,True,238,21,462,1,5,default
-2.0,True,238,21,462,1,5,default
-2.2,True,238,21,462,1,5,default
-2.4,True,270,21,462,1,5,default
-2.6,True,270,21,462,1,5,default
-2.8,True,270,21,462,1,5,default
-3.0,True,331,21,462,1,5,default
-3.2,True,343,21,462,1,5,default
-3.4,True,343,21,462,1,5,default
-3.6,True,344,21,462,1,5,default
-3.8,True,344,21,462,1,5,default
-4.0,True,353,21,462,1,5,default
-4.2,True,353,21,462,1,5,default
-4.4,True,353,21,462,1,5,default
-4.6,True,353,21,462,1,5,default
-4.8,True,353,21,462,1,5,default
-5.0,True,363,21,462,1,5,default
-5.2,True,363,21,462,1,5,default
-5.4,True,397,21,462,1,5,default
-5.6,True,407,21,462,1,5,default
-5.8,True,410,21,462,1,5,default
-6.0,True,410,21,462,1,5,default
-6.2,True,410,21,462,1,5,default
-6.4,True,410,21,462,1,5,default
-6.6,True,439,21,462,1,5,default
-6.8,True,439,21,462,1,5,default
-7.0,True,443,21,462,1,5,default
-7.2,True,443,21,462,1,5,default
-7.4,True,458,21,462,1,5,default
-7.6,True,458,21,462,1,5,default
-7.8,True,458,21,462,1,5,default
-8.0,True,458,21,462,1,5,default
2.0,True,1,21,463,1,5,default
1.8,True,4,21,463,1,5,default
1.6,True,12,21,463,1,5,default
1.4,True,21,21,463,1,5,default
1.2,True,48,21,463,1,5,default
1.0,True,48,21,463,1,5,default
0.8,True,48,21,463,1,5,default
0.6,True,113,21,463,1,5,default
0.4,True,287,21,463,1,5,default
0.2,False,1208,21,463,1,5,default
0.0,False,1208,21,463,1,5,default
-0.2,False,1208,21,463,1,5,default
-0.4,False,1208,21,463,1,5,default
-0.6,False,1208,21,463,1,5,default
-0.8,False,1208,21,463,1,5,default
-1.0,False,1208,21,463,1,5,default
-1.2,False,1208,21,463,1,5,default
-1.4,False,1208,21,463,1,5,default
-1.6,False,1208,21,463,1,5,default
-1.8,False,1208,21,463,1,5,default
-2.0,False,1208,21,463,1,5,default
-2.2,False,1208,21,463,1,5,default
-2.4,False,1208,21,463,1,5,default
-2.6,False,1208,21,463,1,5,default
-2.8,False,1208,21,463,1,5,default
-3.0,False,1208,21,463,1,5,default
-3.2,False,1208,21,463,1,5,default
-3.4,False,1208,21,463,1,5,default
-3.6,False,1208,21,463,1,5,default
-3.8,False,1208,21,463,1,5,default
-4.0,False,1208,21,463,1,5,default
-4.2,False,1208,21,463,1,5,default
-4.4,False,1208,21,463,1,5,default
-4.6,False,1208,21,463,1,5,default
-4.8,False,1208,21,463,1,5,default
-5.0,False,1208,21,463,1,5,default
-5.2,False,1208,21,463,1,5,default
-5.4,False,1208,21,463,1,5,default
-5.6,False,1208,21,463,1,5,default
-5.8,False,1208,21,463,1,5,default
-6.0,False,1208,21,463,1,5,default
-6.2,False,1208,21,463,1,5,default
-6.4,False,1208,21,463,1,5,default
-6.6,False,1208,21,463,1,5,default
-6.8,False,1208,21,463,1,5,default
-7.0,False,1208,21,463,1,5,default
-7.2,False,1208,21,463,1,5,default
-7.4,False,1208,21,463,1,5,default
-7.6,False,1208,21,463,1,5,default
-7.8,False,1208,21,463,1,5,default
-8.0,False,1208,21,463,1,5,default
2.0,True,1,21,464,1,5,default
1.8,True,1,21,464,1,5,default
1.6,True,3,21,464,1,5,default
1.4,True,14,21,464,1,5,default
1.2,True,24,21,464,1,5,default
1.0,True,66,21,464,1,5,default
0.8,True,73,21,464,1,5,default
0.6,True,88,21,464,1,5,default
0.4,True,128,21,464,1,5,default
0.2,True,258,21,464,1,5,default
0.0,False,1176,21,464,1,5,default
-0.2,False,1176,21,464,1,5,default
-0.4,False,1176,21,464,1,5,default
-0.6,False,1176,21,464,1,5,default
-0.8,False,1176,21,464,1,5,default
-1.0,False,1176,21,464,1,5,default
-1.2,False,1176,21,464,1,5,default
-1.4,False,1176,21,464,1,5,default
-1.6,False,1176,21,464,1,5,default
-1.8,False,1176,21,464,1,5,default
-2.0,False,1176,21,464,1,5,default
-2.2,False,1176,21,464,1,5,default
-2.4,False,1176,21,464,1,5,default
-2.6,False,1176,21,464,1,5,default
-2.8,False,1176,21,464,1,5,default
-3.0,False,1176,21,464,1,5,default
-3.2,False,1176,21,464,1,5,default
-3.4,False,1176,21,464,1,5,default
-3.6,False,1176,21,464,1,5,default
-3.8,False,1176,21,464,1,5,default
-4.0,False,1176,21,464,1,5,default
-4.2,False,1176,21,464,1,5,default
-4.4,False,1176,21,464,1,5,default
-4.6,False,1176,21,464,1,5,default
-4.8,False,1176,21,464,1,5,default
-5.0,False,1176,21,464,1,5,default
-5.2,False,1176,21,464,1,5,default
-5.4,False,1176,21,464,1,5,default
-5.6,False,1176,21,464,1,5,default
-5.8,False,1176,21,464,1,5,default
-6.0,False,1176,21,464,1,5,default
-6.2,False,1176,21,464,1,5,default
-6.4,False,1176,21,464,1,5,default
-6.6,False,1176,21,464,1,5,default
-6.8,False,1176,21,464,1,5,default
-7.0,False,1176,21,464,1,5,default
-7.2,False,1176,21,464,1,5,default
-7.4,False,1176,21,464,1,5,default
-7.6,False,1176,21,464,1,5,default
-7.8,False,1176,21,464,1,5,default
-8.0,False,1176,21,464,1,5,default
2.0,True,1,21,465,1,5,default
1.8,True,2,21,465,1,5,default
1.6,True,9,21,465,1,5,default
1.4,True,21,21,465,1,5,default
1.2,True,21,21,465,1,5,default
1.0,True,22,21,465,1,5,default
0.8,True,100,21,465,1,5,default
0.6,True,100,21,465,1,5,default
0.4,True,112,21,465,1,5,default
0.2,True,146,21,465,1,5,default
0.0,True,154,21,465,1,5,default
-0.2,True,162,21,465,1,5,default
-0.4,True,201,21,465,1,5,default
-0.6,True,203,21,465,1,5,default
-0.8,True,203,21,465,1,5,default
-1.0,True,222,21,465,1,5,default
-1.2,True,227,21,465,1,5,default
-1.4,True,248,21,465,1,5,default
-1.6,True,248,21,465,1,5,default
-1.8,True,266,21,465,1,5,default
-2.0,True,311,21,465,1,5,default
-2.2,True,314,21,465,1,5,default
-2.4,True,318,21,465,1,5,default
-2.6,True,322,21,465,1,5,default
-2.8,True,322,21,465,1,5,default
-3.0,True,322,21,465,1,5,default
-3.2,True,370,21,465,1,5,default
-3.4,True,370,21,465,1,5,default
-3.6,True,382,21,465,1,5,default
-3.8,True,399,21,465,1,5,default
-4.0,True,399,21,465,1,5,default
-4.2,True,399,21,465,1,5,default
-4.4,True,399,21,465,1,5,default
-4.6,True,399,21,465,1,5,default
-4.8,True,405,21,465,1,5,default
-5.0,True,405,21,465,1,5,default
-5.2,True,405,21,465,1,5,default
-5.4,True,405,21,465,1,5,default
-5.6,True,405,21,465,1,5,default
-5.8,True,492,21,465,1,5,default
-6.0,True,492,21,465,1,5,default
-6.2,True,492,21,465,1,5,default
-6.4,True,529,21,465,1,5,default
-6.6,True,529,21,465,1,5,default
-6.8,True,529,21,465,1,5,default
-7.0,True,529,21,465,1,5,default
-7.2,True,537,21,465,1,5,default
-7.4,True,539,21,465,1,5,default
-7.6,True,539,21,465,1,5,default
-7.8,True,539,21,465,1,5,default
-8.0,True,539,21,465,1,5,default
2.0,True,1,21,466,1,5,default
1.8,True,1,21,466,1,5,default
1.6,True,10,21,466,1,5,default
1.4,True,10,21,466,1,5,default
1.2,True,10,21,466,1,5,default
1.0,True,88,21,466,1,5,default
0.8,True,88,21,466,1,5,default
0.6,True,138,21,466,1,5,default
0.4,True,226,21,466,1,5,default
0.2,True,443,21,466,1,5,default
0.0,False,1416,21,466,1,5,default
-0.2,False,1416,21,466,1,5,default
-0.4,False,1416,21,466,1,5,default
-0.6,False,1416,21,466,1,5,default
-0.8,False,1416,21,466,1,5,default
-1.0,False,1416,21,466,1,5,default
-1.2,False,1416,21,466,1,5,default
-1.4,False,1416,21,466,1,5,default
-1.6,False,1416,21,466,1,5,default
-1.8,False,1416,21,466,1,5,default
-2.0,False,1416,21,466,1,5,default
-2.2,False,1416,21,466,1,5,default
-2.4,False,1416,21,466,1,5,default
-2.6,False,1416,21,466,1,5,default
-2.8,False,1416,21,466,1,5,default
-3.0,False,1416,21,466,1,5,default
-3.2,False,1416,21,466,1,5,default
-3.4,False,1416,21,466,1,5,default
-3.6,False,1416,21,466,1,5,default
-3.8,False,1416,21,466,1,5,default
-4.0,False,1416,21,466,1,5,default
-4.2,False,1416,21,466,1,5,default
-4.4,False,1416,21,466,1,5,default
-4.6,False,1416,21,466,1,5,default
-4.8,False,1416,21,466,1,5,default
-5.0,False,1416,21,466,1,5,default
-5.2,False,1416,21,466,1,5,default
-5.4,False,1416,21,466,1,5,default
-5.6,False,1416,21,466,1,5,default
-5.8,False,1416,21,466,1,5,default
-6.0,False,1416,21,466,1,5,default
-6.2,False,1416,21,466,1,5,default
-6.4,False,1416,21,466,1,5,default
-6.6,False,1416,21,466,1,5,default
-6.8,False,1416,21,466,1,5,default
-7.0,False,1416,21,466,1,5,default
-7.2,False,1416,21,466,1,5,default
-7.4,False,1416,21,466,1,5,default
-7.6,False,1416,21,466,1,5,default
-7.8,False,1416,21,466,1,5,default
-8.0,False,1416,21,466,1,5,default
2.0,True,1,21,467,1,5,default
1.8,True,2,21,467,1,5,default
1.6,True,13,21,467,1,5,default
1.4,True,19,21,467,1,5,default
1.2,True,60,21,467,1,5,default
1.0,True,60,21,467,1,5,default
0.8,True,97,21,467,1,5,default
0.6,True,105,21,467,1,5,default
0.4,True,145,21,467,1,5,default
0.2,False,1392,21,467,1,5,default
0.0,False,1392,21,467,1,5,default
-0.2,False,1392,21,467,1,5,default
-0.4,False,1392,21,467,1,5,default
-0.6,False,1392,21,467,1,5,default
-0.8,False,1392,21,467,1,5,default
-1.0,False,1392,21,467,1,5,default
-1.2,False,1392,21,467,1,5,default
-1.4,False,1392,21,467,1,5,default
-1.6,False,1392,21,467,1,5,default
-1.8,False,1392,21,467,1,5,default
