log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,2168,16,443,1,5,default
-4.2,False,2168,16,443,1,5,default
-4.4,False,2168,16,443,1,5,default
-4.6,False,2168,16,443,1,5,default
-4.8,False,2168,16,443,1,5,default
-5.0,False,2168,16,443,1,5,default
-5.2,False,2168,16,443,1,5,default
-5.4,False,2168,16,443,1,5,default
-5.6,False,2168,16,443,1,5,default
-5.8,False,2168,16,443,1,5,default
-6.0,False,2168,16,443,1,5,default
-6.2,False,2168,16,443,1,5,default
-6.4,False,2168,16,443,1,5,default
-6.6,False,2168,16,443,1,5,default
-6.8,False,2168,16,443,1,5,default
-7.0,False,2168,16,443,1,5,default
-7.2,False,2168,16,443,1,5,default
-7.4,False,2168,16,443,1,5,default
-7.6,False,2168,16,443,1,5,default
-7.8,False,2168,16,443,1,5,default
-8.0,False,2168,16,443,1,5,default
2.0,True,1,16,444,1,5,default
1.8,True,1,16,444,1,5,default
1.6,True,10,16,444,1,5,default
1.4,True,10,16,444,1,5,default
1.2,True,388,16,444,1,5,default
1.0,True,436,16,444,1,5,default
0.8,True,454,16,444,1,5,default
0.6,True,454,16,444,1,5,default
0.4,True,729,16,444,1,5,default
0.2,True,981,16,444,1,5,default
0.0,True,1176,16,444,1,5,default
-0.2,False,2456,16,444,1,5,default
-0.4,False,2456,16,444,1,5,default
-0.6,False,2456,16,444,1,5,default
-0.8,False,2456,16,444,1,5,default
-1.0,False,2456,16,444,1,5,default
-1.2,False,2456,16,444,1,5,default
-1.4,False,2456,16,444,1,5,default
-1.6,False,2456,16,444,1,5,default
-1.8,False,2456,16,444,1,5,default
-2.0,False,2456,16,444,1,5,default
-2.2,False,2456,16,444,1,5,default
-2.4,False,2456,16,444,1,5,default
-2.6,False,2456,16,444,1,5,default
-2.8,False,2456,16,444,1,5,default
-3.0,False,2456,16,444,1,5,default
-3.2,False,2456,16,444,1,5,default
-3.4,False,2456,16,444,1,5,default
-3.6,False,2456,16,444,1,5,default
-3.8,False,2456,16,444,1,5,default
-4.0,False,2456,16,444,1,5,default
-4.2,False,2456,16,444,1,5,default
-4.4,False,2456,16,444,1,5,default
-4.6,False,2456,16,444,1,5,default
-4.8,False,2456,16,444,1,5,default
-5.0,False,2456,16,444,1,5,default
-5.2,False,2456,16,444,1,5,default
-5.4,False,2456,16,444,1,5,default
-5.6,False,2456,16,444,1,5,default
-5.8,False,2456,16,444,1,5,default
-6.0,False,2456,16,444,1,5,default
-6.2,False,2456,16,444,1,5,default
-6.4,False,2456,16,444,1,5,default
-6.6,False,2456,16,444,1,5,default
-6.8,False,2456,16,444,1,5,default
-7.0,False,2456,16,444,1,5,default
-7.2,False,2456,16,444,1,5,default
-7.4,False,2456,16,444,1,5,default
-7.6,False,2456,16,444,1,5,default
-7.8,False,2456,16,444,1,5,default
-8.0,False,2456,16,444,1,5,default
2.0,True,1,16,445,1,5,default
1.8,True,3,16,445,1,5,default
1.6,True,3,16,445,1,5,default
1.4,True,31,16,445,1,5,default
1.2,True,77,16,445,1,5,default
1.0,True,108,16,445,1,5,default
0.8,True,147,16,445,1,5,default
0.6,True,155,16,445,1,5,default
0.4,True,155,16,445,1,5,default
0.2,True,273,16,445,1,5,default
0.0,True,337,16,445,1,5,default
-0.2,True,436,16,445,1,5,default
-0.4,True,698,16,445,1,5,default
-0.6,False,2144,16,445,1,5,default
-0.8,False,2144,16,445,1,5,default
-1.0,False,2144,16,445,1,5,default
-1.2,False,2144,16,445,1,5,default
-1.4,False,2144,16,445,1,5,default
-1.6,False,2144,16,445,1,5,default
-1.8,False,2144,16,445,1,5,default
-2.0,False,2144,16,445,1,5,default
-2.2,False,2144,16,445,1,5,default
-2.4,False,2144,16,445,1,5,default
-2.6,False,2144,16,445,1,5,default
-2.8,False,2144,16,445,1,5,default
-3.0,False,2144,16,445,1,5,default
-3.2,False,2144,16,445,1,5,default
-3.4,False,2144,16,445,1,5,default
-3.6,False,2144,16,445,1,5,default
-3.8,False,2144,16,445,1,5,default
-4.0,False,2144,16,445,1,5,default
-4.2,False,2144,16,445,1,5,default
-4.4,False,2144,16,445,1,5,default
-4.6,False,2144,16,445,1,5,default
-4.8,False,2144,16,445,1,5,default
-5.0,False,2144,16,445,1,5,default
-5.2,False,2144,16,445,1,5,default
-5.4,False,2144,16,445,1,5,default
-5.6,False,2144,16,445,1,5,default
-5.8,False,2144,16,445,1,5,default
-6.0,False,2144,16,445,1,5,default
-6.2,False,2144,16,445,1,5,default
-6.4,False,2144,16,445,1,5,default
-6.6,False,2144,16,445,1,5,default
-6.8,False,2144,16,445,1,5,default
-7.0,False,2144,16,445,1,5,default
-7.2,False,2144,16,445,1,5,default
-7.4,False,2144,16,445,1,5,default
-7.6,False,2144,16,445,1,5,default
-7.8,False,2144,16,445,1,5,default
-8.0,False,2144,16,445,1,5,default
2.0,True,2,16,446,1,5,default
1.8,True,2,16,446,1,5,default
1.6,True,7,16,446,1,5,default
1.4,True,7,16,446,1,5,default
1.2,True,18,16,446,1,5,default
1.0,True,146,16,446,1,5,default
0.8,True,326,16,446,1,5,default
0.6,True,462,16,446,1,5,default
0.4,False,2104,16,446,1,5,default
0.2,False,2104,16,446,1,5,default
0.0,False,2104,16,446,1,5,default
-0.2,False,2104,16,446,1,5,default
-0.4,False,2104,16,446,1,5,default
-0.6,False,2104,16,446,1,5,default
-0.8,False,2104,16,446,1,5,default
-1.0,False,2104,16,446,1,5,default
-1.2,False,2104,16,446,1,5,default
-1.4,False,2104,16,446,1,5,default
-1.6,False,2104,16,446,1,5,default
-1.8,False,2104,16,446,1,5,default
-2.0,False,2104,16,446,1,5,default
-2.2,False,2104,16,446,1,5,default
-2.4,False,2104,16,446,1,5,default
-2.6,False,2104,16,446,1,5,default
-2.8,False,2104,16,446,1,5,default
-3.0,False,2104,16,446,1,5,default
-3.2,False,2104,16,446,1,5,default
-3.4,False,2104,16,446,1,5,default
-3.6,False,2104,16,446,1,5,default
-3.8,False,2104,16,446,1,5,default
-4.0,False,2104,16,446,1,5,default
-4.2,False,2104,16,446,1,5,default
-4.4,False,2104,16,446,1,5,default
-4.6,False,2104,16,446,1,5,default
-4.8,False,2104,16,446,1,5,default
-5.0,False,2104,16,446,1,5,default
-5.2,False,2104,16,446,1,5,default
-5.4,False,2104,16,446,1,5,default
-5.6,False,2104,16,446,1,5,default
-5.8,False,2104,16,446,1,5,default
-6.0,False,2104,16,446,1,5,default
-6.2,False,2104,16,446,1,5,default
-6.4,False,2104,16,446,1,5,default
-6.6,False,2104,16,446,1,5,default
-6.8,False,2104,16,446,1,5,default
-7.0,False,2104,16,446,1,5,default
-7.2,False,2104,16,446,1,5,default
-7.4,False,2104,16,446,1,5,default
-7.6,False,2104,16,446,1,5,default
-7.8,False,2104,16,446,1,5,default
-8.0,False,2104,16,446,1,5,default
2.0,True,1,16,447,1,5,default
1.8,True,1,16,447,1,5,default
1.6,True,4,16,447,1,5,default
1.4,True,4,16,447,1,5,default
1.2,True,242,16,447,1,5,default
1.0,True,259,16,447,1,5,default
0.8,True,316,16,447,1,5,default
0.6,True,391,16,447,1,5,default
0.4,True,435,16,447,1,5,default
0.2,False,2288,16,447,1,5,default
0.0,False,2288,16,447,1,5,default
-0.2,False,2288,16,447,1,5,default
-0.4,False,2288,16,447,1,5,default
-0.6,False,2288,16,447,1,5,default
-0.8,False,2288,16,447,1,5,default
-1.0,False,2288,16,447,1,5,default
-1.2,False,2288,16,447,1,5,default
-1.4,False,2288,16,447,1,5,default
-1.6,False,2288,16,447,1,5,default
-1.8,False,2288,16,447,1,5,default
-2.0,False,2288,16,447,1,5,default
-2.2,False,2288,16,447,1,5,default
-2.4,False,2288,16,447,1,5,default
-2.6,False,2288,16,447,1,5,default
-2.8,False,2288,16,447,1,5,default
-3.0,False,2288,16,447,1,5,default
-3.2,False,2288,16,447,1,5,default
-3.4,False,2288,16,447,1,5,default
-3.6,False,2288,16,447,1,5,default
-3.8,False,2288,16,447,1,5,default
-4.0,False,2288,16,447,1,5,default
-4.2,False,2288,16,447,1,5,default
-4.4,False,2288,16,447,1,5,default
-4.6,False,2288,16,447,1,5,default
-4.8,False,2288,16,447,1,5,default
-5.0,False,2288,16,447,1,5,default
-5.2,False,2288,16,447,1,5,default
-5.4,False,2288,16,447,1,5,default
-5.6,False,2288,16,447,1,5,default
-5.8,False,2288,16,447,1,5,default
-6.0,False,2288,16,447,1,5,default
-6.2,False,2288,16,447,1,5,default
-6.4,False,2288,16,447,1,5,default
-6.6,False,2288,16,447,1,5,default
-6.8,False,2288,16,447,1,5,default
-7.0,False,2288,16,447,1,5,default
-7.2,False,2288,16,447,1,5,default
-7.4,False,2288,16,447,1,5,default
-7.6,False,2288,16,447,1,5,default
-7.8,False,2288,16,447,1,5,default
-8.0,False,2288,16,447,1,5,default
2.0,True,1,16,448,1,5,default
1.8,True,3,16,448,1,5,default
1.6,True,3,16,448,1,5,default
1.4,True,21,16,448,1,5,default
1.2,True,75,16,448,1,5,default
1.0,True,631,16,448,1,5,default
0.8,True,631,16,448,1,5,default
0.6,True,884,16,448,1,5,default
0.4,True,939,16,448,1,5,default
0.2,True,962,16,448,1,5,default
0.0,True,1097,16,448,1,5,default
-0.2,False,2848,16,448,1,5,default
-0.4,False,2848,16,448,1,5,default
-0.6,False,2848,16,448,1,5,default
-0.8,False,2848,16,448,1,5,default
-1.0,False,2848,16,448,1,5,default
-1.2,False,2848,16,448,1,5,default
-1.4,False,2848,16,448,1,5,default
-1.6,False,2848,16,448,1,5,default
-1.8,False,2848,16,448,1,5,default
-2.0,False,2848,16,448,1,5,default
-2.2,False,2848,16,448,1,5,default
-2.4,False,2848,16,448,1,5,default
-2.6,False,2848,16,448,1,5,default
-2.8,False,2848,16,448,1,5,default
-3.0,False,2848,16,448,1,5,default
-3.2,False,2848,16,448,1,5,default
-3.4,False,2848,16,448,1,5,default
-3.6,False,2848,16,448,1,5,default
-3.8,False,2848,16,448,1,5,default
-4.0,False,2848,16,448,1,5,default
-4.2,False,2848,16,448,1,5,default
-4.4,False,2848,16,448,1,5,default
-4.6,False,2848,16,448,1,5,default
-4.8,False,2848,16,448,1,5,default
-5.0,False,2848,16,448,1,5,default
-5.2,False,2848,16,448,1,5,default
-5.4,False,2848,16,448,1,5,default
-5.6,False,2848,16,448,1,5,default
-5.8,False,2848,16,448,1,5,default
-6.0,False,2848,16,448,1,5,default
-6.2,False,2848,16,448,1,5,default
-6.4,False,2848,16,448,1,5,default
-6.6,False,2848,16,448,1,5,default
-6.8,False,2848,16,448,1,5,default
-7.0,False,2848,16,448,1,5,default
-7.2,False,2848,16,448,1,5,default
-7.4,False,2848,16,448,1,5,default
-7.6,False,2848,16,448,1,5,default
-7.8,False,2848,16,448,1,5,default
-8.0,False,2848,16,448,1,5,default
2.0,True,1,16,449,1,5,default
1.8,True,3,16,449,1,5,default
1.6,True,5,16,449,1,5,default
1.4,True,22,16,449,1,5,default
1.2,True,45,16,449,1,5,default
1.0,True,1074,16,449,1,5,default
0.8,False,2664,16,449,1,5,default
0.6,False,2664,16,449,1,5,default
0.4,False,2664,16,449,1,5,default
0.2,False,2664,16,449,1,5,default
0.0,False,2664,16,449,1,5,default
-0.2,False,2664,16,449,1,5,default
-0.4,False,2664,16,449,1,5,default
-0.6,False,2664,16,449,1,5,default
-0.8,False,2664,16,449,1,5,default
-1.0,False,2664,16,449,1,5,default
-1.2,False,2664,16,449,1,5,default
-1.4,False,2664,16,449,1,5,default
-1.6,False,2664,16,449,1,5,default
-1.8,False,2664,16,449,1,5,default
-2.0,False,2664,16,449,1,5,default
-2.2,False,2664,16,449,1,5,default
-2.4,False,2664,16,449,1,5,default
-2.6,False,2664,16,449,1,5,default
-2.8,False,2664,16,449,1,5,default
-3.0,False,2664,16,449,1,5,default
-3.2,False,2664,16,449,1,5,default
-3.4,False,2664,16,449,1,5,default
-3.6,False,2664,16,449,1,5,default
-3.8,False,2664,16,449,1,5,default
-4.0,False,2664,16,449,1,5,default
-4.2,False,2664,16,449,1,5,default
-4.4,False,2664,16,449,1,5,default
-4.6,False,2664,16,449,1,5,default
-4.8,False,2664,16,449,1,5,default
-5.0,False,2664,16,449,1,5,default
-5.2,False,2664,16,449,1,5,default
-5.4,False,2664,16,449,1,5,default
-5.6,False,2664,16,449,1,5,default
-5.8,False,2664,16,449,1,5,default
-6.0,False,2664,16,449,1,5,default
-6.2,False,2664,16,449,1,5,default
-6.4,False,2664,16,449,1,5,default
-6.6,False,2664,16,449,1,5,default
-6.8,False,2664,16,449,1,5,default
-7.0,False,2664,16,449,1,5,default
-7.2,False,2664,16,449,1,5,default
-7.4,False,2664,16,449,1,5,default
-7.6,False,2664,16,449,1,5,default
-7.8,False,2664,16,449,1,5,default
-8.0,False,2664,16,449,1,5,default
2.0,True,2,16,450,1,5,default
1.8,True,2,16,450,1,5,default
1.6,True,18,16,450,1,5,default
1.4,True,18,16,450,1,5,default
1.2,True,18,16,450,1,5,default
1.0,True,119,16,450,1,5,default
0.8,True,457,16,450,1,5,default
0.6,True,516,16,450,1,5,default
0.4,True,516,16,450,1,5,default
0.2,True,708,16,450,1,5,default
0.0,False,2360,16,450,1,5,default
-0.2,False,2360,16,450,1,5,default
-0.4,False,2360,16,450,1,5,default
-0.6,False,2360,16,450,1,5,default
-0.8,False,2360,16,450,1,5,default
-1.0,False,2360,16,450,1,5,default
-1.2,False,2360,16,450,1,5,default
-1.4,False,2360,16,450,1,5,default
-1.6,False,2360,16,450,1,5,default
-1.8,False,2360,16,450,1,5,default
-2.0,False,2360,16,450,1,5,default
-2.2,False,2360,16,450,1,5,default
-2.4,False,2360,16,450,1,5,default
-2.6,False,2360,16,450,1,5,default
-2.8,False,2360,16,450,1,5,default
-3.0,False,2360,16,450,1,5,default
-3.2,False,2360,16,450,1,5,default
-3.4,False,2360,16,450,1,5,default
-3.6,False,2360,16,450,1,5,default
-3.8,False,2360,16,450,1,5,default
-4.0,False,2360,16,450,1,5,default
-4.2,False,2360,16,450,1,5,default
-4.4,False,2360,16,450,1,5,default
-4.6,False,2360,16,450,1,5,default
-4.8,False,2360,16,450,1,5,default
-5.0,False,2360,16,450,1,5,default
-5.2,False,2360,16,450,1,5,default
-5.4,False,2360,16,450,1,5,default
-5.6,False,2360,16,450,1,5,default
-5.8,False,2360,16,450,1,5,default
-6.0,False,2360,16,450,1,5,default
-6.2,False,2360,16,450,1,5,default
-6.4,False,2360,16,450,1,5,default
-6.6,False,2360,16,450,1,5,default
-6.8,False,2360,16,450,1,5,default
-7.0,False,2360,16,450,1,5,default
-7.2,False,2360,16,450,1,5,default
-7.4,False,2360,16,450,1,5,default
-7.6,False,2360,16,450,1,5,default
-7.8,False,2360,16,450,1,5,default
-8.0,False,2360,16,450,1,5,default
2.0,True,1,16,451,1,5,default
1.8,True,2,16,451,1,5,default
1.6,True,2,16,451,1,5,default
1.4,True,43,16,451,1,5,default
1.2,True,43,16,451,1,5,default
1.0,True,43,16,451,1,5,default
0.8,True,513,16,451,1,5,default
0.6,True,513,16,451,1,5,default
0.4,True,640,16,451,1,5,default
0.2,True,811,16,451,1,5,default
0.0,True,825,16,451,1,5,default
-0.2,True,918,16,451,1,5,default
-0.4,True,1063,16,451,1,5,default
-0.6,False,2496,16,451,1,5,default
-0.8,False,2496,16,451,1,5,default
-1.0,False,2496,16,451,1,5,default
-1.2,False,2496,16,451,1,5,default
-1.4,False,2496,16,451,1,5,default
-1.6,False,2496,16,451,1,5,default
-1.8,False,2496,16,451,1,5,default
-2.0,False,2496,16,451,1,5,default
-2.2,False,2496,16,451,1,5,default
-2.4,False,2496,16,451,1,5,default
-2.6,False,2496,16,451,1,5,default
-2.8,False,2496,16,451,1,5,default
-3.0,False,2496,16,451,1,5,default
-3.2,False,2496,16,451,1,5,default
-3.4,False,2496,16,451,1,5,default
-3.6,False,2496,16,451,1,5,default
-3.8,False,2496,16,451,1,5,default
-4.0,False,2496,16,451,1,5,default
-4.2,False,2496,16,451,1,5,default
-4.4,False,2496,16,451,1,5,default
-4.6,False,2496,16,451,1,5,default
-4.8,False,2496,16,451,1,5,default
-5.0,False,2496,16,451,1,5,default
-5.2,False,2496,16,451,1,5,default
-5.4,False,2496,16,451,1,5,default
-5.6,False,2496,16,451,1,5,default
-5.8,False,2496,16,451,1,5,default
-6.0,False,2496,16,451,1,5,default
-6.2,False,2496,16,451,1,5,default
-6.4,False,2496,16,451,1,5,default
-6.6,False,2496,16,451,1,5,default
-6.8,False,2496,16,451,1,5,default
-7.0,False,2496,16,451,1,5,default
-7.2,False,2496,16,451,1,5,default
-7.4,False,2496,16,451,1,5,default
-7.6,False,2496,16,451,1,5,default
-7.8,False,2496,16,451,1,5,default
-8.0,False,2496,16,451,1,5,default
2.0,True,1,16,452,1,5,default
1.8,True,4,16,452,1,5,default
1.6,True,6,16,452,1,5,default
1.4,True,45,16,452,1,5,default
1.2,True,143,16,452,1,5,default
1.0,True,178,16,452,1,5,default
0.8,True,282,16,452,1,5,default
0.6,True,290,16,452,1,5,default
0.4,True,425,16,452,1,5,default
0.2,False,1992,16,452,1,5,default
0.0,False,1992,16,452,1,5,default
-0.2,False,1992,16,452,1,5,default
-0.4,False,1992,16,452,1,5,default
-0.6,False,1992,16,452,1,5,default
-0.8,False,1992,16,452,1,5,default
-1.0,False,1992,16,452,1,5,default
-1.2,False,1992,16,452,1,5,default
-1.4,False,1992,16,452,1,5,default
-1.6,False,1992,16,452,1,5,default
-1.8,False,1992,16,452,1,5,default
-2.0,False,1992,16,452,1,5,default
-2.2,False,1992,16,452,1,5,default
-2.4,False,1992,16,452,1,5,default
-2.6,False,1992,16,452,1,5,default
-2.8,False,1992,16,452,1,5,default
-3.0,False,1992,16,452,1,5,default
-3.2,False,1992,16,452,1,5,default
-3.4,False,1992,16,452,1,5,default
-3.6,False,1992,16,452,1,5,default
-3.8,False,1992,16,452,1,5,default
-4.0,False,1992,16,452,1,5,default
-4.2,False,1992,16,452,1,5,default
-4.4,False,1992,16,452,1,5,default
-4.6,False,1992,16,452,1,5,default
-4.8,False,1992,16,452,1,5,default
-5.0,False,1992,16,452,1,5,default
-5.2,False,1992,16,452,1,5,default
-5.4,False,1992,16,452,1,5,default
-5.6,False,1992,16,452,1,5,default
-5.8,False,1992,16,452,1,5,default
-6.0,False,1992,16,452,1,5,default
-6.2,False,1992,16,452,1,5,default
-6.4,False,1992,16,452,1,5,default
-6.6,False,1992,16,452,1,5,default
-6.8,False,1992,16,452,1,5,default
-7.0,False,1992,16,452,1,5,default
-7.2,False,1992,16,452,1,5,default
-7.4,False,1992,16,452,1,5,default
-7.6,False,1992,16,452,1,5,default
-7.8,False,1992,16,452,1,5,default
-8.0,False,1992,16,452,1,5,default
2.0,True,1,16,453,1,5,default
1.8,True,1,16,453,1,5,default
1.6,True,2,16,453,1,5,default
1.4,True,9,16,453,1,5,default
1.2,True,143,16,453,1,5,default
1.0,True,235,16,453,1,5,default
0.8,True,312,16,453,1,5,default
0.6,True,437,16,453,1,5,default
0.4,True,987,16,453,1,5,default
0.2,False,2368,16,453,1,5,default
0.0,False,2368,16,453,1,5,default
-0.2,False,2368,16,453,1,5,default
-0.4,False,2368,16,453,1,5,default
-0.6,False,2368,16,453,1,5,default
-0.8,False,2368,16,453,1,5,default
-1.0,False,2368,16,453,1,5,default
-1.2,False,2368,16,453,1,5,default
-1.4,False,2368,16,453,1,5,default
-1.6,False,2368,16,453,1,5,default
-1.8,False,2368,16,453,1,5,default
-2.0,False,2368,16,453,1,5,default
-2.2,False,2368,16,453,1,5,default
-2.4,False,2368,16,453,1,5,default
-2.6,False,2368,16,453,1,5,default
-2.8,False,2368,16,453,1,5,default
-3.0,False,2368,16,453,1,5,default
-3.2,False,2368,16,453,1,5,default
-3.4,False,2368,16,453,1,5,default
-3.6,False,2368,16,453,1,5,default
-3.8,False,2368,16,453,1,5,default
-4.0,False,2368,16,453,1,5,default
-4.2,False,2368,16,453,1,5,default
-4.4,False,2368,16,453,1,5,default
-4.6,False,2368,16,453,1,5,default
-4.8,False,2368,16,453,1,5,default
-5.0,False,2368,16,453,1,5,default
-5.2,False,2368,16,453,1,5,default
-5.4,False,2368,16,453,1,5,default
-5.6,False,2368,16,453,1,5,default
-5.8,False,2368,16,453,1,5,default
-6.0,False,2368,16,453,1,5,default
-6.2,False,2368,16,453,1,5,default
-6.4,False,2368,16,453,1,5,default
-6.6,False,2368,16,453,1,5,default
-6.8,False,2368,16,453,1,5,default
-7.0,False,2368,16,453,1,5,default
-7.2,False,2368,16,453,1,5,default
-7.4,False,2368,16,453,1,5,default
-7.6,False,2368,16,453,1,5,default
-7.8,False,2368,16,453,1,5,default
-8.0,False,2368,16,453,1,5,default
2.0,True,1,16,454,1,5,default
1.8,True,2,16,454,1,5,default
1.6,True,6,16,454,1,5,default
1.4,True,6,16,454,1,5,default
1.2,True,84,16,454,1,5,default
1.0,True,238,16,454,1,5,default
0.8,True,465,16,454,1,5,default
0.6,True,465,16,454,1,5,default
0.4,True,551,16,454,1,5,default
0.2,True,568,16,454,1,5,default
0.0,True,631,16,454,1,5,default
-0.2,True,658,16,454,1,5,default
-0.4,True,674,16,454,1,5,default
-0.6,True,799,16,454,1,5,default
-0.8,False,2368,16,454,1,5,default
-1.0,False,2368,16,454,1,5,default
-1.2,False,2368,16,454,1,5,default
-1.4,False,2368,16,454,1,5,default
-1.6,False,2368,16,454,1,5,default
-1.8,False,2368,16,454,1,5,default
-2.0,False,2368,16,454,1,5,default
-2.2,False,2368,16,454,1,5,default
-2.4,False,2368,16,454,1,5,default
-2.6,False,2368,16,454,1,5,default
-2.8,False,2368,16,454,1,5,default
-3.0,False,2368,16,454,1,5,default
-3.2,False,2368,16,454,1,5,default
-3.4,False,2368,16,454,1,5,default
-3.6,False,2368,16,454,1,5,default
-3.8,False,2368,16,454,1,5,default
-4.0,False,2368,16,454,1,5,default
-4.2,False,2368,16,454,1,5,default
-4.4,False,2368,16,454,1,5,default
-4.6,False,2368,16,454,1,5,default
-4.8,False,2368,16,454,1,5,default
-5.0,False,2368,16,454,1,5,default
-5.2,False,2368,16,454,1,5,default
-5.4,False,2368,16,454,1,5,default
-5.6,False,2368,16,454,1,5,default
-5.8,False,2368,16,454,1,5,default
-6.0,False,2368,16,454,1,5,default
-6.2,False,2368,16,454,1,5,default
-6.4,False,2368,16,454,1,5,default
-6.6,False,2368,16,454,1,5,default
-6.8,False,2368,16,454,1,5,default
-7.0,False,2368,16,454,1,5,default
-7.2,False,2368,16,454,1,5,default
-7.4,False,2368,16,454,1,5,default
-7.6,False,2368,16,454,1,5,default
-7.8,False,2368,16,454,1,5,default
-8.0,False,2368,16,454,1,5,default
2.0,True,1,16,455,1,5,default
1.8,True,1,16,455,1,5,default
1.6,True,1,16,455,1,5,default
1.4,True,8,16,455,1,5,default
1.2,True,8,16,455,1,5,default
1.0,True,36,16,455,1,5,default
0.8,True,36,16,455,1,5,default
0.6,True,426,16,455,1,5,default
0.4,True,505,16,455,1,5,default
0.2,True,522,16,455,1,5,default
0.0,True,525,16,455,1,5,default
-0.2,True,601,16,455,1,5,default
-0.4,True,601,16,455,1,5,default
-0.6,True,671,16,455,1,5,default
-0.8,True,674,16,455,1,5,default
-1.0,True,776,16,455,1,5,default
-1.2,True,785,16,455,1,5,default
-1.4,True,935,16,455,1,5,default
-1.6,False,2352,16,455,1,5,default
-1.8,False,2352,16,455,1,5,default
-2.0,False,2352,16,455,1,5,default
-2.2,False,2352,16,455,1,5,default
-2.4,False,2352,16,455,1,5,default
-2.6,False,2352,16,455,1,5,default
-2.8,False,2352,16,455,1,5,default
-3.0,False,2352,16,455,1,5,default
-3.2,False,2352,16,455,1,5,default
-3.4,False,2352,16,455,1,5,default
-3.6,False,2352,16,455,1,5,default
-3.8,False,2352,16,455,1,5,default
-4.0,False,2352,16,455,1,5,default
-4.2,False,2352,16,455,1,5,default
-4.4,False,2352,16,455,1,5,default
-4.6,False,2352,16,455,1,5,default
-4.8,False,2352,16,455,1,5,default
-5.0,False,2352,16,455,1,5,default
-5.2,False,2352,16,455,1,5,default
-5.4,False,2352,16,455,1,5,default
-5.6,False,2352,16,455,1,5,default
-5.8,False,2352,16,455,1,5,default
-6.0,False,2352,16,455,1,5,default
-6.2,False,2352,16,455,1,5,default
-6.4,False,2352,16,455,1,5,default
-6.6,False,2352,16,455,1,5,default
-6.8,False,2352,16,455,1,5,default
-7.0,False,2352,16,455,1,5,default
-7.2,False,2352,16,455,1,5,default
-7.4,False,2352,16,455,1,5,default
-7.6,False,2352,16,455,1,5,default
-7.8,False,2352,16,455,1,5,default
-8.0,False,2352,16,455,1,5,default
2.0,True,1,16,456,1,5,default
1.8,True,1,16,456,1,5,default
1.6,True,5,16,456,1,5,default
1.4,True,5,16,456,1,5,default
1.2,True,5,16,456,1,5,default
1.0,True,112,16,456,1,5,default
0.8,True,138,16,456,1,5,default
0.6,True,217,16,456,1,5,default
0.4,True,217,16,456,1,5,default
0.2,True,308,16,456,1,5,default
0.0,True,374,16,456,1,5,default
-0.2,True,500,16,456,1,5,default
-0.4,True,638,16,456,1,5,default
-0.6,False,2144,16,456,1,5,default
-0.8,False,2144,16,456,1,5,default
-1.0,False,2144,16,456,1,5,default
-1.2,False,2144,16,456,1,5,default
-1.4,False,2144,16,456,1,5,default
-1.6,False,2144,16,456,1,5,default
-1.8,False,2144,16,456,1,5,default
-2.0,False,2144,16,456,1,5,default
-2.2,False,2144,16,456,1,5,default
-2.4,False,2144,16,456,1,5,default
-2.6,False,2144,16,456,1,5,default
-2.8,False,2144,16,456,1,5,default
-3.0,False,2144,16,456,1,5,default
-3.2,False,2144,16,456,1,5,default
-3.4,False,2144,16,456,1,5,default
-3.6,False,2144,16,456,1,5,default
-3.8,False,2144,16,456,1,5,default
-4.0,False,2144,16,456,1,5,default
-4.2,False,2144,16,456,1,5,default
-4.4,False,2144,16,456,1,5,default
-4.6,False,2144,16,456,1,5,default
-4.8,False,2144,16,456,1,5,default
-5.0,False,2144,16,456,1,5,default
-5.2,False,2144,16,456,1,5,default
-5.4,False,2144,16,456,1,5,default
-5.6,False,2144,16,456,1,5,default
-5.8,False,2144,16,456,1,5,default
-6.0,False,2144,16,456,1,5,default
-6.2,False,2144,16,456,1,5,default
-6.4,False,2144,16,456,1,5,default
-6.6,False,2144,16,456,1,5,default
-6.8,False,2144,16,456,1,5,default
-7.0,False,2144,16,456,1,5,default
-7.2,False,2144,16,456,1,5,default
-7.4,False,2144,16,456,1,5,default
-7.6,False,2144,16,456,1,5,default
-7.8,False,2144,16,456,1,5,default
-8.0,False,2144,16,456,1,5,default
2.0,True,3,16,457,1,5,default
1.8,True,3,16,457,1,5,default
1.6,True,3,16,457,1,5,default
1.4,True,3,16,457,1,5,default
1.2,True,776,16,457,1,5,default
1.0,False,2504,16,457,1,5,default
0.8,False,2504,16,457,1,5,default
0.6,False,2504,16,457,1,5,default
0.4,False,2504,16,457,1,5,default
0.2,False,2504,16,457,1,5,default
0.0,False,2504,16,457,1,5,default
-0.2,False,2504,16,457,1,5,default
-0.4,False,2504,16,457,1,5,default
-0.6,False,2504,16,457,1,5,default
-0.8,False,2504,16,457,1,5,default
-1.0,False,2504,16,457,1,5,default
-1.2,False,2504,16,457,1,5,default
-1.4,False,2504,16,457,1,5,default
-1.6,False,2504,16,457,1,5,default
-1.8,False,2504,16,457,1,5,default
-2.0,False,2504,16,457,1,5,default
-2.2,False,2504,16,457,1,5,default
-2.4,False,2504,16,457,1,5,default
-2.6,False,2504,16,457,1,5,default
-2.8,False,2504,16,457,1,5,default
-3.0,False,2504,16,457,1,5,default
-3.2,False,2504,16,457,1,5,default
-3.4,False,2504,16,457,1,5,default
-3.6,False,2504,16,457,1,5,default
