log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1552,20,558,1,5,default
-7.2,False,1552,20,558,1,5,default
-7.4,False,1552,20,558,1,5,default
-7.6,False,1552,20,558,1,5,default
-7.8,False,1552,20,558,1,5,default
-8.0,False,1552,20,558,1,5,default
2.0,True,66,20,559,1,5,default
1.8,True,66,20,559,1,5,default
1.6,True,66,20,559,1,5,default
1.4,True,66,20,559,1,5,default
1.2,True,66,20,559,1,5,default
1.0,True,66,20,559,1,5,default
0.8,True,66,20,559,1,5,default
0.6,True,66,20,559,1,5,default
0.4,True,248,20,559,1,5,default
0.2,True,516,20,559,1,5,default
0.0,False,1592,20,559,1,5,default
-0.2,False,1592,20,559,1,5,default
-0.4,False,1592,20,559,1,5,default
-0.6,False,1592,20,559,1,5,default
-0.8,False,1592,20,559,1,5,default
-1.0,False,1592,20,559,1,5,default
-1.2,False,1592,20,559,1,5,default
-1.4,False,1592,20,559,1,5,default
-1.6,False,1592,20,559,1,5,default
-1.8,False,1592,20,559,1,5,default
-2.0,False,1592,20,559,1,5,default
-2.2,False,1592,20,559,1,5,default
-2.4,False,1592,20,559,1,5,default
-2.6,False,1592,20,559,1,5,default
-2.8,False,1592,20,559,1,5,default
-3.0,False,1592,20,559,1,5,default
-3.2,False,1592,20,559,1,5,default
-3.4,False,1592,20,559,1,5,default
-3.6,False,1592,20,559,1,5,default
-3.8,False,1592,20,559,1,5,default
-4.0,False,1592,20,559,1,5,default
-4.2,False,1592,20,559,1,5,default
-4.4,False,1592,20,559,1,5,default
-4.6,False,1592,20,559,1,5,default
-4.8,False,1592,20,559,1,5,default
-5.0,False,1592,20,559,1,5,default
-5.2,False,1592,20,559,1,5,default
-5.4,False,1592,20,559,1,5,default
-5.6,False,1592,20,559,1,5,default
-5.8,False,1592,20,559,1,5,default
-6.0,False,1592,20,559,1,5,default
-6.2,False,1592,20,559,1,5,default
-6.4,False,1592,20,559,1,5,default
-6.6,False,1592,20,559,1,5,default
-6.8,False,1592,20,559,1,5,default
-7.0,False,1592,20,559,1,5,default
-7.2,False,1592,20,559,1,5,default
-7.4,False,1592,20,559,1,5,default
-7.6,False,1592,20,559,1,5,default
-7.8,False,1592,20,559,1,5,default
-8.0,False,1592,20,559,1,5,default
2.0,True,57,20,560,1,5,default
1.8,True,57,20,560,1,5,default
1.6,True,57,20,560,1,5,default
1.4,True,57,20,560,1,5,default
1.2,True,57,20,560,1,5,default
1.0,True,57,20,560,1,5,default
0.8,True,57,20,560,1,5,default
0.6,True,57,20,560,1,5,default
0.4,True,102,20,560,1,5,default
0.2,False,1664,20,560,1,5,default
0.0,False,1664,20,560,1,5,default
-0.2,False,1664,20,560,1,5,default
-0.4,False,1664,20,560,1,5,default
-0.6,False,1664,20,560,1,5,default
-0.8,False,1664,20,560,1,5,default
-1.0,False,1664,20,560,1,5,default
-1.2,False,1664,20,560,1,5,default
-1.4,False,1664,20,560,1,5,default
-1.6,False,1664,20,560,1,5,default
-1.8,False,1664,20,560,1,5,default
-2.0,False,1664,20,560,1,5,default
-2.2,False,1664,20,560,1,5,default
-2.4,False,1664,20,560,1,5,default
-2.6,False,1664,20,560,1,5,default
-2.8,False,1664,20,560,1,5,default
-3.0,False,1664,20,560,1,5,default
-3.2,False,1664,20,560,1,5,default
-3.4,False,1664,20,560,1,5,default
-3.6,False,1664,20,560,1,5,default
-3.8,False,1664,20,560,1,5,default
-4.0,False,1664,20,560,1,5,default
-4.2,False,1664,20,560,1,5,default
-4.4,False,1664,20,560,1,5,default
-4.6,False,1664,20,560,1,5,default
-4.8,False,1664,20,560,1,5,default
-5.0,False,1664,20,560,1,5,default
-5.2,False,1664,20,560,1,5,default
-5.4,False,1664,20,560,1,5,default
-5.6,False,1664,20,560,1,5,default
-5.8,False,1664,20,560,1,5,default
-6.0,False,1664,20,560,1,5,default
-6.2,False,1664,20,560,1,5,default
-6.4,False,1664,20,560,1,5,default
-6.6,False,1664,20,560,1,5,default
-6.8,False,1664,20,560,1,5,default
-7.0,False,1664,20,560,1,5,default
-7.2,False,1664,20,560,1,5,default
-7.4,False,1664,20,560,1,5,default
-7.6,False,1664,20,560,1,5,default
-7.8,False,1664,20,560,1,5,default
-8.0,False,1664,20,560,1,5,default
2.0,True,63,20,561,1,5,default
1.8,True,63,20,561,1,5,default
1.6,True,63,20,561,1,5,default
1.4,True,63,20,561,1,5,default
1.2,True,63,20,561,1,5,default
1.0,True,63,20,561,1,5,default
0.8,True,63,20,561,1,5,default
0.6,True,63,20,561,1,5,default
0.4,True,249,20,561,1,5,default
0.2,True,328,20,561,1,5,default
0.0,False,1648,20,561,1,5,default
-0.2,False,1648,20,561,1,5,default
-0.4,False,1648,20,561,1,5,default
-0.6,False,1648,20,561,1,5,default
-0.8,False,1648,20,561,1,5,default
-1.0,False,1648,20,561,1,5,default
-1.2,False,1648,20,561,1,5,default
-1.4,False,1648,20,561,1,5,default
-1.6,False,1648,20,561,1,5,default
-1.8,False,1648,20,561,1,5,default
-2.0,False,1648,20,561,1,5,default
-2.2,False,1648,20,561,1,5,default
-2.4,False,1648,20,561,1,5,default
-2.6,False,1648,20,561,1,5,default
-2.8,False,1648,20,561,1,5,default
-3.0,False,1648,20,561,1,5,default
-3.2,False,1648,20,561,1,5,default
-3.4,False,1648,20,561,1,5,default
-3.6,False,1648,20,561,1,5,default
-3.8,False,1648,20,561,1,5,default
-4.0,False,1648,20,561,1,5,default
-4.2,False,1648,20,561,1,5,default
-4.4,False,1648,20,561,1,5,default
-4.6,False,1648,20,561,1,5,default
-4.8,False,1648,20,561,1,5,default
-5.0,False,1648,20,561,1,5,default
-5.2,False,1648,20,561,1,5,default
-5.4,False,1648,20,561,1,5,default
-5.6,False,1648,20,561,1,5,default
-5.8,False,1648,20,561,1,5,default
-6.0,False,1648,20,561,1,5,default
-6.2,False,1648,20,561,1,5,default
-6.4,False,1648,20,561,1,5,default
-6.6,False,1648,20,561,1,5,default
-6.8,False,1648,20,561,1,5,default
-7.0,False,1648,20,561,1,5,default
-7.2,False,1648,20,561,1,5,default
-7.4,False,1648,20,561,1,5,default
-7.6,False,1648,20,561,1,5,default
-7.8,False,1648,20,561,1,5,default
-8.0,False,1648,20,561,1,5,default
2.0,True,26,20,562,1,5,default
1.8,True,26,20,562,1,5,default
1.6,True,49,20,562,1,5,default
1.4,True,49,20,562,1,5,default
1.2,True,49,20,562,1,5,default
1.0,True,49,20,562,1,5,default
0.8,True,49,20,562,1,5,default
0.6,True,49,20,562,1,5,default
0.4,True,157,20,562,1,5,default
0.2,True,383,20,562,1,5,default
0.0,False,1728,20,562,1,5,default
-0.2,False,1728,20,562,1,5,default
-0.4,False,1728,20,562,1,5,default
-0.6,False,1728,20,562,1,5,default
-0.8,False,1728,20,562,1,5,default
-1.0,False,1728,20,562,1,5,default
-1.2,False,1728,20,562,1,5,default
-1.4,False,1728,20,562,1,5,default
-1.6,False,1728,20,562,1,5,default
-1.8,False,1728,20,562,1,5,default
-2.0,False,1728,20,562,1,5,default
-2.2,False,1728,20,562,1,5,default
-2.4,False,1728,20,562,1,5,default
-2.6,False,1728,20,562,1,5,default
-2.8,False,1728,20,562,1,5,default
-3.0,False,1728,20,562,1,5,default
-3.2,False,1728,20,562,1,5,default
-3.4,False,1728,20,562,1,5,default
-3.6,False,1728,20,562,1,5,default
-3.8,False,1728,20,562,1,5,default
-4.0,False,1728,20,562,1,5,default
-4.2,False,1728,20,562,1,5,default
-4.4,False,1728,20,562,1,5,default
-4.6,False,1728,20,562,1,5,default
-4.8,False,1728,20,562,1,5,default
-5.0,False,1728,20,562,1,5,default
-5.2,False,1728,20,562,1,5,default
-5.4,False,1728,20,562,1,5,default
-5.6,False,1728,20,562,1,5,default
-5.8,False,1728,20,562,1,5,default
-6.0,False,1728,20,562,1,5,default
-6.2,False,1728,20,562,1,5,default
-6.4,False,1728,20,562,1,5,default
-6.6,False,1728,20,562,1,5,default
-6.8,False,1728,20,562,1,5,default
-7.0,False,1728,20,562,1,5,default
-7.2,False,1728,20,562,1,5,default
-7.4,False,1728,20,562,1,5,default
-7.6,False,1728,20,562,1,5,default
-7.8,False,1728,20,562,1,5,default
-8.0,False,1728,20,562,1,5,default
2.0,True,10,20,563,1,5,default
1.8,True,10,20,563,1,5,default
1.6,True,35,20,563,1,5,default
1.4,True,35,20,563,1,5,default
1.2,True,35,20,563,1,5,default
1.0,True,35,20,563,1,5,default
0.8,True,35,20,563,1,5,default
0.6,True,35,20,563,1,5,default
0.4,True,111,20,563,1,5,default
0.2,False,1488,20,563,1,5,default
0.0,False,1488,20,563,1,5,default
-0.2,False,1488,20,563,1,5,default
-0.4,False,1488,20,563,1,5,default
-0.6,False,1488,20,563,1,5,default
-0.8,False,1488,20,563,1,5,default
-1.0,False,1488,20,563,1,5,default
-1.2,False,1488,20,563,1,5,default
-1.4,False,1488,20,563,1,5,default
-1.6,False,1488,20,563,1,5,default
-1.8,False,1488,20,563,1,5,default
-2.0,False,1488,20,563,1,5,default
-2.2,False,1488,20,563,1,5,default
-2.4,False,1488,20,563,1,5,default
-2.6,False,1488,20,563,1,5,default
-2.8,False,1488,20,563,1,5,default
-3.0,False,1488,20,563,1,5,default
-3.2,False,1488,20,563,1,5,default
-3.4,False,1488,20,563,1,5,default
-3.6,False,1488,20,563,1,5,default
-3.8,False,1488,20,563,1,5,default
-4.0,False,1488,20,563,1,5,default
-4.2,False,1488,20,563,1,5,default
-4.4,False,1488,20,563,1,5,default
-4.6,False,1488,20,563,1,5,default
-4.8,False,1488,20,563,1,5,default
-5.0,False,1488,20,563,1,5,default
-5.2,False,1488,20,563,1,5,default
-5.4,False,1488,20,563,1,5,default
-5.6,False,1488,20,563,1,5,default
-5.8,False,1488,20,563,1,5,default
-6.0,False,1488,20,563,1,5,default
-6.2,False,1488,20,563,1,5,default
-6.4,False,1488,20,563,1,5,default
-6.6,False,1488,20,563,1,5,default
-6.8,False,1488,20,563,1,5,default
-7.0,False,1488,20,563,1,5,default
-7.2,False,1488,20,563,1,5,default
-7.4,False,1488,20,563,1,5,default
-7.6,False,1488,20,563,1,5,default
-7.8,False,1488,20,563,1,5,default
-8.0,False,1488,20,563,1,5,default
2.0,True,81,20,564,1,5,default
1.8,True,81,20,564,1,5,default
1.6,True,81,20,564,1,5,default
1.4,True,81,20,564,1,5,default
1.2,True,81,20,564,1,5,default
1.0,True,81,20,564,1,5,default
0.8,True,81,20,564,1,5,default
0.6,True,81,20,564,1,5,default
0.4,True,484,20,564,1,5,default
0.2,False,1608,20,564,1,5,default
0.0,False,1608,20,564,1,5,default
-0.2,False,1608,20,564,1,5,default
-0.4,False,1608,20,564,1,5,default
-0.6,False,1608,20,564,1,5,default
-0.8,False,1608,20,564,1,5,default
-1.0,False,1608,20,564,1,5,default
-1.2,False,1608,20,564,1,5,default
-1.4,False,1608,20,564,1,5,default
-1.6,False,1608,20,564,1,5,default
-1.8,False,1608,20,564,1,5,default
-2.0,False,1608,20,564,1,5,default
-2.2,False,1608,20,564,1,5,default
-2.4,False,1608,20,564,1,5,default
-2.6,False,1608,20,564,1,5,default
-2.8,False,1608,20,564,1,5,default
-3.0,False,1608,20,564,1,5,default
-3.2,False,1608,20,564,1,5,default
-3.4,False,1608,20,564,1,5,default
-3.6,False,1608,20,564,1,5,default
-3.8,False,1608,20,564,1,5,default
-4.0,False,1608,20,564,1,5,default
-4.2,False,1608,20,564,1,5,default
-4.4,False,1608,20,564,1,5,default
-4.6,False,1608,20,564,1,5,default
-4.8,False,1608,20,564,1,5,default
-5.0,False,1608,20,564,1,5,default
-5.2,False,1608,20,564,1,5,default
-5.4,False,1608,20,564,1,5,default
-5.6,False,1608,20,564,1,5,default
-5.8,False,1608,20,564,1,5,default
-6.0,False,1608,20,564,1,5,default
-6.2,False,1608,20,564,1,5,default
-6.4,False,1608,20,564,1,5,default
-6.6,False,1608,20,564,1,5,default
-6.8,False,1608,20,564,1,5,default
-7.0,False,1608,20,564,1,5,default
-7.2,False,1608,20,564,1,5,default
-7.4,False,1608,20,564,1,5,default
-7.6,False,1608,20,564,1,5,default
-7.8,False,1608,20,564,1,5,default
-8.0,False,1608,20,564,1,5,default
2.0,True,37,20,565,1,5,default
1.8,True,37,20,565,1,5,default
1.6,True,37,20,565,1,5,default
1.4,True,37,20,565,1,5,default
1.2,True,37,20,565,1,5,default
1.0,True,37,20,565,1,5,default
0.8,True,37,20,565,1,5,default
0.6,True,77,20,565,1,5,default
0.4,True,147,20,565,1,5,default
0.2,False,1616,20,565,1,5,default
0.0,False,1616,20,565,1,5,default
-0.2,False,1616,20,565,1,5,default
-0.4,False,1616,20,565,1,5,default
-0.6,False,1616,20,565,1,5,default
-0.8,False,1616,20,565,1,5,default
-1.0,False,1616,20,565,1,5,default
-1.2,False,1616,20,565,1,5,default
-1.4,False,1616,20,565,1,5,default
-1.6,False,1616,20,565,1,5,default
-1.8,False,1616,20,565,1,5,default
-2.0,False,1616,20,565,1,5,default
-2.2,False,1616,20,565,1,5,default
-2.4,False,1616,20,565,1,5,default
-2.6,False,1616,20,565,1,5,default
-2.8,False,1616,20,565,1,5,default
-3.0,False,1616,20,565,1,5,default
-3.2,False,1616,20,565,1,5,default
-3.4,False,1616,20,565,1,5,default
-3.6,False,1616,20,565,1,5,default
-3.8,False,1616,20,565,1,5,default
-4.0,False,1616,20,565,1,5,default
-4.2,False,1616,20,565,1,5,default
-4.4,False,1616,20,565,1,5,default
-4.6,False,1616,20,565,1,5,default
-4.8,False,1616,20,565,1,5,default
-5.0,False,1616,20,565,1,5,default
-5.2,False,1616,20,565,1,5,default
-5.4,False,1616,20,565,1,5,default
-5.6,False,1616,20,565,1,5,default
-5.8,False,1616,20,565,1,5,default
-6.0,False,1616,20,565,1,5,default
-6.2,False,1616,20,565,1,5,default
-6.4,False,1616,20,565,1,5,default
-6.6,False,1616,20,565,1,5,default
-6.8,False,1616,20,565,1,5,default
-7.0,False,1616,20,565,1,5,default
-7.2,False,1616,20,565,1,5,default
-7.4,False,1616,20,565,1,5,default
-7.6,False,1616,20,565,1,5,default
-7.8,False,1616,20,565,1,5,default
-8.0,False,1616,20,565,1,5,default
2.0,True,63,20,566,1,5,default
1.8,True,66,20,566,1,5,default
1.6,True,66,20,566,1,5,default
1.4,True,66,20,566,1,5,default
1.2,True,91,20,566,1,5,default
1.0,True,91,20,566,1,5,default
0.8,True,91,20,566,1,5,default
0.6,True,95,20,566,1,5,default
0.4,True,133,20,566,1,5,default
0.2,True,315,20,566,1,5,default
0.0,False,1464,20,566,1,5,default
-0.2,False,1464,20,566,1,5,default
-0.4,False,1464,20,566,1,5,default
-0.6,False,1464,20,566,1,5,default
-0.8,False,1464,20,566,1,5,default
-1.0,False,1464,20,566,1,5,default
-1.2,False,1464,20,566,1,5,default
-1.4,False,1464,20,566,1,5,default
-1.6,False,1464,20,566,1,5,default
-1.8,False,1464,20,566,1,5,default
-2.0,False,1464,20,566,1,5,default
-2.2,False,1464,20,566,1,5,default
-2.4,False,1464,20,566,1,5,default
-2.6,False,1464,20,566,1,5,default
-2.8,False,1464,20,566,1,5,default
-3.0,False,1464,20,566,1,5,default
-3.2,False,1464,20,566,1,5,default
-3.4,False,1464,20,566,1,5,default
-3.6,False,1464,20,566,1,5,default
-3.8,False,1464,20,566,1,5,default
-4.0,False,1464,20,566,1,5,default
-4.2,False,1464,20,566,1,5,default
-4.4,False,1464,20,566,1,5,default
-4.6,False,1464,20,566,1,5,default
-4.8,False,1464,20,566,1,5,default
-5.0,False,1464,20,566,1,5,default
-5.2,False,1464,20,566,1,5,default
-5.4,False,1464,20,566,1,5,default
-5.6,False,1464,20,566,1,5,default
-5.8,False,1464,20,566,1,5,default
-6.0,False,1464,20,566,1,5,default
-6.2,False,1464,20,566,1,5,default
-6.4,False,1464,20,566,1,5,default
-6.6,False,1464,20,566,1,5,default
-6.8,False,1464,20,566,1,5,default
-7.0,False,1464,20,566,1,5,default
-7.2,False,1464,20,566,1,5,default
-7.4,False,1464,20,566,1,5,default
-7.6,False,1464,20,566,1,5,default
-7.8,False,1464,20,566,1,5,default
-8.0,False,1464,20,566,1,5,default
2.0,True,36,20,567,1,5,default
1.8,True,36,20,567,1,5,default
1.6,True,36,20,567,1,5,default
1.4,True,36,20,567,1,5,default
1.2,True,36,20,567,1,5,default
1.0,True,36,20,567,1,5,default
0.8,True,36,20,567,1,5,default
0.6,True,36,20,567,1,5,default
0.4,True,137,20,567,1,5,default
0.2,True,458,20,567,1,5,default
0.0,False,1600,20,567,1,5,default
-0.2,False,1600,20,567,1,5,default
-0.4,False,1600,20,567,1,5,default
-0.6,False,1600,20,567,1,5,default
-0.8,False,1600,20,567,1,5,default
-1.0,False,1600,20,567,1,5,default
-1.2,False,1600,20,567,1,5,default
-1.4,False,1600,20,567,1,5,default
-1.6,False,1600,20,567,1,5,default
-1.8,False,1600,20,567,1,5,default
-2.0,False,1600,20,567,1,5,default
-2.2,False,1600,20,567,1,5,default
-2.4,False,1600,20,567,1,5,default
-2.6,False,1600,20,567,1,5,default
-2.8,False,1600,20,567,1,5,default
-3.0,False,1600,20,567,1,5,default
-3.2,False,1600,20,567,1,5,default
-3.4,False,1600,20,567,1,5,default
-3.6,False,1600,20,567,1,5,default
-3.8,False,1600,20,567,1,5,default
-4.0,False,1600,20,567,1,5,default
-4.2,False,1600,20,567,1,5,default
-4.4,False,1600,20,567,1,5,default
-4.6,False,1600,20,567,1,5,default
-4.8,False,1600,20,567,1,5,default
-5.0,False,1600,20,567,1,5,default
-5.2,False,1600,20,567,1,5,default
-5.4,False,1600,20,567,1,5,default
-5.6,False,1600,20,567,1,5,default
-5.8,False,1600,20,567,1,5,default
-6.0,False,1600,20,567,1,5,default
-6.2,False,1600,20,567,1,5,default
-6.4,False,1600,20,567,1,5,default
-6.6,False,1600,20,567,1,5,default
-6.8,False,1600,20,567,1,5,default
-7.0,False,1600,20,567,1,5,default
-7.2,False,1600,20,567,1,5,default
-7.4,False,1600,20,567,1,5,default
-7.6,False,1600,20,567,1,5,default
-7.8,False,1600,20,567,1,5,default
-8.0,False,1600,20,567,1,5,default
2.0,True,1,20,568,1,5,default
1.8,True,1,20,568,1,5,default
1.6,True,1,20,568,1,5,default
1.4,True,1,20,568,1,5,default
1.2,True,1,20,568,1,5,default
1.0,True,1,20,568,1,5,default
0.8,True,1,20,568,1,5,default
0.6,True,1,20,568,1,5,default
0.4,True,201,20,568,1,5,default
0.2,True,540,20,568,1,5,default
0.0,False,1656,20,568,1,5,default
-0.2,False,1656,20,568,1,5,default
-0.4,False,1656,20,568,1,5,default
-0.6,False,1656,20,568,1,5,default
-0.8,False,1656,20,568,1,5,default
-1.0,False,1656,20,568,1,5,default
-1.2,False,1656,20,568,1,5,default
-1.4,False,1656,20,568,1,5,default
-1.6,False,1656,20,568,1,5,default
-1.8,False,1656,20,568,1,5,default
-2.0,False,1656,20,568,1,5,default
-2.2,False,1656,20,568,1,5,default
-2.4,False,1656,20,568,1,5,default
-2.6,False,1656,20,568,1,5,default
-2.8,False,1656,20,568,1,5,default
-3.0,False,1656,20,568,1,5,default
-3.2,False,1656,20,568,1,5,default
-3.4,False,1656,20,568,1,5,default
-3.6,False,1656,20,568,1,5,default
-3.8,False,1656,20,568,1,5,default
-4.0,False,1656,20,568,1,5,default
-4.2,False,1656,20,568,1,5,default
-4.4,False,1656,20,568,1,5,default
-4.6,False,1656,20,568,1,5,default
-4.8,False,1656,20,568,1,5,default
-5.0,False,1656,20,568,1,5,default
-5.2,False,1656,20,568,1,5,default
-5.4,False,1656,20,568,1,5,default
-5.6,False,1656,20,568,1,5,default
-5.8,False,1656,20,568,1,5,default
-6.0,False,1656,20,568,1,5,default
-6.2,False,1656,20,568,1,5,default
-6.4,False,1656,20,568,1,5,default
-6.6,False,1656,20,568,1,5,default
-6.8,False,1656,20,568,1,5,default
-7.0,False,1656,20,568,1,5,default
-7.2,False,1656,20,568,1,5,default
-7.4,False,1656,20,568,1,5,default
-7.6,False,1656,20,568,1,5,default
-7.8,False,1656,20,568,1,5,default
-8.0,False,1656,20,568,1,5,default
2.0,True,49,20,569,1,5,default
1.8,True,49,20,569,1,5,default
1.6,True,49,20,569,1,5,default
1.4,True,49,20,569,1,5,default
1.2,True,49,20,569,1,5,default
1.0,True,49,20,569,1,5,default
0.8,True,71,20,569,1,5,default
0.6,True,74,20,569,1,5,default
0.4,True,151,20,569,1,5,default
0.2,True,313,20,569,1,5,default
0.0,False,1512,20,569,1,5,default
-0.2,False,1512,20,569,1,5,default
-0.4,False,1512,20,569,1,5,default
-0.6,False,1512,20,569,1,5,default
-0.8,False,1512,20,569,1,5,default
-1.0,False,1512,20,569,1,5,default
-1.2,False,1512,20,569,1,5,default
-1.4,False,1512,20,569,1,5,default
-1.6,False,1512,20,569,1,5,default
-1.8,False,1512,20,569,1,5,default
-2.0,False,1512,20,569,1,5,default
-2.2,False,1512,20,569,1,5,default
-2.4,False,1512,20,569,1,5,default
-2.6,False,1512,20,569,1,5,default
-2.8,False,1512,20,569,1,5,default
-3.0,False,1512,20,569,1,5,default
-3.2,False,1512,20,569,1,5,default
-3.4,False,1512,20,569,1,5,default
-3.6,False,1512,20,569,1,5,default
-3.8,False,1512,20,569,1,5,default
-4.0,False,1512,20,569,1,5,default
-4.2,False,1512,20,569,1,5,default
-4.4,False,1512,20,569,1,5,default
-4.6,False,1512,20,569,1,5,default
-4.8,False,1512,20,569,1,5,default
-5.0,False,1512,20,569,1,5,default
-5.2,False,1512,20,569,1,5,default
-5.4,False,1512,20,569,1,5,default
-5.6,False,1512,20,569,1,5,default
-5.8,False,1512,20,569,1,5,default
-6.0,False,1512,20,569,1,5,default
-6.2,False,1512,20,569,1,5,default
-6.4,False,1512,20,569,1,5,default
-6.6,False,1512,20,569,1,5,default
-6.8,False,1512,20,569,1,5,default
-7.0,False,1512,20,569,1,5,default
-7.2,False,1512,20,569,1,5,default
-7.4,False,1512,20,569,1,5,default
-7.6,False,1512,20,569,1,5,default
-7.8,False,1512,20,569,1,5,default
-8.0,False,1512,20,569,1,5,default
2.0,True,30,20,570,1,5,default
1.8,True,30,20,570,1,5,default
1.6,True,30,20,570,1,5,default
1.4,True,30,20,570,1,5,default
1.2,True,30,20,570,1,5,default
1.0,True,30,20,570,1,5,default
0.8,True,30,20,570,1,5,default
0.6,True,58,20,570,1,5,default
0.4,True,169,20,570,1,5,default
0.2,False,1544,20,570,1,5,default
0.0,False,1544,20,570,1,5,default
-0.2,False,1544,20,570,1,5,default
-0.4,False,1544,20,570,1,5,default
-0.6,False,1544,20,570,1,5,default
-0.8,False,1544,20,570,1,5,default
-1.0,False,1544,20,570,1,5,default
-1.2,False,1544,20,570,1,5,default
-1.4,False,1544,20,570,1,5,default
-1.6,False,1544,20,570,1,5,default
-1.8,False,1544,20,570,1,5,default
-2.0,False,1544,20,570,1,5,default
-2.2,False,1544,20,570,1,5,default
-2.4,False,1544,20,570,1,5,default
-2.6,False,1544,20,570,1,5,default
-2.8,False,1544,20,570,1,5,default
-3.0,False,1544,20,570,1,5,default
-3.2,False,1544,20,570,1,5,default
-3.4,False,1544,20,570,1,5,default
-3.6,False,1544,20,570,1,5,default
-3.8,False,1544,20,570,1,5,default
-4.0,False,1544,20,570,1,5,default
-4.2,False,1544,20,570,1,5,default
-4.4,False,1544,20,570,1,5,default
-4.6,False,1544,20,570,1,5,default
-4.8,False,1544,20,570,1,5,default
-5.0,False,1544,20,570,1,5,default
-5.2,False,1544,20,570,1,5,default
-5.4,False,1544,20,570,1,5,default
-5.6,False,1544,20,570,1,5,default
-5.8,False,1544,20,570,1,5,default
-6.0,False,1544,20,570,1,5,default
-6.2,False,1544,20,570,1,5,default
-6.4,False,1544,20,570,1,5,default
-6.6,False,1544,20,570,1,5,default
-6.8,False,1544,20,570,1,5,default
-7.0,False,1544,20,570,1,5,default
-7.2,False,1544,20,570,1,5,default
-7.4,False,1544,20,570,1,5,default
-7.6,False,1544,20,570,1,5,default
-7.8,False,1544,20,570,1,5,default
-8.0,False,1544,20,570,1,5,default
2.0,True,73,20,571,1,5,default
1.8,True,73,20,571,1,5,default
1.6,True,73,20,571,1,5,default
1.4,True,73,20,571,1,5,default
1.2,True,73,20,571,1,5,default
1.0,True,73,20,571,1,5,default
0.8,True,73,20,571,1,5,default
0.6,True,92,20,571,1,5,default
0.4,True,175,20,571,1,5,default
0.2,False,2048,20,571,1,5,default
0.0,False,2048,20,571,1,5,default
-0.2,False,2048,20,571,1,5,default
-0.4,False,2048,20,571,1,5,default
-0.6,False,2048,20,571,1,5,default
-0.8,False,2048,20,571,1,5,default
-1.0,False,2048,20,571,1,5,default
-1.2,False,2048,20,571,1,5,default
-1.4,False,2048,20,571,1,5,default
-1.6,False,2048,20,571,1,5,default
-1.8,False,2048,20,571,1,5,default
-2.0,False,2048,20,571,1,5,default
-2.2,False,2048,20,571,1,5,default
-2.4,False,2048,20,571,1,5,default
-2.6,False,2048,20,571,1,5,default
-2.8,False,2048,20,571,1,5,default
-3.0,False,2048,20,571,1,5,default
-3.2,False,2048,20,571,1,5,default
-3.4,False,2048,20,571,1,5,default
-3.6,False,2048,20,571,1,5,default
-3.8,False,2048,20,571,1,5,default
-4.0,False,2048,20,571,1,5,default
-4.2,False,2048,20,571,1,5,default
-4.4,False,2048,20,571,1,5,default
-4.6,False,2048,20,571,1,5,default
-4.8,False,2048,20,571,1,5,default
-5.0,False,2048,20,571,1,5,default
-5.2,False,2048,20,571,1,5,default
-5.4,False,2048,20,571,1,5,default
-5.6,False,2048,20,571,1,5,default
-5.8,False,2048,20,571,1,5,default
-6.0,False,2048,20,571,1,5,default
-6.2,False,2048,20,571,1,5,default
-6.4,False,2048,20,571,1,5,default
-6.6,False,2048,20,571,1,5,default
-6.8,False,2048,20,571,1,5,default
-7.0,False,2048,20,571,1,5,default
-7.2,False,2048,20,571,1,5,default
-7.4,False,2048,20,571,1,5,default
-7.6,False,2048,20,571,1,5,default
-7.8,False,2048,20,571,1,5,default
-8.0,False,2048,20,571,1,5,default
2.0,True,102,20,572,1,5,default
1.8,True,102,20,572,1,5,default
1.6,True,102,20,572,1,5,default
1.4,True,102,20,572,1,5,default
1.2,True,102,20,572,1,5,default
1.0,True,102,20,572,1,5,default
0.8,True,102,20,572,1,5,default
0.6,True,126,20,572,1,5,default
0.4,True,147,20,572,1,5,default
0.2,True,147,20,572,1,5,default
0.0,False,1432,20,572,1,5,default
-0.2,False,1432,20,572,1,5,default
-0.4,False,1432,20,572,1,5,default
-0.6,False,1432,20,572,1,5,default
-0.8,False,1432,20,572,1,5,default
-1.0,False,1432,20,572,1,5,default
-1.2,False,1432,20,572,1,5,default
-1.4,False,1432,20,572,1,5,default
-1.6,False,1432,20,572,1,5,default
-1.8,False,1432,20,572,1,5,default
-2.0,False,1432,20,572,1,5,default
-2.2,False,1432,20,572,1,5,default
-2.4,False,1432,20,572,1,5,default
-2.6,False,1432,20,572,1,5,default
-2.8,False,1432,20,572,1,5,default
-3.0,False,1432,20,572,1,5,default
-3.2,False,1432,20,572,1,5,default
-3.4,False,1432,20,572,1,5,default
-3.6,False,1432,20,572,1,5,default
-3.8,False,1432,20,572,1,5,default
-4.0,False,1432,20,572,1,5,default
-4.2,False,1432,20,572,1,5,default
-4.4,False,1432,20,572,1,5,default
-4.6,False,1432,20,572,1,5,default
-4.8,False,1432,20,572,1,5,default
-5.0,False,1432,20,572,1,5,default
-5.2,False,1432,20,572,1,5,default
-5.4,False,1432,20,572,1,5,default
-5.6,False,1432,20,572,1,5,default
-5.8,False,1432,20,572,1,5,default
-6.0,False,1432,20,572,1,5,default
-6.2,False,1432,20,572,1,5,default
-6.4,False,1432,20,572,1,5,default
