log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1160,22,443,1,5,default
-7.6,False,1160,22,443,1,5,default
-7.8,False,1160,22,443,1,5,default
-8.0,False,1160,22,443,1,5,default
2.0,True,1,22,444,1,5,default
1.8,True,6,22,444,1,5,default
1.6,True,19,22,444,1,5,default
1.4,True,28,22,444,1,5,default
1.2,True,28,22,444,1,5,default
1.0,True,65,22,444,1,5,default
0.8,True,133,22,444,1,5,default
0.6,False,1272,22,444,1,5,default
0.4,False,1272,22,444,1,5,default
0.2,False,1272,22,444,1,5,default
0.0,False,1272,22,444,1,5,default
-0.2,False,1272,22,444,1,5,default
-0.4,False,1272,22,444,1,5,default
-0.6,False,1272,22,444,1,5,default
-0.8,False,1272,22,444,1,5,default
-1.0,False,1272,22,444,1,5,default
-1.2,False,1272,22,444,1,5,default
-1.4,False,1272,22,444,1,5,default
-1.6,False,1272,22,444,1,5,default
-1.8,False,1272,22,444,1,5,default
-2.0,False,1272,22,444,1,5,default
-2.2,False,1272,22,444,1,5,default
-2.4,False,1272,22,444,1,5,default
-2.6,False,1272,22,444,1,5,default
-2.8,False,1272,22,444,1,5,default
-3.0,False,1272,22,444,1,5,default
-3.2,False,1272,22,444,1,5,default
-3.4,False,1272,22,444,1,5,default
-3.6,False,1272,22,444,1,5,default
-3.8,False,1272,22,444,1,5,default
-4.0,False,1272,22,444,1,5,default
-4.2,False,1272,22,444,1,5,default
-4.4,False,1272,22,444,1,5,default
-4.6,False,1272,22,444,1,5,default
-4.8,False,1272,22,444,1,5,default
-5.0,False,1272,22,444,1,5,default
-5.2,False,1272,22,444,1,5,default
-5.4,False,1272,22,444,1,5,default
-5.6,False,1272,22,444,1,5,default
-5.8,False,1272,22,444,1,5,default
-6.0,False,1272,22,444,1,5,default
-6.2,False,1272,22,444,1,5,default
-6.4,False,1272,22,444,1,5,default
-6.6,False,1272,22,444,1,5,default
-6.8,False,1272,22,444,1,5,default
-7.0,False,1272,22,444,1,5,default
-7.2,False,1272,22,444,1,5,default
-7.4,False,1272,22,444,1,5,default
-7.6,False,1272,22,444,1,5,default
-7.8,False,1272,22,444,1,5,default
-8.0,False,1272,22,444,1,5,default
2.0,True,1,22,445,1,5,default
1.8,True,12,22,445,1,5,default
1.6,True,36,22,445,1,5,default
1.4,True,90,22,445,1,5,default
1.2,True,155,22,445,1,5,default
1.0,False,1376,22,445,1,5,default
0.8,False,1376,22,445,1,5,default
0.6,False,1376,22,445,1,5,default
0.4,False,1376,22,445,1,5,default
0.2,False,1376,22,445,1,5,default
0.0,False,1376,22,445,1,5,default
-0.2,False,1376,22,445,1,5,default
-0.4,False,1376,22,445,1,5,default
-0.6,False,1376,22,445,1,5,default
-0.8,False,1376,22,445,1,5,default
-1.0,False,1376,22,445,1,5,default
-1.2,False,1376,22,445,1,5,default
-1.4,False,1376,22,445,1,5,default
-1.6,False,1376,22,445,1,5,default
-1.8,False,1376,22,445,1,5,default
-2.0,False,1376,22,445,1,5,default
-2.2,False,1376,22,445,1,5,default
-2.4,False,1376,22,445,1,5,default
-2.6,False,1376,22,445,1,5,default
-2.8,False,1376,22,445,1,5,default
-3.0,False,1376,22,445,1,5,default
-3.2,False,1376,22,445,1,5,default
-3.4,False,1376,22,445,1,5,default
-3.6,False,1376,22,445,1,5,default
-3.8,False,1376,22,445,1,5,default
-4.0,False,1376,22,445,1,5,default
-4.2,False,1376,22,445,1,5,default
-4.4,False,1376,22,445,1,5,default
-4.6,False,1376,22,445,1,5,default
-4.8,False,1376,22,445,1,5,default
-5.0,False,1376,22,445,1,5,default
-5.2,False,1376,22,445,1,5,default
-5.4,False,1376,22,445,1,5,default
-5.6,False,1376,22,445,1,5,default
-5.8,False,1376,22,445,1,5,default
-6.0,False,1376,22,445,1,5,default
-6.2,False,1376,22,445,1,5,default
-6.4,False,1376,22,445,1,5,default
-6.6,False,1376,22,445,1,5,default
-6.8,False,1376,22,445,1,5,default
-7.0,False,1376,22,445,1,5,default
-7.2,False,1376,22,445,1,5,default
-7.4,False,1376,22,445,1,5,default
-7.6,False,1376,22,445,1,5,default
-7.8,False,1376,22,445,1,5,default
-8.0,False,1376,22,445,1,5,default
2.0,True,1,22,446,1,5,default
1.8,True,5,22,446,1,5,default
1.6,True,23,22,446,1,5,default
1.4,True,94,22,446,1,5,default
1.2,False,1448,22,446,1,5,default
1.0,False,1448,22,446,1,5,default
0.8,False,1448,22,446,1,5,default
0.6,False,1448,22,446,1,5,default
0.4,False,1448,22,446,1,5,default
0.2,False,1448,22,446,1,5,default
0.0,False,1448,22,446,1,5,default
-0.2,False,1448,22,446,1,5,default
-0.4,False,1448,22,446,1,5,default
-0.6,False,1448,22,446,1,5,default
-0.8,False,1448,22,446,1,5,default
-1.0,False,1448,22,446,1,5,default
-1.2,False,1448,22,446,1,5,default
-1.4,False,1448,22,446,1,5,default
-1.6,False,1448,22,446,1,5,default
-1.8,False,1448,22,446,1,5,default
-2.0,False,1448,22,446,1,5,default
-2.2,False,1448,22,446,1,5,default
-2.4,False,1448,22,446,1,5,default
-2.6,False,1448,22,446,1,5,default
-2.8,False,1448,22,446,1,5,default
-3.0,False,1448,22,446,1,5,default
-3.2,False,1448,22,446,1,5,default
-3.4,False,1448,22,446,1,5,default
-3.6,False,1448,22,446,1,5,default
-3.8,False,1448,22,446,1,5,default
-4.0,False,1448,22,446,1,5,default
-4.2,False,1448,22,446,1,5,default
-4.4,False,1448,22,446,1,5,default
-4.6,False,1448,22,446,1,5,default
-4.8,False,1448,22,446,1,5,default
-5.0,False,1448,22,446,1,5,default
-5.2,False,1448,22,446,1,5,default
-5.4,False,1448,22,446,1,5,default
-5.6,False,1448,22,446,1,5,default
-5.8,False,1448,22,446,1,5,default
-6.0,False,1448,22,446,1,5,default
-6.2,False,1448,22,446,1,5,default
-6.4,False,1448,22,446,1,5,default
-6.6,False,1448,22,446,1,5,default
-6.8,False,1448,22,446,1,5,default
-7.0,False,1448,22,446,1,5,default
-7.2,False,1448,22,446,1,5,default
-7.4,False,1448,22,446,1,5,default
-7.6,False,1448,22,446,1,5,default
-7.8,False,1448,22,446,1,5,default
-8.0,False,1448,22,446,1,5,default
2.0,True,1,22,447,1,5,default
1.8,True,8,22,447,1,5,default
1.6,True,30,22,447,1,5,default
1.4,True,43,22,447,1,5,default
1.2,True,43,22,447,1,5,default
1.0,True,58,22,447,1,5,default
0.8,True,137,22,447,1,5,default
0.6,False,1160,22,447,1,5,default
0.4,False,1160,22,447,1,5,default
0.2,False,1160,22,447,1,5,default
0.0,False,1160,22,447,1,5,default
-0.2,False,1160,22,447,1,5,default
-0.4,False,1160,22,447,1,5,default
-0.6,False,1160,22,447,1,5,default
-0.8,False,1160,22,447,1,5,default
-1.0,False,1160,22,447,1,5,default
-1.2,False,1160,22,447,1,5,default
-1.4,False,1160,22,447,1,5,default
-1.6,False,1160,22,447,1,5,default
-1.8,False,1160,22,447,1,5,default
-2.0,False,1160,22,447,1,5,default
-2.2,False,1160,22,447,1,5,default
-2.4,False,1160,22,447,1,5,default
-2.6,False,1160,22,447,1,5,default
-2.8,False,1160,22,447,1,5,default
-3.0,False,1160,22,447,1,5,default
-3.2,False,1160,22,447,1,5,default
-3.4,False,1160,22,447,1,5,default
-3.6,False,1160,22,447,1,5,default
-3.8,False,1160,22,447,1,5,default
-4.0,False,1160,22,447,1,5,default
-4.2,False,1160,22,447,1,5,default
-4.4,False,1160,22,447,1,5,default
-4.6,False,1160,22,447,1,5,default
-4.8,False,1160,22,447,1,5,default
-5.0,False,1160,22,447,1,5,default
-5.2,False,1160,22,447,1,5,default
-5.4,False,1160,22,447,1,5,default
-5.6,False,1160,22,447,1,5,default
-5.8,False,1160,22,447,1,5,default
-6.0,False,1160,22,447,1,5,default
-6.2,False,1160,22,447,1,5,default
-6.4,False,1160,22,447,1,5,default
-6.6,False,1160,22,447,1,5,default
-6.8,False,1160,22,447,1,5,default
-7.0,False,1160,22,447,1,5,default
-7.2,False,1160,22,447,1,5,default
-7.4,False,1160,22,447,1,5,default
-7.6,False,1160,22,447,1,5,default
-7.8,False,1160,22,447,1,5,default
-8.0,False,1160,22,447,1,5,default
2.0,True,1,22,448,1,5,default
1.8,True,15,22,448,1,5,default
1.6,True,70,22,448,1,5,default
1.4,False,1312,22,448,1,5,default
1.2,False,1312,22,448,1,5,default
1.0,False,1312,22,448,1,5,default
0.8,False,1312,22,448,1,5,default
0.6,False,1312,22,448,1,5,default
0.4,False,1312,22,448,1,5,default
0.2,False,1312,22,448,1,5,default
0.0,False,1312,22,448,1,5,default
-0.2,False,1312,22,448,1,5,default
-0.4,False,1312,22,448,1,5,default
-0.6,False,1312,22,448,1,5,default
-0.8,False,1312,22,448,1,5,default
-1.0,False,1312,22,448,1,5,default
-1.2,False,1312,22,448,1,5,default
-1.4,False,1312,22,448,1,5,default
-1.6,False,1312,22,448,1,5,default
-1.8,False,1312,22,448,1,5,default
-2.0,False,1312,22,448,1,5,default
-2.2,False,1312,22,448,1,5,default
-2.4,False,1312,22,448,1,5,default
-2.6,False,1312,22,448,1,5,default
-2.8,False,1312,22,448,1,5,default
-3.0,False,1312,22,448,1,5,default
-3.2,False,1312,22,448,1,5,default
-3.4,False,1312,22,448,1,5,default
-3.6,False,1312,22,448,1,5,default
-3.8,False,1312,22,448,1,5,default
-4.0,False,1312,22,448,1,5,default
-4.2,False,1312,22,448,1,5,default
-4.4,False,1312,22,448,1,5,default
-4.6,False,1312,22,448,1,5,default
-4.8,False,1312,22,448,1,5,default
-5.0,False,1312,22,448,1,5,default
-5.2,False,1312,22,448,1,5,default
-5.4,False,1312,22,448,1,5,default
-5.6,False,1312,22,448,1,5,default
-5.8,False,1312,22,448,1,5,default
-6.0,False,1312,22,448,1,5,default
-6.2,False,1312,22,448,1,5,default
-6.4,False,1312,22,448,1,5,default
-6.6,False,1312,22,448,1,5,default
-6.8,False,1312,22,448,1,5,default
-7.0,False,1312,22,448,1,5,default
-7.2,False,1312,22,448,1,5,default
-7.4,False,1312,22,448,1,5,default
-7.6,False,1312,22,448,1,5,default
-7.8,False,1312,22,448,1,5,default
-8.0,False,1312,22,448,1,5,default
2.0,True,1,22,449,1,5,default
1.8,True,1,22,449,1,5,default
1.6,True,1,22,449,1,5,default
1.4,True,5,22,449,1,5,default
1.2,True,74,22,449,1,5,default
1.0,False,1184,22,449,1,5,default
0.8,False,1184,22,449,1,5,default
0.6,False,1184,22,449,1,5,default
0.4,False,1184,22,449,1,5,default
0.2,False,1184,22,449,1,5,default
0.0,False,1184,22,449,1,5,default
-0.2,False,1184,22,449,1,5,default
-0.4,False,1184,22,449,1,5,default
-0.6,False,1184,22,449,1,5,default
-0.8,False,1184,22,449,1,5,default
-1.0,False,1184,22,449,1,5,default
-1.2,False,1184,22,449,1,5,default
-1.4,False,1184,22,449,1,5,default
-1.6,False,1184,22,449,1,5,default
-1.8,False,1184,22,449,1,5,default
-2.0,False,1184,22,449,1,5,default
-2.2,False,1184,22,449,1,5,default
-2.4,False,1184,22,449,1,5,default
-2.6,False,1184,22,449,1,5,default
-2.8,False,1184,22,449,1,5,default
-3.0,False,1184,22,449,1,5,default
-3.2,False,1184,22,449,1,5,default
-3.4,False,1184,22,449,1,5,default
-3.6,False,1184,22,449,1,5,default
-3.8,False,1184,22,449,1,5,default
-4.0,False,1184,22,449,1,5,default
-4.2,False,1184,22,449,1,5,default
-4.4,False,1184,22,449,1,5,default
-4.6,False,1184,22,449,1,5,default
-4.8,False,1184,22,449,1,5,default
-5.0,False,1184,22,449,1,5,default
-5.2,False,1184,22,449,1,5,default
-5.4,False,1184,22,449,1,5,default
-5.6,False,1184,22,449,1,5,default
-5.8,False,1184,22,449,1,5,default
-6.0,False,1184,22,449,1,5,default
-6.2,False,1184,22,449,1,5,default
-6.4,False,1184,22,449,1,5,default
-6.6,False,1184,22,449,1,5,default
-6.8,False,1184,22,449,1,5,default
-7.0,False,1184,22,449,1,5,default
-7.2,False,1184,22,449,1,5,default
-7.4,False,1184,22,449,1,5,default
-7.6,False,1184,22,449,1,5,default
-7.8,False,1184,22,449,1,5,default
-8.0,False,1184,22,449,1,5,default
2.0,True,1,22,450,1,5,default
1.8,True,9,22,450,1,5,default
1.6,True,9,22,450,1,5,default
1.4,True,31,22,450,1,5,default
1.2,True,57,22,450,1,5,default
1.0,True,107,22,450,1,5,default
0.8,True,194,22,450,1,5,default
0.6,True,285,22,450,1,5,default
0.4,False,1496,22,450,1,5,default
0.2,False,1496,22,450,1,5,default
0.0,False,1496,22,450,1,5,default
-0.2,False,1496,22,450,1,5,default
-0.4,False,1496,22,450,1,5,default
-0.6,False,1496,22,450,1,5,default
-0.8,False,1496,22,450,1,5,default
-1.0,False,1496,22,450,1,5,default
-1.2,False,1496,22,450,1,5,default
-1.4,False,1496,22,450,1,5,default
-1.6,False,1496,22,450,1,5,default
-1.8,False,1496,22,450,1,5,default
-2.0,False,1496,22,450,1,5,default
-2.2,False,1496,22,450,1,5,default
-2.4,False,1496,22,450,1,5,default
-2.6,False,1496,22,450,1,5,default
-2.8,False,1496,22,450,1,5,default
-3.0,False,1496,22,450,1,5,default
-3.2,False,1496,22,450,1,5,default
-3.4,False,1496,22,450,1,5,default
-3.6,False,1496,22,450,1,5,default
-3.8,False,1496,22,450,1,5,default
-4.0,False,1496,22,450,1,5,default
-4.2,False,1496,22,450,1,5,default
-4.4,False,1496,22,450,1,5,default
-4.6,False,1496,22,450,1,5,default
-4.8,False,1496,22,450,1,5,default
-5.0,False,1496,22,450,1,5,default
-5.2,False,1496,22,450,1,5,default
-5.4,False,1496,22,450,1,5,default
-5.6,False,1496,22,450,1,5,default
-5.8,False,1496,22,450,1,5,default
-6.0,False,1496,22,450,1,5,default
-6.2,False,1496,22,450,1,5,default
-6.4,False,1496,22,450,1,5,default
-6.6,False,1496,22,450,1,5,default
-6.8,False,1496,22,450,1,5,default
-7.0,False,1496,22,450,1,5,default
-7.2,False,1496,22,450,1,5,default
-7.4,False,1496,22,450,1,5,default
-7.6,False,1496,22,450,1,5,default
-7.8,False,1496,22,450,1,5,default
-8.0,False,1496,22,450,1,5,default
2.0,True,1,22,451,1,5,default
1.8,True,2,22,451,1,5,default
1.6,True,18,22,451,1,5,default
1.4,True,18,22,451,1,5,default
1.2,True,18,22,451,1,5,default
1.0,True,18,22,451,1,5,default
0.8,True,18,22,451,1,5,default
0.6,True,18,22,451,1,5,default
0.4,True,18,22,451,1,5,default
0.2,True,184,22,451,1,5,default
0.0,True,184,22,451,1,5,default
-0.2,True,184,22,451,1,5,default
-0.4,True,238,22,451,1,5,default
-0.6,True,238,22,451,1,5,default
-0.8,True,304,22,451,1,5,default
-1.0,True,315,22,451,1,5,default
-1.2,True,315,22,451,1,5,default
-1.4,True,326,22,451,1,5,default
-1.6,True,326,22,451,1,5,default
-1.8,True,326,22,451,1,5,default
-2.0,True,415,22,451,1,5,default
-2.2,True,429,22,451,1,5,default
-2.4,True,455,22,451,1,5,default
-2.6,True,467,22,451,1,5,default
-2.8,True,477,22,451,1,5,default
-3.0,True,477,22,451,1,5,default
-3.2,True,527,22,451,1,5,default
-3.4,True,527,22,451,1,5,default
-3.6,True,544,22,451,1,5,default
-3.8,True,552,22,451,1,5,default
-4.0,True,552,22,451,1,5,default
-4.2,True,552,22,451,1,5,default
-4.4,True,576,22,451,1,5,default
-4.6,True,604,22,451,1,5,default
-4.8,True,636,22,451,1,5,default
-5.0,True,640,22,451,1,5,default
-5.2,True,649,22,451,1,5,default
-5.4,True,649,22,451,1,5,default
-5.6,True,651,22,451,1,5,default
-5.8,True,675,22,451,1,5,default
-6.0,True,675,22,451,1,5,default
-6.2,True,678,22,451,1,5,default
-6.4,True,705,22,451,1,5,default
-6.6,True,710,22,451,1,5,default
-6.8,True,710,22,451,1,5,default
-7.0,True,710,22,451,1,5,default
-7.2,True,710,22,451,1,5,default
-7.4,True,733,22,451,1,5,default
-7.6,True,747,22,451,1,5,default
-7.8,True,747,22,451,1,5,default
-8.0,True,758,22,451,1,5,default
2.0,True,1,22,452,1,5,default
1.8,True,8,22,452,1,5,default
1.6,True,21,22,452,1,5,default
1.4,True,53,22,452,1,5,default
1.2,True,65,22,452,1,5,default
1.0,True,82,22,452,1,5,default
0.8,True,97,22,452,1,5,default
0.6,True,112,22,452,1,5,default
0.4,True,115,22,452,1,5,default
0.2,True,116,22,452,1,5,default
0.0,True,182,22,452,1,5,default
-0.2,False,1296,22,452,1,5,default
-0.4,False,1296,22,452,1,5,default
-0.6,False,1296,22,452,1,5,default
-0.8,False,1296,22,452,1,5,default
-1.0,False,1296,22,452,1,5,default
-1.2,False,1296,22,452,1,5,default
-1.4,False,1296,22,452,1,5,default
-1.6,False,1296,22,452,1,5,default
-1.8,False,1296,22,452,1,5,default
-2.0,False,1296,22,452,1,5,default
-2.2,False,1296,22,452,1,5,default
-2.4,False,1296,22,452,1,5,default
-2.6,False,1296,22,452,1,5,default
-2.8,False,1296,22,452,1,5,default
-3.0,False,1296,22,452,1,5,default
-3.2,False,1296,22,452,1,5,default
-3.4,False,1296,22,452,1,5,default
-3.6,False,1296,22,452,1,5,default
-3.8,False,1296,22,452,1,5,default
-4.0,False,1296,22,452,1,5,default
-4.2,False,1296,22,452,1,5,default
-4.4,False,1296,22,452,1,5,default
-4.6,False,1296,22,452,1,5,default
-4.8,False,1296,22,452,1,5,default
-5.0,False,1296,22,452,1,5,default
-5.2,False,1296,22,452,1,5,default
-5.4,False,1296,22,452,1,5,default
-5.6,False,1296,22,452,1,5,default
-5.8,False,1296,22,452,1,5,default
-6.0,False,1296,22,452,1,5,default
-6.2,False,1296,22,452,1,5,default
-6.4,False,1296,22,452,1,5,default
-6.6,False,1296,22,452,1,5,default
-6.8,False,1296,22,452,1,5,default
-7.0,False,1296,22,452,1,5,default
-7.2,False,1296,22,452,1,5,default
-7.4,False,1296,22,452,1,5,default
-7.6,False,1296,22,452,1,5,default
-7.8,False,1296,22,452,1,5,default
-8.0,False,1296,22,452,1,5,default
2.0,True,1,22,453,1,5,default
1.8,True,18,22,453,1,5,default
1.6,True,30,22,453,1,5,default
1.4,True,30,22,453,1,5,default
1.2,True,107,22,453,1,5,default
1.0,True,147,22,453,1,5,default
0.8,True,149,22,453,1,5,default
0.6,True,156,22,453,1,5,default
0.4,True,156,22,453,1,5,default
0.2,True,207,22,453,1,5,default
0.0,True,255,22,453,1,5,default
-0.2,False,1352,22,453,1,5,default
-0.4,False,1352,22,453,1,5,default
-0.6,False,1352,22,453,1,5,default
-0.8,False,1352,22,453,1,5,default
-1.0,False,1352,22,453,1,5,default
-1.2,False,1352,22,453,1,5,default
-1.4,False,1352,22,453,1,5,default
-1.6,False,1352,22,453,1,5,default
-1.8,False,1352,22,453,1,5,default
-2.0,False,1352,22,453,1,5,default
-2.2,False,1352,22,453,1,5,default
-2.4,False,1352,22,453,1,5,default
-2.6,False,1352,22,453,1,5,default
-2.8,False,1352,22,453,1,5,default
-3.0,False,1352,22,453,1,5,default
-3.2,False,1352,22,453,1,5,default
-3.4,False,1352,22,453,1,5,default
-3.6,False,1352,22,453,1,5,default
-3.8,False,1352,22,453,1,5,default
-4.0,False,1352,22,453,1,5,default
-4.2,False,1352,22,453,1,5,default
-4.4,False,1352,22,453,1,5,default
-4.6,False,1352,22,453,1,5,default
-4.8,False,1352,22,453,1,5,default
-5.0,False,1352,22,453,1,5,default
-5.2,False,1352,22,453,1,5,default
-5.4,False,1352,22,453,1,5,default
-5.6,False,1352,22,453,1,5,default
-5.8,False,1352,22,453,1,5,default
-6.0,False,1352,22,453,1,5,default
-6.2,False,1352,22,453,1,5,default
-6.4,False,1352,22,453,1,5,default
-6.6,False,1352,22,453,1,5,default
-6.8,False,1352,22,453,1,5,default
-7.0,False,1352,22,453,1,5,default
-7.2,False,1352,22,453,1,5,default
-7.4,False,1352,22,453,1,5,default
-7.6,False,1352,22,453,1,5,default
-7.8,False,1352,22,453,1,5,default
-8.0,False,1352,22,453,1,5,default
2.0,True,1,22,454,1,5,default
1.8,True,17,22,454,1,5,default
1.6,True,17,22,454,1,5,default
1.4,True,35,22,454,1,5,default
1.2,True,35,22,454,1,5,default
1.0,True,42,22,454,1,5,default
0.8,True,57,22,454,1,5,default
0.6,True,105,22,454,1,5,default
0.4,True,118,22,454,1,5,default
0.2,True,141,22,454,1,5,default
0.0,True,205,22,454,1,5,default
-0.2,False,1360,22,454,1,5,default
-0.4,False,1360,22,454,1,5,default
-0.6,False,1360,22,454,1,5,default
-0.8,False,1360,22,454,1,5,default
-1.0,False,1360,22,454,1,5,default
-1.2,False,1360,22,454,1,5,default
-1.4,False,1360,22,454,1,5,default
-1.6,False,1360,22,454,1,5,default
-1.8,False,1360,22,454,1,5,default
-2.0,False,1360,22,454,1,5,default
-2.2,False,1360,22,454,1,5,default
-2.4,False,1360,22,454,1,5,default
-2.6,False,1360,22,454,1,5,default
-2.8,False,1360,22,454,1,5,default
-3.0,False,1360,22,454,1,5,default
-3.2,False,1360,22,454,1,5,default
-3.4,False,1360,22,454,1,5,default
-3.6,False,1360,22,454,1,5,default
-3.8,False,1360,22,454,1,5,default
-4.0,False,1360,22,454,1,5,default
-4.2,False,1360,22,454,1,5,default
-4.4,False,1360,22,454,1,5,default
-4.6,False,1360,22,454,1,5,default
-4.8,False,1360,22,454,1,5,default
-5.0,False,1360,22,454,1,5,default
-5.2,False,1360,22,454,1,5,default
-5.4,False,1360,22,454,1,5,default
-5.6,False,1360,22,454,1,5,default
-5.8,False,1360,22,454,1,5,default
-6.0,False,1360,22,454,1,5,default
-6.2,False,1360,22,454,1,5,default
-6.4,False,1360,22,454,1,5,default
-6.6,False,1360,22,454,1,5,default
-6.8,False,1360,22,454,1,5,default
-7.0,False,1360,22,454,1,5,default
-7.2,False,1360,22,454,1,5,default
-7.4,False,1360,22,454,1,5,default
-7.6,False,1360,22,454,1,5,default
-7.8,False,1360,22,454,1,5,default
-8.0,False,1360,22,454,1,5,default
2.0,True,1,22,455,1,5,default
1.8,True,25,22,455,1,5,default
1.6,True,37,22,455,1,5,default
1.4,True,39,22,455,1,5,default
1.2,True,56,22,455,1,5,default
1.0,True,56,22,455,1,5,default
0.8,True,115,22,455,1,5,default
0.6,True,144,22,455,1,5,default
0.4,True,145,22,455,1,5,default
0.2,False,1176,22,455,1,5,default
0.0,False,1176,22,455,1,5,default
-0.2,False,1176,22,455,1,5,default
-0.4,False,1176,22,455,1,5,default
-0.6,False,1176,22,455,1,5,default
-0.8,False,1176,22,455,1,5,default
-1.0,False,1176,22,455,1,5,default
-1.2,False,1176,22,455,1,5,default
-1.4,False,1176,22,455,1,5,default
-1.6,False,1176,22,455,1,5,default
-1.8,False,1176,22,455,1,5,default
-2.0,False,1176,22,455,1,5,default
-2.2,False,1176,22,455,1,5,default
-2.4,False,1176,22,455,1,5,default
-2.6,False,1176,22,455,1,5,default
-2.8,False,1176,22,455,1,5,default
-3.0,False,1176,22,455,1,5,default
-3.2,False,1176,22,455,1,5,default
-3.4,False,1176,22,455,1,5,default
-3.6,False,1176,22,455,1,5,default
-3.8,False,1176,22,455,1,5,default
-4.0,False,1176,22,455,1,5,default
-4.2,False,1176,22,455,1,5,default
-4.4,False,1176,22,455,1,5,default
-4.6,False,1176,22,455,1,5,default
-4.8,False,1176,22,455,1,5,default
-5.0,False,1176,22,455,1,5,default
-5.2,False,1176,22,455,1,5,default
-5.4,False,1176,22,455,1,5,default
-5.6,False,1176,22,455,1,5,default
-5.8,False,1176,22,455,1,5,default
-6.0,False,1176,22,455,1,5,default
-6.2,False,1176,22,455,1,5,default
-6.4,False,1176,22,455,1,5,default
-6.6,False,1176,22,455,1,5,default
-6.8,False,1176,22,455,1,5,default
-7.0,False,1176,22,455,1,5,default
-7.2,False,1176,22,455,1,5,default
-7.4,False,1176,22,455,1,5,default
-7.6,False,1176,22,455,1,5,default
-7.8,False,1176,22,455,1,5,default
-8.0,False,1176,22,455,1,5,default
2.0,True,1,22,456,1,5,default
1.8,True,15,22,456,1,5,default
1.6,True,15,22,456,1,5,default
1.4,True,15,22,456,1,5,default
1.2,True,15,22,456,1,5,default
1.0,True,15,22,456,1,5,default
0.8,True,126,22,456,1,5,default
0.6,True,126,22,456,1,5,default
0.4,True,163,22,456,1,5,default
0.2,False,1384,22,456,1,5,default
0.0,False,1384,22,456,1,5,default
-0.2,False,1384,22,456,1,5,default
-0.4,False,1384,22,456,1,5,default
-0.6,False,1384,22,456,1,5,default
-0.8,False,1384,22,456,1,5,default
-1.0,False,1384,22,456,1,5,default
-1.2,False,1384,22,456,1,5,default
-1.4,False,1384,22,456,1,5,default
-1.6,False,1384,22,456,1,5,default
-1.8,False,1384,22,456,1,5,default
-2.0,False,1384,22,456,1,5,default
-2.2,False,1384,22,456,1,5,default
-2.4,False,1384,22,456,1,5,default
-2.6,False,1384,22,456,1,5,default
-2.8,False,1384,22,456,1,5,default
-3.0,False,1384,22,456,1,5,default
-3.2,False,1384,22,456,1,5,default
-3.4,False,1384,22,456,1,5,default
-3.6,False,1384,22,456,1,5,default
-3.8,False,1384,22,456,1,5,default
-4.0,False,1384,22,456,1,5,default
-4.2,False,1384,22,456,1,5,default
-4.4,False,1384,22,456,1,5,default
-4.6,False,1384,22,456,1,5,default
-4.8,False,1384,22,456,1,5,default
-5.0,False,1384,22,456,1,5,default
-5.2,False,1384,22,456,1,5,default
-5.4,False,1384,22,456,1,5,default
-5.6,False,1384,22,456,1,5,default
-5.8,False,1384,22,456,1,5,default
-6.0,False,1384,22,456,1,5,default
-6.2,False,1384,22,456,1,5,default
-6.4,False,1384,22,456,1,5,default
-6.6,False,1384,22,456,1,5,default
-6.8,False,1384,22,456,1,5,default
-7.0,False,1384,22,456,1,5,default
-7.2,False,1384,22,456,1,5,default
-7.4,False,1384,22,456,1,5,default
-7.6,False,1384,22,456,1,5,default
-7.8,False,1384,22,456,1,5,default
-8.0,False,1384,22,456,1,5,default
2.0,True,1,22,457,1,5,default
1.8,True,43,22,457,1,5,default
1.6,True,50,22,457,1,5,default
1.4,True,115,22,457,1,5,default
1.2,False,1512,22,457,1,5,default
1.0,False,1512,22,457,1,5,default
0.8,False,1512,22,457,1,5,default
0.6,False,1512,22,457,1,5,default
0.4,False,1512,22,457,1,5,default
0.2,False,1512,22,457,1,5,default
0.0,False,1512,22,457,1,5,default
-0.2,False,1512,22,457,1,5,default
-0.4,False,1512,22,457,1,5,default
-0.6,False,1512,22,457,1,5,default
-0.8,False,1512,22,457,1,5,default
-1.0,False,1512,22,457,1,5,default
-1.2,False,1512,22,457,1,5,default
-1.4,False,1512,22,457,1,5,default
-1.6,False,1512,22,457,1,5,default
-1.8,False,1512,22,457,1,5,default
-2.0,False,1512,22,457,1,5,default
-2.2,False,1512,22,457,1,5,default
-2.4,False,1512,22,457,1,5,default
-2.6,False,1512,22,457,1,5,default
-2.8,False,1512,22,457,1,5,default
-3.0,False,1512,22,457,1,5,default
-3.2,False,1512,22,457,1,5,default
-3.4,False,1512,22,457,1,5,default
-3.6,False,1512,22,457,1,5,default
-3.8,False,1512,22,457,1,5,default
-4.0,False,1512,22,457,1,5,default
-4.2,False,1512,22,457,1,5,default
-4.4,False,1512,22,457,1,5,default
-4.6,False,1512,22,457,1,5,default
-4.8,False,1512,22,457,1,5,default
-5.0,False,1512,22,457,1,5,default
-5.2,False,1512,22,457,1,5,default
-5.4,False,1512,22,457,1,5,default
-5.6,False,1512,22,457,1,5,default
-5.8,False,1512,22,457,1,5,default
-6.0,False,1512,22,457,1,5,default
-6.2,False,1512,22,457,1,5,default
-6.4,False,1512,22,457,1,5,default
-6.6,False,1512,22,457,1,5,default
-6.8,False,1512,22,457,1,5,default
-7.0,False,1512,22,457,1,5,default
