log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,161,14,479,1,5,default
-1.2,True,217,14,479,1,5,default
-1.4,True,259,14,479,1,5,default
-1.6,True,263,14,479,1,5,default
-1.8,True,263,14,479,1,5,default
-2.0,True,309,14,479,1,5,default
-2.2,True,343,14,479,1,5,default
-2.4,True,354,14,479,1,5,default
-2.6,True,360,14,479,1,5,default
-2.8,True,530,14,479,1,5,default
-3.0,True,558,14,479,1,5,default
-3.2,True,678,14,479,1,5,default
-3.4,True,703,14,479,1,5,default
-3.6,True,777,14,479,1,5,default
-3.8,True,918,14,479,1,5,default
-4.0,True,944,14,479,1,5,default
-4.2,True,962,14,479,1,5,default
-4.4,True,1146,14,479,1,5,default
-4.6,True,1261,14,479,1,5,default
-4.8,True,1351,14,479,1,5,default
-5.0,True,1370,14,479,1,5,default
-5.2,True,1426,14,479,1,5,default
-5.4,True,1494,14,479,1,5,default
-5.6,True,1562,14,479,1,5,default
-5.8,True,1628,14,479,1,5,default
-6.0,True,1666,14,479,1,5,default
-6.2,True,1682,14,479,1,5,default
-6.4,True,1774,14,479,1,5,default
-6.6,True,1794,14,479,1,5,default
-6.8,True,1805,14,479,1,5,default
-7.0,True,1805,14,479,1,5,default
-7.2,True,2004,14,479,1,5,default
-7.4,True,2135,14,479,1,5,default
-7.6,True,2163,14,479,1,5,default
-7.8,True,2252,14,479,1,5,default
-8.0,True,2261,14,479,1,5,default
2.0,True,3,14,480,1,5,default
1.8,True,3,14,480,1,5,default
1.6,True,3,14,480,1,5,default
1.4,True,3,14,480,1,5,default
1.2,True,9,14,480,1,5,default
1.0,True,43,14,480,1,5,default
0.8,True,49,14,480,1,5,default
0.6,True,55,14,480,1,5,default
0.4,True,55,14,480,1,5,default
0.2,True,55,14,480,1,5,default
0.0,True,106,14,480,1,5,default
-0.2,True,106,14,480,1,5,default
-0.4,True,142,14,480,1,5,default
-0.6,True,177,14,480,1,5,default
-0.8,True,194,14,480,1,5,default
-1.0,True,194,14,480,1,5,default
-1.2,True,194,14,480,1,5,default
-1.4,True,194,14,480,1,5,default
-1.6,True,194,14,480,1,5,default
-1.8,True,304,14,480,1,5,default
-2.0,True,340,14,480,1,5,default
-2.2,True,376,14,480,1,5,default
-2.4,True,413,14,480,1,5,default
-2.6,True,413,14,480,1,5,default
-2.8,True,459,14,480,1,5,default
-3.0,True,459,14,480,1,5,default
-3.2,True,459,14,480,1,5,default
-3.4,True,753,14,480,1,5,default
-3.6,True,883,14,480,1,5,default
-3.8,True,932,14,480,1,5,default
-4.0,True,973,14,480,1,5,default
-4.2,True,979,14,480,1,5,default
-4.4,True,1074,14,480,1,5,default
-4.6,True,1098,14,480,1,5,default
-4.8,True,1175,14,480,1,5,default
-5.0,True,1277,14,480,1,5,default
-5.2,True,1450,14,480,1,5,default
-5.4,True,1569,14,480,1,5,default
-5.6,True,1650,14,480,1,5,default
-5.8,True,1717,14,480,1,5,default
-6.0,True,1759,14,480,1,5,default
-6.2,True,1872,14,480,1,5,default
-6.4,True,1917,14,480,1,5,default
-6.6,True,2042,14,480,1,5,default
-6.8,True,2083,14,480,1,5,default
-7.0,True,2139,14,480,1,5,default
-7.2,True,2139,14,480,1,5,default
-7.4,True,2226,14,480,1,5,default
-7.6,True,2226,14,480,1,5,default
-7.8,True,2314,14,480,1,5,default
-8.0,True,2324,14,480,1,5,default
2.0,True,1,14,481,1,5,default
1.8,True,1,14,481,1,5,default
1.6,True,4,14,481,1,5,default
1.4,True,8,14,481,1,5,default
1.2,True,8,14,481,1,5,default
1.0,True,26,14,481,1,5,default
0.8,True,28,14,481,1,5,default
0.6,True,54,14,481,1,5,default
0.4,True,57,14,481,1,5,default
0.2,True,75,14,481,1,5,default
0.0,True,81,14,481,1,5,default
-0.2,True,159,14,481,1,5,default
-0.4,True,168,14,481,1,5,default
-0.6,True,191,14,481,1,5,default
-0.8,True,205,14,481,1,5,default
-1.0,True,242,14,481,1,5,default
-1.2,True,253,14,481,1,5,default
-1.4,True,278,14,481,1,5,default
-1.6,True,332,14,481,1,5,default
-1.8,True,358,14,481,1,5,default
-2.0,True,397,14,481,1,5,default
-2.2,True,462,14,481,1,5,default
-2.4,True,491,14,481,1,5,default
-2.6,True,491,14,481,1,5,default
-2.8,True,578,14,481,1,5,default
-3.0,True,582,14,481,1,5,default
-3.2,True,582,14,481,1,5,default
-3.4,True,724,14,481,1,5,default
-3.6,True,858,14,481,1,5,default
-3.8,True,930,14,481,1,5,default
-4.0,True,1019,14,481,1,5,default
-4.2,True,1095,14,481,1,5,default
-4.4,True,1175,14,481,1,5,default
-4.6,True,1187,14,481,1,5,default
-4.8,True,1207,14,481,1,5,default
-5.0,True,1323,14,481,1,5,default
-5.2,True,1354,14,481,1,5,default
-5.4,True,1402,14,481,1,5,default
-5.6,True,1466,14,481,1,5,default
-5.8,True,1528,14,481,1,5,default
-6.0,True,1651,14,481,1,5,default
-6.2,True,1752,14,481,1,5,default
-6.4,True,1923,14,481,1,5,default
-6.6,True,2123,14,481,1,5,default
-6.8,True,2193,14,481,1,5,default
-7.0,True,2213,14,481,1,5,default
-7.2,True,2213,14,481,1,5,default
-7.4,True,2273,14,481,1,5,default
-7.6,True,2331,14,481,1,5,default
-7.8,True,2356,14,481,1,5,default
-8.0,True,2509,14,481,1,5,default
2.0,True,2,14,482,1,5,default
1.8,True,2,14,482,1,5,default
1.6,True,2,14,482,1,5,default
1.4,True,2,14,482,1,5,default
1.2,True,2,14,482,1,5,default
1.0,True,11,14,482,1,5,default
0.8,True,11,14,482,1,5,default
0.6,True,11,14,482,1,5,default
0.4,True,11,14,482,1,5,default
0.2,True,11,14,482,1,5,default
0.0,True,46,14,482,1,5,default
-0.2,True,88,14,482,1,5,default
-0.4,True,114,14,482,1,5,default
-0.6,True,133,14,482,1,5,default
-0.8,True,133,14,482,1,5,default
-1.0,True,133,14,482,1,5,default
-1.2,True,162,14,482,1,5,default
-1.4,True,195,14,482,1,5,default
-1.6,True,195,14,482,1,5,default
-1.8,True,332,14,482,1,5,default
-2.0,True,404,14,482,1,5,default
-2.2,True,404,14,482,1,5,default
-2.4,True,450,14,482,1,5,default
-2.6,True,461,14,482,1,5,default
-2.8,True,667,14,482,1,5,default
-3.0,True,714,14,482,1,5,default
-3.2,True,805,14,482,1,5,default
-3.4,True,879,14,482,1,5,default
-3.6,True,971,14,482,1,5,default
-3.8,True,1065,14,482,1,5,default
-4.0,True,1242,14,482,1,5,default
-4.2,True,1298,14,482,1,5,default
-4.4,True,1369,14,482,1,5,default
-4.6,True,1429,14,482,1,5,default
-4.8,True,1464,14,482,1,5,default
-5.0,True,1529,14,482,1,5,default
-5.2,True,1583,14,482,1,5,default
-5.4,True,1624,14,482,1,5,default
-5.6,True,1630,14,482,1,5,default
-5.8,True,1690,14,482,1,5,default
-6.0,True,1690,14,482,1,5,default
-6.2,True,1717,14,482,1,5,default
-6.4,True,1717,14,482,1,5,default
-6.6,True,1815,14,482,1,5,default
-6.8,True,1936,14,482,1,5,default
-7.0,True,2107,14,482,1,5,default
-7.2,True,2209,14,482,1,5,default
-7.4,True,2377,14,482,1,5,default
-7.6,True,2519,14,482,1,5,default
-7.8,True,2571,14,482,1,5,default
-8.0,True,2600,14,482,1,5,default
2.0,True,1,14,483,1,5,default
1.8,True,1,14,483,1,5,default
1.6,True,3,14,483,1,5,default
1.4,True,3,14,483,1,5,default
1.2,True,16,14,483,1,5,default
1.0,True,21,14,483,1,5,default
0.8,True,21,14,483,1,5,default
0.6,True,46,14,483,1,5,default
0.4,True,63,14,483,1,5,default
0.2,True,68,14,483,1,5,default
0.0,True,112,14,483,1,5,default
-0.2,True,112,14,483,1,5,default
-0.4,True,177,14,483,1,5,default
-0.6,True,184,14,483,1,5,default
-0.8,True,208,14,483,1,5,default
-1.0,True,212,14,483,1,5,default
-1.2,True,212,14,483,1,5,default
-1.4,True,212,14,483,1,5,default
-1.6,True,319,14,483,1,5,default
-1.8,True,327,14,483,1,5,default
-2.0,True,348,14,483,1,5,default
-2.2,True,348,14,483,1,5,default
-2.4,True,404,14,483,1,5,default
-2.6,True,458,14,483,1,5,default
-2.8,True,583,14,483,1,5,default
-3.0,True,614,14,483,1,5,default
-3.2,True,620,14,483,1,5,default
-3.4,True,625,14,483,1,5,default
-3.6,True,739,14,483,1,5,default
-3.8,True,840,14,483,1,5,default
-4.0,True,924,14,483,1,5,default
-4.2,True,1099,14,483,1,5,default
-4.4,True,1218,14,483,1,5,default
-4.6,True,1335,14,483,1,5,default
-4.8,True,1366,14,483,1,5,default
-5.0,True,1450,14,483,1,5,default
-5.2,True,1491,14,483,1,5,default
-5.4,True,1508,14,483,1,5,default
-5.6,True,1578,14,483,1,5,default
-5.8,True,1677,14,483,1,5,default
-6.0,True,1763,14,483,1,5,default
-6.2,True,1809,14,483,1,5,default
-6.4,True,1886,14,483,1,5,default
-6.6,True,1897,14,483,1,5,default
-6.8,True,1985,14,483,1,5,default
-7.0,True,2047,14,483,1,5,default
-7.2,True,2076,14,483,1,5,default
-7.4,True,2251,14,483,1,5,default
-7.6,True,2328,14,483,1,5,default
-7.8,True,2426,14,483,1,5,default
-8.0,True,2513,14,483,1,5,default
2.0,True,2,14,484,1,5,default
1.8,True,2,14,484,1,5,default
1.6,True,2,14,484,1,5,default
1.4,True,2,14,484,1,5,default
1.2,True,3,14,484,1,5,default
1.0,True,3,14,484,1,5,default
0.8,True,3,14,484,1,5,default
0.6,True,3,14,484,1,5,default
0.4,True,51,14,484,1,5,default
0.2,True,51,14,484,1,5,default
0.0,True,51,14,484,1,5,default
-0.2,True,106,14,484,1,5,default
-0.4,True,106,14,484,1,5,default
-0.6,True,145,14,484,1,5,default
-0.8,True,228,14,484,1,5,default
-1.0,True,243,14,484,1,5,default
-1.2,True,250,14,484,1,5,default
-1.4,True,286,14,484,1,5,default
-1.6,True,336,14,484,1,5,default
-1.8,True,342,14,484,1,5,default
-2.0,True,378,14,484,1,5,default
-2.2,True,391,14,484,1,5,default
-2.4,True,446,14,484,1,5,default
-2.6,True,451,14,484,1,5,default
-2.8,True,545,14,484,1,5,default
-3.0,True,559,14,484,1,5,default
-3.2,True,559,14,484,1,5,default
-3.4,True,559,14,484,1,5,default
-3.6,True,680,14,484,1,5,default
-3.8,True,734,14,484,1,5,default
-4.0,True,774,14,484,1,5,default
-4.2,True,774,14,484,1,5,default
-4.4,True,1018,14,484,1,5,default
-4.6,True,1063,14,484,1,5,default
-4.8,True,1122,14,484,1,5,default
-5.0,True,1176,14,484,1,5,default
-5.2,True,1233,14,484,1,5,default
-5.4,True,1407,14,484,1,5,default
-5.6,True,1468,14,484,1,5,default
-5.8,True,1517,14,484,1,5,default
-6.0,True,1517,14,484,1,5,default
-6.2,True,1542,14,484,1,5,default
-6.4,True,1677,14,484,1,5,default
-6.6,True,1754,14,484,1,5,default
-6.8,True,1839,14,484,1,5,default
-7.0,True,1964,14,484,1,5,default
-7.2,True,2105,14,484,1,5,default
-7.4,True,2332,14,484,1,5,default
-7.6,True,2406,14,484,1,5,default
-7.8,True,2442,14,484,1,5,default
-8.0,True,2466,14,484,1,5,default
2.0,True,5,14,485,1,5,default
1.8,True,5,14,485,1,5,default
1.6,True,5,14,485,1,5,default
1.4,True,5,14,485,1,5,default
1.2,True,13,14,485,1,5,default
1.0,True,13,14,485,1,5,default
0.8,True,13,14,485,1,5,default
0.6,True,13,14,485,1,5,default
0.4,True,24,14,485,1,5,default
0.2,True,94,14,485,1,5,default
0.0,True,94,14,485,1,5,default
-0.2,True,138,14,485,1,5,default
-0.4,True,161,14,485,1,5,default
-0.6,True,161,14,485,1,5,default
-0.8,True,161,14,485,1,5,default
-1.0,True,161,14,485,1,5,default
-1.2,True,243,14,485,1,5,default
-1.4,True,297,14,485,1,5,default
-1.6,True,317,14,485,1,5,default
-1.8,True,377,14,485,1,5,default
-2.0,True,404,14,485,1,5,default
-2.2,True,424,14,485,1,5,default
-2.4,True,456,14,485,1,5,default
-2.6,True,501,14,485,1,5,default
-2.8,True,522,14,485,1,5,default
-3.0,True,526,14,485,1,5,default
-3.2,True,540,14,485,1,5,default
-3.4,True,566,14,485,1,5,default
-3.6,True,693,14,485,1,5,default
-3.8,True,833,14,485,1,5,default
-4.0,True,1132,14,485,1,5,default
-4.2,True,1226,14,485,1,5,default
-4.4,True,1285,14,485,1,5,default
-4.6,True,1313,14,485,1,5,default
-4.8,True,1355,14,485,1,5,default
-5.0,True,1444,14,485,1,5,default
-5.2,True,1489,14,485,1,5,default
-5.4,True,1528,14,485,1,5,default
-5.6,True,1554,14,485,1,5,default
-5.8,True,1669,14,485,1,5,default
-6.0,True,1726,14,485,1,5,default
-6.2,True,1807,14,485,1,5,default
-6.4,True,1916,14,485,1,5,default
-6.6,True,1929,14,485,1,5,default
-6.8,True,1991,14,485,1,5,default
-7.0,True,1999,14,485,1,5,default
-7.2,True,2124,14,485,1,5,default
-7.4,True,2133,14,485,1,5,default
-7.6,True,2184,14,485,1,5,default
-7.8,True,2191,14,485,1,5,default
-8.0,True,2228,14,485,1,5,default
2.0,True,9,14,486,1,5,default
1.8,True,9,14,486,1,5,default
1.6,True,9,14,486,1,5,default
1.4,True,23,14,486,1,5,default
1.2,True,23,14,486,1,5,default
1.0,True,36,14,486,1,5,default
0.8,True,82,14,486,1,5,default
0.6,True,107,14,486,1,5,default
0.4,True,130,14,486,1,5,default
0.2,True,148,14,486,1,5,default
0.0,True,156,14,486,1,5,default
-0.2,True,178,14,486,1,5,default
-0.4,True,186,14,486,1,5,default
-0.6,True,186,14,486,1,5,default
-0.8,True,197,14,486,1,5,default
-1.0,True,296,14,486,1,5,default
-1.2,True,309,14,486,1,5,default
-1.4,True,309,14,486,1,5,default
-1.6,True,337,14,486,1,5,default
-1.8,True,363,14,486,1,5,default
-2.0,True,382,14,486,1,5,default
-2.2,True,382,14,486,1,5,default
-2.4,True,429,14,486,1,5,default
-2.6,True,502,14,486,1,5,default
-2.8,True,521,14,486,1,5,default
-3.0,True,564,14,486,1,5,default
-3.2,True,564,14,486,1,5,default
-3.4,True,878,14,486,1,5,default
-3.6,True,940,14,486,1,5,default
-3.8,True,1050,14,486,1,5,default
-4.0,True,1099,14,486,1,5,default
-4.2,True,1112,14,486,1,5,default
-4.4,True,1306,14,486,1,5,default
-4.6,True,1470,14,486,1,5,default
-4.8,True,1519,14,486,1,5,default
-5.0,True,1523,14,486,1,5,default
-5.2,True,1566,14,486,1,5,default
-5.4,True,1589,14,486,1,5,default
-5.6,True,1703,14,486,1,5,default
-5.8,True,1703,14,486,1,5,default
-6.0,True,1731,14,486,1,5,default
-6.2,True,1800,14,486,1,5,default
-6.4,True,2136,14,486,1,5,default
-6.6,True,2245,14,486,1,5,default
-6.8,True,2341,14,486,1,5,default
-7.0,True,2444,14,486,1,5,default
-7.2,True,2471,14,486,1,5,default
-7.4,True,2498,14,486,1,5,default
-7.6,True,2555,14,486,1,5,default
-7.8,True,2555,14,486,1,5,default
-8.0,True,2586,14,486,1,5,default
2.0,True,7,14,487,1,5,default
1.8,True,7,14,487,1,5,default
1.6,True,11,14,487,1,5,default
1.4,True,11,14,487,1,5,default
1.2,True,11,14,487,1,5,default
1.0,True,18,14,487,1,5,default
0.8,True,42,14,487,1,5,default
0.6,True,57,14,487,1,5,default
0.4,True,57,14,487,1,5,default
0.2,True,76,14,487,1,5,default
0.0,True,76,14,487,1,5,default
-0.2,True,132,14,487,1,5,default
-0.4,True,155,14,487,1,5,default
-0.6,True,155,14,487,1,5,default
-0.8,True,215,14,487,1,5,default
-1.0,True,228,14,487,1,5,default
-1.2,True,293,14,487,1,5,default
-1.4,True,352,14,487,1,5,default
-1.6,True,385,14,487,1,5,default
-1.8,True,430,14,487,1,5,default
-2.0,True,475,14,487,1,5,default
-2.2,True,482,14,487,1,5,default
-2.4,True,496,14,487,1,5,default
-2.6,True,496,14,487,1,5,default
-2.8,True,496,14,487,1,5,default
-3.0,True,673,14,487,1,5,default
-3.2,True,673,14,487,1,5,default
-3.4,True,680,14,487,1,5,default
-3.6,True,815,14,487,1,5,default
-3.8,True,839,14,487,1,5,default
-4.0,True,858,14,487,1,5,default
-4.2,True,897,14,487,1,5,default
-4.4,True,897,14,487,1,5,default
-4.6,True,1245,14,487,1,5,default
-4.8,True,1315,14,487,1,5,default
-5.0,True,1399,14,487,1,5,default
-5.2,True,1504,14,487,1,5,default
-5.4,True,1638,14,487,1,5,default
-5.6,True,1772,14,487,1,5,default
-5.8,True,1834,14,487,1,5,default
-6.0,True,1897,14,487,1,5,default
-6.2,True,1917,14,487,1,5,default
-6.4,True,1938,14,487,1,5,default
-6.6,True,2024,14,487,1,5,default
-6.8,True,2095,14,487,1,5,default
-7.0,True,2199,14,487,1,5,default
-7.2,True,2247,14,487,1,5,default
-7.4,True,2263,14,487,1,5,default
-7.6,True,2316,14,487,1,5,default
-7.8,True,2361,14,487,1,5,default
-8.0,True,2362,14,487,1,5,default
2.0,True,10,14,488,1,5,default
1.8,True,26,14,488,1,5,default
1.6,True,35,14,488,1,5,default
1.4,True,35,14,488,1,5,default
1.2,True,52,14,488,1,5,default
1.0,True,94,14,488,1,5,default
0.8,True,124,14,488,1,5,default
0.6,True,132,14,488,1,5,default
0.4,True,223,14,488,1,5,default
0.2,True,246,14,488,1,5,default
0.0,True,257,14,488,1,5,default
-0.2,True,257,14,488,1,5,default
-0.4,True,257,14,488,1,5,default
-0.6,True,295,14,488,1,5,default
-0.8,True,322,14,488,1,5,default
-1.0,True,351,14,488,1,5,default
-1.2,True,385,14,488,1,5,default
-1.4,True,385,14,488,1,5,default
-1.6,True,481,14,488,1,5,default
-1.8,True,570,14,488,1,5,default
-2.0,True,581,14,488,1,5,default
-2.2,True,674,14,488,1,5,default
-2.4,True,674,14,488,1,5,default
-2.6,True,674,14,488,1,5,default
-2.8,True,731,14,488,1,5,default
-3.0,True,844,14,488,1,5,default
-3.2,True,852,14,488,1,5,default
-3.4,True,899,14,488,1,5,default
-3.6,True,932,14,488,1,5,default
-3.8,True,1021,14,488,1,5,default
-4.0,True,1021,14,488,1,5,default
-4.2,True,1021,14,488,1,5,default
-4.4,True,1201,14,488,1,5,default
-4.6,True,1293,14,488,1,5,default
-4.8,True,1378,14,488,1,5,default
-5.0,True,1396,14,488,1,5,default
-5.2,True,1601,14,488,1,5,default
-5.4,True,1706,14,488,1,5,default
-5.6,True,1747,14,488,1,5,default
-5.8,True,1747,14,488,1,5,default
-6.0,True,1747,14,488,1,5,default
-6.2,True,1892,14,488,1,5,default
-6.4,True,1981,14,488,1,5,default
-6.6,True,1982,14,488,1,5,default
-6.8,True,2098,14,488,1,5,default
-7.0,True,2098,14,488,1,5,default
-7.2,True,2386,14,488,1,5,default
-7.4,True,2503,14,488,1,5,default
-7.6,True,2650,14,488,1,5,default
-7.8,True,2695,14,488,1,5,default
-8.0,True,2721,14,488,1,5,default
2.0,True,3,14,489,1,5,default
1.8,True,18,14,489,1,5,default
1.6,True,23,14,489,1,5,default
1.4,True,26,14,489,1,5,default
1.2,True,37,14,489,1,5,default
1.0,True,63,14,489,1,5,default
0.8,True,63,14,489,1,5,default
0.6,True,63,14,489,1,5,default
0.4,True,63,14,489,1,5,default
0.2,True,160,14,489,1,5,default
0.0,True,160,14,489,1,5,default
-0.2,True,209,14,489,1,5,default
-0.4,True,232,14,489,1,5,default
-0.6,True,247,14,489,1,5,default
-0.8,True,281,14,489,1,5,default
-1.0,True,296,14,489,1,5,default
-1.2,True,296,14,489,1,5,default
-1.4,True,296,14,489,1,5,default
-1.6,True,350,14,489,1,5,default
-1.8,True,423,14,489,1,5,default
-2.0,True,423,14,489,1,5,default
-2.2,True,507,14,489,1,5,default
-2.4,True,541,14,489,1,5,default
-2.6,True,676,14,489,1,5,default
-2.8,True,774,14,489,1,5,default
-3.0,True,864,14,489,1,5,default
-3.2,True,908,14,489,1,5,default
-3.4,True,1047,14,489,1,5,default
-3.6,True,1113,14,489,1,5,default
-3.8,True,1139,14,489,1,5,default
-4.0,True,1146,14,489,1,5,default
-4.2,True,1194,14,489,1,5,default
-4.4,True,1197,14,489,1,5,default
-4.6,True,1276,14,489,1,5,default
-4.8,True,1333,14,489,1,5,default
-5.0,True,1356,14,489,1,5,default
-5.2,True,1481,14,489,1,5,default
-5.4,True,1578,14,489,1,5,default
-5.6,True,1655,14,489,1,5,default
-5.8,True,1733,14,489,1,5,default
-6.0,True,1745,14,489,1,5,default
-6.2,True,1909,14,489,1,5,default
-6.4,True,1971,14,489,1,5,default
-6.6,True,2031,14,489,1,5,default
-6.8,True,2106,14,489,1,5,default
-7.0,True,2222,14,489,1,5,default
-7.2,True,2328,14,489,1,5,default
-7.4,True,2444,14,489,1,5,default
-7.6,True,2518,14,489,1,5,default
-7.8,True,2568,14,489,1,5,default
-8.0,True,2713,14,489,1,5,default
2.0,True,1,14,490,1,5,default
1.8,True,3,14,490,1,5,default
1.6,True,9,14,490,1,5,default
1.4,True,9,14,490,1,5,default
1.2,True,9,14,490,1,5,default
1.0,True,26,14,490,1,5,default
0.8,True,26,14,490,1,5,default
0.6,True,106,14,490,1,5,default
0.4,True,154,14,490,1,5,default
0.2,True,154,14,490,1,5,default
0.0,True,191,14,490,1,5,default
-0.2,True,214,14,490,1,5,default
-0.4,True,246,14,490,1,5,default
-0.6,True,264,14,490,1,5,default
-0.8,True,264,14,490,1,5,default
-1.0,True,313,14,490,1,5,default
-1.2,True,333,14,490,1,5,default
-1.4,True,333,14,490,1,5,default
-1.6,True,337,14,490,1,5,default
-1.8,True,337,14,490,1,5,default
-2.0,True,379,14,490,1,5,default
-2.2,True,438,14,490,1,5,default
-2.4,True,438,14,490,1,5,default
-2.6,True,438,14,490,1,5,default
-2.8,True,537,14,490,1,5,default
-3.0,True,537,14,490,1,5,default
-3.2,True,537,14,490,1,5,default
-3.4,True,864,14,490,1,5,default
-3.6,True,918,14,490,1,5,default
-3.8,True,968,14,490,1,5,default
-4.0,True,996,14,490,1,5,default
-4.2,True,1083,14,490,1,5,default
-4.4,True,1119,14,490,1,5,default
-4.6,True,1185,14,490,1,5,default
-4.8,True,1251,14,490,1,5,default
-5.0,True,1394,14,490,1,5,default
-5.2,True,1503,14,490,1,5,default
-5.4,True,1546,14,490,1,5,default
-5.6,True,1635,14,490,1,5,default
-5.8,True,1730,14,490,1,5,default
-6.0,True,1899,14,490,1,5,default
-6.2,True,2023,14,490,1,5,default
-6.4,True,2123,14,490,1,5,default
-6.6,True,2173,14,490,1,5,default
-6.8,True,2194,14,490,1,5,default
-7.0,True,2230,14,490,1,5,default
-7.2,True,2274,14,490,1,5,default
-7.4,True,2289,14,490,1,5,default
-7.6,True,2289,14,490,1,5,default
-7.8,True,2345,14,490,1,5,default
-8.0,True,2345,14,490,1,5,default
2.0,True,1,14,491,1,5,default
1.8,True,1,14,491,1,5,default
1.6,True,6,14,491,1,5,default
1.4,True,9,14,491,1,5,default
1.2,True,18,14,491,1,5,default
1.0,True,25,14,491,1,5,default
0.8,True,53,14,491,1,5,default
0.6,True,59,14,491,1,5,default
0.4,True,59,14,491,1,5,default
0.2,True,80,14,491,1,5,default
0.0,True,143,14,491,1,5,default
-0.2,True,143,14,491,1,5,default
-0.4,True,149,14,491,1,5,default
-0.6,True,170,14,491,1,5,default
-0.8,True,203,14,491,1,5,default
-1.0,True,210,14,491,1,5,default
-1.2,True,210,14,491,1,5,default
-1.4,True,316,14,491,1,5,default
-1.6,True,387,14,491,1,5,default
-1.8,True,387,14,491,1,5,default
-2.0,True,387,14,491,1,5,default
-2.2,True,458,14,491,1,5,default
-2.4,True,586,14,491,1,5,default
-2.6,True,615,14,491,1,5,default
-2.8,True,667,14,491,1,5,default
-3.0,True,714,14,491,1,5,default
-3.2,True,786,14,491,1,5,default
-3.4,True,801,14,491,1,5,default
-3.6,True,828,14,491,1,5,default
-3.8,True,972,14,491,1,5,default
-4.0,True,1041,14,491,1,5,default
-4.2,True,1050,14,491,1,5,default
-4.4,True,1115,14,491,1,5,default
-4.6,True,1198,14,491,1,5,default
-4.8,True,1322,14,491,1,5,default
-5.0,True,1396,14,491,1,5,default
-5.2,True,1486,14,491,1,5,default
-5.4,True,1505,14,491,1,5,default
-5.6,True,1597,14,491,1,5,default
-5.8,True,1621,14,491,1,5,default
-6.0,True,1629,14,491,1,5,default
-6.2,True,1637,14,491,1,5,default
-6.4,True,1719,14,491,1,5,default
-6.6,True,1775,14,491,1,5,default
-6.8,True,1775,14,491,1,5,default
-7.0,True,1859,14,491,1,5,default
-7.2,True,2049,14,491,1,5,default
-7.4,True,2118,14,491,1,5,default
-7.6,True,2167,14,491,1,5,default
-7.8,True,2181,14,491,1,5,default
-8.0,True,2236,14,491,1,5,default
2.0,True,1,14,492,1,5,default
1.8,True,1,14,492,1,5,default
1.6,True,1,14,492,1,5,default
1.4,True,1,14,492,1,5,default
1.2,True,1,14,492,1,5,default
1.0,True,8,14,492,1,5,default
0.8,True,22,14,492,1,5,default
0.6,True,22,14,492,1,5,default
0.4,True,43,14,492,1,5,default
0.2,True,43,14,492,1,5,default
0.0,True,101,14,492,1,5,default
-0.2,True,101,14,492,1,5,default
-0.4,True,134,14,492,1,5,default
-0.6,True,160,14,492,1,5,default
-0.8,True,180,14,492,1,5,default
-1.0,True,190,14,492,1,5,default
-1.2,True,190,14,492,1,5,default
-1.4,True,190,14,492,1,5,default
-1.6,True,275,14,492,1,5,default
-1.8,True,290,14,492,1,5,default
-2.0,True,290,14,492,1,5,default
-2.2,True,290,14,492,1,5,default
-2.4,True,290,14,492,1,5,default
-2.6,True,412,14,492,1,5,default
-2.8,True,458,14,492,1,5,default
-3.0,True,476,14,492,1,5,default
-3.2,True,633,14,492,1,5,default
-3.4,True,666,14,492,1,5,default
-3.6,True,666,14,492,1,5,default
-3.8,True,803,14,492,1,5,default
-4.0,True,927,14,492,1,5,default
-4.2,True,927,14,492,1,5,default
-4.4,True,934,14,492,1,5,default
-4.6,True,981,14,492,1,5,default
-4.8,True,1060,14,492,1,5,default
-5.0,True,1099,14,492,1,5,default
-5.2,True,1118,14,492,1,5,default
-5.4,True,1149,14,492,1,5,default
-5.6,True,1149,14,492,1,5,default
-5.8,True,1149,14,492,1,5,default
-6.0,True,1323,14,492,1,5,default
-6.2,True,1448,14,492,1,5,default
-6.4,True,1457,14,492,1,5,default
-6.6,True,1470,14,492,1,5,default
-6.8,True,1649,14,492,1,5,default
-7.0,True,1761,14,492,1,5,default
-7.2,True,1811,14,492,1,5,default
-7.4,True,1867,14,492,1,5,default
-7.6,True,1946,14,492,1,5,default
-7.8,True,2337,14,492,1,5,default
-8.0,True,2520,14,492,1,5,default
2.0,True,2,14,493,1,5,default
1.8,True,2,14,493,1,5,default
1.6,True,2,14,493,1,5,default
1.4,True,2,14,493,1,5,default
1.2,True,6,14,493,1,5,default
1.0,True,9,14,493,1,5,default
0.8,True,66,14,493,1,5,default
0.6,True,85,14,493,1,5,default
0.4,True,103,14,493,1,5,default
0.2,True,116,14,493,1,5,default
0.0,True,128,14,493,1,5,default
-0.2,True,153,14,493,1,5,default
-0.4,True,195,14,493,1,5,default
-0.6,True,219,14,493,1,5,default
-0.8,True,219,14,493,1,5,default
-1.0,True,245,14,493,1,5,default
-1.2,True,269,14,493,1,5,default
-1.4,True,309,14,493,1,5,default
-1.6,True,309,14,493,1,5,default
-1.8,True,399,14,493,1,5,default
-2.0,True,478,14,493,1,5,default
-2.2,True,540,14,493,1,5,default
-2.4,True,625,14,493,1,5,default
-2.6,True,689,14,493,1,5,default
-2.8,True,739,14,493,1,5,default
-3.0,True,811,14,493,1,5,default
-3.2,True,811,14,493,1,5,default
-3.4,True,861,14,493,1,5,default
-3.6,True,922,14,493,1,5,default
