log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2188,9,570,1,5,default
-5.8,True,2230,9,570,1,5,default
-6.0,True,2230,9,570,1,5,default
-6.2,True,2257,9,570,1,5,default
-6.4,True,2265,9,570,1,5,default
-6.6,True,2265,9,570,1,5,default
-6.8,True,2265,9,570,1,5,default
-7.0,True,2313,9,570,1,5,default
-7.2,True,2340,9,570,1,5,default
-7.4,True,2359,9,570,1,5,default
-7.6,True,2379,9,570,1,5,default
-7.8,True,2388,9,570,1,5,default
-8.0,True,2388,9,570,1,5,default
2.0,True,166,9,571,1,5,default
1.8,True,202,9,571,1,5,default
1.6,True,205,9,571,1,5,default
1.4,True,205,9,571,1,5,default
1.2,True,218,9,571,1,5,default
1.0,True,218,9,571,1,5,default
0.8,True,230,9,571,1,5,default
0.6,True,350,9,571,1,5,default
0.4,True,415,9,571,1,5,default
0.2,True,565,9,571,1,5,default
0.0,True,732,9,571,1,5,default
-0.2,True,806,9,571,1,5,default
-0.4,True,927,9,571,1,5,default
-0.6,True,1043,9,571,1,5,default
-0.8,True,1135,9,571,1,5,default
-1.0,True,1215,9,571,1,5,default
-1.2,True,1281,9,571,1,5,default
-1.4,True,1341,9,571,1,5,default
-1.6,True,1348,9,571,1,5,default
-1.8,True,1385,9,571,1,5,default
-2.0,True,1400,9,571,1,5,default
-2.2,True,1445,9,571,1,5,default
-2.4,True,1472,9,571,1,5,default
-2.6,True,1494,9,571,1,5,default
-2.8,True,1494,9,571,1,5,default
-3.0,True,1537,9,571,1,5,default
-3.2,True,1542,9,571,1,5,default
-3.4,True,1578,9,571,1,5,default
-3.6,True,1597,9,571,1,5,default
-3.8,True,1616,9,571,1,5,default
-4.0,True,1641,9,571,1,5,default
-4.2,True,1681,9,571,1,5,default
-4.4,True,1683,9,571,1,5,default
-4.6,True,1711,9,571,1,5,default
-4.8,True,1715,9,571,1,5,default
-5.0,True,1715,9,571,1,5,default
-5.2,True,1715,9,571,1,5,default
-5.4,True,1788,9,571,1,5,default
-5.6,True,1788,9,571,1,5,default
-5.8,True,1829,9,571,1,5,default
-6.0,True,1829,9,571,1,5,default
-6.2,True,1829,9,571,1,5,default
-6.4,True,1829,9,571,1,5,default
-6.6,True,1885,9,571,1,5,default
-6.8,True,1896,9,571,1,5,default
-7.0,True,1906,9,571,1,5,default
-7.2,True,1926,9,571,1,5,default
-7.4,True,1926,9,571,1,5,default
-7.6,True,1926,9,571,1,5,default
-7.8,True,1926,9,571,1,5,default
-8.0,True,2027,9,571,1,5,default
2.0,True,259,9,572,1,5,default
1.8,True,259,9,572,1,5,default
1.6,True,282,9,572,1,5,default
1.4,True,282,9,572,1,5,default
1.2,True,282,9,572,1,5,default
1.0,True,378,9,572,1,5,default
0.8,True,403,9,572,1,5,default
0.6,True,1553,9,572,1,5,default
0.4,False,2880,9,572,1,5,default
0.2,False,2880,9,572,1,5,default
0.0,False,2880,9,572,1,5,default
-0.2,False,2880,9,572,1,5,default
-0.4,False,2880,9,572,1,5,default
-0.6,False,2880,9,572,1,5,default
-0.8,False,2880,9,572,1,5,default
-1.0,False,2880,9,572,1,5,default
-1.2,False,2880,9,572,1,5,default
-1.4,False,2880,9,572,1,5,default
-1.6,False,2880,9,572,1,5,default
-1.8,False,2880,9,572,1,5,default
-2.0,False,2880,9,572,1,5,default
-2.2,False,2880,9,572,1,5,default
-2.4,False,2880,9,572,1,5,default
-2.6,False,2880,9,572,1,5,default
-2.8,False,2880,9,572,1,5,default
-3.0,False,2880,9,572,1,5,default
-3.2,False,2880,9,572,1,5,default
-3.4,False,2880,9,572,1,5,default
-3.6,False,2880,9,572,1,5,default
-3.8,False,2880,9,572,1,5,default
-4.0,False,2880,9,572,1,5,default
-4.2,False,2880,9,572,1,5,default
-4.4,False,2880,9,572,1,5,default
-4.6,False,2880,9,572,1,5,default
-4.8,False,2880,9,572,1,5,default
-5.0,False,2880,9,572,1,5,default
-5.2,False,2880,9,572,1,5,default
-5.4,False,2880,9,572,1,5,default
-5.6,False,2880,9,572,1,5,default
-5.8,False,2880,9,572,1,5,default
-6.0,False,2880,9,572,1,5,default
-6.2,False,2880,9,572,1,5,default
-6.4,False,2880,9,572,1,5,default
-6.6,False,2880,9,572,1,5,default
-6.8,False,2880,9,572,1,5,default
-7.0,False,2880,9,572,1,5,default
-7.2,False,2880,9,572,1,5,default
-7.4,False,2880,9,572,1,5,default
-7.6,False,2880,9,572,1,5,default
-7.8,False,2880,9,572,1,5,default
-8.0,False,2880,9,572,1,5,default
2.0,True,101,9,573,1,5,default
1.8,True,101,9,573,1,5,default
1.6,True,169,9,573,1,5,default
1.4,True,172,9,573,1,5,default
1.2,True,185,9,573,1,5,default
1.0,True,185,9,573,1,5,default
0.8,True,237,9,573,1,5,default
0.6,True,311,9,573,1,5,default
0.4,True,433,9,573,1,5,default
0.2,True,666,9,573,1,5,default
0.0,True,772,9,573,1,5,default
-0.2,True,881,9,573,1,5,default
-0.4,True,963,9,573,1,5,default
-0.6,True,1045,9,573,1,5,default
-0.8,True,1138,9,573,1,5,default
-1.0,True,1219,9,573,1,5,default
-1.2,True,1275,9,573,1,5,default
-1.4,True,1304,9,573,1,5,default
-1.6,True,1356,9,573,1,5,default
-1.8,True,1388,9,573,1,5,default
-2.0,True,1388,9,573,1,5,default
-2.2,True,1431,9,573,1,5,default
-2.4,True,1460,9,573,1,5,default
-2.6,True,1481,9,573,1,5,default
-2.8,True,1547,9,573,1,5,default
-3.0,True,1556,9,573,1,5,default
-3.2,True,1581,9,573,1,5,default
-3.4,True,1581,9,573,1,5,default
-3.6,True,1581,9,573,1,5,default
-3.8,True,1609,9,573,1,5,default
-4.0,True,1650,9,573,1,5,default
-4.2,True,1657,9,573,1,5,default
-4.4,True,1676,9,573,1,5,default
-4.6,True,1683,9,573,1,5,default
-4.8,True,1692,9,573,1,5,default
-5.0,True,1721,9,573,1,5,default
-5.2,True,1769,9,573,1,5,default
-5.4,True,1778,9,573,1,5,default
-5.6,True,1788,9,573,1,5,default
-5.8,True,1814,9,573,1,5,default
-6.0,True,1817,9,573,1,5,default
-6.2,True,1817,9,573,1,5,default
-6.4,True,1853,9,573,1,5,default
-6.6,True,1853,9,573,1,5,default
-6.8,True,1858,9,573,1,5,default
-7.0,True,1896,9,573,1,5,default
-7.2,True,1896,9,573,1,5,default
-7.4,True,1947,9,573,1,5,default
-7.6,True,1947,9,573,1,5,default
-7.8,True,1953,9,573,1,5,default
-8.0,True,1982,9,573,1,5,default
2.0,True,331,9,574,1,5,default
1.8,True,336,9,574,1,5,default
1.6,True,336,9,574,1,5,default
1.4,True,370,9,574,1,5,default
1.2,True,424,9,574,1,5,default
1.0,True,427,9,574,1,5,default
0.8,True,437,9,574,1,5,default
0.6,True,518,9,574,1,5,default
0.4,True,796,9,574,1,5,default
0.2,True,928,9,574,1,5,default
0.0,True,1079,9,574,1,5,default
-0.2,True,1181,9,574,1,5,default
-0.4,True,1337,9,574,1,5,default
-0.6,True,1455,9,574,1,5,default
-0.8,True,1538,9,574,1,5,default
-1.0,True,1593,9,574,1,5,default
-1.2,True,1689,9,574,1,5,default
-1.4,True,1712,9,574,1,5,default
-1.6,True,1765,9,574,1,5,default
-1.8,True,1769,9,574,1,5,default
-2.0,True,1769,9,574,1,5,default
-2.2,True,1844,9,574,1,5,default
-2.4,True,1868,9,574,1,5,default
-2.6,True,1924,9,574,1,5,default
-2.8,True,1975,9,574,1,5,default
-3.0,True,1994,9,574,1,5,default
-3.2,True,2042,9,574,1,5,default
-3.4,True,2042,9,574,1,5,default
-3.6,True,2092,9,574,1,5,default
-3.8,True,2128,9,574,1,5,default
-4.0,True,2142,9,574,1,5,default
-4.2,True,2158,9,574,1,5,default
-4.4,True,2191,9,574,1,5,default
-4.6,True,2196,9,574,1,5,default
-4.8,True,2202,9,574,1,5,default
-5.0,True,2237,9,574,1,5,default
-5.2,True,2238,9,574,1,5,default
-5.4,True,2244,9,574,1,5,default
-5.6,True,2295,9,574,1,5,default
-5.8,True,2322,9,574,1,5,default
-6.0,True,2322,9,574,1,5,default
-6.2,True,2353,9,574,1,5,default
-6.4,True,2366,9,574,1,5,default
-6.6,True,2366,9,574,1,5,default
-6.8,True,2366,9,574,1,5,default
-7.0,True,2395,9,574,1,5,default
-7.2,True,2408,9,574,1,5,default
-7.4,True,2428,9,574,1,5,default
-7.6,True,2428,9,574,1,5,default
-7.8,True,2428,9,574,1,5,default
-8.0,True,2473,9,574,1,5,default
2.0,True,42,9,575,1,5,default
1.8,True,110,9,575,1,5,default
1.6,True,110,9,575,1,5,default
1.4,True,110,9,575,1,5,default
1.2,True,128,9,575,1,5,default
1.0,True,192,9,575,1,5,default
0.8,True,211,9,575,1,5,default
0.6,True,348,9,575,1,5,default
0.4,True,722,9,575,1,5,default
0.2,True,919,9,575,1,5,default
0.0,True,1061,9,575,1,5,default
-0.2,True,1237,9,575,1,5,default
-0.4,True,1379,9,575,1,5,default
-0.6,True,1474,9,575,1,5,default
-0.8,True,1553,9,575,1,5,default
-1.0,True,1654,9,575,1,5,default
-1.2,True,1716,9,575,1,5,default
-1.4,True,1769,9,575,1,5,default
-1.6,True,1815,9,575,1,5,default
-1.8,True,1865,9,575,1,5,default
-2.0,True,1880,9,575,1,5,default
-2.2,True,1934,9,575,1,5,default
-2.4,True,1937,9,575,1,5,default
-2.6,True,1966,9,575,1,5,default
-2.8,True,1966,9,575,1,5,default
-3.0,True,2028,9,575,1,5,default
-3.2,True,2035,9,575,1,5,default
-3.4,True,2044,9,575,1,5,default
-3.6,True,2077,9,575,1,5,default
-3.8,True,2103,9,575,1,5,default
-4.0,True,2115,9,575,1,5,default
-4.2,True,2119,9,575,1,5,default
-4.4,True,2133,9,575,1,5,default
-4.6,True,2160,9,575,1,5,default
-4.8,True,2167,9,575,1,5,default
-5.0,True,2167,9,575,1,5,default
-5.2,True,2172,9,575,1,5,default
-5.4,True,2209,9,575,1,5,default
-5.6,True,2232,9,575,1,5,default
-5.8,True,2242,9,575,1,5,default
-6.0,True,2258,9,575,1,5,default
-6.2,True,2285,9,575,1,5,default
-6.4,True,2285,9,575,1,5,default
-6.6,True,2319,9,575,1,5,default
-6.8,True,2319,9,575,1,5,default
-7.0,True,2322,9,575,1,5,default
-7.2,True,2353,9,575,1,5,default
-7.4,True,2363,9,575,1,5,default
-7.6,True,2363,9,575,1,5,default
-7.8,True,2363,9,575,1,5,default
-8.0,True,2378,9,575,1,5,default
2.0,True,128,9,576,1,5,default
1.8,True,159,9,576,1,5,default
1.6,True,167,9,576,1,5,default
1.4,True,175,9,576,1,5,default
1.2,True,175,9,576,1,5,default
1.0,True,201,9,576,1,5,default
0.8,True,256,9,576,1,5,default
0.6,True,567,9,576,1,5,default
0.4,True,947,9,576,1,5,default
0.2,True,1146,9,576,1,5,default
0.0,True,1355,9,576,1,5,default
-0.2,True,1495,9,576,1,5,default
-0.4,True,1589,9,576,1,5,default
-0.6,True,1698,9,576,1,5,default
-0.8,True,1787,9,576,1,5,default
-1.0,True,1864,9,576,1,5,default
-1.2,True,1906,9,576,1,5,default
-1.4,True,1937,9,576,1,5,default
-1.6,True,1954,9,576,1,5,default
-1.8,True,2028,9,576,1,5,default
-2.0,True,2028,9,576,1,5,default
-2.2,True,2042,9,576,1,5,default
-2.4,True,2042,9,576,1,5,default
-2.6,True,2057,9,576,1,5,default
-2.8,True,2097,9,576,1,5,default
-3.0,True,2097,9,576,1,5,default
-3.2,True,2097,9,576,1,5,default
-3.4,True,2097,9,576,1,5,default
-3.6,True,2231,9,576,1,5,default
-3.8,True,2254,9,576,1,5,default
-4.0,True,2288,9,576,1,5,default
-4.2,True,2288,9,576,1,5,default
-4.4,True,2303,9,576,1,5,default
-4.6,True,2303,9,576,1,5,default
-4.8,True,2358,9,576,1,5,default
-5.0,True,2358,9,576,1,5,default
-5.2,True,2390,9,576,1,5,default
-5.4,True,2390,9,576,1,5,default
-5.6,True,2390,9,576,1,5,default
-5.8,True,2395,9,576,1,5,default
-6.0,True,2403,9,576,1,5,default
-6.2,True,2413,9,576,1,5,default
-6.4,True,2466,9,576,1,5,default
-6.6,True,2467,9,576,1,5,default
-6.8,True,2468,9,576,1,5,default
-7.0,True,2468,9,576,1,5,default
-7.2,True,2468,9,576,1,5,default
-7.4,True,2512,9,576,1,5,default
-7.6,True,2512,9,576,1,5,default
-7.8,True,2543,9,576,1,5,default
-8.0,True,2543,9,576,1,5,default
2.0,True,160,9,577,1,5,default
1.8,True,179,9,577,1,5,default
1.6,True,179,9,577,1,5,default
1.4,True,193,9,577,1,5,default
1.2,True,193,9,577,1,5,default
1.0,True,235,9,577,1,5,default
0.8,True,273,9,577,1,5,default
0.6,True,314,9,577,1,5,default
0.4,True,677,9,577,1,5,default
0.2,True,825,9,577,1,5,default
0.0,True,969,9,577,1,5,default
-0.2,True,1088,9,577,1,5,default
-0.4,True,1192,9,577,1,5,default
-0.6,True,1290,9,577,1,5,default
-0.8,True,1349,9,577,1,5,default
-1.0,True,1383,9,577,1,5,default
-1.2,True,1483,9,577,1,5,default
-1.4,True,1521,9,577,1,5,default
-1.6,True,1543,9,577,1,5,default
-1.8,True,1593,9,577,1,5,default
-2.0,True,1618,9,577,1,5,default
-2.2,True,1626,9,577,1,5,default
-2.4,True,1667,9,577,1,5,default
-2.6,True,1702,9,577,1,5,default
-2.8,True,1732,9,577,1,5,default
-3.0,True,1732,9,577,1,5,default
-3.2,True,1748,9,577,1,5,default
-3.4,True,1796,9,577,1,5,default
-3.6,True,1824,9,577,1,5,default
-3.8,True,1840,9,577,1,5,default
-4.0,True,1841,9,577,1,5,default
-4.2,True,1841,9,577,1,5,default
-4.4,True,1909,9,577,1,5,default
-4.6,True,1909,9,577,1,5,default
-4.8,True,1909,9,577,1,5,default
-5.0,True,1909,9,577,1,5,default
-5.2,True,1930,9,577,1,5,default
-5.4,True,1930,9,577,1,5,default
-5.6,True,1930,9,577,1,5,default
-5.8,True,1930,9,577,1,5,default
-6.0,True,1930,9,577,1,5,default
-6.2,True,2026,9,577,1,5,default
-6.4,True,2047,9,577,1,5,default
-6.6,True,2049,9,577,1,5,default
-6.8,True,2071,9,577,1,5,default
-7.0,True,2075,9,577,1,5,default
-7.2,True,2114,9,577,1,5,default
-7.4,True,2118,9,577,1,5,default
-7.6,True,2118,9,577,1,5,default
-7.8,True,2122,9,577,1,5,default
-8.0,True,2173,9,577,1,5,default
2.0,True,216,9,578,1,5,default
1.8,True,217,9,578,1,5,default
1.6,True,228,9,578,1,5,default
1.4,True,228,9,578,1,5,default
1.2,True,288,9,578,1,5,default
1.0,True,288,9,578,1,5,default
0.8,True,319,9,578,1,5,default
0.6,True,327,9,578,1,5,default
0.4,True,622,9,578,1,5,default
0.2,True,821,9,578,1,5,default
0.0,True,1007,9,578,1,5,default
-0.2,True,1164,9,578,1,5,default
-0.4,True,1275,9,578,1,5,default
-0.6,True,1343,9,578,1,5,default
-0.8,True,1371,9,578,1,5,default
-1.0,True,1444,9,578,1,5,default
-1.2,True,1525,9,578,1,5,default
-1.4,True,1530,9,578,1,5,default
-1.6,True,1611,9,578,1,5,default
-1.8,True,1650,9,578,1,5,default
-2.0,True,1650,9,578,1,5,default
-2.2,True,1662,9,578,1,5,default
-2.4,True,1716,9,578,1,5,default
-2.6,True,1746,9,578,1,5,default
-2.8,True,1779,9,578,1,5,default
-3.0,True,1806,9,578,1,5,default
-3.2,True,1828,9,578,1,5,default
-3.4,True,1831,9,578,1,5,default
-3.6,True,1831,9,578,1,5,default
-3.8,True,1888,9,578,1,5,default
-4.0,True,1900,9,578,1,5,default
-4.2,True,1900,9,578,1,5,default
-4.4,True,1942,9,578,1,5,default
-4.6,True,1946,9,578,1,5,default
-4.8,True,1985,9,578,1,5,default
-5.0,True,1985,9,578,1,5,default
-5.2,True,2006,9,578,1,5,default
-5.4,True,2017,9,578,1,5,default
-5.6,True,2049,9,578,1,5,default
-5.8,True,2063,9,578,1,5,default
-6.0,True,2063,9,578,1,5,default
-6.2,True,2070,9,578,1,5,default
-6.4,True,2070,9,578,1,5,default
-6.6,True,2075,9,578,1,5,default
-6.8,True,2098,9,578,1,5,default
-7.0,True,2098,9,578,1,5,default
-7.2,True,2130,9,578,1,5,default
-7.4,True,2170,9,578,1,5,default
-7.6,True,2179,9,578,1,5,default
-7.8,True,2179,9,578,1,5,default
-8.0,True,2200,9,578,1,5,default
2.0,True,243,9,579,1,5,default
1.8,True,258,9,579,1,5,default
1.6,True,273,9,579,1,5,default
1.4,True,279,9,579,1,5,default
1.2,True,320,9,579,1,5,default
1.0,True,326,9,579,1,5,default
0.8,True,489,9,579,1,5,default
0.6,True,1744,9,579,1,5,default
0.4,False,3112,9,579,1,5,default
0.2,False,3112,9,579,1,5,default
0.0,False,3112,9,579,1,5,default
-0.2,False,3112,9,579,1,5,default
-0.4,False,3112,9,579,1,5,default
-0.6,False,3112,9,579,1,5,default
-0.8,False,3112,9,579,1,5,default
-1.0,False,3112,9,579,1,5,default
-1.2,False,3112,9,579,1,5,default
-1.4,False,3112,9,579,1,5,default
-1.6,False,3112,9,579,1,5,default
-1.8,False,3112,9,579,1,5,default
-2.0,False,3112,9,579,1,5,default
-2.2,False,3112,9,579,1,5,default
-2.4,False,3112,9,579,1,5,default
-2.6,False,3112,9,579,1,5,default
-2.8,False,3112,9,579,1,5,default
-3.0,False,3112,9,579,1,5,default
-3.2,False,3112,9,579,1,5,default
-3.4,False,3112,9,579,1,5,default
-3.6,False,3112,9,579,1,5,default
-3.8,False,3112,9,579,1,5,default
-4.0,False,3112,9,579,1,5,default
-4.2,False,3112,9,579,1,5,default
-4.4,False,3112,9,579,1,5,default
-4.6,False,3112,9,579,1,5,default
-4.8,False,3112,9,579,1,5,default
-5.0,False,3112,9,579,1,5,default
-5.2,False,3112,9,579,1,5,default
-5.4,False,3112,9,579,1,5,default
-5.6,False,3112,9,579,1,5,default
-5.8,False,3112,9,579,1,5,default
-6.0,False,3112,9,579,1,5,default
-6.2,False,3112,9,579,1,5,default
-6.4,False,3112,9,579,1,5,default
-6.6,False,3112,9,579,1,5,default
-6.8,False,3112,9,579,1,5,default
-7.0,False,3112,9,579,1,5,default
-7.2,False,3112,9,579,1,5,default
-7.4,False,3112,9,579,1,5,default
-7.6,False,3112,9,579,1,5,default
-7.8,False,3112,9,579,1,5,default
-8.0,False,3112,9,579,1,5,default
2.0,True,187,9,580,1,5,default
1.8,True,253,9,580,1,5,default
1.6,True,266,9,580,1,5,default
1.4,True,289,9,580,1,5,default
1.2,True,312,9,580,1,5,default
1.0,True,312,9,580,1,5,default
0.8,True,376,9,580,1,5,default
0.6,True,1045,9,580,1,5,default
0.4,False,2488,9,580,1,5,default
0.2,False,2488,9,580,1,5,default
0.0,False,2488,9,580,1,5,default
-0.2,False,2488,9,580,1,5,default
-0.4,False,2488,9,580,1,5,default
-0.6,False,2488,9,580,1,5,default
-0.8,False,2488,9,580,1,5,default
-1.0,False,2488,9,580,1,5,default
-1.2,False,2488,9,580,1,5,default
-1.4,False,2488,9,580,1,5,default
-1.6,False,2488,9,580,1,5,default
-1.8,False,2488,9,580,1,5,default
-2.0,False,2488,9,580,1,5,default
-2.2,False,2488,9,580,1,5,default
-2.4,False,2488,9,580,1,5,default
-2.6,False,2488,9,580,1,5,default
-2.8,False,2488,9,580,1,5,default
-3.0,False,2488,9,580,1,5,default
-3.2,False,2488,9,580,1,5,default
-3.4,False,2488,9,580,1,5,default
-3.6,False,2488,9,580,1,5,default
-3.8,False,2488,9,580,1,5,default
-4.0,False,2488,9,580,1,5,default
-4.2,False,2488,9,580,1,5,default
-4.4,False,2488,9,580,1,5,default
-4.6,False,2488,9,580,1,5,default
-4.8,False,2488,9,580,1,5,default
-5.0,False,2488,9,580,1,5,default
-5.2,False,2488,9,580,1,5,default
-5.4,False,2488,9,580,1,5,default
-5.6,False,2488,9,580,1,5,default
-5.8,False,2488,9,580,1,5,default
-6.0,False,2488,9,580,1,5,default
-6.2,False,2488,9,580,1,5,default
-6.4,False,2488,9,580,1,5,default
-6.6,False,2488,9,580,1,5,default
-6.8,False,2488,9,580,1,5,default
-7.0,False,2488,9,580,1,5,default
-7.2,False,2488,9,580,1,5,default
-7.4,False,2488,9,580,1,5,default
-7.6,False,2488,9,580,1,5,default
-7.8,False,2488,9,580,1,5,default
-8.0,False,2488,9,580,1,5,default
2.0,True,140,9,581,1,5,default
1.8,True,140,9,581,1,5,default
1.6,True,201,9,581,1,5,default
1.4,True,207,9,581,1,5,default
1.2,True,216,9,581,1,5,default
1.0,True,239,9,581,1,5,default
0.8,True,314,9,581,1,5,default
0.6,True,452,9,581,1,5,default
0.4,True,855,9,581,1,5,default
0.2,True,1039,9,581,1,5,default
0.0,True,1259,9,581,1,5,default
-0.2,True,1391,9,581,1,5,default
-0.4,True,1433,9,581,1,5,default
-0.6,True,1528,9,581,1,5,default
-0.8,True,1606,9,581,1,5,default
-1.0,True,1657,9,581,1,5,default
-1.2,True,1681,9,581,1,5,default
-1.4,True,1711,9,581,1,5,default
-1.6,True,1758,9,581,1,5,default
-1.8,True,1771,9,581,1,5,default
-2.0,True,1860,9,581,1,5,default
-2.2,True,1885,9,581,1,5,default
-2.4,True,1915,9,581,1,5,default
-2.6,True,1933,9,581,1,5,default
-2.8,True,1989,9,581,1,5,default
-3.0,True,1994,9,581,1,5,default
-3.2,True,2009,9,581,1,5,default
-3.4,True,2033,9,581,1,5,default
-3.6,True,2055,9,581,1,5,default
-3.8,True,2055,9,581,1,5,default
-4.0,True,2055,9,581,1,5,default
-4.2,True,2109,9,581,1,5,default
-4.4,True,2123,9,581,1,5,default
-4.6,True,2161,9,581,1,5,default
-4.8,True,2161,9,581,1,5,default
-5.0,True,2185,9,581,1,5,default
-5.2,True,2218,9,581,1,5,default
-5.4,True,2261,9,581,1,5,default
-5.6,True,2261,9,581,1,5,default
-5.8,True,2265,9,581,1,5,default
-6.0,True,2271,9,581,1,5,default
-6.2,True,2279,9,581,1,5,default
-6.4,True,2279,9,581,1,5,default
-6.6,True,2319,9,581,1,5,default
-6.8,True,2356,9,581,1,5,default
-7.0,True,2379,9,581,1,5,default
-7.2,True,2395,9,581,1,5,default
-7.4,True,2398,9,581,1,5,default
-7.6,True,2398,9,581,1,5,default
-7.8,True,2398,9,581,1,5,default
-8.0,True,2491,9,581,1,5,default
2.0,True,127,9,582,1,5,default
1.8,True,127,9,582,1,5,default
1.6,True,127,9,582,1,5,default
1.4,True,204,9,582,1,5,default
1.2,True,217,9,582,1,5,default
1.0,True,249,9,582,1,5,default
0.8,True,249,9,582,1,5,default
0.6,True,318,9,582,1,5,default
0.4,True,318,9,582,1,5,default
0.2,True,326,9,582,1,5,default
0.0,True,380,9,582,1,5,default
-0.2,True,501,9,582,1,5,default
-0.4,True,656,9,582,1,5,default
-0.6,True,729,9,582,1,5,default
-0.8,True,849,9,582,1,5,default
-1.0,True,927,9,582,1,5,default
-1.2,True,954,9,582,1,5,default
-1.4,True,954,9,582,1,5,default
-1.6,True,991,9,582,1,5,default
-1.8,True,1017,9,582,1,5,default
-2.0,True,1017,9,582,1,5,default
-2.2,True,1017,9,582,1,5,default
-2.4,True,1165,9,582,1,5,default
-2.6,True,1193,9,582,1,5,default
-2.8,True,1230,9,582,1,5,default
-3.0,True,1236,9,582,1,5,default
-3.2,True,1253,9,582,1,5,default
-3.4,True,1293,9,582,1,5,default
-3.6,True,1300,9,582,1,5,default
-3.8,True,1312,9,582,1,5,default
-4.0,True,1325,9,582,1,5,default
-4.2,True,1346,9,582,1,5,default
-4.4,True,1346,9,582,1,5,default
-4.6,True,1346,9,582,1,5,default
-4.8,True,1409,9,582,1,5,default
-5.0,True,1428,9,582,1,5,default
-5.2,True,1452,9,582,1,5,default
-5.4,True,1469,9,582,1,5,default
-5.6,True,1469,9,582,1,5,default
-5.8,True,1469,9,582,1,5,default
-6.0,True,1484,9,582,1,5,default
-6.2,True,1492,9,582,1,5,default
-6.4,True,1543,9,582,1,5,default
-6.6,True,1544,9,582,1,5,default
-6.8,True,1564,9,582,1,5,default
-7.0,True,1564,9,582,1,5,default
-7.2,True,1606,9,582,1,5,default
-7.4,True,1606,9,582,1,5,default
-7.6,True,1606,9,582,1,5,default
-7.8,True,1606,9,582,1,5,default
-8.0,True,1657,9,582,1,5,default
2.0,True,121,9,583,1,5,default
1.8,True,159,9,583,1,5,default
1.6,True,159,9,583,1,5,default
1.4,True,159,9,583,1,5,default
1.2,True,196,9,583,1,5,default
1.0,True,238,9,583,1,5,default
0.8,True,238,9,583,1,5,default
0.6,True,801,9,583,1,5,default
0.4,True,1076,9,583,1,5,default
0.2,True,1257,9,583,1,5,default
0.0,True,1443,9,583,1,5,default
-0.2,True,1528,9,583,1,5,default
-0.4,True,1674,9,583,1,5,default
-0.6,True,1757,9,583,1,5,default
-0.8,True,1841,9,583,1,5,default
-1.0,True,1904,9,583,1,5,default
-1.2,True,1918,9,583,1,5,default
-1.4,True,1958,9,583,1,5,default
-1.6,True,2041,9,583,1,5,default
-1.8,True,2075,9,583,1,5,default
-2.0,True,2086,9,583,1,5,default
-2.2,True,2127,9,583,1,5,default
-2.4,True,2162,9,583,1,5,default
-2.6,True,2193,9,583,1,5,default
-2.8,True,2204,9,583,1,5,default
-3.0,True,2204,9,583,1,5,default
-3.2,True,2227,9,583,1,5,default
-3.4,True,2227,9,583,1,5,default
-3.6,True,2268,9,583,1,5,default
-3.8,True,2268,9,583,1,5,default
-4.0,True,2289,9,583,1,5,default
-4.2,True,2289,9,583,1,5,default
-4.4,True,2289,9,583,1,5,default
-4.6,True,2355,9,583,1,5,default
-4.8,True,2355,9,583,1,5,default
-5.0,True,2402,9,583,1,5,default
-5.2,True,2426,9,583,1,5,default
-5.4,True,2426,9,583,1,5,default
-5.6,True,2450,9,583,1,5,default
-5.8,True,2450,9,583,1,5,default
-6.0,True,2450,9,583,1,5,default
-6.2,True,2450,9,583,1,5,default
-6.4,True,2516,9,583,1,5,default
-6.6,True,2516,9,583,1,5,default
-6.8,True,2516,9,583,1,5,default
-7.0,True,2516,9,583,1,5,default
-7.2,True,2563,9,583,1,5,default
-7.4,True,2563,9,583,1,5,default
-7.6,True,2590,9,583,1,5,default
-7.8,True,2623,9,583,1,5,default
-8.0,True,2636,9,583,1,5,default
2.0,True,371,9,584,1,5,default
1.8,True,494,9,584,1,5,default
1.6,True,559,9,584,1,5,default
1.4,True,559,9,584,1,5,default
1.2,True,559,9,584,1,5,default
1.0,True,593,9,584,1,5,default
0.8,True,634,9,584,1,5,default
0.6,True,722,9,584,1,5,default
0.4,True,722,9,584,1,5,default
0.2,True,1147,9,584,1,5,default
0.0,True,1211,9,584,1,5,default
-0.2,True,1347,9,584,1,5,default
-0.4,True,1429,9,584,1,5,default
-0.6,True,1491,9,584,1,5,default
-0.8,True,1627,9,584,1,5,default
-1.0,True,1745,9,584,1,5,default
-1.2,True,1821,9,584,1,5,default
-1.4,True,1866,9,584,1,5,default
-1.6,True,1883,9,584,1,5,default
-1.8,True,1945,9,584,1,5,default
-2.0,True,1978,9,584,1,5,default
-2.2,True,1985,9,584,1,5,default
-2.4,True,2058,9,584,1,5,default
-2.6,True,2058,9,584,1,5,default
-2.8,True,2131,9,584,1,5,default
-3.0,True,2177,9,584,1,5,default
-3.2,True,2226,9,584,1,5,default
-3.4,True,2262,9,584,1,5,default
-3.6,True,2292,9,584,1,5,default
-3.8,True,2298,9,584,1,5,default
-4.0,True,2311,9,584,1,5,default
-4.2,True,2337,9,584,1,5,default
-4.4,True,2337,9,584,1,5,default
-4.6,True,2366,9,584,1,5,default
-4.8,True,2370,9,584,1,5,default
-5.0,True,2370,9,584,1,5,default
-5.2,True,2414,9,584,1,5,default
