log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,1624,3,485,1,5,default
2.0,True,10,3,486,1,5,default
1.8,True,45,3,486,1,5,default
1.6,True,81,3,486,1,5,default
1.4,True,191,3,486,1,5,default
1.2,True,388,3,486,1,5,default
1.0,False,1624,3,486,1,5,default
0.8,False,1624,3,486,1,5,default
0.6,False,1624,3,486,1,5,default
0.4,False,1624,3,486,1,5,default
0.2,False,1624,3,486,1,5,default
0.0,False,1624,3,486,1,5,default
-0.2,False,1624,3,486,1,5,default
-0.4,False,1624,3,486,1,5,default
-0.6,False,1624,3,486,1,5,default
-0.8,False,1624,3,486,1,5,default
-1.0,False,1624,3,486,1,5,default
-1.2,False,1624,3,486,1,5,default
-1.4,False,1624,3,486,1,5,default
-1.6,False,1624,3,486,1,5,default
-1.8,False,1624,3,486,1,5,default
-2.0,False,1624,3,486,1,5,default
-2.2,False,1624,3,486,1,5,default
-2.4,False,1624,3,486,1,5,default
-2.6,False,1624,3,486,1,5,default
-2.8,False,1624,3,486,1,5,default
-3.0,False,1624,3,486,1,5,default
-3.2,False,1624,3,486,1,5,default
-3.4,False,1624,3,486,1,5,default
-3.6,False,1624,3,486,1,5,default
-3.8,False,1624,3,486,1,5,default
-4.0,False,1624,3,486,1,5,default
-4.2,False,1624,3,486,1,5,default
-4.4,False,1624,3,486,1,5,default
-4.6,False,1624,3,486,1,5,default
-4.8,False,1624,3,486,1,5,default
-5.0,False,1624,3,486,1,5,default
-5.2,False,1624,3,486,1,5,default
-5.4,False,1624,3,486,1,5,default
-5.6,False,1624,3,486,1,5,default
-5.8,False,1624,3,486,1,5,default
-6.0,False,1624,3,486,1,5,default
-6.2,False,1624,3,486,1,5,default
-6.4,False,1624,3,486,1,5,default
-6.6,False,1624,3,486,1,5,default
-6.8,False,1624,3,486,1,5,default
-7.0,False,1624,3,486,1,5,default
-7.2,False,1624,3,486,1,5,default
-7.4,False,1624,3,486,1,5,default
-7.6,False,1624,3,486,1,5,default
-7.8,False,1624,3,486,1,5,default
-8.0,False,1624,3,486,1,5,default
2.0,True,74,3,487,1,5,default
1.8,True,102,3,487,1,5,default
1.6,True,131,3,487,1,5,default
1.4,True,320,3,487,1,5,default
1.2,True,381,3,487,1,5,default
1.0,False,1680,3,487,1,5,default
0.8,False,1680,3,487,1,5,default
0.6,False,1680,3,487,1,5,default
0.4,False,1680,3,487,1,5,default
0.2,False,1680,3,487,1,5,default
0.0,False,1680,3,487,1,5,default
-0.2,False,1680,3,487,1,5,default
-0.4,False,1680,3,487,1,5,default
-0.6,False,1680,3,487,1,5,default
-0.8,False,1680,3,487,1,5,default
-1.0,False,1680,3,487,1,5,default
-1.2,False,1680,3,487,1,5,default
-1.4,False,1680,3,487,1,5,default
-1.6,False,1680,3,487,1,5,default
-1.8,False,1680,3,487,1,5,default
-2.0,False,1680,3,487,1,5,default
-2.2,False,1680,3,487,1,5,default
-2.4,False,1680,3,487,1,5,default
-2.6,False,1680,3,487,1,5,default
-2.8,False,1680,3,487,1,5,default
-3.0,False,1680,3,487,1,5,default
-3.2,False,1680,3,487,1,5,default
-3.4,False,1680,3,487,1,5,default
-3.6,False,1680,3,487,1,5,default
-3.8,False,1680,3,487,1,5,default
-4.0,False,1680,3,487,1,5,default
-4.2,False,1680,3,487,1,5,default
-4.4,False,1680,3,487,1,5,default
-4.6,False,1680,3,487,1,5,default
-4.8,False,1680,3,487,1,5,default
-5.0,False,1680,3,487,1,5,default
-5.2,False,1680,3,487,1,5,default
-5.4,False,1680,3,487,1,5,default
-5.6,False,1680,3,487,1,5,default
-5.8,False,1680,3,487,1,5,default
-6.0,False,1680,3,487,1,5,default
-6.2,False,1680,3,487,1,5,default
-6.4,False,1680,3,487,1,5,default
-6.6,False,1680,3,487,1,5,default
-6.8,False,1680,3,487,1,5,default
-7.0,False,1680,3,487,1,5,default
-7.2,False,1680,3,487,1,5,default
-7.4,False,1680,3,487,1,5,default
-7.6,False,1680,3,487,1,5,default
-7.8,False,1680,3,487,1,5,default
-8.0,False,1680,3,487,1,5,default
2.0,True,34,3,488,1,5,default
1.8,True,50,3,488,1,5,default
1.6,True,75,3,488,1,5,default
1.4,True,314,3,488,1,5,default
1.2,True,314,3,488,1,5,default
1.0,True,875,3,488,1,5,default
0.8,False,2224,3,488,1,5,default
0.6,False,2224,3,488,1,5,default
0.4,False,2224,3,488,1,5,default
0.2,False,2224,3,488,1,5,default
0.0,False,2224,3,488,1,5,default
-0.2,False,2224,3,488,1,5,default
-0.4,False,2224,3,488,1,5,default
-0.6,False,2224,3,488,1,5,default
-0.8,False,2224,3,488,1,5,default
-1.0,False,2224,3,488,1,5,default
-1.2,False,2224,3,488,1,5,default
-1.4,False,2224,3,488,1,5,default
-1.6,False,2224,3,488,1,5,default
-1.8,False,2224,3,488,1,5,default
-2.0,False,2224,3,488,1,5,default
-2.2,False,2224,3,488,1,5,default
-2.4,False,2224,3,488,1,5,default
-2.6,False,2224,3,488,1,5,default
-2.8,False,2224,3,488,1,5,default
-3.0,False,2224,3,488,1,5,default
-3.2,False,2224,3,488,1,5,default
-3.4,False,2224,3,488,1,5,default
-3.6,False,2224,3,488,1,5,default
-3.8,False,2224,3,488,1,5,default
-4.0,False,2224,3,488,1,5,default
-4.2,False,2224,3,488,1,5,default
-4.4,False,2224,3,488,1,5,default
-4.6,False,2224,3,488,1,5,default
-4.8,False,2224,3,488,1,5,default
-5.0,False,2224,3,488,1,5,default
-5.2,False,2224,3,488,1,5,default
-5.4,False,2224,3,488,1,5,default
-5.6,False,2224,3,488,1,5,default
-5.8,False,2224,3,488,1,5,default
-6.0,False,2224,3,488,1,5,default
-6.2,False,2224,3,488,1,5,default
-6.4,False,2224,3,488,1,5,default
-6.6,False,2224,3,488,1,5,default
-6.8,False,2224,3,488,1,5,default
-7.0,False,2224,3,488,1,5,default
-7.2,False,2224,3,488,1,5,default
-7.4,False,2224,3,488,1,5,default
-7.6,False,2224,3,488,1,5,default
-7.8,False,2224,3,488,1,5,default
-8.0,False,2224,3,488,1,5,default
2.0,True,17,3,489,1,5,default
1.8,True,34,3,489,1,5,default
1.6,True,113,3,489,1,5,default
1.4,True,113,3,489,1,5,default
1.2,True,312,3,489,1,5,default
1.0,True,505,3,489,1,5,default
0.8,True,628,3,489,1,5,default
0.6,False,2000,3,489,1,5,default
0.4,False,2000,3,489,1,5,default
0.2,False,2000,3,489,1,5,default
0.0,False,2000,3,489,1,5,default
-0.2,False,2000,3,489,1,5,default
-0.4,False,2000,3,489,1,5,default
-0.6,False,2000,3,489,1,5,default
-0.8,False,2000,3,489,1,5,default
-1.0,False,2000,3,489,1,5,default
-1.2,False,2000,3,489,1,5,default
-1.4,False,2000,3,489,1,5,default
-1.6,False,2000,3,489,1,5,default
-1.8,False,2000,3,489,1,5,default
-2.0,False,2000,3,489,1,5,default
-2.2,False,2000,3,489,1,5,default
-2.4,False,2000,3,489,1,5,default
-2.6,False,2000,3,489,1,5,default
-2.8,False,2000,3,489,1,5,default
-3.0,False,2000,3,489,1,5,default
-3.2,False,2000,3,489,1,5,default
-3.4,False,2000,3,489,1,5,default
-3.6,False,2000,3,489,1,5,default
-3.8,False,2000,3,489,1,5,default
-4.0,False,2000,3,489,1,5,default
-4.2,False,2000,3,489,1,5,default
-4.4,False,2000,3,489,1,5,default
-4.6,False,2000,3,489,1,5,default
-4.8,False,2000,3,489,1,5,default
-5.0,False,2000,3,489,1,5,default
-5.2,False,2000,3,489,1,5,default
-5.4,False,2000,3,489,1,5,default
-5.6,False,2000,3,489,1,5,default
-5.8,False,2000,3,489,1,5,default
-6.0,False,2000,3,489,1,5,default
-6.2,False,2000,3,489,1,5,default
-6.4,False,2000,3,489,1,5,default
-6.6,False,2000,3,489,1,5,default
-6.8,False,2000,3,489,1,5,default
-7.0,False,2000,3,489,1,5,default
-7.2,False,2000,3,489,1,5,default
-7.4,False,2000,3,489,1,5,default
-7.6,False,2000,3,489,1,5,default
-7.8,False,2000,3,489,1,5,default
-8.0,False,2000,3,489,1,5,default
2.0,True,112,3,490,1,5,default
1.8,True,137,3,490,1,5,default
1.6,True,202,3,490,1,5,default
1.4,True,255,3,490,1,5,default
1.2,True,379,3,490,1,5,default
1.0,True,447,3,490,1,5,default
0.8,True,481,3,490,1,5,default
0.6,True,543,3,490,1,5,default
0.4,True,631,3,490,1,5,default
0.2,False,1720,3,490,1,5,default
0.0,False,1720,3,490,1,5,default
-0.2,False,1720,3,490,1,5,default
-0.4,False,1720,3,490,1,5,default
-0.6,False,1720,3,490,1,5,default
-0.8,False,1720,3,490,1,5,default
-1.0,False,1720,3,490,1,5,default
-1.2,False,1720,3,490,1,5,default
-1.4,False,1720,3,490,1,5,default
-1.6,False,1720,3,490,1,5,default
-1.8,False,1720,3,490,1,5,default
-2.0,False,1720,3,490,1,5,default
-2.2,False,1720,3,490,1,5,default
-2.4,False,1720,3,490,1,5,default
-2.6,False,1720,3,490,1,5,default
-2.8,False,1720,3,490,1,5,default
-3.0,False,1720,3,490,1,5,default
-3.2,False,1720,3,490,1,5,default
-3.4,False,1720,3,490,1,5,default
-3.6,False,1720,3,490,1,5,default
-3.8,False,1720,3,490,1,5,default
-4.0,False,1720,3,490,1,5,default
-4.2,False,1720,3,490,1,5,default
-4.4,False,1720,3,490,1,5,default
-4.6,False,1720,3,490,1,5,default
-4.8,False,1720,3,490,1,5,default
-5.0,False,1720,3,490,1,5,default
-5.2,False,1720,3,490,1,5,default
-5.4,False,1720,3,490,1,5,default
-5.6,False,1720,3,490,1,5,default
-5.8,False,1720,3,490,1,5,default
-6.0,False,1720,3,490,1,5,default
-6.2,False,1720,3,490,1,5,default
-6.4,False,1720,3,490,1,5,default
-6.6,False,1720,3,490,1,5,default
-6.8,False,1720,3,490,1,5,default
-7.0,False,1720,3,490,1,5,default
-7.2,False,1720,3,490,1,5,default
-7.4,False,1720,3,490,1,5,default
-7.6,False,1720,3,490,1,5,default
-7.8,False,1720,3,490,1,5,default
-8.0,False,1720,3,490,1,5,default
2.0,True,27,3,491,1,5,default
1.8,True,94,3,491,1,5,default
1.6,True,142,3,491,1,5,default
1.4,True,479,3,491,1,5,default
1.2,True,546,3,491,1,5,default
1.0,False,1872,3,491,1,5,default
0.8,False,1872,3,491,1,5,default
0.6,False,1872,3,491,1,5,default
0.4,False,1872,3,491,1,5,default
0.2,False,1872,3,491,1,5,default
0.0,False,1872,3,491,1,5,default
-0.2,False,1872,3,491,1,5,default
-0.4,False,1872,3,491,1,5,default
-0.6,False,1872,3,491,1,5,default
-0.8,False,1872,3,491,1,5,default
-1.0,False,1872,3,491,1,5,default
-1.2,False,1872,3,491,1,5,default
-1.4,False,1872,3,491,1,5,default
-1.6,False,1872,3,491,1,5,default
-1.8,False,1872,3,491,1,5,default
-2.0,False,1872,3,491,1,5,default
-2.2,False,1872,3,491,1,5,default
-2.4,False,1872,3,491,1,5,default
-2.6,False,1872,3,491,1,5,default
-2.8,False,1872,3,491,1,5,default
-3.0,False,1872,3,491,1,5,default
-3.2,False,1872,3,491,1,5,default
-3.4,False,1872,3,491,1,5,default
-3.6,False,1872,3,491,1,5,default
-3.8,False,1872,3,491,1,5,default
-4.0,False,1872,3,491,1,5,default
-4.2,False,1872,3,491,1,5,default
-4.4,False,1872,3,491,1,5,default
-4.6,False,1872,3,491,1,5,default
-4.8,False,1872,3,491,1,5,default
-5.0,False,1872,3,491,1,5,default
-5.2,False,1872,3,491,1,5,default
-5.4,False,1872,3,491,1,5,default
-5.6,False,1872,3,491,1,5,default
-5.8,False,1872,3,491,1,5,default
-6.0,False,1872,3,491,1,5,default
-6.2,False,1872,3,491,1,5,default
-6.4,False,1872,3,491,1,5,default
-6.6,False,1872,3,491,1,5,default
-6.8,False,1872,3,491,1,5,default
-7.0,False,1872,3,491,1,5,default
-7.2,False,1872,3,491,1,5,default
-7.4,False,1872,3,491,1,5,default
-7.6,False,1872,3,491,1,5,default
-7.8,False,1872,3,491,1,5,default
-8.0,False,1872,3,491,1,5,default
2.0,True,27,3,492,1,5,default
1.8,True,37,3,492,1,5,default
1.6,True,130,3,492,1,5,default
1.4,True,202,3,492,1,5,default
1.2,True,638,3,492,1,5,default
1.0,True,879,3,492,1,5,default
0.8,False,1856,3,492,1,5,default
0.6,False,1856,3,492,1,5,default
0.4,False,1856,3,492,1,5,default
0.2,False,1856,3,492,1,5,default
0.0,False,1856,3,492,1,5,default
-0.2,False,1856,3,492,1,5,default
-0.4,False,1856,3,492,1,5,default
-0.6,False,1856,3,492,1,5,default
-0.8,False,1856,3,492,1,5,default
-1.0,False,1856,3,492,1,5,default
-1.2,False,1856,3,492,1,5,default
-1.4,False,1856,3,492,1,5,default
-1.6,False,1856,3,492,1,5,default
-1.8,False,1856,3,492,1,5,default
-2.0,False,1856,3,492,1,5,default
-2.2,False,1856,3,492,1,5,default
-2.4,False,1856,3,492,1,5,default
-2.6,False,1856,3,492,1,5,default
-2.8,False,1856,3,492,1,5,default
-3.0,False,1856,3,492,1,5,default
-3.2,False,1856,3,492,1,5,default
-3.4,False,1856,3,492,1,5,default
-3.6,False,1856,3,492,1,5,default
-3.8,False,1856,3,492,1,5,default
-4.0,False,1856,3,492,1,5,default
-4.2,False,1856,3,492,1,5,default
-4.4,False,1856,3,492,1,5,default
-4.6,False,1856,3,492,1,5,default
-4.8,False,1856,3,492,1,5,default
-5.0,False,1856,3,492,1,5,default
-5.2,False,1856,3,492,1,5,default
-5.4,False,1856,3,492,1,5,default
-5.6,False,1856,3,492,1,5,default
-5.8,False,1856,3,492,1,5,default
-6.0,False,1856,3,492,1,5,default
-6.2,False,1856,3,492,1,5,default
-6.4,False,1856,3,492,1,5,default
-6.6,False,1856,3,492,1,5,default
-6.8,False,1856,3,492,1,5,default
-7.0,False,1856,3,492,1,5,default
-7.2,False,1856,3,492,1,5,default
-7.4,False,1856,3,492,1,5,default
-7.6,False,1856,3,492,1,5,default
-7.8,False,1856,3,492,1,5,default
-8.0,False,1856,3,492,1,5,default
2.0,True,33,3,493,1,5,default
1.8,True,53,3,493,1,5,default
1.6,True,116,3,493,1,5,default
1.4,True,341,3,493,1,5,default
1.2,True,355,3,493,1,5,default
1.0,True,470,3,493,1,5,default
0.8,False,1720,3,493,1,5,default
0.6,False,1720,3,493,1,5,default
0.4,False,1720,3,493,1,5,default
0.2,False,1720,3,493,1,5,default
0.0,False,1720,3,493,1,5,default
-0.2,False,1720,3,493,1,5,default
-0.4,False,1720,3,493,1,5,default
-0.6,False,1720,3,493,1,5,default
-0.8,False,1720,3,493,1,5,default
-1.0,False,1720,3,493,1,5,default
-1.2,False,1720,3,493,1,5,default
-1.4,False,1720,3,493,1,5,default
-1.6,False,1720,3,493,1,5,default
-1.8,False,1720,3,493,1,5,default
-2.0,False,1720,3,493,1,5,default
-2.2,False,1720,3,493,1,5,default
-2.4,False,1720,3,493,1,5,default
-2.6,False,1720,3,493,1,5,default
-2.8,False,1720,3,493,1,5,default
-3.0,False,1720,3,493,1,5,default
-3.2,False,1720,3,493,1,5,default
-3.4,False,1720,3,493,1,5,default
-3.6,False,1720,3,493,1,5,default
-3.8,False,1720,3,493,1,5,default
-4.0,False,1720,3,493,1,5,default
-4.2,False,1720,3,493,1,5,default
-4.4,False,1720,3,493,1,5,default
-4.6,False,1720,3,493,1,5,default
-4.8,False,1720,3,493,1,5,default
-5.0,False,1720,3,493,1,5,default
-5.2,False,1720,3,493,1,5,default
-5.4,False,1720,3,493,1,5,default
-5.6,False,1720,3,493,1,5,default
-5.8,False,1720,3,493,1,5,default
-6.0,False,1720,3,493,1,5,default
-6.2,False,1720,3,493,1,5,default
-6.4,False,1720,3,493,1,5,default
-6.6,False,1720,3,493,1,5,default
-6.8,False,1720,3,493,1,5,default
-7.0,False,1720,3,493,1,5,default
-7.2,False,1720,3,493,1,5,default
-7.4,False,1720,3,493,1,5,default
-7.6,False,1720,3,493,1,5,default
-7.8,False,1720,3,493,1,5,default
-8.0,False,1720,3,493,1,5,default
2.0,True,22,3,494,1,5,default
1.8,True,39,3,494,1,5,default
1.6,True,136,3,494,1,5,default
1.4,True,174,3,494,1,5,default
1.2,True,368,3,494,1,5,default
1.0,True,368,3,494,1,5,default
0.8,True,466,3,494,1,5,default
0.6,True,533,3,494,1,5,default
0.4,False,1688,3,494,1,5,default
0.2,False,1688,3,494,1,5,default
0.0,False,1688,3,494,1,5,default
-0.2,False,1688,3,494,1,5,default
-0.4,False,1688,3,494,1,5,default
-0.6,False,1688,3,494,1,5,default
-0.8,False,1688,3,494,1,5,default
-1.0,False,1688,3,494,1,5,default
-1.2,False,1688,3,494,1,5,default
-1.4,False,1688,3,494,1,5,default
-1.6,False,1688,3,494,1,5,default
-1.8,False,1688,3,494,1,5,default
-2.0,False,1688,3,494,1,5,default
-2.2,False,1688,3,494,1,5,default
-2.4,False,1688,3,494,1,5,default
-2.6,False,1688,3,494,1,5,default
-2.8,False,1688,3,494,1,5,default
-3.0,False,1688,3,494,1,5,default
-3.2,False,1688,3,494,1,5,default
-3.4,False,1688,3,494,1,5,default
-3.6,False,1688,3,494,1,5,default
-3.8,False,1688,3,494,1,5,default
-4.0,False,1688,3,494,1,5,default
-4.2,False,1688,3,494,1,5,default
-4.4,False,1688,3,494,1,5,default
-4.6,False,1688,3,494,1,5,default
-4.8,False,1688,3,494,1,5,default
-5.0,False,1688,3,494,1,5,default
-5.2,False,1688,3,494,1,5,default
-5.4,False,1688,3,494,1,5,default
-5.6,False,1688,3,494,1,5,default
-5.8,False,1688,3,494,1,5,default
-6.0,False,1688,3,494,1,5,default
-6.2,False,1688,3,494,1,5,default
-6.4,False,1688,3,494,1,5,default
-6.6,False,1688,3,494,1,5,default
-6.8,False,1688,3,494,1,5,default
-7.0,False,1688,3,494,1,5,default
-7.2,False,1688,3,494,1,5,default
-7.4,False,1688,3,494,1,5,default
-7.6,False,1688,3,494,1,5,default
-7.8,False,1688,3,494,1,5,default
-8.0,False,1688,3,494,1,5,default
2.0,True,26,3,495,1,5,default
1.8,True,68,3,495,1,5,default
1.6,True,107,3,495,1,5,default
1.4,True,228,3,495,1,5,default
1.2,True,349,3,495,1,5,default
1.0,False,1832,3,495,1,5,default
0.8,False,1832,3,495,1,5,default
0.6,False,1832,3,495,1,5,default
0.4,False,1832,3,495,1,5,default
0.2,False,1832,3,495,1,5,default
0.0,False,1832,3,495,1,5,default
-0.2,False,1832,3,495,1,5,default
-0.4,False,1832,3,495,1,5,default
-0.6,False,1832,3,495,1,5,default
-0.8,False,1832,3,495,1,5,default
-1.0,False,1832,3,495,1,5,default
-1.2,False,1832,3,495,1,5,default
-1.4,False,1832,3,495,1,5,default
-1.6,False,1832,3,495,1,5,default
-1.8,False,1832,3,495,1,5,default
-2.0,False,1832,3,495,1,5,default
-2.2,False,1832,3,495,1,5,default
-2.4,False,1832,3,495,1,5,default
-2.6,False,1832,3,495,1,5,default
-2.8,False,1832,3,495,1,5,default
-3.0,False,1832,3,495,1,5,default
-3.2,False,1832,3,495,1,5,default
-3.4,False,1832,3,495,1,5,default
-3.6,False,1832,3,495,1,5,default
-3.8,False,1832,3,495,1,5,default
-4.0,False,1832,3,495,1,5,default
-4.2,False,1832,3,495,1,5,default
-4.4,False,1832,3,495,1,5,default
-4.6,False,1832,3,495,1,5,default
-4.8,False,1832,3,495,1,5,default
-5.0,False,1832,3,495,1,5,default
-5.2,False,1832,3,495,1,5,default
-5.4,False,1832,3,495,1,5,default
-5.6,False,1832,3,495,1,5,default
-5.8,False,1832,3,495,1,5,default
-6.0,False,1832,3,495,1,5,default
-6.2,False,1832,3,495,1,5,default
-6.4,False,1832,3,495,1,5,default
-6.6,False,1832,3,495,1,5,default
-6.8,False,1832,3,495,1,5,default
-7.0,False,1832,3,495,1,5,default
-7.2,False,1832,3,495,1,5,default
-7.4,False,1832,3,495,1,5,default
-7.6,False,1832,3,495,1,5,default
-7.8,False,1832,3,495,1,5,default
-8.0,False,1832,3,495,1,5,default
2.0,True,17,3,496,1,5,default
1.8,True,18,3,496,1,5,default
1.6,True,117,3,496,1,5,default
1.4,True,162,3,496,1,5,default
1.2,True,162,3,496,1,5,default
1.0,True,382,3,496,1,5,default
0.8,True,403,3,496,1,5,default
0.6,True,821,3,496,1,5,default
0.4,False,1680,3,496,1,5,default
0.2,False,1680,3,496,1,5,default
0.0,False,1680,3,496,1,5,default
-0.2,False,1680,3,496,1,5,default
-0.4,False,1680,3,496,1,5,default
-0.6,False,1680,3,496,1,5,default
-0.8,False,1680,3,496,1,5,default
-1.0,False,1680,3,496,1,5,default
-1.2,False,1680,3,496,1,5,default
-1.4,False,1680,3,496,1,5,default
-1.6,False,1680,3,496,1,5,default
-1.8,False,1680,3,496,1,5,default
-2.0,False,1680,3,496,1,5,default
-2.2,False,1680,3,496,1,5,default
-2.4,False,1680,3,496,1,5,default
-2.6,False,1680,3,496,1,5,default
-2.8,False,1680,3,496,1,5,default
-3.0,False,1680,3,496,1,5,default
-3.2,False,1680,3,496,1,5,default
-3.4,False,1680,3,496,1,5,default
-3.6,False,1680,3,496,1,5,default
-3.8,False,1680,3,496,1,5,default
-4.0,False,1680,3,496,1,5,default
-4.2,False,1680,3,496,1,5,default
-4.4,False,1680,3,496,1,5,default
-4.6,False,1680,3,496,1,5,default
-4.8,False,1680,3,496,1,5,default
-5.0,False,1680,3,496,1,5,default
-5.2,False,1680,3,496,1,5,default
-5.4,False,1680,3,496,1,5,default
-5.6,False,1680,3,496,1,5,default
-5.8,False,1680,3,496,1,5,default
-6.0,False,1680,3,496,1,5,default
-6.2,False,1680,3,496,1,5,default
-6.4,False,1680,3,496,1,5,default
-6.6,False,1680,3,496,1,5,default
-6.8,False,1680,3,496,1,5,default
-7.0,False,1680,3,496,1,5,default
-7.2,False,1680,3,496,1,5,default
-7.4,False,1680,3,496,1,5,default
-7.6,False,1680,3,496,1,5,default
-7.8,False,1680,3,496,1,5,default
-8.0,False,1680,3,496,1,5,default
2.0,True,34,3,497,1,5,default
1.8,True,63,3,497,1,5,default
1.6,True,81,3,497,1,5,default
1.4,True,222,3,497,1,5,default
1.2,True,449,3,497,1,5,default
1.0,True,621,3,497,1,5,default
0.8,False,1672,3,497,1,5,default
0.6,False,1672,3,497,1,5,default
0.4,False,1672,3,497,1,5,default
0.2,False,1672,3,497,1,5,default
0.0,False,1672,3,497,1,5,default
-0.2,False,1672,3,497,1,5,default
-0.4,False,1672,3,497,1,5,default
-0.6,False,1672,3,497,1,5,default
-0.8,False,1672,3,497,1,5,default
-1.0,False,1672,3,497,1,5,default
-1.2,False,1672,3,497,1,5,default
-1.4,False,1672,3,497,1,5,default
-1.6,False,1672,3,497,1,5,default
-1.8,False,1672,3,497,1,5,default
-2.0,False,1672,3,497,1,5,default
-2.2,False,1672,3,497,1,5,default
-2.4,False,1672,3,497,1,5,default
-2.6,False,1672,3,497,1,5,default
-2.8,False,1672,3,497,1,5,default
-3.0,False,1672,3,497,1,5,default
-3.2,False,1672,3,497,1,5,default
-3.4,False,1672,3,497,1,5,default
-3.6,False,1672,3,497,1,5,default
-3.8,False,1672,3,497,1,5,default
-4.0,False,1672,3,497,1,5,default
-4.2,False,1672,3,497,1,5,default
-4.4,False,1672,3,497,1,5,default
-4.6,False,1672,3,497,1,5,default
-4.8,False,1672,3,497,1,5,default
-5.0,False,1672,3,497,1,5,default
-5.2,False,1672,3,497,1,5,default
-5.4,False,1672,3,497,1,5,default
-5.6,False,1672,3,497,1,5,default
-5.8,False,1672,3,497,1,5,default
-6.0,False,1672,3,497,1,5,default
-6.2,False,1672,3,497,1,5,default
-6.4,False,1672,3,497,1,5,default
-6.6,False,1672,3,497,1,5,default
-6.8,False,1672,3,497,1,5,default
-7.0,False,1672,3,497,1,5,default
-7.2,False,1672,3,497,1,5,default
-7.4,False,1672,3,497,1,5,default
-7.6,False,1672,3,497,1,5,default
-7.8,False,1672,3,497,1,5,default
-8.0,False,1672,3,497,1,5,default
2.0,True,12,3,498,1,5,default
1.8,True,12,3,498,1,5,default
1.6,True,91,3,498,1,5,default
1.4,True,91,3,498,1,5,default
1.2,True,421,3,498,1,5,default
1.0,False,1656,3,498,1,5,default
0.8,False,1656,3,498,1,5,default
0.6,False,1656,3,498,1,5,default
0.4,False,1656,3,498,1,5,default
0.2,False,1656,3,498,1,5,default
0.0,False,1656,3,498,1,5,default
-0.2,False,1656,3,498,1,5,default
-0.4,False,1656,3,498,1,5,default
-0.6,False,1656,3,498,1,5,default
-0.8,False,1656,3,498,1,5,default
-1.0,False,1656,3,498,1,5,default
-1.2,False,1656,3,498,1,5,default
-1.4,False,1656,3,498,1,5,default
-1.6,False,1656,3,498,1,5,default
-1.8,False,1656,3,498,1,5,default
-2.0,False,1656,3,498,1,5,default
-2.2,False,1656,3,498,1,5,default
-2.4,False,1656,3,498,1,5,default
-2.6,False,1656,3,498,1,5,default
-2.8,False,1656,3,498,1,5,default
-3.0,False,1656,3,498,1,5,default
-3.2,False,1656,3,498,1,5,default
-3.4,False,1656,3,498,1,5,default
-3.6,False,1656,3,498,1,5,default
-3.8,False,1656,3,498,1,5,default
-4.0,False,1656,3,498,1,5,default
-4.2,False,1656,3,498,1,5,default
-4.4,False,1656,3,498,1,5,default
-4.6,False,1656,3,498,1,5,default
-4.8,False,1656,3,498,1,5,default
-5.0,False,1656,3,498,1,5,default
-5.2,False,1656,3,498,1,5,default
-5.4,False,1656,3,498,1,5,default
-5.6,False,1656,3,498,1,5,default
-5.8,False,1656,3,498,1,5,default
-6.0,False,1656,3,498,1,5,default
-6.2,False,1656,3,498,1,5,default
-6.4,False,1656,3,498,1,5,default
-6.6,False,1656,3,498,1,5,default
-6.8,False,1656,3,498,1,5,default
-7.0,False,1656,3,498,1,5,default
-7.2,False,1656,3,498,1,5,default
-7.4,False,1656,3,498,1,5,default
-7.6,False,1656,3,498,1,5,default
-7.8,False,1656,3,498,1,5,default
-8.0,False,1656,3,498,1,5,default
2.0,True,9,3,499,1,5,default
1.8,True,32,3,499,1,5,default
1.6,True,156,3,499,1,5,default
1.4,True,156,3,499,1,5,default
1.2,True,525,3,499,1,5,default
1.0,True,630,3,499,1,5,default
0.8,False,1840,3,499,1,5,default
0.6,False,1840,3,499,1,5,default
0.4,False,1840,3,499,1,5,default
0.2,False,1840,3,499,1,5,default
0.0,False,1840,3,499,1,5,default
-0.2,False,1840,3,499,1,5,default
-0.4,False,1840,3,499,1,5,default
-0.6,False,1840,3,499,1,5,default
-0.8,False,1840,3,499,1,5,default
-1.0,False,1840,3,499,1,5,default
-1.2,False,1840,3,499,1,5,default
-1.4,False,1840,3,499,1,5,default
-1.6,False,1840,3,499,1,5,default
-1.8,False,1840,3,499,1,5,default
-2.0,False,1840,3,499,1,5,default
-2.2,False,1840,3,499,1,5,default
-2.4,False,1840,3,499,1,5,default
-2.6,False,1840,3,499,1,5,default
-2.8,False,1840,3,499,1,5,default
-3.0,False,1840,3,499,1,5,default
-3.2,False,1840,3,499,1,5,default
-3.4,False,1840,3,499,1,5,default
-3.6,False,1840,3,499,1,5,default
-3.8,False,1840,3,499,1,5,default
-4.0,False,1840,3,499,1,5,default
-4.2,False,1840,3,499,1,5,default
-4.4,False,1840,3,499,1,5,default
-4.6,False,1840,3,499,1,5,default
-4.8,False,1840,3,499,1,5,default
-5.0,False,1840,3,499,1,5,default
-5.2,False,1840,3,499,1,5,default
-5.4,False,1840,3,499,1,5,default
-5.6,False,1840,3,499,1,5,default
-5.8,False,1840,3,499,1,5,default
-6.0,False,1840,3,499,1,5,default
-6.2,False,1840,3,499,1,5,default
-6.4,False,1840,3,499,1,5,default
-6.6,False,1840,3,499,1,5,default
-6.8,False,1840,3,499,1,5,default
-7.0,False,1840,3,499,1,5,default
