log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2016,10,479,1,5,default
-5.8,True,2033,10,479,1,5,default
-6.0,True,2040,10,479,1,5,default
-6.2,True,2065,10,479,1,5,default
-6.4,True,2065,10,479,1,5,default
-6.6,True,2086,10,479,1,5,default
-6.8,True,2106,10,479,1,5,default
-7.0,True,2106,10,479,1,5,default
-7.2,True,2133,10,479,1,5,default
-7.4,True,2134,10,479,1,5,default
-7.6,True,2144,10,479,1,5,default
-7.8,True,2173,10,479,1,5,default
-8.0,True,2187,10,479,1,5,default
2.0,True,547,10,480,1,5,default
1.8,True,666,10,480,1,5,default
1.6,True,666,10,480,1,5,default
1.4,True,666,10,480,1,5,default
1.2,True,736,10,480,1,5,default
1.0,True,846,10,480,1,5,default
0.8,True,892,10,480,1,5,default
0.6,True,913,10,480,1,5,default
0.4,True,1073,10,480,1,5,default
0.2,True,1198,10,480,1,5,default
0.0,True,1315,10,480,1,5,default
-0.2,True,1337,10,480,1,5,default
-0.4,True,1382,10,480,1,5,default
-0.6,True,1464,10,480,1,5,default
-0.8,True,1490,10,480,1,5,default
-1.0,True,1523,10,480,1,5,default
-1.2,True,1540,10,480,1,5,default
-1.4,True,1564,10,480,1,5,default
-1.6,True,1564,10,480,1,5,default
-1.8,True,1564,10,480,1,5,default
-2.0,True,1620,10,480,1,5,default
-2.2,True,1620,10,480,1,5,default
-2.4,True,1620,10,480,1,5,default
-2.6,True,1645,10,480,1,5,default
-2.8,True,1662,10,480,1,5,default
-3.0,True,1662,10,480,1,5,default
-3.2,True,1697,10,480,1,5,default
-3.4,True,1697,10,480,1,5,default
-3.6,True,1707,10,480,1,5,default
-3.8,True,1707,10,480,1,5,default
-4.0,True,1725,10,480,1,5,default
-4.2,True,1745,10,480,1,5,default
-4.4,True,1770,10,480,1,5,default
-4.6,True,1782,10,480,1,5,default
-4.8,True,1782,10,480,1,5,default
-5.0,True,1782,10,480,1,5,default
-5.2,True,1821,10,480,1,5,default
-5.4,True,1821,10,480,1,5,default
-5.6,True,1846,10,480,1,5,default
-5.8,True,1852,10,480,1,5,default
-6.0,True,1852,10,480,1,5,default
-6.2,True,1852,10,480,1,5,default
-6.4,True,1852,10,480,1,5,default
-6.6,True,1908,10,480,1,5,default
-6.8,True,1908,10,480,1,5,default
-7.0,True,1908,10,480,1,5,default
-7.2,True,1949,10,480,1,5,default
-7.4,True,1968,10,480,1,5,default
-7.6,True,1968,10,480,1,5,default
-7.8,True,1978,10,480,1,5,default
-8.0,True,1978,10,480,1,5,default
2.0,True,1112,10,481,1,5,default
1.8,True,1451,10,481,1,5,default
1.6,True,1530,10,481,1,5,default
1.4,True,1579,10,481,1,5,default
1.2,True,1601,10,481,1,5,default
1.0,True,1623,10,481,1,5,default
0.8,True,1626,10,481,1,5,default
0.6,True,1626,10,481,1,5,default
0.4,True,1626,10,481,1,5,default
0.2,True,1712,10,481,1,5,default
0.0,True,1712,10,481,1,5,default
-0.2,True,1728,10,481,1,5,default
-0.4,True,1748,10,481,1,5,default
-0.6,True,1757,10,481,1,5,default
-0.8,True,1786,10,481,1,5,default
-1.0,True,1786,10,481,1,5,default
-1.2,True,1792,10,481,1,5,default
-1.4,True,1792,10,481,1,5,default
-1.6,True,1821,10,481,1,5,default
-1.8,True,1837,10,481,1,5,default
-2.0,True,1837,10,481,1,5,default
-2.2,True,1901,10,481,1,5,default
-2.4,True,1901,10,481,1,5,default
-2.6,True,1925,10,481,1,5,default
-2.8,True,1940,10,481,1,5,default
-3.0,True,1976,10,481,1,5,default
-3.2,True,1986,10,481,1,5,default
-3.4,True,2003,10,481,1,5,default
-3.6,True,2039,10,481,1,5,default
-3.8,True,2039,10,481,1,5,default
-4.0,True,2039,10,481,1,5,default
-4.2,True,2053,10,481,1,5,default
-4.4,True,2053,10,481,1,5,default
-4.6,True,2116,10,481,1,5,default
-4.8,True,2116,10,481,1,5,default
-5.0,True,2146,10,481,1,5,default
-5.2,True,2146,10,481,1,5,default
-5.4,True,2146,10,481,1,5,default
-5.6,True,2155,10,481,1,5,default
-5.8,True,2213,10,481,1,5,default
-6.0,True,2213,10,481,1,5,default
-6.2,True,2222,10,481,1,5,default
-6.4,True,2222,10,481,1,5,default
-6.6,True,2267,10,481,1,5,default
-6.8,True,2276,10,481,1,5,default
-7.0,True,2297,10,481,1,5,default
-7.2,True,2308,10,481,1,5,default
-7.4,True,2340,10,481,1,5,default
-7.6,True,2340,10,481,1,5,default
-7.8,True,2340,10,481,1,5,default
-8.0,True,2340,10,481,1,5,default
2.0,True,569,10,482,1,5,default
1.8,True,569,10,482,1,5,default
1.6,True,601,10,482,1,5,default
1.4,True,601,10,482,1,5,default
1.2,True,707,10,482,1,5,default
1.0,True,707,10,482,1,5,default
0.8,True,707,10,482,1,5,default
0.6,True,734,10,482,1,5,default
0.4,True,754,10,482,1,5,default
0.2,True,763,10,482,1,5,default
0.0,True,783,10,482,1,5,default
-0.2,True,985,10,482,1,5,default
-0.4,True,1398,10,482,1,5,default
-0.6,True,1411,10,482,1,5,default
-0.8,True,1445,10,482,1,5,default
-1.0,True,1456,10,482,1,5,default
-1.2,True,1456,10,482,1,5,default
-1.4,True,1462,10,482,1,5,default
-1.6,True,1462,10,482,1,5,default
-1.8,True,1532,10,482,1,5,default
-2.0,True,1542,10,482,1,5,default
-2.2,True,1542,10,482,1,5,default
-2.4,True,1588,10,482,1,5,default
-2.6,True,1588,10,482,1,5,default
-2.8,True,1600,10,482,1,5,default
-3.0,True,1607,10,482,1,5,default
-3.2,True,1607,10,482,1,5,default
-3.4,True,1611,10,482,1,5,default
-3.6,True,1648,10,482,1,5,default
-3.8,True,1669,10,482,1,5,default
-4.0,True,1675,10,482,1,5,default
-4.2,True,1675,10,482,1,5,default
-4.4,True,1709,10,482,1,5,default
-4.6,True,1726,10,482,1,5,default
-4.8,True,1752,10,482,1,5,default
-5.0,True,1763,10,482,1,5,default
-5.2,True,1767,10,482,1,5,default
-5.4,True,1796,10,482,1,5,default
-5.6,True,1810,10,482,1,5,default
-5.8,True,1829,10,482,1,5,default
-6.0,True,1837,10,482,1,5,default
-6.2,True,1837,10,482,1,5,default
-6.4,True,1866,10,482,1,5,default
-6.6,True,1870,10,482,1,5,default
-6.8,True,1870,10,482,1,5,default
-7.0,True,1870,10,482,1,5,default
-7.2,True,1929,10,482,1,5,default
-7.4,True,1929,10,482,1,5,default
-7.6,True,1929,10,482,1,5,default
-7.8,True,1968,10,482,1,5,default
-8.0,True,1968,10,482,1,5,default
2.0,True,948,10,483,1,5,default
1.8,True,956,10,483,1,5,default
1.6,True,997,10,483,1,5,default
1.4,True,997,10,483,1,5,default
1.2,True,1018,10,483,1,5,default
1.0,True,1163,10,483,1,5,default
0.8,True,1487,10,483,1,5,default
0.6,True,1513,10,483,1,5,default
0.4,True,1566,10,483,1,5,default
0.2,True,1612,10,483,1,5,default
0.0,True,1634,10,483,1,5,default
-0.2,True,1678,10,483,1,5,default
-0.4,True,1678,10,483,1,5,default
-0.6,True,1683,10,483,1,5,default
-0.8,True,1691,10,483,1,5,default
-1.0,True,1709,10,483,1,5,default
-1.2,True,1736,10,483,1,5,default
-1.4,True,1736,10,483,1,5,default
-1.6,True,1740,10,483,1,5,default
-1.8,True,1777,10,483,1,5,default
-2.0,True,1777,10,483,1,5,default
-2.2,True,1805,10,483,1,5,default
-2.4,True,1806,10,483,1,5,default
-2.6,True,1816,10,483,1,5,default
-2.8,True,1816,10,483,1,5,default
-3.0,True,1816,10,483,1,5,default
-3.2,True,1857,10,483,1,5,default
-3.4,True,1857,10,483,1,5,default
-3.6,True,1860,10,483,1,5,default
-3.8,True,1860,10,483,1,5,default
-4.0,True,1860,10,483,1,5,default
-4.2,True,1860,10,483,1,5,default
-4.4,True,1980,10,483,1,5,default
-4.6,True,2041,10,483,1,5,default
-4.8,True,2041,10,483,1,5,default
-5.0,True,2062,10,483,1,5,default
-5.2,True,2089,10,483,1,5,default
-5.4,True,2093,10,483,1,5,default
-5.6,True,2093,10,483,1,5,default
-5.8,True,2111,10,483,1,5,default
-6.0,True,2122,10,483,1,5,default
-6.2,True,2122,10,483,1,5,default
-6.4,True,2146,10,483,1,5,default
-6.6,True,2175,10,483,1,5,default
-6.8,True,2179,10,483,1,5,default
-7.0,True,2203,10,483,1,5,default
-7.2,True,2203,10,483,1,5,default
-7.4,True,2236,10,483,1,5,default
-7.6,True,2269,10,483,1,5,default
-7.8,True,2281,10,483,1,5,default
-8.0,True,2281,10,483,1,5,default
2.0,True,892,10,484,1,5,default
1.8,True,1420,10,484,1,5,default
1.6,True,1461,10,484,1,5,default
1.4,True,1476,10,484,1,5,default
1.2,True,1476,10,484,1,5,default
1.0,True,1476,10,484,1,5,default
0.8,True,1476,10,484,1,5,default
0.6,True,1476,10,484,1,5,default
0.4,True,1476,10,484,1,5,default
0.2,True,1596,10,484,1,5,default
0.0,True,1596,10,484,1,5,default
-0.2,True,1649,10,484,1,5,default
-0.4,True,1659,10,484,1,5,default
-0.6,True,1662,10,484,1,5,default
-0.8,True,1667,10,484,1,5,default
-1.0,True,1703,10,484,1,5,default
-1.2,True,1709,10,484,1,5,default
-1.4,True,1709,10,484,1,5,default
-1.6,True,1744,10,484,1,5,default
-1.8,True,1749,10,484,1,5,default
-2.0,True,1762,10,484,1,5,default
-2.2,True,1810,10,484,1,5,default
-2.4,True,1813,10,484,1,5,default
-2.6,True,1813,10,484,1,5,default
-2.8,True,1813,10,484,1,5,default
-3.0,True,1835,10,484,1,5,default
-3.2,True,1835,10,484,1,5,default
-3.4,True,1835,10,484,1,5,default
-3.6,True,1939,10,484,1,5,default
-3.8,True,1939,10,484,1,5,default
-4.0,True,1954,10,484,1,5,default
-4.2,True,1954,10,484,1,5,default
-4.4,True,1954,10,484,1,5,default
-4.6,True,1979,10,484,1,5,default
-4.8,True,1999,10,484,1,5,default
-5.0,True,1999,10,484,1,5,default
-5.2,True,2019,10,484,1,5,default
-5.4,True,2019,10,484,1,5,default
-5.6,True,2058,10,484,1,5,default
-5.8,True,2058,10,484,1,5,default
-6.0,True,2071,10,484,1,5,default
-6.2,True,2089,10,484,1,5,default
-6.4,True,2089,10,484,1,5,default
-6.6,True,2089,10,484,1,5,default
-6.8,True,2127,10,484,1,5,default
-7.0,True,2155,10,484,1,5,default
-7.2,True,2172,10,484,1,5,default
-7.4,True,2194,10,484,1,5,default
-7.6,True,2194,10,484,1,5,default
-7.8,True,2194,10,484,1,5,default
-8.0,True,2245,10,484,1,5,default
2.0,True,719,10,485,1,5,default
1.8,True,857,10,485,1,5,default
1.6,True,1194,10,485,1,5,default
1.4,True,1324,10,485,1,5,default
1.2,True,1372,10,485,1,5,default
1.0,True,1400,10,485,1,5,default
0.8,True,1414,10,485,1,5,default
0.6,True,1414,10,485,1,5,default
0.4,True,1414,10,485,1,5,default
0.2,True,1418,10,485,1,5,default
0.0,True,1471,10,485,1,5,default
-0.2,True,1471,10,485,1,5,default
-0.4,True,1505,10,485,1,5,default
-0.6,True,1517,10,485,1,5,default
-0.8,True,1517,10,485,1,5,default
-1.0,True,1538,10,485,1,5,default
-1.2,True,1538,10,485,1,5,default
-1.4,True,1559,10,485,1,5,default
-1.6,True,1591,10,485,1,5,default
-1.8,True,1617,10,485,1,5,default
-2.0,True,1626,10,485,1,5,default
-2.2,True,1626,10,485,1,5,default
-2.4,True,1629,10,485,1,5,default
-2.6,True,1663,10,485,1,5,default
-2.8,True,1691,10,485,1,5,default
-3.0,True,1691,10,485,1,5,default
-3.2,True,1724,10,485,1,5,default
-3.4,True,1728,10,485,1,5,default
-3.6,True,1728,10,485,1,5,default
-3.8,True,1751,10,485,1,5,default
-4.0,True,1751,10,485,1,5,default
-4.2,True,1781,10,485,1,5,default
-4.4,True,1781,10,485,1,5,default
-4.6,True,1781,10,485,1,5,default
-4.8,True,1781,10,485,1,5,default
-5.0,True,1813,10,485,1,5,default
-5.2,True,1835,10,485,1,5,default
-5.4,True,1885,10,485,1,5,default
-5.6,True,1893,10,485,1,5,default
-5.8,True,1916,10,485,1,5,default
-6.0,True,1922,10,485,1,5,default
-6.2,True,1932,10,485,1,5,default
-6.4,True,1947,10,485,1,5,default
-6.6,True,1964,10,485,1,5,default
-6.8,True,1964,10,485,1,5,default
-7.0,True,1964,10,485,1,5,default
-7.2,True,2050,10,485,1,5,default
-7.4,True,2068,10,485,1,5,default
-7.6,True,2103,10,485,1,5,default
-7.8,True,2103,10,485,1,5,default
-8.0,True,2103,10,485,1,5,default
2.0,True,666,10,486,1,5,default
1.8,True,869,10,486,1,5,default
1.6,True,902,10,486,1,5,default
1.4,True,908,10,486,1,5,default
1.2,True,939,10,486,1,5,default
1.0,True,963,10,486,1,5,default
0.8,True,979,10,486,1,5,default
0.6,True,979,10,486,1,5,default
0.4,True,1010,10,486,1,5,default
0.2,True,1033,10,486,1,5,default
0.0,True,1042,10,486,1,5,default
-0.2,True,1047,10,486,1,5,default
-0.4,True,1063,10,486,1,5,default
-0.6,True,1154,10,486,1,5,default
-0.8,True,1746,10,486,1,5,default
-1.0,True,1781,10,486,1,5,default
-1.2,True,1804,10,486,1,5,default
-1.4,True,1824,10,486,1,5,default
-1.6,True,1849,10,486,1,5,default
-1.8,True,1904,10,486,1,5,default
-2.0,True,1913,10,486,1,5,default
-2.2,True,1918,10,486,1,5,default
-2.4,True,1937,10,486,1,5,default
-2.6,True,1954,10,486,1,5,default
-2.8,True,2007,10,486,1,5,default
-3.0,True,2016,10,486,1,5,default
-3.2,True,2016,10,486,1,5,default
-3.4,True,2051,10,486,1,5,default
-3.6,True,2090,10,486,1,5,default
-3.8,True,2090,10,486,1,5,default
-4.0,True,2090,10,486,1,5,default
-4.2,True,2098,10,486,1,5,default
-4.4,True,2098,10,486,1,5,default
-4.6,True,2109,10,486,1,5,default
-4.8,True,2109,10,486,1,5,default
-5.0,True,2109,10,486,1,5,default
-5.2,True,2109,10,486,1,5,default
-5.4,True,2109,10,486,1,5,default
-5.6,True,2287,10,486,1,5,default
-5.8,True,2292,10,486,1,5,default
-6.0,True,2292,10,486,1,5,default
-6.2,True,2331,10,486,1,5,default
-6.4,True,2338,10,486,1,5,default
-6.6,True,2338,10,486,1,5,default
-6.8,True,2393,10,486,1,5,default
-7.0,True,2393,10,486,1,5,default
-7.2,True,2393,10,486,1,5,default
-7.4,True,2398,10,486,1,5,default
-7.6,True,2456,10,486,1,5,default
-7.8,True,2482,10,486,1,5,default
-8.0,True,2492,10,486,1,5,default
2.0,True,781,10,487,1,5,default
1.8,True,1081,10,487,1,5,default
1.6,True,1105,10,487,1,5,default
1.4,True,1427,10,487,1,5,default
1.2,True,1524,10,487,1,5,default
1.0,True,1554,10,487,1,5,default
0.8,True,1577,10,487,1,5,default
0.6,True,1577,10,487,1,5,default
0.4,True,1643,10,487,1,5,default
0.2,True,1643,10,487,1,5,default
0.0,True,1643,10,487,1,5,default
-0.2,True,1710,10,487,1,5,default
-0.4,True,1733,10,487,1,5,default
-0.6,True,1733,10,487,1,5,default
-0.8,True,1762,10,487,1,5,default
-1.0,True,1763,10,487,1,5,default
-1.2,True,1778,10,487,1,5,default
-1.4,True,1778,10,487,1,5,default
-1.6,True,1809,10,487,1,5,default
-1.8,True,1809,10,487,1,5,default
-2.0,True,1809,10,487,1,5,default
-2.2,True,1840,10,487,1,5,default
-2.4,True,1840,10,487,1,5,default
-2.6,True,1840,10,487,1,5,default
-2.8,True,1883,10,487,1,5,default
-3.0,True,1890,10,487,1,5,default
-3.2,True,1923,10,487,1,5,default
-3.4,True,1958,10,487,1,5,default
-3.6,True,1973,10,487,1,5,default
-3.8,True,1977,10,487,1,5,default
-4.0,True,1977,10,487,1,5,default
-4.2,True,1977,10,487,1,5,default
-4.4,True,2010,10,487,1,5,default
-4.6,True,2010,10,487,1,5,default
-4.8,True,2010,10,487,1,5,default
-5.0,True,2010,10,487,1,5,default
-5.2,True,2010,10,487,1,5,default
-5.4,True,2114,10,487,1,5,default
-5.6,True,2114,10,487,1,5,default
-5.8,True,2119,10,487,1,5,default
-6.0,True,2163,10,487,1,5,default
-6.2,True,2170,10,487,1,5,default
-6.4,True,2185,10,487,1,5,default
-6.6,True,2230,10,487,1,5,default
-6.8,True,2245,10,487,1,5,default
-7.0,True,2258,10,487,1,5,default
-7.2,True,2258,10,487,1,5,default
-7.4,True,2283,10,487,1,5,default
-7.6,True,2321,10,487,1,5,default
-7.8,True,2329,10,487,1,5,default
-8.0,True,2359,10,487,1,5,default
2.0,True,1230,10,488,1,5,default
1.8,True,1263,10,488,1,5,default
1.6,True,1285,10,488,1,5,default
1.4,True,1343,10,488,1,5,default
1.2,True,1360,10,488,1,5,default
1.0,True,1360,10,488,1,5,default
0.8,True,1403,10,488,1,5,default
0.6,True,1419,10,488,1,5,default
0.4,True,1425,10,488,1,5,default
0.2,True,1425,10,488,1,5,default
0.0,True,1466,10,488,1,5,default
-0.2,True,1466,10,488,1,5,default
-0.4,True,1466,10,488,1,5,default
-0.6,True,1500,10,488,1,5,default
-0.8,True,1500,10,488,1,5,default
-1.0,True,1500,10,488,1,5,default
-1.2,True,1545,10,488,1,5,default
-1.4,True,1545,10,488,1,5,default
-1.6,True,1584,10,488,1,5,default
-1.8,True,1591,10,488,1,5,default
-2.0,True,1626,10,488,1,5,default
-2.2,True,1626,10,488,1,5,default
-2.4,True,1626,10,488,1,5,default
-2.6,True,1626,10,488,1,5,default
-2.8,True,1674,10,488,1,5,default
-3.0,True,1708,10,488,1,5,default
-3.2,True,1708,10,488,1,5,default
-3.4,True,1746,10,488,1,5,default
-3.6,True,1746,10,488,1,5,default
-3.8,True,1784,10,488,1,5,default
-4.0,True,1811,10,488,1,5,default
-4.2,True,1813,10,488,1,5,default
-4.4,True,1813,10,488,1,5,default
-4.6,True,1833,10,488,1,5,default
-4.8,True,1837,10,488,1,5,default
-5.0,True,1874,10,488,1,5,default
-5.2,True,1874,10,488,1,5,default
-5.4,True,1906,10,488,1,5,default
-5.6,True,1914,10,488,1,5,default
-5.8,True,1929,10,488,1,5,default
-6.0,True,1932,10,488,1,5,default
-6.2,True,1943,10,488,1,5,default
-6.4,True,1961,10,488,1,5,default
-6.6,True,1961,10,488,1,5,default
-6.8,True,1977,10,488,1,5,default
-7.0,True,2015,10,488,1,5,default
-7.2,True,2017,10,488,1,5,default
-7.4,True,2030,10,488,1,5,default
-7.6,True,2035,10,488,1,5,default
-7.8,True,2043,10,488,1,5,default
-8.0,True,2061,10,488,1,5,default
2.0,True,888,10,489,1,5,default
1.8,True,1424,10,489,1,5,default
1.6,True,1568,10,489,1,5,default
1.4,True,1601,10,489,1,5,default
1.2,True,1656,10,489,1,5,default
1.0,True,1664,10,489,1,5,default
0.8,True,1704,10,489,1,5,default
0.6,True,1706,10,489,1,5,default
0.4,True,1755,10,489,1,5,default
0.2,True,1755,10,489,1,5,default
0.0,True,1783,10,489,1,5,default
-0.2,True,1790,10,489,1,5,default
-0.4,True,1795,10,489,1,5,default
-0.6,True,1843,10,489,1,5,default
-0.8,True,1849,10,489,1,5,default
-1.0,True,1849,10,489,1,5,default
-1.2,True,1849,10,489,1,5,default
-1.4,True,1865,10,489,1,5,default
-1.6,True,1865,10,489,1,5,default
-1.8,True,1865,10,489,1,5,default
-2.0,True,1916,10,489,1,5,default
-2.2,True,1924,10,489,1,5,default
-2.4,True,1946,10,489,1,5,default
-2.6,True,1946,10,489,1,5,default
-2.8,True,1977,10,489,1,5,default
-3.0,True,2021,10,489,1,5,default
-3.2,True,2043,10,489,1,5,default
-3.4,True,2068,10,489,1,5,default
-3.6,True,2091,10,489,1,5,default
-3.8,True,2121,10,489,1,5,default
-4.0,True,2142,10,489,1,5,default
-4.2,True,2165,10,489,1,5,default
-4.4,True,2187,10,489,1,5,default
-4.6,True,2192,10,489,1,5,default
-4.8,True,2199,10,489,1,5,default
-5.0,True,2199,10,489,1,5,default
-5.2,True,2199,10,489,1,5,default
-5.4,True,2261,10,489,1,5,default
-5.6,True,2261,10,489,1,5,default
-5.8,True,2261,10,489,1,5,default
-6.0,True,2327,10,489,1,5,default
-6.2,True,2356,10,489,1,5,default
-6.4,True,2365,10,489,1,5,default
-6.6,True,2373,10,489,1,5,default
-6.8,True,2373,10,489,1,5,default
-7.0,True,2373,10,489,1,5,default
-7.2,True,2413,10,489,1,5,default
-7.4,True,2438,10,489,1,5,default
-7.6,True,2453,10,489,1,5,default
-7.8,True,2473,10,489,1,5,default
-8.0,True,2487,10,489,1,5,default
2.0,True,644,10,490,1,5,default
1.8,True,709,10,490,1,5,default
1.6,True,864,10,490,1,5,default
1.4,True,1240,10,490,1,5,default
1.2,True,1261,10,490,1,5,default
1.0,True,1292,10,490,1,5,default
0.8,True,1298,10,490,1,5,default
0.6,True,1330,10,490,1,5,default
0.4,True,1330,10,490,1,5,default
0.2,True,1343,10,490,1,5,default
0.0,True,1389,10,490,1,5,default
-0.2,True,1400,10,490,1,5,default
-0.4,True,1406,10,490,1,5,default
-0.6,True,1406,10,490,1,5,default
-0.8,True,1406,10,490,1,5,default
-1.0,True,1406,10,490,1,5,default
-1.2,True,1406,10,490,1,5,default
-1.4,True,1406,10,490,1,5,default
-1.6,True,1492,10,490,1,5,default
-1.8,True,1492,10,490,1,5,default
-2.0,True,1492,10,490,1,5,default
-2.2,True,1492,10,490,1,5,default
-2.4,True,1573,10,490,1,5,default
-2.6,True,1606,10,490,1,5,default
-2.8,True,1606,10,490,1,5,default
-3.0,True,1630,10,490,1,5,default
-3.2,True,1630,10,490,1,5,default
-3.4,True,1630,10,490,1,5,default
-3.6,True,1650,10,490,1,5,default
-3.8,True,1671,10,490,1,5,default
-4.0,True,1692,10,490,1,5,default
-4.2,True,1692,10,490,1,5,default
-4.4,True,1692,10,490,1,5,default
-4.6,True,1696,10,490,1,5,default
-4.8,True,1756,10,490,1,5,default
-5.0,True,1759,10,490,1,5,default
-5.2,True,1777,10,490,1,5,default
-5.4,True,1777,10,490,1,5,default
-5.6,True,1829,10,490,1,5,default
-5.8,True,1860,10,490,1,5,default
-6.0,True,1879,10,490,1,5,default
-6.2,True,1879,10,490,1,5,default
-6.4,True,1890,10,490,1,5,default
-6.6,True,1913,10,490,1,5,default
-6.8,True,1921,10,490,1,5,default
-7.0,True,1923,10,490,1,5,default
-7.2,True,1934,10,490,1,5,default
-7.4,True,1934,10,490,1,5,default
-7.6,True,1934,10,490,1,5,default
-7.8,True,1977,10,490,1,5,default
-8.0,True,1977,10,490,1,5,default
2.0,True,862,10,491,1,5,default
1.8,True,862,10,491,1,5,default
1.6,True,1009,10,491,1,5,default
1.4,True,1466,10,491,1,5,default
1.2,True,1583,10,491,1,5,default
1.0,True,1627,10,491,1,5,default
0.8,True,1647,10,491,1,5,default
0.6,True,1664,10,491,1,5,default
0.4,True,1726,10,491,1,5,default
0.2,True,1733,10,491,1,5,default
0.0,True,1765,10,491,1,5,default
-0.2,True,1765,10,491,1,5,default
-0.4,True,1765,10,491,1,5,default
-0.6,True,1817,10,491,1,5,default
-0.8,True,1822,10,491,1,5,default
-1.0,True,1834,10,491,1,5,default
-1.2,True,1850,10,491,1,5,default
-1.4,True,1889,10,491,1,5,default
-1.6,True,1889,10,491,1,5,default
-1.8,True,1889,10,491,1,5,default
-2.0,True,1908,10,491,1,5,default
-2.2,True,1908,10,491,1,5,default
-2.4,True,1908,10,491,1,5,default
-2.6,True,1908,10,491,1,5,default
-2.8,True,1986,10,491,1,5,default
-3.0,True,2002,10,491,1,5,default
-3.2,True,2003,10,491,1,5,default
-3.4,True,2020,10,491,1,5,default
-3.6,True,2020,10,491,1,5,default
-3.8,True,2020,10,491,1,5,default
-4.0,True,2035,10,491,1,5,default
-4.2,True,2050,10,491,1,5,default
-4.4,True,2050,10,491,1,5,default
-4.6,True,2093,10,491,1,5,default
-4.8,True,2095,10,491,1,5,default
-5.0,True,2095,10,491,1,5,default
-5.2,True,2095,10,491,1,5,default
-5.4,True,2111,10,491,1,5,default
-5.6,True,2160,10,491,1,5,default
-5.8,True,2188,10,491,1,5,default
-6.0,True,2189,10,491,1,5,default
-6.2,True,2205,10,491,1,5,default
-6.4,True,2205,10,491,1,5,default
-6.6,True,2232,10,491,1,5,default
-6.8,True,2242,10,491,1,5,default
-7.0,True,2255,10,491,1,5,default
-7.2,True,2255,10,491,1,5,default
-7.4,True,2301,10,491,1,5,default
-7.6,True,2301,10,491,1,5,default
-7.8,True,2313,10,491,1,5,default
-8.0,True,2313,10,491,1,5,default
2.0,True,1035,10,492,1,5,default
1.8,True,1045,10,492,1,5,default
1.6,True,1099,10,492,1,5,default
1.4,True,1510,10,492,1,5,default
1.2,True,1588,10,492,1,5,default
1.0,True,1603,10,492,1,5,default
0.8,True,1665,10,492,1,5,default
0.6,True,1691,10,492,1,5,default
0.4,True,1732,10,492,1,5,default
0.2,True,1732,10,492,1,5,default
0.0,True,1755,10,492,1,5,default
-0.2,True,1755,10,492,1,5,default
-0.4,True,1796,10,492,1,5,default
-0.6,True,1796,10,492,1,5,default
-0.8,True,1810,10,492,1,5,default
-1.0,True,1810,10,492,1,5,default
-1.2,True,1863,10,492,1,5,default
-1.4,True,1893,10,492,1,5,default
-1.6,True,1893,10,492,1,5,default
-1.8,True,1928,10,492,1,5,default
-2.0,True,1955,10,492,1,5,default
-2.2,True,1955,10,492,1,5,default
-2.4,True,1955,10,492,1,5,default
-2.6,True,2019,10,492,1,5,default
-2.8,True,2019,10,492,1,5,default
-3.0,True,2019,10,492,1,5,default
-3.2,True,2093,10,492,1,5,default
-3.4,True,2096,10,492,1,5,default
-3.6,True,2096,10,492,1,5,default
-3.8,True,2100,10,492,1,5,default
-4.0,True,2152,10,492,1,5,default
-4.2,True,2162,10,492,1,5,default
-4.4,True,2177,10,492,1,5,default
-4.6,True,2177,10,492,1,5,default
-4.8,True,2177,10,492,1,5,default
-5.0,True,2232,10,492,1,5,default
-5.2,True,2232,10,492,1,5,default
-5.4,True,2276,10,492,1,5,default
-5.6,True,2281,10,492,1,5,default
-5.8,True,2281,10,492,1,5,default
-6.0,True,2333,10,492,1,5,default
-6.2,True,2333,10,492,1,5,default
-6.4,True,2335,10,492,1,5,default
-6.6,True,2361,10,492,1,5,default
-6.8,True,2365,10,492,1,5,default
-7.0,True,2365,10,492,1,5,default
-7.2,True,2365,10,492,1,5,default
-7.4,True,2463,10,492,1,5,default
-7.6,True,2463,10,492,1,5,default
-7.8,True,2476,10,492,1,5,default
-8.0,True,2481,10,492,1,5,default
2.0,True,534,10,493,1,5,default
1.8,True,575,10,493,1,5,default
1.6,True,589,10,493,1,5,default
1.4,True,698,10,493,1,5,default
1.2,True,710,10,493,1,5,default
1.0,True,734,10,493,1,5,default
0.8,True,874,10,493,1,5,default
0.6,True,902,10,493,1,5,default
0.4,True,971,10,493,1,5,default
0.2,True,1035,10,493,1,5,default
0.0,True,1086,10,493,1,5,default
-0.2,True,1313,10,493,1,5,default
-0.4,True,1365,10,493,1,5,default
-0.6,True,1410,10,493,1,5,default
-0.8,True,1448,10,493,1,5,default
-1.0,True,1456,10,493,1,5,default
-1.2,True,1490,10,493,1,5,default
-1.4,True,1490,10,493,1,5,default
-1.6,True,1494,10,493,1,5,default
-1.8,True,1494,10,493,1,5,default
-2.0,True,1569,10,493,1,5,default
-2.2,True,1569,10,493,1,5,default
-2.4,True,1587,10,493,1,5,default
-2.6,True,1587,10,493,1,5,default
-2.8,True,1587,10,493,1,5,default
-3.0,True,1602,10,493,1,5,default
-3.2,True,1669,10,493,1,5,default
-3.4,True,1669,10,493,1,5,default
-3.6,True,1682,10,493,1,5,default
-3.8,True,1732,10,493,1,5,default
-4.0,True,1737,10,493,1,5,default
-4.2,True,1746,10,493,1,5,default
