log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1712,4,552,1,5,default
-5.6,False,1712,4,552,1,5,default
-5.8,False,1712,4,552,1,5,default
-6.0,False,1712,4,552,1,5,default
-6.2,False,1712,4,552,1,5,default
-6.4,False,1712,4,552,1,5,default
-6.6,False,1712,4,552,1,5,default
-6.8,False,1712,4,552,1,5,default
-7.0,False,1712,4,552,1,5,default
-7.2,False,1712,4,552,1,5,default
-7.4,False,1712,4,552,1,5,default
-7.6,False,1712,4,552,1,5,default
-7.8,False,1712,4,552,1,5,default
-8.0,False,1712,4,552,1,5,default
2.0,True,55,4,553,1,5,default
1.8,True,122,4,553,1,5,default
1.6,True,184,4,553,1,5,default
1.4,True,698,4,553,1,5,default
1.2,False,2152,4,553,1,5,default
1.0,False,2152,4,553,1,5,default
0.8,False,2152,4,553,1,5,default
0.6,False,2152,4,553,1,5,default
0.4,False,2152,4,553,1,5,default
0.2,False,2152,4,553,1,5,default
0.0,False,2152,4,553,1,5,default
-0.2,False,2152,4,553,1,5,default
-0.4,False,2152,4,553,1,5,default
-0.6,False,2152,4,553,1,5,default
-0.8,False,2152,4,553,1,5,default
-1.0,False,2152,4,553,1,5,default
-1.2,False,2152,4,553,1,5,default
-1.4,False,2152,4,553,1,5,default
-1.6,False,2152,4,553,1,5,default
-1.8,False,2152,4,553,1,5,default
-2.0,False,2152,4,553,1,5,default
-2.2,False,2152,4,553,1,5,default
-2.4,False,2152,4,553,1,5,default
-2.6,False,2152,4,553,1,5,default
-2.8,False,2152,4,553,1,5,default
-3.0,False,2152,4,553,1,5,default
-3.2,False,2152,4,553,1,5,default
-3.4,False,2152,4,553,1,5,default
-3.6,False,2152,4,553,1,5,default
-3.8,False,2152,4,553,1,5,default
-4.0,False,2152,4,553,1,5,default
-4.2,False,2152,4,553,1,5,default
-4.4,False,2152,4,553,1,5,default
-4.6,False,2152,4,553,1,5,default
-4.8,False,2152,4,553,1,5,default
-5.0,False,2152,4,553,1,5,default
-5.2,False,2152,4,553,1,5,default
-5.4,False,2152,4,553,1,5,default
-5.6,False,2152,4,553,1,5,default
-5.8,False,2152,4,553,1,5,default
-6.0,False,2152,4,553,1,5,default
-6.2,False,2152,4,553,1,5,default
-6.4,False,2152,4,553,1,5,default
-6.6,False,2152,4,553,1,5,default
-6.8,False,2152,4,553,1,5,default
-7.0,False,2152,4,553,1,5,default
-7.2,False,2152,4,553,1,5,default
-7.4,False,2152,4,553,1,5,default
-7.6,False,2152,4,553,1,5,default
-7.8,False,2152,4,553,1,5,default
-8.0,False,2152,4,553,1,5,default
2.0,True,29,4,554,1,5,default
1.8,True,71,4,554,1,5,default
1.6,True,167,4,554,1,5,default
1.4,True,249,4,554,1,5,default
1.2,True,504,4,554,1,5,default
1.0,True,593,4,554,1,5,default
0.8,True,710,4,554,1,5,default
0.6,False,1952,4,554,1,5,default
0.4,False,1952,4,554,1,5,default
0.2,False,1952,4,554,1,5,default
0.0,False,1952,4,554,1,5,default
-0.2,False,1952,4,554,1,5,default
-0.4,False,1952,4,554,1,5,default
-0.6,False,1952,4,554,1,5,default
-0.8,False,1952,4,554,1,5,default
-1.0,False,1952,4,554,1,5,default
-1.2,False,1952,4,554,1,5,default
-1.4,False,1952,4,554,1,5,default
-1.6,False,1952,4,554,1,5,default
-1.8,False,1952,4,554,1,5,default
-2.0,False,1952,4,554,1,5,default
-2.2,False,1952,4,554,1,5,default
-2.4,False,1952,4,554,1,5,default
-2.6,False,1952,4,554,1,5,default
-2.8,False,1952,4,554,1,5,default
-3.0,False,1952,4,554,1,5,default
-3.2,False,1952,4,554,1,5,default
-3.4,False,1952,4,554,1,5,default
-3.6,False,1952,4,554,1,5,default
-3.8,False,1952,4,554,1,5,default
-4.0,False,1952,4,554,1,5,default
-4.2,False,1952,4,554,1,5,default
-4.4,False,1952,4,554,1,5,default
-4.6,False,1952,4,554,1,5,default
-4.8,False,1952,4,554,1,5,default
-5.0,False,1952,4,554,1,5,default
-5.2,False,1952,4,554,1,5,default
-5.4,False,1952,4,554,1,5,default
-5.6,False,1952,4,554,1,5,default
-5.8,False,1952,4,554,1,5,default
-6.0,False,1952,4,554,1,5,default
-6.2,False,1952,4,554,1,5,default
-6.4,False,1952,4,554,1,5,default
-6.6,False,1952,4,554,1,5,default
-6.8,False,1952,4,554,1,5,default
-7.0,False,1952,4,554,1,5,default
-7.2,False,1952,4,554,1,5,default
-7.4,False,1952,4,554,1,5,default
-7.6,False,1952,4,554,1,5,default
-7.8,False,1952,4,554,1,5,default
-8.0,False,1952,4,554,1,5,default
2.0,True,32,4,555,1,5,default
1.8,True,134,4,555,1,5,default
1.6,True,176,4,555,1,5,default
1.4,True,233,4,555,1,5,default
1.2,True,687,4,555,1,5,default
1.0,True,887,4,555,1,5,default
0.8,False,2360,4,555,1,5,default
0.6,False,2360,4,555,1,5,default
0.4,False,2360,4,555,1,5,default
0.2,False,2360,4,555,1,5,default
0.0,False,2360,4,555,1,5,default
-0.2,False,2360,4,555,1,5,default
-0.4,False,2360,4,555,1,5,default
-0.6,False,2360,4,555,1,5,default
-0.8,False,2360,4,555,1,5,default
-1.0,False,2360,4,555,1,5,default
-1.2,False,2360,4,555,1,5,default
-1.4,False,2360,4,555,1,5,default
-1.6,False,2360,4,555,1,5,default
-1.8,False,2360,4,555,1,5,default
-2.0,False,2360,4,555,1,5,default
-2.2,False,2360,4,555,1,5,default
-2.4,False,2360,4,555,1,5,default
-2.6,False,2360,4,555,1,5,default
-2.8,False,2360,4,555,1,5,default
-3.0,False,2360,4,555,1,5,default
-3.2,False,2360,4,555,1,5,default
-3.4,False,2360,4,555,1,5,default
-3.6,False,2360,4,555,1,5,default
-3.8,False,2360,4,555,1,5,default
-4.0,False,2360,4,555,1,5,default
-4.2,False,2360,4,555,1,5,default
-4.4,False,2360,4,555,1,5,default
-4.6,False,2360,4,555,1,5,default
-4.8,False,2360,4,555,1,5,default
-5.0,False,2360,4,555,1,5,default
-5.2,False,2360,4,555,1,5,default
-5.4,False,2360,4,555,1,5,default
-5.6,False,2360,4,555,1,5,default
-5.8,False,2360,4,555,1,5,default
-6.0,False,2360,4,555,1,5,default
-6.2,False,2360,4,555,1,5,default
-6.4,False,2360,4,555,1,5,default
-6.6,False,2360,4,555,1,5,default
-6.8,False,2360,4,555,1,5,default
-7.0,False,2360,4,555,1,5,default
-7.2,False,2360,4,555,1,5,default
-7.4,False,2360,4,555,1,5,default
-7.6,False,2360,4,555,1,5,default
-7.8,False,2360,4,555,1,5,default
-8.0,False,2360,4,555,1,5,default
2.0,True,12,4,556,1,5,default
1.8,True,73,4,556,1,5,default
1.6,True,144,4,556,1,5,default
1.4,True,144,4,556,1,5,default
1.2,True,204,4,556,1,5,default
1.0,True,441,4,556,1,5,default
0.8,True,527,4,556,1,5,default
0.6,False,2056,4,556,1,5,default
0.4,False,2056,4,556,1,5,default
0.2,False,2056,4,556,1,5,default
0.0,False,2056,4,556,1,5,default
-0.2,False,2056,4,556,1,5,default
-0.4,False,2056,4,556,1,5,default
-0.6,False,2056,4,556,1,5,default
-0.8,False,2056,4,556,1,5,default
-1.0,False,2056,4,556,1,5,default
-1.2,False,2056,4,556,1,5,default
-1.4,False,2056,4,556,1,5,default
-1.6,False,2056,4,556,1,5,default
-1.8,False,2056,4,556,1,5,default
-2.0,False,2056,4,556,1,5,default
-2.2,False,2056,4,556,1,5,default
-2.4,False,2056,4,556,1,5,default
-2.6,False,2056,4,556,1,5,default
-2.8,False,2056,4,556,1,5,default
-3.0,False,2056,4,556,1,5,default
-3.2,False,2056,4,556,1,5,default
-3.4,False,2056,4,556,1,5,default
-3.6,False,2056,4,556,1,5,default
-3.8,False,2056,4,556,1,5,default
-4.0,False,2056,4,556,1,5,default
-4.2,False,2056,4,556,1,5,default
-4.4,False,2056,4,556,1,5,default
-4.6,False,2056,4,556,1,5,default
-4.8,False,2056,4,556,1,5,default
-5.0,False,2056,4,556,1,5,default
-5.2,False,2056,4,556,1,5,default
-5.4,False,2056,4,556,1,5,default
-5.6,False,2056,4,556,1,5,default
-5.8,False,2056,4,556,1,5,default
-6.0,False,2056,4,556,1,5,default
-6.2,False,2056,4,556,1,5,default
-6.4,False,2056,4,556,1,5,default
-6.6,False,2056,4,556,1,5,default
-6.8,False,2056,4,556,1,5,default
-7.0,False,2056,4,556,1,5,default
-7.2,False,2056,4,556,1,5,default
-7.4,False,2056,4,556,1,5,default
-7.6,False,2056,4,556,1,5,default
-7.8,False,2056,4,556,1,5,default
-8.0,False,2056,4,556,1,5,default
2.0,True,12,4,557,1,5,default
1.8,True,41,4,557,1,5,default
1.6,True,102,4,557,1,5,default
1.4,True,198,4,557,1,5,default
1.2,True,226,4,557,1,5,default
1.0,True,288,4,557,1,5,default
0.8,False,1704,4,557,1,5,default
0.6,False,1704,4,557,1,5,default
0.4,False,1704,4,557,1,5,default
0.2,False,1704,4,557,1,5,default
0.0,False,1704,4,557,1,5,default
-0.2,False,1704,4,557,1,5,default
-0.4,False,1704,4,557,1,5,default
-0.6,False,1704,4,557,1,5,default
-0.8,False,1704,4,557,1,5,default
-1.0,False,1704,4,557,1,5,default
-1.2,False,1704,4,557,1,5,default
-1.4,False,1704,4,557,1,5,default
-1.6,False,1704,4,557,1,5,default
-1.8,False,1704,4,557,1,5,default
-2.0,False,1704,4,557,1,5,default
-2.2,False,1704,4,557,1,5,default
-2.4,False,1704,4,557,1,5,default
-2.6,False,1704,4,557,1,5,default
-2.8,False,1704,4,557,1,5,default
-3.0,False,1704,4,557,1,5,default
-3.2,False,1704,4,557,1,5,default
-3.4,False,1704,4,557,1,5,default
-3.6,False,1704,4,557,1,5,default
-3.8,False,1704,4,557,1,5,default
-4.0,False,1704,4,557,1,5,default
-4.2,False,1704,4,557,1,5,default
-4.4,False,1704,4,557,1,5,default
-4.6,False,1704,4,557,1,5,default
-4.8,False,1704,4,557,1,5,default
-5.0,False,1704,4,557,1,5,default
-5.2,False,1704,4,557,1,5,default
-5.4,False,1704,4,557,1,5,default
-5.6,False,1704,4,557,1,5,default
-5.8,False,1704,4,557,1,5,default
-6.0,False,1704,4,557,1,5,default
-6.2,False,1704,4,557,1,5,default
-6.4,False,1704,4,557,1,5,default
-6.6,False,1704,4,557,1,5,default
-6.8,False,1704,4,557,1,5,default
-7.0,False,1704,4,557,1,5,default
-7.2,False,1704,4,557,1,5,default
-7.4,False,1704,4,557,1,5,default
-7.6,False,1704,4,557,1,5,default
-7.8,False,1704,4,557,1,5,default
-8.0,False,1704,4,557,1,5,default
2.0,True,82,4,558,1,5,default
1.8,True,182,4,558,1,5,default
1.6,True,217,4,558,1,5,default
1.4,True,388,4,558,1,5,default
1.2,False,1832,4,558,1,5,default
1.0,False,1832,4,558,1,5,default
0.8,False,1832,4,558,1,5,default
0.6,False,1832,4,558,1,5,default
0.4,False,1832,4,558,1,5,default
0.2,False,1832,4,558,1,5,default
0.0,False,1832,4,558,1,5,default
-0.2,False,1832,4,558,1,5,default
-0.4,False,1832,4,558,1,5,default
-0.6,False,1832,4,558,1,5,default
-0.8,False,1832,4,558,1,5,default
-1.0,False,1832,4,558,1,5,default
-1.2,False,1832,4,558,1,5,default
-1.4,False,1832,4,558,1,5,default
-1.6,False,1832,4,558,1,5,default
-1.8,False,1832,4,558,1,5,default
-2.0,False,1832,4,558,1,5,default
-2.2,False,1832,4,558,1,5,default
-2.4,False,1832,4,558,1,5,default
-2.6,False,1832,4,558,1,5,default
-2.8,False,1832,4,558,1,5,default
-3.0,False,1832,4,558,1,5,default
-3.2,False,1832,4,558,1,5,default
-3.4,False,1832,4,558,1,5,default
-3.6,False,1832,4,558,1,5,default
-3.8,False,1832,4,558,1,5,default
-4.0,False,1832,4,558,1,5,default
-4.2,False,1832,4,558,1,5,default
-4.4,False,1832,4,558,1,5,default
-4.6,False,1832,4,558,1,5,default
-4.8,False,1832,4,558,1,5,default
-5.0,False,1832,4,558,1,5,default
-5.2,False,1832,4,558,1,5,default
-5.4,False,1832,4,558,1,5,default
-5.6,False,1832,4,558,1,5,default
-5.8,False,1832,4,558,1,5,default
-6.0,False,1832,4,558,1,5,default
-6.2,False,1832,4,558,1,5,default
-6.4,False,1832,4,558,1,5,default
-6.6,False,1832,4,558,1,5,default
-6.8,False,1832,4,558,1,5,default
-7.0,False,1832,4,558,1,5,default
-7.2,False,1832,4,558,1,5,default
-7.4,False,1832,4,558,1,5,default
-7.6,False,1832,4,558,1,5,default
-7.8,False,1832,4,558,1,5,default
-8.0,False,1832,4,558,1,5,default
2.0,True,66,4,559,1,5,default
1.8,True,116,4,559,1,5,default
1.6,True,213,4,559,1,5,default
1.4,True,319,4,559,1,5,default
1.2,True,532,4,559,1,5,default
1.0,True,738,4,559,1,5,default
0.8,False,1768,4,559,1,5,default
0.6,False,1768,4,559,1,5,default
0.4,False,1768,4,559,1,5,default
0.2,False,1768,4,559,1,5,default
0.0,False,1768,4,559,1,5,default
-0.2,False,1768,4,559,1,5,default
-0.4,False,1768,4,559,1,5,default
-0.6,False,1768,4,559,1,5,default
-0.8,False,1768,4,559,1,5,default
-1.0,False,1768,4,559,1,5,default
-1.2,False,1768,4,559,1,5,default
-1.4,False,1768,4,559,1,5,default
-1.6,False,1768,4,559,1,5,default
-1.8,False,1768,4,559,1,5,default
-2.0,False,1768,4,559,1,5,default
-2.2,False,1768,4,559,1,5,default
-2.4,False,1768,4,559,1,5,default
-2.6,False,1768,4,559,1,5,default
-2.8,False,1768,4,559,1,5,default
-3.0,False,1768,4,559,1,5,default
-3.2,False,1768,4,559,1,5,default
-3.4,False,1768,4,559,1,5,default
-3.6,False,1768,4,559,1,5,default
-3.8,False,1768,4,559,1,5,default
-4.0,False,1768,4,559,1,5,default
-4.2,False,1768,4,559,1,5,default
-4.4,False,1768,4,559,1,5,default
-4.6,False,1768,4,559,1,5,default
-4.8,False,1768,4,559,1,5,default
-5.0,False,1768,4,559,1,5,default
-5.2,False,1768,4,559,1,5,default
-5.4,False,1768,4,559,1,5,default
-5.6,False,1768,4,559,1,5,default
-5.8,False,1768,4,559,1,5,default
-6.0,False,1768,4,559,1,5,default
-6.2,False,1768,4,559,1,5,default
-6.4,False,1768,4,559,1,5,default
-6.6,False,1768,4,559,1,5,default
-6.8,False,1768,4,559,1,5,default
-7.0,False,1768,4,559,1,5,default
-7.2,False,1768,4,559,1,5,default
-7.4,False,1768,4,559,1,5,default
-7.6,False,1768,4,559,1,5,default
-7.8,False,1768,4,559,1,5,default
-8.0,False,1768,4,559,1,5,default
2.0,True,23,4,560,1,5,default
1.8,True,65,4,560,1,5,default
1.6,True,155,4,560,1,5,default
1.4,True,207,4,560,1,5,default
1.2,True,235,4,560,1,5,default
1.0,True,437,4,560,1,5,default
0.8,False,1584,4,560,1,5,default
0.6,False,1584,4,560,1,5,default
0.4,False,1584,4,560,1,5,default
0.2,False,1584,4,560,1,5,default
0.0,False,1584,4,560,1,5,default
-0.2,False,1584,4,560,1,5,default
-0.4,False,1584,4,560,1,5,default
-0.6,False,1584,4,560,1,5,default
-0.8,False,1584,4,560,1,5,default
-1.0,False,1584,4,560,1,5,default
-1.2,False,1584,4,560,1,5,default
-1.4,False,1584,4,560,1,5,default
-1.6,False,1584,4,560,1,5,default
-1.8,False,1584,4,560,1,5,default
-2.0,False,1584,4,560,1,5,default
-2.2,False,1584,4,560,1,5,default
-2.4,False,1584,4,560,1,5,default
-2.6,False,1584,4,560,1,5,default
-2.8,False,1584,4,560,1,5,default
-3.0,False,1584,4,560,1,5,default
-3.2,False,1584,4,560,1,5,default
-3.4,False,1584,4,560,1,5,default
-3.6,False,1584,4,560,1,5,default
-3.8,False,1584,4,560,1,5,default
-4.0,False,1584,4,560,1,5,default
-4.2,False,1584,4,560,1,5,default
-4.4,False,1584,4,560,1,5,default
-4.6,False,1584,4,560,1,5,default
-4.8,False,1584,4,560,1,5,default
-5.0,False,1584,4,560,1,5,default
-5.2,False,1584,4,560,1,5,default
-5.4,False,1584,4,560,1,5,default
-5.6,False,1584,4,560,1,5,default
-5.8,False,1584,4,560,1,5,default
-6.0,False,1584,4,560,1,5,default
-6.2,False,1584,4,560,1,5,default
-6.4,False,1584,4,560,1,5,default
-6.6,False,1584,4,560,1,5,default
-6.8,False,1584,4,560,1,5,default
-7.0,False,1584,4,560,1,5,default
-7.2,False,1584,4,560,1,5,default
-7.4,False,1584,4,560,1,5,default
-7.6,False,1584,4,560,1,5,default
-7.8,False,1584,4,560,1,5,default
-8.0,False,1584,4,560,1,5,default
2.0,True,82,4,561,1,5,default
1.8,True,132,4,561,1,5,default
1.6,True,243,4,561,1,5,default
1.4,True,482,4,561,1,5,default
1.2,False,1648,4,561,1,5,default
1.0,False,1648,4,561,1,5,default
0.8,False,1648,4,561,1,5,default
0.6,False,1648,4,561,1,5,default
0.4,False,1648,4,561,1,5,default
0.2,False,1648,4,561,1,5,default
0.0,False,1648,4,561,1,5,default
-0.2,False,1648,4,561,1,5,default
-0.4,False,1648,4,561,1,5,default
-0.6,False,1648,4,561,1,5,default
-0.8,False,1648,4,561,1,5,default
-1.0,False,1648,4,561,1,5,default
-1.2,False,1648,4,561,1,5,default
-1.4,False,1648,4,561,1,5,default
-1.6,False,1648,4,561,1,5,default
-1.8,False,1648,4,561,1,5,default
-2.0,False,1648,4,561,1,5,default
-2.2,False,1648,4,561,1,5,default
-2.4,False,1648,4,561,1,5,default
-2.6,False,1648,4,561,1,5,default
-2.8,False,1648,4,561,1,5,default
-3.0,False,1648,4,561,1,5,default
-3.2,False,1648,4,561,1,5,default
-3.4,False,1648,4,561,1,5,default
-3.6,False,1648,4,561,1,5,default
-3.8,False,1648,4,561,1,5,default
-4.0,False,1648,4,561,1,5,default
-4.2,False,1648,4,561,1,5,default
-4.4,False,1648,4,561,1,5,default
-4.6,False,1648,4,561,1,5,default
-4.8,False,1648,4,561,1,5,default
-5.0,False,1648,4,561,1,5,default
-5.2,False,1648,4,561,1,5,default
-5.4,False,1648,4,561,1,5,default
-5.6,False,1648,4,561,1,5,default
-5.8,False,1648,4,561,1,5,default
-6.0,False,1648,4,561,1,5,default
-6.2,False,1648,4,561,1,5,default
-6.4,False,1648,4,561,1,5,default
-6.6,False,1648,4,561,1,5,default
-6.8,False,1648,4,561,1,5,default
-7.0,False,1648,4,561,1,5,default
-7.2,False,1648,4,561,1,5,default
-7.4,False,1648,4,561,1,5,default
-7.6,False,1648,4,561,1,5,default
-7.8,False,1648,4,561,1,5,default
-8.0,False,1648,4,561,1,5,default
2.0,True,82,4,562,1,5,default
1.8,True,82,4,562,1,5,default
1.6,True,178,4,562,1,5,default
1.4,True,343,4,562,1,5,default
1.2,True,343,4,562,1,5,default
1.0,True,576,4,562,1,5,default
0.8,False,1592,4,562,1,5,default
0.6,False,1592,4,562,1,5,default
0.4,False,1592,4,562,1,5,default
0.2,False,1592,4,562,1,5,default
0.0,False,1592,4,562,1,5,default
-0.2,False,1592,4,562,1,5,default
-0.4,False,1592,4,562,1,5,default
-0.6,False,1592,4,562,1,5,default
-0.8,False,1592,4,562,1,5,default
-1.0,False,1592,4,562,1,5,default
-1.2,False,1592,4,562,1,5,default
-1.4,False,1592,4,562,1,5,default
-1.6,False,1592,4,562,1,5,default
-1.8,False,1592,4,562,1,5,default
-2.0,False,1592,4,562,1,5,default
-2.2,False,1592,4,562,1,5,default
-2.4,False,1592,4,562,1,5,default
-2.6,False,1592,4,562,1,5,default
-2.8,False,1592,4,562,1,5,default
-3.0,False,1592,4,562,1,5,default
-3.2,False,1592,4,562,1,5,default
-3.4,False,1592,4,562,1,5,default
-3.6,False,1592,4,562,1,5,default
-3.8,False,1592,4,562,1,5,default
-4.0,False,1592,4,562,1,5,default
-4.2,False,1592,4,562,1,5,default
-4.4,False,1592,4,562,1,5,default
-4.6,False,1592,4,562,1,5,default
-4.8,False,1592,4,562,1,5,default
-5.0,False,1592,4,562,1,5,default
-5.2,False,1592,4,562,1,5,default
-5.4,False,1592,4,562,1,5,default
-5.6,False,1592,4,562,1,5,default
-5.8,False,1592,4,562,1,5,default
-6.0,False,1592,4,562,1,5,default
-6.2,False,1592,4,562,1,5,default
-6.4,False,1592,4,562,1,5,default
-6.6,False,1592,4,562,1,5,default
-6.8,False,1592,4,562,1,5,default
-7.0,False,1592,4,562,1,5,default
-7.2,False,1592,4,562,1,5,default
-7.4,False,1592,4,562,1,5,default
-7.6,False,1592,4,562,1,5,default
-7.8,False,1592,4,562,1,5,default
-8.0,False,1592,4,562,1,5,default
2.0,True,45,4,563,1,5,default
1.8,True,134,4,563,1,5,default
1.6,True,173,4,563,1,5,default
1.4,True,297,4,563,1,5,default
1.2,True,435,4,563,1,5,default
1.0,True,507,4,563,1,5,default
0.8,False,1584,4,563,1,5,default
0.6,False,1584,4,563,1,5,default
0.4,False,1584,4,563,1,5,default
0.2,False,1584,4,563,1,5,default
0.0,False,1584,4,563,1,5,default
-0.2,False,1584,4,563,1,5,default
-0.4,False,1584,4,563,1,5,default
-0.6,False,1584,4,563,1,5,default
-0.8,False,1584,4,563,1,5,default
-1.0,False,1584,4,563,1,5,default
-1.2,False,1584,4,563,1,5,default
-1.4,False,1584,4,563,1,5,default
-1.6,False,1584,4,563,1,5,default
-1.8,False,1584,4,563,1,5,default
-2.0,False,1584,4,563,1,5,default
-2.2,False,1584,4,563,1,5,default
-2.4,False,1584,4,563,1,5,default
-2.6,False,1584,4,563,1,5,default
-2.8,False,1584,4,563,1,5,default
-3.0,False,1584,4,563,1,5,default
-3.2,False,1584,4,563,1,5,default
-3.4,False,1584,4,563,1,5,default
-3.6,False,1584,4,563,1,5,default
-3.8,False,1584,4,563,1,5,default
-4.0,False,1584,4,563,1,5,default
-4.2,False,1584,4,563,1,5,default
-4.4,False,1584,4,563,1,5,default
-4.6,False,1584,4,563,1,5,default
-4.8,False,1584,4,563,1,5,default
-5.0,False,1584,4,563,1,5,default
-5.2,False,1584,4,563,1,5,default
-5.4,False,1584,4,563,1,5,default
-5.6,False,1584,4,563,1,5,default
-5.8,False,1584,4,563,1,5,default
-6.0,False,1584,4,563,1,5,default
-6.2,False,1584,4,563,1,5,default
-6.4,False,1584,4,563,1,5,default
-6.6,False,1584,4,563,1,5,default
-6.8,False,1584,4,563,1,5,default
-7.0,False,1584,4,563,1,5,default
-7.2,False,1584,4,563,1,5,default
-7.4,False,1584,4,563,1,5,default
-7.6,False,1584,4,563,1,5,default
-7.8,False,1584,4,563,1,5,default
-8.0,False,1584,4,563,1,5,default
2.0,True,49,4,564,1,5,default
1.8,True,89,4,564,1,5,default
1.6,True,308,4,564,1,5,default
1.4,True,382,4,564,1,5,default
1.2,True,503,4,564,1,5,default
1.0,True,558,4,564,1,5,default
0.8,True,570,4,564,1,5,default
0.6,True,657,4,564,1,5,default
0.4,True,728,4,564,1,5,default
0.2,True,765,4,564,1,5,default
0.0,True,900,4,564,1,5,default
-0.2,False,2624,4,564,1,5,default
-0.4,False,2624,4,564,1,5,default
-0.6,False,2624,4,564,1,5,default
-0.8,False,2624,4,564,1,5,default
-1.0,False,2624,4,564,1,5,default
-1.2,False,2624,4,564,1,5,default
-1.4,False,2624,4,564,1,5,default
-1.6,False,2624,4,564,1,5,default
-1.8,False,2624,4,564,1,5,default
-2.0,False,2624,4,564,1,5,default
-2.2,False,2624,4,564,1,5,default
-2.4,False,2624,4,564,1,5,default
-2.6,False,2624,4,564,1,5,default
-2.8,False,2624,4,564,1,5,default
-3.0,False,2624,4,564,1,5,default
-3.2,False,2624,4,564,1,5,default
-3.4,False,2624,4,564,1,5,default
-3.6,False,2624,4,564,1,5,default
-3.8,False,2624,4,564,1,5,default
-4.0,False,2624,4,564,1,5,default
-4.2,False,2624,4,564,1,5,default
-4.4,False,2624,4,564,1,5,default
-4.6,False,2624,4,564,1,5,default
-4.8,False,2624,4,564,1,5,default
-5.0,False,2624,4,564,1,5,default
-5.2,False,2624,4,564,1,5,default
-5.4,False,2624,4,564,1,5,default
-5.6,False,2624,4,564,1,5,default
-5.8,False,2624,4,564,1,5,default
-6.0,False,2624,4,564,1,5,default
-6.2,False,2624,4,564,1,5,default
-6.4,False,2624,4,564,1,5,default
-6.6,False,2624,4,564,1,5,default
-6.8,False,2624,4,564,1,5,default
-7.0,False,2624,4,564,1,5,default
-7.2,False,2624,4,564,1,5,default
-7.4,False,2624,4,564,1,5,default
-7.6,False,2624,4,564,1,5,default
-7.8,False,2624,4,564,1,5,default
-8.0,False,2624,4,564,1,5,default
2.0,True,51,4,565,1,5,default
1.8,True,51,4,565,1,5,default
1.6,True,259,4,565,1,5,default
1.4,True,411,4,565,1,5,default
1.2,False,1952,4,565,1,5,default
1.0,False,1952,4,565,1,5,default
0.8,False,1952,4,565,1,5,default
0.6,False,1952,4,565,1,5,default
0.4,False,1952,4,565,1,5,default
0.2,False,1952,4,565,1,5,default
0.0,False,1952,4,565,1,5,default
-0.2,False,1952,4,565,1,5,default
-0.4,False,1952,4,565,1,5,default
-0.6,False,1952,4,565,1,5,default
-0.8,False,1952,4,565,1,5,default
-1.0,False,1952,4,565,1,5,default
-1.2,False,1952,4,565,1,5,default
-1.4,False,1952,4,565,1,5,default
-1.6,False,1952,4,565,1,5,default
-1.8,False,1952,4,565,1,5,default
-2.0,False,1952,4,565,1,5,default
-2.2,False,1952,4,565,1,5,default
-2.4,False,1952,4,565,1,5,default
-2.6,False,1952,4,565,1,5,default
-2.8,False,1952,4,565,1,5,default
-3.0,False,1952,4,565,1,5,default
-3.2,False,1952,4,565,1,5,default
-3.4,False,1952,4,565,1,5,default
-3.6,False,1952,4,565,1,5,default
-3.8,False,1952,4,565,1,5,default
-4.0,False,1952,4,565,1,5,default
-4.2,False,1952,4,565,1,5,default
-4.4,False,1952,4,565,1,5,default
-4.6,False,1952,4,565,1,5,default
-4.8,False,1952,4,565,1,5,default
-5.0,False,1952,4,565,1,5,default
-5.2,False,1952,4,565,1,5,default
-5.4,False,1952,4,565,1,5,default
-5.6,False,1952,4,565,1,5,default
-5.8,False,1952,4,565,1,5,default
-6.0,False,1952,4,565,1,5,default
-6.2,False,1952,4,565,1,5,default
-6.4,False,1952,4,565,1,5,default
-6.6,False,1952,4,565,1,5,default
-6.8,False,1952,4,565,1,5,default
-7.0,False,1952,4,565,1,5,default
-7.2,False,1952,4,565,1,5,default
-7.4,False,1952,4,565,1,5,default
-7.6,False,1952,4,565,1,5,default
-7.8,False,1952,4,565,1,5,default
-8.0,False,1952,4,565,1,5,default
2.0,True,59,4,566,1,5,default
1.8,True,113,4,566,1,5,default
1.6,True,234,4,566,1,5,default
1.4,True,370,4,566,1,5,default
1.2,False,1728,4,566,1,5,default
1.0,False,1728,4,566,1,5,default
0.8,False,1728,4,566,1,5,default
0.6,False,1728,4,566,1,5,default
0.4,False,1728,4,566,1,5,default
0.2,False,1728,4,566,1,5,default
0.0,False,1728,4,566,1,5,default
-0.2,False,1728,4,566,1,5,default
-0.4,False,1728,4,566,1,5,default
-0.6,False,1728,4,566,1,5,default
-0.8,False,1728,4,566,1,5,default
-1.0,False,1728,4,566,1,5,default
-1.2,False,1728,4,566,1,5,default
-1.4,False,1728,4,566,1,5,default
-1.6,False,1728,4,566,1,5,default
-1.8,False,1728,4,566,1,5,default
-2.0,False,1728,4,566,1,5,default
-2.2,False,1728,4,566,1,5,default
-2.4,False,1728,4,566,1,5,default
-2.6,False,1728,4,566,1,5,default
-2.8,False,1728,4,566,1,5,default
-3.0,False,1728,4,566,1,5,default
-3.2,False,1728,4,566,1,5,default
-3.4,False,1728,4,566,1,5,default
-3.6,False,1728,4,566,1,5,default
-3.8,False,1728,4,566,1,5,default
-4.0,False,1728,4,566,1,5,default
-4.2,False,1728,4,566,1,5,default
-4.4,False,1728,4,566,1,5,default
