log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,2656,17,552,1,5,default
-4.4,False,2656,17,552,1,5,default
-4.6,False,2656,17,552,1,5,default
-4.8,False,2656,17,552,1,5,default
-5.0,False,2656,17,552,1,5,default
-5.2,False,2656,17,552,1,5,default
-5.4,False,2656,17,552,1,5,default
-5.6,False,2656,17,552,1,5,default
-5.8,False,2656,17,552,1,5,default
-6.0,False,2656,17,552,1,5,default
-6.2,False,2656,17,552,1,5,default
-6.4,False,2656,17,552,1,5,default
-6.6,False,2656,17,552,1,5,default
-6.8,False,2656,17,552,1,5,default
-7.0,False,2656,17,552,1,5,default
-7.2,False,2656,17,552,1,5,default
-7.4,False,2656,17,552,1,5,default
-7.6,False,2656,17,552,1,5,default
-7.8,False,2656,17,552,1,5,default
-8.0,False,2656,17,552,1,5,default
2.0,True,2,17,553,1,5,default
1.8,True,2,17,553,1,5,default
1.6,True,2,17,553,1,5,default
1.4,True,2,17,553,1,5,default
1.2,True,19,17,553,1,5,default
1.0,True,38,17,553,1,5,default
0.8,True,122,17,553,1,5,default
0.6,True,133,17,553,1,5,default
0.4,True,150,17,553,1,5,default
0.2,True,260,17,553,1,5,default
0.0,True,298,17,553,1,5,default
-0.2,True,307,17,553,1,5,default
-0.4,True,399,17,553,1,5,default
-0.6,True,420,17,553,1,5,default
-0.8,True,427,17,553,1,5,default
-1.0,True,471,17,553,1,5,default
-1.2,True,512,17,553,1,5,default
-1.4,True,640,17,553,1,5,default
-1.6,True,640,17,553,1,5,default
-1.8,True,697,17,553,1,5,default
-2.0,True,750,17,553,1,5,default
-2.2,True,802,17,553,1,5,default
-2.4,True,851,17,553,1,5,default
-2.6,True,889,17,553,1,5,default
-2.8,True,922,17,553,1,5,default
-3.0,True,1002,17,553,1,5,default
-3.2,True,1026,17,553,1,5,default
-3.4,True,1026,17,553,1,5,default
-3.6,True,1026,17,553,1,5,default
-3.8,True,1026,17,553,1,5,default
-4.0,True,1201,17,553,1,5,default
-4.2,True,1233,17,553,1,5,default
-4.4,False,2208,17,553,1,5,default
-4.6,False,2208,17,553,1,5,default
-4.8,False,2208,17,553,1,5,default
-5.0,False,2208,17,553,1,5,default
-5.2,False,2208,17,553,1,5,default
-5.4,False,2208,17,553,1,5,default
-5.6,False,2208,17,553,1,5,default
-5.8,False,2208,17,553,1,5,default
-6.0,False,2208,17,553,1,5,default
-6.2,False,2208,17,553,1,5,default
-6.4,False,2208,17,553,1,5,default
-6.6,False,2208,17,553,1,5,default
-6.8,False,2208,17,553,1,5,default
-7.0,False,2208,17,553,1,5,default
-7.2,False,2208,17,553,1,5,default
-7.4,False,2208,17,553,1,5,default
-7.6,False,2208,17,553,1,5,default
-7.8,False,2208,17,553,1,5,default
-8.0,False,2208,17,553,1,5,default
2.0,True,1,17,554,1,5,default
1.8,True,1,17,554,1,5,default
1.6,True,1,17,554,1,5,default
1.4,True,1,17,554,1,5,default
1.2,True,10,17,554,1,5,default
1.0,True,10,17,554,1,5,default
0.8,True,10,17,554,1,5,default
0.6,True,22,17,554,1,5,default
0.4,True,63,17,554,1,5,default
0.2,True,92,17,554,1,5,default
0.0,True,92,17,554,1,5,default
-0.2,True,196,17,554,1,5,default
-0.4,True,285,17,554,1,5,default
-0.6,True,387,17,554,1,5,default
-0.8,True,387,17,554,1,5,default
-1.0,True,454,17,554,1,5,default
-1.2,True,481,17,554,1,5,default
-1.4,True,500,17,554,1,5,default
-1.6,True,537,17,554,1,5,default
-1.8,True,607,17,554,1,5,default
-2.0,True,609,17,554,1,5,default
-2.2,True,629,17,554,1,5,default
-2.4,True,748,17,554,1,5,default
-2.6,True,762,17,554,1,5,default
-2.8,True,805,17,554,1,5,default
-3.0,True,848,17,554,1,5,default
-3.2,True,948,17,554,1,5,default
-3.4,True,1016,17,554,1,5,default
-3.6,True,1057,17,554,1,5,default
-3.8,True,1130,17,554,1,5,default
-4.0,True,1144,17,554,1,5,default
-4.2,True,1208,17,554,1,5,default
-4.4,True,1208,17,554,1,5,default
-4.6,True,1280,17,554,1,5,default
-4.8,True,1373,17,554,1,5,default
-5.0,True,1609,17,554,1,5,default
-5.2,False,2536,17,554,1,5,default
-5.4,False,2536,17,554,1,5,default
-5.6,False,2536,17,554,1,5,default
-5.8,False,2536,17,554,1,5,default
-6.0,False,2536,17,554,1,5,default
-6.2,False,2536,17,554,1,5,default
-6.4,False,2536,17,554,1,5,default
-6.6,False,2536,17,554,1,5,default
-6.8,False,2536,17,554,1,5,default
-7.0,False,2536,17,554,1,5,default
-7.2,False,2536,17,554,1,5,default
-7.4,False,2536,17,554,1,5,default
-7.6,False,2536,17,554,1,5,default
-7.8,False,2536,17,554,1,5,default
-8.0,False,2536,17,554,1,5,default
2.0,True,3,17,555,1,5,default
1.8,True,19,17,555,1,5,default
1.6,True,19,17,555,1,5,default
1.4,True,19,17,555,1,5,default
1.2,True,25,17,555,1,5,default
1.0,True,34,17,555,1,5,default
0.8,True,63,17,555,1,5,default
0.6,True,63,17,555,1,5,default
0.4,True,63,17,555,1,5,default
0.2,True,246,17,555,1,5,default
0.0,True,312,17,555,1,5,default
-0.2,True,348,17,555,1,5,default
-0.4,True,390,17,555,1,5,default
-0.6,True,486,17,555,1,5,default
-0.8,True,504,17,555,1,5,default
-1.0,True,609,17,555,1,5,default
-1.2,True,830,17,555,1,5,default
-1.4,False,2592,17,555,1,5,default
-1.6,False,2592,17,555,1,5,default
-1.8,False,2592,17,555,1,5,default
-2.0,False,2592,17,555,1,5,default
-2.2,False,2592,17,555,1,5,default
-2.4,False,2592,17,555,1,5,default
-2.6,False,2592,17,555,1,5,default
-2.8,False,2592,17,555,1,5,default
-3.0,False,2592,17,555,1,5,default
-3.2,False,2592,17,555,1,5,default
-3.4,False,2592,17,555,1,5,default
-3.6,False,2592,17,555,1,5,default
-3.8,False,2592,17,555,1,5,default
-4.0,False,2592,17,555,1,5,default
-4.2,False,2592,17,555,1,5,default
-4.4,False,2592,17,555,1,5,default
-4.6,False,2592,17,555,1,5,default
-4.8,False,2592,17,555,1,5,default
-5.0,False,2592,17,555,1,5,default
-5.2,False,2592,17,555,1,5,default
-5.4,False,2592,17,555,1,5,default
-5.6,False,2592,17,555,1,5,default
-5.8,False,2592,17,555,1,5,default
-6.0,False,2592,17,555,1,5,default
-6.2,False,2592,17,555,1,5,default
-6.4,False,2592,17,555,1,5,default
-6.6,False,2592,17,555,1,5,default
-6.8,False,2592,17,555,1,5,default
-7.0,False,2592,17,555,1,5,default
-7.2,False,2592,17,555,1,5,default
-7.4,False,2592,17,555,1,5,default
-7.6,False,2592,17,555,1,5,default
-7.8,False,2592,17,555,1,5,default
-8.0,False,2592,17,555,1,5,default
2.0,True,3,17,556,1,5,default
1.8,True,3,17,556,1,5,default
1.6,True,3,17,556,1,5,default
1.4,True,9,17,556,1,5,default
1.2,True,9,17,556,1,5,default
1.0,True,20,17,556,1,5,default
0.8,True,153,17,556,1,5,default
0.6,True,172,17,556,1,5,default
0.4,True,236,17,556,1,5,default
0.2,True,257,17,556,1,5,default
0.0,True,322,17,556,1,5,default
-0.2,True,344,17,556,1,5,default
-0.4,True,383,17,556,1,5,default
-0.6,True,409,17,556,1,5,default
-0.8,True,492,17,556,1,5,default
-1.0,True,517,17,556,1,5,default
-1.2,True,551,17,556,1,5,default
-1.4,True,633,17,556,1,5,default
-1.6,True,649,17,556,1,5,default
-1.8,True,686,17,556,1,5,default
-2.0,True,754,17,556,1,5,default
-2.2,True,818,17,556,1,5,default
-2.4,True,857,17,556,1,5,default
-2.6,True,880,17,556,1,5,default
-2.8,True,911,17,556,1,5,default
-3.0,True,911,17,556,1,5,default
-3.2,True,911,17,556,1,5,default
-3.4,True,993,17,556,1,5,default
-3.6,True,1022,17,556,1,5,default
-3.8,True,1115,17,556,1,5,default
-4.0,True,1225,17,556,1,5,default
-4.2,True,1641,17,556,1,5,default
-4.4,False,2864,17,556,1,5,default
-4.6,False,2864,17,556,1,5,default
-4.8,False,2864,17,556,1,5,default
-5.0,False,2864,17,556,1,5,default
-5.2,False,2864,17,556,1,5,default
-5.4,False,2864,17,556,1,5,default
-5.6,False,2864,17,556,1,5,default
-5.8,False,2864,17,556,1,5,default
-6.0,False,2864,17,556,1,5,default
-6.2,False,2864,17,556,1,5,default
-6.4,False,2864,17,556,1,5,default
-6.6,False,2864,17,556,1,5,default
-6.8,False,2864,17,556,1,5,default
-7.0,False,2864,17,556,1,5,default
-7.2,False,2864,17,556,1,5,default
-7.4,False,2864,17,556,1,5,default
-7.6,False,2864,17,556,1,5,default
-7.8,False,2864,17,556,1,5,default
-8.0,False,2864,17,556,1,5,default
2.0,True,1,17,557,1,5,default
1.8,True,1,17,557,1,5,default
1.6,True,1,17,557,1,5,default
1.4,True,3,17,557,1,5,default
1.2,True,3,17,557,1,5,default
1.0,True,3,17,557,1,5,default
0.8,True,3,17,557,1,5,default
0.6,True,45,17,557,1,5,default
0.4,True,61,17,557,1,5,default
0.2,True,61,17,557,1,5,default
0.0,True,156,17,557,1,5,default
-0.2,True,204,17,557,1,5,default
-0.4,True,316,17,557,1,5,default
-0.6,True,487,17,557,1,5,default
-0.8,True,579,17,557,1,5,default
-1.0,True,610,17,557,1,5,default
-1.2,True,654,17,557,1,5,default
-1.4,True,732,17,557,1,5,default
-1.6,True,904,17,557,1,5,default
-1.8,False,2672,17,557,1,5,default
-2.0,False,2672,17,557,1,5,default
-2.2,False,2672,17,557,1,5,default
-2.4,False,2672,17,557,1,5,default
-2.6,False,2672,17,557,1,5,default
-2.8,False,2672,17,557,1,5,default
-3.0,False,2672,17,557,1,5,default
-3.2,False,2672,17,557,1,5,default
-3.4,False,2672,17,557,1,5,default
-3.6,False,2672,17,557,1,5,default
-3.8,False,2672,17,557,1,5,default
-4.0,False,2672,17,557,1,5,default
-4.2,False,2672,17,557,1,5,default
-4.4,False,2672,17,557,1,5,default
-4.6,False,2672,17,557,1,5,default
-4.8,False,2672,17,557,1,5,default
-5.0,False,2672,17,557,1,5,default
-5.2,False,2672,17,557,1,5,default
-5.4,False,2672,17,557,1,5,default
-5.6,False,2672,17,557,1,5,default
-5.8,False,2672,17,557,1,5,default
-6.0,False,2672,17,557,1,5,default
-6.2,False,2672,17,557,1,5,default
-6.4,False,2672,17,557,1,5,default
-6.6,False,2672,17,557,1,5,default
-6.8,False,2672,17,557,1,5,default
-7.0,False,2672,17,557,1,5,default
-7.2,False,2672,17,557,1,5,default
-7.4,False,2672,17,557,1,5,default
-7.6,False,2672,17,557,1,5,default
-7.8,False,2672,17,557,1,5,default
-8.0,False,2672,17,557,1,5,default
2.0,True,1,17,558,1,5,default
1.8,True,1,17,558,1,5,default
1.6,True,1,17,558,1,5,default
1.4,True,5,17,558,1,5,default
1.2,True,5,17,558,1,5,default
1.0,True,57,17,558,1,5,default
0.8,True,66,17,558,1,5,default
0.6,True,106,17,558,1,5,default
0.4,True,133,17,558,1,5,default
0.2,True,213,17,558,1,5,default
0.0,True,214,17,558,1,5,default
-0.2,True,274,17,558,1,5,default
-0.4,True,321,17,558,1,5,default
-0.6,True,355,17,558,1,5,default
-0.8,True,372,17,558,1,5,default
-1.0,True,454,17,558,1,5,default
-1.2,True,454,17,558,1,5,default
-1.4,True,512,17,558,1,5,default
-1.6,True,581,17,558,1,5,default
-1.8,True,644,17,558,1,5,default
-2.0,True,668,17,558,1,5,default
-2.2,True,705,17,558,1,5,default
-2.4,True,747,17,558,1,5,default
-2.6,True,747,17,558,1,5,default
-2.8,True,747,17,558,1,5,default
-3.0,True,877,17,558,1,5,default
-3.2,True,882,17,558,1,5,default
-3.4,True,979,17,558,1,5,default
-3.6,True,1063,17,558,1,5,default
-3.8,False,2632,17,558,1,5,default
-4.0,False,2632,17,558,1,5,default
-4.2,False,2632,17,558,1,5,default
-4.4,False,2632,17,558,1,5,default
-4.6,False,2632,17,558,1,5,default
-4.8,False,2632,17,558,1,5,default
-5.0,False,2632,17,558,1,5,default
-5.2,False,2632,17,558,1,5,default
-5.4,False,2632,17,558,1,5,default
-5.6,False,2632,17,558,1,5,default
-5.8,False,2632,17,558,1,5,default
-6.0,False,2632,17,558,1,5,default
-6.2,False,2632,17,558,1,5,default
-6.4,False,2632,17,558,1,5,default
-6.6,False,2632,17,558,1,5,default
-6.8,False,2632,17,558,1,5,default
-7.0,False,2632,17,558,1,5,default
-7.2,False,2632,17,558,1,5,default
-7.4,False,2632,17,558,1,5,default
-7.6,False,2632,17,558,1,5,default
-7.8,False,2632,17,558,1,5,default
-8.0,False,2632,17,558,1,5,default
2.0,True,1,17,559,1,5,default
1.8,True,1,17,559,1,5,default
1.6,True,1,17,559,1,5,default
1.4,True,1,17,559,1,5,default
1.2,True,1,17,559,1,5,default
1.0,True,1,17,559,1,5,default
0.8,True,29,17,559,1,5,default
0.6,True,80,17,559,1,5,default
0.4,True,124,17,559,1,5,default
0.2,True,156,17,559,1,5,default
0.0,True,204,17,559,1,5,default
-0.2,True,238,17,559,1,5,default
-0.4,True,267,17,559,1,5,default
-0.6,True,312,17,559,1,5,default
-0.8,True,362,17,559,1,5,default
-1.0,True,388,17,559,1,5,default
-1.2,True,483,17,559,1,5,default
-1.4,True,577,17,559,1,5,default
-1.6,True,691,17,559,1,5,default
-1.8,True,871,17,559,1,5,default
-2.0,False,2952,17,559,1,5,default
-2.2,False,2952,17,559,1,5,default
-2.4,False,2952,17,559,1,5,default
-2.6,False,2952,17,559,1,5,default
-2.8,False,2952,17,559,1,5,default
-3.0,False,2952,17,559,1,5,default
-3.2,False,2952,17,559,1,5,default
-3.4,False,2952,17,559,1,5,default
-3.6,False,2952,17,559,1,5,default
-3.8,False,2952,17,559,1,5,default
-4.0,False,2952,17,559,1,5,default
-4.2,False,2952,17,559,1,5,default
-4.4,False,2952,17,559,1,5,default
-4.6,False,2952,17,559,1,5,default
-4.8,False,2952,17,559,1,5,default
-5.0,False,2952,17,559,1,5,default
-5.2,False,2952,17,559,1,5,default
-5.4,False,2952,17,559,1,5,default
-5.6,False,2952,17,559,1,5,default
-5.8,False,2952,17,559,1,5,default
-6.0,False,2952,17,559,1,5,default
-6.2,False,2952,17,559,1,5,default
-6.4,False,2952,17,559,1,5,default
-6.6,False,2952,17,559,1,5,default
-6.8,False,2952,17,559,1,5,default
-7.0,False,2952,17,559,1,5,default
-7.2,False,2952,17,559,1,5,default
-7.4,False,2952,17,559,1,5,default
-7.6,False,2952,17,559,1,5,default
-7.8,False,2952,17,559,1,5,default
-8.0,False,2952,17,559,1,5,default
2.0,True,1,17,560,1,5,default
1.8,True,1,17,560,1,5,default
1.6,True,3,17,560,1,5,default
1.4,True,3,17,560,1,5,default
1.2,True,17,17,560,1,5,default
1.0,True,31,17,560,1,5,default
0.8,True,47,17,560,1,5,default
0.6,True,62,17,560,1,5,default
0.4,True,97,17,560,1,5,default
0.2,True,147,17,560,1,5,default
0.0,True,147,17,560,1,5,default
-0.2,True,186,17,560,1,5,default
-0.4,True,206,17,560,1,5,default
-0.6,True,321,17,560,1,5,default
-0.8,True,340,17,560,1,5,default
-1.0,True,380,17,560,1,5,default
-1.2,True,417,17,560,1,5,default
-1.4,True,429,17,560,1,5,default
-1.6,True,490,17,560,1,5,default
-1.8,True,586,17,560,1,5,default
-2.0,True,586,17,560,1,5,default
-2.2,True,669,17,560,1,5,default
-2.4,True,669,17,560,1,5,default
-2.6,True,739,17,560,1,5,default
-2.8,True,765,17,560,1,5,default
-3.0,True,816,17,560,1,5,default
-3.2,True,816,17,560,1,5,default
-3.4,True,816,17,560,1,5,default
-3.6,True,982,17,560,1,5,default
-3.8,True,1298,17,560,1,5,default
-4.0,False,2368,17,560,1,5,default
-4.2,False,2368,17,560,1,5,default
-4.4,False,2368,17,560,1,5,default
-4.6,False,2368,17,560,1,5,default
-4.8,False,2368,17,560,1,5,default
-5.0,False,2368,17,560,1,5,default
-5.2,False,2368,17,560,1,5,default
-5.4,False,2368,17,560,1,5,default
-5.6,False,2368,17,560,1,5,default
-5.8,False,2368,17,560,1,5,default
-6.0,False,2368,17,560,1,5,default
-6.2,False,2368,17,560,1,5,default
-6.4,False,2368,17,560,1,5,default
-6.6,False,2368,17,560,1,5,default
-6.8,False,2368,17,560,1,5,default
-7.0,False,2368,17,560,1,5,default
-7.2,False,2368,17,560,1,5,default
-7.4,False,2368,17,560,1,5,default
-7.6,False,2368,17,560,1,5,default
-7.8,False,2368,17,560,1,5,default
-8.0,False,2368,17,560,1,5,default
2.0,True,1,17,561,1,5,default
1.8,True,1,17,561,1,5,default
1.6,True,1,17,561,1,5,default
1.4,True,6,17,561,1,5,default
1.2,True,7,17,561,1,5,default
1.0,True,18,17,561,1,5,default
0.8,True,21,17,561,1,5,default
0.6,True,100,17,561,1,5,default
0.4,True,122,17,561,1,5,default
0.2,True,130,17,561,1,5,default
0.0,True,130,17,561,1,5,default
-0.2,True,194,17,561,1,5,default
-0.4,True,199,17,561,1,5,default
-0.6,True,199,17,561,1,5,default
-0.8,True,226,17,561,1,5,default
-1.0,True,371,17,561,1,5,default
-1.2,True,391,17,561,1,5,default
-1.4,True,466,17,561,1,5,default
-1.6,True,504,17,561,1,5,default
-1.8,True,650,17,561,1,5,default
-2.0,True,748,17,561,1,5,default
-2.2,True,813,17,561,1,5,default
-2.4,False,2728,17,561,1,5,default
-2.6,False,2728,17,561,1,5,default
-2.8,False,2728,17,561,1,5,default
-3.0,False,2728,17,561,1,5,default
-3.2,False,2728,17,561,1,5,default
-3.4,False,2728,17,561,1,5,default
-3.6,False,2728,17,561,1,5,default
-3.8,False,2728,17,561,1,5,default
-4.0,False,2728,17,561,1,5,default
-4.2,False,2728,17,561,1,5,default
-4.4,False,2728,17,561,1,5,default
-4.6,False,2728,17,561,1,5,default
-4.8,False,2728,17,561,1,5,default
-5.0,False,2728,17,561,1,5,default
-5.2,False,2728,17,561,1,5,default
-5.4,False,2728,17,561,1,5,default
-5.6,False,2728,17,561,1,5,default
-5.8,False,2728,17,561,1,5,default
-6.0,False,2728,17,561,1,5,default
-6.2,False,2728,17,561,1,5,default
-6.4,False,2728,17,561,1,5,default
-6.6,False,2728,17,561,1,5,default
-6.8,False,2728,17,561,1,5,default
-7.0,False,2728,17,561,1,5,default
-7.2,False,2728,17,561,1,5,default
-7.4,False,2728,17,561,1,5,default
-7.6,False,2728,17,561,1,5,default
-7.8,False,2728,17,561,1,5,default
-8.0,False,2728,17,561,1,5,default
2.0,True,1,17,562,1,5,default
1.8,True,1,17,562,1,5,default
1.6,True,1,17,562,1,5,default
1.4,True,1,17,562,1,5,default
1.2,True,7,17,562,1,5,default
1.0,True,34,17,562,1,5,default
0.8,True,70,17,562,1,5,default
0.6,True,126,17,562,1,5,default
0.4,True,142,17,562,1,5,default
0.2,True,146,17,562,1,5,default
0.0,True,197,17,562,1,5,default
-0.2,True,274,17,562,1,5,default
-0.4,True,274,17,562,1,5,default
-0.6,True,361,17,562,1,5,default
-0.8,True,384,17,562,1,5,default
-1.0,True,467,17,562,1,5,default
-1.2,True,484,17,562,1,5,default
-1.4,True,540,17,562,1,5,default
-1.6,True,553,17,562,1,5,default
-1.8,True,584,17,562,1,5,default
-2.0,True,670,17,562,1,5,default
-2.2,True,694,17,562,1,5,default
-2.4,True,735,17,562,1,5,default
-2.6,True,760,17,562,1,5,default
-2.8,True,802,17,562,1,5,default
-3.0,True,852,17,562,1,5,default
-3.2,True,892,17,562,1,5,default
-3.4,True,892,17,562,1,5,default
-3.6,True,1657,17,562,1,5,default
-3.8,False,2536,17,562,1,5,default
-4.0,False,2536,17,562,1,5,default
-4.2,False,2536,17,562,1,5,default
-4.4,False,2536,17,562,1,5,default
-4.6,False,2536,17,562,1,5,default
-4.8,False,2536,17,562,1,5,default
-5.0,False,2536,17,562,1,5,default
-5.2,False,2536,17,562,1,5,default
-5.4,False,2536,17,562,1,5,default
-5.6,False,2536,17,562,1,5,default
-5.8,False,2536,17,562,1,5,default
-6.0,False,2536,17,562,1,5,default
-6.2,False,2536,17,562,1,5,default
-6.4,False,2536,17,562,1,5,default
-6.6,False,2536,17,562,1,5,default
-6.8,False,2536,17,562,1,5,default
-7.0,False,2536,17,562,1,5,default
-7.2,False,2536,17,562,1,5,default
-7.4,False,2536,17,562,1,5,default
-7.6,False,2536,17,562,1,5,default
-7.8,False,2536,17,562,1,5,default
-8.0,False,2536,17,562,1,5,default
2.0,True,1,17,563,1,5,default
1.8,True,1,17,563,1,5,default
1.6,True,1,17,563,1,5,default
1.4,True,3,17,563,1,5,default
1.2,True,3,17,563,1,5,default
1.0,True,8,17,563,1,5,default
0.8,True,33,17,563,1,5,default
0.6,True,55,17,563,1,5,default
0.4,True,55,17,563,1,5,default
0.2,True,86,17,563,1,5,default
0.0,True,126,17,563,1,5,default
-0.2,True,194,17,563,1,5,default
-0.4,True,194,17,563,1,5,default
-0.6,True,283,17,563,1,5,default
-0.8,True,313,17,563,1,5,default
-1.0,True,384,17,563,1,5,default
-1.2,True,406,17,563,1,5,default
-1.4,True,424,17,563,1,5,default
-1.6,True,486,17,563,1,5,default
-1.8,True,514,17,563,1,5,default
-2.0,True,659,17,563,1,5,default
-2.2,True,726,17,563,1,5,default
-2.4,True,804,17,563,1,5,default
-2.6,True,804,17,563,1,5,default
-2.8,True,804,17,563,1,5,default
-3.0,True,969,17,563,1,5,default
-3.2,True,1044,17,563,1,5,default
-3.4,True,1217,17,563,1,5,default
-3.6,True,1468,17,563,1,5,default
-3.8,False,2792,17,563,1,5,default
-4.0,False,2792,17,563,1,5,default
-4.2,False,2792,17,563,1,5,default
-4.4,False,2792,17,563,1,5,default
-4.6,False,2792,17,563,1,5,default
-4.8,False,2792,17,563,1,5,default
-5.0,False,2792,17,563,1,5,default
-5.2,False,2792,17,563,1,5,default
-5.4,False,2792,17,563,1,5,default
-5.6,False,2792,17,563,1,5,default
-5.8,False,2792,17,563,1,5,default
-6.0,False,2792,17,563,1,5,default
-6.2,False,2792,17,563,1,5,default
-6.4,False,2792,17,563,1,5,default
-6.6,False,2792,17,563,1,5,default
-6.8,False,2792,17,563,1,5,default
-7.0,False,2792,17,563,1,5,default
-7.2,False,2792,17,563,1,5,default
-7.4,False,2792,17,563,1,5,default
-7.6,False,2792,17,563,1,5,default
-7.8,False,2792,17,563,1,5,default
-8.0,False,2792,17,563,1,5,default
2.0,True,1,17,564,1,5,default
1.8,True,3,17,564,1,5,default
1.6,True,10,17,564,1,5,default
1.4,True,10,17,564,1,5,default
1.2,True,21,17,564,1,5,default
1.0,True,38,17,564,1,5,default
0.8,True,56,17,564,1,5,default
0.6,True,69,17,564,1,5,default
0.4,True,142,17,564,1,5,default
0.2,True,239,17,564,1,5,default
0.0,True,283,17,564,1,5,default
-0.2,True,310,17,564,1,5,default
-0.4,True,352,17,564,1,5,default
-0.6,True,445,17,564,1,5,default
-0.8,True,493,17,564,1,5,default
-1.0,True,545,17,564,1,5,default
-1.2,True,578,17,564,1,5,default
-1.4,True,684,17,564,1,5,default
-1.6,True,866,17,564,1,5,default
-1.8,False,3472,17,564,1,5,default
-2.0,False,3472,17,564,1,5,default
-2.2,False,3472,17,564,1,5,default
-2.4,False,3472,17,564,1,5,default
-2.6,False,3472,17,564,1,5,default
-2.8,False,3472,17,564,1,5,default
-3.0,False,3472,17,564,1,5,default
-3.2,False,3472,17,564,1,5,default
-3.4,False,3472,17,564,1,5,default
-3.6,False,3472,17,564,1,5,default
-3.8,False,3472,17,564,1,5,default
-4.0,False,3472,17,564,1,5,default
-4.2,False,3472,17,564,1,5,default
-4.4,False,3472,17,564,1,5,default
-4.6,False,3472,17,564,1,5,default
-4.8,False,3472,17,564,1,5,default
-5.0,False,3472,17,564,1,5,default
-5.2,False,3472,17,564,1,5,default
-5.4,False,3472,17,564,1,5,default
-5.6,False,3472,17,564,1,5,default
-5.8,False,3472,17,564,1,5,default
-6.0,False,3472,17,564,1,5,default
-6.2,False,3472,17,564,1,5,default
-6.4,False,3472,17,564,1,5,default
-6.6,False,3472,17,564,1,5,default
-6.8,False,3472,17,564,1,5,default
-7.0,False,3472,17,564,1,5,default
-7.2,False,3472,17,564,1,5,default
-7.4,False,3472,17,564,1,5,default
-7.6,False,3472,17,564,1,5,default
-7.8,False,3472,17,564,1,5,default
-8.0,False,3472,17,564,1,5,default
2.0,True,1,17,565,1,5,default
1.8,True,1,17,565,1,5,default
1.6,True,1,17,565,1,5,default
1.4,True,1,17,565,1,5,default
1.2,True,18,17,565,1,5,default
1.0,True,61,17,565,1,5,default
0.8,True,108,17,565,1,5,default
0.6,True,119,17,565,1,5,default
0.4,True,291,17,565,1,5,default
0.2,True,313,17,565,1,5,default
0.0,True,313,17,565,1,5,default
-0.2,True,394,17,565,1,5,default
-0.4,True,462,17,565,1,5,default
-0.6,True,489,17,565,1,5,default
-0.8,True,491,17,565,1,5,default
-1.0,True,615,17,565,1,5,default
-1.2,True,625,17,565,1,5,default
-1.4,True,638,17,565,1,5,default
-1.6,True,698,17,565,1,5,default
-1.8,True,698,17,565,1,5,default
-2.0,True,759,17,565,1,5,default
-2.2,True,759,17,565,1,5,default
-2.4,True,759,17,565,1,5,default
-2.6,True,841,17,565,1,5,default
-2.8,True,935,17,565,1,5,default
-3.0,True,939,17,565,1,5,default
-3.2,True,940,17,565,1,5,default
-3.4,True,1184,17,565,1,5,default
-3.6,False,2816,17,565,1,5,default
-3.8,False,2816,17,565,1,5,default
-4.0,False,2816,17,565,1,5,default
-4.2,False,2816,17,565,1,5,default
-4.4,False,2816,17,565,1,5,default
-4.6,False,2816,17,565,1,5,default
-4.8,False,2816,17,565,1,5,default
-5.0,False,2816,17,565,1,5,default
-5.2,False,2816,17,565,1,5,default
-5.4,False,2816,17,565,1,5,default
-5.6,False,2816,17,565,1,5,default
-5.8,False,2816,17,565,1,5,default
-6.0,False,2816,17,565,1,5,default
-6.2,False,2816,17,565,1,5,default
-6.4,False,2816,17,565,1,5,default
-6.6,False,2816,17,565,1,5,default
-6.8,False,2816,17,565,1,5,default
-7.0,False,2816,17,565,1,5,default
-7.2,False,2816,17,565,1,5,default
-7.4,False,2816,17,565,1,5,default
-7.6,False,2816,17,565,1,5,default
-7.8,False,2816,17,565,1,5,default
-8.0,False,2816,17,565,1,5,default
2.0,True,1,17,566,1,5,default
1.8,True,2,17,566,1,5,default
1.6,True,5,17,566,1,5,default
1.4,True,5,17,566,1,5,default
1.2,True,5,17,566,1,5,default
1.0,True,25,17,566,1,5,default
0.8,True,25,17,566,1,5,default
0.6,True,74,17,566,1,5,default
0.4,True,74,17,566,1,5,default
0.2,True,127,17,566,1,5,default
0.0,True,169,17,566,1,5,default
-0.2,True,190,17,566,1,5,default
-0.4,True,220,17,566,1,5,default
-0.6,True,250,17,566,1,5,default
-0.8,True,250,17,566,1,5,default
-1.0,True,276,17,566,1,5,default
-1.2,True,276,17,566,1,5,default
-1.4,True,445,17,566,1,5,default
-1.6,True,475,17,566,1,5,default
-1.8,True,522,17,566,1,5,default
-2.0,True,594,17,566,1,5,default
-2.2,True,676,17,566,1,5,default
-2.4,True,689,17,566,1,5,default
-2.6,True,799,17,566,1,5,default
-2.8,True,850,17,566,1,5,default
-3.0,True,865,17,566,1,5,default
-3.2,True,968,17,566,1,5,default
-3.4,True,1002,17,566,1,5,default
-3.6,True,1050,17,566,1,5,default
-3.8,False,1880,17,566,1,5,default
-4.0,False,1880,17,566,1,5,default
-4.2,False,1880,17,566,1,5,default
-4.4,False,1880,17,566,1,5,default
-4.6,False,1880,17,566,1,5,default
-4.8,False,1880,17,566,1,5,default
-5.0,False,1880,17,566,1,5,default
-5.2,False,1880,17,566,1,5,default
-5.4,False,1880,17,566,1,5,default
-5.6,False,1880,17,566,1,5,default
-5.8,False,1880,17,566,1,5,default
