log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,384,7,538,1,5,default
-2.0,False,384,7,538,1,5,default
-2.2,False,384,7,538,1,5,default
-2.4,False,384,7,538,1,5,default
-2.6,False,384,7,538,1,5,default
-2.8,False,384,7,538,1,5,default
-3.0,False,384,7,538,1,5,default
-3.2,False,384,7,538,1,5,default
-3.4,False,384,7,538,1,5,default
-3.6,False,384,7,538,1,5,default
-3.8,False,384,7,538,1,5,default
-4.0,False,384,7,538,1,5,default
-4.2,False,384,7,538,1,5,default
-4.4,False,384,7,538,1,5,default
-4.6,False,384,7,538,1,5,default
-4.8,False,384,7,538,1,5,default
-5.0,False,384,7,538,1,5,default
-5.2,False,384,7,538,1,5,default
-5.4,False,384,7,538,1,5,default
-5.6,False,384,7,538,1,5,default
-5.8,False,384,7,538,1,5,default
-6.0,False,384,7,538,1,5,default
-6.2,False,384,7,538,1,5,default
-6.4,False,384,7,538,1,5,default
-6.6,False,384,7,538,1,5,default
-6.8,False,384,7,538,1,5,default
-7.0,False,384,7,538,1,5,default
-7.2,False,384,7,538,1,5,default
-7.4,False,384,7,538,1,5,default
-7.6,False,384,7,538,1,5,default
-7.8,False,384,7,538,1,5,default
-8.0,False,384,7,538,1,5,default
2.0,True,3,7,539,1,5,default
1.8,True,41,7,539,1,5,default
1.6,True,64,7,539,1,5,default
1.4,True,69,7,539,1,5,default
1.2,True,69,7,539,1,5,default
1.0,True,110,7,539,1,5,default
0.8,True,110,7,539,1,5,default
0.6,True,206,7,539,1,5,default
0.4,True,222,7,539,1,5,default
0.2,True,365,7,539,1,5,default
0.0,True,417,7,539,1,5,default
-0.2,True,512,7,539,1,5,default
-0.4,True,512,7,539,1,5,default
-0.6,False,720,7,539,1,5,default
-0.8,False,720,7,539,1,5,default
-1.0,False,720,7,539,1,5,default
-1.2,False,720,7,539,1,5,default
-1.4,False,720,7,539,1,5,default
-1.6,False,720,7,539,1,5,default
-1.8,False,720,7,539,1,5,default
-2.0,False,720,7,539,1,5,default
-2.2,False,720,7,539,1,5,default
-2.4,False,720,7,539,1,5,default
-2.6,False,720,7,539,1,5,default
-2.8,False,720,7,539,1,5,default
-3.0,False,720,7,539,1,5,default
-3.2,False,720,7,539,1,5,default
-3.4,False,720,7,539,1,5,default
-3.6,False,720,7,539,1,5,default
-3.8,False,720,7,539,1,5,default
-4.0,False,720,7,539,1,5,default
-4.2,False,720,7,539,1,5,default
-4.4,False,720,7,539,1,5,default
-4.6,False,720,7,539,1,5,default
-4.8,False,720,7,539,1,5,default
-5.0,False,720,7,539,1,5,default
-5.2,False,720,7,539,1,5,default
-5.4,False,720,7,539,1,5,default
-5.6,False,720,7,539,1,5,default
-5.8,False,720,7,539,1,5,default
-6.0,False,720,7,539,1,5,default
-6.2,False,720,7,539,1,5,default
-6.4,False,720,7,539,1,5,default
-6.6,False,720,7,539,1,5,default
-6.8,False,720,7,539,1,5,default
-7.0,False,720,7,539,1,5,default
-7.2,False,720,7,539,1,5,default
-7.4,False,720,7,539,1,5,default
-7.6,False,720,7,539,1,5,default
-7.8,False,720,7,539,1,5,default
-8.0,False,720,7,539,1,5,default
2.0,True,2,7,540,1,5,default
1.8,True,2,7,540,1,5,default
1.6,True,23,7,540,1,5,default
1.4,True,52,7,540,1,5,default
1.2,True,52,7,540,1,5,default
1.0,True,146,7,540,1,5,default
0.8,True,182,7,540,1,5,default
0.6,True,186,7,540,1,5,default
0.4,True,186,7,540,1,5,default
0.2,False,3352,7,540,1,5,default
0.0,False,3352,7,540,1,5,default
-0.2,False,3352,7,540,1,5,default
-0.4,False,3352,7,540,1,5,default
-0.6,False,3352,7,540,1,5,default
-0.8,False,3352,7,540,1,5,default
-1.0,False,3352,7,540,1,5,default
-1.2,False,3352,7,540,1,5,default
-1.4,False,3352,7,540,1,5,default
-1.6,False,3352,7,540,1,5,default
-1.8,False,3352,7,540,1,5,default
-2.0,False,3352,7,540,1,5,default
-2.2,False,3352,7,540,1,5,default
-2.4,False,3352,7,540,1,5,default
-2.6,False,3352,7,540,1,5,default
-2.8,False,3352,7,540,1,5,default
-3.0,False,3352,7,540,1,5,default
-3.2,False,3352,7,540,1,5,default
-3.4,False,3352,7,540,1,5,default
-3.6,False,3352,7,540,1,5,default
-3.8,False,3352,7,540,1,5,default
-4.0,False,3352,7,540,1,5,default
-4.2,False,3352,7,540,1,5,default
-4.4,False,3352,7,540,1,5,default
-4.6,False,3352,7,540,1,5,default
-4.8,False,3352,7,540,1,5,default
-5.0,False,3352,7,540,1,5,default
-5.2,False,3352,7,540,1,5,default
-5.4,False,3352,7,540,1,5,default
-5.6,False,3352,7,540,1,5,default
-5.8,False,3352,7,540,1,5,default
-6.0,False,3352,7,540,1,5,default
-6.2,False,3352,7,540,1,5,default
-6.4,False,3352,7,540,1,5,default
-6.6,False,3352,7,540,1,5,default
-6.8,False,3352,7,540,1,5,default
-7.0,False,3352,7,540,1,5,default
-7.2,False,3352,7,540,1,5,default
-7.4,False,3352,7,540,1,5,default
-7.6,False,3352,7,540,1,5,default
-7.8,False,3352,7,540,1,5,default
-8.0,False,3352,7,540,1,5,default
2.0,True,14,7,541,1,5,default
1.8,True,26,7,541,1,5,default
1.6,True,33,7,541,1,5,default
1.4,True,33,7,541,1,5,default
1.2,True,33,7,541,1,5,default
1.0,True,33,7,541,1,5,default
0.8,True,140,7,541,1,5,default
0.6,True,140,7,541,1,5,default
0.4,True,213,7,541,1,5,default
0.2,True,219,7,541,1,5,default
0.0,True,296,7,541,1,5,default
-0.2,True,321,7,541,1,5,default
-0.4,True,326,7,541,1,5,default
-0.6,False,576,7,541,1,5,default
-0.8,False,576,7,541,1,5,default
-1.0,False,576,7,541,1,5,default
-1.2,False,576,7,541,1,5,default
-1.4,False,576,7,541,1,5,default
-1.6,False,576,7,541,1,5,default
-1.8,False,576,7,541,1,5,default
-2.0,False,576,7,541,1,5,default
-2.2,False,576,7,541,1,5,default
-2.4,False,576,7,541,1,5,default
-2.6,False,576,7,541,1,5,default
-2.8,False,576,7,541,1,5,default
-3.0,False,576,7,541,1,5,default
-3.2,False,576,7,541,1,5,default
-3.4,False,576,7,541,1,5,default
-3.6,False,576,7,541,1,5,default
-3.8,False,576,7,541,1,5,default
-4.0,False,576,7,541,1,5,default
-4.2,False,576,7,541,1,5,default
-4.4,False,576,7,541,1,5,default
-4.6,False,576,7,541,1,5,default
-4.8,False,576,7,541,1,5,default
-5.0,False,576,7,541,1,5,default
-5.2,False,576,7,541,1,5,default
-5.4,False,576,7,541,1,5,default
-5.6,False,576,7,541,1,5,default
-5.8,False,576,7,541,1,5,default
-6.0,False,576,7,541,1,5,default
-6.2,False,576,7,541,1,5,default
-6.4,False,576,7,541,1,5,default
-6.6,False,576,7,541,1,5,default
-6.8,False,576,7,541,1,5,default
-7.0,False,576,7,541,1,5,default
-7.2,False,576,7,541,1,5,default
-7.4,False,576,7,541,1,5,default
-7.6,False,576,7,541,1,5,default
-7.8,False,576,7,541,1,5,default
-8.0,False,576,7,541,1,5,default
2.0,True,23,7,542,1,5,default
1.8,True,27,7,542,1,5,default
1.6,True,40,7,542,1,5,default
1.4,True,105,7,542,1,5,default
1.2,True,140,7,542,1,5,default
1.0,True,152,7,542,1,5,default
0.8,False,400,7,542,1,5,default
0.6,False,400,7,542,1,5,default
0.4,False,400,7,542,1,5,default
0.2,False,400,7,542,1,5,default
0.0,False,400,7,542,1,5,default
-0.2,False,400,7,542,1,5,default
-0.4,False,400,7,542,1,5,default
-0.6,False,400,7,542,1,5,default
-0.8,False,400,7,542,1,5,default
-1.0,False,400,7,542,1,5,default
-1.2,False,400,7,542,1,5,default
-1.4,False,400,7,542,1,5,default
-1.6,False,400,7,542,1,5,default
-1.8,False,400,7,542,1,5,default
-2.0,False,400,7,542,1,5,default
-2.2,False,400,7,542,1,5,default
-2.4,False,400,7,542,1,5,default
-2.6,False,400,7,542,1,5,default
-2.8,False,400,7,542,1,5,default
-3.0,False,400,7,542,1,5,default
-3.2,False,400,7,542,1,5,default
-3.4,False,400,7,542,1,5,default
-3.6,False,400,7,542,1,5,default
-3.8,False,400,7,542,1,5,default
-4.0,False,400,7,542,1,5,default
-4.2,False,400,7,542,1,5,default
-4.4,False,400,7,542,1,5,default
-4.6,False,400,7,542,1,5,default
-4.8,False,400,7,542,1,5,default
-5.0,False,400,7,542,1,5,default
-5.2,False,400,7,542,1,5,default
-5.4,False,400,7,542,1,5,default
-5.6,False,400,7,542,1,5,default
-5.8,False,400,7,542,1,5,default
-6.0,False,400,7,542,1,5,default
-6.2,False,400,7,542,1,5,default
-6.4,False,400,7,542,1,5,default
-6.6,False,400,7,542,1,5,default
-6.8,False,400,7,542,1,5,default
-7.0,False,400,7,542,1,5,default
-7.2,False,400,7,542,1,5,default
-7.4,False,400,7,542,1,5,default
-7.6,False,400,7,542,1,5,default
-7.8,False,400,7,542,1,5,default
-8.0,False,400,7,542,1,5,default
2.0,True,26,7,543,1,5,default
1.8,True,39,7,543,1,5,default
1.6,True,46,7,543,1,5,default
1.4,True,82,7,543,1,5,default
1.2,True,82,7,543,1,5,default
1.0,True,82,7,543,1,5,default
0.8,True,120,7,543,1,5,default
0.6,True,124,7,543,1,5,default
0.4,True,124,7,543,1,5,default
0.2,True,173,7,543,1,5,default
0.0,True,173,7,543,1,5,default
-0.2,True,190,7,543,1,5,default
-0.4,True,287,7,543,1,5,default
-0.6,True,297,7,543,1,5,default
-0.8,True,298,7,543,1,5,default
-1.0,False,424,7,543,1,5,default
-1.2,False,424,7,543,1,5,default
-1.4,False,424,7,543,1,5,default
-1.6,False,424,7,543,1,5,default
-1.8,False,424,7,543,1,5,default
-2.0,False,424,7,543,1,5,default
-2.2,False,424,7,543,1,5,default
-2.4,False,424,7,543,1,5,default
-2.6,False,424,7,543,1,5,default
-2.8,False,424,7,543,1,5,default
-3.0,False,424,7,543,1,5,default
-3.2,False,424,7,543,1,5,default
-3.4,False,424,7,543,1,5,default
-3.6,False,424,7,543,1,5,default
-3.8,False,424,7,543,1,5,default
-4.0,False,424,7,543,1,5,default
-4.2,False,424,7,543,1,5,default
-4.4,False,424,7,543,1,5,default
-4.6,False,424,7,543,1,5,default
-4.8,False,424,7,543,1,5,default
-5.0,False,424,7,543,1,5,default
-5.2,False,424,7,543,1,5,default
-5.4,False,424,7,543,1,5,default
-5.6,False,424,7,543,1,5,default
-5.8,False,424,7,543,1,5,default
-6.0,False,424,7,543,1,5,default
-6.2,False,424,7,543,1,5,default
-6.4,False,424,7,543,1,5,default
-6.6,False,424,7,543,1,5,default
-6.8,False,424,7,543,1,5,default
-7.0,False,424,7,543,1,5,default
-7.2,False,424,7,543,1,5,default
-7.4,False,424,7,543,1,5,default
-7.6,False,424,7,543,1,5,default
-7.8,False,424,7,543,1,5,default
-8.0,False,424,7,543,1,5,default
2.0,True,37,7,544,1,5,default
1.8,True,41,7,544,1,5,default
1.6,True,41,7,544,1,5,default
1.4,True,51,7,544,1,5,default
1.2,True,125,7,544,1,5,default
1.0,True,157,7,544,1,5,default
0.8,True,160,7,544,1,5,default
0.6,True,226,7,544,1,5,default
0.4,True,261,7,544,1,5,default
0.2,True,273,7,544,1,5,default
0.0,True,338,7,544,1,5,default
-0.2,True,338,7,544,1,5,default
-0.4,True,393,7,544,1,5,default
-0.6,True,398,7,544,1,5,default
-0.8,True,398,7,544,1,5,default
-1.0,True,421,7,544,1,5,default
-1.2,True,421,7,544,1,5,default
-1.4,True,481,7,544,1,5,default
-1.6,True,481,7,544,1,5,default
-1.8,True,490,7,544,1,5,default
-2.0,True,490,7,544,1,5,default
-2.2,True,490,7,544,1,5,default
-2.4,True,516,7,544,1,5,default
-2.6,True,516,7,544,1,5,default
-2.8,True,516,7,544,1,5,default
-3.0,True,516,7,544,1,5,default
-3.2,True,516,7,544,1,5,default
-3.4,True,516,7,544,1,5,default
-3.6,True,516,7,544,1,5,default
-3.8,True,516,7,544,1,5,default
-4.0,True,516,7,544,1,5,default
-4.2,True,516,7,544,1,5,default
-4.4,True,516,7,544,1,5,default
-4.6,True,516,7,544,1,5,default
-4.8,True,516,7,544,1,5,default
-5.0,True,516,7,544,1,5,default
-5.2,True,516,7,544,1,5,default
-5.4,True,516,7,544,1,5,default
-5.6,True,516,7,544,1,5,default
-5.8,True,516,7,544,1,5,default
-6.0,True,516,7,544,1,5,default
-6.2,True,516,7,544,1,5,default
-6.4,True,516,7,544,1,5,default
-6.6,True,516,7,544,1,5,default
-6.8,True,516,7,544,1,5,default
-7.0,True,516,7,544,1,5,default
-7.2,True,516,7,544,1,5,default
-7.4,True,516,7,544,1,5,default
-7.6,True,516,7,544,1,5,default
-7.8,True,516,7,544,1,5,default
-8.0,True,516,7,544,1,5,default
2.0,True,4,7,545,1,5,default
1.8,True,6,7,545,1,5,default
1.6,True,6,7,545,1,5,default
1.4,True,6,7,545,1,5,default
1.2,True,48,7,545,1,5,default
1.0,True,48,7,545,1,5,default
0.8,True,130,7,545,1,5,default
0.6,True,184,7,545,1,5,default
0.4,True,191,7,545,1,5,default
0.2,True,219,7,545,1,5,default
0.0,False,320,7,545,1,5,default
-0.2,False,320,7,545,1,5,default
-0.4,False,320,7,545,1,5,default
-0.6,False,320,7,545,1,5,default
-0.8,False,320,7,545,1,5,default
-1.0,False,320,7,545,1,5,default
-1.2,False,320,7,545,1,5,default
-1.4,False,320,7,545,1,5,default
-1.6,False,320,7,545,1,5,default
-1.8,False,320,7,545,1,5,default
-2.0,False,320,7,545,1,5,default
-2.2,False,320,7,545,1,5,default
-2.4,False,320,7,545,1,5,default
-2.6,False,320,7,545,1,5,default
-2.8,False,320,7,545,1,5,default
-3.0,False,320,7,545,1,5,default
-3.2,False,320,7,545,1,5,default
-3.4,False,320,7,545,1,5,default
-3.6,False,320,7,545,1,5,default
-3.8,False,320,7,545,1,5,default
-4.0,False,320,7,545,1,5,default
-4.2,False,320,7,545,1,5,default
-4.4,False,320,7,545,1,5,default
-4.6,False,320,7,545,1,5,default
-4.8,False,320,7,545,1,5,default
-5.0,False,320,7,545,1,5,default
-5.2,False,320,7,545,1,5,default
-5.4,False,320,7,545,1,5,default
-5.6,False,320,7,545,1,5,default
-5.8,False,320,7,545,1,5,default
-6.0,False,320,7,545,1,5,default
-6.2,False,320,7,545,1,5,default
-6.4,False,320,7,545,1,5,default
-6.6,False,320,7,545,1,5,default
-6.8,False,320,7,545,1,5,default
-7.0,False,320,7,545,1,5,default
-7.2,False,320,7,545,1,5,default
-7.4,False,320,7,545,1,5,default
-7.6,False,320,7,545,1,5,default
-7.8,False,320,7,545,1,5,default
-8.0,False,320,7,545,1,5,default
2.0,True,25,7,546,1,5,default
1.8,True,27,7,546,1,5,default
1.6,True,27,7,546,1,5,default
1.4,True,99,7,546,1,5,default
1.2,True,99,7,546,1,5,default
1.0,True,99,7,546,1,5,default
0.8,True,99,7,546,1,5,default
0.6,True,132,7,546,1,5,default
0.4,True,139,7,546,1,5,default
0.2,True,139,7,546,1,5,default
0.0,True,139,7,546,1,5,default
-0.2,True,251,7,546,1,5,default
-0.4,True,258,7,546,1,5,default
-0.6,True,285,7,546,1,5,default
-0.8,True,321,7,546,1,5,default
-1.0,True,332,7,546,1,5,default
-1.2,True,335,7,546,1,5,default
-1.4,True,362,7,546,1,5,default
-1.6,True,380,7,546,1,5,default
-1.8,True,380,7,546,1,5,default
-2.0,True,380,7,546,1,5,default
-2.2,True,380,7,546,1,5,default
-2.4,True,380,7,546,1,5,default
-2.6,True,380,7,546,1,5,default
-2.8,True,460,7,546,1,5,default
-3.0,True,460,7,546,1,5,default
-3.2,True,460,7,546,1,5,default
-3.4,True,460,7,546,1,5,default
-3.6,True,460,7,546,1,5,default
-3.8,True,460,7,546,1,5,default
-4.0,True,460,7,546,1,5,default
-4.2,True,460,7,546,1,5,default
-4.4,True,460,7,546,1,5,default
-4.6,True,460,7,546,1,5,default
-4.8,True,460,7,546,1,5,default
-5.0,True,460,7,546,1,5,default
-5.2,True,460,7,546,1,5,default
-5.4,True,460,7,546,1,5,default
-5.6,True,460,7,546,1,5,default
-5.8,True,460,7,546,1,5,default
-6.0,True,460,7,546,1,5,default
-6.2,True,460,7,546,1,5,default
-6.4,True,460,7,546,1,5,default
-6.6,True,460,7,546,1,5,default
-6.8,True,460,7,546,1,5,default
-7.0,True,460,7,546,1,5,default
-7.2,True,460,7,546,1,5,default
-7.4,True,460,7,546,1,5,default
-7.6,True,460,7,546,1,5,default
-7.8,True,460,7,546,1,5,default
-8.0,True,460,7,546,1,5,default
2.0,True,9,7,547,1,5,default
1.8,True,18,7,547,1,5,default
1.6,True,34,7,547,1,5,default
1.4,True,52,7,547,1,5,default
1.2,True,52,7,547,1,5,default
1.0,True,52,7,547,1,5,default
0.8,True,52,7,547,1,5,default
0.6,True,106,7,547,1,5,default
0.4,True,194,7,547,1,5,default
0.2,True,220,7,547,1,5,default
0.0,True,293,7,547,1,5,default
-0.2,True,293,7,547,1,5,default
-0.4,True,293,7,547,1,5,default
-0.6,True,304,7,547,1,5,default
-0.8,True,304,7,547,1,5,default
-1.0,True,304,7,547,1,5,default
-1.2,True,383,7,547,1,5,default
-1.4,True,383,7,547,1,5,default
-1.6,True,383,7,547,1,5,default
-1.8,True,383,7,547,1,5,default
-2.0,True,462,7,547,1,5,default
-2.2,True,490,7,547,1,5,default
-2.4,True,490,7,547,1,5,default
-2.6,True,493,7,547,1,5,default
-2.8,True,493,7,547,1,5,default
-3.0,True,493,7,547,1,5,default
-3.2,True,493,7,547,1,5,default
-3.4,True,493,7,547,1,5,default
-3.6,True,493,7,547,1,5,default
-3.8,True,493,7,547,1,5,default
-4.0,True,493,7,547,1,5,default
-4.2,True,493,7,547,1,5,default
-4.4,True,493,7,547,1,5,default
-4.6,True,493,7,547,1,5,default
-4.8,True,493,7,547,1,5,default
-5.0,True,493,7,547,1,5,default
-5.2,True,493,7,547,1,5,default
-5.4,True,493,7,547,1,5,default
-5.6,True,493,7,547,1,5,default
-5.8,True,493,7,547,1,5,default
-6.0,True,493,7,547,1,5,default
-6.2,True,493,7,547,1,5,default
-6.4,True,493,7,547,1,5,default
-6.6,True,493,7,547,1,5,default
-6.8,True,493,7,547,1,5,default
-7.0,True,493,7,547,1,5,default
-7.2,True,493,7,547,1,5,default
-7.4,True,493,7,547,1,5,default
-7.6,True,493,7,547,1,5,default
-7.8,True,493,7,547,1,5,default
-8.0,True,493,7,547,1,5,default
2.0,True,9,7,548,1,5,default
1.8,True,19,7,548,1,5,default
1.6,True,34,7,548,1,5,default
1.4,True,39,7,548,1,5,default
1.2,True,75,7,548,1,5,default
1.0,True,96,7,548,1,5,default
0.8,True,96,7,548,1,5,default
0.6,True,117,7,548,1,5,default
0.4,True,125,7,548,1,5,default
0.2,True,159,7,548,1,5,default
0.0,True,197,7,548,1,5,default
-0.2,True,230,7,548,1,5,default
-0.4,True,240,7,548,1,5,default
-0.6,True,240,7,548,1,5,default
-0.8,True,240,7,548,1,5,default
-1.0,True,298,7,548,1,5,default
-1.2,True,298,7,548,1,5,default
-1.4,True,298,7,548,1,5,default
-1.6,True,329,7,548,1,5,default
-1.8,True,335,7,548,1,5,default
-2.0,True,406,7,548,1,5,default
-2.2,False,496,7,548,1,5,default
-2.4,False,496,7,548,1,5,default
-2.6,False,496,7,548,1,5,default
-2.8,False,496,7,548,1,5,default
-3.0,False,496,7,548,1,5,default
-3.2,False,496,7,548,1,5,default
-3.4,False,496,7,548,1,5,default
-3.6,False,496,7,548,1,5,default
-3.8,False,496,7,548,1,5,default
-4.0,False,496,7,548,1,5,default
-4.2,False,496,7,548,1,5,default
-4.4,False,496,7,548,1,5,default
-4.6,False,496,7,548,1,5,default
-4.8,False,496,7,548,1,5,default
-5.0,False,496,7,548,1,5,default
-5.2,False,496,7,548,1,5,default
-5.4,False,496,7,548,1,5,default
-5.6,False,496,7,548,1,5,default
-5.8,False,496,7,548,1,5,default
-6.0,False,496,7,548,1,5,default
-6.2,False,496,7,548,1,5,default
-6.4,False,496,7,548,1,5,default
-6.6,False,496,7,548,1,5,default
-6.8,False,496,7,548,1,5,default
-7.0,False,496,7,548,1,5,default
-7.2,False,496,7,548,1,5,default
-7.4,False,496,7,548,1,5,default
-7.6,False,496,7,548,1,5,default
-7.8,False,496,7,548,1,5,default
-8.0,False,496,7,548,1,5,default
2.0,True,3,7,549,1,5,default
1.8,True,3,7,549,1,5,default
1.6,True,44,7,549,1,5,default
1.4,True,44,7,549,1,5,default
1.2,True,103,7,549,1,5,default
1.0,True,106,7,549,1,5,default
0.8,False,352,7,549,1,5,default
0.6,False,352,7,549,1,5,default
0.4,False,352,7,549,1,5,default
0.2,False,352,7,549,1,5,default
0.0,False,352,7,549,1,5,default
-0.2,False,352,7,549,1,5,default
-0.4,False,352,7,549,1,5,default
-0.6,False,352,7,549,1,5,default
-0.8,False,352,7,549,1,5,default
-1.0,False,352,7,549,1,5,default
-1.2,False,352,7,549,1,5,default
-1.4,False,352,7,549,1,5,default
-1.6,False,352,7,549,1,5,default
-1.8,False,352,7,549,1,5,default
-2.0,False,352,7,549,1,5,default
-2.2,False,352,7,549,1,5,default
-2.4,False,352,7,549,1,5,default
-2.6,False,352,7,549,1,5,default
-2.8,False,352,7,549,1,5,default
-3.0,False,352,7,549,1,5,default
-3.2,False,352,7,549,1,5,default
-3.4,False,352,7,549,1,5,default
-3.6,False,352,7,549,1,5,default
-3.8,False,352,7,549,1,5,default
-4.0,False,352,7,549,1,5,default
-4.2,False,352,7,549,1,5,default
-4.4,False,352,7,549,1,5,default
-4.6,False,352,7,549,1,5,default
-4.8,False,352,7,549,1,5,default
-5.0,False,352,7,549,1,5,default
-5.2,False,352,7,549,1,5,default
-5.4,False,352,7,549,1,5,default
-5.6,False,352,7,549,1,5,default
-5.8,False,352,7,549,1,5,default
-6.0,False,352,7,549,1,5,default
-6.2,False,352,7,549,1,5,default
-6.4,False,352,7,549,1,5,default
-6.6,False,352,7,549,1,5,default
-6.8,False,352,7,549,1,5,default
-7.0,False,352,7,549,1,5,default
-7.2,False,352,7,549,1,5,default
-7.4,False,352,7,549,1,5,default
-7.6,False,352,7,549,1,5,default
-7.8,False,352,7,549,1,5,default
-8.0,False,352,7,549,1,5,default
2.0,True,8,7,550,1,5,default
1.8,True,10,7,550,1,5,default
1.6,True,10,7,550,1,5,default
1.4,True,10,7,550,1,5,default
1.2,True,38,7,550,1,5,default
1.0,True,71,7,550,1,5,default
0.8,True,99,7,550,1,5,default
0.6,True,101,7,550,1,5,default
0.4,True,101,7,550,1,5,default
0.2,True,150,7,550,1,5,default
0.0,True,335,7,550,1,5,default
-0.2,False,440,7,550,1,5,default
-0.4,False,440,7,550,1,5,default
-0.6,False,440,7,550,1,5,default
-0.8,False,440,7,550,1,5,default
-1.0,False,440,7,550,1,5,default
-1.2,False,440,7,550,1,5,default
-1.4,False,440,7,550,1,5,default
-1.6,False,440,7,550,1,5,default
-1.8,False,440,7,550,1,5,default
-2.0,False,440,7,550,1,5,default
-2.2,False,440,7,550,1,5,default
-2.4,False,440,7,550,1,5,default
-2.6,False,440,7,550,1,5,default
-2.8,False,440,7,550,1,5,default
-3.0,False,440,7,550,1,5,default
-3.2,False,440,7,550,1,5,default
-3.4,False,440,7,550,1,5,default
-3.6,False,440,7,550,1,5,default
-3.8,False,440,7,550,1,5,default
-4.0,False,440,7,550,1,5,default
-4.2,False,440,7,550,1,5,default
-4.4,False,440,7,550,1,5,default
-4.6,False,440,7,550,1,5,default
-4.8,False,440,7,550,1,5,default
-5.0,False,440,7,550,1,5,default
-5.2,False,440,7,550,1,5,default
-5.4,False,440,7,550,1,5,default
-5.6,False,440,7,550,1,5,default
-5.8,False,440,7,550,1,5,default
-6.0,False,440,7,550,1,5,default
-6.2,False,440,7,550,1,5,default
-6.4,False,440,7,550,1,5,default
-6.6,False,440,7,550,1,5,default
-6.8,False,440,7,550,1,5,default
-7.0,False,440,7,550,1,5,default
-7.2,False,440,7,550,1,5,default
-7.4,False,440,7,550,1,5,default
-7.6,False,440,7,550,1,5,default
-7.8,False,440,7,550,1,5,default
-8.0,False,440,7,550,1,5,default
2.0,True,6,7,551,1,5,default
1.8,True,6,7,551,1,5,default
1.6,True,33,7,551,1,5,default
1.4,True,46,7,551,1,5,default
1.2,True,89,7,551,1,5,default
1.0,True,137,7,551,1,5,default
0.8,True,153,7,551,1,5,default
0.6,True,225,7,551,1,5,default
0.4,True,259,7,551,1,5,default
0.2,True,338,7,551,1,5,default
0.0,False,584,7,551,1,5,default
-0.2,False,584,7,551,1,5,default
-0.4,False,584,7,551,1,5,default
-0.6,False,584,7,551,1,5,default
-0.8,False,584,7,551,1,5,default
-1.0,False,584,7,551,1,5,default
-1.2,False,584,7,551,1,5,default
-1.4,False,584,7,551,1,5,default
-1.6,False,584,7,551,1,5,default
-1.8,False,584,7,551,1,5,default
-2.0,False,584,7,551,1,5,default
-2.2,False,584,7,551,1,5,default
-2.4,False,584,7,551,1,5,default
-2.6,False,584,7,551,1,5,default
-2.8,False,584,7,551,1,5,default
-3.0,False,584,7,551,1,5,default
-3.2,False,584,7,551,1,5,default
-3.4,False,584,7,551,1,5,default
-3.6,False,584,7,551,1,5,default
-3.8,False,584,7,551,1,5,default
-4.0,False,584,7,551,1,5,default
-4.2,False,584,7,551,1,5,default
-4.4,False,584,7,551,1,5,default
-4.6,False,584,7,551,1,5,default
-4.8,False,584,7,551,1,5,default
-5.0,False,584,7,551,1,5,default
-5.2,False,584,7,551,1,5,default
-5.4,False,584,7,551,1,5,default
-5.6,False,584,7,551,1,5,default
-5.8,False,584,7,551,1,5,default
-6.0,False,584,7,551,1,5,default
-6.2,False,584,7,551,1,5,default
-6.4,False,584,7,551,1,5,default
-6.6,False,584,7,551,1,5,default
-6.8,False,584,7,551,1,5,default
-7.0,False,584,7,551,1,5,default
-7.2,False,584,7,551,1,5,default
-7.4,False,584,7,551,1,5,default
-7.6,False,584,7,551,1,5,default
-7.8,False,584,7,551,1,5,default
-8.0,False,584,7,551,1,5,default
2.0,True,10,7,552,1,5,default
1.8,True,40,7,552,1,5,default
1.6,True,70,7,552,1,5,default
1.4,True,94,7,552,1,5,default
1.2,True,94,7,552,1,5,default
1.0,True,101,7,552,1,5,default
0.8,True,123,7,552,1,5,default
0.6,True,187,7,552,1,5,default
0.4,False,272,7,552,1,5,default
0.2,False,272,7,552,1,5,default
0.0,False,272,7,552,1,5,default
-0.2,False,272,7,552,1,5,default
-0.4,False,272,7,552,1,5,default
-0.6,False,272,7,552,1,5,default
-0.8,False,272,7,552,1,5,default
-1.0,False,272,7,552,1,5,default
-1.2,False,272,7,552,1,5,default
-1.4,False,272,7,552,1,5,default
-1.6,False,272,7,552,1,5,default
-1.8,False,272,7,552,1,5,default
-2.0,False,272,7,552,1,5,default
-2.2,False,272,7,552,1,5,default
-2.4,False,272,7,552,1,5,default
-2.6,False,272,7,552,1,5,default
-2.8,False,272,7,552,1,5,default
-3.0,False,272,7,552,1,5,default
-3.2,False,272,7,552,1,5,default
-3.4,False,272,7,552,1,5,default
-3.6,False,272,7,552,1,5,default
-3.8,False,272,7,552,1,5,default
-4.0,False,272,7,552,1,5,default
-4.2,False,272,7,552,1,5,default
-4.4,False,272,7,552,1,5,default
-4.6,False,272,7,552,1,5,default
-4.8,False,272,7,552,1,5,default
-5.0,False,272,7,552,1,5,default
-5.2,False,272,7,552,1,5,default
-5.4,False,272,7,552,1,5,default
-5.6,False,272,7,552,1,5,default
-5.8,False,272,7,552,1,5,default
-6.0,False,272,7,552,1,5,default
-6.2,False,272,7,552,1,5,default
-6.4,False,272,7,552,1,5,default
-6.6,False,272,7,552,1,5,default
-6.8,False,272,7,552,1,5,default
-7.0,False,272,7,552,1,5,default
