log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,2360,24,545,1,5,default
-7.0,False,2360,24,545,1,5,default
-7.2,False,2360,24,545,1,5,default
-7.4,False,2360,24,545,1,5,default
-7.6,False,2360,24,545,1,5,default
-7.8,False,2360,24,545,1,5,default
-8.0,False,2360,24,545,1,5,default
2.0,True,7,24,546,1,5,default
1.8,True,10,24,546,1,5,default
1.6,True,241,24,546,1,5,default
1.4,True,539,24,546,1,5,default
1.2,True,2130,24,546,1,5,default
1.0,False,3608,24,546,1,5,default
0.8,False,3608,24,546,1,5,default
0.6,False,3608,24,546,1,5,default
0.4,False,3608,24,546,1,5,default
0.2,False,3608,24,546,1,5,default
0.0,False,3608,24,546,1,5,default
-0.2,False,3608,24,546,1,5,default
-0.4,False,3608,24,546,1,5,default
-0.6,False,3608,24,546,1,5,default
-0.8,False,3608,24,546,1,5,default
-1.0,False,3608,24,546,1,5,default
-1.2,False,3608,24,546,1,5,default
-1.4,False,3608,24,546,1,5,default
-1.6,False,3608,24,546,1,5,default
-1.8,False,3608,24,546,1,5,default
-2.0,False,3608,24,546,1,5,default
-2.2,False,3608,24,546,1,5,default
-2.4,False,3608,24,546,1,5,default
-2.6,False,3608,24,546,1,5,default
-2.8,False,3608,24,546,1,5,default
-3.0,False,3608,24,546,1,5,default
-3.2,False,3608,24,546,1,5,default
-3.4,False,3608,24,546,1,5,default
-3.6,False,3608,24,546,1,5,default
-3.8,False,3608,24,546,1,5,default
-4.0,False,3608,24,546,1,5,default
-4.2,False,3608,24,546,1,5,default
-4.4,False,3608,24,546,1,5,default
-4.6,False,3608,24,546,1,5,default
-4.8,False,3608,24,546,1,5,default
-5.0,False,3608,24,546,1,5,default
-5.2,False,3608,24,546,1,5,default
-5.4,False,3608,24,546,1,5,default
-5.6,False,3608,24,546,1,5,default
-5.8,False,3608,24,546,1,5,default
-6.0,False,3608,24,546,1,5,default
-6.2,False,3608,24,546,1,5,default
-6.4,False,3608,24,546,1,5,default
-6.6,False,3608,24,546,1,5,default
-6.8,False,3608,24,546,1,5,default
-7.0,False,3608,24,546,1,5,default
-7.2,False,3608,24,546,1,5,default
-7.4,False,3608,24,546,1,5,default
-7.6,False,3608,24,546,1,5,default
-7.8,False,3608,24,546,1,5,default
-8.0,False,3608,24,546,1,5,default
2.0,True,14,24,547,1,5,default
1.8,True,32,24,547,1,5,default
1.6,True,92,24,547,1,5,default
1.4,True,113,24,547,1,5,default
1.2,True,230,24,547,1,5,default
1.0,True,1031,24,547,1,5,default
0.8,True,1205,24,547,1,5,default
0.6,False,2504,24,547,1,5,default
0.4,False,2504,24,547,1,5,default
0.2,False,2504,24,547,1,5,default
0.0,False,2504,24,547,1,5,default
-0.2,False,2504,24,547,1,5,default
-0.4,False,2504,24,547,1,5,default
-0.6,False,2504,24,547,1,5,default
-0.8,False,2504,24,547,1,5,default
-1.0,False,2504,24,547,1,5,default
-1.2,False,2504,24,547,1,5,default
-1.4,False,2504,24,547,1,5,default
-1.6,False,2504,24,547,1,5,default
-1.8,False,2504,24,547,1,5,default
-2.0,False,2504,24,547,1,5,default
-2.2,False,2504,24,547,1,5,default
-2.4,False,2504,24,547,1,5,default
-2.6,False,2504,24,547,1,5,default
-2.8,False,2504,24,547,1,5,default
-3.0,False,2504,24,547,1,5,default
-3.2,False,2504,24,547,1,5,default
-3.4,False,2504,24,547,1,5,default
-3.6,False,2504,24,547,1,5,default
-3.8,False,2504,24,547,1,5,default
-4.0,False,2504,24,547,1,5,default
-4.2,False,2504,24,547,1,5,default
-4.4,False,2504,24,547,1,5,default
-4.6,False,2504,24,547,1,5,default
-4.8,False,2504,24,547,1,5,default
-5.0,False,2504,24,547,1,5,default
-5.2,False,2504,24,547,1,5,default
-5.4,False,2504,24,547,1,5,default
-5.6,False,2504,24,547,1,5,default
-5.8,False,2504,24,547,1,5,default
-6.0,False,2504,24,547,1,5,default
-6.2,False,2504,24,547,1,5,default
-6.4,False,2504,24,547,1,5,default
-6.6,False,2504,24,547,1,5,default
-6.8,False,2504,24,547,1,5,default
-7.0,False,2504,24,547,1,5,default
-7.2,False,2504,24,547,1,5,default
-7.4,False,2504,24,547,1,5,default
-7.6,False,2504,24,547,1,5,default
-7.8,False,2504,24,547,1,5,default
-8.0,False,2504,24,547,1,5,default
2.0,True,3,24,548,1,5,default
1.8,True,65,24,548,1,5,default
1.6,True,81,24,548,1,5,default
1.4,True,262,24,548,1,5,default
1.2,True,664,24,548,1,5,default
1.0,True,904,24,548,1,5,default
0.8,False,2472,24,548,1,5,default
0.6,False,2472,24,548,1,5,default
0.4,False,2472,24,548,1,5,default
0.2,False,2472,24,548,1,5,default
0.0,False,2472,24,548,1,5,default
-0.2,False,2472,24,548,1,5,default
-0.4,False,2472,24,548,1,5,default
-0.6,False,2472,24,548,1,5,default
-0.8,False,2472,24,548,1,5,default
-1.0,False,2472,24,548,1,5,default
-1.2,False,2472,24,548,1,5,default
-1.4,False,2472,24,548,1,5,default
-1.6,False,2472,24,548,1,5,default
-1.8,False,2472,24,548,1,5,default
-2.0,False,2472,24,548,1,5,default
-2.2,False,2472,24,548,1,5,default
-2.4,False,2472,24,548,1,5,default
-2.6,False,2472,24,548,1,5,default
-2.8,False,2472,24,548,1,5,default
-3.0,False,2472,24,548,1,5,default
-3.2,False,2472,24,548,1,5,default
-3.4,False,2472,24,548,1,5,default
-3.6,False,2472,24,548,1,5,default
-3.8,False,2472,24,548,1,5,default
-4.0,False,2472,24,548,1,5,default
-4.2,False,2472,24,548,1,5,default
-4.4,False,2472,24,548,1,5,default
-4.6,False,2472,24,548,1,5,default
-4.8,False,2472,24,548,1,5,default
-5.0,False,2472,24,548,1,5,default
-5.2,False,2472,24,548,1,5,default
-5.4,False,2472,24,548,1,5,default
-5.6,False,2472,24,548,1,5,default
-5.8,False,2472,24,548,1,5,default
-6.0,False,2472,24,548,1,5,default
-6.2,False,2472,24,548,1,5,default
-6.4,False,2472,24,548,1,5,default
-6.6,False,2472,24,548,1,5,default
-6.8,False,2472,24,548,1,5,default
-7.0,False,2472,24,548,1,5,default
-7.2,False,2472,24,548,1,5,default
-7.4,False,2472,24,548,1,5,default
-7.6,False,2472,24,548,1,5,default
-7.8,False,2472,24,548,1,5,default
-8.0,False,2472,24,548,1,5,default
2.0,True,1,24,549,1,5,default
1.8,True,19,24,549,1,5,default
1.6,True,89,24,549,1,5,default
1.4,True,89,24,549,1,5,default
1.2,True,491,24,549,1,5,default
1.0,True,1207,24,549,1,5,default
0.8,False,2992,24,549,1,5,default
0.6,False,2992,24,549,1,5,default
0.4,False,2992,24,549,1,5,default
0.2,False,2992,24,549,1,5,default
0.0,False,2992,24,549,1,5,default
-0.2,False,2992,24,549,1,5,default
-0.4,False,2992,24,549,1,5,default
-0.6,False,2992,24,549,1,5,default
-0.8,False,2992,24,549,1,5,default
-1.0,False,2992,24,549,1,5,default
-1.2,False,2992,24,549,1,5,default
-1.4,False,2992,24,549,1,5,default
-1.6,False,2992,24,549,1,5,default
-1.8,False,2992,24,549,1,5,default
-2.0,False,2992,24,549,1,5,default
-2.2,False,2992,24,549,1,5,default
-2.4,False,2992,24,549,1,5,default
-2.6,False,2992,24,549,1,5,default
-2.8,False,2992,24,549,1,5,default
-3.0,False,2992,24,549,1,5,default
-3.2,False,2992,24,549,1,5,default
-3.4,False,2992,24,549,1,5,default
-3.6,False,2992,24,549,1,5,default
-3.8,False,2992,24,549,1,5,default
-4.0,False,2992,24,549,1,5,default
-4.2,False,2992,24,549,1,5,default
-4.4,False,2992,24,549,1,5,default
-4.6,False,2992,24,549,1,5,default
-4.8,False,2992,24,549,1,5,default
-5.0,False,2992,24,549,1,5,default
-5.2,False,2992,24,549,1,5,default
-5.4,False,2992,24,549,1,5,default
-5.6,False,2992,24,549,1,5,default
-5.8,False,2992,24,549,1,5,default
-6.0,False,2992,24,549,1,5,default
-6.2,False,2992,24,549,1,5,default
-6.4,False,2992,24,549,1,5,default
-6.6,False,2992,24,549,1,5,default
-6.8,False,2992,24,549,1,5,default
-7.0,False,2992,24,549,1,5,default
-7.2,False,2992,24,549,1,5,default
-7.4,False,2992,24,549,1,5,default
-7.6,False,2992,24,549,1,5,default
-7.8,False,2992,24,549,1,5,default
-8.0,False,2992,24,549,1,5,default
2.0,True,17,24,550,1,5,default
1.8,True,69,24,550,1,5,default
1.6,True,92,24,550,1,5,default
1.4,True,106,24,550,1,5,default
1.2,True,251,24,550,1,5,default
1.0,True,3104,24,550,1,5,default
0.8,True,3726,24,550,1,5,default
0.6,True,4208,24,550,1,5,default
0.4,True,4297,24,550,1,5,default
0.2,False,5368,24,550,1,5,default
0.0,False,5368,24,550,1,5,default
-0.2,False,5368,24,550,1,5,default
-0.4,False,5368,24,550,1,5,default
-0.6,False,5368,24,550,1,5,default
-0.8,False,5368,24,550,1,5,default
-1.0,False,5368,24,550,1,5,default
-1.2,False,5368,24,550,1,5,default
-1.4,False,5368,24,550,1,5,default
-1.6,False,5368,24,550,1,5,default
-1.8,False,5368,24,550,1,5,default
-2.0,False,5368,24,550,1,5,default
-2.2,False,5368,24,550,1,5,default
-2.4,False,5368,24,550,1,5,default
-2.6,False,5368,24,550,1,5,default
-2.8,False,5368,24,550,1,5,default
-3.0,False,5368,24,550,1,5,default
-3.2,False,5368,24,550,1,5,default
-3.4,False,5368,24,550,1,5,default
-3.6,False,5368,24,550,1,5,default
-3.8,False,5368,24,550,1,5,default
-4.0,False,5368,24,550,1,5,default
-4.2,False,5368,24,550,1,5,default
-4.4,False,5368,24,550,1,5,default
-4.6,False,5368,24,550,1,5,default
-4.8,False,5368,24,550,1,5,default
-5.0,False,5368,24,550,1,5,default
-5.2,False,5368,24,550,1,5,default
-5.4,False,5368,24,550,1,5,default
-5.6,False,5368,24,550,1,5,default
-5.8,False,5368,24,550,1,5,default
-6.0,False,5368,24,550,1,5,default
-6.2,False,5368,24,550,1,5,default
-6.4,False,5368,24,550,1,5,default
-6.6,False,5368,24,550,1,5,default
-6.8,False,5368,24,550,1,5,default
-7.0,False,5368,24,550,1,5,default
-7.2,False,5368,24,550,1,5,default
-7.4,False,5368,24,550,1,5,default
-7.6,False,5368,24,550,1,5,default
-7.8,False,5368,24,550,1,5,default
-8.0,False,5368,24,550,1,5,default
2.0,True,17,24,551,1,5,default
1.8,True,35,24,551,1,5,default
1.6,True,35,24,551,1,5,default
1.4,True,620,24,551,1,5,default
1.2,True,845,24,551,1,5,default
1.0,True,3131,24,551,1,5,default
0.8,False,4616,24,551,1,5,default
0.6,False,4616,24,551,1,5,default
0.4,False,4616,24,551,1,5,default
0.2,False,4616,24,551,1,5,default
0.0,False,4616,24,551,1,5,default
-0.2,False,4616,24,551,1,5,default
-0.4,False,4616,24,551,1,5,default
-0.6,False,4616,24,551,1,5,default
-0.8,False,4616,24,551,1,5,default
-1.0,False,4616,24,551,1,5,default
-1.2,False,4616,24,551,1,5,default
-1.4,False,4616,24,551,1,5,default
-1.6,False,4616,24,551,1,5,default
-1.8,False,4616,24,551,1,5,default
-2.0,False,4616,24,551,1,5,default
-2.2,False,4616,24,551,1,5,default
-2.4,False,4616,24,551,1,5,default
-2.6,False,4616,24,551,1,5,default
-2.8,False,4616,24,551,1,5,default
-3.0,False,4616,24,551,1,5,default
-3.2,False,4616,24,551,1,5,default
-3.4,False,4616,24,551,1,5,default
-3.6,False,4616,24,551,1,5,default
-3.8,False,4616,24,551,1,5,default
-4.0,False,4616,24,551,1,5,default
-4.2,False,4616,24,551,1,5,default
-4.4,False,4616,24,551,1,5,default
-4.6,False,4616,24,551,1,5,default
-4.8,False,4616,24,551,1,5,default
-5.0,False,4616,24,551,1,5,default
-5.2,False,4616,24,551,1,5,default
-5.4,False,4616,24,551,1,5,default
-5.6,False,4616,24,551,1,5,default
-5.8,False,4616,24,551,1,5,default
-6.0,False,4616,24,551,1,5,default
-6.2,False,4616,24,551,1,5,default
-6.4,False,4616,24,551,1,5,default
-6.6,False,4616,24,551,1,5,default
-6.8,False,4616,24,551,1,5,default
-7.0,False,4616,24,551,1,5,default
-7.2,False,4616,24,551,1,5,default
-7.4,False,4616,24,551,1,5,default
-7.6,False,4616,24,551,1,5,default
-7.8,False,4616,24,551,1,5,default
-8.0,False,4616,24,551,1,5,default
2.0,True,13,24,552,1,5,default
1.8,True,43,24,552,1,5,default
1.6,True,98,24,552,1,5,default
1.4,True,259,24,552,1,5,default
1.2,True,1436,24,552,1,5,default
1.0,False,3144,24,552,1,5,default
0.8,False,3144,24,552,1,5,default
0.6,False,3144,24,552,1,5,default
0.4,False,3144,24,552,1,5,default
0.2,False,3144,24,552,1,5,default
0.0,False,3144,24,552,1,5,default
-0.2,False,3144,24,552,1,5,default
-0.4,False,3144,24,552,1,5,default
-0.6,False,3144,24,552,1,5,default
-0.8,False,3144,24,552,1,5,default
-1.0,False,3144,24,552,1,5,default
-1.2,False,3144,24,552,1,5,default
-1.4,False,3144,24,552,1,5,default
-1.6,False,3144,24,552,1,5,default
-1.8,False,3144,24,552,1,5,default
-2.0,False,3144,24,552,1,5,default
-2.2,False,3144,24,552,1,5,default
-2.4,False,3144,24,552,1,5,default
-2.6,False,3144,24,552,1,5,default
-2.8,False,3144,24,552,1,5,default
-3.0,False,3144,24,552,1,5,default
-3.2,False,3144,24,552,1,5,default
-3.4,False,3144,24,552,1,5,default
-3.6,False,3144,24,552,1,5,default
-3.8,False,3144,24,552,1,5,default
-4.0,False,3144,24,552,1,5,default
-4.2,False,3144,24,552,1,5,default
-4.4,False,3144,24,552,1,5,default
-4.6,False,3144,24,552,1,5,default
-4.8,False,3144,24,552,1,5,default
-5.0,False,3144,24,552,1,5,default
-5.2,False,3144,24,552,1,5,default
-5.4,False,3144,24,552,1,5,default
-5.6,False,3144,24,552,1,5,default
-5.8,False,3144,24,552,1,5,default
-6.0,False,3144,24,552,1,5,default
-6.2,False,3144,24,552,1,5,default
-6.4,False,3144,24,552,1,5,default
-6.6,False,3144,24,552,1,5,default
-6.8,False,3144,24,552,1,5,default
-7.0,False,3144,24,552,1,5,default
-7.2,False,3144,24,552,1,5,default
-7.4,False,3144,24,552,1,5,default
-7.6,False,3144,24,552,1,5,default
-7.8,False,3144,24,552,1,5,default
-8.0,False,3144,24,552,1,5,default
2.0,True,22,24,553,1,5,default
1.8,True,41,24,553,1,5,default
1.6,True,74,24,553,1,5,default
1.4,True,383,24,553,1,5,default
1.2,True,2159,24,553,1,5,default
1.0,False,3848,24,553,1,5,default
0.8,False,3848,24,553,1,5,default
0.6,False,3848,24,553,1,5,default
0.4,False,3848,24,553,1,5,default
0.2,False,3848,24,553,1,5,default
0.0,False,3848,24,553,1,5,default
-0.2,False,3848,24,553,1,5,default
-0.4,False,3848,24,553,1,5,default
-0.6,False,3848,24,553,1,5,default
-0.8,False,3848,24,553,1,5,default
-1.0,False,3848,24,553,1,5,default
-1.2,False,3848,24,553,1,5,default
-1.4,False,3848,24,553,1,5,default
-1.6,False,3848,24,553,1,5,default
-1.8,False,3848,24,553,1,5,default
-2.0,False,3848,24,553,1,5,default
-2.2,False,3848,24,553,1,5,default
-2.4,False,3848,24,553,1,5,default
-2.6,False,3848,24,553,1,5,default
-2.8,False,3848,24,553,1,5,default
-3.0,False,3848,24,553,1,5,default
-3.2,False,3848,24,553,1,5,default
-3.4,False,3848,24,553,1,5,default
-3.6,False,3848,24,553,1,5,default
-3.8,False,3848,24,553,1,5,default
-4.0,False,3848,24,553,1,5,default
-4.2,False,3848,24,553,1,5,default
-4.4,False,3848,24,553,1,5,default
-4.6,False,3848,24,553,1,5,default
-4.8,False,3848,24,553,1,5,default
-5.0,False,3848,24,553,1,5,default
-5.2,False,3848,24,553,1,5,default
-5.4,False,3848,24,553,1,5,default
-5.6,False,3848,24,553,1,5,default
-5.8,False,3848,24,553,1,5,default
-6.0,False,3848,24,553,1,5,default
-6.2,False,3848,24,553,1,5,default
-6.4,False,3848,24,553,1,5,default
-6.6,False,3848,24,553,1,5,default
-6.8,False,3848,24,553,1,5,default
-7.0,False,3848,24,553,1,5,default
-7.2,False,3848,24,553,1,5,default
-7.4,False,3848,24,553,1,5,default
-7.6,False,3848,24,553,1,5,default
-7.8,False,3848,24,553,1,5,default
-8.0,False,3848,24,553,1,5,default
2.0,True,44,24,554,1,5,default
1.8,True,56,24,554,1,5,default
1.6,True,139,24,554,1,5,default
1.4,True,546,24,554,1,5,default
1.2,True,1936,24,554,1,5,default
1.0,False,3344,24,554,1,5,default
0.8,False,3344,24,554,1,5,default
0.6,False,3344,24,554,1,5,default
0.4,False,3344,24,554,1,5,default
0.2,False,3344,24,554,1,5,default
0.0,False,3344,24,554,1,5,default
-0.2,False,3344,24,554,1,5,default
-0.4,False,3344,24,554,1,5,default
-0.6,False,3344,24,554,1,5,default
-0.8,False,3344,24,554,1,5,default
-1.0,False,3344,24,554,1,5,default
-1.2,False,3344,24,554,1,5,default
-1.4,False,3344,24,554,1,5,default
-1.6,False,3344,24,554,1,5,default
-1.8,False,3344,24,554,1,5,default
-2.0,False,3344,24,554,1,5,default
-2.2,False,3344,24,554,1,5,default
-2.4,False,3344,24,554,1,5,default
-2.6,False,3344,24,554,1,5,default
-2.8,False,3344,24,554,1,5,default
-3.0,False,3344,24,554,1,5,default
-3.2,False,3344,24,554,1,5,default
-3.4,False,3344,24,554,1,5,default
-3.6,False,3344,24,554,1,5,default
-3.8,False,3344,24,554,1,5,default
-4.0,False,3344,24,554,1,5,default
-4.2,False,3344,24,554,1,5,default
-4.4,False,3344,24,554,1,5,default
-4.6,False,3344,24,554,1,5,default
-4.8,False,3344,24,554,1,5,default
-5.0,False,3344,24,554,1,5,default
-5.2,False,3344,24,554,1,5,default
-5.4,False,3344,24,554,1,5,default
-5.6,False,3344,24,554,1,5,default
-5.8,False,3344,24,554,1,5,default
-6.0,False,3344,24,554,1,5,default
-6.2,False,3344,24,554,1,5,default
-6.4,False,3344,24,554,1,5,default
-6.6,False,3344,24,554,1,5,default
-6.8,False,3344,24,554,1,5,default
-7.0,False,3344,24,554,1,5,default
-7.2,False,3344,24,554,1,5,default
-7.4,False,3344,24,554,1,5,default
-7.6,False,3344,24,554,1,5,default
-7.8,False,3344,24,554,1,5,default
-8.0,False,3344,24,554,1,5,default
2.0,True,8,24,555,1,5,default
1.8,True,25,24,555,1,5,default
1.6,True,147,24,555,1,5,default
1.4,True,155,24,555,1,5,default
1.2,True,628,24,555,1,5,default
1.0,False,3776,24,555,1,5,default
0.8,False,3776,24,555,1,5,default
0.6,False,3776,24,555,1,5,default
0.4,False,3776,24,555,1,5,default
0.2,False,3776,24,555,1,5,default
0.0,False,3776,24,555,1,5,default
-0.2,False,3776,24,555,1,5,default
-0.4,False,3776,24,555,1,5,default
-0.6,False,3776,24,555,1,5,default
-0.8,False,3776,24,555,1,5,default
-1.0,False,3776,24,555,1,5,default
-1.2,False,3776,24,555,1,5,default
-1.4,False,3776,24,555,1,5,default
-1.6,False,3776,24,555,1,5,default
-1.8,False,3776,24,555,1,5,default
-2.0,False,3776,24,555,1,5,default
-2.2,False,3776,24,555,1,5,default
-2.4,False,3776,24,555,1,5,default
-2.6,False,3776,24,555,1,5,default
-2.8,False,3776,24,555,1,5,default
-3.0,False,3776,24,555,1,5,default
-3.2,False,3776,24,555,1,5,default
-3.4,False,3776,24,555,1,5,default
-3.6,False,3776,24,555,1,5,default
-3.8,False,3776,24,555,1,5,default
-4.0,False,3776,24,555,1,5,default
-4.2,False,3776,24,555,1,5,default
-4.4,False,3776,24,555,1,5,default
-4.6,False,3776,24,555,1,5,default
-4.8,False,3776,24,555,1,5,default
-5.0,False,3776,24,555,1,5,default
-5.2,False,3776,24,555,1,5,default
-5.4,False,3776,24,555,1,5,default
-5.6,False,3776,24,555,1,5,default
-5.8,False,3776,24,555,1,5,default
-6.0,False,3776,24,555,1,5,default
-6.2,False,3776,24,555,1,5,default
-6.4,False,3776,24,555,1,5,default
-6.6,False,3776,24,555,1,5,default
-6.8,False,3776,24,555,1,5,default
-7.0,False,3776,24,555,1,5,default
-7.2,False,3776,24,555,1,5,default
-7.4,False,3776,24,555,1,5,default
-7.6,False,3776,24,555,1,5,default
-7.8,False,3776,24,555,1,5,default
-8.0,False,3776,24,555,1,5,default
2.0,True,6,24,556,1,5,default
1.8,True,36,24,556,1,5,default
1.6,True,126,24,556,1,5,default
1.4,True,196,24,556,1,5,default
1.2,True,814,24,556,1,5,default
1.0,True,1502,24,556,1,5,default
0.8,False,2760,24,556,1,5,default
0.6,False,2760,24,556,1,5,default
0.4,False,2760,24,556,1,5,default
0.2,False,2760,24,556,1,5,default
0.0,False,2760,24,556,1,5,default
-0.2,False,2760,24,556,1,5,default
-0.4,False,2760,24,556,1,5,default
-0.6,False,2760,24,556,1,5,default
-0.8,False,2760,24,556,1,5,default
-1.0,False,2760,24,556,1,5,default
-1.2,False,2760,24,556,1,5,default
-1.4,False,2760,24,556,1,5,default
-1.6,False,2760,24,556,1,5,default
-1.8,False,2760,24,556,1,5,default
-2.0,False,2760,24,556,1,5,default
-2.2,False,2760,24,556,1,5,default
-2.4,False,2760,24,556,1,5,default
-2.6,False,2760,24,556,1,5,default
-2.8,False,2760,24,556,1,5,default
-3.0,False,2760,24,556,1,5,default
-3.2,False,2760,24,556,1,5,default
-3.4,False,2760,24,556,1,5,default
-3.6,False,2760,24,556,1,5,default
-3.8,False,2760,24,556,1,5,default
-4.0,False,2760,24,556,1,5,default
-4.2,False,2760,24,556,1,5,default
-4.4,False,2760,24,556,1,5,default
-4.6,False,2760,24,556,1,5,default
-4.8,False,2760,24,556,1,5,default
-5.0,False,2760,24,556,1,5,default
-5.2,False,2760,24,556,1,5,default
-5.4,False,2760,24,556,1,5,default
-5.6,False,2760,24,556,1,5,default
-5.8,False,2760,24,556,1,5,default
-6.0,False,2760,24,556,1,5,default
-6.2,False,2760,24,556,1,5,default
-6.4,False,2760,24,556,1,5,default
-6.6,False,2760,24,556,1,5,default
-6.8,False,2760,24,556,1,5,default
-7.0,False,2760,24,556,1,5,default
-7.2,False,2760,24,556,1,5,default
-7.4,False,2760,24,556,1,5,default
-7.6,False,2760,24,556,1,5,default
-7.8,False,2760,24,556,1,5,default
-8.0,False,2760,24,556,1,5,default
2.0,True,18,24,557,1,5,default
1.8,True,66,24,557,1,5,default
1.6,True,66,24,557,1,5,default
1.4,True,203,24,557,1,5,default
1.2,False,1880,24,557,1,5,default
1.0,False,1880,24,557,1,5,default
0.8,False,1880,24,557,1,5,default
0.6,False,1880,24,557,1,5,default
0.4,False,1880,24,557,1,5,default
0.2,False,1880,24,557,1,5,default
0.0,False,1880,24,557,1,5,default
-0.2,False,1880,24,557,1,5,default
-0.4,False,1880,24,557,1,5,default
-0.6,False,1880,24,557,1,5,default
-0.8,False,1880,24,557,1,5,default
-1.0,False,1880,24,557,1,5,default
-1.2,False,1880,24,557,1,5,default
-1.4,False,1880,24,557,1,5,default
-1.6,False,1880,24,557,1,5,default
-1.8,False,1880,24,557,1,5,default
-2.0,False,1880,24,557,1,5,default
-2.2,False,1880,24,557,1,5,default
-2.4,False,1880,24,557,1,5,default
-2.6,False,1880,24,557,1,5,default
-2.8,False,1880,24,557,1,5,default
-3.0,False,1880,24,557,1,5,default
-3.2,False,1880,24,557,1,5,default
-3.4,False,1880,24,557,1,5,default
-3.6,False,1880,24,557,1,5,default
-3.8,False,1880,24,557,1,5,default
-4.0,False,1880,24,557,1,5,default
-4.2,False,1880,24,557,1,5,default
-4.4,False,1880,24,557,1,5,default
-4.6,False,1880,24,557,1,5,default
-4.8,False,1880,24,557,1,5,default
-5.0,False,1880,24,557,1,5,default
-5.2,False,1880,24,557,1,5,default
-5.4,False,1880,24,557,1,5,default
-5.6,False,1880,24,557,1,5,default
-5.8,False,1880,24,557,1,5,default
-6.0,False,1880,24,557,1,5,default
-6.2,False,1880,24,557,1,5,default
-6.4,False,1880,24,557,1,5,default
-6.6,False,1880,24,557,1,5,default
-6.8,False,1880,24,557,1,5,default
-7.0,False,1880,24,557,1,5,default
-7.2,False,1880,24,557,1,5,default
-7.4,False,1880,24,557,1,5,default
-7.6,False,1880,24,557,1,5,default
-7.8,False,1880,24,557,1,5,default
-8.0,False,1880,24,557,1,5,default
2.0,True,15,24,558,1,5,default
1.8,True,18,24,558,1,5,default
1.6,True,93,24,558,1,5,default
1.4,True,420,24,558,1,5,default
1.2,False,2464,24,558,1,5,default
1.0,False,2464,24,558,1,5,default
0.8,False,2464,24,558,1,5,default
0.6,False,2464,24,558,1,5,default
0.4,False,2464,24,558,1,5,default
0.2,False,2464,24,558,1,5,default
0.0,False,2464,24,558,1,5,default
-0.2,False,2464,24,558,1,5,default
-0.4,False,2464,24,558,1,5,default
-0.6,False,2464,24,558,1,5,default
-0.8,False,2464,24,558,1,5,default
-1.0,False,2464,24,558,1,5,default
-1.2,False,2464,24,558,1,5,default
-1.4,False,2464,24,558,1,5,default
-1.6,False,2464,24,558,1,5,default
-1.8,False,2464,24,558,1,5,default
-2.0,False,2464,24,558,1,5,default
-2.2,False,2464,24,558,1,5,default
-2.4,False,2464,24,558,1,5,default
-2.6,False,2464,24,558,1,5,default
-2.8,False,2464,24,558,1,5,default
-3.0,False,2464,24,558,1,5,default
-3.2,False,2464,24,558,1,5,default
-3.4,False,2464,24,558,1,5,default
-3.6,False,2464,24,558,1,5,default
-3.8,False,2464,24,558,1,5,default
-4.0,False,2464,24,558,1,5,default
-4.2,False,2464,24,558,1,5,default
-4.4,False,2464,24,558,1,5,default
-4.6,False,2464,24,558,1,5,default
-4.8,False,2464,24,558,1,5,default
-5.0,False,2464,24,558,1,5,default
-5.2,False,2464,24,558,1,5,default
-5.4,False,2464,24,558,1,5,default
-5.6,False,2464,24,558,1,5,default
-5.8,False,2464,24,558,1,5,default
-6.0,False,2464,24,558,1,5,default
-6.2,False,2464,24,558,1,5,default
-6.4,False,2464,24,558,1,5,default
-6.6,False,2464,24,558,1,5,default
-6.8,False,2464,24,558,1,5,default
-7.0,False,2464,24,558,1,5,default
-7.2,False,2464,24,558,1,5,default
-7.4,False,2464,24,558,1,5,default
-7.6,False,2464,24,558,1,5,default
-7.8,False,2464,24,558,1,5,default
-8.0,False,2464,24,558,1,5,default
2.0,True,19,24,559,1,5,default
1.8,True,30,24,559,1,5,default
1.6,True,127,24,559,1,5,default
1.4,True,161,24,559,1,5,default
1.2,True,2338,24,559,1,5,default
1.0,True,2544,24,559,1,5,default
0.8,False,3856,24,559,1,5,default
0.6,False,3856,24,559,1,5,default
0.4,False,3856,24,559,1,5,default
0.2,False,3856,24,559,1,5,default
0.0,False,3856,24,559,1,5,default
-0.2,False,3856,24,559,1,5,default
-0.4,False,3856,24,559,1,5,default
-0.6,False,3856,24,559,1,5,default
-0.8,False,3856,24,559,1,5,default
-1.0,False,3856,24,559,1,5,default
-1.2,False,3856,24,559,1,5,default
-1.4,False,3856,24,559,1,5,default
-1.6,False,3856,24,559,1,5,default
-1.8,False,3856,24,559,1,5,default
-2.0,False,3856,24,559,1,5,default
-2.2,False,3856,24,559,1,5,default
-2.4,False,3856,24,559,1,5,default
-2.6,False,3856,24,559,1,5,default
-2.8,False,3856,24,559,1,5,default
-3.0,False,3856,24,559,1,5,default
-3.2,False,3856,24,559,1,5,default
-3.4,False,3856,24,559,1,5,default
-3.6,False,3856,24,559,1,5,default
-3.8,False,3856,24,559,1,5,default
-4.0,False,3856,24,559,1,5,default
-4.2,False,3856,24,559,1,5,default
-4.4,False,3856,24,559,1,5,default
-4.6,False,3856,24,559,1,5,default
-4.8,False,3856,24,559,1,5,default
-5.0,False,3856,24,559,1,5,default
-5.2,False,3856,24,559,1,5,default
-5.4,False,3856,24,559,1,5,default
-5.6,False,3856,24,559,1,5,default
