log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,2816,18,559,1,5,default
-4.6,False,2816,18,559,1,5,default
-4.8,False,2816,18,559,1,5,default
-5.0,False,2816,18,559,1,5,default
-5.2,False,2816,18,559,1,5,default
-5.4,False,2816,18,559,1,5,default
-5.6,False,2816,18,559,1,5,default
-5.8,False,2816,18,559,1,5,default
-6.0,False,2816,18,559,1,5,default
-6.2,False,2816,18,559,1,5,default
-6.4,False,2816,18,559,1,5,default
-6.6,False,2816,18,559,1,5,default
-6.8,False,2816,18,559,1,5,default
-7.0,False,2816,18,559,1,5,default
-7.2,False,2816,18,559,1,5,default
-7.4,False,2816,18,559,1,5,default
-7.6,False,2816,18,559,1,5,default
-7.8,False,2816,18,559,1,5,default
-8.0,False,2816,18,559,1,5,default
2.0,True,2,18,560,1,5,default
1.8,True,4,18,560,1,5,default
1.6,True,6,18,560,1,5,default
1.4,True,10,18,560,1,5,default
1.2,True,65,18,560,1,5,default
1.0,True,65,18,560,1,5,default
0.8,True,178,18,560,1,5,default
0.6,True,192,18,560,1,5,default
0.4,True,197,18,560,1,5,default
0.2,True,284,18,560,1,5,default
0.0,True,284,18,560,1,5,default
-0.2,True,395,18,560,1,5,default
-0.4,True,671,18,560,1,5,default
-0.6,True,707,18,560,1,5,default
-0.8,True,839,18,560,1,5,default
-1.0,True,1195,18,560,1,5,default
-1.2,False,2544,18,560,1,5,default
-1.4,False,2544,18,560,1,5,default
-1.6,False,2544,18,560,1,5,default
-1.8,False,2544,18,560,1,5,default
-2.0,False,2544,18,560,1,5,default
-2.2,False,2544,18,560,1,5,default
-2.4,False,2544,18,560,1,5,default
-2.6,False,2544,18,560,1,5,default
-2.8,False,2544,18,560,1,5,default
-3.0,False,2544,18,560,1,5,default
-3.2,False,2544,18,560,1,5,default
-3.4,False,2544,18,560,1,5,default
-3.6,False,2544,18,560,1,5,default
-3.8,False,2544,18,560,1,5,default
-4.0,False,2544,18,560,1,5,default
-4.2,False,2544,18,560,1,5,default
-4.4,False,2544,18,560,1,5,default
-4.6,False,2544,18,560,1,5,default
-4.8,False,2544,18,560,1,5,default
-5.0,False,2544,18,560,1,5,default
-5.2,False,2544,18,560,1,5,default
-5.4,False,2544,18,560,1,5,default
-5.6,False,2544,18,560,1,5,default
-5.8,False,2544,18,560,1,5,default
-6.0,False,2544,18,560,1,5,default
-6.2,False,2544,18,560,1,5,default
-6.4,False,2544,18,560,1,5,default
-6.6,False,2544,18,560,1,5,default
-6.8,False,2544,18,560,1,5,default
-7.0,False,2544,18,560,1,5,default
-7.2,False,2544,18,560,1,5,default
-7.4,False,2544,18,560,1,5,default
-7.6,False,2544,18,560,1,5,default
-7.8,False,2544,18,560,1,5,default
-8.0,False,2544,18,560,1,5,default
2.0,True,3,18,561,1,5,default
1.8,True,10,18,561,1,5,default
1.6,True,13,18,561,1,5,default
1.4,True,41,18,561,1,5,default
1.2,True,41,18,561,1,5,default
1.0,True,90,18,561,1,5,default
0.8,True,147,18,561,1,5,default
0.6,True,241,18,561,1,5,default
0.4,True,282,18,561,1,5,default
0.2,True,460,18,561,1,5,default
0.0,False,2464,18,561,1,5,default
-0.2,False,2464,18,561,1,5,default
-0.4,False,2464,18,561,1,5,default
-0.6,False,2464,18,561,1,5,default
-0.8,False,2464,18,561,1,5,default
-1.0,False,2464,18,561,1,5,default
-1.2,False,2464,18,561,1,5,default
-1.4,False,2464,18,561,1,5,default
-1.6,False,2464,18,561,1,5,default
-1.8,False,2464,18,561,1,5,default
-2.0,False,2464,18,561,1,5,default
-2.2,False,2464,18,561,1,5,default
-2.4,False,2464,18,561,1,5,default
-2.6,False,2464,18,561,1,5,default
-2.8,False,2464,18,561,1,5,default
-3.0,False,2464,18,561,1,5,default
-3.2,False,2464,18,561,1,5,default
-3.4,False,2464,18,561,1,5,default
-3.6,False,2464,18,561,1,5,default
-3.8,False,2464,18,561,1,5,default
-4.0,False,2464,18,561,1,5,default
-4.2,False,2464,18,561,1,5,default
-4.4,False,2464,18,561,1,5,default
-4.6,False,2464,18,561,1,5,default
-4.8,False,2464,18,561,1,5,default
-5.0,False,2464,18,561,1,5,default
-5.2,False,2464,18,561,1,5,default
-5.4,False,2464,18,561,1,5,default
-5.6,False,2464,18,561,1,5,default
-5.8,False,2464,18,561,1,5,default
-6.0,False,2464,18,561,1,5,default
-6.2,False,2464,18,561,1,5,default
-6.4,False,2464,18,561,1,5,default
-6.6,False,2464,18,561,1,5,default
-6.8,False,2464,18,561,1,5,default
-7.0,False,2464,18,561,1,5,default
-7.2,False,2464,18,561,1,5,default
-7.4,False,2464,18,561,1,5,default
-7.6,False,2464,18,561,1,5,default
-7.8,False,2464,18,561,1,5,default
-8.0,False,2464,18,561,1,5,default
2.0,True,8,18,562,1,5,default
1.8,True,8,18,562,1,5,default
1.6,True,23,18,562,1,5,default
1.4,True,62,18,562,1,5,default
1.2,True,78,18,562,1,5,default
1.0,True,104,18,562,1,5,default
0.8,True,145,18,562,1,5,default
0.6,True,176,18,562,1,5,default
0.4,True,260,18,562,1,5,default
0.2,True,354,18,562,1,5,default
0.0,True,410,18,562,1,5,default
-0.2,True,463,18,562,1,5,default
-0.4,True,606,18,562,1,5,default
-0.6,True,738,18,562,1,5,default
-0.8,True,1273,18,562,1,5,default
-1.0,False,2424,18,562,1,5,default
-1.2,False,2424,18,562,1,5,default
-1.4,False,2424,18,562,1,5,default
-1.6,False,2424,18,562,1,5,default
-1.8,False,2424,18,562,1,5,default
-2.0,False,2424,18,562,1,5,default
-2.2,False,2424,18,562,1,5,default
-2.4,False,2424,18,562,1,5,default
-2.6,False,2424,18,562,1,5,default
-2.8,False,2424,18,562,1,5,default
-3.0,False,2424,18,562,1,5,default
-3.2,False,2424,18,562,1,5,default
-3.4,False,2424,18,562,1,5,default
-3.6,False,2424,18,562,1,5,default
-3.8,False,2424,18,562,1,5,default
-4.0,False,2424,18,562,1,5,default
-4.2,False,2424,18,562,1,5,default
-4.4,False,2424,18,562,1,5,default
-4.6,False,2424,18,562,1,5,default
-4.8,False,2424,18,562,1,5,default
-5.0,False,2424,18,562,1,5,default
-5.2,False,2424,18,562,1,5,default
-5.4,False,2424,18,562,1,5,default
-5.6,False,2424,18,562,1,5,default
-5.8,False,2424,18,562,1,5,default
-6.0,False,2424,18,562,1,5,default
-6.2,False,2424,18,562,1,5,default
-6.4,False,2424,18,562,1,5,default
-6.6,False,2424,18,562,1,5,default
-6.8,False,2424,18,562,1,5,default
-7.0,False,2424,18,562,1,5,default
-7.2,False,2424,18,562,1,5,default
-7.4,False,2424,18,562,1,5,default
-7.6,False,2424,18,562,1,5,default
-7.8,False,2424,18,562,1,5,default
-8.0,False,2424,18,562,1,5,default
2.0,True,11,18,563,1,5,default
1.8,True,18,18,563,1,5,default
1.6,True,18,18,563,1,5,default
1.4,True,126,18,563,1,5,default
1.2,True,126,18,563,1,5,default
1.0,True,250,18,563,1,5,default
0.8,True,250,18,563,1,5,default
0.6,True,351,18,563,1,5,default
0.4,True,432,18,563,1,5,default
0.2,True,476,18,563,1,5,default
0.0,True,631,18,563,1,5,default
-0.2,False,4536,18,563,1,5,default
-0.4,False,4536,18,563,1,5,default
-0.6,False,4536,18,563,1,5,default
-0.8,False,4536,18,563,1,5,default
-1.0,False,4536,18,563,1,5,default
-1.2,False,4536,18,563,1,5,default
-1.4,False,4536,18,563,1,5,default
-1.6,False,4536,18,563,1,5,default
-1.8,False,4536,18,563,1,5,default
-2.0,False,4536,18,563,1,5,default
-2.2,False,4536,18,563,1,5,default
-2.4,False,4536,18,563,1,5,default
-2.6,False,4536,18,563,1,5,default
-2.8,False,4536,18,563,1,5,default
-3.0,False,4536,18,563,1,5,default
-3.2,False,4536,18,563,1,5,default
-3.4,False,4536,18,563,1,5,default
-3.6,False,4536,18,563,1,5,default
-3.8,False,4536,18,563,1,5,default
-4.0,False,4536,18,563,1,5,default
-4.2,False,4536,18,563,1,5,default
-4.4,False,4536,18,563,1,5,default
-4.6,False,4536,18,563,1,5,default
-4.8,False,4536,18,563,1,5,default
-5.0,False,4536,18,563,1,5,default
-5.2,False,4536,18,563,1,5,default
-5.4,False,4536,18,563,1,5,default
-5.6,False,4536,18,563,1,5,default
-5.8,False,4536,18,563,1,5,default
-6.0,False,4536,18,563,1,5,default
-6.2,False,4536,18,563,1,5,default
-6.4,False,4536,18,563,1,5,default
-6.6,False,4536,18,563,1,5,default
-6.8,False,4536,18,563,1,5,default
-7.0,False,4536,18,563,1,5,default
-7.2,False,4536,18,563,1,5,default
-7.4,False,4536,18,563,1,5,default
-7.6,False,4536,18,563,1,5,default
-7.8,False,4536,18,563,1,5,default
-8.0,False,4536,18,563,1,5,default
2.0,True,7,18,564,1,5,default
1.8,True,7,18,564,1,5,default
1.6,True,15,18,564,1,5,default
1.4,True,34,18,564,1,5,default
1.2,True,68,18,564,1,5,default
1.0,True,68,18,564,1,5,default
0.8,True,179,18,564,1,5,default
0.6,True,179,18,564,1,5,default
0.4,True,288,18,564,1,5,default
0.2,True,376,18,564,1,5,default
0.0,True,376,18,564,1,5,default
-0.2,True,501,18,564,1,5,default
-0.4,True,528,18,564,1,5,default
-0.6,True,549,18,564,1,5,default
-0.8,True,661,18,564,1,5,default
-1.0,True,695,18,564,1,5,default
-1.2,True,779,18,564,1,5,default
-1.4,True,798,18,564,1,5,default
-1.6,True,919,18,564,1,5,default
-1.8,True,1120,18,564,1,5,default
-2.0,False,4080,18,564,1,5,default
-2.2,False,4080,18,564,1,5,default
-2.4,False,4080,18,564,1,5,default
-2.6,False,4080,18,564,1,5,default
-2.8,False,4080,18,564,1,5,default
-3.0,False,4080,18,564,1,5,default
-3.2,False,4080,18,564,1,5,default
-3.4,False,4080,18,564,1,5,default
-3.6,False,4080,18,564,1,5,default
-3.8,False,4080,18,564,1,5,default
-4.0,False,4080,18,564,1,5,default
-4.2,False,4080,18,564,1,5,default
-4.4,False,4080,18,564,1,5,default
-4.6,False,4080,18,564,1,5,default
-4.8,False,4080,18,564,1,5,default
-5.0,False,4080,18,564,1,5,default
-5.2,False,4080,18,564,1,5,default
-5.4,False,4080,18,564,1,5,default
-5.6,False,4080,18,564,1,5,default
-5.8,False,4080,18,564,1,5,default
-6.0,False,4080,18,564,1,5,default
-6.2,False,4080,18,564,1,5,default
-6.4,False,4080,18,564,1,5,default
-6.6,False,4080,18,564,1,5,default
-6.8,False,4080,18,564,1,5,default
-7.0,False,4080,18,564,1,5,default
-7.2,False,4080,18,564,1,5,default
-7.4,False,4080,18,564,1,5,default
-7.6,False,4080,18,564,1,5,default
-7.8,False,4080,18,564,1,5,default
-8.0,False,4080,18,564,1,5,default
2.0,True,2,18,565,1,5,default
1.8,True,11,18,565,1,5,default
1.6,True,18,18,565,1,5,default
1.4,True,26,18,565,1,5,default
1.2,True,37,18,565,1,5,default
1.0,True,93,18,565,1,5,default
0.8,True,121,18,565,1,5,default
0.6,True,189,18,565,1,5,default
0.4,True,229,18,565,1,5,default
0.2,True,320,18,565,1,5,default
0.0,True,378,18,565,1,5,default
-0.2,True,429,18,565,1,5,default
-0.4,True,616,18,565,1,5,default
-0.6,True,791,18,565,1,5,default
-0.8,False,2920,18,565,1,5,default
-1.0,False,2920,18,565,1,5,default
-1.2,False,2920,18,565,1,5,default
-1.4,False,2920,18,565,1,5,default
-1.6,False,2920,18,565,1,5,default
-1.8,False,2920,18,565,1,5,default
-2.0,False,2920,18,565,1,5,default
-2.2,False,2920,18,565,1,5,default
-2.4,False,2920,18,565,1,5,default
-2.6,False,2920,18,565,1,5,default
-2.8,False,2920,18,565,1,5,default
-3.0,False,2920,18,565,1,5,default
-3.2,False,2920,18,565,1,5,default
-3.4,False,2920,18,565,1,5,default
-3.6,False,2920,18,565,1,5,default
-3.8,False,2920,18,565,1,5,default
-4.0,False,2920,18,565,1,5,default
-4.2,False,2920,18,565,1,5,default
-4.4,False,2920,18,565,1,5,default
-4.6,False,2920,18,565,1,5,default
-4.8,False,2920,18,565,1,5,default
-5.0,False,2920,18,565,1,5,default
-5.2,False,2920,18,565,1,5,default
-5.4,False,2920,18,565,1,5,default
-5.6,False,2920,18,565,1,5,default
-5.8,False,2920,18,565,1,5,default
-6.0,False,2920,18,565,1,5,default
-6.2,False,2920,18,565,1,5,default
-6.4,False,2920,18,565,1,5,default
-6.6,False,2920,18,565,1,5,default
-6.8,False,2920,18,565,1,5,default
-7.0,False,2920,18,565,1,5,default
-7.2,False,2920,18,565,1,5,default
-7.4,False,2920,18,565,1,5,default
-7.6,False,2920,18,565,1,5,default
-7.8,False,2920,18,565,1,5,default
-8.0,False,2920,18,565,1,5,default
2.0,True,2,18,566,1,5,default
1.8,True,7,18,566,1,5,default
1.6,True,21,18,566,1,5,default
1.4,True,25,18,566,1,5,default
1.2,True,25,18,566,1,5,default
1.0,True,108,18,566,1,5,default
0.8,True,115,18,566,1,5,default
0.6,True,185,18,566,1,5,default
0.4,True,199,18,566,1,5,default
0.2,True,199,18,566,1,5,default
0.0,True,322,18,566,1,5,default
-0.2,True,371,18,566,1,5,default
-0.4,True,371,18,566,1,5,default
-0.6,True,531,18,566,1,5,default
-0.8,True,646,18,566,1,5,default
-1.0,True,745,18,566,1,5,default
-1.2,True,948,18,566,1,5,default
-1.4,False,3488,18,566,1,5,default
-1.6,False,3488,18,566,1,5,default
-1.8,False,3488,18,566,1,5,default
-2.0,False,3488,18,566,1,5,default
-2.2,False,3488,18,566,1,5,default
-2.4,False,3488,18,566,1,5,default
-2.6,False,3488,18,566,1,5,default
-2.8,False,3488,18,566,1,5,default
-3.0,False,3488,18,566,1,5,default
-3.2,False,3488,18,566,1,5,default
-3.4,False,3488,18,566,1,5,default
-3.6,False,3488,18,566,1,5,default
-3.8,False,3488,18,566,1,5,default
-4.0,False,3488,18,566,1,5,default
-4.2,False,3488,18,566,1,5,default
-4.4,False,3488,18,566,1,5,default
-4.6,False,3488,18,566,1,5,default
-4.8,False,3488,18,566,1,5,default
-5.0,False,3488,18,566,1,5,default
-5.2,False,3488,18,566,1,5,default
-5.4,False,3488,18,566,1,5,default
-5.6,False,3488,18,566,1,5,default
-5.8,False,3488,18,566,1,5,default
-6.0,False,3488,18,566,1,5,default
-6.2,False,3488,18,566,1,5,default
-6.4,False,3488,18,566,1,5,default
-6.6,False,3488,18,566,1,5,default
-6.8,False,3488,18,566,1,5,default
-7.0,False,3488,18,566,1,5,default
-7.2,False,3488,18,566,1,5,default
-7.4,False,3488,18,566,1,5,default
-7.6,False,3488,18,566,1,5,default
-7.8,False,3488,18,566,1,5,default
-8.0,False,3488,18,566,1,5,default
2.0,True,5,18,567,1,5,default
1.8,True,5,18,567,1,5,default
1.6,True,14,18,567,1,5,default
1.4,True,58,18,567,1,5,default
1.2,True,58,18,567,1,5,default
1.0,True,175,18,567,1,5,default
0.8,True,175,18,567,1,5,default
0.6,True,398,18,567,1,5,default
0.4,True,421,18,567,1,5,default
0.2,True,549,18,567,1,5,default
0.0,True,574,18,567,1,5,default
-0.2,True,816,18,567,1,5,default
-0.4,False,2896,18,567,1,5,default
-0.6,False,2896,18,567,1,5,default
-0.8,False,2896,18,567,1,5,default
-1.0,False,2896,18,567,1,5,default
-1.2,False,2896,18,567,1,5,default
-1.4,False,2896,18,567,1,5,default
-1.6,False,2896,18,567,1,5,default
-1.8,False,2896,18,567,1,5,default
-2.0,False,2896,18,567,1,5,default
-2.2,False,2896,18,567,1,5,default
-2.4,False,2896,18,567,1,5,default
-2.6,False,2896,18,567,1,5,default
-2.8,False,2896,18,567,1,5,default
-3.0,False,2896,18,567,1,5,default
-3.2,False,2896,18,567,1,5,default
-3.4,False,2896,18,567,1,5,default
-3.6,False,2896,18,567,1,5,default
-3.8,False,2896,18,567,1,5,default
-4.0,False,2896,18,567,1,5,default
-4.2,False,2896,18,567,1,5,default
-4.4,False,2896,18,567,1,5,default
-4.6,False,2896,18,567,1,5,default
-4.8,False,2896,18,567,1,5,default
-5.0,False,2896,18,567,1,5,default
-5.2,False,2896,18,567,1,5,default
-5.4,False,2896,18,567,1,5,default
-5.6,False,2896,18,567,1,5,default
-5.8,False,2896,18,567,1,5,default
-6.0,False,2896,18,567,1,5,default
-6.2,False,2896,18,567,1,5,default
-6.4,False,2896,18,567,1,5,default
-6.6,False,2896,18,567,1,5,default
-6.8,False,2896,18,567,1,5,default
-7.0,False,2896,18,567,1,5,default
-7.2,False,2896,18,567,1,5,default
-7.4,False,2896,18,567,1,5,default
-7.6,False,2896,18,567,1,5,default
-7.8,False,2896,18,567,1,5,default
-8.0,False,2896,18,567,1,5,default
2.0,True,10,18,568,1,5,default
1.8,True,59,18,568,1,5,default
1.6,True,67,18,568,1,5,default
1.4,True,77,18,568,1,5,default
1.2,True,77,18,568,1,5,default
1.0,True,266,18,568,1,5,default
0.8,True,326,18,568,1,5,default
0.6,True,422,18,568,1,5,default
0.4,True,739,18,568,1,5,default
0.2,False,6832,18,568,1,5,default
0.0,False,6832,18,568,1,5,default
-0.2,False,6832,18,568,1,5,default
-0.4,False,6832,18,568,1,5,default
-0.6,False,6832,18,568,1,5,default
-0.8,False,6832,18,568,1,5,default
-1.0,False,6832,18,568,1,5,default
-1.2,False,6832,18,568,1,5,default
-1.4,False,6832,18,568,1,5,default
-1.6,False,6832,18,568,1,5,default
-1.8,False,6832,18,568,1,5,default
-2.0,False,6832,18,568,1,5,default
-2.2,False,6832,18,568,1,5,default
-2.4,False,6832,18,568,1,5,default
-2.6,False,6832,18,568,1,5,default
-2.8,False,6832,18,568,1,5,default
-3.0,False,6832,18,568,1,5,default
-3.2,False,6832,18,568,1,5,default
-3.4,False,6832,18,568,1,5,default
-3.6,False,6832,18,568,1,5,default
-3.8,False,6832,18,568,1,5,default
-4.0,False,6832,18,568,1,5,default
-4.2,False,6832,18,568,1,5,default
-4.4,False,6832,18,568,1,5,default
-4.6,False,6832,18,568,1,5,default
-4.8,False,6832,18,568,1,5,default
-5.0,False,6832,18,568,1,5,default
-5.2,False,6832,18,568,1,5,default
-5.4,False,6832,18,568,1,5,default
-5.6,False,6832,18,568,1,5,default
-5.8,False,6832,18,568,1,5,default
-6.0,False,6832,18,568,1,5,default
-6.2,False,6832,18,568,1,5,default
-6.4,False,6832,18,568,1,5,default
-6.6,False,6832,18,568,1,5,default
-6.8,False,6832,18,568,1,5,default
-7.0,False,6832,18,568,1,5,default
-7.2,False,6832,18,568,1,5,default
-7.4,False,6832,18,568,1,5,default
-7.6,False,6832,18,568,1,5,default
-7.8,False,6832,18,568,1,5,default
-8.0,False,6832,18,568,1,5,default
2.0,True,2,18,569,1,5,default
1.8,True,2,18,569,1,5,default
1.6,True,13,18,569,1,5,default
1.4,True,28,18,569,1,5,default
1.2,True,89,18,569,1,5,default
1.0,True,100,18,569,1,5,default
0.8,True,148,18,569,1,5,default
0.6,True,197,18,569,1,5,default
0.4,True,201,18,569,1,5,default
0.2,True,281,18,569,1,5,default
0.0,True,355,18,569,1,5,default
-0.2,True,357,18,569,1,5,default
-0.4,True,472,18,569,1,5,default
-0.6,True,545,18,569,1,5,default
-0.8,True,569,18,569,1,5,default
-1.0,True,636,18,569,1,5,default
-1.2,True,666,18,569,1,5,default
-1.4,True,739,18,569,1,5,default
-1.6,True,822,18,569,1,5,default
-1.8,True,907,18,569,1,5,default
-2.0,True,995,18,569,1,5,default
-2.2,False,3072,18,569,1,5,default
-2.4,False,3072,18,569,1,5,default
-2.6,False,3072,18,569,1,5,default
-2.8,False,3072,18,569,1,5,default
-3.0,False,3072,18,569,1,5,default
-3.2,False,3072,18,569,1,5,default
-3.4,False,3072,18,569,1,5,default
-3.6,False,3072,18,569,1,5,default
-3.8,False,3072,18,569,1,5,default
-4.0,False,3072,18,569,1,5,default
-4.2,False,3072,18,569,1,5,default
-4.4,False,3072,18,569,1,5,default
-4.6,False,3072,18,569,1,5,default
-4.8,False,3072,18,569,1,5,default
-5.0,False,3072,18,569,1,5,default
-5.2,False,3072,18,569,1,5,default
-5.4,False,3072,18,569,1,5,default
-5.6,False,3072,18,569,1,5,default
-5.8,False,3072,18,569,1,5,default
-6.0,False,3072,18,569,1,5,default
-6.2,False,3072,18,569,1,5,default
-6.4,False,3072,18,569,1,5,default
-6.6,False,3072,18,569,1,5,default
-6.8,False,3072,18,569,1,5,default
-7.0,False,3072,18,569,1,5,default
-7.2,False,3072,18,569,1,5,default
-7.4,False,3072,18,569,1,5,default
-7.6,False,3072,18,569,1,5,default
-7.8,False,3072,18,569,1,5,default
-8.0,False,3072,18,569,1,5,default
2.0,True,22,18,570,1,5,default
1.8,True,33,18,570,1,5,default
1.6,True,33,18,570,1,5,default
1.4,True,46,18,570,1,5,default
1.2,True,46,18,570,1,5,default
1.0,True,130,18,570,1,5,default
0.8,True,153,18,570,1,5,default
0.6,True,236,18,570,1,5,default
0.4,True,282,18,570,1,5,default
0.2,True,411,18,570,1,5,default
0.0,True,431,18,570,1,5,default
-0.2,True,455,18,570,1,5,default
-0.4,True,650,18,570,1,5,default
-0.6,True,740,18,570,1,5,default
-0.8,True,833,18,570,1,5,default
-1.0,False,2752,18,570,1,5,default
-1.2,False,2752,18,570,1,5,default
-1.4,False,2752,18,570,1,5,default
-1.6,False,2752,18,570,1,5,default
-1.8,False,2752,18,570,1,5,default
-2.0,False,2752,18,570,1,5,default
-2.2,False,2752,18,570,1,5,default
-2.4,False,2752,18,570,1,5,default
-2.6,False,2752,18,570,1,5,default
-2.8,False,2752,18,570,1,5,default
-3.0,False,2752,18,570,1,5,default
-3.2,False,2752,18,570,1,5,default
-3.4,False,2752,18,570,1,5,default
-3.6,False,2752,18,570,1,5,default
-3.8,False,2752,18,570,1,5,default
-4.0,False,2752,18,570,1,5,default
-4.2,False,2752,18,570,1,5,default
-4.4,False,2752,18,570,1,5,default
-4.6,False,2752,18,570,1,5,default
-4.8,False,2752,18,570,1,5,default
-5.0,False,2752,18,570,1,5,default
-5.2,False,2752,18,570,1,5,default
-5.4,False,2752,18,570,1,5,default
-5.6,False,2752,18,570,1,5,default
-5.8,False,2752,18,570,1,5,default
-6.0,False,2752,18,570,1,5,default
-6.2,False,2752,18,570,1,5,default
-6.4,False,2752,18,570,1,5,default
-6.6,False,2752,18,570,1,5,default
-6.8,False,2752,18,570,1,5,default
-7.0,False,2752,18,570,1,5,default
-7.2,False,2752,18,570,1,5,default
-7.4,False,2752,18,570,1,5,default
-7.6,False,2752,18,570,1,5,default
-7.8,False,2752,18,570,1,5,default
-8.0,False,2752,18,570,1,5,default
2.0,True,2,18,571,1,5,default
1.8,True,2,18,571,1,5,default
1.6,True,9,18,571,1,5,default
1.4,True,9,18,571,1,5,default
1.2,True,65,18,571,1,5,default
1.0,True,109,18,571,1,5,default
0.8,True,163,18,571,1,5,default
0.6,True,289,18,571,1,5,default
0.4,True,329,18,571,1,5,default
0.2,True,329,18,571,1,5,default
0.0,True,364,18,571,1,5,default
-0.2,True,849,18,571,1,5,default
-0.4,False,2144,18,571,1,5,default
-0.6,False,2144,18,571,1,5,default
-0.8,False,2144,18,571,1,5,default
-1.0,False,2144,18,571,1,5,default
-1.2,False,2144,18,571,1,5,default
-1.4,False,2144,18,571,1,5,default
-1.6,False,2144,18,571,1,5,default
-1.8,False,2144,18,571,1,5,default
-2.0,False,2144,18,571,1,5,default
-2.2,False,2144,18,571,1,5,default
-2.4,False,2144,18,571,1,5,default
-2.6,False,2144,18,571,1,5,default
-2.8,False,2144,18,571,1,5,default
-3.0,False,2144,18,571,1,5,default
-3.2,False,2144,18,571,1,5,default
-3.4,False,2144,18,571,1,5,default
-3.6,False,2144,18,571,1,5,default
-3.8,False,2144,18,571,1,5,default
-4.0,False,2144,18,571,1,5,default
-4.2,False,2144,18,571,1,5,default
-4.4,False,2144,18,571,1,5,default
-4.6,False,2144,18,571,1,5,default
-4.8,False,2144,18,571,1,5,default
-5.0,False,2144,18,571,1,5,default
-5.2,False,2144,18,571,1,5,default
-5.4,False,2144,18,571,1,5,default
-5.6,False,2144,18,571,1,5,default
-5.8,False,2144,18,571,1,5,default
-6.0,False,2144,18,571,1,5,default
-6.2,False,2144,18,571,1,5,default
-6.4,False,2144,18,571,1,5,default
-6.6,False,2144,18,571,1,5,default
-6.8,False,2144,18,571,1,5,default
-7.0,False,2144,18,571,1,5,default
-7.2,False,2144,18,571,1,5,default
-7.4,False,2144,18,571,1,5,default
-7.6,False,2144,18,571,1,5,default
-7.8,False,2144,18,571,1,5,default
-8.0,False,2144,18,571,1,5,default
2.0,True,43,18,572,1,5,default
1.8,True,89,18,572,1,5,default
1.6,True,89,18,572,1,5,default
1.4,True,89,18,572,1,5,default
1.2,True,150,18,572,1,5,default
1.0,True,210,18,572,1,5,default
0.8,True,228,18,572,1,5,default
0.6,True,236,18,572,1,5,default
0.4,True,454,18,572,1,5,default
0.2,True,609,18,572,1,5,default
0.0,True,609,18,572,1,5,default
-0.2,True,796,18,572,1,5,default
-0.4,True,953,18,572,1,5,default
-0.6,True,1391,18,572,1,5,default
-0.8,False,2968,18,572,1,5,default
-1.0,False,2968,18,572,1,5,default
-1.2,False,2968,18,572,1,5,default
-1.4,False,2968,18,572,1,5,default
-1.6,False,2968,18,572,1,5,default
-1.8,False,2968,18,572,1,5,default
-2.0,False,2968,18,572,1,5,default
-2.2,False,2968,18,572,1,5,default
-2.4,False,2968,18,572,1,5,default
-2.6,False,2968,18,572,1,5,default
-2.8,False,2968,18,572,1,5,default
-3.0,False,2968,18,572,1,5,default
-3.2,False,2968,18,572,1,5,default
-3.4,False,2968,18,572,1,5,default
-3.6,False,2968,18,572,1,5,default
-3.8,False,2968,18,572,1,5,default
-4.0,False,2968,18,572,1,5,default
-4.2,False,2968,18,572,1,5,default
-4.4,False,2968,18,572,1,5,default
-4.6,False,2968,18,572,1,5,default
-4.8,False,2968,18,572,1,5,default
-5.0,False,2968,18,572,1,5,default
-5.2,False,2968,18,572,1,5,default
-5.4,False,2968,18,572,1,5,default
-5.6,False,2968,18,572,1,5,default
-5.8,False,2968,18,572,1,5,default
-6.0,False,2968,18,572,1,5,default
-6.2,False,2968,18,572,1,5,default
-6.4,False,2968,18,572,1,5,default
-6.6,False,2968,18,572,1,5,default
-6.8,False,2968,18,572,1,5,default
-7.0,False,2968,18,572,1,5,default
-7.2,False,2968,18,572,1,5,default
-7.4,False,2968,18,572,1,5,default
-7.6,False,2968,18,572,1,5,default
-7.8,False,2968,18,572,1,5,default
-8.0,False,2968,18,572,1,5,default
2.0,True,4,18,573,1,5,default
1.8,True,4,18,573,1,5,default
1.6,True,10,18,573,1,5,default
1.4,True,29,18,573,1,5,default
1.2,True,61,18,573,1,5,default
1.0,True,65,18,573,1,5,default
0.8,True,67,18,573,1,5,default
0.6,True,67,18,573,1,5,default
0.4,True,268,18,573,1,5,default
0.2,True,379,18,573,1,5,default
0.0,True,483,18,573,1,5,default
-0.2,True,581,18,573,1,5,default
-0.4,True,627,18,573,1,5,default
-0.6,True,843,18,573,1,5,default
-0.8,False,4872,18,573,1,5,default
-1.0,False,4872,18,573,1,5,default
-1.2,False,4872,18,573,1,5,default
-1.4,False,4872,18,573,1,5,default
-1.6,False,4872,18,573,1,5,default
-1.8,False,4872,18,573,1,5,default
-2.0,False,4872,18,573,1,5,default
-2.2,False,4872,18,573,1,5,default
-2.4,False,4872,18,573,1,5,default
-2.6,False,4872,18,573,1,5,default
-2.8,False,4872,18,573,1,5,default
-3.0,False,4872,18,573,1,5,default
-3.2,False,4872,18,573,1,5,default
-3.4,False,4872,18,573,1,5,default
-3.6,False,4872,18,573,1,5,default
-3.8,False,4872,18,573,1,5,default
-4.0,False,4872,18,573,1,5,default
-4.2,False,4872,18,573,1,5,default
-4.4,False,4872,18,573,1,5,default
-4.6,False,4872,18,573,1,5,default
