log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,2706,13,560,1,5,default
-3.0,True,2735,13,560,1,5,default
-3.2,True,2739,13,560,1,5,default
-3.4,True,2787,13,560,1,5,default
-3.6,True,2787,13,560,1,5,default
-3.8,True,2799,13,560,1,5,default
-4.0,True,2865,13,560,1,5,default
-4.2,True,2888,13,560,1,5,default
-4.4,True,2955,13,560,1,5,default
-4.6,True,2989,13,560,1,5,default
-4.8,True,3015,13,560,1,5,default
-5.0,True,3075,13,560,1,5,default
-5.2,True,3286,13,560,1,5,default
-5.4,True,4261,13,560,1,5,default
-5.6,True,4284,13,560,1,5,default
-5.8,True,4296,13,560,1,5,default
-6.0,True,4314,13,560,1,5,default
-6.2,True,4320,13,560,1,5,default
-6.4,True,4332,13,560,1,5,default
-6.6,True,4420,13,560,1,5,default
-6.8,True,4463,13,560,1,5,default
-7.0,True,4523,13,560,1,5,default
-7.2,True,4531,13,560,1,5,default
-7.4,True,4598,13,560,1,5,default
-7.6,True,4604,13,560,1,5,default
-7.8,True,4677,13,560,1,5,default
-8.0,True,4718,13,560,1,5,default
2.0,True,107,13,561,1,5,default
1.8,True,107,13,561,1,5,default
1.6,True,107,13,561,1,5,default
1.4,True,107,13,561,1,5,default
1.2,True,319,13,561,1,5,default
1.0,True,355,13,561,1,5,default
0.8,True,386,13,561,1,5,default
0.6,True,746,13,561,1,5,default
0.4,True,1226,13,561,1,5,default
0.2,True,1261,13,561,1,5,default
0.0,True,1294,13,561,1,5,default
-0.2,True,1309,13,561,1,5,default
-0.4,True,1339,13,561,1,5,default
-0.6,True,1380,13,561,1,5,default
-0.8,True,1410,13,561,1,5,default
-1.0,True,1437,13,561,1,5,default
-1.2,True,1441,13,561,1,5,default
-1.4,True,1469,13,561,1,5,default
-1.6,True,1469,13,561,1,5,default
-1.8,True,1531,13,561,1,5,default
-2.0,True,1576,13,561,1,5,default
-2.2,True,1628,13,561,1,5,default
-2.4,True,1643,13,561,1,5,default
-2.6,True,1676,13,561,1,5,default
-2.8,True,1727,13,561,1,5,default
-3.0,True,1780,13,561,1,5,default
-3.2,True,1849,13,561,1,5,default
-3.4,True,1887,13,561,1,5,default
-3.6,True,1933,13,561,1,5,default
-3.8,True,2019,13,561,1,5,default
-4.0,True,2601,13,561,1,5,default
-4.2,True,2635,13,561,1,5,default
-4.4,True,2672,13,561,1,5,default
-4.6,True,2707,13,561,1,5,default
-4.8,True,2729,13,561,1,5,default
-5.0,True,2768,13,561,1,5,default
-5.2,True,2787,13,561,1,5,default
-5.4,True,2798,13,561,1,5,default
-5.6,True,2809,13,561,1,5,default
-5.8,True,2863,13,561,1,5,default
-6.0,True,2879,13,561,1,5,default
-6.2,True,2879,13,561,1,5,default
-6.4,True,3049,13,561,1,5,default
-6.6,True,3051,13,561,1,5,default
-6.8,True,3156,13,561,1,5,default
-7.0,True,3156,13,561,1,5,default
-7.2,True,3206,13,561,1,5,default
-7.4,True,3214,13,561,1,5,default
-7.6,True,3261,13,561,1,5,default
-7.8,True,3275,13,561,1,5,default
-8.0,True,3362,13,561,1,5,default
2.0,True,213,13,562,1,5,default
1.8,True,257,13,562,1,5,default
1.6,True,299,13,562,1,5,default
1.4,True,304,13,562,1,5,default
1.2,True,390,13,562,1,5,default
1.0,True,390,13,562,1,5,default
0.8,True,437,13,562,1,5,default
0.6,True,452,13,562,1,5,default
0.4,True,452,13,562,1,5,default
0.2,True,452,13,562,1,5,default
0.0,True,452,13,562,1,5,default
-0.2,True,651,13,562,1,5,default
-0.4,True,662,13,562,1,5,default
-0.6,True,711,13,562,1,5,default
-0.8,True,763,13,562,1,5,default
-1.0,True,2234,13,562,1,5,default
-1.2,True,2293,13,562,1,5,default
-1.4,True,2307,13,562,1,5,default
-1.6,True,2316,13,562,1,5,default
-1.8,True,2325,13,562,1,5,default
-2.0,True,2382,13,562,1,5,default
-2.2,True,2421,13,562,1,5,default
-2.4,True,2445,13,562,1,5,default
-2.6,True,2461,13,562,1,5,default
-2.8,True,2482,13,562,1,5,default
-3.0,True,2514,13,562,1,5,default
-3.2,True,2562,13,562,1,5,default
-3.4,True,2593,13,562,1,5,default
-3.6,True,2593,13,562,1,5,default
-3.8,True,2683,13,562,1,5,default
-4.0,True,2716,13,562,1,5,default
-4.2,True,2716,13,562,1,5,default
-4.4,True,2805,13,562,1,5,default
-4.6,True,2997,13,562,1,5,default
-4.8,True,3129,13,562,1,5,default
-5.0,True,3145,13,562,1,5,default
-5.2,True,3200,13,562,1,5,default
-5.4,True,3225,13,562,1,5,default
-5.6,True,3273,13,562,1,5,default
-5.8,True,3305,13,562,1,5,default
-6.0,True,3315,13,562,1,5,default
-6.2,True,3339,13,562,1,5,default
-6.4,True,3402,13,562,1,5,default
-6.6,True,3441,13,562,1,5,default
-6.8,True,3498,13,562,1,5,default
-7.0,True,3516,13,562,1,5,default
-7.2,True,3527,13,562,1,5,default
-7.4,True,3581,13,562,1,5,default
-7.6,True,3582,13,562,1,5,default
-7.8,True,3582,13,562,1,5,default
-8.0,True,3641,13,562,1,5,default
2.0,True,123,13,563,1,5,default
1.8,True,123,13,563,1,5,default
1.6,True,221,13,563,1,5,default
1.4,True,322,13,563,1,5,default
1.2,True,356,13,563,1,5,default
1.0,True,391,13,563,1,5,default
0.8,True,685,13,563,1,5,default
0.6,True,1201,13,563,1,5,default
0.4,True,1242,13,563,1,5,default
0.2,True,1252,13,563,1,5,default
0.0,True,1302,13,563,1,5,default
-0.2,True,1355,13,563,1,5,default
-0.4,True,1388,13,563,1,5,default
-0.6,True,1435,13,563,1,5,default
-0.8,True,1459,13,563,1,5,default
-1.0,True,1477,13,563,1,5,default
-1.2,True,1511,13,563,1,5,default
-1.4,True,1559,13,563,1,5,default
-1.6,True,1559,13,563,1,5,default
-1.8,True,1598,13,563,1,5,default
-2.0,True,1598,13,563,1,5,default
-2.2,True,1698,13,563,1,5,default
-2.4,True,1706,13,563,1,5,default
-2.6,True,1750,13,563,1,5,default
-2.8,True,1793,13,563,1,5,default
-3.0,True,1814,13,563,1,5,default
-3.2,True,1846,13,563,1,5,default
-3.4,True,1884,13,563,1,5,default
-3.6,True,1954,13,563,1,5,default
-3.8,True,1965,13,563,1,5,default
-4.0,True,2008,13,563,1,5,default
-4.2,True,2133,13,563,1,5,default
-4.4,True,2218,13,563,1,5,default
-4.6,True,3202,13,563,1,5,default
-4.8,True,3243,13,563,1,5,default
-5.0,True,3290,13,563,1,5,default
-5.2,True,3302,13,563,1,5,default
-5.4,True,3360,13,563,1,5,default
-5.6,True,3362,13,563,1,5,default
-5.8,True,3387,13,563,1,5,default
-6.0,True,3387,13,563,1,5,default
-6.2,True,3475,13,563,1,5,default
-6.4,True,3489,13,563,1,5,default
-6.6,True,3501,13,563,1,5,default
-6.8,True,3523,13,563,1,5,default
-7.0,True,3523,13,563,1,5,default
-7.2,True,3523,13,563,1,5,default
-7.4,True,3556,13,563,1,5,default
-7.6,True,3674,13,563,1,5,default
-7.8,True,3674,13,563,1,5,default
-8.0,True,3765,13,563,1,5,default
2.0,True,168,13,564,1,5,default
1.8,True,196,13,564,1,5,default
1.6,True,214,13,564,1,5,default
1.4,True,308,13,564,1,5,default
1.2,True,348,13,564,1,5,default
1.0,True,369,13,564,1,5,default
0.8,True,374,13,564,1,5,default
0.6,True,1387,13,564,1,5,default
0.4,True,1501,13,564,1,5,default
0.2,True,1521,13,564,1,5,default
0.0,True,1537,13,564,1,5,default
-0.2,True,1567,13,564,1,5,default
-0.4,True,1603,13,564,1,5,default
-0.6,True,1603,13,564,1,5,default
-0.8,True,1641,13,564,1,5,default
-1.0,True,1692,13,564,1,5,default
-1.2,True,1723,13,564,1,5,default
-1.4,True,1758,13,564,1,5,default
-1.6,True,1769,13,564,1,5,default
-1.8,True,1769,13,564,1,5,default
-2.0,True,1852,13,564,1,5,default
-2.2,True,1879,13,564,1,5,default
-2.4,True,1907,13,564,1,5,default
-2.6,True,1933,13,564,1,5,default
-2.8,True,1951,13,564,1,5,default
-3.0,True,1972,13,564,1,5,default
-3.2,True,2051,13,564,1,5,default
-3.4,True,2062,13,564,1,5,default
-3.6,True,2150,13,564,1,5,default
-3.8,True,2446,13,564,1,5,default
-4.0,True,2551,13,564,1,5,default
-4.2,True,2581,13,564,1,5,default
-4.4,True,2617,13,564,1,5,default
-4.6,True,2643,13,564,1,5,default
-4.8,True,2677,13,564,1,5,default
-5.0,True,2697,13,564,1,5,default
-5.2,True,2737,13,564,1,5,default
-5.4,True,2737,13,564,1,5,default
-5.6,True,2815,13,564,1,5,default
-5.8,True,2831,13,564,1,5,default
-6.0,True,2854,13,564,1,5,default
-6.2,True,2921,13,564,1,5,default
-6.4,True,2942,13,564,1,5,default
-6.6,True,2945,13,564,1,5,default
-6.8,True,2988,13,564,1,5,default
-7.0,True,3023,13,564,1,5,default
-7.2,True,3061,13,564,1,5,default
-7.4,True,3101,13,564,1,5,default
-7.6,True,3108,13,564,1,5,default
-7.8,True,3117,13,564,1,5,default
-8.0,True,3191,13,564,1,5,default
2.0,True,289,13,565,1,5,default
1.8,True,320,13,565,1,5,default
1.6,True,333,13,565,1,5,default
1.4,True,389,13,565,1,5,default
1.2,True,443,13,565,1,5,default
1.0,True,1087,13,565,1,5,default
0.8,True,1156,13,565,1,5,default
0.6,True,1178,13,565,1,5,default
0.4,True,1209,13,565,1,5,default
0.2,True,1272,13,565,1,5,default
0.0,True,1297,13,565,1,5,default
-0.2,True,1338,13,565,1,5,default
-0.4,True,1350,13,565,1,5,default
-0.6,True,1362,13,565,1,5,default
-0.8,True,1394,13,565,1,5,default
-1.0,True,1435,13,565,1,5,default
-1.2,True,1505,13,565,1,5,default
-1.4,True,1505,13,565,1,5,default
-1.6,True,1523,13,565,1,5,default
-1.8,True,1578,13,565,1,5,default
-2.0,True,1615,13,565,1,5,default
-2.2,True,1696,13,565,1,5,default
-2.4,True,1747,13,565,1,5,default
-2.6,True,1989,13,565,1,5,default
-2.8,True,2186,13,565,1,5,default
-3.0,True,2242,13,565,1,5,default
-3.2,True,2293,13,565,1,5,default
-3.4,True,2298,13,565,1,5,default
-3.6,True,2315,13,565,1,5,default
-3.8,True,2387,13,565,1,5,default
-4.0,True,2465,13,565,1,5,default
-4.2,True,2488,13,565,1,5,default
-4.4,True,2531,13,565,1,5,default
-4.6,True,2531,13,565,1,5,default
-4.8,True,2593,13,565,1,5,default
-5.0,True,2676,13,565,1,5,default
-5.2,True,2869,13,565,1,5,default
-5.4,True,2974,13,565,1,5,default
-5.6,True,3009,13,565,1,5,default
-5.8,True,3017,13,565,1,5,default
-6.0,True,3083,13,565,1,5,default
-6.2,True,3101,13,565,1,5,default
-6.4,True,3115,13,565,1,5,default
-6.6,True,3150,13,565,1,5,default
-6.8,True,3192,13,565,1,5,default
-7.0,True,3234,13,565,1,5,default
-7.2,True,3246,13,565,1,5,default
-7.4,True,3277,13,565,1,5,default
-7.6,True,3316,13,565,1,5,default
-7.8,True,3364,13,565,1,5,default
-8.0,True,3437,13,565,1,5,default
2.0,True,105,13,566,1,5,default
1.8,True,232,13,566,1,5,default
1.6,True,241,13,566,1,5,default
1.4,True,241,13,566,1,5,default
1.2,True,297,13,566,1,5,default
1.0,True,378,13,566,1,5,default
0.8,True,509,13,566,1,5,default
0.6,True,1281,13,566,1,5,default
0.4,True,1323,13,566,1,5,default
0.2,True,1340,13,566,1,5,default
0.0,True,1347,13,566,1,5,default
-0.2,True,1374,13,566,1,5,default
-0.4,True,1412,13,566,1,5,default
-0.6,True,1412,13,566,1,5,default
-0.8,True,1412,13,566,1,5,default
-1.0,True,1482,13,566,1,5,default
-1.2,True,1516,13,566,1,5,default
-1.4,True,1546,13,566,1,5,default
-1.6,True,1597,13,566,1,5,default
-1.8,True,1629,13,566,1,5,default
-2.0,True,1638,13,566,1,5,default
-2.2,True,1673,13,566,1,5,default
-2.4,True,1683,13,566,1,5,default
-2.6,True,1703,13,566,1,5,default
-2.8,True,1750,13,566,1,5,default
-3.0,True,1778,13,566,1,5,default
-3.2,True,1828,13,566,1,5,default
-3.4,True,1828,13,566,1,5,default
-3.6,True,1890,13,566,1,5,default
-3.8,True,1924,13,566,1,5,default
-4.0,True,1929,13,566,1,5,default
-4.2,True,2006,13,566,1,5,default
-4.4,True,2194,13,566,1,5,default
-4.6,True,3700,13,566,1,5,default
-4.8,True,3731,13,566,1,5,default
-5.0,True,3771,13,566,1,5,default
-5.2,True,3777,13,566,1,5,default
-5.4,True,3793,13,566,1,5,default
-5.6,True,3793,13,566,1,5,default
-5.8,True,3873,13,566,1,5,default
-6.0,True,3873,13,566,1,5,default
-6.2,True,3939,13,566,1,5,default
-6.4,True,3945,13,566,1,5,default
-6.6,True,3945,13,566,1,5,default
-6.8,True,3986,13,566,1,5,default
-7.0,True,4029,13,566,1,5,default
-7.2,True,4070,13,566,1,5,default
-7.4,True,4074,13,566,1,5,default
-7.6,True,4074,13,566,1,5,default
-7.8,True,4150,13,566,1,5,default
-8.0,True,4150,13,566,1,5,default
2.0,True,99,13,567,1,5,default
1.8,True,157,13,567,1,5,default
1.6,True,157,13,567,1,5,default
1.4,True,157,13,567,1,5,default
1.2,True,255,13,567,1,5,default
1.0,True,307,13,567,1,5,default
0.8,True,319,13,567,1,5,default
0.6,True,319,13,567,1,5,default
0.4,True,370,13,567,1,5,default
0.2,True,459,13,567,1,5,default
0.0,True,784,13,567,1,5,default
-0.2,True,1550,13,567,1,5,default
-0.4,True,1573,13,567,1,5,default
-0.6,True,1581,13,567,1,5,default
-0.8,True,1607,13,567,1,5,default
-1.0,True,1615,13,567,1,5,default
-1.2,True,1615,13,567,1,5,default
-1.4,True,1685,13,567,1,5,default
-1.6,True,1713,13,567,1,5,default
-1.8,True,1743,13,567,1,5,default
-2.0,True,1794,13,567,1,5,default
-2.2,True,1794,13,567,1,5,default
-2.4,True,1858,13,567,1,5,default
-2.6,True,1883,13,567,1,5,default
-2.8,True,1883,13,567,1,5,default
-3.0,True,2011,13,567,1,5,default
-3.2,True,2048,13,567,1,5,default
-3.4,True,2123,13,567,1,5,default
-3.6,True,2297,13,567,1,5,default
-3.8,True,2370,13,567,1,5,default
-4.0,True,2438,13,567,1,5,default
-4.2,True,2464,13,567,1,5,default
-4.4,True,2491,13,567,1,5,default
-4.6,True,2511,13,567,1,5,default
-4.8,True,2545,13,567,1,5,default
-5.0,True,2545,13,567,1,5,default
-5.2,True,2545,13,567,1,5,default
-5.4,True,2607,13,567,1,5,default
-5.6,True,2678,13,567,1,5,default
-5.8,True,2714,13,567,1,5,default
-6.0,True,2764,13,567,1,5,default
-6.2,True,2775,13,567,1,5,default
-6.4,True,2793,13,567,1,5,default
-6.6,True,2871,13,567,1,5,default
-6.8,True,2873,13,567,1,5,default
-7.0,True,3123,13,567,1,5,default
-7.2,True,3857,13,567,1,5,default
-7.4,True,3873,13,567,1,5,default
-7.6,True,3899,13,567,1,5,default
-7.8,True,3903,13,567,1,5,default
-8.0,True,3938,13,567,1,5,default
2.0,True,226,13,568,1,5,default
1.8,True,234,13,568,1,5,default
1.6,True,302,13,568,1,5,default
1.4,True,329,13,568,1,5,default
1.2,True,344,13,568,1,5,default
1.0,True,344,13,568,1,5,default
0.8,True,429,13,568,1,5,default
0.6,True,432,13,568,1,5,default
0.4,True,480,13,568,1,5,default
0.2,True,530,13,568,1,5,default
0.0,True,568,13,568,1,5,default
-0.2,True,659,13,568,1,5,default
-0.4,True,1210,13,568,1,5,default
-0.6,True,1323,13,568,1,5,default
-0.8,True,1347,13,568,1,5,default
-1.0,True,1360,13,568,1,5,default
-1.2,True,1376,13,568,1,5,default
-1.4,True,1380,13,568,1,5,default
-1.6,True,1451,13,568,1,5,default
-1.8,True,1461,13,568,1,5,default
-2.0,True,1503,13,568,1,5,default
-2.2,True,1528,13,568,1,5,default
-2.4,True,1554,13,568,1,5,default
-2.6,True,1554,13,568,1,5,default
-2.8,True,1554,13,568,1,5,default
-3.0,True,1610,13,568,1,5,default
-3.2,True,1698,13,568,1,5,default
-3.4,True,1739,13,568,1,5,default
-3.6,True,1781,13,568,1,5,default
-3.8,True,1805,13,568,1,5,default
-4.0,True,1805,13,568,1,5,default
-4.2,True,1875,13,568,1,5,default
-4.4,True,1918,13,568,1,5,default
-4.6,True,1951,13,568,1,5,default
-4.8,True,2003,13,568,1,5,default
-5.0,True,2016,13,568,1,5,default
-5.2,True,2048,13,568,1,5,default
-5.4,True,2099,13,568,1,5,default
-5.6,True,2116,13,568,1,5,default
-5.8,True,2186,13,568,1,5,default
-6.0,True,2321,13,568,1,5,default
-6.2,True,3286,13,568,1,5,default
-6.4,True,3323,13,568,1,5,default
-6.6,True,3329,13,568,1,5,default
-6.8,True,3355,13,568,1,5,default
-7.0,True,3405,13,568,1,5,default
-7.2,True,3428,13,568,1,5,default
-7.4,True,3465,13,568,1,5,default
-7.6,True,3492,13,568,1,5,default
-7.8,True,3521,13,568,1,5,default
-8.0,True,3521,13,568,1,5,default
2.0,True,148,13,569,1,5,default
1.8,True,171,13,569,1,5,default
1.6,True,171,13,569,1,5,default
1.4,True,186,13,569,1,5,default
1.2,True,231,13,569,1,5,default
1.0,True,251,13,569,1,5,default
0.8,True,290,13,569,1,5,default
0.6,True,298,13,569,1,5,default
0.4,True,341,13,569,1,5,default
0.2,True,341,13,569,1,5,default
0.0,True,355,13,569,1,5,default
-0.2,True,437,13,569,1,5,default
-0.4,True,451,13,569,1,5,default
-0.6,True,556,13,569,1,5,default
-0.8,True,568,13,569,1,5,default
-1.0,True,607,13,569,1,5,default
-1.2,True,607,13,569,1,5,default
-1.4,True,666,13,569,1,5,default
-1.6,True,675,13,569,1,5,default
-1.8,True,1032,13,569,1,5,default
-2.0,True,2178,13,569,1,5,default
-2.2,True,2215,13,569,1,5,default
-2.4,True,2234,13,569,1,5,default
-2.6,True,2254,13,569,1,5,default
-2.8,True,2260,13,569,1,5,default
-3.0,True,2322,13,569,1,5,default
-3.2,True,2341,13,569,1,5,default
-3.4,True,2354,13,569,1,5,default
-3.6,True,2410,13,569,1,5,default
-3.8,True,2459,13,569,1,5,default
-4.0,True,2497,13,569,1,5,default
-4.2,True,2528,13,569,1,5,default
-4.4,True,2548,13,569,1,5,default
-4.6,True,2548,13,569,1,5,default
-4.8,True,2589,13,569,1,5,default
-5.0,True,2602,13,569,1,5,default
-5.2,True,2705,13,569,1,5,default
-5.4,True,2755,13,569,1,5,default
-5.6,True,3260,13,569,1,5,default
-5.8,True,3346,13,569,1,5,default
-6.0,True,3371,13,569,1,5,default
-6.2,True,3398,13,569,1,5,default
-6.4,True,3462,13,569,1,5,default
-6.6,True,3514,13,569,1,5,default
-6.8,True,3532,13,569,1,5,default
-7.0,True,3532,13,569,1,5,default
-7.2,True,3583,13,569,1,5,default
-7.4,True,3589,13,569,1,5,default
-7.6,True,3651,13,569,1,5,default
-7.8,True,3705,13,569,1,5,default
-8.0,True,3732,13,569,1,5,default
2.0,True,196,13,570,1,5,default
1.8,True,271,13,570,1,5,default
1.6,True,296,13,570,1,5,default
1.4,True,330,13,570,1,5,default
1.2,True,355,13,570,1,5,default
1.0,True,362,13,570,1,5,default
0.8,True,378,13,570,1,5,default
0.6,True,407,13,570,1,5,default
0.4,True,495,13,570,1,5,default
0.2,True,865,13,570,1,5,default
0.0,True,962,13,570,1,5,default
-0.2,True,999,13,570,1,5,default
-0.4,True,1031,13,570,1,5,default
-0.6,True,1047,13,570,1,5,default
-0.8,True,1095,13,570,1,5,default
-1.0,True,1095,13,570,1,5,default
-1.2,True,1145,13,570,1,5,default
-1.4,True,1188,13,570,1,5,default
-1.6,True,1205,13,570,1,5,default
-1.8,True,1241,13,570,1,5,default
-2.0,True,1261,13,570,1,5,default
-2.2,True,1324,13,570,1,5,default
-2.4,True,1392,13,570,1,5,default
-2.6,True,1410,13,570,1,5,default
-2.8,True,1424,13,570,1,5,default
-3.0,True,1455,13,570,1,5,default
-3.2,True,1455,13,570,1,5,default
-3.4,True,1455,13,570,1,5,default
-3.6,True,1556,13,570,1,5,default
-3.8,True,1580,13,570,1,5,default
-4.0,True,1633,13,570,1,5,default
-4.2,True,1677,13,570,1,5,default
-4.4,True,1704,13,570,1,5,default
-4.6,True,1738,13,570,1,5,default
-4.8,True,1812,13,570,1,5,default
-5.0,True,1835,13,570,1,5,default
-5.2,True,1903,13,570,1,5,default
-5.4,True,1915,13,570,1,5,default
-5.6,True,1993,13,570,1,5,default
-5.8,True,2051,13,570,1,5,default
-6.0,True,2097,13,570,1,5,default
-6.2,True,3346,13,570,1,5,default
-6.4,True,3387,13,570,1,5,default
-6.6,True,3451,13,570,1,5,default
-6.8,True,3451,13,570,1,5,default
-7.0,True,3482,13,570,1,5,default
-7.2,True,3530,13,570,1,5,default
-7.4,True,3540,13,570,1,5,default
-7.6,True,3580,13,570,1,5,default
-7.8,True,3650,13,570,1,5,default
-8.0,True,3653,13,570,1,5,default
2.0,True,160,13,571,1,5,default
1.8,True,201,13,571,1,5,default
1.6,True,213,13,571,1,5,default
1.4,True,292,13,571,1,5,default
1.2,True,304,13,571,1,5,default
1.0,True,406,13,571,1,5,default
0.8,True,426,13,571,1,5,default
0.6,True,483,13,571,1,5,default
0.4,True,613,13,571,1,5,default
0.2,True,665,13,571,1,5,default
0.0,True,665,13,571,1,5,default
-0.2,True,826,13,571,1,5,default
-0.4,True,837,13,571,1,5,default
-0.6,True,849,13,571,1,5,default
-0.8,True,849,13,571,1,5,default
-1.0,True,894,13,571,1,5,default
-1.2,True,940,13,571,1,5,default
-1.4,True,985,13,571,1,5,default
-1.6,True,1026,13,571,1,5,default
-1.8,True,1028,13,571,1,5,default
-2.0,True,1136,13,571,1,5,default
-2.2,True,2027,13,571,1,5,default
-2.4,True,2089,13,571,1,5,default
-2.6,True,2101,13,571,1,5,default
-2.8,True,2101,13,571,1,5,default
-3.0,True,2191,13,571,1,5,default
-3.2,True,2191,13,571,1,5,default
-3.4,True,2245,13,571,1,5,default
-3.6,True,2301,13,571,1,5,default
-3.8,True,2349,13,571,1,5,default
-4.0,True,2393,13,571,1,5,default
-4.2,True,2404,13,571,1,5,default
-4.4,True,2436,13,571,1,5,default
-4.6,True,2499,13,571,1,5,default
-4.8,True,2518,13,571,1,5,default
-5.0,True,2518,13,571,1,5,default
-5.2,True,2578,13,571,1,5,default
-5.4,True,2619,13,571,1,5,default
-5.6,True,2619,13,571,1,5,default
-5.8,True,2619,13,571,1,5,default
-6.0,True,2708,13,571,1,5,default
-6.2,True,2726,13,571,1,5,default
-6.4,True,2787,13,571,1,5,default
-6.6,True,2823,13,571,1,5,default
-6.8,True,2882,13,571,1,5,default
-7.0,True,3040,13,571,1,5,default
-7.2,True,3948,13,571,1,5,default
-7.4,True,3962,13,571,1,5,default
-7.6,True,3980,13,571,1,5,default
-7.8,True,4003,13,571,1,5,default
-8.0,True,4047,13,571,1,5,default
2.0,True,100,13,572,1,5,default
1.8,True,100,13,572,1,5,default
1.6,True,208,13,572,1,5,default
1.4,True,238,13,572,1,5,default
1.2,True,293,13,572,1,5,default
1.0,True,341,13,572,1,5,default
0.8,True,346,13,572,1,5,default
0.6,True,402,13,572,1,5,default
0.4,True,429,13,572,1,5,default
0.2,True,469,13,572,1,5,default
0.0,True,470,13,572,1,5,default
-0.2,True,503,13,572,1,5,default
-0.4,True,595,13,572,1,5,default
-0.6,True,639,13,572,1,5,default
-0.8,True,672,13,572,1,5,default
-1.0,True,763,13,572,1,5,default
-1.2,True,798,13,572,1,5,default
-1.4,True,2249,13,572,1,5,default
-1.6,True,2362,13,572,1,5,default
-1.8,True,2378,13,572,1,5,default
-2.0,True,2392,13,572,1,5,default
-2.2,True,2442,13,572,1,5,default
-2.4,True,2463,13,572,1,5,default
-2.6,True,2466,13,572,1,5,default
-2.8,True,2519,13,572,1,5,default
-3.0,True,2594,13,572,1,5,default
-3.2,True,2610,13,572,1,5,default
-3.4,True,2640,13,572,1,5,default
-3.6,True,2675,13,572,1,5,default
-3.8,True,2723,13,572,1,5,default
-4.0,True,2747,13,572,1,5,default
-4.2,True,2841,13,572,1,5,default
-4.4,True,2899,13,572,1,5,default
-4.6,True,3179,13,572,1,5,default
-4.8,True,3298,13,572,1,5,default
-5.0,True,3369,13,572,1,5,default
-5.2,True,3379,13,572,1,5,default
-5.4,True,3426,13,572,1,5,default
-5.6,True,3463,13,572,1,5,default
-5.8,True,3485,13,572,1,5,default
-6.0,True,3509,13,572,1,5,default
-6.2,True,3556,13,572,1,5,default
-6.4,True,3573,13,572,1,5,default
-6.6,True,3573,13,572,1,5,default
-6.8,True,3670,13,572,1,5,default
-7.0,True,3687,13,572,1,5,default
-7.2,True,3697,13,572,1,5,default
-7.4,True,3773,13,572,1,5,default
-7.6,True,3898,13,572,1,5,default
-7.8,True,4011,13,572,1,5,default
-8.0,True,4054,13,572,1,5,default
2.0,True,180,13,573,1,5,default
1.8,True,197,13,573,1,5,default
1.6,True,242,13,573,1,5,default
1.4,True,369,13,573,1,5,default
1.2,True,1466,13,573,1,5,default
1.0,True,1505,13,573,1,5,default
0.8,True,1514,13,573,1,5,default
0.6,True,1544,13,573,1,5,default
0.4,True,1581,13,573,1,5,default
0.2,True,1636,13,573,1,5,default
0.0,True,1636,13,573,1,5,default
-0.2,True,1670,13,573,1,5,default
-0.4,True,1670,13,573,1,5,default
-0.6,True,1739,13,573,1,5,default
-0.8,True,1749,13,573,1,5,default
-1.0,True,1764,13,573,1,5,default
-1.2,True,1806,13,573,1,5,default
-1.4,True,1867,13,573,1,5,default
-1.6,True,1913,13,573,1,5,default
-1.8,True,1932,13,573,1,5,default
-2.0,True,1932,13,573,1,5,default
-2.2,True,2043,13,573,1,5,default
-2.4,True,2133,13,573,1,5,default
-2.6,True,2200,13,573,1,5,default
-2.8,True,2379,13,573,1,5,default
-3.0,True,2563,13,573,1,5,default
-3.2,True,2608,13,573,1,5,default
-3.4,True,2643,13,573,1,5,default
-3.6,True,2650,13,573,1,5,default
-3.8,True,2735,13,573,1,5,default
-4.0,True,2762,13,573,1,5,default
-4.2,True,2803,13,573,1,5,default
-4.4,True,2850,13,573,1,5,default
-4.6,True,2871,13,573,1,5,default
-4.8,True,2874,13,573,1,5,default
-5.0,True,2890,13,573,1,5,default
-5.2,True,2926,13,573,1,5,default
-5.4,True,2998,13,573,1,5,default
-5.6,True,3057,13,573,1,5,default
-5.8,True,3093,13,573,1,5,default
-6.0,True,3328,13,573,1,5,default
-6.2,True,3625,13,573,1,5,default
-6.4,True,3685,13,573,1,5,default
-6.6,True,3713,13,573,1,5,default
-6.8,True,3713,13,573,1,5,default
-7.0,True,3759,13,573,1,5,default
-7.2,True,3760,13,573,1,5,default
-7.4,True,3794,13,573,1,5,default
-7.6,True,3812,13,573,1,5,default
-7.8,True,3841,13,573,1,5,default
-8.0,True,3937,13,573,1,5,default
2.0,True,282,13,574,1,5,default
1.8,True,349,13,574,1,5,default
1.6,True,388,13,574,1,5,default
1.4,True,455,13,574,1,5,default
1.2,True,520,13,574,1,5,default
1.0,True,587,13,574,1,5,default
0.8,True,764,13,574,1,5,default
0.6,True,822,13,574,1,5,default
0.4,True,891,13,574,1,5,default
0.2,True,905,13,574,1,5,default
0.0,True,905,13,574,1,5,default
-0.2,True,1005,13,574,1,5,default
-0.4,True,1009,13,574,1,5,default
-0.6,True,1055,13,574,1,5,default
-0.8,True,1069,13,574,1,5,default
-1.0,True,1110,13,574,1,5,default
-1.2,True,1118,13,574,1,5,default
-1.4,True,1147,13,574,1,5,default
-1.6,True,1166,13,574,1,5,default
-1.8,True,1242,13,574,1,5,default
-2.0,True,1297,13,574,1,5,default
-2.2,True,1307,13,574,1,5,default
-2.4,True,1358,13,574,1,5,default
