log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1819,11,517,1,5,default
-3.0,True,1832,11,517,1,5,default
-3.2,True,1832,11,517,1,5,default
-3.4,True,1832,11,517,1,5,default
-3.6,True,1832,11,517,1,5,default
-3.8,True,1866,11,517,1,5,default
-4.0,True,1908,11,517,1,5,default
-4.2,True,1908,11,517,1,5,default
-4.4,True,1941,11,517,1,5,default
-4.6,True,1954,11,517,1,5,default
-4.8,True,1954,11,517,1,5,default
-5.0,True,2001,11,517,1,5,default
-5.2,True,2001,11,517,1,5,default
-5.4,True,2049,11,517,1,5,default
-5.6,True,2049,11,517,1,5,default
-5.8,True,2072,11,517,1,5,default
-6.0,True,2072,11,517,1,5,default
-6.2,True,2083,11,517,1,5,default
-6.4,True,2090,11,517,1,5,default
-6.6,True,2135,11,517,1,5,default
-6.8,True,2208,11,517,1,5,default
-7.0,True,2211,11,517,1,5,default
-7.2,True,2225,11,517,1,5,default
-7.4,True,2235,11,517,1,5,default
-7.6,True,2235,11,517,1,5,default
-7.8,True,2235,11,517,1,5,default
-8.0,True,2235,11,517,1,5,default
2.0,True,15,11,518,1,5,default
1.8,True,15,11,518,1,5,default
1.6,True,1096,11,518,1,5,default
1.4,True,1124,11,518,1,5,default
1.2,True,1169,11,518,1,5,default
1.0,True,1323,11,518,1,5,default
0.8,True,1393,11,518,1,5,default
0.6,True,1411,11,518,1,5,default
0.4,True,1537,11,518,1,5,default
0.2,True,1633,11,518,1,5,default
0.0,True,1687,11,518,1,5,default
-0.2,True,1711,11,518,1,5,default
-0.4,True,1737,11,518,1,5,default
-0.6,True,1744,11,518,1,5,default
-0.8,True,1764,11,518,1,5,default
-1.0,True,1775,11,518,1,5,default
-1.2,True,1791,11,518,1,5,default
-1.4,True,1797,11,518,1,5,default
-1.6,True,1844,11,518,1,5,default
-1.8,True,1844,11,518,1,5,default
-2.0,True,1844,11,518,1,5,default
-2.2,True,1867,11,518,1,5,default
-2.4,True,1915,11,518,1,5,default
-2.6,True,1917,11,518,1,5,default
-2.8,True,1934,11,518,1,5,default
-3.0,True,1941,11,518,1,5,default
-3.2,True,1942,11,518,1,5,default
-3.4,True,1942,11,518,1,5,default
-3.6,True,1942,11,518,1,5,default
-3.8,True,1971,11,518,1,5,default
-4.0,True,1986,11,518,1,5,default
-4.2,True,2008,11,518,1,5,default
-4.4,True,2073,11,518,1,5,default
-4.6,True,2073,11,518,1,5,default
-4.8,True,2082,11,518,1,5,default
-5.0,True,2092,11,518,1,5,default
-5.2,True,2092,11,518,1,5,default
-5.4,True,2134,11,518,1,5,default
-5.6,True,2147,11,518,1,5,default
-5.8,True,2147,11,518,1,5,default
-6.0,True,2147,11,518,1,5,default
-6.2,True,2205,11,518,1,5,default
-6.4,True,2222,11,518,1,5,default
-6.6,True,2229,11,518,1,5,default
-6.8,True,2233,11,518,1,5,default
-7.0,True,2233,11,518,1,5,default
-7.2,True,2270,11,518,1,5,default
-7.4,True,2298,11,518,1,5,default
-7.6,True,2298,11,518,1,5,default
-7.8,True,2309,11,518,1,5,default
-8.0,True,2331,11,518,1,5,default
2.0,True,181,11,519,1,5,default
1.8,True,189,11,519,1,5,default
1.6,True,189,11,519,1,5,default
1.4,True,189,11,519,1,5,default
1.2,True,830,11,519,1,5,default
1.0,True,908,11,519,1,5,default
0.8,True,1029,11,519,1,5,default
0.6,True,1207,11,519,1,5,default
0.4,True,1243,11,519,1,5,default
0.2,True,1253,11,519,1,5,default
0.0,True,1386,11,519,1,5,default
-0.2,True,1541,11,519,1,5,default
-0.4,True,1655,11,519,1,5,default
-0.6,True,1730,11,519,1,5,default
-0.8,True,1770,11,519,1,5,default
-1.0,True,1788,11,519,1,5,default
-1.2,True,1821,11,519,1,5,default
-1.4,True,1865,11,519,1,5,default
-1.6,True,1875,11,519,1,5,default
-1.8,True,1883,11,519,1,5,default
-2.0,True,1898,11,519,1,5,default
-2.2,True,1929,11,519,1,5,default
-2.4,True,1929,11,519,1,5,default
-2.6,True,1985,11,519,1,5,default
-2.8,True,1988,11,519,1,5,default
-3.0,True,2025,11,519,1,5,default
-3.2,True,2045,11,519,1,5,default
-3.4,True,2045,11,519,1,5,default
-3.6,True,2045,11,519,1,5,default
-3.8,True,2069,11,519,1,5,default
-4.0,True,2092,11,519,1,5,default
-4.2,True,2092,11,519,1,5,default
-4.4,True,2140,11,519,1,5,default
-4.6,True,2156,11,519,1,5,default
-4.8,True,2156,11,519,1,5,default
-5.0,True,2180,11,519,1,5,default
-5.2,True,2181,11,519,1,5,default
-5.4,True,2199,11,519,1,5,default
-5.6,True,2199,11,519,1,5,default
-5.8,True,2199,11,519,1,5,default
-6.0,True,2237,11,519,1,5,default
-6.2,True,2239,11,519,1,5,default
-6.4,True,2252,11,519,1,5,default
-6.6,True,2298,11,519,1,5,default
-6.8,True,2299,11,519,1,5,default
-7.0,True,2299,11,519,1,5,default
-7.2,True,2332,11,519,1,5,default
-7.4,True,2341,11,519,1,5,default
-7.6,True,2341,11,519,1,5,default
-7.8,True,2345,11,519,1,5,default
-8.0,True,2345,11,519,1,5,default
2.0,True,864,11,520,1,5,default
1.8,True,941,11,520,1,5,default
1.6,True,1045,11,520,1,5,default
1.4,True,1098,11,520,1,5,default
1.2,True,1135,11,520,1,5,default
1.0,True,1186,11,520,1,5,default
0.8,True,1192,11,520,1,5,default
0.6,True,1249,11,520,1,5,default
0.4,True,1283,11,520,1,5,default
0.2,True,1290,11,520,1,5,default
0.0,True,1401,11,520,1,5,default
-0.2,True,1457,11,520,1,5,default
-0.4,True,1472,11,520,1,5,default
-0.6,True,1485,11,520,1,5,default
-0.8,True,1489,11,520,1,5,default
-1.0,True,1489,11,520,1,5,default
-1.2,True,1544,11,520,1,5,default
-1.4,True,1555,11,520,1,5,default
-1.6,True,1581,11,520,1,5,default
-1.8,True,1671,11,520,1,5,default
-2.0,True,1801,11,520,1,5,default
-2.2,True,1875,11,520,1,5,default
-2.4,True,1894,11,520,1,5,default
-2.6,True,1917,11,520,1,5,default
-2.8,True,1930,11,520,1,5,default
-3.0,True,1968,11,520,1,5,default
-3.2,True,1969,11,520,1,5,default
-3.4,True,1982,11,520,1,5,default
-3.6,True,1986,11,520,1,5,default
-3.8,True,1990,11,520,1,5,default
-4.0,True,2049,11,520,1,5,default
-4.2,True,2100,11,520,1,5,default
-4.4,True,2114,11,520,1,5,default
-4.6,True,2116,11,520,1,5,default
-4.8,True,2116,11,520,1,5,default
-5.0,True,2129,11,520,1,5,default
-5.2,True,2142,11,520,1,5,default
-5.4,True,2170,11,520,1,5,default
-5.6,True,2205,11,520,1,5,default
-5.8,True,2208,11,520,1,5,default
-6.0,True,2208,11,520,1,5,default
-6.2,True,2219,11,520,1,5,default
-6.4,True,2273,11,520,1,5,default
-6.6,True,2273,11,520,1,5,default
-6.8,True,2273,11,520,1,5,default
-7.0,True,2273,11,520,1,5,default
-7.2,True,2322,11,520,1,5,default
-7.4,True,2326,11,520,1,5,default
-7.6,True,2326,11,520,1,5,default
-7.8,True,2353,11,520,1,5,default
-8.0,True,2353,11,520,1,5,default
2.0,True,896,11,521,1,5,default
1.8,True,1077,11,521,1,5,default
1.6,True,1233,11,521,1,5,default
1.4,True,1337,11,521,1,5,default
1.2,True,1427,11,521,1,5,default
1.0,True,1504,11,521,1,5,default
0.8,True,1554,11,521,1,5,default
0.6,True,1583,11,521,1,5,default
0.4,True,1651,11,521,1,5,default
0.2,True,1678,11,521,1,5,default
0.0,True,1715,11,521,1,5,default
-0.2,True,1715,11,521,1,5,default
-0.4,True,1778,11,521,1,5,default
-0.6,True,1778,11,521,1,5,default
-0.8,True,1781,11,521,1,5,default
-1.0,True,1822,11,521,1,5,default
-1.2,True,1822,11,521,1,5,default
-1.4,True,1835,11,521,1,5,default
-1.6,True,1835,11,521,1,5,default
-1.8,True,1835,11,521,1,5,default
-2.0,True,1868,11,521,1,5,default
-2.2,True,1885,11,521,1,5,default
-2.4,True,1926,11,521,1,5,default
-2.6,True,1926,11,521,1,5,default
-2.8,True,1926,11,521,1,5,default
-3.0,True,1926,11,521,1,5,default
-3.2,True,1926,11,521,1,5,default
-3.4,True,1926,11,521,1,5,default
-3.6,True,1983,11,521,1,5,default
-3.8,True,1983,11,521,1,5,default
-4.0,True,2015,11,521,1,5,default
-4.2,True,2092,11,521,1,5,default
-4.4,True,2092,11,521,1,5,default
-4.6,True,2102,11,521,1,5,default
-4.8,True,2146,11,521,1,5,default
-5.0,True,2146,11,521,1,5,default
-5.2,True,2175,11,521,1,5,default
-5.4,True,2175,11,521,1,5,default
-5.6,True,2186,11,521,1,5,default
-5.8,True,2202,11,521,1,5,default
-6.0,True,2249,11,521,1,5,default
-6.2,True,2280,11,521,1,5,default
-6.4,True,2308,11,521,1,5,default
-6.6,True,2316,11,521,1,5,default
-6.8,True,2316,11,521,1,5,default
-7.0,True,2316,11,521,1,5,default
-7.2,True,2316,11,521,1,5,default
-7.4,True,2384,11,521,1,5,default
-7.6,True,2389,11,521,1,5,default
-7.8,True,2410,11,521,1,5,default
-8.0,True,2468,11,521,1,5,default
2.0,True,230,11,522,1,5,default
1.8,True,237,11,522,1,5,default
1.6,True,1117,11,522,1,5,default
1.4,True,1204,11,522,1,5,default
1.2,True,1233,11,522,1,5,default
1.0,True,1261,11,522,1,5,default
0.8,True,1323,11,522,1,5,default
0.6,True,1389,11,522,1,5,default
0.4,True,1716,11,522,1,5,default
0.2,True,1763,11,522,1,5,default
0.0,True,1775,11,522,1,5,default
-0.2,True,1777,11,522,1,5,default
-0.4,True,1809,11,522,1,5,default
-0.6,True,1809,11,522,1,5,default
-0.8,True,1809,11,522,1,5,default
-1.0,True,1881,11,522,1,5,default
-1.2,True,1881,11,522,1,5,default
-1.4,True,1927,11,522,1,5,default
-1.6,True,1930,11,522,1,5,default
-1.8,True,1930,11,522,1,5,default
-2.0,True,1946,11,522,1,5,default
-2.2,True,1971,11,522,1,5,default
-2.4,True,1971,11,522,1,5,default
-2.6,True,2030,11,522,1,5,default
-2.8,True,2030,11,522,1,5,default
-3.0,True,2030,11,522,1,5,default
-3.2,True,2077,11,522,1,5,default
-3.4,True,2088,11,522,1,5,default
-3.6,True,2088,11,522,1,5,default
-3.8,True,2113,11,522,1,5,default
-4.0,True,2113,11,522,1,5,default
-4.2,True,2113,11,522,1,5,default
-4.4,True,2139,11,522,1,5,default
-4.6,True,2156,11,522,1,5,default
-4.8,True,2198,11,522,1,5,default
-5.0,True,2216,11,522,1,5,default
-5.2,True,2216,11,522,1,5,default
-5.4,True,2216,11,522,1,5,default
-5.6,True,2248,11,522,1,5,default
-5.8,True,2289,11,522,1,5,default
-6.0,True,2289,11,522,1,5,default
-6.2,True,2289,11,522,1,5,default
-6.4,True,2321,11,522,1,5,default
-6.6,True,2333,11,522,1,5,default
-6.8,True,2343,11,522,1,5,default
-7.0,True,2363,11,522,1,5,default
-7.2,True,2364,11,522,1,5,default
-7.4,True,2367,11,522,1,5,default
-7.6,True,2383,11,522,1,5,default
-7.8,True,2418,11,522,1,5,default
-8.0,True,2428,11,522,1,5,default
2.0,True,450,11,523,1,5,default
1.8,True,921,11,523,1,5,default
1.6,True,984,11,523,1,5,default
1.4,True,1091,11,523,1,5,default
1.2,True,1199,11,523,1,5,default
1.0,True,1274,11,523,1,5,default
0.8,True,1386,11,523,1,5,default
0.6,True,1444,11,523,1,5,default
0.4,True,1461,11,523,1,5,default
0.2,True,1516,11,523,1,5,default
0.0,True,1516,11,523,1,5,default
-0.2,True,1516,11,523,1,5,default
-0.4,True,1544,11,523,1,5,default
-0.6,True,1569,11,523,1,5,default
-0.8,True,1585,11,523,1,5,default
-1.0,True,1585,11,523,1,5,default
-1.2,True,1607,11,523,1,5,default
-1.4,True,1660,11,523,1,5,default
-1.6,True,1688,11,523,1,5,default
-1.8,True,1702,11,523,1,5,default
-2.0,True,1734,11,523,1,5,default
-2.2,True,1739,11,523,1,5,default
-2.4,True,1753,11,523,1,5,default
-2.6,True,1753,11,523,1,5,default
-2.8,True,1802,11,523,1,5,default
-3.0,True,1802,11,523,1,5,default
-3.2,True,1858,11,523,1,5,default
-3.4,True,1862,11,523,1,5,default
-3.6,True,1885,11,523,1,5,default
-3.8,True,1885,11,523,1,5,default
-4.0,True,1897,11,523,1,5,default
-4.2,True,1953,11,523,1,5,default
-4.4,True,1967,11,523,1,5,default
-4.6,True,1967,11,523,1,5,default
-4.8,True,1974,11,523,1,5,default
-5.0,True,2003,11,523,1,5,default
-5.2,True,2003,11,523,1,5,default
-5.4,True,2003,11,523,1,5,default
-5.6,True,2003,11,523,1,5,default
-5.8,True,2052,11,523,1,5,default
-6.0,True,2065,11,523,1,5,default
-6.2,True,2067,11,523,1,5,default
-6.4,True,2079,11,523,1,5,default
-6.6,True,2079,11,523,1,5,default
-6.8,True,2095,11,523,1,5,default
-7.0,True,2095,11,523,1,5,default
-7.2,True,2095,11,523,1,5,default
-7.4,True,2095,11,523,1,5,default
-7.6,True,2095,11,523,1,5,default
-7.8,True,2183,11,523,1,5,default
-8.0,True,2183,11,523,1,5,default
2.0,True,54,11,524,1,5,default
1.8,True,54,11,524,1,5,default
1.6,True,1100,11,524,1,5,default
1.4,True,1227,11,524,1,5,default
1.2,True,1349,11,524,1,5,default
1.0,True,1421,11,524,1,5,default
0.8,True,1446,11,524,1,5,default
0.6,True,1494,11,524,1,5,default
0.4,True,1578,11,524,1,5,default
0.2,True,1658,11,524,1,5,default
0.0,True,1693,11,524,1,5,default
-0.2,True,1717,11,524,1,5,default
-0.4,True,1745,11,524,1,5,default
-0.6,True,1745,11,524,1,5,default
-0.8,True,1778,11,524,1,5,default
-1.0,True,1801,11,524,1,5,default
-1.2,True,1803,11,524,1,5,default
-1.4,True,1811,11,524,1,5,default
-1.6,True,1852,11,524,1,5,default
-1.8,True,1852,11,524,1,5,default
-2.0,True,1866,11,524,1,5,default
-2.2,True,1867,11,524,1,5,default
-2.4,True,1925,11,524,1,5,default
-2.6,True,1945,11,524,1,5,default
-2.8,True,1961,11,524,1,5,default
-3.0,True,1963,11,524,1,5,default
-3.2,True,1998,11,524,1,5,default
-3.4,True,2012,11,524,1,5,default
-3.6,True,2034,11,524,1,5,default
-3.8,True,2072,11,524,1,5,default
-4.0,True,2072,11,524,1,5,default
-4.2,True,2073,11,524,1,5,default
-4.4,True,2097,11,524,1,5,default
-4.6,True,2118,11,524,1,5,default
-4.8,True,2132,11,524,1,5,default
-5.0,True,2152,11,524,1,5,default
-5.2,True,2152,11,524,1,5,default
-5.4,True,2194,11,524,1,5,default
-5.6,True,2199,11,524,1,5,default
-5.8,True,2199,11,524,1,5,default
-6.0,True,2231,11,524,1,5,default
-6.2,True,2231,11,524,1,5,default
-6.4,True,2261,11,524,1,5,default
-6.6,True,2261,11,524,1,5,default
-6.8,True,2261,11,524,1,5,default
-7.0,True,2282,11,524,1,5,default
-7.2,True,2292,11,524,1,5,default
-7.4,True,2307,11,524,1,5,default
-7.6,True,2340,11,524,1,5,default
-7.8,True,2345,11,524,1,5,default
-8.0,True,2345,11,524,1,5,default
2.0,True,361,11,525,1,5,default
1.8,True,449,11,525,1,5,default
1.6,True,1020,11,525,1,5,default
1.4,True,1221,11,525,1,5,default
1.2,True,1354,11,525,1,5,default
1.0,True,1464,11,525,1,5,default
0.8,True,1571,11,525,1,5,default
0.6,True,1656,11,525,1,5,default
0.4,True,1739,11,525,1,5,default
0.2,True,1760,11,525,1,5,default
0.0,True,1769,11,525,1,5,default
-0.2,True,1805,11,525,1,5,default
-0.4,True,1847,11,525,1,5,default
-0.6,True,1874,11,525,1,5,default
-0.8,True,1874,11,525,1,5,default
-1.0,True,1874,11,525,1,5,default
-1.2,True,1894,11,525,1,5,default
-1.4,True,1903,11,525,1,5,default
-1.6,True,1903,11,525,1,5,default
-1.8,True,1941,11,525,1,5,default
-2.0,True,1981,11,525,1,5,default
-2.2,True,2009,11,525,1,5,default
-2.4,True,2009,11,525,1,5,default
-2.6,True,2024,11,525,1,5,default
-2.8,True,2065,11,525,1,5,default
-3.0,True,2117,11,525,1,5,default
-3.2,True,2122,11,525,1,5,default
-3.4,True,2122,11,525,1,5,default
-3.6,True,2168,11,525,1,5,default
-3.8,True,2190,11,525,1,5,default
-4.0,True,2200,11,525,1,5,default
-4.2,True,2200,11,525,1,5,default
-4.4,True,2246,11,525,1,5,default
-4.6,True,2246,11,525,1,5,default
-4.8,True,2246,11,525,1,5,default
-5.0,True,2285,11,525,1,5,default
-5.2,True,2285,11,525,1,5,default
-5.4,True,2285,11,525,1,5,default
-5.6,True,2285,11,525,1,5,default
-5.8,True,2285,11,525,1,5,default
-6.0,True,2285,11,525,1,5,default
-6.2,True,2337,11,525,1,5,default
-6.4,True,2373,11,525,1,5,default
-6.6,True,2382,11,525,1,5,default
-6.8,True,2388,11,525,1,5,default
-7.0,True,2409,11,525,1,5,default
-7.2,True,2427,11,525,1,5,default
-7.4,True,2427,11,525,1,5,default
-7.6,True,2434,11,525,1,5,default
-7.8,True,2450,11,525,1,5,default
-8.0,True,2492,11,525,1,5,default
2.0,True,1102,11,526,1,5,default
1.8,True,1195,11,526,1,5,default
1.6,True,1243,11,526,1,5,default
1.4,True,1317,11,526,1,5,default
1.2,True,1382,11,526,1,5,default
1.0,True,1422,11,526,1,5,default
0.8,True,1456,11,526,1,5,default
0.6,True,1482,11,526,1,5,default
0.4,True,1503,11,526,1,5,default
0.2,True,1503,11,526,1,5,default
0.0,True,1514,11,526,1,5,default
-0.2,True,1555,11,526,1,5,default
-0.4,True,1571,11,526,1,5,default
-0.6,True,1583,11,526,1,5,default
-0.8,True,1613,11,526,1,5,default
-1.0,True,1613,11,526,1,5,default
-1.2,True,1635,11,526,1,5,default
-1.4,True,1644,11,526,1,5,default
-1.6,True,1644,11,526,1,5,default
-1.8,True,1684,11,526,1,5,default
-2.0,True,1684,11,526,1,5,default
-2.2,True,1684,11,526,1,5,default
-2.4,True,1716,11,526,1,5,default
-2.6,True,1723,11,526,1,5,default
-2.8,True,1739,11,526,1,5,default
-3.0,True,1766,11,526,1,5,default
-3.2,True,1789,11,526,1,5,default
-3.4,True,1789,11,526,1,5,default
-3.6,True,1819,11,526,1,5,default
-3.8,True,1819,11,526,1,5,default
-4.0,True,1827,11,526,1,5,default
-4.2,True,1827,11,526,1,5,default
-4.4,True,1827,11,526,1,5,default
-4.6,True,1898,11,526,1,5,default
-4.8,True,1916,11,526,1,5,default
-5.0,True,1941,11,526,1,5,default
-5.2,True,1947,11,526,1,5,default
-5.4,True,1972,11,526,1,5,default
-5.6,True,1974,11,526,1,5,default
-5.8,True,1993,11,526,1,5,default
-6.0,True,2001,11,526,1,5,default
-6.2,True,2016,11,526,1,5,default
-6.4,True,2053,11,526,1,5,default
-6.6,True,2078,11,526,1,5,default
-6.8,True,2081,11,526,1,5,default
-7.0,True,2091,11,526,1,5,default
-7.2,True,2114,11,526,1,5,default
-7.4,True,2140,11,526,1,5,default
-7.6,True,2155,11,526,1,5,default
-7.8,True,2155,11,526,1,5,default
-8.0,True,2164,11,526,1,5,default
2.0,True,169,11,527,1,5,default
1.8,True,585,11,527,1,5,default
1.6,True,925,11,527,1,5,default
1.4,True,1222,11,527,1,5,default
1.2,True,1369,11,527,1,5,default
1.0,True,1453,11,527,1,5,default
0.8,True,1525,11,527,1,5,default
0.6,True,1598,11,527,1,5,default
0.4,True,1641,11,527,1,5,default
0.2,True,1668,11,527,1,5,default
0.0,True,1675,11,527,1,5,default
-0.2,True,1713,11,527,1,5,default
-0.4,True,1716,11,527,1,5,default
-0.6,True,1750,11,527,1,5,default
-0.8,True,1760,11,527,1,5,default
-1.0,True,1780,11,527,1,5,default
-1.2,True,1820,11,527,1,5,default
-1.4,True,1850,11,527,1,5,default
-1.6,True,1850,11,527,1,5,default
-1.8,True,1878,11,527,1,5,default
-2.0,True,1884,11,527,1,5,default
-2.2,True,1891,11,527,1,5,default
-2.4,True,1899,11,527,1,5,default
-2.6,True,1966,11,527,1,5,default
-2.8,True,1978,11,527,1,5,default
-3.0,True,1978,11,527,1,5,default
-3.2,True,1978,11,527,1,5,default
-3.4,True,2028,11,527,1,5,default
-3.6,True,2041,11,527,1,5,default
-3.8,True,2041,11,527,1,5,default
-4.0,True,2049,11,527,1,5,default
-4.2,True,2092,11,527,1,5,default
-4.4,True,2092,11,527,1,5,default
-4.6,True,2092,11,527,1,5,default
-4.8,True,2093,11,527,1,5,default
-5.0,True,2093,11,527,1,5,default
-5.2,True,2093,11,527,1,5,default
-5.4,True,2093,11,527,1,5,default
-5.6,True,2167,11,527,1,5,default
-5.8,True,2167,11,527,1,5,default
-6.0,True,2177,11,527,1,5,default
-6.2,True,2177,11,527,1,5,default
-6.4,True,2177,11,527,1,5,default
-6.6,True,2228,11,527,1,5,default
-6.8,True,2228,11,527,1,5,default
-7.0,True,2228,11,527,1,5,default
-7.2,True,2271,11,527,1,5,default
-7.4,True,2279,11,527,1,5,default
-7.6,True,2296,11,527,1,5,default
-7.8,True,2296,11,527,1,5,default
-8.0,True,2304,11,527,1,5,default
2.0,True,49,11,528,1,5,default
1.8,True,907,11,528,1,5,default
1.6,True,1048,11,528,1,5,default
1.4,True,1275,11,528,1,5,default
1.2,True,1361,11,528,1,5,default
1.0,True,1814,11,528,1,5,default
0.8,True,1859,11,528,1,5,default
0.6,True,1881,11,528,1,5,default
0.4,True,1913,11,528,1,5,default
0.2,True,1914,11,528,1,5,default
0.0,True,1914,11,528,1,5,default
-0.2,True,1940,11,528,1,5,default
-0.4,True,1940,11,528,1,5,default
-0.6,True,1940,11,528,1,5,default
-0.8,True,1940,11,528,1,5,default
-1.0,True,1940,11,528,1,5,default
-1.2,True,1940,11,528,1,5,default
-1.4,True,2068,11,528,1,5,default
-1.6,True,2068,11,528,1,5,default
-1.8,True,2091,11,528,1,5,default
-2.0,True,2100,11,528,1,5,default
-2.2,True,2123,11,528,1,5,default
-2.4,True,2130,11,528,1,5,default
-2.6,True,2144,11,528,1,5,default
-2.8,True,2144,11,528,1,5,default
-3.0,True,2164,11,528,1,5,default
-3.2,True,2164,11,528,1,5,default
-3.4,True,2164,11,528,1,5,default
-3.6,True,2179,11,528,1,5,default
-3.8,True,2179,11,528,1,5,default
-4.0,True,2227,11,528,1,5,default
-4.2,True,2235,11,528,1,5,default
-4.4,True,2257,11,528,1,5,default
-4.6,True,2267,11,528,1,5,default
-4.8,True,2283,11,528,1,5,default
-5.0,True,2283,11,528,1,5,default
-5.2,True,2321,11,528,1,5,default
-5.4,True,2331,11,528,1,5,default
-5.6,True,2331,11,528,1,5,default
-5.8,True,2334,11,528,1,5,default
-6.0,True,2334,11,528,1,5,default
-6.2,True,2360,11,528,1,5,default
-6.4,True,2381,11,528,1,5,default
-6.6,True,2412,11,528,1,5,default
-6.8,True,2428,11,528,1,5,default
-7.0,True,2428,11,528,1,5,default
-7.2,True,2454,11,528,1,5,default
-7.4,True,2495,11,528,1,5,default
-7.6,True,2507,11,528,1,5,default
-7.8,True,2542,11,528,1,5,default
-8.0,True,2542,11,528,1,5,default
2.0,True,270,11,529,1,5,default
1.8,True,325,11,529,1,5,default
1.6,True,881,11,529,1,5,default
1.4,True,933,11,529,1,5,default
1.2,True,987,11,529,1,5,default
1.0,True,1145,11,529,1,5,default
0.8,True,1333,11,529,1,5,default
0.6,True,1351,11,529,1,5,default
0.4,True,1363,11,529,1,5,default
0.2,True,1384,11,529,1,5,default
0.0,True,1408,11,529,1,5,default
-0.2,True,1408,11,529,1,5,default
-0.4,True,1413,11,529,1,5,default
-0.6,True,1534,11,529,1,5,default
-0.8,True,1554,11,529,1,5,default
-1.0,True,1554,11,529,1,5,default
-1.2,True,1581,11,529,1,5,default
-1.4,True,1581,11,529,1,5,default
-1.6,True,1623,11,529,1,5,default
-1.8,True,1630,11,529,1,5,default
-2.0,True,1646,11,529,1,5,default
-2.2,True,1657,11,529,1,5,default
-2.4,True,1657,11,529,1,5,default
-2.6,True,1657,11,529,1,5,default
-2.8,True,1705,11,529,1,5,default
-3.0,True,1717,11,529,1,5,default
-3.2,True,1731,11,529,1,5,default
-3.4,True,1731,11,529,1,5,default
-3.6,True,1749,11,529,1,5,default
-3.8,True,1777,11,529,1,5,default
-4.0,True,1790,11,529,1,5,default
-4.2,True,1790,11,529,1,5,default
-4.4,True,1815,11,529,1,5,default
-4.6,True,1827,11,529,1,5,default
-4.8,True,1865,11,529,1,5,default
-5.0,True,1881,11,529,1,5,default
-5.2,True,1892,11,529,1,5,default
-5.4,True,1892,11,529,1,5,default
-5.6,True,1942,11,529,1,5,default
-5.8,True,1952,11,529,1,5,default
-6.0,True,1966,11,529,1,5,default
-6.2,True,1983,11,529,1,5,default
-6.4,True,1998,11,529,1,5,default
-6.6,True,2027,11,529,1,5,default
-6.8,True,2027,11,529,1,5,default
-7.0,True,2030,11,529,1,5,default
-7.2,True,2030,11,529,1,5,default
-7.4,True,2052,11,529,1,5,default
-7.6,True,2052,11,529,1,5,default
-7.8,True,2098,11,529,1,5,default
-8.0,True,2098,11,529,1,5,default
2.0,True,145,11,530,1,5,default
1.8,True,145,11,530,1,5,default
1.6,True,145,11,530,1,5,default
1.4,True,145,11,530,1,5,default
1.2,True,145,11,530,1,5,default
1.0,True,729,11,530,1,5,default
0.8,True,826,11,530,1,5,default
0.6,True,973,11,530,1,5,default
0.4,True,1365,11,530,1,5,default
0.2,True,1429,11,530,1,5,default
0.0,True,1477,11,530,1,5,default
-0.2,True,1506,11,530,1,5,default
-0.4,True,1513,11,530,1,5,default
-0.6,True,1548,11,530,1,5,default
-0.8,True,1560,11,530,1,5,default
-1.0,True,1574,11,530,1,5,default
-1.2,True,1596,11,530,1,5,default
-1.4,True,1598,11,530,1,5,default
-1.6,True,1630,11,530,1,5,default
-1.8,True,1661,11,530,1,5,default
-2.0,True,1661,11,530,1,5,default
-2.2,True,1675,11,530,1,5,default
-2.4,True,1693,11,530,1,5,default
-2.6,True,1693,11,530,1,5,default
-2.8,True,1737,11,530,1,5,default
-3.0,True,1737,11,530,1,5,default
-3.2,True,1737,11,530,1,5,default
-3.4,True,1772,11,530,1,5,default
-3.6,True,1772,11,530,1,5,default
-3.8,True,1804,11,530,1,5,default
-4.0,True,1816,11,530,1,5,default
-4.2,True,1843,11,530,1,5,default
-4.4,True,1848,11,530,1,5,default
-4.6,True,1854,11,530,1,5,default
-4.8,True,1906,11,530,1,5,default
-5.0,True,1923,11,530,1,5,default
-5.2,True,1938,11,530,1,5,default
-5.4,True,2043,11,530,1,5,default
-5.6,True,2100,11,530,1,5,default
-5.8,True,2125,11,530,1,5,default
-6.0,True,2171,11,530,1,5,default
-6.2,True,2181,11,530,1,5,default
-6.4,True,2197,11,530,1,5,default
-6.6,True,2202,11,530,1,5,default
-6.8,True,2224,11,530,1,5,default
-7.0,True,2228,11,530,1,5,default
-7.2,True,2256,11,530,1,5,default
-7.4,True,2262,11,530,1,5,default
-7.6,True,2262,11,530,1,5,default
-7.8,True,2262,11,530,1,5,default
-8.0,True,2320,11,530,1,5,default
2.0,True,100,11,531,1,5,default
1.8,True,100,11,531,1,5,default
1.6,True,100,11,531,1,5,default
1.4,True,208,11,531,1,5,default
1.2,True,208,11,531,1,5,default
1.0,True,929,11,531,1,5,default
0.8,True,973,11,531,1,5,default
0.6,True,1005,11,531,1,5,default
0.4,True,1019,11,531,1,5,default
0.2,True,1072,11,531,1,5,default
0.0,True,1072,11,531,1,5,default
-0.2,True,1096,11,531,1,5,default
-0.4,True,1219,11,531,1,5,default
-0.6,True,1257,11,531,1,5,default
-0.8,True,1332,11,531,1,5,default
-1.0,True,1362,11,531,1,5,default
-1.2,True,1377,11,531,1,5,default
-1.4,True,1379,11,531,1,5,default
