log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,5030,12,546,1,5,default
-2.2,True,5095,12,546,1,5,default
-2.4,True,5257,12,546,1,5,default
-2.6,True,5465,12,546,1,5,default
-2.8,True,5675,12,546,1,5,default
-3.0,True,5804,12,546,1,5,default
-3.2,True,5851,12,546,1,5,default
-3.4,True,5962,12,546,1,5,default
-3.6,True,6111,12,546,1,5,default
-3.8,True,6184,12,546,1,5,default
-4.0,True,6336,12,546,1,5,default
-4.2,True,6481,12,546,1,5,default
-4.4,True,6513,12,546,1,5,default
-4.6,True,6657,12,546,1,5,default
-4.8,True,6778,12,546,1,5,default
-5.0,True,6923,12,546,1,5,default
-5.2,True,7031,12,546,1,5,default
-5.4,True,7082,12,546,1,5,default
-5.6,True,7182,12,546,1,5,default
-5.8,True,7224,12,546,1,5,default
-6.0,True,7357,12,546,1,5,default
-6.2,True,7473,12,546,1,5,default
-6.4,True,7548,12,546,1,5,default
-6.6,True,7619,12,546,1,5,default
-6.8,True,7678,12,546,1,5,default
-7.0,True,7718,12,546,1,5,default
-7.2,True,7815,12,546,1,5,default
-7.4,True,7933,12,546,1,5,default
-7.6,True,7994,12,546,1,5,default
-7.8,True,8017,12,546,1,5,default
-8.0,True,8061,12,546,1,5,default
2.0,True,1449,12,547,1,5,default
1.8,True,2385,12,547,1,5,default
1.6,True,3331,12,547,1,5,default
1.4,True,4118,12,547,1,5,default
1.2,True,4772,12,547,1,5,default
1.0,True,5737,12,547,1,5,default
0.8,True,6514,12,547,1,5,default
0.6,True,7213,12,547,1,5,default
0.4,True,7916,12,547,1,5,default
0.2,True,8723,12,547,1,5,default
0.0,True,9617,12,547,1,5,default
-0.2,False,9856,12,547,1,5,default
-0.4,False,9856,12,547,1,5,default
-0.6,False,9856,12,547,1,5,default
-0.8,False,9856,12,547,1,5,default
-1.0,False,9856,12,547,1,5,default
-1.2,False,9856,12,547,1,5,default
-1.4,False,9856,12,547,1,5,default
-1.6,False,9856,12,547,1,5,default
-1.8,False,9856,12,547,1,5,default
-2.0,False,9856,12,547,1,5,default
-2.2,False,9856,12,547,1,5,default
-2.4,False,9856,12,547,1,5,default
-2.6,False,9856,12,547,1,5,default
-2.8,False,9856,12,547,1,5,default
-3.0,False,9856,12,547,1,5,default
-3.2,False,9856,12,547,1,5,default
-3.4,False,9856,12,547,1,5,default
-3.6,False,9856,12,547,1,5,default
-3.8,False,9856,12,547,1,5,default
-4.0,False,9856,12,547,1,5,default
-4.2,False,9856,12,547,1,5,default
-4.4,False,9856,12,547,1,5,default
-4.6,False,9856,12,547,1,5,default
-4.8,False,9856,12,547,1,5,default
-5.0,False,9856,12,547,1,5,default
-5.2,False,9856,12,547,1,5,default
-5.4,False,9856,12,547,1,5,default
-5.6,False,9856,12,547,1,5,default
-5.8,False,9856,12,547,1,5,default
-6.0,False,9856,12,547,1,5,default
-6.2,False,9856,12,547,1,5,default
-6.4,False,9856,12,547,1,5,default
-6.6,False,9856,12,547,1,5,default
-6.8,False,9856,12,547,1,5,default
-7.0,False,9856,12,547,1,5,default
-7.2,False,9856,12,547,1,5,default
-7.4,False,9856,12,547,1,5,default
-7.6,False,9856,12,547,1,5,default
-7.8,False,9856,12,547,1,5,default
-8.0,False,9856,12,547,1,5,default
2.0,True,403,12,548,1,5,default
1.8,True,425,12,548,1,5,default
1.6,True,434,12,548,1,5,default
1.4,True,445,12,548,1,5,default
1.2,True,445,12,548,1,5,default
1.0,True,501,12,548,1,5,default
0.8,True,517,12,548,1,5,default
0.6,True,551,12,548,1,5,default
0.4,True,577,12,548,1,5,default
0.2,True,1370,12,548,1,5,default
0.0,True,1620,12,548,1,5,default
-0.2,True,1803,12,548,1,5,default
-0.4,True,1988,12,548,1,5,default
-0.6,True,2086,12,548,1,5,default
-0.8,True,2249,12,548,1,5,default
-1.0,True,2359,12,548,1,5,default
-1.2,True,2430,12,548,1,5,default
-1.4,True,2442,12,548,1,5,default
-1.6,True,2537,12,548,1,5,default
-1.8,True,2568,12,548,1,5,default
-2.0,True,2640,12,548,1,5,default
-2.2,True,2715,12,548,1,5,default
-2.4,True,2934,12,548,1,5,default
-2.6,True,3071,12,548,1,5,default
-2.8,True,3148,12,548,1,5,default
-3.0,True,3260,12,548,1,5,default
-3.2,True,3349,12,548,1,5,default
-3.4,True,3442,12,548,1,5,default
-3.6,True,3516,12,548,1,5,default
-3.8,True,3601,12,548,1,5,default
-4.0,True,3643,12,548,1,5,default
-4.2,True,3739,12,548,1,5,default
-4.4,True,3911,12,548,1,5,default
-4.6,True,3975,12,548,1,5,default
-4.8,True,4033,12,548,1,5,default
-5.0,True,4143,12,548,1,5,default
-5.2,True,4187,12,548,1,5,default
-5.4,True,4295,12,548,1,5,default
-5.6,True,4322,12,548,1,5,default
-5.8,True,4344,12,548,1,5,default
-6.0,True,4403,12,548,1,5,default
-6.2,True,4431,12,548,1,5,default
-6.4,True,4507,12,548,1,5,default
-6.6,True,4537,12,548,1,5,default
-6.8,True,4561,12,548,1,5,default
-7.0,True,4593,12,548,1,5,default
-7.2,True,4626,12,548,1,5,default
-7.4,True,4662,12,548,1,5,default
-7.6,True,4727,12,548,1,5,default
-7.8,True,4787,12,548,1,5,default
-8.0,True,4855,12,548,1,5,default
2.0,True,455,12,549,1,5,default
1.8,True,458,12,549,1,5,default
1.6,True,464,12,549,1,5,default
1.4,True,471,12,549,1,5,default
1.2,True,471,12,549,1,5,default
1.0,True,514,12,549,1,5,default
0.8,True,534,12,549,1,5,default
0.6,True,1475,12,549,1,5,default
0.4,True,1912,12,549,1,5,default
0.2,True,2249,12,549,1,5,default
0.0,True,2555,12,549,1,5,default
-0.2,True,2889,12,549,1,5,default
-0.4,True,3106,12,549,1,5,default
-0.6,True,3281,12,549,1,5,default
-0.8,True,3546,12,549,1,5,default
-1.0,True,3719,12,549,1,5,default
-1.2,True,3854,12,549,1,5,default
-1.4,True,4038,12,549,1,5,default
-1.6,True,4103,12,549,1,5,default
-1.8,True,4312,12,549,1,5,default
-2.0,True,4452,12,549,1,5,default
-2.2,True,4634,12,549,1,5,default
-2.4,True,4780,12,549,1,5,default
-2.6,True,4942,12,549,1,5,default
-2.8,True,5101,12,549,1,5,default
-3.0,True,5268,12,549,1,5,default
-3.2,True,5409,12,549,1,5,default
-3.4,True,5586,12,549,1,5,default
-3.6,True,5749,12,549,1,5,default
-3.8,True,5854,12,549,1,5,default
-4.0,True,5996,12,549,1,5,default
-4.2,True,6087,12,549,1,5,default
-4.4,True,6177,12,549,1,5,default
-4.6,True,6274,12,549,1,5,default
-4.8,True,6367,12,549,1,5,default
-5.0,True,6510,12,549,1,5,default
-5.2,True,6548,12,549,1,5,default
-5.4,True,6576,12,549,1,5,default
-5.6,True,6612,12,549,1,5,default
-5.8,True,6649,12,549,1,5,default
-6.0,True,6720,12,549,1,5,default
-6.2,True,6720,12,549,1,5,default
-6.4,True,6750,12,549,1,5,default
-6.6,True,6916,12,549,1,5,default
-6.8,True,6936,12,549,1,5,default
-7.0,True,7036,12,549,1,5,default
-7.2,True,7201,12,549,1,5,default
-7.4,True,7241,12,549,1,5,default
-7.6,True,7297,12,549,1,5,default
-7.8,True,7356,12,549,1,5,default
-8.0,True,7411,12,549,1,5,default
2.0,True,475,12,550,1,5,default
1.8,True,482,12,550,1,5,default
1.6,True,482,12,550,1,5,default
1.4,True,514,12,550,1,5,default
1.2,True,526,12,550,1,5,default
1.0,True,526,12,550,1,5,default
0.8,True,526,12,550,1,5,default
0.6,True,526,12,550,1,5,default
0.4,True,569,12,550,1,5,default
0.2,True,620,12,550,1,5,default
0.0,True,1271,12,550,1,5,default
-0.2,True,1514,12,550,1,5,default
-0.4,True,1722,12,550,1,5,default
-0.6,True,1904,12,550,1,5,default
-0.8,True,2040,12,550,1,5,default
-1.0,True,2058,12,550,1,5,default
-1.2,True,2242,12,550,1,5,default
-1.4,True,2341,12,550,1,5,default
-1.6,True,2399,12,550,1,5,default
-1.8,True,2417,12,550,1,5,default
-2.0,True,2444,12,550,1,5,default
-2.2,True,2471,12,550,1,5,default
-2.4,True,2583,12,550,1,5,default
-2.6,True,2689,12,550,1,5,default
-2.8,True,2821,12,550,1,5,default
-3.0,True,2965,12,550,1,5,default
-3.2,True,3014,12,550,1,5,default
-3.4,True,3076,12,550,1,5,default
-3.6,True,3076,12,550,1,5,default
-3.8,True,3245,12,550,1,5,default
-4.0,True,3357,12,550,1,5,default
-4.2,True,3444,12,550,1,5,default
-4.4,True,3523,12,550,1,5,default
-4.6,True,3553,12,550,1,5,default
-4.8,True,3609,12,550,1,5,default
-5.0,True,3637,12,550,1,5,default
-5.2,True,3794,12,550,1,5,default
-5.4,True,3858,12,550,1,5,default
-5.6,True,3934,12,550,1,5,default
-5.8,True,3979,12,550,1,5,default
-6.0,True,4080,12,550,1,5,default
-6.2,True,4114,12,550,1,5,default
-6.4,True,4139,12,550,1,5,default
-6.6,True,4184,12,550,1,5,default
-6.8,True,4281,12,550,1,5,default
-7.0,True,4310,12,550,1,5,default
-7.2,True,4372,12,550,1,5,default
-7.4,True,4460,12,550,1,5,default
-7.6,True,4481,12,550,1,5,default
-7.8,True,4513,12,550,1,5,default
-8.0,True,4564,12,550,1,5,default
2.0,True,466,12,551,1,5,default
1.8,True,480,12,551,1,5,default
1.6,True,507,12,551,1,5,default
1.4,True,507,12,551,1,5,default
1.2,True,548,12,551,1,5,default
1.0,True,570,12,551,1,5,default
0.8,True,601,12,551,1,5,default
0.6,True,634,12,551,1,5,default
0.4,True,1793,12,551,1,5,default
0.2,True,2339,12,551,1,5,default
0.0,True,3006,12,551,1,5,default
-0.2,True,3607,12,551,1,5,default
-0.4,True,4207,12,551,1,5,default
-0.6,True,4754,12,551,1,5,default
-0.8,True,5319,12,551,1,5,default
-1.0,True,5744,12,551,1,5,default
-1.2,True,6202,12,551,1,5,default
-1.4,True,6462,12,551,1,5,default
-1.6,True,6748,12,551,1,5,default
-1.8,True,6996,12,551,1,5,default
-2.0,True,7070,12,551,1,5,default
-2.2,True,7125,12,551,1,5,default
-2.4,True,7197,12,551,1,5,default
-2.6,True,7242,12,551,1,5,default
-2.8,True,7435,12,551,1,5,default
-3.0,True,7691,12,551,1,5,default
-3.2,True,7857,12,551,1,5,default
-3.4,True,8067,12,551,1,5,default
-3.6,True,8248,12,551,1,5,default
-3.8,True,8429,12,551,1,5,default
-4.0,True,8715,12,551,1,5,default
-4.2,True,8865,12,551,1,5,default
-4.4,True,9078,12,551,1,5,default
-4.6,True,9278,12,551,1,5,default
-4.8,True,9428,12,551,1,5,default
-5.0,True,9547,12,551,1,5,default
-5.2,True,9747,12,551,1,5,default
-5.4,False,9856,12,551,1,5,default
-5.6,False,9856,12,551,1,5,default
-5.8,False,9856,12,551,1,5,default
-6.0,False,9856,12,551,1,5,default
-6.2,False,9856,12,551,1,5,default
-6.4,False,9856,12,551,1,5,default
-6.6,False,9856,12,551,1,5,default
-6.8,False,9856,12,551,1,5,default
-7.0,False,9856,12,551,1,5,default
-7.2,False,9856,12,551,1,5,default
-7.4,False,9856,12,551,1,5,default
-7.6,False,9856,12,551,1,5,default
-7.8,False,9856,12,551,1,5,default
-8.0,False,9856,12,551,1,5,default
2.0,True,511,12,552,1,5,default
1.8,True,553,12,552,1,5,default
1.6,True,565,12,552,1,5,default
1.4,True,565,12,552,1,5,default
1.2,True,565,12,552,1,5,default
1.0,True,635,12,552,1,5,default
0.8,True,640,12,552,1,5,default
0.6,True,663,12,552,1,5,default
0.4,True,715,12,552,1,5,default
0.2,True,715,12,552,1,5,default
0.0,True,715,12,552,1,5,default
-0.2,True,715,12,552,1,5,default
-0.4,True,715,12,552,1,5,default
-0.6,True,758,12,552,1,5,default
-0.8,True,784,12,552,1,5,default
-1.0,True,854,12,552,1,5,default
-1.2,True,1843,12,552,1,5,default
-1.4,True,2093,12,552,1,5,default
-1.6,True,2352,12,552,1,5,default
-1.8,True,2413,12,552,1,5,default
-2.0,True,2578,12,552,1,5,default
-2.2,True,2616,12,552,1,5,default
-2.4,True,2663,12,552,1,5,default
-2.6,True,2742,12,552,1,5,default
-2.8,True,2754,12,552,1,5,default
-3.0,True,2919,12,552,1,5,default
-3.2,True,3135,12,552,1,5,default
-3.4,True,3310,12,552,1,5,default
-3.6,True,3513,12,552,1,5,default
-3.8,True,3822,12,552,1,5,default
-4.0,True,4111,12,552,1,5,default
-4.2,True,4272,12,552,1,5,default
-4.4,True,4440,12,552,1,5,default
-4.6,True,4611,12,552,1,5,default
-4.8,True,4859,12,552,1,5,default
-5.0,True,5034,12,552,1,5,default
-5.2,True,5203,12,552,1,5,default
-5.4,True,5356,12,552,1,5,default
-5.6,True,5529,12,552,1,5,default
-5.8,True,5650,12,552,1,5,default
-6.0,True,5754,12,552,1,5,default
-6.2,True,5834,12,552,1,5,default
-6.4,True,5971,12,552,1,5,default
-6.6,True,6081,12,552,1,5,default
-6.8,True,6131,12,552,1,5,default
-7.0,True,6194,12,552,1,5,default
-7.2,True,6311,12,552,1,5,default
-7.4,True,6498,12,552,1,5,default
-7.6,True,6571,12,552,1,5,default
-7.8,True,6633,12,552,1,5,default
-8.0,True,6645,12,552,1,5,default
2.0,True,316,12,553,1,5,default
1.8,True,402,12,553,1,5,default
1.6,True,419,12,553,1,5,default
1.4,True,1134,12,553,1,5,default
1.2,True,1190,12,553,1,5,default
1.0,True,1194,12,553,1,5,default
0.8,True,1233,12,553,1,5,default
0.6,True,1242,12,553,1,5,default
0.4,True,1276,12,553,1,5,default
0.2,True,1297,12,553,1,5,default
0.0,True,1297,12,553,1,5,default
-0.2,True,1323,12,553,1,5,default
-0.4,True,1323,12,553,1,5,default
-0.6,True,1378,12,553,1,5,default
-0.8,True,1391,12,553,1,5,default
-1.0,True,1429,12,553,1,5,default
-1.2,True,1429,12,553,1,5,default
-1.4,True,1435,12,553,1,5,default
-1.6,True,1458,12,553,1,5,default
-1.8,True,1498,12,553,1,5,default
-2.0,True,1498,12,553,1,5,default
-2.2,True,1525,12,553,1,5,default
-2.4,True,1525,12,553,1,5,default
-2.6,True,1554,12,553,1,5,default
-2.8,True,1558,12,553,1,5,default
-3.0,True,1558,12,553,1,5,default
-3.2,True,1574,12,553,1,5,default
-3.4,True,1596,12,553,1,5,default
-3.6,True,1596,12,553,1,5,default
-3.8,True,1596,12,553,1,5,default
-4.0,True,1710,12,553,1,5,default
-4.2,True,1710,12,553,1,5,default
-4.4,True,1710,12,553,1,5,default
-4.6,True,1710,12,553,1,5,default
-4.8,True,1743,12,553,1,5,default
-5.0,True,1743,12,553,1,5,default
-5.2,True,1811,12,553,1,5,default
-5.4,True,1855,12,553,1,5,default
-5.6,True,1855,12,553,1,5,default
-5.8,True,1889,12,553,1,5,default
-6.0,True,1889,12,553,1,5,default
-6.2,True,1942,12,553,1,5,default
-6.4,True,1947,12,553,1,5,default
-6.6,True,1967,12,553,1,5,default
-6.8,True,2008,12,553,1,5,default
-7.0,True,2008,12,553,1,5,default
-7.2,True,2010,12,553,1,5,default
-7.4,True,2057,12,553,1,5,default
-7.6,True,2057,12,553,1,5,default
-7.8,True,2068,12,553,1,5,default
-8.0,True,2134,12,553,1,5,default
2.0,True,510,12,554,1,5,default
1.8,True,510,12,554,1,5,default
1.6,True,551,12,554,1,5,default
1.4,True,555,12,554,1,5,default
1.2,True,555,12,554,1,5,default
1.0,True,555,12,554,1,5,default
0.8,True,611,12,554,1,5,default
0.6,True,1459,12,554,1,5,default
0.4,True,1789,12,554,1,5,default
0.2,True,2173,12,554,1,5,default
0.0,True,2539,12,554,1,5,default
-0.2,True,2626,12,554,1,5,default
-0.4,True,3037,12,554,1,5,default
-0.6,True,3089,12,554,1,5,default
-0.8,True,3337,12,554,1,5,default
-1.0,True,3472,12,554,1,5,default
-1.2,True,3530,12,554,1,5,default
-1.4,True,3592,12,554,1,5,default
-1.6,True,3658,12,554,1,5,default
-1.8,True,3693,12,554,1,5,default
-2.0,True,3762,12,554,1,5,default
-2.2,True,3788,12,554,1,5,default
-2.4,True,3865,12,554,1,5,default
-2.6,True,3937,12,554,1,5,default
-2.8,True,4042,12,554,1,5,default
-3.0,True,4137,12,554,1,5,default
-3.2,True,4251,12,554,1,5,default
-3.4,True,4348,12,554,1,5,default
-3.6,True,4441,12,554,1,5,default
-3.8,True,4498,12,554,1,5,default
-4.0,True,4580,12,554,1,5,default
-4.2,True,4674,12,554,1,5,default
-4.4,True,4788,12,554,1,5,default
-4.6,True,4890,12,554,1,5,default
-4.8,True,5018,12,554,1,5,default
-5.0,True,5106,12,554,1,5,default
-5.2,True,5161,12,554,1,5,default
-5.4,True,5209,12,554,1,5,default
-5.6,True,5312,12,554,1,5,default
-5.8,True,5340,12,554,1,5,default
-6.0,True,5427,12,554,1,5,default
-6.2,True,5542,12,554,1,5,default
-6.4,True,5609,12,554,1,5,default
-6.6,True,5642,12,554,1,5,default
-6.8,True,5663,12,554,1,5,default
-7.0,True,5717,12,554,1,5,default
-7.2,True,5800,12,554,1,5,default
-7.4,True,5818,12,554,1,5,default
-7.6,True,5838,12,554,1,5,default
-7.8,True,5872,12,554,1,5,default
-8.0,True,5914,12,554,1,5,default
2.0,True,1141,12,555,1,5,default
1.8,True,1161,12,555,1,5,default
1.6,True,1220,12,555,1,5,default
1.4,True,1249,12,555,1,5,default
1.2,True,1280,12,555,1,5,default
1.0,True,1299,12,555,1,5,default
0.8,True,1299,12,555,1,5,default
0.6,True,1346,12,555,1,5,default
0.4,True,1370,12,555,1,5,default
0.2,True,1397,12,555,1,5,default
0.0,True,1413,12,555,1,5,default
-0.2,True,1418,12,555,1,5,default
-0.4,True,1432,12,555,1,5,default
-0.6,True,1445,12,555,1,5,default
-0.8,True,1451,12,555,1,5,default
-1.0,True,1475,12,555,1,5,default
-1.2,True,1535,12,555,1,5,default
-1.4,True,1537,12,555,1,5,default
-1.6,True,1580,12,555,1,5,default
-1.8,True,1580,12,555,1,5,default
-2.0,True,1580,12,555,1,5,default
-2.2,True,1603,12,555,1,5,default
-2.4,True,1608,12,555,1,5,default
-2.6,True,1619,12,555,1,5,default
-2.8,True,1619,12,555,1,5,default
-3.0,True,1660,12,555,1,5,default
-3.2,True,1660,12,555,1,5,default
-3.4,True,1710,12,555,1,5,default
-3.6,True,1718,12,555,1,5,default
-3.8,True,1740,12,555,1,5,default
-4.0,True,1780,12,555,1,5,default
-4.2,True,1793,12,555,1,5,default
-4.4,True,1804,12,555,1,5,default
-4.6,True,1804,12,555,1,5,default
-4.8,True,1847,12,555,1,5,default
-5.0,True,1868,12,555,1,5,default
-5.2,True,1875,12,555,1,5,default
-5.4,True,1875,12,555,1,5,default
-5.6,True,1922,12,555,1,5,default
-5.8,True,1922,12,555,1,5,default
-6.0,True,1922,12,555,1,5,default
-6.2,True,1957,12,555,1,5,default
-6.4,True,1957,12,555,1,5,default
-6.6,True,1957,12,555,1,5,default
-6.8,True,1977,12,555,1,5,default
-7.0,True,1977,12,555,1,5,default
-7.2,True,1977,12,555,1,5,default
-7.4,True,1977,12,555,1,5,default
-7.6,True,1977,12,555,1,5,default
-7.8,True,1977,12,555,1,5,default
-8.0,True,1977,12,555,1,5,default
2.0,True,474,12,556,1,5,default
1.8,True,474,12,556,1,5,default
1.6,True,474,12,556,1,5,default
1.4,True,490,12,556,1,5,default
1.2,True,501,12,556,1,5,default
1.0,True,554,12,556,1,5,default
0.8,True,554,12,556,1,5,default
0.6,True,648,12,556,1,5,default
0.4,True,1265,12,556,1,5,default
0.2,True,1286,12,556,1,5,default
0.0,True,1355,12,556,1,5,default
-0.2,True,1380,12,556,1,5,default
-0.4,True,1386,12,556,1,5,default
-0.6,True,1402,12,556,1,5,default
-0.8,True,1410,12,556,1,5,default
-1.0,True,1453,12,556,1,5,default
-1.2,True,1471,12,556,1,5,default
-1.4,True,1471,12,556,1,5,default
-1.6,True,1471,12,556,1,5,default
-1.8,True,1509,12,556,1,5,default
-2.0,True,1531,12,556,1,5,default
-2.2,True,1537,12,556,1,5,default
-2.4,True,1537,12,556,1,5,default
-2.6,True,1544,12,556,1,5,default
-2.8,True,1580,12,556,1,5,default
-3.0,True,1580,12,556,1,5,default
-3.2,True,1658,12,556,1,5,default
-3.4,True,1665,12,556,1,5,default
-3.6,True,1665,12,556,1,5,default
-3.8,True,1683,12,556,1,5,default
-4.0,True,1716,12,556,1,5,default
-4.2,True,1758,12,556,1,5,default
-4.4,True,1761,12,556,1,5,default
-4.6,True,1765,12,556,1,5,default
-4.8,True,1810,12,556,1,5,default
-5.0,True,1810,12,556,1,5,default
-5.2,True,1858,12,556,1,5,default
-5.4,True,1872,12,556,1,5,default
-5.6,True,1872,12,556,1,5,default
-5.8,True,1873,12,556,1,5,default
-6.0,True,1912,12,556,1,5,default
-6.2,True,1915,12,556,1,5,default
-6.4,True,1928,12,556,1,5,default
-6.6,True,1928,12,556,1,5,default
-6.8,True,1934,12,556,1,5,default
-7.0,True,1954,12,556,1,5,default
-7.2,True,1958,12,556,1,5,default
-7.4,True,2003,12,556,1,5,default
-7.6,True,2024,12,556,1,5,default
-7.8,True,2024,12,556,1,5,default
-8.0,True,2024,12,556,1,5,default
2.0,True,361,12,557,1,5,default
1.8,True,370,12,557,1,5,default
1.6,True,425,12,557,1,5,default
1.4,True,425,12,557,1,5,default
1.2,True,429,12,557,1,5,default
1.0,True,455,12,557,1,5,default
0.8,True,455,12,557,1,5,default
0.6,True,508,12,557,1,5,default
0.4,True,576,12,557,1,5,default
0.2,True,1342,12,557,1,5,default
0.0,True,1372,12,557,1,5,default
-0.2,True,1404,12,557,1,5,default
-0.4,True,1419,12,557,1,5,default
-0.6,True,1442,12,557,1,5,default
-0.8,True,1467,12,557,1,5,default
-1.0,True,1507,12,557,1,5,default
-1.2,True,1507,12,557,1,5,default
-1.4,True,1511,12,557,1,5,default
-1.6,True,1519,12,557,1,5,default
-1.8,True,1519,12,557,1,5,default
-2.0,True,1519,12,557,1,5,default
-2.2,True,1519,12,557,1,5,default
-2.4,True,1519,12,557,1,5,default
-2.6,True,1519,12,557,1,5,default
-2.8,True,1650,12,557,1,5,default
-3.0,True,1693,12,557,1,5,default
-3.2,True,1693,12,557,1,5,default
-3.4,True,1693,12,557,1,5,default
-3.6,True,1705,12,557,1,5,default
-3.8,True,1762,12,557,1,5,default
-4.0,True,1778,12,557,1,5,default
-4.2,True,1785,12,557,1,5,default
-4.4,True,1785,12,557,1,5,default
-4.6,True,1821,12,557,1,5,default
-4.8,True,1821,12,557,1,5,default
-5.0,True,1840,12,557,1,5,default
-5.2,True,1840,12,557,1,5,default
-5.4,True,1885,12,557,1,5,default
-5.6,True,1896,12,557,1,5,default
-5.8,True,1906,12,557,1,5,default
-6.0,True,1906,12,557,1,5,default
-6.2,True,1942,12,557,1,5,default
-6.4,True,1942,12,557,1,5,default
-6.6,True,1942,12,557,1,5,default
-6.8,True,1942,12,557,1,5,default
-7.0,True,2006,12,557,1,5,default
-7.2,True,2043,12,557,1,5,default
-7.4,True,2043,12,557,1,5,default
-7.6,True,2043,12,557,1,5,default
-7.8,True,2069,12,557,1,5,default
-8.0,True,2123,12,557,1,5,default
2.0,True,482,12,558,1,5,default
1.8,True,498,12,558,1,5,default
1.6,True,501,12,558,1,5,default
1.4,True,501,12,558,1,5,default
1.2,True,533,12,558,1,5,default
1.0,True,533,12,558,1,5,default
0.8,True,533,12,558,1,5,default
0.6,True,533,12,558,1,5,default
0.4,True,533,12,558,1,5,default
0.2,True,533,12,558,1,5,default
0.0,True,609,12,558,1,5,default
-0.2,True,624,12,558,1,5,default
-0.4,True,738,12,558,1,5,default
-0.6,True,1544,12,558,1,5,default
-0.8,True,1809,12,558,1,5,default
-1.0,True,1918,12,558,1,5,default
-1.2,True,2046,12,558,1,5,default
-1.4,True,2072,12,558,1,5,default
-1.6,True,2131,12,558,1,5,default
-1.8,True,2206,12,558,1,5,default
-2.0,True,2381,12,558,1,5,default
-2.2,True,2426,12,558,1,5,default
-2.4,True,2529,12,558,1,5,default
-2.6,True,2631,12,558,1,5,default
-2.8,True,2749,12,558,1,5,default
-3.0,True,2895,12,558,1,5,default
-3.2,True,2990,12,558,1,5,default
-3.4,True,3070,12,558,1,5,default
-3.6,True,3148,12,558,1,5,default
-3.8,True,3301,12,558,1,5,default
-4.0,True,3434,12,558,1,5,default
-4.2,True,3580,12,558,1,5,default
-4.4,True,3744,12,558,1,5,default
-4.6,True,3805,12,558,1,5,default
-4.8,True,3939,12,558,1,5,default
-5.0,True,4010,12,558,1,5,default
-5.2,True,4131,12,558,1,5,default
-5.4,True,4277,12,558,1,5,default
-5.6,True,4353,12,558,1,5,default
-5.8,True,4369,12,558,1,5,default
-6.0,True,4433,12,558,1,5,default
-6.2,True,4564,12,558,1,5,default
-6.4,True,4625,12,558,1,5,default
-6.6,True,4685,12,558,1,5,default
-6.8,True,4709,12,558,1,5,default
-7.0,True,4778,12,558,1,5,default
-7.2,True,4828,12,558,1,5,default
-7.4,True,4858,12,558,1,5,default
-7.6,True,4951,12,558,1,5,default
-7.8,True,5006,12,558,1,5,default
-8.0,True,5064,12,558,1,5,default
2.0,True,487,12,559,1,5,default
1.8,True,493,12,559,1,5,default
1.6,True,578,12,559,1,5,default
1.4,True,1256,12,559,1,5,default
1.2,True,1361,12,559,1,5,default
1.0,True,1378,12,559,1,5,default
0.8,True,1455,12,559,1,5,default
0.6,True,1503,12,559,1,5,default
0.4,True,1515,12,559,1,5,default
0.2,True,1566,12,559,1,5,default
0.0,True,1575,12,559,1,5,default
-0.2,True,1584,12,559,1,5,default
-0.4,True,1609,12,559,1,5,default
-0.6,True,1615,12,559,1,5,default
-0.8,True,1615,12,559,1,5,default
-1.0,True,1689,12,559,1,5,default
-1.2,True,1689,12,559,1,5,default
-1.4,True,1709,12,559,1,5,default
-1.6,True,1733,12,559,1,5,default
-1.8,True,1733,12,559,1,5,default
-2.0,True,1733,12,559,1,5,default
-2.2,True,1746,12,559,1,5,default
-2.4,True,1787,12,559,1,5,default
-2.6,True,1795,12,559,1,5,default
-2.8,True,1802,12,559,1,5,default
-3.0,True,1802,12,559,1,5,default
-3.2,True,1863,12,559,1,5,default
-3.4,True,1863,12,559,1,5,default
-3.6,True,1874,12,559,1,5,default
-3.8,True,1953,12,559,1,5,default
-4.0,True,1965,12,559,1,5,default
-4.2,True,1965,12,559,1,5,default
-4.4,True,1993,12,559,1,5,default
-4.6,True,2003,12,559,1,5,default
-4.8,True,2028,12,559,1,5,default
-5.0,True,2028,12,559,1,5,default
-5.2,True,2028,12,559,1,5,default
-5.4,True,2096,12,559,1,5,default
-5.6,True,2102,12,559,1,5,default
-5.8,True,2102,12,559,1,5,default
-6.0,True,2165,12,559,1,5,default
-6.2,True,2170,12,559,1,5,default
-6.4,True,2177,12,559,1,5,default
-6.6,True,2218,12,559,1,5,default
-6.8,True,2237,12,559,1,5,default
-7.0,True,2256,12,559,1,5,default
-7.2,True,2256,12,559,1,5,default
-7.4,True,2256,12,559,1,5,default
-7.6,True,2259,12,559,1,5,default
-7.8,True,2259,12,559,1,5,default
-8.0,True,2299,12,559,1,5,default
2.0,True,399,12,560,1,5,default
1.8,True,399,12,560,1,5,default
1.6,True,455,12,560,1,5,default
1.4,True,456,12,560,1,5,default
1.2,True,488,12,560,1,5,default
1.0,True,1148,12,560,1,5,default
0.8,True,1301,12,560,1,5,default
0.6,True,1333,12,560,1,5,default
0.4,True,1385,12,560,1,5,default
0.2,True,1385,12,560,1,5,default
0.0,True,1405,12,560,1,5,default
-0.2,True,1425,12,560,1,5,default
-0.4,True,1447,12,560,1,5,default
-0.6,True,1473,12,560,1,5,default
-0.8,True,1475,12,560,1,5,default
-1.0,True,1478,12,560,1,5,default
-1.2,True,1488,12,560,1,5,default
