log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,2360,23,574,1,5,default
-1.6,False,2360,23,574,1,5,default
-1.8,False,2360,23,574,1,5,default
-2.0,False,2360,23,574,1,5,default
-2.2,False,2360,23,574,1,5,default
-2.4,False,2360,23,574,1,5,default
-2.6,False,2360,23,574,1,5,default
-2.8,False,2360,23,574,1,5,default
-3.0,False,2360,23,574,1,5,default
-3.2,False,2360,23,574,1,5,default
-3.4,False,2360,23,574,1,5,default
-3.6,False,2360,23,574,1,5,default
-3.8,False,2360,23,574,1,5,default
-4.0,False,2360,23,574,1,5,default
-4.2,False,2360,23,574,1,5,default
-4.4,False,2360,23,574,1,5,default
-4.6,False,2360,23,574,1,5,default
-4.8,False,2360,23,574,1,5,default
-5.0,False,2360,23,574,1,5,default
-5.2,False,2360,23,574,1,5,default
-5.4,False,2360,23,574,1,5,default
-5.6,False,2360,23,574,1,5,default
-5.8,False,2360,23,574,1,5,default
-6.0,False,2360,23,574,1,5,default
-6.2,False,2360,23,574,1,5,default
-6.4,False,2360,23,574,1,5,default
-6.6,False,2360,23,574,1,5,default
-6.8,False,2360,23,574,1,5,default
-7.0,False,2360,23,574,1,5,default
-7.2,False,2360,23,574,1,5,default
-7.4,False,2360,23,574,1,5,default
-7.6,False,2360,23,574,1,5,default
-7.8,False,2360,23,574,1,5,default
-8.0,False,2360,23,574,1,5,default
2.0,True,1,23,575,1,5,default
1.8,True,1,23,575,1,5,default
1.6,True,1,23,575,1,5,default
1.4,True,1,23,575,1,5,default
1.2,True,1,23,575,1,5,default
1.0,True,22,23,575,1,5,default
0.8,True,31,23,575,1,5,default
0.6,True,491,23,575,1,5,default
0.4,True,949,23,575,1,5,default
0.2,True,949,23,575,1,5,default
0.0,False,2184,23,575,1,5,default
-0.2,False,2184,23,575,1,5,default
-0.4,False,2184,23,575,1,5,default
-0.6,False,2184,23,575,1,5,default
-0.8,False,2184,23,575,1,5,default
-1.0,False,2184,23,575,1,5,default
-1.2,False,2184,23,575,1,5,default
-1.4,False,2184,23,575,1,5,default
-1.6,False,2184,23,575,1,5,default
-1.8,False,2184,23,575,1,5,default
-2.0,False,2184,23,575,1,5,default
-2.2,False,2184,23,575,1,5,default
-2.4,False,2184,23,575,1,5,default
-2.6,False,2184,23,575,1,5,default
-2.8,False,2184,23,575,1,5,default
-3.0,False,2184,23,575,1,5,default
-3.2,False,2184,23,575,1,5,default
-3.4,False,2184,23,575,1,5,default
-3.6,False,2184,23,575,1,5,default
-3.8,False,2184,23,575,1,5,default
-4.0,False,2184,23,575,1,5,default
-4.2,False,2184,23,575,1,5,default
-4.4,False,2184,23,575,1,5,default
-4.6,False,2184,23,575,1,5,default
-4.8,False,2184,23,575,1,5,default
-5.0,False,2184,23,575,1,5,default
-5.2,False,2184,23,575,1,5,default
-5.4,False,2184,23,575,1,5,default
-5.6,False,2184,23,575,1,5,default
-5.8,False,2184,23,575,1,5,default
-6.0,False,2184,23,575,1,5,default
-6.2,False,2184,23,575,1,5,default
-6.4,False,2184,23,575,1,5,default
-6.6,False,2184,23,575,1,5,default
-6.8,False,2184,23,575,1,5,default
-7.0,False,2184,23,575,1,5,default
-7.2,False,2184,23,575,1,5,default
-7.4,False,2184,23,575,1,5,default
-7.6,False,2184,23,575,1,5,default
-7.8,False,2184,23,575,1,5,default
-8.0,False,2184,23,575,1,5,default
2.0,True,1,23,576,1,5,default
1.8,True,1,23,576,1,5,default
1.6,True,1,23,576,1,5,default
1.4,True,2,23,576,1,5,default
1.2,True,7,23,576,1,5,default
1.0,True,19,23,576,1,5,default
0.8,True,28,23,576,1,5,default
0.6,True,711,23,576,1,5,default
0.4,True,1799,23,576,1,5,default
0.2,True,2679,23,576,1,5,default
0.0,False,4504,23,576,1,5,default
-0.2,False,4504,23,576,1,5,default
-0.4,False,4504,23,576,1,5,default
-0.6,False,4504,23,576,1,5,default
-0.8,False,4504,23,576,1,5,default
-1.0,False,4504,23,576,1,5,default
-1.2,False,4504,23,576,1,5,default
-1.4,False,4504,23,576,1,5,default
-1.6,False,4504,23,576,1,5,default
-1.8,False,4504,23,576,1,5,default
-2.0,False,4504,23,576,1,5,default
-2.2,False,4504,23,576,1,5,default
-2.4,False,4504,23,576,1,5,default
-2.6,False,4504,23,576,1,5,default
-2.8,False,4504,23,576,1,5,default
-3.0,False,4504,23,576,1,5,default
-3.2,False,4504,23,576,1,5,default
-3.4,False,4504,23,576,1,5,default
-3.6,False,4504,23,576,1,5,default
-3.8,False,4504,23,576,1,5,default
-4.0,False,4504,23,576,1,5,default
-4.2,False,4504,23,576,1,5,default
-4.4,False,4504,23,576,1,5,default
-4.6,False,4504,23,576,1,5,default
-4.8,False,4504,23,576,1,5,default
-5.0,False,4504,23,576,1,5,default
-5.2,False,4504,23,576,1,5,default
-5.4,False,4504,23,576,1,5,default
-5.6,False,4504,23,576,1,5,default
-5.8,False,4504,23,576,1,5,default
-6.0,False,4504,23,576,1,5,default
-6.2,False,4504,23,576,1,5,default
-6.4,False,4504,23,576,1,5,default
-6.6,False,4504,23,576,1,5,default
-6.8,False,4504,23,576,1,5,default
-7.0,False,4504,23,576,1,5,default
-7.2,False,4504,23,576,1,5,default
-7.4,False,4504,23,576,1,5,default
-7.6,False,4504,23,576,1,5,default
-7.8,False,4504,23,576,1,5,default
-8.0,False,4504,23,576,1,5,default
2.0,True,1,23,577,1,5,default
1.8,True,1,23,577,1,5,default
1.6,True,1,23,577,1,5,default
1.4,True,1,23,577,1,5,default
1.2,True,1,23,577,1,5,default
1.0,True,10,23,577,1,5,default
0.8,True,46,23,577,1,5,default
0.6,True,55,23,577,1,5,default
0.4,False,4696,23,577,1,5,default
0.2,False,4696,23,577,1,5,default
0.0,False,4696,23,577,1,5,default
-0.2,False,4696,23,577,1,5,default
-0.4,False,4696,23,577,1,5,default
-0.6,False,4696,23,577,1,5,default
-0.8,False,4696,23,577,1,5,default
-1.0,False,4696,23,577,1,5,default
-1.2,False,4696,23,577,1,5,default
-1.4,False,4696,23,577,1,5,default
-1.6,False,4696,23,577,1,5,default
-1.8,False,4696,23,577,1,5,default
-2.0,False,4696,23,577,1,5,default
-2.2,False,4696,23,577,1,5,default
-2.4,False,4696,23,577,1,5,default
-2.6,False,4696,23,577,1,5,default
-2.8,False,4696,23,577,1,5,default
-3.0,False,4696,23,577,1,5,default
-3.2,False,4696,23,577,1,5,default
-3.4,False,4696,23,577,1,5,default
-3.6,False,4696,23,577,1,5,default
-3.8,False,4696,23,577,1,5,default
-4.0,False,4696,23,577,1,5,default
-4.2,False,4696,23,577,1,5,default
-4.4,False,4696,23,577,1,5,default
-4.6,False,4696,23,577,1,5,default
-4.8,False,4696,23,577,1,5,default
-5.0,False,4696,23,577,1,5,default
-5.2,False,4696,23,577,1,5,default
-5.4,False,4696,23,577,1,5,default
-5.6,False,4696,23,577,1,5,default
-5.8,False,4696,23,577,1,5,default
-6.0,False,4696,23,577,1,5,default
-6.2,False,4696,23,577,1,5,default
-6.4,False,4696,23,577,1,5,default
-6.6,False,4696,23,577,1,5,default
-6.8,False,4696,23,577,1,5,default
-7.0,False,4696,23,577,1,5,default
-7.2,False,4696,23,577,1,5,default
-7.4,False,4696,23,577,1,5,default
-7.6,False,4696,23,577,1,5,default
-7.8,False,4696,23,577,1,5,default
-8.0,False,4696,23,577,1,5,default
2.0,True,1,23,578,1,5,default
1.8,True,1,23,578,1,5,default
1.6,True,1,23,578,1,5,default
1.4,True,1,23,578,1,5,default
1.2,True,12,23,578,1,5,default
1.0,True,20,23,578,1,5,default
0.8,True,143,23,578,1,5,default
0.6,True,407,23,578,1,5,default
0.4,True,705,23,578,1,5,default
0.2,True,1243,23,578,1,5,default
0.0,False,3416,23,578,1,5,default
-0.2,False,3416,23,578,1,5,default
-0.4,False,3416,23,578,1,5,default
-0.6,False,3416,23,578,1,5,default
-0.8,False,3416,23,578,1,5,default
-1.0,False,3416,23,578,1,5,default
-1.2,False,3416,23,578,1,5,default
-1.4,False,3416,23,578,1,5,default
-1.6,False,3416,23,578,1,5,default
-1.8,False,3416,23,578,1,5,default
-2.0,False,3416,23,578,1,5,default
-2.2,False,3416,23,578,1,5,default
-2.4,False,3416,23,578,1,5,default
-2.6,False,3416,23,578,1,5,default
-2.8,False,3416,23,578,1,5,default
-3.0,False,3416,23,578,1,5,default
-3.2,False,3416,23,578,1,5,default
-3.4,False,3416,23,578,1,5,default
-3.6,False,3416,23,578,1,5,default
-3.8,False,3416,23,578,1,5,default
-4.0,False,3416,23,578,1,5,default
-4.2,False,3416,23,578,1,5,default
-4.4,False,3416,23,578,1,5,default
-4.6,False,3416,23,578,1,5,default
-4.8,False,3416,23,578,1,5,default
-5.0,False,3416,23,578,1,5,default
-5.2,False,3416,23,578,1,5,default
-5.4,False,3416,23,578,1,5,default
-5.6,False,3416,23,578,1,5,default
-5.8,False,3416,23,578,1,5,default
-6.0,False,3416,23,578,1,5,default
-6.2,False,3416,23,578,1,5,default
-6.4,False,3416,23,578,1,5,default
-6.6,False,3416,23,578,1,5,default
-6.8,False,3416,23,578,1,5,default
-7.0,False,3416,23,578,1,5,default
-7.2,False,3416,23,578,1,5,default
-7.4,False,3416,23,578,1,5,default
-7.6,False,3416,23,578,1,5,default
-7.8,False,3416,23,578,1,5,default
-8.0,False,3416,23,578,1,5,default
2.0,True,1,23,579,1,5,default
1.8,True,1,23,579,1,5,default
1.6,True,1,23,579,1,5,default
1.4,True,1,23,579,1,5,default
1.2,True,1,23,579,1,5,default
1.0,True,13,23,579,1,5,default
0.8,True,13,23,579,1,5,default
0.6,True,60,23,579,1,5,default
0.4,True,864,23,579,1,5,default
0.2,True,898,23,579,1,5,default
0.0,False,3928,23,579,1,5,default
-0.2,False,3928,23,579,1,5,default
-0.4,False,3928,23,579,1,5,default
-0.6,False,3928,23,579,1,5,default
-0.8,False,3928,23,579,1,5,default
-1.0,False,3928,23,579,1,5,default
-1.2,False,3928,23,579,1,5,default
-1.4,False,3928,23,579,1,5,default
-1.6,False,3928,23,579,1,5,default
-1.8,False,3928,23,579,1,5,default
-2.0,False,3928,23,579,1,5,default
-2.2,False,3928,23,579,1,5,default
-2.4,False,3928,23,579,1,5,default
-2.6,False,3928,23,579,1,5,default
-2.8,False,3928,23,579,1,5,default
-3.0,False,3928,23,579,1,5,default
-3.2,False,3928,23,579,1,5,default
-3.4,False,3928,23,579,1,5,default
-3.6,False,3928,23,579,1,5,default
-3.8,False,3928,23,579,1,5,default
-4.0,False,3928,23,579,1,5,default
-4.2,False,3928,23,579,1,5,default
-4.4,False,3928,23,579,1,5,default
-4.6,False,3928,23,579,1,5,default
-4.8,False,3928,23,579,1,5,default
-5.0,False,3928,23,579,1,5,default
-5.2,False,3928,23,579,1,5,default
-5.4,False,3928,23,579,1,5,default
-5.6,False,3928,23,579,1,5,default
-5.8,False,3928,23,579,1,5,default
-6.0,False,3928,23,579,1,5,default
-6.2,False,3928,23,579,1,5,default
-6.4,False,3928,23,579,1,5,default
-6.6,False,3928,23,579,1,5,default
-6.8,False,3928,23,579,1,5,default
-7.0,False,3928,23,579,1,5,default
-7.2,False,3928,23,579,1,5,default
-7.4,False,3928,23,579,1,5,default
-7.6,False,3928,23,579,1,5,default
-7.8,False,3928,23,579,1,5,default
-8.0,False,3928,23,579,1,5,default
2.0,True,1,23,580,1,5,default
1.8,True,1,23,580,1,5,default
1.6,True,1,23,580,1,5,default
1.4,True,1,23,580,1,5,default
1.2,True,4,23,580,1,5,default
1.0,True,16,23,580,1,5,default
0.8,True,16,23,580,1,5,default
0.6,True,796,23,580,1,5,default
0.4,True,905,23,580,1,5,default
0.2,True,1035,23,580,1,5,default
0.0,True,4247,23,580,1,5,default
-0.2,True,4490,23,580,1,5,default
-0.4,False,5648,23,580,1,5,default
-0.6,False,5648,23,580,1,5,default
-0.8,False,5648,23,580,1,5,default
-1.0,False,5648,23,580,1,5,default
-1.2,False,5648,23,580,1,5,default
-1.4,False,5648,23,580,1,5,default
-1.6,False,5648,23,580,1,5,default
-1.8,False,5648,23,580,1,5,default
-2.0,False,5648,23,580,1,5,default
-2.2,False,5648,23,580,1,5,default
-2.4,False,5648,23,580,1,5,default
-2.6,False,5648,23,580,1,5,default
-2.8,False,5648,23,580,1,5,default
-3.0,False,5648,23,580,1,5,default
-3.2,False,5648,23,580,1,5,default
-3.4,False,5648,23,580,1,5,default
-3.6,False,5648,23,580,1,5,default
-3.8,False,5648,23,580,1,5,default
-4.0,False,5648,23,580,1,5,default
-4.2,False,5648,23,580,1,5,default
-4.4,False,5648,23,580,1,5,default
-4.6,False,5648,23,580,1,5,default
-4.8,False,5648,23,580,1,5,default
-5.0,False,5648,23,580,1,5,default
-5.2,False,5648,23,580,1,5,default
-5.4,False,5648,23,580,1,5,default
-5.6,False,5648,23,580,1,5,default
-5.8,False,5648,23,580,1,5,default
-6.0,False,5648,23,580,1,5,default
-6.2,False,5648,23,580,1,5,default
-6.4,False,5648,23,580,1,5,default
-6.6,False,5648,23,580,1,5,default
-6.8,False,5648,23,580,1,5,default
-7.0,False,5648,23,580,1,5,default
-7.2,False,5648,23,580,1,5,default
-7.4,False,5648,23,580,1,5,default
-7.6,False,5648,23,580,1,5,default
-7.8,False,5648,23,580,1,5,default
-8.0,False,5648,23,580,1,5,default
2.0,True,1,23,581,1,5,default
1.8,True,1,23,581,1,5,default
1.6,True,1,23,581,1,5,default
1.4,True,1,23,581,1,5,default
1.2,True,4,23,581,1,5,default
1.0,True,5,23,581,1,5,default
0.8,True,13,23,581,1,5,default
0.6,True,13,23,581,1,5,default
0.4,True,912,23,581,1,5,default
0.2,True,2519,23,581,1,5,default
0.0,True,2727,23,581,1,5,default
-0.2,True,2810,23,581,1,5,default
-0.4,True,3032,23,581,1,5,default
-0.6,False,4280,23,581,1,5,default
-0.8,False,4280,23,581,1,5,default
-1.0,False,4280,23,581,1,5,default
-1.2,False,4280,23,581,1,5,default
-1.4,False,4280,23,581,1,5,default
-1.6,False,4280,23,581,1,5,default
-1.8,False,4280,23,581,1,5,default
-2.0,False,4280,23,581,1,5,default
-2.2,False,4280,23,581,1,5,default
-2.4,False,4280,23,581,1,5,default
-2.6,False,4280,23,581,1,5,default
-2.8,False,4280,23,581,1,5,default
-3.0,False,4280,23,581,1,5,default
-3.2,False,4280,23,581,1,5,default
-3.4,False,4280,23,581,1,5,default
-3.6,False,4280,23,581,1,5,default
-3.8,False,4280,23,581,1,5,default
-4.0,False,4280,23,581,1,5,default
-4.2,False,4280,23,581,1,5,default
-4.4,False,4280,23,581,1,5,default
-4.6,False,4280,23,581,1,5,default
-4.8,False,4280,23,581,1,5,default
-5.0,False,4280,23,581,1,5,default
-5.2,False,4280,23,581,1,5,default
-5.4,False,4280,23,581,1,5,default
-5.6,False,4280,23,581,1,5,default
-5.8,False,4280,23,581,1,5,default
-6.0,False,4280,23,581,1,5,default
-6.2,False,4280,23,581,1,5,default
-6.4,False,4280,23,581,1,5,default
-6.6,False,4280,23,581,1,5,default
-6.8,False,4280,23,581,1,5,default
-7.0,False,4280,23,581,1,5,default
-7.2,False,4280,23,581,1,5,default
-7.4,False,4280,23,581,1,5,default
-7.6,False,4280,23,581,1,5,default
-7.8,False,4280,23,581,1,5,default
-8.0,False,4280,23,581,1,5,default
2.0,True,1,23,582,1,5,default
1.8,True,1,23,582,1,5,default
1.6,True,1,23,582,1,5,default
1.4,True,1,23,582,1,5,default
1.2,True,1,23,582,1,5,default
1.0,True,1,23,582,1,5,default
0.8,True,1,23,582,1,5,default
0.6,True,195,23,582,1,5,default
0.4,True,729,23,582,1,5,default
0.2,False,2480,23,582,1,5,default
0.0,False,2480,23,582,1,5,default
-0.2,False,2480,23,582,1,5,default
-0.4,False,2480,23,582,1,5,default
-0.6,False,2480,23,582,1,5,default
-0.8,False,2480,23,582,1,5,default
-1.0,False,2480,23,582,1,5,default
-1.2,False,2480,23,582,1,5,default
-1.4,False,2480,23,582,1,5,default
-1.6,False,2480,23,582,1,5,default
-1.8,False,2480,23,582,1,5,default
-2.0,False,2480,23,582,1,5,default
-2.2,False,2480,23,582,1,5,default
-2.4,False,2480,23,582,1,5,default
-2.6,False,2480,23,582,1,5,default
-2.8,False,2480,23,582,1,5,default
-3.0,False,2480,23,582,1,5,default
-3.2,False,2480,23,582,1,5,default
-3.4,False,2480,23,582,1,5,default
-3.6,False,2480,23,582,1,5,default
-3.8,False,2480,23,582,1,5,default
-4.0,False,2480,23,582,1,5,default
-4.2,False,2480,23,582,1,5,default
-4.4,False,2480,23,582,1,5,default
-4.6,False,2480,23,582,1,5,default
-4.8,False,2480,23,582,1,5,default
-5.0,False,2480,23,582,1,5,default
-5.2,False,2480,23,582,1,5,default
-5.4,False,2480,23,582,1,5,default
-5.6,False,2480,23,582,1,5,default
-5.8,False,2480,23,582,1,5,default
-6.0,False,2480,23,582,1,5,default
-6.2,False,2480,23,582,1,5,default
-6.4,False,2480,23,582,1,5,default
-6.6,False,2480,23,582,1,5,default
-6.8,False,2480,23,582,1,5,default
-7.0,False,2480,23,582,1,5,default
-7.2,False,2480,23,582,1,5,default
-7.4,False,2480,23,582,1,5,default
-7.6,False,2480,23,582,1,5,default
-7.8,False,2480,23,582,1,5,default
-8.0,False,2480,23,582,1,5,default
2.0,True,1,23,583,1,5,default
1.8,True,1,23,583,1,5,default
1.6,True,1,23,583,1,5,default
1.4,True,1,23,583,1,5,default
1.2,True,7,23,583,1,5,default
1.0,True,7,23,583,1,5,default
0.8,True,11,23,583,1,5,default
0.6,True,244,23,583,1,5,default
0.4,False,1248,23,583,1,5,default
0.2,False,1248,23,583,1,5,default
0.0,False,1248,23,583,1,5,default
-0.2,False,1248,23,583,1,5,default
-0.4,False,1248,23,583,1,5,default
-0.6,False,1248,23,583,1,5,default
-0.8,False,1248,23,583,1,5,default
-1.0,False,1248,23,583,1,5,default
-1.2,False,1248,23,583,1,5,default
-1.4,False,1248,23,583,1,5,default
-1.6,False,1248,23,583,1,5,default
-1.8,False,1248,23,583,1,5,default
-2.0,False,1248,23,583,1,5,default
-2.2,False,1248,23,583,1,5,default
-2.4,False,1248,23,583,1,5,default
-2.6,False,1248,23,583,1,5,default
-2.8,False,1248,23,583,1,5,default
-3.0,False,1248,23,583,1,5,default
-3.2,False,1248,23,583,1,5,default
-3.4,False,1248,23,583,1,5,default
-3.6,False,1248,23,583,1,5,default
-3.8,False,1248,23,583,1,5,default
-4.0,False,1248,23,583,1,5,default
-4.2,False,1248,23,583,1,5,default
-4.4,False,1248,23,583,1,5,default
-4.6,False,1248,23,583,1,5,default
-4.8,False,1248,23,583,1,5,default
-5.0,False,1248,23,583,1,5,default
-5.2,False,1248,23,583,1,5,default
-5.4,False,1248,23,583,1,5,default
-5.6,False,1248,23,583,1,5,default
-5.8,False,1248,23,583,1,5,default
-6.0,False,1248,23,583,1,5,default
-6.2,False,1248,23,583,1,5,default
-6.4,False,1248,23,583,1,5,default
-6.6,False,1248,23,583,1,5,default
-6.8,False,1248,23,583,1,5,default
-7.0,False,1248,23,583,1,5,default
-7.2,False,1248,23,583,1,5,default
-7.4,False,1248,23,583,1,5,default
-7.6,False,1248,23,583,1,5,default
-7.8,False,1248,23,583,1,5,default
-8.0,False,1248,23,583,1,5,default
2.0,True,1,23,584,1,5,default
1.8,True,1,23,584,1,5,default
1.6,True,1,23,584,1,5,default
1.4,True,2,23,584,1,5,default
1.2,True,7,23,584,1,5,default
1.0,True,12,23,584,1,5,default
0.8,True,13,23,584,1,5,default
0.6,True,98,23,584,1,5,default
0.4,True,162,23,584,1,5,default
0.2,True,2509,23,584,1,5,default
0.0,True,3532,23,584,1,5,default
-0.2,False,4992,23,584,1,5,default
-0.4,False,4992,23,584,1,5,default
-0.6,False,4992,23,584,1,5,default
-0.8,False,4992,23,584,1,5,default
-1.0,False,4992,23,584,1,5,default
-1.2,False,4992,23,584,1,5,default
-1.4,False,4992,23,584,1,5,default
-1.6,False,4992,23,584,1,5,default
-1.8,False,4992,23,584,1,5,default
-2.0,False,4992,23,584,1,5,default
-2.2,False,4992,23,584,1,5,default
-2.4,False,4992,23,584,1,5,default
-2.6,False,4992,23,584,1,5,default
-2.8,False,4992,23,584,1,5,default
-3.0,False,4992,23,584,1,5,default
-3.2,False,4992,23,584,1,5,default
-3.4,False,4992,23,584,1,5,default
-3.6,False,4992,23,584,1,5,default
-3.8,False,4992,23,584,1,5,default
-4.0,False,4992,23,584,1,5,default
-4.2,False,4992,23,584,1,5,default
-4.4,False,4992,23,584,1,5,default
-4.6,False,4992,23,584,1,5,default
-4.8,False,4992,23,584,1,5,default
-5.0,False,4992,23,584,1,5,default
-5.2,False,4992,23,584,1,5,default
-5.4,False,4992,23,584,1,5,default
-5.6,False,4992,23,584,1,5,default
-5.8,False,4992,23,584,1,5,default
-6.0,False,4992,23,584,1,5,default
-6.2,False,4992,23,584,1,5,default
-6.4,False,4992,23,584,1,5,default
-6.6,False,4992,23,584,1,5,default
-6.8,False,4992,23,584,1,5,default
-7.0,False,4992,23,584,1,5,default
-7.2,False,4992,23,584,1,5,default
-7.4,False,4992,23,584,1,5,default
-7.6,False,4992,23,584,1,5,default
-7.8,False,4992,23,584,1,5,default
-8.0,False,4992,23,584,1,5,default
2.0,True,1,23,585,1,5,default
1.8,True,1,23,585,1,5,default
1.6,True,1,23,585,1,5,default
1.4,True,2,23,585,1,5,default
1.2,True,9,23,585,1,5,default
1.0,True,22,23,585,1,5,default
0.8,True,22,23,585,1,5,default
0.6,True,70,23,585,1,5,default
0.4,True,1065,23,585,1,5,default
0.2,True,1241,23,585,1,5,default
0.0,True,1281,23,585,1,5,default
-0.2,True,1281,23,585,1,5,default
-0.4,True,1551,23,585,1,5,default
-0.6,True,1551,23,585,1,5,default
-0.8,True,1931,23,585,1,5,default
-1.0,False,3376,23,585,1,5,default
-1.2,False,3376,23,585,1,5,default
-1.4,False,3376,23,585,1,5,default
-1.6,False,3376,23,585,1,5,default
-1.8,False,3376,23,585,1,5,default
-2.0,False,3376,23,585,1,5,default
-2.2,False,3376,23,585,1,5,default
-2.4,False,3376,23,585,1,5,default
-2.6,False,3376,23,585,1,5,default
-2.8,False,3376,23,585,1,5,default
-3.0,False,3376,23,585,1,5,default
-3.2,False,3376,23,585,1,5,default
-3.4,False,3376,23,585,1,5,default
-3.6,False,3376,23,585,1,5,default
-3.8,False,3376,23,585,1,5,default
-4.0,False,3376,23,585,1,5,default
-4.2,False,3376,23,585,1,5,default
-4.4,False,3376,23,585,1,5,default
-4.6,False,3376,23,585,1,5,default
-4.8,False,3376,23,585,1,5,default
-5.0,False,3376,23,585,1,5,default
-5.2,False,3376,23,585,1,5,default
-5.4,False,3376,23,585,1,5,default
-5.6,False,3376,23,585,1,5,default
-5.8,False,3376,23,585,1,5,default
-6.0,False,3376,23,585,1,5,default
-6.2,False,3376,23,585,1,5,default
-6.4,False,3376,23,585,1,5,default
-6.6,False,3376,23,585,1,5,default
-6.8,False,3376,23,585,1,5,default
-7.0,False,3376,23,585,1,5,default
-7.2,False,3376,23,585,1,5,default
-7.4,False,3376,23,585,1,5,default
-7.6,False,3376,23,585,1,5,default
-7.8,False,3376,23,585,1,5,default
-8.0,False,3376,23,585,1,5,default
2.0,True,1,23,586,1,5,default
1.8,True,1,23,586,1,5,default
1.6,True,1,23,586,1,5,default
1.4,True,3,23,586,1,5,default
1.2,True,8,23,586,1,5,default
1.0,True,12,23,586,1,5,default
0.8,True,26,23,586,1,5,default
0.6,True,241,23,586,1,5,default
0.4,True,1848,23,586,1,5,default
0.2,True,1940,23,586,1,5,default
0.0,True,2065,23,586,1,5,default
-0.2,False,3616,23,586,1,5,default
-0.4,False,3616,23,586,1,5,default
-0.6,False,3616,23,586,1,5,default
-0.8,False,3616,23,586,1,5,default
-1.0,False,3616,23,586,1,5,default
-1.2,False,3616,23,586,1,5,default
-1.4,False,3616,23,586,1,5,default
-1.6,False,3616,23,586,1,5,default
-1.8,False,3616,23,586,1,5,default
-2.0,False,3616,23,586,1,5,default
-2.2,False,3616,23,586,1,5,default
-2.4,False,3616,23,586,1,5,default
-2.6,False,3616,23,586,1,5,default
-2.8,False,3616,23,586,1,5,default
-3.0,False,3616,23,586,1,5,default
-3.2,False,3616,23,586,1,5,default
-3.4,False,3616,23,586,1,5,default
-3.6,False,3616,23,586,1,5,default
-3.8,False,3616,23,586,1,5,default
-4.0,False,3616,23,586,1,5,default
-4.2,False,3616,23,586,1,5,default
-4.4,False,3616,23,586,1,5,default
-4.6,False,3616,23,586,1,5,default
-4.8,False,3616,23,586,1,5,default
-5.0,False,3616,23,586,1,5,default
-5.2,False,3616,23,586,1,5,default
-5.4,False,3616,23,586,1,5,default
-5.6,False,3616,23,586,1,5,default
-5.8,False,3616,23,586,1,5,default
-6.0,False,3616,23,586,1,5,default
-6.2,False,3616,23,586,1,5,default
-6.4,False,3616,23,586,1,5,default
-6.6,False,3616,23,586,1,5,default
-6.8,False,3616,23,586,1,5,default
-7.0,False,3616,23,586,1,5,default
-7.2,False,3616,23,586,1,5,default
-7.4,False,3616,23,586,1,5,default
-7.6,False,3616,23,586,1,5,default
-7.8,False,3616,23,586,1,5,default
-8.0,False,3616,23,586,1,5,default
2.0,True,1,23,587,1,5,default
1.8,True,1,23,587,1,5,default
1.6,True,1,23,587,1,5,default
1.4,True,1,23,587,1,5,default
1.2,True,1,23,587,1,5,default
1.0,True,8,23,587,1,5,default
0.8,True,13,23,587,1,5,default
0.6,True,13,23,587,1,5,default
0.4,True,946,23,587,1,5,default
0.2,True,2331,23,587,1,5,default
0.0,True,2660,23,587,1,5,default
-0.2,True,2817,23,587,1,5,default
-0.4,False,4088,23,587,1,5,default
-0.6,False,4088,23,587,1,5,default
-0.8,False,4088,23,587,1,5,default
-1.0,False,4088,23,587,1,5,default
-1.2,False,4088,23,587,1,5,default
-1.4,False,4088,23,587,1,5,default
-1.6,False,4088,23,587,1,5,default
-1.8,False,4088,23,587,1,5,default
-2.0,False,4088,23,587,1,5,default
-2.2,False,4088,23,587,1,5,default
-2.4,False,4088,23,587,1,5,default
-2.6,False,4088,23,587,1,5,default
-2.8,False,4088,23,587,1,5,default
-3.0,False,4088,23,587,1,5,default
-3.2,False,4088,23,587,1,5,default
-3.4,False,4088,23,587,1,5,default
-3.6,False,4088,23,587,1,5,default
-3.8,False,4088,23,587,1,5,default
-4.0,False,4088,23,587,1,5,default
-4.2,False,4088,23,587,1,5,default
-4.4,False,4088,23,587,1,5,default
-4.6,False,4088,23,587,1,5,default
-4.8,False,4088,23,587,1,5,default
-5.0,False,4088,23,587,1,5,default
-5.2,False,4088,23,587,1,5,default
-5.4,False,4088,23,587,1,5,default
-5.6,False,4088,23,587,1,5,default
-5.8,False,4088,23,587,1,5,default
-6.0,False,4088,23,587,1,5,default
-6.2,False,4088,23,587,1,5,default
-6.4,False,4088,23,587,1,5,default
-6.6,False,4088,23,587,1,5,default
-6.8,False,4088,23,587,1,5,default
-7.0,False,4088,23,587,1,5,default
-7.2,False,4088,23,587,1,5,default
-7.4,False,4088,23,587,1,5,default
-7.6,False,4088,23,587,1,5,default
-7.8,False,4088,23,587,1,5,default
-8.0,False,4088,23,587,1,5,default
2.0,True,1,23,588,1,5,default
1.8,True,1,23,588,1,5,default
1.6,True,1,23,588,1,5,default
1.4,True,1,23,588,1,5,default
1.2,True,1,23,588,1,5,default
1.0,True,7,23,588,1,5,default
0.8,True,29,23,588,1,5,default
0.6,True,555,23,588,1,5,default
0.4,True,849,23,588,1,5,default
0.2,True,849,23,588,1,5,default
0.0,False,1160,23,588,1,5,default
-0.2,False,1160,23,588,1,5,default
-0.4,False,1160,23,588,1,5,default
-0.6,False,1160,23,588,1,5,default
-0.8,False,1160,23,588,1,5,default
